startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720487040000,56536.1,56580.9,56529.4,56579.3,16.442,929883.8467
1720487100000,56579.3,56620,56556.6,56598.5,32.316,1828744.849
1720487160000,56598.5,56608.3,56558.8,56558.8,16.762,948445.2327
1720487220000,56558.8,56568.2,56532.1,56542.8,23.953,1354529.5274
1720487280000,56542.8,56669.5,56542.8,56664.3,51.356,2909105.8074
1720487340000,56664.3,56762.2,56657.9,56762.1,211.499,11995640.0891
1720487400000,56762.1,56928,56740.8,56909.2,284.258,16159215.7172
1720487460000,56909.2,56978.5,56894,56964.5,208.891,11894604.9168
1720487520000,56964.5,57236.6,56964.5,57207,1052.011,60089790.2335
1720487580000,57207,57207,57094.4,57100.5,214.343,12255275.9852
1720487640000,57100.5,57126,57068.4,57068.4,92.394,5275822.3394
1720487700000,57068.4,57197.5,57033.6,57193.9,205.114,11723448.7056
1720487760000,57193.9,57274.6,57183.8,57183.8,208.916,11956989.6025
1720487820000,57183.8,57232.2,57105.6,57117.9,134.5,7687336.6431
1720487880000,57117.9,57138.5,57083.3,57095.9,96.185,5493440.0847
1720487940000,57095.9,57103.4,56833.4,56859.4,255.649,14563439.4761
1720488000000,56859.4,56900,56756.9,56757.3,230.041,13073646.6684
1720488060000,56757.3,56777,56601.2,56705.5,377.073,21374489.6138
1720488120000,56705.5,56872.4,56705.5,56795,202.321,11491756.7704
1720488180000,56795,56844.6,56755.5,56758.9,51.22,2909385.3885
1720488240000,56758.9,56795.8,56753.5,56777.5,50.1,2844286.6325
1720488300000,56777.5,56781.9,56682.4,56720.8,72.544,4114973.0626
1720488360000,56720.8,56775,56712.9,56717.1,40.57,2302204.1853
1720488420000,56717.1,56800,56708.5,56778.4,46.476,2638658.8098
1720488480000,56778.4,56787.1,56752,56774.4,40.154,2279644.1056
1720488540000,56774.4,56806.4,56760,56767.7,44.036,2500386.2331
1720488600000,56767.7,56842.3,56740.1,56830.2,76.271,4331071.6628
1720488660000,56830.2,56858.9,56705,56715.1,70.2,3986213.6874
1720488720000,56715.1,56721.7,56680,56684.3,130.232,7383463.6267
1720488780000,56684.3,56691.8,56600.5,56653.7,150.043,8496377.2713
1720488840000,56653.7,56670.9,56567.8,56567.8,116.831,6614409.1395
1720488900000,56567.8,56573.7,56451.9,56546.3,269.023,15203032.9647
1720488960000,56546.3,56595,56524.1,56536.3,69.09,3907468.4711
1720489020000,56536.3,56649.6,56516.8,56602.2,70.671,3999810.5334
1720489080000,56602.2,56618.7,56574.2,56609,35.212,1992865.1489
1720489140000,56609,56617,56543,56604.2,43.75,2475378.9451
1720489200000,56604.2,56608.2,56534.4,56541.9,40.131,2270144.1855
1720489260000,56541.9,56541.9,56425,56451.8,178.243,10063591.2483
1720489320000,56451.8,56470.5,56409,56424.9,149.297,8425820.0031
1720489380000,56424.9,56467.7,56418.1,56467.7,50.063,2825158.4242
1720489440000,56467.7,56483.4,56437.3,56483.3,28.186,1591434.2081
1720489500000,56483.3,56529.3,56444.6,56517.8,40.738,2301538.9418
1720489560000,56517.8,56594.5,56500,56554.5,53.032,2998567.0086
1720489620000,56554.5,56633.5,56533.9,56610.1,50.661,2866354.2004
1720489680000,56610.1,56622.1,56553.1,56569.4,57.153,3233606.9781
1720489740000,56569.4,56615.9,56560.2,56608,32.032,1812990.4154
1720489800000,56608,56644,56603.1,56606.6,30.222,1711152.298
1720489860000,56606.6,56674,56606.6,56649.6,72.43,4102689.8725
1720489920000,56649.6,56649.6,56593,56593,17.69,1001661.6689
1720489980000,56593,56607.1,56577.4,56580,11.058,625787.8483
1720490040000,56580,56620,56580,56590.1,22.32,1263324.865
1720490100000,56590.1,56591.3,56518.3,56527.6,37.039,2094320.6571
1720490160000,56527.6,56618.5,56518.3,56614.2,58.37,3301983.6127
1720490220000,56614.2,56614.2,56537.5,56546.9,72.923,4124860.3154
1720490280000,56546.9,56558.3,56527.4,56551,25.795,1458344.4355
1720490340000,56551,56589.7,56534.8,56539.1,27.006,1527529.3841
1720490400000,56539.1,56557.3,56510,56522.2,45.817,2589911.4827
1720490460000,56522.2,56534.4,56429.6,56444.1,281.587,15901451.3011
1720490520000,56444.1,56462.3,56406.1,56424.8,139.361,7863478.2541
1720490580000,56424.8,56424.8,56298.3,56312.2,209.884,11824307.3027
1720490640000,56312.2,56422.6,56309.1,56420,85.445,4817976.4785
1720490700000,56420,56439,56382.2,56405.7,53.479,3016488.6486
1720490760000,56405.7,56523.3,56405.6,56485.4,102.01,5761710.5067
1720490820000,56485.4,56521.4,56478.8,56489.7,41.145,2324667.5199
1720490880000,56489.7,56511.6,56485,56490.1,16.432,928363.0635
1720490940000,56490.1,56490.2,56454.7,56474.4,25.596,1445495.2539
1720491000000,56474.4,56503.4,56454.7,56494.7,36.263,2047859.6579
1720491060000,56494.7,56520,56478.5,56508.8,27.746,1567739.8889
1720491120000,56508.8,56541.4,56500.4,56510.9,38.933,2200706.9846
1720491180000,56510.9,56526.7,56500.2,56508.1,13.249,748683.1591
1720491240000,56508.1,56593.4,56508.1,56579.3,85.401,4830066.022
1720491300000,56579.3,56591.8,56558.2,56578.3,29.437,1665415.5429
1720491360000,56578.3,56599,56553.3,56598.9,12.323,697092.3062
1720491420000,56598.9,56655.1,56598.9,56652.7,55.427,3138840.4648
1720491480000,56652.7,56746.6,56648.6,56674.2,485.786,27550834.2817
1720491540000,56674.2,56746.7,56667.8,56718.8,60.842,3450648.5701
1720491600000,56718.8,56721.4,56657,56664.4,71.483,4051823.8952
1720491660000,56664.4,56673.6,56617,56625.8,72.236,4090809.6649
1720491720000,56625.8,56702.3,56622.4,56697.1,15.269,865300.9514
1720491780000,56697.1,56722.9,56689.6,56690.3,26.801,1519822.3014
1720491840000,56690.3,56690.3,56669,56671.9,8.928,506020.3765
1720491900000,56671.9,56697.1,56648.5,56697.1,12.333,698922.544
1720491960000,56697.1,56715.6,56665.1,56665.1,16.783,951585.6862
1720492020000,56665.1,56693,56652.7,56673.7,56.368,3194680.7649
1720492080000,56673.7,56689.1,56659.5,56670.3,34.376,1948082.4161
1720492140000,56670.3,56676.9,56654.4,56656,9.84,557578.5536
1720492200000,56656,56676.6,56651.6,56676.6,14.87,842559.2316
1720492260000,56676.6,56682,56635,56671,32.23,1825922.3747
1720492320000,56671,56690.4,56660,56686.3,19.981,1132399.8557
1720492380000,56686.3,56773.8,56670,56773.8,64.27,3644674.8759
1720492440000,56773.8,56833.6,56758.1,56822.1,95.08,5401386.553
1720492500000,56822.1,56880,56804.6,56824.3,135.866,7721816.5727
1720492560000,56824.3,56824.3,56796.5,56809.7,29.836,1694946.4515
1720492620000,56809.7,56819.9,56800.9,56808.5,13.394,760936.681
1720492680000,56808.5,56810,56795.5,56810,10.349,587807.9155
1720492740000,56810,56934.6,56809.9,56895.2,93.415,5314196.0667
1720492800000,56895.2,56920.9,56818.2,56834.9,60.297,3429202.4113
1720492860000,56834.9,56849.9,56802.2,56839.7,53.102,3017660.4043
1720492920000,56839.7,56867.5,56817.3,56860.5,37.781,2147837.4235
1720492980000,56860.5,56890,56843.9,56890,40.305,2291697.8669
1720493040000,56890,56906.8,56857.4,56872.3,24.325,1383739.4589
1720493100000,56872.3,56906.4,56867.6,56867.6,31.774,1807533.1671
1720493160000,56867.6,56929,56840,56929,36.304,2064532.0825
1720493220000,56929,57080,56929,57025.8,486.549,27745172.3912
1720493280000,57025.8,57094.6,56986.7,57027.9,99.931,5700800.2692
1720493340000,57027.9,57088,57022.3,57064.6,48.149,2747586.8992
1720493400000,57064.6,57077.4,57005.8,57072.9,61.463,3506423.6147
1720493460000,57072.9,57115.3,57042.9,57109.8,66.649,3804429.4136
1720493520000,57109.8,57109.8,57057.3,57061.1,78.221,4465487.7303
1720493580000,57061.1,57078,57010,57020.5,73.424,4188583.8099
1720493640000,57020.5,57064.3,57001.9,57037.4,59.025,3366593.8658
1720493700000,57037.4,57058.4,56970,56986,44.648,2544973.5035
1720493760000,56986,57199.6,56972,57165.1,251.299,14348853.7816
1720493820000,57165.1,57340,57141.8,57270.5,573.499,32838752.7454
1720493880000,57270.5,57294,57219.9,57275.2,140.12,8024131.1452
1720493940000,57275.2,57275.2,57193.8,57247.8,84.234,4820394.4936
1720494000000,57247.8,57248,57155,57205.1,71.498,4089194.0821
1720494060000,57205.1,57217.7,57170,57177.4,52.985,3030082.5246
1720494120000,57177.4,57220,57162.7,57182.8,63.255,3617467.0982
1720494180000,57182.8,57182.8,57109.1,57123.3,64.754,3700214.0882
1720494240000,57123.3,57134.4,57085,57107.4,62.35,3560601.6444
1720494300000,57107.4,57126.7,57090,57094.8,55.876,3191119.9943
1720494360000,57094.8,57189.8,57085.1,57189.8,92.063,5259948.6384
1720494420000,57189.8,57217.1,57154,57154,50.437,2885074.5282
1720494480000,57154,57197.2,57137.4,57174,48.232,2757589.8691
1720494540000,57174,57207,57140.6,57147.1,25.026,1431051.9999
1720494600000,57147.1,57258.7,57147.1,57224.8,74.461,4260918.0936
1720494660000,57224.8,57236.2,57164.5,57164.6,43.993,2516325.7258
1720494720000,57164.6,57180.8,57130.6,57146.9,58.652,3351832.7127
1720494780000,57146.9,57150.7,57096.2,57124.2,60.285,3443198.2367
1720494840000,57124.2,57133.7,57045.4,57045.5,101.815,5812202.4322
1720494900000,57045.5,57067.1,57005.5,57017.5,97.689,5571400.6115
1720494960000,57017.5,57050.7,56996.8,57039.3,58.293,3324037.1862
1720495020000,57039.3,57039.4,57008.9,57033.9,53.74,3064750.1193
1720495080000,57033.9,57034.4,56950,57004.9,81.631,4652097.5996
1720495140000,57004.9,57004.9,56934.5,56962.2,90.898,5178651.886
1720495200000,56962.2,56998.3,56962.2,56983.1,27.601,1572759.9422
1720495260000,56983.1,57028.5,56966.3,56968.2,52.287,2979983.7657
1720495320000,56968.2,57000,56951.3,56999.7,36.484,2078882.1699
1720495380000,56999.7,57044,56978.2,56978.8,41.945,2391089.5364
1720495440000,56978.8,56994.1,56948.6,56981.1,22.966,1308355.6248
1720495500000,56981.1,57019.4,56981.1,57016,13.591,774623.8191
1720495560000,57016,57017.9,56953.5,56953.5,32.376,1844916.4791
1720495620000,56953.5,56953.5,56862.6,56893.3,143.471,8162876.2424
1720495680000,56893.3,56901.3,56855.9,56867.5,46.016,2617320.0028
1720495740000,56867.5,56894.1,56851.2,56881.2,55.093,3133181.4092
1720495800000,56881.2,56886.6,56864.9,56880,14.99,852601.4517
1720495860000,56880,56912.5,56878.4,56884.8,16.795,955524.3722
1720495920000,56884.8,56961.5,56884.8,56958,28.185,1604494.4479
1720495980000,56958,56958,56932,56939,34.608,1970829.7083
1720496040000,56939,56939,56900,56900,25.606,1457563.8738
1720496100000,56900,56929.9,56893.7,56920.1,13.872,789490.7721
1720496160000,56920.1,56920.1,56897.9,56911.4,12.196,694047.3468
1720496220000,56911.4,56971.1,56911.3,56931.5,46.648,2656465.274
1720496280000,56931.5,56963,56919.1,56957.9,24.785,1411328.574
1720496340000,56957.9,56973.3,56949.8,56973.2,38.117,2171279.0672
1720496400000,56973.2,56983.3,56971.3,56976.2,44.643,2543592.8939
1720496460000,56976.2,56999.9,56952.6,56952.7,62.484,3560297.5111
1720496520000,56952.7,56998,56945.4,56984.6,40.147,2287328.3777
1720496580000,56984.6,56994.5,56982,56982,30.424,1733763.0245
1720496640000,56982,56996.1,56966.2,56988,29.445,1677847.1582
1720496700000,56988,57021.7,56967.1,57010.8,116.48,6639739.1842
1720496760000,57010.8,57050,57004.3,57033.9,74.406,4243304.6832
1720496820000,57033.9,57079,57033.9,57071.7,45.541,2598214.8051
1720496880000,57071.7,57096,57058,57058,96.547,5510410.801
1720496940000,57058,57088.1,57050,57077.3,61.936,3534016.9294
1720497000000,57077.3,57137,57077.3,57117.1,124.861,7129961.7709
1720497060000,57117.1,57140.5,57117.1,57132.7,36.272,2072309.4835
1720497120000,57132.7,57185,57125.6,57184.9,82.842,4735151.0644
1720497180000,57184.9,57186.3,57150,57181.3,55.251,3158549.43
1720497240000,57181.3,57217.6,57168.1,57188.2,162.506,9295009.5349
1720497300000,57188.2,57188.2,57138.4,57152.8,39.686,2268174.6938
1720497360000,57152.8,57163.2,57100,57117.2,74.232,4240175.7368
1720497420000,57117.2,57122.6,57100,57117,27.689,1581327.6132
1720497480000,57117,57150,57117,57130,28.731,1641481.9484
1720497540000,57130,57151.9,57127.1,57143.4,31.981,1827378.3109
1720497600000,57143.4,57170,57124.8,57124.8,67.611,3863839.4826
1720497660000,57124.8,57124.8,57076.2,57103.6,71.788,4098994.0208
1720497720000,57103.6,57180.5,57094.1,57173,86.266,4929515.7467
1720497780000,57173,57195.4,57172.9,57181.2,67.891,3882422.3853
1720497840000,57181.2,57203.2,57181.2,57196,55.161,3155029.6564
1720497900000,57196,57203.2,57172.7,57179.3,109.886,6284210.5313
1720497960000,57179.3,57227.6,57179.3,57220.4,112.326,6425305.3352
1720498020000,57220.4,57230,57220,57223.3,58.369,3340028.1925
1720498080000,57223.3,57226.7,57220.9,57223.1,21.814,1248305.8966
1720498140000,57223.1,57280.1,57220.1,57280.1,62.869,3599217.3447
1720498200000,57280.1,57296.5,57261.2,57287.5,80.613,4617542.5104
1720498260000,57287.5,57294.1,57260.1,57274,53.617,3070877.3201
1720498320000,57274,57301.7,57274,57300,144.302,8266988.3908
1720498380000,57300,57308.5,57296,57308.5,68.893,3947607.945
1720498440000,57308.5,57308.5,57228.7,57243.2,83.056,4757510.4446
1720498500000,57243.2,57243.2,57215.5,57215.6,51.784,2963196.9734
1720498560000,57215.6,57240.6,57188.8,57191.9,73.218,4188564.2376
1720498620000,57191.9,57223.2,57190,57194.1,25.381,1451900.182
1720498680000,57194.1,57246.9,57188.8,57246.9,54.126,3096088.9604
1720498740000,57246.9,57333.3,57246.9,57252.1,84.96,4868621.0356
1720498800000,57252.1,57268.7,57188.7,57192.6,51.813,2965153.4445
1720498860000,57192.6,57212.1,57188.9,57188.9,38.128,2180924.6967
1720498920000,57188.9,57210.5,57188.7,57205,37.26,2131332.621
1720498980000,57205,57222.9,57189.7,57189.7,30.273,1731787.9676
1720499040000,57189.7,57218,57186.7,57186.7,47.652,2725782.9496
1720499100000,57186.7,57188.7,57172.3,57181.5,69.627,3981303.2633
1720499160000,57181.5,57206.8,57181.5,57199.9,67.123,3838971.698
1720499220000,57199.9,57234.8,57199.9,57234.8,29.288,1675859.6292
1720499280000,57234.8,57234.8,57209.7,57209.8,20.68,1183403.6402
1720499340000,57209.8,57218.4,57200,57212.8,75.96,4345800.3395
1720499400000,57212.8,57284.1,57180.6,57198,69.754,3991337.4419
1720499460000,57198,57246.3,57180.1,57217.7,75.751,4333332.1589
1720499520000,57217.7,57300,57217.7,57276.4,141.688,8114911.219
1720499580000,57276.4,57300,57255.8,57285.7,48.813,2796067.7175
1720499640000,57285.7,57363.6,57276.6,57294.7,222.94,12780714.1911
1720499700000,57294.7,57301.2,57220.2,57260.1,79.217,4537005.7827
1720499760000,57260.1,57265.3,57200.8,57204,56.006,3205362.616
1720499820000,57204,57270,57202.5,57264.8,83.103,4758049.4873
1720499880000,57264.8,57333.4,57264.8,57303.7,205.797,11794221.0816
1720499940000,57303.7,57328.3,57282.1,57282.1,31.25,1790701.2397
1720500000000,57282.1,57300.1,57270.6,57296,26.305,1506806.8489
1720500060000,57296,57296,57264,57277.6,21.275,1218641.0559
1720500120000,57277.6,57282.1,57217,57237.9,21.504,1231126.6409
1720500180000,57237.9,57242.8,57187.1,57187.2,25.449,1455979.1659
1720500240000,57187.2,57200,57152.5,57184.6,96.066,5492010.0259
1720500300000,57184.6,57200,57170,57199.9,20.501,1172349.6205
1720500360000,57199.9,57199.9,57150.7,57150.7,24.784,1416721.6396
1720500420000,57150.7,57150.8,57129.2,57131.4,66.119,3778080.8814
1720500480000,57131.4,57142.8,57107.6,57142.2,70.35,4018598.5008
1720500540000,57142.2,57155,57110.8,57135,38.926,2223966.0668
1720500600000,57135,57180.8,57129.6,57152.1,31.147,1780294.3372
1720500660000,57152.1,57165,57100.5,57102,99.103,5661248.5443
1720500720000,57102,57119.6,57100.6,57110,42.763,2442213.5197
1720500780000,57110,57141,57110,57130.7,34.696,1982211.1078
1720500840000,57130.7,57162.6,57120.2,57152.2,32.073,1832893.8492
1720500900000,57152.2,57206.8,57152.1,57198.1,24.276,1388129.4822
1720500960000,57198.1,57277,57198.1,57274,37.701,2157990.7785
1720501020000,57274,57322.6,57274,57287.5,51.782,2967241.9477
1720501080000,57287.5,57295.7,57269,57280.3,19.801,1134146.798
1720501140000,57280.3,57296,57260.9,57264.7,37.641,2156047.8963
1720501200000,57264.7,57276.7,57215.1,57230.1,56.937,3260028.2269
1720501260000,57230.1,57289.1,57230.1,57280.4,45.447,2602608.2705
1720501320000,57280.4,57322,57265.9,57303.1,52.768,3023758.445
1720501380000,57303.1,57304.9,57244.4,57244.5,45.817,2623429.8362
1720501440000,57244.5,57280.5,57220,57227.8,63.192,3617883.6208
1720501500000,57227.8,57252.8,57220.2,57250,12.662,724697.5515
1720501560000,57250,57280,57244.9,57273.6,36.873,2111669.3468
1720501620000,57273.6,57314.3,57273.5,57282.7,43.093,2469192.6267
1720501680000,57282.7,57282.8,57241.4,57241.4,22.061,1263291.2044
1720501740000,57241.4,57241.4,57133,57133,74.847,4280045.4012
1720501800000,57133,57160.6,57100.5,57114.6,94.842,5418081.2346
1720501860000,57114.6,57219.6,57114.6,57183.2,103.141,5896324.3517
1720501920000,57183.2,57246.3,57183.2,57225.6,65.332,3738249.9296
1720501980000,57225.6,57234,57177.9,57187.7,19.023,1088111.7077
1720502040000,57187.7,57237.9,57180.1,57219.1,45.634,2611179.337
1720502100000,57219.1,57267.1,57207.2,57226.8,41.117,2353491.9146
1720502160000,57226.8,57272.1,57220.2,57260.3,18.512,1059769.7108
1720502220000,57260.3,57326,57260.3,57312.6,53.698,3076943.545
1720502280000,57312.6,57341,57266.7,57267.2,56.319,3227734.175
1720502340000,57267.2,57269.1,57210,57253.2,66.804,3824185.9582
1720502400000,57253.2,57254.9,57216.4,57232.4,28.012,1603262.1935
1720502460000,57232.4,57232.4,57168,57228.3,40.821,2334522.2484
1720502520000,57228.3,57347.7,57228.3,57328.8,84.643,4851191.1527
1720502580000,57328.8,57340,57315.3,57319.3,27.748,1590636.7123
1720502640000,57319.3,57336.8,57251.1,57263.9,93.283,5346332.2622
1720502700000,57263.9,57270.8,57223.5,57250.7,84.994,4865159.8446
1720502760000,57250.7,57308.7,57237,57258.3,36.856,2110999.9101
1720502820000,57258.3,57288.6,57244.3,57279.9,30.47,1744856.2317
1720502880000,57279.9,57309,57270.6,57284.6,21.649,1240188.6851
1720502940000,57284.6,57325.6,57284.6,57317.8,21.174,1213551.6291
1720503000000,57317.8,57350.6,57299.2,57338.2,87.265,5003433.3695
1720503060000,57338.2,57338.2,57286.2,57297.1,29.453,1688095.1745
1720503120000,57297.1,57345.6,57284.5,57345.6,32.319,1852489.5579
1720503180000,57345.6,57345.6,57274.2,57287.9,45.891,2630500.0992
1720503240000,57287.9,57320,57259.1,57265,20.625,1181572.7226
1720503300000,57265,57292.9,57256,57277.9,34.333,1966090.4528
1720503360000,57277.9,57329.7,57265.2,57329.7,13.353,765076.6556
1720503420000,57329.7,57436,57315.9,57360,275.218,15794289.6215
1720503480000,57360,57364.6,57241.1,57259.9,99.468,5699703.4479
1720503540000,57259.9,57260,57150,57150,154.428,8830023.1136
1720503600000,57150,57282.9,57150,57269.1,90.423,5174664.1843
1720503660000,57269.1,57316.2,57252.7,57252.7,65.808,3769332.5842
1720503720000,57252.7,57291.6,57226.6,57291.6,25.027,1432814.7473
1720503780000,57291.6,57308.4,57265,57280.4,26.033,1491370.2315
1720503840000,57280.4,57291.9,57259.3,57291.3,14.672,840258.4318
1720503900000,57291.3,57310.9,57275,57275,24.128,1382464.1125
1720503960000,57275,57302,57262.9,57282.3,27.743,1589025.0534
1720504020000,57282.3,57309.1,57274.1,57309,30.183,1729341.4518
1720504080000,57309,57313.5,57305.5,57307.2,13.848,793617.1892
1720504140000,57307.2,57307.2,57236.9,57241.3,58.384,3343768.3406
1720504200000,57241.3,57299.5,57241.3,57283.2,14.411,825434.2346
1720504260000,57283.2,57296.7,57259.5,57259.6,27.101,1552471.7392
1720504320000,57259.6,57266.6,57244.6,57244.8,15.699,898802.7203
1720504380000,57244.8,57262.2,57229.6,57230.7,38.744,2218048.5824
1720504440000,57230.7,57230.7,57204.9,57216.6,39.016,2232361.8691
1720504500000,57216.6,57259.9,57213.8,57256.3,17.446,998537.8408
1720504560000,57256.3,57293.1,57226.9,57226.9,28.859,1652502.4183
1720504620000,57226.9,57237.3,57212,57212,27.458,1571157.4568
1720504680000,57212,57291.4,57212,57291.4,24.997,1431007.0322
1720504740000,57291.4,57291.5,57260,57267.1,9.845,563871.5181
1720504800000,57267.1,57267.2,57212,57212.7,29.832,1707615.3907
1720504860000,57212.7,57241.9,57186.6,57189.5,42.181,2412753.5121
1720504920000,57189.5,57201.4,57180.2,57186,29.269,1673892.1365
1720504980000,57186,57198,57171.1,57190.5,38.029,2174594.9547
1720505040000,57190.5,57196.2,57172.3,57172.3,16.68,953748.7235
1720505100000,57172.3,57184.3,57172.3,57172.3,28.451,1626735.5013
1720505160000,57172.3,57189.4,57170,57182,70.831,4049798.8914
1720505220000,57182,57262.6,57175.6,57262.6,60.016,3433805.797
1720505280000,57262.6,57461.2,57262.6,57424,296.97,17048482.8158
1720505340000,57424,57449.6,57351.5,57411,154.254,8854164.5961
1720505400000,57411,57428.5,57302.1,57330.7,80.821,4636324.8452
1720505460000,57330.7,57395.6,57330.7,57351.6,30.51,1750089.5312
1720505520000,57351.6,57380.1,57326.8,57370.6,31.889,1828884.8685
1720505580000,57370.6,57417.2,57365.1,57413.2,33.583,1927595.7412
1720505640000,57413.2,57417.2,57373.8,57382,37.343,2143342.7481
1720505700000,57382,57418,57373,57410.9,30.482,1749502.7717
1720505760000,57410.9,57414.2,57350.1,57373.8,30.802,1767069.6906
1720505820000,57373.8,57413.3,57354.4,57372.6,30.657,1758958.7109
1720505880000,57372.6,57379.8,57323.8,57345.4,45.881,2631144.6125
1720505940000,57345.4,57389,57330.9,57348.4,24.886,1427439.6483
1720506000000,57348.4,57389.3,57348.4,57350,19.055,1093387.409
1720506060000,57350,57453.4,57350,57449.9,60.687,3483909.2511
1720506120000,57449.9,57474.7,57411.5,57466.9,108.43,6229709.4857
1720506180000,57466.9,57529.6,57455.4,57455.4,375.98,21616531.066
1720506240000,57455.4,57500,57440,57471.1,62.629,3600049.0368
1720506300000,57471.1,57539.1,57470,57470.1,164.978,9487931.3002
1720506360000,57470.1,57550,57470,57547.2,197.173,11344821.0511
1720506420000,57547.2,57659.5,57540.3,57610,350.816,20207868.6632
1720506480000,57610,57635.8,57556.7,57560,70.035,4033873.41
1720506540000,57560,57611.9,57514.3,57572.3,101.336,5831626.1488
1720506600000,57572.3,57629,57555.8,57603.8,65.909,3795291.7214
1720506660000,57603.8,57744.2,57594,57613.9,321.956,18566454.7083
1720506720000,57613.9,57675.2,57600,57619.9,104.128,6000893.4244
1720506780000,57619.9,57639.6,57526.3,57527.6,82.522,4751824.2482
1720506840000,57527.6,57565.4,57526.2,57543.9,71.146,4093902.5078
1720506900000,57543.9,57644.1,57540,57637,64.811,3731755.2982
1720506960000,57637,57705.2,57624.2,57649.5,127.482,7353255.3606
1720507020000,57649.5,57649.5,57553.1,57553.2,62.498,3600490.4077
1720507080000,57553.2,57613.9,57544.7,57581,30.391,1750016.0444
1720507140000,57581,57619.5,57558.3,57558.4,32.055,1846172.2154
1720507200000,57558.4,57558.4,57481.7,57483.1,120.962,6957129.9797
1720507260000,57483.1,57493.2,57439.9,57481.3,134.704,7741179.7981
1720507320000,57481.3,57519.5,57468.2,57498.3,35.054,2015328.4974
1720507380000,57498.3,57524.8,57482.5,57482.5,21.003,1207764.749
1720507440000,57482.5,57552.2,57482.5,57532.4,38.664,2224216.0313
1720507500000,57532.4,57547.7,57486.1,57499.4,97.798,5624336.8496
1720507560000,57499.4,57531.4,57480,57480.1,119.988,6899491.9222
1720507620000,57480.1,57500,57462.3,57462.8,33.863,1946508.0701
1720507680000,57462.8,57502.9,57455,57462.2,39.206,2253370.8454
1720507740000,57462.2,57462.7,57427.8,57439.8,46.242,2656112.7364
1720507800000,57439.8,57528.7,57429.8,57497.8,112.601,6473937.3275
1720507860000,57497.8,57513.9,57434.4,57443.6,38.516,2213442.9011
1720507920000,57443.6,57478,57440,57460.3,13.816,793839.766
1720507980000,57460.3,57500,57460.2,57460.2,31.017,1782906.6531
1720508040000,57460.2,57480.3,57440,57471.4,21.372,1227971.8849
1720508100000,57471.4,57490,57450.1,57464.9,20.963,1204733.6954
1720508160000,57464.9,57477.2,57464.9,57465.8,10.232,588056.5831
1720508220000,57465.8,57505.8,57465.8,57480.1,30.112,1731209.8402
1720508280000,57480.1,57488.5,57467.7,57470.5,25.244,1451054.439
1720508340000,57470.5,57487.6,57452.1,57452.2,9.521,547207.9745
1720508400000,57452.2,57469.6,57431.9,57454,33.663,1934162.3798
1720508460000,57454,57500,57450.3,57492.6,49.835,2864237.7122
1720508520000,57492.6,57500,57468.2,57490.1,54.625,3140271.9813
1720508580000,57490.1,57533.4,57477.6,57533.4,66.666,3833728.0917
1720508640000,57533.4,57533.4,57401.1,57421.9,98.095,5635739.8061
1720508700000,57421.9,57488.8,57418,57464.1,20.942,1203141.8484
1720508760000,57464.1,57512.9,57440.1,57440.1,19.732,1133910.6999
1720508820000,57440.1,57462,57422.3,57439.4,32.679,1877123.9639
1720508880000,57439.4,57459.9,57421.3,57422.9,39.967,2295552.8692
1720508940000,57422.9,57459.5,57414.4,57422.6,28.955,1662944.9978
1720509000000,57422.6,57439.1,57387.7,57396.4,33.515,1923912.4595
1720509060000,57396.4,57396.5,57360,57368.6,104.43,5991560.4219
1720509120000,57368.6,57368.9,57357,57362.4,37.632,2158677.581
1720509180000,57362.4,57413.6,57362.4,57405,22.239,1276381.4
1720509240000,57405,57476.9,57405,57426.6,41.223,2367972.113
1720509300000,57426.6,57434.8,57390,57390,40.656,2334540.4148
1720509360000,57390,57390.1,57350.2,57352.1,45.119,2588383.1771
1720509420000,57352.1,57355,57231,57250.1,247.985,14210740.8217
1720509480000,57250.1,57270.5,57162.7,57204.4,253.584,14503807.3626
1720509540000,57204.4,57240,57180,57207.5,107.589,6154792.4824
1720509600000,57207.5,57273.8,57207.4,57251.5,148.532,8502938.6621
1720509660000,57251.5,57307.1,57251.4,57307.1,50.442,2889152.5315
1720509720000,57307.1,57325,57256,57262.8,70.968,4066381.941
1720509780000,57262.8,57348,57262.7,57326.6,54.266,3110481.4171
1720509840000,57326.6,57326.6,57284,57284.2,30.532,1749424.3347
1720509900000,57284.2,57307.7,57284.2,57293.9,13.365,765829.0572
1720509960000,57293.9,57299.9,57237,57237,37.546,2149963.8119
1720510020000,57237,57276.4,57232,57236.1,31.724,1816343.1201
1720510080000,57236.1,57251.6,57225.4,57235,43.07,2465308.9095
1720510140000,57235,57258.7,57227.8,57254.9,20.934,1198372.1872
1720510200000,57254.9,57309.4,57254.9,57260.1,37.243,2133801.5472
1720510260000,57260.1,57292.6,57260.1,57278.6,10.066,576535.7311
1720510320000,57278.6,57331,57270.6,57307.9,42.122,2414358.021
1720510380000,57307.9,57307.9,57264,57268.4,28.881,1654513.9169
1720510440000,57268.4,57299.5,57265.1,57268.9,22.428,1284796.26
1720510500000,57268.9,57268.9,57205.2,57209.3,94.303,5396306.5828
1720510560000,57209.3,57209.3,57131.4,57141.9,203.726,11646332.1127
1720510620000,57141.9,57174.5,57095,57172.4,355.892,20333727.9969
1720510680000,57172.4,57180,57148.4,57180,43.961,2512932.24
