timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-09 15:28:00,33.1,26.99,14.7,25.57
2024-07-09 15:29:00,39.6,6.58,6.5,-20.41
2024-07-09 15:30:00,22.9,1.77,-16.7,-4.81
2024-07-09 15:31:00,33.0,17.17,10.1,15.4
2024-07-09 15:32:00,49.1,34.14,16.1,16.97
2024-07-09 15:33:00,55.6,26.1,6.5,-8.04
2024-07-09 15:34:00,36.4,28.27,-19.2,2.17
2024-07-09 15:35:00,36.3,2.08,-0.1,-26.19
2024-07-09 15:36:00,23.5,38.1,-12.8,36.02
2024-07-09 15:37:00,28.9,21.56,5.4,-16.54
2024-07-09 15:38:00,26.1,9.22,-2.8,-12.34
2024-07-09 15:39:00,45.6,62.13,19.5,52.91
2024-07-09 15:40:00,36.8,19.52,-8.8,-42.61
2024-07-09 15:41:00,65.7,29.32,28.9,9.8
2024-07-09 15:42:00,59.5,38.97,-6.2,9.65
2024-07-09 15:43:00,53.9,31.17,-5.6,-7.8
2024-07-09 15:44:00,31.5,42.54,-22.4,11.37
2024-07-09 15:45:00,39.2,32.98,7.7,-9.56
2024-07-09 15:46:00,27.7,16.33,-11.5,-16.65
2024-07-09 15:47:00,117.5,182.48,89.8,166.15
2024-07-09 15:48:00,49.8,140.64,-67.7,-41.84
2024-07-09 15:49:00,29.1,39.48,-20.7,-101.16
2024-07-09 15:50:00,36.6,48.59,7.5,9.11
2024-07-09 15:51:00,35.9,38.07,-0.7,-10.52
2024-07-09 15:52:00,57.9,81.4,22.0,43.33
2024-07-09 15:53:00,40.3,29.34,-17.6,-52.06
2024-07-09 15:54:00,62.3,173.64,22.0,144.3
2024-07-09 15:55:00,62.1,41.68,-0.2,-131.96
2024-07-09 15:56:00,92.2,146.02,30.1,104.34
2024-07-09 15:57:00,36.4,38.33,-55.8,-107.69
2024-07-09 15:58:00,30.7,9.99,-5.7,-28.34
2024-07-09 15:59:00,15.2,35.62,-15.5,25.63
2024-07-09 16:00:00,32.3,29.13,17.1,-6.49
2024-07-09 16:01:00,65.6,11.45,33.3,-17.68
2024-07-09 16:02:00,31.9,24.17,-33.7,12.72
2024-07-09 16:03:00,27.1,7.62,-4.8,-16.55
2024-07-09 16:04:00,73.7,43.9,46.6,36.28
2024-07-09 16:05:00,32.8,68.7,-40.9,24.8
2024-07-09 16:06:00,41.4,35.24,8.6,-33.46
2024-07-09 16:07:00,104.6,147.94,63.2,112.7
2024-07-09 16:08:00,19.5,141.32,-85.1,-6.62
2024-07-09 16:09:00,21.7,6.47,2.2,-134.85
2024-07-09 16:10:00,43.7,31.75,22.0,25.28
2024-07-09 16:11:00,16.4,26.95,-27.3,-4.8
2024-07-09 16:12:00,27.2,3.13,10.8,-23.82
2024-07-09 16:13:00,36.0,3.19,8.8,0.06
2024-07-09 16:14:00,35.2,20.47,-0.8,17.28
2024-07-09 16:15:00,29.2,37.55,-6.0,17.08
2024-07-09 16:16:00,23.7,4.62,-5.5,-32.93
2024-07-09 16:17:00,20.3,11.13,-3.4,6.51
2024-07-09 16:18:00,60.1,13.68,39.8,2.55
2024-07-09 16:19:00,35.1,81.78,-25.0,68.1
2024-07-09 16:20:00,60.8,78.8,25.7,-2.98
2024-07-09 16:21:00,37.2,29.52,-23.6,-49.28
2024-07-09 16:22:00,33.3,0.31,-3.9,-29.21
2024-07-09 16:23:00,32.6,21.75,-0.7,21.44
2024-07-09 16:24:00,23.4,11.32,-9.2,-10.43
2024-07-09 16:25:00,47.9,5.71,24.5,-5.61
2024-07-09 16:26:00,14.3,2.41,-33.6,-3.3
2024-07-09 16:27:00,42.4,18.92,28.1,16.51
2024-07-09 16:28:00,38.0,26.07,-4.4,7.15
2024-07-09 16:29:00,22.3,49.35,-15.7,23.28
2024-07-09 16:30:00,83.5,32.53,61.2,-16.82
2024-07-09 16:31:00,24.4,17.11,-59.1,-15.42
2024-07-09 16:32:00,20.9,11.27,-3.5,-5.84
2024-07-09 16:33:00,23.8,11.5,2.9,0.23
2024-07-09 16:34:00,69.0,19.67,45.2,8.17
2024-07-09 16:35:00,65.3,14.27,-3.7,-5.4
2024-07-09 16:36:00,14.6,7.86,-50.7,-6.41
2024-07-09 16:37:00,45.0,51.8,30.4,43.94
2024-07-09 16:38:00,14.5,37.2,-30.5,-14.6
2024-07-09 16:39:00,41.9,15.49,27.4,-21.71
2024-07-09 16:40:00,101.6,239.78,59.7,224.29
2024-07-09 16:41:00,92.8,188.8,-8.8,-50.98
2024-07-09 16:42:00,67.7,67.51,-25.1,-121.29
2024-07-09 16:43:00,60.4,2.45,-7.3,-65.06
2024-07-09 16:44:00,47.7,1.88,-12.7,-0.57
2024-07-09 16:45:00,34.2,3.27,-13.5,1.39
2024-07-09 16:46:00,55.9,6.66,21.7,3.39
2024-07-09 16:47:00,40.8,9.64,-15.1,2.98
2024-07-09 16:48:00,64.5,15.77,23.7,6.13
2024-07-09 16:49:00,30.8,43.25,-33.7,27.48
2024-07-09 16:50:00,35.1,3.22,4.3,-40.03
2024-07-09 16:51:00,36.9,50.61,1.8,47.39
2024-07-09 16:52:00,24.4,67.36,-12.5,16.75
2024-07-09 16:53:00,41.7,17.73,17.3,-49.63
2024-07-09 16:54:00,10.7,1.76,-31.0,-15.97
2024-07-09 16:55:00,24.0,17.64,13.3,15.88
2024-07-09 16:56:00,10.0,18.39,-14.0,0.75
2024-07-09 16:57:00,47.1,22.46,37.1,4.07
2024-07-09 16:58:00,52.0,13.47,4.9,-8.99
2024-07-09 16:59:00,61.1,164.73,9.1,151.26
2024-07-09 17:00:00,33.9,184.67,-27.2,19.94
2024-07-09 17:01:00,52.8,0.74,18.9,-183.93
2024-07-09 17:02:00,30.3,1.41,-22.5,0.67
2024-07-09 17:03:00,19.3,32.72,-11.0,31.31
2024-07-09 17:04:00,51.3,25.45,32.0,-7.27
2024-07-09 17:05:00,58.4,3.41,7.1,-22.04
2024-07-09 17:06:00,49.9,5.01,-8.5,1.6
2024-07-09 17:07:00,28.9,31.93,-21.0,26.92
2024-07-09 17:08:00,48.7,36.94,19.8,5.01
2024-07-09 17:09:00,22.8,37.23,-25.9,0.29
2024-07-09 17:10:00,30.0,2.06,7.2,-35.17
2024-07-09 17:11:00,28.9,1.03,-1.1,-1.03
2024-07-09 17:12:00,35.5,31.79,6.6,30.76
2024-07-09 17:13:00,13.6,25.59,-21.9,-6.2
2024-07-09 17:14:00,8.2,10.92,-5.4,-14.67
2024-07-09 17:15:00,52.6,36.19,44.4,25.27
2024-07-09 17:16:00,34.2,25.8,-18.4,-10.39
2024-07-09 17:17:00,49.5,1.01,15.3,-24.79
2024-07-09 17:18:00,39.0,12.0,-10.5,10.99
2024-07-09 17:19:00,26.5,4.44,-12.5,-7.56
2024-07-09 17:20:00,13.8,14.68,-12.7,10.24
2024-07-09 17:21:00,49.8,0.85,36.0,-13.83
2024-07-09 17:22:00,31.3,5.64,-18.5,4.79
2024-07-09 17:23:00,22.6,2.42,-8.7,-3.22
2024-07-09 17:24:00,17.5,0.29,-5.1,-2.13
2024-07-09 17:25:00,7.2,7.21,-10.3,6.92
2024-07-09 17:26:00,42.2,17.49,35.0,10.28
2024-07-09 17:27:00,26.0,11.03,-16.2,-6.46
2024-07-09 17:28:00,29.6,2.17,3.6,-8.86
2024-07-09 17:29:00,26.4,3.54,-3.2,1.37
2024-07-09 17:30:00,77.5,70.16,51.1,66.62
2024-07-09 17:31:00,32.1,60.05,-45.4,-10.11
2024-07-09 17:32:00,29.0,9.6,-3.1,-50.45
2024-07-09 17:33:00,58.9,2.46,29.9,-7.14
2024-07-09 17:34:00,40.1,36.97,-18.8,34.51
2024-07-09 17:35:00,82.7,54.88,42.6,17.91
2024-07-09 17:36:00,41.7,104.02,-41.0,49.14
2024-07-09 17:37:00,21.9,2.28,-19.8,-101.74
2024-07-09 17:38:00,39.9,1.99,18.0,-0.29
2024-07-09 17:39:00,24.3,12.34,-15.6,10.35
2024-07-09 17:40:00,39.0,27.02,14.7,14.68
2024-07-09 17:41:00,46.8,5.26,7.8,-21.76
2024-07-09 17:42:00,29.7,28.62,-17.1,23.36
2024-07-09 17:43:00,38.9,12.47,9.2,-16.15
2024-07-09 17:44:00,75.9,71.96,37.0,59.49
2024-07-09 17:45:00,43.7,60.48,-32.2,-11.48
2024-07-09 17:46:00,28.6,17.03,-15.1,-43.45
2024-07-09 17:47:00,23.7,10.77,-4.9,-6.26
2024-07-09 17:48:00,36.1,7.52,12.4,-3.25
2024-07-09 17:49:00,51.3,0.98,15.2,-6.54
2024-07-09 17:50:00,35.7,8.14,-15.6,7.16
2024-07-09 17:51:00,38.2,23.69,2.5,15.55
2024-07-09 17:52:00,28.2,25.4,-10.0,1.71
2024-07-09 17:53:00,74.5,25.16,46.3,-0.24
2024-07-09 17:54:00,33.8,15.0,-40.7,-10.16
2024-07-09 17:55:00,57.1,71.7,23.3,56.7
2024-07-09 17:56:00,53.6,51.68,-3.5,-20.02
2024-07-09 17:57:00,38.4,14.33,-15.2,-37.35
2024-07-09 17:58:00,54.1,5.54,15.7,-8.79
2024-07-09 17:59:00,27.6,7.84,-26.5,2.3
2024-07-09 18:00:00,52.2,37.76,24.6,29.92
2024-07-09 18:01:00,76.9,12.82,24.7,-24.94
2024-07-09 18:02:00,30.3,32.12,-46.6,19.3
2024-07-09 18:03:00,27.9,36.34,-2.4,4.22
2024-07-09 18:04:00,32.1,32.47,4.2,-3.87
2024-07-09 18:05:00,10.9,9.96,-21.2,-22.51
2024-07-09 18:06:00,56.7,19.59,45.8,9.63
2024-07-09 18:07:00,53.3,12.27,-3.4,-7.32
2024-07-09 18:08:00,35.0,21.05,-18.3,8.78
2024-07-09 18:09:00,58.0,80.21,23.0,59.16
2024-07-09 18:10:00,38.7,35.16,-19.3,-45.05
2024-07-09 18:11:00,38.1,37.26,-0.6,2.1
2024-07-09 18:12:00,26.7,5.86,-11.4,-31.4
2024-07-09 18:13:00,28.0,6.96,1.3,1.1
2024-07-09 18:14:00,25.0,20.98,-3.0,14.02
2024-07-09 18:15:00,39.1,4.01,14.1,-16.97
2024-07-09 18:16:00,43.8,7.46,4.7,3.45
2024-07-09 18:17:00,30.4,5.55,-13.4,-1.91
2024-07-09 18:18:00,92.5,65.7,62.1,60.15
2024-07-09 18:19:00,57.2,67.12,-35.3,1.42
2024-07-09 18:20:00,145.3,75.02,88.1,7.9
2024-07-09 18:21:00,88.3,115.42,-57.0,40.4
2024-07-09 18:22:00,24.2,81.48,-64.1,-33.94
2024-07-09 18:23:00,33.5,5.88,9.3,-75.6
2024-07-09 18:24:00,57.8,4.67,24.3,-1.21
2024-07-09 18:25:00,88.6,58.9,30.8,54.23
2024-07-09 18:26:00,66.9,27.43,-21.7,-31.47
2024-07-09 18:27:00,12.7,88.36,-54.2,60.93
2024-07-09 18:28:00,39.9,18.04,27.2,-70.32
2024-07-09 18:29:00,22.5,31.15,-17.4,13.11
2024-07-09 18:30:00,46.7,38.72,24.2,7.57
2024-07-09 18:31:00,30.6,29.37,-16.1,-9.35
2024-07-09 18:32:00,25.8,8.65,-4.8,-20.72
2024-07-09 18:33:00,29.0,7.22,3.2,-1.43
2024-07-09 18:34:00,62.2,46.65,33.2,39.43
2024-07-09 18:35:00,74.3,95.05,12.1,48.4
2024-07-09 18:36:00,93.5,147.39,19.2,52.34
2024-07-09 18:37:00,89.7,46.39,-3.8,-101.0
2024-07-09 18:38:00,75.9,30.27,-13.8,-16.12
2024-07-09 18:39:00,48.7,147.62,-27.2,117.35
2024-07-09 18:40:00,72.4,50.33,23.7,-97.29
2024-07-09 18:41:00,62.4,85.79,-10.0,35.46
2024-07-09 18:42:00,46.9,15.43,-15.5,-70.36
2024-07-09 18:43:00,59.0,9.78,12.1,-5.65
2024-07-09 18:44:00,77.0,2.07,18.0,-7.71
2024-07-09 18:45:00,47.2,8.52,-29.8,6.45
2024-07-09 18:46:00,28.9,43.35,-18.3,34.83
2024-07-09 18:47:00,37.2,16.73,8.3,-26.62
2024-07-09 18:48:00,41.9,18.82,4.7,2.09
2024-07-09 18:49:00,39.4,27.14,-2.5,8.32
2024-07-09 18:50:00,56.3,54.85,16.9,27.71
2024-07-09 18:51:00,45.4,86.75,-10.9,31.9
2024-07-09 18:52:00,44.2,18.03,-1.2,-68.72
2024-07-09 18:53:00,32.8,9.86,-11.4,-8.17
2024-07-09 18:54:00,40.4,43.09,7.6,33.23
2024-07-09 18:55:00,77.9,41.11,37.5,-1.98
2024-07-09 18:56:00,15.9,12.32,-62.0,-28.79
2024-07-09 18:57:00,77.2,6.77,61.3,-5.55
2024-07-09 18:58:00,53.3,86.99,-23.9,80.22
2024-07-09 18:59:00,31.9,79.91,-21.4,-7.08
2024-07-09 19:00:00,69.1,52.12,37.2,-27.79
2024-07-09 19:01:00,50.4,47.46,-18.7,-4.66
2024-07-09 19:02:00,93.5,12.8,43.1,-34.66
2024-07-09 19:03:00,51.7,8.41,-41.8,-4.39
2024-07-09 19:04:00,102.1,33.75,50.4,25.34
2024-07-09 19:05:00,68.7,8.9,-33.4,-24.85
2024-07-09 19:06:00,77.1,18.33,8.4,9.43
2024-07-09 19:07:00,62.1,38.97,-15.0,20.64
2024-07-09 19:08:00,57.6,14.05,-4.5,-24.92
2024-07-09 19:09:00,53.6,34.3,-4.0,20.25
2024-07-09 19:10:00,104.5,86.46,50.9,52.16
2024-07-09 19:11:00,133.2,204.5,28.7,118.04
2024-07-09 19:12:00,129.1,65.19,-4.1,-139.31
2024-07-09 19:13:00,52.0,241.34,-77.1,176.15
2024-07-09 19:14:00,67.1,69.3,15.1,-172.04
2024-07-09 19:15:00,96.6,35.92,29.5,-33.38
2024-07-09 19:16:00,79.7,68.04,-16.9,32.12
2024-07-09 19:17:00,54.1,7.09,-25.6,-60.95
2024-07-09 19:18:00,60.5,103.06,6.4,95.97
2024-07-09 19:19:00,66.8,5.93,6.3,-97.13
2024-07-09 19:20:00,48.5,2.76,-18.3,-3.17
2024-07-09 19:21:00,102.0,226.11,53.5,223.35
2024-07-09 19:22:00,171.9,222.44,69.9,-3.67
2024-07-09 19:23:00,60.6,418.13,-111.3,195.69
2024-07-09 19:24:00,112.0,64.92,51.4,-353.21
2024-07-09 19:25:00,82.0,42.57,-30.0,-22.35
2024-07-09 19:26:00,67.4,38.21,-14.6,-4.36
2024-07-09 19:27:00,18.2,33.46,-49.2,-4.75
2024-07-09 19:28:00,33.2,6.6,15.0,-26.86
2024-07-09 19:29:00,84.5,59.93,51.3,53.33
2024-07-09 19:30:00,143.9,346.4,59.4,286.47
2024-07-09 19:31:00,105.4,286.19,-38.5,-60.21
2024-07-09 19:32:00,107.2,49.69,1.8,-236.5
2024-07-09 19:33:00,200.0,115.98,92.8,66.29
2024-07-09 19:34:00,148.8,40.25,-51.2,-75.73
2024-07-09 19:35:00,89.0,223.69,-59.8,183.44
2024-07-09 19:36:00,72.8,10.75,-16.2,-212.94
2024-07-09 19:37:00,86.2,11.34,13.4,0.59
2024-07-09 19:38:00,70.1,39.31,-16.1,27.97
2024-07-09 19:39:00,75.5,42.02,5.4,2.71
2024-07-09 19:40:00,59.3,32.16,-16.2,-9.86
2024-07-09 19:41:00,316.1,634.5,256.8,602.34
2024-07-09 19:42:00,231.6,53.19,-84.5,-581.31
2024-07-09 19:43:00,142.8,54.74,-88.8,1.55
2024-07-09 19:44:00,383.2,1497.09,240.4,1442.35
2024-07-09 19:45:00,314.3,232.08,-68.9,-1265.01
2024-07-09 19:46:00,236.1,923.24,-78.2,691.16
2024-07-09 19:47:00,280.0,422.15,43.9,-501.09
2024-07-09 19:48:00,198.9,89.33,-81.1,-332.82
2024-07-09 19:49:00,192.0,730.19,-6.9,640.86
2024-07-09 19:50:00,127.1,868.2,-64.9,138.01
2024-07-09 19:51:00,87.9,122.26,-39.2,-745.94
2024-07-09 19:52:00,99.9,11.21,12.0,-111.05
2024-07-09 19:53:00,326.4,844.82,226.5,833.61
2024-07-09 19:54:00,167.4,494.13,-159.0,-350.69
2024-07-09 19:55:00,192.6,166.09,25.2,-328.04
2024-07-09 19:56:00,112.4,175.88,-80.2,9.79
2024-07-09 19:57:00,85.8,118.62,-26.6,-57.26
2024-07-09 19:58:00,195.7,433.0,109.9,314.38
2024-07-09 19:59:00,104.8,77.46,-90.9,-355.54
2024-07-09 20:00:00,126.7,247.29,21.9,169.83
2024-07-09 20:01:00,213.2,401.11,86.5,153.82
2024-07-09 20:02:00,126.0,112.66,-87.2,-288.45
2024-07-09 20:03:00,92.8,77.39,-33.2,-35.27
2024-07-09 20:04:00,170.2,128.28,77.4,50.89
2024-07-09 20:05:00,104.4,40.66,-65.8,-87.62
2024-07-09 20:06:00,51.1,97.47,-53.3,56.81
2024-07-09 20:07:00,59.4,32.24,8.3,-65.23
2024-07-09 20:08:00,123.4,10.34,64.0,-21.9
2024-07-09 20:09:00,62.1,38.23,-61.3,27.89
2024-07-09 20:10:00,101.6,23.09,39.5,-15.14
2024-07-09 20:11:00,53.5,56.25,-48.1,33.16
2024-07-09 20:12:00,73.9,23.8,20.4,-32.45
2024-07-09 20:13:00,51.5,7.09,-22.4,-16.71
2024-07-09 20:14:00,79.6,12.74,28.1,5.65
2024-07-09 20:15:00,95.0,10.15,15.4,-2.59
2024-07-09 20:16:00,74.0,27.66,-21.0,17.51
2024-07-09 20:17:00,110.8,264.88,36.8,237.22
2024-07-09 20:18:00,217.1,268.41,106.3,3.53
2024-07-09 20:19:00,135.9,225.36,-81.2,-43.05
2024-07-09 20:20:00,89.8,141.73,-46.1,-83.63
2024-07-09 20:21:00,120.4,90.06,30.6,-51.67
2024-07-09 20:22:00,88.9,50.21,-31.5,-39.85
2024-07-09 20:23:00,85.4,0.93,-3.5,-49.28
2024-07-09 20:24:00,61.2,49.24,-24.2,48.31
2024-07-09 20:25:00,73.0,0.33,11.8,-48.91
2024-07-09 20:26:00,83.5,14.74,10.5,14.41
2024-07-09 20:27:00,70.7,17.97,-12.8,3.23
2024-07-09 20:28:00,61.8,19.65,-8.9,1.68
2024-07-09 20:29:00,271.0,849.55,209.2,829.9
2024-07-09 20:30:00,145.2,250.57,-125.8,-598.98
2024-07-09 20:31:00,130.4,398.24,-14.8,147.67
2024-07-09 20:32:00,197.7,365.4,67.3,-32.84
2024-07-09 20:33:00,167.1,424.1,-30.6,58.7
2024-07-09 20:34:00,125.0,366.82,-42.1,-57.28
2024-07-09 20:35:00,46.5,396.0,-78.5,29.18
2024-07-09 20:36:00,173.5,220.57,127.0,-175.43
2024-07-09 20:37:00,84.6,35.49,-88.9,-185.08
2024-07-09 20:38:00,261.9,538.16,177.3,502.67
2024-07-09 20:39:00,108.8,446.23,-153.1,-91.93
2024-07-09 20:40:00,102.7,145.69,-6.1,-300.54
2024-07-09 20:41:00,73.1,149.0,-29.6,3.31
2024-07-09 20:42:00,53.9,81.97,-19.2,-67.03
2024-07-09 20:43:00,66.6,2.97,12.7,-79.0
2024-07-09 20:44:00,87.3,80.74,20.7,77.77
2024-07-09 20:45:00,78.7,2.07,-8.6,-78.67
2024-07-09 20:46:00,89.1,72.04,10.4,69.97
2024-07-09 20:47:00,71.1,4.71,-18.0,-67.33
2024-07-09 20:48:00,56.4,26.96,-14.7,22.25
2024-07-09 20:49:00,72.0,116.66,15.6,89.7
2024-07-09 20:50:00,137.0,69.77,65.0,-46.89
2024-07-09 20:51:00,70.2,48.7,-66.8,-21.07
2024-07-09 20:52:00,38.8,27.26,-31.4,-21.44
2024-07-09 20:53:00,39.0,2.12,0.2,-25.14
2024-07-09 20:54:00,85.8,152.06,46.8,149.94
2024-07-09 20:55:00,64.5,115.04,-21.3,-37.02
2024-07-09 20:56:00,92.9,134.13,28.4,19.09
2024-07-09 20:57:00,49.4,0.07,-43.5,-134.06
2024-07-09 20:58:00,17.2,164.94,-32.2,164.87
2024-07-09 20:59:00,60.1,44.4,42.9,-120.54
2024-07-09 21:00:00,83.7,11.94,23.6,-32.46
2024-07-09 21:01:00,71.3,0.94,-12.4,-11.0
2024-07-09 21:02:00,85.3,234.64,14.0,233.7
2024-07-09 21:03:00,49.8,246.28,-35.5,11.64
2024-07-09 21:04:00,75.1,29.22,25.3,-217.06
2024-07-09 21:05:00,50.3,21.53,-24.8,-7.69
2024-07-09 21:06:00,62.4,25.29,12.1,3.76
2024-07-09 21:07:00,46.2,28.73,-16.2,3.44
2024-07-09 21:08:00,52.8,22.31,6.6,-6.42
2024-07-09 21:09:00,109.9,1.55,57.1,-20.76
2024-07-09 21:10:00,85.8,5.01,-24.1,3.46
2024-07-09 21:11:00,37.6,49.74,-48.2,44.73
2024-07-09 21:12:00,33.8,16.57,-3.8,-33.17
2024-07-09 21:13:00,99.5,239.57,65.7,223.0
2024-07-09 21:14:00,57.3,121.88,-42.2,-117.69
2024-07-09 21:15:00,40.0,109.66,-17.3,-12.22
2024-07-09 21:16:00,48.8,5.94,8.8,-103.72
2024-07-09 21:17:00,69.7,12.78,20.9,6.84
2024-07-09 21:18:00,45.0,39.75,-24.7,26.97
2024-07-09 21:19:00,48.1,48.4,3.1,8.65
2024-07-09 21:20:00,38.1,25.04,-10.0,-23.36
2024-07-09 21:21:00,25.4,5.85,-12.7,-19.19
2024-07-09 21:22:00,57.8,137.73,32.4,131.88
2024-07-09 21:23:00,96.2,40.22,38.4,-97.51
2024-07-09 21:24:00,51.6,127.96,-44.6,87.74
2024-07-09 21:25:00,22.6,18.23,-29.0,-109.73
2024-07-09 21:26:00,33.0,1.23,10.4,-17.0
2024-07-09 21:27:00,21.1,0.76,-11.9,-0.47
2024-07-09 21:28:00,84.3,183.42,63.2,182.66
2024-07-09 21:29:00,28.3,181.87,-56.0,-1.55
2024-07-09 21:30:00,44.6,40.34,16.3,-141.53
2024-07-09 21:31:00,22.5,60.19,-22.1,19.85
2024-07-09 21:32:00,97.5,451.0,75.0,390.81
2024-07-09 21:33:00,65.9,353.93,-31.6,-97.07
2024-07-09 21:34:00,49.4,27.65,-16.5,-326.28
2024-07-09 21:35:00,28.2,61.34,-21.2,33.69
2024-07-09 21:36:00,49.5,8.18,21.3,-53.16
2024-07-09 21:37:00,66.4,132.92,16.9,124.74
2024-07-09 21:38:00,131.7,12.02,65.3,-120.9
2024-07-09 21:39:00,101.4,29.69,-30.3,17.67
2024-07-09 21:40:00,51.9,89.29,-49.5,59.6
2024-07-09 21:41:00,30.8,61.88,-21.1,-27.41
2024-07-09 21:42:00,17.0,14.34,-13.8,-47.54
2024-07-09 21:43:00,51.8,23.61,34.8,9.27
2024-07-09 21:44:00,45.2,0.59,-6.6,-23.02
2024-07-09 21:45:00,85.0,122.6,39.8,122.01
2024-07-09 21:46:00,51.3,84.44,-33.7,-38.16
2024-07-09 21:47:00,62.8,39.06,11.5,-45.38
2024-07-09 21:48:00,96.8,59.06,34.0,20.0
2024-07-09 21:49:00,69.3,23.71,-27.5,-35.35
2024-07-09 21:50:00,53.1,26.38,-16.2,2.67
2024-07-09 21:51:00,219.0,493.3,165.9,466.92
2024-07-09 21:52:00,137.4,363.85,-81.6,-129.45
2024-07-09 21:53:00,89.5,67.18,-47.9,-296.67
2024-07-09 21:54:00,59.7,11.92,-29.8,-55.26
2024-07-09 21:55:00,54.3,37.93,-5.4,26.01
2024-07-09 21:56:00,68.6,36.75,14.3,-1.18
2024-07-09 21:57:00,37.6,65.18,-31.0,28.43
2024-07-09 21:58:00,34.5,44.9,-3.1,-20.28
2024-07-09 21:59:00,24.8,57.56,-9.7,12.66
2024-07-09 22:00:00,97.7,84.48,72.9,26.92
2024-07-09 22:01:00,56.2,24.94,-41.5,-59.54
2024-07-09 22:02:00,72.6,31.79,16.4,6.85
2024-07-09 22:03:00,50.3,58.39,-22.3,26.6
2024-07-09 22:04:00,33.7,102.25,-16.6,43.86
2024-07-09 22:05:00,71.6,17.99,37.9,-84.26
2024-07-09 22:06:00,239.8,415.12,168.2,397.13
2024-07-09 22:07:00,133.3,409.2,-106.5,-5.92
2024-07-09 22:08:00,55.3,24.07,-78.0,-385.13
2024-07-09 22:09:00,60.9,2.02,5.6,-22.05
2024-07-09 22:10:00,48.6,43.42,-12.3,41.4
2024-07-09 22:11:00,98.9,55.26,50.3,11.84
2024-07-09 22:12:00,79.2,19.55,-19.7,-35.71
2024-07-09 22:13:00,56.5,58.69,-22.7,39.14
2024-07-09 22:14:00,46.6,9.05,-9.9,-49.64
2024-07-09 22:15:00,54.6,8.55,8.0,-0.5
2024-07-09 22:16:00,46.8,34.45,-7.8,25.9
2024-07-09 22:17:00,66.7,53.65,19.9,19.2
2024-07-09 22:18:00,136.3,38.39,69.6,-15.26
2024-07-09 22:19:00,58.7,17.26,-77.6,-21.13
2024-07-09 22:20:00,82.8,96.81,24.1,79.55
2024-07-09 22:21:00,54.0,1.23,-28.8,-95.58
2024-07-09 22:22:00,74.5,43.0,20.5,41.77
2024-07-09 22:23:00,53.9,58.76,-20.6,15.76
2024-07-09 22:24:00,49.0,3.59,-4.9,-55.17
2024-07-09 22:25:00,42.4,17.21,-6.6,13.62
2024-07-09 22:26:00,112.3,120.82,69.9,103.61
2024-07-09 22:27:00,49.1,70.59,-63.2,-50.23
2024-07-09 22:28:00,80.1,103.44,31.0,32.85
2024-07-09 22:29:00,37.1,152.68,-43.0,49.24
2024-07-09 22:30:00,40.7,53.01,3.6,-99.67
2024-07-09 22:31:00,49.5,33.71,8.8,-19.3
2024-07-09 22:32:00,88.0,205.41,38.5,171.7
2024-07-09 22:33:00,168.6,59.86,80.6,-145.55
2024-07-09 22:34:00,100.0,142.88,-68.6,83.02
2024-07-09 22:35:00,62.1,114.25,-37.9,-28.63
2024-07-09 22:36:00,52.6,2.92,-9.5,-111.33
2024-07-09 22:37:00,53.1,4.2,0.5,1.28
2024-07-09 22:38:00,50.2,10.24,-2.9,6.04
2024-07-09 22:39:00,60.1,1.03,9.9,-9.21
2024-07-09 22:40:00,38.8,16.21,-21.3,15.18
2024-07-09 22:41:00,30.9,38.65,-7.9,22.44
2024-07-09 22:42:00,52.6,17.0,21.7,-21.65
2024-07-09 22:43:00,43.9,20.14,-8.7,3.14
2024-07-09 22:44:00,12.3,10.23,-31.6,-9.91
2024-07-09 22:45:00,47.3,20.48,35.0,10.25
2024-07-09 22:46:00,61.5,2.32,14.2,-18.16
2024-07-09 22:47:00,53.2,36.07,-8.3,33.75
2024-07-09 22:48:00,77.1,15.5,23.9,-20.57
2024-07-09 22:49:00,61.2,2.25,-15.9,-13.25
2024-07-09 22:50:00,61.2,26.93,0.0,24.68
2024-07-09 22:51:00,40.8,31.07,-20.4,4.14
2024-07-09 22:52:00,49.9,10.55,9.1,-20.52
2024-07-09 22:53:00,54.7,26.51,4.8,15.96
2024-07-09 22:54:00,51.8,18.74,-2.9,-7.77
2024-07-09 22:55:00,42.0,25.31,-9.8,6.57
2024-07-09 22:56:00,73.1,17.97,31.1,-7.34
2024-07-09 22:57:00,51.0,15.61,-22.1,-2.36
2024-07-09 22:58:00,64.2,16.22,13.2,0.61
2024-07-09 22:59:00,37.9,16.39,-26.3,0.17
2024-07-09 23:00:00,49.8,1.48,11.9,-14.91
2024-07-09 23:01:00,45.3,61.01,-4.5,59.53
2024-07-09 23:02:00,50.1,52.43,4.8,-8.58
2024-07-09 23:03:00,25.2,2.76,-24.9,-49.67
2024-07-09 23:04:00,46.8,4.32,21.6,1.56
2024-07-09 23:05:00,44.5,2.81,-2.3,-1.51
2024-07-09 23:06:00,22.9,4.03,-21.6,1.22
2024-07-09 23:07:00,19.6,8.36,-3.3,4.33
2024-07-09 23:08:00,21.1,3.09,1.5,-5.27
2024-07-09 23:09:00,24.1,0.22,3.0,-2.87
2024-07-09 23:10:00,71.7,58.83,47.6,58.61
2024-07-09 23:11:00,26.6,13.92,-45.1,-44.91
