timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-11 15:29:00,6.5,15.66,-5.5,-20.7
2022-09-11 15:30:00,10.0,16.83,3.5,1.17
2022-09-11 15:31:00,10.5,4.02,0.5,-12.81
2022-09-11 15:32:00,5.0,14.81,-5.5,10.79
2022-09-11 15:33:00,13.0,18.86,8.0,4.05
2022-09-11 15:34:00,3.5,18.3,-9.5,-0.56
2022-09-11 15:35:00,1.5,5.86,-2.0,-12.44
2022-09-11 15:36:00,15.0,13.9,13.5,8.04
2022-09-11 15:37:00,7.0,14.82,-8.0,0.92
2022-09-11 15:38:00,8.0,4.09,1.0,-10.73
2022-09-11 15:39:00,5.5,6.08,-2.5,1.99
2022-09-11 15:40:00,10.0,1.27,4.5,-4.81
2022-09-11 15:41:00,7.5,6.76,-2.5,5.49
2022-09-11 15:42:00,10.5,6.29,3.0,-0.47
2022-09-11 15:43:00,0.5,16.73,-10.0,10.44
2022-09-11 15:44:00,3.5,5.96,3.0,-10.77
2022-09-11 15:45:00,4.0,0.66,0.5,-5.3
2022-09-11 15:46:00,8.0,54.52,4.0,53.86
2022-09-11 15:47:00,3.5,41.94,-4.5,-12.58
2022-09-11 15:48:00,7.0,5.09,3.5,-36.85
2022-09-11 15:49:00,0.5,4.88,-6.5,-0.21
2022-09-11 15:50:00,2.5,3.21,2.0,-1.67
2022-09-11 15:51:00,7.5,6.01,5.0,2.8
2022-09-11 15:52:00,6.5,9.83,-1.0,3.82
2022-09-11 15:53:00,19.0,4.22,12.5,-5.61
2022-09-11 15:54:00,9.5,1.95,-9.5,-2.27
2022-09-11 15:55:00,4.5,8.12,-5.0,6.17
2022-09-11 15:56:00,9.5,3.57,5.0,-4.55
2022-09-11 15:57:00,7.0,9.06,-2.5,5.49
2022-09-11 15:58:00,5.5,8.06,-1.5,-1.0
2022-09-11 15:59:00,0.5,7.51,-5.0,-0.55
2022-09-11 16:00:00,20.5,74.03,20.0,66.52
2022-09-11 16:01:00,10.5,5.8,-10.0,-68.23
2022-09-11 16:02:00,14.5,2.25,4.0,-3.55
2022-09-11 16:03:00,7.5,36.35,-7.0,34.1
2022-09-11 16:04:00,0.5,25.66,-7.0,-10.69
2022-09-11 16:05:00,0.5,3.16,0.0,-22.5
2022-09-11 16:06:00,33.0,143.08,32.5,139.92
2022-09-11 16:07:00,8.5,104.15,-24.5,-38.93
2022-09-11 16:08:00,18.0,3.01,9.5,-101.14
2022-09-11 16:09:00,13.0,0.8,-5.0,-2.21
2022-09-11 16:10:00,8.0,15.38,-5.0,14.58
2022-09-11 16:11:00,6.5,11.05,-1.5,-4.33
2022-09-11 16:12:00,4.5,3.01,-2.0,-8.04
2022-09-11 16:13:00,15.5,16.41,11.0,13.4
2022-09-11 16:14:00,8.0,1.55,-7.5,-14.86
2022-09-11 16:15:00,9.0,55.28,1.0,53.73
2022-09-11 16:16:00,18.5,49.73,9.5,-5.55
2022-09-11 16:17:00,9.0,12.82,-9.5,-36.91
2022-09-11 16:18:00,7.0,1.92,-2.0,-10.9
2022-09-11 16:19:00,11.0,14.35,4.0,12.43
2022-09-11 16:20:00,7.0,7.71,-4.0,-6.64
2022-09-11 16:21:00,24.5,65.39,17.5,57.68
2022-09-11 16:22:00,11.5,53.87,-13.0,-11.52
2022-09-11 16:23:00,20.5,51.73,9.0,-2.14
2022-09-11 16:24:00,31.0,94.71,10.5,42.98
2022-09-11 16:25:00,18.5,102.95,-12.5,8.24
2022-09-11 16:26:00,17.5,15.79,-1.0,-87.16
2022-09-11 16:27:00,12.5,45.8,-5.0,30.01
2022-09-11 16:28:00,0.5,197.56,-12.0,151.76
2022-09-11 16:29:00,18.0,89.36,17.5,-108.2
2022-09-11 16:30:00,8.0,11.6,-10.0,-77.76
2022-09-11 16:31:00,4.0,87.59,-4.0,75.99
2022-09-11 16:32:00,7.0,17.95,3.0,-69.64
2022-09-11 16:33:00,22.5,61.08,15.5,43.13
2022-09-11 16:34:00,0.5,106.96,-22.0,45.88
2022-09-11 16:35:00,0.5,2.84,0.0,-104.12
2022-09-11 16:36:00,7.5,0.05,7.0,-2.79
2022-09-11 16:37:00,34.5,54.1,27.0,54.05
2022-09-11 16:38:00,9.5,5.2,-25.0,-48.9
2022-09-11 16:39:00,20.5,17.08,11.0,11.88
2022-09-11 16:40:00,18.0,160.06,-2.5,142.98
2022-09-11 16:41:00,22.0,139.6,4.0,-20.46
2022-09-11 16:42:00,4.5,14.85,-17.5,-124.75
2022-09-11 16:43:00,15.0,38.94,10.5,24.09
2022-09-11 16:44:00,11.5,31.91,-3.5,-7.03
2022-09-11 16:45:00,7.5,44.48,-4.0,12.57
2022-09-11 16:46:00,12.0,42.62,4.5,-1.86
2022-09-11 16:47:00,4.5,6.55,-7.5,-36.07
2022-09-11 16:48:00,6.5,0.39,2.0,-6.16
2022-09-11 16:49:00,14.5,167.52,8.0,167.13
2022-09-11 16:50:00,43.0,195.1,28.5,27.58
2022-09-11 16:51:00,21.0,263.15,-22.0,68.05
2022-09-11 16:52:00,14.5,52.83,-6.5,-210.32
2022-09-11 16:53:00,7.0,31.31,-7.5,-21.52
2022-09-11 16:54:00,11.5,13.49,4.5,-17.82
2022-09-11 16:55:00,9.0,57.47,-2.5,43.98
2022-09-11 16:56:00,11.0,0.42,2.0,-57.05
2022-09-11 16:57:00,8.5,30.56,-2.5,30.14
2022-09-11 16:58:00,10.5,1.81,2.0,-28.75
2022-09-11 16:59:00,8.5,27.29,-2.0,25.48
2022-09-11 17:00:00,8.0,11.29,-0.5,-16.0
2022-09-11 17:01:00,8.5,23.78,0.5,12.49
2022-09-11 17:02:00,8.5,28.94,0.0,5.16
2022-09-11 17:03:00,10.5,57.0,2.0,28.06
2022-09-11 17:04:00,23.5,16.47,13.0,-40.53
2022-09-11 17:05:00,11.0,4.24,-12.5,-12.23
2022-09-11 17:06:00,23.5,192.81,12.5,188.57
2022-09-11 17:07:00,14.5,179.6,-9.0,-13.21
2022-09-11 17:08:00,5.0,24.53,-9.5,-155.07
2022-09-11 17:09:00,8.5,5.61,3.5,-18.92
2022-09-11 17:10:00,0.5,10.81,-8.0,5.2
2022-09-11 17:11:00,14.0,14.53,13.5,3.72
2022-09-11 17:12:00,11.0,16.76,-3.0,2.23
2022-09-11 17:13:00,0.5,14.18,-10.5,-2.58
2022-09-11 17:14:00,2.0,24.42,1.5,10.24
2022-09-11 17:15:00,3.0,13.19,1.0,-11.23
2022-09-11 17:16:00,8.0,9.48,5.0,-3.71
2022-09-11 17:17:00,13.5,17.58,5.5,8.1
2022-09-11 17:18:00,11.0,6.59,-2.5,-10.99
2022-09-11 17:19:00,19.0,4.92,8.0,-1.67
2022-09-11 17:20:00,2.0,0.35,-17.0,-4.57
2022-09-11 17:21:00,0.5,1.12,-1.5,0.77
2022-09-11 17:22:00,10.0,8.68,9.5,7.56
2022-09-11 17:23:00,12.0,55.9,2.0,47.22
2022-09-11 17:24:00,6.5,62.71,-5.5,6.81
2022-09-11 17:25:00,5.0,37.92,-1.5,-24.79
2022-09-11 17:26:00,8.5,1.94,3.5,-35.98
2022-09-11 17:27:00,4.5,32.97,-4.0,31.03
2022-09-11 17:28:00,0.5,2.77,-4.0,-30.2
2022-09-11 17:29:00,0.5,5.48,0.0,2.71
2022-09-11 17:30:00,4.0,8.23,3.5,2.75
2022-09-11 17:31:00,5.5,3.23,1.5,-5.0
2022-09-11 17:32:00,104.0,1555.61,98.5,1552.38
2022-09-11 17:33:00,30.5,1394.88,-73.5,-160.73
2022-09-11 17:34:00,17.5,13.66,-13.0,-1381.22
2022-09-11 17:35:00,25.0,60.11,7.5,46.45
2022-09-11 17:36:00,6.0,0.62,-19.0,-59.49
2022-09-11 17:37:00,6.5,74.06,0.5,73.44
2022-09-11 17:38:00,10.0,7.16,3.5,-66.9
2022-09-11 17:39:00,14.0,22.01,4.0,14.85
2022-09-11 17:40:00,42.5,195.84,28.5,173.83
2022-09-11 17:41:00,17.0,105.15,-25.5,-90.69
2022-09-11 17:42:00,12.5,82.13,-4.5,-23.02
2022-09-11 17:43:00,31.5,30.23,19.0,-51.9
2022-09-11 17:44:00,21.5,53.93,-10.0,23.7
2022-09-11 17:45:00,23.5,13.72,2.0,-40.21
2022-09-11 17:46:00,6.0,9.76,-17.5,-3.96
2022-09-11 17:47:00,8.5,39.82,2.5,30.06
2022-09-11 17:48:00,11.5,9.11,3.0,-30.71
2022-09-11 17:49:00,14.0,50.49,2.5,41.38
2022-09-11 17:50:00,0.5,65.62,-13.5,15.13
2022-09-11 17:51:00,0.5,6.82,0.0,-58.8
2022-09-11 17:52:00,10.0,17.51,9.5,10.69
2022-09-11 17:53:00,19.5,52.71,9.5,35.2
2022-09-11 17:54:00,2.0,59.88,-17.5,7.17
2022-09-11 17:55:00,8.5,1.34,6.5,-58.54
2022-09-11 17:56:00,10.0,2.13,1.5,0.79
2022-09-11 17:57:00,3.0,3.54,-7.0,1.41
2022-09-11 17:58:00,8.0,0.93,5.0,-2.61
2022-09-11 17:59:00,17.0,16.64,9.0,15.71
2022-09-11 18:00:00,18.0,83.24,1.0,66.6
2022-09-11 18:01:00,15.5,61.4,-2.5,-21.84
2022-09-11 18:02:00,22.0,52.54,6.5,-8.86
2022-09-11 18:03:00,13.5,85.06,-8.5,32.52
2022-09-11 18:04:00,6.0,4.57,-7.5,-80.49
2022-09-11 18:05:00,13.0,3.86,7.0,-0.71
2022-09-11 18:06:00,5.5,16.92,-7.5,13.06
2022-09-11 18:07:00,13.5,22.02,8.0,5.1
2022-09-11 18:08:00,19.0,49.38,5.5,27.36
2022-09-11 18:09:00,9.0,30.86,-10.0,-18.52
2022-09-11 18:10:00,4.5,16.86,-4.5,-14.0
2022-09-11 18:11:00,15.0,104.21,10.5,87.35
2022-09-11 18:12:00,14.5,98.95,-0.5,-5.26
2022-09-11 18:13:00,0.5,19.47,-14.0,-79.48
2022-09-11 18:14:00,10.5,2.37,10.0,-17.1
2022-09-11 18:15:00,11.5,74.83,1.0,72.46
2022-09-11 18:16:00,20.0,51.44,8.5,-23.39
2022-09-11 18:17:00,16.0,11.33,-4.0,-40.11
2022-09-11 18:18:00,11.0,31.02,-5.0,19.69
2022-09-11 18:19:00,6.0,16.6,-5.0,-14.42
2022-09-11 18:20:00,13.5,14.21,7.5,-2.39
2022-09-11 18:21:00,7.0,5.54,-6.5,-8.67
2022-09-11 18:22:00,9.0,8.65,2.0,3.11
2022-09-11 18:23:00,7.5,5.18,-1.5,-3.47
2022-09-11 18:24:00,3.0,5.16,-4.5,-0.02
2022-09-11 18:25:00,7.0,14.02,4.0,8.86
2022-09-11 18:26:00,9.5,12.21,2.5,-1.81
2022-09-11 18:27:00,21.0,32.78,11.5,20.57
2022-09-11 18:28:00,4.0,34.81,-17.0,2.03
2022-09-11 18:29:00,9.5,2.25,5.5,-32.56
2022-09-11 18:30:00,8.0,5.47,-1.5,3.22
2022-09-11 18:31:00,24.0,27.63,16.0,22.16
2022-09-11 18:32:00,3.0,9.41,-21.0,-18.22
2022-09-11 18:33:00,12.5,29.05,9.5,19.64
2022-09-11 18:34:00,8.0,27.69,-4.5,-1.36
2022-09-11 18:35:00,4.5,6.81,-3.5,-20.88
2022-09-11 18:36:00,13.0,39.4,8.5,32.59
2022-09-11 18:37:00,36.0,4.99,23.0,-34.41
2022-09-11 18:38:00,9.5,14.28,-26.5,9.29
2022-09-11 18:39:00,6.5,30.03,-3.0,15.75
2022-09-11 18:40:00,17.5,2.02,11.0,-28.01
2022-09-11 18:41:00,14.0,33.1,-3.5,31.08
2022-09-11 18:42:00,9.5,44.88,-4.5,11.78
2022-09-11 18:43:00,14.0,44.56,4.5,-0.32
2022-09-11 18:44:00,0.5,14.8,-13.5,-29.76
2022-09-11 18:45:00,14.0,14.61,13.5,-0.19
2022-09-11 18:46:00,14.5,15.45,0.5,0.84
2022-09-11 18:47:00,15.0,158.87,0.5,143.42
2022-09-11 18:48:00,6.5,164.03,-8.5,5.16
2022-09-11 18:49:00,8.0,3.64,1.5,-160.39
2022-09-11 18:50:00,8.5,7.79,0.5,4.15
2022-09-11 18:51:00,0.5,10.0,-8.0,2.21
2022-09-11 18:52:00,10.5,56.09,10.0,46.09
2022-09-11 18:53:00,5.0,26.51,-5.5,-29.58
2022-09-11 18:54:00,0.5,16.72,-4.5,-9.79
2022-09-11 18:55:00,12.5,33.33,12.0,16.61
2022-09-11 18:56:00,7.0,23.84,-5.5,-9.49
2022-09-11 18:57:00,5.0,19.28,-2.0,-4.56
2022-09-11 18:58:00,6.5,30.84,1.5,11.56
2022-09-11 18:59:00,9.5,12.22,3.0,-18.62
2022-09-11 19:00:00,7.0,12.48,-2.5,0.26
2022-09-11 19:01:00,0.5,28.75,-6.5,16.27
2022-09-11 19:02:00,8.0,15.48,7.5,-13.27
2022-09-11 19:03:00,15.0,35.59,7.0,20.11
2022-09-11 19:04:00,10.0,13.98,-5.0,-21.61
2022-09-11 19:05:00,0.5,34.48,-9.5,20.5
2022-09-11 19:06:00,21.0,63.13,20.5,28.65
2022-09-11 19:07:00,32.0,98.67,11.0,35.54
2022-09-11 19:08:00,15.5,23.5,-16.5,-75.17
2022-09-11 19:09:00,19.5,86.87,4.0,63.37
2022-09-11 19:10:00,14.0,26.93,-5.5,-59.94
2022-09-11 19:11:00,4.5,42.24,-9.5,15.31
2022-09-11 19:12:00,9.5,34.76,5.0,-7.48
2022-09-11 19:13:00,7.5,21.05,-2.0,-13.71
2022-09-11 19:14:00,11.5,18.54,4.0,-2.51
2022-09-11 19:15:00,10.0,14.14,-1.5,-4.4
2022-09-11 19:16:00,10.0,38.24,0.0,24.1
2022-09-11 19:17:00,8.0,6.83,-2.0,-31.41
2022-09-11 19:18:00,11.0,49.53,3.0,42.7
2022-09-11 19:19:00,1.5,21.33,-9.5,-28.2
2022-09-11 19:20:00,9.5,4.94,8.0,-16.39
2022-09-11 19:21:00,7.5,37.96,-2.0,33.02
2022-09-11 19:22:00,8.0,14.74,0.5,-23.22
2022-09-11 19:23:00,0.5,2.14,-7.5,-12.6
2022-09-11 19:24:00,12.5,7.44,12.0,5.3
2022-09-11 19:25:00,18.5,3.31,6.0,-4.13
2022-09-11 19:26:00,12.0,48.14,-6.5,44.83
2022-09-11 19:27:00,18.0,51.92,6.0,3.78
2022-09-11 19:28:00,6.5,19.23,-11.5,-32.69
2022-09-11 19:29:00,3.5,4.6,-3.0,-14.63
2022-09-11 19:30:00,9.5,2.12,6.0,-2.48
2022-09-11 19:31:00,19.5,48.71,10.0,46.59
2022-09-11 19:32:00,10.0,52.62,-9.5,3.91
2022-09-11 19:33:00,5.0,2.78,-5.0,-49.84
2022-09-11 19:34:00,16.0,45.83,11.0,43.05
2022-09-11 19:35:00,7.0,39.64,-9.0,-6.19
2022-09-11 19:36:00,4.0,15.87,-3.0,-23.77
2022-09-11 19:37:00,5.5,2.75,1.5,-13.12
2022-09-11 19:38:00,7.5,1.58,2.0,-1.17
2022-09-11 19:39:00,11.0,7.98,3.5,6.4
2022-09-11 19:40:00,4.5,2.07,-6.5,-5.91
2022-09-11 19:41:00,13.0,51.1,8.5,49.03
2022-09-11 19:42:00,1.5,44.02,-11.5,-7.08
2022-09-11 19:43:00,6.5,23.85,5.0,-20.17
2022-09-11 19:44:00,2.5,25.21,-4.0,1.36
2022-09-11 19:45:00,10.0,40.98,7.5,15.77
2022-09-11 19:46:00,3.5,53.92,-6.5,12.94
2022-09-11 19:47:00,31.0,40.57,27.5,-13.35
2022-09-11 19:48:00,51.0,303.42,20.0,262.85
2022-09-11 19:49:00,19.5,84.36,-31.5,-219.06
2022-09-11 19:50:00,21.0,160.1,1.5,75.74
2022-09-11 19:51:00,10.5,42.01,-10.5,-118.09
2022-09-11 19:52:00,24.0,8.15,13.5,-33.86
2022-09-11 19:53:00,16.5,91.79,-7.5,83.64
2022-09-11 19:54:00,44.0,166.54,27.5,74.75
2022-09-11 19:55:00,12.5,165.98,-31.5,-0.56
2022-09-11 19:56:00,23.0,33.94,10.5,-132.04
2022-09-11 19:57:00,73.0,371.95,50.0,338.01
2022-09-11 19:58:00,13.0,400.46,-60.0,28.51
2022-09-11 19:59:00,16.5,26.93,3.5,-373.53
2022-09-11 20:00:00,21.5,1.27,5.0,-25.66
2022-09-11 20:01:00,8.5,62.83,-13.0,61.56
2022-09-11 20:02:00,7.5,41.14,-1.0,-21.69
2022-09-11 20:03:00,2.0,48.17,-5.5,7.03
2022-09-11 20:04:00,10.0,46.58,8.0,-1.59
2022-09-11 20:05:00,12.0,20.49,2.0,-26.09
2022-09-11 20:06:00,17.0,15.78,5.0,-4.71
2022-09-11 20:07:00,12.5,43.73,-4.5,27.95
2022-09-11 20:08:00,11.5,45.6,-1.0,1.87
2022-09-11 20:09:00,15.0,6.87,3.5,-38.73
2022-09-11 20:10:00,7.0,21.63,-8.0,14.76
2022-09-11 20:11:00,15.5,8.7,8.5,-12.93
2022-09-11 20:12:00,2.5,34.01,-13.0,25.31
2022-09-11 20:13:00,10.5,13.5,8.0,-20.51
2022-09-11 20:14:00,3.5,2.06,-7.0,-11.44
2022-09-11 20:15:00,11.0,73.11,7.5,71.05
2022-09-11 20:16:00,7.5,62.21,-3.5,-10.9
2022-09-11 20:17:00,15.5,65.13,8.0,2.92
2022-09-11 20:18:00,14.0,20.16,-1.5,-44.97
2022-09-11 20:19:00,10.0,43.0,-4.0,22.84
2022-09-11 20:20:00,9.0,65.3,-1.0,22.3
2022-09-11 20:21:00,6.0,61.38,-3.0,-3.92
2022-09-11 20:22:00,5.0,14.57,-1.0,-46.81
2022-09-11 20:23:00,9.0,2.52,4.0,-12.05
2022-09-11 20:24:00,4.0,2.43,-5.0,-0.09
2022-09-11 20:25:00,0.5,23.15,-3.5,20.72
2022-09-11 20:26:00,9.5,7.53,9.0,-15.62
2022-09-11 20:27:00,7.5,7.9,-2.0,0.37
2022-09-11 20:28:00,4.0,22.69,-3.5,14.79
2022-09-11 20:29:00,0.5,10.55,-3.5,-12.14
2022-09-11 20:30:00,4.0,41.83,3.5,31.28
2022-09-11 20:31:00,17.0,2.63,13.0,-39.2
2022-09-11 20:32:00,13.5,12.21,-3.5,9.58
2022-09-11 20:33:00,9.5,8.68,-4.0,-3.53
2022-09-11 20:34:00,9.5,53.41,0.0,44.73
2022-09-11 20:35:00,4.5,103.93,-5.0,50.52
2022-09-11 20:36:00,13.0,65.98,8.5,-37.95
2022-09-11 20:37:00,20.0,7.44,7.0,-58.54
2022-09-11 20:38:00,10.0,34.06,-10.0,26.62
2022-09-11 20:39:00,12.0,56.24,2.0,22.18
2022-09-11 20:40:00,27.0,147.48,15.0,91.24
2022-09-11 20:41:00,12.5,186.17,-14.5,38.69
2022-09-11 20:42:00,2.0,24.83,-10.5,-161.34
2022-09-11 20:43:00,3.0,17.07,1.0,-7.76
2022-09-11 20:44:00,2.5,6.16,-0.5,-10.91
2022-09-11 20:45:00,13.5,29.82,11.0,23.66
2022-09-11 20:46:00,4.5,16.65,-9.0,-13.17
2022-09-11 20:47:00,12.5,17.42,8.0,0.77
2022-09-11 20:48:00,0.5,26.68,-12.0,9.26
2022-09-11 20:49:00,4.0,4.95,3.5,-21.73
2022-09-11 20:50:00,14.0,14.15,10.0,9.2
2022-09-11 20:51:00,15.0,50.35,1.0,36.2
2022-09-11 20:52:00,13.5,11.75,-1.5,-38.6
2022-09-11 20:53:00,7.5,46.33,-6.0,34.58
2022-09-11 20:54:00,13.0,23.11,5.5,-23.22
2022-09-11 20:55:00,15.0,147.11,2.0,124.0
2022-09-11 20:56:00,8.0,103.62,-7.0,-43.49
2022-09-11 20:57:00,28.0,150.3,20.0,46.68
2022-09-11 20:58:00,8.5,133.08,-19.5,-17.22
2022-09-11 20:59:00,8.0,37.52,-0.5,-95.56
2022-09-11 21:00:00,56.0,502.21,48.0,464.69
2022-09-11 21:01:00,77.0,460.36,21.0,-41.85
2022-09-11 21:02:00,32.5,640.19,-44.5,179.83
2022-09-11 21:03:00,49.0,2.92,16.5,-637.27
2022-09-11 21:04:00,13.0,241.97,-36.0,239.05
2022-09-11 21:05:00,15.5,9.8,2.5,-232.17
2022-09-11 21:06:00,11.0,38.92,-4.5,29.12
2022-09-11 21:07:00,4.0,148.69,-7.0,109.77
2022-09-11 21:08:00,18.5,99.81,14.5,-48.88
2022-09-11 21:09:00,10.5,80.73,-8.0,-19.08
2022-09-11 21:10:00,56.0,718.58,45.5,637.85
2022-09-11 21:11:00,25.5,562.43,-30.5,-156.15
2022-09-11 21:12:00,7.0,70.2,-18.5,-492.23
2022-09-11 21:13:00,8.0,29.53,1.0,-40.67
2022-09-11 21:14:00,14.5,14.94,6.5,-14.59
2022-09-11 21:15:00,11.5,10.35,-3.0,-4.59
2022-09-11 21:16:00,6.0,59.54,-5.5,49.19
2022-09-11 21:17:00,8.5,22.98,2.5,-36.56
2022-09-11 21:18:00,16.0,139.61,7.5,116.63
2022-09-11 21:19:00,15.5,49.48,-0.5,-90.13
2022-09-11 21:20:00,13.5,67.26,-2.0,17.78
2022-09-11 21:21:00,10.0,9.96,-3.5,-57.3
2022-09-11 21:22:00,11.5,8.05,1.5,-1.91
2022-09-11 21:23:00,10.5,59.23,-1.0,51.18
2022-09-11 21:24:00,11.0,19.66,0.5,-39.57
2022-09-11 21:25:00,5.5,21.83,-5.5,2.17
2022-09-11 21:26:00,10.0,6.79,4.5,-15.04
2022-09-11 21:27:00,2.0,37.42,-8.0,30.63
2022-09-11 21:28:00,28.0,151.81,26.0,114.39
2022-09-11 21:29:00,22.5,107.61,-5.5,-44.2
2022-09-11 21:30:00,10.0,147.41,-12.5,39.8
2022-09-11 21:31:00,12.5,27.56,2.5,-119.85
2022-09-11 21:32:00,22.5,15.64,10.0,-11.92
2022-09-11 21:33:00,16.5,21.88,-6.0,6.24
2022-09-11 21:34:00,10.5,6.74,-6.0,-15.14
2022-09-11 21:35:00,12.0,84.12,1.5,77.38
2022-09-11 21:36:00,26.0,47.95,14.0,-36.17
2022-09-11 21:37:00,15.5,90.87,-10.5,42.92
2022-09-11 21:38:00,33.0,140.63,17.5,49.76
2022-09-11 21:39:00,19.5,112.72,-13.5,-27.91
2022-09-11 21:40:00,7.0,69.38,-12.5,-43.34
2022-09-11 21:41:00,10.5,64.15,3.5,-5.23
2022-09-11 21:42:00,6.5,28.51,-4.0,-35.64
2022-09-11 21:43:00,4.5,24.59,-2.0,-3.92
2022-09-11 21:44:00,6.5,32.48,2.0,7.89
2022-09-11 21:45:00,8.5,8.01,2.0,-24.47
2022-09-11 21:46:00,21.0,11.37,12.5,3.36
2022-09-11 21:47:00,16.0,103.92,-5.0,92.55
2022-09-11 21:48:00,27.5,11.16,11.5,-92.76
2022-09-11 21:49:00,20.5,5.56,-7.0,-5.6
2022-09-11 21:50:00,22.0,82.66,1.5,77.1
2022-09-11 21:51:00,13.5,19.16,-8.5,-63.5
2022-09-11 21:52:00,21.0,16.47,7.5,-2.69
2022-09-11 21:53:00,19.0,2.27,-2.0,-14.2
2022-09-11 21:54:00,18.5,22.16,-0.5,19.89
2022-09-11 21:55:00,5.5,41.5,-13.0,19.34
2022-09-11 21:56:00,11.0,17.5,5.5,-24.0
2022-09-11 21:57:00,12.0,19.54,1.0,2.04
2022-09-11 21:58:00,15.0,26.47,3.0,6.93
2022-09-11 21:59:00,0.5,29.65,-14.5,3.18
2022-09-11 22:00:00,10.5,19.34,10.0,-10.31
2022-09-11 22:01:00,10.0,23.11,-0.5,3.77
2022-09-11 22:02:00,7.0,33.5,-3.0,10.39
2022-09-11 22:03:00,15.5,4.26,8.5,-29.24
2022-09-11 22:04:00,0.5,11.54,-15.0,7.28
2022-09-11 22:05:00,0.5,10.67,0.0,-0.87
2022-09-11 22:06:00,7.0,11.38,6.5,0.71
2022-09-11 22:07:00,2.0,3.06,-5.0,-8.32
2022-09-11 22:08:00,3.5,9.76,1.5,6.7
2022-09-11 22:09:00,13.0,78.27,9.5,68.51
2022-09-11 22:10:00,10.5,38.25,-2.5,-40.02
2022-09-11 22:11:00,7.0,23.32,-3.5,-14.93
2022-09-11 22:12:00,1.0,13.2,-6.0,-10.12
2022-09-11 22:13:00,6.5,8.03,5.5,-5.17
2022-09-11 22:14:00,5.5,6.19,-1.0,-1.84
2022-09-11 22:15:00,12.5,6.88,7.0,0.69
2022-09-11 22:16:00,9.5,22.98,-3.0,16.1
2022-09-11 22:17:00,4.5,19.04,-5.0,-3.94
2022-09-11 22:18:00,3.0,6.06,-1.5,-12.98
2022-09-11 22:19:00,7.5,14.41,4.5,8.35
2022-09-11 22:20:00,17.5,4.04,10.0,-10.37
2022-09-11 22:21:00,12.0,41.4,-5.5,37.36
2022-09-11 22:22:00,11.0,45.11,-1.0,3.71
2022-09-11 22:23:00,16.5,18.75,5.5,-26.36
2022-09-11 22:24:00,13.0,36.75,-3.5,18.0
2022-09-11 22:25:00,7.0,38.73,-6.0,1.98
2022-09-11 22:26:00,1.0,33.74,-6.0,-4.99
2022-09-11 22:27:00,0.5,11.72,-0.5,-22.02
2022-09-11 22:28:00,5.0,72.11,4.5,60.39
2022-09-11 22:29:00,22.5,18.11,17.5,-54.0
2022-09-11 22:30:00,33.5,1.63,11.0,-16.48
2022-09-11 22:31:00,9.0,72.31,-24.5,70.68
2022-09-11 22:32:00,10.5,3.72,1.5,-68.59
2022-09-11 22:33:00,23.0,36.46,12.5,32.74
2022-09-11 22:34:00,8.0,3.36,-15.0,-33.1
2022-09-11 22:35:00,10.5,36.78,2.5,33.42
2022-09-11 22:36:00,8.0,64.78,-2.5,28.0
2022-09-11 22:37:00,10.0,6.91,2.0,-57.87
2022-09-11 22:38:00,12.5,23.11,2.5,16.2
2022-09-11 22:39:00,8.0,20.76,-4.5,-2.35
2022-09-11 22:40:00,4.5,4.38,-3.5,-16.38
2022-09-11 22:41:00,14.5,0.83,10.0,-3.55
2022-09-11 22:42:00,2.5,9.1,-12.0,8.27
2022-09-11 22:43:00,12.5,44.39,10.0,35.29
2022-09-11 22:44:00,9.5,31.5,-3.0,-12.89
2022-09-11 22:45:00,25.0,137.73,15.5,106.23
2022-09-11 22:46:00,19.5,83.07,-5.5,-54.66
2022-09-11 22:47:00,23.0,39.43,3.5,-43.64
2022-09-11 22:48:00,26.5,33.11,3.5,-6.32
2022-09-11 22:49:00,17.0,41.73,-9.5,8.62
2022-09-11 22:50:00,18.0,4.86,1.0,-36.87
2022-09-11 22:51:00,3.5,29.27,-14.5,24.41
2022-09-11 22:52:00,6.5,2.6,3.0,-26.67
2022-09-11 22:53:00,16.0,12.66,9.5,10.06
2022-09-11 22:54:00,11.5,16.25,-4.5,3.59
2022-09-11 22:55:00,4.0,5.16,-7.5,-11.09
2022-09-11 22:56:00,8.5,28.66,4.5,23.5
2022-09-11 22:57:00,11.5,20.04,3.0,-8.62
2022-09-11 22:58:00,39.5,326.59,28.0,306.55
2022-09-11 22:59:00,18.5,142.83,-21.0,-183.76
2022-09-11 23:00:00,13.5,59.93,-5.0,-82.9
2022-09-11 23:01:00,47.5,406.38,34.0,346.45
2022-09-11 23:02:00,13.5,445.28,-34.0,38.9
2022-09-11 23:03:00,28.5,47.3,15.0,-397.98
2022-09-11 23:04:00,52.0,656.11,23.5,608.81
2022-09-11 23:05:00,42.0,636.71,-10.0,-19.4
2022-09-11 23:06:00,14.0,86.19,-28.0,-550.52
2022-09-11 23:07:00,16.5,48.18,2.5,-38.01
2022-09-11 23:08:00,30.5,169.74,14.0,121.56
2022-09-11 23:09:00,125.5,2592.39,95.0,2422.65
2022-09-11 23:10:00,103.5,1992.32,-22.0,-600.07
2022-09-11 23:11:00,62.0,44.28,-41.5,-1948.04
2022-09-11 23:12:00,32.5,509.09,-29.5,464.81
