timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-18 15:40:00,0.0,0.22,0.0,0.03
2020-10-18 15:41:00,0.0,0.0,0.0,-0.22
2020-10-18 15:42:00,0.0,0.21,0.0,0.21
2020-10-18 15:43:00,0.0,0.93,0.0,0.72
2020-10-18 15:44:00,0.0,1.14,0.0,0.21
2020-10-18 15:45:00,0.5,0.5,0.5,-0.64
2020-10-18 15:46:00,0.5,1.0,0.0,0.5
2020-10-18 15:47:00,0.5,1.5,0.0,0.5
2020-10-18 15:48:00,0.0,0.0,-0.5,-1.5
2020-10-18 15:49:00,0.5,0.5,0.5,0.5
2020-10-18 15:50:00,0.5,0.53,0.0,0.03
2020-10-18 15:51:00,0.0,1.01,-0.5,0.48
2020-10-18 15:52:00,0.0,1.28,0.0,0.27
2020-10-18 15:53:00,0.0,1.1,0.0,-0.18
2020-10-18 15:54:00,0.0,0.2,0.0,-0.9
2020-10-18 15:55:00,0.5,0.1,0.5,-0.1
2020-10-18 15:56:00,0.0,0.04,-0.5,-0.06
2020-10-18 15:57:00,0.5,0.21,0.5,0.17
2020-10-18 15:58:00,0.0,0.35,-0.5,0.14
2020-10-18 15:59:00,0.0,0.0,0.0,-0.35
2020-10-18 16:00:00,0.5,0.01,0.5,0.01
2020-10-18 16:01:00,0.0,1.11,-0.5,1.1
2020-10-18 16:02:00,3.5,10.21,3.5,9.1
2020-10-18 16:03:00,0.5,11.17,-3.0,0.96
2020-10-18 16:04:00,2.5,1.12,2.0,-10.05
2020-10-18 16:05:00,0.0,1.25,-2.5,0.13
2020-10-18 16:06:00,0.5,0.39,0.5,-0.86
2020-10-18 16:07:00,1.0,0.06,0.5,-0.33
2020-10-18 16:08:00,0.0,0.48,-1.0,0.42
2020-10-18 16:09:00,1.0,10.88,1.0,10.4
2020-10-18 16:10:00,0.0,10.88,-1.0,0.0
2020-10-18 16:11:00,0.0,0.0,0.0,-10.88
2020-10-18 16:12:00,1.0,3.34,1.0,3.34
2020-10-18 16:13:00,0.5,2.99,-0.5,-0.35
2020-10-18 16:14:00,0.0,0.35,-0.5,-2.64
2020-10-18 16:15:00,0.0,0.0,0.0,-0.35
2020-10-18 16:16:00,0.5,0.25,0.5,0.25
2020-10-18 16:17:00,0.5,7.49,0.0,7.24
2020-10-18 16:18:00,3.5,7.44,3.0,-0.05
2020-10-18 16:19:00,2.5,2.66,-1.0,-4.78
2020-10-18 16:20:00,0.0,2.96,-2.5,0.3
2020-10-18 16:21:00,0.5,0.41,0.5,-2.55
2020-10-18 16:22:00,2.0,0.08,1.5,-0.33
2020-10-18 16:23:00,0.5,0.21,-1.5,0.13
2020-10-18 16:24:00,0.5,0.54,0.0,0.33
2020-10-18 16:25:00,0.5,0.06,0.0,-0.48
2020-10-18 16:26:00,2.0,0.09,1.5,0.03
2020-10-18 16:27:00,2.0,0.39,0.0,0.3
2020-10-18 16:28:00,1.0,1.99,-1.0,1.6
2020-10-18 16:29:00,0.0,2.51,-1.0,0.52
2020-10-18 16:30:00,0.5,1.92,0.5,-0.59
2020-10-18 16:31:00,0.0,1.95,-0.5,0.03
2020-10-18 16:32:00,0.5,1.05,0.5,-0.9
2020-10-18 16:33:00,1.5,0.33,1.0,-0.72
2020-10-18 16:34:00,0.0,0.72,-1.5,0.39
2020-10-18 16:35:00,0.0,0.0,0.0,-0.72
2020-10-18 16:36:00,0.0,0.0,0.0,0.0
2020-10-18 16:37:00,0.5,0.05,0.5,0.05
2020-10-18 16:38:00,0.0,0.0,-0.5,-0.05
2020-10-18 16:39:00,0.0,0.0,0.0,0.0
2020-10-18 16:40:00,3.0,0.85,3.0,0.85
2020-10-18 16:41:00,0.0,0.21,-3.0,-0.64
2020-10-18 16:42:00,0.0,0.69,0.0,0.48
2020-10-18 16:43:00,0.0,0.0,0.0,-0.69
2020-10-18 16:44:00,0.5,0.1,0.5,0.1
2020-10-18 16:45:00,0.5,0.08,0.0,-0.02
2020-10-18 16:46:00,0.5,0.32,0.0,0.24
2020-10-18 16:47:00,0.5,0.0,0.0,-0.32
2020-10-18 16:48:00,0.5,0.03,0.0,0.03
2020-10-18 16:49:00,0.0,0.47,-0.5,0.44
2020-10-18 16:50:00,0.5,0.0,0.5,-0.47
2020-10-18 16:51:00,0.5,0.67,0.0,0.67
2020-10-18 16:52:00,0.0,0.67,-0.5,0.0
2020-10-18 16:53:00,0.0,0.01,0.0,-0.66
2020-10-18 16:54:00,0.0,0.01,0.0,0.0
2020-10-18 16:55:00,0.5,0.02,0.5,0.01
2020-10-18 16:56:00,0.0,0.22,-0.5,0.2
2020-10-18 16:57:00,1.0,3.88,1.0,3.66
2020-10-18 16:58:00,0.0,4.13,-1.0,0.25
2020-10-18 16:59:00,0.0,0.0,0.0,-4.13
2020-10-18 17:00:00,0.5,0.0,0.5,0.0
2020-10-18 17:01:00,0.0,0.0,-0.5,0.0
2020-10-18 17:02:00,0.0,0.0,0.0,0.0
2020-10-18 17:03:00,0.5,0.0,0.5,0.0
2020-10-18 17:04:00,0.0,0.0,-0.5,0.0
2020-10-18 17:05:00,0.0,0.0,0.0,0.0
2020-10-18 17:06:00,0.0,0.0,0.0,0.0
2020-10-18 17:07:00,0.5,0.0,0.5,0.0
2020-10-18 17:08:00,1.0,5.63,0.5,5.63
2020-10-18 17:09:00,0.0,5.58,-1.0,-0.05
2020-10-18 17:10:00,1.0,0.37,1.0,-5.21
2020-10-18 17:11:00,0.5,0.06,-0.5,-0.31
2020-10-18 17:12:00,0.0,0.37,-0.5,0.31
2020-10-18 17:13:00,0.0,0.0,0.0,-0.37
2020-10-18 17:14:00,0.0,0.4,0.0,0.4
2020-10-18 17:15:00,0.0,0.4,0.0,0.0
2020-10-18 17:16:00,0.0,0.0,0.0,-0.4
2020-10-18 17:17:00,0.5,0.0,0.5,0.0
2020-10-18 17:18:00,0.0,0.0,-0.5,0.0
2020-10-18 17:19:00,0.0,0.0,0.0,0.0
2020-10-18 17:20:00,0.0,0.0,0.0,0.0
2020-10-18 17:21:00,0.0,0.0,0.0,0.0
2020-10-18 17:22:00,0.0,0.0,0.0,0.0
2020-10-18 17:23:00,0.5,0.16,0.5,0.16
2020-10-18 17:24:00,0.0,0.1,-0.5,-0.06
2020-10-18 17:25:00,1.5,8.2,1.5,8.1
2020-10-18 17:26:00,0.0,7.93,-1.5,-0.27
2020-10-18 17:27:00,0.5,0.33,0.5,-7.6
2020-10-18 17:28:00,0.5,0.57,0.0,0.24
2020-10-18 17:29:00,0.0,0.57,-0.5,0.0
2020-10-18 17:30:00,1.5,0.3,1.5,-0.27
2020-10-18 17:31:00,0.5,0.3,-1.0,0.0
2020-10-18 17:32:00,0.0,0.0,-0.5,-0.3
2020-10-18 17:33:00,0.0,0.0,0.0,0.0
2020-10-18 17:34:00,0.0,0.0,0.0,0.0
2020-10-18 17:35:00,0.0,0.0,0.0,0.0
2020-10-18 17:36:00,0.5,0.05,0.5,0.05
2020-10-18 17:37:00,0.0,0.05,-0.5,0.0
2020-10-18 17:38:00,0.5,0.01,0.5,-0.04
2020-10-18 17:39:00,0.0,0.02,-0.5,0.01
2020-10-18 17:40:00,0.0,0.04,0.0,0.02
2020-10-18 17:41:00,0.0,0.64,0.0,0.6
2020-10-18 17:42:00,0.0,0.68,0.0,0.04
2020-10-18 17:43:00,0.0,0.0,0.0,-0.68
2020-10-18 17:44:00,0.5,3.4,0.5,3.4
2020-10-18 17:45:00,0.0,3.4,-0.5,0.0
2020-10-18 17:46:00,0.0,0.25,0.0,-3.15
2020-10-18 17:47:00,0.5,0.24,0.5,-0.01
2020-10-18 17:48:00,0.0,0.0,-0.5,-0.24
2020-10-18 17:49:00,0.0,0.16,0.0,0.16
2020-10-18 17:50:00,0.0,0.16,0.0,0.0
2020-10-18 17:51:00,1.0,0.14,1.0,-0.02
2020-10-18 17:52:00,0.0,0.14,-1.0,0.0
2020-10-18 17:53:00,0.5,0.41,0.5,0.27
2020-10-18 17:54:00,0.0,0.41,-0.5,0.0
2020-10-18 17:55:00,0.0,0.0,0.0,-0.41
2020-10-18 17:56:00,0.0,0.18,0.0,0.18
2020-10-18 17:57:00,0.5,0.14,0.5,-0.04
2020-10-18 17:58:00,0.0,0.03,-0.5,-0.11
2020-10-18 17:59:00,0.0,0.05,0.0,0.02
2020-10-18 18:00:00,0.0,0.02,0.0,-0.03
2020-10-18 18:01:00,0.0,0.07,0.0,0.05
2020-10-18 18:02:00,0.0,0.16,0.0,0.09
2020-10-18 18:03:00,0.0,0.16,0.0,0.0
2020-10-18 18:04:00,0.5,0.13,0.5,-0.03
2020-10-18 18:05:00,0.0,2.17,-0.5,2.04
2020-10-18 18:06:00,0.0,2.3,0.0,0.13
2020-10-18 18:07:00,0.5,0.0,0.5,-2.3
2020-10-18 18:08:00,0.0,0.0,-0.5,0.0
2020-10-18 18:09:00,0.5,0.61,0.5,0.61
2020-10-18 18:10:00,0.5,0.47,0.0,-0.14
2020-10-18 18:11:00,0.5,0.02,0.0,-0.45
2020-10-18 18:12:00,0.0,4.97,-0.5,4.95
2020-10-18 18:13:00,0.0,5.11,0.0,0.14
2020-10-18 18:14:00,0.5,0.5,0.5,-4.61
2020-10-18 18:15:00,0.5,0.31,0.0,-0.19
2020-10-18 18:16:00,0.0,7.05,-0.5,6.74
2020-10-18 18:17:00,1.0,0.01,1.0,-7.04
2020-10-18 18:18:00,0.5,7.27,-0.5,7.26
2020-10-18 18:19:00,0.5,0.03,0.0,-7.24
2020-10-18 18:20:00,0.0,0.02,-0.5,-0.01
2020-10-18 18:21:00,0.5,0.19,0.5,0.17
2020-10-18 18:22:00,0.5,3.77,0.0,3.58
2020-10-18 18:23:00,0.0,3.97,-0.5,0.2
2020-10-18 18:24:00,0.0,0.0,0.0,-3.97
2020-10-18 18:25:00,0.5,0.29,0.5,0.29
2020-10-18 18:26:00,0.5,0.28,0.0,-0.01
2020-10-18 18:27:00,0.5,0.0,0.0,-0.28
2020-10-18 18:28:00,0.0,0.01,-0.5,0.01
2020-10-18 18:29:00,0.0,0.35,0.0,0.34
2020-10-18 18:30:00,0.0,0.35,0.0,0.0
2020-10-18 18:31:00,0.0,0.0,0.0,-0.35
2020-10-18 18:32:00,2.5,1.63,2.5,1.63
2020-10-18 18:33:00,0.5,1.21,-2.0,-0.42
2020-10-18 18:34:00,2.0,7.24,1.5,6.03
2020-10-18 18:35:00,5.0,0.94,3.0,-6.3
2020-10-18 18:36:00,3.0,1.89,-2.0,0.95
2020-10-18 18:37:00,0.5,6.29,-2.5,4.4
2020-10-18 18:38:00,0.0,1.59,-0.5,-4.7
2020-10-18 18:39:00,0.5,4.92,0.5,3.33
2020-10-18 18:40:00,0.0,6.86,-0.5,1.94
2020-10-18 18:41:00,0.0,0.06,0.0,-6.8
2020-10-18 18:42:00,0.5,0.5,0.5,0.44
2020-10-18 18:43:00,0.5,0.98,0.0,0.48
2020-10-18 18:44:00,0.0,1.48,-0.5,0.5
2020-10-18 18:45:00,0.0,0.0,0.0,-1.48
2020-10-18 18:46:00,0.0,0.11,0.0,0.11
2020-10-18 18:47:00,0.5,0.11,0.5,0.0
2020-10-18 18:48:00,0.0,0.0,-0.5,-0.11
2020-10-18 18:49:00,0.5,0.03,0.5,0.03
2020-10-18 18:50:00,0.5,0.96,0.0,0.93
2020-10-18 18:51:00,0.0,0.99,-0.5,0.03
2020-10-18 18:52:00,0.0,0.15,0.0,-0.84
2020-10-18 18:53:00,0.0,0.15,0.0,0.0
2020-10-18 18:54:00,0.0,2.08,0.0,1.93
2020-10-18 18:55:00,0.5,1.97,0.5,-0.11
2020-10-18 18:56:00,0.5,0.5,0.0,-1.47
2020-10-18 18:57:00,0.5,0.5,0.0,0.0
2020-10-18 18:58:00,0.5,1.06,0.0,0.56
2020-10-18 18:59:00,1.5,7.94,1.0,6.88
2020-10-18 19:00:00,0.0,9.11,-1.5,1.17
2020-10-18 19:01:00,0.5,2.22,0.5,-6.89
2020-10-18 19:02:00,1.0,1.05,0.5,-1.17
2020-10-18 19:03:00,1.0,1.08,0.0,0.03
2020-10-18 19:04:00,0.0,2.26,-1.0,1.18
2020-10-18 19:05:00,3.0,1.65,3.0,-0.61
2020-10-18 19:06:00,0.5,1.58,-2.5,-0.07
2020-10-18 19:07:00,1.0,0.13,0.5,-1.45
2020-10-18 19:08:00,0.0,0.2,-1.0,0.07
2020-10-18 19:09:00,0.0,0.0,0.0,-0.2
2020-10-18 19:10:00,0.5,1.26,0.5,1.26
2020-10-18 19:11:00,0.0,0.49,-0.5,-0.77
2020-10-18 19:12:00,0.0,0.77,0.0,0.28
2020-10-18 19:13:00,0.0,0.0,0.0,-0.77
2020-10-18 19:14:00,0.5,0.05,0.5,0.05
2020-10-18 19:15:00,0.0,0.05,-0.5,0.0
2020-10-18 19:16:00,0.0,0.0,0.0,-0.05
2020-10-18 19:17:00,0.5,0.0,0.5,0.0
2020-10-18 19:18:00,0.0,0.0,-0.5,0.0
2020-10-18 19:19:00,0.0,0.0,0.0,0.0
2020-10-18 19:20:00,2.5,4.4,2.5,4.4
2020-10-18 19:21:00,0.0,4.4,-2.5,0.0
2020-10-18 19:22:00,5.5,2.5,5.5,-1.9
2020-10-18 19:23:00,0.5,2.2,-5.0,-0.3
2020-10-18 19:24:00,0.0,0.18,-0.5,-2.02
2020-10-18 19:25:00,0.0,0.11,0.0,-0.07
2020-10-18 19:26:00,0.0,0.04,0.0,-0.07
2020-10-18 19:27:00,0.5,0.04,0.5,0.0
2020-10-18 19:28:00,0.0,0.0,-0.5,-0.04
2020-10-18 19:29:00,0.0,0.0,0.0,0.0
2020-10-18 19:30:00,1.0,4.02,1.0,4.02
2020-10-18 19:31:00,0.0,4.02,-1.0,0.0
2020-10-18 19:32:00,0.5,3.44,0.5,-0.58
2020-10-18 19:33:00,0.5,2.57,0.0,-0.87
2020-10-18 19:34:00,0.0,0.86,-0.5,-1.71
2020-10-18 19:35:00,0.0,0.0,0.0,-0.86
2020-10-18 19:36:00,0.5,0.1,0.5,0.1
2020-10-18 19:37:00,0.5,0.1,0.0,0.0
2020-10-18 19:38:00,2.0,2.28,1.5,2.18
2020-10-18 19:39:00,3.0,2.09,1.0,-0.19
2020-10-18 19:40:00,5.0,0.46,2.0,-1.63
2020-10-18 19:41:00,1.0,2.97,-4.0,2.51
2020-10-18 19:42:00,0.0,0.89,-1.0,-2.08
2020-10-18 19:43:00,0.0,1.36,0.0,0.47
2020-10-18 19:44:00,0.5,0.58,0.5,-0.78
2020-10-18 19:45:00,0.0,0.5,-0.5,-0.08
2020-10-18 19:46:00,0.5,0.37,0.5,-0.13
2020-10-18 19:47:00,6.0,11.91,5.5,11.54
2020-10-18 19:48:00,3.0,10.11,-3.0,-1.8
2020-10-18 19:49:00,5.0,0.81,2.0,-9.3
2020-10-18 19:50:00,4.5,2.16,-0.5,1.35
2020-10-18 19:51:00,0.5,4.69,-4.0,2.53
2020-10-18 19:52:00,1.5,0.04,1.0,-4.65
2020-10-18 19:53:00,4.5,0.04,3.0,0.0
2020-10-18 19:54:00,0.0,0.97,-4.5,0.93
2020-10-18 19:55:00,5.5,8.08,5.5,7.11
2020-10-18 19:56:00,4.5,4.83,-1.0,-3.25
2020-10-18 19:57:00,0.5,0.91,-4.0,-3.92
2020-10-18 19:58:00,35.5,142.6,35.0,141.69
2020-10-18 19:59:00,25.5,68.05,-10.0,-74.55
2020-10-18 20:00:00,17.0,65.01,-8.5,-3.04
2020-10-18 20:01:00,3.0,10.58,-14.0,-54.43
2020-10-18 20:02:00,0.0,1.08,-3.0,-9.5
2020-10-18 20:03:00,2.5,2.76,2.5,1.68
2020-10-18 20:04:00,0.5,2.82,-2.0,0.06
2020-10-18 20:05:00,2.0,10.29,1.5,7.47
2020-10-18 20:06:00,2.5,4.82,0.5,-5.47
2020-10-18 20:07:00,3.0,22.01,0.5,17.19
2020-10-18 20:08:00,2.0,21.92,-1.0,-0.09
2020-10-18 20:09:00,0.5,5.7,-1.5,-16.22
2020-10-18 20:10:00,0.5,4.04,0.0,-1.66
2020-10-18 20:11:00,0.0,4.07,-0.5,0.03
2020-10-18 20:12:00,0.5,0.99,0.5,-3.08
2020-10-18 20:13:00,7.0,3.26,6.5,2.27
2020-10-18 20:14:00,0.5,3.73,-6.5,0.47
2020-10-18 20:15:00,6.0,7.32,5.5,3.59
2020-10-18 20:16:00,0.5,0.2,-5.5,-7.12
2020-10-18 20:17:00,0.5,5.67,0.0,5.47
2020-10-18 20:18:00,0.0,1.05,-0.5,-4.62
2020-10-18 20:19:00,0.0,1.33,0.0,0.28
2020-10-18 20:20:00,0.0,11.14,0.0,9.81
2020-10-18 20:21:00,0.5,10.9,0.5,-0.24
2020-10-18 20:22:00,1.0,21.59,0.5,10.69
2020-10-18 20:23:00,0.5,21.71,-0.5,0.12
2020-10-18 20:24:00,3.0,4.38,2.5,-17.33
2020-10-18 20:25:00,1.0,17.4,-2.0,13.02
2020-10-18 20:26:00,5.0,17.68,4.0,0.28
2020-10-18 20:27:00,0.5,4.12,-4.5,-13.56
2020-10-18 20:28:00,0.0,2.1,-0.5,-2.02
2020-10-18 20:29:00,0.0,2.2,0.0,0.1
2020-10-18 20:30:00,0.0,0.57,0.0,-1.63
2020-10-18 20:31:00,3.5,64.16,3.5,63.59
2020-10-18 20:32:00,0.0,60.73,-3.5,-3.43
2020-10-18 20:33:00,1.5,3.5,1.5,-57.23
2020-10-18 20:34:00,0.5,0.64,-1.0,-2.86
2020-10-18 20:35:00,0.5,0.4,0.0,-0.24
2020-10-18 20:36:00,0.0,1.54,-0.5,1.14
2020-10-18 20:37:00,1.0,1.0,1.0,-0.54
2020-10-18 20:38:00,0.5,0.1,-0.5,-0.9
2020-10-18 20:39:00,1.0,5.01,0.5,4.91
2020-10-18 20:40:00,0.5,5.86,-0.5,0.85
2020-10-18 20:41:00,0.0,0.05,-0.5,-5.81
2020-10-18 20:42:00,0.5,0.28,0.5,0.23
2020-10-18 20:43:00,0.0,0.28,-0.5,0.0
2020-10-18 20:44:00,0.5,0.47,0.5,0.19
2020-10-18 20:45:00,0.5,0.22,0.0,-0.25
2020-10-18 20:46:00,0.0,2.29,-0.5,2.07
2020-10-18 20:47:00,2.5,2.49,2.5,0.2
2020-10-18 20:48:00,0.5,0.19,-2.0,-2.3
2020-10-18 20:49:00,0.0,0.24,-0.5,0.05
2020-10-18 20:50:00,0.5,0.01,0.5,-0.23
2020-10-18 20:51:00,0.5,0.07,0.0,0.06
2020-10-18 20:52:00,0.5,3.92,0.0,3.85
2020-10-18 20:53:00,0.5,3.87,0.0,-0.05
2020-10-18 20:54:00,0.0,0.13,-0.5,-3.74
2020-10-18 20:55:00,0.5,0.07,0.5,-0.06
2020-10-18 20:56:00,0.5,0.02,0.0,-0.05
2020-10-18 20:57:00,0.5,0.05,0.0,0.03
2020-10-18 20:58:00,1.0,6.76,0.5,6.71
2020-10-18 20:59:00,0.0,6.77,-1.0,0.01
2020-10-18 21:00:00,1.0,0.12,1.0,-6.65
2020-10-18 21:01:00,0.0,0.12,-1.0,0.0
2020-10-18 21:02:00,0.0,0.0,0.0,-0.12
2020-10-18 21:03:00,0.0,0.0,0.0,0.0
2020-10-18 21:04:00,2.0,1.83,2.0,1.83
2020-10-18 21:05:00,0.0,1.83,-2.0,0.0
2020-10-18 21:06:00,0.0,0.02,0.0,-1.81
2020-10-18 21:07:00,0.5,0.02,0.5,0.0
2020-10-18 21:08:00,0.0,0.0,-0.5,-0.02
2020-10-18 21:09:00,0.5,5.85,0.5,5.85
2020-10-18 21:10:00,2.5,5.82,2.0,-0.03
2020-10-18 21:11:00,0.5,1.49,-2.0,-4.33
2020-10-18 21:12:00,0.0,1.52,-0.5,0.03
2020-10-18 21:13:00,0.5,0.25,0.5,-1.27
2020-10-18 21:14:00,0.0,0.15,-0.5,-0.1
2020-10-18 21:15:00,0.0,0.1,0.0,-0.05
2020-10-18 21:16:00,0.0,0.0,0.0,-0.1
2020-10-18 21:17:00,2.0,1.44,2.0,1.44
2020-10-18 21:18:00,0.0,1.44,-2.0,0.0
2020-10-18 21:19:00,1.5,3.31,1.5,1.87
2020-10-18 21:20:00,1.5,2.77,0.0,-0.54
2020-10-18 21:21:00,1.0,0.17,-0.5,-2.6
2020-10-18 21:22:00,4.5,3.74,3.5,3.57
2020-10-18 21:23:00,2.5,2.56,-2.0,-1.18
2020-10-18 21:24:00,1.0,1.2,-1.5,-1.36
2020-10-18 21:25:00,0.0,0.27,-1.0,-0.93
2020-10-18 21:26:00,0.0,0.6,0.0,0.33
2020-10-18 21:27:00,0.5,1.01,0.5,0.41
2020-10-18 21:28:00,0.5,0.01,0.0,-1.0
2020-10-18 21:29:00,0.5,0.2,0.0,0.19
2020-10-18 21:30:00,0.0,0.21,-0.5,0.01
2020-10-18 21:31:00,0.0,0.17,0.0,-0.04
2020-10-18 21:32:00,6.5,9.18,6.5,9.01
2020-10-18 21:33:00,1.0,8.35,-5.5,-0.83
2020-10-18 21:34:00,1.0,5.57,0.0,-2.78
2020-10-18 21:35:00,1.5,5.22,0.5,-0.35
2020-10-18 21:36:00,0.0,1.3,-1.5,-3.92
2020-10-18 21:37:00,1.0,1.32,1.0,0.02
2020-10-18 21:38:00,2.0,0.8,1.0,-0.52
2020-10-18 21:39:00,0.5,0.57,-1.5,-0.23
2020-10-18 21:40:00,0.0,0.0,-0.5,-0.57
2020-10-18 21:41:00,0.0,0.0,0.0,0.0
2020-10-18 21:42:00,0.5,0.05,0.5,0.05
2020-10-18 21:43:00,0.0,0.05,-0.5,0.0
2020-10-18 21:44:00,0.0,0.0,0.0,-0.05
2020-10-18 21:45:00,0.0,0.0,0.0,0.0
2020-10-18 21:46:00,0.0,0.2,0.0,0.2
2020-10-18 21:47:00,0.5,0.2,0.5,0.0
2020-10-18 21:48:00,0.0,0.0,-0.5,-0.2
2020-10-18 21:49:00,0.0,0.0,0.0,0.0
2020-10-18 21:50:00,0.0,0.0,0.0,0.0
2020-10-18 21:51:00,0.0,0.0,0.0,0.0
2020-10-18 21:52:00,0.0,0.0,0.0,0.0
2020-10-18 21:53:00,0.0,0.04,0.0,0.04
2020-10-18 21:54:00,0.5,3.68,0.5,3.64
2020-10-18 21:55:00,0.0,3.72,-0.5,0.04
2020-10-18 21:56:00,0.0,0.0,0.0,-3.72
2020-10-18 21:57:00,0.5,0.2,0.5,0.2
2020-10-18 21:58:00,0.0,0.2,-0.5,0.0
2020-10-18 21:59:00,3.0,8.65,3.0,8.45
2020-10-18 22:00:00,2.5,7.23,-0.5,-1.42
2020-10-18 22:01:00,0.0,1.42,-2.5,-5.81
2020-10-18 22:02:00,1.0,2.54,1.0,1.12
2020-10-18 22:03:00,0.5,2.43,-0.5,-0.11
2020-10-18 22:04:00,0.0,0.11,-0.5,-2.32
2020-10-18 22:05:00,0.0,0.0,0.0,-0.11
2020-10-18 22:06:00,0.0,0.0,0.0,0.0
2020-10-18 22:07:00,0.5,0.0,0.5,0.0
2020-10-18 22:08:00,0.0,0.0,-0.5,0.0
2020-10-18 22:09:00,4.0,0.83,4.0,0.83
2020-10-18 22:10:00,5.0,1.67,1.0,0.84
2020-10-18 22:11:00,2.5,1.37,-2.5,-0.3
2020-10-18 22:12:00,0.5,0.43,-2.0,-0.94
2020-10-18 22:13:00,0.0,0.93,-0.5,0.5
2020-10-18 22:14:00,0.0,0.54,0.0,-0.39
2020-10-18 22:15:00,0.0,0.09,0.0,-0.45
2020-10-18 22:16:00,0.0,0.1,0.0,0.01
2020-10-18 22:17:00,0.5,0.1,0.5,0.0
2020-10-18 22:18:00,0.0,0.0,-0.5,-0.1
2020-10-18 22:19:00,0.5,1.0,0.5,1.0
2020-10-18 22:20:00,0.0,0.86,-0.5,-0.14
2020-10-18 22:21:00,0.5,0.13,0.5,-0.73
2020-10-18 22:22:00,0.5,0.02,0.0,-0.11
2020-10-18 22:23:00,0.5,12.06,0.0,12.04
2020-10-18 22:24:00,0.5,11.64,0.0,-0.42
2020-10-18 22:25:00,0.0,0.46,-0.5,-11.18
2020-10-18 22:26:00,0.0,0.01,0.0,-0.45
2020-10-18 22:27:00,0.5,0.0,0.5,-0.01
2020-10-18 22:28:00,0.0,0.01,-0.5,0.01
2020-10-18 22:29:00,0.5,0.03,0.5,0.02
2020-10-18 22:30:00,0.0,0.04,-0.5,0.01
2020-10-18 22:31:00,0.0,0.0,0.0,-0.04
2020-10-18 22:32:00,0.5,0.28,0.5,0.28
2020-10-18 22:33:00,3.0,1.06,2.5,0.78
2020-10-18 22:34:00,1.5,1.25,-1.5,0.19
2020-10-18 22:35:00,0.0,0.02,-1.5,-1.23
2020-10-18 22:36:00,1.5,0.94,1.5,0.92
2020-10-18 22:37:00,0.5,1.02,-1.0,0.08
2020-10-18 22:38:00,0.0,0.01,-0.5,-1.01
2020-10-18 22:39:00,0.0,1.5,0.0,1.49
2020-10-18 22:40:00,0.5,1.43,0.5,-0.07
2020-10-18 22:41:00,0.0,0.09,-0.5,-1.34
2020-10-18 22:42:00,0.0,0.14,0.0,0.05
2020-10-18 22:43:00,0.0,0.14,0.0,0.0
2020-10-18 22:44:00,0.0,0.0,0.0,-0.14
2020-10-18 22:45:00,0.0,0.0,0.0,0.0
2020-10-18 22:46:00,2.5,0.02,2.5,0.02
2020-10-18 22:47:00,0.5,0.02,-2.0,0.0
2020-10-18 22:48:00,0.0,0.0,-0.5,-0.02
2020-10-18 22:49:00,0.5,1.09,0.5,1.09
2020-10-18 22:50:00,0.5,0.11,0.0,-0.98
2020-10-18 22:51:00,1.0,0.48,0.5,0.37
2020-10-18 22:52:00,0.0,1.46,-1.0,0.98
2020-10-18 22:53:00,0.0,0.11,0.0,-1.35
2020-10-18 22:54:00,0.5,0.1,0.5,-0.01
2020-10-18 22:55:00,0.0,0.01,-0.5,-0.09
2020-10-18 22:56:00,1.0,2.67,1.0,2.66
2020-10-18 22:57:00,0.5,2.53,-0.5,-0.14
2020-10-18 22:58:00,0.5,0.36,0.0,-2.17
2020-10-18 22:59:00,0.5,0.49,0.0,0.13
2020-10-18 23:00:00,1.0,0.72,0.5,0.23
2020-10-18 23:01:00,2.5,0.63,1.5,-0.09
2020-10-18 23:02:00,1.5,0.9,-1.0,0.27
2020-10-18 23:03:00,0.5,1.0,-1.0,0.1
2020-10-18 23:04:00,0.5,0.05,0.0,-0.95
2020-10-18 23:05:00,0.0,0.05,-0.5,0.0
2020-10-18 23:06:00,1.0,0.52,1.0,0.47
2020-10-18 23:07:00,0.5,0.52,-0.5,0.0
2020-10-18 23:08:00,0.0,0.05,-0.5,-0.47
2020-10-18 23:09:00,0.0,0.05,0.0,0.0
2020-10-18 23:10:00,0.0,0.72,0.0,0.67
2020-10-18 23:11:00,0.0,0.9,0.0,0.18
2020-10-18 23:12:00,0.0,1.62,0.0,0.72
2020-10-18 23:13:00,0.0,0.01,0.0,-1.61
2020-10-18 23:14:00,0.0,0.01,0.0,0.0
2020-10-18 23:15:00,0.0,0.0,0.0,-0.01
2020-10-18 23:16:00,0.0,0.0,0.0,0.0
2020-10-18 23:17:00,0.5,0.96,0.5,0.96
2020-10-18 23:18:00,0.0,0.96,-0.5,0.0
2020-10-18 23:19:00,0.0,0.0,0.0,-0.96
2020-10-18 23:20:00,0.0,0.0,0.0,0.0
2020-10-18 23:21:00,0.0,0.0,0.0,0.0
2020-10-18 23:22:00,0.0,0.0,0.0,0.0
2020-10-18 23:23:00,0.5,0.03,0.5,0.03
2020-10-18 23:24:00,0.5,0.26,0.0,0.23
2020-10-18 23:25:00,0.5,0.13,0.0,-0.13
2020-10-18 23:26:00,5.0,1.16,4.5,1.03
2020-10-18 23:27:00,0.5,7.73,-4.5,6.57
2020-10-18 23:28:00,0.0,9.05,-0.5,1.32
