startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708736880000,50833,50839.6,50830,50839.6,18.192,924740.5391
1708736940000,50839.6,50839.6,50836.7,50839,28.51,1449407.2108
1708737000000,50839,50840,50831.9,50840,13.483,685429.9505
1708737060000,50840,50840,50830,50830.1,7.024,357086.3127
1708737120000,50830.1,50830.1,50810,50810,77.864,3957120.6382
1708737180000,50810,50813.1,50810,50810.1,17.592,893872.9548
1708737240000,50810.1,50810.1,50763.7,50784.6,169.619,8614158.1725
1708737300000,50784.6,50813.4,50784.5,50813.4,24.391,1238968.4043
1708737360000,50813.4,50823.2,50803.8,50809.5,21.78,1106781.5037
1708737420000,50809.5,50818.3,50806.2,50818.3,10.889,553304.6087
1708737480000,50818.3,50826.2,50818.3,50824.6,18.93,962075.1959
1708737540000,50824.6,50824.7,50787.1,50798.7,26.816,1362441.2962
1708737600000,50798.7,50816.7,50798.6,50816.7,8.416,427540.586
1708737660000,50816.7,50848.1,50816.6,50817.8,17.075,868012.5209
1708737720000,50817.8,50817.9,50795.6,50795.6,14.311,727100.1991
1708737780000,50795.6,50795.6,50750,50771.8,74.859,3799961.9747
1708737840000,50771.8,50804.9,50760,50801.4,76.684,3893701.5913
1708737900000,50801.4,50805,50770,50783.9,17.233,875261.8787
1708737960000,50783.9,50783.9,50760.1,50760.5,24.474,1242492.7214
1708738020000,50760.5,50778.4,50748.7,50778.3,31.617,1604737.4935
1708738080000,50778.3,50778.4,50746.2,50746.4,12.582,638598.4743
1708738140000,50746.4,50749.9,50726,50726.1,62.38,3165102.0346
1708738200000,50726.1,50758.8,50726,50738,33.334,1691419.2968
1708738260000,50738,50774.8,50734.1,50774.8,17.627,894724.756
1708738320000,50774.8,50774.9,50753.5,50756.7,12.073,612917.7751
1708738380000,50756.7,50782,50756.6,50782,7.637,387711.9494
1708738440000,50782,50799.6,50768.5,50792.1,33.429,1697913.0697
1708738500000,50792.1,50816.3,50792.1,50796.8,17.834,906093.5386
1708738560000,50796.8,50807.6,50763.3,50774,15.438,784074.6889
1708738620000,50774,50777.4,50748.1,50748.1,22.49,1141587.3919
1708738680000,50748.1,50748.2,50733,50733,16.864,855647.4091
1708738740000,50733,50739.9,50730,50730.1,16.745,849510.2539
1708738800000,50730.1,50753.1,50730,50753.1,5.094,258474.6869
1708738860000,50753.1,50753.1,50731.8,50731.8,5.963,302554.0142
1708738920000,50731.8,50737.7,50721,50721,18.183,922403.7662
1708738980000,50721,50721.1,50679.2,50682.8,106.764,5412393.8534
1708739040000,50682.8,50686,50672.5,50681.9,90,4561188.0503
1708739100000,50681.9,50724,50681.8,50703.1,71.389,3620288.5444
1708739160000,50703.1,50703.3,50668.7,50702.6,67.495,3420566.0708
1708739220000,50702.6,50707.9,50675.8,50696.8,82.228,4168198.4367
1708739280000,50696.8,50706.6,50687,50687,33.95,1721088.827
1708739340000,50687,50697.9,50679.4,50693,22.484,1139620.7037
1708739400000,50693,50700,50679,50700,22.865,1158917.1579
1708739460000,50700,50722.6,50613.9,50647.2,570.795,28912366.6455
1708739520000,50647.2,50659.2,50634,50642.1,43.642,2210419.9893
1708739580000,50642.1,50644.6,50621,50644.6,53.833,2725549.8019
1708739640000,50644.6,50672.6,50644.5,50650.5,22.973,1163735.8524
1708739700000,50650.5,50672.2,50627.1,50629.1,52.668,2668004.3755
1708739760000,50629.1,50646.4,50626.7,50626.7,81.652,4134701.5154
1708739820000,50626.7,50645.9,50606,50612.4,163.722,8288005.512
1708739880000,50612.4,50631.6,50612.4,50631.4,55.491,2808958.5064
1708739940000,50631.4,50631.5,50607.1,50612.6,55.371,2803040.8098
1708740000000,50612.6,50647.8,50612,50647.8,40.733,2062049.3989
1708740060000,50647.8,50675,50611.6,50615.9,64.417,3262332.0112
1708740120000,50615.9,50623.5,50600,50600.1,82.139,4156680.8231
1708740180000,50600.1,50639.1,50600,50621.1,20.272,1026201.2203
1708740240000,50621.1,50621.1,50603.1,50619.1,17.118,866386.0007
1708740300000,50619.1,50640,50608.1,50640,30.666,1552228.7123
1708740360000,50640,50673,50639.9,50673,40.284,2040826.6153
1708740420000,50673,50688,50652.4,50653.5,37.881,1919749.2483
1708740480000,50653.5,50680,50653.4,50675.3,29.12,1475432.8975
1708740540000,50675.3,50684.1,50671.8,50680,76.202,3861755.7601
1708740600000,50680,50714.9,50674.8,50711.1,48.354,2451677.0936
1708740660000,50711.1,50711.2,50678.1,50680.8,27.26,1381748.7242
1708740720000,50680.8,50680.8,50669,50669,17.365,879975.9041
1708740780000,50669,50699.7,50669,50693.6,31.191,1580899.8737
1708740840000,50693.6,50716.4,50693.5,50714.2,49.787,2524427.5497
1708740900000,50714.2,50729.9,50714.2,50727.6,15.032,762481.3094
1708740960000,50727.6,50749,50727.5,50737.9,90.589,4596612.7523
1708741020000,50737.9,50746.7,50737.9,50740.6,21.763,1104331.9667
1708741080000,50740.6,50761.5,50740.5,50758,46.232,2346510.6734
1708741140000,50758,50769,50750,50755,59.055,2997667.4364
1708741200000,50755,50777,50754.9,50777,16.533,839321.4695
1708741260000,50777,50797.9,50764.1,50764.2,74.719,3794384.0391
1708741320000,50764.2,50764.2,50740.3,50740.3,16.424,833501.819
1708741380000,50740.3,50745,50740.3,50745,8.453,428913.603
1708741440000,50745,50760.1,50744.9,50755.3,22.883,1161404.389
1708741500000,50755.3,50755.4,50747.8,50754.9,10.335,524491.2799
1708741560000,50754.9,50760,50754.9,50760,10.926,554587.455
1708741620000,50760,50764.3,50750.6,50752,18.538,940894.6478
1708741680000,50752,50753,50744.5,50752.2,19.714,1000451.4319
1708741740000,50752.2,50778.3,50749.2,50778.3,17.188,872395.9604
1708741800000,50778.3,50807.8,50778.3,50804.2,37.097,1884557.558
1708741860000,50804.2,50812.5,50804,50812.5,14.722,747975.8013
1708741920000,50812.5,50812.5,50785.9,50789.4,31.493,1599933.2147
1708741980000,50789.4,50789.4,50780,50782.1,28.756,1460323.7051
1708742040000,50782.1,50782.1,50758.5,50763.6,8.768,445103.5118
1708742100000,50763.6,50763.6,50749,50754.3,15.361,779609.0827
1708742160000,50754.3,50756.3,50740,50740,32.367,1642450.5256
1708742220000,50740,50765.7,50728.6,50762.6,27.254,1383176.0712
1708742280000,50762.6,50762.7,50738,50749.9,8.404,426515.1251
1708742340000,50749.9,50767.6,50749.8,50767.6,9.891,502090.1238
1708742400000,50767.6,50801.4,50767.5,50801.4,29.132,1479625.5722
1708742460000,50801.4,50801.4,50790.7,50794.1,15.701,797537.2284
1708742520000,50794.1,50800,50775.6,50786.3,22.351,1135127.2555
1708742580000,50786.3,50790,50784.1,50789.8,3.465,175980.1906
1708742640000,50789.8,50801.1,50789.8,50794.2,11.013,559441.9697
1708742700000,50794.2,50806.9,50794.2,50806.8,12.588,639478.3401
1708742760000,50806.8,50810.6,50806.8,50810.6,13.458,683797.0854
1708742820000,50810.6,50810.6,50778.4,50785.4,9.412,478151.697
1708742880000,50785.4,50785.5,50764.5,50767.5,29.201,1482540.7202
1708742940000,50767.5,50767.5,50758.5,50759,14.761,749262.63
1708743000000,50759,50764.8,50758.9,50764.8,14.026,711961.6879
1708743060000,50764.8,50769.9,50750,50753.1,51.238,2600819.2364
1708743120000,50753.1,50767.2,50746.9,50757,6.635,336770.2201
1708743180000,50757,50800,50756.9,50799.9,19.336,982055.1734
1708743240000,50799.9,50802.2,50782.9,50802.2,8.735,443689.9832
1708743300000,50802.2,50802.2,50777.2,50787.3,7.022,356608.3531
1708743360000,50787.3,50787.4,50778.4,50781.5,8.336,423336.6237
1708743420000,50781.5,50793.4,50780,50793.4,1.068,54238.9019
1708743480000,50793.4,50823.1,50793.4,50819.7,39.424,2003255.2112
1708743540000,50819.7,50819.7,50816.4,50819.6,16.272,826926.9948
1708743600000,50819.6,50819.6,50785,50788,18.623,945960.5586
1708743660000,50788,50788,50776.9,50783,37.315,1894887.1739
1708743720000,50783,50790,50782.9,50790,30.303,1538980.0417
1708743780000,50790,50790,50771.2,50776.8,12.534,636481.9021
1708743840000,50776.8,50776.8,50757.9,50767,11.294,573375.2358
1708743900000,50767,50775.1,50766.2,50770.8,10.162,515936.1381
1708743960000,50770.8,50784.5,50766.3,50784.4,5.577,283193.0166
1708744020000,50784.4,50784.5,50774.8,50774.9,3.974,201795.6689
1708744080000,50774.9,50787.1,50774.8,50787.1,5.298,269035.8328
1708744140000,50787.1,50789.4,50766.2,50766.2,21.09,1071062.9254
1708744200000,50766.2,50775,50765.3,50774.9,1.363,69196.5166
1708744260000,50774.9,50775,50764.4,50773.9,39.845,2022934.6986
1708744320000,50773.9,50792.6,50773.9,50783.2,15.749,799836.329
1708744380000,50783.2,50794,50783.1,50794,1.117,56730.2483
1708744440000,50794,50799.6,50793.9,50799.6,2.487,126334.1823
1708744500000,50799.6,50799.6,50784,50784.1,15.39,781741.4657
1708744560000,50784.1,50787.3,50770.7,50773.3,18.767,952895.5922
1708744620000,50773.3,50774.4,50755,50756,9.992,507237.9571
1708744680000,50756,50756,50755.9,50755.9,17.122,869043.8728
1708744740000,50755.9,50756,50702.4,50743.2,116.52,5911007.9839
1708744800000,50743.2,50771,50743.2,50771,14.982,760425.5552
1708744860000,50771,50780,50770.9,50780,3.545,179998.6441
1708744920000,50780,50789.6,50779.9,50789.4,34.645,1759492.3928
1708744980000,50789.4,50794.9,50789.4,50794.8,8.877,450858.7499
1708745040000,50794.8,50800,50794.8,50799.9,2.703,137306.8271
1708745100000,50799.9,50804.1,50799.9,50800,19.072,968907.2269
1708745160000,50800,50812.3,50783,50791.5,75.394,3829712.9022
1708745220000,50791.5,50799.7,50791.4,50793.7,9.503,482699.2867
1708745280000,50793.7,50800.5,50793.7,50795,10.133,514755.717
1708745340000,50795,50795.1,50788.9,50788.9,4.599,233583.7271
1708745400000,50788.9,50793.9,50778.3,50781.9,8.009,406757.2403
1708745460000,50781.9,50794.5,50770.3,50776.5,10.479,532160.284
1708745520000,50776.5,50790,50776.5,50789.9,4.688,238073.3952
1708745580000,50789.9,50800,50789.9,50799.9,7.297,370659.0265
1708745640000,50799.9,50800,50789,50789,7.165,363964.2214
1708745700000,50789,50800,50789,50800,3.638,184798.2943
1708745760000,50800,50807.1,50799.9,50807,1.77,89921.332
1708745820000,50807,50821,50807,50820.9,14.695,746725.5486
1708745880000,50820.9,50821,50820.9,50820.9,7.86,399452.5813
1708745940000,50820.9,50823.3,50815.1,50823.2,24.938,1267358.3075
1708746000000,50823.2,50823.3,50823.2,50823.3,7.97,405061.5122
1708746060000,50823.3,50837,50823.2,50837,28.285,1437735.1528
1708746120000,50837,50842,50837,50841.9,15.056,765451.2435
1708746180000,50841.9,50842,50823.6,50824,9.868,501679.1057
1708746240000,50824,50824,50818.1,50818.2,11.564,587680.2716
1708746300000,50818.2,50831.3,50817.6,50831.3,13.771,699842.4047
1708746360000,50831.3,50831.3,50823.8,50829.2,10.81,549452.3214
1708746420000,50829.2,50838.7,50829.1,50838.7,13.61,691818.1361
1708746480000,50838.7,50843.8,50838.6,50843.1,9.048,460016.1092
1708746540000,50843.1,50850,50843.1,50847.8,23.407,1190180.1974
1708746600000,50847.8,50863.9,50847.7,50863.9,67.619,3438604.4297
1708746660000,50863.9,50873.6,50863.8,50869.9,55.921,2844675.389
1708746720000,50869.9,50875.1,50869.9,50875,36.941,1879296.767
1708746780000,50875,50878,50875,50877.9,46.987,2390530.8104
1708746840000,50877.9,50878,50859,50875.8,31.954,1625453.7927
1708746900000,50875.8,50876.7,50868,50876.7,41.974,2135333.6187
1708746960000,50876.7,50876.7,50869.7,50869.8,7.561,384641.7279
1708747020000,50869.8,50869.8,50869.7,50869.8,2.338,118933.5264
1708747080000,50869.8,50870,50869.7,50869.9,2.816,143249.4851
1708747140000,50869.9,50870,50869.9,50869.9,7.645,388900.5869
1708747200000,50869.9,50878.8,50862.8,50878.7,29.259,1488483.3025
1708747260000,50878.7,50878.8,50878.7,50878.8,14.321,728634.5469
1708747320000,50878.8,50878.8,50878.7,50878.7,5.823,296266.7783
1708747380000,50878.7,50880,50878.7,50879.9,12.648,643524.7451
1708747440000,50879.9,50880,50879.9,50880,11.882,604555.3205
1708747500000,50880,50887.5,50880,50887.5,36.173,1840618.105
1708747560000,50887.5,50887.9,50865.7,50868.6,51.786,2635021.8133
1708747620000,50868.6,50868.7,50839.9,50863,25.238,1283317.7859
1708747680000,50863,50866,50862.9,50865.9,5.784,294208.5601
1708747740000,50865.9,50880.6,50865.9,50880.6,15.017,763918.054
1708747800000,50880.6,50904,50880.6,50904,37.575,1912466.8634
1708747860000,50904,50910.8,50902.1,50907.3,41.967,2136424.6436
1708747920000,50907.3,50912.3,50896,50896.1,26.588,1353524.8543
1708747980000,50896.1,50917.7,50896,50917.7,17.829,907714.8251
1708748040000,50917.7,50920.2,50907.7,50911.4,113.055,5756691.3402
1708748100000,50911.4,50913.3,50906.6,50906.8,9.123,464446.6661
1708748160000,50906.8,50919.3,50906.8,50914,11.923,607053.4366
1708748220000,50914,50919,50914,50915,8.895,452892.2108
1708748280000,50915,50955.8,50915,50950.4,201.828,10281349.1739
1708748340000,50950.4,50998.8,50950,50976.1,517.283,26368638.5577
1708748400000,50976.1,50976.1,50971.1,50974.9,17.373,885571.6015
1708748460000,50974.9,50975,50949.2,50953.1,56.614,2885460.3284
1708748520000,50953.1,50965.9,50950.3,50953.1,16.106,820743.5187
1708748580000,50953.1,50970.8,50953.1,50970.8,8.548,435614.5899
1708748640000,50970.8,50970.8,50958.3,50958.3,30.14,1536016.9841
1708748700000,50958.3,50964,50958.3,50959.8,15.813,805877.337
1708748760000,50959.8,50969.2,50959.7,50969.1,13.904,708654.3281
1708748820000,50969.1,50970,50966.9,50969.9,13.027,663962.0747
1708748880000,50969.9,50970,50954.5,50958.9,25.103,1279182.4072
1708748940000,50958.9,50959,50950.5,50954.9,6.761,344498.7739
1708749000000,50954.9,50965,50954.9,50964.9,27.925,1423005.2738
1708749060000,50964.9,50969.9,50964.9,50969.9,6.953,354386.7934
1708749120000,50969.9,50969.9,50969.8,50969.9,3.424,174520.6802
1708749180000,50969.9,50974,50969.8,50974,19.895,1014074.8198
1708749240000,50974,50980,50973.9,50980,19.928,1015870.4196
1708749300000,50980,50980,50958,50958,36.685,1869967.4539
1708749360000,50958,50979.8,50958,50979.8,17.197,876523.361
1708749420000,50979.8,50998.5,50979.8,50988,65.848,3357699.552
1708749480000,50988,50988,50984.9,50987.9,15.308,780499.124
1708749540000,50987.9,50987.9,50987.8,50987.8,8.078,411879.6662
1708749600000,50987.8,50998.5,50987.8,50998.4,18.3,933167.2321
1708749660000,50998.4,51012.2,50998.4,51008.9,112.042,5714742.7283
1708749720000,51008.9,51019.8,51006.1,51019.7,30.703,1566350.3407
1708749780000,51019.7,51025.8,51005.5,51010.2,94.834,4838428.8624
1708749840000,51010.2,51021.7,51010.1,51021.6,6.863,350137.9297
1708749900000,51021.6,51039,51020,51020.1,110.749,5651584.1952
1708749960000,51020.1,51020.2,51000,51015.3,64.516,3291230.9495
1708750020000,51015.3,51015.3,51007.7,51007.7,6.329,322848.7413
1708750080000,51007.7,51010.6,51004.9,51009.2,27.766,1416314.9431
1708750140000,51009.2,51009.2,51005.4,51005.4,11.834,603603.764
1708750200000,51005.4,51009.9,51005.4,51009.9,10.295,525124.4697
1708750260000,51009.9,51009.9,51009.8,51009.9,4.24,216281.5841
1708750320000,51009.9,51009.9,50985,50985.1,63.117,3218868.45
1708750380000,50985.1,50985.1,50980.6,50981.8,32.935,1679091.7084
1708750440000,50981.8,50981.8,50962,50974.1,29.74,1515902.9976
1708750500000,50974.1,50974.2,50974,50974,17.132,873288.537
1708750560000,50974,50990.1,50974,50987.8,21.958,1119396.6856
1708750620000,50987.8,50987.8,50969.1,50969.1,11.462,584378.4899
1708750680000,50969.1,50981.5,50969.1,50981.4,2.148,109501.8069
1708750740000,50981.4,50985.5,50981.4,50985.4,7.069,360394.0988
1708750800000,50985.4,51015.2,50985.4,51015.1,36.981,1886234.443
1708750860000,51015.1,51016.7,51004.3,51016.7,28.557,1456817.1226
1708750920000,51016.7,51016.7,51009.8,51013.1,26.365,1344967.5285
1708750980000,51013.1,51027.4,51008.6,51027.4,15.998,816157.2486
1708751040000,51027.4,51035,51005.5,51008.1,76.481,3902378.5793
1708751100000,51008.1,51008.1,51005.1,51005.1,5.979,304962.887
1708751160000,51005.1,51020.5,51005.1,51006.8,15.438,787510.1392
1708751220000,51006.8,51006.9,50988.1,50988.1,17.753,905341.6781
1708751280000,50988.1,50988.1,50982.6,50983.5,10.275,523858.8803
1708751340000,50983.5,50983.5,50964.1,50967.5,26.215,1336315.4834
1708751400000,50967.5,50967.5,50960.3,50966.6,28.901,1472916.4609
1708751460000,50966.6,50967.4,50955.8,50967.3,23.027,1173509.7557
1708751520000,50967.3,50967.4,50942.9,50943.5,61.13,3114483.119
1708751580000,50943.5,50962,50943.5,50962,86.449,4404323.9471
1708751640000,50962,50980,50962,50979.9,17.764,905490.6109
1708751700000,50979.9,51000,50979.8,50980.8,52.704,2687417.988
1708751760000,50980.8,50990.8,50980.6,50990.7,5.25,267682.1373
1708751820000,50990.7,50990.8,50980.1,50985.6,19.187,978244.5027
1708751880000,50985.6,50993.9,50985.6,50993.9,5.921,301897.8057
1708751940000,50993.9,51017.4,50993.9,51017.4,18.989,968502.4177
1708752000000,51017.4,51032.7,51017.3,51032.6,21.203,1081801.8654
1708752060000,51032.6,51032.6,50992.2,50996.8,32.818,1674146.8786
1708752120000,50996.8,51042.8,50996.8,51042.8,60.523,3087872.755
1708752180000,51042.8,51083.9,51042.7,51050.9,189.724,9687694.73
1708752240000,51050.9,51091.4,51050.9,51055.6,265.617,13566558.8651
1708752300000,51055.6,51075.7,51043.2,51069,48.984,2501000.2647
1708752360000,51069,51092.8,51069,51090.4,40.855,2086993.6628
1708752420000,51090.4,51093.1,51078,51093,49.443,2525821.4241
1708752480000,51093,51093,51067.6,51072.9,34.695,1772089.7738
1708752540000,51072.9,51072.9,51057.9,51058.7,29.541,1508543.9717
1708752600000,51058.7,51073.8,51058.6,51073.7,27.572,1407986.3007
1708752660000,51073.7,51073.7,51070.1,51070.1,3.825,195352.7168
1708752720000,51070.1,51075,51057.9,51075,5.593,285614.5564
1708752780000,51075,51075,51055,51055,8.73,445743.2359
1708752840000,51055,51085.3,51055,51060.9,118.034,6028186.6844
1708752900000,51060.9,51060.9,51050.4,51050.5,28.077,1433536.733
1708752960000,51050.5,51054,51050.4,51054,5.147,262762.2503
1708753020000,51054,51054,51053.3,51053.3,4.723,241125.3774
1708753080000,51053.3,51053.4,51048.5,51048.5,14.122,720930.7123
1708753140000,51048.5,51048.6,51040,51044.4,18.616,950238.7464
1708753200000,51044.4,51055.1,51044.4,51055.1,18.436,941156.3033
1708753260000,51055.1,51055.1,51051.5,51051.5,6.292,321236.8761
1708753320000,51051.5,51051.6,51050,51050.1,6.435,328506.8639
1708753380000,51050.1,51055.1,51050,51055.1,13.121,669858.397
1708753440000,51055.1,51066.8,51046.6,51060.2,17.848,911267.418
1708753500000,51060.2,51065,51056.2,51056.2,7.593,387696.9641
1708753560000,51056.2,51073.8,51050.1,51073.4,23.511,1200631.0425
1708753620000,51073.4,51077.7,51072.9,51074.6,7.462,381125.4204
1708753680000,51074.6,51077.7,51074.6,51077.7,5.988,305846.7537
1708753740000,51077.7,51083.2,51077.6,51083.2,10.767,549984.8452
1708753800000,51083.2,51099,51081.3,51081.3,45.092,2303794.9122
1708753860000,51081.3,51092,51081.2,51092,10.369,529716.516
1708753920000,51092,51092,51085.7,51089.3,19.452,993789.8102
1708753980000,51089.3,51099.4,51089.3,51091.5,20.861,1065883.7716
1708754040000,51091.5,51091.6,51085.9,51085.9,15.572,795558.6772
1708754100000,51085.9,51094.9,51085.9,51094.4,11.127,568487.0809
1708754160000,51094.4,51094.4,51089.4,51091.9,16.69,852706.2128
1708754220000,51091.9,51094.3,51089.1,51092,15.106,771786.7217
1708754280000,51092,51094,51092,51093,9.488,484772.3079
1708754340000,51093,51093,51079.4,51079.4,17.117,874409.2835
1708754400000,51079.4,51093.1,51075.7,51075.8,19.127,977079.149
1708754460000,51075.8,51075.8,51060.8,51062.1,33.236,1697340.7968
1708754520000,51062.1,51074.1,51062.1,51074,31.898,1628905.16
1708754580000,51074,51074.1,51073.7,51073.7,5.973,305064.955
1708754640000,51073.7,51073.8,51064.8,51064.8,11.956,610582.2229
1708754700000,51064.8,51064.8,51040,51051.9,57.432,2931899.2553
1708754760000,51051.9,51051.9,51001.4,51019.8,190.178,9703817.089
1708754820000,51019.8,51037.1,51019.8,51026.2,14.688,749576.3423
1708754880000,51026.2,51031.6,51026.1,51031.5,32.298,1648070.4742
1708754940000,51031.5,51050,51031.5,51049.9,11.768,600631.3364
1708755000000,51049.9,51050,51049.9,51049.9,5.623,287053.8661
1708755060000,51049.9,51050,51049.9,51049.9,2.689,137273.2593
1708755120000,51049.9,51050,51049.9,51049.9,4.112,209917.4131
1708755180000,51049.9,51050,51049.9,51050,4.006,204505.9788
1708755240000,51050,51050,51049.9,51049.9,6.556,334683.2681
1708755300000,51049.9,51050,51023.9,51034.2,22.617,1154380.1504
1708755360000,51034.2,51044,51034.2,51043.9,9.459,482786.2787
1708755420000,51043.9,51064.6,51043.9,51064.5,57.681,2945084.6087
1708755480000,51064.5,51064.6,51064.5,51064.6,11.175,570646.0074
1708755540000,51064.6,51075.9,51064.5,51075.9,23.435,1196785.5362
1708755600000,51075.9,51080.1,51070.6,51070.6,18.703,955299.2324
1708755660000,51070.6,51072,51070.6,51072,3.268,166902.8227
1708755720000,51072,51074.6,51071.9,51074.6,2.593,132431.3556
1708755780000,51074.6,51090,51074.5,51090,6.799,347317.3073
1708755840000,51090,51090,51086.5,51086.6,12.423,634684.6814
1708755900000,51086.6,51086.6,51086.5,51086.6,5.993,306161.5481
1708755960000,51086.6,51086.6,51080.7,51080.7,6.054,309270.2689
1708756020000,51080.7,51080.8,51049.5,51059.9,43.356,2214134.3743
1708756080000,51059.9,51060,51026.1,51029.3,11.84,604327.0897
1708756140000,51029.3,51029.4,51029.3,51029.3,7.968,406601.8467
1708756200000,51029.3,51031.9,51022.5,51031.9,20.887,1065842.6809
1708756260000,51031.9,51035.7,51030.1,51033.2,21.382,1091170.8248
1708756320000,51033.2,51035.5,51033.1,51035.4,4.999,255123.906
1708756380000,51035.4,51036.7,51035.4,51036.6,5.006,255485.4482
1708756440000,51036.6,51050.4,51036.6,51050.4,28.155,1437021.4798
1708756500000,51050.4,51050.4,51035,51035,18.094,923573.7112
1708756560000,51035,51035.1,51031,51031,12.464,636060.5858
1708756620000,51031,51031,51004,51007,56.488,2881857.9371
1708756680000,51007,51007.6,50988.1,50990.4,64.41,3284610.023
1708756740000,50990.4,51008.6,50990.3,51008.6,23.899,1218893.5545
1708756800000,51008.6,51008.7,50998.6,50999.9,27.219,1388312.8274
1708756860000,50999.9,51003.5,50999.9,51003.5,7.485,381745.5862
1708756920000,51003.5,51008.9,51003.4,51008.9,6.981,356083.3765
1708756980000,51008.9,51022.3,51006,51007.1,31.475,1605679.0556
1708757040000,51007.1,51007.1,51006,51006,14.083,718321.3706
1708757100000,51006,51022.5,50989,50989,33.746,1721398.3016
1708757160000,50989,50989.1,50971.5,50974,49.476,2522226.4663
1708757220000,50974,50985,50973,50979.1,27.128,1383001.8111
1708757280000,50979.1,51000,50979.1,50999.9,12.506,637631.5835
1708757340000,50999.9,51004.4,50999.9,51004.3,6.576,335399.3618
1708757400000,51004.3,51008.2,51000.8,51008.2,13.379,682376.9789
1708757460000,51008.2,51008.9,51006.6,51006.6,4.819,245806.1857
1708757520000,51006.6,51006.7,51000.1,51005.3,14.963,763173.0222
1708757580000,51005.3,51008.9,50999.4,50999.4,15.853,808554.3031
1708757640000,50999.4,50999.9,50994.8,50999.9,13.909,709293.3072
1708757700000,50999.9,51012.7,50999.9,51005.9,13.546,690890.1122
1708757760000,51005.9,51007.1,51005.8,51007.1,16.014,816815.5652
1708757820000,51007.1,51010.4,51007,51010.4,9.73,496304.8665
1708757880000,51010.4,51031.1,50999.1,50999.2,68.817,3511084.5263
1708757940000,50999.2,51000.7,50999.1,51000.6,4.105,209351.8644
1708758000000,51000.6,51000.7,50989.6,51000.1,12.518,638348.4583
1708758060000,51000.1,51000.2,50984.4,50988,32.071,1635292.9735
1708758120000,50988,50988.1,50979.5,50981,15.142,772002.0205
1708758180000,50981,50981,50968.7,50969.9,68.497,3491527.4528
1708758240000,50969.9,50977,50969.9,50977,18.465,941168.9133
1708758300000,50977,51008.1,50976.9,51008.1,20.667,1053917.7685
1708758360000,51008.1,51020.5,50998,50999.4,37.71,1923643.728
1708758420000,50999.4,51003.5,50999.4,51003.5,13.642,695757.5944
1708758480000,51003.5,51003.5,51003.4,51003.5,6.119,312089.9108
1708758540000,51003.5,51003.5,51003.4,51003.5,10.419,531404.998
1708758600000,51003.5,51017.1,51003.4,51017.1,7.006,357362.2421
1708758660000,51017.1,51027.5,51017,51027.4,7.452,380204.7752
1708758720000,51027.4,51027.5,50997.4,50997.4,48.172,2457559.5413
1708758780000,50997.4,50997.5,50990,50990.1,5.07,258528.4459
1708758840000,50990.1,50990.1,50990,50990.1,3.595,183309.1521
1708758900000,50990.1,51018.1,50990,51018.1,12.439,634415.9209
1708758960000,51018.1,51048.7,51018.1,51048.7,17.021,868691.8375
1708759020000,51048.7,51048.7,51024.8,51024.8,11.219,572610.8096
1708759080000,51024.8,51036.5,51011.8,51011.8,56.996,2908167.2929
1708759140000,51011.8,51011.9,51001.5,51001.5,2.821,143892.5346
1708759200000,51001.5,51001.6,50986.3,50996.4,16.199,826065.4087
1708759260000,50996.4,51007,50996.3,51007,6.974,355691.5653
1708759320000,51007,51011.2,51007,51011.2,0.891,45449.5312
1708759380000,51011.2,51024.8,51011.2,51024.7,6.569,335158.7632
1708759440000,51024.7,51033,51024.7,51032.9,4.182,213405.4297
1708759500000,51032.9,51045.7,51025.2,51038.4,46.014,2348448.988
1708759560000,51038.4,51041.1,51038.4,51041.1,15.756,804172.108
1708759620000,51041.1,51043.4,51041,51041,8.949,456777.8567
1708759680000,51041,51050.6,51041,51050.5,52.099,2659430.1293
1708759740000,51050.5,51053.3,51048.4,51048.5,20.01,1021511.593
1708759800000,51048.5,51060,51048.2,51053.5,18.637,951471.1551
1708759860000,51053.5,51071.5,51053.5,51070.2,28.331,1446728.2156
1708759920000,51070.2,51070.3,51047.4,51050.8,28.827,1471746.5772
1708759980000,51050.8,51050.8,51042.9,51043,9.774,498964.9861
1708760040000,51043,51050.1,51041,51041,15.425,787381.8485
1708760100000,51041,51052,51041,51050.2,11.534,588747.5315
1708760160000,51050.2,51050.2,51045.9,51050.1,8.794,448909.1294
1708760220000,51050.1,51054.5,51049.9,51050,8.543,436131.4928
1708760280000,51050,51055,51040,51055,8.654,441767.8004
1708760340000,51055,51072,51054.9,51072,13.78,703627.997
1708760400000,51072,51075,51059.4,51075,25.421,1298136.0176
1708760460000,51075,51079.1,51075,51079.1,18.254,932390.9447
1708760520000,51079.1,51087.9,51079,51083.2,67.49,3447445.3472
1708760580000,51083.2,51083.3,51061,51061.1,34.92,1783477.8765
1708760640000,51061.1,51064.5,51060.6,51064.4,9.585,489422.1969
1708760700000,51064.4,51090.9,51064.4,51084.3,77.374,3952537.3383
1708760760000,51084.3,51088,51084.3,51087.1,6.459,329970.4743
1708760820000,51087.1,51099.1,51087.1,51095.1,42.288,2160660.9756
1708760880000,51095.1,51115.2,51095,51109.7,116.358,5946617.7194
1708760940000,51109.7,51121,51109.7,51120,71.798,3669998.8789
1708761000000,51120,51123.1,51115.7,51123,23.963,1224976.7864
1708761060000,51123,51135.9,51111.3,51113.2,83.504,4269049.2317
