timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-24 15:28:00,23.4,18.64,16.8,17.81
2024-02-24 15:29:00,12.4,21.24,-11.0,2.6
2024-02-24 15:30:00,15.0,1.15,2.6,-20.09
2024-02-24 15:31:00,16.1,7.7,1.1,6.55
2024-02-24 15:32:00,14.2,5.88,-1.9,-1.82
2024-02-24 15:33:00,8.7,15.92,-5.5,10.04
2024-02-24 15:34:00,11.3,6.8,2.6,-9.12
2024-02-24 15:35:00,8.1,6.86,-3.2,0.06
2024-02-24 15:36:00,9.3,9.73,1.2,2.87
2024-02-24 15:37:00,7.7,11.68,-1.6,1.95
2024-02-24 15:38:00,16.0,89.73,8.3,78.05
2024-02-24 15:39:00,34.7,83.73,18.7,-6.0
2024-02-24 15:40:00,16.3,165.02,-18.4,81.29
2024-02-24 15:41:00,21.9,8.42,5.6,-156.6
2024-02-24 15:42:00,6.5,14.78,-15.4,6.36
2024-02-24 15:43:00,33.1,62.52,26.6,47.74
2024-02-24 15:44:00,21.6,25.61,-11.5,-36.91
2024-02-24 15:45:00,6.0,14.99,-15.6,-10.62
2024-02-24 15:46:00,23.1,63.31,17.1,48.32
2024-02-24 15:47:00,21.1,48.17,-2.0,-15.14
2024-02-24 15:48:00,8.7,8.76,-12.4,-39.41
2024-02-24 15:49:00,11.5,27.02,2.8,18.26
2024-02-24 15:50:00,8.2,1.56,-3.3,-25.46
2024-02-24 15:51:00,21.6,13.46,13.4,11.9
2024-02-24 15:52:00,20.0,0.64,-1.6,-12.82
2024-02-24 15:53:00,9.4,7.65,-10.6,7.01
2024-02-24 15:54:00,12.2,0.16,2.8,-7.49
2024-02-24 15:55:00,9.7,8.58,-2.5,8.42
2024-02-24 15:56:00,24.1,13.03,14.4,4.45
2024-02-24 15:57:00,32.5,0.99,8.4,-12.04
2024-02-24 15:58:00,8.4,4.53,-24.1,3.54
2024-02-24 15:59:00,3.8,10.29,-4.6,5.76
2024-02-24 16:00:00,12.0,18.0,8.2,7.71
2024-02-24 16:01:00,14.3,17.51,2.3,-0.49
2024-02-24 16:02:00,5.2,1.55,-9.1,-15.96
2024-02-24 16:03:00,11.8,41.54,6.6,39.99
2024-02-24 16:04:00,7.6,38.3,-4.2,-3.24
2024-02-24 16:05:00,1.8,7.08,-5.8,-31.22
2024-02-24 16:06:00,16.7,17.28,14.9,10.2
2024-02-24 16:07:00,27.2,17.62,10.5,0.34
2024-02-24 16:08:00,8.0,28.36,-19.2,10.74
2024-02-24 16:09:00,5.2,4.12,-2.8,-24.24
2024-02-24 16:10:00,15.3,30.53,10.1,26.41
2024-02-24 16:11:00,0.9,42.33,-14.4,11.8
2024-02-24 16:12:00,4.4,1.77,3.5,-40.56
2024-02-24 16:13:00,0.1,3.2,-4.3,1.43
2024-02-24 16:14:00,5.1,7.14,5.0,3.94
2024-02-24 16:15:00,7.2,1.84,2.1,-5.3
2024-02-24 16:16:00,9.2,3.28,2.0,1.44
2024-02-24 16:17:00,17.5,6.15,8.3,2.87
2024-02-24 16:18:00,14.8,7.36,-2.7,1.21
2024-02-24 16:19:00,16.9,16.67,2.1,9.31
2024-02-24 16:20:00,16.9,34.31,0.0,17.64
2024-02-24 16:21:00,10.6,31.16,-6.3,-3.15
2024-02-24 16:22:00,8.9,7.05,-1.7,-24.11
2024-02-24 16:23:00,13.4,10.01,4.5,2.96
2024-02-24 16:24:00,11.6,10.03,-1.8,0.02
2024-02-24 16:25:00,9.2,14.81,-2.4,4.78
2024-02-24 16:26:00,5.0,8.8,-4.2,-6.01
2024-02-24 16:27:00,2.8,7.58,-2.2,-1.22
2024-02-24 16:28:00,6.3,0.28,3.5,-7.3
2024-02-24 16:29:00,5.8,6.7,-0.5,6.42
2024-02-24 16:30:00,5.2,32.5,-0.6,25.8
2024-02-24 16:31:00,22.9,4.86,17.7,-27.64
2024-02-24 16:32:00,14.7,28.45,-8.2,23.59
2024-02-24 16:33:00,7.0,22.72,-7.7,-5.73
2024-02-24 16:34:00,1.3,27.58,-5.7,4.86
2024-02-24 16:35:00,16.5,8.14,15.2,-19.44
2024-02-24 16:36:00,0.1,10.09,-16.4,1.95
2024-02-24 16:37:00,0.7,1.27,0.6,-8.82
2024-02-24 16:38:00,0.4,2.99,-0.3,1.72
2024-02-24 16:39:00,3.3,10.3,2.9,7.31
2024-02-24 16:40:00,0.1,15.12,-3.2,4.82
2024-02-24 16:41:00,7.4,6.85,7.3,-8.27
2024-02-24 16:42:00,7.0,14.72,-0.4,7.87
2024-02-24 16:43:00,5.6,17.87,-1.4,3.15
2024-02-24 16:44:00,1.8,0.17,-3.8,-17.7
2024-02-24 16:45:00,29.9,27.78,28.1,27.61
2024-02-24 16:46:00,20.9,9.65,-9.0,-18.13
2024-02-24 16:47:00,28.1,10.09,7.2,0.44
2024-02-24 16:48:00,11.4,22.97,-16.7,12.88
2024-02-24 16:49:00,2.8,3.96,-8.6,-19.01
2024-02-24 16:50:00,22.0,15.06,19.2,11.1
2024-02-24 16:51:00,11.9,13.96,-10.1,-1.1
2024-02-24 16:52:00,28.2,20.48,16.3,6.52
2024-02-24 16:53:00,6.8,21.65,-21.4,1.17
2024-02-24 16:54:00,12.2,15.82,5.4,-5.83
2024-02-24 16:55:00,17.5,9.14,5.3,-6.68
2024-02-24 16:56:00,9.9,19.7,-7.6,10.56
2024-02-24 16:57:00,9.2,10.45,-0.7,-9.25
2024-02-24 16:58:00,9.4,14.16,0.2,3.71
2024-02-24 16:59:00,8.3,5.31,-1.1,-8.85
2024-02-24 17:00:00,0.1,9.8,-8.2,4.49
2024-02-24 17:01:00,6.9,4.72,6.8,-5.08
2024-02-24 17:02:00,34.2,212.48,27.3,207.76
2024-02-24 17:03:00,25.1,133.95,-9.1,-78.53
2024-02-24 17:04:00,5.1,68.82,-20.0,-65.13
2024-02-24 17:05:00,10.4,4.02,5.3,-64.8
2024-02-24 17:06:00,6.1,3.23,-4.3,-0.79
2024-02-24 17:07:00,31.5,102.19,25.4,98.96
2024-02-24 17:08:00,16.5,52.32,-15.0,-49.87
2024-02-24 17:09:00,1.3,44.32,-15.2,-8.0
2024-02-24 17:10:00,3.1,3.78,1.8,-40.54
2024-02-24 17:11:00,8.4,0.8,5.3,-2.98
2024-02-24 17:12:00,19.1,4.27,10.7,3.47
2024-02-24 17:13:00,5.7,13.61,-13.4,9.34
2024-02-24 17:14:00,3.7,3.34,-2.0,-10.27
2024-02-24 17:15:00,5.9,0.68,2.2,-2.66
2024-02-24 17:16:00,3.5,1.62,-2.4,0.94
2024-02-24 17:17:00,18.5,7.7,15.0,6.08
2024-02-24 17:18:00,0.1,2.26,-18.4,-5.44
2024-02-24 17:19:00,20.0,2.98,19.9,0.72
2024-02-24 17:20:00,41.3,37.58,21.3,34.6
2024-02-24 17:21:00,4.3,33.11,-37.0,-4.47
2024-02-24 17:22:00,4.7,2.08,0.4,-31.03
2024-02-24 17:23:00,18.5,4.4,13.8,2.32
2024-02-24 17:24:00,9.0,6.09,-9.5,1.69
2024-02-24 17:25:00,1.0,12.07,-8.0,5.98
2024-02-24 17:26:00,7.1,10.47,6.1,-1.6
2024-02-24 17:27:00,4.1,1.43,-3.0,-9.04
2024-02-24 17:28:00,21.9,73.2,17.8,71.77
2024-02-24 17:29:00,26.6,31.66,4.7,-41.54
2024-02-24 17:30:00,8.4,33.35,-18.2,1.69
2024-02-24 17:31:00,10.3,13.05,1.9,-20.3
2024-02-24 17:32:00,10.1,25.94,-0.2,12.89
2024-02-24 17:33:00,10.1,5.24,0.0,-20.7
2024-02-24 17:34:00,0.1,0.59,-10.0,-4.65
2024-02-24 17:35:00,22.1,20.99,22.0,20.4
2024-02-24 17:36:00,11.6,3.59,-10.5,-17.4
2024-02-24 17:37:00,0.1,16.57,-11.5,12.98
2024-02-24 17:38:00,13.3,6.83,13.2,-9.74
2024-02-24 17:39:00,43.3,51.3,30.0,44.47
2024-02-24 17:40:00,14.8,47.02,-28.5,-4.28
2024-02-24 17:41:00,5.8,10.94,-9.0,-36.08
2024-02-24 17:42:00,2.6,11.94,-3.2,1.0
2024-02-24 17:43:00,0.1,1.66,-2.5,-10.28
2024-02-24 17:44:00,2.1,2.64,2.0,0.98
2024-02-24 17:45:00,6.2,12.96,4.1,10.32
2024-02-24 17:46:00,0.1,18.22,-6.1,5.26
2024-02-24 17:47:00,22.2,7.23,22.1,-10.99
2024-02-24 17:48:00,12.7,5.7,-9.5,-1.53
2024-02-24 17:49:00,17.9,16.78,5.2,11.08
2024-02-24 17:50:00,1.8,24.87,-16.1,8.09
2024-02-24 17:51:00,1.7,1.18,-0.1,-23.69
2024-02-24 17:52:00,1.7,7.37,0.0,6.19
2024-02-24 17:53:00,6.6,6.22,4.9,-1.15
2024-02-24 17:54:00,0.1,0.3,-6.5,-5.92
2024-02-24 17:55:00,13.1,1.18,13.0,0.88
2024-02-24 17:56:00,8.7,0.53,-4.4,-0.65
2024-02-24 17:57:00,19.1,88.46,10.4,87.93
2024-02-24 17:58:00,6.9,89.59,-12.2,1.13
2024-02-24 17:59:00,3.0,1.76,-3.9,-87.83
2024-02-24 18:00:00,14.2,6.32,11.2,4.56
2024-02-24 18:01:00,20.8,19.23,6.6,12.91
2024-02-24 18:02:00,20.1,18.03,-0.7,-1.2
2024-02-24 18:03:00,2.6,39.78,-17.5,21.75
2024-02-24 18:04:00,14.5,31.59,11.9,-8.19
2024-02-24 18:05:00,0.1,40.52,-14.4,8.93
2024-02-24 18:06:00,0.9,6.64,0.8,-33.88
2024-02-24 18:07:00,15.8,22.35,14.9,15.71
2024-02-24 18:08:00,10.8,27.25,-5.0,4.9
2024-02-24 18:09:00,0.1,0.17,-10.7,-27.08
2024-02-24 18:10:00,13.7,11.36,13.6,11.19
2024-02-24 18:11:00,9.1,6.85,-4.6,-4.51
2024-02-24 18:12:00,10.4,0.95,1.3,-5.9
2024-02-24 18:13:00,4.3,7.97,-6.1,7.02
2024-02-24 18:14:00,3.7,2.02,-0.6,-5.95
2024-02-24 18:15:00,6.7,13.74,3.0,11.72
2024-02-24 18:16:00,4.0,11.12,-2.7,-2.62
2024-02-24 18:17:00,0.1,2.99,-3.9,-8.13
2024-02-24 18:18:00,13.3,3.11,13.2,0.12
2024-02-24 18:19:00,4.3,4.14,-9.0,1.03
2024-02-24 18:20:00,7.8,2.98,3.5,-1.16
2024-02-24 18:21:00,4.5,2.46,-3.3,-0.52
2024-02-24 18:22:00,13.8,20.61,9.3,18.15
2024-02-24 18:23:00,14.5,10.47,0.7,-10.14
2024-02-24 18:24:00,14.1,9.37,-0.4,-1.1
2024-02-24 18:25:00,12.8,9.25,-1.3,-0.12
2024-02-24 18:26:00,26.0,20.12,13.2,10.87
2024-02-24 18:27:00,0.1,6.02,-25.9,-14.1
2024-02-24 18:28:00,15.2,5.5,15.1,-0.52
2024-02-24 18:29:00,5.3,9.73,-9.9,4.23
2024-02-24 18:30:00,15.4,13.3,10.1,3.57
2024-02-24 18:31:00,12.2,1.27,-3.2,-12.03
2024-02-24 18:32:00,24.8,1.72,12.6,0.45
2024-02-24 18:33:00,10.4,2.46,-14.4,0.74
2024-02-24 18:34:00,12.5,3.71,2.1,1.25
2024-02-24 18:35:00,14.2,2.94,1.7,-0.77
2024-02-24 18:36:00,10.1,1.49,-4.1,-1.45
2024-02-24 18:37:00,7.7,10.56,-2.4,9.07
2024-02-24 18:38:00,4.6,1.71,-3.1,-8.85
2024-02-24 18:39:00,1.6,15.8,-3.0,14.09
2024-02-24 18:40:00,4.7,2.33,3.1,-13.47
2024-02-24 18:41:00,1.3,14.79,-3.4,12.46
2024-02-24 18:42:00,3.7,0.21,2.4,-14.58
2024-02-24 18:43:00,0.4,11.51,-3.3,11.3
2024-02-24 18:44:00,20.7,9.71,20.3,-1.8
2024-02-24 18:45:00,26.0,33.52,5.3,23.81
2024-02-24 18:46:00,3.1,35.96,-22.9,2.44
2024-02-24 18:47:00,25.5,74.72,22.4,38.76
2024-02-24 18:48:00,16.3,85.12,-9.2,10.4
2024-02-24 18:49:00,8.1,9.1,-8.2,-76.02
2024-02-24 18:50:00,21.7,10.26,13.6,1.16
2024-02-24 18:51:00,4.1,20.59,-17.6,10.33
2024-02-24 18:52:00,3.6,2.05,-0.5,-18.54
2024-02-24 18:53:00,5.6,1.7,2.0,-0.35
2024-02-24 18:54:00,25.6,24.86,20.0,23.16
2024-02-24 18:55:00,19.3,24.21,-6.3,-0.65
2024-02-24 18:56:00,10.2,0.86,-9.1,-23.35
2024-02-24 18:57:00,0.5,6.89,-9.7,6.03
2024-02-24 18:58:00,24.3,25.19,23.8,18.3
2024-02-24 18:59:00,8.4,17.58,-15.9,-7.61
2024-02-24 19:00:00,24.2,98.17,15.8,80.59
2024-02-24 19:01:00,46.2,108.23,22.0,10.06
2024-02-24 19:02:00,4.1,24.03,-42.1,-84.2
2024-02-24 19:03:00,4.0,2.3,-0.1,-21.73
2024-02-24 19:04:00,6.6,16.26,2.6,13.96
2024-02-24 19:05:00,24.7,12.3,18.1,-3.96
2024-02-24 19:06:00,19.9,2.73,-4.8,-9.57
2024-02-24 19:07:00,4.1,12.53,-15.8,9.8
2024-02-24 19:08:00,10.6,8.82,6.5,-3.71
2024-02-24 19:09:00,0.8,32.5,-9.8,23.68
2024-02-24 19:10:00,11.8,4.67,11.0,-27.83
2024-02-24 19:11:00,16.1,13.47,4.3,8.8
2024-02-24 19:12:00,18.9,27.24,2.8,13.77
2024-02-24 19:13:00,6.5,43.7,-12.4,16.46
2024-02-24 19:14:00,0.1,2.71,-6.4,-40.99
2024-02-24 19:15:00,13.5,11.78,13.4,9.07
2024-02-24 19:16:00,10.9,9.56,-2.6,-2.22
2024-02-24 19:17:00,20.1,6.88,9.2,-2.68
2024-02-24 19:18:00,12.7,24.3,-7.4,17.42
2024-02-24 19:19:00,24.0,25.74,11.3,1.44
2024-02-24 19:20:00,11.5,3.65,-12.5,-22.09
2024-02-24 19:21:00,2.4,10.38,-9.1,6.73
2024-02-24 19:22:00,15.2,8.67,12.8,-1.71
2024-02-24 19:23:00,1.9,8.82,-13.3,0.15
2024-02-24 19:24:00,8.5,0.17,6.6,-8.65
2024-02-24 19:25:00,10.9,0.23,2.4,0.06
2024-02-24 19:26:00,10.4,0.12,-0.5,-0.11
2024-02-24 19:27:00,4.2,1.56,-6.2,1.44
2024-02-24 19:28:00,17.0,22.1,12.8,20.54
2024-02-24 19:29:00,5.2,23.77,-11.8,1.67
2024-02-24 19:30:00,2.6,3.19,-2.6,-20.58
2024-02-24 19:31:00,13.4,11.08,10.8,7.89
2024-02-24 19:32:00,5.0,5.86,-8.4,-5.22
2024-02-24 19:33:00,11.4,7.23,6.4,1.37
2024-02-24 19:34:00,24.0,63.89,12.6,56.66
2024-02-24 19:35:00,28.4,64.25,4.4,0.36
2024-02-24 19:36:00,17.0,21.11,-11.4,-43.14
2024-02-24 19:37:00,12.9,1.71,-4.1,-19.4
2024-02-24 19:38:00,0.2,30.3,-12.7,28.59
2024-02-24 19:39:00,0.9,13.41,0.7,-16.89
2024-02-24 19:40:00,4.0,7.09,3.1,-6.32
2024-02-24 19:41:00,0.1,6.14,-3.9,-0.95
2024-02-24 19:42:00,0.1,2.37,0.0,-3.77
2024-02-24 19:43:00,0.1,0.78,0.0,-1.59
2024-02-24 19:44:00,23.2,27.31,23.1,26.53
2024-02-24 19:45:00,9.2,1.16,-14.0,-26.15
2024-02-24 19:46:00,5.0,11.56,-4.2,10.4
2024-02-24 19:47:00,15.7,4.99,10.7,-6.57
2024-02-24 19:48:00,5.8,3.84,-9.9,-1.15
2024-02-24 19:49:00,4.2,7.0,-1.6,3.16
2024-02-24 19:50:00,11.8,37.14,7.6,30.14
2024-02-24 19:51:00,7.8,40.93,-4.0,3.79
2024-02-24 19:52:00,1.9,0.18,-5.9,-40.75
2024-02-24 19:53:00,2.0,2.82,0.1,2.64
2024-02-24 19:54:00,0.1,0.14,-1.9,-2.68
2024-02-24 19:55:00,21.2,18.22,21.1,18.08
2024-02-24 19:56:00,20.2,15.88,-1.0,-2.34
2024-02-24 19:57:00,12.0,11.25,-8.2,-4.63
2024-02-24 19:58:00,8.4,12.96,-3.6,1.71
2024-02-24 19:59:00,14.2,10.74,5.8,-2.22
2024-02-24 20:00:00,5.8,19.37,-8.4,8.63
2024-02-24 20:01:00,39.3,17.29,33.5,-2.08
2024-02-24 20:02:00,29.5,25.95,-9.8,8.66
2024-02-24 20:03:00,4.1,9.29,-25.4,-16.66
2024-02-24 20:04:00,8.7,0.02,4.6,-9.27
2024-02-24 20:05:00,25.6,4.26,16.9,4.24
2024-02-24 20:06:00,7.0,4.37,-18.6,0.11
2024-02-24 20:07:00,11.4,0.61,4.4,-3.76
2024-02-24 20:08:00,11.4,14.73,0.0,14.12
2024-02-24 20:09:00,10.0,16.02,-1.4,1.29
2024-02-24 20:10:00,11.4,5.3,1.4,-10.72
2024-02-24 20:11:00,27.8,4.2,16.4,-1.1
2024-02-24 20:12:00,9.6,0.38,-18.2,-3.82
2024-02-24 20:13:00,26.3,1.01,16.7,0.63
2024-02-24 20:14:00,14.1,9.44,-12.2,8.43
2024-02-24 20:15:00,12.4,1.89,-1.7,-7.55
2024-02-24 20:16:00,24.0,2.97,11.6,1.08
2024-02-24 20:17:00,19.0,24.44,-5.0,21.47
2024-02-24 20:18:00,6.6,13.81,-12.4,-10.63
2024-02-24 20:19:00,11.9,0.66,5.3,-13.15
2024-02-24 20:20:00,14.1,13.12,2.2,12.46
2024-02-24 20:21:00,10.9,2.51,-3.2,-10.61
2024-02-24 20:22:00,19.9,0.27,9.0,-2.24
2024-02-24 20:23:00,3.1,1.82,-16.8,1.55
2024-02-24 20:24:00,12.7,10.95,9.6,9.13
2024-02-24 20:25:00,9.1,2.65,-3.6,-8.3
2024-02-24 20:26:00,9.9,5.31,0.8,2.66
2024-02-24 20:27:00,2.0,14.72,-7.9,9.41
2024-02-24 20:28:00,3.0,1.57,1.0,-13.15
2024-02-24 20:29:00,7.1,21.64,4.1,20.07
2024-02-24 20:30:00,9.3,18.42,2.2,-3.22
2024-02-24 20:31:00,6.1,0.83,-3.2,-17.59
2024-02-24 20:32:00,6.4,4.14,0.3,3.31
2024-02-24 20:33:00,2.4,4.6,-4.0,0.46
2024-02-24 20:34:00,21.7,5.67,19.3,1.07
2024-02-24 20:35:00,7.6,7.65,-14.1,1.98
2024-02-24 20:36:00,12.7,1.98,5.1,-5.67
2024-02-24 20:37:00,6.8,9.49,-5.9,7.51
2024-02-24 20:38:00,12.7,10.79,5.9,1.3
2024-02-24 20:39:00,1.6,3.07,-11.1,-7.72
2024-02-24 20:40:00,10.7,5.65,9.1,2.58
2024-02-24 20:41:00,16.2,22.98,5.5,17.33
2024-02-24 20:42:00,1.0,36.15,-15.2,13.17
2024-02-24 20:43:00,12.9,13.33,11.9,-22.82
2024-02-24 20:44:00,5.4,3.65,-7.5,-9.68
2024-02-24 20:45:00,5.4,7.27,0.0,3.62
2024-02-24 20:46:00,13.5,5.9,8.1,-1.37
2024-02-24 20:47:00,5.5,0.77,-8.0,-5.13
2024-02-24 20:48:00,7.3,0.35,1.8,-0.42
2024-02-24 20:49:00,7.0,1.98,-0.3,1.63
2024-02-24 20:50:00,7.0,0.05,0.0,-1.93
2024-02-24 20:51:00,8.0,2.89,1.0,2.84
2024-02-24 20:52:00,5.7,10.22,-2.3,7.33
2024-02-24 20:53:00,5.4,8.75,-0.3,-1.47
2024-02-24 20:54:00,6.2,9.78,0.8,1.03
2024-02-24 20:55:00,4.0,10.65,-2.2,0.87
2024-02-24 20:56:00,0.1,12.27,-3.9,1.62
2024-02-24 20:57:00,2.8,2.02,2.7,-10.25
2024-02-24 20:58:00,0.1,2.03,-2.7,0.01
2024-02-24 20:59:00,2.2,7.79,2.1,5.76
2024-02-24 21:00:00,0.1,7.21,-2.1,-0.58
2024-02-24 21:01:00,6.1,8.02,6.0,0.81
2024-02-24 21:02:00,7.1,4.42,1.0,-3.6
2024-02-24 21:03:00,8.8,7.03,1.7,2.61
2024-02-24 21:04:00,6.5,8.01,-2.3,0.98
2024-02-24 21:05:00,0.1,2.35,-6.4,-5.66
2024-02-24 21:06:00,36.5,35.72,36.4,33.37
2024-02-24 21:07:00,21.7,18.53,-14.8,-17.19
2024-02-24 21:08:00,9.7,9.14,-12.0,-9.39
2024-02-24 21:09:00,6.0,11.44,-3.7,2.3
2024-02-24 21:10:00,0.1,0.64,-5.9,-10.8
2024-02-24 21:11:00,24.4,26.57,24.3,25.93
2024-02-24 21:12:00,5.3,14.19,-19.1,-12.38
2024-02-24 21:13:00,9.4,3.98,4.1,-10.21
2024-02-24 21:14:00,4.3,9.55,-5.1,5.57
2024-02-24 21:15:00,6.9,3.89,2.6,-5.66
2024-02-24 21:16:00,3.2,2.48,-3.7,-1.41
2024-02-24 21:17:00,1.7,1.7,-1.5,-0.78
2024-02-24 21:18:00,0.2,0.45,-1.5,-1.25
2024-02-24 21:19:00,6.5,4.15,6.3,3.7
2024-02-24 21:20:00,11.7,13.2,5.2,9.05
2024-02-24 21:21:00,19.9,18.01,8.2,4.81
2024-02-24 21:22:00,10.2,25.78,-9.7,7.77
2024-02-24 21:23:00,4.2,5.69,-6.0,-20.09
2024-02-24 21:24:00,10.8,23.78,6.6,18.09
2024-02-24 21:25:00,2.8,25.02,-8.0,1.24
2024-02-24 21:26:00,7.9,2.08,5.1,-22.94
2024-02-24 21:27:00,6.1,3.99,-1.8,1.91
2024-02-24 21:28:00,25.1,1.01,19.0,-2.98
2024-02-24 21:29:00,12.7,11.89,-12.4,10.88
2024-02-24 21:30:00,9.9,22.52,-2.8,10.63
2024-02-24 21:31:00,39.9,10.75,30.0,-11.77
2024-02-24 21:32:00,18.0,2.01,-21.9,-8.74
2024-02-24 21:33:00,15.2,11.87,-2.8,9.86
2024-02-24 21:34:00,2.7,3.04,-12.5,-8.83
2024-02-24 21:35:00,6.8,13.35,4.1,10.31
2024-02-24 21:36:00,3.7,1.43,-3.1,-11.92
2024-02-24 21:37:00,5.1,11.16,1.4,9.73
2024-02-24 21:38:00,0.1,15.21,-5.0,4.05
2024-02-24 21:39:00,2.9,24.62,2.8,9.41
2024-02-24 21:40:00,6.1,3.93,3.2,-20.69
2024-02-24 21:41:00,10.4,16.95,4.3,13.02
2024-02-24 21:42:00,3.1,8.66,-7.3,-8.29
2024-02-24 21:43:00,4.7,1.72,1.6,-6.94
2024-02-24 21:44:00,0.1,1.08,-4.6,-0.64
2024-02-24 21:45:00,0.1,0.55,0.0,-0.53
2024-02-24 21:46:00,18.6,13.47,18.5,12.92
2024-02-24 21:47:00,4.1,1.14,-14.5,-12.33
2024-02-24 21:48:00,4.5,1.2,0.4,0.06
2024-02-24 21:49:00,1.9,5.83,-2.6,4.63
2024-02-24 21:50:00,5.5,20.27,3.6,14.44
2024-02-24 21:51:00,24.3,90.02,18.8,69.75
2024-02-24 21:52:00,7.5,73.99,-16.8,-16.03
2024-02-24 21:53:00,0.1,13.91,-7.4,-60.08
2024-02-24 21:54:00,19.0,9.37,18.9,-4.54
2024-02-24 21:55:00,16.8,0.15,-2.2,-9.22
2024-02-24 21:56:00,4.0,9.53,-12.8,9.38
2024-02-24 21:57:00,0.5,2.25,-3.5,-7.28
2024-02-24 21:58:00,16.6,0.03,16.1,-2.22
2024-02-24 21:59:00,7.0,6.57,-9.6,6.54
2024-02-24 22:00:00,13.9,1.67,6.9,-4.9
2024-02-24 22:01:00,2.1,10.88,-11.8,9.21
2024-02-24 22:02:00,14.3,17.04,12.2,6.16
2024-02-24 22:03:00,8.4,5.94,-5.9,-11.1
2024-02-24 22:04:00,10.4,4.99,2.0,-0.95
2024-02-24 22:05:00,8.0,1.21,-2.4,-3.78
2024-02-24 22:06:00,5.2,5.86,-2.8,4.65
2024-02-24 22:07:00,8.5,5.95,3.3,0.09
2024-02-24 22:08:00,35.0,134.68,26.5,128.73
2024-02-24 22:09:00,8.0,136.51,-27.0,1.83
2024-02-24 22:10:00,9.9,2.7,1.9,-133.81
2024-02-24 22:11:00,15.0,2.63,5.1,-0.07
2024-02-24 22:12:00,14.2,24.19,-0.8,21.56
2024-02-24 22:13:00,11.6,22.48,-2.6,-1.71
2024-02-24 22:14:00,6.1,7.76,-5.5,-14.72
2024-02-24 22:15:00,12.7,8.25,6.6,0.49
2024-02-24 22:16:00,10.3,5.29,-2.4,-2.96
2024-02-24 22:17:00,9.2,5.66,-1.1,0.37
2024-02-24 22:18:00,1.0,3.17,-8.2,-2.49
2024-02-24 22:19:00,10.9,5.01,9.9,1.84
2024-02-24 22:20:00,0.1,9.83,-10.8,4.82
2024-02-24 22:21:00,8.3,9.99,8.2,0.16
2024-02-24 22:22:00,9.3,3.48,1.0,-6.51
2024-02-24 22:23:00,0.1,7.67,-9.2,4.19
2024-02-24 22:24:00,0.6,11.78,0.5,4.11
2024-02-24 22:25:00,5.7,6.56,5.1,-5.22
2024-02-24 22:26:00,9.1,4.8,3.4,-1.76
2024-02-24 22:27:00,1.7,2.75,-7.4,-2.05
2024-02-24 22:28:00,42.4,114.34,40.7,111.59
2024-02-24 22:29:00,4.1,94.43,-38.3,-19.91
2024-02-24 22:30:00,27.3,44.77,23.2,-49.66
2024-02-24 22:31:00,14.1,42.65,-13.2,-2.12
2024-02-24 22:32:00,24.8,105.91,10.7,63.26
2024-02-24 22:33:00,8.5,114.99,-16.3,9.08
2024-02-24 22:34:00,22.2,26.63,13.7,-88.36
2024-02-24 22:35:00,9.5,39.21,-12.7,12.58
2024-02-24 22:36:00,17.4,53.48,7.9,14.27
2024-02-24 22:37:00,16.2,3.08,-1.2,-50.4
2024-02-24 22:38:00,27.1,208.65,10.9,205.57
2024-02-24 22:39:00,11.1,184.54,-16.0,-24.11
2024-02-24 22:40:00,10.3,7.7,-0.8,-176.84
2024-02-24 22:41:00,25.1,45.67,14.8,37.97
2024-02-24 22:42:00,7.1,11.94,-18.0,-33.73
2024-02-24 22:43:00,14.3,10.06,7.2,-1.88
2024-02-24 22:44:00,24.1,26.45,9.8,16.39
2024-02-24 22:45:00,19.5,82.13,-4.6,55.68
2024-02-24 22:46:00,15.3,112.54,-4.2,30.41
2024-02-24 22:47:00,8.1,1.85,-7.2,-110.69
2024-02-24 22:48:00,21.0,114.67,12.9,112.82
2024-02-24 22:49:00,26.4,1.03,5.4,-113.64
2024-02-24 22:50:00,41.8,230.17,15.4,229.14
2024-02-24 22:51:00,40.6,278.52,-1.2,48.35
2024-02-24 22:52:00,22.3,32.94,-18.3,-245.58
2024-02-24 22:53:00,30.6,11.9,8.3,-21.04
2024-02-24 22:54:00,3.3,40.84,-27.3,28.94
2024-02-24 22:55:00,13.8,35.62,10.5,-5.22
2024-02-24 22:56:00,6.5,25.03,-7.3,-10.59
2024-02-24 22:57:00,18.6,0.39,12.1,-24.64
2024-02-24 22:58:00,15.8,26.38,-2.8,25.99
2024-02-24 22:59:00,8.0,32.41,-7.8,6.03
2024-02-24 23:00:00,107.0,419.13,99.0,386.72
2024-02-24 23:01:00,49.9,272.39,-57.1,-146.74
2024-02-24 23:02:00,72.5,43.78,22.6,-228.61
2024-02-24 23:03:00,19.5,128.87,-53.0,85.09
2024-02-24 23:04:00,25.5,42.9,6.0,-85.97
2024-02-24 23:05:00,15.3,57.81,-10.2,14.91
2024-02-24 23:06:00,37.2,206.95,21.9,149.14
2024-02-24 23:07:00,39.4,31.41,2.2,-175.54
2024-02-24 23:08:00,37.0,115.89,-2.4,84.48
2024-02-24 23:09:00,60.2,145.76,23.2,29.87
2024-02-24 23:10:00,35.4,59.41,-24.8,-86.35
2024-02-24 23:11:00,60.6,110.11,25.2,50.7
2024-02-24 23:12:00,36.1,295.12,-24.5,185.01
