startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599818160000,10310,10311.5,10310,10311,0.374,3856.314
1599818220000,10311,10312.5,10311,10311.5,0.946,9754.679
1599818280000,10311.5,10311.5,10311.5,10311.5,0.013,134.0495
1599818340000,10311.5,10315,10311.5,10315,1.069,11026.735
1599818400000,10315,10322.5,10315,10322.5,7.692,79400.67
1599818460000,10322.5,10322.5,10316,10316,0.306,3156.696
1599818520000,10316,10316,10310,10310,0.557,5742.67
1599818580000,10310,10310,10300,10303.5,3.882,39998.187
1599818640000,10303.5,10303.5,10300,10300,1.562,16088.6
1599818700000,10300,10300,10298.5,10299,2.31,23790.69
1599818760000,10299,10299,10298.5,10299,1.385,14264.115
1599818820000,10299,10299,10298,10298,0.205,2111.09
1599818880000,10298,10298,10280,10288.5,14.549,149687.3865
1599818940000,10288.5,10289,10288.5,10289,0.879,9044.031
1599819000000,10289,10289,10288.5,10288.5,0.064,658.464
1599819060000,10288.5,10289,10280,10282.5,5.905,60718.1625
1599819120000,10282.5,10283.5,10282.5,10283.5,5.353,55047.5755
1599819180000,10283.5,10307,10283.5,10306.5,9.624,99189.756
1599819240000,10306.5,10306.5,10300,10300.5,2.205,22712.6025
1599819300000,10300.5,10304,10300.5,10304,0.687,7078.848
1599819360000,10304,10304,10303,10303.5,0.108,1112.778
1599819420000,10303.5,10303.5,10296,10296,1.699,17492.904
1599819480000,10296,10296.5,10296,10296.5,0.653,6723.6145
1599819540000,10296.5,10296.5,10296,10296,0.885,9111.96
1599819600000,10296,10296,10295,10295,0.579,5960.805
1599819660000,10295,10295,10295,10295,0,0
1599819720000,10295,10295.5,10295,10295.5,0.663,6825.9165
1599819780000,10295.5,10295.5,10295.5,10295.5,0,0
1599819840000,10295.5,10295.5,10295.5,10295.5,0,0
1599819900000,10295.5,10295.5,10295,10295,0.01,102.95
1599819960000,10295,10295.5,10292,10292,2.105,21664.66
1599820020000,10292,10292.5,10292,10292,0.269,2768.548
1599820080000,10292,10292,10290.5,10290.5,4.037,41542.7485
1599820140000,10290.5,10290.5,10290.5,10290.5,0,0
1599820200000,10290.5,10294.5,10290,10294.5,1.612,16594.734
1599820260000,10294.5,10300,10294.5,10300,1.263,13008.9
1599820320000,10300,10300,10299.5,10299.5,0.562,5788.319
1599820380000,10299.5,10299.5,10299.5,10299.5,0.061,628.2695
1599820440000,10299.5,10299.5,10299.5,10299.5,0.844,8692.778
1599820500000,10299.5,10299.5,10297,10297,0.255,2625.735
1599820560000,10297,10297,10295,10295,1.11,11427.45
1599820620000,10295,10295,10294,10294,0.076,782.344
1599820680000,10294,10294,10294,10294,0,0
1599820740000,10294,10294.5,10294,10294.5,0.055,566.1975
1599820800000,10294.5,10294.5,10294,10294,0.5,5147
1599820860000,10294,10294,10289.5,10289.5,1.913,19683.8135
1599820920000,10289.5,10289.5,10289.5,10289.5,0,0
1599820980000,10289.5,10296,10289.5,10295.5,1.158,11922.189
1599821040000,10295.5,10298,10295.5,10298,0.749,7713.202
1599821100000,10298,10298,10297.5,10298,0.053,545.794
1599821160000,10298,10298,10298,10298,0,0
1599821220000,10298,10298,10290,10290,1.942,19983.18
1599821280000,10290,10290,10290,10290,0.652,6709.08
1599821340000,10290,10290.5,10290,10290.5,0.011,113.1955
1599821400000,10290.5,10290.5,10286,10286,1.849,19018.814
1599821460000,10286,10289.5,10286,10289.5,0.012,123.474
1599821520000,10289.5,10289.5,10288.5,10288.5,2.004,20618.154
1599821580000,10288.5,10289,10288.5,10289,0.019,195.491
1599821640000,10289,10291.5,10289,10291.5,5,51457.5
1599821700000,10291.5,10291.5,10291.5,10291.5,0.012,123.498
1599821760000,10291.5,10292,10291.5,10291.5,0.002,20.583
1599821820000,10291.5,10292,10291.5,10292,0.034,349.928
1599821880000,10292,10292,10292,10292,0,0
1599821940000,10292,10292,10292,10292,0,0
1599822000000,10292,10292,10287.5,10287.5,3.311,34061.9125
1599822060000,10287.5,10288,10287.5,10288,0.016,164.608
1599822120000,10288,10288,10288,10288,0,0
1599822180000,10288,10288,10286,10286,0.224,2304.064
1599822240000,10286,10286,10286,10286,0.115,1182.89
1599822300000,10286,10286,10284,10285,1.782,18327.87
1599822360000,10285,10285,10283.5,10283.5,2.213,22757.3855
1599822420000,10283.5,10283.5,10283,10283,0.006,61.698
1599822480000,10283,10283.5,10278,10279,10.946,112513.934
1599822540000,10279,10279,10279,10279,0,0
1599822600000,10279,10288,10278.5,10288,2.464,25349.632
1599822660000,10288,10292.5,10287.5,10292.5,2.457,25288.6725
1599822720000,10292.5,10292.5,10292.5,10292.5,0,0
1599822780000,10292.5,10294.5,10292.5,10294.5,0.863,8884.1535
1599822840000,10294.5,10298,10294.5,10298,1.356,13964.088
1599822900000,10298,10298,10298,10298,0.189,1946.322
1599822960000,10298,10300,10298,10300,1.306,13451.8
1599823020000,10300,10300,10299.5,10300,0.115,1184.5
1599823080000,10300,10302,10300,10302,0.532,5480.664
1599823140000,10302,10302.5,10299.5,10299.5,2.5,25748.75
1599823200000,10299.5,10299.5,10299.5,10299.5,0,0
1599823260000,10299.5,10299.5,10299.5,10299.5,0.255,2626.3725
1599823320000,10299.5,10299.5,10299.5,10299.5,0,0
1599823380000,10299.5,10300,10298,10300,0.358,3687.4
1599823440000,10300,10302,10299.5,10302,5.697,58690.494
1599823500000,10302,10302,10302,10302,1.444,14876.088
1599823560000,10302,10302,10301.5,10302,0.126,1298.052
1599823620000,10302,10302,10294.5,10295,4.3,44268.5
1599823680000,10295,10295,10295,10295,0,0
1599823740000,10295,10295,10295,10295,0,0
1599823800000,10295,10295,10290,10290,0.259,2665.11
1599823860000,10290,10290,10283,10283,3.396,34921.068
1599823920000,10283,10283,10282,10282.5,0.86,8842.95
1599823980000,10282.5,10282.5,10282.5,10282.5,0.001,10.2825
1599824040000,10282.5,10283.5,10282.5,10283.5,1.816,18674.836
1599824100000,10283.5,10283.5,10283.5,10283.5,1.248,12833.808
1599824160000,10283.5,10283.5,10281,10281,2.105,21641.505
1599824220000,10281,10281.5,10281,10281,0.002,20.562
1599824280000,10281,10281,10281,10281,0,0
1599824340000,10281,10281,10281,10281,0,0
1599824400000,10281,10281,10275.5,10275.5,3,30826.5
1599824460000,10275.5,10275.5,10275.5,10275.5,2,20551
1599824520000,10275.5,10275.5,10275,10275.5,1.256,12906.028
1599824580000,10275.5,10275.5,10267,10275.5,6.53,67099.015
1599824640000,10275.5,10275.5,10267.5,10269,7.35,75477.15
1599824700000,10269,10270.5,10269,10270.5,0.77,7908.285
1599824760000,10270.5,10270.5,10270.5,10270.5,0,0
1599824820000,10270.5,10271,10260,10264.5,9.968,102316.536
1599824880000,10264.5,10264.5,10258,10259,1.016,10423.144
1599824940000,10259,10260.5,10258,10258,4.259,43688.822
1599825000000,10258,10259,10258,10259,1.983,20343.597
1599825060000,10259,10259,10258.5,10259,0.764,7837.876
1599825120000,10259,10259,10258.5,10258.5,1.746,17911.341
1599825180000,10258.5,10264,10258.5,10264,2.145,22016.28
1599825240000,10264,10267,10264,10267,0.647,6642.749
1599825300000,10267,10267,10260,10260,2.096,21504.96
1599825360000,10260,10263.5,10260,10263.5,1.002,10284.027
1599825420000,10263.5,10263.5,10263,10263.5,0.124,1272.674
1599825480000,10263.5,10263.5,10263,10263,0.046,472.098
1599825540000,10263,10263.5,10263,10263.5,0.472,4844.372
1599825600000,10263.5,10268,10258,10268,10.119,103901.892
1599825660000,10268,10268,10267.5,10267.5,1.24,12731.7
1599825720000,10267.5,10267.5,10267.5,10267.5,0,0
1599825780000,10267.5,10267.5,10267.5,10267.5,1.721,17670.3675
1599825840000,10267.5,10273.5,10267.5,10271.5,2.024,20789.516
1599825900000,10271.5,10271.5,10268,10268,0.151,1550.468
1599825960000,10268,10268.5,10268,10268.5,0.127,1304.0995
1599826020000,10268.5,10268.5,10268,10268,0.002,20.536
1599826080000,10268,10268.5,10268,10268,5.121,52582.428
1599826140000,10268,10268,10268,10268,0,0
1599826200000,10268,10268,10268,10268,0.1,1026.8
1599826260000,10268,10268,10268,10268,0,0
1599826320000,10268,10268,10268,10268,0,0
1599826380000,10268,10268,10268,10268,0,0
1599826440000,10268,10268.5,10268,10268.5,0.88,9036.28
1599826500000,10268.5,10274,10268.5,10274,3.633,37325.442
1599826560000,10274,10274,10274,10274,0,0
1599826620000,10274,10280,10273.5,10280,4.092,42065.76
1599826680000,10280,10280,10280,10280,0.01,102.8
1599826740000,10280,10280,10279.5,10279.5,1.857,19089.0315
1599826800000,10279.5,10279.5,10276,10276,0.329,3380.804
1599826860000,10276,10276,10276,10276,0.286,2938.936
1599826920000,10276,10276.5,10276,10276.5,0.529,5436.2685
1599826980000,10276.5,10276.5,10276.5,10276.5,0.06,616.59
1599827040000,10276.5,10276.5,10276,10276,0.058,596.008
1599827100000,10276,10276,10275.5,10275.5,14.827,152354.8385
1599827160000,10275.5,10275.5,10274,10274,0.113,1160.962
1599827220000,10274,10274.5,10272,10272,1.025,10528.8
1599827280000,10272,10272,10269.5,10270,5.578,57286.06
1599827340000,10270,10270,10264.5,10264.5,18.931,194317.2495
1599827400000,10264.5,10265,10264.5,10264.5,0.502,5152.779
1599827460000,10264.5,10264.5,10264.5,10264.5,8,82116
1599827520000,10264.5,10264.5,10262,10262,0.382,3920.084
1599827580000,10262,10262,10255,10255.5,5.6,57430.8
1599827640000,10255.5,10255.5,10254.5,10254.5,6.417,65803.1265
1599827700000,10254.5,10257,10254.5,10257,2.982,30586.374
1599827760000,10257,10257.5,10257,10257.5,1.489,15273.4175
1599827820000,10257.5,10260.5,10257,10260.5,1.042,10691.441
1599827880000,10260.5,10262,10260.5,10261.5,0.379,3889.1085
1599827940000,10261.5,10261.5,10261.5,10261.5,0.2,2052.3
1599828000000,10261.5,10265.5,10261.5,10265.5,1.501,15408.5155
1599828060000,10265.5,10265.5,10265.5,10265.5,0.01,102.655
1599828120000,10265.5,10266,10265.5,10266,1.8,18478.8
1599828180000,10266,10266,10265.5,10265.5,0.017,174.5135
1599828240000,10265.5,10266,10265.5,10266,0.101,1036.866
1599828300000,10266,10266,10266,10266,0.133,1365.378
1599828360000,10266,10269.5,10266,10269.5,0.366,3758.637
1599828420000,10269.5,10269.5,10269,10269,0.002,20.538
1599828480000,10269,10269.5,10269,10269.5,0.014,143.773
1599828540000,10269.5,10278,10269.5,10278,6.484,66642.552
1599828600000,10278,10278,10277.5,10277.5,1.011,10390.5525
1599828660000,10277.5,10278,10277.5,10278,3,30834
1599828720000,10278,10278,10277.5,10277.5,0.001,10.2775
1599828780000,10277.5,10292,10277.5,10288.5,7.522,77390.097
1599828840000,10288.5,10288.5,10288,10288,2.246,23106.848
1599828900000,10288,10288.5,10288,10288.5,0.422,4341.747
1599828960000,10288.5,10290,10288.5,10290,2.872,29552.88
1599829020000,10290,10290,10284,10284,0.282,2900.088
1599829080000,10284,10284.5,10284,10284.5,1.014,10428.483
1599829140000,10284.5,10284.5,10284.5,10284.5,0,0
1599829200000,10284.5,10286.5,10284.5,10286,0.266,2736.076
1599829260000,10286,10286.5,10286,10286.5,0.011,113.1515
1599829320000,10286.5,10286.5,10286.5,10286.5,0,0
1599829380000,10286.5,10286.5,10280,10280,0.391,4019.48
1599829440000,10280,10280,10278,10278,1.867,19189.026
1599829500000,10278,10278,10277,10277,0.018,184.986
1599829560000,10277,10277,10277,10277,0,0
1599829620000,10277,10277,10276.5,10276.5,0.071,729.6315
1599829680000,10276.5,10276.5,10276.5,10276.5,0.3,3082.95
1599829740000,10276.5,10276.5,10276.5,10276.5,0.001,10.2765
1599829800000,10276.5,10277,10276.5,10277,0.009,92.493
1599829860000,10277,10277,10277,10277,0,0
1599829920000,10277,10277,10277,10277,0.252,2589.804
1599829980000,10277,10279,10277,10279,2.227,22891.333
1599830040000,10279,10308.5,10279,10300,16.186,166715.8
1599830100000,10300,10300.5,10299.5,10299.5,1.76,18127.12
1599830160000,10299.5,10300,10295,10295.5,2.921,30073.1555
1599830220000,10295.5,10300,10295,10300,0.234,2410.2
1599830280000,10300,10308,10299.5,10308,3.424,35294.592
1599830340000,10308,10310,10308,10309.5,1.991,20526.2145
1599830400000,10309.5,10310,10304.5,10305,2.69,27720.45
1599830460000,10305,10305,10304.5,10304.5,1.732,17847.394
1599830520000,10304.5,10304.5,10304,10304,0.081,834.624
1599830580000,10304,10304.5,10304,10304.5,0.33,3400.485
1599830640000,10304.5,10304.5,10300,10300,2.624,27027.2
1599830700000,10300,10300,10300,10300,0,0
1599830760000,10300,10300,10299.5,10300,0.062,638.6
1599830820000,10300,10300,10298,10298,0.308,3171.784
1599830880000,10298,10298,10292,10292,1.395,14357.34
1599830940000,10292,10292.5,10292,10292.5,0.004,41.17
1599831000000,10292.5,10292.5,10292.5,10292.5,0,0
1599831060000,10292.5,10294.5,10292.5,10294.5,0.081,833.8545
1599831120000,10294.5,10296,10294.5,10296,0.562,5786.352
1599831180000,10296,10296,10290,10290,0.592,6091.68
1599831240000,10290,10290,10283.5,10283.5,2.112,21718.752
1599831300000,10283.5,10283.5,10283.5,10283.5,0,0
1599831360000,10283.5,10284,10283.5,10284,1.595,16402.98
1599831420000,10284,10284,10283.5,10283.5,0.202,2077.267
1599831480000,10283.5,10286.5,10283.5,10286.5,1.497,15398.8905
1599831540000,10286.5,10286.5,10286.5,10286.5,0.001,10.2865
1599831600000,10286.5,10287,10286.5,10287,0.002,20.574
1599831660000,10287,10288,10287,10288,0.065,668.72
1599831720000,10288,10288,10287.5,10287.5,1.813,18651.2375
1599831780000,10287.5,10294,10287.5,10294,1.8,18529.2
1599831840000,10294,10294,10294,10294,0,0
1599831900000,10294,10300,10294,10300,1.496,15408.8
1599831960000,10300,10300,10300,10300,1,10300
1599832020000,10300,10300.5,10299.5,10300.5,0.623,6417.2115
1599832080000,10300.5,10300.5,10294,10300,0.509,5242.7
1599832140000,10300,10304,10300,10304,1.155,11901.12
1599832200000,10304,10305,10304,10305,0.336,3462.48
1599832260000,10305,10305,10305,10305,0.63,6492.15
1599832320000,10305,10305,10305,10305,0,0
1599832380000,10305,10305,10305,10305,1.162,11974.41
1599832440000,10305,10305,10304.5,10305,0.253,2607.165
1599832500000,10305,10305,10300,10300.5,0.514,5294.457
1599832560000,10300.5,10300.5,10282,10282,12.887,132504.134
1599832620000,10282,10282.5,10266,10267.5,12.37,127008.975
1599832680000,10267.5,10267.5,10260,10260.5,4.17,42786.285
1599832740000,10260.5,10268,10260.5,10268,0.866,8892.088
1599832800000,10268,10268,10258,10258,2.688,27573.504
1599832860000,10258,10260,10258,10260,0.3,3078
1599832920000,10260,10260,10259.5,10259.5,2.147,22027.1465
1599832980000,10259.5,10259.5,10259.5,10259.5,1.038,10649.361
1599833040000,10259.5,10260,10259.5,10260,7.275,74641.5
1599833100000,10260,10260,10260,10260,0.038,389.88
1599833160000,10260,10268.5,10260,10268.5,5.286,54279.291
1599833220000,10268.5,10272.5,10268.5,10272,2.504,25721.088
1599833280000,10272,10272,10272,10272,0.435,4468.32
1599833340000,10272,10272.5,10272,10272,1.902,19537.344
1599833400000,10272,10272.5,10269,10269,0.241,2474.829
1599833460000,10269,10269,10263,10263,2.445,25093.035
1599833520000,10263,10267,10263,10267,1.123,11529.841
1599833580000,10267,10267.5,10263,10263,0.418,4289.934
1599833640000,10263,10263,10263,10263,1,10263
1599833700000,10263,10263,10263,10263,0.568,5829.384
1599833760000,10263,10268,10263,10268,0.154,1581.272
1599833820000,10268,10269.5,10268,10269,0.002,20.538
1599833880000,10269,10269.5,10269,10269.5,0.05,513.475
1599833940000,10269.5,10276,10269.5,10276,2.5,25690
1599834000000,10276,10276,10270,10273,1.192,12245.416
1599834060000,10273,10273,10273,10273,0,0
1599834120000,10273,10274,10273,10274,0.014,143.836
1599834180000,10274,10275,10274,10274.5,0.145,1489.8025
1599834240000,10274.5,10284,10274.5,10284,11.162,114790.008
1599834300000,10284,10289.5,10284,10288.5,1.637,16842.2745
1599834360000,10288.5,10289,10288.5,10289,1.003,10319.867
1599834420000,10289,10289,10281.5,10281.5,2.189,22506.2035
1599834480000,10281.5,10281.5,10280.5,10280.5,0.094,966.367
1599834540000,10280.5,10283,10280.5,10283,0.986,10139.038
1599834600000,10283,10283,10283,10283,0,0
1599834660000,10283,10284,10283,10284,0.335,3445.14
1599834720000,10284,10284,10284,10284,0.054,555.336
1599834780000,10284,10284,10281.5,10282.5,2.352,24184.44
1599834840000,10282.5,10282.5,10278,10278,0.997,10247.166
1599834900000,10278,10278.5,10278,10278,0.116,1192.248
1599834960000,10278,10278,10278,10278,0.042,431.676
1599835020000,10278,10278.5,10278,10278,0.205,2106.99
1599835080000,10278,10278,10274,10274,0.989,10160.986
1599835140000,10274,10274,10274,10274,0,0
1599835200000,10274,10274,10274,10274,0,0
1599835260000,10274,10274.5,10274,10274.5,1.478,15185.711
1599835320000,10274.5,10277,10274.5,10277,2.952,30337.704
1599835380000,10277,10278.5,10276.5,10278,0.083,853.074
1599835440000,10278,10278,10278,10278,0,0
1599835500000,10278,10290,10278,10290,5.435,55926.15
1599835560000,10290,10296.5,10290,10296.5,4.646,47837.539
1599835620000,10296.5,10296.5,10292,10292,0.53,5454.76
1599835680000,10292,10292,10292,10292,0,0
1599835740000,10292,10294,10292,10294,0.175,1801.45
1599835800000,10294,10296.5,10294,10296.5,1.599,16464.1035
1599835860000,10296.5,10296.5,10296,10296,0.192,1976.832
1599835920000,10296,10296,10294.5,10294.5,1.083,11148.9435
1599835980000,10294.5,10294.5,10294.5,10294.5,0,0
1599836040000,10294.5,10295,10294.5,10295,0.092,947.14
1599836100000,10295,10295,10293.5,10293.5,0.105,1080.8175
1599836160000,10293.5,10293.5,10292.5,10292.5,0.024,247.02
1599836220000,10292.5,10292.5,10291.5,10291.5,2.33,23979.195
1599836280000,10291.5,10291.5,10291.5,10291.5,0,0
1599836340000,10291.5,10291.5,10291.5,10291.5,0.19,1955.385
1599836400000,10291.5,10295.5,10291.5,10295.5,3.87,39843.585
1599836460000,10295.5,10295.5,10294.5,10294.5,0.36,3706.02
1599836520000,10294.5,10294.5,10294.5,10294.5,0,0
1599836580000,10294.5,10299,10294.5,10299,5.264,54213.936
1599836640000,10299,10300,10299,10300,3.301,34000.3
1599836700000,10300,10303,10300,10303,3.842,39584.126
1599836760000,10303,10320.5,10303,10320.5,11.442,118087.161
1599836820000,10320.5,10320.5,10316,10316.5,4.127,42576.1955
1599836880000,10316.5,10319.5,10316,10316,6.815,70303.54
1599836940000,10316,10316.5,10315,10315,1.78,18360.7
1599837000000,10315,10330,10313.5,10326,15.865,163821.99
1599837060000,10326,10326,10323,10323.5,2.271,23444.6685
1599837120000,10323.5,10323.5,10317,10317.5,6.083,62761.3525
1599837180000,10317.5,10327,10316.5,10327,4.251,43900.077
1599837240000,10327,10328,10326,10326,2.64,27260.64
1599837300000,10326,10326,10324,10324,1.029,10623.396
1599837360000,10324,10324,10320,10320,1.144,11806.08
1599837420000,10320,10320.5,10318,10318,1.276,13165.768
1599837480000,10318,10320,10314,10320,2.571,26532.72
1599837540000,10320,10320,10320,10320,1.533,15820.56
1599837600000,10320,10323.5,10320,10323,5.283,54536.409
1599837660000,10323,10323,10316,10316,1.013,10450.108
1599837720000,10316,10316.5,10316,10316,0.147,1516.452
1599837780000,10316,10323,10316,10323,7,72261
1599837840000,10323,10323,10322.5,10322.5,0.03,309.675
1599837900000,10322.5,10323,10320,10320,2.692,27781.44
1599837960000,10320,10320.5,10320,10320,0.794,8194.08
1599838020000,10320,10320.5,10316,10316,1.208,12461.728
1599838080000,10316,10316.5,10316,10316.5,1.776,18322.104
1599838140000,10316.5,10316.5,10314.5,10314.5,2.212,22815.674
1599838200000,10314.5,10314.5,10312,10312,0.644,6640.928
1599838260000,10312,10312,10311,10311,0.477,4918.347
1599838320000,10311,10311,10305.5,10305.5,4.423,45581.2265
1599838380000,10305.5,10306,10299.5,10299.5,3.199,32948.1005
1599838440000,10299.5,10300,10299.5,10300,1.878,19343.4
1599838500000,10300,10303,10300,10303,0.059,607.877
1599838560000,10303,10307.5,10303,10307.5,2.555,26335.6625
1599838620000,10307.5,10307.5,10307,10307.5,1.919,19780.0925
1599838680000,10307.5,10308,10307.5,10308,0.189,1948.212
1599838740000,10308,10308,10306,10306,11.992,123589.552
1599838800000,10306,10307.5,10306,10307.5,0.2,2061.5
1599838860000,10307.5,10310,10307.5,10310,1.675,17269.25
1599838920000,10310,10311.5,10310,10311.5,0.169,1742.6435
1599838980000,10311.5,10313.5,10311.5,10313,1.29,13303.77
1599839040000,10313,10319,10313,10319,1.436,14818.084
1599839100000,10319,10320,10319,10319,1.118,11536.642
1599839160000,10319,10319,10316,10316,0.891,9191.556
1599839220000,10316,10316.5,10315,10315,4.283,44179.145
1599839280000,10315,10315,10314.5,10314.5,0.027,278.4915
1599839340000,10314.5,10314.5,10314.5,10314.5,0,0
1599839400000,10314.5,10314.5,10312,10312.5,0.088,907.5
1599839460000,10312.5,10312.5,10312,10312,0.019,195.928
1599839520000,10312,10312.5,10308,10308.5,1.433,14772.0805
1599839580000,10308.5,10308.5,10308,10308,0.043,443.244
1599839640000,10308,10308,10308,10308,0,0
1599839700000,10308,10312.5,10308,10312.5,1.467,15128.4375
1599839760000,10312.5,10312.5,10312.5,10312.5,0,0
1599839820000,10312.5,10314,10312.5,10313.5,0.002,20.627
1599839880000,10313.5,10313.5,10313.5,10313.5,0.001,10.3135
1599839940000,10313.5,10316,10313.5,10316,0.296,3053.536
1599840000000,10316,10324,10316,10321,3.533,36464.093
1599840060000,10321,10321,10320,10320.5,0.154,1589.357
1599840120000,10320.5,10335,10320.5,10334,11.015,113829.01
1599840180000,10334,10334.5,10329.5,10329.5,1.908,19708.686
1599840240000,10329.5,10329.5,10322.5,10322.5,4.157,42910.6325
1599840300000,10322.5,10322.5,10322.5,10322.5,0,0
1599840360000,10322.5,10322.5,10316,10316,0.894,9222.504
1599840420000,10316,10316.5,10312,10312,0.889,9167.368
1599840480000,10312,10312,10311,10311,2.574,26540.514
1599840540000,10311,10311,10304,10304,1.255,12931.52
1599840600000,10304,10304,10304,10304,0,0
1599840660000,10304,10304,10304,10304,0.005,51.52
1599840720000,10304,10307.5,10304,10307.5,1.692,17440.29
1599840780000,10307.5,10307.5,10307.5,10307.5,0.091,937.9825
1599840840000,10307.5,10307.5,10307.5,10307.5,0.15,1546.125
1599840900000,10307.5,10308.5,10307.5,10308.5,0.034,350.489
1599840960000,10308.5,10308.5,10308.5,10308.5,0.1,1030.85
1599841020000,10308.5,10312,10308.5,10312,1.603,16530.136
1599841080000,10312,10312,10311.5,10311.5,1.126,11610.749
1599841140000,10311.5,10311.5,10311.5,10311.5,1.507,15539.4305
1599841200000,10311.5,10311.5,10311.5,10311.5,0,0
1599841260000,10311.5,10312,10311.5,10312,0.235,2423.32
1599841320000,10312,10312,10312,10312,0,0
1599841380000,10312,10312,10312,10312,0,0
1599841440000,10312,10312,10312,10312,0,0
1599841500000,10312,10312,10312,10312,0.002,20.624
1599841560000,10312,10312,10312,10312,0,0
1599841620000,10312,10313,10312,10312.5,0.002,20.625
1599841680000,10312.5,10320,10312.5,10320,1.25,12900
1599841740000,10320,10324,10320,10323.5,0.539,5564.3665
1599841800000,10323.5,10340,10323.5,10339.5,12.664,130939.428
1599841860000,10339.5,10339.5,10333,10333.5,3.432,35464.572
1599841920000,10333.5,10333.5,10331.5,10331.5,10.249,105887.5435
1599841980000,10331.5,10332,10331,10331.5,0.442,4566.523
1599842040000,10331.5,10331.5,10328,10328,15.641,161540.248
1599842100000,10328,10328,10328,10328,0.127,1311.656
1599842160000,10328,10328.5,10328,10328.5,0.301,3108.8785
1599842220000,10328.5,10328.5,10324,10324,1.936,19987.264
1599842280000,10324,10324,10324,10324,2.254,23270.296
1599842340000,10324,10324.5,10324,10324,0.698,7206.152
1599842400000,10324,10324.5,10320,10320,3.92,40454.4
1599842460000,10320,10320,10314,10314,2.191,22597.974
1599842520000,10314,10314,10314,10314,0,0
1599842580000,10314,10314.5,10312,10312,2.252,23222.624
1599842640000,10312,10312,10312,10312,0.75,7734
1599842700000,10312,10312,10311.5,10311.5,2.163,22303.7745
1599842760000,10311.5,10311.5,10310,10310,2.622,27032.82
1599842820000,10310,10310.5,10310,10310,0.002,20.62
1599842880000,10310,10310,10310,10310,0.133,1371.23
1599842940000,10310,10310,10310,10310,2,20620
1599843000000,10310,10313,10310,10310.5,0.304,3134.392
1599843060000,10310.5,10310.5,10310.5,10310.5,0,0
1599843120000,10310.5,10310.5,10310.5,10310.5,0.365,3763.3325
1599843180000,10310.5,10310.5,10310.5,10310.5,0.369,3804.5745
1599843240000,10310.5,10317,10310.5,10316.5,2.811,28999.6815
1599843300000,10316.5,10316.5,10314,10314,2.957,30498.498
1599843360000,10314,10314,10306,10306,2.507,25837.142
1599843420000,10306,10308,10306,10308,0.152,1566.816
1599843480000,10308,10308,10305,10305,0.154,1586.97
1599843540000,10305,10305,10305,10305,0,0
1599843600000,10305,10308,10305,10307.5,1.52,15667.4
1599843660000,10307.5,10307.5,10307.5,10307.5,0.11,1133.825
1599843720000,10307.5,10307.5,10307.5,10307.5,0.006,61.845
1599843780000,10307.5,10307.5,10293,10293,12.673,130443.189
1599843840000,10293,10293.5,10284,10284,11.316,116373.744
1599843900000,10284,10284,10281,10283.5,3.355,34501.1425
1599843960000,10283.5,10285.5,10283.5,10285.5,1.055,10851.2025
1599844020000,10285.5,10285.5,10276.5,10278.5,6.413,65916.0205
1599844080000,10278.5,10282,10278.5,10282,3.858,39667.956
1599844140000,10282,10282,10277.5,10277.5,5.179,53227.1725
1599844200000,10277.5,10278,10277.5,10278,0.308,3165.624
1599844260000,10278,10279,10278,10279,1.3,13362.7
1599844320000,10279,10279.5,10278.5,10279.5,0.596,6126.582
1599844380000,10279.5,10279.5,10279.5,10279.5,0,0
1599844440000,10279.5,10279.5,10279.5,10279.5,0,0
1599844500000,10279.5,10285,10279.5,10284.5,2.455,25248.4475
1599844560000,10284.5,10285,10284.5,10285,0.119,1223.915
1599844620000,10285,10285,10284.5,10284.5,0.092,946.174
1599844680000,10284.5,10284.5,10278,10278,7.231,74320.218
1599844740000,10278,10281.5,10278,10281.5,1.021,10497.4115
1599844800000,10281.5,10284,10281.5,10284,0.119,1223.796
1599844860000,10284,10284,10284,10284,0.433,4452.972
1599844920000,10284,10288,10284,10288,5.654,58168.352
1599844980000,10288,10288,10288,10288,0,0
1599845040000,10288,10289,10287,10287.5,0.242,2489.575
1599845100000,10287.5,10287.5,10284,10284.5,0.335,3445.3075
1599845160000,10284.5,10284.5,10284,10284,0.256,2632.704
1599845220000,10284,10288,10284,10288,0.072,740.736
1599845280000,10288,10288,10282,10282,0.972,9994.104
1599845340000,10282,10282,10281.5,10282,0.332,3413.624
1599845400000,10282,10282,10281.5,10282,0.052,534.664
1599845460000,10282,10282,10281.5,10281.5,1,10281.5
1599845520000,10281.5,10281.5,10276,10276,2.105,21630.98
1599845580000,10276,10276,10274.5,10275,2.35,24146.25
1599845640000,10275,10275,10272.5,10272.5,0.74,7601.65
1599845700000,10272.5,10283.5,10272.5,10283.5,0.74,7609.79
1599845760000,10283.5,10283.5,10283.5,10283.5,0.026,267.371
1599845820000,10283.5,10284,10283.5,10283.5,0.003,30.8505
1599845880000,10283.5,10284,10283.5,10284,0.051,524.484
1599845940000,10284,10284,10283,10283,0.105,1079.715
1599846000000,10283,10283.5,10283,10283.5,3.03,31159.005
1599846060000,10283.5,10284,10283.5,10284,2.104,21637.536
1599846120000,10284,10289.5,10284,10289.5,1.988,20455.526
1599846180000,10289.5,10289.5,10287.5,10287.5,0.005,51.4375
1599846240000,10287.5,10289,10287.5,10289,0.08,823.12
1599846300000,10289,10292,10289,10292,1.646,16940.632
