timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-11 15:31:00,6.5,7.39,-1.0,0.77
2020-09-11 15:32:00,6.0,0.25,-0.5,-7.14
2020-09-11 15:33:00,10.0,3.32,4.0,3.07
2020-09-11 15:34:00,3.5,2.32,-6.5,-1.0
2020-09-11 15:35:00,1.5,0.75,-2.0,-1.57
2020-09-11 15:36:00,0.5,0.92,-1.0,0.17
2020-09-11 15:37:00,1.0,1.18,0.5,0.26
2020-09-11 15:38:00,18.0,14.34,17.0,13.16
2020-09-11 15:39:00,0.5,13.67,-17.5,-0.67
2020-09-11 15:40:00,0.5,0.82,0.0,-12.85
2020-09-11 15:41:00,9.0,5.84,8.5,5.02
2020-09-11 15:42:00,1.0,0.55,-8.0,-5.29
2020-09-11 15:43:00,23.5,4.27,22.5,3.72
2020-09-11 15:44:00,6.5,7.42,-17.0,3.15
2020-09-11 15:45:00,3.5,1.52,-3.0,-5.9
2020-09-11 15:46:00,1.0,0.58,-2.5,-0.94
2020-09-11 15:47:00,7.5,1.59,6.5,1.01
2020-09-11 15:48:00,0.5,1.05,-7.0,-0.54
2020-09-11 15:49:00,0.5,0.23,0.0,-0.82
2020-09-11 15:50:00,1.0,0.31,0.5,0.08
2020-09-11 15:51:00,0.0,0.58,-1.0,0.27
2020-09-11 15:52:00,0.5,0.66,0.5,0.08
2020-09-11 15:53:00,0.0,0.66,-0.5,0.0
2020-09-11 15:54:00,0.0,0.0,0.0,-0.66
2020-09-11 15:55:00,0.5,0.01,0.5,0.01
2020-09-11 15:56:00,3.5,2.1,3.0,2.09
2020-09-11 15:57:00,0.5,1.84,-3.0,-0.26
2020-09-11 15:58:00,1.5,3.77,1.0,1.93
2020-09-11 15:59:00,0.0,4.04,-1.5,0.27
2020-09-11 16:00:00,4.5,1.61,4.5,-2.43
2020-09-11 16:01:00,5.5,0.35,1.0,-1.26
2020-09-11 16:02:00,0.5,0.7,-5.0,0.35
2020-09-11 16:03:00,0.0,0.5,-0.5,-0.2
2020-09-11 16:04:00,0.0,0.78,0.0,0.28
2020-09-11 16:05:00,2.5,0.59,2.5,-0.19
2020-09-11 16:06:00,2.0,0.86,-0.5,0.27
2020-09-11 16:07:00,1.0,1.03,-1.0,0.17
2020-09-11 16:08:00,0.0,0.08,-1.0,-0.95
2020-09-11 16:09:00,0.5,0.06,0.5,-0.02
2020-09-11 16:10:00,0.5,0.44,0.0,0.38
2020-09-11 16:11:00,4.5,1.41,4.0,0.97
2020-09-11 16:12:00,0.0,1.91,-4.5,0.5
2020-09-11 16:13:00,6.5,1.16,6.5,-0.75
2020-09-11 16:14:00,2.5,0.41,-4.0,-0.75
2020-09-11 16:15:00,0.5,0.7,-2.0,0.29
2020-09-11 16:16:00,0.0,0.05,-0.5,-0.65
2020-09-11 16:17:00,8.0,1.94,8.0,1.89
2020-09-11 16:18:00,0.0,1.29,-8.0,-0.65
2020-09-11 16:19:00,0.5,0.64,0.5,-0.65
2020-09-11 16:20:00,4.5,1.84,4.0,1.2
2020-09-11 16:21:00,3.5,1.84,-1.0,0.0
2020-09-11 16:22:00,1.0,1.99,-2.5,0.15
2020-09-11 16:23:00,0.5,1.98,-0.5,-0.01
2020-09-11 16:24:00,2.5,4.98,2.0,3.0
2020-09-11 16:25:00,0.0,4.99,-2.5,0.01
2020-09-11 16:26:00,0.5,0.01,0.5,-4.98
2020-09-11 16:27:00,0.5,0.03,0.0,0.02
2020-09-11 16:28:00,0.0,0.03,-0.5,0.0
2020-09-11 16:29:00,0.0,0.0,0.0,-0.03
2020-09-11 16:30:00,4.5,3.31,4.5,3.31
2020-09-11 16:31:00,0.5,3.3,-4.0,-0.01
2020-09-11 16:32:00,0.0,0.02,-0.5,-3.28
2020-09-11 16:33:00,2.0,0.22,2.0,0.2
2020-09-11 16:34:00,0.0,0.11,-2.0,-0.11
2020-09-11 16:35:00,2.0,1.67,2.0,1.56
2020-09-11 16:36:00,1.5,0.43,-0.5,-1.24
2020-09-11 16:37:00,0.5,2.21,-1.0,1.78
2020-09-11 16:38:00,5.5,10.94,5.0,8.73
2020-09-11 16:39:00,0.0,10.95,-5.5,0.01
2020-09-11 16:40:00,9.5,2.46,9.5,-8.49
2020-09-11 16:41:00,5.0,0.01,-4.5,-2.45
2020-09-11 16:42:00,0.0,2.46,-5.0,2.45
2020-09-11 16:43:00,2.0,0.86,2.0,-1.6
2020-09-11 16:44:00,3.5,0.49,1.5,-0.37
2020-09-11 16:45:00,0.0,1.17,-3.5,0.68
2020-09-11 16:46:00,2.0,1.12,2.0,-0.05
2020-09-11 16:47:00,0.5,1.19,-1.5,0.07
2020-09-11 16:48:00,2.0,0.42,1.5,-0.77
2020-09-11 16:49:00,3.0,1.97,1.0,1.55
2020-09-11 16:50:00,0.0,2.5,-3.0,0.53
2020-09-11 16:51:00,0.0,0.26,0.0,-2.24
2020-09-11 16:52:00,0.0,0.26,0.0,0.0
2020-09-11 16:53:00,2.0,0.36,2.0,0.1
2020-09-11 16:54:00,2.5,5.34,0.5,4.98
2020-09-11 16:55:00,0.0,4.25,-2.5,-1.09
2020-09-11 16:56:00,0.5,1.32,0.5,-2.93
2020-09-11 16:57:00,7.5,4.17,7.0,2.85
2020-09-11 16:58:00,0.0,4.3,-7.5,0.13
2020-09-11 16:59:00,0.0,0.0,0.0,-4.3
2020-09-11 17:00:00,5.0,0.26,5.0,0.26
2020-09-11 17:01:00,7.0,3.14,2.0,2.88
2020-09-11 17:02:00,1.0,2.54,-6.0,-0.6
2020-09-11 17:03:00,0.0,0.86,-1.0,-1.68
2020-09-11 17:04:00,1.0,1.82,1.0,0.96
2020-09-11 17:05:00,0.0,0.57,-1.0,-1.25
2020-09-11 17:06:00,2.5,0.86,2.5,0.29
2020-09-11 17:07:00,0.5,2.1,-2.0,1.24
2020-09-11 17:08:00,0.0,0.0,-0.5,-2.1
2020-09-11 17:09:00,0.0,0.0,0.0,0.0
2020-09-11 17:10:00,5.5,3.0,5.5,3.0
2020-09-11 17:11:00,0.0,1.0,-5.5,-2.0
2020-09-11 17:12:00,0.5,0.74,0.5,-0.26
2020-09-11 17:13:00,8.5,5.27,8.0,4.53
2020-09-11 17:14:00,8.0,0.82,-0.5,-4.45
2020-09-11 17:15:00,1.5,6.58,-6.5,5.76
2020-09-11 17:16:00,0.0,0.77,-1.5,-5.81
2020-09-11 17:17:00,11.0,9.97,11.0,9.2
2020-09-11 17:18:00,6.5,8.95,-4.5,-1.02
2020-09-11 17:19:00,2.5,3.24,-4.0,-5.71
2020-09-11 17:20:00,1.0,2.28,-1.5,-0.96
2020-09-11 17:21:00,0.5,1.22,-0.5,-1.06
2020-09-11 17:22:00,0.5,0.98,0.0,-0.24
2020-09-11 17:23:00,5.5,0.4,5.0,-0.58
2020-09-11 17:24:00,3.0,1.5,-2.5,1.1
2020-09-11 17:25:00,7.0,1.45,4.0,-0.05
2020-09-11 17:26:00,3.5,1.09,-3.5,-0.36
2020-09-11 17:27:00,0.5,0.88,-3.0,-0.21
2020-09-11 17:28:00,0.5,0.08,0.0,-0.8
2020-09-11 17:29:00,0.5,0.43,0.0,0.35
2020-09-11 17:30:00,10.0,9.65,9.5,9.22
2020-09-11 17:31:00,0.5,8.88,-9.5,-0.77
2020-09-11 17:32:00,0.0,1.24,-0.5,-7.64
2020-09-11 17:33:00,0.0,1.72,0.0,0.48
2020-09-11 17:34:00,6.0,0.3,6.0,-1.42
2020-09-11 17:35:00,3.5,1.87,-2.5,1.57
2020-09-11 17:36:00,0.5,0.02,-3.0,-1.85
2020-09-11 17:37:00,0.5,0.12,0.0,0.1
2020-09-11 17:38:00,0.5,5.12,0.0,5.0
2020-09-11 17:39:00,0.0,5.12,-0.5,0.0
2020-09-11 17:40:00,0.0,0.1,0.0,-5.02
2020-09-11 17:41:00,0.0,0.1,0.0,0.0
2020-09-11 17:42:00,0.0,0.0,0.0,-0.1
2020-09-11 17:43:00,0.0,0.0,0.0,0.0
2020-09-11 17:44:00,0.5,0.88,0.5,0.88
2020-09-11 17:45:00,5.5,2.75,5.0,1.87
2020-09-11 17:46:00,0.0,3.63,-5.5,0.88
2020-09-11 17:47:00,6.5,4.09,6.5,0.46
2020-09-11 17:48:00,0.0,4.08,-6.5,-0.01
2020-09-11 17:49:00,0.5,1.85,0.5,-2.23
2020-09-11 17:50:00,3.5,1.53,3.0,-0.32
2020-09-11 17:51:00,0.0,0.04,-3.5,-1.49
2020-09-11 17:52:00,0.5,0.24,0.5,0.2
2020-09-11 17:53:00,0.0,0.47,-0.5,0.23
2020-09-11 17:54:00,0.5,0.0,0.5,-0.47
2020-09-11 17:55:00,0.5,14.77,0.0,14.77
2020-09-11 17:56:00,1.5,14.71,1.0,-0.06
2020-09-11 17:57:00,2.5,0.91,1.0,-13.8
2020-09-11 17:58:00,2.5,4.55,0.0,3.64
2020-09-11 17:59:00,5.5,13.35,3.0,8.8
2020-09-11 18:00:00,0.5,18.43,-5.0,5.08
2020-09-11 18:01:00,0.0,7.5,-0.5,-10.93
2020-09-11 18:02:00,2.5,7.62,2.5,0.12
2020-09-11 18:03:00,7.0,5.22,4.5,-2.4
2020-09-11 18:04:00,1.0,0.82,-6.0,-4.4
2020-09-11 18:05:00,2.5,3.43,1.5,2.61
2020-09-11 18:06:00,0.5,1.49,-2.0,-1.94
2020-09-11 18:07:00,3.5,0.45,3.0,-1.04
2020-09-11 18:08:00,1.5,0.66,-2.0,0.21
2020-09-11 18:09:00,0.0,0.18,-1.5,-0.48
2020-09-11 18:10:00,4.0,1.3,4.0,1.12
2020-09-11 18:11:00,0.0,1.49,-4.0,0.19
2020-09-11 18:12:00,0.5,1.79,0.5,0.3
2020-09-11 18:13:00,0.5,1.78,0.0,-0.01
2020-09-11 18:14:00,0.5,0.08,0.0,-1.7
2020-09-11 18:15:00,0.0,0.03,-0.5,-0.05
2020-09-11 18:16:00,3.5,0.23,3.5,0.2
2020-09-11 18:17:00,0.5,0.36,-3.0,0.13
2020-09-11 18:18:00,0.5,0.01,0.0,-0.35
2020-09-11 18:19:00,8.5,6.47,8.0,6.46
2020-09-11 18:20:00,0.5,5.47,-8.0,-1.0
2020-09-11 18:21:00,0.5,1.99,0.0,-3.48
2020-09-11 18:22:00,0.5,3.0,0.0,1.01
2020-09-11 18:23:00,14.5,7.52,14.0,4.52
2020-09-11 18:24:00,0.5,5.28,-14.0,-2.24
2020-09-11 18:25:00,0.5,1.82,0.0,-3.46
2020-09-11 18:26:00,1.5,2.45,1.0,0.63
2020-09-11 18:27:00,6.0,2.59,4.5,0.14
2020-09-11 18:28:00,0.5,0.73,-5.5,-1.86
2020-09-11 18:29:00,0.0,1.01,-0.5,0.28
2020-09-11 18:30:00,2.0,0.27,2.0,-0.74
2020-09-11 18:31:00,0.5,0.26,-1.5,-0.01
2020-09-11 18:32:00,0.0,0.01,-0.5,-0.25
2020-09-11 18:33:00,6.5,0.39,6.5,0.38
2020-09-11 18:34:00,2.0,1.48,-4.5,1.09
2020-09-11 18:35:00,1.0,1.85,-1.0,0.37
2020-09-11 18:36:00,0.0,0.02,-1.0,-1.83
2020-09-11 18:37:00,0.5,0.07,0.5,0.05
2020-09-11 18:38:00,0.0,0.23,-0.5,0.16
2020-09-11 18:39:00,0.0,0.3,0.0,0.07
2020-09-11 18:40:00,0.5,0.01,0.5,-0.29
2020-09-11 18:41:00,0.0,0.01,-0.5,0.0
2020-09-11 18:42:00,0.0,0.25,0.0,0.24
2020-09-11 18:43:00,2.0,1.98,2.0,1.73
2020-09-11 18:44:00,29.5,13.96,27.5,11.98
2020-09-11 18:45:00,1.0,14.43,-28.5,0.47
2020-09-11 18:46:00,5.0,1.16,4.0,-13.27
2020-09-11 18:47:00,5.0,2.69,0.0,1.53
2020-09-11 18:48:00,8.5,3.19,3.5,0.5
2020-09-11 18:49:00,2.0,1.43,-6.5,-1.76
2020-09-11 18:50:00,5.5,0.7,3.5,-0.73
2020-09-11 18:51:00,0.5,0.96,-5.0,0.26
2020-09-11 18:52:00,0.5,1.65,0.0,0.69
2020-09-11 18:53:00,0.5,0.25,0.0,-1.4
2020-09-11 18:54:00,4.5,2.29,4.0,2.04
2020-09-11 18:55:00,0.0,2.62,-4.5,0.33
2020-09-11 18:56:00,0.5,0.06,0.5,-2.56
2020-09-11 18:57:00,2.0,0.25,1.5,0.19
2020-09-11 18:58:00,6.0,1.09,4.0,0.84
2020-09-11 18:59:00,0.5,1.39,-5.5,0.3
2020-09-11 19:00:00,0.0,0.0,-0.5,-1.39
2020-09-11 19:01:00,2.0,0.08,2.0,0.08
2020-09-11 19:02:00,1.5,0.48,-0.5,0.4
2020-09-11 19:03:00,6.0,0.03,4.5,-0.45
2020-09-11 19:04:00,6.5,1.52,0.5,1.49
2020-09-11 19:05:00,0.0,2.11,-6.5,0.59
2020-09-11 19:06:00,0.5,1.6,0.5,-0.51
2020-09-11 19:07:00,0.5,1.39,0.0,-0.21
2020-09-11 19:08:00,3.0,1.3,2.5,-0.09
2020-09-11 19:09:00,0.0,1.5,-3.0,0.2
2020-09-11 19:10:00,0.5,0.0,0.5,-1.5
2020-09-11 19:11:00,1.0,0.06,0.5,0.06
2020-09-11 19:12:00,0.5,1.75,-0.5,1.69
2020-09-11 19:13:00,6.5,0.01,6.0,-1.74
2020-09-11 19:14:00,0.0,1.8,-6.5,1.79
2020-09-11 19:15:00,6.0,1.5,6.0,-0.3
2020-09-11 19:16:00,0.0,0.5,-6.0,-1.0
2020-09-11 19:17:00,1.0,0.38,1.0,-0.12
2020-09-11 19:18:00,6.5,0.11,5.5,-0.27
2020-09-11 19:19:00,4.0,0.65,-2.5,0.54
2020-09-11 19:20:00,1.0,0.82,-3.0,0.17
2020-09-11 19:21:00,0.0,0.29,-1.0,-0.53
2020-09-11 19:22:00,0.0,0.63,0.0,0.34
2020-09-11 19:23:00,0.0,1.16,0.0,0.53
2020-09-11 19:24:00,0.5,0.91,0.5,-0.25
2020-09-11 19:25:00,5.0,0.26,4.5,-0.65
2020-09-11 19:26:00,18.5,12.37,13.5,12.11
2020-09-11 19:27:00,16.5,0.52,-2.0,-11.85
2020-09-11 19:28:00,7.5,8.2,-9.0,7.68
2020-09-11 19:29:00,7.5,3.3,0.0,-4.9
2020-09-11 19:30:00,10.0,1.82,2.5,-1.48
2020-09-11 19:31:00,2.0,2.39,-8.0,0.57
2020-09-11 19:32:00,0.5,1.85,-1.5,-0.54
2020-09-11 19:33:00,0.0,1.11,-0.5,-0.74
2020-09-11 19:34:00,0.5,6.24,0.5,5.13
2020-09-11 19:35:00,0.0,7.24,-0.5,1.0
2020-09-11 19:36:00,8.5,5.25,8.5,-1.99
2020-09-11 19:37:00,4.0,2.78,-4.5,-2.47
2020-09-11 19:38:00,0.0,2.07,-4.0,-0.71
2020-09-11 19:39:00,0.5,1.47,0.5,-0.6
2020-09-11 19:40:00,3.5,1.66,3.0,0.19
2020-09-11 19:41:00,6.0,2.2,2.5,0.54
2020-09-11 19:42:00,4.0,1.32,-2.0,-0.88
2020-09-11 19:43:00,4.5,0.7,0.5,-0.62
2020-09-11 19:44:00,0.0,0.58,-4.5,-0.12
2020-09-11 19:45:00,0.0,0.43,0.0,-0.15
2020-09-11 19:46:00,5.0,0.41,5.0,-0.02
2020-09-11 19:47:00,1.5,0.15,-3.5,-0.26
2020-09-11 19:48:00,0.5,0.05,-1.0,-0.1
2020-09-11 19:49:00,6.5,2.45,6.0,2.4
2020-09-11 19:50:00,6.0,1.31,-0.5,-1.14
2020-09-11 19:51:00,0.0,1.19,-6.0,-0.12
2020-09-11 19:52:00,1.0,0.01,1.0,-1.18
2020-09-11 19:53:00,1.0,0.13,0.0,0.12
2020-09-11 19:54:00,9.5,11.02,8.5,10.89
2020-09-11 19:55:00,5.5,9.52,-4.0,-1.5
2020-09-11 19:56:00,0.5,0.63,-5.0,-8.89
2020-09-11 19:57:00,7.5,1.19,7.0,0.56
2020-09-11 19:58:00,1.0,2.1,-6.5,0.91
2020-09-11 19:59:00,2.5,0.89,1.5,-1.21
2020-09-11 20:00:00,0.0,0.99,-2.5,0.1
2020-09-11 20:01:00,1.0,0.34,1.0,-0.65
2020-09-11 20:02:00,0.0,0.28,-1.0,-0.06
2020-09-11 20:03:00,2.5,2.3,2.5,2.02
2020-09-11 20:04:00,4.5,1.36,2.0,-0.94
2020-09-11 20:05:00,0.5,0.88,-4.0,-0.48
2020-09-11 20:06:00,0.0,0.07,-0.5,-0.81
2020-09-11 20:07:00,0.5,0.16,0.5,0.09
2020-09-11 20:08:00,4.0,0.78,3.5,0.62
2020-09-11 20:09:00,0.0,0.99,-4.0,0.21
2020-09-11 20:10:00,0.0,0.0,0.0,-0.99
2020-09-11 20:11:00,0.5,1.48,0.5,1.48
2020-09-11 20:12:00,2.5,1.47,2.0,-0.01
2020-09-11 20:13:00,2.0,2.87,-0.5,1.4
2020-09-11 20:14:00,0.0,0.08,-2.0,-2.79
2020-09-11 20:15:00,12.0,5.44,12.0,5.36
2020-09-11 20:16:00,6.5,0.79,-5.5,-4.65
2020-09-11 20:17:00,4.5,4.12,-2.0,3.33
2020-09-11 20:18:00,0.0,0.53,-4.5,-3.59
2020-09-11 20:19:00,2.0,0.18,2.0,-0.35
2020-09-11 20:20:00,2.5,1.42,0.5,1.24
2020-09-11 20:21:00,0.5,1.41,-2.0,-0.01
2020-09-11 20:22:00,1.5,0.89,1.0,-0.52
2020-09-11 20:23:00,0.0,1.08,-1.5,0.19
2020-09-11 20:24:00,0.5,0.09,0.5,-0.99
2020-09-11 20:25:00,1.5,0.01,1.0,-0.08
2020-09-11 20:26:00,1.0,0.08,-0.5,0.07
2020-09-11 20:27:00,1.0,2.31,0.0,2.23
2020-09-11 20:28:00,0.0,2.33,-1.0,0.02
2020-09-11 20:29:00,0.0,0.19,0.0,-2.14
2020-09-11 20:30:00,4.0,3.68,4.0,3.49
2020-09-11 20:31:00,1.0,3.51,-3.0,-0.17
2020-09-11 20:32:00,0.0,0.36,-1.0,-3.15
2020-09-11 20:33:00,4.5,5.26,4.5,4.9
2020-09-11 20:34:00,1.0,1.96,-3.5,-3.3
2020-09-11 20:35:00,3.0,0.54,2.0,-1.42
2020-09-11 20:36:00,17.5,7.6,14.5,7.06
2020-09-11 20:37:00,4.5,7.32,-13.0,-0.28
2020-09-11 20:38:00,3.5,2.69,-1.0,-4.63
2020-09-11 20:39:00,1.5,5.04,-2.0,2.35
2020-09-11 20:40:00,16.5,14.08,15.0,9.04
2020-09-11 20:41:00,3.0,13.59,-13.5,-0.49
2020-09-11 20:42:00,6.5,3.81,3.5,-9.78
2020-09-11 20:43:00,10.5,1.83,4.0,-1.98
2020-09-11 20:44:00,2.0,1.61,-8.5,-0.22
2020-09-11 20:45:00,2.0,1.61,0.0,0.0
2020-09-11 20:46:00,4.0,0.12,2.0,-1.49
2020-09-11 20:47:00,2.5,0.13,-1.5,0.01
2020-09-11 20:48:00,6.0,1.3,3.5,1.17
2020-09-11 20:49:00,0.0,1.04,-6.0,-0.26
2020-09-11 20:50:00,3.5,3.75,3.5,2.71
2020-09-11 20:51:00,7.0,4.27,3.5,0.52
2020-09-11 20:52:00,0.5,0.87,-6.5,-3.4
2020-09-11 20:53:00,7.0,6.85,6.5,5.98
2020-09-11 20:54:00,0.5,6.97,-6.5,0.12
2020-09-11 20:55:00,3.0,2.66,2.5,-4.31
2020-09-11 20:56:00,0.5,1.9,-2.5,-0.76
2020-09-11 20:57:00,4.5,0.41,4.0,-1.49
2020-09-11 20:58:00,0.5,0.57,-4.0,0.16
2020-09-11 20:59:00,2.0,0.44,1.5,-0.13
2020-09-11 21:00:00,2.5,1.57,0.5,1.13
2020-09-11 21:01:00,1.0,0.17,-1.5,-1.4
2020-09-11 21:02:00,5.5,3.95,4.5,3.78
2020-09-11 21:03:00,6.5,1.22,1.0,-2.73
2020-09-11 21:04:00,0.5,1.32,-6.0,0.1
2020-09-11 21:05:00,3.0,1.82,2.5,0.5
2020-09-11 21:06:00,4.5,2.5,1.5,0.68
2020-09-11 21:07:00,0.5,0.64,-4.0,-1.86
2020-09-11 21:08:00,0.5,1.73,0.0,1.09
2020-09-11 21:09:00,2.0,11.8,1.5,10.07
2020-09-11 21:10:00,1.5,11.79,-0.5,-0.01
2020-09-11 21:11:00,2.5,1.48,1.0,-10.31
2020-09-11 21:12:00,1.5,1.51,-1.0,0.03
2020-09-11 21:13:00,2.0,1.12,0.5,-0.39
2020-09-11 21:14:00,6.0,0.15,4.0,-0.97
2020-09-11 21:15:00,1.0,0.32,-5.0,0.17
2020-09-11 21:16:00,3.0,0.23,2.0,-0.09
2020-09-11 21:17:00,1.5,3.39,-1.5,3.16
2020-09-11 21:18:00,0.5,4.26,-1.0,0.87
2020-09-11 21:19:00,0.0,0.03,-0.5,-4.23
2020-09-11 21:20:00,2.5,0.09,2.5,0.06
2020-09-11 21:21:00,0.5,0.07,-2.0,-0.02
2020-09-11 21:22:00,4.5,1.41,4.0,1.34
2020-09-11 21:23:00,0.5,1.39,-4.0,-0.02
2020-09-11 21:24:00,0.0,0.04,-0.5,-1.35
2020-09-11 21:25:00,4.5,1.47,4.5,1.43
2020-09-11 21:26:00,0.0,1.47,-4.5,0.0
2020-09-11 21:27:00,1.5,0.0,1.5,-1.47
2020-09-11 21:28:00,0.0,0.0,-1.5,0.0
2020-09-11 21:29:00,2.5,0.3,2.5,0.3
2020-09-11 21:30:00,8.0,3.24,5.5,2.94
2020-09-11 21:31:00,1.0,3.38,-7.0,0.14
2020-09-11 21:32:00,14.5,10.86,13.5,7.48
2020-09-11 21:33:00,5.0,9.11,-9.5,-1.75
2020-09-11 21:34:00,7.0,2.25,2.0,-6.86
2020-09-11 21:35:00,0.0,4.16,-7.0,1.91
2020-09-11 21:36:00,6.5,0.89,6.5,-3.27
2020-09-11 21:37:00,4.5,0.01,-2.0,-0.88
2020-09-11 21:38:00,1.0,1.68,-3.5,1.67
2020-09-11 21:39:00,7.0,1.32,6.0,-0.36
2020-09-11 21:40:00,0.0,1.25,-7.0,-0.07
2020-09-11 21:41:00,0.0,0.0,0.0,-1.25
2020-09-11 21:42:00,3.5,1.69,3.5,1.69
2020-09-11 21:43:00,0.0,1.6,-3.5,-0.09
2020-09-11 21:44:00,0.0,0.06,0.0,-1.54
2020-09-11 21:45:00,1.0,0.12,1.0,0.06
2020-09-11 21:46:00,0.0,0.07,-1.0,-0.05
2020-09-11 21:47:00,3.5,1.5,3.5,1.43
2020-09-11 21:48:00,0.5,0.48,-3.0,-1.02
2020-09-11 21:49:00,0.0,0.38,-0.5,-0.1
2020-09-11 21:50:00,0.0,1.51,0.0,1.13
2020-09-11 21:51:00,0.5,0.24,0.5,-1.27
2020-09-11 21:52:00,0.0,0.24,-0.5,0.0
2020-09-11 21:53:00,0.0,0.0,0.0,-0.24
2020-09-11 21:54:00,0.0,0.0,0.0,0.0
2020-09-11 21:55:00,0.0,0.0,0.0,0.0
2020-09-11 21:56:00,0.0,0.0,0.0,0.0
2020-09-11 21:57:00,1.0,0.0,1.0,0.0
2020-09-11 21:58:00,7.5,1.25,6.5,1.25
2020-09-11 21:59:00,4.0,0.71,-3.5,-0.54
2020-09-11 22:00:00,16.5,12.12,12.5,11.41
2020-09-11 22:01:00,6.5,9.23,-10.0,-2.89
2020-09-11 22:02:00,2.0,6.82,-4.5,-2.41
2020-09-11 22:03:00,1.0,9.81,-1.0,2.99
2020-09-11 22:04:00,3.5,15.2,2.5,5.39
2020-09-11 22:05:00,0.0,15.51,-3.5,0.31
2020-09-11 22:06:00,0.5,0.17,0.5,-15.34
2020-09-11 22:07:00,4.5,1.64,4.0,1.47
2020-09-11 22:08:00,0.0,0.32,-4.5,-1.32
2020-09-11 22:09:00,0.5,1.56,0.5,1.24
2020-09-11 22:10:00,4.5,3.22,4.0,1.66
2020-09-11 22:11:00,6.0,1.73,1.5,-1.49
2020-09-11 22:12:00,0.0,2.19,-6.0,0.46
2020-09-11 22:13:00,2.5,2.25,2.5,0.06
2020-09-11 22:14:00,0.0,1.5,-2.5,-0.75
2020-09-11 22:15:00,0.5,1.41,0.5,-0.09
2020-09-11 22:16:00,1.5,0.46,1.0,-0.95
2020-09-11 22:17:00,0.5,2.62,-1.0,2.16
2020-09-11 22:18:00,0.0,0.13,-0.5,-2.49
2020-09-11 22:19:00,0.0,1.87,0.0,1.74
2020-09-11 22:20:00,3.0,1.7,3.0,-0.17
2020-09-11 22:21:00,0.0,0.3,-3.0,-1.4
2020-09-11 22:22:00,0.0,0.36,0.0,0.06
2020-09-11 22:23:00,0.0,0.0,0.0,-0.36
2020-09-11 22:24:00,6.5,2.44,6.5,2.44
2020-09-11 22:25:00,2.5,0.15,-4.0,-2.29
2020-09-11 22:26:00,8.0,0.45,5.5,0.3
2020-09-11 22:27:00,2.0,2.36,-6.0,1.91
2020-09-11 22:28:00,3.0,0.0,1.0,-2.36
2020-09-11 22:29:00,0.0,0.15,-3.0,0.15
2020-09-11 22:30:00,3.0,1.52,3.0,1.37
2020-09-11 22:31:00,0.0,1.41,-3.0,-0.11
2020-09-11 22:32:00,0.0,0.1,0.0,-1.31
2020-09-11 22:33:00,14.5,12.67,14.5,12.57
2020-09-11 22:34:00,9.5,1.36,-5.0,-11.31
2020-09-11 22:35:00,3.0,7.96,-6.5,6.6
2020-09-11 22:36:00,2.0,2.3,-1.0,-5.66
2020-09-11 22:37:00,9.0,5.36,7.0,3.06
2020-09-11 22:38:00,3.5,2.56,-5.5,-2.8
2020-09-11 22:39:00,4.5,1.32,1.0,-1.24
2020-09-11 22:40:00,0.5,4.87,-4.0,3.55
2020-09-11 22:41:00,1.0,0.99,0.5,-3.88
2020-09-11 22:42:00,1.0,0.7,0.0,-0.29
2020-09-11 22:43:00,0.0,0.6,-1.0,-0.1
2020-09-11 22:44:00,0.0,0.0,0.0,-0.6
2020-09-11 22:45:00,5.5,2.46,5.5,2.46
2020-09-11 22:46:00,0.5,2.34,-5.0,-0.12
2020-09-11 22:47:00,0.5,0.03,0.0,-2.31
2020-09-11 22:48:00,6.5,7.14,6.0,7.11
2020-09-11 22:49:00,3.5,6.21,-3.0,-0.93
2020-09-11 22:50:00,2.5,0.9,-1.0,-5.31
2020-09-11 22:51:00,0.0,0.31,-2.5,-0.59
2020-09-11 22:52:00,4.0,5.22,4.0,4.91
2020-09-11 22:53:00,0.0,5.65,-4.0,0.43
2020-09-11 22:54:00,2.0,0.24,2.0,-5.41
2020-09-11 22:55:00,3.5,0.09,1.5,-0.15
2020-09-11 22:56:00,0.5,0.08,-3.0,-0.01
2020-09-11 22:57:00,4.0,0.18,3.5,0.1
2020-09-11 22:58:00,6.0,0.9,2.0,0.72
2020-09-11 22:59:00,0.5,0.64,-5.5,-0.26
2020-09-11 23:00:00,0.5,0.28,0.0,-0.36
2020-09-11 23:01:00,0.5,0.95,0.0,0.67
2020-09-11 23:02:00,5.5,1.1,5.0,0.15
2020-09-11 23:03:00,1.5,0.25,-4.0,-0.85
2020-09-11 23:04:00,2.5,1.61,1.0,1.36
2020-09-11 23:05:00,11.0,0.0,8.5,-1.61
2020-09-11 23:06:00,0.0,0.71,-11.0,0.71
2020-09-11 23:07:00,0.5,0.02,0.5,-0.69
2020-09-11 23:08:00,0.5,0.05,0.0,0.03
2020-09-11 23:09:00,1.0,0.05,0.5,0.0
2020-09-11 23:10:00,0.5,2.92,-0.5,2.87
2020-09-11 23:11:00,0.5,0.93,0.0,-1.99
2020-09-11 23:12:00,5.5,0.12,5.0,-0.81
2020-09-11 23:13:00,2.0,1.98,-3.5,1.86
2020-09-11 23:14:00,1.5,0.08,-0.5,-1.9
2020-09-11 23:15:00,3.0,1.57,1.5,1.49
2020-09-11 23:16:00,0.0,1.65,-3.0,0.08
