startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679792820000,27558,27559.9,27525.4,27529.1,100.037,2755021.2969
1679792880000,27529.1,27535.4,27527.8,27535.3,17.741,488436.5051
1679792940000,27535.3,27536.2,27525.5,27525.6,55.148,1518315.9642
1679793000000,27525.6,27545.9,27525.5,27545.8,22.401,616858.0067
1679793060000,27545.8,27545.9,27521.7,27521.7,14.7,404671.6598
1679793120000,27521.7,27525.1,27521.5,27525,12.833,353213.4456
1679793180000,27525,27530.9,27517.2,27517.2,16.865,464183.6049
1679793240000,27517.2,27520.3,27517.2,27518.7,33.178,913008.9674
1679793300000,27518.7,27533,27518.2,27532.9,53.514,1472848.2235
1679793360000,27532.9,27551.7,27532.9,27551.7,70.217,1933543.0099
1679793420000,27551.7,27552.6,27535.4,27546.4,19.4,534340.0337
1679793480000,27546.4,27569.7,27546.4,27552.8,47.914,1320581.6699
1679793540000,27552.8,27555.8,27545.1,27545.9,47.401,1305969.7542
1679793600000,27545.9,27546,27542.9,27545,15.554,428431.756
1679793660000,27545,27566.5,27544.9,27561.4,27.333,753153.3489
1679793720000,27561.4,27564.8,27552.6,27564.8,42.153,1161624.3033
1679793780000,27564.8,27571,27562.1,27562.2,15.713,433154.4937
1679793840000,27562.2,27570.1,27559,27570.1,13.467,371187.9717
1679793900000,27570.1,27579.5,27570,27574.8,63.551,1752425.6756
1679793960000,27574.8,27576.1,27562,27562.2,22.036,607461.8263
1679794020000,27562.2,27567.1,27560.5,27560.9,12.412,342116.5182
1679794080000,27560.9,27564.7,27557.2,27557.2,16.771,462240.1435
1679794140000,27557.2,27557.2,27545,27549.9,46.388,1277973.2231
1679794200000,27549.9,27561,27549.9,27561,9.403,259136.4229
1679794260000,27561,27580.5,27560.9,27569.9,48.88,1347805.6026
1679794320000,27569.9,27580,27569.9,27577.3,28.299,780430.4361
1679794380000,27577.3,27604.7,27577.3,27600,84.51,2331949.6328
1679794440000,27600,27610,27584,27584,35.129,969631.9324
1679794500000,27584,27600,27582.4,27591.3,87.734,2420851.4445
1679794560000,27591.3,27591.4,27586.6,27588.9,15.555,429140.3374
1679794620000,27588.9,27589.6,27575.7,27575.8,23.19,639668.9951
1679794680000,27575.8,27589.4,27573.8,27589.4,42.253,1165222.6503
1679794740000,27589.4,27589.4,27579.8,27580,10.725,295807.6059
1679794800000,27580,27589.4,27577.8,27589.2,15.097,416384.5723
1679794860000,27589.2,27609,27588.1,27609,93.932,2592793.8237
1679794920000,27609,27642,27600,27600.1,341.2,9425200.0905
1679794980000,27600.1,27600.1,27586.9,27586.9,106.077,2926946.1615
1679795040000,27586.9,27587,27584.5,27584.5,12.64,348679.6121
1679795100000,27584.5,27597.4,27584,27593.3,72.042,1987663.845
1679795160000,27593.3,27593.4,27567.5,27567.5,70.346,1940513.2407
1679795220000,27567.5,27569.4,27561.2,27562.4,44.118,1216130.4902
1679795280000,27562.4,27562.5,27544.4,27549.1,69.109,1904056.8483
1679795340000,27549.1,27551.8,27536.2,27537.4,103.476,2849882.683
1679795400000,27537.4,27562.4,27535,27560,61.639,1698185.1435
1679795460000,27560,27575.5,27559.9,27568.9,37.428,1031916.4794
1679795520000,27568.9,27570,27566.8,27569.9,9.783,269704.3155
1679795580000,27569.9,27576.2,27568.2,27568.2,11.83,326167.3734
1679795640000,27568.2,27577,27568.2,27577,5.289,145827.5017
1679795700000,27577,27583.9,27577,27579.8,19.603,540694.5141
1679795760000,27579.8,27584,27578.6,27578.7,28.753,793008.2694
1679795820000,27578.7,27582.1,27573.9,27573.9,32.847,905916.2313
1679795880000,27573.9,27584.5,27571.1,27575.4,29.104,802687.4124
1679795940000,27575.4,27576.7,27568.7,27575.5,30.601,843761.0538
1679796000000,27575.5,27591.4,27575,27591.4,58.98,1627037.9151
1679796060000,27591.4,27595,27591,27591,18.228,502981.0257
1679796120000,27591,27591.1,27567,27568.1,33.529,924517.6918
1679796180000,27568.1,27580,27568.1,27574.9,21.314,587729.7331
1679796240000,27574.9,27575,27562.7,27562.8,29.651,817385.9332
1679796300000,27562.8,27580,27560,27580,34.753,957918.3765
1679796360000,27580,27580,27579.9,27580,3.62,99839.4274
1679796420000,27580,27591.8,27579.9,27591.8,13.205,364266.5946
1679796480000,27591.8,27594,27586.4,27586.4,23.907,659581.5338
1679796540000,27586.4,27587,27582,27582,15.08,415999.8836
1679796600000,27582,27582.1,27580.7,27580.7,3.472,95762.6061
1679796660000,27580.7,27580.8,27580.6,27580.7,7.137,196843.7917
1679796720000,27580.7,27580.7,27566,27566.1,17.445,480990.8446
1679796780000,27566.1,27566.1,27561,27564.3,17.818,491122.2444
1679796840000,27564.3,27564.3,27547.7,27551.3,48.838,1345664.9346
1679796900000,27551.3,27572.3,27551.2,27569.1,74.075,2041944.3193
1679796960000,27569.1,27579.5,27568.1,27576.7,43.438,1197720.4
1679797020000,27576.7,27580.8,27576.7,27580.8,13.712,378149.6136
1679797080000,27580.8,27581,27565.6,27567.1,9.049,249531.2547
1679797140000,27567.1,27569.5,27558.7,27561.7,12.406,341918.2558
1679797200000,27561.7,27561.7,27561.6,27561.6,4.507,124220.26
1679797260000,27561.6,27561.7,27553.5,27553.5,13.149,362359.7718
1679797320000,27553.5,27559.1,27546.1,27546.1,26.593,732727.4696
1679797380000,27546.1,27558.2,27546.1,27558.1,20.362,560984.3995
1679797440000,27558.1,27558.2,27557,27557,3.839,105793.1323
1679797500000,27557,27561.9,27557,27560.3,16.975,467831.2873
1679797560000,27560.3,27560.9,27560.3,27560.9,0.709,19540.5253
1679797620000,27560.9,27560.9,27560.8,27560.9,5.748,158419.8146
1679797680000,27560.9,27568,27560.9,27567.9,9.349,257696.3084
1679797740000,27567.9,27569.3,27556,27556,56.31,1552288.1848
1679797800000,27556,27569.6,27554.1,27569.5,19.202,529225.4064
1679797860000,27569.5,27574.3,27567.1,27567.1,9.79,269937.8908
1679797920000,27567.1,27567.9,27567,27567.4,8.258,227649.9737
1679797980000,27567.4,27568.3,27567.4,27568.1,4.196,115675.457
1679798040000,27568.1,27568.1,27566,27566,11.031,304094.8049
1679798100000,27566,27574.9,27566,27574.8,11.762,324268.1287
1679798160000,27574.8,27578,27569.7,27569.7,9.588,264406.5781
1679798220000,27569.7,27584.7,27569.7,27579.5,60.842,1677837.25
1679798280000,27579.5,27579.5,27570,27570,24.37,672083.0289
1679798340000,27570,27570.1,27568,27568,2.884,79508.5118
1679798400000,27568,27568.1,27556.3,27559.5,21.23,585110.0569
1679798460000,27559.5,27569.2,27559.5,27563.1,8.899,245282.598
1679798520000,27563.1,27563.1,27556.4,27556.4,13.695,377420.3032
1679798580000,27556.4,27556.4,27545.5,27545.6,37.781,1041001.359
1679798640000,27545.6,27547.5,27544.8,27544.9,17.49,481790.9241
1679798700000,27544.9,27556.5,27544.9,27550.1,16.281,448538.9533
1679798760000,27550.1,27551.1,27547.2,27549,14.014,386072.5568
1679798820000,27549,27552,27549,27551.9,8.397,231345.3584
1679798880000,27551.9,27555,27551.9,27554.9,17.259,475551.9057
1679798940000,27554.9,27555,27554.9,27554.9,5.63,155134.3795
1679799000000,27554.9,27561,27554.9,27561,56.104,1546107.8933
1679799060000,27561,27564.8,27561,27564.7,2.908,80156.1197
1679799120000,27564.7,27569,27564.7,27569,13.864,382211.9316
1679799180000,27569,27570,27568.9,27570,25.442,701420.0809
1679799240000,27570,27576,27569.9,27575.9,12.365,340932.4501
1679799300000,27575.9,27581.3,27575.4,27578.5,25.841,712652.6037
1679799360000,27578.5,27583.5,27578.5,27583.4,27.023,745311.9733
1679799420000,27583.4,27595.1,27580.1,27592.5,26.32,726136.2354
1679799480000,27592.5,27592.5,27583.3,27583.5,14.567,401870.0756
1679799540000,27583.5,27583.6,27575,27575.1,11.963,329961.2822
1679799600000,27575.1,27583.6,27575,27575.1,14.809,408436.5511
1679799660000,27575.1,27580.4,27572.9,27572.9,20.443,563740.0557
1679799720000,27572.9,27573,27564.5,27564.5,35.291,972857.9777
1679799780000,27564.5,27564.5,27562.8,27563.1,16.648,458879.5975
1679799840000,27563.1,27569.7,27561.3,27564.8,17.281,476342.3799
1679799900000,27564.8,27564.8,27558,27561.8,61.892,1705787.5296
1679799960000,27561.8,27562.7,27561.7,27562.7,5.689,156801.3041
1679800020000,27562.7,27564.1,27562.6,27562.9,2.278,62789.6412
1679800080000,27562.9,27562.9,27550.1,27550.4,40.963,1128906.1613
1679800140000,27550.4,27563,27550.4,27563,16.458,453527.1889
1679800200000,27563,27570,27562.9,27570,6.528,179957.5598
1679800260000,27570,27573.1,27568.9,27573.1,11.049,304632.9032
1679800320000,27573.1,27585,27573.1,27585,13.44,370669.6486
1679800380000,27585,27603.5,27585,27598.3,132.724,3662963.9748
1679800440000,27598.3,27598.4,27588.4,27594.2,17.123,472484.7091
1679800500000,27594.2,27601.6,27594.1,27601.5,21.389,590307.5484
1679800560000,27601.5,27601.6,27590.6,27590.7,29.094,802913.0431
1679800620000,27590.7,27593.5,27587.5,27592.3,9.899,273115.8488
1679800680000,27592.3,27592.3,27580.8,27580.9,13.725,378645.9672
1679800740000,27580.9,27580.9,27580.1,27580.1,4.885,134729.3051
1679800800000,27580.1,27582.2,27573,27582.2,16.007,441410.6874
1679800860000,27582.2,27583,27582.1,27583,3.733,102964.2161
1679800920000,27583,27585.5,27580,27580.1,7.64,210744.6361
1679800980000,27580.1,27580.1,27577.8,27577.8,5.124,141318.6043
1679801040000,27577.8,27577.9,27562.5,27563.8,24.355,671416.5679
1679801100000,27563.8,27566.4,27555.3,27555.9,25.748,709588.0633
1679801160000,27555.9,27556.5,27548,27548,25.768,709968.0918
1679801220000,27548,27560.4,27548,27555.4,19.999,551080.8138
1679801280000,27555.4,27555.5,27537.7,27537.7,34.858,960162.2004
1679801340000,27537.7,27540,27535.5,27539.3,47.349,1303883.8867
1679801400000,27539.3,27539.4,27521,27536.3,85.245,2346472.1849
1679801460000,27536.3,27544.1,27536.3,27544,20.401,561885.4713
1679801520000,27544,27544.1,27533.1,27535.5,37.001,1019028.6002
1679801580000,27535.5,27535.9,27478.9,27487.4,186.054,5116693.1847
1679801640000,27487.4,27516.3,27487.4,27516.3,79.077,2174774.177
1679801700000,27516.3,27527.9,27516.2,27527.8,24.721,680366.7515
1679801760000,27527.8,27527.9,27495.3,27497.2,71.558,1968652.3507
1679801820000,27497.2,27509.9,27497.1,27507.6,13.429,369335.7999
1679801880000,27507.6,27536,27507.6,27530.4,51.307,1412232.7009
1679801940000,27530.4,27544.1,27524.9,27544.1,30.128,829563.8138
1679802000000,27544.1,27544.1,27535,27535,23.721,653336.1044
1679802060000,27535,27538.8,27526.2,27537.8,19.265,530446.095
1679802120000,27537.8,27537.8,27525,27525,6.864,188938.2514
1679802180000,27525,27541.5,27525,27534,20.3,558941.7838
1679802240000,27534,27541.4,27534,27540.5,10.717,295137.8662
1679802300000,27540.5,27540.5,27532,27539.3,16.962,467095.457
1679802360000,27539.3,27549.8,27539.3,27541.5,19.292,531428.7291
1679802420000,27541.5,27541.5,27532,27535.1,16.123,443967.6556
1679802480000,27535.1,27535.1,27517,27517,20.197,556005.1306
1679802540000,27517,27529.1,27515,27527.7,15.731,432885.4711
1679802600000,27527.7,27527.7,27527.6,27527.6,3.513,96704.7606
1679802660000,27527.6,27527.7,27512,27512,9.429,259476.8272
1679802720000,27512,27514.5,27498,27498,64.972,1787343.0732
1679802780000,27498,27510.7,27495,27510.7,22.013,605357.22
1679802840000,27510.7,27510.7,27491.4,27498.3,51.504,1416206.877
1679802900000,27498.3,27507.6,27498.1,27507.6,37.119,1020779.2729
1679802960000,27507.6,27508,27499,27499,28.571,785828.8294
1679803020000,27499,27508.6,27499,27508.6,8.825,242726.3985
1679803080000,27508.6,27511,27508.5,27510.9,13.877,381744.7898
1679803140000,27510.9,27515,27510.9,27515,16.084,442501.2811
1679803200000,27515,27524.6,27510,27510,28.504,784329.103
1679803260000,27510,27510.1,27507.9,27509.9,29.337,807047.3732
1679803320000,27509.9,27512.1,27503.9,27503.9,10.328,284121.0324
1679803380000,27503.9,27503.9,27495,27495.1,39.118,1075663.4434
1679803440000,27495.1,27500,27495.1,27499.9,10.242,281631.3225
1679803500000,27499.9,27500,27483.1,27489.8,373.199,10259625.8264
1679803560000,27489.8,27489.9,27487.7,27487.7,13.612,374170.4228
1679803620000,27487.7,27487.8,27486.5,27487.6,16.839,462854.4937
1679803680000,27487.6,27487.7,27463.8,27468.8,153.491,4217363.3897
1679803740000,27468.8,27481.6,27451.5,27466.2,185.314,5090032.831
1679803800000,27466.2,27484.3,27466.2,27484.3,39.908,1096599.9933
1679803860000,27484.3,27507,27484.2,27506.9,41.099,1129919.1079
1679803920000,27506.9,27509.6,27505,27505.1,34.453,947736.2499
1679803980000,27505.1,27507.6,27495,27505.8,28.573,785760.5939
1679804040000,27505.8,27505.8,27496.2,27497.7,14.166,389597.9359
1679804100000,27497.7,27506.9,27497.6,27506.3,16.605,456686.6136
1679804160000,27506.3,27506.3,27506.2,27506.2,3.067,84361.6755
1679804220000,27506.2,27506.3,27506.2,27506.2,26.247,721955.5459
1679804280000,27506.2,27506.3,27506.2,27506.2,10.125,278500.5223
1679804340000,27506.2,27511.5,27506.2,27508.8,63.4,1744114.5692
1679804400000,27508.8,27508.9,27508.2,27508.3,4.727,130031.4582
1679804460000,27508.3,27522,27508.3,27520.4,103.509,2847952.6358
1679804520000,27520.4,27520.5,27520.4,27520.4,7.74,213008.4443
1679804580000,27520.4,27520.5,27510.5,27510.6,16.795,462139.8766
1679804640000,27510.6,27510.6,27507.8,27507.8,15.12,415940.5052
1679804700000,27507.8,27507.9,27500,27500,20.085,552466.6576
1679804760000,27500,27500.1,27498,27498,6.539,179812.1218
1679804820000,27498,27498.1,27497.6,27497.6,5.429,149285.7496
1679804880000,27497.6,27500,27497.3,27500,26.115,718108.257
1679804940000,27500,27510,27499.9,27510,6.749,185644.2913
1679805000000,27510,27510,27494.3,27494.3,28.972,796754.3125
1679805060000,27494.3,27494.3,27490.5,27490.5,10.567,290499.9602
1679805120000,27490.5,27507.1,27490.5,27501.9,33.934,933201.5616
1679805180000,27501.9,27507.7,27501.8,27507,33.466,920530.4047
1679805240000,27507,27507,27496.7,27496.8,26.099,717685.0276
1679805300000,27496.8,27496.9,27496.8,27496.8,4.152,114166.7877
1679805360000,27496.8,27496.9,27496.8,27496.9,1.332,36625.77
1679805420000,27496.9,27496.9,27492,27492,5.452,149903.0739
1679805480000,27492,27492,27486,27486,16.686,458670.9461
1679805540000,27486,27486.1,27486,27486.1,3.114,85591.5407
1679805600000,27486.1,27486.1,27486,27486.1,8.491,233383.6656
1679805660000,27486.1,27487,27486,27486,9.245,254110.4505
1679805720000,27486,27486.1,27482.7,27482.9,12.99,357021.9787
1679805780000,27482.9,27485,27470.1,27471,154.545,4246567.0163
1679805840000,27471,27471,27470.9,27471,9.023,247870.3449
1679805900000,27471,27481.4,27471,27481.4,23.237,638444.7797
1679805960000,27481.4,27484.3,27477.1,27477.1,9.887,271705.7885
1679806020000,27477.1,27477.2,27467.3,27467.3,27.783,763251.7911
1679806080000,27467.3,27471.5,27446.7,27471.5,92.005,2526136.6125
1679806140000,27471.5,27478.3,27471.5,27474.3,33.783,928170.8753
1679806200000,27474.3,27485,27474.2,27480.1,15.683,430974.2035
1679806260000,27480.1,27486.3,27480.1,27484.9,87.675,2409537.6024
1679806320000,27484.9,27485,27484,27484,8.933,245520.458
1679806380000,27484,27487.8,27484,27487.7,12.567,345412.2926
1679806440000,27487.7,27487.8,27484,27484,80.192,2204037.7798
1679806500000,27484,27485.6,27484,27485.5,10.032,275722.1031
1679806560000,27485.5,27488.9,27485.5,27488.9,8.713,239493.122
1679806620000,27488.9,27489.3,27488.8,27489.3,9.251,254300.7279
1679806680000,27489.3,27491.9,27489.2,27491.9,13.677,375978.4943
1679806740000,27491.9,27506.4,27491.9,27506.4,40.303,1108305.8392
1679806800000,27506.4,27511,27504.8,27505,30.275,832791.4936
1679806860000,27505,27505,27501.4,27501.4,4.291,118017.5341
1679806920000,27501.4,27501.5,27501.4,27501.4,8.883,244295.2658
1679806980000,27501.4,27502.5,27499.3,27500.8,14.506,398932.3168
1679807040000,27500.8,27500.8,27499.1,27499.2,3.594,98834.1492
1679807100000,27499.2,27499.2,27499.1,27499.1,4.892,134525.7146
1679807160000,27499.1,27499.2,27499.1,27499.1,1.889,51945.8827
1679807220000,27499.1,27499.2,27488,27488,20.296,558030.586
1679807280000,27488,27488.1,27480,27480,7.605,209021.3552
1679807340000,27480,27482.7,27480,27482.7,12.453,342226.8999
1679807400000,27482.7,27494.1,27482.6,27491.5,32.294,887775.9638
1679807460000,27491.5,27491.5,27488.9,27489,6.575,180751.1869
1679807520000,27489,27498.8,27488.9,27495.6,75.972,2089037.4177
1679807580000,27495.6,27508.6,27495.6,27508.6,17.667,485864.7561
1679807640000,27508.6,27515.5,27508.5,27515.5,20.237,556781.1404
1679807700000,27515.5,27515.5,27515.4,27515.5,8.181,225104.0398
1679807760000,27515.5,27517,27515.4,27517,14.543,400169.5572
1679807820000,27517,27517,27510,27510.1,29.134,801637.1556
1679807880000,27510.1,27510.1,27490,27497.4,39.72,1092283.0713
1679807940000,27497.4,27497.4,27490,27490,7.872,216404.323
1679808000000,27490,27492.8,27490,27492.7,2.928,80491.6833
1679808060000,27492.7,27500,27492.7,27499.9,14.005,385064.1146
1679808120000,27499.9,27500,27492,27492,14.006,385133.6032
1679808180000,27492,27492,27473.2,27476.9,44.433,1220909.24
1679808240000,27476.9,27476.9,27471.8,27471.9,50.26,1380838.554
1679808300000,27471.9,27471.9,27462.1,27462.2,18.465,507161.232
1679808360000,27462.2,27474.7,27462.1,27469.8,89.361,2454526.7611
1679808420000,27469.8,27469.8,27461.6,27461.7,12.218,335559.9438
1679808480000,27461.7,27474.6,27461.6,27474.4,63.73,1750483.7738
1679808540000,27474.4,27474.4,27472,27472.1,13.679,375797.1487
1679808600000,27472.1,27472.2,27472.1,27472.2,7.132,195931.5293
1679808660000,27472.2,27483.6,27472.1,27483.5,20.66,567681.2122
1679808720000,27483.5,27483.5,27482.1,27482.1,2.612,71784.3207
1679808780000,27482.1,27482.2,27468.6,27468.6,18.774,515880.4424
1679808840000,27468.6,27468.7,27465,27465,6.966,191336.2023
1679808900000,27465,27465.1,27457.7,27457.7,21.741,597069.4235
1679808960000,27457.7,27457.8,27451.7,27453.9,41.846,1148870.472
1679809020000,27453.9,27469.8,27453.9,27467.2,30.433,835638.7102
1679809080000,27467.2,27482.9,27467.2,27469.8,22.42,616045.5315
1679809140000,27469.8,27480,27469.8,27480,7.481,205557.2857
1679809200000,27480,27482.1,27475.3,27477.2,7.797,214257.6905
1679809260000,27477.2,27495,27477.2,27495,8.055,221405.9777
1679809320000,27495,27500,27494.9,27497.5,19.968,549079.5294
1679809380000,27497.5,27498,27488.1,27488.2,19.513,536520.3799
1679809440000,27488.2,27500,27486.8,27500,8.87,243852.524
1679809500000,27500,27501,27499.9,27501,18.824,517663.3795
1679809560000,27501,27512.1,27500.9,27505,77.336,2127276.0815
1679809620000,27505,27505.1,27497.2,27497.2,16.057,441605.4093
1679809680000,27497.2,27509,27495.9,27509,21.484,590852.3892
1679809740000,27509,27525,27508.9,27525,121.799,3351954.1696
1679809800000,27525,27526.5,27524.9,27526.4,19.802,545055.7557
1679809860000,27526.4,27526.5,27517.4,27520,33.605,924965.6078
1679809920000,27520,27527.7,27520,27527.7,50.218,1382248.6263
1679809980000,27527.7,27529.6,27522,27529.6,37.866,1042319.7196
1679810040000,27529.6,27538,27528.1,27538,100.801,2775421.8058
1679810100000,27538,27538.8,27530,27530,24.304,669221.598
1679810160000,27530,27536.5,27530,27536.5,14.385,396047.2014
1679810220000,27536.5,27537.8,27534.4,27534.5,10.51,289405.6453
1679810280000,27534.5,27534.5,27533.1,27533.1,14.462,398198.0062
1679810340000,27533.1,27533.2,27530,27530,9.137,251565.1119
1679810400000,27530,27555.3,27530,27555.2,106.061,2921512.9885
1679810460000,27555.2,27555.3,27542.4,27542.9,36.166,996379.8936
1679810520000,27542.9,27542.9,27529.7,27533.1,27.766,764604.8828
1679810580000,27533.1,27533.1,27522,27523.1,25.706,707560.8817
1679810640000,27523.1,27523.2,27506.9,27506.9,34.319,944311.3304
1679810700000,27506.9,27521.2,27506.3,27509.7,24.777,681710.8789
1679810760000,27509.7,27513.1,27509.7,27512.1,13.187,362805.5561
1679810820000,27512.1,27513.1,27511.9,27512,9.034,248545.6696
1679810880000,27512,27512,27504.6,27504.6,7.906,217480.717
1679810940000,27504.6,27504.6,27499.2,27499.3,30.113,828144.873
1679811000000,27499.3,27501,27493.8,27500.9,111.5,3065869.1038
1679811060000,27500.9,27516.8,27500.9,27515,38.681,1063845.399
1679811120000,27515,27522.4,27515,27521.6,9.195,253042.1526
1679811180000,27521.6,27521.7,27515.8,27515.8,8.58,236115.209
1679811240000,27515.8,27524.8,27515.8,27524.8,11.254,309752.0093
1679811300000,27524.8,27527.2,27524.7,27524.7,6.315,173822.223
1679811360000,27524.7,27527,27520,27520,5.196,143015.3376
1679811420000,27520,27520.1,27505.8,27505.8,18.512,509320.392
1679811480000,27505.8,27507.2,27505.8,27507.2,6.762,186001.4627
1679811540000,27507.2,27510,27507.1,27509,5.507,151493.31
1679811600000,27509,27509,27500,27500.1,17.555,482887.4622
1679811660000,27500.1,27500.1,27496.4,27496.4,14.758,405820.6875
1679811720000,27496.4,27507.3,27495.9,27507.3,15.17,417133.7139
1679811780000,27507.3,27507.3,27495.5,27495.5,5.581,153501.9464
1679811840000,27495.5,27495.5,27465,27469.1,93.566,2570897.0925
1679811900000,27469.1,27482.7,27469.1,27482.6,19.861,545683.2304
1679811960000,27482.6,27484,27471.6,27475.8,21.16,581429.3206
1679812020000,27475.8,27489.2,27475.8,27484,9.625,264532.1549
1679812080000,27484,27498.6,27484,27498.6,20.023,550508.2703
1679812140000,27498.6,27498.6,27482.7,27486,14.048,386158.5607
1679812200000,27486,27491.2,27484.5,27486.4,30.882,848935.6201
1679812260000,27486.4,27489.1,27486,27486.4,11.167,306943.2154
1679812320000,27486.4,27491.4,27486.3,27491.3,0.842,23145.0634
1679812380000,27491.3,27493.4,27486.1,27486.2,13.421,368966.8293
1679812440000,27486.2,27486.2,27478.5,27480.5,20.674,568154.1242
1679812500000,27480.5,27480.6,27480.5,27480.5,8.415,231248.601
1679812560000,27480.5,27492.4,27478.7,27492.4,12.812,352124.9106
1679812620000,27492.4,27493.5,27488.2,27489.8,22.09,607283.6709
1679812680000,27489.8,27493.5,27489.8,27490.3,7.42,203988.7172
1679812740000,27490.3,27495.3,27490.2,27492.5,42.038,1155773.5446
1679812800000,27492.5,27500,27492.4,27496,36.736,1010107.3509
1679812860000,27496,27499.4,27490.2,27490.2,13.33,366513.5464
1679812920000,27490.2,27490.2,27485.6,27485.7,5.826,160135.7445
1679812980000,27485.7,27485.7,27480,27481.1,10.439,286906.8197
1679813040000,27481.1,27481.1,27472,27472.1,16.877,463732.1455
1679813100000,27472.1,27472.1,27465,27465.1,19.186,526987.0117
1679813160000,27465.1,27485.8,27465,27483.7,44.989,1236203.3019
1679813220000,27483.7,27497.3,27482.4,27497.3,22.701,623999.3585
1679813280000,27497.3,27497.3,27488.4,27493.2,10.048,276251.5111
1679813340000,27493.2,27494,27485.1,27485.1,5.99,164662.5937
1679813400000,27485.1,27494,27485.1,27494,3.731,102566.7921
1679813460000,27494,27494,27489.1,27489.1,3.697,101642.0936
1679813520000,27489.1,27493.4,27489,27492.7,2.5,68728.7071
1679813580000,27492.7,27492.8,27482.6,27482.7,2.701,74246.0872
1679813640000,27482.7,27488.6,27482.6,27486.7,3.715,102107.8992
1679813700000,27486.7,27486.7,27484.9,27484.9,2.549,70059.1186
1679813760000,27484.9,27485,27477,27477,15.296,420358.9103
1679813820000,27477,27480.3,27477,27478.7,5.713,156986.2521
1679813880000,27478.7,27478.7,27477.8,27477.8,6.377,175230.8046
1679813940000,27477.8,27477.9,27477.8,27477.9,1.828,50229.48
1679814000000,27477.9,27484.5,27477.8,27481,6.696,184011.6843
1679814060000,27481,27481.1,27470.5,27470.5,19.182,527029.4969
1679814120000,27470.5,27478,27470.2,27478,30.32,832949.0447
1679814180000,27478,27478.7,27472.6,27474,5.173,142135.4539
1679814240000,27474,27475.9,27470.7,27470.7,5.104,140228.7018
1679814300000,27470.7,27485,27470.7,27485,25.775,708158.2556
1679814360000,27485,27494,27484.9,27494,18.362,504717.4478
1679814420000,27494,27494,27480.5,27480.7,13.432,369198.3432
1679814480000,27480.7,27488.5,27480.6,27483.6,14.679,403405.2581
1679814540000,27483.6,27488.6,27483.6,27488.6,2.886,79326.5721
1679814600000,27488.6,27498.6,27488.5,27498.6,23.188,637543.7704
1679814660000,27498.6,27503,27498.5,27499,39.451,1084942.0507
1679814720000,27499,27499.9,27498.9,27499.9,4.15,114123.9136
1679814780000,27499.9,27504.6,27499.8,27503.7,36.93,1015640.1033
1679814840000,27503.7,27503.7,27498.9,27499,17.024,468178.7626
1679814900000,27499,27503.1,27498.9,27503.1,14.965,411525.3764
1679814960000,27503.1,27503.7,27503,27503.6,8.341,229406.6648
1679815020000,27503.6,27503.7,27497,27497,9.993,274813.2157
1679815080000,27497,27497,27490,27490,16.476,452949.374
1679815140000,27490,27490.1,27485.3,27485.3,8.145,223891.8116
1679815200000,27485.3,27497,27485.3,27497,13.337,366636.9988
1679815260000,27497,27503.4,27496.9,27501.5,34.014,935405.862
1679815320000,27501.5,27501.5,27492.1,27492.2,10.324,283891.6102
1679815380000,27492.2,27494.4,27490.2,27494.4,9.545,262406.9982
1679815440000,27494.4,27502.5,27493.1,27494,23.54,647303.5674
1679815500000,27494,27505.8,27494,27505.8,10.735,295248.8302
1679815560000,27505.8,27516.5,27500,27500,40.159,1104788.6372
1679815620000,27500,27500.1,27500,27500.1,8.626,237215.2288
1679815680000,27500.1,27512.4,27500,27512.4,8.985,247112.6075
1679815740000,27512.4,27512.4,27500,27500.1,6.539,179870.1231
1679815800000,27500.1,27509.6,27500,27501.5,5.401,148557.7343
1679815860000,27501.5,27501.5,27488.2,27489.9,37.093,1019714.0941
1679815920000,27489.9,27489.9,27480,27480,17.748,487796.5899
1679815980000,27480,27481.2,27477.5,27477.5,22.684,623355.913
1679816040000,27477.5,27489.1,27477.5,27488.8,8.958,246190.1956
1679816100000,27488.8,27488.8,27477.1,27477.2,12.266,337072.3022
1679816160000,27477.2,27477.3,27465,27465.1,47.952,1317243.9197
1679816220000,27465.1,27479.7,27465,27479.4,124.947,3432615.0913
1679816280000,27479.4,27479.4,27479.3,27479.4,8.051,221236.1621
1679816340000,27479.4,27487,27479.4,27486.9,24.717,679256.3179
1679816400000,27486.9,27487,27479.3,27479.4,6.43,176724.1016
1679816460000,27479.4,27479.4,27474.6,27474.6,4.979,136814.7583
1679816520000,27474.6,27482,27474.6,27482,4.669,128293.3323
1679816580000,27482,27482,27475.8,27475.9,4.033,110825.2236
1679816640000,27475.9,27482.2,27475.8,27482.1,9.061,249002.4726
1679816700000,27482.1,27482.2,27476.4,27476.5,7.813,214703.846
1679816760000,27476.5,27481.4,27476.4,27481.4,9.896,271940.0154
1679816820000,27481.4,27481.4,27479.2,27479.2,4.762,130864.6031
1679816880000,27479.2,27481.1,27471,27471,25.037,687957.7155
1679816940000,27471,27475.8,27471,27475.7,15.368,422246.9835
1679817000000,27475.7,27479.2,27475.7,27479.2,8.396,230693.2162
1679817060000,27479.2,27482.2,27479.1,27482.2,12.173,334532.5457
1679817120000,27482.2,27488.4,27478.5,27478.5,20.775,570972.0389
1679817180000,27478.5,27478.6,27470.3,27470.4,11.389,312890.925
1679817240000,27470.4,27470.5,27470,27470.4,8.595,236105.5605
