timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-09 15:28:00,29.5,10.66,13.5,3.76
2021-07-09 15:29:00,5.5,10.03,-24.0,-0.63
2021-07-09 15:30:00,24.5,0.82,19.0,-9.21
2021-07-09 15:31:00,0.5,36.63,-24.0,35.81
2021-07-09 15:32:00,42.5,2.66,42.0,-33.97
2021-07-09 15:33:00,7.5,25.38,-35.0,22.72
2021-07-09 15:34:00,18.5,5.11,11.0,-20.27
2021-07-09 15:35:00,6.5,0.23,-12.0,-4.88
2021-07-09 15:36:00,0.5,10.61,-6.0,10.38
2021-07-09 15:37:00,22.5,44.45,22.0,33.84
2021-07-09 15:38:00,24.0,17.96,1.5,-26.49
2021-07-09 15:39:00,58.5,85.06,34.5,67.1
2021-07-09 15:40:00,19.0,64.51,-39.5,-20.55
2021-07-09 15:41:00,142.0,510.55,123.0,446.04
2021-07-09 15:42:00,53.0,483.38,-89.0,-27.17
2021-07-09 15:43:00,16.0,28.84,-37.0,-454.54
2021-07-09 15:44:00,32.5,17.94,16.5,-10.9
2021-07-09 15:45:00,15.5,15.56,-17.0,-2.38
2021-07-09 15:46:00,26.0,12.42,10.5,-3.14
2021-07-09 15:47:00,39.0,52.91,13.0,40.49
2021-07-09 15:48:00,0.5,53.71,-38.5,0.8
2021-07-09 15:49:00,22.5,40.88,22.0,-12.83
2021-07-09 15:50:00,17.5,55.59,-5.0,14.71
2021-07-09 15:51:00,10.0,1.56,-7.5,-54.03
2021-07-09 15:52:00,0.5,7.9,-9.5,6.34
2021-07-09 15:53:00,0.5,0.59,0.0,-7.31
2021-07-09 15:54:00,0.5,2.63,0.0,2.04
2021-07-09 15:55:00,0.5,2.57,0.0,-0.06
2021-07-09 15:56:00,28.5,0.69,28.0,-1.88
2021-07-09 15:57:00,16.5,3.73,-12.0,3.04
2021-07-09 15:58:00,1.5,0.03,-15.0,-3.7
2021-07-09 15:59:00,15.5,20.44,14.0,20.41
2021-07-09 16:00:00,31.5,21.37,16.0,0.93
2021-07-09 16:01:00,2.5,20.54,-29.0,-0.83
2021-07-09 16:02:00,18.5,4.6,16.0,-15.94
2021-07-09 16:03:00,10.0,10.22,-8.5,5.62
2021-07-09 16:04:00,16.0,15.91,6.0,5.69
2021-07-09 16:05:00,11.0,10.66,-5.0,-5.25
2021-07-09 16:06:00,6.0,11.14,-5.0,0.48
2021-07-09 16:07:00,25.5,10.71,19.5,-0.43
2021-07-09 16:08:00,39.5,5.86,14.0,-4.85
2021-07-09 16:09:00,36.0,29.26,-3.5,23.4
2021-07-09 16:10:00,9.5,35.97,-26.5,6.71
2021-07-09 16:11:00,0.5,4.63,-9.0,-31.34
2021-07-09 16:12:00,13.5,26.26,13.0,21.63
2021-07-09 16:13:00,12.0,6.14,-1.5,-20.12
2021-07-09 16:14:00,1.0,11.53,-11.0,5.39
2021-07-09 16:15:00,22.0,82.97,21.0,71.44
2021-07-09 16:16:00,19.5,63.26,-2.5,-19.71
2021-07-09 16:17:00,1.0,4.37,-18.5,-58.89
2021-07-09 16:18:00,8.5,11.62,7.5,7.25
2021-07-09 16:19:00,0.5,10.59,-8.0,-1.03
2021-07-09 16:20:00,0.5,8.9,0.0,-1.69
2021-07-09 16:21:00,13.0,12.05,12.5,3.15
2021-07-09 16:22:00,24.5,1.6,11.5,-10.45
2021-07-09 16:23:00,25.5,11.27,1.0,9.67
2021-07-09 16:24:00,14.5,0.0,-11.0,-11.27
2021-07-09 16:25:00,14.0,0.58,-0.5,0.58
2021-07-09 16:26:00,10.0,4.34,-4.0,3.76
2021-07-09 16:27:00,0.5,2.27,-9.5,-2.07
2021-07-09 16:28:00,23.5,32.49,23.0,30.22
2021-07-09 16:29:00,26.0,25.55,2.5,-6.94
2021-07-09 16:30:00,27.0,14.54,1.0,-11.01
2021-07-09 16:31:00,10.0,75.06,-17.0,60.52
2021-07-09 16:32:00,13.0,100.1,3.0,25.04
2021-07-09 16:33:00,63.0,104.82,50.0,4.72
2021-07-09 16:34:00,45.5,24.09,-17.5,-80.73
2021-07-09 16:35:00,28.0,48.38,-17.5,24.29
2021-07-09 16:36:00,22.5,17.04,-5.5,-31.34
2021-07-09 16:37:00,8.5,6.19,-14.0,-10.85
2021-07-09 16:38:00,16.5,12.95,8.0,6.76
2021-07-09 16:39:00,17.0,4.33,0.5,-8.62
2021-07-09 16:40:00,13.0,6.03,-4.0,1.7
2021-07-09 16:41:00,5.5,11.64,-7.5,5.61
2021-07-09 16:42:00,18.0,39.71,12.5,28.07
2021-07-09 16:43:00,2.5,7.09,-15.5,-32.62
2021-07-09 16:44:00,0.5,32.86,-2.0,25.77
2021-07-09 16:45:00,14.5,10.21,14.0,-22.65
2021-07-09 16:46:00,17.0,4.46,2.5,-5.75
2021-07-09 16:47:00,13.0,4.75,-4.0,0.29
2021-07-09 16:48:00,17.0,11.62,4.0,6.87
2021-07-09 16:49:00,6.0,26.35,-11.0,14.73
2021-07-09 16:50:00,0.5,4.66,-5.5,-21.69
2021-07-09 16:51:00,0.5,9.68,0.0,5.02
2021-07-09 16:52:00,34.0,47.06,33.5,37.38
2021-07-09 16:53:00,34.0,21.88,0.0,-25.18
2021-07-09 16:54:00,30.5,49.69,-3.5,27.81
2021-07-09 16:55:00,22.5,45.11,-8.0,-4.58
2021-07-09 16:56:00,0.5,26.4,-22.0,-18.71
2021-07-09 16:57:00,5.5,13.67,5.0,-12.73
2021-07-09 16:58:00,11.0,13.73,5.5,0.06
2021-07-09 16:59:00,39.0,91.68,28.0,77.95
2021-07-09 17:00:00,24.5,41.93,-14.5,-49.75
2021-07-09 17:01:00,11.0,31.19,-13.5,-10.74
2021-07-09 17:02:00,20.5,12.28,9.5,-18.91
2021-07-09 17:03:00,9.5,6.66,-11.0,-5.62
2021-07-09 17:04:00,1.0,10.22,-8.5,3.56
2021-07-09 17:05:00,0.5,0.14,-0.5,-10.08
2021-07-09 17:06:00,10.5,26.78,10.0,26.64
2021-07-09 17:07:00,8.0,16.11,-2.5,-10.67
2021-07-09 17:08:00,0.5,2.7,-7.5,-13.41
2021-07-09 17:09:00,6.0,3.22,5.5,0.52
2021-07-09 17:10:00,25.5,50.55,19.5,47.33
2021-07-09 17:11:00,14.0,44.63,-11.5,-5.92
2021-07-09 17:12:00,18.5,10.42,4.5,-34.21
2021-07-09 17:13:00,10.5,14.41,-8.0,3.99
2021-07-09 17:14:00,14.0,12.94,3.5,-1.47
2021-07-09 17:15:00,32.0,95.32,18.0,82.38
2021-07-09 17:16:00,5.5,83.83,-26.5,-11.49
2021-07-09 17:17:00,0.5,2.83,-5.0,-81.0
2021-07-09 17:18:00,0.5,2.7,0.0,-0.13
2021-07-09 17:19:00,6.0,2.76,5.5,0.06
2021-07-09 17:20:00,21.5,10.31,15.5,7.55
2021-07-09 17:21:00,0.5,19.04,-21.0,8.73
2021-07-09 17:22:00,12.0,25.59,11.5,6.55
2021-07-09 17:23:00,0.5,3.18,-11.5,-22.41
2021-07-09 17:24:00,7.0,3.62,6.5,0.44
2021-07-09 17:25:00,0.5,11.62,-6.5,8.0
2021-07-09 17:26:00,16.0,9.48,15.5,-2.14
2021-07-09 17:27:00,11.0,19.72,-5.0,10.24
2021-07-09 17:28:00,12.5,22.18,1.5,2.46
2021-07-09 17:29:00,4.0,12.06,-8.5,-10.12
2021-07-09 17:30:00,26.5,3.48,22.5,-8.58
2021-07-09 17:31:00,2.5,1.29,-24.0,-2.19
2021-07-09 17:32:00,66.5,53.7,64.0,52.41
2021-07-09 17:33:00,44.0,4.33,-22.5,-49.37
2021-07-09 17:34:00,25.5,18.19,-18.5,13.86
2021-07-09 17:35:00,30.5,71.36,5.0,53.17
2021-07-09 17:36:00,32.0,77.9,1.5,6.54
2021-07-09 17:37:00,7.0,31.97,-25.0,-45.93
2021-07-09 17:38:00,33.0,29.52,26.0,-2.45
2021-07-09 17:39:00,4.0,13.21,-29.0,-16.31
2021-07-09 17:40:00,30.0,3.3,26.0,-9.91
2021-07-09 17:41:00,11.0,3.25,-19.0,-0.05
2021-07-09 17:42:00,0.5,16.47,-10.5,13.22
2021-07-09 17:43:00,0.5,5.0,0.0,-11.47
2021-07-09 17:44:00,16.0,9.99,15.5,4.99
2021-07-09 17:45:00,10.0,11.39,-6.0,1.4
2021-07-09 17:46:00,50.5,109.23,40.5,97.84
2021-07-09 17:47:00,8.5,101.81,-42.0,-7.42
2021-07-09 17:48:00,20.0,0.61,11.5,-101.2
2021-07-09 17:49:00,20.5,12.4,0.5,11.79
2021-07-09 17:50:00,17.0,4.52,-3.5,-7.88
2021-07-09 17:51:00,10.0,12.35,-7.0,7.83
2021-07-09 17:52:00,0.5,7.97,-9.5,-4.38
2021-07-09 17:53:00,15.0,3.96,14.5,-4.01
2021-07-09 17:54:00,3.5,8.86,-11.5,4.9
2021-07-09 17:55:00,45.5,2.26,42.0,-6.6
2021-07-09 17:56:00,33.0,44.6,-12.5,42.34
2021-07-09 17:57:00,14.0,43.65,-19.0,-0.95
2021-07-09 17:58:00,0.5,11.19,-13.5,-32.46
2021-07-09 17:59:00,0.5,0.3,0.0,-10.89
2021-07-09 18:00:00,41.0,57.8,40.5,57.5
2021-07-09 18:01:00,7.0,31.97,-34.0,-25.83
2021-07-09 18:02:00,27.5,16.34,20.5,-15.63
2021-07-09 18:03:00,8.0,12.5,-19.5,-3.84
2021-07-09 18:04:00,18.5,4.12,10.5,-8.38
2021-07-09 18:05:00,9.0,0.34,-9.5,-3.78
2021-07-09 18:06:00,9.5,2.07,0.5,1.73
2021-07-09 18:07:00,16.5,0.25,7.0,-1.82
2021-07-09 18:08:00,6.5,1.85,-10.0,1.6
2021-07-09 18:09:00,30.5,59.65,24.0,57.8
2021-07-09 18:10:00,55.5,49.93,25.0,-9.72
2021-07-09 18:11:00,32.5,8.22,-23.0,-41.71
2021-07-09 18:12:00,13.0,70.07,-19.5,61.85
2021-07-09 18:13:00,30.5,79.35,17.5,9.28
2021-07-09 18:14:00,25.0,21.3,-5.5,-58.05
2021-07-09 18:15:00,34.0,99.51,9.0,78.21
2021-07-09 18:16:00,20.0,7.98,-14.0,-91.53
2021-07-09 18:17:00,1.0,34.46,-19.0,26.48
2021-07-09 18:18:00,39.0,104.94,38.0,70.48
2021-07-09 18:19:00,27.5,11.9,-11.5,-93.04
2021-07-09 18:20:00,17.5,62.8,-10.0,50.9
2021-07-09 18:21:00,13.5,113.71,-4.0,50.91
2021-07-09 18:22:00,49.5,13.98,36.0,-99.73
2021-07-09 18:23:00,0.5,51.35,-49.0,37.37
2021-07-09 18:24:00,9.5,22.57,9.0,-28.78
2021-07-09 18:25:00,10.0,12.43,0.5,-10.14
2021-07-09 18:26:00,43.5,98.74,33.5,86.31
2021-07-09 18:27:00,39.5,99.68,-4.0,0.94
2021-07-09 18:28:00,27.5,12.58,-12.0,-87.1
2021-07-09 18:29:00,10.5,6.71,-17.0,-5.87
2021-07-09 18:30:00,40.5,76.09,30.0,69.38
2021-07-09 18:31:00,26.5,73.72,-14.0,-2.37
2021-07-09 18:32:00,6.5,14.43,-20.0,-59.29
2021-07-09 18:33:00,29.5,5.54,23.0,-8.89
2021-07-09 18:34:00,81.0,158.85,51.5,153.31
2021-07-09 18:35:00,37.5,94.7,-43.5,-64.15
2021-07-09 18:36:00,41.0,1.41,3.5,-93.29
2021-07-09 18:37:00,78.5,184.38,37.5,182.97
2021-07-09 18:38:00,33.5,165.89,-45.0,-18.49
2021-07-09 18:39:00,14.0,55.05,-19.5,-110.84
2021-07-09 18:40:00,30.0,60.18,16.0,5.13
2021-07-09 18:41:00,1.0,62.62,-29.0,2.44
2021-07-09 18:42:00,28.0,17.17,27.0,-45.45
2021-07-09 18:43:00,44.5,36.51,16.5,19.34
2021-07-09 18:44:00,53.0,106.84,8.5,70.33
2021-07-09 18:45:00,29.5,169.31,-23.5,62.47
2021-07-09 18:46:00,8.0,46.56,-21.5,-122.75
2021-07-09 18:47:00,0.5,65.42,-7.5,18.86
2021-07-09 18:48:00,2.0,13.56,1.5,-51.86
2021-07-09 18:49:00,3.5,2.04,1.5,-11.52
2021-07-09 18:50:00,3.5,8.56,0.0,6.52
2021-07-09 18:51:00,43.5,103.2,40.0,94.64
2021-07-09 18:52:00,20.5,29.06,-23.0,-74.14
2021-07-09 18:53:00,13.0,98.74,-7.5,69.68
2021-07-09 18:54:00,8.0,27.6,-5.0,-71.14
2021-07-09 18:55:00,35.5,59.91,27.5,32.31
2021-07-09 18:56:00,8.5,58.49,-27.0,-1.42
2021-07-09 18:57:00,0.5,22.33,-8.0,-36.16
2021-07-09 18:58:00,49.5,88.14,49.0,65.81
2021-07-09 18:59:00,78.5,128.11,29.0,39.97
2021-07-09 19:00:00,106.5,518.6,28.0,390.49
2021-07-09 19:01:00,117.5,36.35,11.0,-482.25
2021-07-09 19:02:00,52.0,607.21,-65.5,570.86
2021-07-09 19:03:00,106.5,603.55,54.5,-3.66
2021-07-09 19:04:00,44.0,590.32,-62.5,-13.23
2021-07-09 19:05:00,42.0,17.78,-2.0,-572.54
2021-07-09 19:06:00,2.0,160.48,-40.0,142.7
2021-07-09 19:07:00,44.0,35.85,42.0,-124.63
2021-07-09 19:08:00,9.5,12.99,-34.5,-22.86
2021-07-09 19:09:00,16.0,24.28,6.5,11.29
2021-07-09 19:10:00,0.5,22.06,-15.5,-2.22
2021-07-09 19:11:00,20.0,3.1,19.5,-18.96
2021-07-09 19:12:00,0.5,5.03,-19.5,1.93
2021-07-09 19:13:00,41.0,33.82,40.5,28.79
2021-07-09 19:14:00,28.0,13.15,-13.0,-20.67
2021-07-09 19:15:00,25.0,6.91,-3.0,-6.24
2021-07-09 19:16:00,8.0,43.43,-17.0,36.52
2021-07-09 19:17:00,15.5,25.14,7.5,-18.29
2021-07-09 19:18:00,23.5,1.9,8.0,-23.24
2021-07-09 19:19:00,20.0,16.73,-3.5,14.83
2021-07-09 19:20:00,43.0,32.47,23.0,15.74
2021-07-09 19:21:00,14.0,41.95,-29.0,9.48
2021-07-09 19:22:00,1.0,9.91,-13.0,-32.04
2021-07-09 19:23:00,0.5,6.2,-0.5,-3.71
2021-07-09 19:24:00,13.0,25.2,12.5,19.0
2021-07-09 19:25:00,2.5,22.38,-10.5,-2.82
2021-07-09 19:26:00,16.0,8.02,13.5,-14.36
2021-07-09 19:27:00,44.0,35.12,28.0,27.1
2021-07-09 19:28:00,1.0,24.42,-43.0,-10.7
2021-07-09 19:29:00,25.0,45.08,24.0,20.66
2021-07-09 19:30:00,85.0,125.65,60.0,80.57
2021-07-09 19:31:00,20.0,84.51,-65.0,-41.14
2021-07-09 19:32:00,12.5,21.85,-7.5,-62.66
2021-07-09 19:33:00,3.0,45.48,-9.5,23.63
2021-07-09 19:34:00,12.5,4.67,9.5,-40.81
2021-07-09 19:35:00,20.5,22.02,8.0,17.35
2021-07-09 19:36:00,4.0,47.9,-16.5,25.88
2021-07-09 19:37:00,20.0,15.71,16.0,-32.19
2021-07-09 19:38:00,0.5,23.62,-19.5,7.91
2021-07-09 19:39:00,2.5,62.53,2.0,38.91
2021-07-09 19:40:00,0.5,69.55,-2.0,7.02
2021-07-09 19:41:00,22.0,40.3,21.5,-29.25
2021-07-09 19:42:00,14.5,7.55,-7.5,-32.75
2021-07-09 19:43:00,9.0,16.11,-5.5,8.56
2021-07-09 19:44:00,41.5,5.94,32.5,-10.17
2021-07-09 19:45:00,37.0,14.92,-4.5,8.98
2021-07-09 19:46:00,0.5,31.2,-36.5,16.28
2021-07-09 19:47:00,58.0,16.26,57.5,-14.94
2021-07-09 19:48:00,7.0,1.76,-51.0,-14.5
2021-07-09 19:49:00,52.5,59.0,45.5,57.24
2021-07-09 19:50:00,224.0,877.91,171.5,818.91
2021-07-09 19:51:00,62.0,757.28,-162.0,-120.63
2021-07-09 19:52:00,30.5,127.09,-31.5,-630.19
2021-07-09 19:53:00,3.0,46.04,-27.5,-81.05
2021-07-09 19:54:00,0.5,1.95,-2.5,-44.09
2021-07-09 19:55:00,36.5,123.89,36.0,121.94
2021-07-09 19:56:00,13.0,94.88,-23.5,-29.01
2021-07-09 19:57:00,24.5,24.12,11.5,-70.76
2021-07-09 19:58:00,0.5,39.83,-24.0,15.71
2021-07-09 19:59:00,0.5,6.19,0.0,-33.64
2021-07-09 20:00:00,2.0,1.1,1.5,-5.09
2021-07-09 20:01:00,31.0,46.86,29.0,45.76
2021-07-09 20:02:00,5.0,59.5,-26.0,12.64
2021-07-09 20:03:00,7.0,9.16,2.0,-50.34
2021-07-09 20:04:00,37.5,103.92,30.5,94.76
2021-07-09 20:05:00,25.5,84.28,-12.0,-19.64
2021-07-09 20:06:00,13.5,31.0,-12.0,-53.28
2021-07-09 20:07:00,38.5,25.49,25.0,-5.51
2021-07-09 20:08:00,11.0,10.24,-27.5,-15.25
2021-07-09 20:09:00,2.0,18.05,-9.0,7.81
2021-07-09 20:10:00,1.5,6.13,-0.5,-11.92
2021-07-09 20:11:00,55.5,70.49,54.0,64.36
2021-07-09 20:12:00,3.0,48.69,-52.5,-21.8
2021-07-09 20:13:00,34.0,50.11,31.0,1.42
2021-07-09 20:14:00,0.5,61.0,-33.5,10.89
2021-07-09 20:15:00,10.5,15.76,10.0,-45.24
2021-07-09 20:16:00,20.5,1.31,10.0,-14.45
2021-07-09 20:17:00,41.0,14.47,20.5,13.16
2021-07-09 20:18:00,11.0,9.6,-30.0,-4.87
2021-07-09 20:19:00,25.0,0.19,14.0,-9.41
2021-07-09 20:20:00,34.0,11.1,9.0,10.91
2021-07-09 20:21:00,39.0,147.35,5.0,136.25
2021-07-09 20:22:00,15.0,157.09,-24.0,9.74
2021-07-09 20:23:00,36.0,39.8,21.0,-117.29
2021-07-09 20:24:00,17.0,13.77,-19.0,-26.03
2021-07-09 20:25:00,25.0,48.08,8.0,34.31
2021-07-09 20:26:00,39.5,43.71,14.5,-4.37
2021-07-09 20:27:00,44.5,28.63,5.0,-15.08
2021-07-09 20:28:00,13.5,26.32,-31.0,-2.31
2021-07-09 20:29:00,5.0,16.38,-8.5,-9.94
2021-07-09 20:30:00,29.0,58.5,24.0,42.12
2021-07-09 20:31:00,0.5,44.6,-28.5,-13.9
2021-07-09 20:32:00,8.5,10.08,8.0,-34.52
2021-07-09 20:33:00,28.5,28.59,20.0,18.51
2021-07-09 20:34:00,0.5,46.15,-28.0,17.56
2021-07-09 20:35:00,17.5,27.44,17.0,-18.71
2021-07-09 20:36:00,38.0,30.83,20.5,3.39
2021-07-09 20:37:00,8.0,45.02,-30.0,14.19
2021-07-09 20:38:00,13.5,39.04,5.5,-5.98
2021-07-09 20:39:00,48.5,16.81,35.0,-22.23
2021-07-09 20:40:00,47.5,62.08,-1.0,45.27
2021-07-09 20:41:00,4.5,71.9,-43.0,9.82
2021-07-09 20:42:00,10.5,5.52,6.0,-66.38
2021-07-09 20:43:00,2.0,22.33,-8.5,16.81
2021-07-09 20:44:00,19.5,16.91,17.5,-5.42
2021-07-09 20:45:00,43.0,10.52,23.5,-6.39
2021-07-09 20:46:00,13.5,17.67,-29.5,7.15
2021-07-09 20:47:00,0.5,44.38,-13.0,26.71
2021-07-09 20:48:00,9.0,5.72,8.5,-38.66
2021-07-09 20:49:00,1.0,11.34,-8.0,5.62
2021-07-09 20:50:00,23.0,6.93,22.0,-4.41
2021-07-09 20:51:00,23.0,52.5,0.0,45.57
2021-07-09 20:52:00,1.0,54.98,-22.0,2.48
2021-07-09 20:53:00,13.0,12.87,12.0,-42.11
2021-07-09 20:54:00,4.0,15.35,-9.0,2.48
2021-07-09 20:55:00,18.5,26.61,14.5,11.26
2021-07-09 20:56:00,4.5,6.92,-14.0,-19.69
2021-07-09 20:57:00,25.5,14.42,21.0,7.5
2021-07-09 20:58:00,12.5,1.72,-13.0,-12.7
2021-07-09 20:59:00,0.5,49.24,-12.0,47.52
2021-07-09 21:00:00,4.5,0.1,4.0,-49.14
2021-07-09 21:01:00,20.5,18.85,16.0,18.75
2021-07-09 21:02:00,20.5,85.78,0.0,66.93
2021-07-09 21:03:00,31.5,19.54,11.0,-66.24
2021-07-09 21:04:00,15.5,44.36,-16.0,24.82
2021-07-09 21:05:00,31.5,19.9,16.0,-24.46
2021-07-09 21:06:00,8.0,56.46,-23.5,36.56
2021-07-09 21:07:00,0.5,6.68,-7.5,-49.78
2021-07-09 21:08:00,8.5,10.98,8.0,4.3
2021-07-09 21:09:00,15.5,10.14,7.0,-0.84
2021-07-09 21:10:00,7.0,6.29,-8.5,-3.85
2021-07-09 21:11:00,6.5,24.68,-0.5,18.39
2021-07-09 21:12:00,14.5,9.59,8.0,-15.09
2021-07-09 21:13:00,5.0,2.14,-9.5,-7.45
2021-07-09 21:14:00,18.5,6.27,13.5,4.13
2021-07-09 21:15:00,15.0,4.44,-3.5,-1.83
2021-07-09 21:16:00,18.0,8.7,3.0,4.26
2021-07-09 21:17:00,37.0,3.25,19.0,-5.45
2021-07-09 21:18:00,9.5,7.61,-27.5,4.36
2021-07-09 21:19:00,16.0,5.55,6.5,-2.06
2021-07-09 21:20:00,32.5,57.39,16.5,51.84
2021-07-09 21:21:00,1.0,50.64,-31.5,-6.75
2021-07-09 21:22:00,12.5,28.14,11.5,-22.5
2021-07-09 21:23:00,8.5,34.45,-4.0,6.31
2021-07-09 21:24:00,18.0,10.76,9.5,-23.69
2021-07-09 21:25:00,0.5,16.96,-17.5,6.2
2021-07-09 21:26:00,25.5,29.09,25.0,12.13
2021-07-09 21:27:00,0.5,10.34,-25.0,-18.75
2021-07-09 21:28:00,13.5,5.59,13.0,-4.75
2021-07-09 21:29:00,87.5,152.07,74.0,146.48
2021-07-09 21:30:00,68.5,97.04,-19.0,-55.03
2021-07-09 21:31:00,68.0,20.22,-0.5,-76.82
2021-07-09 21:32:00,82.0,138.8,14.0,118.58
2021-07-09 21:33:00,44.0,188.97,-38.0,50.17
2021-07-09 21:34:00,50.5,2.24,6.5,-186.73
2021-07-09 21:35:00,42.0,0.97,-8.5,-1.27
2021-07-09 21:36:00,26.0,12.17,-16.0,11.2
2021-07-09 21:37:00,14.5,20.31,-11.5,8.14
2021-07-09 21:38:00,17.5,15.99,3.0,-4.32
2021-07-09 21:39:00,27.5,10.35,10.0,-5.64
2021-07-09 21:40:00,19.0,23.01,-8.5,12.66
2021-07-09 21:41:00,17.0,15.57,-2.0,-7.44
2021-07-09 21:42:00,21.0,10.15,4.0,-5.42
2021-07-09 21:43:00,8.0,52.52,-13.0,42.37
2021-07-09 21:44:00,26.5,49.31,18.5,-3.21
2021-07-09 21:45:00,26.0,26.2,-0.5,-23.11
2021-07-09 21:46:00,7.0,16.69,-19.0,-9.51
2021-07-09 21:47:00,1.5,43.93,-5.5,27.24
2021-07-09 21:48:00,6.0,44.97,4.5,1.04
2021-07-09 21:49:00,0.5,47.12,-5.5,2.15
2021-07-09 21:50:00,16.5,7.69,16.0,-39.43
2021-07-09 21:51:00,6.0,18.31,-10.5,10.62
2021-07-09 21:52:00,0.5,14.51,-5.5,-3.8
2021-07-09 21:53:00,29.5,64.4,29.0,49.89
2021-07-09 21:54:00,38.0,27.12,8.5,-37.28
2021-07-09 21:55:00,22.5,54.51,-15.5,27.39
2021-07-09 21:56:00,30.5,31.73,8.0,-22.78
2021-07-09 21:57:00,7.5,4.78,-23.0,-26.95
2021-07-09 21:58:00,14.0,15.16,6.5,10.38
2021-07-09 21:59:00,0.5,20.04,-13.5,4.88
2021-07-09 22:00:00,68.0,103.27,67.5,83.23
2021-07-09 22:01:00,14.0,79.6,-54.0,-23.67
2021-07-09 22:02:00,4.0,10.43,-10.0,-69.17
2021-07-09 22:03:00,17.0,2.07,13.0,-8.36
2021-07-09 22:04:00,0.5,8.86,-16.5,6.79
2021-07-09 22:05:00,9.5,32.12,9.0,23.26
2021-07-09 22:06:00,13.5,14.75,4.0,-17.37
2021-07-09 22:07:00,0.5,15.32,-13.0,0.57
2021-07-09 22:08:00,9.5,3.84,9.0,-11.48
2021-07-09 22:09:00,34.0,15.27,24.5,11.43
2021-07-09 22:10:00,15.5,22.51,-18.5,7.24
2021-07-09 22:11:00,29.5,18.41,14.0,-4.1
2021-07-09 22:12:00,9.0,0.44,-20.5,-17.97
2021-07-09 22:13:00,0.5,29.08,-8.5,28.64
2021-07-09 22:14:00,3.5,4.97,3.0,-24.11
2021-07-09 22:15:00,9.0,13.6,5.5,8.63
2021-07-09 22:16:00,10.0,2.86,1.0,-10.74
2021-07-09 22:17:00,1.0,7.83,-9.0,4.97
2021-07-09 22:18:00,19.0,19.4,18.0,11.57
2021-07-09 22:19:00,0.5,19.12,-18.5,-0.28
2021-07-09 22:20:00,0.5,1.31,0.0,-17.81
2021-07-09 22:21:00,23.0,32.33,22.5,31.02
2021-07-09 22:22:00,0.5,37.55,-22.5,5.22
2021-07-09 22:23:00,13.5,4.35,13.0,-33.2
2021-07-09 22:24:00,0.5,4.79,-13.0,0.44
2021-07-09 22:25:00,4.5,3.61,4.0,-1.18
2021-07-09 22:26:00,11.0,0.46,6.5,-3.15
2021-07-09 22:27:00,6.0,8.69,-5.0,8.23
2021-07-09 22:28:00,3.5,8.24,-2.5,-0.45
2021-07-09 22:29:00,0.5,0.78,-3.0,-7.46
2021-07-09 22:30:00,1.5,13.87,1.0,13.09
2021-07-09 22:31:00,31.5,17.2,30.0,3.33
2021-07-09 22:32:00,0.5,22.37,-31.0,5.17
2021-07-09 22:33:00,11.5,2.89,11.0,-19.48
2021-07-09 22:34:00,10.0,6.1,-1.5,3.21
2021-07-09 22:35:00,30.5,3.28,20.5,-2.82
2021-07-09 22:36:00,0.5,11.46,-30.0,8.18
2021-07-09 22:37:00,0.5,17.29,0.0,5.83
2021-07-09 22:38:00,20.5,13.2,20.0,-4.09
2021-07-09 22:39:00,4.0,27.36,-16.5,14.16
2021-07-09 22:40:00,2.0,2.63,-2.0,-24.73
2021-07-09 22:41:00,15.5,13.79,13.5,11.16
2021-07-09 22:42:00,0.5,8.07,-15.0,-5.72
2021-07-09 22:43:00,18.0,61.82,17.5,53.75
2021-07-09 22:44:00,41.0,65.33,23.0,3.51
2021-07-09 22:45:00,4.0,4.44,-37.0,-60.89
2021-07-09 22:46:00,6.5,2.27,2.5,-2.17
2021-07-09 22:47:00,15.0,7.53,8.5,5.26
2021-07-09 22:48:00,18.0,11.27,3.0,3.74
2021-07-09 22:49:00,0.5,18.15,-17.5,6.88
2021-07-09 22:50:00,7.0,1.58,6.5,-16.57
2021-07-09 22:51:00,7.0,4.2,0.0,2.62
2021-07-09 22:52:00,4.0,64.07,-3.0,59.87
2021-07-09 22:53:00,0.5,64.02,-3.5,-0.05
2021-07-09 22:54:00,7.5,0.83,7.0,-63.19
2021-07-09 22:55:00,4.5,9.04,-3.0,8.21
2021-07-09 22:56:00,24.5,11.87,20.0,2.83
2021-07-09 22:57:00,2.5,11.2,-22.0,-0.67
2021-07-09 22:58:00,46.0,0.53,43.5,-10.67
2021-07-09 22:59:00,12.5,3.3,-33.5,2.77
2021-07-09 23:00:00,0.5,7.31,-12.0,4.01
2021-07-09 23:01:00,0.5,2.42,0.0,-4.89
2021-07-09 23:02:00,0.5,2.79,0.0,0.37
2021-07-09 23:03:00,0.5,3.39,0.0,0.6
2021-07-09 23:04:00,1.0,2.75,0.5,-0.64
2021-07-09 23:05:00,19.5,5.11,18.5,2.36
2021-07-09 23:06:00,30.5,23.94,11.0,18.83
2021-07-09 23:07:00,8.5,20.31,-22.0,-3.63
2021-07-09 23:08:00,15.0,28.2,6.5,7.89
2021-07-09 23:09:00,5.0,32.07,-10.0,3.87
2021-07-09 23:10:00,0.5,2.83,-4.5,-29.24
2021-07-09 23:11:00,10.5,1.5,10.0,-1.33
2021-07-09 23:12:00,12.5,2.16,2.0,0.66
