startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610762040000,37140,37149.5,37106,37106,4.098,152060.388
1610762100000,37106,37127.5,37036,37036,3.866,143181.176
1610762160000,37036,37065,37001,37034,2.621,97066.114
1610762220000,37034,37128.5,37034,37104,7.065,262139.76
1610762280000,37104,37138,37100,37123,9.185,340974.755
1610762340000,37123,37123.5,37000,37000.5,12.782,472940.391
1610762400000,37000.5,37034,36940.5,37033.5,10.191,377408.3985
1610762460000,37033.5,37075,37031.5,37049,3.303,122372.847
1610762520000,37049,37105,37029.5,37105,23.641,877199.305
1610762580000,37105,37150,37105,37150,6.766,251356.9
1610762640000,37150,37171.5,37150,37171.5,1.285,47765.3775
1610762700000,37171.5,37172.5,37125.5,37141,4.691,174228.431
1610762760000,37141,37141,37081.5,37126.5,6.008,223056.012
1610762820000,37126.5,37190,37126.5,37170,9.843,365864.31
1610762880000,37170,37175,37155.5,37163,32.237,1198023.631
1610762940000,37163,37163,37102.5,37129,2.553,94790.337
1610763000000,37129,37129,37084.5,37084.5,5.949,220615.6905
1610763060000,37084.5,37143,37084.5,37092,13.432,498219.744
1610763120000,37092,37122,37081.5,37101,8.976,333018.576
1610763180000,37101,37101,37078,37083.5,2.797,103722.5495
1610763240000,37083.5,37135.5,37083.5,37135.5,3.483,129342.9465
1610763300000,37135.5,37159,37124.5,37130,4.727,175513.51
1610763360000,37130,37145.5,37111.5,37111.5,11.556,428860.494
1610763420000,37111.5,37111.5,37007.5,37020,7.92,293198.4
1610763480000,37020,37020,36949,36959,9.611,355212.949
1610763540000,36959,36959,36711.5,36773.5,65.988,2426609.718
1610763600000,36773.5,36773.5,36505.5,36625.5,57.841,2118455.5455
1610763660000,36625.5,36720,36482.5,36565.5,38.792,1418448.876
1610763720000,36565.5,36613.5,36532.5,36578.5,25.363,927740.4955
1610763780000,36578.5,36636,36530,36630.5,18.739,686418.9395
1610763840000,36630.5,36639.5,36575,36639,6.573,240828.147
1610763900000,36639,36702.5,36628,36702.5,24.254,890182.435
1610763960000,36702.5,36747,36694,36728,14.283,524586.024
1610764020000,36728,36729.5,36691,36712.5,12.114,444735.225
1610764080000,36712.5,36730.5,36677,36702,9.367,343787.634
1610764140000,36702,36702.5,36630.5,36661.5,8.609,315618.8535
1610764200000,36661.5,36686.5,36661.5,36673,4.336,159014.128
1610764260000,36673,36765,36673,36765,9.234,339488.01
1610764320000,36765,36804.5,36765,36783,31.813,1170177.579
1610764380000,36783,36783,36720,36743,19.744,725453.792
1610764440000,36743,36745,36726,36745,1.735,63752.575
1610764500000,36745,36745.5,36656.5,36679,14.145,518824.455
1610764560000,36679,36776.5,36679,36759.5,15.52,570507.44
1610764620000,36759.5,36768.5,36668,36674.5,3.996,146551.302
1610764680000,36674.5,36676.5,36478,36501.5,72.88,2660229.32
1610764740000,36501.5,36551,36486,36505.5,16.545,603983.4975
1610764800000,36505.5,36530,36504.5,36529.5,6.561,239670.0495
1610764860000,36529.5,36556.5,36521.5,36556.5,4.633,169366.2645
1610764920000,36556.5,36558,36507.5,36547.5,2.692,98385.87
1610764980000,36547.5,36603.5,36547.5,36598.5,9.261,338938.7085
1610765040000,36598.5,36598.5,36459,36481.5,9.641,351718.1415
1610765100000,36481.5,36531.5,36480.5,36531.5,5.743,209800.4045
1610765160000,36531.5,36558.5,36512.5,36558.5,4.879,178368.9215
1610765220000,36558.5,36558.5,36505.5,36552,8.207,299982.264
1610765280000,36552,36629.5,36552,36591,8.232,301217.112
1610765340000,36591,36659.5,36590.5,36659,38.244,1401986.796
1610765400000,36659,36659.5,36595,36606,8.959,327953.154
1610765460000,36606,36606.5,36518.5,36532.5,10.86,396742.95
1610765520000,36532.5,36532.5,36255,36301,54.23,1968603.23
1610765580000,36301,36320.5,36230,36266.5,15.818,573663.497
1610765640000,36266.5,36304.5,36241.5,36294,14.669,532396.686
1610765700000,36294,36331,36280,36280,30.533,1107737.24
1610765760000,36280,36281,36074.5,36099.5,154.16,5565098.92
1610765820000,36099.5,36192.5,36099.5,36160,17.48,632076.8
1610765880000,36160,36202.5,36096,36170.5,20.572,744099.526
1610765940000,36170.5,36239,36166,36228.5,13.354,483795.389
1610766000000,36228.5,36273,36199,36266.5,9.175,332745.1375
1610766060000,36266.5,36266.5,36021.5,36046.5,103.846,3743284.839
1610766120000,36046.5,36160.5,36012,36160.5,52.785,1908731.9925
1610766180000,36160.5,36194,36129.5,36191,18.755,678762.205
1610766240000,36191,36291.5,36190.5,36291.5,32.564,1181796.406
1610766300000,36291.5,36315,36285,36315,22.859,830124.585
1610766360000,36315,36315,36182,36215.5,16.114,583576.567
1610766420000,36215.5,36293,36215.5,36287,8.981,325893.547
1610766480000,36287,36415.5,36287,36382,47.425,1725416.35
1610766540000,36382,36395.5,36368.5,36382.5,10.464,380706.48
1610766600000,36382.5,36387.5,36290,36316,11.855,430526.18
1610766660000,36316,36347.5,36316,36333,5.176,188059.608
1610766720000,36333,36419.5,36333,36419.5,10.535,383679.4325
1610766780000,36419.5,36455,36395.5,36395.5,19.37,704980.835
1610766840000,36395.5,36428,36363,36373,11.372,413633.756
1610766900000,36373,36427.5,36340.5,36427.5,1.916,69795.09
1610766960000,36427.5,36492,36427,36474,37.93,1383458.82
1610767020000,36474,36474,36383,36383,4.873,177294.359
1610767080000,36383,36430,36381,36430,3.531,128634.33
1610767140000,36430,36430,36368,36405.5,5.322,193750.071
1610767200000,36405.5,36500,36395,36472.5,15.35,559852.875
1610767260000,36472.5,36472.5,36409.5,36422.5,4.685,170639.4125
1610767320000,36422.5,36450.5,36400,36405,17.33,630898.65
1610767380000,36405,36452,36401.5,36447.5,6.945,253127.8875
1610767440000,36447.5,36584.5,36447.5,36569,21.588,789451.572
1610767500000,36569,36569,36512,36512,6.239,227798.368
1610767560000,36512,36526,36493.5,36493.5,8.324,303771.894
1610767620000,36493.5,36517.5,36452,36452.5,6.761,246455.3525
1610767680000,36452.5,36458.5,36444,36444,9.463,344869.572
1610767740000,36444,36470,36437,36437,6.546,238516.602
1610767800000,36437,36459.5,36422.5,36422.5,4.267,155414.8075
1610767860000,36422.5,36428.5,36359,36359.5,12.592,457838.824
1610767920000,36359.5,36467,36359.5,36439,18.858,687166.662
1610767980000,36439,36439,36380,36380.5,3.262,118673.191
1610768040000,36380.5,36380.5,36350,36350.5,16.159,587387.7295
1610768100000,36350.5,36365,36345.5,36346.5,7.307,265583.8755
1610768160000,36346.5,36378,36346.5,36361,6.775,246345.775
1610768220000,36361,36433,36361,36433,2.942,107185.886
1610768280000,36433,36500,36433,36500,4.012,146438
1610768340000,36500,36504,36475.5,36475.5,4.135,150826.1925
1610768400000,36475.5,36488,36444,36444,5.569,202956.636
1610768460000,36444,36444.5,36385,36385.5,5.252,191096.646
1610768520000,36385.5,36385.5,36254,36254,30.489,1105348.206
1610768580000,36254,36257.5,36191,36230,16.731,606164.13
1610768640000,36230,36267,36194.5,36194.5,12.278,444396.071
1610768700000,36194.5,36256.5,36187.5,36246.5,14.144,512670.496
1610768760000,36246.5,36290.5,36246.5,36290,5.657,205292.53
1610768820000,36290,36291.5,36256,36273,26.795,971935.035
1610768880000,36273,36294.5,36273,36294.5,2.424,87977.868
1610768940000,36294.5,36375.5,36294.5,36360,49.705,1807273.8
1610769000000,36360,36361,36320.5,36359.5,7.612,276768.514
1610769060000,36359.5,36405.5,36359.5,36405.5,8.251,300381.7805
1610769120000,36405.5,36426.5,36336,36406,15.022,546890.932
1610769180000,36406,36471,36406,36471,11.876,433129.596
1610769240000,36471,36533,36471,36529,14.56,531862.24
1610769300000,36529,36592,36503,36592,14.802,541634.784
1610769360000,36592,36614,36535,36614,27.901,1021567.214
1610769420000,36614,36641,36565.5,36599.5,17.401,636867.8995
1610769480000,36599.5,36602,36552.5,36567.5,3.824,139834.12
1610769540000,36567.5,36579.5,36526,36526.5,7.043,257256.1395
1610769600000,36526.5,36677,36526.5,36632.5,5.975,218879.1875
1610769660000,36632.5,36644.5,36600.5,36619,3.684,134904.396
1610769720000,36619,36637,36601.5,36601.5,8.929,326814.7935
1610769780000,36601.5,36601.5,36576.5,36576.5,4.363,159583.2695
1610769840000,36576.5,36598.5,36547,36547.5,1.376,50289.36
1610769900000,36547.5,36561.5,36536,36536,9.288,339346.368
1610769960000,36536,36536.5,36457.5,36457.5,15.051,548721.8325
1610770020000,36457.5,36457.5,36338.5,36358,23.644,859648.552
1610770080000,36358,36373.5,36319,36323,12.803,465043.369
1610770140000,36323,36371,36322,36342,17.48,635258.16
1610770200000,36342,36397,36342,36352.5,15.265,554920.9125
1610770260000,36352.5,36385,36343,36385,8.426,306580.01
1610770320000,36385,36406,36367,36394.5,6.813,247955.7285
1610770380000,36394.5,36408,36315.5,36353,5.225,189944.425
1610770440000,36353,36383,36346.5,36383,5.399,196431.817
1610770500000,36383,36403.5,36383,36395.5,8.215,298989.0325
1610770560000,36395.5,36450,36348.5,36348.5,11.063,402123.4555
1610770620000,36348.5,36369.5,36332.5,36333.5,3.489,126767.5815
1610770680000,36333.5,36380,36319.5,36336,12.891,468407.376
1610770740000,36336,36365.5,36332,36332,5.029,182713.628
1610770800000,36332,36469,36332,36469,3.843,140150.367
1610770860000,36469,36477,36402.5,36402.5,5.205,189475.0125
1610770920000,36402.5,36402.5,36260.5,36261,5.401,195845.661
1610770980000,36261,36261,36217,36250,23.378,847452.5
1610771040000,36250,36251,36142,36154,23.426,846943.604
1610771100000,36154,36213,36146,36170.5,7.55,273087.275
1610771160000,36170.5,36229,36170.5,36186,16.528,598082.208
1610771220000,36186,36210,36186,36210,9.376,339504.96
1610771280000,36210,36261,36210,36251,8.264,299578.264
1610771340000,36251,36270,36222.5,36262.5,9.998,362552.475
1610771400000,36262.5,36293.5,36262.5,36271,6.07,220164.97
1610771460000,36271,36271,36185.5,36190.5,25.704,930240.612
1610771520000,36190.5,36298,36190.5,36298,10.32,374595.36
1610771580000,36298,36374,36298,36341,20.611,749024.351
1610771640000,36341,36368,36320.5,36368,7.235,263122.48
1610771700000,36368,36384,36334.5,36367,7.971,289881.357
1610771760000,36367,36387,36366.5,36370,15.422,560898.14
1610771820000,36370,36391.5,36370,36382.5,3.951,143747.2575
1610771880000,36382.5,36394.5,36382.5,36394.5,9.227,335812.0515
1610771940000,36394.5,36465.5,36394,36465.5,17.617,642412.7135
1610772000000,36465.5,36465.5,36393.5,36442.5,14.477,527578.0725
1610772060000,36442.5,36443,36343,36409.5,17.241,627736.1895
1610772120000,36409.5,36420,36378.5,36420,22.963,836312.46
1610772180000,36420,36420,36404.5,36404.5,2.595,94469.6775
1610772240000,36404.5,36404.5,36336,36336,7.683,279169.488
1610772300000,36336,36408,36336,36408,10.559,384432.072
1610772360000,36408,36479.5,36408,36479.5,7.021,256122.5695
1610772420000,36479.5,36482,36451,36472,8.663,315956.936
1610772480000,36472,36528.5,36472,36520,3.273,119529.96
1610772540000,36520,36529,36520,36529,1.34,48948.86
1610772600000,36529,36529,36507,36518,6.602,241091.836
1610772660000,36518,36518,36509.5,36513.5,1.556,56815.006
1610772720000,36513.5,36599.5,36513.5,36570,14.731,538712.67
1610772780000,36570,36570,36539,36539.5,5.367,196107.4965
1610772840000,36539.5,36545,36535.5,36542.5,1.272,46482.06
1610772900000,36542.5,36571,36512,36522,2.603,95066.766
1610772960000,36522,36545,36507,36513,2.469,90150.597
1610773020000,36513,36538,36513,36536,2.469,90207.384
1610773080000,36536,36539,36520.5,36520.5,4.266,155796.453
1610773140000,36520.5,36594,36510.5,36581,3.581,130996.561
1610773200000,36581,36635.5,36581,36612,16.721,612189.252
1610773260000,36612,36629.5,36572,36572,0.819,29952.468
1610773320000,36572,36572,36499,36499,5.549,202532.951
1610773380000,36499,36499,36436,36436,14.783,538633.388
1610773440000,36436,36507,36434,36507,10.53,384418.71
1610773500000,36507,36527.5,36460.5,36475,10.328,376713.8
1610773560000,36475,36488,36432,36432.5,3.19,116219.675
1610773620000,36432.5,36454.5,36430,36430,13.851,504591.93
1610773680000,36430,36456.5,36430,36431,2.904,105795.624
1610773740000,36431,36436,36382.5,36382.5,4.789,174235.7925
1610773800000,36382.5,36406.5,36381.5,36381.5,5.682,206719.683
1610773860000,36381.5,36416,36381.5,36401.5,5.502,200281.053
1610773920000,36401.5,36428.5,36393,36393,5.772,210060.396
1610773980000,36393,36393,36363.5,36374.5,3.13,113852.185
1610774040000,36374.5,36374.5,36336,36346,8.099,294366.254
1610774100000,36346,36381.5,36345.5,36368,4.187,152272.816
1610774160000,36368,36415,36368,36399,0.618,22494.582
1610774220000,36399,36399,36343.5,36344,14.605,530804.12
1610774280000,36344,36344,36222,36222,36.451,1320328.122
1610774340000,36222,36222.5,36138.5,36164,39.329,1422293.956
1610774400000,36164,36167.5,36160,36160,15.7,567712
1610774460000,36160,36225,36160,36189.5,5.207,188438.7265
1610774520000,36189.5,36189.5,36072,36097.5,25.011,902834.5725
1610774580000,36097.5,36103,35854,35955.5,229.665,8257719.9075
1610774640000,35955.5,35975,35842,35880.5,33.694,1208957.567
1610774700000,35880.5,35950,35833.5,35842.5,15.336,549680.58
1610774760000,35842.5,35923,35835.5,35914.5,19.584,703349.568
1610774820000,35914.5,35926.5,35902,35910,14.594,524070.54
1610774880000,35910,35960.5,35900,35959.5,32.307,1161743.5665
1610774940000,35959.5,35959.5,35829,35877.5,25.753,923953.2575
1610775000000,35877.5,35982.5,35877.5,35953,26.404,949303.012
1610775060000,35953,35977,35856,35869,8.95,321027.55
1610775120000,35869,35873.5,35790.5,35807.5,30.31,1085325.325
1610775180000,35807.5,35808,35737,35746,17.121,612007.266
1610775240000,35746,35838.5,35725,35833,5.866,210196.378
1610775300000,35833,35833.5,35752.5,35752.5,8.674,310117.185
1610775360000,35752.5,35752.5,35660,35660,22.753,811371.98
1610775420000,35660,35687,35573.5,35587.5,32.692,1163426.55
1610775480000,35587.5,35629.5,35533,35618,26.093,929380.474
1610775540000,35618,35757,35618,35757,91.679,3278166.003
1610775600000,35757,35767,35646,35737.5,11.921,426026.7375
1610775660000,35737.5,35796.5,35737.5,35796,16.495,590455.02
1610775720000,35796,35796,35738.5,35750.5,5.227,186867.8635
1610775780000,35750.5,35825.5,35750,35793.5,14.008,501395.348
1610775840000,35793.5,35805.5,35722,35747,12.29,439330.63
1610775900000,35747,35860,35747,35846.5,8.476,303834.934
1610775960000,35846.5,35858.5,35743,35763,3.504,125313.552
1610776020000,35763,35767.5,35690,35693.5,10.903,389166.2305
1610776080000,35693.5,35706.5,35665.5,35706.5,7.276,259800.494
1610776140000,35706.5,35833.5,35706.5,35818,10.736,384542.048
1610776200000,35818,35852.5,35818,35840.5,1.512,54190.836
1610776260000,35840.5,35849.5,35602,35641,25.479,908097.039
1610776320000,35641,35700,35641,35700,12.438,444036.6
1610776380000,35700,35789.5,35697.5,35786,3.971,142106.206
1610776440000,35786,35789,35697,35697,17.132,611561.004
1610776500000,35697,35816,35684,35816,20.063,718576.408
1610776560000,35816,35878,35816,35859,7.46,267508.14
1610776620000,35859,35859,35790,35845,7.241,259553.645
1610776680000,35845,35847.5,35834.5,35847.5,5.547,198846.0825
1610776740000,35847.5,35861,35818.5,35859,8.741,313443.519
1610776800000,35859,35969.5,35859,35944.5,42.501,1527677.1945
1610776860000,35944.5,35945,35911,35944.5,11.022,396180.279
1610776920000,35944.5,35945,35846.5,35879,6.933,248749.107
1610776980000,35879,35909,35848,35848.5,3.688,132209.268
1610777040000,35848.5,35901,35848,35876,4.04,144939.04
1610777100000,35876,35928.5,35876,35928.5,22.145,795636.6325
1610777160000,35928.5,35928.5,35860.5,35888,9.582,343878.816
1610777220000,35888,35949,35888,35937.5,29.387,1056095.3125
1610777280000,35937.5,36033.5,35937.5,35989,78.376,2820673.864
1610777340000,35989,36001,35956,36001,8.38,301688.38
1610777400000,36001,36122,36001,36122,194.662,7031580.764
1610777460000,36122,36125,36087,36102,19.697,711101.094
1610777520000,36102,36145.5,36089.5,36145.5,10.761,388961.7255
1610777580000,36145.5,36150,36097.5,36109.5,10.614,383266.233
1610777640000,36109.5,36113,36091,36112.5,1.438,51929.775
1610777700000,36112.5,36124.5,36061,36096,8.069,291258.624
1610777760000,36096,36149,36091,36149,11.355,410471.895
1610777820000,36149,36149,36089.5,36111.5,15.475,558825.4625
1610777880000,36111.5,36141,36102,36105,3.037,109650.885
1610777940000,36105,36105.5,36056,36083.5,8.61,310678.935
1610778000000,36083.5,36091.5,36054,36054.5,1.099,39623.8955
1610778060000,36054.5,36076.5,36049,36076.5,2.773,100040.1345
1610778120000,36076.5,36086,36046.5,36065,4.272,154069.68
1610778180000,36065,36081.5,36038.5,36038.5,10.381,374115.6685
1610778240000,36038.5,36062.5,36038.5,36062.5,1.269,45763.3125
1610778300000,36062.5,36062.5,35950.5,35991,8.72,313841.52
1610778360000,35991,36071.5,35990.5,36070,27.009,974214.63
1610778420000,36070,36119,36070,36119,22.093,797977.067
1610778480000,36119,36122,36118.5,36120.5,7.788,281306.454
1610778540000,36120.5,36200,36081.5,36185.5,60.803,2200186.9565
1610778600000,36185.5,36247,36185.5,36247,31.237,1132247.539
1610778660000,36247,36324.5,36247,36321,27.485,998282.685
1610778720000,36321,36321,36275,36300,30.071,1091577.3
1610778780000,36300,36300,36263.5,36270,4.39,159225.3
1610778840000,36270,36270,36250.5,36250.5,17.161,622094.8305
1610778900000,36250.5,36336.5,36242.5,36336.5,26.235,953288.0775
1610778960000,36336.5,36343,36250.5,36258,4.999,181253.742
1610779020000,36258,36276,36250,36253.5,12.933,468866.5155
1610779080000,36253.5,36270.5,36220,36229.5,5.829,211181.7555
1610779140000,36229.5,36284.5,36219.5,36272.5,6.968,252746.78
1610779200000,36272.5,36283,36201.5,36207.5,3.749,135741.9175
1610779260000,36207.5,36207.5,36186.5,36207.5,25.101,908844.4575
1610779320000,36207.5,36207.5,36172.5,36207.5,3.568,129188.36
1610779380000,36207.5,36240,36203.5,36220,9.131,330724.82
1610779440000,36220,36243,36200.5,36200.5,3.213,116312.2065
1610779500000,36200.5,36251,36200.5,36243.5,5.694,206370.489
1610779560000,36243.5,36243.5,36181,36181.5,16.712,604665.228
1610779620000,36181.5,36292,36171,36292,4.06,147345.52
1610779680000,36292,36320,36288.5,36300,6.165,223789.5
1610779740000,36300,36319,36179.5,36180,7.376,266863.68
1610779800000,36180,36180,36123.5,36140,18.688,675384.32
1610779860000,36140,36151.5,36128,36130,16.753,605285.89
1610779920000,36130,36221.5,36130,36217,6.366,230557.422
1610779980000,36217,36264,36217,36264,3.335,120940.44
1610780040000,36264,36264,36229.5,36254.5,6.783,245914.2735
1610780100000,36254.5,36259,36202,36222.5,1.599,57919.7775
1610780160000,36222.5,36250,36222,36229.5,12.78,463013.01
1610780220000,36229.5,36233,36091.5,36109.5,15.229,549911.5755
1610780280000,36109.5,36136,36100.5,36133.5,10.552,381280.692
1610780340000,36133.5,36145,36084,36092,4.856,175262.752
1610780400000,36092,36190.5,36091.5,36150.5,6.707,242461.4035
1610780460000,36150.5,36152.5,36078,36082.5,1.746,63000.045
1610780520000,36082.5,36181,36082.5,36181,7.672,277580.632
1610780580000,36181,36201.5,36164,36201.5,9.117,330049.0755
1610780640000,36201.5,36229.5,36164,36229.5,3.448,124919.316
1610780700000,36229.5,36445,36229.5,36438.5,62.69,2284329.565
1610780760000,36438.5,36476.5,36401.5,36453.5,14.989,546401.5115
1610780820000,36453.5,36599,36453.5,36582,21.186,775026.252
1610780880000,36582,36599,36510.5,36545.5,11.095,405472.3225
1610780940000,36545.5,36545.5,36500,36511.5,7.53,274931.595
1610781000000,36511.5,36635,36511.5,36632,102.446,3752801.872
1610781060000,36632,36793,36586,36750,32.641,1199556.75
1610781120000,36750,36859.5,36750,36800,17.487,643521.6
1610781180000,36800,36800,36703.5,36745,11.936,438588.32
1610781240000,36745,36773.5,36707.5,36734.5,16.282,598111.129
1610781300000,36734.5,36788,36734.5,36752,4.445,163362.64
1610781360000,36752,36913,36745.5,36913,28.021,1034339.173
1610781420000,36913,36919,36860.5,36860.5,13.038,480587.199
1610781480000,36860.5,36868,36738.5,36791,13.108,482256.428
1610781540000,36791,36791,36750,36750,9.146,336115.5
1610781600000,36750,36750.5,36691.5,36702,7.11,260951.22
1610781660000,36702,36825.5,36693.5,36799,4.802,176708.798
1610781720000,36799,36800,36775.5,36800,1.801,66276.8
1610781780000,36800,36800,36728,36735.5,4.563,167624.0865
1610781840000,36735.5,36751,36704,36731.5,1.543,56676.7045
1610781900000,36731.5,36762.5,36703.5,36762.5,2.374,87274.175
1610781960000,36762.5,36769,36725,36725,4.035,148185.375
1610782020000,36725,36725,36627.5,36653,30.833,1130121.949
1610782080000,36653,36659.5,36623,36623.5,9.171,335874.1185
1610782140000,36623.5,36691,36623.5,36691,7.371,270449.361
1610782200000,36691,36691,36605.5,36625,15.386,563512.25
1610782260000,36625,36663,36600,36600,5.446,199323.6
1610782320000,36600,36603,36553,36603,4.944,180965.232
1610782380000,36603,36624,36582,36624,1.352,49515.648
1610782440000,36624,36675,36624,36642.5,8.421,308566.4925
1610782500000,36642.5,36679,36641.5,36672.5,3.725,136605.0625
1610782560000,36672.5,36679.5,36658,36674,3.834,140608.116
1610782620000,36674,36777.5,36674,36743.5,4.271,156931.4885
1610782680000,36743.5,36778,36715.5,36715.5,9.365,343840.6575
1610782740000,36715.5,36715.5,36703,36703.5,2.333,85629.2655
1610782800000,36703.5,36771,36703.5,36753,19.006,698527.518
1610782860000,36753,36770.5,36723.5,36723.5,1.201,44104.9235
1610782920000,36723.5,36723.5,36617.5,36621.5,23.601,864304.0215
1610782980000,36621.5,36621.5,36591.5,36603,5.416,198241.848
1610783040000,36603,36621,36603,36620.5,0.355,13000.2775
1610783100000,36620.5,36657.5,36620.5,36647,3.605,132112.435
1610783160000,36647,36647.5,36609.5,36616,18.835,689662.36
1610783220000,36616,36703,36601.5,36703,6.094,223668.082
1610783280000,36703,36704,36654.5,36677,0.422,15477.694
1610783340000,36677,36689.5,36662.5,36674.5,1.646,60366.227
1610783400000,36674.5,36697,36674.5,36675,2.351,86222.925
1610783460000,36675,36675,36645.5,36648,1.958,71756.784
1610783520000,36648,36662.5,36642,36662.5,2.455,90006.4375
1610783580000,36662.5,36750,36662.5,36748.5,20.305,746178.2925
1610783640000,36748.5,36749.5,36723,36724.5,6.379,234265.5855
1610783700000,36724.5,36724.5,36707,36720,1.232,45239.04
1610783760000,36720,36720,36688,36688,3.361,123308.368
1610783820000,36688,36690.5,36638.5,36638.5,5.997,219721.0845
1610783880000,36638.5,36649.5,36602.5,36602.5,12.524,458409.71
1610783940000,36602.5,36608.5,36585.5,36588.5,4.887,178807.9995
1610784000000,36588.5,36653.5,36562,36569,25.782,942821.958
1610784060000,36569,36581.5,36552.5,36552.5,8.897,325207.5925
1610784120000,36552.5,36576.5,36540,36561,7.86,287369.46
1610784180000,36561,36629,36561,36586.5,24.126,882685.899
1610784240000,36586.5,36586.5,36557,36569.5,32.299,1181158.2805
1610784300000,36569.5,36647.5,36566.5,36647.5,45.244,1658079.49
1610784360000,36647.5,36683,36622.5,36683,3.072,112690.176
1610784420000,36683,36720,36683,36683.5,38.306,1405198.151
1610784480000,36683.5,36715,36683.5,36714.5,2.242,82313.909
1610784540000,36714.5,36723,36704,36704,3.831,140613.024
1610784600000,36704,36750,36704,36733.5,3.813,140064.8355
1610784660000,36733.5,36804,36733.5,36804,25.117,924406.068
1610784720000,36804,36808.5,36783,36800.5,9.38,345188.69
1610784780000,36800.5,36800.5,36782,36782.5,4.089,150403.6425
1610784840000,36782.5,36782.5,36748,36748,9.771,359064.708
1610784900000,36748,36748.5,36732.5,36748.5,34.532,1268999.202
1610784960000,36748.5,36771,36742.5,36770,2.035,74826.95
1610785020000,36770,36770,36745.5,36750.5,0.562,20653.781
1610785080000,36750.5,36750.5,36718,36722,5.439,199730.958
1610785140000,36722,36722.5,36717,36717,1.78,65356.26
1610785200000,36717,36717,36577,36577,101.628,3717247.356
1610785260000,36577,36577,36511,36511,28.649,1046003.639
1610785320000,36511,36514.5,36479.5,36502,12.608,460217.216
1610785380000,36502,36517.5,36400,36417.5,30.024,1093399.02
1610785440000,36417.5,36458.5,36417.5,36458.5,13.256,483293.876
1610785500000,36458.5,36519,36441,36517,11.12,406069.04
1610785560000,36517,36526.5,36502.5,36520,8.502,310493.04
1610785620000,36520,36552,36520,36528.5,4.983,182021.5155
1610785680000,36528.5,36615.5,36528.5,36609.5,17.535,641947.5825
1610785740000,36609.5,36614.5,36570.5,36587,1.508,55173.196
1610785800000,36587,36615.5,36551.5,36615.5,12.679,464247.9245
1610785860000,36615.5,36743,36615.5,36723.5,50.284,1846604.474
1610785920000,36723.5,36940.5,36723.5,36920.5,41.745,1541246.2725
1610785980000,36920.5,37219.5,36918.5,37194,135.61,5043878.34
1610786040000,37194,37261,37133,37246,69.91,2603867.86
1610786100000,37246,37473.5,37232,37428,59.15,2213866.2
1610786160000,37428,37440,37332,37343.5,19.471,727115.2885
1610786220000,37343.5,37365,37303.5,37335,13.747,513244.245
1610786280000,37335,37335,37257.5,37258,14.862,553728.396
1610786340000,37258,37438.5,37258,37438.5,30.177,1129781.6145
1610786400000,37438.5,37448,37367.5,37367.5,18.702,698846.985
1610786460000,37367.5,37371.5,37331,37359.5,5.26,196510.97
1610786520000,37359.5,37359.5,37334,37337,4.226,157786.162
1610786580000,37337,37337,37316,37316,7.25,270541
1610786640000,37316,37413.5,37316,37383,12.505,467474.415
1610786700000,37383,37402.5,37280.5,37280.5,17.646,657851.703
1610786760000,37280.5,37309.5,37271,37293,7.34,273730.62
1610786820000,37293,37309.5,37293,37302,3.593,134026.086
1610786880000,37302,37345.5,37301.5,37323.5,3.814,142351.829
1610786940000,37323.5,37324,37209.5,37218.5,22.215,826808.9775
1610787000000,37218.5,37222,37136.5,37161.5,18.978,705250.947
1610787060000,37161.5,37244.5,37146,37222,9.476,352715.672
1610787120000,37222,37266.5,37208.5,37266.5,7.577,282368.2705
1610787180000,37266.5,37324.5,37266.5,37324.5,9.348,348909.426
1610787240000,37324.5,37325,37266,37268,9.232,344058.176
1610787300000,37268,37301.5,37268,37283.5,0.923,34412.6705
1610787360000,37283.5,37308,37271.5,37287.5,2.302,85835.825
1610787420000,37287.5,37337,37287,37337,5.952,222229.824
1610787480000,37337,37346.5,37274,37317.5,2.578,96204.515
1610787540000,37317.5,37517.5,37317.5,37484,31.499,1180708.516
1610787600000,37484,37484,37438.5,37438.5,11.207,419573.2695
1610787660000,37438.5,37690,37437.5,37675.5,120.949,4556814.0495
1610787720000,37675.5,37698,37600,37600,18.319,688794.4
1610787780000,37600,37600.5,37375,37379.5,32.346,1209077.307
1610787840000,37379.5,37443.5,37312.5,37312.5,21.467,800987.4375
1610787900000,37312.5,37360,37312.5,37341,10.546,393798.186
1610787960000,37341,37375,37298.5,37329,12.208,455712.432
1610788020000,37329,37330.5,37324,37330.5,9.824,366734.832
1610788080000,37330.5,37347,37321.5,37321.5,5.175,193138.7625
1610788140000,37321.5,37447,37281.5,37313,27.734,1034838.742
1610788200000,37313,37313,37253.5,37261,10.464,389899.104
1610788260000,37261,37338.5,37233,37283.5,3.954,147418.959
1610788320000,37283.5,37320,37263,37279.5,5.508,205335.486
1610788380000,37279.5,37306.5,37261,37261,1.815,67628.715
1610788440000,37261,37387.5,37252.5,37323,9.835,367071.705
1610788500000,37323,37350,37307,37307,5.881,219402.467
1610788560000,37307,37307,37266,37266.5,9.284,345982.186
1610788620000,37266.5,37286.5,37261,37271.5,1.079,40215.9485
1610788680000,37271.5,37339,37270,37339,13.103,489252.917
1610788740000,37339,37346,37273.5,37323.5,4.331,161648.0785
1610788800000,37323.5,37387,37307.5,37379.5,21.928,819657.676
