timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-16 15:29:00,46.5,2.15,-5.0,-5.72
2021-01-16 15:30:00,172.5,32.6,126.0,30.45
2021-01-16 15:31:00,301.0,85.19,128.5,52.59
2021-01-16 15:32:00,117.0,100.9,-184.0,15.71
2021-01-16 15:33:00,179.0,8.45,62.0,-92.45
2021-01-16 15:34:00,67.5,28.56,-111.5,20.11
2021-01-16 15:35:00,86.5,29.63,19.0,1.07
2021-01-16 15:36:00,64.0,4.59,-22.5,-25.04
2021-01-16 15:37:00,55.0,16.69,-9.0,12.1
2021-01-16 15:38:00,58.5,0.32,3.5,-16.37
2021-01-16 15:39:00,30.5,48.04,-28.0,47.72
2021-01-16 15:40:00,41.0,13.96,10.5,-34.08
2021-01-16 15:41:00,23.0,66.75,-18.0,52.79
2021-01-16 15:42:00,47.5,16.32,24.5,-50.43
2021-01-16 15:43:00,80.0,28.1,32.5,11.78
2021-01-16 15:44:00,83.5,24.42,3.5,-3.68
2021-01-16 15:45:00,64.5,46.83,-19.0,22.41
2021-01-16 15:46:00,62.5,6.07,-2.0,-40.76
2021-01-16 15:47:00,42.5,24.97,-20.0,18.9
2021-01-16 15:48:00,82.5,37.29,40.0,12.32
2021-01-16 15:49:00,46.0,7.67,-36.5,-29.62
2021-01-16 15:50:00,26.0,1.76,-20.0,-5.91
2021-01-16 15:51:00,51.5,0.89,25.5,-0.87
2021-01-16 15:52:00,13.0,0.69,-38.5,-0.2
2021-01-16 15:53:00,12.0,4.07,-1.0,3.38
2021-01-16 15:54:00,38.5,10.79,26.5,6.72
2021-01-16 15:55:00,11.5,7.22,-27.0,-3.57
2021-01-16 15:56:00,11.5,9.0,0.0,1.78
2021-01-16 15:57:00,26.0,11.96,14.5,2.96
2021-01-16 15:58:00,57.0,21.94,31.0,9.98
2021-01-16 15:59:00,10.5,0.33,-46.5,-21.61
2021-01-16 16:00:00,158.0,45.11,147.5,44.78
2021-01-16 16:01:00,63.0,35.52,-95.0,-9.59
2021-01-16 16:02:00,62.0,9.26,-1.0,-26.26
2021-01-16 16:03:00,109.5,18.09,47.5,8.83
2021-01-16 16:04:00,112.5,1.51,3.0,-16.58
2021-01-16 16:05:00,83.0,24.38,-29.5,22.87
2021-01-16 16:06:00,100.0,40.12,17.0,15.74
2021-01-16 16:07:00,53.0,48.73,-47.0,8.61
2021-01-16 16:08:00,75.0,11.56,22.0,-37.17
2021-01-16 16:09:00,111.5,22.23,36.5,10.67
2021-01-16 16:10:00,70.0,11.7,-41.5,-10.53
2021-01-16 16:11:00,63.0,38.97,-7.0,27.27
2021-01-16 16:12:00,64.0,8.38,1.0,-30.59
2021-01-16 16:13:00,46.5,0.44,-17.5,-7.94
2021-01-16 16:14:00,69.5,3.04,23.0,2.6
2021-01-16 16:15:00,73.0,28.28,3.5,25.24
2021-01-16 16:16:00,101.0,26.62,28.0,-1.66
2021-01-16 16:17:00,30.0,12.31,-71.0,-14.31
2021-01-16 16:18:00,31.0,8.6,1.0,-3.71
2021-01-16 16:19:00,19.0,8.45,-12.0,-0.15
2021-01-16 16:20:00,49.5,4.4,30.5,-4.05
2021-01-16 16:21:00,38.0,1.88,-11.5,-2.52
2021-01-16 16:22:00,85.5,5.06,47.5,3.18
2021-01-16 16:23:00,60.0,7.27,-25.5,2.21
2021-01-16 16:24:00,143.5,71.04,83.5,63.77
2021-01-16 16:25:00,90.5,68.18,-53.0,-2.86
2021-01-16 16:26:00,62.0,2.05,-28.5,-66.13
2021-01-16 16:27:00,27.0,1.88,-35.0,-0.17
2021-01-16 16:28:00,61.0,2.26,34.0,0.38
2021-01-16 16:29:00,68.0,1.19,7.0,-1.07
2021-01-16 16:30:00,31.5,50.82,-36.5,49.63
2021-01-16 16:31:00,279.5,94.88,248.0,44.06
2021-01-16 16:32:00,75.5,139.44,-204.0,44.56
2021-01-16 16:33:00,53.0,9.92,-22.5,-129.52
2021-01-16 16:34:00,60.5,13.29,7.5,3.37
2021-01-16 16:35:00,62.5,9.46,2.0,-3.83
2021-01-16 16:36:00,51.5,1.04,-11.0,-8.42
2021-01-16 16:37:00,32.5,1.14,-19.0,0.1
2021-01-16 16:38:00,78.0,3.3,45.5,2.16
2021-01-16 16:39:00,47.5,0.1,-30.5,-3.2
2021-01-16 16:40:00,35.0,3.18,-12.5,3.08
2021-01-16 16:41:00,39.5,0.32,4.5,-2.86
2021-01-16 16:42:00,46.5,1.03,7.0,0.71
2021-01-16 16:43:00,100.5,2.24,54.0,1.21
2021-01-16 16:44:00,74.0,1.73,-26.5,-0.51
2021-01-16 16:45:00,66.5,0.76,-7.5,-0.97
2021-01-16 16:46:00,41.0,12.23,-25.5,11.47
2021-01-16 16:47:00,18.0,14.58,-23.0,2.35
2021-01-16 16:48:00,70.0,47.89,52.0,33.31
2021-01-16 16:49:00,99.5,37.6,29.5,-10.29
2021-01-16 16:50:00,63.5,9.57,-36.0,-28.03
2021-01-16 16:51:00,55.5,20.08,-8.0,10.51
2021-01-16 16:52:00,46.0,26.27,-9.5,6.19
2021-01-16 16:53:00,55.5,2.54,9.5,-23.73
2021-01-16 16:54:00,64.5,0.82,9.0,-1.72
2021-01-16 16:55:00,48.5,3.1,-16.0,2.28
2021-01-16 16:56:00,40.5,2.92,-8.0,-0.18
2021-01-16 16:57:00,47.5,0.08,7.0,-2.84
2021-01-16 16:58:00,51.5,6.81,4.0,6.73
2021-01-16 16:59:00,79.5,15.49,28.0,8.68
2021-01-16 17:00:00,42.5,11.72,-37.0,-3.77
2021-01-16 17:01:00,72.0,9.43,29.5,-2.29
2021-01-16 17:02:00,146.0,15.6,74.0,6.17
2021-01-16 17:03:00,100.5,12.86,-45.5,-2.74
2021-01-16 17:04:00,47.0,10.78,-53.5,-2.08
2021-01-16 17:05:00,60.0,0.81,13.0,-9.97
2021-01-16 17:06:00,48.5,1.2,-11.5,0.39
2021-01-16 17:07:00,37.0,4.77,-11.5,3.57
2021-01-16 17:08:00,50.0,2.52,13.0,-2.25
2021-01-16 17:09:00,21.5,1.69,-28.5,-0.83
2021-01-16 17:10:00,44.5,2.61,23.0,0.92
2021-01-16 17:11:00,48.0,10.31,3.5,7.7
2021-01-16 17:12:00,134.5,11.99,86.5,1.68
2021-01-16 17:13:00,36.5,10.97,-98.0,-1.02
2021-01-16 17:14:00,40.5,9.33,4.0,-1.64
2021-01-16 17:15:00,60.5,12.8,20.0,3.47
2021-01-16 17:16:00,54.5,4.08,-6.0,-8.72
2021-01-16 17:17:00,50.5,11.17,-4.0,7.09
2021-01-16 17:18:00,13.0,9.19,-37.5,-1.98
2021-01-16 17:19:00,8.5,2.31,-4.5,-6.88
2021-01-16 17:20:00,41.5,14.13,33.0,11.82
2021-01-16 17:21:00,59.0,12.42,17.5,-1.71
2021-01-16 17:22:00,56.5,4.43,-2.5,-7.99
2021-01-16 17:23:00,54.0,6.61,-2.5,2.18
2021-01-16 17:24:00,40.0,4.44,-14.0,-2.17
2021-01-16 17:25:00,62.5,3.87,22.5,-0.57
2021-01-16 17:26:00,30.5,1.29,-32.0,-2.58
2021-01-16 17:27:00,59.5,0.27,29.0,-1.02
2021-01-16 17:28:00,30.5,8.88,-29.0,8.61
2021-01-16 17:29:00,77.5,7.86,47.0,-1.02
2021-01-16 17:30:00,63.0,3.77,-14.5,-4.09
2021-01-16 17:31:00,63.0,14.15,0.0,10.38
2021-01-16 17:32:00,64.5,3.58,1.5,-10.57
2021-01-16 17:33:00,32.5,13.31,-32.0,9.73
2021-01-16 17:34:00,40.0,35.18,7.5,21.87
2021-01-16 17:35:00,22.0,35.63,-18.0,0.45
2021-01-16 17:36:00,50.5,5.72,28.5,-29.91
2021-01-16 17:37:00,74.5,0.49,24.0,-5.23
2021-01-16 17:38:00,43.5,6.01,-31.0,5.52
2021-01-16 17:39:00,25.5,28.97,-18.0,22.96
2021-01-16 17:40:00,60.0,29.56,34.5,0.59
2021-01-16 17:41:00,73.0,21.96,13.0,-7.6
2021-01-16 17:42:00,46.5,24.84,-26.5,2.88
2021-01-16 17:43:00,15.0,10.14,-31.5,-14.7
2021-01-16 17:44:00,33.0,4.6,18.0,-5.54
2021-01-16 17:45:00,43.0,3.89,10.0,-0.71
2021-01-16 17:46:00,76.5,26.15,33.5,22.26
2021-01-16 17:47:00,111.5,3.09,35.0,-23.06
2021-01-16 17:48:00,131.0,1.8,19.5,-1.29
2021-01-16 17:49:00,92.0,20.44,-39.0,18.64
2021-01-16 17:50:00,62.0,8.76,-30.0,-11.68
2021-01-16 17:51:00,64.5,1.66,2.5,-7.1
2021-01-16 17:52:00,62.0,0.73,-2.5,-0.93
2021-01-16 17:53:00,157.5,93.83,95.5,93.1
2021-01-16 17:54:00,26.0,78.47,-131.5,-15.36
2021-01-16 17:55:00,102.0,5.24,76.0,-73.23
2021-01-16 17:56:00,97.5,82.99,-4.5,77.75
2021-01-16 17:57:00,239.5,56.81,142.0,-26.18
2021-01-16 17:58:00,71.0,137.61,-168.5,80.8
2021-01-16 17:59:00,300.0,98.36,229.0,-39.25
2021-01-16 18:00:00,165.0,68.04,-135.0,-30.32
2021-01-16 18:01:00,108.0,28.81,-57.0,-39.23
2021-01-16 18:02:00,100.5,21.09,-7.5,-7.72
2021-01-16 18:03:00,234.0,17.66,133.5,-3.43
2021-01-16 18:04:00,40.5,38.61,-193.5,20.95
2021-01-16 18:05:00,48.5,48.7,8.0,10.09
2021-01-16 18:06:00,162.5,35.39,114.0,-13.31
2021-01-16 18:07:00,46.5,19.76,-116.0,-15.63
2021-01-16 18:08:00,100.5,36.25,54.0,16.49
2021-01-16 18:09:00,50.5,9.28,-50.0,-26.97
2021-01-16 18:10:00,93.5,5.05,43.0,-4.23
2021-01-16 18:11:00,104.0,2.04,10.5,-3.01
2021-01-16 18:12:00,31.0,5.45,-73.0,3.41
2021-01-16 18:13:00,67.0,9.6,36.0,4.15
2021-01-16 18:14:00,73.5,6.04,6.5,-3.56
2021-01-16 18:15:00,84.0,3.72,10.5,-2.32
2021-01-16 18:16:00,124.0,30.4,40.0,26.68
2021-01-16 18:17:00,70.0,19.39,-54.0,-11.01
2021-01-16 18:18:00,65.5,11.43,-4.5,-7.96
2021-01-16 18:19:00,41.0,5.38,-24.5,-6.05
2021-01-16 18:20:00,80.0,3.52,39.0,-1.86
2021-01-16 18:21:00,50.0,0.53,-30.0,-2.99
2021-01-16 18:22:00,16.0,4.6,-34.0,4.07
2021-01-16 18:23:00,86.0,12.95,70.0,8.35
2021-01-16 18:24:00,35.5,11.69,-50.5,-1.26
2021-01-16 18:25:00,139.0,16.16,103.5,4.47
2021-01-16 18:26:00,40.5,13.4,-98.5,-2.76
2021-01-16 18:27:00,49.5,1.4,9.0,-12.0
2021-01-16 18:28:00,77.0,4.71,27.5,3.31
2021-01-16 18:29:00,105.0,20.82,28.0,16.11
2021-01-16 18:30:00,32.5,17.46,-72.5,-3.36
2021-01-16 18:31:00,35.0,12.42,2.5,-5.04
2021-01-16 18:32:00,85.0,6.89,50.0,-5.53
2021-01-16 18:33:00,53.5,6.92,-31.5,0.03
2021-01-16 18:34:00,18.5,15.87,-35.0,8.95
2021-01-16 18:35:00,53.0,2.79,34.5,-13.08
2021-01-16 18:36:00,184.5,35.4,131.5,32.61
2021-01-16 18:37:00,47.5,31.17,-137.0,-4.23
2021-01-16 18:38:00,33.5,2.9,-14.0,-28.27
2021-01-16 18:39:00,75.5,31.26,42.0,28.36
2021-01-16 18:40:00,21.5,33.85,-54.0,2.59
2021-01-16 18:41:00,51.0,2.57,29.5,-31.28
2021-01-16 18:42:00,121.5,30.5,70.5,27.93
2021-01-16 18:43:00,89.5,23.09,-32.0,-7.41
2021-01-16 18:44:00,54.5,6.52,-35.0,-16.57
2021-01-16 18:45:00,35.0,3.97,-19.5,-2.55
2021-01-16 18:46:00,48.0,7.35,13.0,3.38
2021-01-16 18:47:00,1.5,3.44,-46.5,-3.91
2021-01-16 18:48:00,147.5,28.45,146.0,25.01
2021-01-16 18:49:00,116.5,10.68,-31.0,-17.77
2021-01-16 18:50:00,82.0,6.19,-34.5,-4.49
2021-01-16 18:51:00,127.0,3.02,45.0,-3.17
2021-01-16 18:52:00,56.0,0.64,-71.0,-2.38
2021-01-16 18:53:00,52.0,1.14,-4.0,0.5
2021-01-16 18:54:00,51.0,4.61,-1.0,3.47
2021-01-16 18:55:00,27.0,2.97,-24.0,-1.64
2021-01-16 18:56:00,28.0,9.3,1.0,6.33
2021-01-16 18:57:00,28.0,4.09,0.0,-5.21
2021-01-16 18:58:00,62.5,0.98,34.5,-3.11
2021-01-16 18:59:00,52.0,3.77,-10.5,2.79
2021-01-16 19:00:00,75.0,4.07,23.0,0.3
2021-01-16 19:01:00,101.5,1.18,26.5,-2.89
2021-01-16 19:02:00,122.0,2.32,20.5,1.14
2021-01-16 19:03:00,60.5,4.08,-61.5,1.76
2021-01-16 19:04:00,26.5,7.35,-34.0,3.27
2021-01-16 19:05:00,90.5,6.84,64.0,-0.51
2021-01-16 19:06:00,36.5,12.44,-54.0,5.6
2021-01-16 19:07:00,49.0,0.88,12.5,-11.56
2021-01-16 19:08:00,91.0,94.18,42.0,93.3
2021-01-16 19:09:00,49.5,64.74,-41.5,-29.44
2021-01-16 19:10:00,161.5,10.07,112.0,-54.67
2021-01-16 19:11:00,112.5,9.34,-49.0,-0.73
2021-01-16 19:12:00,32.0,48.59,-80.5,39.25
2021-01-16 19:13:00,20.0,1.59,-12.0,-47.0
2021-01-16 19:14:00,79.5,12.69,59.5,11.1
2021-01-16 19:15:00,118.5,4.5,39.0,-8.19
2021-01-16 19:16:00,71.0,5.0,-47.5,0.5
2021-01-16 19:17:00,26.0,10.9,-45.0,5.9
2021-01-16 19:18:00,51.5,22.06,25.5,11.16
2021-01-16 19:19:00,81.0,14.33,29.5,-7.73
2021-01-16 19:20:00,46.0,49.12,-35.0,34.79
2021-01-16 19:21:00,65.0,1.57,19.0,-47.55
2021-01-16 19:22:00,21.0,3.1,-44.0,1.53
2021-01-16 19:23:00,41.0,4.69,20.0,1.59
2021-01-16 19:24:00,27.0,3.98,-14.0,-0.71
2021-01-16 19:25:00,52.5,14.01,25.5,10.03
2021-01-16 19:26:00,50.0,10.38,-2.5,-3.63
2021-01-16 19:27:00,135.5,73.95,85.5,63.57
2021-01-16 19:28:00,14.5,77.64,-121.0,3.69
2021-01-16 19:29:00,78.5,9.0,64.0,-68.64
2021-01-16 19:30:00,55.5,4.59,-23.0,-4.41
2021-01-16 19:31:00,38.5,10.1,-17.0,5.51
2021-01-16 19:32:00,95.0,12.74,56.5,2.64
2021-01-16 19:33:00,166.5,1.34,71.5,-11.4
2021-01-16 19:34:00,57.0,2.19,-109.5,0.85
2021-01-16 19:35:00,66.5,8.51,9.5,6.32
2021-01-16 19:36:00,46.0,24.81,-20.5,16.3
2021-01-16 19:37:00,47.0,26.46,1.0,1.65
2021-01-16 19:38:00,55.0,18.14,8.0,-8.32
2021-01-16 19:39:00,42.5,16.33,-12.5,-1.81
2021-01-16 19:40:00,39.5,1.27,-3.0,-15.06
2021-01-16 19:41:00,62.5,1.18,23.0,-0.09
2021-01-16 19:42:00,56.5,8.71,-6.0,7.53
2021-01-16 19:43:00,39.5,14.61,-17.0,5.9
2021-01-16 19:44:00,22.5,2.98,-17.0,-11.63
2021-01-16 19:45:00,55.5,5.89,33.0,2.91
2021-01-16 19:46:00,32.0,9.89,-23.5,4.0
2021-01-16 19:47:00,37.5,25.26,5.5,15.37
2021-01-16 19:48:00,49.5,18.83,12.0,-6.43
2021-01-16 19:49:00,24.0,7.64,-25.5,-11.19
2021-01-16 19:50:00,64.0,8.25,40.0,0.61
2021-01-16 19:51:00,41.0,6.38,-23.0,-1.87
2021-01-16 19:52:00,121.5,11.48,80.5,5.1
2021-01-16 19:53:00,108.5,1.36,-13.0,-10.12
2021-01-16 19:54:00,95.5,5.86,-13.0,4.5
2021-01-16 19:55:00,110.0,6.26,14.5,0.4
2021-01-16 19:56:00,213.5,279.59,103.5,273.33
2021-01-16 19:57:00,105.0,272.86,-108.5,-6.73
2021-01-16 19:58:00,50.0,7.01,-55.0,-265.85
2021-01-16 19:59:00,179.0,51.5,129.0,44.49
2021-01-16 20:00:00,140.0,48.39,-39.0,-3.11
2021-01-16 20:01:00,78.0,24.19,-62.0,-24.2
2021-01-16 20:02:00,105.0,10.39,27.0,-13.8
2021-01-16 20:03:00,95.5,7.5,-9.5,-2.89
2021-01-16 20:04:00,103.5,7.45,8.0,-0.05
2021-01-16 20:05:00,85.0,7.61,-18.5,0.16
2021-01-16 20:06:00,37.5,5.01,-47.5,-2.6
2021-01-16 20:07:00,23.5,43.16,-14.0,38.15
2021-01-16 20:08:00,34.0,35.77,10.5,-7.39
2021-01-16 20:09:00,30.5,21.26,-3.5,-14.51
2021-01-16 20:10:00,97.0,10.22,66.5,-11.04
2021-01-16 20:11:00,98.0,24.56,1.0,14.34
2021-01-16 20:12:00,68.0,0.96,-30.0,-23.6
2021-01-16 20:13:00,61.5,15.38,-6.5,14.42
2021-01-16 20:14:00,111.0,8.17,49.5,-7.21
2021-01-16 20:15:00,108.5,1.23,-2.5,-6.94
2021-01-16 20:16:00,43.0,17.37,-65.5,16.14
2021-01-16 20:17:00,21.5,4.17,-21.5,-13.2
2021-01-16 20:18:00,42.0,0.02,20.5,-4.15
2021-01-16 20:19:00,5.0,20.14,-37.0,20.12
2021-01-16 20:20:00,16.5,1.29,11.5,-18.85
2021-01-16 20:21:00,64.0,14.86,47.5,13.57
2021-01-16 20:22:00,63.0,8.12,-1.0,-6.74
2021-01-16 20:23:00,35.0,23.89,-28.0,15.77
2021-01-16 20:24:00,104.5,8.06,69.5,-15.83
2021-01-16 20:25:00,101.0,0.23,-3.5,-7.83
2021-01-16 20:26:00,86.5,2.47,-14.5,2.24
2021-01-16 20:27:00,57.0,5.21,-29.5,2.74
2021-01-16 20:28:00,65.0,11.9,8.0,6.69
2021-01-16 20:29:00,24.5,3.95,-40.5,-7.95
2021-01-16 20:30:00,121.0,8.08,96.5,4.13
2021-01-16 20:31:00,65.0,2.66,-56.0,-5.42
2021-01-16 20:32:00,62.5,22.58,-2.5,19.92
2021-01-16 20:33:00,88.0,9.04,25.5,-13.54
2021-01-16 20:34:00,83.0,1.54,-5.0,-7.5
2021-01-16 20:35:00,33.5,2.29,-49.5,0.75
2021-01-16 20:36:00,82.5,14.58,49.0,12.29
2021-01-16 20:37:00,79.5,70.8,-3.0,56.22
2021-01-16 20:38:00,150.5,60.18,71.0,-10.62
2021-01-16 20:39:00,79.5,13.67,-71.0,-46.51
2021-01-16 20:40:00,93.5,15.34,14.0,1.67
2021-01-16 20:41:00,42.0,13.07,-51.5,-2.27
2021-01-16 20:42:00,11.5,7.42,-30.5,-5.65
2021-01-16 20:43:00,49.0,2.17,37.5,-5.25
2021-01-16 20:44:00,15.0,1.38,-34.0,-0.79
2021-01-16 20:45:00,92.0,43.69,77.0,42.31
2021-01-16 20:46:00,55.0,40.42,-37.0,-3.27
2021-01-16 20:47:00,63.5,2.73,8.5,-37.69
2021-01-16 20:48:00,80.0,20.35,16.5,17.62
2021-01-16 20:49:00,56.0,21.91,-24.0,1.56
2021-01-16 20:50:00,71.5,16.41,15.5,-5.5
2021-01-16 20:51:00,46.0,19.41,-25.5,3.0
2021-01-16 20:52:00,49.5,0.05,3.5,-19.36
2021-01-16 20:53:00,54.0,1.58,4.5,1.53
2021-01-16 20:54:00,34.0,0.03,-20.0,-1.55
2021-01-16 20:55:00,13.0,0.22,-21.0,0.19
2021-01-16 20:56:00,69.0,29.01,56.0,28.79
2021-01-16 20:57:00,54.0,10.95,-15.0,-18.06
2021-01-16 20:58:00,60.0,19.7,6.0,8.75
2021-01-16 20:59:00,30.5,47.01,-29.5,27.31
2021-01-16 21:00:00,61.0,40.27,30.5,-6.74
2021-01-16 21:01:00,21.0,3.46,-40.0,-36.81
2021-01-16 21:02:00,21.0,6.98,0.0,3.52
2021-01-16 21:03:00,20.0,4.49,-1.0,-2.49
2021-01-16 21:04:00,97.0,16.53,77.0,12.04
2021-01-16 21:05:00,189.0,55.1,92.0,38.57
2021-01-16 21:06:00,61.0,28.35,-128.0,-26.75
2021-01-16 21:07:00,205.5,109.51,144.5,81.16
2021-01-16 21:08:00,114.5,116.86,-91.0,7.35
2021-01-16 21:09:00,84.0,33.9,-30.5,-82.96
2021-01-16 21:10:00,82.0,1.98,-2.0,-31.92
2021-01-16 21:11:00,60.0,1.55,-22.0,-0.43
2021-01-16 21:12:00,42.5,2.03,-17.5,0.48
2021-01-16 21:13:00,71.0,6.9,28.5,4.87
2021-01-16 21:14:00,78.5,2.47,7.5,-4.43
2021-01-16 21:15:00,86.0,5.82,7.5,3.35
2021-01-16 21:16:00,63.0,14.21,-23.0,8.39
2021-01-16 21:17:00,59.0,20.9,-4.0,6.69
2021-01-16 21:18:00,164.0,16.12,105.0,-4.78
2021-01-16 21:19:00,59.0,6.63,-105.0,-9.49
2021-01-16 21:20:00,64.0,1.57,5.0,-5.06
2021-01-16 21:21:00,48.5,9.39,-15.5,7.82
2021-01-16 21:22:00,58.0,6.63,9.5,-2.76
2021-01-16 21:23:00,42.0,2.96,-16.0,-3.67
2021-01-16 21:24:00,56.5,2.39,14.5,-0.57
2021-01-16 21:25:00,75.5,8.37,19.0,5.98
2021-01-16 21:26:00,27.0,12.93,-48.5,4.56
2021-01-16 21:27:00,14.5,5.41,-12.5,-7.52
2021-01-16 21:28:00,43.0,37.2,28.5,31.79
2021-01-16 21:29:00,37.0,33.68,-6.0,-3.52
2021-01-16 21:30:00,161.0,37.1,124.0,3.42
2021-01-16 21:31:00,68.5,27.87,-92.5,-9.23
2021-01-16 21:32:00,134.0,1.31,65.5,-26.56
2021-01-16 21:33:00,170.0,27.12,36.0,25.81
2021-01-16 21:34:00,171.0,6.51,1.0,-20.61
2021-01-16 21:35:00,88.0,32.18,-83.0,25.67
2021-01-16 21:36:00,122.0,10.06,34.0,-22.12
2021-01-16 21:37:00,63.5,6.02,-58.5,-4.04
2021-01-16 21:38:00,68.0,11.82,4.5,5.8
2021-01-16 21:39:00,109.5,7.79,41.5,-4.03
2021-01-16 21:40:00,80.5,16.08,-29.0,8.29
2021-01-16 21:41:00,133.5,2.98,53.0,-13.1
2021-01-16 21:42:00,106.0,0.69,-27.5,-2.29
2021-01-16 21:43:00,32.5,5.93,-73.5,5.24
2021-01-16 21:44:00,51.0,0.1,18.5,-5.83
2021-01-16 21:45:00,78.5,26.99,27.5,26.89
2021-01-16 21:46:00,86.5,18.79,8.0,-8.2
2021-01-16 21:47:00,103.0,12.74,16.5,-6.05
2021-01-16 21:48:00,218.5,32.24,115.5,19.5
2021-01-16 21:49:00,164.0,22.1,-54.5,-10.14
2021-01-16 21:50:00,140.0,13.93,-24.0,-8.17
2021-01-16 21:51:00,71.5,57.94,-68.5,44.01
2021-01-16 21:52:00,89.5,67.06,18.0,9.12
2021-01-16 21:53:00,50.5,6.89,-39.0,-60.17
2021-01-16 21:54:00,43.5,4.77,-7.0,-2.12
2021-01-16 21:55:00,20.5,2.76,-23.0,-2.01
2021-01-16 21:56:00,37.5,0.61,17.0,-2.15
2021-01-16 21:57:00,66.0,9.6,28.5,8.99
2021-01-16 21:58:00,52.5,9.88,-13.5,0.28
2021-01-16 21:59:00,23.0,0.41,-29.5,-9.47
2021-01-16 22:00:00,89.5,1.13,66.5,0.72
2021-01-16 22:01:00,86.0,3.0,-3.5,1.87
2021-01-16 22:02:00,89.0,2.45,3.0,-0.55
2021-01-16 22:03:00,69.5,12.84,-19.5,10.39
2021-01-16 22:04:00,62.0,15.35,-7.5,2.51
2021-01-16 22:05:00,50.5,4.0,-11.5,-11.35
2021-01-16 22:06:00,56.5,2.29,6.0,-1.71
2021-01-16 22:07:00,26.5,1.5,-30.0,-0.79
2021-01-16 22:08:00,81.5,7.95,55.0,6.45
2021-01-16 22:09:00,101.5,4.65,20.0,-3.3
2021-01-16 22:10:00,24.5,7.79,-77.0,3.14
2021-01-16 22:11:00,52.5,0.2,28.0,-7.59
2021-01-16 22:12:00,43.5,0.97,-9.0,0.77
2021-01-16 22:13:00,51.5,3.57,8.0,2.6
2021-01-16 22:14:00,157.5,71.58,106.0,68.01
2021-01-16 22:15:00,74.5,27.65,-83.0,-43.93
2021-01-16 22:16:00,45.0,41.56,-29.5,13.91
2021-01-16 22:17:00,43.0,3.23,-2.0,-38.33
2021-01-16 22:18:00,120.5,17.11,77.5,13.88
2021-01-16 22:19:00,115.0,4.23,-5.5,-12.88
2021-01-16 22:20:00,132.0,15.16,17.0,10.93
2021-01-16 22:21:00,99.0,2.88,-33.0,-12.28
2021-01-16 22:22:00,60.0,1.99,-39.0,-0.89
2021-01-16 22:23:00,60.5,0.45,0.5,-1.54
2021-01-16 22:24:00,90.0,50.91,29.5,50.46
2021-01-16 22:25:00,42.5,49.25,-47.5,-1.66
2021-01-16 22:26:00,16.0,3.9,-26.5,-45.35
2021-01-16 22:27:00,19.5,0.85,3.5,-3.05
2021-01-16 22:28:00,80.5,6.84,61.0,5.99
2021-01-16 22:29:00,57.0,7.92,-23.5,1.08
2021-01-16 22:30:00,86.0,1.83,29.0,-6.09
2021-01-16 22:31:00,110.0,14.76,24.0,12.93
2021-01-16 22:32:00,16.0,15.37,-94.0,0.61
2021-01-16 22:33:00,52.0,2.06,36.0,-13.31
2021-01-16 22:34:00,93.0,7.68,41.0,5.62
2021-01-16 22:35:00,77.5,3.07,-15.5,-4.61
2021-01-16 22:36:00,39.5,0.2,-38.0,-2.87
2021-01-16 22:37:00,69.0,0.15,29.5,-0.05
2021-01-16 22:38:00,32.0,0.85,-37.0,0.7
2021-01-16 22:39:00,24.5,4.26,-7.5,3.41
2021-01-16 22:40:00,32.5,15.43,8.0,11.17
2021-01-16 22:41:00,83.5,4.34,51.0,-11.09
2021-01-16 22:42:00,101.0,1.76,17.5,-2.58
2021-01-16 22:43:00,42.0,2.5,-59.0,0.74
2021-01-16 22:44:00,174.5,38.6,132.5,36.1
2021-01-16 22:45:00,118.5,40.45,-56.0,1.85
2021-01-16 22:46:00,57.0,6.04,-61.5,-34.41
2021-01-16 22:47:00,21.5,2.4,-35.5,-3.64
2021-01-16 22:48:00,74.0,16.2,52.5,13.8
2021-01-16 22:49:00,43.5,13.31,-30.5,-2.89
2021-01-16 22:50:00,121.5,8.03,78.0,-5.28
2021-01-16 22:51:00,42.0,17.92,-79.5,9.89
2021-01-16 22:52:00,61.0,4.83,19.0,-13.09
2021-01-16 22:53:00,33.5,2.94,-27.5,-1.89
2021-01-16 22:54:00,58.5,0.87,25.0,-2.07
2021-01-16 22:55:00,89.5,0.84,31.0,-0.03
2021-01-16 22:56:00,38.5,3.06,-51.0,2.22
2021-01-16 22:57:00,14.0,1.85,-24.5,-1.21
2021-01-16 22:58:00,67.0,1.88,53.0,0.03
2021-01-16 22:59:00,67.0,0.86,0.0,-1.02
2021-01-16 23:00:00,56.5,8.17,-10.5,7.31
2021-01-16 23:01:00,64.5,1.06,8.0,-7.11
2021-01-16 23:02:00,70.0,6.16,5.5,5.1
2021-01-16 23:03:00,39.5,0.97,-30.5,-5.19
2021-01-16 23:04:00,73.5,2.12,34.0,1.15
2021-01-16 23:05:00,50.0,1.27,-23.5,-0.85
2021-01-16 23:06:00,29.0,0.36,-21.0,-0.91
2021-01-16 23:07:00,21.0,1.68,-8.0,1.32
2021-01-16 23:08:00,51.0,6.71,30.0,5.03
2021-01-16 23:09:00,34.0,6.5,-17.0,-0.21
2021-01-16 23:10:00,41.0,1.79,7.0,-4.71
2021-01-16 23:11:00,33.5,2.18,-7.5,0.39
2021-01-16 23:12:00,47.5,4.6,14.0,2.42
