startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663551900000,19440,19442.5,19433,19442.5,33.41,649402.8555
1663551960000,19442.5,19452.5,19442,19452.5,93.471,1817764.8005
1663552020000,19452.5,19457,19452,19457,49.287,958837.269
1663552080000,19457,19460.5,19453.5,19453.5,30.736,598060.0725
1663552140000,19453.5,19454,19451,19451.5,14.526,282558.0895
1663552200000,19451.5,19454.5,19451,19454.5,23.117,449689.672
1663552260000,19454.5,19464,19454,19462.5,55.365,1077243.79
1663552320000,19462.5,19462.5,19457,19457,12.488,243018.273
1663552380000,19457,19457.5,19457,19457,18.231,354724.3385
1663552440000,19457,19457.5,19447,19447,53.709,1044680.428
1663552500000,19447,19450,19447,19450,9.757,189763.4815
1663552560000,19450,19450,19436,19439.5,30.578,594444.621
1663552620000,19439.5,19444,19439.5,19444,17.312,336589.699
1663552680000,19444,19444,19432.5,19434,30.594,594648.705
1663552740000,19434,19443.5,19434,19439,36.699,713390.2255
1663552800000,19439,19458,19438.5,19457.5,61.18,1189810.239
1663552860000,19457.5,19467,19457.5,19466,28.069,546352.27
1663552920000,19466,19466,19465.5,19465.5,15.79,307365.428
1663552980000,19465.5,19469,19460,19460,42.482,826767.438
1663553040000,19460,19460.5,19460,19460,7.668,149219.6235
1663553100000,19460,19460.5,19451,19451,23.662,460356.233
1663553160000,19451,19454,19450.5,19454,7.693,149645.268
1663553220000,19454,19460,19453.5,19460,43.978,855577.3565
1663553280000,19460,19460,19454.5,19455,6.264,121884.0565
1663553340000,19455,19455,19444.5,19444.5,14.177,275747.2235
1663553400000,19444.5,19444.5,19435,19435.5,26.94,523734.2495
1663553460000,19435.5,19436,19413,19420.5,106.713,2072390.008
1663553520000,19420.5,19421,19397,19397.5,128.774,2499675.2995
1663553580000,19397.5,19405,19383.5,19397,160.037,3103532.149
1663553640000,19397,19415,19395.5,19411,46.353,899547.79
1663553700000,19411,19414.5,19365.5,19377.5,213.202,4132027.0015
1663553760000,19377.5,19377.5,19003.5,19117.5,8357.825,160278020.98
1663553820000,19117.5,19125.5,18766.5,18881,8428.529,159438726.3805
1663553880000,18881,18983.5,18858.5,18903.5,2032.178,38458810.9055
1663553940000,18903.5,18954.5,18876,18888.5,1166.227,22059612.7605
1663554000000,18888.5,18949.5,18881.5,18948.5,637.998,12069562.7405
1663554060000,18948.5,18970,18925.5,18969,562.948,10668528.0445
1663554120000,18969,18970,18945,18958,462.79,8775474.525
1663554180000,18958,18977.5,18904,18907.5,565.165,10701347.3165
1663554240000,18907.5,18915,18850,18854.5,582.692,11000744.2925
1663554300000,18854.5,18879,18780,18832.5,1179.678,22219483.183
1663554360000,18832.5,18832.5,18740,18810,1607.304,30191204.2205
1663554420000,18810,18828.5,18750.5,18776.5,821.003,15430727.3485
1663554480000,18776.5,18829,18772,18827.5,333.637,6274596.413
1663554540000,18827.5,18827.5,18781,18790,401.192,7546606.1845
1663554600000,18790,18810,18780.5,18796.5,582.999,10959777.405
1663554660000,18796.5,18797,18757.5,18757.5,617.135,11587061.39
1663554720000,18757.5,18793.5,18753.5,18785,525.889,9870194.92
1663554780000,18785,18810.5,18755.5,18763,393.88,7400491.439
1663554840000,18763,18763,18700,18731.5,1263.879,23669494.2555
1663554900000,18731.5,18808.5,18731,18790,613.573,11524227.7795
1663554960000,18790,18842,18787.5,18813.5,790.811,14882401.287
1663555020000,18813.5,18831.5,18806,18822,221.261,4164940.838
1663555080000,18822,18831,18806.5,18814.5,182.387,3432593.5365
1663555140000,18814.5,18814.5,18774.5,18790,191.853,3605056.832
1663555200000,18790,18802.5,18748.5,18752.5,183.932,3453287.0835
1663555260000,18752.5,18785.5,18737,18744,323.072,6063906.6415
1663555320000,18744,18762,18728.5,18748.5,292.796,5488876.589
1663555380000,18748.5,18774,18748,18759,220.618,4140028.811
1663555440000,18759,18766.5,18750,18759.5,228.711,4290615.5175
1663555500000,18759.5,18790,18758,18785,274.168,5146006.121
1663555560000,18785,18785,18703.5,18712.5,534.819,10016761.434
1663555620000,18712.5,18740.5,18710,18729.5,194.778,3646704.7685
1663555680000,18729.5,18748.5,18721.5,18748.5,123.276,2309818.358
1663555740000,18748.5,18748.5,18735.5,18744.5,92.184,1727656.9345
1663555800000,18744.5,18744.5,18630,18702.5,1505.51,28117451.8165
1663555860000,18702.5,18772,18702,18772,344.365,6456525.2455
1663555920000,18772,18776,18750,18764,353.444,6632537.595
1663555980000,18764,18767.5,18738,18742,251.564,4716328.488
1663556040000,18742,18750.5,18724.5,18741,126.552,2371465.5995
1663556100000,18741,18766,18733,18765.5,225.561,4230166.2
1663556160000,18765.5,18770,18765,18767.5,90.465,1697842.208
1663556220000,18767.5,18775,18755,18757.5,111.338,2089587.8645
1663556280000,18757.5,18770,18757,18767.5,83.958,1575467.329
1663556340000,18767.5,18769.5,18756.5,18756.5,87.218,1636652.333
1663556400000,18756.5,18757,18740,18754.5,226.493,4246574.8415
1663556460000,18754.5,18756.5,18745.5,18756.5,106.035,1988493.45
1663556520000,18756.5,18756.5,18745,18745.5,92.642,1737269.695
1663556580000,18745.5,18745.5,18724.5,18735.5,157.995,2960120.333
1663556640000,18735.5,18737,18715.5,18737,135.785,2543031.9
1663556700000,18737,18753,18714,18720.5,100.357,1879859.405
1663556760000,18720.5,18721,18700.5,18703,115.54,2162360.5605
1663556820000,18703,18729.5,18703,18729.5,211.167,3952220.1865
1663556880000,18729.5,18739.5,18722,18729.5,63.176,1183412.3775
1663556940000,18729.5,18737,18726,18734.5,42.055,787869.5175
1663557000000,18734.5,18745,18734.5,18745,81.371,1524967.243
1663557060000,18745,18749.5,18743,18749.5,45.578,854408.633
1663557120000,18749.5,18750,18740,18746,98.816,1852306.0295
1663557180000,18746,18750,18744.5,18745,44.721,838364.554
1663557240000,18745,18771.5,18741.5,18771.5,260.956,4893428.9825
1663557300000,18771.5,18820,18771,18816.5,704.727,13250810.5415
1663557360000,18816.5,18818,18807,18807.5,207.16,3897855.877
1663557420000,18807.5,18819,18807,18818.5,97.066,1826140.5975
1663557480000,18818.5,18820,18808.5,18808.5,98.679,1856785.01
1663557540000,18808.5,18812.5,18788.5,18796.5,220.999,4154598.1615
1663557600000,18796.5,18800,18780,18780,114.602,2153645.835
1663557660000,18780,18780.5,18776,18777,76.959,1445115.595
1663557720000,18777,18785,18756.5,18767.5,159.818,2999637.5695
1663557780000,18767.5,18777.5,18748,18748,130.087,2440922.5585
1663557840000,18748,18775,18748,18755.5,105.764,1984512.4175
1663557900000,18755.5,18763.5,18753,18753,62.726,1176784.0995
1663557960000,18753,18768,18752,18768,115.515,2167096.8055
1663558020000,18768,18778.5,18767.5,18778,123.968,2327031.1955
1663558080000,18778,18798,18777.5,18786.5,179.986,3381900.62
1663558140000,18786.5,18786.5,18765,18765.5,53.749,1008981.5895
1663558200000,18765.5,18765.5,18748,18752,223.739,4195547.4715
1663558260000,18752,18756,18745,18750,97.048,1819552.1975
1663558320000,18750,18752,18736.5,18737.5,101.774,1907935.503
1663558380000,18737.5,18746,18736,18744,66.497,1246219.7425
1663558440000,18744,18746,18735,18745.5,111.219,2084457.1765
1663558500000,18745.5,18746,18730.5,18741,53.678,1005713.9635
1663558560000,18741,18742,18740.5,18740.5,39.25,735579.4505
1663558620000,18740.5,18747.5,18740.5,18747.5,23.966,449171.402
1663558680000,18747.5,18749.5,18738.5,18739,57.584,1079345.9185
1663558740000,18739,18757,18736,18757,46.574,873000.84
1663558800000,18757,18757,18742.5,18743,31.779,595762.245
1663558860000,18743,18755.5,18738,18743.5,129.632,2430323.2545
1663558920000,18743.5,18754.5,18743,18752.5,39.388,738599.528
1663558980000,18752.5,18756.5,18750,18750,18.587,348552.3805
1663559040000,18750,18750.5,18687.5,18703.5,451.678,8448570.627
1663559100000,18703.5,18738.5,18703.5,18738.5,221.424,4145261.2125
1663559160000,18738.5,18753.5,18729.5,18753.5,170.707,3199432.142
1663559220000,18753.5,18801.5,18747,18796.5,446.718,8391086.95
1663559280000,18796.5,18799,18778,18785.5,385.428,7240511.662
1663559340000,18785.5,18799,18778,18798.5,127.387,2393229.5405
1663559400000,18798.5,18811,18786.5,18794.5,449.085,8442469.132
1663559460000,18794.5,18797.5,18781.5,18785,53.031,996388.5185
1663559520000,18785,18785,18770,18774,66.503,1248632.1795
1663559580000,18774,18774,18769,18773,23.576,442566.9465
1663559640000,18773,18773,18767.5,18768,25.91,486313.695
1663559700000,18768,18781,18757,18776.5,275.834,5176977.536
1663559760000,18776.5,18776.5,18769.5,18769.5,35.821,672489.7705
1663559820000,18769.5,18777.5,18769.5,18775,30.951,581091.626
1663559880000,18775,18775,18761,18763,89.787,1685178.637
1663559940000,18763,18780,18762,18768,72.267,1356483.4895
1663560000000,18768,18795,18760,18788,143.248,2690876.951
1663560060000,18788,18789.5,18773,18779.5,94.178,1768876.843
1663560120000,18779.5,18786,18766,18774.5,148.318,2785205.916
1663560180000,18774.5,18787.5,18774.5,18784,82.586,1551153.138
1663560240000,18784,18800,18784,18800,78.351,1472715.6325
1663560300000,18800,18800,18782,18784.5,42.028,789789.818
1663560360000,18784.5,18793,18784.5,18787,33.245,624605.0335
1663560420000,18787,18792,18786,18792,18.674,350890.116
1663560480000,18792,18794.5,18785.5,18786,112.067,2105835.9855
1663560540000,18786,18793,18785.5,18793,70.599,1326505.018
1663560600000,18793,18793,18785,18785.5,14.429,271082.2205
1663560660000,18785.5,18792,18780.5,18787,162.826,3058236.6045
1663560720000,18787,18787.5,18781.5,18781.5,46.687,877013.247
1663560780000,18781.5,18782,18773.5,18778.5,82.828,1555499.1815
1663560840000,18778.5,18778.5,18776,18776,18.267,342999.833
1663560900000,18776,18792.5,18766.5,18792.5,77.097,1447567.828
1663560960000,18792.5,18793.5,18786.5,18793.5,22.492,422610.009
1663561020000,18793.5,18799.5,18788,18799.5,23.818,447612.4695
1663561080000,18799.5,18804.5,18796.5,18804.5,84.104,1581174.112
1663561140000,18804.5,18831,18804.5,18825,397.428,7479183.271
1663561200000,18825,18838,18823.5,18838,110.55,2081957.1035
1663561260000,18838,18838,18821,18837,102.272,1925809.201
1663561320000,18837,18846.5,18825.5,18844,217.618,4099659.0065
1663561380000,18844,18858,18836,18855,111.125,2094307.613
1663561440000,18855,18859.5,18849.5,18852,89.518,1687762.889
1663561500000,18852,18852,18804.5,18809.5,100.869,1899357.7875
1663561560000,18809.5,18830.5,18801,18826,100.602,1892566.6385
1663561620000,18826,18826,18783,18805.5,248.338,4669286.9505
1663561680000,18805.5,18805.5,18790,18795.5,54.37,1022015.3325
1663561740000,18795.5,18797,18785.5,18789,49.109,922802.2885
1663561800000,18789,18800,18784.5,18789.5,121.81,2289036.728
1663561860000,18789.5,18802,18789,18796.5,37.711,708861.16
1663561920000,18796.5,18797,18786,18786.5,39.052,733871.275
1663561980000,18786.5,18793,18786,18790.5,13.314,250197.9015
1663562040000,18790.5,18790.5,18777,18777,48.277,906812.0125
1663562100000,18777,18786,18767,18781.5,151.456,2843816.228
1663562160000,18781.5,18781.5,18780,18780.5,68.245,1281700.9255
1663562220000,18780.5,18788,18780,18783,39.553,742952.7775
1663562280000,18783,18783,18780,18780,78.4,1472478.5065
1663562340000,18780,18794.5,18780,18794.5,46.709,877436.304
1663562400000,18794.5,18794.5,18786.5,18787.5,71.005,1334067.6525
1663562460000,18787.5,18793.5,18787,18791,17.627,331186.2025
1663562520000,18791,18806,18785.5,18806,39.074,734544.9765
1663562580000,18806,18810,18797.5,18797.5,81.642,1535104.868
1663562640000,18797.5,18798,18790,18790.5,28.119,528511.041
1663562700000,18790.5,18800.5,18789.5,18800.5,40.671,764359.159
1663562760000,18800.5,18800.5,18791,18791,23.591,443377.7115
1663562820000,18791,18801.5,18791,18801.5,17.724,333143.422
1663562880000,18801.5,18802.5,18797,18797.5,122.632,2305285.2105
1663562940000,18797.5,18801,18794,18801,23.617,443969.482
1663563000000,18801,18801.5,18793.5,18799.5,42.716,802957.7405
1663563060000,18799.5,18799.5,18795,18799,9.179,172541.688
1663563120000,18799,18800,18795.5,18795.5,62.565,1176163.075
1663563180000,18795.5,18810,18781.5,18810,101.987,1916197.296
1663563240000,18810,18816.5,18801,18816,164.844,3100859.5345
1663563300000,18816,18816.5,18805.5,18813,39.204,737459.1895
1663563360000,18813,18823.5,18812.5,18815.5,50.574,951674.4675
1663563420000,18815.5,18815.5,18800,18800,13.551,254823.931
1663563480000,18800,18809.5,18799,18807,72.743,1367701.6335
1663563540000,18807,18807.5,18801,18804.5,12.423,233608.7355
1663563600000,18804.5,18809,18799,18805.5,43.998,827304.039
1663563660000,18805.5,18805.5,18785,18785.5,49.971,939387.7315
1663563720000,18785.5,18794.5,18785,18788.5,97.752,1836758.3695
1663563780000,18788.5,18791.5,18788,18788.5,21.171,397779.336
1663563840000,18788.5,18788.5,18782,18788,29.328,550965.705
1663563900000,18788,18790.5,18788,18790,12.285,230822.185
1663563960000,18790,18794,18790,18793.5,28.32,532148.9015
1663564020000,18793.5,18809,18791.5,18809,40.811,767204.484
1663564080000,18809,18810,18803,18810,22.839,429567.831
1663564140000,18810,18810,18795,18795,74.865,1407721.3275
1663564200000,18795,18810,18795,18810,109.742,2063200.286
1663564260000,18810,18810,18797,18798.5,95.189,1789962.5695
1663564320000,18798.5,18810,18797,18801,45.488,855449.1415
1663564380000,18801,18805.5,18796,18803,54.021,1015666.172
1663564440000,18803,18803.5,18796.5,18798,17.776,334153.1955
1663564500000,18798,18798.5,18784.5,18795,42.158,792216.422
1663564560000,18795,18795.5,18790,18790.5,11.004,206791.532
1663564620000,18790.5,18790.5,18782,18785.5,46.717,877632.433
1663564680000,18785.5,18805.5,18785.5,18805,81.818,1538349.0675
1663564740000,18805,18805.5,18791.5,18799.5,22.78,428132.9725
1663564800000,18799.5,18810,18795,18798.5,85.143,1600800.422
1663564860000,18798.5,18804,18795.5,18803.5,33.948,638152.7495
1663564920000,18803.5,18818.5,18803.5,18812,58.042,1091781.9715
1663564980000,18812,18812,18788.5,18789,63.114,1186200.889
1663565040000,18789,18792.5,18781,18781.5,201.067,3777762.2725
1663565100000,18781.5,18791,18766.5,18766.5,97.13,1823851.666
1663565160000,18766.5,18777,18742,18772,382.169,7167614.581
1663565220000,18772,18780,18772,18772,40.514,760624.9275
1663565280000,18772,18772.5,18765.5,18769,30.188,566580.9125
1663565340000,18769,18769.5,18765,18769.5,18.407,345437.572
1663565400000,18769.5,18775,18766,18766.5,44.559,836351.5325
1663565460000,18766.5,18768,18766,18768,28.698,538593.575
1663565520000,18768,18772,18767,18770.5,177.536,3332293.0915
1663565580000,18770.5,18770.5,18754.5,18764.5,79.976,1500485.8125
1663565640000,18764.5,18769,18758,18762.5,95.711,1796049.846
1663565700000,18762.5,18763,18752,18752,33.982,637424.3345
1663565760000,18752,18752.5,18746,18750,129.659,2431085.207
1663565820000,18750,18756.5,18749.5,18750.5,68.516,1284789.281
1663565880000,18750.5,18767,18750,18763,51.544,967036.559
1663565940000,18763,18765,18755,18755,116.058,2177281.1495
1663566000000,18755,18760,18755,18755.5,72.999,1369238.227
1663566060000,18755.5,18755.5,18746,18746,46.499,871792.6375
1663566120000,18746,18746.5,18704,18741.5,616.829,11548506.6675
1663566180000,18741.5,18759,18741.5,18754,142.132,2665120.7915
1663566240000,18754,18785.5,18751,18771,220.211,4132987.5345
1663566300000,18771,18775,18767.5,18771,38.645,725448.603
1663566360000,18771,18774.5,18768.5,18769,30.241,567648.3585
1663566420000,18769,18769,18740.5,18746,91.573,1717066.828
1663566480000,18746,18746,18716.5,18717,90.325,1692035.67
1663566540000,18717,18745.5,18715,18736.5,115.379,2160872.4405
1663566600000,18736.5,18744,18736.5,18742,56.172,1052810.24
1663566660000,18742,18742,18736,18736.5,27.594,517117.52
1663566720000,18736.5,18736.5,18720.5,18724,82.909,1552487.585
1663566780000,18724,18724,18669,18693,841.234,15724378.896
1663566840000,18693,18706.5,18692.5,18705.5,140.708,2631466.328
1663566900000,18705.5,18713.5,18700.5,18711.5,97.06,1815970.88
1663566960000,18711.5,18723,18688.5,18689,176.764,3306136.515
1663567020000,18689,18695,18685.5,18689,138.395,2586527.064
1663567080000,18689,18696.5,18296,18368,8481.975,156882023.402
1663567140000,18368,18486.5,18363,18448.5,2754.935,50786780.19
1663567200000,18448.5,18469.5,18405,18453.5,1038.334,19141513.485
1663567260000,18453.5,18512,18453,18511.5,745.206,13780177.919
1663567320000,18511.5,18524.5,18481.5,18505.5,540.37,9999853.6395
1663567380000,18505.5,18539.5,18497,18536.5,589.544,10916985.679
1663567440000,18536.5,18557.5,18524.5,18544.5,530.979,9847095.309
1663567500000,18544.5,18549,18518,18537,340.949,6320090.774
1663567560000,18537,18537,18475.5,18497,350.795,6488531.867
1663567620000,18497,18497,18472,18478,280.627,5186621.8595
1663567680000,18478,18500,18472,18480,208.19,3848173.2315
1663567740000,18480,18480.5,18441,18457.5,403.944,7456333.3875
1663567800000,18457.5,18467,18441.5,18441.5,211.354,3900354.558
1663567860000,18441.5,18473,18441.5,18457,248.724,4591604.1855
1663567920000,18457,18476,18456,18467.5,222.782,4114428.467
1663567980000,18467.5,18469.5,18395,18395,594.837,10960864.2795
1663568040000,18395,18425.5,18389.5,18402.5,565.732,10414504.96
1663568100000,18402.5,18440,18389.5,18440,562.243,10350640.198
1663568160000,18440,18458.5,18439,18439.5,397.755,7337568.4935
1663568220000,18439.5,18439.5,18405.5,18423.5,239.854,4418350.9205
1663568280000,18423.5,18445,18405.5,18419,276.886,5103692.722
1663568340000,18419,18435,18409.5,18435,106.155,1955694.4495
1663568400000,18435,18455,18434.5,18453,179.017,3302563.957
1663568460000,18453,18456,18434.5,18456,134.822,2487258.475
1663568520000,18456,18480,18449,18457,201.071,3711843.8405
1663568580000,18457,18457,18441,18443,208.884,3853257.436
1663568640000,18443,18450,18435,18450,137.778,2540559.1255
1663568700000,18450,18475,18449.5,18469,258.139,4766303.821
1663568760000,18469,18472,18464,18471.5,107.705,1989196.7555
1663568820000,18471.5,18474.5,18444,18460.5,175.034,3231594.229
1663568880000,18460.5,18460.5,18425.5,18440,280.081,5165349.968
1663568940000,18440,18444,18405,18413,229.617,4229367.4705
1663569000000,18413,18443,18413,18440.5,162.426,2994089.114
1663569060000,18440.5,18442,18430,18430.5,82.39,1519183.694
1663569120000,18430.5,18434,18404,18432.5,120.308,2216036.753
1663569180000,18432.5,18465,18432.5,18460,210.509,3884291.9745
1663569240000,18460,18470,18442.5,18451,318.167,5873617.004
1663569300000,18451,18466,18450.5,18450.5,131.977,2435980.408
1663569360000,18450.5,18459.5,18443.5,18445,81.897,1511272.3525
1663569420000,18445,18445,18427.5,18428.5,94.351,1739109.475
1663569480000,18428.5,18437.5,18405,18437.5,199.827,3680030.055
1663569540000,18437.5,18454,18433,18444,98.139,1810119.16
1663569600000,18444,18453,18437.5,18451,147.089,2713301.364
1663569660000,18451,18451,18422,18422,211.459,3898794.2595
1663569720000,18422,18424,18414.5,18423.5,62.071,1143386.94
1663569780000,18423.5,18424,18370.5,18384.5,625.519,11505707.3415
1663569840000,18384.5,18387.5,18110,18279,5382.076,98261041.837
1663569900000,18279,18395.5,18264,18372.5,1432.665,26260260.615
1663569960000,18372.5,18407,18372.5,18392,604.474,11119258.961
1663570020000,18392,18441.5,18392,18439,659.45,12149221.1535
1663570080000,18439,18439,18414.5,18424,274.538,5057634.204
1663570140000,18424,18440,18420,18440,185.041,3410213.7845
1663570200000,18440,18465,18439.5,18464,357.622,6598906.7
1663570260000,18464,18464.5,18443.5,18444,255.189,4709214.838
1663570320000,18444,18465,18442,18463,90.061,1661912.2555
1663570380000,18463,18466,18446,18450.5,99.798,1841634.5375
1663570440000,18450.5,18465,18446,18451.5,118.475,2186587.1725
1663570500000,18451.5,18465.5,18444.5,18449.5,88.486,1633265.8145
1663570560000,18449.5,18484.5,18424.5,18480,421.528,7782177.718
1663570620000,18480,18498.5,18448,18457.5,377.395,6975498.7125
1663570680000,18457.5,18462.5,18437.5,18437.5,179.389,3309998.8865
1663570740000,18437.5,18462.5,18437.5,18458,106.84,1971635.3605
1663570800000,18458,18475,18440,18475,186.222,3436692.7825
1663570860000,18475,18496,18470.5,18479,287.801,5319381.9025
1663570920000,18479,18479,18448.5,18465,116.086,2143463.751
1663570980000,18465,18469.5,18447,18456,150.288,2774089.631
1663571040000,18456,18460,18436,18439,297.174,5481334.7995
1663571100000,18439,18454,18415,18415.5,202.378,3730040.7235
1663571160000,18415.5,18423,18395.5,18405.5,433.23,7975803.755
1663571220000,18405.5,18416.5,18390.5,18416,195.457,3596351.14
1663571280000,18416,18420,18405.5,18405.5,66.8,1230193.056
1663571340000,18405.5,18406,18389,18396.5,259.859,4780186.464
1663571400000,18396.5,18407.5,18391,18391.5,181.173,3333741.5205
1663571460000,18391.5,18396,18380,18395.5,218.03,4009126.1055
1663571520000,18395.5,18412,18394,18411.5,191.69,3528020.0705
1663571580000,18411.5,18412,18399.5,18399.5,94.929,1746959.35
1663571640000,18399.5,18409.5,18394,18399.5,101.133,1861039.7765
1663571700000,18399.5,18412,18383,18412,112.355,2066976.701
1663571760000,18412,18448,18411.5,18447.5,166.322,3065651.278
1663571820000,18447.5,18449,18432.5,18433.5,255.341,4708722.871
1663571880000,18433.5,18440.5,18420.5,18432.5,42.791,788556.8925
1663571940000,18432.5,18465,18432.5,18459,325.004,5997499.336
1663572000000,18459,18471.5,18450.5,18455.5,158.529,2926758.796
1663572060000,18455.5,18456,18448.5,18456,82.158,1516046.62
1663572120000,18456,18460,18436,18440.5,130.378,2405593.6935
1663572180000,18440.5,18450,18440,18446,74.82,1380102.533
1663572240000,18446,18449,18428.5,18429.5,97.91,1805494.537
1663572300000,18429.5,18434,18400,18400.5,225.237,4147070.93
1663572360000,18400.5,18412.5,18390,18404.5,193.638,3562959.6725
1663572420000,18404.5,18415,18404,18404.5,100.119,1843218.276
1663572480000,18404.5,18418,18381.5,18418,250.169,4604097.5995
1663572540000,18418,18420,18405,18411.5,69.526,1280214.7915
1663572600000,18411.5,18411.5,18393.5,18403.5,170.071,3129336.382
1663572660000,18403.5,18420,18403.5,18414,61.397,1130749.372
1663572720000,18414,18428.5,18407.5,18428.5,83.722,1541861.5025
1663572780000,18428.5,18428.5,18423.5,18423.5,99.993,1842614.16
1663572840000,18423.5,18424,18405.5,18409.5,55.335,1018737.909
1663572900000,18409.5,18409.5,18396,18402,125.105,2302293.441
1663572960000,18402,18410,18400,18410,70.803,1303000.2535
1663573020000,18410,18412,18403,18403,39.802,732730.3345
1663573080000,18403,18450,18403,18433.5,339.709,6262839.423
1663573140000,18433.5,18435,18411.5,18422,158.292,2915717.2705
1663573200000,18422,18437.5,18419.5,18437,25.918,477628.819
1663573260000,18437,18459,18437,18459,100.284,1850318.7495
1663573320000,18459,18465,18458.5,18458.5,107.05,1976117.9045
1663573380000,18458.5,18469.5,18452,18465.5,256.767,4740073.7715
1663573440000,18465.5,18465.5,18452,18457,104.152,1922713.6865
1663573500000,18457,18457,18444,18453.5,260.912,4813241.8955
1663573560000,18453.5,18470,18453.5,18469.5,77.347,1428167.82
1663573620000,18469.5,18479.5,18453.5,18456,173.834,3209704.151
1663573680000,18456,18468,18456,18467.5,39.742,733771.9005
1663573740000,18467.5,18471.5,18463.5,18464.5,88.878,1641352.0425
1663573800000,18464.5,18465,18454,18458.5,73.752,1361401.9605
1663573860000,18458.5,18458.5,18445,18454.5,65.745,1212913.5445
1663573920000,18454.5,18480,18448.5,18480,36.705,677751.556
1663573980000,18480,18480,18468.5,18469,57.246,1057587.8595
1663574040000,18469,18469,18460.5,18460.5,66.802,1233494.191
1663574100000,18460.5,18461,18446,18455,38.411,708707.5585
1663574160000,18455,18457,18448,18448,59.885,1104902.956
1663574220000,18448,18453,18448,18452.5,25.318,467139.0945
1663574280000,18452.5,18459.5,18450,18450,30.272,558607.8085
1663574340000,18450,18454,18449.5,18453.5,149.468,2758012.0735
1663574400000,18453.5,18454.5,18445,18445,120.207,2217918.925
1663574460000,18445,18452.5,18431.5,18431.5,118.016,2176658.905
1663574520000,18431.5,18441.5,18423,18433,275.426,5077558.896
1663574580000,18433,18433,18415,18426.5,77.919,1435425.6335
1663574640000,18426.5,18427,18425,18425,31.463,579722.9105
1663574700000,18425,18450,18422,18443.5,102.269,1885826.281
1663574760000,18443.5,18460,18433.5,18460,48.898,901825.522
1663574820000,18460,18460,18451.5,18455.5,31.289,577463.8875
1663574880000,18455.5,18469,18454.5,18466.5,153.034,2825716.4545
1663574940000,18466.5,18468,18464,18464.5,54.564,1007615.5865
1663575000000,18464.5,18470,18457.5,18469.5,68.205,1259357.896
1663575060000,18469.5,18475.5,18469.5,18475.5,98.342,1816686.52
1663575120000,18475.5,18476,18468,18471,56.144,1037148.8895
1663575180000,18471,18478.5,18466.5,18473,53.174,982374.026
1663575240000,18473,18473,18469.5,18471,22.712,419503.7845
1663575300000,18471,18476.5,18468.5,18469,34.525,637744.0655
1663575360000,18469,18484,18468.5,18483,115.949,2142553.96
1663575420000,18483,18524.5,18480,18480,545.169,10087625.6
1663575480000,18480,18480.5,18462.5,18462.5,149.603,2762959.737
1663575540000,18462.5,18468.5,18454.5,18454.5,163.554,3019548.0805
1663575600000,18454.5,18455,18441,18441,104.626,1930388.04
1663575660000,18441,18454,18441,18453.5,80.104,1477461.39
1663575720000,18453.5,18458,18452,18458,60.011,1107339.9525
1663575780000,18458,18458,18441,18441.5,156.257,2882941.0955
1663575840000,18441.5,18450.5,18441,18444.5,19.468,359130.7425
1663575900000,18444.5,18461.5,18444,18461,42.539,785192.0675
1663575960000,18461,18464,18458,18458,26.148,482718.032
1663576020000,18458,18464.5,18446,18446,37.421,690728.9285
1663576080000,18446,18462,18445.5,18461.5,19.207,354416.772
1663576140000,18461.5,18470,18461.5,18464.5,64.452,1190107.398
1663576200000,18464.5,18467.5,18460.5,18467.5,38.434,709708.234
1663576260000,18467.5,18467.5,18467,18467.5,17.256,318670.3765
1663576320000,18467.5,18467.5,18450,18464.5,52.648,971757.403
1663576380000,18464.5,18465,18464.5,18464.5,32.964,608671.535
1663576440000,18464.5,18465,18460,18460.5,14.388,265639.8765
1663576500000,18460.5,18465,18460,18460.5,22.429,414099.8635
1663576560000,18460.5,18461,18456,18456.5,31.378,579173.235
1663576620000,18456.5,18467.5,18447,18467,61.522,1135654.2535
1663576680000,18467,18467.5,18466.5,18466.5,18.359,339039.947
1663576740000,18466.5,18477,18460,18461,90.41,1669543.1085
1663576800000,18461,18462,18460,18461.5,23.841,440129.1585
1663576860000,18461.5,18468.5,18461.5,18468.5,38.767,715880.1155
1663576920000,18468.5,18468.5,18465.5,18466,41.034,757733.194
1663576980000,18466,18466,18461,18464.5,42.597,786507.12
1663577040000,18464.5,18464.5,18461.5,18461.5,10.809,199563.4445
1663577100000,18461.5,18462,18446,18449.5,85.988,1586864.334
1663577160000,18449.5,18450,18422.5,18433.5,165.231,3045913.0715
1663577220000,18433.5,18440,18433,18433.5,90.039,1659847.5965
1663577280000,18433.5,18433.5,18424,18424.5,77.718,1432443.4495
1663577340000,18424.5,18437.5,18409,18437.5,212.018,3905489.0035
1663577400000,18437.5,18437.5,18428.5,18429.5,42.461,782718.2765
1663577460000,18429.5,18432.5,18429.5,18432.5,36.604,674630.9565
1663577520000,18432.5,18432.5,18417,18425.5,62.324,1148433.3055
1663577580000,18425.5,18429.5,18417.5,18421.5,68.76,1266670.6575
1663577640000,18421.5,18421.5,18410.5,18417.5,252.758,4655000.4955
1663577700000,18417.5,18421,18404.5,18405,120.552,2219966.4805
1663577760000,18405,18413,18400,18410,335.031,6166299.8915
1663577820000,18410,18419,18410,18413.5,35.508,653810.4755
1663577880000,18413.5,18413.5,18407,18407,25.607,471478.1775
