startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663033860000,22202,22221.5,22185.5,22216,148.37,3295601.5685
1663033920000,22216,22246.5,22211.5,22237,60.277,1340047.029
1663033980000,22237,22237,22223.5,22234.5,35.292,784535.723
1663034040000,22234.5,22243,22228.5,22243,44.408,987551.313
1663034100000,22243,22255,22237.5,22238.5,49.3,1096734.717
1663034160000,22238.5,22238.5,22227.5,22234.5,47.111,1047420.4635
1663034220000,22234.5,22234.5,22220,22220,11.292,250966.349
1663034280000,22220,22231.5,22220,22231.5,6.851,152277.5195
1663034340000,22231.5,22231.5,22222,22230,36.091,802061.325
1663034400000,22230,22230,22213,22213,31.23,693992.1275
1663034460000,22213,22220.5,22210,22220,24.579,545986.998
1663034520000,22220,22227.5,22210.5,22210.5,117.322,2606910.4675
1663034580000,22210.5,22211,22202.5,22203,27.685,614755.062
1663034640000,22203,22211,22202.5,22209,18.662,414440.946
1663034700000,22209,22209,22201,22201,15.348,340774.031
1663034760000,22201,22201.5,22195,22195.5,25.361,562944.441
1663034820000,22195.5,22195.5,22187,22187,12.484,277000.359
1663034880000,22187,22199,22185,22199,62.976,1397452.685
1663034940000,22199,22199,22176,22176,20.65,458095.1425
1663035000000,22176,22179,22148.5,22148.5,88.292,1956590.594
1663035060000,22148.5,22161.5,22148.5,22161,85.276,1889177.0495
1663035120000,22161,22161,22085,22093.5,672.51,14870374.651
1663035180000,22093.5,22095.5,22058,22073.5,483.319,10668115.5385
1663035240000,22073.5,22098,22060,22070.5,246.163,5434832.6865
1663035300000,22070.5,22113,22065,22109,212.533,4696212.951
1663035360000,22109,22119,22090.5,22113,95.541,2111802.978
1663035420000,22113,22122.5,22106.5,22120.5,108.058,2389888.874
1663035480000,22120.5,22130,22114,22114,121.203,2681940.9445
1663035540000,22114,22122.5,22107,22120.5,120.361,2661673.1385
1663035600000,22120.5,22121,22108,22108.5,24.085,532661.2245
1663035660000,22108.5,22108.5,22099,22099,39.306,868719.654
1663035720000,22099,22147,22099,22142.5,196.724,4354265.3865
1663035780000,22142.5,22142.5,22109,22109.5,61.688,1364554.3825
1663035840000,22109.5,22128.5,22103.5,22125.5,75.863,1677812.9965
1663035900000,22125.5,22150,22125,22143,162.909,3606709.2735
1663035960000,22143,22167,22132,22157,133.254,2952263.6195
1663036020000,22157,22163,22154,22159.5,61.943,1372529.9175
1663036080000,22159.5,22194,22155,22170,199.957,4434898.19
1663036140000,22170,22179,22166,22167,37.441,830241.127
1663036200000,22167,22177,22166,22177,30.284,671385.088
1663036260000,22177,22177,22160,22160.5,54.001,1197154.036
1663036320000,22160.5,22175,22160.5,22175,56.198,1245554.035
1663036380000,22175,22192.5,22175,22190,109.495,2428989.207
1663036440000,22190,22195,22183.5,22183.5,67.784,1504287.5115
1663036500000,22183.5,22194,22174.5,22174.5,42.28,937918.0885
1663036560000,22174.5,22175,22166.5,22173.5,47.881,1061604.0425
1663036620000,22173.5,22173.5,22162,22169.5,27.276,604719.405
1663036680000,22169.5,22170,22145,22145,87.482,1938361.507
1663036740000,22145,22169.5,22144.5,22151,119.095,2638170.5995
1663036800000,22151,22163.5,22146.5,22163,58.876,1304393.9765
1663036860000,22163,22169.5,22160.5,22162.5,36.992,819858.0525
1663036920000,22162.5,22167,22160,22166,31.034,687800.48
1663036980000,22166,22170,22159.5,22162,38.021,842697.477
1663037040000,22162,22170,22162,22167,20.356,451226.6475
1663037100000,22167,22169.5,22167,22169.5,18.363,407084.833
1663037160000,22169.5,22169.5,22151.5,22152,42.61,944109.528
1663037220000,22152,22157.5,22151.5,22152,9.149,202671.861
1663037280000,22152,22152,22151.5,22151.5,14.072,311717.3535
1663037340000,22151.5,22152,22149,22149,27.232,603214.9475
1663037400000,22149,22178,22138,22177.5,69.561,1541570.0965
1663037460000,22177.5,22208.5,22177.5,22206,195.992,4349560.5485
1663037520000,22206,22227.5,22199.5,22223.5,151.129,3357543.685
1663037580000,22223.5,22237,22219,22219,163.964,3644969.1315
1663037640000,22219,22239,22215.5,22230,56.523,1256381.3205
1663037700000,22230,22261.5,22229.5,22259.5,200.069,4452125.603
1663037760000,22259.5,22260,22242.5,22250,41.302,918902.7705
1663037820000,22250,22256,22220.5,22225,153.213,3407265.756
1663037880000,22225,22238,22225,22234,57.442,1277138.0105
1663037940000,22234,22249.5,22233.5,22249.5,34.956,777584.771
1663038000000,22249.5,22254.5,22249,22249,50.8,1130448.034
1663038060000,22249,22249.5,22240,22244.5,69.57,1547421.2255
1663038120000,22244.5,22250,22236,22250,68.805,1530128.9145
1663038180000,22250,22256,22249.5,22255.5,67.092,1493118.296
1663038240000,22255.5,22256,22255.5,22255.5,11.346,252514.0245
1663038300000,22255.5,22256,22255.5,22255.5,5.311,118200.3195
1663038360000,22255.5,22256,22235.5,22235.5,113.185,2517696.234
1663038420000,22235.5,22246,22235.5,22245.5,35.161,781945.1915
1663038480000,22245.5,22270,22245.5,22257,98.764,2198718.3965
1663038540000,22257,22262,22250,22250,60.387,1344012.844
1663038600000,22250,22256,22244.5,22245,41.139,915229.8575
1663038660000,22245,22245,22225,22225,57.128,1270087.963
1663038720000,22225,22231.5,22218.5,22218.5,78.877,1753064.9495
1663038780000,22218.5,22219,22218.5,22219,22.384,497343.5745
1663038840000,22219,22219,22218.5,22219,21.228,471658.8435
1663038900000,22219,22222,22218.5,22219.5,11.295,250973.19
1663038960000,22219.5,22219.5,22198.5,22198.5,76.655,1702274.235
1663039020000,22198.5,22211.5,22198.5,22208,39.998,888207.823
1663039080000,22208,22208.5,22178,22178,76.555,1699061.1625
1663039140000,22178,22186.5,22178,22186.5,23.052,511343.5045
1663039200000,22186.5,22194.5,22186,22191,108.568,2409391.576
1663039260000,22191,22191.5,22170,22181,45.497,1009039.098
1663039320000,22181,22181.5,22175,22175,33.558,744187.5835
1663039380000,22175,22192.5,22175,22185.5,31.123,690382.9845
1663039440000,22185.5,22185.5,22170,22170,12.155,269548.705
1663039500000,22170,22193.5,22170,22193.5,15.723,348837.894
1663039560000,22193.5,22207,22193,22205.5,30.658,680546.1465
1663039620000,22205.5,22215,22197,22197,15.243,338516.9085
1663039680000,22197,22197.5,22181,22181.5,24.691,547943.5615
1663039740000,22181.5,22198.5,22181,22191.5,31.757,704809.7815
1663039800000,22191.5,22195.5,22180,22180.5,13.514,299843.0005
1663039860000,22180.5,22196.5,22180,22196.5,13.104,290741.406
1663039920000,22196.5,22196.5,22196,22196.5,8.902,197592.461
1663039980000,22196.5,22209.5,22196,22205,43.533,966723.099
1663040040000,22205,22209,22201.5,22203.5,18.358,407638.5465
1663040100000,22203.5,22203.5,22196,22196,11.85,263076.1615
1663040160000,22196,22207.5,22196,22199,10.003,222071.7185
1663040220000,22199,22220,22198.5,22220,26.449,587447.851
1663040280000,22220,22220,22212,22212.5,13.182,292861.37
1663040340000,22212.5,22212.5,22201.5,22201.5,5.013,111323.378
1663040400000,22201.5,22202,22176,22176,16.783,372406.482
1663040460000,22176,22182.5,22176,22179,19.99,443334.685
1663040520000,22179,22188.5,22179,22188,11.661,258681.6255
1663040580000,22188,22188.5,22172.5,22172.5,21.366,473824.833
1663040640000,22172.5,22173.5,22172.5,22173,46.025,1020513.9045
1663040700000,22173,22174,22155,22173.5,77.896,1726318.739
1663040760000,22173.5,22180,22170.5,22179,113.563,2518222.354
1663040820000,22179,22186.5,22175,22186,10.873,241146.414
1663040880000,22186,22190,22184,22190,27.875,618431.2505
1663040940000,22190,22207.5,22182,22201.5,67,1487382.018
1663041000000,22201.5,22219,22201,22214.5,44.464,987757.71
1663041060000,22214.5,22219,22200,22200,14.108,313375.6065
1663041120000,22200,22208,22200,22200.5,10.284,228321.2325
1663041180000,22200.5,22200.5,22191,22194.5,6.142,136332.3115
1663041240000,22194.5,22214.5,22194.5,22206.5,10.551,234302.5125
1663041300000,22206.5,22219,22206.5,22219,32.676,725887.365
1663041360000,22219,22219.5,22212,22212.5,7.076,157198.92
1663041420000,22212.5,22212.5,22201,22201,18.621,413570.841
1663041480000,22201,22205.5,22197,22205,75.532,1676683.6985
1663041540000,22205,22219.5,22205,22219.5,27.778,616929.0515
1663041600000,22219.5,22219.5,22217,22217.5,12.155,270062.97
1663041660000,22217.5,22217.5,22207,22207.5,17.178,381570.802
1663041720000,22207.5,22218,22202,22202.5,81.798,1817026.3465
1663041780000,22202.5,22202.5,22175,22175,37.488,831711.6655
1663041840000,22175,22182,22175,22182,55.42,1228982.0915
1663041900000,22182,22182,22169,22177.5,51.792,1148376.1065
1663041960000,22177.5,22205,22168,22204.5,60.206,1335215.553
1663042020000,22204.5,22210.5,22194.5,22195,9.866,219048.16
1663042080000,22195,22199.5,22194.5,22199.5,5.17,114766.067
1663042140000,22199.5,22205,22182.5,22182.5,25.63,568965.041
1663042200000,22182.5,22194.5,22175,22194,26.622,590591.662
1663042260000,22194,22210,22194,22201,5.084,112886.476
1663042320000,22201,22201.5,22191,22201,19.73,437937.437
1663042380000,22201,22203,22198.5,22203,9.406,208803.4505
1663042440000,22203,22207.5,22199,22199.5,15.505,344261.3325
1663042500000,22199.5,22199.5,22193,22197,7.495,166353.8035
1663042560000,22197,22197.5,22197,22197,6.893,153005.4085
1663042620000,22197,22197.5,22185,22185,22.025,488688.93
1663042680000,22185,22188,22180,22188,19.03,422152.563
1663042740000,22188,22192,22188,22191.5,10.858,240931.8425
1663042800000,22191.5,22208.5,22191.5,22208,34.924,775314.3845
1663042860000,22208,22208.5,22208,22208.5,10.612,235675.362
1663042920000,22208.5,22208.5,22206.5,22206.5,14.607,324392.48
1663042980000,22206.5,22317,22206.5,22272,1074.167,23923323.934
1663043040000,22272,22325.5,22263.5,22303.5,530.275,11826703.3075
1663043100000,22303.5,22325,22303,22309.5,222.002,4954426.3655
1663043160000,22309.5,22319.5,22294,22307,192.313,4289517.3505
1663043220000,22307,22316.5,22302.5,22304.5,76.668,1710367.32
1663043280000,22304.5,22341.5,22287,22335.5,263.863,5887925.6835
1663043340000,22335.5,22368,22329.5,22335.5,327.205,7312716.2
1663043400000,22335.5,22348,22324,22324.5,148.022,3306638.8265
1663043460000,22324.5,22324.5,22306,22306.5,89.25,1991387.8335
1663043520000,22306.5,22321,22304.5,22305,119.081,2656458.691
1663043580000,22305,22321,22304.5,22320.5,27.303,609274.4715
1663043640000,22320.5,22340,22320.5,22339.5,65.604,1465011.423
1663043700000,22339.5,22341,22324,22332,80.212,1791184.997
1663043760000,22332,22332,22320,22320,165.195,3687937.278
1663043820000,22320,22348,22320,22338,90.958,2031533.562
1663043880000,22338,22338,22327.5,22330.5,52.258,1167062.048
1663043940000,22330.5,22331,22306.5,22319,173.628,3874564.194
1663044000000,22319,22319.5,22290,22291,97.243,2168951.9615
1663044060000,22291,22301,22291,22301,22.524,502243.639
1663044120000,22301,22301,22289,22293.5,77.133,1719833.152
1663044180000,22293.5,22294,22293.5,22293.5,12.16,271090.4245
1663044240000,22293.5,22294,22275,22293,128.963,2873425.6845
1663044300000,22293,22297.5,22280,22280.5,50.094,1116313.8015
1663044360000,22280.5,22293.5,22280,22293,62.314,1388728.452
1663044420000,22293,22297.5,22293,22297.5,11.059,246585.4215
1663044480000,22297.5,22297.5,22277.5,22278,45.325,1010170.823
1663044540000,22278,22286.5,22271.5,22271.5,33.652,749724.053
1663044600000,22271.5,22275,22271.5,22274.5,20.24,450828.0895
1663044660000,22274.5,22287,22274.5,22287,63.205,1408576.291
1663044720000,22287,22287,22247,22264,150.678,3354383.0865
1663044780000,22264,22280.5,22264,22280.5,38.251,851982.4485
1663044840000,22280.5,22285.5,22270.5,22270.5,58.294,1298826.0115
1663044900000,22270.5,22280.5,22270,22280,4.941,110075.665
1663044960000,22280,22280.5,22269.5,22277.5,80.156,1785715.3455
1663045020000,22277.5,22277.5,22266.5,22271.5,48.928,1089760.388
1663045080000,22271.5,22272,22265,22265,12.012,267505.163
1663045140000,22265,22271,22265,22271,18.353,408693.9875
1663045200000,22271,22277.5,22256,22256,107.487,2393490.072
1663045260000,22256,22274.5,22256,22274,44.512,991169.154
1663045320000,22274,22282.5,22268.5,22279.5,36.421,811329.884
1663045380000,22279.5,22280,22271,22271.5,7.361,163980.0805
1663045440000,22271.5,22271.5,22258,22264.5,14.399,320539.517
1663045500000,22264.5,22287,22264,22282.5,53.473,1191277.302
1663045560000,22282.5,22282.5,22277,22282.5,20.812,463667.9565
1663045620000,22282.5,22290.5,22280,22280.5,28.864,643274.6755
1663045680000,22280.5,22280.5,22279.5,22280,68.188,1519256.4375
1663045740000,22280,22290.5,22279.5,22290.5,13.217,294548.963
1663045800000,22290.5,22292,22290,22291.5,24.946,556058.4025
1663045860000,22291.5,22319.5,22291.5,22311.5,132.814,2962272.1015
1663045920000,22311.5,22312,22311.5,22312,11.589,258571.1915
1663045980000,22312,22325,22311.5,22324.5,54.839,1223854.1615
1663046040000,22324.5,22329.5,22324.5,22329,67.369,1504191.5725
1663046100000,22329,22329.5,22314.5,22314.5,84.996,1897350.486
1663046160000,22314.5,22327.5,22314.5,22323.5,29.156,650707.7375
1663046220000,22323.5,22345,22323,22339.5,96.364,2152418.0895
1663046280000,22339.5,22355,22339.5,22352.5,82.209,1837121.3525
1663046340000,22352.5,22355.5,22348,22348,104.016,2325107.587
1663046400000,22348,22348.5,22337.5,22348,46.471,1038236.8165
1663046460000,22348,22348,22318,22318,72.752,1624722.927
1663046520000,22318,22328.5,22312,22312,40.815,910947.6785
1663046580000,22312,22317.5,22300,22300,44.9,1001534.225
1663046640000,22300,22320,22300,22319.5,71.583,1596928.21
1663046700000,22319.5,22325.5,22318,22318,20.737,462900.1455
1663046760000,22318,22318.5,22315,22315,19.202,428504.7605
1663046820000,22315,22322,22315,22320,5.633,125724.343
1663046880000,22320,22320,22292.5,22293,18.965,423016.3525
1663046940000,22293,22301.5,22292.5,22301,31.42,700517.6085
1663047000000,22301,22301.5,22282.5,22283,71.82,1600670.3535
1663047060000,22283,22294,22282.5,22294,26.875,598960.8915
1663047120000,22294,22325,22294,22325,60.999,1360829.871
1663047180000,22325,22357,22324.5,22349,74.652,1668051.195
1663047240000,22349,22368.5,22340,22368.5,130.059,2907384.8345
1663047300000,22368.5,22368.5,22351,22363.5,134.658,3010708.491
1663047360000,22363.5,22367,22350.5,22367,48.131,1076219.1155
1663047420000,22367,22384.5,22362.5,22371.5,211.147,4724427.042
1663047480000,22371.5,22397.5,22371.5,22392.5,159.743,3576394.915
1663047540000,22392.5,22403.5,22385.5,22394.5,426.989,9562903.2675
1663047600000,22394.5,22395,22382.5,22388,98.338,2201609.8395
1663047660000,22388,22399.5,22388,22399,129.844,2907649.6695
1663047720000,22399,22399.5,22395,22395.5,104.907,2349704.2065
1663047780000,22395.5,22395.5,22395,22395.5,71.925,1610772.8975
1663047840000,22395.5,22410,22375.5,22378.5,333.779,7474405.3175
1663047900000,22378.5,22396,22378.5,22395.5,96.576,2162310.2735
1663047960000,22395.5,22418,22380,22380,167.527,3753022.362
1663048020000,22380,22383,22356,22383,128.062,2864107.784
1663048080000,22383,22398,22383,22386.5,47.111,1054951.7515
1663048140000,22386.5,22390.5,22378,22388,101.763,2278211.152
1663048200000,22388,22393.5,22387.5,22387.5,37.32,835586.0895
1663048260000,22387.5,22397,22387.5,22394,90.18,2019574.0455
1663048320000,22394,22397,22385,22386,60.755,1360435.3885
1663048380000,22386,22394.5,22383,22387.5,52.091,1166128.9595
1663048440000,22387.5,22405,22387.5,22405,97.697,2188223.3965
1663048500000,22405,22405,22371.5,22371.5,157.914,3535692.501
1663048560000,22371.5,22375,22365,22374.5,77.475,1733295.0735
1663048620000,22374.5,22384,22374.5,22383.5,19.111,427694.969
1663048680000,22383.5,22384,22373.5,22373.5,43.33,969519.5135
1663048740000,22373.5,22382,22373.5,22377,52.381,1172322.524
1663048800000,22377,22377,22366,22376.5,31.447,703603.0325
1663048860000,22376.5,22381,22376.5,22380.5,36.714,821649.6325
1663048920000,22380.5,22384,22380.5,22384,45.591,1020422.682
1663048980000,22384,22399.5,22383.5,22399,47.608,1065943.876
1663049040000,22399,22399.5,22392.5,22393.5,37.666,843558.0135
1663049100000,22393.5,22406,22393.5,22405.5,54.564,1222274.0665
1663049160000,22405.5,22426.5,22405.5,22408,404.662,9071360.8115
1663049220000,22408,22413.5,22401.5,22409,75.5,1692022.421
1663049280000,22409,22409,22395,22405,131.838,2953429.1015
1663049340000,22405,22430,22405,22423.5,89.398,2004340.6635
1663049400000,22423.5,22440,22421,22428,139.278,3124158.241
1663049460000,22428,22460.5,22428,22439.5,514.498,11546522.6755
1663049520000,22439.5,22440,22421.5,22428.5,206.293,4627480.979
1663049580000,22428.5,22438.5,22428.5,22429,61.325,1375787.9475
1663049640000,22429,22429,22420,22420,110.172,2470486.8565
1663049700000,22420,22420.5,22418.5,22418.5,90.409,2026897.2675
1663049760000,22418.5,22419,22418.5,22419,47.461,1064013.8105
1663049820000,22419,22419,22418.5,22418.5,77.238,1731579.706
1663049880000,22418.5,22423,22403.5,22409.5,102.99,2308484.6325
1663049940000,22409.5,22410,22402,22407.5,71.944,1611946.1545
1663050000000,22407.5,22408,22390.5,22405.5,136.646,3060438.9005
1663050060000,22405.5,22416.5,22394,22395.5,100.319,2248307.1925
1663050120000,22395.5,22395.5,22387.5,22393.5,105.871,2370463.879
1663050180000,22393.5,22411,22393.5,22411,109.32,2448492.011
1663050240000,22411,22420,22410.5,22420,43.365,972045.964
1663050300000,22420,22420,22415,22419.5,30.679,687739.8555
1663050360000,22419.5,22420.5,22419.5,22420.5,46.502,1042572.9235
1663050420000,22420.5,22420.5,22408.5,22408.5,105.539,2365523.639
1663050480000,22408.5,22409,22401,22401,40.717,912380.6495
1663050540000,22401,22405.5,22400.5,22401,32.409,726054.311
1663050600000,22401,22410,22400.5,22409.5,40.608,909829.5395
1663050660000,22409.5,22422,22403.5,22403.5,39.184,878286.1355
1663050720000,22403.5,22410,22403.5,22409.5,23.23,520531.8825
1663050780000,22409.5,22410,22405.5,22405.5,29.251,655475.564
1663050840000,22405.5,22413,22405.5,22413,28.003,627534.438
1663050900000,22413,22413,22412.5,22412.5,27.048,606222.2135
1663050960000,22412.5,22426.5,22412.5,22426.5,82.6,1852208.3345
1663051020000,22426.5,22426.5,22426,22426,19.109,428542.563
1663051080000,22426,22426.5,22426,22426.5,11.48,257453.3805
1663051140000,22426.5,22426.5,22418,22422,44.937,1007450.81
1663051200000,22422,22659,22422,22525,5481.693,123646779.262
1663051260000,22525,22564.5,22367.5,22381.5,1777.784,39960988.281
1663051320000,22381.5,22416.5,22331.5,22332,1055.754,23614757.9225
1663051380000,22332,22351.5,22285,22339,691.833,15441695.124
1663051440000,22339,22370,22318.5,22370,379.566,8483482.352
1663051500000,22370,22370,22289,22305,491.258,10963391.419
1663051560000,22305,22331,22295,22320.5,168.009,3749014.0655
1663051620000,22320.5,22320.5,22287.5,22297.5,226.197,5044341.2545
1663051680000,22297.5,22302,22233,22249,728.671,16226452.0275
1663051740000,22249,22278,22249,22262.5,229.739,5115534.404
1663051800000,22262.5,22270,22235,22268,234.673,5222579.797
1663051860000,22268,22315.5,22268,22307.5,285.437,6363866.2405
1663051920000,22307.5,22325.5,22301.5,22313.5,247.553,5523895.4305
1663051980000,22313.5,22319,22305.5,22307,77.154,1721707.2845
1663052040000,22307,22337.5,22300,22330,180.273,4024133.6145
1663052100000,22330,22330.5,22305.5,22324,119.902,2676136.54
1663052160000,22324,22340,22324,22328,199.761,4461644.6675
1663052220000,22328,22334,22323,22323.5,49.077,1095675.4985
1663052280000,22323.5,22323.5,22314.5,22315,48.741,1087922.4265
1663052340000,22315,22315,22301.5,22305,75.5,1684373.547
1663052400000,22305,22349,22300.5,22348.5,273.604,6108430.9485
1663052460000,22348.5,22371.5,22339.5,22371.5,247.689,5537474.4055
1663052520000,22371.5,22413,22362,22388,522.189,11691660.196
1663052580000,22388,22422,22379.5,22398,256.597,5749290.8335
1663052640000,22398,22400,22381.5,22385,129.185,2892378.796
1663052700000,22385,22394,22369,22369,68.913,1542263.2505
1663052760000,22369,22380.5,22355,22371,96.908,2167852.685
1663052820000,22371,22380,22364,22376,32.81,733983.283
1663052880000,22376,22380,22354.5,22359,111.14,2485156.393
1663052940000,22359,22359,22312,22318.5,196.327,4386058.249
1663053000000,22318.5,22340,22302,22302,182.493,4072795.3165
1663053060000,22302,22302.5,22288.5,22299.5,163.999,3656515.522
1663053120000,22299.5,22315,22299.5,22299.5,117.736,2626113.623
1663053180000,22299.5,22310,22286,22303.5,69.188,1542812.2215
1663053240000,22303.5,22328.5,22303,22323,54.288,1211621.3165
1663053300000,22323,22356,22314.5,22339.5,110.316,2464661.9795
1663053360000,22339.5,22342,22335.5,22342,61.284,1369022.774
1663053420000,22342,22348.5,22341.5,22341.5,75.227,1680883.8875
1663053480000,22341.5,22396.5,22338,22374,248.268,5554701.3525
1663053540000,22374,22377,22366,22374.5,64.481,1442743.452
1663053600000,22374.5,22377,22374.5,22377,48.395,1082873.4865
1663053660000,22377,22377,22356,22361,63.581,1422002.21
1663053720000,22361,22361,22343,22358.5,76.082,1700345.082
1663053780000,22358.5,22361,22351,22351,85.216,1905191.9865
1663053840000,22351,22379,22335,22371.5,151.229,3380091.0345
1663053900000,22371.5,22396,22370,22389,94.598,2117490.575
1663053960000,22389,22400,22389,22397.5,176.154,3945268.298
1663054020000,22397.5,22398,22382.5,22382.5,57.479,1286979.038
1663054080000,22382.5,22383,22364.5,22364.5,85.723,1918252.6485
1663054140000,22364.5,22364.5,22329.5,22334,179.342,4007639.02
1663054200000,22334,22353,22330,22342,108.933,2433963.778
1663054260000,22342,22352.5,22332,22332,87.837,1962195.789
1663054320000,22332,22349,22332,22348.5,48.406,1081285.2895
1663054380000,22348.5,22369,22342,22352,192.238,4297108.3855
1663054440000,22352,22352,22328,22336.5,61.751,1379350.7385
1663054500000,22336.5,22337,22323,22323,41.139,918471.5025
1663054560000,22323,22323.5,22297,22299,262.302,5851980.43
1663054620000,22299,22305.5,22289.5,22297.5,103.174,2300507.0225
1663054680000,22297.5,22318.5,22270.5,22270.5,269.215,6001720.5865
1663054740000,22270.5,22292.5,22270.5,22279,144.849,3227539.2085
1663054800000,22279,22297,22279,22279.5,122.959,2740657.693
1663054860000,22279.5,22289,22272.5,22286.5,127.324,2836421.6455
1663054920000,22286.5,22292,22264.5,22284,171.307,3815558.7525
1663054980000,22284,22312.5,22282,22307.5,170.983,3812768.707
1663055040000,22307.5,22314,22300,22310,96.407,2150506.62
1663055100000,22310,22345.5,22310,22345,120.207,2683788.827
1663055160000,22345,22345.5,22319,22324,63.338,1414148.282
1663055220000,22324,22338.5,22315.5,22315.5,70.666,1577650.041
1663055280000,22315.5,22315.5,22288.5,22294,61.715,1376093.2715
1663055340000,22294,22294,22286.5,22294,49.532,1104022.499
1663055400000,22294,22294,22275,22281,71.45,1592448.194
1663055460000,22281,22301,22281,22301,62.159,1385587.988
1663055520000,22301,22305.5,22296,22296,31.002,691401.0525
1663055580000,22296,22296.5,22274.5,22274.5,78.144,1741219.233
1663055640000,22274.5,22286,22274.5,22275,28.671,638739.193
1663055700000,22275,22275.5,22257,22269.5,92.715,2064308.6005
1663055760000,22269.5,22270,22261.5,22269.5,64.202,1429569.8225
1663055820000,22269.5,22285.5,22259.5,22259.5,64.633,1439801.0325
1663055880000,22259.5,22271.5,22257.5,22267.5,130.119,2897457.1625
1663055940000,22267.5,22268.5,22262.5,22268.5,50.976,1134996.512
1663056000000,22268.5,22275,22268,22275,82.835,1844978.537
1663056060000,22275,22288.5,22274.5,22288.5,32.692,728427.0825
1663056120000,22288.5,22288.5,22277,22282.5,71.496,1593438.0255
1663056180000,22282.5,22282.5,22252,22258,100.38,2234633.768
1663056240000,22258,22265,22253.5,22253.5,63.998,1424535.8115
1663056300000,22253.5,22260.5,22240,22241,208.734,4644251.2405
1663056360000,22241,22253.5,22241,22251,44.256,984551.332
1663056420000,22251,22256,22245,22249,94.193,2095712.369
1663056480000,22249,22249.5,22241,22248,70.668,1571944.813
1663056540000,22248,22274.5,22248,22265.5,156.189,3477537.295
1663056600000,22265.5,22270,22254,22258,118.512,2638750.4105
1663056660000,22258,22271,22257.5,22268.5,51.373,1143859.409
1663056720000,22268.5,22288,22268,22288,68.038,1515884.599
1663056780000,22288,22305,22287.5,22296.5,110.861,2471683.164
1663056840000,22296.5,22296.5,22275.5,22285,61.695,1374562.518
1663056900000,22285,22299.5,22285,22299.5,73.836,1646301.828
1663056960000,22299.5,22299.5,22272,22272.5,93.519,2084601.7615
1663057020000,22272.5,22277,22272,22277,12.407,276363.8455
1663057080000,22277,22283.5,22276.5,22281,16.699,372051.5535
1663057140000,22281,22288.5,22280.5,22283.5,93.06,2073815.1525
1663057200000,22283.5,22295,22283,22285.5,86.244,1922234.8305
1663057260000,22285.5,22285.5,22263.5,22268.5,53.5,1191530.9925
1663057320000,22268.5,22269,22265,22269,12.293,273725.077
1663057380000,22269,22276.5,22269,22276.5,11.937,265893.509
1663057440000,22276.5,22283,22276,22279,11.685,260312.9885
1663057500000,22279,22279.5,22273.5,22274,7.505,167197.081
1663057560000,22274,22279,22273.5,22276.5,10.476,233367.9035
1663057620000,22276.5,22286.5,22276,22286,22.505,501370.611
1663057680000,22286,22299.5,22286,22299.5,43.03,959164.3225
1663057740000,22299.5,22299.5,22294,22294,45.369,1011603.324
1663057800000,22294,22298.5,22294,22298,20.321,453100.2505
1663057860000,22298,22298.5,22282.5,22282.5,30.702,684444.1795
1663057920000,22282.5,22283,22216.5,22220.5,411.973,9161699.6625
1663057980000,22220.5,22231,22200,22205,503.222,11177292.457
1663058040000,22205,22208.5,22200,22201.5,215.717,4789667.0165
1663058100000,22201.5,22202,22191.5,22196,149.5,3318537.4605
1663058160000,22196,22214.5,22195.5,22214.5,129.557,2876686.598
1663058220000,22214.5,22219.5,22187.5,22192,334.138,7417782.7295
1663058280000,22192,22199.5,22188,22192,170.97,3794183.4765
1663058340000,22192,22193,22186.5,22193,105.787,2347346.9575
1663058400000,22193,22212.5,22192.5,22201.5,77.908,1729899.405
1663058460000,22201.5,22205.5,22198,22200.5,53.317,1183614.276
1663058520000,22200.5,22214,22200,22213,66.968,1487436.6905
1663058580000,22213,22238.5,22213,22232.5,193.028,4289333.5785
1663058640000,22232.5,22232.5,22192,22195.5,130.042,2888778.7855
1663058700000,22195.5,22217.5,22191,22191,127.466,2829618.686
1663058760000,22191,22199,22181.5,22195.5,257.094,5704562.7145
1663058820000,22195.5,22195.5,22187.5,22188,67.912,1506894.3455
1663058880000,22188,22194,22187,22194,71.505,1586726.99
1663058940000,22194,22213.5,22193.5,22213.5,102.977,2286524.207
1663059000000,22213.5,22222,22206,22219.5,99.145,2202430.157
1663059060000,22219.5,22228.5,22219,22224.5,63.077,1401823.4925
1663059120000,22224.5,22236,22224.5,22233,59.627,1325525.402
1663059180000,22233,22233,22226,22227,30.128,669756.4835
1663059240000,22227,22232.5,22226.5,22232,24.293,539980.7445
1663059300000,22232,22235,22226.5,22228.5,88.499,1967372.764
1663059360000,22228.5,22228.5,22228,22228.5,10.326,229528.8875
1663059420000,22228.5,22231.5,22217.5,22218,49.16,1092522.337
1663059480000,22218,22238,22217.5,22237.5,76.963,1710853.1955
1663059540000,22237.5,22238,22229,22229,12.641,281058.116
1663059600000,22229,22250,22229,22242,108.544,2414547.107
1663059660000,22242,22256.5,22239,22256,60.782,1352252.2745
1663059720000,22256,22265,22251.5,22263.5,162.589,3618889.406
1663059780000,22263.5,22267.5,22253,22267.5,86.601,1927668.202
1663059840000,22267.5,22274,22257,22265,104.813,2333822.9165
1663059900000,22265,22271.5,22264.5,22267.5,26.679,594112.452
1663059960000,22267.5,22268,22251.5,22251.5,80.608,1794330.628
