timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-23 15:29:00,28.0,10.5,11.5,7.08
2022-03-23 15:30:00,0.5,16.49,-27.5,5.99
2022-03-23 15:31:00,7.5,2.39,7.0,-14.1
2022-03-23 15:32:00,34.5,23.73,27.0,21.34
2022-03-23 15:33:00,22.0,60.62,-12.5,36.89
2022-03-23 15:34:00,19.5,78.84,-2.5,18.22
2022-03-23 15:35:00,25.0,17.93,5.5,-60.91
2022-03-23 15:36:00,13.0,14.4,-12.0,-3.53
2022-03-23 15:37:00,18.5,0.84,5.5,-13.56
2022-03-23 15:38:00,0.5,10.72,-18.0,9.88
2022-03-23 15:39:00,44.0,27.19,43.5,16.47
2022-03-23 15:40:00,2.0,27.19,-42.0,0.0
2022-03-23 15:41:00,15.5,3.8,13.5,-23.39
2022-03-23 15:42:00,8.5,7.45,-7.0,3.65
2022-03-23 15:43:00,6.0,7.32,-2.5,-0.13
2022-03-23 15:44:00,0.5,3.07,-5.5,-4.25
2022-03-23 15:45:00,37.0,4.2,36.5,1.13
2022-03-23 15:46:00,30.0,22.69,-7.0,18.49
2022-03-23 15:47:00,13.0,21.64,-17.0,-1.05
2022-03-23 15:48:00,17.0,0.99,4.0,-20.65
2022-03-23 15:49:00,33.5,37.06,16.5,36.07
2022-03-23 15:50:00,1.5,33.1,-32.0,-3.96
2022-03-23 15:51:00,1.5,7.93,0.0,-25.17
2022-03-23 15:52:00,71.0,160.17,69.5,152.24
2022-03-23 15:53:00,23.5,124.22,-47.5,-35.95
2022-03-23 15:54:00,15.5,11.58,-8.0,-112.64
2022-03-23 15:55:00,3.5,16.69,-12.0,5.11
2022-03-23 15:56:00,28.0,80.52,24.5,63.83
2022-03-23 15:57:00,30.5,54.77,2.5,-25.75
2022-03-23 15:58:00,15.5,19.49,-15.0,-35.28
2022-03-23 15:59:00,11.0,13.78,-4.5,-5.71
2022-03-23 16:00:00,29.5,26.6,18.5,12.82
2022-03-23 16:01:00,29.0,45.36,-0.5,18.76
2022-03-23 16:02:00,42.5,4.61,13.5,-40.75
2022-03-23 16:03:00,4.5,7.78,-38.0,3.17
2022-03-23 16:04:00,16.0,7.78,11.5,0.0
2022-03-23 16:05:00,13.5,0.96,-2.5,-6.82
2022-03-23 16:06:00,2.0,10.42,-11.5,9.46
2022-03-23 16:07:00,25.0,8.34,23.0,-2.08
2022-03-23 16:08:00,0.5,20.11,-24.5,11.77
2022-03-23 16:09:00,2.0,12.47,1.5,-7.64
2022-03-23 16:10:00,16.0,1.41,14.0,-11.06
2022-03-23 16:11:00,25.5,5.45,9.5,4.04
2022-03-23 16:12:00,12.5,3.27,-13.0,-2.18
2022-03-23 16:13:00,17.0,6.81,4.5,3.54
2022-03-23 16:14:00,10.5,1.47,-6.5,-5.34
2022-03-23 16:15:00,6.0,10.84,-4.5,9.37
2022-03-23 16:16:00,39.0,19.2,33.0,8.36
2022-03-23 16:17:00,19.0,22.8,-20.0,3.6
2022-03-23 16:18:00,19.5,0.27,0.5,-22.53
2022-03-23 16:19:00,14.0,2.38,-5.5,2.11
2022-03-23 16:20:00,11.0,0.93,-3.0,-1.45
2022-03-23 16:21:00,15.0,1.96,4.0,1.03
2022-03-23 16:22:00,36.0,13.69,21.0,11.73
2022-03-23 16:23:00,44.5,77.73,8.5,64.04
2022-03-23 16:24:00,6.5,82.93,-38.0,5.2
2022-03-23 16:25:00,21.0,3.56,14.5,-79.37
2022-03-23 16:26:00,0.5,8.22,-20.5,4.66
2022-03-23 16:27:00,39.0,14.21,38.5,5.99
2022-03-23 16:28:00,18.0,6.52,-21.0,-7.69
2022-03-23 16:29:00,11.5,3.32,-6.5,-3.2
2022-03-23 16:30:00,21.0,41.4,9.5,38.08
2022-03-23 16:31:00,43.5,32.96,22.5,-8.44
2022-03-23 16:32:00,16.0,1.3,-27.5,-31.66
2022-03-23 16:33:00,13.0,11.85,-3.0,10.55
2022-03-23 16:34:00,0.5,2.02,-12.5,-9.83
2022-03-23 16:35:00,9.0,29.62,8.5,27.6
2022-03-23 16:36:00,44.0,38.64,35.0,9.02
2022-03-23 16:37:00,7.5,55.2,-36.5,16.56
2022-03-23 16:38:00,0.5,6.83,-7.0,-48.37
2022-03-23 16:39:00,54.0,78.72,53.5,71.89
2022-03-23 16:40:00,55.0,18.7,1.0,-60.02
2022-03-23 16:41:00,32.5,8.21,-22.5,-10.49
2022-03-23 16:42:00,10.0,57.9,-22.5,49.69
2022-03-23 16:43:00,14.5,10.22,4.5,-47.68
2022-03-23 16:44:00,6.5,12.14,-8.0,1.92
2022-03-23 16:45:00,3.0,10.61,-3.5,-1.53
2022-03-23 16:46:00,21.0,27.9,18.0,17.29
2022-03-23 16:47:00,11.5,7.21,-9.5,-20.69
2022-03-23 16:48:00,62.0,138.41,50.5,131.2
2022-03-23 16:49:00,81.0,86.14,19.0,-52.27
2022-03-23 16:50:00,73.5,87.08,-7.5,0.94
2022-03-23 16:51:00,82.0,175.94,8.5,88.86
2022-03-23 16:52:00,28.0,267.63,-54.0,91.69
2022-03-23 16:53:00,25.5,48.08,-2.5,-219.55
2022-03-23 16:54:00,8.0,36.03,-17.5,-12.05
2022-03-23 16:55:00,4.5,41.83,-3.5,5.8
2022-03-23 16:56:00,18.5,13.47,14.0,-28.36
2022-03-23 16:57:00,4.0,23.07,-14.5,9.6
2022-03-23 16:58:00,26.5,18.49,22.5,-4.58
2022-03-23 16:59:00,13.0,25.27,-13.5,6.78
2022-03-23 17:00:00,39.0,5.2,26.0,-20.07
2022-03-23 17:01:00,2.0,1.07,-37.0,-4.13
2022-03-23 17:02:00,16.5,2.22,14.5,1.15
2022-03-23 17:03:00,3.5,13.2,-13.0,10.98
2022-03-23 17:04:00,11.5,6.9,8.0,-6.3
2022-03-23 17:05:00,23.0,32.59,11.5,25.69
2022-03-23 17:06:00,6.0,34.23,-17.0,1.64
2022-03-23 17:07:00,22.0,7.47,16.0,-26.76
2022-03-23 17:08:00,13.0,14.51,-9.0,7.04
2022-03-23 17:09:00,49.0,45.68,36.0,31.17
2022-03-23 17:10:00,42.0,28.4,-7.0,-17.28
2022-03-23 17:11:00,9.5,1.96,-32.5,-26.44
2022-03-23 17:12:00,38.5,17.34,29.0,15.38
2022-03-23 17:13:00,57.5,38.62,19.0,21.28
2022-03-23 17:14:00,15.0,52.64,-42.5,14.02
2022-03-23 17:15:00,45.0,8.85,30.0,-43.79
2022-03-23 17:16:00,15.5,16.48,-29.5,7.63
2022-03-23 17:17:00,15.5,9.98,0.0,-6.5
2022-03-23 17:18:00,24.5,13.57,9.0,3.59
2022-03-23 17:19:00,36.5,10.55,12.0,-3.02
2022-03-23 17:20:00,26.5,7.77,-10.0,-2.78
2022-03-23 17:21:00,10.5,15.04,-16.0,7.27
2022-03-23 17:22:00,32.0,20.63,21.5,5.59
2022-03-23 17:23:00,3.5,25.2,-28.5,4.57
2022-03-23 17:24:00,26.5,37.58,23.0,12.38
2022-03-23 17:25:00,38.5,28.09,12.0,-9.49
2022-03-23 17:26:00,21.0,2.61,-17.5,-25.48
2022-03-23 17:27:00,0.5,64.02,-20.5,61.41
2022-03-23 17:28:00,3.0,0.61,2.5,-63.41
2022-03-23 17:29:00,18.5,10.31,15.5,9.7
2022-03-23 17:30:00,42.0,38.5,23.5,28.19
2022-03-23 17:31:00,5.5,38.21,-36.5,-0.29
2022-03-23 17:32:00,46.0,4.04,40.5,-34.17
2022-03-23 17:33:00,31.0,45.4,-15.0,41.36
2022-03-23 17:34:00,37.5,18.22,6.5,-27.18
2022-03-23 17:35:00,21.5,19.9,-16.0,1.68
2022-03-23 17:36:00,18.5,16.79,-3.0,-3.11
2022-03-23 17:37:00,34.5,15.2,16.0,-1.59
2022-03-23 17:38:00,18.5,18.07,-16.0,2.87
2022-03-23 17:39:00,7.0,9.72,-11.5,-8.35
2022-03-23 17:40:00,16.5,27.28,9.5,17.56
2022-03-23 17:41:00,26.5,1.7,10.0,-25.58
2022-03-23 17:42:00,6.0,7.59,-20.5,5.89
2022-03-23 17:43:00,27.0,4.61,21.0,-2.98
2022-03-23 17:44:00,24.5,20.53,-2.5,15.92
2022-03-23 17:45:00,15.0,34.19,-9.5,13.66
2022-03-23 17:46:00,19.0,14.5,4.0,-19.69
2022-03-23 17:47:00,19.5,1.19,0.5,-13.31
2022-03-23 17:48:00,5.5,39.45,-14.0,38.26
2022-03-23 17:49:00,34.0,66.12,28.5,26.67
2022-03-23 17:50:00,9.0,35.61,-25.0,-30.51
2022-03-23 17:51:00,20.0,13.94,11.0,-21.67
2022-03-23 17:52:00,54.0,5.61,34.0,-8.33
2022-03-23 17:53:00,17.5,1.89,-36.5,-3.72
2022-03-23 17:54:00,31.5,37.32,14.0,35.43
2022-03-23 17:55:00,33.0,102.16,1.5,64.84
2022-03-23 17:56:00,7.0,96.25,-26.0,-5.91
2022-03-23 17:57:00,46.5,8.43,39.5,-87.82
2022-03-23 17:58:00,17.0,20.98,-29.5,12.55
2022-03-23 17:59:00,10.5,1.81,-6.5,-19.17
2022-03-23 18:00:00,38.5,23.48,28.0,21.67
2022-03-23 18:01:00,59.5,53.81,21.0,30.33
2022-03-23 18:02:00,23.0,32.95,-36.5,-20.86
2022-03-23 18:03:00,5.5,45.03,-17.5,12.08
2022-03-23 18:04:00,21.0,10.75,15.5,-34.28
2022-03-23 18:05:00,24.0,24.79,3.0,14.04
2022-03-23 18:06:00,17.5,14.83,-6.5,-9.96
2022-03-23 18:07:00,43.0,50.57,25.5,35.74
2022-03-23 18:08:00,30.5,82.42,-12.5,31.85
2022-03-23 18:09:00,29.0,2.0,-1.5,-80.42
2022-03-23 18:10:00,26.0,16.71,-3.0,14.71
2022-03-23 18:11:00,11.5,3.17,-14.5,-13.54
2022-03-23 18:12:00,0.5,1.78,-11.0,-1.39
2022-03-23 18:13:00,29.5,30.91,29.0,29.13
2022-03-23 18:14:00,60.5,103.09,31.0,72.18
2022-03-23 18:15:00,140.0,405.18,79.5,302.09
2022-03-23 18:16:00,78.5,224.4,-61.5,-180.78
2022-03-23 18:17:00,48.0,217.2,-30.5,-7.2
2022-03-23 18:18:00,33.5,7.89,-14.5,-209.31
2022-03-23 18:19:00,36.0,4.65,2.5,-3.24
2022-03-23 18:20:00,30.5,37.68,-5.5,33.03
2022-03-23 18:21:00,36.0,23.57,5.5,-14.11
2022-03-23 18:22:00,57.5,78.72,21.5,55.15
2022-03-23 18:23:00,21.0,54.05,-36.5,-24.67
2022-03-23 18:24:00,54.5,7.39,33.5,-46.66
2022-03-23 18:25:00,21.5,3.58,-33.0,-3.81
2022-03-23 18:26:00,19.5,19.89,-2.0,16.31
2022-03-23 18:27:00,105.5,193.08,86.0,173.19
2022-03-23 18:28:00,60.0,102.56,-45.5,-90.52
2022-03-23 18:29:00,59.5,201.86,-0.5,99.3
2022-03-23 18:30:00,79.5,33.43,20.0,-168.43
2022-03-23 18:31:00,42.0,40.38,-37.5,6.95
2022-03-23 18:32:00,20.5,93.74,-21.5,53.36
2022-03-23 18:33:00,23.0,25.75,2.5,-67.99
2022-03-23 18:34:00,27.0,13.16,4.0,-12.59
2022-03-23 18:35:00,46.0,18.66,19.0,5.5
2022-03-23 18:36:00,18.0,26.69,-28.0,8.03
2022-03-23 18:37:00,14.5,16.01,-3.5,-10.68
2022-03-23 18:38:00,37.5,9.69,23.0,-6.32
2022-03-23 18:39:00,64.5,87.48,27.0,77.79
2022-03-23 18:40:00,45.0,13.62,-19.5,-73.86
2022-03-23 18:41:00,45.0,45.82,0.0,32.2
2022-03-23 18:42:00,141.0,216.54,96.0,170.72
2022-03-23 18:43:00,41.5,262.72,-99.5,46.18
2022-03-23 18:44:00,31.5,8.12,-10.0,-254.6
2022-03-23 18:45:00,47.5,25.18,16.0,17.06
2022-03-23 18:46:00,20.0,16.07,-27.5,-9.11
2022-03-23 18:47:00,8.5,35.34,-11.5,19.27
2022-03-23 18:48:00,34.5,14.95,26.0,-20.39
2022-03-23 18:49:00,16.0,16.6,-18.5,1.65
2022-03-23 18:50:00,16.5,5.54,0.5,-11.06
2022-03-23 18:51:00,43.0,25.22,26.5,19.68
2022-03-23 18:52:00,11.5,14.88,-31.5,-10.34
2022-03-23 18:53:00,21.0,0.78,9.5,-14.1
2022-03-23 18:54:00,0.5,17.14,-20.5,16.36
2022-03-23 18:55:00,23.5,23.47,23.0,6.33
2022-03-23 18:56:00,7.5,10.5,-16.0,-12.97
2022-03-23 18:57:00,16.0,3.07,8.5,-7.43
2022-03-23 18:58:00,44.0,57.74,28.0,54.67
2022-03-23 18:59:00,32.5,50.55,-11.5,-7.19
2022-03-23 19:00:00,39.5,13.29,7.0,-37.26
2022-03-23 19:01:00,67.0,47.09,27.5,33.8
2022-03-23 19:02:00,54.5,95.25,-12.5,48.16
2022-03-23 19:03:00,68.5,14.37,14.0,-80.88
2022-03-23 19:04:00,51.0,42.44,-17.5,28.07
2022-03-23 19:05:00,68.5,26.62,17.5,-15.82
2022-03-23 19:06:00,40.0,50.56,-28.5,23.94
2022-03-23 19:07:00,62.5,33.32,22.5,-17.24
2022-03-23 19:08:00,75.5,103.96,13.0,70.64
2022-03-23 19:09:00,39.0,31.3,-36.5,-72.66
2022-03-23 19:10:00,28.0,80.15,-11.0,48.85
2022-03-23 19:11:00,72.0,77.33,44.0,-2.82
2022-03-23 19:12:00,44.5,70.09,-27.5,-7.24
2022-03-23 19:13:00,32.5,22.39,-12.0,-47.7
2022-03-23 19:14:00,24.0,7.29,-8.5,-15.1
2022-03-23 19:15:00,85.5,116.01,61.5,108.72
2022-03-23 19:16:00,12.5,84.67,-73.0,-31.34
2022-03-23 19:17:00,43.0,81.79,30.5,-2.88
2022-03-23 19:18:00,29.5,82.44,-13.5,0.65
2022-03-23 19:19:00,58.5,0.68,29.0,-81.76
2022-03-23 19:20:00,40.5,12.24,-18.0,11.56
2022-03-23 19:21:00,36.5,31.85,-4.0,19.61
2022-03-23 19:22:00,10.5,46.75,-26.0,14.9
2022-03-23 19:23:00,46.5,4.91,36.0,-41.84
2022-03-23 19:24:00,47.5,15.0,1.0,10.09
2022-03-23 19:25:00,22.0,12.94,-25.5,-2.06
2022-03-23 19:26:00,24.0,14.43,2.0,1.49
2022-03-23 19:27:00,37.0,3.54,13.0,-10.89
2022-03-23 19:28:00,43.0,8.37,6.0,4.83
2022-03-23 19:29:00,15.0,34.94,-28.0,26.57
2022-03-23 19:30:00,31.5,4.07,16.5,-30.87
2022-03-23 19:31:00,33.0,11.11,1.5,7.04
2022-03-23 19:32:00,13.5,14.99,-19.5,3.88
2022-03-23 19:33:00,56.5,7.66,43.0,-7.33
2022-03-23 19:34:00,14.0,33.07,-42.5,25.41
2022-03-23 19:35:00,23.5,26.65,9.5,-6.42
2022-03-23 19:36:00,24.5,11.97,1.0,-14.68
2022-03-23 19:37:00,84.0,95.75,59.5,83.78
2022-03-23 19:38:00,15.0,63.12,-69.0,-32.63
2022-03-23 19:39:00,58.5,40.38,43.5,-22.74
2022-03-23 19:40:00,50.0,58.63,-8.5,18.25
2022-03-23 19:41:00,13.0,27.25,-37.0,-31.38
2022-03-23 19:42:00,47.5,44.35,34.5,17.1
2022-03-23 19:43:00,33.0,20.53,-14.5,-23.82
2022-03-23 19:44:00,38.0,0.99,5.0,-19.54
2022-03-23 19:45:00,39.5,87.43,1.5,86.44
2022-03-23 19:46:00,61.0,85.48,21.5,-1.95
2022-03-23 19:47:00,0.5,58.63,-60.5,-26.85
2022-03-23 19:48:00,31.5,14.55,31.0,-44.08
2022-03-23 19:49:00,27.0,12.66,-4.5,-1.89
2022-03-23 19:50:00,15.5,10.35,-11.5,-2.31
2022-03-23 19:51:00,23.5,21.49,8.0,11.14
2022-03-23 19:52:00,83.5,88.94,60.0,67.45
2022-03-23 19:53:00,41.5,122.54,-42.0,33.6
2022-03-23 19:54:00,63.5,43.91,22.0,-78.63
2022-03-23 19:55:00,25.5,14.2,-38.0,-29.71
2022-03-23 19:56:00,22.5,33.34,-3.0,19.14
2022-03-23 19:57:00,20.0,6.73,-2.5,-26.61
2022-03-23 19:58:00,63.0,51.84,43.0,45.11
2022-03-23 19:59:00,58.0,110.23,-5.0,58.39
2022-03-23 20:00:00,98.5,0.8,40.5,-109.43
2022-03-23 20:01:00,47.5,1.21,-51.0,0.41
2022-03-23 20:02:00,47.0,139.56,-0.5,138.35
2022-03-23 20:03:00,45.0,12.95,-2.0,-126.61
2022-03-23 20:04:00,23.5,58.17,-21.5,45.22
2022-03-23 20:05:00,28.5,37.46,5.0,-20.71
2022-03-23 20:06:00,33.0,24.57,4.5,-12.89
2022-03-23 20:07:00,47.5,34.32,14.5,9.75
2022-03-23 20:08:00,24.5,40.0,-23.0,5.68
2022-03-23 20:09:00,29.5,27.7,5.0,-12.3
2022-03-23 20:10:00,81.5,7.41,52.0,-20.29
2022-03-23 20:11:00,9.0,33.5,-72.5,26.09
2022-03-23 20:12:00,68.0,35.4,59.0,1.9
2022-03-23 20:13:00,31.0,0.09,-37.0,-35.31
2022-03-23 20:14:00,25.5,32.97,-5.5,32.88
2022-03-23 20:15:00,5.5,13.06,-20.0,-19.91
2022-03-23 20:16:00,21.0,8.55,15.5,-4.51
2022-03-23 20:17:00,32.5,17.94,11.5,9.39
2022-03-23 20:18:00,15.0,25.0,-17.5,7.06
2022-03-23 20:19:00,35.5,11.43,20.5,-13.57
2022-03-23 20:20:00,18.0,0.55,-17.5,-10.88
2022-03-23 20:21:00,58.0,153.18,40.0,152.63
2022-03-23 20:22:00,12.0,165.36,-46.0,12.18
2022-03-23 20:23:00,40.0,29.82,28.0,-135.54
2022-03-23 20:24:00,41.0,6.31,1.0,-23.51
2022-03-23 20:25:00,0.5,21.69,-40.5,15.38
2022-03-23 20:26:00,16.5,9.3,16.0,-12.39
2022-03-23 20:27:00,26.0,81.9,9.5,72.6
2022-03-23 20:28:00,4.5,77.2,-21.5,-4.7
2022-03-23 20:29:00,118.5,199.98,114.0,122.78
2022-03-23 20:30:00,106.0,14.58,-12.5,-185.4
2022-03-23 20:31:00,68.5,95.61,-37.5,81.03
2022-03-23 20:32:00,69.0,112.86,0.5,17.25
2022-03-23 20:33:00,157.5,126.76,88.5,13.9
2022-03-23 20:34:00,74.0,201.75,-83.5,74.99
2022-03-23 20:35:00,68.0,83.24,-6.0,-118.51
2022-03-23 20:36:00,66.5,159.35,-1.5,76.11
2022-03-23 20:37:00,17.5,198.78,-49.0,39.43
2022-03-23 20:38:00,23.0,23.59,5.5,-175.19
2022-03-23 20:39:00,32.5,18.94,9.5,-4.65
2022-03-23 20:40:00,23.5,5.78,-9.0,-13.16
2022-03-23 20:41:00,59.0,66.25,35.5,60.47
2022-03-23 20:42:00,77.5,33.53,18.5,-32.72
2022-03-23 20:43:00,31.0,51.71,-46.5,18.18
2022-03-23 20:44:00,18.0,27.47,-13.0,-24.24
2022-03-23 20:45:00,60.0,168.2,42.0,140.73
2022-03-23 20:46:00,53.5,81.47,-6.5,-86.73
2022-03-23 20:47:00,90.0,11.65,36.5,-69.82
2022-03-23 20:48:00,68.0,61.52,-22.0,49.87
2022-03-23 20:49:00,19.0,33.36,-49.0,-28.16
2022-03-23 20:50:00,84.0,30.86,65.0,-2.5
2022-03-23 20:51:00,46.0,68.65,-38.0,37.79
2022-03-23 20:52:00,37.0,47.55,-9.0,-21.1
2022-03-23 20:53:00,18.5,0.27,-18.5,-47.28
2022-03-23 20:54:00,64.0,17.19,45.5,16.92
2022-03-23 20:55:00,37.0,67.0,-27.0,49.81
2022-03-23 20:56:00,24.0,84.53,-13.0,17.53
2022-03-23 20:57:00,30.0,2.46,6.0,-82.07
2022-03-23 20:58:00,21.5,20.2,-8.5,17.74
2022-03-23 20:59:00,35.0,1.42,13.5,-18.78
2022-03-23 21:00:00,66.5,28.31,31.5,26.89
2022-03-23 21:01:00,37.5,15.4,-29.0,-12.91
2022-03-23 21:02:00,22.5,11.59,-15.0,-3.81
2022-03-23 21:03:00,29.0,6.55,6.5,-5.04
2022-03-23 21:04:00,18.5,2.55,-10.5,-4.0
2022-03-23 21:05:00,53.0,40.8,34.5,38.25
2022-03-23 21:06:00,132.5,496.41,79.5,455.61
2022-03-23 21:07:00,49.0,417.65,-83.5,-78.76
2022-03-23 21:08:00,52.0,26.19,3.0,-391.46
2022-03-23 21:09:00,22.5,63.65,-29.5,37.46
2022-03-23 21:10:00,57.0,25.26,34.5,-38.39
2022-03-23 21:11:00,16.5,18.78,-40.5,-6.48
2022-03-23 21:12:00,54.0,24.64,37.5,5.86
2022-03-23 21:13:00,50.5,20.61,-3.5,-4.03
2022-03-23 21:14:00,40.0,19.53,-10.5,-1.08
2022-03-23 21:15:00,44.0,2.32,4.0,-17.21
2022-03-23 21:16:00,63.5,173.96,19.5,171.64
2022-03-23 21:17:00,25.0,168.39,-38.5,-5.57
2022-03-23 21:18:00,32.0,19.64,7.0,-148.75
2022-03-23 21:19:00,74.5,11.88,42.5,-7.76
2022-03-23 21:20:00,45.0,79.46,-29.5,67.58
2022-03-23 21:21:00,47.0,85.78,2.0,6.32
2022-03-23 21:22:00,13.5,29.1,-33.5,-56.68
2022-03-23 21:23:00,45.5,4.51,32.0,-24.59
2022-03-23 21:24:00,27.0,11.14,-18.5,6.63
2022-03-23 21:25:00,26.0,19.44,-1.0,8.3
2022-03-23 21:26:00,24.5,58.14,-1.5,38.7
2022-03-23 21:27:00,18.5,80.76,-6.0,22.62
2022-03-23 21:28:00,24.5,20.28,6.0,-60.48
2022-03-23 21:29:00,6.0,0.37,-18.5,-19.91
2022-03-23 21:30:00,75.0,78.09,69.0,77.72
2022-03-23 21:31:00,59.5,51.31,-15.5,-26.78
2022-03-23 21:32:00,34.5,81.77,-25.0,30.46
2022-03-23 21:33:00,54.5,24.14,20.0,-57.63
2022-03-23 21:34:00,109.0,97.72,54.5,73.58
2022-03-23 21:35:00,83.0,53.76,-26.0,-43.96
2022-03-23 21:36:00,44.0,63.36,-39.0,9.6
2022-03-23 21:37:00,44.5,105.58,0.5,42.22
2022-03-23 21:38:00,21.5,6.68,-23.0,-98.9
2022-03-23 21:39:00,38.5,8.41,17.0,1.73
2022-03-23 21:40:00,34.0,8.32,-4.5,-0.09
2022-03-23 21:41:00,63.5,93.26,29.5,84.94
2022-03-23 21:42:00,33.0,77.84,-30.5,-15.42
2022-03-23 21:43:00,21.5,25.88,-11.5,-51.96
2022-03-23 21:44:00,4.5,40.14,-17.0,14.26
2022-03-23 21:45:00,77.0,79.76,72.5,39.62
2022-03-23 21:46:00,70.5,11.88,-6.5,-67.88
2022-03-23 21:47:00,9.5,47.56,-61.0,35.68
2022-03-23 21:48:00,36.5,4.45,27.0,-43.11
2022-03-23 21:49:00,29.0,3.38,-7.5,-1.07
2022-03-23 21:50:00,33.0,6.63,4.0,3.25
2022-03-23 21:51:00,93.0,185.98,60.0,179.35
2022-03-23 21:52:00,67.5,61.53,-25.5,-124.45
2022-03-23 21:53:00,53.5,83.38,-14.0,21.85
2022-03-23 21:54:00,33.0,68.89,-20.5,-14.49
2022-03-23 21:55:00,17.0,2.22,-16.0,-66.67
2022-03-23 21:56:00,43.0,1.25,26.0,-0.97
2022-03-23 21:57:00,29.5,40.33,-13.5,39.08
2022-03-23 21:58:00,11.5,36.43,-18.0,-3.9
2022-03-23 21:59:00,19.0,7.83,7.5,-28.6
2022-03-23 22:00:00,12.0,2.5,-7.0,-5.33
2022-03-23 22:01:00,79.5,17.42,67.5,14.92
2022-03-23 22:02:00,45.5,28.52,-34.0,11.1
2022-03-23 22:03:00,33.0,39.86,-12.5,11.34
2022-03-23 22:04:00,32.0,26.75,-1.0,-13.11
2022-03-23 22:05:00,68.5,56.45,36.5,29.7
2022-03-23 22:06:00,52.0,29.9,-16.5,-26.55
2022-03-23 22:07:00,30.5,18.73,-21.5,-11.17
2022-03-23 22:08:00,54.0,13.11,23.5,-5.62
2022-03-23 22:09:00,6.0,33.84,-48.0,20.73
2022-03-23 22:10:00,26.5,33.7,20.5,-0.14
2022-03-23 22:11:00,53.0,2.43,26.5,-31.27
2022-03-23 22:12:00,12.0,10.85,-41.0,8.42
2022-03-23 22:13:00,5.5,6.55,-6.5,-4.3
2022-03-23 22:14:00,18.5,12.29,13.0,5.74
2022-03-23 22:15:00,15.0,19.86,-3.5,7.57
2022-03-23 22:16:00,37.5,31.5,22.5,11.64
2022-03-23 22:17:00,10.5,20.51,-27.0,-10.99
2022-03-23 22:18:00,41.5,6.8,31.0,-13.71
2022-03-23 22:19:00,30.5,11.52,-11.0,4.72
2022-03-23 22:20:00,61.5,176.88,31.0,165.36
2022-03-23 22:21:00,26.5,96.88,-35.0,-80.0
2022-03-23 22:22:00,49.5,66.58,23.0,-30.3
2022-03-23 22:23:00,28.5,13.48,-21.0,-53.1
2022-03-23 22:24:00,22.5,2.56,-6.0,-10.92
2022-03-23 22:25:00,33.0,6.87,10.5,4.31
2022-03-23 22:26:00,18.5,7.38,-14.5,0.51
2022-03-23 22:27:00,18.0,17.52,-0.5,10.14
2022-03-23 22:28:00,45.0,26.83,27.0,9.31
2022-03-23 22:29:00,29.5,13.47,-15.5,-13.36
2022-03-23 22:30:00,29.0,18.39,-0.5,4.92
2022-03-23 22:31:00,70.0,0.77,41.0,-17.62
2022-03-23 22:32:00,77.5,81.89,7.5,81.12
2022-03-23 22:33:00,29.5,13.48,-48.0,-68.41
2022-03-23 22:34:00,71.5,25.99,42.0,12.51
2022-03-23 22:35:00,51.5,92.28,-20.0,66.29
2022-03-23 22:36:00,11.0,2.77,-40.5,-89.51
2022-03-23 22:37:00,12.0,18.82,1.0,16.05
2022-03-23 22:38:00,9.0,2.88,-3.0,-15.94
2022-03-23 22:39:00,5.0,7.46,-4.0,4.58
2022-03-23 22:40:00,28.0,11.63,23.0,4.17
2022-03-23 22:41:00,21.0,11.75,-7.0,0.12
2022-03-23 22:42:00,6.5,17.95,-14.5,6.2
2022-03-23 22:43:00,19.5,6.76,13.0,-11.19
2022-03-23 22:44:00,16.5,6.57,-3.0,-0.19
2022-03-23 22:45:00,40.0,15.0,23.5,8.43
2022-03-23 22:46:00,11.0,5.51,-29.0,-9.49
2022-03-23 22:47:00,47.5,91.36,36.5,85.85
2022-03-23 22:48:00,64.5,86.24,17.0,-5.12
2022-03-23 22:49:00,25.5,18.81,-39.0,-67.43
2022-03-23 22:50:00,78.5,105.95,53.0,87.14
2022-03-23 22:51:00,74.5,82.86,-4.0,-23.09
2022-03-23 22:52:00,66.5,97.87,-8.0,15.01
2022-03-23 22:53:00,11.5,101.92,-55.0,4.05
2022-03-23 22:54:00,34.5,21.64,23.0,-80.28
2022-03-23 22:55:00,62.5,30.78,28.0,9.14
2022-03-23 22:56:00,33.0,58.29,-29.5,27.51
2022-03-23 22:57:00,5.5,9.74,-27.5,-48.55
2022-03-23 22:58:00,33.5,33.23,28.0,23.49
2022-03-23 22:59:00,49.5,62.27,16.0,29.04
2022-03-23 23:00:00,37.0,3.67,-12.5,-58.6
2022-03-23 23:01:00,55.0,57.62,18.0,53.95
2022-03-23 23:02:00,25.5,28.64,-29.5,-28.98
2022-03-23 23:03:00,24.0,14.62,-1.5,-14.02
2022-03-23 23:04:00,7.0,17.6,-17.0,2.98
2022-03-23 23:05:00,6.5,2.73,-0.5,-14.87
2022-03-23 23:06:00,25.0,4.21,18.5,1.48
2022-03-23 23:07:00,13.0,9.02,-12.0,4.81
2022-03-23 23:08:00,20.5,11.11,7.5,2.09
2022-03-23 23:09:00,31.0,1.66,10.5,-9.45
2022-03-23 23:10:00,43.0,10.35,12.0,8.69
2022-03-23 23:11:00,34.5,6.43,-8.5,-3.92
2022-03-23 23:12:00,30.5,5.73,-4.0,-0.7
2022-03-23 23:13:00,15.5,7.27,-15.0,1.54
