startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648026840000,42160,42160,42152.5,42153,62.608,2639276.265
1648026900000,42153,42153.5,42107.5,42148,128.983,5434653.4605
1648026960000,42148,42161,42147.5,42161,31.839,1342072.3505
1648027020000,42161,42166,42160.5,42166,9.721,409851.867
1648027080000,42166,42167,42122,42131.5,26.937,1135298.183
1648027140000,42131.5,42147.5,42131,42138,21.812,919144.142
1648027200000,42138,42138.5,42106.5,42128.5,38.299,1613209.5235
1648027260000,42128.5,42154,42128.5,42149,21.972,925975.5385
1648027320000,42149,42149,42133.5,42147,10.08,424757.2095
1648027380000,42147,42147,42136,42136,9.433,397506.0295
1648027440000,42136,42136.5,42122,42122,16.34,688394.9945
1648027500000,42122,42128,42108,42125.5,24.296,1023229.143
1648027560000,42125.5,42132.5,42103,42103.5,50.229,2115675.8355
1648027620000,42103.5,42125,42077,42092.5,84.996,3578013.8575
1648027680000,42092.5,42092.5,42085,42085.5,14.23,598919.3595
1648027740000,42085.5,42085.5,42085,42085.5,12.792,538353.09
1648027800000,42085.5,42113.5,42065.5,42113.5,44.942,1891383.4005
1648027860000,42113.5,42126.5,42094.5,42104.5,32.963,1388301.4965
1648027920000,42104.5,42118,42057.5,42066.5,56.284,2368470.677
1648027980000,42066.5,42110,42066,42110,22.074,928881.639
1648028040000,42110,42116,42100,42110,18.858,794086.621
1648028100000,42110,42110,42071,42081,37.904,1595795.66
1648028160000,42081,42081,42074,42074,15.291,643373.9725
1648028220000,42074,42093,42010,42012.5,153.695,6462579.7895
1648028280000,42012.5,42058,42002,42057.5,75.4,3168886.2045
1648028340000,42057.5,42063,42051,42059,19.006,799330.216
1648028400000,42059,42059,42058.5,42058.5,6.7,281793.72
1648028460000,42058.5,42059,42043,42043.5,10.616,446438.0835
1648028520000,42043.5,42045,42023.5,42045,50.941,2141078.4975
1648028580000,42045,42045,42010.5,42021.5,29.697,1248168.077
1648028640000,42021.5,42034,42021.5,42034,11.497,483240.739
1648028700000,42034,42040,42020,42026,16.317,685789.151
1648028760000,42026,42064.5,42026,42033,24.441,1027583.733
1648028820000,42033,42044,42020,42044,63.883,2685078.008
1648028880000,42044,42105.5,42043.5,42105.5,46.977,1976577.58
1648028940000,42105.5,42164.5,42105,42147,124,5224820.642
1648029000000,42147,42179,42143.5,42179,56.177,2368110.7545
1648029060000,42179,42187,42169,42169,42.044,1773344.2635
1648029120000,42169,42171,42169,42170.5,20.723,873879.846
1648029180000,42170.5,42171,42134.5,42135,35.825,1509974.698
1648029240000,42135,42135,42133.5,42133.5,10.925,460317.9555
1648029300000,42133.5,42150,42133.5,42148.5,9.475,399308.823
1648029360000,42148.5,42149,42143.5,42143.5,6.977,294064.047
1648029420000,42143.5,42149,42143.5,42149,6.286,264924.2135
1648029480000,42149,42165,42148.5,42165,9.702,409035.57
1648029540000,42165,42165,42137,42149.5,20.199,851398.5145
1648029600000,42149.5,42149.5,42149,42149.5,3.707,156247.744
1648029660000,42149.5,42156.5,42149,42149.5,6.095,256920.42
1648029720000,42149.5,42149.5,42115,42115,29.829,1256455.278
1648029780000,42115,42115.5,42093.5,42100,90.444,3808015.915
1648029840000,42100,42119.5,42100,42119,11.603,488537.5455
1648029900000,42119,42125,42100,42105.5,29.536,1243852.302
1648029960000,42105.5,42113,42100,42100,15.134,637191.9905
1648030020000,42100,42100.5,42082,42092.5,14.296,601705.1175
1648030080000,42092.5,42093,42092.5,42093,3.579,150650.4095
1648030140000,42093,42137,42093,42131.5,30.767,1295949.753
1648030200000,42131.5,42131.5,42129.5,42129.5,3.581,150869.768
1648030260000,42129.5,42145,42129.5,42134.5,7.377,310841.4245
1648030320000,42134.5,42143,42134.5,42143,14.823,624683.2795
1648030380000,42143,42143,42137,42137,7.499,316020.5135
1648030440000,42137,42137.5,42137,42137,4.432,186751.6385
1648030500000,42137,42137,42100,42100.5,8.628,363387.5945
1648030560000,42100.5,42130,42100,42117,31.315,1318925.558
1648030620000,42117,42129.5,42116.5,42129.5,9.672,407405.687
1648030680000,42129.5,42146,42129,42146,10.659,449134.223
1648030740000,42146,42179.5,42146,42179.5,47.72,2012252.148
1648030800000,42179.5,42179.5,42178,42178.5,14.619,616610.2765
1648030860000,42178.5,42179.5,42178,42179.5,6.693,282304.756
1648030920000,42179.5,42250,42179,42230.5,166.864,7045028.216
1648030980000,42230.5,42230.5,42207,42212.5,42.647,1800342.979
1648031040000,42212.5,42227.5,42212,42219.5,31.064,1311641.1055
1648031100000,42219.5,42222.5,42219,42222.5,14.375,606904.3795
1648031160000,42222.5,42244,42216,42221,94.892,4007537.3715
1648031220000,42221,42221.5,42191,42191.5,40.122,1693533.8355
1648031280000,42191.5,42207,42191.5,42206.5,20.636,870924.9655
1648031340000,42206.5,42216,42205,42205,34.42,1453023.324
1648031400000,42205,42205.5,42176,42176,61.023,2574550.8855
1648031460000,42176,42176.5,42147.5,42159.5,15.66,660172.4855
1648031520000,42159.5,42202,42159.5,42202,20.268,854830.9455
1648031580000,42202,42206,42201.5,42206,12.483,526847.5155
1648031640000,42206,42206,42190,42190,4.703,198473.256
1648031700000,42190,42190.5,42177,42180,5.664,238926.8455
1648031760000,42180,42180.5,42178.5,42178.5,16.087,678546.4385
1648031820000,42178.5,42187,42162,42169.5,24.427,1030107.242
1648031880000,42169.5,42170,42169.5,42170,4.317,182046.5755
1648031940000,42170,42170,42168,42168,16.786,707849.246
1648032000000,42168,42168.5,42152.5,42152.5,18.194,767159.074
1648032060000,42152.5,42152.5,42127,42137.5,23.648,996507.913
1648032120000,42137.5,42149.5,42137,42137,26.921,1134522.5155
1648032180000,42137,42137,42120,42120,20.107,847040.403
1648032240000,42120,42120.5,42110,42114,21.578,908786.925
1648032300000,42114,42120,42114,42119.5,10.742,452449.276
1648032360000,42119.5,42158.5,42119.5,42148,29.945,1261990.587
1648032420000,42148,42148.5,42129.5,42129.5,7.142,300931.234
1648032480000,42129.5,42148.5,42129,42148.5,7.417,312493.0865
1648032540000,42148.5,42148.5,42134.5,42135,5.033,212080.007
1648032600000,42135,42145.5,42134.5,42144,5.963,251299.837
1648032660000,42144,42155,42140,42155,7.924,333958.5095
1648032720000,42155,42191,42155,42181,21.61,911515.2075
1648032780000,42181,42225,42180.5,42204.5,99.341,4192735.396
1648032840000,42204.5,42209,42202.5,42209,16.408,692529.2845
1648032900000,42209,42209,42188,42188.5,12.844,541942.1155
1648032960000,42188.5,42188.5,42188,42188.5,4.621,194952.0365
1648033020000,42188.5,42199.5,42160.5,42160.5,18.836,794619.674
1648033080000,42160.5,42161,42143,42143.5,12.318,519208.131
1648033140000,42143.5,42143.5,42132,42132,9.002,379287.0445
1648033200000,42132,42139,42118,42118,50.401,2123228.547
1648033260000,42118,42156,42112.5,42156,17.438,734732.576
1648033320000,42156,42156,42140,42147,16.138,680178.3235
1648033380000,42147,42147.5,42134.5,42139,4.293,180899.614
1648033440000,42139,42139,42138.5,42139,2.273,95781.1155
1648033500000,42139,42139,42130,42130.5,31.897,1344010.296
1648033560000,42130.5,42130.5,42086.5,42089.5,70.538,2969818.934
1648033620000,42089.5,42096.5,42089,42096.5,15.339,645685.889
1648033680000,42096.5,42096.5,42096,42096,8.51,358238.2005
1648033740000,42096,42121,42067,42067,87.231,3672431.4045
1648033800000,42067,42122,42067,42110,68.529,2885308.5695
1648033860000,42110,42126,42093.5,42109.5,76.741,3231731.4815
1648033920000,42109.5,42110,42100,42100.5,18.841,793255.531
1648033980000,42100.5,42101,42086.5,42086.5,8.618,362810.2005
1648034040000,42086.5,42087,42080.5,42080.5,20.757,873465.6555
1648034100000,42080.5,42081,42078,42078,10.147,426984.3905
1648034160000,42078,42078,42057,42058.5,38.044,1600205.7
1648034220000,42058.5,42058.5,42047,42047.5,45.251,1902809.3945
1648034280000,42047.5,42065,42003,42028,183.658,7719057.918
1648034340000,42028,42028,41947,41962.5,269.799,11326245.507
1648034400000,41962.5,41987.5,41914,41929.5,182.722,7665515.0215
1648034460000,41929.5,41932,41850,41899,358.665,15025541.1765
1648034520000,41899,41924,41896,41924,91.035,3814720.2385
1648034580000,41924,41949,41923.5,41936,42.956,1801597.372
1648034640000,41936,41944,41936,41944,78.989,3312682.3865
1648034700000,41944,41945,41940.5,41940.5,37.163,1558708.6215
1648034760000,41940.5,41959,41940.5,41959,50.636,2124407.733
1648034820000,41959,41961,41957,41961,27.569,1156768.9185
1648034880000,41961,41978.5,41952,41952.5,46.062,1933064.0625
1648034940000,41952.5,41952.5,41939.5,41940,20.794,872133.984
1648035000000,41940,41978.5,41939.5,41978,25.992,1090710.423
1648035060000,41978,41980,41978,41978,24.919,1046066.617
1648035120000,41978,41978.5,41962,41976,27.144,1139181.3355
1648035180000,41976,41979.5,41976,41979.5,13.942,585276.3635
1648035240000,41979.5,41990.5,41979,41990.5,20.843,875106.4615
1648035300000,41990.5,42013,41990,42013,53.435,2244419.1625
1648035360000,42013,42019,42013,42014.5,19.201,806735.934
1648035420000,42014.5,42018,41996,41996,26.672,1120552.473
1648035480000,41996,42009,41996,42008.5,12.165,510959.0645
1648035540000,42008.5,42009,41960,41975,57.843,2428394.136
1648035600000,41975,41975.5,41933.5,41935,29.44,1234989.2075
1648035660000,41935,41935.5,41926,41926,27.479,1152241.8875
1648035720000,41926,41964.5,41926,41964.5,44.814,1879669.8395
1648035780000,41964.5,41964.5,41907,41919,83.434,3497810.6675
1648035840000,41919,41919,41904,41904,30.798,1290890.4175
1648035900000,41904,41945,41900,41945,39.649,1662063.7315
1648035960000,41945,41956,41940.5,41940.5,23.17,971998.4405
1648036020000,41940.5,41941,41925.5,41925.5,13.19,553087.0335
1648036080000,41925.5,41950,41925.5,41943.5,26.758,1122053.5065
1648036140000,41943.5,41979.5,41943,41979.5,16.209,680149.152
1648036200000,41979.5,41983.5,41957,41957,23.976,1006357.1085
1648036260000,41957,41957.5,41947,41947,8.94,375025.8915
1648036320000,41947,41979,41947,41979,29.574,1241161.023
1648036380000,41979,41982,41978.5,41982,4.379,183827.175
1648036440000,41982,42008,41981.5,42001.5,41.961,1762139.71
1648036500000,42001.5,42040,42001.5,42040,70.053,2943698.0125
1648036560000,42040,42043,42022,42022,72.661,3054589.6545
1648036620000,42022,42022.5,42022,42022.5,8.64,363071.1665
1648036680000,42022.5,42025,42022,42025,9.249,388667.399
1648036740000,42025,42043,42024.5,42036,19.56,822227.647
1648036800000,42036,42036.5,41994.5,41995,58.063,2440060.2055
1648036860000,41995,42000,41994.5,42000,19.853,833758.659
1648036920000,42000,42045.5,41999.5,42045.5,23.893,1004059.2505
1648036980000,42045.5,42076.5,42045.5,42076.5,69.29,2914723.9895
1648037040000,42076.5,42079,42041.5,42049,51.067,2147540.0145
1648037100000,42049,42062.5,42041,42051.5,31.164,1310270.009
1648037160000,42051.5,42070,42051.5,42057,14.372,604449.676
1648037220000,42057,42059.5,42025,42025.5,29.573,1243374.1705
1648037280000,42025.5,42025.5,42007,42007,47.645,2001929.4445
1648037340000,42007,42007.5,42000.5,42007,37.922,1592873.7055
1648037400000,42007,42007,41990.5,41991,10.64,446850.3185
1648037460000,41991,42017,41990.5,42017,12.337,518165.4835
1648037520000,42017,42022.5,42016.5,42016.5,4.744,199335.3395
1648037580000,42016.5,42017,41990,41990,9.352,392825.8455
1648037640000,41990,41990,41965.5,41966,29.881,1254272.2995
1648037700000,41966,41968.5,41953.5,41955.5,64.076,2688736.6465
1648037760000,41955.5,41956,41937,41937,49.573,2079461.7215
1648037820000,41937,41937.5,41918,41934.5,48.381,2028668.3365
1648037880000,41934.5,41934.5,41929,41929,8.931,374511.455
1648037940000,41929,41929,41895,41905,75.052,3145150.3085
1648038000000,41905,41905.5,41896.5,41900,39.446,1652754.663
1648038060000,41900,41900,41880,41880,53.382,2236075.928
1648038120000,41880,41934,41880,41934,58.99,2472094.018
1648038180000,41934,41948.5,41931,41931,57.104,2394613.7755
1648038240000,41931,41931.5,41900,41901.5,19.78,829077.3655
1648038300000,41901.5,41934,41901,41933,121.945,5111858.5065
1648038360000,41933,41940,41933,41939.5,25.699,1077708.146
1648038420000,41939.5,41961,41914.5,41923.5,34.131,1431428.2645
1648038480000,41923.5,41940.5,41923.5,41940.5,13.149,551361.6375
1648038540000,41940.5,41946,41935.5,41946,14.961,627433.898
1648038600000,41946,41984,41945.5,41984,38.443,1613634.966
1648038660000,41984,42043,41983.5,42042.5,92.254,3875952.671
1648038720000,42042.5,42060.5,42037.5,42045.5,59.303,2493489.823
1648038780000,42045.5,42049.5,42044,42044.5,14.271,600056.71
1648038840000,42044.5,42065,42044,42065,25.017,1051918.347
1648038900000,42065,42068.5,42044.5,42068.5,49.806,2094869.0545
1648038960000,42068.5,42069,42051.5,42060,64.64,2718546.225
1648039020000,42060,42103,42060,42101,115.212,4849760.693
1648039080000,42101,42101.5,42071,42077,32.796,1380382.403
1648039140000,42077,42077,42048,42048.5,34.8,1463744.646
1648039200000,42048.5,42074,42048,42065,18.093,760953.2405
1648039260000,42065,42076.5,42065,42076.5,14.919,627670.454
1648039320000,42076.5,42076.5,42076,42076,16.702,702756.447
1648039380000,42076,42105,42075.5,42104.5,47.609,2004128.159
1648039440000,42104.5,42165,42104.5,42165,150.701,6349981.2585
1648039500000,42165,42300,42160,42282,555.886,23471492.953
1648039560000,42282,42323.5,42245,42291,331.49,14017591.537
1648039620000,42291,42298,42250,42288.5,114.286,4830939.805
1648039680000,42288.5,42293.5,42260,42293,106.394,4498457.6475
1648039740000,42293,42296,42260,42264.5,101.74,4301230.591
1648039800000,42264.5,42294.5,42264,42293.5,64.062,2708685.2875
1648039860000,42293.5,42293.5,42257.5,42257.5,40.49,1711750.942
1648039920000,42257.5,42257.5,42200,42216.5,119.21,5033467.6485
1648039980000,42216.5,42221,42200,42221,65.161,2750377.327
1648040040000,42221,42275,42220.5,42274.5,57.773,2440492.2665
1648040100000,42274.5,42296,42274.5,42295.5,61.354,2594520.302
1648040160000,42295.5,42296,42276.5,42276.5,41.466,1753750.3435
1648040220000,42276.5,42382,42276.5,42368,234.549,9928662.5175
1648040280000,42368,42410,42350,42350,337.11,14289487.2945
1648040340000,42350,42376.5,42317,42322,135.249,5728287.583
1648040400000,42322,42379.5,42300,42379.5,101.822,4311321.7495
1648040460000,42379.5,42405,42363,42379,142.2,6027298.4735
1648040520000,42379,42383.5,42363,42363,48.462,2053832.843
1648040580000,42363,42363,42340,42340,22.712,961808.489
1648040640000,42340,42363,42336,42357,35.87,1519162.787
1648040700000,42357,42390,42344,42367.5,54.529,2309756.4835
1648040760000,42367.5,42367.5,42349.5,42355,27.838,1179182.3355
1648040820000,42355,42355.5,42341,42355.5,43.847,1856944.567
1648040880000,42355.5,42355.5,42318,42327.5,53.536,2266588.3075
1648040940000,42327.5,42327.5,42263,42273.5,141.017,5963980.7655
1648041000000,42273.5,42290,42245,42253,154.638,6536147.473
1648041060000,42253,42274.5,42229.5,42253,108.818,4598150.4575
1648041120000,42253,42253,42112,42185,325.363,13722684.9955
1648041180000,42185,42185,42143.5,42143.5,62.639,2641067.6065
1648041240000,42143.5,42175,42143.5,42149,70.755,2982632.8435
1648041300000,42149,42196,42148.5,42195.5,45.578,1922214.325
1648041360000,42195.5,42212.5,42192.5,42193,61.651,2601957.304
1648041420000,42193,42193,42184.5,42184.5,26.312,1110050.6195
1648041480000,42184.5,42219,42184.5,42219,41.26,1741360.367
1648041540000,42219,42219,42203,42214,24.664,1041079.645
1648041600000,42214,42214,42197.5,42197.5,19.124,807188.0575
1648041660000,42197.5,42240.5,42197.5,42240,44.343,1872533.5985
1648041720000,42240,42251.5,42240,42251,29.461,1244548.4255
1648041780000,42251,42266,42245,42248,28.68,1211924.2885
1648041840000,42248,42248.5,42248,42248,11.541,487587.16
1648041900000,42248,42248,42224.5,42224.5,35.012,1478678.1825
1648041960000,42224.5,42224.5,42217,42217.5,24.509,1034720.326
1648042020000,42217.5,42218,42202,42202,21.441,904953.608
1648042080000,42202,42202,42158,42170,79.178,3338870.8975
1648042140000,42170,42187.5,42155,42164.5,28.625,1207281.083
1648042200000,42164.5,42200,42160.5,42183,41.911,1767891.2515
1648042260000,42183,42183,42116,42138.5,88.998,3749745.7135
1648042320000,42138.5,42172,42117.5,42117.5,184.25,7765651.1515
1648042380000,42117.5,42118,42049.5,42060,198.621,8357809.843
1648042440000,42060,42065,42014,42058.5,156.178,6566144.4435
1648042500000,42058.5,42098.5,42030,42098.5,129.563,5448675.825
1648042560000,42098.5,42115,42075,42109.5,79.006,3325820.7285
1648042620000,42109.5,42139.5,42077,42077,45.69,1924258.0925
1648042680000,42077,42077.5,42002,42018,149.654,6290607.433
1648042740000,42018,42039.5,42000.5,42029,118.354,4973150.667
1648042800000,42029,42048.5,42020.5,42048.5,38.206,1606110.1385
1648042860000,42048.5,42075,42003,42005.5,115.532,4855248.2715
1648042920000,42005.5,42050,42005.5,42036,45.443,1910557.624
1648042980000,42036,42068,42035.5,42066.5,23.05,969439.273
1648043040000,42066.5,42067,42043,42043,30.344,1276330.427
1648043100000,42043,42043.5,41958,41975,146.354,6144988.9435
1648043160000,41975,41987.5,41975,41987.5,61.684,2589757.4425
1648043220000,41987.5,42029.5,41986.5,42027,143.474,6026560.4195
1648043280000,42027,42056,42026.5,42048,61.03,2566004.862
1648043340000,42048,42058,41999.5,41999.5,60.347,2535746.6215
1648043400000,41999.5,42017.5,41977,42000.5,48.108,2020436.145
1648043460000,42000.5,42000.5,41964,41965.5,79.957,3356586.911
1648043520000,41965.5,41975.5,41965,41975.5,33.206,1393698.352
1648043580000,41975.5,42022,41975.5,41992.5,38.12,1600607.882
1648043640000,41992.5,42037,41989.5,42037,53.116,2230752.1875
1648043700000,42037,42058.5,42036.5,42043,40.175,1689104.271
1648043760000,42043,42057,42033,42036,25.747,1082656.3275
1648043820000,42036,42058,42021,42046.5,29.285,1231296.775
1648043880000,42046.5,42046.5,42003.5,42004,20.915,879007.706
1648043940000,42004,42018,42003,42006.5,55.853,2346475.398
1648044000000,42006.5,42006.5,41975,41980,51.781,2173971.4715
1648044060000,41980,42012.5,41979.5,41984.5,40.673,1708017.9045
1648044120000,41984.5,41984.5,41971,41971,55.668,2336700.3345
1648044180000,41971,42020,41963.5,42019.5,48.005,2015752.825
1648044240000,42019.5,42033.5,42019.5,42033.5,14.938,627709.2135
1648044300000,42033.5,42056.5,42033,42056.5,41.587,1748620.1765
1648044360000,42056.5,42074,42049.5,42073.5,29.617,1245802.0655
1648044420000,42073.5,42146,42062,42133,125.37,5279239.9525
1648044480000,42133,42133.5,42118.5,42126,62.246,2622191.6325
1648044540000,42126,42148,42089.5,42090,102.622,4322975.721
1648044600000,42090,42139.5,42089.5,42125,43.995,1853065.7585
1648044660000,42125,42125.5,42112.5,42113,16.744,705166.8515
1648044720000,42113,42137,42089.5,42135.5,61.096,2573692.148
1648044780000,42135.5,42168.5,42135.5,42164,81.627,3441452.0285
1648044840000,42164,42192.5,42154.5,42192,80.635,3400046.349
1648044900000,42192,42231.5,42192,42226.5,168.066,7095508.175
1648044960000,42226.5,42227,42166,42168.5,82.589,3485549.065
1648045020000,42168.5,42168.5,42168,42168.5,23.955,1010141.369
1648045080000,42168.5,42200,42168.5,42200,38.5,1624273.5705
1648045140000,42200,42211,42184,42184,25.841,1090558.2885
1648045200000,42184,42184.5,42169,42169,36.189,1526303.442
1648045260000,42169,42169.5,42146,42146,57.684,2431908.395
1648045320000,42146,42146,42062.5,42078,146.625,6172715.121
1648045380000,42078,42119,42077.5,42119,24.088,1013715.3025
1648045440000,42119,42182.5,42119,42176,68.002,2866770.837
1648045500000,42176,42180,42154.5,42180,53.798,2268776.5175
1648045560000,42180,42180,42157.5,42157.5,20.463,862934.185
1648045620000,42157.5,42177.5,42157.5,42175,27.197,1146900.2205
1648045680000,42175,42238,42175,42232.5,79.037,3336053.0245
1648045740000,42232.5,42289,42231,42265,189.265,7997012.6495
1648045800000,42265,42298.5,42200,42220.5,188.468,7961945.59
1648045860000,42220.5,42232.5,42185,42185.5,189.673,8008155.0055
1648045920000,42185.5,42232,42185,42222.5,50.117,2115555.9435
1648045980000,42222.5,42249.5,42204.5,42249.5,37.164,1569595.3235
1648046040000,42249.5,42273,42249.5,42263.5,95.338,4029382.8135
1648046100000,42263.5,42282,42253.5,42274.5,57.875,2446278.831
1648046160000,42274.5,42294.5,42261.5,42261.5,33.308,1408217.9185
1648046220000,42261.5,42309,42261.5,42264,67.631,2860328.1715
1648046280000,42264,42264.5,42240,42240,27.627,1167467.371
1648046340000,42240,42240,42210.5,42217.5,55.327,2335658.4265
1648046400000,42217.5,42286,42204.5,42286,47.921,2023999.6565
1648046460000,42286,42286,42277,42277.5,14.42,609667.086
1648046520000,42277.5,42277.5,42209.5,42210,49.818,2104250.13
1648046580000,42210,42220,42189,42220,49.725,2098498.56
1648046640000,42220,42220,42194.5,42194.5,16.755,707146.2805
1648046700000,42194.5,42194.5,42189,42189.5,29.819,1258070.155
1648046760000,42189.5,42210,42189,42203,21.269,897554.7115
1648046820000,42203,42227,42194.5,42194.5,39.211,1655200.187
1648046880000,42194.5,42209.5,42194.5,42209.5,14.211,599679.4905
1648046940000,42209.5,42245,42209.5,42245,25.644,1082999.8665
1648047000000,42245,42246,42228,42245.5,26.197,1106624.187
1648047060000,42245.5,42263,42205,42226.5,179.379,7576514.8275
1648047120000,42226.5,42230,42218,42230,14.022,592060.749
1648047180000,42230,42270,42230,42251.5,43.844,1852897.0315
1648047240000,42251.5,42292.5,42251.5,42269.5,37.531,1586598.8705
1648047300000,42269.5,42270,42269.5,42269.5,15.837,669426.717
1648047360000,42269.5,42286,42269.5,42286,25.14,1062816.383
1648047420000,42286,42296,42270,42270,107.035,4525791.3585
1648047480000,42270,42270.5,42266,42266.5,29.834,1261034.5455
1648047540000,42266.5,42384.5,42266,42344.5,229.813,9729420.696
1648047600000,42344.5,42387,42281,42347,244.396,10349900.359
1648047660000,42347,42413,42344.5,42401,148.785,6305815.3485
1648047720000,42401,42460,42391,42460,261.645,11100529.2795
1648047780000,42460,42460,42302.5,42321,388.404,16461855.215
1648047840000,42321,42324,42250,42313,186.653,7894392.1795
1648047900000,42313,42329,42261,42319,103.416,4374095.658
1648047960000,42319,42385.5,42319,42379,262.763,11129879.939
1648048020000,42379,42380,42362.5,42368,63.979,2710997.2505
1648048080000,42368,42378,42355,42364,40.391,1711154.989
1648048140000,42364,42365,42332.5,42341.5,21.455,908812.9865
1648048200000,42341.5,42365,42341.5,42365,27.239,1153546.7315
1648048260000,42365,42423.5,42364.5,42414,93.492,3964808.551
1648048320000,42414,42459,42381.5,42454,127.027,5390186.6615
1648048380000,42454,42455.5,42424.5,42425,75.317,3196650.817
1648048440000,42425,42425,42407,42411,47.849,2029724.12
1648048500000,42411,42411,42351,42394.5,216.05,9155929.687
1648048560000,42394.5,42438.5,42385,42420,134.58,5709620.261
1648048620000,42420,42468.5,42378.5,42392.5,122.931,5217532.269
1648048680000,42392.5,42406.5,42338.5,42356.5,61.406,2601186.376
1648048740000,42356.5,42375,42356,42375,28.048,1188229.8065
1648048800000,42375,42458.5,42374.5,42446.5,58.913,2499460.7255
1648048860000,42446.5,42492,42446,42455.5,127.563,5417928.904
1648048920000,42455.5,42468.5,42431.5,42440,80.014,3396545.426
1648048980000,42440,42445.5,42427,42434,79.749,3384519.713
1648049040000,42434,42489,42425,42488,62.555,2656799.3265
1648049100000,42488,42514.5,42477.5,42486,129.556,5505534.8035
1648049160000,42486,42486,42462,42464.5,45.027,1912430.0415
1648049220000,42464.5,42464.5,42434.5,42446,47.49,2016227.0745
1648049280000,42446,42460.5,42439,42439,27.294,1158701.3395
1648049340000,42439,42468,42433,42468,25.873,1098254.5635
1648049400000,42468,42468,42401.5,42415.5,54.181,2299171.7085
1648049460000,42415.5,42445,42407.5,42444.5,38.776,1645075.0985
1648049520000,42444.5,42460,42437.5,42442,27.19,1154250.9775
1648049580000,42442,42468.5,42439.5,42450.5,33.736,1432173.497
1648049640000,42450.5,42468.5,42450,42461.5,31.183,1323965.557
1648049700000,42461.5,42514.5,42461.5,42514.5,71.981,3058633.5875
1648049760000,42514.5,42646.5,42514,42584.5,568.394,24204346.411
1648049820000,42584.5,42624.5,42575.5,42613.5,150.745,6421907.4765
1648049880000,42613.5,42620,42568,42579,124.559,5304845.922
1648049940000,42579,42582.5,42560,42563,60.909,2592721.3785
1648050000000,42563,42620,42563,42617.5,86.166,3670198.703
1648050060000,42617.5,42628.5,42612,42612.5,67.388,2872465.591
1648050120000,42612.5,42640,42586,42586,92.029,3922197.352
1648050180000,42586,42615,42564.5,42595,71.418,3041818.5785
1648050240000,42595,42635,42595,42635,51.892,2210875.077
1648050300000,42635,42635,42591,42630,49.568,2111998.3195
1648050360000,42630,42693,42629.5,42693,223.532,9537393.096
1648050420000,42693,42693,42668,42668.5,55.143,2353329.1245
1648050480000,42668.5,42700,42668,42680,74.779,3191821.316
1648050540000,42680,42680,42605.5,42606,86.662,3694657.5765
1648050600000,42606,42606,42561,42591.5,166.12,7073191.3145
1648050660000,42591.5,42638.5,42591.5,42638.5,80.336,3424103.0615
1648050720000,42638.5,42651.5,42638,42649.5,51.239,2185200.2565
1648050780000,42649.5,42650,42604.5,42604.5,46.725,1991936.137
1648050840000,42604.5,42605,42578,42578.5,57.861,2464383.6105
1648050900000,42578.5,42600,42574,42581.5,38.422,1636205.4895
1648050960000,42581.5,42606,42581.5,42591.5,96.566,4112674.509
1648051020000,42591.5,42610,42591.5,42599,15.806,673391.935
1648051080000,42599,42599.5,42575,42575.5,36.086,1536739.425
1648051140000,42575.5,42581,42575,42575,35.719,1520841.1975
1648051200000,42575,42642,42567,42641.5,113.811,4848930.496
1648051260000,42641.5,42700,42640.5,42700,165.117,7046144.346
1648051320000,42700,42700,42665.5,42682.5,83.346,3556812.818
1648051380000,42682.5,42696,42641.5,42641.5,59.207,2526979.4225
1648051440000,42641.5,42642,42533,42533.5,156.925,6681663.627
1648051500000,42533.5,42578,42495,42510,210.683,8959897.6495
1648051560000,42510,42530,42486,42530,147.326,6261888.462
1648051620000,42530,42574,42529.5,42563,41.745,1776631.5755
1648051680000,42563,42565,42543.5,42564.5,48.423,2060460.2335
1648051740000,42564.5,42564.5,42526,42528,40.018,1702591.0565
1648051800000,42528,42534,42500,42507,31.694,1347604.5485
1648051860000,42507,42518,42454.5,42514,124.955,5307740.277
1648051920000,42514,42514,42481,42481.5,47.12,2002790.469
1648051980000,42481.5,42481.5,42460,42470,72.996,3100058.9445
1648052040000,42470,42470,42465.5,42465.5,32.855,1395325.9225
1648052100000,42465.5,42531,42454,42513,112.615,4785492.214
1648052160000,42513,42583,42512.5,42583,100.739,4287506.294
1648052220000,42583,42583,42573.5,42574,53.176,2264163.348
1648052280000,42574,42610,42573.5,42601.5,48.724,2075456.9105
1648052340000,42601.5,42630,42601,42626,45.345,1932697.0055
1648052400000,42626,42642,42609,42640,51.979,2215636.7445
1648052460000,42640,42733,42640,42705,237.958,10160944.1555
1648052520000,42705,42705,42637.5,42674,176.424,7528092.201
1648052580000,42674,42674.5,42621,42641,93.047,3967369.377
1648052640000,42641,42651,42618,42618.5,24.16,1030219.643
1648052700000,42618.5,42635,42618,42635,21.939,935298.3
1648052760000,42635,42677.5,42634.5,42667.5,23.186,989114.2095
1648052820000,42667.5,42668,42638.5,42644,63.516,2709210.3905
1648052880000,42644,42646,42634.5,42635,27.088,1154965.66
1648052940000,42635,42635.5,42616.5,42625.5,34.919,1488523.6485
1648053000000,42625.5,42630,42618,42629.5,37.42,1594893.6435
1648053060000,42629.5,42666.5,42587,42587.5,54.845,2337536.553
1648053120000,42587.5,42587.5,42542,42586,83.36,3547597.323
1648053180000,42586,42618.5,42585.5,42600,43.503,1853717.699
