timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-30 15:29:00,8.5,130.19,-17.0,82.38
2023-01-30 15:30:00,27.0,108.96,18.5,-21.23
2023-01-30 15:31:00,12.5,127.6,-14.5,18.64
2023-01-30 15:32:00,31.5,211.91,19.0,84.31
2023-01-30 15:33:00,40.5,118.45,9.0,-93.46
2023-01-30 15:34:00,73.5,205.35,33.0,86.9
2023-01-30 15:35:00,33.5,164.61,-40.0,-40.74
2023-01-30 15:36:00,23.0,128.45,-10.5,-36.16
2023-01-30 15:37:00,33.5,79.35,10.5,-49.1
2023-01-30 15:38:00,13.5,52.6,-20.0,-26.75
2023-01-30 15:39:00,9.5,76.52,-4.0,23.92
2023-01-30 15:40:00,9.5,98.4,0.0,21.88
2023-01-30 15:41:00,18.5,27.56,9.0,-70.84
2023-01-30 15:42:00,11.0,147.75,-7.5,120.19
2023-01-30 15:43:00,15.5,13.7,4.5,-134.05
2023-01-30 15:44:00,28.5,422.08,13.0,408.38
2023-01-30 15:45:00,18.5,339.13,-10.0,-82.95
2023-01-30 15:46:00,7.5,39.24,-11.0,-299.89
2023-01-30 15:47:00,15.0,2.03,7.5,-37.21
2023-01-30 15:48:00,15.5,50.24,0.5,48.21
2023-01-30 15:49:00,18.5,30.79,3.0,-19.45
2023-01-30 15:50:00,9.0,35.26,-9.5,4.47
2023-01-30 15:51:00,16.0,138.02,7.0,102.76
2023-01-30 15:52:00,20.0,2.87,4.0,-135.15
2023-01-30 15:53:00,10.0,3.46,-10.0,0.59
2023-01-30 15:54:00,15.0,61.95,5.0,58.49
2023-01-30 15:55:00,16.5,63.42,1.5,1.47
2023-01-30 15:56:00,20.5,19.42,4.0,-44.0
2023-01-30 15:57:00,14.5,52.16,-6.0,32.74
2023-01-30 15:58:00,22.0,54.31,7.5,2.15
2023-01-30 15:59:00,12.0,59.92,-10.0,5.61
2023-01-30 16:00:00,13.5,27.9,1.5,-32.02
2023-01-30 16:01:00,29.0,125.4,15.5,97.5
2023-01-30 16:02:00,10.5,109.81,-18.5,-15.59
2023-01-30 16:03:00,11.0,39.61,0.5,-70.2
2023-01-30 16:04:00,11.5,122.13,0.5,82.52
2023-01-30 16:05:00,15.0,105.46,3.5,-16.67
2023-01-30 16:06:00,18.0,11.44,3.0,-94.02
2023-01-30 16:07:00,14.5,35.11,-3.5,23.67
2023-01-30 16:08:00,18.5,68.78,4.0,33.67
2023-01-30 16:09:00,8.0,12.29,-10.5,-56.49
2023-01-30 16:10:00,13.0,30.64,5.0,18.35
2023-01-30 16:11:00,9.5,33.22,-3.5,2.58
2023-01-30 16:12:00,12.0,0.53,2.5,-32.69
2023-01-30 16:13:00,17.0,24.12,5.0,23.59
2023-01-30 16:14:00,12.5,0.49,-4.5,-23.63
2023-01-30 16:15:00,18.5,4.51,6.0,4.02
2023-01-30 16:16:00,11.5,26.78,-7.0,22.27
2023-01-30 16:17:00,12.5,73.56,1.0,46.78
2023-01-30 16:18:00,20.0,37.13,7.5,-36.43
2023-01-30 16:19:00,22.5,125.9,2.5,88.77
2023-01-30 16:20:00,19.0,100.49,-3.5,-25.41
2023-01-30 16:21:00,18.0,50.15,-1.0,-50.34
2023-01-30 16:22:00,31.5,130.61,13.5,80.46
2023-01-30 16:23:00,36.5,124.36,5.0,-6.25
2023-01-30 16:24:00,9.5,53.16,-27.0,-71.2
2023-01-30 16:25:00,12.0,30.83,2.5,-22.33
2023-01-30 16:26:00,5.0,19.86,-7.0,-10.97
2023-01-30 16:27:00,9.5,15.09,4.5,-4.77
2023-01-30 16:28:00,11.0,56.83,1.5,41.74
2023-01-30 16:29:00,6.5,48.42,-4.5,-8.41
2023-01-30 16:30:00,19.5,69.56,13.0,21.14
2023-01-30 16:31:00,7.0,8.97,-12.5,-60.59
2023-01-30 16:32:00,33.5,42.83,26.5,33.86
2023-01-30 16:33:00,8.0,93.79,-25.5,50.96
2023-01-30 16:34:00,11.0,30.6,3.0,-63.19
2023-01-30 16:35:00,5.0,28.0,-6.0,-2.6
2023-01-30 16:36:00,10.0,32.24,5.0,4.24
2023-01-30 16:37:00,10.5,50.6,0.5,18.36
2023-01-30 16:38:00,10.0,4.13,-0.5,-46.47
2023-01-30 16:39:00,14.5,33.9,4.5,29.77
2023-01-30 16:40:00,8.0,36.27,-6.5,2.37
2023-01-30 16:41:00,15.0,60.7,7.0,24.43
2023-01-30 16:42:00,2.5,50.39,-12.5,-10.31
2023-01-30 16:43:00,9.0,3.03,6.5,-47.36
2023-01-30 16:44:00,7.5,15.7,-1.5,12.67
2023-01-30 16:45:00,6.5,23.34,-1.0,7.64
2023-01-30 16:46:00,16.5,52.58,10.0,29.24
2023-01-30 16:47:00,6.5,76.68,-10.0,24.1
2023-01-30 16:48:00,7.0,25.37,0.5,-51.31
2023-01-30 16:49:00,19.5,26.28,12.5,0.91
2023-01-30 16:50:00,17.5,78.82,-2.0,52.54
2023-01-30 16:51:00,18.5,25.33,1.0,-53.49
2023-01-30 16:52:00,10.0,69.12,-8.5,43.79
2023-01-30 16:53:00,5.5,10.24,-4.5,-58.88
2023-01-30 16:54:00,7.0,39.61,1.5,29.37
2023-01-30 16:55:00,6.0,11.52,-1.0,-28.09
2023-01-30 16:56:00,16.0,23.48,10.0,11.96
2023-01-30 16:57:00,8.5,1.85,-7.5,-21.63
2023-01-30 16:58:00,0.5,13.72,-8.0,11.87
2023-01-30 16:59:00,7.5,46.04,7.0,32.32
2023-01-30 17:00:00,12.0,99.9,4.5,53.86
2023-01-30 17:01:00,14.0,138.99,2.0,39.09
2023-01-30 17:02:00,7.0,26.46,-7.0,-112.53
2023-01-30 17:03:00,9.5,22.01,2.5,-4.45
2023-01-30 17:04:00,8.5,23.06,-1.0,1.05
2023-01-30 17:05:00,22.0,6.56,13.5,-16.5
2023-01-30 17:06:00,12.5,56.53,-9.5,49.97
2023-01-30 17:07:00,17.0,34.98,4.5,-21.55
2023-01-30 17:08:00,6.0,47.46,-11.0,12.48
2023-01-30 17:09:00,58.5,319.98,52.5,272.52
2023-01-30 17:10:00,37.5,43.52,-21.0,-276.46
2023-01-30 17:11:00,68.5,101.68,31.0,58.16
2023-01-30 17:12:00,115.5,2970.08,47.0,2868.4
2023-01-30 17:13:00,31.0,2984.86,-84.5,14.78
2023-01-30 17:14:00,31.0,74.59,0.0,-2910.27
2023-01-30 17:15:00,26.0,117.63,-5.0,43.04
2023-01-30 17:16:00,46.0,105.72,20.0,-11.91
2023-01-30 17:17:00,55.0,64.42,9.0,-41.3
2023-01-30 17:18:00,39.5,180.37,-15.5,115.95
2023-01-30 17:19:00,21.0,53.44,-18.5,-126.93
2023-01-30 17:20:00,23.5,161.48,2.5,108.04
2023-01-30 17:21:00,51.0,190.59,27.5,29.11
2023-01-30 17:22:00,82.5,449.01,31.5,258.42
2023-01-30 17:23:00,36.5,598.98,-46.0,149.97
2023-01-30 17:24:00,50.0,38.9,13.5,-560.08
2023-01-30 17:25:00,44.0,59.4,-6.0,20.5
2023-01-30 17:26:00,47.0,143.83,3.0,84.43
2023-01-30 17:27:00,17.5,178.71,-29.5,34.88
2023-01-30 17:28:00,6.0,7.02,-11.5,-171.69
2023-01-30 17:29:00,21.5,49.89,15.5,42.87
2023-01-30 17:30:00,40.5,284.07,19.0,234.18
2023-01-30 17:31:00,139.0,2622.46,98.5,2338.39
2023-01-30 17:32:00,29.0,2339.65,-110.0,-282.81
2023-01-30 17:33:00,47.0,69.39,18.0,-2270.26
2023-01-30 17:34:00,25.0,353.32,-22.0,283.93
2023-01-30 17:35:00,12.5,85.76,-12.5,-267.56
2023-01-30 17:36:00,23.0,45.85,10.5,-39.91
2023-01-30 17:37:00,40.0,57.52,17.0,11.67
2023-01-30 17:38:00,26.0,68.33,-14.0,10.81
2023-01-30 17:39:00,19.5,72.26,-6.5,3.93
2023-01-30 17:40:00,16.0,9.34,-3.5,-62.92
2023-01-30 17:41:00,18.5,0.67,2.5,-8.67
2023-01-30 17:42:00,14.0,73.89,-4.5,73.22
2023-01-30 17:43:00,23.0,25.85,9.0,-48.04
2023-01-30 17:44:00,11.5,26.34,-11.5,0.49
2023-01-30 17:45:00,16.5,40.67,5.0,14.33
2023-01-30 17:46:00,16.5,84.22,0.0,43.55
2023-01-30 17:47:00,20.5,32.45,4.0,-51.77
2023-01-30 17:48:00,10.5,26.3,-10.0,-6.15
2023-01-30 17:49:00,12.0,116.55,1.5,90.25
2023-01-30 17:50:00,14.5,102.08,2.5,-14.47
2023-01-30 17:51:00,19.0,25.8,4.5,-76.28
2023-01-30 17:52:00,16.5,35.58,-2.5,9.78
2023-01-30 17:53:00,13.5,4.71,-3.0,-30.87
2023-01-30 17:54:00,21.5,3.38,8.0,-1.33
2023-01-30 17:55:00,19.5,119.47,-2.0,116.09
2023-01-30 17:56:00,9.0,112.25,-10.5,-7.22
2023-01-30 17:57:00,16.0,70.01,7.0,-42.24
2023-01-30 17:58:00,37.5,3.35,21.5,-66.66
2023-01-30 17:59:00,14.5,82.41,-23.0,79.06
2023-01-30 18:00:00,9.0,27.4,-5.5,-55.01
2023-01-30 18:01:00,25.0,157.37,16.0,129.97
2023-01-30 18:02:00,16.5,92.76,-8.5,-64.61
2023-01-30 18:03:00,11.5,116.42,-5.0,23.66
2023-01-30 18:04:00,23.5,125.22,12.0,8.8
2023-01-30 18:05:00,33.0,106.03,9.5,-19.19
2023-01-30 18:06:00,19.0,77.84,-14.0,-28.19
2023-01-30 18:07:00,30.0,164.78,11.0,86.94
2023-01-30 18:08:00,44.5,6.3,14.5,-158.48
2023-01-30 18:09:00,50.0,308.65,5.5,302.35
2023-01-30 18:10:00,63.0,533.38,13.0,224.73
2023-01-30 18:11:00,44.0,847.26,-19.0,313.88
2023-01-30 18:12:00,37.0,38.41,-7.0,-808.85
2023-01-30 18:13:00,14.5,130.58,-22.5,92.17
2023-01-30 18:14:00,31.5,99.07,17.0,-31.51
2023-01-30 18:15:00,17.5,73.16,-14.0,-25.91
2023-01-30 18:16:00,29.0,115.64,11.5,42.48
2023-01-30 18:17:00,13.5,189.36,-15.5,73.72
2023-01-30 18:18:00,17.5,44.85,4.0,-144.51
2023-01-30 18:19:00,9.0,22.42,-8.5,-22.43
2023-01-30 18:20:00,14.5,37.85,5.5,15.43
2023-01-30 18:21:00,26.0,38.47,11.5,0.62
2023-01-30 18:22:00,16.0,60.17,-10.0,21.7
2023-01-30 18:23:00,12.5,10.28,-3.5,-49.89
2023-01-30 18:24:00,5.0,0.26,-7.5,-10.02
2023-01-30 18:25:00,23.5,38.68,18.5,38.42
2023-01-30 18:26:00,11.5,4.12,-12.0,-34.56
2023-01-30 18:27:00,16.5,1.69,5.0,-2.43
2023-01-30 18:28:00,10.5,7.67,-6.0,5.98
2023-01-30 18:29:00,9.5,29.26,-1.0,21.59
2023-01-30 18:30:00,23.0,31.43,13.5,2.17
2023-01-30 18:31:00,14.0,14.55,-9.0,-16.88
2023-01-30 18:32:00,23.5,3.44,9.5,-11.11
2023-01-30 18:33:00,7.0,26.18,-16.5,22.74
2023-01-30 18:34:00,3.5,69.25,-3.5,43.07
2023-01-30 18:35:00,24.5,67.54,21.0,-1.71
2023-01-30 18:36:00,9.5,30.21,-15.0,-37.33
2023-01-30 18:37:00,18.5,29.62,9.0,-0.59
2023-01-30 18:38:00,8.5,32.56,-10.0,2.94
2023-01-30 18:39:00,13.0,18.9,4.5,-13.66
2023-01-30 18:40:00,11.0,15.17,-2.0,-3.73
2023-01-30 18:41:00,9.5,49.91,-1.5,34.74
2023-01-30 18:42:00,17.5,64.7,8.0,14.79
2023-01-30 18:43:00,4.0,86.03,-13.5,21.33
2023-01-30 18:44:00,4.5,3.06,0.5,-82.97
2023-01-30 18:45:00,10.5,25.77,6.0,22.71
2023-01-30 18:46:00,6.5,37.01,-4.0,11.24
2023-01-30 18:47:00,16.0,43.4,9.5,6.39
2023-01-30 18:48:00,12.5,30.08,-3.5,-13.32
2023-01-30 18:49:00,10.5,17.87,-2.0,-12.21
2023-01-30 18:50:00,6.0,24.69,-4.5,6.82
2023-01-30 18:51:00,9.5,6.72,3.5,-17.97
2023-01-30 18:52:00,18.5,30.14,9.0,23.42
2023-01-30 18:53:00,11.5,20.07,-7.0,-10.07
2023-01-30 18:54:00,10.5,9.12,-1.0,-10.95
2023-01-30 18:55:00,12.5,53.32,2.0,44.2
2023-01-30 18:56:00,21.5,46.7,9.0,-6.62
2023-01-30 18:57:00,9.0,22.2,-12.5,-24.5
2023-01-30 18:58:00,16.0,20.4,7.0,-1.8
2023-01-30 18:59:00,6.0,12.57,-10.0,-7.83
2023-01-30 19:00:00,14.0,20.54,8.0,7.97
2023-01-30 19:01:00,10.5,18.62,-3.5,-1.92
2023-01-30 19:02:00,13.5,37.96,3.0,19.34
2023-01-30 19:03:00,8.5,61.83,-5.0,23.87
2023-01-30 19:04:00,13.0,2.89,4.5,-58.94
2023-01-30 19:05:00,5.5,20.07,-7.5,17.18
2023-01-30 19:06:00,0.5,3.72,-5.0,-16.35
2023-01-30 19:07:00,17.0,188.73,16.5,185.01
2023-01-30 19:08:00,17.0,164.92,0.0,-23.81
2023-01-30 19:09:00,19.0,1.47,2.0,-163.45
2023-01-30 19:10:00,13.5,48.3,-5.5,46.83
2023-01-30 19:11:00,24.0,12.81,10.5,-35.49
2023-01-30 19:12:00,10.5,47.12,-13.5,34.31
2023-01-30 19:13:00,5.0,10.97,-5.5,-36.15
2023-01-30 19:14:00,0.5,18.16,-4.5,7.19
2023-01-30 19:15:00,13.0,1.17,12.5,-16.99
2023-01-30 19:16:00,9.5,5.3,-3.5,4.13
2023-01-30 19:17:00,16.0,0.38,6.5,-4.92
2023-01-30 19:18:00,14.0,4.06,-2.0,3.68
2023-01-30 19:19:00,7.5,14.24,-6.5,10.18
2023-01-30 19:20:00,6.5,14.58,-1.0,0.34
2023-01-30 19:21:00,6.5,10.51,0.0,-4.07
2023-01-30 19:22:00,6.5,25.46,0.0,14.95
2023-01-30 19:23:00,27.0,9.4,20.5,-16.06
2023-01-30 19:24:00,4.5,19.32,-22.5,9.92
2023-01-30 19:25:00,12.5,61.86,8.0,42.54
2023-01-30 19:26:00,18.0,56.79,5.5,-5.07
2023-01-30 19:27:00,11.0,44.6,-7.0,-12.19
2023-01-30 19:28:00,6.5,49.87,-4.5,5.27
2023-01-30 19:29:00,11.5,69.4,5.0,19.53
2023-01-30 19:30:00,14.5,22.36,3.0,-47.04
2023-01-30 19:31:00,3.5,14.58,-11.0,-7.78
2023-01-30 19:32:00,12.5,52.39,9.0,37.81
2023-01-30 19:33:00,18.5,59.11,6.0,6.72
2023-01-30 19:34:00,21.5,33.34,3.0,-25.77
2023-01-30 19:35:00,8.5,76.94,-13.0,43.6
2023-01-30 19:36:00,8.0,62.42,-0.5,-14.52
2023-01-30 19:37:00,14.5,43.94,6.5,-18.48
2023-01-30 19:38:00,17.0,151.56,2.5,107.62
2023-01-30 19:39:00,17.5,120.48,0.5,-31.08
2023-01-30 19:40:00,15.0,6.48,-2.5,-114.0
2023-01-30 19:41:00,21.5,6.09,6.5,-0.39
2023-01-30 19:42:00,9.5,102.57,-12.0,96.48
2023-01-30 19:43:00,33.5,157.42,24.0,54.85
2023-01-30 19:44:00,15.5,49.99,-18.0,-107.43
2023-01-30 19:45:00,16.5,232.14,1.0,182.15
2023-01-30 19:46:00,12.0,64.81,-4.5,-167.33
2023-01-30 19:47:00,19.5,72.02,7.5,7.21
2023-01-30 19:48:00,15.0,30.72,-4.5,-41.3
2023-01-30 19:49:00,15.0,18.13,0.0,-12.59
2023-01-30 19:50:00,13.0,33.59,-2.0,15.46
2023-01-30 19:51:00,15.5,12.72,2.5,-20.87
2023-01-30 19:52:00,14.5,27.56,-1.0,14.84
2023-01-30 19:53:00,5.0,20.95,-9.5,-6.61
2023-01-30 19:54:00,9.0,39.39,4.0,18.44
2023-01-30 19:55:00,39.5,113.42,30.5,74.03
2023-01-30 19:56:00,25.5,270.22,-14.0,156.8
2023-01-30 19:57:00,24.0,358.97,-1.5,88.75
2023-01-30 19:58:00,13.5,25.69,-10.5,-333.28
2023-01-30 19:59:00,16.0,28.0,2.5,2.31
2023-01-30 20:00:00,26.5,21.5,10.5,-6.5
2023-01-30 20:01:00,22.5,39.53,-4.0,18.03
2023-01-30 20:02:00,29.5,85.49,7.0,45.96
2023-01-30 20:03:00,11.0,80.61,-18.5,-4.88
2023-01-30 20:04:00,30.0,90.66,19.0,10.05
2023-01-30 20:05:00,13.0,67.39,-17.0,-23.27
2023-01-30 20:06:00,11.0,83.82,-2.0,16.43
2023-01-30 20:07:00,14.0,93.89,3.0,10.07
2023-01-30 20:08:00,42.5,46.78,28.5,-47.11
2023-01-30 20:09:00,16.0,115.3,-26.5,68.52
2023-01-30 20:10:00,22.0,178.47,6.0,63.17
2023-01-30 20:11:00,16.0,23.97,-6.0,-154.5
2023-01-30 20:12:00,15.0,58.66,-1.0,34.69
2023-01-30 20:13:00,8.5,36.9,-6.5,-21.76
2023-01-30 20:14:00,30.5,103.16,22.0,66.26
2023-01-30 20:15:00,22.0,22.96,-8.5,-80.2
2023-01-30 20:16:00,30.0,95.76,8.0,72.8
2023-01-30 20:17:00,29.5,189.12,-0.5,93.36
2023-01-30 20:18:00,21.5,184.23,-8.0,-4.89
2023-01-30 20:19:00,18.0,147.39,-3.5,-36.84
2023-01-30 20:20:00,28.5,18.73,10.5,-128.66
2023-01-30 20:21:00,18.5,22.04,-10.0,3.31
2023-01-30 20:22:00,32.0,21.29,13.5,-0.75
2023-01-30 20:23:00,18.5,1.36,-13.5,-19.93
2023-01-30 20:24:00,39.5,87.84,21.0,86.48
2023-01-30 20:25:00,18.0,143.31,-21.5,55.47
2023-01-30 20:26:00,32.0,116.22,14.0,-27.09
2023-01-30 20:27:00,22.0,33.88,-10.0,-82.34
2023-01-30 20:28:00,10.0,103.12,-12.0,69.24
2023-01-30 20:29:00,8.5,24.56,-1.5,-78.56
2023-01-30 20:30:00,26.0,72.17,17.5,47.61
2023-01-30 20:31:00,25.0,1.27,-1.0,-70.9
2023-01-30 20:32:00,15.0,9.74,-10.0,8.47
2023-01-30 20:33:00,34.0,35.83,19.0,26.09
2023-01-30 20:34:00,12.0,52.01,-22.0,16.18
2023-01-30 20:35:00,16.0,49.85,4.0,-2.16
2023-01-30 20:36:00,22.0,97.2,6.0,47.35
2023-01-30 20:37:00,12.5,14.04,-9.5,-83.16
2023-01-30 20:38:00,7.0,39.65,-5.5,25.61
2023-01-30 20:39:00,14.5,78.57,7.5,38.92
2023-01-30 20:40:00,6.0,75.88,-8.5,-2.69
2023-01-30 20:41:00,15.5,68.03,9.5,-7.85
2023-01-30 20:42:00,19.0,0.62,3.5,-67.41
2023-01-30 20:43:00,14.0,7.59,-5.0,6.97
2023-01-30 20:44:00,14.0,7.66,0.0,0.07
2023-01-30 20:45:00,20.0,1.61,6.0,-6.05
2023-01-30 20:46:00,34.5,259.28,14.5,257.67
2023-01-30 20:47:00,20.5,207.45,-14.0,-51.83
2023-01-30 20:48:00,16.5,88.84,-4.0,-118.61
2023-01-30 20:49:00,4.5,56.74,-12.0,-32.1
2023-01-30 20:50:00,17.0,60.55,12.5,3.81
2023-01-30 20:51:00,32.5,35.75,15.5,-24.8
2023-01-30 20:52:00,18.5,82.08,-14.0,46.33
2023-01-30 20:53:00,29.0,45.13,10.5,-36.95
2023-01-30 20:54:00,4.0,93.91,-25.0,48.78
2023-01-30 20:55:00,13.0,51.26,9.0,-42.65
2023-01-30 20:56:00,16.0,84.35,3.0,33.09
2023-01-30 20:57:00,14.0,101.1,-2.0,16.75
2023-01-30 20:58:00,9.0,38.68,-5.0,-62.42
2023-01-30 20:59:00,14.0,11.96,5.0,-26.72
2023-01-30 21:00:00,10.0,3.36,-4.0,-8.6
2023-01-30 21:01:00,7.0,6.98,-3.0,3.62
2023-01-30 21:02:00,17.5,74.72,10.5,67.74
2023-01-30 21:03:00,9.0,107.68,-8.5,32.96
2023-01-30 21:04:00,19.5,60.48,10.5,-47.2
2023-01-30 21:05:00,20.5,23.02,1.0,-37.46
2023-01-30 21:06:00,30.5,26.58,10.0,3.56
2023-01-30 21:07:00,20.5,151.66,-10.0,125.08
2023-01-30 21:08:00,20.0,164.69,-0.5,13.03
2023-01-30 21:09:00,14.0,159.14,-6.0,-5.55
2023-01-30 21:10:00,27.0,289.13,13.0,129.99
2023-01-30 21:11:00,26.5,125.8,-0.5,-163.33
2023-01-30 21:12:00,53.5,75.65,27.0,-50.15
2023-01-30 21:13:00,20.5,165.34,-33.0,89.69
2023-01-30 21:14:00,20.0,192.59,-0.5,27.25
2023-01-30 21:15:00,29.5,33.09,9.5,-159.5
2023-01-30 21:16:00,16.0,54.89,-13.5,21.8
2023-01-30 21:17:00,43.0,51.71,27.0,-3.18
2023-01-30 21:18:00,44.5,41.73,1.5,-9.98
2023-01-30 21:19:00,16.5,171.67,-28.0,129.94
2023-01-30 21:20:00,22.0,8.44,5.5,-163.23
2023-01-30 21:21:00,22.5,157.38,0.5,148.94
2023-01-30 21:22:00,17.0,54.39,-5.5,-102.99
2023-01-30 21:23:00,14.0,38.41,-3.0,-15.98
2023-01-30 21:24:00,19.5,11.04,5.5,-27.37
2023-01-30 21:25:00,14.5,7.88,-5.0,-3.16
2023-01-30 21:26:00,11.0,48.39,-3.5,40.51
2023-01-30 21:27:00,20.5,11.43,9.5,-36.96
2023-01-30 21:28:00,12.0,31.51,-8.5,20.08
2023-01-30 21:29:00,10.0,35.61,-2.0,4.1
2023-01-30 21:30:00,10.5,35.52,0.5,-0.09
2023-01-30 21:31:00,22.5,43.96,12.0,8.44
2023-01-30 21:32:00,17.5,83.17,-5.0,39.21
2023-01-30 21:33:00,13.5,10.07,-4.0,-73.1
2023-01-30 21:34:00,14.0,10.92,0.5,0.85
2023-01-30 21:35:00,20.5,49.0,6.5,38.08
2023-01-30 21:36:00,10.5,37.64,-10.0,-11.36
2023-01-30 21:37:00,29.5,30.47,19.0,-7.17
2023-01-30 21:38:00,23.0,40.56,-6.5,10.09
2023-01-30 21:39:00,12.5,3.44,-10.5,-37.12
2023-01-30 21:40:00,15.0,76.64,2.5,73.2
2023-01-30 21:41:00,30.0,107.52,15.0,30.88
2023-01-30 21:42:00,31.0,229.41,1.0,121.89
2023-01-30 21:43:00,14.0,346.26,-17.0,116.85
2023-01-30 21:44:00,16.5,72.74,2.5,-273.52
2023-01-30 21:45:00,24.0,20.72,7.5,-52.02
2023-01-30 21:46:00,17.5,144.68,-6.5,123.96
2023-01-30 21:47:00,19.5,29.3,2.0,-115.38
2023-01-30 21:48:00,11.0,37.16,-8.5,7.86
2023-01-30 21:49:00,40.0,117.32,29.0,80.16
2023-01-30 21:50:00,14.0,147.78,-26.0,30.46
2023-01-30 21:51:00,28.0,45.22,14.0,-102.56
2023-01-30 21:52:00,18.0,56.51,-10.0,11.29
2023-01-30 21:53:00,30.0,45.72,12.0,-10.79
2023-01-30 21:54:00,18.5,12.8,-11.5,-32.92
2023-01-30 21:55:00,33.5,4.75,15.0,-8.05
2023-01-30 21:56:00,14.0,26.48,-19.5,21.73
2023-01-30 21:57:00,23.5,68.84,9.5,42.36
2023-01-30 21:58:00,19.0,147.39,-4.5,78.55
2023-01-30 21:59:00,29.0,82.33,10.0,-65.06
2023-01-30 22:00:00,28.5,102.57,-0.5,20.24
2023-01-30 22:01:00,19.0,148.98,-9.5,46.41
2023-01-30 22:02:00,25.5,17.98,6.5,-131.0
2023-01-30 22:03:00,15.0,23.89,-10.5,5.91
2023-01-30 22:04:00,17.5,23.85,2.5,-0.04
2023-01-30 22:05:00,20.5,11.79,3.0,-12.06
2023-01-30 22:06:00,19.5,20.09,-1.0,8.3
2023-01-30 22:07:00,8.5,37.19,-11.0,17.1
2023-01-30 22:08:00,19.0,19.81,10.5,-17.38
2023-01-30 22:09:00,13.5,18.49,-5.5,-1.32
2023-01-30 22:10:00,6.0,50.78,-7.5,32.29
2023-01-30 22:11:00,25.0,178.73,19.0,127.95
2023-01-30 22:12:00,23.0,163.27,-2.0,-15.46
2023-01-30 22:13:00,7.5,9.67,-15.5,-153.6
2023-01-30 22:14:00,10.0,29.28,2.5,19.61
2023-01-30 22:15:00,13.0,21.44,3.0,-7.84
2023-01-30 22:16:00,9.0,7.14,-4.0,-14.3
2023-01-30 22:17:00,17.0,9.1,8.0,1.96
2023-01-30 22:18:00,11.0,5.45,-6.0,-3.65
2023-01-30 22:19:00,10.0,68.65,-1.0,63.2
2023-01-30 22:20:00,12.5,61.72,2.5,-6.93
2023-01-30 22:21:00,11.5,2.97,-1.0,-58.75
2023-01-30 22:22:00,8.5,14.57,-3.0,11.6
2023-01-30 22:23:00,16.5,17.35,8.0,2.78
2023-01-30 22:24:00,33.0,246.36,16.5,229.01
2023-01-30 22:25:00,19.0,135.22,-14.0,-111.14
2023-01-30 22:26:00,8.0,54.52,-11.0,-80.7
2023-01-30 22:27:00,15.5,22.93,7.5,-31.59
2023-01-30 22:28:00,21.5,0.68,6.0,-22.25
2023-01-30 22:29:00,8.5,1.66,-13.0,0.98
2023-01-30 22:30:00,10.0,1.79,1.5,0.13
2023-01-30 22:31:00,11.5,22.42,1.5,20.63
2023-01-30 22:32:00,11.5,8.65,0.0,-13.77
2023-01-30 22:33:00,8.0,6.18,-3.5,-2.47
2023-01-30 22:34:00,9.0,15.86,1.0,9.68
2023-01-30 22:35:00,17.5,46.03,8.5,30.17
2023-01-30 22:36:00,6.5,28.64,-11.0,-17.39
2023-01-30 22:37:00,5.0,9.23,-1.5,-19.41
2023-01-30 22:38:00,6.0,0.34,1.0,-8.89
2023-01-30 22:39:00,1.0,9.06,-5.0,8.72
2023-01-30 22:40:00,14.0,13.49,13.0,4.43
2023-01-30 22:41:00,24.0,30.64,10.0,17.15
2023-01-30 22:42:00,19.0,99.42,-5.0,68.78
2023-01-30 22:43:00,5.0,159.77,-14.0,60.35
2023-01-30 22:44:00,27.0,21.81,22.0,-137.96
2023-01-30 22:45:00,31.5,156.58,4.5,134.77
2023-01-30 22:46:00,13.0,11.08,-18.5,-145.5
2023-01-30 22:47:00,41.0,113.66,28.0,102.58
2023-01-30 22:48:00,21.5,6.33,-19.5,-107.33
2023-01-30 22:49:00,17.0,60.13,-4.5,53.8
2023-01-30 22:50:00,17.0,8.07,0.0,-52.06
2023-01-30 22:51:00,26.5,28.89,9.5,20.82
2023-01-30 22:52:00,21.0,27.52,-5.5,-1.37
2023-01-30 22:53:00,15.0,61.09,-6.0,33.57
2023-01-30 22:54:00,17.0,24.87,2.0,-36.22
2023-01-30 22:55:00,14.5,41.6,-2.5,16.73
2023-01-30 22:56:00,33.5,95.32,19.0,53.72
2023-01-30 22:57:00,11.0,79.03,-22.5,-16.29
2023-01-30 22:58:00,10.5,21.21,-0.5,-57.82
2023-01-30 22:59:00,15.5,1.89,5.0,-19.32
2023-01-30 23:00:00,16.0,15.22,0.5,13.33
2023-01-30 23:01:00,22.5,28.45,6.5,13.23
2023-01-30 23:02:00,19.0,11.16,-3.5,-17.29
2023-01-30 23:03:00,8.0,35.18,-11.0,24.02
2023-01-30 23:04:00,7.0,1.46,-1.0,-33.72
2023-01-30 23:05:00,9.5,16.54,2.5,15.08
2023-01-30 23:06:00,14.0,13.32,4.5,-3.22
2023-01-30 23:07:00,19.0,11.1,5.0,-2.22
2023-01-30 23:08:00,17.5,12.21,-1.5,1.11
2023-01-30 23:09:00,5.5,28.57,-12.0,16.36
2023-01-30 23:10:00,10.0,22.82,4.5,-5.75
2023-01-30 23:11:00,25.0,5.42,15.0,-17.4
2023-01-30 23:12:00,11.0,110.18,-14.0,104.76
2023-01-30 23:13:00,16.5,102.15,5.5,-8.03
