startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675069380000,23510.5,23510.5,23415,23441,3041.809,71353318.46
1675069440000,23441,23465.5,23410,23410.5,859.425,20139435.334
1675069500000,23410.5,23447.5,23368,23434.5,1420.47,33243392.14
1675069560000,23434.5,23455,23392.5,23392.5,450.035,10543631.5555
1675069620000,23392.5,23408.5,23351,23398,989.475,23125342.5065
1675069680000,23398,23404,23364,23365.5,458.791,10726450.2175
1675069740000,23365.5,23365.5,23317,23347.5,856.106,19977786.4865
1675069800000,23347.5,23395,23347.5,23384,520.279,12158606.478
1675069860000,23384,23415,23384,23405,465.274,10888449.7095
1675069920000,23405,23411,23396.5,23399.5,168.718,3948735.2
1675069980000,23399.5,23412,23350,23350.5,544.075,12720294.6725
1675070040000,23350.5,23350.5,23281.5,23295,1757.24,40952004.496
1675070100000,23295,23298.5,23221,23294,2366.185,55032037.54
1675070160000,23294,23314.5,23276,23311.5,531.313,12379739.9035
1675070220000,23311.5,23356.5,23308,23355,482.158,11250791.481
1675070280000,23355,23359,23333,23344,291.74,6811621.7005
1675070340000,23344,23355,23328,23350,216.914,5062552.3255
1675070400000,23350,23350,23320.5,23346,135.84,3169887.707
1675070460000,23346,23357,23339.5,23340,196.982,4599495.448
1675070520000,23340,23347.5,23333,23347.5,201.688,4707919.075
1675070580000,23347.5,23347.5,23301,23301,153.949,3591324.0595
1675070640000,23301,23312,23276,23312,453.895,10570830.583
1675070700000,23312,23312,23252,23252,479.698,11163619.8405
1675070760000,23252,23279.5,23233.5,23263,413.87,9624544.6785
1675070820000,23263,23273.5,23243.5,23273,172.46,4011156.6395
1675070880000,23273,23291,23263,23288,247.404,5760215.5885
1675070940000,23288,23298.5,23287,23292,385.283,8974468.2985
1675071000000,23292,23293,23276,23276,143.155,3333764.021
1675071060000,23276,23287.5,23263.5,23285.5,158.663,3692483.0285
1675071120000,23285.5,23315,23278.5,23314.5,251.029,5849244.262
1675071180000,23314.5,23337,23314.5,23329.5,345.882,8068751.5335
1675071240000,23329.5,23329.5,23304.5,23316.5,199.656,4655738.693
1675071300000,23316.5,23320,23290.5,23290.5,79.629,1855829.12
1675071360000,23290.5,23302.5,23283.5,23299,114.058,2656785.2475
1675071420000,23299,23299.5,23262,23271,113.144,2634582.8495
1675071480000,23271,23272.5,23232.5,23240.5,257.334,5983233.673
1675071540000,23240.5,23240.5,23102.5,23177.5,3410.153,78995086.52
1675071600000,23177.5,23193.5,23118.5,23171,515.108,11930504.21
1675071660000,23171,23188.5,23170.5,23182,247.383,5734794.369
1675071720000,23182,23202.5,23142,23200,440.819,10218961.4455
1675071780000,23200,23224,23200,23219,206.83,4800956.9145
1675071840000,23219,23219,23184,23184,216.566,5025144.3115
1675071900000,23184,23188.5,23162.5,23188.5,270.855,6276852.9535
1675071960000,23188.5,23216.5,23185,23216.5,259.065,6010200.6365
1675072020000,23216.5,23216.5,23201.5,23207.5,110.842,2572594.004
1675072080000,23207.5,23208,23191.5,23198,153.293,3556525.4905
1675072140000,23198,23217.5,23196,23217,84.916,1970357.049
1675072200000,23217,23220,23213,23213.5,69.704,1618266.084
1675072260000,23213.5,23214,23197,23197.5,237.286,5507083.1605
1675072320000,23197.5,23197.5,23170,23171.5,115.327,2674165.0025
1675072380000,23171.5,23210,23157,23204.5,185.315,4296585.4965
1675072440000,23204.5,23209.5,23180,23186.5,107.58,2494627.069
1675072500000,23186.5,23186.5,23152,23157,162.021,3753542.229
1675072560000,23157,23192.5,23141.5,23192,274.488,6357164.7315
1675072620000,23192,23214,23192,23200,252.49,5859360.13
1675072680000,23200,23200.5,23175,23192.5,204.677,4745305.065
1675072740000,23192.5,23195.5,23187,23193,74.488,1727601.3475
1675072800000,23193,23193,23166,23173.5,183.448,4252258.274
1675072860000,23173.5,23178.5,23166,23172.5,55.851,1294196.568
1675072920000,23172.5,23182.5,23151,23156.5,267.762,6202505.9795
1675072980000,23156.5,23176.5,23136,23144,149.308,3456905.8455
1675073040000,23144,23179.5,23106,23179,354.662,8202959.173
1675073100000,23179,23211.5,23178,23211.5,190.052,4408474.473
1675073160000,23211.5,23226,23203,23206.5,318.504,7394678.1645
1675073220000,23206.5,23240,23206.5,23235,239.153,5555144.7475
1675073280000,23235,23235,23221.5,23235,186.554,4333787.582
1675073340000,23235,23244,23234.5,23244,110.036,2557069.976
1675073400000,23244,23249.5,23240,23240,208.432,4845199.7385
1675073460000,23240,23242,23223.5,23237.5,235.992,5483371.4335
1675073520000,23237.5,23246.5,23235.5,23240.5,88.242,2050874.2595
1675073580000,23240.5,23246,23230.5,23246,74.544,1732468.941
1675073640000,23246,23264,23235.5,23263.5,496.62,11545823.3945
1675073700000,23263.5,23264,23245.5,23247.5,157.491,3662295.581
1675073760000,23247.5,23254.5,23247,23250,118.25,2749408.5275
1675073820000,23250,23250.5,23235.5,23236.5,120.285,2796050.738
1675073880000,23236.5,23252,23236.5,23252,70.046,1628442.0105
1675073940000,23252,23270,23251.5,23270,100.832,2345723.951
1675074000000,23270,23270,23261,23261.5,65.573,1525657.571
1675074060000,23261.5,23270,23254,23263,203.591,4736202.0995
1675074120000,23263,23282.5,23262.5,23282.5,200.72,4671663.521
1675074180000,23282.5,23292,23282,23288.5,197.26,4594111.409
1675074240000,23288.5,23296.5,23281.5,23296.5,135.306,3150951.731
1675074300000,23296.5,23296.5,23280,23280,71.887,1674291.025
1675074360000,23280,23280.5,23260,23270.5,91.307,2124729.8225
1675074420000,23270.5,23270.5,23256,23269.5,39.144,910688.6685
1675074480000,23269.5,23291.5,23269.5,23285,93.454,2176073.1075
1675074540000,23285,23285,23273,23283.5,33.535,780642.334
1675074600000,23283.5,23283.5,23270,23270,61.43,1429936.5385
1675074660000,23270,23292.5,23263.5,23292.5,186.835,4349366.956
1675074720000,23292.5,23294,23283.5,23284,77.025,1794057.6605
1675074780000,23284,23295,23284,23295,37.414,871278.42
1675074840000,23295,23297,23285.5,23286,159.545,3716616.783
1675074900000,23286,23286,23271,23271.5,54.086,1258973.4835
1675074960000,23271.5,23283,23265,23277,65.526,1524980.9295
1675075020000,23277,23287,23272.5,23286.5,100.638,2342417.392
1675075080000,23286.5,23286.5,23268,23268.5,31.856,741572.2985
1675075140000,23268.5,23268.5,23260.5,23260.5,44.142,1026823.628
1675075200000,23260.5,23273.5,23260.5,23273.5,74.781,1739618.5265
1675075260000,23273.5,23273.5,23264,23267.5,41.565,967176.215
1675075320000,23267.5,23267.5,23255.5,23259.5,41.039,954606.337
1675075380000,23259.5,23276.5,23259.5,23275,65.155,1515688.691
1675075440000,23275,23275,23262.5,23263,64.669,1504611.0915
1675075500000,23263,23275,23256.5,23258.5,69.182,1609328.9525
1675075560000,23258.5,23258.5,23247,23258,95.966,2231440.251
1675075620000,23258,23270,23257.5,23270,22.403,521181.435
1675075680000,23270,23270,23250,23250,59.537,1384710.219
1675075740000,23250,23250.5,23228,23237,185.439,4309472.575
1675075800000,23237,23237.5,23218.5,23219,84.946,1973116.0865
1675075860000,23219,23226,23208,23208,135.095,3136421.571
1675075920000,23208,23219.5,23188,23190.5,265.705,6164635.539
1675075980000,23190.5,23226,23189.5,23223.5,141.348,3281081.3035
1675076040000,23223.5,23232.5,23223,23223,88.188,2048161.2795
1675076100000,23223,23223,23211,23222.5,57.362,1331757.547
1675076160000,23222.5,23223,23218,23222.5,37.503,870859.128
1675076220000,23222.5,23231.5,23222,23227,22.416,520610.0565
1675076280000,23227,23238,23227,23236.5,79.245,1841230.0425
1675076340000,23236.5,23242,23235.5,23242,30.82,716197.7745
1675076400000,23242,23250,23230.5,23231.5,100.383,2332530.5385
1675076460000,23231.5,23233.5,23226.5,23227,91.408,2123576.9135
1675076520000,23227,23254,23220.5,23253.5,134.242,3119749.915
1675076580000,23253.5,23261.5,23253.5,23261.5,40.451,940780.001
1675076640000,23261.5,23272,23261,23271.5,71.049,1652924.1095
1675076700000,23271.5,23273,23268,23273,43.054,1001900.806
1675076760000,23273,23273,23263,23263.5,75.289,1751781.0745
1675076820000,23263.5,23270.5,23260,23270.5,24.694,574457.7225
1675076880000,23270.5,23270.5,23260.5,23264,20.568,478571.2835
1675076940000,23264,23278,23263.5,23278,54.467,1267570.7735
1675077000000,23278,23278,23270,23270.5,18.197,423507.0625
1675077060000,23270.5,23270.5,23255.5,23257,78.897,1835608.7185
1675077120000,23257,23259.5,23257,23259,28.507,663025.2615
1675077180000,23259,23259.5,23250.5,23251,25.473,592301.7075
1675077240000,23251,23258,23250.5,23250.5,41.17,957305.7975
1675077300000,23250.5,23252.5,23246,23249.5,64.512,1499822.8165
1675077360000,23249.5,23261.5,23245,23261.5,117.094,2722547.1355
1675077420000,23261.5,23267.5,23261,23265.5,40.409,940155.7785
1675077480000,23265.5,23265.5,23258.5,23259.5,15.037,349760.3875
1675077540000,23259.5,23260,23240.5,23241.5,41.317,960499.395
1675077600000,23241.5,23241.5,23224,23229,120.14,2791421.4615
1675077660000,23229,23238.5,23220,23238,94.808,2202052.7005
1675077720000,23238,23238.5,23228.5,23228.5,25.69,596950.871
1675077780000,23228.5,23234,23228.5,23234,15.445,358776.1235
1675077840000,23234,23234,23227,23234,55.056,1278997.058
1675077900000,23234,23234,23228,23231.5,43.536,1011455.079
1675077960000,23231.5,23247.5,23231.5,23247,20.061,466133.1415
1675078020000,23247,23249,23240.5,23248.5,18.21,423267.3815
1675078080000,23248.5,23249,23248.5,23249,31.93,742339.3325
1675078140000,23249,23255.5,23248,23254.5,77.975,1813098.6105
1675078200000,23254.5,23266,23254,23264,177.879,4137751.7595
1675078260000,23264,23264.5,23250.5,23250.5,38.887,904316.2895
1675078320000,23250.5,23251,23244,23244,65.344,1519212.341
1675078380000,23244,23244,23234.5,23234.5,43.334,1006969.7475
1675078440000,23234.5,23238.5,23230,23238,20.271,470995.2355
1675078500000,23238,23238.5,23216.5,23216.5,26.826,623094.2795
1675078560000,23216.5,23227,23214.5,23220.5,83.359,1935384.781
1675078620000,23220.5,23225,23208,23208.5,118.342,2746888.2125
1675078680000,23208.5,23210,23204,23205.5,165.799,3847732.088
1675078740000,23205.5,23205.5,23147,23147,485.78,11258872.2655
1675078800000,23147,23172,23134.5,23169,442.259,10239696.273
1675078860000,23169,23190,23121.5,23123,340.578,7889192.991
1675078920000,23123,23126.5,23011,23121,3310.659,76362898.859
1675078980000,23121,23151.5,23120.5,23151.5,325.801,7538522.657
1675079040000,23151.5,23181.5,23150.5,23181,400.387,9274762.764
1675079100000,23181,23199,23173,23194.5,282.758,6556592.6435
1675079160000,23194.5,23195.5,23149.5,23154,388.476,8999650.0525
1675079220000,23154,23170,23115,23169.5,324.06,7498339.157
1675079280000,23169.5,23173,23133.5,23146,143.693,3327558.87
1675079340000,23146,23146,23125,23135.5,90.258,2087861.876
1675079400000,23135.5,23135.5,23112,23112.5,251.733,5820601.867
1675079460000,23112.5,23125.5,23074.5,23108.5,442.325,10215751.285
1675079520000,23108.5,23108.5,23026,23067,891.33,20554193.944
1675079580000,23067,23103,23066.5,23096,292.349,6751406.24
1675079640000,23096,23101,23051,23052.5,331.252,7642481.472
1675079700000,23052.5,23091.5,23047.5,23050.5,390.657,9011217.5795
1675079760000,23050.5,23090.5,23043.5,23087.5,246.831,5693601.9165
1675079820000,23087.5,23087.5,23070,23085.5,68.12,1572243.2445
1675079880000,23085.5,23091.5,23085.5,23091,61.103,1410832.149
1675079940000,23091,23098,23076.5,23076.5,110.99,2562676.49
1675080000000,23076.5,23078.5,23038,23042,395.061,9107585.0455
1675080060000,23042,23092,22953,23090,3017.523,69429698.091
1675080120000,23090,23112.5,23083.5,23112.5,677.869,15658163.522
1675080180000,23112.5,23149,23102,23140,608.481,14075087.291
1675080240000,23140,23144.5,23119.5,23144.5,255.162,5902698.9285
1675080300000,23144.5,23144.5,23132,23139,169.406,3919496.3575
1675080360000,23139,23153,23130,23144.5,215.259,4982438.154
1675080420000,23144.5,23148,23108,23108,157.743,3648461.043
1675080480000,23108,23130.5,23104.5,23110.5,89.41,2066966.688
1675080540000,23110.5,23114,23094.5,23103,161.668,3735285.485
1675080600000,23103,23103.5,23087.5,23087.5,152.327,3518454.1505
1675080660000,23087.5,23100.5,23082,23100.5,152.995,3532963.5465
1675080720000,23100.5,23105.5,23091.5,23105,79.105,1827188.6105
1675080780000,23105,23127.5,23104.5,23127,104.958,2426479.339
1675080840000,23127,23131.5,23120,23120.5,78.614,1818079.585
1675080900000,23120.5,23130,23113.5,23123,119.28,2758306.471
1675080960000,23123,23123,23106.5,23107,35.061,810475.834
1675081020000,23107,23122.5,23102,23119.5,67.514,1560524.908
1675081080000,23119.5,23130,23119.5,23130,41.213,953120.802
1675081140000,23130,23141.5,23129.5,23138.5,157.763,3649651.518
1675081200000,23138.5,23139,23124.5,23124.5,55.688,1288109.9295
1675081260000,23124.5,23125,23106,23113.5,81.484,1883557.051
1675081320000,23113.5,23125,23108.5,23108.5,45.908,1061162.412
1675081380000,23108.5,23113,23099.5,23113,50.62,1169645.252
1675081440000,23113,23121,23099.5,23100,47.24,1091661.249
1675081500000,23100,23100,23080.5,23083.5,166.713,3849504.368
1675081560000,23083.5,23090,23081,23085.5,54.463,1257339.6775
1675081620000,23085.5,23086,23070,23070,124.475,2872408.1745
1675081680000,23070,23107.5,23070,23107,121.121,2796758.4575
1675081740000,23107,23121.5,23107,23120.5,203.531,4705302.3165
1675081800000,23120.5,23126.5,23117.5,23120,230.933,5339599.027
1675081860000,23120,23131.5,23106.5,23131.5,73.562,1700520.726
1675081920000,23131.5,23138.5,23122,23122.5,166.325,3847723.3625
1675081980000,23122.5,23122.5,23111,23111,49.903,1153535.9675
1675082040000,23111,23117.5,23094,23117,175.124,4045265.746
1675082100000,23117,23117.5,23084.5,23085.5,69.093,1595745.541
1675082160000,23085.5,23089.5,23070.5,23070.5,146.931,3390324.638
1675082220000,23070.5,23083,23053,23064,311.707,7190280.2765
1675082280000,23064,23083.5,23039,23047.5,305.409,7041948.345
1675082340000,23047.5,23052.5,23002.5,23007.5,614.055,14138729.489
1675082400000,23007.5,23029,22966,23015,1147.435,26384221.868
1675082460000,23015,23016.5,22972.5,23016,300.178,6904552.058
1675082520000,23016,23018.5,22981.5,23001.5,261.765,6020190.216
1675082580000,23001.5,23006.5,22992,22993.5,131.185,3017391.067
1675082640000,22993.5,23021,22989.5,23017.5,230.256,5298401.4635
1675082700000,23017.5,23034.5,23017,23034.5,157.095,3617102.4405
1675082760000,23034.5,23063.5,23034.5,23057,272.731,6288126.5965
1675082820000,23057,23057,23043.5,23056,83.368,1921744.202
1675082880000,23056,23073,23055.5,23064.5,128.222,2957547.8055
1675082940000,23064.5,23073,23064,23064.5,105.806,2440666.5095
1675083000000,23064.5,23064.5,23050,23051.5,67.954,1566717.5895
1675083060000,23051.5,23066.5,23040.5,23040.5,106.428,2454167.652
1675083120000,23040.5,23050.5,23034.5,23035,46.257,1065840.516
1675083180000,23035,23047,23034.5,23047,35.976,828958.644
1675083240000,23047,23047.5,23042.5,23042.5,35.716,823060.889
1675083300000,23042.5,23066,23042.5,23066,74.396,1715005.7365
1675083360000,23066,23077,23065.5,23076,78.513,1811597.747
1675083420000,23076,23076,23059.5,23072,76.827,1772312.6675
1675083480000,23072,23082,23071.5,23076,84.502,1950158.3435
1675083540000,23076,23085.5,23076,23083.5,55.246,1275219.8525
1675083600000,23083.5,23083.5,23060.5,23060.5,86.675,1999741.389
1675083660000,23060.5,23069,23055,23069,72.125,1663163.7315
1675083720000,23069,23092.5,23069,23092.5,75.567,1744599.8
1675083780000,23092.5,23095,23088,23093.5,101.752,2349674.2515
1675083840000,23093.5,23093.5,23090,23090.5,32.505,750580.078
1675083900000,23090.5,23093.5,23069,23069,100.05,2309410.158
1675083960000,23069,23077,23067.5,23077,69.838,1611327.3835
1675084020000,23077,23095,23076.5,23095,40.213,928349.033
1675084080000,23095,23103,23094.5,23103,72.768,1680875.85
1675084140000,23103,23108.5,23095.5,23108.5,91.665,2117830.664
1675084200000,23108.5,23111,23100,23100,106.84,2468708.687
1675084260000,23100,23103,23093.5,23102.5,56.931,1314917.271
1675084320000,23102.5,23120,23102.5,23120,121.632,2811589.2975
1675084380000,23120,23120,23116,23116,35.601,823034.0005
1675084440000,23116,23120.5,23116,23120,38.663,893825.0755
1675084500000,23120,23120.5,23110,23110,64.437,1489443.6
1675084560000,23110,23110.5,23104,23104,101.443,2344288.974
1675084620000,23104,23120,23104,23120,58.042,1341607.038
1675084680000,23120,23120,23107.5,23108,27.964,646349.839
1675084740000,23108,23108,23097.5,23100,45.837,1058891.525
1675084800000,23100,23106,23100,23104.5,21.148,488606.964
1675084860000,23104.5,23108.5,23099,23108,27.868,643894.419
1675084920000,23108,23115.5,23097,23115,58.007,1340397.0265
1675084980000,23115,23118.5,23107,23107,78.073,1804583.717
1675085040000,23107,23107.5,23097,23097.5,68.954,1593190.0415
1675085100000,23097.5,23097.5,23085,23088,122.273,2823560.3275
1675085160000,23088,23109.5,23088,23109.5,75.574,1745595.3205
1675085220000,23109.5,23118,23109,23118,53.374,1233596.8195
1675085280000,23118,23133.5,23117.5,23133,73.779,1706115.83
1675085340000,23133,23136.5,23130.5,23134,61.213,1416068.637
1675085400000,23134,23134,23120,23120,81.75,1890633.7935
1675085460000,23120,23120.5,23110,23110,63.129,1459376.99
1675085520000,23110,23110.5,23097,23097,101.087,2335233.6315
1675085580000,23097,23103,23094.5,23103,39.254,906744.437
1675085640000,23103,23103,23090,23099.5,42.141,973188.5475
1675085700000,23099.5,23100,23094.5,23095,22.075,509888.435
1675085760000,23095,23095,23094.5,23094.5,18.353,423858.4105
1675085820000,23094.5,23099,23082,23082,207.082,4780753.97
1675085880000,23082,23099,23082,23098.5,42.157,973326.678
1675085940000,23098.5,23101,23082,23082,43.623,1007406.694
1675086000000,23082,23084,23070.5,23084,91.918,2121376.2835
1675086060000,23084,23105,23081,23104.5,79.111,1826772.0515
1675086120000,23104.5,23105,23094.5,23100,31.989,738888.355
1675086180000,23100,23105,23100,23104.5,21.023,485697.9695
1675086240000,23104.5,23105,23104.5,23104.5,39.183,905320.5135
1675086300000,23104.5,23110,23097,23097.5,38.012,878212.115
1675086360000,23097.5,23097.5,23088,23095,32.708,755256.7615
1675086420000,23095,23103.5,23087.5,23103,33.089,764257.217
1675086480000,23103,23108.5,23094.5,23094.5,29.028,670712.016
1675086540000,23094.5,23097.5,23090,23097,14.788,341492.5425
1675086600000,23097,23103.5,23097,23099.5,29.372,678470.8155
1675086660000,23099.5,23106,23099.5,23105.5,18.861,435774.48
1675086720000,23105.5,23106,23099.5,23100,44.321,1023919.6445
1675086780000,23100,23100,23073,23082,53.718,1240057.345
1675086840000,23082,23082,23077.5,23078,34.397,793882.1395
1675086900000,23078,23080,23067.5,23080,96.253,2220554.394
1675086960000,23080,23083.5,23065.5,23065.5,39.459,910366.6325
1675087020000,23065.5,23069.5,23058.5,23066,84.058,1938528.4105
1675087080000,23066,23066.5,23060,23061,34.186,788381.478
1675087140000,23061,23062,23050.5,23062,103.59,2388306.5125
1675087200000,23062,23062,23047.5,23047.5,81.229,1872325.2065
1675087260000,23047.5,23048.5,23045,23045.5,66.652,1536148.6255
1675087320000,23045.5,23045.5,23033,23033.5,119.04,2742294.354
1675087380000,23033.5,23050,23031.5,23048.5,178.155,4105294.492
1675087440000,23048.5,23070,23048.5,23070,144.818,3340077.524
1675087500000,23070,23078,23069.5,23077.5,67.88,1566228.883
1675087560000,23077.5,23085.5,23077.5,23085,130.304,3007790.941
1675087620000,23085,23094.5,23080,23094.5,86.364,1993710.51
1675087680000,23094.5,23111.5,23094.5,23111.5,237.919,5496618.6475
1675087740000,23111.5,23128.5,23111,23126,117.437,2715357.1455
1675087800000,23126,23127,23112,23120.5,123.915,2864699.8685
1675087860000,23120.5,23142,23120.5,23141.5,130.001,3007319.8665
1675087920000,23141.5,23151,23141.5,23143.5,232.569,5383570.763
1675087980000,23143.5,23176.5,23143,23176,389.987,9032666.939
1675088040000,23176,23181,23165.5,23180.5,339.996,7879045.6395
1675088100000,23180.5,23181,23164.5,23165.5,107.858,2499189.845
1675088160000,23165.5,23169,23157,23168.5,172.667,3998827.599
1675088220000,23168.5,23178,23158.5,23160,100.646,2331882.3995
1675088280000,23160,23160.5,23145.5,23145.5,69.928,1619009.8815
1675088340000,23145.5,23160.5,23145.5,23158.5,88.056,2038538.2075
1675088400000,23158.5,23158.5,23145.5,23150.5,54.463,1260820.292
1675088460000,23150.5,23165,23149.5,23165,67.184,1555957.3315
1675088520000,23165,23165,23150.5,23151,39.621,917403.2165
1675088580000,23151,23154.5,23149.5,23154.5,18.672,432291.5775
1675088640000,23154.5,23159.5,23150.5,23159,58.061,1344369.582
1675088700000,23159,23198.5,23159,23197.5,171.482,3976007.3935
1675088760000,23197.5,23211,23185.5,23186,441.706,10248694.86
1675088820000,23186,23186,23162,23169.5,82.74,1917430.3755
1675088880000,23169.5,23169.5,23156,23156,57.054,1321338.676
1675088940000,23156,23167.5,23151.5,23160.5,85.057,1969722.51
1675089000000,23160.5,23180,23153.5,23178,106.552,2468831.5365
1675089060000,23178,23178,23155.5,23158,67.026,1552612.214
1675089120000,23158,23185,23155.5,23160.5,152.519,3534024.565
1675089180000,23160.5,23163.5,23152.5,23163,71.905,1665039.7145
1675089240000,23163,23165,23135,23138.5,162.56,3762006.4375
1675089300000,23138.5,23145,23132,23132.5,95.171,2201994.964
1675089360000,23132.5,23133,23122,23127.5,178.996,4139930.0795
1675089420000,23127.5,23141.5,23127.5,23131.5,85.107,1969139.8855
1675089480000,23131.5,23168.5,23126,23168,131.892,3052872.548
1675089540000,23168,23184,23168,23177.5,247.193,5729420.9885
1675089600000,23177.5,23183.5,23161.5,23161.5,68.722,1592648.9035
1675089660000,23161.5,23170.5,23154.5,23169,92.691,2146970.8495
1675089720000,23169,23174,23159,23171,34.028,788230.027
1675089780000,23171,23179,23170.5,23174.5,70.931,1643880.19
1675089840000,23174.5,23201.5,23171,23196,174.088,4037473.04
1675089900000,23196,23218,23196,23211,197.045,4573215.667
1675089960000,23211,23232,23202,23232,292.807,6799576.2405
1675090020000,23232,23261,23231.5,23255,481.927,11203541.1195
1675090080000,23255,23271,23249.5,23250,297.695,6924998.21
1675090140000,23250,23259.5,23241.5,23254.5,150.307,3494781.6245
1675090200000,23254.5,23271,23242.5,23243,131.578,3060548.2115
1675090260000,23243,23249.5,23231,23245.5,109.54,2545909.667
1675090320000,23245.5,23267.5,23235.5,23266.5,130.83,3042183.979
1675090380000,23266.5,23273,23254.5,23267,129.471,3011785.576
1675090440000,23267,23267,23227.5,23231,217.309,5050139.5575
1675090500000,23231,23243,23225,23243,74,1719181.669
1675090560000,23243,23275,23243,23261,190.224,4425326.6205
1675090620000,23261,23283,23261,23274.5,156.342,3638466.209
1675090680000,23274.5,23280,23270,23279.5,53.224,1238811.231
1675090740000,23279.5,23285,23276.5,23285,77.787,1810976.273
1675090800000,23285,23295.5,23269.5,23270,149.954,3491845.131
1675090860000,23270,23292,23267,23291.5,151.226,3519527.89
1675090920000,23291.5,23300,23285,23300,160.968,3750276.4785
1675090980000,23300,23300.5,23266.5,23272.5,196.797,4582807.6075
1675091040000,23272.5,23279.5,23267.5,23275,144.79,3369575.8175
1675091100000,23275,23285,23269,23285,194.642,4530383.5135
1675091160000,23285,23287.5,23265.5,23269,97.442,2267985.3275
1675091220000,23269,23272,23259.5,23259.5,83.398,1940370.084
1675091280000,23259.5,23266,23259,23260.5,43.748,1017651.3375
1675091340000,23260.5,23260.5,23246,23252,122.318,2844191.5835
1675091400000,23252,23252,23246,23246.5,46.436,1079640.7105
1675091460000,23246.5,23251,23235.5,23235.5,114.468,2660419.31
1675091520000,23235.5,23254.5,23235.5,23240.5,115.087,2675214.969
1675091580000,23240.5,23244.5,23230.5,23230.5,107.497,2498260.538
1675091640000,23230.5,23237,23223,23236.5,115.16,2674729.401
1675091700000,23236.5,23244,23224,23226.5,113.553,2638382.28
1675091760000,23226.5,23229.5,23195,23204,372.834,8653169.7355
1675091820000,23204,23223,23202.5,23223,165.385,3838815.781
1675091880000,23223,23232,23215.5,23216,76.542,1777762.148
1675091940000,23216,23220.5,23216,23220.5,19.803,459810.225
1675092000000,23220.5,23232.5,23215.5,23232,80.349,1866172.284
1675092060000,23232,23232.5,23200,23200,44.596,1035142.9345
1675092120000,23200,23218.5,23200,23217.5,126.674,2940042.728
1675092180000,23217.5,23217.5,23188.5,23188.5,171.804,3985434.247
1675092240000,23188.5,23192.5,23188.5,23192.5,77.894,1806371.525
1675092300000,23192.5,23202.5,23189.5,23189.5,129.154,2995848.387
1675092360000,23189.5,23190,23174,23179,213.509,4948872.2925
1675092420000,23179,23179.5,23165.5,23173.5,112.413,2604635.2475
1675092480000,23173.5,23180,23171,23171,73.73,1708776.937
1675092540000,23171,23185,23171,23184.5,61.775,1431977.4445
1675092600000,23184.5,23185,23175,23175,65.139,1510057.413
1675092660000,23175,23175.5,23168.5,23168.5,72.124,1671251.21
1675092720000,23168.5,23168.5,23151,23161.5,146.84,3400530.6945
1675092780000,23161.5,23170,23161,23170,39.163,907242.539
1675092840000,23170,23170,23150.5,23165.5,99.646,2307586.5885
1675092900000,23165.5,23186,23165.5,23186,76.623,1776054.6945
1675092960000,23186,23186,23155.5,23156,103.207,2390493.094
1675093020000,23156,23158,23137.5,23144.5,254.862,5899518.7135
1675093080000,23144.5,23153.5,23133.5,23142,90.175,2086799.535
1675093140000,23142,23143,23129,23129,249.311,5767880.908
1675093200000,23129,23129.5,23102.5,23106.5,538.441,12444734.7695
1675093260000,23106.5,23106.5,23080,23080,412.645,9528142.1215
1675093320000,23080,23094.5,23041,23092,488.298,11263623.508
1675093380000,23092,23112,23091.5,23104.5,322.957,7461821.0015
1675093440000,23104.5,23108,23088,23106.5,130.364,3010790.3235
1675093500000,23106.5,23106.5,23077,23092,97.273,2246015.767
1675093560000,23092,23104,23088,23101,152.163,3514726.9905
1675093620000,23101,23101,23058,23082,203.874,4705629.4725
1675093680000,23082,23126.5,23082,23125.5,162.139,3746858.6415
1675093740000,23125.5,23141.5,23125,23140.5,333.811,7722214.199
1675093800000,23140.5,23157,23135,23156,325.366,7531504.101
1675093860000,23156,23164,23141.5,23156,167.983,3889810.403
1675093920000,23156,23163,23146,23158.5,113.591,2629945.424
1675093980000,23158.5,23159,23145,23153,75.179,1740424.0075
1675094040000,23153,23153,23133.5,23150,64.141,1484217.214
1675094100000,23150,23162,23147.5,23161.5,72.024,1667537.185
1675094160000,23161.5,23162,23151,23151.5,23.636,547402.236
1675094220000,23151.5,23159.5,23139,23159.5,35.069,811830.1045
1675094280000,23159.5,23171.5,23159.5,23171.5,66.579,1542327.617
1675094340000,23171.5,23181.5,23171.5,23179.5,102.185,2368354.913
1675094400000,23179.5,23179.5,23169,23169,66.665,1544848.898
1675094460000,23169,23180,23157.5,23179.5,110.623,2562570.383
1675094520000,23179.5,23180,23162.5,23164,27.456,636230.7465
1675094580000,23164,23177,23163.5,23164.5,37.53,869427.7685
1675094640000,23164.5,23164.5,23150.5,23151,26.614,616304.947
1675094700000,23151,23166.5,23146,23166,75.61,1750534.061
1675094760000,23166,23176.5,23166,23173.5,37.975,880006.1575
1675094820000,23173.5,23175,23145.5,23145.5,68.443,1585131.098
1675094880000,23145.5,23168.5,23145.5,23168.5,27.887,645656.6975
1675094940000,23168.5,23175,23162.5,23175,31.33,725856.9065
1675095000000,23175,23189.5,23174.5,23189.5,107.974,2503204.285
1675095060000,23189.5,23219.5,23189.5,23219.5,215.494,5000624.098
1675095120000,23219.5,23250.5,23219.5,23241.5,444.903,10338083.4915
1675095180000,23241.5,23241.5,23227.5,23230.5,98.647,2291951.941
1675095240000,23230.5,23233,23216.5,23216.5,171.387,3980455.089
