startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627955580000,38937.5,38984.5,38925.5,38957,34.438,1341601.166
1627955640000,38957,38968,38954.5,38955,9.64,375526.2
1627955700000,38955,38955,38900,38900,46.05,1791345
1627955760000,38900,38900.5,38897,38897.5,23.816,926382.86
1627955820000,38897.5,38914,38897,38899.5,38.048,1480048.176
1627955880000,38899.5,38900,38895.5,38895.5,21.574,839131.517
1627955940000,38895.5,38916,38842.5,38843,83.586,3246730.998
1627956000000,38843,38843,38803,38819,84.766,3290531.354
1627956060000,38819,38901.5,38818.5,38901.5,69.023,2685098.2345
1627956120000,38901.5,38935.5,38901,38910,55.14,2145497.4
1627956180000,38910,38936.5,38906.5,38906.5,31.299,1217734.5435
1627956240000,38906.5,38953,38906.5,38952,26.707,1040291.064
1627956300000,38952,38981,38940,38968,47.264,1841783.552
1627956360000,38968,38981,38936,38950,37.554,1462728.3
1627956420000,38950,39010.5,38949.5,38950.5,71.636,2790258.018
1627956480000,38950.5,38950.5,38928.5,38929,27.007,1051355.503
1627956540000,38929,38929,38920,38920,20.19,785794.8
1627956600000,38920,38920.5,38894,38894.5,21.118,821374.051
1627956660000,38894.5,38912,38894.5,38902,9.456,367857.312
1627956720000,38902,38979,38902,38979,33.168,1292855.472
1627956780000,38979,39010.5,38971,39010,43.055,1679575.55
1627956840000,39010,39044.5,39009.5,39037,46.12,1800386.44
1627956900000,39037,39066.5,38957,38972,79.386,3093831.192
1627956960000,38972,39015,38970,38991.5,38.718,1509672.897
1627957020000,38991.5,39027.5,38991,39027.5,26.619,1038873.0225
1627957080000,39027.5,39027.5,39008,39024.5,22.038,860021.931
1627957140000,39024.5,39024.5,39009,39014,13.942,543933.188
1627957200000,39014,39014,39013.5,39013.5,6.984,272470.284
1627957260000,39013.5,39014,39013.5,39014,17.752,692576.528
1627957320000,39014,39025.5,39013.5,39025.5,9.947,388186.6485
1627957380000,39025.5,39033,39017.5,39018,15.807,616757.526
1627957440000,39018,39018,39015,39015,13.078,510238.17
1627957500000,39015,39015,39004,39004,13.259,517154.036
1627957560000,39004,39004.5,39004,39004.5,7.258,283094.661
1627957620000,39004.5,39013,39004.5,39012.5,10.191,397576.3875
1627957680000,39012.5,39040,39012.5,39039.5,13.296,519069.192
1627957740000,39039.5,39044,39039.5,39043.5,8.107,316525.6545
1627957800000,39043.5,39044,38991,38991,35.179,1371664.389
1627957860000,38991,38991.5,38946.5,38946.5,48.67,1895526.155
1627957920000,38946.5,38959.5,38925,38949.5,28.399,1106126.8505
1627957980000,38949.5,39000,38949.5,38998,35.635,1389693.73
1627958040000,38998,39015,38998,39015,8.357,326048.355
1627958100000,39015,39044,39014.5,39044,24.631,961692.764
1627958160000,39044,39076.5,39043.5,39075.5,54.515,2130200.8825
1627958220000,39075.5,39075.5,39058,39070.5,17.748,693423.234
1627958280000,39070.5,39090,39055,39055,69.404,2710573.22
1627958340000,39055,39055,39011.5,39011.5,50.677,1976985.7855
1627958400000,39011.5,39024.5,39005.5,39005.5,22.974,896112.357
1627958460000,39005.5,39005.5,38995,38995.5,6.462,251988.921
1627958520000,38995.5,38995.5,38991,38991.5,18.267,712257.7305
1627958580000,38991.5,38991.5,38978,38978,21.395,833934.31
1627958640000,38978,38978,38977,38977,14.993,584382.161
1627958700000,38977,39056,38977,39056,22.954,896491.424
1627958760000,39056,39079,39056,39076.5,46.156,1803614.934
1627958820000,39076.5,39076.5,39059.5,39062.5,13.431,524648.4375
1627958880000,39062.5,39062.5,39050.5,39050.5,4.168,162762.484
1627958940000,39050.5,39076.5,39050.5,39076.5,14.624,571454.736
1627959000000,39076.5,39076.5,39053,39053.5,4.149,162032.9715
1627959060000,39053.5,39053.5,39018.5,39018.5,14.018,546961.333
1627959120000,39018.5,39019,39018.5,39019,8.89,346878.91
1627959180000,39019,39019,39018.5,39019,3.385,132079.315
1627959240000,39019,39032.5,39018.5,39032.5,5.417,211439.0525
1627959300000,39032.5,39032.5,39032,39032,8.165,318696.28
1627959360000,39032,39032.5,39030,39030.5,3.309,129151.9245
1627959420000,39030.5,39030.5,39007,39007.5,13.084,510374.13
1627959480000,39007.5,39007.5,38980,38980,13.678,533168.44
1627959540000,38980,38980.5,38920,38926,48.416,1884641.216
1627959600000,38926,38941,38897,38941,43.257,1684470.837
1627959660000,38941,38941,38878,38887,60.211,2341425.157
1627959720000,38887,38918,38886.5,38907.5,53.186,2069334.295
1627959780000,38907.5,38916,38898,38916,29.066,1131132.456
1627959840000,38916,38965.5,38915.5,38965,21.132,823408.38
1627959900000,38965,39000,38956.5,39000,17.383,677937
1627959960000,39000,39003.5,38999.5,39003.5,11.985,467456.9475
1627960020000,39003.5,39003.5,38965,38965,17.126,667314.59
1627960080000,38965,38965.5,38941.5,38941.5,8.757,341010.7155
1627960140000,38941.5,38970,38941.5,38970,9.215,359108.55
1627960200000,38970,38986.5,38970,38986.5,6.721,262028.2665
1627960260000,38986.5,38986.5,38951,38951,8.361,325669.311
1627960320000,38951,38951,38918.5,38918.5,20.531,799035.7235
1627960380000,38918.5,38978,38918.5,38978,14.605,569273.69
1627960440000,38978,39000,38977.5,38977.5,14.443,562952.0325
1627960500000,38977.5,38978,38913.5,38913.5,26.676,1038056.526
1627960560000,38913.5,38914,38900,38900,14.562,566461.8
1627960620000,38900,38900.5,38859,38859,32.507,1263189.513
1627960680000,38859,38879,38859,38879,35.095,1364458.505
1627960740000,38879,38888.5,38879,38888.5,10.649,414123.6365
1627960800000,38888.5,38930,38888,38925.5,18.6,724014.3
1627960860000,38925.5,38926,38925.5,38925.5,5.67,220707.585
1627960920000,38925.5,38926,38889,38889,8.194,318656.466
1627960980000,38889,38889.5,38823.5,38828.5,43.694,1696572.479
1627961040000,38828.5,38828.5,38725,38814,232.488,9023789.232
1627961100000,38814,38864,38813.5,38830.5,35.83,1391296.815
1627961160000,38830.5,38848,38819.5,38826.5,16.913,656672.5945
1627961220000,38826.5,38830,38780,38780,20.703,802862.34
1627961280000,38780,38780,38629,38762,196.567,7619330.054
1627961340000,38762,38862.5,38762,38862.5,63.759,2477834.1375
1627961400000,38862.5,38877.5,38834.5,38834.5,66.557,2584707.8165
1627961460000,38834.5,38834.5,38764.5,38784.5,38.211,1481994.5295
1627961520000,38784.5,38809,38760,38809,37.219,1444432.171
1627961580000,38809,38842,38808.5,38826,34.772,1350057.672
1627961640000,38826,38826.5,38771.5,38772,21.213,822470.436
1627961700000,38772,38772,38727,38752.5,55.957,2168473.6425
1627961760000,38752.5,38762,38621,38708.5,183.245,7093139.0825
1627961820000,38708.5,38709,38680,38700,65.871,2549207.7
1627961880000,38700,38700,38550,38642,312.131,12061366.102
1627961940000,38642,38644.5,38580,38612,64.952,2507926.624
1627962000000,38612,38650,38580,38602,67.168,2592819.136
1627962060000,38602,38631.5,38586,38625,66.516,2569180.5
1627962120000,38625,38655.5,38598,38612,42.963,1658887.356
1627962180000,38612,38631,38605.5,38626,48.677,1880197.802
1627962240000,38626,38635,38620.5,38620.5,42.994,1660449.777
1627962300000,38620.5,38620.5,38589,38600.5,39.768,1535064.684
1627962360000,38600.5,38622,38500,38622,176.851,6830339.322
1627962420000,38622,38701,38622,38680,111.34,4306631.2
1627962480000,38680,38680.5,38555,38572.5,89.61,3456481.725
1627962540000,38572.5,38618,38537,38576.5,78.454,3026480.731
1627962600000,38576.5,38632,38572,38612.5,24.302,938360.975
1627962660000,38612.5,38612.5,38590,38590.5,20.478,790256.259
1627962720000,38590.5,38599.5,38590,38590,11.38,439154.2
1627962780000,38590,38608.5,38590,38608.5,25.016,965830.236
1627962840000,38608.5,38663,38590,38662.5,30.321,1172285.6625
1627962900000,38662.5,38697,38628,38637.5,51.828,2002504.35
1627962960000,38637.5,38658,38606,38642.5,30.227,1168046.8475
1627963020000,38642.5,38678,38639.5,38665,23.955,926220.075
1627963080000,38665,38677,38664.5,38677,18.393,711386.061
1627963140000,38677,38677,38658.5,38669.5,11.54,446246.03
1627963200000,38669.5,38712.5,38618,38683.5,77.637,3003270.8895
1627963260000,38683.5,38691.5,38644,38689.5,25.342,980469.309
1627963320000,38689.5,38689.5,38628,38634,26.855,1037516.07
1627963380000,38634,38634.5,38603.5,38616.5,24.559,948382.6235
1627963440000,38616.5,38647.5,38616,38617,32.301,1247367.717
1627963500000,38617,38617,38604,38604,19.103,737452.212
1627963560000,38604,38604,38582.5,38583,28.939,1116553.437
1627963620000,38583,38609.5,38553,38600.5,34.133,1317550.8665
1627963680000,38600.5,38632,38600.5,38626.5,15.324,591912.486
1627963740000,38626.5,38640,38626,38639.5,30.392,1174331.684
1627963800000,38639.5,38678.5,38639.5,38678.5,19.268,745257.338
1627963860000,38678.5,38699,38640,38699,54.717,2117493.183
1627963920000,38699,38730,38697.5,38726.5,45.735,1771156.4775
1627963980000,38726.5,38726.5,38674.5,38675,34.253,1324734.775
1627964040000,38675,38687.5,38665,38687,16.307,630868.909
1627964100000,38687,38731.5,38687,38720,36.302,1405613.44
1627964160000,38720,38720.5,38720,38720.5,6.158,238440.839
1627964220000,38720.5,38750.5,38720,38750.5,41.958,1625893.479
1627964280000,38750.5,38750.5,38734.5,38750.5,39.747,1540216.1235
1627964340000,38750.5,38750.5,38750,38750.5,6.824,264433.412
1627964400000,38750.5,38750.5,38742.5,38743,17.636,683271.548
1627964460000,38743,38743,38717.5,38732.5,30.278,1172742.635
1627964520000,38732.5,38788.5,38732.5,38765.5,70.353,2727269.2215
1627964580000,38765.5,38824.5,38765,38824,50.671,1967250.904
1627964640000,38824,38824.5,38800,38800,24.751,960338.8
1627964700000,38800,38800.5,38789.5,38789.5,9.217,357522.8215
1627964760000,38789.5,38790,38784,38784.5,21.103,818469.3035
1627964820000,38784.5,38784.5,38780,38780,17.534,679968.52
1627964880000,38780,38780.5,38735,38742,38.705,1499509.11
1627964940000,38742,38772,38741.5,38772,19.184,743802.048
1627965000000,38772,38772,38753.5,38754,14.846,575341.884
1627965060000,38754,38754,38753.5,38753.5,5.433,210547.7655
1627965120000,38753.5,38760,38753.5,38760,21.197,821595.72
1627965180000,38760,38760,38744,38744,35.811,1387461.384
1627965240000,38744,38769,38694.5,38702.5,44.222,1711501.955
1627965300000,38702.5,38702.5,38679,38679.5,24.375,942812.8125
1627965360000,38679.5,38679.5,38626.5,38649.5,54.967,2124447.0665
1627965420000,38649.5,38675,38649.5,38660,46.206,1786323.96
1627965480000,38660,38660,38632.5,38632.5,15.941,615840.6825
1627965540000,38632.5,38632.5,38592,38600,75.154,2900944.4
1627965600000,38600,38600,38580,38580.5,85.17,3285901.185
1627965660000,38580.5,38600,38580,38600,64.526,2490703.6
1627965720000,38600,38600,38559,38559.5,17.999,694032.4405
1627965780000,38559.5,38637,38449.5,38609.5,371.094,14327753.793
1627965840000,38609.5,38680,38609.5,38674,105.935,4096930.19
1627965900000,38674,38674.5,38634,38660,45.958,1776736.28
1627965960000,38660,38661,38604.5,38608.5,43.318,1672443.003
1627966020000,38608.5,38619,38608,38609,19.316,745771.444
1627966080000,38609,38609,38581.5,38600,21.633,835033.8
1627966140000,38600,38602,38551,38561,30.01,1157215.61
1627966200000,38561,38580,38559,38559.5,31.353,1208956.0035
1627966260000,38559.5,38559.5,38514.5,38538.5,36.49,1406269.865
1627966320000,38538.5,38538.5,38514.5,38514.5,30.753,1184436.4185
1627966380000,38514.5,38555,38514.5,38543.5,38.181,1471629.3735
1627966440000,38543.5,38543.5,38490,38498.5,31.295,1204810.5575
1627966500000,38498.5,38498.5,38400.5,38401,193.24,7420609.24
1627966560000,38401,38470.5,38391,38403.5,162.561,6242911.3635
1627966620000,38403.5,38430,38230.5,38297.5,708.917,27149748.8075
1627966680000,38297.5,38405.5,38297,38386,223.428,8576507.208
1627966740000,38386,38386.5,38335.5,38340.5,88.165,3380290.1825
1627966800000,38340.5,38340.5,38130.5,38198.5,342.066,13066408.101
1627966860000,38198.5,38247,38010,38100.5,542.573,20672302.5865
1627966920000,38100.5,38161.5,38066,38095.5,231.213,8808174.8415
1627966980000,38095.5,38170,38082.5,38169.5,97.598,3725266.861
1627967040000,38169.5,38170,38001,38081.5,161.888,6164937.872
1627967100000,38081.5,38181.5,38068,38086.5,123.754,4713356.721
1627967160000,38086.5,38191.5,38086.5,38151.5,94.496,3605164.144
1627967220000,38151.5,38183,38151.5,38170,62.513,2386121.21
1627967280000,38170,38195,38170,38192.5,61.499,2348800.5575
1627967340000,38192.5,38240.5,38192,38198.5,80.99,3093696.515
1627967400000,38198.5,38207,38155.5,38161.5,58.225,2221953.3375
1627967460000,38161.5,38201.5,38140,38189.5,44.312,1692253.124
1627967520000,38189.5,38189.5,38151,38151,43.124,1645223.724
1627967580000,38151,38161.5,38129,38136.5,42.313,1613669.7245
1627967640000,38136.5,38136.5,38040,38040,195.494,7436591.76
1627967700000,38040,38103,37920.5,38081,508.965,19381896.165
1627967760000,38081,38123,38048,38119,158.582,6044987.258
1627967820000,38119,38200,38110.5,38150,132.82,5067083
1627967880000,38150,38220.5,38130,38213,121.442,4640663.146
1627967940000,38213,38265.5,38207.5,38240.5,126.079,4821323.9995
1627968000000,38240.5,38241,38212,38218,59.813,2285933.234
1627968060000,38218,38262,38217.5,38262,82.392,3152482.704
1627968120000,38262,38263,38250,38250,30.573,1169417.25
1627968180000,38250,38273,38250,38264.5,22.119,846372.4755
1627968240000,38264.5,38264.5,38215,38215.5,65.969,2521038.3195
1627968300000,38215.5,38222.5,38180,38180,44.372,1694122.96
1627968360000,38180,38240,38180,38230.5,23.228,888018.054
1627968420000,38230.5,38240,38230.5,38240,11.772,450161.28
1627968480000,38240,38240,38239.5,38239.5,9.527,364307.7165
1627968540000,38239.5,38240,38239.5,38240,5.37,205348.8
1627968600000,38240,38285,38239.5,38284.5,43.899,1680651.2655
1627968660000,38284.5,38286.5,38274,38274.5,28.5,1090823.25
1627968720000,38274.5,38278,38274,38278,23.664,905810.592
1627968780000,38278,38292.5,38277.5,38292.5,22.003,842549.8775
1627968840000,38292.5,38300,38292,38300,32.6,1248580
1627968900000,38300,38326.5,38299.5,38315,45.912,1759118.28
1627968960000,38315,38376.5,38315,38366,102.034,3914636.444
1627969020000,38366,38366,38337,38360,40.123,1539118.28
1627969080000,38360,38360.5,38302,38314,71.59,2742899.26
1627969140000,38314,38314.5,38279,38279,32.276,1235493.004
1627969200000,38279,38279.5,38250,38250,47.701,1824563.25
1627969260000,38250,38256.5,38246.5,38256.5,15.246,583258.599
1627969320000,38256.5,38256.5,38214,38214,48.564,1855824.696
1627969380000,38214,38218,38214,38214.5,17.913,684536.3385
1627969440000,38214.5,38214.5,38187.5,38188,108.178,4131101.464
1627969500000,38188,38271.5,38174.5,38271,53.575,2050368.825
1627969560000,38271,38313.5,38271,38303,51.625,1977392.375
1627969620000,38303,38339,38288,38333,61.212,2346439.596
1627969680000,38333,38338.5,38292.5,38293,33.282,1274467.626
1627969740000,38293,38293,38279.5,38279.5,15.828,605887.926
1627969800000,38279.5,38350,38277.5,38350,20.947,803317.45
1627969860000,38350,38351.5,38337,38337,17.822,683242.014
1627969920000,38337,38347.5,38337,38347,18.407,705853.229
1627969980000,38347,38347,38312,38312.5,30.673,1175159.3125
1627970040000,38312.5,38312.5,38293,38293,9.615,368187.195
1627970100000,38293,38311.5,38293,38311.5,17.533,671715.5295
1627970160000,38311.5,38311.5,38275.5,38276,20.254,775242.104
1627970220000,38276,38296,38275.5,38295.5,9.947,380925.3385
1627970280000,38295.5,38296,38280,38280.5,7.062,270336.891
1627970340000,38280.5,38280.5,38271,38271.5,5.237,200427.8455
1627970400000,38271.5,38271.5,38228,38228,35.954,1374449.512
1627970460000,38228,38278,38228,38277.5,22.746,870660.015
1627970520000,38277.5,38290,38277.5,38290,23.729,908583.41
1627970580000,38290,38290,38272,38272,23.691,906701.952
1627970640000,38272,38317,38272,38317,46.2,1770245.4
1627970700000,38317,38381,38317,38373.5,41.804,1604165.794
1627970760000,38373.5,38392,38352,38391.5,53.46,2052409.59
1627970820000,38391.5,38403.5,38391.5,38403.5,67.873,2606560.7555
1627970880000,38403.5,38403.5,38400,38400,29.022,1114444.8
1627970940000,38400,38400.5,38375,38375,25.015,959950.625
1627971000000,38375,38398.5,38375,38398,40.476,1554197.448
1627971060000,38398,38398.5,38398,38398,12.436,477517.528
1627971120000,38398,38398.5,38355.5,38356.5,25.337,971838.6405
1627971180000,38356.5,38383,38348,38366.5,19.849,761536.6585
1627971240000,38366.5,38373.5,38355.5,38373,3.436,131849.628
1627971300000,38373,38373.5,38360,38360.5,9.451,362545.0855
1627971360000,38360.5,38360.5,38355,38355,8.184,313897.32
1627971420000,38355,38355.5,38346,38346,8.244,316124.424
1627971480000,38346,38383,38346,38383,17.273,662989.559
1627971540000,38383,38401,38382.5,38401,35.528,1364310.728
1627971600000,38401,38401,38390.5,38390.5,22.584,867011.052
1627971660000,38390.5,38391,38390.5,38391,3.595,138015.645
1627971720000,38391,38391,38370,38370,6.83,262067.1
1627971780000,38370,38370.5,38368,38368,12.906,495177.408
1627971840000,38368,38394,38368,38394,12.908,495589.752
1627971900000,38394,38402,38394,38402,8.465,325072.93
1627971960000,38402,38402,38377.5,38399.5,36.104,1386375.548
1627972020000,38399.5,38402,38399,38402,2.953,113401.106
1627972080000,38402,38417.5,38401.5,38417.5,12.787,491244.5725
1627972140000,38417.5,38429.5,38399,38400.5,26.084,1001638.642
1627972200000,38400.5,38400.5,38375,38375,19.9,763662.5
1627972260000,38375,38375.5,38331.5,38341,42.327,1622859.507
1627972320000,38341,38341.5,38310.5,38315.5,26.964,1033139.142
1627972380000,38315.5,38316,38308,38308.5,17.814,682427.619
1627972440000,38308.5,38318.5,38308,38318.5,16.043,614743.6955
1627972500000,38318.5,38318.5,38263,38296.5,45.402,1738737.693
1627972560000,38296.5,38326.5,38296.5,38326,11.761,450752.086
1627972620000,38326,38340.5,38326,38340.5,34.018,1304267.129
1627972680000,38340.5,38361,38340.5,38360.5,7.574,290542.427
1627972740000,38360.5,38363.5,38360.5,38363,5.469,209807.247
1627972800000,38363,38376,38363,38376,11.917,457326.792
1627972860000,38376,38377,38364,38364,7.973,305876.172
1627972920000,38364,38364.5,38356,38364.5,7.998,306839.271
1627972980000,38364.5,38402,38364.5,38400,56.745,2179008
1627973040000,38400,38400,38381,38382,4.762,182775.084
1627973100000,38382,38390,38382,38385.5,12.164,466921.222
1627973160000,38385.5,38385.5,38354,38366.5,19.936,764874.544
1627973220000,38366.5,38415,38366.5,38415,30.737,1180761.855
1627973280000,38415,38415,38414.5,38414.5,17.482,671562.289
1627973340000,38414.5,38426,38414.5,38426,18.694,718335.644
1627973400000,38426,38430,38410,38410,19.655,754948.55
1627973460000,38410,38422,38410,38421.5,7.778,298842.427
1627973520000,38421.5,38425,38421.5,38425,10.547,405268.475
1627973580000,38425,38450,38424.5,38450,39.963,1536577.35
1627973640000,38450,38450,38449.5,38449.5,66.638,2562197.781
1627973700000,38449.5,38450,38424.5,38444,9.614,369600.616
1627973760000,38444,38444,38420.5,38421,25.417,976546.557
1627973820000,38421,38421,38410.5,38411,9.957,382458.327
1627973880000,38411,38411,38390,38390.5,26.431,1014699.3055
1627973940000,38390.5,38391,38366,38378,19.006,729412.268
1627974000000,38378,38378.5,38339.5,38339.5,33.121,1269842.5795
1627974060000,38339.5,38340,38287,38315,47.037,1802222.655
1627974120000,38315,38317,38279,38292,33.251,1273247.292
1627974180000,38292,38372,38292,38371.5,46.636,1789493.274
1627974240000,38371.5,38463,38371,38447.5,70.591,2714047.4725
1627974300000,38447.5,38460,38437,38459.5,34.338,1320622.311
1627974360000,38459.5,38500,38459.5,38488.5,128.962,4963553.937
1627974420000,38488.5,38488.5,38447,38447,34.452,1324576.044
1627974480000,38447,38447.5,38422,38422,21.805,837791.71
1627974540000,38422,38430,38422,38430,10.76,413506.8
1627974600000,38430,38430,38419,38419,27.27,1047686.13
1627974660000,38419,38419.5,38419,38419,7.948,305354.212
1627974720000,38419,38419.5,38418.5,38418.5,8.257,317221.5545
1627974780000,38418.5,38419,38417.5,38417.5,12.871,494471.6425
1627974840000,38417.5,38418,38417.5,38418,3.591,137959.038
1627974900000,38418,38485,38417.5,38482.5,25.643,986806.7475
1627974960000,38482.5,38485.5,38470,38482.5,25.399,977417.0175
1627975020000,38482.5,38484.5,38482.5,38484.5,21.857,841155.7165
1627975080000,38484.5,38539,38484,38530,56.898,2192279.94
1627975140000,38530,38565,38517,38544.5,124.438,4796400.491
1627975200000,38544.5,38544.5,38514.5,38514.5,27.249,1049481.6105
1627975260000,38514.5,38515,38489.5,38490,40.729,1567659.21
1627975320000,38490,38490.5,38489.5,38489.5,19.98,769020.21
1627975380000,38489.5,38547,38489.5,38518.5,40.965,1577910.3525
1627975440000,38518.5,38519,38488,38488.5,23.532,905711.382
1627975500000,38488.5,38488.5,38484.5,38486.5,13.142,505789.583
1627975560000,38486.5,38531.5,38486,38526.5,36.269,1397317.6285
1627975620000,38526.5,38575,38526.5,38552.5,41.908,1615658.17
1627975680000,38552.5,38630.5,38552.5,38616,120.178,4640793.648
1627975740000,38616,38649,38584,38584.5,117.672,4540315.284
1627975800000,38584.5,38608,38579,38606,47.797,1845250.982
1627975860000,38606,38606,38546,38546,45.532,1755076.472
1627975920000,38546,38546.5,38540.5,38540.5,9.154,352799.737
1627975980000,38540.5,38603,38540.5,38603,61.037,2356211.311
1627976040000,38603,38624,38603,38624,10.798,417061.952
1627976100000,38624,38650,38613.5,38650,55.254,2135567.1
1627976160000,38650,38650,38645,38645,54.512,2106616.24
1627976220000,38645,38645.5,38615,38615,42.384,1636658.16
1627976280000,38615,38615.5,38615,38615,14.615,564358.225
1627976340000,38615,38615.5,38598.5,38598.5,19.501,752709.3485
1627976400000,38598.5,38615.5,38598.5,38615,12.283,474308.045
1627976460000,38615,38615.5,38597,38597,16.698,644492.706
1627976520000,38597,38597.5,38595,38595,4.908,189424.26
1627976580000,38595,38595.5,38595,38595,9.053,349400.535
1627976640000,38595,38595.5,38568,38568,12.036,464204.448
1627976700000,38568,38568.5,38540,38540,21.324,821826.96
1627976760000,38540,38540.5,38540,38540,7.611,293327.94
1627976820000,38540,38540,38514,38519.5,45.825,1765156.0875
1627976880000,38519.5,38519.5,38515.5,38516,24.746,953116.936
1627976940000,38516,38540.5,38515.5,38540.5,22.46,865619.63
1627977000000,38540.5,38560.5,38540.5,38560,21.133,814888.48
1627977060000,38560,38560,38524,38524,38.849,1496618.876
1627977120000,38524,38524.5,38524,38524,5.914,227830.936
1627977180000,38524,38590,38524,38589.5,40.123,1548326.5085
1627977240000,38589.5,38615,38589.5,38603,29.226,1128211.278
1627977300000,38603,38603,38602.5,38603,4.825,186259.475
1627977360000,38603,38603,38589,38589,11.662,450024.918
1627977420000,38589,38589,38580.5,38580.5,6.974,269060.407
1627977480000,38580.5,38581,38580.5,38580.5,2.883,111227.5815
1627977540000,38580.5,38590,38580.5,38589.5,29.638,1143715.601
1627977600000,38589.5,38590,38555,38556,14.815,571207.14
1627977660000,38556,38556.5,38523,38523,21.917,844308.591
1627977720000,38523,38523,38460,38460,66.825,2570089.5
1627977780000,38460,38484,38414.5,38454,97.475,3748303.65
1627977840000,38454,38470.5,38440.5,38470.5,29.965,1152768.5325
1627977900000,38470.5,38484,38451.5,38484,25.419,978224.796
1627977960000,38484,38514,38484,38514,32.816,1263875.424
1627978020000,38514,38540,38513.5,38524,23.761,915368.764
1627978080000,38524,38524.5,38524,38524,3.345,128862.78
1627978140000,38524,38524.5,38468,38468,36.392,1399927.456
1627978200000,38468,38468.5,38440,38440,34.309,1318837.96
1627978260000,38440,38440,38414.5,38414.5,48.515,1863679.4675
1627978320000,38414.5,38432,38414.5,38431.5,40.959,1574115.8085
1627978380000,38431.5,38432,38422,38422,13.682,525689.804
1627978440000,38422,38433,38422,38432.5,22.918,880796.035
1627978500000,38432.5,38432.5,38405.5,38405.5,38.169,1465899.5295
1627978560000,38405.5,38406,38320,38388,132.881,5101035.828
1627978620000,38388,38450.5,38387.5,38424,55.842,2145673.008
1627978680000,38424,38581.5,38414.5,38528,121.919,4697295.232
1627978740000,38528,38588,38528,38555.5,45.893,1769427.5615
1627978800000,38555.5,38586,38539.5,38585,51.345,1981146.825
1627978860000,38585,38600,38584.5,38599.5,34.184,1319485.308
1627978920000,38599.5,38616.5,38581.5,38602,69.38,2678206.76
1627978980000,38602,38602,38568,38568,40.698,1569640.464
1627979040000,38568,38568.5,38568,38568,14.4,555379.2
1627979100000,38568,38633,38568,38633,88.091,3403219.603
1627979160000,38633,38640,38627,38639.5,27.327,1055901.6165
1627979220000,38639.5,38647,38639.5,38647,23.039,890388.233
1627979280000,38647,38647,38625,38646.5,21.293,822899.9245
1627979340000,38646.5,38647,38623,38624,36.019,1391197.856
1627979400000,38624,38633,38623.5,38633,19.625,758172.625
1627979460000,38633,38633.5,38603,38613,22.98,887326.74
1627979520000,38613,38619.5,38611,38619.5,16.631,642280.9045
1627979580000,38619.5,38619.5,38593.5,38593.5,15.155,584884.4925
1627979640000,38593.5,38594,38580,38580,47.992,1851531.36
1627979700000,38580,38580.5,38566.5,38566.5,12.471,480962.8215
1627979760000,38566.5,38569.5,38566.5,38569.5,7.607,293398.1865
1627979820000,38569.5,38569.5,38560,38560,6.969,268724.64
1627979880000,38560,38560,38525,38525,34.916,1345138.9
1627979940000,38525,38525.5,38500,38500,32.825,1263762.5
1627980000000,38500,38500.5,38489,38490.5,74.845,2880821.4725
1627980060000,38490.5,38536,38490,38536,56.326,2170578.736
1627980120000,38536,38536,38518,38525.5,11.468,441810.434
1627980180000,38525.5,38561.5,38525.5,38561.5,20.57,793210.055
1627980240000,38561.5,38592,38561.5,38591.5,42.417,1636935.6555
1627980300000,38591.5,38592,38557,38557,13.074,504094.218
1627980360000,38557,38560,38533.5,38560,4.688,180769.28
1627980420000,38560,38604,38560,38603,17.817,687789.651
1627980480000,38603,38603,38602.5,38602.5,3.999,154371.3975
1627980540000,38602.5,38627,38602.5,38626.5,23.11,892658.415
1627980600000,38626.5,38632.5,38620.5,38632.5,20.013,773152.2225
1627980660000,38632.5,38632.5,38604.5,38605,10.454,403576.67
1627980720000,38605,38605,38580.5,38580.5,6.474,249770.157
1627980780000,38580.5,38581,38580.5,38580.5,6.889,265781.0645
1627980840000,38580.5,38580.5,38562,38562.5,5.472,211014
1627980900000,38562.5,38587.5,38560,38585.5,7.951,306793.3105
1627980960000,38585.5,38586,38574,38574,5.81,224114.94
1627981020000,38574,38574.5,38574,38574,7.028,271098.072
1627981080000,38574,38574.5,38550,38550,4.115,158633.25
1627981140000,38550,38550,38542,38542,11.72,451712.24
1627981200000,38542,38542.5,38542,38542,3.942,151932.564
1627981260000,38542,38542.5,38524,38524,37.37,1439641.88
1627981320000,38524,38524,38499.5,38499.5,47.562,1831113.219
1627981380000,38499.5,38500,38478,38478.5,131.189,5047955.9365
1627981440000,38478.5,38494,38478,38494,32.722,1259600.668
1627981500000,38494,38506.5,38493.5,38506.5,30.164,1161510.066
1627981560000,38506.5,38514.5,38450,38514,98.61,3797865.54
1627981620000,38514,38514.5,38514,38514,6.4,246489.6
1627981680000,38514,38527,38514,38527,114.957,4428948.339
1627981740000,38527,38527,38526.5,38527,8.694,334953.738
1627981800000,38527,38527,38526.5,38526.5,8.594,331096.741
1627981860000,38526.5,38527,38471,38471.5,30.4,1169533.6
1627981920000,38471.5,38472,38422,38422,72.326,2778909.572
1627981980000,38422,38436,38342,38342,118.809,4555374.678
1627982040000,38342,38387.5,38342,38381,72.287,2774447.347
1627982100000,38381,38436.5,38381,38436.5,26.201,1007074.7365
1627982160000,38436.5,38448.5,38431.5,38432,15.883,610415.456
1627982220000,38432,38444,38431.5,38444,17.993,691722.892
