timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-02 15:29:00,35.5,15.41,32.0,13.7
2021-12-02 15:30:00,42.0,7.69,6.5,-7.72
2021-12-02 15:31:00,0.5,7.63,-41.5,-0.06
2021-12-02 15:32:00,24.5,2.06,24.0,-5.57
2021-12-02 15:33:00,15.0,2.17,-9.5,0.11
2021-12-02 15:34:00,71.5,16.34,56.5,14.17
2021-12-02 15:35:00,19.5,0.4,-52.0,-15.94
2021-12-02 15:36:00,40.0,8.49,20.5,8.09
2021-12-02 15:37:00,0.5,19.93,-39.5,11.44
2021-12-02 15:38:00,37.5,4.0,37.0,-15.93
2021-12-02 15:39:00,0.5,5.47,-37.0,1.47
2021-12-02 15:40:00,0.5,1.31,0.0,-4.16
2021-12-02 15:41:00,3.5,1.88,3.0,0.57
2021-12-02 15:42:00,31.5,1.44,28.0,-0.44
2021-12-02 15:43:00,0.5,9.09,-31.0,7.65
2021-12-02 15:44:00,36.5,0.08,36.0,-9.01
2021-12-02 15:45:00,72.0,0.4,35.5,0.32
2021-12-02 15:46:00,13.0,3.27,-59.0,2.87
2021-12-02 15:47:00,32.0,8.6,19.0,5.33
2021-12-02 15:48:00,14.0,12.22,-18.0,3.62
2021-12-02 15:49:00,67.5,51.87,53.5,39.65
2021-12-02 15:50:00,83.5,17.77,16.0,-34.1
2021-12-02 15:51:00,66.5,11.61,-17.0,-6.16
2021-12-02 15:52:00,51.5,32.47,-15.0,20.86
2021-12-02 15:53:00,60.0,14.63,8.5,-17.84
2021-12-02 15:54:00,59.5,8.43,-0.5,-6.2
2021-12-02 15:55:00,22.5,15.22,-37.0,6.79
2021-12-02 15:56:00,4.0,5.16,-18.5,-10.06
2021-12-02 15:57:00,40.5,4.84,36.5,-0.32
2021-12-02 15:58:00,36.5,4.05,-4.0,-0.79
2021-12-02 15:59:00,21.5,0.5,-15.0,-3.55
2021-12-02 16:00:00,89.5,19.61,68.0,19.11
2021-12-02 16:01:00,29.5,23.95,-60.0,4.34
2021-12-02 16:02:00,26.0,2.88,-3.5,-21.07
2021-12-02 16:03:00,49.5,4.13,23.5,1.25
2021-12-02 16:04:00,0.5,7.22,-49.0,3.09
2021-12-02 16:05:00,19.0,4.48,18.5,-2.74
2021-12-02 16:06:00,6.0,8.58,-13.0,4.1
2021-12-02 16:07:00,46.0,14.55,40.0,5.97
2021-12-02 16:08:00,84.5,40.86,38.5,26.31
2021-12-02 16:09:00,57.5,43.99,-27.0,3.13
2021-12-02 16:10:00,61.0,6.46,3.5,-37.53
2021-12-02 16:11:00,30.5,1.7,-30.5,-4.76
2021-12-02 16:12:00,8.5,11.85,-22.0,10.15
2021-12-02 16:13:00,8.5,0.97,0.0,-10.88
2021-12-02 16:14:00,0.5,2.76,-8.0,1.79
2021-12-02 16:15:00,0.5,0.36,0.0,-2.4
2021-12-02 16:16:00,13.5,10.87,13.0,10.51
2021-12-02 16:17:00,0.5,10.09,-13.0,-0.78
2021-12-02 16:18:00,34.0,6.06,33.5,-4.03
2021-12-02 16:19:00,10.0,5.88,-24.0,-0.18
2021-12-02 16:20:00,9.0,12.56,-1.0,6.68
2021-12-02 16:21:00,26.5,6.28,17.5,-6.28
2021-12-02 16:22:00,85.5,7.86,59.0,1.58
2021-12-02 16:23:00,14.0,2.48,-71.5,-5.38
2021-12-02 16:24:00,31.0,10.44,17.0,7.96
2021-12-02 16:25:00,20.5,2.82,-10.5,-7.62
2021-12-02 16:26:00,43.5,5.48,23.0,2.66
2021-12-02 16:27:00,0.5,4.72,-43.0,-0.76
2021-12-02 16:28:00,22.5,2.48,22.0,-2.24
2021-12-02 16:29:00,0.5,2.92,-22.0,0.44
2021-12-02 16:30:00,58.5,17.27,58.0,14.35
2021-12-02 16:31:00,35.5,3.22,-23.0,-14.05
2021-12-02 16:32:00,66.5,4.86,31.0,1.64
2021-12-02 16:33:00,0.5,1.45,-66.0,-3.41
2021-12-02 16:34:00,0.5,10.13,0.0,8.68
2021-12-02 16:35:00,51.5,12.4,51.0,2.27
2021-12-02 16:36:00,42.5,5.8,-9.0,-6.6
2021-12-02 16:37:00,117.5,120.79,75.0,114.99
2021-12-02 16:38:00,37.5,121.72,-80.0,0.93
2021-12-02 16:39:00,25.5,0.47,-12.0,-121.25
2021-12-02 16:40:00,40.0,7.25,14.5,6.78
2021-12-02 16:41:00,45.0,18.61,5.0,11.36
2021-12-02 16:42:00,125.0,45.04,80.0,26.43
2021-12-02 16:43:00,109.5,8.71,-15.5,-36.33
2021-12-02 16:44:00,49.5,29.18,-60.0,20.47
2021-12-02 16:45:00,44.5,12.0,-5.0,-17.18
2021-12-02 16:46:00,41.0,0.46,-3.5,-11.54
2021-12-02 16:47:00,31.5,10.32,-9.5,9.86
2021-12-02 16:48:00,44.0,21.77,12.5,11.45
2021-12-02 16:49:00,79.0,14.58,35.0,-7.19
2021-12-02 16:50:00,34.5,0.15,-44.5,-14.43
2021-12-02 16:51:00,0.5,16.64,-34.0,16.49
2021-12-02 16:52:00,68.0,4.02,67.5,-12.62
2021-12-02 16:53:00,153.5,78.06,85.5,74.04
2021-12-02 16:54:00,17.5,69.21,-136.0,-8.85
2021-12-02 16:55:00,13.5,14.15,-4.0,-55.06
2021-12-02 16:56:00,91.5,21.06,78.0,6.91
2021-12-02 16:57:00,33.5,21.04,-58.0,-0.02
2021-12-02 16:58:00,312.5,110.66,279.0,89.62
2021-12-02 16:59:00,131.5,53.4,-181.0,-57.26
2021-12-02 17:00:00,156.5,14.88,25.0,-38.52
2021-12-02 17:01:00,55.5,41.53,-101.0,26.65
2021-12-02 17:02:00,136.5,2.85,81.0,-38.68
2021-12-02 17:03:00,53.0,18.17,-83.5,15.32
2021-12-02 17:04:00,70.5,3.02,17.5,-15.15
2021-12-02 17:05:00,55.0,0.31,-15.5,-2.71
2021-12-02 17:06:00,15.5,16.0,-39.5,15.69
2021-12-02 17:07:00,71.5,10.47,56.0,-5.53
2021-12-02 17:08:00,39.5,7.38,-32.0,-3.09
2021-12-02 17:09:00,84.0,5.7,44.5,-1.68
2021-12-02 17:10:00,87.0,3.13,3.0,-2.57
2021-12-02 17:11:00,98.5,58.08,11.5,54.95
2021-12-02 17:12:00,129.0,16.83,30.5,-41.25
2021-12-02 17:13:00,27.5,77.23,-101.5,60.4
2021-12-02 17:14:00,0.5,15.85,-27.0,-61.38
2021-12-02 17:15:00,68.5,13.98,68.0,-1.87
2021-12-02 17:16:00,78.5,8.12,10.0,-5.86
2021-12-02 17:17:00,18.5,9.04,-60.0,0.92
2021-12-02 17:18:00,28.5,16.52,10.0,7.48
2021-12-02 17:19:00,76.5,2.84,48.0,-13.68
2021-12-02 17:20:00,7.0,17.41,-69.5,14.57
2021-12-02 17:21:00,67.0,14.31,60.0,-3.1
2021-12-02 17:22:00,111.0,5.79,44.0,-8.52
2021-12-02 17:23:00,21.5,20.53,-89.5,14.74
2021-12-02 17:24:00,17.5,3.58,-4.0,-16.95
2021-12-02 17:25:00,6.5,1.1,-11.0,-2.48
2021-12-02 17:26:00,24.5,0.95,18.0,-0.15
2021-12-02 17:27:00,15.0,3.7,-9.5,2.75
2021-12-02 17:28:00,23.0,4.18,8.0,0.48
2021-12-02 17:29:00,11.5,0.26,-11.5,-3.92
2021-12-02 17:30:00,45.0,6.74,33.5,6.48
2021-12-02 17:31:00,39.5,64.84,-5.5,58.1
2021-12-02 17:32:00,39.0,60.1,-0.5,-4.74
2021-12-02 17:33:00,7.5,10.78,-31.5,-49.32
2021-12-02 17:34:00,88.5,15.1,81.0,4.32
2021-12-02 17:35:00,34.0,14.24,-54.5,-0.86
2021-12-02 17:36:00,115.5,23.66,81.5,9.42
2021-12-02 17:37:00,20.0,13.1,-95.5,-10.56
2021-12-02 17:38:00,45.5,39.53,25.5,26.43
2021-12-02 17:39:00,0.5,35.89,-45.0,-3.64
2021-12-02 17:40:00,36.0,20.19,35.5,-15.7
2021-12-02 17:41:00,36.0,26.61,0.0,6.42
2021-12-02 17:42:00,44.5,6.75,8.5,-19.86
2021-12-02 17:43:00,91.5,1.56,47.0,-5.19
2021-12-02 17:44:00,34.5,7.91,-57.0,6.35
2021-12-02 17:45:00,56.0,16.34,21.5,8.43
2021-12-02 17:46:00,69.0,1.16,13.0,-15.18
2021-12-02 17:47:00,93.5,46.97,24.5,45.81
2021-12-02 17:48:00,44.5,54.12,-49.0,7.15
2021-12-02 17:49:00,36.5,0.21,-8.0,-53.91
2021-12-02 17:50:00,35.0,2.32,-1.5,2.11
2021-12-02 17:51:00,30.5,8.95,-4.5,6.63
2021-12-02 17:52:00,65.5,4.52,35.0,-4.43
2021-12-02 17:53:00,4.5,6.48,-61.0,1.96
2021-12-02 17:54:00,82.5,6.8,78.0,0.32
2021-12-02 17:55:00,104.5,11.01,22.0,4.21
2021-12-02 17:56:00,22.5,13.78,-82.0,2.77
2021-12-02 17:57:00,22.5,13.88,0.0,0.1
2021-12-02 17:58:00,101.0,10.47,78.5,-3.41
2021-12-02 17:59:00,78.5,20.39,-22.5,9.92
2021-12-02 18:00:00,53.0,8.75,-25.5,-11.64
2021-12-02 18:01:00,1.5,23.2,-51.5,14.45
2021-12-02 18:02:00,35.0,2.11,33.5,-21.09
2021-12-02 18:03:00,28.5,3.92,-6.5,1.81
2021-12-02 18:04:00,53.5,10.46,25.0,6.54
2021-12-02 18:05:00,105.5,5.07,52.0,-5.39
2021-12-02 18:06:00,23.0,9.74,-82.5,4.67
2021-12-02 18:07:00,31.0,1.34,8.0,-8.4
2021-12-02 18:08:00,0.5,3.31,-30.5,1.97
2021-12-02 18:09:00,0.5,0.23,0.0,-3.08
2021-12-02 18:10:00,32.5,14.4,32.0,14.17
2021-12-02 18:11:00,13.5,9.89,-19.0,-4.51
2021-12-02 18:12:00,8.0,2.66,-5.5,-7.23
2021-12-02 18:13:00,0.5,3.25,-7.5,0.59
2021-12-02 18:14:00,24.0,5.7,23.5,2.45
2021-12-02 18:15:00,0.5,5.15,-23.5,-0.55
2021-12-02 18:16:00,32.5,8.38,32.0,3.23
2021-12-02 18:17:00,0.5,7.1,-32.0,-1.28
2021-12-02 18:18:00,34.5,6.37,34.0,-0.73
2021-12-02 18:19:00,5.5,19.05,-29.0,12.68
2021-12-02 18:20:00,78.5,22.84,73.0,3.79
2021-12-02 18:21:00,95.0,17.62,16.5,-5.22
2021-12-02 18:22:00,36.5,16.16,-58.5,-1.46
2021-12-02 18:23:00,25.5,12.62,-11.0,-3.54
2021-12-02 18:24:00,63.0,6.04,37.5,-6.58
2021-12-02 18:25:00,22.5,8.83,-40.5,2.79
2021-12-02 18:26:00,41.5,5.01,19.0,-3.82
2021-12-02 18:27:00,26.0,4.54,-15.5,-0.47
2021-12-02 18:28:00,33.0,13.82,7.0,9.28
2021-12-02 18:29:00,41.0,1.48,8.0,-12.34
2021-12-02 18:30:00,43.5,21.84,2.5,20.36
2021-12-02 18:31:00,14.0,12.96,-29.5,-8.88
2021-12-02 18:32:00,97.5,24.88,83.5,11.92
2021-12-02 18:33:00,21.5,31.52,-76.0,6.64
2021-12-02 18:34:00,35.0,3.86,13.5,-27.66
2021-12-02 18:35:00,57.0,10.09,22.0,6.23
2021-12-02 18:36:00,1.5,15.92,-55.5,5.83
2021-12-02 18:37:00,89.0,26.85,87.5,10.93
2021-12-02 18:38:00,17.0,22.14,-72.0,-4.71
2021-12-02 18:39:00,6.0,4.01,-11.0,-18.13
2021-12-02 18:40:00,38.0,4.93,32.0,0.92
2021-12-02 18:41:00,4.5,11.3,-33.5,6.37
2021-12-02 18:42:00,27.0,4.96,22.5,-6.34
2021-12-02 18:43:00,28.0,2.99,1.0,-1.97
2021-12-02 18:44:00,0.5,0.29,-27.5,-2.7
2021-12-02 18:45:00,31.0,1.56,30.5,1.27
2021-12-02 18:46:00,51.0,0.44,20.0,-1.12
2021-12-02 18:47:00,28.5,0.55,-22.5,0.11
2021-12-02 18:48:00,2.5,2.96,-26.0,2.41
2021-12-02 18:49:00,30.5,0.56,28.0,-2.4
2021-12-02 18:50:00,9.0,3.31,-21.5,2.75
2021-12-02 18:51:00,0.5,1.7,-8.5,-1.61
2021-12-02 18:52:00,17.0,8.48,16.5,6.78
2021-12-02 18:53:00,74.5,17.7,57.5,9.22
2021-12-02 18:54:00,170.5,47.35,96.0,29.65
2021-12-02 18:55:00,100.5,12.28,-70.0,-35.07
2021-12-02 18:56:00,36.5,45.67,-64.0,33.39
2021-12-02 18:57:00,71.0,18.7,34.5,-26.97
2021-12-02 18:58:00,78.5,10.01,7.5,-8.69
2021-12-02 18:59:00,57.5,37.59,-21.0,27.58
2021-12-02 19:00:00,136.5,30.98,79.0,-6.61
2021-12-02 19:01:00,53.0,6.55,-83.5,-24.43
2021-12-02 19:02:00,38.5,35.94,-14.5,29.39
2021-12-02 19:03:00,64.5,10.94,26.0,-25.0
2021-12-02 19:04:00,22.5,1.49,-42.0,-9.45
2021-12-02 19:05:00,33.0,7.38,10.5,5.89
2021-12-02 19:06:00,63.5,6.57,30.5,-0.81
2021-12-02 19:07:00,31.0,13.0,-32.5,6.43
2021-12-02 19:08:00,73.5,9.93,42.5,-3.07
2021-12-02 19:09:00,48.5,0.94,-25.0,-8.99
2021-12-02 19:10:00,53.0,4.26,4.5,3.32
2021-12-02 19:11:00,18.5,0.94,-34.5,-3.32
2021-12-02 19:12:00,44.0,3.41,25.5,2.47
2021-12-02 19:13:00,37.5,10.8,-6.5,7.39
2021-12-02 19:14:00,0.5,11.36,-37.0,0.56
2021-12-02 19:15:00,98.5,15.25,98.0,3.89
2021-12-02 19:16:00,67.5,11.28,-31.0,-3.97
2021-12-02 19:17:00,40.5,2.52,-27.0,-8.76
2021-12-02 19:18:00,35.0,4.24,-5.5,1.72
2021-12-02 19:19:00,8.0,2.46,-27.0,-1.78
2021-12-02 19:20:00,29.5,0.91,21.5,-1.55
2021-12-02 19:21:00,31.0,5.03,1.5,4.12
2021-12-02 19:22:00,25.0,8.21,-6.0,3.18
2021-12-02 19:23:00,26.0,3.66,1.0,-4.55
2021-12-02 19:24:00,12.0,9.7,-14.0,6.04
2021-12-02 19:25:00,64.5,2.98,52.5,-6.72
2021-12-02 19:26:00,114.5,37.23,50.0,34.25
2021-12-02 19:27:00,62.0,20.54,-52.5,-16.69
2021-12-02 19:28:00,63.0,6.3,1.0,-14.24
2021-12-02 19:29:00,32.5,2.9,-30.5,-3.4
2021-12-02 19:30:00,58.5,27.87,26.0,24.97
2021-12-02 19:31:00,24.0,30.34,-34.5,2.47
2021-12-02 19:32:00,27.5,2.77,3.5,-27.57
2021-12-02 19:33:00,54.5,2.08,27.0,-0.69
2021-12-02 19:34:00,24.5,8.78,-30.0,6.7
2021-12-02 19:35:00,19.5,13.74,-5.0,4.96
2021-12-02 19:36:00,35.5,8.31,16.0,-5.43
2021-12-02 19:37:00,69.5,12.98,34.0,4.67
2021-12-02 19:38:00,52.0,1.66,-17.5,-11.32
2021-12-02 19:39:00,66.5,0.21,14.5,-1.45
2021-12-02 19:40:00,61.0,11.42,-5.5,11.21
2021-12-02 19:41:00,94.5,27.45,33.5,16.03
2021-12-02 19:42:00,91.0,42.37,-3.5,14.92
2021-12-02 19:43:00,74.5,33.55,-16.5,-8.82
2021-12-02 19:44:00,19.0,35.69,-55.5,2.14
2021-12-02 19:45:00,28.5,13.06,9.5,-22.63
2021-12-02 19:46:00,105.5,28.22,77.0,15.16
2021-12-02 19:47:00,28.5,38.02,-77.0,9.8
2021-12-02 19:48:00,50.0,4.84,21.5,-33.18
2021-12-02 19:49:00,96.0,2.12,46.0,-2.72
2021-12-02 19:50:00,5.5,2.3,-90.5,0.18
2021-12-02 19:51:00,30.0,5.03,24.5,2.73
2021-12-02 19:52:00,52.5,10.54,22.5,5.51
2021-12-02 19:53:00,42.5,0.01,-10.0,-10.53
2021-12-02 19:54:00,19.0,6.7,-23.5,6.69
2021-12-02 19:55:00,41.5,4.81,22.5,-1.89
2021-12-02 19:56:00,34.5,1.44,-7.0,-3.37
2021-12-02 19:57:00,32.5,1.31,-2.0,-0.13
2021-12-02 19:58:00,25.5,8.37,-7.0,7.06
2021-12-02 19:59:00,62.5,5.21,37.0,-3.16
2021-12-02 20:00:00,133.0,15.31,70.5,10.1
2021-12-02 20:01:00,153.5,16.29,20.5,0.98
2021-12-02 20:02:00,71.0,5.38,-82.5,-10.91
2021-12-02 20:03:00,24.5,4.83,-46.5,-0.55
2021-12-02 20:04:00,105.0,13.49,80.5,8.66
2021-12-02 20:05:00,112.0,19.15,7.0,5.66
2021-12-02 20:06:00,194.5,48.26,82.5,29.11
2021-12-02 20:07:00,40.0,30.13,-154.5,-18.13
2021-12-02 20:08:00,125.5,61.93,85.5,31.8
2021-12-02 20:09:00,93.5,1.36,-32.0,-60.57
2021-12-02 20:10:00,20.0,69.82,-73.5,68.46
2021-12-02 20:11:00,89.0,26.55,69.0,-43.27
2021-12-02 20:12:00,81.0,36.09,-8.0,9.54
2021-12-02 20:13:00,95.0,34.67,14.0,-1.42
2021-12-02 20:14:00,62.0,7.5,-33.0,-27.17
2021-12-02 20:15:00,84.0,14.83,22.0,7.33
2021-12-02 20:16:00,32.5,37.32,-51.5,22.49
2021-12-02 20:17:00,99.5,46.15,67.0,8.83
2021-12-02 20:18:00,41.5,24.84,-58.0,-21.31
2021-12-02 20:19:00,57.0,13.26,15.5,-11.58
2021-12-02 20:20:00,40.5,28.68,-16.5,15.42
2021-12-02 20:21:00,16.0,9.9,-24.5,-18.78
2021-12-02 20:22:00,105.5,50.07,89.5,40.17
2021-12-02 20:23:00,46.0,24.84,-59.5,-25.23
2021-12-02 20:24:00,62.5,9.81,16.5,-15.03
2021-12-02 20:25:00,81.5,10.29,19.0,0.48
2021-12-02 20:26:00,84.0,3.39,2.5,-6.9
2021-12-02 20:27:00,86.5,11.96,2.5,8.57
2021-12-02 20:28:00,49.0,18.32,-37.5,6.36
2021-12-02 20:29:00,52.0,1.29,3.0,-17.03
2021-12-02 20:30:00,73.0,5.32,21.0,4.03
2021-12-02 20:31:00,107.5,38.8,34.5,33.48
2021-12-02 20:32:00,166.0,100.51,58.5,61.71
2021-12-02 20:33:00,114.5,90.79,-51.5,-9.72
2021-12-02 20:34:00,85.5,13.23,-29.0,-77.56
2021-12-02 20:35:00,76.0,9.71,-9.5,-3.52
2021-12-02 20:36:00,30.0,30.98,-46.0,21.27
2021-12-02 20:37:00,30.5,5.99,0.5,-24.99
2021-12-02 20:38:00,89.5,6.68,59.0,0.69
2021-12-02 20:39:00,101.0,40.48,11.5,33.8
2021-12-02 20:40:00,42.0,7.59,-59.0,-32.89
2021-12-02 20:41:00,2.5,39.21,-39.5,31.62
2021-12-02 20:42:00,15.0,2.6,12.5,-36.61
2021-12-02 20:43:00,123.0,73.83,108.0,71.23
2021-12-02 20:44:00,162.5,44.6,39.5,-29.23
2021-12-02 20:45:00,79.0,104.22,-83.5,59.62
2021-12-02 20:46:00,88.5,8.95,9.5,-95.27
2021-12-02 20:47:00,174.0,68.57,85.5,59.62
2021-12-02 20:48:00,65.0,82.62,-109.0,14.05
2021-12-02 20:49:00,83.0,8.09,18.0,-74.53
2021-12-02 20:50:00,215.5,54.35,132.5,46.26
2021-12-02 20:51:00,90.0,15.99,-125.5,-38.36
2021-12-02 20:52:00,82.0,22.34,-8.0,6.35
2021-12-02 20:53:00,36.5,18.33,-45.5,-4.01
2021-12-02 20:54:00,49.5,13.72,13.0,-4.61
2021-12-02 20:55:00,129.5,2.3,80.0,-11.42
2021-12-02 20:56:00,88.0,16.26,-41.5,13.96
2021-12-02 20:57:00,69.0,5.7,-19.0,-10.56
2021-12-02 20:58:00,64.5,0.07,-4.5,-5.63
2021-12-02 20:59:00,37.0,7.34,-27.5,7.27
2021-12-02 21:00:00,55.5,2.79,18.5,-4.55
2021-12-02 21:01:00,46.0,5.45,-9.5,2.66
2021-12-02 21:02:00,1.0,16.6,-45.0,11.15
2021-12-02 21:03:00,211.5,80.73,210.5,64.13
2021-12-02 21:04:00,109.5,25.58,-102.0,-55.15
2021-12-02 21:05:00,156.5,140.81,47.0,115.23
2021-12-02 21:06:00,87.5,135.9,-69.0,-4.91
2021-12-02 21:07:00,27.0,32.36,-60.5,-103.54
2021-12-02 21:08:00,62.0,7.16,35.0,-25.2
2021-12-02 21:09:00,62.5,36.99,0.5,29.83
2021-12-02 21:10:00,103.5,9.08,41.0,-27.91
2021-12-02 21:11:00,54.0,26.68,-49.5,17.6
2021-12-02 21:12:00,38.5,2.29,-15.5,-24.39
2021-12-02 21:13:00,107.0,26.63,68.5,24.34
2021-12-02 21:14:00,55.5,5.8,-51.5,-20.83
2021-12-02 21:15:00,80.0,12.89,24.5,7.09
2021-12-02 21:16:00,56.5,11.19,-23.5,-1.7
2021-12-02 21:17:00,56.0,32.18,-0.5,20.99
2021-12-02 21:18:00,60.0,4.76,4.0,-27.42
2021-12-02 21:19:00,29.5,16.95,-30.5,12.19
2021-12-02 21:20:00,55.0,1.01,25.5,-15.94
2021-12-02 21:21:00,99.0,19.38,44.0,18.37
2021-12-02 21:22:00,41.5,28.33,-57.5,8.95
2021-12-02 21:23:00,30.5,2.76,-11.0,-25.57
2021-12-02 21:24:00,37.0,8.93,6.5,6.17
2021-12-02 21:25:00,53.0,25.16,16.0,16.23
2021-12-02 21:26:00,82.5,24.99,29.5,-0.17
2021-12-02 21:27:00,69.0,22.45,-13.5,-2.54
2021-12-02 21:28:00,71.0,4.11,2.0,-18.34
2021-12-02 21:29:00,60.5,2.3,-10.5,-1.81
2021-12-02 21:30:00,8.0,8.09,-52.5,5.79
2021-12-02 21:31:00,109.5,7.63,101.5,-0.46
2021-12-02 21:32:00,36.0,10.53,-73.5,2.9
2021-12-02 21:33:00,80.5,1.29,44.5,-9.24
2021-12-02 21:34:00,14.5,9.42,-66.0,8.13
2021-12-02 21:35:00,93.5,13.92,79.0,4.5
2021-12-02 21:36:00,17.5,13.66,-76.0,-0.26
2021-12-02 21:37:00,142.0,80.81,124.5,67.15
2021-12-02 21:38:00,68.5,57.69,-73.5,-23.12
2021-12-02 21:39:00,125.5,9.17,57.0,-48.52
2021-12-02 21:40:00,163.5,20.75,38.0,11.58
2021-12-02 21:41:00,78.0,28.93,-85.5,8.18
2021-12-02 21:42:00,77.0,0.21,-1.0,-28.72
2021-12-02 21:43:00,201.0,19.71,124.0,19.5
2021-12-02 21:44:00,81.0,31.54,-120.0,11.83
2021-12-02 21:45:00,82.5,19.36,1.5,-12.18
2021-12-02 21:46:00,44.0,24.85,-38.5,5.49
2021-12-02 21:47:00,174.0,29.87,130.0,5.02
2021-12-02 21:48:00,53.0,21.05,-121.0,-8.82
2021-12-02 21:49:00,43.0,2.48,-10.0,-18.57
2021-12-02 21:50:00,54.5,19.92,11.5,17.44
2021-12-02 21:51:00,58.0,1.0,3.5,-18.92
2021-12-02 21:52:00,100.0,14.46,42.0,13.46
2021-12-02 21:53:00,70.0,10.26,-30.0,-4.2
2021-12-02 21:54:00,91.5,5.83,21.5,-4.43
2021-12-02 21:55:00,46.0,0.03,-45.5,-5.8
2021-12-02 21:56:00,111.5,10.78,65.5,10.75
2021-12-02 21:57:00,25.5,12.46,-86.0,1.68
2021-12-02 21:58:00,13.0,8.96,-12.5,-3.5
2021-12-02 21:59:00,41.0,5.08,28.0,-3.88
2021-12-02 22:00:00,82.0,8.36,41.0,3.28
2021-12-02 22:01:00,104.5,10.89,22.5,2.53
2021-12-02 22:02:00,17.5,6.77,-87.0,-4.12
2021-12-02 22:03:00,55.0,8.89,37.5,2.12
2021-12-02 22:04:00,9.0,30.93,-46.0,22.04
2021-12-02 22:05:00,8.5,11.45,-0.5,-19.48
2021-12-02 22:06:00,31.0,1.34,22.5,-10.11
2021-12-02 22:07:00,46.0,9.24,15.0,7.9
2021-12-02 22:08:00,129.5,9.66,83.5,0.42
2021-12-02 22:09:00,6.5,16.98,-123.0,7.32
2021-12-02 22:10:00,47.0,2.25,40.5,-14.73
2021-12-02 22:11:00,80.5,17.65,33.5,15.4
2021-12-02 22:12:00,66.5,19.96,-14.0,2.31
2021-12-02 22:13:00,97.5,3.38,31.0,-16.58
2021-12-02 22:14:00,26.5,19.97,-71.0,16.59
2021-12-02 22:15:00,33.0,15.85,6.5,-4.12
2021-12-02 22:16:00,49.5,40.03,16.5,24.18
2021-12-02 22:17:00,59.0,41.72,9.5,1.69
2021-12-02 22:18:00,82.5,64.79,23.5,23.07
2021-12-02 22:19:00,135.5,1.74,53.0,-63.05
2021-12-02 22:20:00,100.0,9.88,-35.5,8.14
2021-12-02 22:21:00,24.5,18.81,-75.5,8.93
2021-12-02 22:22:00,103.5,12.81,79.0,-6.0
2021-12-02 22:23:00,78.5,1.76,-25.0,-11.05
2021-12-02 22:24:00,32.0,4.95,-46.5,3.19
2021-12-02 22:25:00,54.0,5.53,22.0,0.58
2021-12-02 22:26:00,49.5,1.89,-4.5,-3.64
2021-12-02 22:27:00,61.5,1.36,12.0,-0.53
2021-12-02 22:28:00,17.0,9.56,-44.5,8.2
2021-12-02 22:29:00,113.0,24.64,96.0,15.08
2021-12-02 22:30:00,43.0,18.33,-70.0,-6.31
2021-12-02 22:31:00,65.5,4.26,22.5,-14.07
2021-12-02 22:32:00,128.0,10.66,62.5,6.4
2021-12-02 22:33:00,97.0,19.44,-31.0,8.78
2021-12-02 22:34:00,83.0,2.97,-14.0,-16.47
2021-12-02 22:35:00,72.5,109.26,-10.5,106.29
2021-12-02 22:36:00,34.0,113.74,-38.5,4.48
2021-12-02 22:37:00,66.5,14.31,32.5,-99.43
2021-12-02 22:38:00,120.0,42.24,53.5,27.93
2021-12-02 22:39:00,56.5,44.37,-63.5,2.13
2021-12-02 22:40:00,26.0,16.52,-30.5,-27.85
2021-12-02 22:41:00,41.5,0.39,15.5,-16.13
2021-12-02 22:42:00,45.5,25.17,4.0,24.78
2021-12-02 22:43:00,38.5,5.35,-7.0,-19.82
2021-12-02 22:44:00,8.0,2.37,-30.5,-2.98
2021-12-02 22:45:00,57.0,10.94,49.0,8.57
2021-12-02 22:46:00,71.5,0.31,14.5,-10.63
2021-12-02 22:47:00,131.5,2.87,60.0,2.56
2021-12-02 22:48:00,44.0,7.06,-87.5,4.19
2021-12-02 22:49:00,74.5,6.57,30.5,-0.49
2021-12-02 22:50:00,72.0,23.26,-2.5,16.69
2021-12-02 22:51:00,42.0,10.78,-30.0,-12.48
2021-12-02 22:52:00,30.5,7.43,-11.5,-3.35
2021-12-02 22:53:00,35.5,17.62,5.0,10.19
2021-12-02 22:54:00,33.0,2.67,-2.5,-14.95
2021-12-02 22:55:00,20.0,1.27,-13.0,-1.4
2021-12-02 22:56:00,5.5,2.7,-14.5,1.43
2021-12-02 22:57:00,8.5,1.49,3.0,-1.21
2021-12-02 22:58:00,63.0,15.09,54.5,13.6
2021-12-02 22:59:00,55.5,16.4,-7.5,1.31
2021-12-02 23:00:00,17.5,7.4,-38.0,-9.0
2021-12-02 23:01:00,25.5,4.15,8.0,-3.25
2021-12-02 23:02:00,10.5,9.74,-15.0,5.59
2021-12-02 23:03:00,81.5,25.77,71.0,16.03
2021-12-02 23:04:00,61.0,23.11,-20.5,-2.66
2021-12-02 23:05:00,104.5,20.24,43.5,-2.87
2021-12-02 23:06:00,11.0,15.33,-93.5,-4.91
2021-12-02 23:07:00,51.5,1.44,40.5,-13.89
2021-12-02 23:08:00,13.5,10.32,-38.0,8.88
2021-12-02 23:09:00,44.5,11.25,31.0,0.93
2021-12-02 23:10:00,49.5,1.39,5.0,-9.86
2021-12-02 23:11:00,31.5,16.03,-18.0,14.64
2021-12-02 23:12:00,0.5,27.19,-31.0,11.16
2021-12-02 23:13:00,49.5,9.44,49.0,-17.75
