startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638409920000,57175,57176,57161,57161,3.6,205829.081
1638409980000,57161,57161,57150,57161,7.569,432575.603
1638410040000,57161,57161.5,57161,57161.5,1.596,91229.2705
1638410100000,57161.5,57170,57143.5,57170,28.228,1613141.848
1638410160000,57170,57200,57170,57200,8.616,492756.3165
1638410220000,57200,57200,57177.5,57193,8.411,481054.3635
1638410280000,57193,57258.5,57192.5,57258.5,6.826,390713.4715
1638410340000,57258.5,57258.5,57258,57258,39.828,2280490.4875
1638410400000,57258,57258.5,57219,57232,10.728,613975.8835
1638410460000,57232,57248,57232,57248,1.968,112649.1025
1638410520000,57248,57248,57180,57194.5,38.111,2179736.0115
1638410580000,57194.5,57210,57194,57199.5,5.2,297456.0605
1638410640000,57199.5,57199.5,57177.5,57177.5,6.402,366074.9665
1638410700000,57177.5,57178,57135,57135,9.57,546958.741
1638410760000,57135,57135,57100,57100,14.99,856288.7455
1638410820000,57100,57100.5,57055,57092,44.895,2562897.6505
1638410880000,57092,57110,57085,57085,14.306,816958.834
1638410940000,57085,57085,56932,56942.5,126.245,7191352.248
1638411000000,56942.5,56950,56932,56932,28.103,1600154.587
1638411060000,56932,56961.5,56925,56961.5,22.362,1273222.1145
1638411120000,56961.5,57005.5,56961.5,57005.5,27.089,1543536.019
1638411180000,57005.5,57010.5,56950,56950,20.65,1177091.373
1638411240000,56950,56950.5,56943,56943.5,11.979,682149.4145
1638411300000,56943.5,56944.5,56907,56907,18.836,1072318.2495
1638411360000,56907,56910.5,56901.5,56910.5,40.32,2294384.453
1638411420000,56910.5,56919.5,56910,56919.5,16.113,917005.024
1638411480000,56919.5,56926,56919,56926,5.3,301684.1475
1638411540000,56926,56950.5,56925.5,56927.5,22.769,1296461.9855
1638411600000,56927.5,56928,56910,56926,14.206,808495.87
1638411660000,56926,56951.5,56925.5,56951.5,3.382,192524.036
1638411720000,56951.5,56961.5,56951.5,56952,4.409,251118.7485
1638411780000,56952,56967,56951.5,56967,17.129,975551.706
1638411840000,56967,56999,56967,56996.5,6.126,349109.3635
1638411900000,56996.5,56996.5,56963.5,56964,10.786,614505.2565
1638411960000,56964,56991.5,56964,56991,4.398,250629.1255
1638412020000,56991,56991.5,56956.5,56956.5,5.272,300420.033
1638412080000,56956.5,56956.5,56940,56940,7.665,436458.2825
1638412140000,56940,56960,56940,56960,21.173,1205744.7915
1638412200000,56960,56988.5,56959.5,56988.5,3.701,210864.7225
1638412260000,56988.5,56988.5,56988,56988.5,1.343,76535.297
1638412320000,56988.5,56988.5,56988,56988.5,1.816,103490.6935
1638412380000,56988.5,57032,56988.5,57031.5,19.5,1111663.507
1638412440000,57031.5,57040,57031.5,57040,11.401,650240.641
1638412500000,57040,57040,57028.5,57029,7.434,423996.1065
1638412560000,57029,57029,57028.5,57028.5,0.825,47048.7205
1638412620000,57028.5,57035,57028.5,57035,2.74,156271.4505
1638412680000,57035,57036.5,57034.5,57036.5,2.284,130268.643
1638412740000,57036.5,57037,56985,56985,4.038,230213.24
1638412800000,56985,56985.5,56968,56979,4.122,234863.511
1638412860000,56979,57039,56979,57039,7.297,415932.8605
1638412920000,57039,57048.5,57039,57048.5,2.546,145224.2325
1638412980000,57048.5,57063.5,57048.5,57063.5,13.365,762636.344
1638413040000,57063.5,57100,57063,57100,18.596,1061403.421
1638413100000,57100,57149,57081.5,57149,29.014,1656907.0055
1638413160000,57149,57185,57112.5,57112.5,38.957,2226871.733
1638413220000,57112.5,57112.5,57012,57012,10.206,582132.84
1638413280000,57012,57012.5,57007,57007,2.881,164241.238
1638413340000,57007,57031.5,57007,57012,8.618,491336.5995
1638413400000,57012,57048.5,57012,57025,6.649,379207.507
1638413460000,57025,57025,57023,57023.5,2.578,147005.68
1638413520000,57023.5,57050,57023,57049.5,1.789,102019.387
1638413580000,57049.5,57064,57035,57035,1.663,94858.4845
1638413640000,57035,57035.5,57006.5,57033,11.367,648263.793
1638413700000,57033,57033,57025,57025.5,0.911,51956.69
1638413760000,57025.5,57025.5,56990,56990,55.091,3140216.757
1638413820000,56990,56990.5,56990,56990.5,2.835,161567.592
1638413880000,56990.5,56990.5,56990,56990,6.428,366334.428
1638413940000,56990,57025,56990,57014,4.27,243432.94
1638414000000,57014,57014.5,56968.5,56968.5,9.587,546206.459
1638414060000,56968.5,56968.5,56904.5,56923.5,49.543,2821159.287
1638414120000,56923.5,56943.5,56909.5,56910,32.229,1834717.683
1638414180000,56910,56910,56825,56825,62.811,3571569.842
1638414240000,56825,56825.5,56770,56796,80.204,4555136.9815
1638414300000,56796,56796,56770,56770.5,28.578,1622805.9735
1638414360000,56770.5,56770.5,56600,56618.5,258.574,14649690.2215
1638414420000,56618.5,56721,56561,56631.5,216.752,12278549.623
1638414480000,56631.5,56655,56501,56523,272.485,15420849.7435
1638414540000,56523,56533,56162.5,56162.5,639.808,36057331.7745
1638414600000,56162.5,56300,56150.5,56187,186.426,10483263.517
1638414660000,56187,56260.5,56155.5,56256.5,58.143,3268607.1075
1638414720000,56256.5,56266,56191.5,56205,73.07,4108305.767
1638414780000,56205,56217,56156,56192,66.808,3753416.34
1638414840000,56192,56197,56162.5,56170,67.816,3810037.735
1638414900000,56170,56193.5,56075,56177,189.204,10620226.7125
1638414960000,56177,56196.5,56072.5,56072.5,83.548,4690066.7
1638415020000,56072.5,56094.5,56025,56025.5,106.874,5990387.6455
1638415080000,56025.5,56055,55986,56047.5,143.398,8032629.7735
1638415140000,56047.5,56050,55901,55933.5,127.596,7140778.2065
1638415200000,55933.5,55968.5,55800,55823,283.949,15861677.237
1638415260000,55823,55940.5,55806.5,55935.5,72.865,4070323.8335
1638415320000,55935.5,56065,55935.5,56042.5,224.701,12585072.836
1638415380000,56042.5,56043,55883.5,55985,141.184,7898635.026
1638415440000,55985,56086,55985,56086,96.425,5404395.481
1638415500000,56086,56100,56028,56100,57.451,3221349.5995
1638415560000,56100,56100,56069,56072,34.904,1957589.805
1638415620000,56072,56072.5,56006.5,56006.5,41.461,2324099.1065
1638415680000,56006.5,56007,55937,55940,45.439,2543279.981
1638415740000,55940,56000.5,55940,56000.5,29.855,1670744.5525
1638415800000,56000.5,56046,55965,56046,38.473,2155063.083
1638415860000,56046,56053.5,56012,56053.5,75.517,4231077.1965
1638415920000,56053.5,56077,56053,56077,25.052,1404502.056
1638415980000,56077,56077,56076.5,56076.5,14.956,838684.903
1638416040000,56076.5,56077,55987,55987,37.362,2093719.933
1638416100000,55987,55998.5,55930,55930.5,41.872,2343095.014
1638416160000,55930.5,55955.5,55912.5,55955.5,37.845,2116594.867
1638416220000,55955.5,56033,55955,56032.5,16.845,943323.069
1638416280000,56032.5,56044,56019,56036.5,13.675,766232.0385
1638416340000,56036.5,56036.5,56036,56036,10.075,564565.938
1638416400000,56036,56055,56036,56055,14.548,815273.6125
1638416460000,56055,56085,56055,56085,17.966,1007323.014
1638416520000,56085,56199,56084.5,56168,78.924,4431519.696
1638416580000,56168,56168,56136,56151,24.896,1397934.5975
1638416640000,56151,56151,56140,56140,16.838,945441.79
1638416700000,56140,56140.5,56088.5,56089,14.238,799004.171
1638416760000,56089,56160,56088.5,56159.5,34.591,1942066.6025
1638416820000,56159.5,56275.5,56159.5,56244,113.759,6395843.382
1638416880000,56244,56295,56243.5,56275.5,29.488,1659643.769
1638416940000,56275.5,56300,56254.5,56255,110.777,6232576.8905
1638417000000,56255,56326,56254.5,56306,54.306,3057724.232
1638417060000,56306,56367,56306,56366.5,29.966,1688389.99
1638417120000,56366.5,56430,56366.5,56419.5,87.544,4938181.038
1638417180000,56419.5,56440,56419.5,56440,57.842,3263519.0345
1638417240000,56440,56497,56439.5,56477,80.699,4557107.744
1638417300000,56477,56477,56422,56422.5,106.767,6027249.9025
1638417360000,56422.5,56422.5,56366,56366,21.124,1191141.9345
1638417420000,56366,56411,56319.5,56411,48.901,2755231.6975
1638417480000,56411,56443,56383.5,56383.5,13.531,763291.7125
1638417540000,56383.5,56384,56369,56369,8.266,466003.476
1638417600000,56369,56394.5,56326,56326,26.054,1468840.8455
1638417660000,56326,56326.5,56279.5,56280,33.948,1911254.201
1638417720000,56280,56500,56279.5,56498,141.987,8015015.81
1638417780000,56498,56499.5,56442.5,56447,37.528,2119063.4345
1638417840000,56447,56447,56440,56440.5,16.544,933844.4265
1638417900000,56440.5,56447,56409,56447,10.92,616257.478
1638417960000,56447,56447,56446.5,56447,3.433,193781.633
1638418020000,56447,56447,56373,56373,5.9,332846.5005
1638418080000,56373,56373,56356,56356,6.554,369395.713
1638418140000,56356,56360,56356,56359.5,14.548,819887.3055
1638418200000,56359.5,56441,56359.5,56440.5,13.641,769187.685
1638418260000,56440.5,56441,56440.5,56441,6.953,392432.2525
1638418320000,56441,56498.5,56440.5,56477.5,53.062,2996554.3645
1638418380000,56477.5,56487,56477.5,56487,20.66,1166908.3895
1638418440000,56487,56526,56486.5,56498.5,35.302,1994844.041
1638418500000,56498.5,56525.5,56498,56522,8.572,484503.519
1638418560000,56522,56522,56410.5,56446,48.903,2760360.7835
1638418620000,56446,56446,56435.5,56435.5,10.148,572739.497
1638418680000,56435.5,56525.5,56435.5,56525,43.765,2472885.0685
1638418740000,56525,56561,56525,56543.5,20.181,1141299.432
1638418800000,56543.5,56543.5,56480,56490.5,13.041,736852.1885
1638418860000,56490.5,56490.5,56490,56490,4.696,265278.738
1638418920000,56490,56515,56490,56500.5,4.258,240617.062
1638418980000,56500.5,56501,56475,56475.5,12.778,721665.9295
1638419040000,56475.5,56513,56475,56513,4.909,277314.9865
1638419100000,56513,56515,56512.5,56514.5,3.944,222888.21
1638419160000,56514.5,56555.5,56514.5,56539,13.869,784089.1645
1638419220000,56539,56539.5,56526,56526,2.208,124819.0005
1638419280000,56526,56573.5,56526,56571.5,21.879,1237334.8815
1638419340000,56571.5,56590,56552,56590,9.081,513705.3355
1638419400000,56590,56610,56589.5,56609.5,18.156,1027696.3365
1638419460000,56609.5,56630,56609.5,56630,16.544,936730.4145
1638419520000,56630,56655.5,56629.5,56648.5,11.48,650217.49
1638419580000,56648.5,56660,56648.5,56659.5,17.311,980702.181
1638419640000,56659.5,56669,56659.5,56668.5,22.358,1266969.3385
1638419700000,56668.5,56668.5,56600,56600,19.694,1115384.269
1638419760000,56600,56600.5,56587,56587,17.516,991267.06
1638419820000,56587,56621,56587,56609.5,29.679,1680217.77
1638419880000,56609.5,56610,56600,56600,4.329,245043.389
1638419940000,56600,56600.5,56530.5,56533.5,41.04,2321621.678
1638420000000,56533.5,56535.5,56523.5,56535.5,12.28,694117.2875
1638420060000,56535.5,56536,56522,56522,16.976,959580.7255
1638420120000,56522,56522.5,56522,56522.5,4.62,261132.321
1638420180000,56522.5,56522.5,56479,56479.5,47.465,2681424.1825
1638420240000,56479.5,56525.5,56477,56507.5,77.805,4395323.2055
1638420300000,56507.5,56507.5,56451,56470,42.041,2374012.427
1638420360000,56470,56477,56470,56477,1.926,108774.272
1638420420000,56477,56606,56476.5,56606,56.059,3169118.077
1638420480000,56606,56606,56575,56575,18.367,1039359.876
1638420540000,56575,56575.5,56529.5,56530,20.642,1167264.4915
1638420600000,56530,56530,56497.5,56497.5,9.287,524950.13
1638420660000,56497.5,56498,56497.5,56498,3.228,182375.2165
1638420720000,56498,56511,56497.5,56509,9.139,516362.823
1638420780000,56509,56509,56508.5,56508.5,1.526,86232.433
1638420840000,56508.5,56536.5,56508.5,56536.5,8.369,473002.571
1638420900000,56536.5,56585,56536,56584.5,35.953,2032874.073
1638420960000,56584.5,56585,56584.5,56585,2.757,156004.023
1638421020000,56585,56585,56551.5,56552,11.555,653605.118
1638421080000,56552,56552,56541.5,56542,4.795,271159.7635
1638421140000,56542,56542,56499.5,56513,36.006,2034941.6535
1638421200000,56513,56513,56496,56496,28.003,1582149.605
1638421260000,56496,56584,56496,56583.5,43.586,2465754.3305
1638421320000,56583.5,56595.5,56583.5,56595.5,17.049,964781.3485
1638421380000,56595.5,56599,56595,56599,9.05,512189.636
1638421440000,56599,56707.5,56599,56684,71.242,4036383.722
1638421500000,56684,56685.5,56668.5,56685,16.584,939977.5485
1638421560000,56685,56718,56685,56717.5,14.658,831307.1005
1638421620000,56717.5,56718,56693,56693.5,14.412,817238.3525
1638421680000,56693.5,56713,56693,56713,26.344,1493561.53
1638421740000,56713,56752.5,56712.5,56716,25.089,1423378.1125
1638421800000,56716,56716.5,56653.5,56654,19.459,1102967.5385
1638421860000,56654,56790,56653.5,56771.5,120.367,6826961.544
1638421920000,56771.5,56830,56759.5,56772,54.783,3110993.2265
1638421980000,56772,56810,56772,56795.5,5.404,306965.0755
1638422040000,56795.5,56795.5,56793.5,56794,7.028,399154.837
1638422100000,56794,56846,56793.5,56846,27.329,1552940.3125
1638422160000,56846,56908.5,56845.5,56903,55.754,3170787.1245
1638422220000,56903,56984.5,56902,56952,92.732,5280209.8055
1638422280000,56952,56988.5,56950.5,56952.5,59.668,3399023.647
1638422340000,56952.5,56953,56917.5,56933,56.541,3219433.2405
1638422400000,56933,56933.5,56883.5,56884,41.73,2374729.5755
1638422460000,56884,56884,56866.5,56866.5,5.499,312768.989
1638422520000,56866.5,56880,56866.5,56880,15.962,907716.8045
1638422580000,56880,56880,56800,56800,60.548,3441146.298
1638422640000,56800,56854.5,56800,56854.5,22.379,1271440.35
1638422700000,56854.5,56878.5,56854,56878,7.363,418692.657
1638422760000,56878,56927,56878,56911.5,30.573,1739510.2855
1638422820000,56911.5,56911.5,56911,56911.5,5.223,297246.688
1638422880000,56911.5,56914,56902,56902,7.925,451005.0155
1638422940000,56902,56902.5,56841.5,56847,14.079,800711.238
1638423000000,56847,56847.5,56819.5,56819.5,19.543,1110562.421
1638423060000,56819.5,56820,56799.5,56799.5,23.176,1316507.36
1638423120000,56799.5,56800,56798,56798.5,11.244,638651.1155
1638423180000,56798.5,56798.5,56796,56796,9.472,537976.929
1638423240000,56796,56818.5,56796,56818.5,8.121,461342.342
1638423300000,56818.5,56818.5,56804,56804,18.01,1023044.2205
1638423360000,56804,56804.5,56777,56777,15.586,885076.5785
1638423420000,56777,56777.5,56771,56771,3.601,204435.421
1638423480000,56771,56771.5,56770.5,56770.5,7.687,436399.118
1638423540000,56770.5,56771,56751,56751,9.757,553838.963
1638423600000,56751,56812.5,56751,56787.5,28.646,1626492.779
1638423660000,56787.5,56802.5,56787.5,56800,8.836,501852.9345
1638423720000,56800,56874,56790,56874,52.187,2965289.975
1638423780000,56874,56901,56873.5,56883.5,26.118,1485726.177
1638423840000,56883.5,56893.5,56883.5,56884,10.943,622567.38
1638423900000,56884,56884.5,56884,56884,6.8,386811.616
1638423960000,56884,56930,56884,56930,14.706,836929.3705
1638424020000,56930,56953,56930,56952.5,60.917,3469298.97
1638424080000,56952.5,56953,56927,56927,33.325,1897442.518
1638424140000,56927,56927.5,56927,56927,7.649,435436.545
1638424200000,56927,56927.5,56850.5,56878.5,43.309,2463921.238
1638424260000,56878.5,56878.5,56878,56878.5,8.725,496262.7545
1638424320000,56878.5,56898,56878,56898,6.887,391801.0775
1638424380000,56898,56904,56898,56903.5,12.743,725103.1505
1638424440000,56903.5,56914,56903.5,56913.5,13.018,740788.601
1638424500000,56913.5,56914,56868,56868.5,17.953,1021382.432
1638424560000,56868.5,56868.5,56868,56868,6.705,381302.5445
1638424620000,56868,56868.5,56868,56868,6.195,352300.043
1638424680000,56868,56899,56868,56898.5,5.55,315687.9195
1638424740000,56898.5,56915.5,56898.5,56915.5,4.34,246977.1665
1638424800000,56915.5,56915.5,56840.5,56867.5,87.838,4994301.6095
1638424860000,56867.5,56868,56853.5,56854,10.71,609049.044
1638424920000,56854,56854,56818,56819,14.253,810034.337
1638424980000,56819,56836,56819,56835.5,10.573,600892.657
1638425040000,56835.5,56836,56828.5,56828.5,8.466,481150.728
1638425100000,56828.5,56829,56817.5,56817.5,12.159,690934.676
1638425160000,56817.5,56818,56817.5,56817.5,6.871,390393.192
1638425220000,56817.5,56818,56817.5,56817.5,3.04,172725.204
1638425280000,56817.5,56818,56784,56784,28.724,1631621.593
1638425340000,56784,56814.5,56784,56814.5,31.549,1792083.6575
1638425400000,56814.5,56814.5,56777,56777,25.351,1439563.1295
1638425460000,56777,56777,56660.5,56660.5,65.754,3730183.8645
1638425520000,56660.5,56661,56571,56623.5,94.443,5347225.5815
1638425580000,56623.5,56681,56623.5,56680.5,23.836,1350519.629
1638425640000,56680.5,56682.5,56654,56682.5,14.664,831014.726
1638425700000,56682.5,56730,56682.5,56730,60.868,3452370.418
1638425760000,56730,56730,56729.5,56730,7.493,425077.4495
1638425820000,56730,56745,56729.5,56743.5,24.596,1395651.9195
1638425880000,56743.5,56743.5,56646,56646,39.504,2238222.4145
1638425940000,56646,56657,56646,56646,27.566,1561627.622
1638426000000,56646,56675,56646,56674.5,15.06,853459.8685
1638426060000,56674.5,56674.5,56646,56646,6.003,340096.3775
1638426120000,56646,56646.5,56646,56646.5,5.771,326906.0355
1638426180000,56646.5,56674.5,56646,56674.5,12.647,716490.485
1638426240000,56674.5,56674.5,56658.5,56659,9.248,524080.4185
1638426300000,56659,56724,56658.5,56723.5,67.401,3821416.9815
1638426360000,56723.5,56746.5,56723.5,56746,9.307,528017.111
1638426420000,56746,56773.5,56746,56773,21.642,1228439.207
1638426480000,56773,56773.5,56764,56764,3.74,212309.9315
1638426540000,56764,56764.5,56764,56764.5,8.494,482157.235
1638426600000,56764.5,56764.5,56673.5,56679.5,120.375,6826401.548
1638426660000,56679.5,56679.5,56623.5,56629.5,68.512,3881654.939
1638426720000,56629.5,56630,56623.5,56623.5,3.659,207202.927
1638426780000,56623.5,56623.5,56556,56563.5,31.254,1768236.345
1638426840000,56563.5,56570,56530,56530,26.95,1524017.7405
1638426900000,56530,56677,56530,56658.5,77.38,4379636.121
1638426960000,56658.5,56658.5,56626,56632,18.189,1030053.924
1638427020000,56632,56632,56453,56455,78.294,4427043.741
1638427080000,56455,56584.5,56407.5,56536,82.271,4648376.612
1638427140000,56536,56550,56429,56447,40.273,2275881.6055
1638427200000,56447,56447,56417.5,56445,29.787,1680714.731
1638427260000,56445,56491,56444.5,56477,7.342,414604.808
1638427320000,56477,56490,56477,56490,12,677730.4535
1638427380000,56490,56531.5,56489.5,56520,17.549,991717.452
1638427440000,56520,56531,56520,56525,22.579,1276185.8605
1638427500000,56525,56525,56524.5,56525,2.426,137129.362
1638427560000,56525,56575,56524.5,56573.5,12.997,734961.626
1638427620000,56573.5,56574,56558,56558,9.691,548152.9345
1638427680000,56558,56560,56553.5,56553.5,2.14,121032.018
1638427740000,56553.5,56554,56553.5,56554,3.364,190246.9775
1638427800000,56554,56588,56553.5,56588,23.389,1323165.205
1638427860000,56588,56588,56587.5,56588,2.138,120984.912
1638427920000,56588,56588,56587.5,56587.5,2.363,133717.18
1638427980000,56587.5,56588,56552.5,56552.5,9.122,516140.6395
1638428040000,56552.5,56586.5,56552.5,56586.5,2.027,114670.6325
1638428100000,56586.5,56586.5,56586,56586,13.205,747221.889
1638428160000,56586,56586.5,56586,56586.5,6.035,341496.951
1638428220000,56586.5,56586.5,56586,56586,7.704,435938.6355
1638428280000,56586,56638.5,56586,56638.5,28.473,1611619.437
1638428340000,56638.5,56674.5,56638,56673.5,18.734,1061536.6695
1638428400000,56673.5,56674.5,56650,56650,14.244,807147.1365
1638428460000,56650,56743.5,56650,56738.5,39.546,2242852.4015
1638428520000,56738.5,56744.5,56738,56744.5,13.458,763586.1185
1638428580000,56744.5,56814.5,56744.5,56814.5,58.655,3331037.4785
1638428640000,56814.5,56840,56814.5,56831,27.622,1569839.6445
1638428700000,56831,56837.5,56790,56790.5,16.299,926117.477
1638428760000,56790.5,56790.5,56752,56752.5,20.302,1152790.2595
1638428820000,56752.5,56790.5,56752,56790.5,6.862,389456.8375
1638428880000,56790.5,56827.5,56785.5,56786,15.454,878043.093
1638428940000,56786,56786,56728.5,56729,12.933,733986.3825
1638429000000,56729,56740.5,56728.5,56740.5,7.502,425602.8995
1638429060000,56740.5,56740.5,56720.5,56720.5,4.857,275551.8315
1638429120000,56720.5,56721,56720.5,56721,7.841,444748.897
1638429180000,56721,56721,56720.5,56721,1.752,99374.6465
1638429240000,56721,56770,56720.5,56769.5,11.468,650797.1015
1638429300000,56769.5,56850,56769.5,56850,14.054,798333.187
1638429360000,56850,56900,56849.5,56897.5,45.136,2567690.797
1638429420000,56897.5,56915,56897,56900.5,26.546,1510669.0125
1638429480000,56900.5,56900.5,56885.5,56886,8.619,490389.0005
1638429540000,56886,56886,56871,56872.5,11.844,673624.3595
1638429600000,56872.5,56899,56872.5,56884,17.082,971762.524
1638429660000,56884,56925,56884,56925,13.247,754027.606
1638429720000,56925,56950,56875.5,56897.5,44.174,2514839.431
1638429780000,56897.5,56968.5,56897,56930.5,20.159,1147668.7405
1638429840000,56930.5,56930.5,56900,56900,6.66,379087.2405
1638429900000,56900,56950,56865,56950,22.37,1272450.9525
1638429960000,56950,56962,56930.5,56930.5,7.372,419797.9375
1638430020000,56930.5,56950,56930.5,56950,25.957,1477848.682
1638430080000,56950,56950,56930.5,56930.5,7.238,412167.032
1638430140000,56930.5,56931,56903,56903.5,13.812,786070.7285
1638430200000,56903.5,56949.5,56903,56949.5,8.933,508350.3305
1638430260000,56949.5,56950,56860,56860,9.405,535149.625
1638430320000,56860,56864.5,56779,56791,26.097,1482765.2155
1638430380000,56791,56791.5,56758,56758.5,16.51,937366.4365
1638430440000,56758.5,56759,56640,56650,36.316,2058470.1945
1638430500000,56650,56726,56649.5,56705.5,11.256,638158.448
1638430560000,56705.5,56745,56705.5,56729,7.416,420702.2815
1638430620000,56729,56770,56729,56769.5,7.339,416533.0295
1638430680000,56769.5,56783.5,56769.5,56783.5,6.813,386838.9065
1638430740000,56783.5,56800,56783,56800,5.951,337944.787
1638430800000,56800,56800,56760,56789,7.851,445707.589
1638430860000,56789,56789,56758.5,56758.5,2.79,158380.633
1638430920000,56758.5,56758.5,56753.5,56754,7.323,415607.1055
1638430980000,56754,56754,56734.5,56734.5,4.17,236604.973
1638431040000,56734.5,56735,56734.5,56734.5,7.348,416885.5485
1638431100000,56734.5,56735,56734.5,56735,3.643,206685.1135
1638431160000,56735,56812,56734.5,56812,39.7,2254172.972
1638431220000,56812,56814,56811.5,56814,3.986,226453.512
1638431280000,56814,56814,56813.5,56814,1.382,78516.7875
1638431340000,56814,56814,56811.5,56811.5,1.487,84479.8685
1638431400000,56811.5,56812,56800,56800,4.603,261476.007
1638431460000,56800,56859.5,56800,56856,26.244,1491708.196
1638431520000,56856,56856,56825,56825.5,15.016,853429.3645
1638431580000,56825.5,56909.5,56825,56840,38.229,2174681.0135
1638431640000,56840,56840,56793.5,56794,32.378,1839467.614
1638431700000,56794,56812.5,56793.5,56806,5.332,302888.695
1638431760000,56806,56806,56761,56761,22.96,1303547.951
1638431820000,56761,56761.5,56761,56761,10.903,618865.3285
1638431880000,56761,56803,56761,56802.5,3.664,208022.509
1638431940000,56802.5,56830,56802,56829.5,8.542,485293.8545
1638432000000,56829.5,56884,56802,56858.5,25.15,1429347.2
1638432060000,56858.5,56939,56858,56938.5,38.106,2168284.295
1638432120000,56938.5,56960,56865.5,56866,31.051,1767551.817
1638432180000,56866,56925,56865.5,56897.5,6.044,343932.112
1638432240000,56897.5,56914,56897.5,56913.5,81.973,4665368.802
1638432300000,56913.5,56914,56878,56913.5,43.474,2473860.228
1638432360000,56913.5,56919,56896,56896.5,10.666,606951.9875
1638432420000,56896.5,56930,56896,56930,6.014,342273.291
1638432480000,56930,56932.5,56898,56932.5,18.043,1027051.2385
1638432540000,56932.5,56932.5,56900,56900,5.821,331339.3245
1638432600000,56900,56900.5,56810,56810,61.672,3507274.482
1638432660000,56810,56810.5,56810,56810.5,10.723,609174.756
1638432720000,56810.5,56830,56810.5,56829.5,5.962,338753.248
1638432780000,56829.5,56844.5,56829.5,56844,1.817,103267.8085
1638432840000,56844,56865,56831.5,56865,6.602,375292.9685
1638432900000,56865,56878.5,56865,56878.5,3.006,170970.249
1638432960000,56878.5,56946.5,56878,56939,9.657,549607.1475
1638433020000,56939,56950,56938.5,56939.5,4.042,230170.374
1638433080000,56939.5,56960,56939,56960,7.004,398930.729
1638433140000,56960,56960,56939.5,56939.5,14.748,839984.2835
1638433200000,56939.5,56940.5,56899,56929.5,16.563,942892.7305
1638433260000,56929.5,56930,56929.5,56929.5,6.161,350743.712
1638433320000,56929.5,56930,56929.5,56930,5.427,308957.24
1638433380000,56930,56930,56904,56929.5,14.669,834839.6835
1638433440000,56929.5,57116.5,56929.5,57072,104.449,5958987.3645
1638433500000,57072,57151.5,57072,57105,121.387,6933818.735
1638433560000,57105,57105.5,57037.5,57044,27.918,1592914.6995
1638433620000,57044,57097,57043.5,57051.5,56.372,3217206.2905
1638433680000,57051.5,57192,57051.5,57180,64.047,3658400.529
1638433740000,57180,57180.5,57164.5,57179.5,29.304,1675504.169
1638433800000,57179.5,57180,57128.5,57175.5,29.267,1672880.71
1638433860000,57175.5,57200,57175.5,57195,40.67,2326115.816
1638433920000,57195,57195.5,57130,57130,18.91,1080656.555
1638433980000,57130,57130.5,57072,57072.5,20.826,1189159.3835
1638434040000,57072.5,57084.5,57072.5,57084,18.889,1078186.7475
1638434100000,57084,57084.5,57054,57065.5,5.918,337725.9135
1638434160000,57065.5,57099,57065,57065,7.92,452105.325
1638434220000,57065,57099,57065,57099,6.443,367789.228
1638434280000,57099,57111,57098.5,57111,9.096,519379.793
1638434340000,57111,57180,57110.5,57159.5,10.157,580501.021
1638434400000,57159.5,57160,57065,57065,32.855,1875899.1575
1638434460000,57065,57087,57064,57068,11.043,630224.6045
1638434520000,57068,57068,57000,57000.5,21.553,1228954.6085
1638434580000,57000.5,57021,56960.5,56977.5,14.985,853837.8535
1638434640000,56977.5,57014.5,56967,56996.5,22.452,1279817.8505
1638434700000,56996.5,56996.5,56995.5,56995.5,10.299,586997.376
1638434760000,56995.5,56996,56995.5,56995.5,3.821,217781.212
1638434820000,56995.5,57020,56995.5,57020,8.053,459098.336
1638434880000,57020,57020,57000,57019.5,12.887,734673.7165
1638434940000,57019.5,57039.5,57010.5,57010.5,7.767,442976.877
1638435000000,57010.5,57011,57010.5,57010.5,1.584,90304.836
1638435060000,57010.5,57011,57010.5,57010.5,2.32,132265.136
1638435120000,57010.5,57031.5,57010.5,57031.5,9.538,543824.691
1638435180000,57031.5,57031.5,57031,57031.5,1.552,88512.7555
1638435240000,57031.5,57031.5,57008.5,57008.5,13.51,770361.8925
1638435300000,57008.5,57008.5,57004,57004.5,1.876,106944.348
1638435360000,57004.5,57004.5,57004,57004,1.728,98503.1015
1638435420000,57004,57004.5,57004,57004.5,1.274,72623.5535
1638435480000,57004.5,57004.5,57004,57004.5,3.838,218782.849
1638435540000,57004.5,57004.5,57000,57000.5,5.886,335512.425
1638435600000,57000.5,57000.5,57000,57000,20.42,1163940.129
1638435660000,57000,57000.5,57000,57000,3.674,209418.7065
1638435720000,57000,57000.5,57000,57000,2.97,169290.584
1638435780000,57000,57000.5,57000,57000,2.336,133152.5895
1638435840000,57000,57000.5,57000,57000.5,9.288,529418.996
1638435900000,57000.5,57000.5,57000,57000,1.13,64410.257
1638435960000,57000,57000.5,57000,57000,1.67,95190.111
1638436020000,57000,57000.5,57000,57000,10.31,587670.084
1638436080000,57000,57000.5,56960.5,56974.5,17.404,991666.406
1638436140000,56974.5,56974.5,56974,56974.5,20.328,1158176.3895
1638436200000,56974.5,57000,56974,56999.5,17.805,1014836.512
1638436260000,56999.5,57016,56999.5,57016,8.678,494673.6975
1638436320000,57016,57052.5,57015.5,57052.5,21.666,1235663.2305
1638436380000,57052.5,57055,57052,57055,5.448,310821.4685
