startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591697160000,9666,9666,9666,9666,0.525,5074.65
1591697220000,9666,9666,9666,9666,0.9,8699.4
1591697280000,9666,9667.5,9666,9667.5,0.043,415.7025
1591697340000,9667.5,9668,9667.5,9667.5,1.396,13495.83
1591697400000,9667.5,9667.5,9667.5,9667.5,0.716,6921.93
1591697460000,9667.5,9668,9667.5,9667.5,2.329,22515.6075
1591697520000,9667.5,9668.5,9667.5,9668.5,3.817,36904.6645
1591697580000,9668.5,9668.5,9668,9668.5,0.651,6294.1935
1591697640000,9668.5,9668.5,9660,9663,8.014,77439.282
1591697700000,9663,9664,9661.5,9662,2.343,22638.066
1591697760000,9662,9664,9662,9664,10.093,97538.752
1591697820000,9664,9664,9661,9661,1.086,10491.846
1591697880000,9661,9661.5,9655,9655,11.31,109198.05
1591697940000,9655,9655,9648,9648,0.772,7448.256
1591698000000,9648,9651.5,9648,9651.5,1.95,18820.425
1591698060000,9651.5,9665,9651.5,9665,16.155,156138.075
1591698120000,9665,9672,9665,9669.5,4.927,47641.6265
1591698180000,9669.5,9669.5,9669,9669.5,1.066,10307.687
1591698240000,9669.5,9669.5,9667.5,9667.5,0.3,2900.25
1591698300000,9667.5,9667.5,9667,9667,0.22,2126.74
1591698360000,9667,9667,9664.5,9665,3.433,33179.945
1591698420000,9665,9666,9665,9666,0.064,618.624
1591698480000,9666,9666,9666,9666,0,0
1591698540000,9666,9666,9665.5,9665.5,0.1,966.55
1591698600000,9665.5,9665.5,9664.5,9664.5,1.371,13250.0295
1591698660000,9664.5,9665,9664.5,9665,0.94,9085.1
1591698720000,9665,9665,9657.5,9658,8.055,77795.19
1591698780000,9658,9663,9657.5,9661,5.965,57627.865
1591698840000,9661,9661,9660.5,9661,2.915,28161.815
1591698900000,9661,9661,9653,9653.5,7.53,72690.855
1591698960000,9653.5,9656,9653.5,9656,1.057,10206.392
1591699020000,9656,9656,9656,9656,0,0
1591699080000,9656,9656.5,9656,9656.5,0.246,2375.499
1591699140000,9656.5,9656.5,9656.5,9656.5,0.014,135.191
1591699200000,9656.5,9658.5,9656.5,9658.5,0.01,96.585
1591699260000,9658.5,9658.5,9658.5,9658.5,0.003,28.9755
1591699320000,9658.5,9658.5,9656,9656.5,0.012,115.878
1591699380000,9656.5,9656.5,9652,9653,2.451,23659.503
1591699440000,9653,9657,9653,9657,0.1,965.7
1591699500000,9657,9657,9653,9653,4.122,39789.666
1591699560000,9653,9653,9626,9626,23.499,226201.374
1591699620000,9626,9643.5,9626,9643.5,19.717,190140.8895
1591699680000,9643.5,9656,9643,9656,4.629,44697.624
1591699740000,9656,9673.5,9653.5,9673,11.146,107815.258
1591699800000,9673,9673,9662,9665,15.806,152764.99
1591699860000,9665,9675,9665,9675,2.825,27331.875
1591699920000,9675,9675,9671,9671,0.39,3771.69
1591699980000,9671,9671,9670.5,9670.5,1.145,11072.7225
1591700040000,9670.5,9670.5,9670.5,9670.5,1.011,9776.8755
1591700100000,9670.5,9670.5,9670,9670,0.02,193.4
1591700160000,9670,9674,9670,9674,1.757,16997.218
1591700220000,9674,9674,9672.5,9672.5,0.236,2282.71
1591700280000,9672.5,9672.5,9672.5,9672.5,0,0
1591700340000,9672.5,9672.5,9672,9672,2.024,19576.128
1591700400000,9672,9674.5,9672,9674,4,38696
1591700460000,9674,9674.5,9674,9674.5,0.901,8716.7245
1591700520000,9674.5,9680,9674,9680,3.99,38623.2
1591700580000,9680,9680,9676,9679,7.096,68682.184
1591700640000,9679,9679.5,9675,9675,5.904,57121.2
1591700700000,9675,9675.5,9675,9675,0.234,2263.95
1591700760000,9675,9675.5,9675,9675.5,0.21,2031.855
1591700820000,9675.5,9675.5,9675.5,9675.5,0.05,483.775
1591700880000,9675.5,9675.5,9675.5,9675.5,0,0
1591700940000,9675.5,9675.5,9675.5,9675.5,0.503,4866.7765
1591701000000,9675.5,9675.5,9675.5,9675.5,0.261,2525.3055
1591701060000,9675.5,9680,9671,9680,14.656,141870.08
1591701120000,9680,9681,9680,9681,0.434,4201.554
1591701180000,9681,9681,9681,9681,0.4,3872.4
1591701240000,9681,9681,9681,9681,0.053,513.093
1591701300000,9681,9684.5,9680.5,9681.5,7.534,72940.421
1591701360000,9681.5,9681.5,9681.5,9681.5,0,0
1591701420000,9681.5,9681.5,9675.5,9675.5,3.58,34638.29
1591701480000,9675.5,9675.5,9675.5,9675.5,0.054,522.477
1591701540000,9675.5,9675.5,9675.5,9675.5,0.476,4605.538
1591701600000,9675.5,9675.5,9675,9675,13.768,133205.4
1591701660000,9675,9675,9675,9675,0.007,67.725
1591701720000,9675,9675,9674.5,9674.5,0.314,3037.793
1591701780000,9674.5,9674.5,9674.5,9674.5,0.007,67.7215
1591701840000,9674.5,9674.5,9674,9674,0.022,212.828
1591701900000,9674,9674,9670,9670,0.719,6952.73
1591701960000,9670,9670,9670,9670,0,0
1591702020000,9670,9672,9665,9665,6.058,58550.57
1591702080000,9665,9667,9665,9667,0.025,241.675
1591702140000,9667,9667.5,9665,9667.5,0.356,3441.63
1591702200000,9667.5,9671.5,9667.5,9671.5,2.602,25165.243
1591702260000,9671.5,9671.5,9671,9671,0.382,3694.322
1591702320000,9671,9671,9671,9671,0.01,96.71
1591702380000,9671,9671.5,9671,9671,1.612,15589.652
1591702440000,9671,9671.5,9671,9671,0.002,19.342
1591702500000,9671,9671,9669.5,9669.5,2.028,19609.746
1591702560000,9669.5,9669.5,9669,9669.5,0.3,2900.85
1591702620000,9669.5,9671,9669.5,9671,10.76,104059.96
1591702680000,9671,9671,9670.5,9670.5,6.001,58032.6705
1591702740000,9670.5,9673,9670.5,9673,16.193,156634.889
1591702800000,9673,9673,9672.5,9673,0.269,2602.037
1591702860000,9673,9673,9672.5,9672.5,0.801,7747.6725
1591702920000,9672.5,9672.5,9671.5,9671.5,2.635,25484.4025
1591702980000,9671.5,9677.5,9671.5,9677.5,3.315,32080.9125
1591703040000,9677.5,9677.5,9677.5,9677.5,0.379,3667.7725
1591703100000,9677.5,9677.5,9677,9677,0.171,1654.767
1591703160000,9677,9677.5,9677,9677,0.47,4548.19
1591703220000,9677,9677,9677,9677,1.232,11922.064
1591703280000,9677,9677,9677,9677,0,0
1591703340000,9677,9677,9677,9677,0,0
1591703400000,9677,9689,9677,9689,8.867,85912.363
1591703460000,9689,9690.5,9687,9690.5,9.174,88900.647
1591703520000,9690.5,9709.5,9690.5,9701,35.548,344851.148
1591703580000,9701,9713,9701,9709,82.158,797672.022
1591703640000,9709,9714,9707.5,9707.5,33.175,322046.3125
1591703700000,9707.5,9711,9707.5,9711,7.263,70530.993
1591703760000,9711,9711,9708.5,9708.5,0.61,5922.185
1591703820000,9708.5,9708.5,9705,9705,4.391,42614.655
1591703880000,9705,9720.5,9705,9719,9.393,91290.567
1591703940000,9719,9719.5,9715,9718.5,3.712,36075.072
1591704000000,9718.5,9748,9718.5,9737,70.192,683459.504
1591704060000,9737,9737,9724.5,9727.5,14.713,143120.7075
1591704120000,9727.5,9732.5,9727.5,9730,0.681,6626.13
1591704180000,9730,9735,9730,9734.5,5.84,56849.48
1591704240000,9734.5,9735.5,9732.5,9733,11.067,107715.111
1591704300000,9733,9733,9732.5,9732.5,18.578,180810.385
1591704360000,9732.5,9732.5,9732.5,9732.5,0.055,535.2875
1591704420000,9732.5,9738,9731.5,9731.5,6.386,62145.359
1591704480000,9731.5,9732,9730,9731.5,10.925,106316.6375
1591704540000,9731.5,9736,9731.5,9733.5,4.03,39226.005
1591704600000,9733.5,9745,9733.5,9740,8.563,83403.62
1591704660000,9740,9740,9736,9736,0.616,5997.376
1591704720000,9736,9736,9735,9735.5,2.61,25409.655
1591704780000,9735.5,9735.5,9731,9731.5,4.749,46214.8935
1591704840000,9731.5,9734,9730,9732,1.451,14121.132
1591704900000,9732,9734.5,9732,9734.5,1.237,12041.5765
1591704960000,9734.5,9734.5,9734,9734,0.58,5645.72
1591705020000,9734,9734.5,9734,9734,0.735,7154.49
1591705080000,9734,9734.5,9734,9734,1.433,13948.822
1591705140000,9734,9734,9730,9730.5,11.71,113944.155
1591705200000,9730.5,9730.5,9725.5,9725.5,2.331,22670.1405
1591705260000,9725.5,9726,9725.5,9725.5,3.675,35741.2125
1591705320000,9725.5,9725.5,9720,9720,5.38,52293.6
1591705380000,9720,9720,9720,9720,0.022,213.84
1591705440000,9720,9720,9714.5,9715,11.723,113888.945
1591705500000,9715,9720,9715,9717,43.354,421270.818
1591705560000,9717,9717,9708,9713.5,7.206,69995.481
1591705620000,9713.5,9713.5,9711.5,9711.5,0.612,5943.438
1591705680000,9711.5,9713.5,9710.5,9712.5,8.171,79360.8375
1591705740000,9712.5,9714,9712,9714,8.925,86697.45
1591705800000,9714,9720,9714,9720,5.964,57970.08
1591705860000,9720,9723,9719.5,9719.5,0.95,9233.525
1591705920000,9719.5,9720,9719.5,9720,0.505,4908.6
1591705980000,9720,9720,9719.5,9719.5,2.1,20410.95
1591706040000,9719.5,9719.5,9717,9717,1.473,14313.141
1591706100000,9717,9717.5,9711,9711.5,4.468,43390.982
1591706160000,9711.5,9712.5,9711,9712.5,3.136,30458.4
1591706220000,9712.5,9714.5,9712.5,9714.5,0.75,7285.875
1591706280000,9714.5,9715,9714.5,9715,2.463,23928.045
1591706340000,9715,9716.5,9715,9716.5,0.067,651.0055
1591706400000,9716.5,9716.5,9716.5,9716.5,0,0
1591706460000,9716.5,9720,9716,9716.5,6.98,67821.17
1591706520000,9716.5,9716.5,9715.5,9715.5,0.898,8724.519
1591706580000,9715.5,9716,9715.5,9716,1.424,13835.584
1591706640000,9716,9716.5,9715,9715,0.131,1272.665
1591706700000,9715,9715,9715,9715,0.1,971.5
1591706760000,9715,9715.5,9715,9715.5,2.201,21383.8155
1591706820000,9715.5,9715.5,9715.5,9715.5,2.279,22141.6245
1591706880000,9715.5,9716,9715.5,9715.5,0.602,5848.731
1591706940000,9715.5,9722,9715.5,9720,10.982,106745.04
1591707000000,9720,9720.5,9720,9720.5,2.675,26002.3375
1591707060000,9720.5,9720.5,9720.5,9720.5,0,0
1591707120000,9720.5,9723,9720,9723,0.989,9616.047
1591707180000,9723,9723,9719.5,9721.5,2.071,20133.2265
1591707240000,9721.5,9721.5,9721,9721,1.077,10469.517
1591707300000,9721,9721,9721,9721,0.917,8914.157
1591707360000,9721,9721,9720.5,9721,3.258,31671.018
1591707420000,9721,9721.5,9721,9721.5,1.232,11976.888
1591707480000,9721.5,9721.5,9721.5,9721.5,0,0
1591707540000,9721.5,9721.5,9721,9721.5,0.034,330.531
1591707600000,9721.5,9728.5,9721.5,9728.5,11.985,116596.0725
1591707660000,9728.5,9728.5,9728.5,9728.5,2.317,22540.9345
1591707720000,9728.5,9728.5,9728,9728,2.1,20428.8
1591707780000,9728,9728.5,9724,9724.5,4.198,40823.451
1591707840000,9724.5,9724.5,9724,9724.5,5.07,49303.215
1591707900000,9724.5,9724.5,9718,9718,12.718,123593.524
1591707960000,9718,9718.5,9716,9718.5,2.566,24937.671
1591708020000,9718.5,9720,9718.5,9720,0.788,7659.36
1591708080000,9720,9720,9719.5,9719.5,0.009,87.4755
1591708140000,9719.5,9719.5,9719.5,9719.5,0.116,1127.462
1591708200000,9719.5,9719.5,9716,9716,0.345,3352.02
1591708260000,9716,9716,9716,9716,1.597,15516.452
1591708320000,9716,9716.5,9716,9716,27.54,267578.64
1591708380000,9716,9716.5,9716,9716.5,3.864,37544.556
1591708440000,9716.5,9716.5,9713,9713,1.782,17308.566
1591708500000,9713,9713,9713,9713,1.026,9965.538
1591708560000,9713,9715,9713,9715,2.59,25161.85
1591708620000,9715,9715,9715,9715,0,0
1591708680000,9715,9715,9714.5,9714.5,0.208,2020.616
1591708740000,9714.5,9714.5,9714.5,9714.5,0,0
1591708800000,9714.5,9715,9714.5,9715,0.406,3944.29
1591708860000,9715,9715,9714.5,9714.5,5.761,55965.2345
1591708920000,9714.5,9714.5,9714.5,9714.5,0.152,1476.604
1591708980000,9714.5,9714.5,9714.5,9714.5,0,0
1591709040000,9714.5,9719,9714.5,9719,4.849,47127.431
1591709100000,9719,9724,9719,9724,1.433,13934.492
1591709160000,9724,9724,9683,9689.5,68.163,660465.3885
1591709220000,9689.5,9701,9685.5,9701,17.383,168632.483
1591709280000,9701,9701,9700.5,9700.5,6.049,58678.3245
1591709340000,9700.5,9704,9700.5,9704,8.1,78602.4
1591709400000,9704,9718,9704,9718,9.673,94002.214
1591709460000,9718,9718,9673,9682.5,76.288,738658.56
1591709520000,9682.5,9710,9682.5,9706.5,23.545,228539.5425
1591709580000,9706.5,9706.5,9703.5,9704,2.67,25909.68
1591709640000,9704,9704,9703,9703,1.6,15524.8
1591709700000,9703,9703,9699,9699,5.132,49775.268
1591709760000,9699,9699,9693,9693.5,2.425,23506.7375
1591709820000,9693.5,9693.5,9691.5,9691.5,5.686,55105.869
1591709880000,9691.5,9692,9686,9692,24.305,235564.06
1591709940000,9692,9692,9691.5,9691.5,1.007,9759.3405
1591710000000,9691.5,9701,9691.5,9700,3.596,34881.2
1591710060000,9700,9700,9699,9699,5.396,52335.804
1591710120000,9699,9699,9695.5,9695.5,0.001,9.6955
1591710180000,9695.5,9695.5,9695,9695.5,0.126,1221.633
1591710240000,9695.5,9695.5,9695,9695.5,0.063,610.8165
1591710300000,9695.5,9695.5,9695,9695,1.939,18798.605
1591710360000,9695,9695,9694,9694.5,4.823,46756.5735
1591710420000,9694.5,9694.5,9694,9694.5,2.112,20474.784
1591710480000,9694.5,9694.5,9694.5,9694.5,1.916,18574.662
1591710540000,9694.5,9694.5,9694.5,9694.5,8.884,86125.938
1591710600000,9694.5,9694.5,9694.5,9694.5,0.575,5574.3375
1591710660000,9694.5,9703.5,9694.5,9703.5,5.896,57211.836
1591710720000,9703.5,9704,9703.5,9704,2.4,23289.6
1591710780000,9704,9704,9699.5,9699.5,6.568,63706.316
1591710840000,9699.5,9700,9699.5,9700,0.188,1823.6
1591710900000,9700,9700,9699.5,9699.5,0.003,29.0985
1591710960000,9699.5,9705,9699.5,9705,2.432,23602.56
1591711020000,9705,9714,9705,9712,2.132,20705.984
1591711080000,9712,9714,9712,9714,1.926,18709.164
1591711140000,9714,9714,9709.5,9709.5,7.293,70811.3835
1591711200000,9709.5,9709.5,9707.5,9707.5,0.141,1368.7575
1591711260000,9707.5,9707.5,9707,9707.5,3.796,36849.67
1591711320000,9707.5,9707.5,9700.5,9701,1.888,18315.488
1591711380000,9701,9701,9699.5,9699.5,3.241,31436.0795
1591711440000,9699.5,9700,9699.5,9700,1.759,17062.3
1591711500000,9700,9700,9700,9700,5.345,51846.5
1591711560000,9700,9700,9694,9694,2.561,24826.334
1591711620000,9694,9694.5,9694,9694.5,0.136,1318.452
1591711680000,9694.5,9694.5,9685.5,9686,14.796,143314.056
1591711740000,9686,9706.5,9686,9703.5,5.778,56066.823
1591711800000,9703.5,9703.5,9703,9703.5,3.084,29925.594
1591711860000,9703.5,9703.5,9703,9703,1.006,9761.218
1591711920000,9703,9703,9700,9700,0.876,8497.2
1591711980000,9700,9700.5,9700,9700.5,0.859,8332.7295
1591712040000,9700.5,9700.5,9700.5,9700.5,1.859,18033.2295
1591712100000,9700.5,9700.5,9700.5,9700.5,1.123,10893.6615
1591712160000,9700.5,9700.5,9697,9697.5,1.978,19181.655
1591712220000,9697.5,9697.5,9688,9688,3.811,36920.968
1591712280000,9688,9688.5,9685,9688.5,0.423,4098.2355
1591712340000,9688.5,9688.5,9688.5,9688.5,0.025,242.2125
1591712400000,9688.5,9690,9688,9690,6.625,64196.25
1591712460000,9690,9690,9685,9685,1.335,12929.475
1591712520000,9685,9686,9685,9686,0.419,4058.434
1591712580000,9686,9690,9686,9689,3.017,29231.713
1591712640000,9689,9689,9686,9686,1.196,11584.456
1591712700000,9686,9686,9685.5,9685.5,0.016,154.968
1591712760000,9685.5,9686,9685.5,9686,2.302,22297.172
1591712820000,9686,9689,9686,9686,1.719,16650.234
1591712880000,9686,9686,9685.5,9686,5.144,49824.784
1591712940000,9686,9688.5,9686,9688.5,1.647,15956.9595
1591713000000,9688.5,9688.5,9688.5,9688.5,9.004,87235.254
1591713060000,9688.5,9689,9688.5,9689,1.743,16887.927
1591713120000,9689,9691,9689,9691,3.004,29111.764
1591713180000,9691,9703.5,9691,9703.5,1.997,19377.8895
1591713240000,9703.5,9703.5,9703.5,9703.5,0,0
1591713300000,9703.5,9703.5,9701.5,9701.5,2.285,22167.9275
1591713360000,9701.5,9701.5,9701.5,9701.5,0,0
1591713420000,9701.5,9701.5,9701.5,9701.5,0,0
1591713480000,9701.5,9701.5,9701.5,9701.5,0,0
1591713540000,9701.5,9701.5,9701.5,9701.5,0,0
1591713600000,9701.5,9703.5,9701.5,9703.5,0.585,5676.5475
1591713660000,9703.5,9705.5,9703.5,9705.5,2.049,19886.5695
1591713720000,9705.5,9706,9705.5,9706,1.05,10191.3
1591713780000,9706,9706,9705.5,9705.5,0.28,2717.54
1591713840000,9705.5,9705.5,9705.5,9705.5,0,0
1591713900000,9705.5,9705.5,9705.5,9705.5,0,0
1591713960000,9705.5,9705.5,9705.5,9705.5,0,0
1591714020000,9705.5,9730,9705.5,9727.5,33.781,328604.6775
1591714080000,9727.5,9727.5,9717,9720.5,18.992,184611.736
1591714140000,9720.5,9720.5,9720.5,9720.5,0.1,972.05
1591714200000,9720.5,9720.5,9720.5,9720.5,1.083,10527.3015
1591714260000,9720.5,9725,9720.5,9725,1.574,15307.15
1591714320000,9725,9725.5,9721,9722,4.235,41172.67
1591714380000,9722,9722,9715,9715,8.082,78516.63
1591714440000,9715,9715.5,9715,9715.5,0.01,97.155
1591714500000,9715.5,9715.5,9709.5,9712.5,2.997,29108.3625
1591714560000,9712.5,9714.5,9712.5,9714.5,0.262,2545.199
1591714620000,9714.5,9714.5,9714.5,9714.5,0.671,6518.4295
1591714680000,9714.5,9714.5,9712.5,9712.5,4.708,45726.45
1591714740000,9712.5,9712.5,9712.5,9712.5,3.283,31886.1375
1591714800000,9712.5,9714.5,9712,9714.5,0.352,3419.504
1591714860000,9714.5,9715,9714.5,9715,0.1,971.5
1591714920000,9715,9715,9712,9712,2.44,23697.28
1591714980000,9712,9712,9712,9712,0,0
1591715040000,9712,9715.5,9712,9715.5,2.669,25930.6695
1591715100000,9715.5,9719.5,9715.5,9719.5,0.044,427.658
1591715160000,9719.5,9720,9719.5,9720,0.05,486
1591715220000,9720,9720,9719.5,9719.5,0.569,5530.3955
1591715280000,9719.5,9724,9717.5,9718,7.751,75324.218
1591715340000,9718,9718,9718,9718,0,0
1591715400000,9718,9718,9712,9712,1.315,12771.28
1591715460000,9712,9716.5,9712,9716,12.387,120352.092
1591715520000,9716,9716,9716,9716,0.064,621.824
1591715580000,9716,9716,9711,9711,1.333,12944.763
1591715640000,9711,9711,9711,9711,0,0
1591715700000,9711,9711,9710,9710,0.654,6350.34
1591715760000,9710,9714,9706,9714,1.094,10627.116
1591715820000,9714,9714,9713.5,9713.5,0.15,1457.025
1591715880000,9713.5,9713.5,9713.5,9713.5,0,0
1591715940000,9713.5,9713.5,9713.5,9713.5,0,0
1591716000000,9713.5,9715.5,9713.5,9715.5,1.7,16516.35
1591716060000,9715.5,9715.5,9715.5,9715.5,0,0
1591716120000,9715.5,9715.5,9711.5,9711.5,1.939,18830.5985
1591716180000,9711.5,9711.5,9711.5,9711.5,0,0
1591716240000,9711.5,9716.5,9710.5,9716.5,3.83,37214.195
1591716300000,9716.5,9716.5,9716.5,9716.5,0,0
1591716360000,9716.5,9716.5,9716.5,9716.5,0,0
1591716420000,9716.5,9716.5,9716.5,9716.5,0,0
1591716480000,9716.5,9716.5,9716,9716,0.1,971.6
1591716540000,9716,9716.5,9716,9716.5,0.129,1253.4285
1591716600000,9716.5,9716.5,9716,9716,0.061,592.676
1591716660000,9716,9716,9716,9716,0,0
1591716720000,9716,9716,9709.5,9709.5,3.586,34818.267
1591716780000,9709.5,9709.5,9707.5,9707.5,1.485,14415.6375
1591716840000,9707.5,9708,9707,9708,2.501,24279.708
1591716900000,9708,9708,9708,9708,0,0
1591716960000,9708,9708,9703.5,9703.5,11.706,113589.171
1591717020000,9703.5,9704,9703.5,9704,0.009,87.336
1591717080000,9704,9704,9704,9704,0,0
1591717140000,9704,9704,9704,9704,0,0
1591717200000,9704,9704,9704,9704,0,0
1591717260000,9704,9706,9704,9706,1.484,14403.704
1591717320000,9706,9706,9706,9706,0,0
1591717380000,9706,9712.5,9706,9712.5,0.634,6157.725
1591717440000,9712.5,9712.5,9712,9712,0.16,1553.92
1591717500000,9712,9712,9710.5,9710.5,0.104,1009.892
1591717560000,9710.5,9710.5,9708.5,9708.5,1.237,12009.4145
1591717620000,9708.5,9709.5,9708.5,9709.5,1.305,12670.8975
1591717680000,9709.5,9709.5,9708,9708,2.021,19619.868
1591717740000,9708,9708,9708,9708,0.001,9.708
1591717800000,9708,9708,9706.5,9706.5,0.6,5823.9
1591717860000,9706.5,9708,9706.5,9708,2.357,22881.756
1591717920000,9708,9708.5,9708,9708.5,2.35,22814.975
1591717980000,9708.5,9708.5,9708.5,9708.5,2.298,22310.133
1591718040000,9708.5,9712.5,9708.5,9712.5,3.633,35285.5125
1591718100000,9712.5,9713.5,9712,9712,2.715,26368.08
1591718160000,9712,9712,9711.5,9712,1.977,19200.624
1591718220000,9712,9712,9711.5,9711.5,0.774,7516.701
1591718280000,9711.5,9711.5,9711.5,9711.5,0,0
1591718340000,9711.5,9715,9711.5,9714.5,1.144,11113.388
1591718400000,9714.5,9717.5,9714.5,9717.5,10.435,101402.1125
1591718460000,9717.5,9717.5,9717.5,9717.5,1.277,12409.2475
1591718520000,9717.5,9717.5,9707,9707,5.334,51777.138
1591718580000,9707,9707,9707,9707,0,0
1591718640000,9707,9709.5,9707,9709,1.496,14524.664
1591718700000,9709,9709,9709,9709,0,0
1591718760000,9709,9709,9707,9707,0.136,1320.152
1591718820000,9707,9707.5,9707,9707.5,0.005,48.5375
1591718880000,9707.5,9707.5,9707,9707,0.516,5008.812
1591718940000,9707,9707,9704,9704,3.307,32091.128
1591719000000,9704,9704,9703,9703,0.01,97.03
1591719060000,9703,9708,9696.5,9700,22.152,214874.4
1591719120000,9700,9700.5,9698.5,9700.5,1.001,9710.2005
1591719180000,9700.5,9700.5,9698,9698,6.759,65548.782
1591719240000,9698,9698,9698,9698,0,0
1591719300000,9698,9698,9692.5,9693,5.172,50132.196
1591719360000,9693,9693,9692.5,9693,0.207,2006.451
1591719420000,9693,9693,9693,9693,0.001,9.693
1591719480000,9693,9696.5,9693,9696,14.46,140204.16
1591719540000,9696,9696.5,9696,9696.5,1,9696.5
1591719600000,9696.5,9696.5,9696.5,9696.5,0,0
1591719660000,9696.5,9696.5,9696.5,9696.5,0.1,969.65
1591719720000,9696.5,9699,9696.5,9699,0.171,1658.529
1591719780000,9699,9699,9699,9699,0.053,514.047
1591719840000,9699,9699,9699,9699,0,0
1591719900000,9699,9699,9698.5,9699,0.538,5218.062
1591719960000,9699,9699,9698.5,9698.5,0.001,9.6985
1591720020000,9698.5,9700,9698.5,9700,1.237,11998.9
1591720080000,9700,9702.5,9700,9702.5,1.18,11448.95
1591720140000,9702.5,9705.5,9702.5,9705.5,1.668,16188.774
1591720200000,9705.5,9706.5,9705.5,9706.5,0.001,9.7065
1591720260000,9706.5,9706.5,9700,9700,4.944,47956.8
1591720320000,9700,9700,9700,9700,0,0
1591720380000,9700,9715,9699,9713,18.855,183138.615
1591720440000,9713,9715,9713,9715,0.173,1680.695
1591720500000,9715,9715,9715,9715,0.226,2195.59
1591720560000,9715,9715,9714.5,9714.5,0.779,7567.5955
1591720620000,9714.5,9714.5,9714.5,9714.5,0,0
1591720680000,9714.5,9714.5,9714.5,9714.5,0,0
1591720740000,9714.5,9714.5,9709.5,9709.5,16.576,160944.672
1591720800000,9709.5,9713.5,9709.5,9713.5,0.025,242.8375
1591720860000,9713.5,9713.5,9712.5,9712.5,0.302,2933.175
1591720920000,9712.5,9712.5,9712.5,9712.5,0,0
1591720980000,9712.5,9713,9712.5,9713,0.3,2913.9
1591721040000,9713,9713,9711.5,9711.5,0.742,7205.933
1591721100000,9711.5,9712,9711.5,9712,1.325,12868.4
1591721160000,9712,9712,9710.5,9710.5,1.308,12701.334
1591721220000,9710.5,9712,9700.5,9705,3.6,34938
1591721280000,9705,9705,9705,9705,1.732,16809.06
1591721340000,9705,9705.5,9705,9705,1.436,13936.38
1591721400000,9705,9705,9705,9705,2.1,20380.5
1591721460000,9705,9705,9705,9705,2.16,20962.8
1591721520000,9705,9705,9703,9703,5.705,55355.615
1591721580000,9703,9704,9697.5,9703.5,3.176,30818.316
1591721640000,9703.5,9703.5,9703.5,9703.5,0,0
1591721700000,9703.5,9703.5,9703.5,9703.5,7.152,69399.432
1591721760000,9703.5,9703.5,9703,9703,29.003,281416.109
1591721820000,9703,9703.5,9703,9703.5,0.996,9664.686
1591721880000,9703.5,9703.5,9702,9702,3.165,30706.83
1591721940000,9702,9703,9702,9703,3.237,31408.611
1591722000000,9703,9703,9702,9702.5,2.231,21646.2775
1591722060000,9702.5,9704.5,9702.5,9704.5,0.992,9626.864
1591722120000,9704.5,9704.5,9704.5,9704.5,0.061,591.9745
1591722180000,9704.5,9704.5,9702,9702,4.007,38875.914
1591722240000,9702,9702,9693.5,9693.5,1.274,12349.519
1591722300000,9693.5,9699.5,9692.5,9696.5,9.074,87986.041
1591722360000,9696.5,9696.5,9696,9696,0.673,6525.408
1591722420000,9696,9696,9695,9695,0.6,5817
1591722480000,9695,9695,9695,9695,0,0
1591722540000,9695,9695,9695,9695,0,0
1591722600000,9695,9695.5,9695,9695.5,0.811,7863.0505
1591722660000,9695.5,9699.5,9695.5,9698,37.502,363694.396
1591722720000,9698,9698,9698,9698,11.476,111294.248
1591722780000,9698,9698,9698,9698,0,0
1591722840000,9698,9698,9698,9698,0,0
1591722900000,9698,9698,9698,9698,0,0
1591722960000,9698,9698,9698,9698,0,0
1591723020000,9698,9698,9698,9698,0,0
1591723080000,9698,9698,9696.5,9696.5,0.1,969.65
1591723140000,9696.5,9701,9696.5,9701,11.521,111765.221
1591723200000,9701,9701,9701,9701,0,0
1591723260000,9701,9701.5,9698.5,9698.5,5.759,55853.6615
1591723320000,9698.5,9710,9698.5,9710,2.682,26042.22
1591723380000,9710,9710.5,9710,9710,2.394,23245.74
1591723440000,9710,9710,9710,9710,0,0
1591723500000,9710,9710,9710,9710,0,0
1591723560000,9710,9710,9710,9710,0.01,97.1
1591723620000,9710,9710,9710,9710,2.71,26314.1
1591723680000,9710,9710,9709.5,9709.5,2.072,20118.084
1591723740000,9709.5,9709.5,9709.5,9709.5,0,0
1591723800000,9709.5,9709.5,9708,9708,1.026,9960.408
1591723860000,9708,9712,9708,9712,10,97120
1591723920000,9712,9712,9712,9712,0,0
1591723980000,9712,9713.5,9709,9713,6.198,60201.174
1591724040000,9713,9713.5,9713,9713,1.701,16521.813
1591724100000,9713,9713,9712,9712,2.116,20550.592
1591724160000,9712,9713,9710.5,9713,11.226,109038.138
1591724220000,9713,9713,9709,9709,0.167,1621.403
1591724280000,9709,9709,9705.5,9705.5,0.472,4580.996
1591724340000,9705.5,9706,9705.5,9705.5,0.036,349.398
1591724400000,9705.5,9705.5,9705.5,9705.5,0,0
1591724460000,9705.5,9705.5,9705.5,9705.5,0,0
1591724520000,9705.5,9705.5,9705.5,9705.5,0,0
1591724580000,9705.5,9705.5,9705.5,9705.5,0.796,7725.578
1591724640000,9705.5,9705.5,9705.5,9705.5,0.001,9.7055
1591724700000,9705.5,9706,9705.5,9706,0.871,8453.926
1591724760000,9706,9706,9703,9703,0.466,4521.598
1591724820000,9703,9703.5,9703,9703.5,0.09,873.315
