startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676077980000,21654,21654,21650.5,21650.5,14.256,308670.5063
1676078040000,21650.5,21650.9,21645.2,21647.5,40.612,879143.834
1676078100000,21647.5,21647.5,21640.7,21640.7,15.164,328199.5357
1676078160000,21640.7,21644.5,21640.7,21644.4,34.285,742000.2523
1676078220000,21644.4,21687.7,21642.8,21683,274.681,5951179.6486
1676078280000,21683,21688,21677.6,21680.9,100.517,2179556.0624
1676078340000,21680.9,21688.9,21678.6,21688.9,67.645,1466940.5253
1676078400000,21688.9,21692,21681.5,21687.9,104.841,2273710.2265
1676078460000,21687.9,21693,21686.5,21692.9,55.38,1201216.5216
1676078520000,21692.9,21693.2,21683.7,21683.7,41.146,892443.4227
1676078580000,21683.7,21683.8,21678.2,21679.3,47.622,1032434.7829
1676078640000,21679.3,21679.4,21670,21670.1,23.655,512666.6849
1676078700000,21670.1,21670.1,21655.1,21655.1,22.943,496990.7272
1676078760000,21655.1,21656,21647,21655.9,47.618,1031011.326
1676078820000,21655.9,21661.3,21655.9,21661.3,14.534,314800.9182
1676078880000,21661.3,21663,21658.2,21658.2,14.423,312411.7682
1676078940000,21658.2,21666.2,21658.2,21660.1,23.198,502517.7289
1676079000000,21660.1,21660.1,21650.5,21650.5,18.839,407970.4179
1676079060000,21650.5,21656,21650.5,21655.9,15.882,343896.3095
1676079120000,21655.9,21659,21652.6,21652.6,16.181,350411.9992
1676079180000,21652.6,21653.6,21650,21653.5,18.323,396711.1377
1676079240000,21653.5,21653.6,21650,21650,8.508,184216.9753
1676079300000,21650,21652.1,21650,21650.2,8.421,182326.0751
1676079360000,21650.2,21650.2,21650,21650.1,27.584,597194.2467
1676079420000,21650.1,21652.2,21644,21652.2,65.857,1425553.7564
1676079480000,21652.2,21655,21652.1,21655,16.774,363216.8998
1676079540000,21655,21658.8,21654.5,21655.1,17.1,370337.2152
1676079600000,21655.1,21656.7,21652.4,21653.9,16.271,352343.6787
1676079660000,21653.9,21654,21652.9,21653.4,20.194,437266.8334
1676079720000,21653.4,21654.8,21653.4,21654.8,15.687,339684.2478
1676079780000,21654.8,21657.5,21654.7,21657.4,31.719,686921.5229
1676079840000,21657.4,21657.5,21650,21650,51.769,1120935.5322
1676079900000,21650,21650.1,21637.2,21637.9,112.759,2440214.0249
1676079960000,21637.9,21650.3,21637.8,21649.5,50.461,1092159.5832
1676080020000,21649.5,21649.5,21637.2,21637.2,40.577,878208.0755
1676080080000,21637.2,21637.3,21633,21633,64.504,1395478.2006
1676080140000,21633,21636.4,21628.9,21636.4,152.094,3290148.0168
1676080200000,21636.4,21645.6,21636.3,21645.6,79.721,1725137.9353
1676080260000,21645.6,21645.6,21633.7,21633.8,24.031,520006.4807
1676080320000,21633.8,21634.8,21624.4,21624.4,89.899,1944204.5601
1676080380000,21624.4,21628.1,21623.9,21624.8,73.222,1583424.9279
1676080440000,21624.8,21624.8,21613.2,21613.3,129.308,2795441.572
1676080500000,21613.3,21620.1,21602.5,21614.2,102.389,2212718.5118
1676080560000,21614.2,21614.2,21603.8,21610.8,73.204,1581765.7844
1676080620000,21610.8,21620,21610.8,21620,20.801,449573.6674
1676080680000,21620,21626.2,21619.9,21625.1,22.922,495676.9689
1676080740000,21625.1,21633,21624.4,21627.4,44.731,967492.559
1676080800000,21627.4,21635,21627.4,21635,39.761,860106.5581
1676080860000,21635,21635,21627,21628.7,20.34,439965.0224
1676080920000,21628.7,21628.7,21622.6,21625,34.581,747814.3135
1676080980000,21625,21625,21616.7,21621.3,73.996,1599781.5176
1676081040000,21621.3,21621.3,21616.6,21616.6,39.625,856705.0189
1676081100000,21616.6,21616.7,21616.6,21616.6,7.347,158817.4628
1676081160000,21616.6,21619.4,21616.6,21619.4,13.359,288782.7362
1676081220000,21619.4,21619.4,21619.3,21619.4,12.539,271085.2348
1676081280000,21619.4,21627.5,21619.3,21627.5,21.729,469866.27
1676081340000,21627.5,21627.5,21624.2,21624.2,24.015,519353.2671
1676081400000,21624.2,21624.2,21622.2,21623.7,22.587,488419.5285
1676081460000,21623.7,21627.8,21623.7,21627.8,12.795,276713.8721
1676081520000,21627.8,21627.8,21623.5,21623.6,18.167,392873.3653
1676081580000,21623.6,21623.6,21618.3,21623.2,36.537,789933.9999
1676081640000,21623.2,21623.3,21622,21622,6.192,133887.1809
1676081700000,21622,21622.1,21611,21620,33.03,714021.4977
1676081760000,21620,21632.2,21620,21632.1,34.797,752472.0595
1676081820000,21632.1,21634.5,21632.1,21634.5,17.011,368015.1156
1676081880000,21634.5,21635,21629.1,21633.3,40.683,880086.4647
1676081940000,21633.3,21635,21629.6,21632,9.101,196886.8632
1676082000000,21632,21633.1,21631.9,21633,7.963,172261.7849
1676082060000,21633,21637.7,21633,21637.7,12.989,281010.507
1676082120000,21637.7,21647.8,21637.6,21645.9,97.786,2116204.6448
1676082180000,21645.9,21647.6,21643.6,21643.7,31.201,675398.6658
1676082240000,21643.7,21643.7,21640.8,21642.1,24.707,534707.3048
1676082300000,21642.1,21661.6,21642,21656.6,121.577,2632393.766
1676082360000,21656.6,21656.6,21645.8,21656,28.891,625520.3009
1676082420000,21656,21656.1,21650.6,21653.9,37.268,807021.1667
1676082480000,21653.9,21659.2,21653.7,21659.1,17.062,369509.753
1676082540000,21659.1,21661.7,21656.3,21661.3,28.982,627749.5336
1676082600000,21661.3,21661.3,21653,21657,22.743,492534.9432
1676082660000,21657,21657,21650,21651.4,6.619,143327.4576
1676082720000,21651.4,21651.4,21645.6,21645.6,14.453,312881.8303
1676082780000,21645.6,21646,21644,21644.1,10.955,237121.1213
1676082840000,21644.1,21645.8,21644,21644.1,7.636,165276.3933
1676082900000,21644.1,21644.2,21640.5,21640.6,8.614,186424.1576
1676082960000,21640.6,21646,21637.8,21645.9,29.245,632936.7864
1676083020000,21645.9,21646,21643.5,21643.5,8.403,181886.4291
1676083080000,21643.5,21643.6,21643.5,21643.6,5.666,122632.3553
1676083140000,21643.6,21643.6,21638.7,21638.7,13.124,284031.3287
1676083200000,21638.7,21638.7,21632.8,21634.7,41.44,896537.8942
1676083260000,21634.7,21634.8,21632.2,21632.2,16.652,360252.3398
1676083320000,21632.2,21635,21632,21634.9,30.145,652126.5445
1676083380000,21634.9,21635.2,21634.9,21635.1,13.484,291728.1231
1676083440000,21635.1,21641.3,21635.1,21641.2,9.273,200641.4276
1676083500000,21641.2,21644.8,21635.8,21636.2,20.266,438574.3922
1676083560000,21636.2,21637.6,21632.6,21632.6,16.797,363415.6806
1676083620000,21632.6,21635.7,21632.6,21632.7,18.761,405862.3147
1676083680000,21632.7,21634,21630.5,21634,22.735,491797.3113
1676083740000,21634,21635,21630.5,21630.6,19.739,427032.3745
1676083800000,21630.6,21634.9,21630.5,21634.8,11.338,245258.2314
1676083860000,21634.8,21634.9,21634.8,21634.9,6.724,145472.7927
1676083920000,21634.9,21651,21634.8,21651,123.941,2681968.5586
1676083980000,21651,21651.9,21648,21651.9,96.525,2089791.0558
1676084040000,21651.9,21651.9,21647.5,21647.5,18.372,397756.184
1676084100000,21647.5,21647.6,21643.1,21643.1,19.675,425881.9139
1676084160000,21643.1,21649,21643.1,21649,21.982,475836.6522
1676084220000,21649,21649,21639.3,21639.3,30.495,660130.1777
1676084280000,21639.3,21639.4,21637.6,21637.6,17.462,377851.1383
1676084340000,21637.6,21640.1,21637.6,21640,13.146,284457.9223
1676084400000,21640,21645.9,21640,21642.6,29.649,641739.052
1676084460000,21642.6,21644.2,21642.6,21644.2,1.266,27400.2336
1676084520000,21644.2,21644.2,21642.4,21643.4,4.54,98260.1544
1676084580000,21643.4,21643.8,21641.8,21642,6.285,136024.5133
1676084640000,21642,21644,21642,21644,3.18,68826.4051
1676084700000,21644,21646.3,21643.9,21645.6,9.847,213139.2839
1676084760000,21645.6,21647,21645.5,21646.8,2.26,48920.2273
1676084820000,21646.8,21646.8,21646.7,21646.7,2.416,52298.4925
1676084880000,21646.7,21648.9,21646.7,21648.8,10.98,237685.6475
1676084940000,21648.8,21648.9,21648.8,21648.8,2.008,43470.884
1676085000000,21648.8,21649.9,21648.8,21649.8,39.547,856179.5356
1676085060000,21649.8,21650,21649.8,21650,4.725,102296.2078
1676085120000,21650,21669.5,21649.9,21669.5,90.22,1954185.9366
1676085180000,21669.5,21714.5,21669.5,21702,581.833,12622956.2847
1676085240000,21702,21715,21691.1,21693.4,126.371,2742511.4031
1676085300000,21693.4,21693.5,21680.4,21681.3,71.584,1552275.0237
1676085360000,21681.3,21685,21678,21684.9,68.568,1486629.8815
1676085420000,21684.9,21698.7,21684.9,21698.7,28.819,625055.4691
1676085480000,21698.7,21700,21693,21696.8,71.246,1545866.5977
1676085540000,21696.8,21699.8,21687,21687,57.344,1244086.3036
1676085600000,21687,21703.8,21677.8,21701.5,72.155,1565060.9234
1676085660000,21701.5,21702.1,21700,21700,15.151,328786.8842
1676085720000,21700,21708,21700,21705.1,27.452,595884.8745
1676085780000,21705.1,21706.9,21703.2,21703.7,24.961,541785.7009
1676085840000,21703.7,21703.7,21699.7,21699.8,25.827,560485.189
1676085900000,21699.8,21699.8,21688.2,21688.3,39.306,852690.312
1676085960000,21688.3,21693.6,21688.2,21693.6,18.574,402871.5187
1676086020000,21693.6,21693.6,21678.8,21683.5,318.138,6898116.7115
1676086080000,21683.5,21683.5,21677,21680.4,92.088,1996575.0391
1676086140000,21680.4,21680.5,21676.9,21677,21.487,465800.2476
1676086200000,21677,21677,21676,21676,10.042,217673.2611
1676086260000,21676,21676.1,21671.4,21671.4,25.75,558106.9068
1676086320000,21671.4,21671.4,21671.2,21671.2,10.777,233551.2649
1676086380000,21671.2,21671.3,21671,21671,11.689,253313.0114
1676086440000,21671,21671.1,21671,21671,11.26,244015.6885
1676086500000,21671,21671.1,21671,21671.1,22.982,498044.9195
1676086560000,21671.1,21681.3,21671,21671.1,84.226,1825633.2614
1676086620000,21671.1,21673.8,21671.1,21673.8,5.485,118876.6455
1676086680000,21673.8,21673.8,21672.4,21672.5,10.866,235505.7852
1676086740000,21672.5,21672.5,21672.4,21672.4,3.676,79667.832
1676086800000,21672.4,21675.2,21672.4,21675.2,62.355,1351454.5907
1676086860000,21675.2,21676,21672,21672.1,30.491,660872.1993
1676086920000,21672.1,21673.9,21671.1,21671.2,29.265,634273.0434
1676086980000,21671.2,21671.2,21670.1,21670.2,19.201,416097.5133
1676087040000,21670.2,21678,21670.1,21677.9,24.658,534422.2271
1676087100000,21677.9,21680,21670.1,21670.2,14.113,305914.7139
1676087160000,21670.2,21672.4,21670,21670.1,24.629,533714.6216
1676087220000,21670.1,21672.6,21670,21672.6,7.095,153752.8069
1676087280000,21672.6,21672.6,21670,21672.5,7.887,170912.333
1676087340000,21672.5,21672.6,21670,21670.1,2.601,56368.0325
1676087400000,21670.1,21670.1,21669.7,21669.8,11.831,256375.866
1676087460000,21669.8,21669.8,21668.8,21668.8,5.189,112441.247
1676087520000,21668.8,21668.9,21668.2,21668.2,13.953,302337.9046
1676087580000,21668.2,21669,21668.2,21668.9,2.616,56684.6391
1676087640000,21668.9,21669,21668.9,21668.9,5.3,114845.3315
1676087700000,21668.9,21668.9,21668.2,21668.3,3.238,70161.6764
1676087760000,21668.3,21668.3,21668.2,21668.2,6.797,147279.3544
1676087820000,21668.2,21671.6,21668.2,21671.6,12.169,263696.6906
1676087880000,21671.6,21671.6,21669.7,21669.8,5.046,109351.7953
1676087940000,21669.8,21669.8,21669.7,21669.7,3.412,73937.2383
1676088000000,21669.7,21670.5,21660.5,21663.1,24.532,531483.2622
1676088060000,21663.1,21673.9,21663,21673.9,18.226,394927.0693
1676088120000,21673.9,21678.9,21673.9,21678.8,15.022,325616.4099
1676088180000,21678.8,21678.9,21671.9,21672,15.56,337313.3566
1676088240000,21672,21672,21665.5,21665.5,21.985,476420.8439
1676088300000,21665.5,21665.6,21661.9,21662,19.359,419370.4295
1676088360000,21662,21662.5,21655.3,21662,34.297,742829.5421
1676088420000,21662,21662.1,21659.2,21659.3,3.351,72587.8333
1676088480000,21659.3,21662,21658.2,21662,3.97,85989.4682
1676088540000,21662,21664.5,21658.5,21658.5,17.244,373520.1853
1676088600000,21658.5,21660,21658.5,21659.9,13.14,284599.4271
1676088660000,21659.9,21659.9,21659.8,21659.8,1.701,36843.3235
1676088720000,21659.8,21668.3,21659.8,21668.2,36.465,789862.5669
1676088780000,21668.2,21668.3,21668.2,21668.3,14.316,310203.1735
1676088840000,21668.3,21670,21668.2,21669.9,6.024,130537.3621
1676088900000,21669.9,21670,21669.9,21670,5.962,129196.2505
1676088960000,21670,21682,21669.9,21681.3,44.722,969448.2183
1676089020000,21681.3,21682,21677.9,21678,17.892,387917.0601
1676089080000,21678,21678,21673.2,21673.2,7.864,170452.068
1676089140000,21673.2,21679.3,21673.2,21674.2,17.017,368855.5934
1676089200000,21674.2,21679,21674.2,21676.5,79.691,1727375.3846
1676089260000,21676.5,21680,21676.4,21680,8.292,179753.699
1676089320000,21680,21680.8,21673.2,21673.2,32.291,699976.7216
1676089380000,21673.2,21674.3,21662.8,21662.8,31.991,693123.4774
1676089440000,21662.8,21662.8,21660.8,21662,24.079,521596.2906
1676089500000,21662,21662.1,21657.6,21661.6,21.576,467321.9624
1676089560000,21661.6,21661.7,21657.2,21659.1,8.459,183215.2663
1676089620000,21659.1,21659.2,21656.5,21658.9,26.228,568022.1924
1676089680000,21658.9,21658.9,21655.6,21655.6,15.799,342169.6129
1676089740000,21655.6,21655.6,21652.7,21654.8,17.382,376380.3478
1676089800000,21654.8,21654.9,21654.7,21654.8,8.099,175382.0734
1676089860000,21654.8,21663.4,21654.8,21662.5,47.445,1027571.6601
1676089920000,21662.5,21662.6,21659,21659.1,24.966,540784.1588
1676089980000,21659.1,21659.1,21658.5,21658.5,7.596,164519.8712
1676090040000,21658.5,21660.5,21658.5,21660.5,12.689,274834.316
1676090100000,21660.5,21663.5,21660.4,21663.5,18.604,403004.9103
1676090160000,21663.5,21663.5,21660,21662.3,10.244,221898.5097
1676090220000,21662.3,21662.4,21659.4,21661.8,42.666,924154.2369
1676090280000,21661.8,21664,21661.8,21664,2.625,56863.3364
1676090340000,21664,21664,21662.3,21662.4,2.379,51538.2349
1676090400000,21662.4,21665,21662.3,21664.9,4.268,92463.6481
1676090460000,21664.9,21667.4,21664.9,21667.1,19.426,420902.2956
1676090520000,21667.1,21675.5,21667,21675.5,20.515,444550.5163
1676090580000,21675.5,21677.9,21670.5,21670.6,20.045,434486.2614
1676090640000,21670.6,21670.6,21670.5,21670.5,1.554,33676.087
1676090700000,21670.5,21673.9,21670.5,21673.9,9.214,199679.5429
1676090760000,21673.9,21676,21673.8,21675.9,1.697,36782.2145
1676090820000,21675.9,21676,21675.9,21675.9,3.537,76667.8836
1676090880000,21675.9,21676.5,21675.9,21676.4,8.932,193610.3379
1676090940000,21676.4,21676.9,21676.4,21676.9,18.618,403574.5726
1676091000000,21676.9,21676.9,21676.4,21676.4,10.88,235840.7892
1676091060000,21676.4,21676.5,21670.3,21671.5,69.542,1507195.5704
1676091120000,21671.5,21671.5,21670.9,21671,25.09,543727.2153
1676091180000,21671,21671,21667.6,21669.3,28.262,612429.5497
1676091240000,21669.3,21675.4,21668,21675.3,17.416,377416.8805
1676091300000,21675.3,21676.1,21674,21676,8.188,177470.3863
1676091360000,21676,21677.9,21676,21677.8,24.884,539411.4747
1676091420000,21677.8,21681.4,21677.8,21681.4,26.535,575254.8509
1676091480000,21681.4,21681.4,21679.4,21680.2,11.804,255914.5537
1676091540000,21680.2,21680.3,21679.4,21679.5,14.975,324655.0271
1676091600000,21679.5,21679.5,21675.5,21675.9,10.01,216997.1474
1676091660000,21675.9,21675.9,21673.1,21673.1,6.407,138876.6709
1676091720000,21673.1,21675.9,21673.1,21675.9,8.965,194309.7261
1676091780000,21675.9,21676,21675.8,21676,10.186,220791.1962
1676091840000,21676,21676,21675,21675,23.82,516318.7062
1676091900000,21675,21675.1,21675,21675,1.77,38364.9135
1676091960000,21675,21675.1,21675,21675.1,0.523,11336.037
1676092020000,21675.1,21675.1,21675,21675,2.357,51088.1811
1676092080000,21675,21675.1,21675,21675.1,0.722,15649.3825
1676092140000,21675.1,21675.1,21671.8,21671.8,10.945,237214.7844
1676092200000,21671.8,21671.9,21671.8,21671.8,12.655,274256.7311
1676092260000,21671.8,21674.4,21671.8,21674.3,12.624,273585.7456
1676092320000,21674.3,21674.5,21674.3,21674.5,6.176,133861.4021
1676092380000,21674.5,21674.5,21673,21673,12.077,261747.3739
1676092440000,21673,21673.1,21670,21670,9.409,203905.2619
1676092500000,21670,21670.1,21668.5,21670,16.206,351179.3437
1676092560000,21670,21671.9,21670,21671.9,39.123,847800.744
1676092620000,21671.9,21674.5,21671.8,21674.5,30.352,657814.8678
1676092680000,21674.5,21674.5,21672.6,21672.7,9.021,195519.7322
1676092740000,21672.7,21672.7,21672.6,21672.7,1.168,25313.7047
1676092800000,21672.7,21675,21672.6,21675,10.227,221655.2434
1676092860000,21675,21676,21674.9,21675.9,13.445,291425.3967
1676092920000,21675.9,21678.9,21675.9,21678.9,8.96,194236.3141
1676092980000,21678.9,21681,21678.9,21680.9,7.017,152127.4797
1676093040000,21680.9,21690.1,21680.9,21690.1,35.03,759643.779
1676093100000,21690.1,21693,21686.2,21691.2,37.392,811043.8155
1676093160000,21691.2,21697.6,21691.1,21695.6,37.715,818260.59
1676093220000,21695.6,21695.6,21686,21686,38.804,841698.0081
1676093280000,21686,21686.1,21684.7,21684.7,10.415,225849.6507
1676093340000,21684.7,21684.8,21681.6,21681.7,7.742,167869.7609
1676093400000,21681.7,21681.7,21681.6,21681.6,8.841,191687.5331
1676093460000,21681.6,21681.7,21681.6,21681.7,3.71,80438.8031
1676093520000,21681.7,21681.7,21677.3,21680.1,12.272,266048.4226
1676093580000,21680.1,21680.1,21678.5,21678.6,1.937,41993.9535
1676093640000,21678.6,21678.6,21675.9,21678,30.555,662335.7591
1676093700000,21678,21678,21677.9,21678,3.479,75417.5234
1676093760000,21678,21678,21677.9,21678,21.508,466248.3427
1676093820000,21678,21678,21677.9,21677.9,0.86,18643.0186
1676093880000,21677.9,21678,21677.9,21677.9,3.791,82181.022
1676093940000,21677.9,21678,21677.9,21677.9,2.218,48081.6529
1676094000000,21677.9,21680,21677.9,21679.9,17.828,386485.9497
1676094060000,21679.9,21680.4,21679.9,21680.3,11.971,259533.245
1676094120000,21680.3,21680.3,21680.2,21680.3,1.852,40151.8525
1676094180000,21680.3,21681.3,21680.2,21681.3,14.23,308517.4909
1676094240000,21681.3,21681.3,21681.2,21681.3,3.635,78811.5074
1676094300000,21681.3,21681.7,21680.9,21681,16.964,367803.6081
1676094360000,21681,21681,21680.5,21680.5,1.748,37898.0164
1676094420000,21680.5,21680.6,21680.5,21680.6,7.437,161238.1454
1676094480000,21680.6,21680.6,21680.5,21680.6,5.028,109009.8551
1676094540000,21680.6,21680.6,21677.4,21677.4,13.472,292063.957
1676094600000,21677.4,21677.5,21666.9,21667,24.498,530923.0454
1676094660000,21667,21667,21662.1,21662.2,45.168,978542.7355
1676094720000,21662.2,21662.2,21658.5,21661.5,55.37,1199289.2929
1676094780000,21661.5,21661.5,21655.5,21657.7,31.418,680470.7912
1676094840000,21657.7,21657.7,21655,21655.6,42.506,920497.5748
1676094900000,21655.6,21664.7,21655.5,21664.6,31.643,685352.3236
1676094960000,21664.6,21664.6,21661.5,21661.6,17.777,385099.1733
1676095020000,21661.6,21661.6,21658.9,21661.5,16.075,348180.76
1676095080000,21661.5,21661.6,21661.5,21661.5,3.019,65396.1771
1676095140000,21661.5,21661.6,21660,21660,7.927,171708.3613
1676095200000,21660,21660.1,21653.8,21657.2,106.875,2314551.7205
1676095260000,21657.2,21657.2,21657.1,21657.1,16.238,351668.4014
1676095320000,21657.1,21657.2,21657.1,21657.2,5.523,119612.2336
1676095380000,21657.2,21657.2,21657.1,21657.2,3.253,70450.6513
1676095440000,21657.2,21657.2,21653.7,21657.1,24.194,523924.6092
1676095500000,21657.1,21657.1,21656.6,21656.6,18.008,389996.6859
1676095560000,21656.6,21656.7,21653.7,21653.8,20.284,439270.8497
1676095620000,21653.8,21653.8,21647,21647.2,50.684,1097332.1239
1676095680000,21647.2,21650,21644,21648.5,39.368,852216.2625
1676095740000,21648.5,21648.5,21644.2,21644.2,34.259,741620.7449
1676095800000,21644.2,21644.2,21636.1,21644,138.295,2992770.9767
1676095860000,21644,21650,21643.9,21649.9,40.824,883790.7273
1676095920000,21649.9,21653,21649.9,21652.9,22.64,490195.1434
1676095980000,21652.9,21656.4,21652.9,21656.1,26.785,580020.1534
1676096040000,21656.1,21656.2,21649.5,21649.5,59.105,1279826.7692
1676096100000,21649.5,21654.9,21647.6,21654.9,17.854,386578.2219
1676096160000,21654.9,21655,21651.5,21651.6,10.917,236395.9651
1676096220000,21651.6,21654.1,21651.5,21654,8.899,192691.507
1676096280000,21654,21654.1,21654,21654,3.361,72779.3146
1676096340000,21654,21656.5,21654,21656.4,10.324,223565.9841
1676096400000,21656.4,21656.7,21656.4,21656.6,6.175,133729.2181
1676096460000,21656.6,21656.7,21656.6,21656.7,6.759,146377.5962
1676096520000,21656.7,21656.7,21656.6,21656.7,8.265,178991.9617
1676096580000,21656.7,21656.7,21654,21654,11.139,241209.5185
1676096640000,21654,21654.1,21654,21654,4.311,93350.7409
1676096700000,21654,21654.1,21650,21650.1,19.777,428239.2904
1676096760000,21650.1,21650.1,21647.2,21647.2,32.536,704321.1202
1676096820000,21647.2,21651.1,21647.2,21651,26.732,578692.7298
1676096880000,21651,21651.3,21651,21651.3,10.265,222249.0916
1676096940000,21651.3,21654.2,21651.2,21654,11.411,247076.3145
1676097000000,21654,21654.1,21648.6,21649.4,19.812,428960.8287
1676097060000,21649.4,21654.9,21649.3,21654.8,11.85,256585.5072
1676097120000,21654.8,21657,21653.8,21655.7,15.491,335463.3609
1676097180000,21655.7,21659.3,21655.6,21659.3,53.12,1150518.9087
1676097240000,21659.3,21662,21659.2,21662,12.812,277524.6191
1676097300000,21662,21662,21659.6,21661.8,15.029,325544.5514
1676097360000,21661.8,21664.5,21661,21662.7,28.282,612671.69
1676097420000,21662.7,21662.7,21662.6,21662.7,7.673,166217.7373
1676097480000,21662.7,21662.7,21657.1,21657.1,19.947,432046.6323
1676097540000,21657.1,21657.1,21652.5,21652.6,17.974,389201.7379
1676097600000,21652.6,21652.6,21649.6,21649.7,65.847,1425619.4369
1676097660000,21649.7,21654.6,21649.7,21654.5,8.918,193093.3033
1676097720000,21654.5,21654.6,21654.5,21654.5,3.203,69359.6559
1676097780000,21654.5,21654.6,21651.3,21651.3,24.661,533990.6026
1676097840000,21651.3,21653.4,21649.5,21653.4,20.658,447268.801
1676097900000,21653.4,21653.4,21653.2,21653.2,3.96,85746.9197
1676097960000,21653.2,21653.3,21653.2,21653.3,21.227,459633.7618
1676098020000,21653.3,21653.3,21650.4,21651.3,19.222,416184.7386
1676098080000,21651.3,21651.4,21648.8,21648.9,15.466,334838.0861
1676098140000,21648.9,21650.8,21648.8,21650.7,7.474,161815.6309
1676098200000,21650.7,21653.4,21650.7,21653.4,14.715,318605.1552
1676098260000,21653.4,21653.4,21650.1,21650.1,2.914,63097.1016
1676098320000,21650.1,21652.9,21650,21650.5,10.536,228117.8342
1676098380000,21650.5,21650.6,21650.5,21650.5,7.598,164500.9253
1676098440000,21650.5,21650.5,21650,21650.1,9.228,199787.6493
1676098500000,21650.1,21650.1,21646.6,21646.7,33.641,728251.3167
1676098560000,21646.7,21646.7,21644,21645.6,12.554,271726.2639
1676098620000,21645.6,21653,21645.6,21652.8,22.22,481050.4149
1676098680000,21652.8,21652.8,21652.7,21652.8,0.915,19812.2925
1676098740000,21652.8,21652.8,21652.7,21652.8,3.094,66993.6958
1676098800000,21652.8,21653,21652.7,21652.9,12.771,276528.0048
1676098860000,21652.9,21653.3,21652.9,21653.3,14.287,309356.1745
1676098920000,21653.3,21659.5,21653.3,21659.5,30.583,662301.435
1676098980000,21659.5,21662,21659.5,21662,22.713,491968.9342
1676099040000,21662,21662.7,21655.5,21657.2,22.029,477125.5933
1676099100000,21657.2,21662.6,21657.1,21662,21.331,462058.0509
1676099160000,21662,21662.1,21662,21662.1,9.109,197319.4048
1676099220000,21662.1,21662.1,21662,21662.1,4.982,107920.4245
1676099280000,21662.1,21662.1,21662,21662.1,7.63,165281.4509
1676099340000,21662.1,21662.5,21659.3,21659.6,50.905,1102697.4498
1676099400000,21659.6,21659.6,21659.5,21659.6,5.48,118694.3799
1676099460000,21659.6,21659.6,21657.2,21657.3,3.5,75807.3616
1676099520000,21657.3,21657.3,21657.2,21657.2,1.895,41040.4095
1676099580000,21657.2,21657.3,21657.1,21657.2,3.537,76601.4484
1676099640000,21657.2,21657.2,21657.1,21657.2,1.307,28305.8776
1676099700000,21657.2,21657.2,21654.5,21654.5,10.909,236246.0759
1676099760000,21654.5,21654.6,21649.2,21649.3,21.6,467706.8579
1676099820000,21649.3,21654.6,21648.9,21654.5,9.776,211664.5124
1676099880000,21654.5,21657.4,21654.5,21656.7,21.978,475938.1249
1676099940000,21656.7,21656.7,21656.6,21656.6,2.944,63757.3095
1676100000000,21656.6,21656.7,21656.6,21656.6,1.175,25446.6107
1676100060000,21656.6,21656.6,21645.5,21645.5,24.415,528628.1461
1676100120000,21645.5,21653.8,21645.4,21646.9,21.343,462090.1978
1676100180000,21646.9,21646.9,21642.2,21642.3,25.843,559358.0176
1676100240000,21642.3,21642.3,21641.5,21641.6,20.389,441258.4547
1676100300000,21641.6,21649.9,21632.6,21649.8,102.177,2210952.13
1676100360000,21649.8,21654.9,21649.8,21654.9,52.644,1139823.63
1676100420000,21654.9,21657.2,21654.7,21654.8,24.618,533119.9928
1676100480000,21654.8,21654.9,21654.5,21654.9,8.425,182440.0576
1676100540000,21654.9,21656.9,21654.9,21656.9,28.724,622058.1107
1676100600000,21656.9,21660,21656.8,21659.9,12.175,263696.4106
1676100660000,21659.9,21660,21659.9,21660,6.524,141309.576
1676100720000,21660,21660,21652.2,21652.2,17.793,385341.9516
1676100780000,21652.2,21652.2,21646.7,21646.8,14.711,318485.8344
1676100840000,21646.8,21646.8,21635.4,21638.7,53.903,1166396.8944
1676100900000,21638.7,21643.4,21633,21643.3,28.344,613323.8685
1676100960000,21643.3,21649.5,21640,21649.3,18.002,389633.6416
1676101020000,21649.3,21655,21647.1,21654.9,10.57,228869.7948
1676101080000,21654.9,21655,21646.9,21649,39.801,861634.0293
1676101140000,21649,21651.8,21648.9,21651.7,9.748,211044.5949
1676101200000,21651.7,21654.4,21651.7,21654.4,6.827,147831.6496
1676101260000,21654.4,21658.9,21654.3,21658.9,64.707,1401396.8107
1676101320000,21658.9,21670.3,21658.9,21670.3,396.167,8582259.9392
1676101380000,21670.3,21670.3,21665.5,21666,85.325,1848686.925
1676101440000,21666,21667.5,21666,21667.4,21.14,458037.1468
1676101500000,21667.4,21670.2,21667.4,21670.1,22.04,477583.2437
1676101560000,21670.1,21673.6,21670.1,21673.5,28.082,608590.1165
1676101620000,21673.5,21680,21673.5,21679.9,39.581,857942.325
1676101680000,21679.9,21689.2,21679.9,21689.1,242.111,5250328.0807
1676101740000,21689.1,21700,21689,21699,162.528,3526046.5455
1676101800000,21699,21700.1,21699,21700.1,111.228,2413624.955
1676101860000,21700.1,21700.1,21696.4,21696.5,86.486,1876617.2705
1676101920000,21696.5,21700,21696.4,21698.6,55.899,1212857.9182
1676101980000,21698.6,21698.6,21698.5,21698.6,23.067,500520.5943
1676102040000,21698.6,21706,21698.5,21705,103.719,2250869.2725
1676102100000,21705,21705.2,21694.6,21694.6,76.816,1666896.0339
1676102160000,21694.6,21694.7,21692.6,21692.6,46.692,1012949.0341
