timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-11 15:30:00,2.5,34.09,0.8,33.68
2023-02-11 15:31:00,0.1,47.53,-2.4,13.44
2023-02-11 15:32:00,0.1,2.75,0.0,-44.78
2023-02-11 15:33:00,0.1,0.4,0.0,-2.35
2023-02-11 15:34:00,5.4,21.36,5.3,20.96
2023-02-11 15:35:00,3.8,11.58,-1.6,-9.78
2023-02-11 15:36:00,0.4,3.48,-3.4,-8.1
2023-02-11 15:37:00,1.9,3.31,1.5,-0.17
2023-02-11 15:38:00,3.1,20.09,1.2,16.78
2023-02-11 15:39:00,3.9,0.78,0.8,-19.31
2023-02-11 15:40:00,5.0,5.73,1.1,4.95
2023-02-11 15:41:00,3.2,12.41,-1.8,6.68
2023-02-11 15:42:00,2.2,4.12,-1.0,-8.29
2023-02-11 15:43:00,0.6,7.52,-1.6,3.4
2023-02-11 15:44:00,2.1,1.63,1.5,-5.89
2023-02-11 15:45:00,0.2,6.44,-1.9,4.81
2023-02-11 15:46:00,0.6,0.49,0.4,-5.95
2023-02-11 15:47:00,1.1,9.53,0.5,9.04
2023-02-11 15:48:00,0.1,1.3,-1.0,-8.23
2023-02-11 15:49:00,0.4,1.59,0.3,0.29
2023-02-11 15:50:00,2.7,23.89,2.3,22.3
2023-02-11 15:51:00,7.2,22.97,4.5,-0.92
2023-02-11 15:52:00,3.1,44.53,-4.1,21.56
2023-02-11 15:53:00,1.8,1.39,-1.3,-43.14
2023-02-11 15:54:00,0.1,7.89,-1.7,6.5
2023-02-11 15:55:00,0.1,2.63,0.0,-5.26
2023-02-11 15:56:00,11.5,64.23,11.4,61.6
2023-02-11 15:57:00,2.6,27.82,-8.9,-36.41
2023-02-11 15:58:00,1.0,28.01,-1.6,0.19
2023-02-11 15:59:00,2.6,11.15,1.6,-16.86
2023-02-11 16:00:00,8.1,23.48,5.5,12.33
2023-02-11 16:01:00,2.3,19.92,-5.8,-3.56
2023-02-11 16:02:00,6.9,22.76,4.6,2.84
2023-02-11 16:03:00,7.8,12.44,0.9,-10.32
2023-02-11 16:04:00,4.5,5.61,-3.3,-6.83
2023-02-11 16:05:00,0.1,6.46,-4.4,0.85
2023-02-11 16:06:00,9.0,32.36,8.9,25.9
2023-02-11 16:07:00,2.6,23.74,-6.4,-8.62
2023-02-11 16:08:00,1.8,9.88,-0.8,-13.86
2023-02-11 16:09:00,2.9,5.28,1.1,-4.6
2023-02-11 16:10:00,7.1,8.12,4.2,2.84
2023-02-11 16:11:00,0.5,16.25,-6.6,8.13
2023-02-11 16:12:00,9.4,32.45,8.9,16.2
2023-02-11 16:13:00,7.9,29.76,-1.5,-2.69
2023-02-11 16:14:00,13.1,58.54,5.2,28.78
2023-02-11 16:15:00,6.8,66.5,-6.3,7.96
2023-02-11 16:16:00,6.5,33.64,-0.3,-32.86
2023-02-11 16:17:00,5.2,20.33,-1.3,-13.31
2023-02-11 16:18:00,7.2,2.64,2.0,-17.69
2023-02-11 16:19:00,14.3,29.37,7.1,26.73
2023-02-11 16:20:00,5.5,40.18,-8.8,10.81
2023-02-11 16:21:00,6.2,5.35,0.7,-34.83
2023-02-11 16:22:00,8.0,26.12,1.8,20.77
2023-02-11 16:23:00,1.9,10.8,-6.1,-15.32
2023-02-11 16:24:00,0.1,0.9,-1.8,-9.9
2023-02-11 16:25:00,1.8,17.95,1.7,17.05
2023-02-11 16:26:00,1.8,0.89,0.0,-17.06
2023-02-11 16:27:00,0.4,16.5,-1.4,15.61
2023-02-11 16:28:00,0.1,3.93,-0.3,-12.57
2023-02-11 16:29:00,0.1,10.5,0.0,6.57
2023-02-11 16:30:00,2.8,84.1,2.7,73.6
2023-02-11 16:31:00,1.7,67.95,-1.1,-16.15
2023-02-11 16:32:00,5.6,7.14,3.9,-60.81
2023-02-11 16:33:00,4.0,7.06,-1.6,-0.08
2023-02-11 16:34:00,1.6,1.24,-2.4,-5.82
2023-02-11 16:35:00,0.1,0.16,-1.5,-1.08
2023-02-11 16:36:00,0.1,0.52,0.0,0.36
2023-02-11 16:37:00,0.1,0.93,0.0,0.41
2023-02-11 16:38:00,0.1,0.69,0.0,-0.24
2023-02-11 16:39:00,0.1,1.81,0.0,1.12
2023-02-11 16:40:00,0.1,12.15,0.0,10.34
2023-02-11 16:41:00,3.0,6.67,2.9,-5.48
2023-02-11 16:42:00,2.4,27.23,-0.6,20.56
2023-02-11 16:43:00,0.5,15.98,-1.9,-11.25
2023-02-11 16:44:00,0.1,16.63,-0.4,0.65
2023-02-11 16:45:00,4.0,17.69,3.9,1.06
2023-02-11 16:46:00,0.6,13.73,-3.4,-3.96
2023-02-11 16:47:00,0.1,2.28,-0.5,-11.45
2023-02-11 16:48:00,6.0,21.92,5.9,19.64
2023-02-11 16:49:00,0.1,19.96,-5.9,-1.96
2023-02-11 16:50:00,0.1,3.52,0.0,-16.44
2023-02-11 16:51:00,0.1,2.16,0.0,-1.36
2023-02-11 16:52:00,0.1,0.37,0.0,-1.79
2023-02-11 16:53:00,0.1,2.48,0.0,2.11
2023-02-11 16:54:00,5.3,5.1,5.2,2.62
2023-02-11 16:55:00,3.0,4.54,-2.3,-0.56
2023-02-11 16:56:00,3.8,9.12,0.8,4.58
2023-02-11 16:57:00,0.2,11.89,-3.6,2.77
2023-02-11 16:58:00,2.0,6.93,1.8,-4.96
2023-02-11 16:59:00,2.6,2.62,0.6,-4.31
2023-02-11 17:00:00,0.6,6.76,-2.0,4.14
2023-02-11 17:01:00,1.9,17.57,1.3,10.81
2023-02-11 17:02:00,0.7,18.38,-1.2,0.81
2023-02-11 17:03:00,0.5,9.54,-0.2,-8.84
2023-02-11 17:04:00,0.4,4.86,-0.1,-4.68
2023-02-11 17:05:00,0.5,0.13,0.1,-4.73
2023-02-11 17:06:00,0.2,5.04,-0.3,4.91
2023-02-11 17:07:00,0.3,3.94,0.1,-1.1
2023-02-11 17:08:00,1.5,15.64,1.2,11.7
2023-02-11 17:09:00,1.5,12.16,0.0,-3.48
2023-02-11 17:10:00,1.9,2.44,0.4,-9.72
2023-02-11 17:11:00,1.9,8.67,0.0,6.23
2023-02-11 17:12:00,0.1,0.57,-1.8,-8.1
2023-02-11 17:13:00,0.1,1.54,0.0,0.97
2023-02-11 17:14:00,0.1,6.6,0.0,5.06
2023-02-11 17:15:00,0.1,2.32,0.0,-4.28
2023-02-11 17:16:00,0.2,11.78,0.1,9.46
2023-02-11 17:17:00,0.1,11.75,-0.1,-0.03
2023-02-11 17:18:00,0.1,3.83,0.0,-7.92
2023-02-11 17:19:00,0.2,3.0,0.1,-0.83
2023-02-11 17:20:00,0.1,1.17,-0.1,-1.83
2023-02-11 17:21:00,0.1,0.59,0.0,-0.58
2023-02-11 17:22:00,0.1,3.16,0.0,2.57
2023-02-11 17:23:00,0.1,1.82,0.0,-1.34
2023-02-11 17:24:00,2.9,52.16,2.8,50.34
2023-02-11 17:25:00,1.3,42.35,-1.6,-9.81
2023-02-11 17:26:00,0.5,5.49,-0.8,-36.86
2023-02-11 17:27:00,11.0,124.41,10.5,118.92
2023-02-11 17:28:00,3.3,103.85,-7.7,-20.56
2023-02-11 17:29:00,3.7,16.98,0.4,-86.87
2023-02-11 17:30:00,1.1,30.72,-2.6,13.74
2023-02-11 17:31:00,0.1,1.87,-1.0,-28.85
2023-02-11 17:32:00,5.0,6.24,4.9,4.37
2023-02-11 17:33:00,5.0,10.39,0.0,4.15
2023-02-11 17:34:00,0.1,2.33,-4.9,-8.06
2023-02-11 17:35:00,3.3,23.03,3.2,20.7
2023-02-11 17:36:00,1.3,15.93,-2.0,-7.1
2023-02-11 17:37:00,4.7,37.57,3.4,21.64
2023-02-11 17:38:00,36.5,654.15,31.8,616.58
2023-02-11 17:39:00,8.1,626.73,-28.4,-27.42
2023-02-11 17:40:00,17.5,130.59,9.4,-496.14
2023-02-11 17:41:00,9.2,121.29,-8.3,-9.3
2023-02-11 17:42:00,10.9,21.69,1.7,-99.6
2023-02-11 17:43:00,6.2,6.71,-4.7,-14.98
2023-02-11 17:44:00,13.0,137.91,6.8,131.2
2023-02-11 17:45:00,13.5,114.21,0.5,-23.7
2023-02-11 17:46:00,5.9,30.9,-7.6,-83.31
2023-02-11 17:47:00,11.1,109.23,5.2,78.33
2023-02-11 17:48:00,12.1,72.78,1.0,-36.45
2023-02-11 17:49:00,14.0,29.7,1.9,-43.08
2023-02-11 17:50:00,31.9,563.55,17.9,533.85
2023-02-11 17:51:00,17.0,572.01,-14.9,8.46
2023-02-11 17:52:00,10.4,43.31,-6.6,-528.7
2023-02-11 17:53:00,12.1,13.38,1.7,-29.93
2023-02-11 17:54:00,6.5,2.95,-5.6,-10.43
2023-02-11 17:55:00,6.0,0.05,-0.5,-2.9
2023-02-11 17:56:00,19.9,44.94,13.9,44.89
2023-02-11 17:57:00,9.9,12.95,-10.0,-31.99
2023-02-11 17:58:00,8.4,69.16,-1.5,56.21
2023-02-11 17:59:00,9.1,45.43,0.7,-23.73
2023-02-11 18:00:00,7.4,69.57,-1.7,24.14
2023-02-11 18:01:00,7.7,97.22,0.3,27.65
2023-02-11 18:02:00,4.9,18.06,-2.8,-79.16
2023-02-11 18:03:00,4.6,11.18,-0.3,-6.88
2023-02-11 18:04:00,1.0,10.03,-3.6,-1.15
2023-02-11 18:05:00,4.7,24.5,3.7,14.47
2023-02-11 18:06:00,0.6,27.67,-4.1,3.17
2023-02-11 18:07:00,0.6,0.61,0.0,-27.06
2023-02-11 18:08:00,6.2,0.8,5.6,0.19
2023-02-11 18:09:00,3.3,11.57,-2.9,10.77
2023-02-11 18:10:00,3.4,9.3,0.1,-2.27
2023-02-11 18:11:00,9.9,0.91,6.5,-8.39
2023-02-11 18:12:00,3.4,10.9,-6.5,9.99
2023-02-11 18:13:00,9.1,35.96,5.7,25.06
2023-02-11 18:14:00,18.8,136.39,9.7,100.43
2023-02-11 18:15:00,32.8,169.42,14.0,33.03
2023-02-11 18:16:00,13.6,262.55,-19.2,93.13
2023-02-11 18:17:00,15.3,4.4,1.7,-258.15
2023-02-11 18:18:00,14.7,33.05,-0.6,28.65
2023-02-11 18:19:00,7.4,64.53,-7.3,31.48
2023-02-11 18:20:00,13.5,26.47,6.1,-38.06
2023-02-11 18:21:00,11.7,6.39,-1.8,-20.08
2023-02-11 18:22:00,11.0,36.42,-0.7,30.03
2023-02-11 18:23:00,3.4,37.19,-7.6,0.77
2023-02-11 18:24:00,13.1,26.7,9.7,-10.49
2023-02-11 18:25:00,12.6,4.75,-0.5,-21.95
2023-02-11 18:26:00,12.8,39.47,0.2,34.72
2023-02-11 18:27:00,6.1,7.65,-6.7,-31.82
2023-02-11 18:28:00,0.1,19.0,-6.0,11.35
2023-02-11 18:29:00,3.2,14.15,3.1,-4.85
2023-02-11 18:30:00,7.5,9.54,4.3,-4.61
2023-02-11 18:31:00,0.1,7.4,-7.4,-2.14
2023-02-11 18:32:00,13.2,41.74,13.1,34.34
2023-02-11 18:33:00,5.1,36.38,-8.1,-5.36
2023-02-11 18:34:00,8.2,6.96,3.1,-29.42
2023-02-11 18:35:00,4.0,2.46,-4.2,-4.5
2023-02-11 18:36:00,5.5,1.79,1.5,-0.67
2023-02-11 18:37:00,6.0,5.52,0.5,3.73
2023-02-11 18:38:00,4.9,13.31,-1.1,7.79
2023-02-11 18:39:00,0.6,0.29,-4.3,-13.02
2023-02-11 18:40:00,8.5,83.5,7.9,83.21
2023-02-11 18:41:00,3.4,91.8,-5.1,8.3
2023-02-11 18:42:00,4.2,8.25,0.8,-83.55
2023-02-11 18:43:00,3.8,13.29,-0.4,5.04
2023-02-11 18:44:00,4.1,12.16,0.3,-1.13
2023-02-11 18:45:00,6.3,15.11,2.2,2.95
2023-02-11 18:46:00,4.2,4.62,-2.1,-10.49
2023-02-11 18:47:00,4.9,22.69,0.7,18.07
2023-02-11 18:48:00,5.0,17.64,0.1,-5.05
2023-02-11 18:49:00,6.0,5.18,1.0,-12.46
2023-02-11 18:50:00,4.0,7.74,-2.0,2.56
2023-02-11 18:51:00,14.5,112.07,10.5,104.33
2023-02-11 18:52:00,9.7,54.09,-4.8,-57.98
2023-02-11 18:53:00,6.2,47.8,-3.5,-6.29
2023-02-11 18:54:00,5.0,13.35,-1.2,-34.45
2023-02-11 18:55:00,0.1,3.1,-4.9,-10.25
2023-02-11 18:56:00,10.0,52.45,9.9,49.35
2023-02-11 18:57:00,3.8,48.44,-6.2,-4.01
2023-02-11 18:58:00,11.2,53.2,7.4,4.76
2023-02-11 18:59:00,5.3,53.01,-5.9,-0.19
2023-02-11 19:00:00,5.3,15.6,0.0,-37.41
2023-02-11 19:01:00,7.4,2.78,2.1,-12.82
2023-02-11 19:02:00,2.5,7.72,-4.9,4.94
2023-02-11 19:03:00,4.6,30.62,2.1,22.9
2023-02-11 19:04:00,5.8,8.04,1.2,-22.58
2023-02-11 19:05:00,3.7,22.43,-2.1,14.39
2023-02-11 19:06:00,14.3,56.17,10.6,33.74
2023-02-11 19:07:00,5.6,53.64,-8.7,-2.53
2023-02-11 19:08:00,6.1,33.22,0.5,-20.42
2023-02-11 19:09:00,6.1,2.51,0.0,-30.71
2023-02-11 19:10:00,2.4,32.34,-3.7,29.83
2023-02-11 19:11:00,5.1,3.01,2.7,-29.33
2023-02-11 19:12:00,5.7,27.92,0.6,24.91
2023-02-11 19:13:00,5.1,4.6,-0.6,-23.32
2023-02-11 19:14:00,4.8,6.77,-0.3,2.17
2023-02-11 19:15:00,14.2,58.5,9.4,51.73
2023-02-11 19:16:00,5.6,64.0,-8.6,5.5
2023-02-11 19:17:00,4.7,9.24,-0.9,-54.76
2023-02-11 19:18:00,9.0,5.42,4.3,-3.82
2023-02-11 19:19:00,5.0,12.4,-4.0,6.98
2023-02-11 19:20:00,6.4,24.14,1.4,11.74
2023-02-11 19:21:00,3.6,0.92,-2.8,-23.22
2023-02-11 19:22:00,3.9,25.2,0.3,24.28
2023-02-11 19:23:00,9.6,7.51,5.7,-17.69
2023-02-11 19:24:00,1.1,5.14,-8.5,-2.37
2023-02-11 19:25:00,0.2,0.1,-0.9,-5.04
2023-02-11 19:26:00,2.1,6.94,1.9,6.84
2023-02-11 19:27:00,8.0,11.61,5.9,4.67
2023-02-11 19:28:00,5.5,13.02,-2.5,1.41
2023-02-11 19:29:00,1.1,10.3,-4.4,-2.72
2023-02-11 19:30:00,0.1,6.44,-1.0,-3.86
2023-02-11 19:31:00,0.4,6.04,0.3,-0.4
2023-02-11 19:32:00,6.3,29.44,5.9,23.4
2023-02-11 19:33:00,11.6,10.34,5.3,-19.1
2023-02-11 19:34:00,7.9,29.78,-3.7,19.44
2023-02-11 19:35:00,7.9,2.97,0.0,-26.81
2023-02-11 19:36:00,3.0,7.89,-4.9,4.92
2023-02-11 19:37:00,2.2,0.2,-0.8,-7.69
2023-02-11 19:38:00,3.9,17.5,1.7,17.3
2023-02-11 19:39:00,0.1,23.46,-3.8,5.96
2023-02-11 19:40:00,1.1,10.76,1.0,-12.7
2023-02-11 19:41:00,2.3,8.4,1.2,-2.36
2023-02-11 19:42:00,5.5,8.11,3.2,-0.29
2023-02-11 19:43:00,1.3,17.47,-4.2,9.36
2023-02-11 19:44:00,1.7,1.42,0.4,-16.05
2023-02-11 19:45:00,2.7,9.69,1.0,8.27
2023-02-11 19:46:00,3.2,7.33,0.5,-2.36
2023-02-11 19:47:00,5.0,22.01,1.8,14.68
2023-02-11 19:48:00,3.6,30.13,-1.4,8.12
2023-02-11 19:49:00,3.2,0.61,-0.4,-29.52
2023-02-11 19:50:00,5.4,0.43,2.2,-0.18
2023-02-11 19:51:00,3.1,5.75,-2.3,5.32
2023-02-11 19:52:00,2.8,3.2,-0.3,-2.55
2023-02-11 19:53:00,5.9,3.48,3.1,0.28
2023-02-11 19:54:00,4.3,4.76,-1.6,1.28
2023-02-11 19:55:00,4.4,19.75,0.1,14.99
2023-02-11 19:56:00,0.9,12.86,-3.5,-6.89
2023-02-11 19:57:00,4.6,18.13,3.7,5.27
2023-02-11 19:58:00,2.7,27.74,-1.9,9.61
2023-02-11 19:59:00,2.8,0.57,0.1,-27.17
2023-02-11 20:00:00,2.7,7.02,-0.1,6.45
2023-02-11 20:01:00,6.7,15.65,4.0,8.63
2023-02-11 20:02:00,4.2,24.43,-2.5,8.78
2023-02-11 20:03:00,0.2,24.54,-4.0,0.11
2023-02-11 20:04:00,5.3,17.77,5.1,-6.77
2023-02-11 20:05:00,3.7,42.84,-1.6,25.07
2023-02-11 20:06:00,0.8,2.53,-2.9,-40.31
2023-02-11 20:07:00,1.5,1.18,0.7,-1.35
2023-02-11 20:08:00,8.7,26.0,7.2,24.82
2023-02-11 20:09:00,5.7,2.94,-3.0,-23.06
2023-02-11 20:10:00,2.4,1.76,-3.3,-1.18
2023-02-11 20:11:00,3.7,13.7,1.3,11.94
2023-02-11 20:12:00,4.3,7.01,0.6,-6.69
2023-02-11 20:13:00,9.8,8.47,5.5,1.46
2023-02-11 20:14:00,2.9,13.07,-6.9,4.6
2023-02-11 20:15:00,5.4,56.55,2.5,43.48
2023-02-11 20:16:00,0.4,51.71,-5.0,-4.84
2023-02-11 20:17:00,0.2,8.46,-0.2,-43.25
2023-02-11 20:18:00,12.9,25.54,12.7,17.08
2023-02-11 20:19:00,5.1,4.23,-7.8,-21.31
2023-02-11 20:20:00,20.0,86.37,14.9,82.14
2023-02-11 20:21:00,5.1,26.1,-14.9,-60.27
2023-02-11 20:22:00,9.9,26.04,4.8,-0.06
2023-02-11 20:23:00,6.7,3.04,-3.2,-23.0
2023-02-11 20:24:00,13.4,18.92,6.7,15.88
2023-02-11 20:25:00,8.0,26.49,-5.4,7.57
2023-02-11 20:26:00,3.4,25.67,-4.6,-0.82
2023-02-11 20:27:00,0.1,18.83,-3.3,-6.84
2023-02-11 20:28:00,7.4,33.97,7.3,15.14
2023-02-11 20:29:00,3.1,22.4,-4.3,-11.57
2023-02-11 20:30:00,7.2,42.28,4.1,19.88
2023-02-11 20:31:00,6.0,23.2,-1.2,-19.08
2023-02-11 20:32:00,2.4,21.37,-3.6,-1.83
2023-02-11 20:33:00,0.5,1.55,-1.9,-19.82
2023-02-11 20:34:00,4.0,6.51,3.5,4.96
2023-02-11 20:35:00,3.7,10.64,-0.3,4.13
2023-02-11 20:36:00,6.3,18.39,2.6,7.75
2023-02-11 20:37:00,3.1,7.79,-3.2,-10.6
2023-02-11 20:38:00,8.8,4.01,5.7,-3.78
2023-02-11 20:39:00,11.1,14.36,2.3,10.35
2023-02-11 20:40:00,6.1,13.52,-5.0,-0.84
2023-02-11 20:41:00,1.2,12.63,-4.9,-0.89
2023-02-11 20:42:00,0.1,2.2,-1.1,-10.43
2023-02-11 20:43:00,5.2,26.75,5.1,24.55
2023-02-11 20:44:00,2.5,24.51,-2.7,-2.24
2023-02-11 20:45:00,0.3,3.4,-2.2,-21.11
2023-02-11 20:46:00,3.6,2.89,3.3,-0.51
2023-02-11 20:47:00,0.1,2.35,-3.5,-0.54
2023-02-11 20:48:00,4.2,4.74,4.1,2.39
2023-02-11 20:49:00,0.9,4.85,-3.3,0.11
2023-02-11 20:50:00,4.9,6.86,4.0,2.01
2023-02-11 20:51:00,2.3,6.13,-2.6,-0.73
2023-02-11 20:52:00,4.4,1.99,2.1,-4.14
2023-02-11 20:53:00,0.3,1.33,-4.1,-0.66
2023-02-11 20:54:00,3.8,1.76,3.5,0.43
2023-02-11 20:55:00,5.5,8.71,1.7,6.95
2023-02-11 20:56:00,0.5,9.04,-5.0,0.33
2023-02-11 20:57:00,6.1,1.51,5.6,-7.53
2023-02-11 20:58:00,9.0,27.76,2.9,26.25
2023-02-11 20:59:00,5.6,24.95,-3.4,-2.81
2023-02-11 21:00:00,5.2,0.34,-0.4,-24.61
2023-02-11 21:01:00,0.1,7.75,-5.1,7.41
2023-02-11 21:02:00,1.1,5.72,1.0,-2.03
2023-02-11 21:03:00,6.0,9.55,4.9,3.83
2023-02-11 21:04:00,2.6,11.98,-3.4,2.43
2023-02-11 21:05:00,8.2,62.37,5.6,50.39
2023-02-11 21:06:00,2.6,58.31,-5.6,-4.06
2023-02-11 21:07:00,1.1,6.07,-1.5,-52.24
2023-02-11 21:08:00,2.5,1.17,1.4,-4.9
2023-02-11 21:09:00,9.1,48.92,6.6,47.75
2023-02-11 21:10:00,4.5,37.93,-4.6,-10.99
2023-02-11 21:11:00,0.4,10.43,-4.1,-27.5
2023-02-11 21:12:00,5.1,18.03,4.7,7.6
2023-02-11 21:13:00,1.3,2.09,-3.8,-15.94
2023-02-11 21:14:00,1.7,12.81,0.4,10.72
2023-02-11 21:15:00,2.0,0.79,0.3,-12.02
2023-02-11 21:16:00,0.1,12.75,-1.9,11.96
2023-02-11 21:17:00,4.9,84.7,4.8,71.95
2023-02-11 21:18:00,0.1,111.19,-4.8,26.49
2023-02-11 21:19:00,4.5,44.92,4.4,-66.27
2023-02-11 21:20:00,3.1,23.72,-1.4,-21.2
2023-02-11 21:21:00,6.5,1.76,3.4,-21.96
2023-02-11 21:22:00,0.1,21.6,-6.4,19.84
2023-02-11 21:23:00,4.1,12.24,4.0,-9.36
2023-02-11 21:24:00,0.9,11.19,-3.2,-1.05
2023-02-11 21:25:00,0.1,5.33,-0.8,-5.86
2023-02-11 21:26:00,0.1,3.8,0.0,-1.53
2023-02-11 21:27:00,2.1,5.68,2.0,1.88
2023-02-11 21:28:00,1.0,6.69,-1.1,1.01
2023-02-11 21:29:00,10.0,82.51,9.0,75.82
2023-02-11 21:30:00,3.6,70.53,-6.4,-11.98
2023-02-11 21:31:00,0.2,8.8,-3.4,-61.73
2023-02-11 21:32:00,2.8,20.48,2.6,11.68
2023-02-11 21:33:00,1.7,25.17,-1.1,4.69
2023-02-11 21:34:00,0.2,0.94,-1.5,-24.23
2023-02-11 21:35:00,0.5,31.06,0.3,30.12
2023-02-11 21:36:00,0.1,31.78,-0.4,0.72
2023-02-11 21:37:00,0.5,9.89,0.4,-21.89
2023-02-11 21:38:00,0.1,10.73,-0.4,0.84
2023-02-11 21:39:00,0.1,2.1,0.0,-8.63
2023-02-11 21:40:00,0.4,1.28,0.3,-0.82
2023-02-11 21:41:00,0.3,19.63,-0.1,18.35
2023-02-11 21:42:00,0.8,1.63,0.5,-18.0
2023-02-11 21:43:00,2.7,42.72,1.9,41.09
2023-02-11 21:44:00,0.1,52.86,-2.6,10.14
2023-02-11 21:45:00,0.2,15.48,0.1,-37.38
2023-02-11 21:46:00,0.7,11.05,0.5,-4.43
2023-02-11 21:47:00,0.9,8.72,0.2,-2.33
2023-02-11 21:48:00,4.6,42.84,3.7,34.12
2023-02-11 21:49:00,0.7,29.27,-3.9,-13.57
2023-02-11 21:50:00,2.8,6.24,2.1,-23.03
2023-02-11 21:51:00,4.5,21.82,1.7,15.58
2023-02-11 21:52:00,16.3,137.25,11.8,115.43
2023-02-11 21:53:00,3.3,145.92,-13.0,8.67
2023-02-11 21:54:00,14.6,17.54,11.3,-128.38
2023-02-11 21:55:00,2.7,23.66,-11.9,6.12
2023-02-11 21:56:00,4.5,15.51,1.8,-8.15
2023-02-11 21:57:00,4.0,1.21,-0.5,-14.3
2023-02-11 21:58:00,3.1,1.33,-0.9,0.12
2023-02-11 21:59:00,3.7,2.7,0.6,1.37
2023-02-11 22:00:00,6.3,1.92,2.6,-0.78
2023-02-11 22:01:00,2.5,0.55,-3.8,-1.37
2023-02-11 22:02:00,8.2,0.95,5.7,0.4
2023-02-11 22:03:00,2.4,2.51,-5.8,1.56
2023-02-11 22:04:00,8.6,6.14,6.2,3.63
2023-02-11 22:05:00,12.0,86.13,3.4,79.99
2023-02-11 22:06:00,5.7,80.38,-6.3,-5.75
2023-02-11 22:07:00,2.5,5.39,-3.2,-74.99
2023-02-11 22:08:00,6.7,31.9,4.2,26.51
2023-02-11 22:09:00,0.7,46.11,-6.0,14.21
2023-02-11 22:10:00,7.8,42.0,7.1,-4.11
2023-02-11 22:11:00,3.9,36.82,-3.9,-5.18
2023-02-11 22:12:00,0.1,4.96,-3.8,-31.86
2023-02-11 22:13:00,1.8,12.42,1.7,7.46
2023-02-11 22:14:00,0.1,12.84,-1.7,0.42
2023-02-11 22:15:00,8.7,32.46,8.6,19.62
2023-02-11 22:16:00,9.7,45.22,1.0,12.76
2023-02-11 22:17:00,6.1,50.81,-3.6,5.59
2023-02-11 22:18:00,6.3,64.81,0.2,14.0
2023-02-11 22:19:00,7.5,24.19,1.2,-40.62
2023-02-11 22:20:00,5.7,50.61,-1.8,26.42
2023-02-11 22:21:00,5.1,194.06,-0.6,143.45
2023-02-11 22:22:00,3.2,187.45,-1.9,-6.61
2023-02-11 22:23:00,4.6,16.46,1.4,-170.99
2023-02-11 22:24:00,1.0,2.68,-3.6,-13.78
2023-02-11 22:25:00,1.0,11.25,0.0,8.57
2023-02-11 22:26:00,0.1,16.95,-0.9,5.7
2023-02-11 22:27:00,5.2,39.2,5.1,22.25
2023-02-11 22:28:00,4.6,40.74,-0.6,1.54
2023-02-11 22:29:00,0.2,5.28,-4.4,-35.46
2023-02-11 22:30:00,0.1,3.03,-0.1,-2.25
2023-02-11 22:31:00,4.3,13.62,4.2,10.59
2023-02-11 22:32:00,2.4,8.06,-1.9,-5.56
2023-02-11 22:33:00,0.2,3.03,-2.2,-5.03
2023-02-11 22:34:00,0.3,8.55,0.1,5.52
2023-02-11 22:35:00,0.1,1.46,-0.2,-7.09
2023-02-11 22:36:00,0.1,0.05,0.0,-1.41
2023-02-11 22:37:00,0.1,0.79,0.0,0.74
2023-02-11 22:38:00,1.2,7.39,1.1,6.6
2023-02-11 22:39:00,1.9,2.27,0.7,-5.12
2023-02-11 22:40:00,2.0,2.19,0.1,-0.08
2023-02-11 22:41:00,0.2,7.85,-1.8,5.66
2023-02-11 22:42:00,1.0,10.28,0.8,2.43
2023-02-11 22:43:00,0.2,6.27,-0.8,-4.01
2023-02-11 22:44:00,1.1,2.37,0.9,-3.9
2023-02-11 22:45:00,0.1,19.89,-1.0,17.52
2023-02-11 22:46:00,8.1,0.81,8.0,-19.08
2023-02-11 22:47:00,3.7,4.2,-4.4,3.39
2023-02-11 22:48:00,0.5,10.82,-3.2,6.62
2023-02-11 22:49:00,2.1,0.15,1.6,-10.67
2023-02-11 22:50:00,0.1,8.86,-2.0,8.71
2023-02-11 22:51:00,0.6,0.05,0.5,-8.81
2023-02-11 22:52:00,2.9,0.08,2.3,0.03
2023-02-11 22:53:00,0.1,2.83,-2.8,2.75
2023-02-11 22:54:00,0.1,4.02,0.0,1.19
2023-02-11 22:55:00,0.2,1.49,0.1,-2.53
2023-02-11 22:56:00,0.1,4.14,-0.1,2.65
2023-02-11 22:57:00,0.5,1.85,0.4,-2.29
2023-02-11 22:58:00,1.5,0.6,1.0,-1.25
2023-02-11 22:59:00,3.5,6.56,2.0,5.96
2023-02-11 23:00:00,2.9,0.68,-0.6,-5.88
2023-02-11 23:01:00,7.0,19.26,4.1,18.58
2023-02-11 23:02:00,5.2,20.91,-1.8,1.65
2023-02-11 23:03:00,5.6,8.03,0.4,-12.88
2023-02-11 23:04:00,13.9,73.93,8.3,65.9
2023-02-11 23:05:00,8.5,38.39,-5.4,-35.54
2023-02-11 23:06:00,4.3,35.27,-4.2,-3.12
2023-02-11 23:07:00,5.9,2.68,1.6,-32.59
2023-02-11 23:08:00,1.6,11.93,-4.3,9.25
2023-02-11 23:09:00,1.5,5.63,-0.1,-6.3
2023-02-11 23:10:00,0.1,14.52,-1.4,8.89
2023-02-11 23:11:00,0.2,15.4,0.1,0.88
2023-02-11 23:12:00,1.5,7.41,1.3,-7.99
2023-02-11 23:13:00,0.2,6.4,-1.3,-1.01
2023-02-11 23:14:00,0.1,3.3,-0.1,-3.1
