timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-18 15:29:00,9.0,0.25,-25.5,0.01
2021-06-18 15:30:00,105.0,111.06,96.0,110.81
2021-06-18 15:31:00,45.0,94.93,-60.0,-16.13
2021-06-18 15:32:00,91.5,158.94,46.5,64.01
2021-06-18 15:33:00,45.5,134.75,-46.0,-24.19
2021-06-18 15:34:00,49.5,27.31,4.0,-107.44
2021-06-18 15:35:00,27.5,8.77,-22.0,-18.54
2021-06-18 15:36:00,35.0,20.1,7.5,11.33
2021-06-18 15:37:00,72.5,52.89,37.5,32.79
2021-06-18 15:38:00,22.5,16.35,-50.0,-36.54
2021-06-18 15:39:00,63.5,74.94,41.0,58.59
2021-06-18 15:40:00,68.5,59.57,5.0,-15.37
2021-06-18 15:41:00,55.0,35.95,-13.5,-23.62
2021-06-18 15:42:00,51.5,40.55,-3.5,4.6
2021-06-18 15:43:00,32.5,32.64,-19.0,-7.91
2021-06-18 15:44:00,26.5,27.19,-6.0,-5.45
2021-06-18 15:45:00,57.5,23.07,31.0,-4.12
2021-06-18 15:46:00,70.5,17.74,13.0,-5.33
2021-06-18 15:47:00,46.5,0.94,-24.0,-16.8
2021-06-18 15:48:00,173.0,450.15,126.5,449.21
2021-06-18 15:49:00,108.5,291.07,-64.5,-159.08
2021-06-18 15:50:00,85.5,76.54,-23.0,-214.53
2021-06-18 15:51:00,45.0,43.4,-40.5,-33.14
2021-06-18 15:52:00,53.5,34.73,8.5,-8.67
2021-06-18 15:53:00,39.5,20.44,-14.0,-14.29
2021-06-18 15:54:00,122.5,73.68,83.0,53.24
2021-06-18 15:55:00,271.5,562.45,149.0,488.77
2021-06-18 15:56:00,83.0,508.86,-188.5,-53.59
2021-06-18 15:57:00,58.0,87.2,-25.0,-421.66
2021-06-18 15:58:00,61.0,29.08,3.0,-58.12
2021-06-18 15:59:00,16.0,51.94,-45.0,22.86
2021-06-18 16:00:00,154.5,253.53,138.5,201.59
2021-06-18 16:01:00,105.0,156.37,-49.5,-97.16
2021-06-18 16:02:00,47.0,60.24,-58.0,-96.13
2021-06-18 16:03:00,36.0,74.77,-11.0,14.53
2021-06-18 16:04:00,40.0,12.16,4.0,-62.61
2021-06-18 16:05:00,30.5,20.98,-9.5,8.82
2021-06-18 16:06:00,20.0,10.3,-10.5,-10.68
2021-06-18 16:07:00,48.5,33.83,28.5,23.53
2021-06-18 16:08:00,32.5,24.4,-16.0,-9.43
2021-06-18 16:09:00,42.5,22.82,10.0,-1.58
2021-06-18 16:10:00,51.0,41.6,8.5,18.78
2021-06-18 16:11:00,38.0,43.02,-13.0,1.42
2021-06-18 16:12:00,26.5,23.5,-11.5,-19.52
2021-06-18 16:13:00,30.0,59.63,3.5,36.13
2021-06-18 16:14:00,22.5,47.03,-7.5,-12.6
2021-06-18 16:15:00,15.0,128.48,-7.5,81.45
2021-06-18 16:16:00,43.5,20.42,28.5,-108.06
2021-06-18 16:17:00,36.5,93.1,-7.0,72.68
2021-06-18 16:18:00,24.0,89.66,-12.5,-3.44
2021-06-18 16:19:00,24.0,11.52,0.0,-78.14
2021-06-18 16:20:00,16.0,4.57,-8.0,-6.95
2021-06-18 16:21:00,42.5,10.33,26.5,5.76
2021-06-18 16:22:00,15.5,0.96,-27.0,-9.37
2021-06-18 16:23:00,20.0,58.88,4.5,57.92
2021-06-18 16:24:00,20.5,31.36,0.5,-27.52
2021-06-18 16:25:00,10.0,35.74,-10.5,4.38
2021-06-18 16:26:00,31.0,36.99,21.0,1.25
2021-06-18 16:27:00,33.0,46.72,2.0,9.73
2021-06-18 16:28:00,33.5,19.77,0.5,-26.95
2021-06-18 16:29:00,38.0,19.99,4.5,0.22
2021-06-18 16:30:00,48.0,63.11,10.0,43.12
2021-06-18 16:31:00,45.0,24.43,-3.0,-38.68
2021-06-18 16:32:00,68.5,141.35,23.5,116.92
2021-06-18 16:33:00,86.0,19.75,17.5,-121.6
2021-06-18 16:34:00,16.5,103.87,-69.5,84.12
2021-06-18 16:35:00,23.5,113.65,7.0,9.78
2021-06-18 16:36:00,54.0,7.44,30.5,-106.21
2021-06-18 16:37:00,19.5,28.69,-34.5,21.25
2021-06-18 16:38:00,34.0,38.39,14.5,9.7
2021-06-18 16:39:00,16.5,26.43,-17.5,-11.96
2021-06-18 16:40:00,10.0,8.79,-6.5,-17.64
2021-06-18 16:41:00,8.0,2.52,-2.0,-6.27
2021-06-18 16:42:00,15.0,3.3,7.0,0.78
2021-06-18 16:43:00,2.5,9.27,-12.5,5.97
2021-06-18 16:44:00,90.5,110.98,88.0,101.71
2021-06-18 16:45:00,9.5,98.27,-81.0,-12.71
2021-06-18 16:46:00,10.0,16.05,0.5,-82.22
2021-06-18 16:47:00,62.0,6.28,52.0,-9.77
2021-06-18 16:48:00,42.5,10.39,-19.5,4.11
2021-06-18 16:49:00,13.0,0.45,-29.5,-9.94
2021-06-18 16:50:00,13.0,10.01,0.0,9.56
2021-06-18 16:51:00,30.5,22.46,17.5,12.45
2021-06-18 16:52:00,61.0,114.84,30.5,92.38
2021-06-18 16:53:00,42.0,74.54,-19.0,-40.3
2021-06-18 16:54:00,18.5,50.19,-23.5,-24.35
2021-06-18 16:55:00,13.0,1.15,-5.5,-49.04
2021-06-18 16:56:00,17.0,29.76,4.0,28.61
2021-06-18 16:57:00,8.0,29.12,-9.0,-0.64
2021-06-18 16:58:00,22.5,3.94,14.5,-25.18
2021-06-18 16:59:00,32.0,0.54,9.5,-3.4
2021-06-18 17:00:00,23.0,15.86,-9.0,15.32
2021-06-18 17:01:00,63.5,12.1,40.5,-3.76
2021-06-18 17:02:00,37.5,59.61,-26.0,47.51
2021-06-18 17:03:00,11.5,42.15,-26.0,-17.46
2021-06-18 17:04:00,41.5,63.65,30.0,21.5
2021-06-18 17:05:00,14.0,82.24,-27.5,18.59
2021-06-18 17:06:00,37.0,29.05,23.0,-53.19
2021-06-18 17:07:00,36.0,28.09,-1.0,-0.96
2021-06-18 17:08:00,41.5,11.86,5.5,-16.23
2021-06-18 17:09:00,15.5,23.47,-26.0,11.61
2021-06-18 17:10:00,36.0,11.68,20.5,-11.79
2021-06-18 17:11:00,7.5,7.57,-28.5,-4.11
2021-06-18 17:12:00,44.0,24.14,36.5,16.57
2021-06-18 17:13:00,70.0,41.79,26.0,17.65
2021-06-18 17:14:00,44.0,64.34,-26.0,22.55
2021-06-18 17:15:00,28.5,28.62,-15.5,-35.72
2021-06-18 17:16:00,40.5,3.83,12.0,-24.79
2021-06-18 17:17:00,32.0,28.96,-8.5,25.13
2021-06-18 17:18:00,18.5,13.6,-13.5,-15.36
2021-06-18 17:19:00,58.0,31.08,39.5,17.48
2021-06-18 17:20:00,70.5,16.21,12.5,-14.87
2021-06-18 17:21:00,90.0,7.1,19.5,-9.11
2021-06-18 17:22:00,35.0,25.98,-55.0,18.88
2021-06-18 17:23:00,15.5,14.8,-19.5,-11.18
2021-06-18 17:24:00,37.0,4.99,21.5,-9.81
2021-06-18 17:25:00,20.0,22.28,-17.0,17.29
2021-06-18 17:26:00,13.0,2.89,-7.0,-19.39
2021-06-18 17:27:00,61.5,39.07,48.5,36.18
2021-06-18 17:28:00,31.0,45.52,-30.5,6.45
2021-06-18 17:29:00,30.5,8.79,-0.5,-36.73
2021-06-18 17:30:00,126.0,58.03,95.5,49.24
2021-06-18 17:31:00,71.0,38.96,-55.0,-19.07
2021-06-18 17:32:00,96.5,8.22,25.5,-30.74
2021-06-18 17:33:00,38.0,18.35,-58.5,10.13
2021-06-18 17:34:00,68.5,35.55,30.5,17.2
2021-06-18 17:35:00,29.0,57.29,-39.5,21.74
2021-06-18 17:36:00,35.0,17.35,6.0,-39.94
2021-06-18 17:37:00,47.5,113.85,12.5,96.5
2021-06-18 17:38:00,32.5,109.14,-15.0,-4.71
2021-06-18 17:39:00,17.0,13.09,-15.5,-96.05
2021-06-18 17:40:00,73.5,36.82,56.5,23.73
2021-06-18 17:41:00,45.0,28.17,-28.5,-8.65
2021-06-18 17:42:00,35.0,26.36,-10.0,-1.81
2021-06-18 17:43:00,64.0,26.64,29.0,0.28
2021-06-18 17:44:00,63.0,50.52,-1.0,23.88
2021-06-18 17:45:00,35.0,107.04,-28.0,56.52
2021-06-18 17:46:00,78.0,170.14,43.0,63.1
2021-06-18 17:47:00,30.0,122.33,-48.0,-47.81
2021-06-18 17:48:00,33.0,43.59,3.0,-78.74
2021-06-18 17:49:00,68.5,30.65,35.5,-12.94
2021-06-18 17:50:00,60.5,20.07,-8.0,-10.58
2021-06-18 17:51:00,39.0,0.52,-21.5,-19.55
2021-06-18 17:52:00,57.0,24.97,18.0,24.45
2021-06-18 17:53:00,74.5,33.01,17.5,8.04
2021-06-18 17:54:00,107.0,132.31,32.5,99.3
2021-06-18 17:55:00,93.0,136.75,-14.0,4.44
2021-06-18 17:56:00,55.5,7.27,-37.5,-129.48
2021-06-18 17:57:00,16.0,12.68,-39.5,5.41
2021-06-18 17:58:00,26.5,1.3,10.5,-11.38
2021-06-18 17:59:00,86.0,100.08,59.5,98.78
2021-06-18 18:00:00,45.5,106.87,-40.5,6.79
2021-06-18 18:01:00,45.5,3.13,0.0,-103.74
2021-06-18 18:02:00,66.5,16.57,21.0,13.44
2021-06-18 18:03:00,36.0,11.85,-30.5,-4.72
2021-06-18 18:04:00,56.0,18.62,20.0,6.77
2021-06-18 18:05:00,49.5,14.17,-6.5,-4.45
2021-06-18 18:06:00,45.5,12.02,-4.0,-2.15
2021-06-18 18:07:00,21.5,1.37,-24.0,-10.65
2021-06-18 18:08:00,45.5,8.29,24.0,6.92
2021-06-18 18:09:00,46.5,1.94,1.0,-6.35
2021-06-18 18:10:00,17.5,11.52,-29.0,9.58
2021-06-18 18:11:00,72.0,35.47,54.5,23.95
2021-06-18 18:12:00,66.5,7.24,-5.5,-28.23
2021-06-18 18:13:00,73.5,7.41,7.0,0.17
2021-06-18 18:14:00,37.5,62.41,-36.0,55.0
2021-06-18 18:15:00,62.0,74.68,24.5,12.27
2021-06-18 18:16:00,26.5,38.37,-35.5,-36.31
2021-06-18 18:17:00,37.5,3.78,11.0,-34.59
2021-06-18 18:18:00,15.0,8.06,-22.5,4.28
2021-06-18 18:19:00,34.0,0.94,19.0,-7.12
2021-06-18 18:20:00,59.5,7.39,25.5,6.45
2021-06-18 18:21:00,46.0,11.2,-13.5,3.81
2021-06-18 18:22:00,22.0,26.45,-24.0,15.25
2021-06-18 18:23:00,25.0,7.5,3.0,-18.95
2021-06-18 18:24:00,35.0,19.51,10.0,12.01
2021-06-18 18:25:00,39.0,27.02,4.0,7.51
2021-06-18 18:26:00,7.0,12.32,-32.0,-14.7
2021-06-18 18:27:00,28.0,10.74,21.0,-1.58
2021-06-18 18:28:00,24.0,4.97,-4.0,-5.77
2021-06-18 18:29:00,10.5,8.35,-13.5,3.38
2021-06-18 18:30:00,69.5,32.35,59.0,24.0
2021-06-18 18:31:00,77.0,60.65,7.5,28.3
2021-06-18 18:32:00,35.0,84.94,-42.0,24.29
2021-06-18 18:33:00,43.0,2.12,8.0,-82.82
2021-06-18 18:34:00,87.0,30.34,44.0,28.22
2021-06-18 18:35:00,65.5,66.08,-21.5,35.74
2021-06-18 18:36:00,0.5,91.28,-65.0,25.2
2021-06-18 18:37:00,50.5,15.31,50.0,-75.97
2021-06-18 18:38:00,78.5,1.08,28.0,-14.23
2021-06-18 18:39:00,116.0,35.51,37.5,34.43
2021-06-18 18:40:00,63.0,0.16,-53.0,-35.35
2021-06-18 18:41:00,34.0,52.49,-29.0,52.33
2021-06-18 18:42:00,74.0,144.12,40.0,91.63
2021-06-18 18:43:00,81.0,14.73,7.0,-129.39
2021-06-18 18:44:00,120.0,2.82,39.0,-11.91
2021-06-18 18:45:00,99.0,21.51,-21.0,18.69
2021-06-18 18:46:00,52.0,44.28,-47.0,22.77
2021-06-18 18:47:00,126.5,3.56,74.5,-40.72
2021-06-18 18:48:00,35.5,31.93,-91.0,28.37
2021-06-18 18:49:00,116.5,183.01,81.0,151.08
2021-06-18 18:50:00,55.5,169.72,-61.0,-13.29
2021-06-18 18:51:00,64.5,0.0,9.0,-169.72
2021-06-18 18:52:00,61.0,3.84,-3.5,3.84
2021-06-18 18:53:00,41.5,12.15,-19.5,8.31
2021-06-18 18:54:00,62.5,0.86,21.0,-11.29
2021-06-18 18:55:00,52.0,69.6,-10.5,68.74
2021-06-18 18:56:00,85.5,54.94,33.5,-14.66
2021-06-18 18:57:00,116.0,24.05,30.5,-30.89
2021-06-18 18:58:00,49.5,7.43,-66.5,-16.62
2021-06-18 18:59:00,55.0,69.8,5.5,62.37
2021-06-18 19:00:00,69.0,14.24,14.0,-55.56
2021-06-18 19:01:00,35.0,11.0,-34.0,-3.24
2021-06-18 19:02:00,12.0,0.79,-23.0,-10.21
2021-06-18 19:03:00,11.5,12.11,-0.5,11.32
2021-06-18 19:04:00,67.5,15.27,56.0,3.16
2021-06-18 19:05:00,56.0,7.15,-11.5,-8.12
2021-06-18 19:06:00,43.0,10.9,-13.0,3.75
2021-06-18 19:07:00,64.5,5.72,21.5,-5.18
2021-06-18 19:08:00,38.5,21.09,-26.0,15.37
2021-06-18 19:09:00,30.0,5.65,-8.5,-15.44
2021-06-18 19:10:00,28.0,1.47,-2.0,-4.18
2021-06-18 19:11:00,50.0,22.78,22.0,21.31
2021-06-18 19:12:00,106.0,134.74,56.0,111.96
2021-06-18 19:13:00,69.0,105.91,-37.0,-28.83
2021-06-18 19:14:00,47.0,28.99,-22.0,-76.92
2021-06-18 19:15:00,54.0,6.07,7.0,-22.92
2021-06-18 19:16:00,37.5,13.94,-16.5,7.87
2021-06-18 19:17:00,22.0,12.79,-15.5,-1.15
2021-06-18 19:18:00,12.0,18.46,-10.0,5.67
2021-06-18 19:19:00,96.5,82.1,84.5,63.64
2021-06-18 19:20:00,55.5,64.21,-41.0,-17.89
2021-06-18 19:21:00,36.0,11.67,-19.5,-52.54
2021-06-18 19:22:00,12.5,2.67,-23.5,-9.0
2021-06-18 19:23:00,80.0,35.1,67.5,32.43
2021-06-18 19:24:00,64.5,12.89,-15.5,-22.21
2021-06-18 19:25:00,50.0,34.47,-14.5,21.58
2021-06-18 19:26:00,23.0,0.8,-27.0,-33.67
2021-06-18 19:27:00,3.5,0.68,-19.5,-0.12
2021-06-18 19:28:00,4.0,2.03,0.5,1.35
2021-06-18 19:29:00,1.0,10.35,-3.0,8.32
2021-06-18 19:30:00,24.0,5.06,23.0,-5.29
2021-06-18 19:31:00,10.0,6.05,-14.0,0.99
2021-06-18 19:32:00,17.0,5.95,7.0,-0.1
2021-06-18 19:33:00,63.5,68.93,46.5,62.98
2021-06-18 19:34:00,79.0,25.39,15.5,-43.54
2021-06-18 19:35:00,101.5,14.5,22.5,-10.89
2021-06-18 19:36:00,44.0,35.6,-57.5,21.1
2021-06-18 19:37:00,52.5,17.68,8.5,-17.92
2021-06-18 19:38:00,67.0,5.03,14.5,-12.65
2021-06-18 19:39:00,359.0,1016.02,292.0,1010.99
2021-06-18 19:40:00,250.0,511.12,-109.0,-504.9
2021-06-18 19:41:00,148.5,309.64,-101.5,-201.48
2021-06-18 19:42:00,84.5,103.13,-64.0,-206.51
2021-06-18 19:43:00,62.5,20.87,-22.0,-82.26
2021-06-18 19:44:00,147.0,24.19,84.5,3.32
2021-06-18 19:45:00,131.0,146.83,-16.0,122.64
2021-06-18 19:46:00,138.0,83.73,7.0,-63.1
2021-06-18 19:47:00,55.0,45.58,-83.0,-38.15
2021-06-18 19:48:00,49.0,66.24,-6.0,20.66
2021-06-18 19:49:00,53.5,30.74,4.5,-35.5
2021-06-18 19:50:00,53.5,37.09,0.0,6.35
2021-06-18 19:51:00,55.0,1.4,1.5,-35.69
2021-06-18 19:52:00,8.5,11.34,-46.5,9.94
2021-06-18 19:53:00,28.0,7.53,19.5,-3.81
2021-06-18 19:54:00,30.0,6.69,2.0,-0.84
2021-06-18 19:55:00,56.5,40.09,26.5,33.4
2021-06-18 19:56:00,42.0,43.37,-14.5,3.28
2021-06-18 19:57:00,61.5,31.62,19.5,-11.75
2021-06-18 19:58:00,49.5,26.11,-12.0,-5.51
2021-06-18 19:59:00,29.0,12.86,-20.5,-13.25
2021-06-18 20:00:00,33.5,0.22,4.5,-12.64
2021-06-18 20:01:00,56.0,28.66,22.5,28.44
2021-06-18 20:02:00,82.0,8.56,26.0,-20.1
2021-06-18 20:03:00,14.0,22.91,-68.0,14.35
2021-06-18 20:04:00,22.5,9.54,8.5,-13.37
2021-06-18 20:05:00,19.5,3.72,-3.0,-5.82
2021-06-18 20:06:00,93.5,61.72,74.0,58.0
2021-06-18 20:07:00,56.0,23.44,-37.5,-38.28
2021-06-18 20:08:00,37.5,28.4,-18.5,4.96
2021-06-18 20:09:00,12.5,8.79,-25.0,-19.61
2021-06-18 20:10:00,61.0,14.05,48.5,5.26
2021-06-18 20:11:00,155.0,252.84,94.0,238.79
2021-06-18 20:12:00,11.0,264.56,-144.0,11.72
2021-06-18 20:13:00,50.0,21.66,39.0,-242.9
2021-06-18 20:14:00,31.5,19.49,-18.5,-2.17
2021-06-18 20:15:00,25.5,15.95,-6.0,-3.54
2021-06-18 20:16:00,37.5,26.33,12.0,10.38
2021-06-18 20:17:00,45.0,19.38,7.5,-6.95
2021-06-18 20:18:00,15.0,14.94,-30.0,-4.44
2021-06-18 20:19:00,24.0,28.94,9.0,14.0
2021-06-18 20:20:00,39.0,18.61,15.0,-10.33
2021-06-18 20:21:00,1.0,15.42,-38.0,-3.19
2021-06-18 20:22:00,11.0,2.24,10.0,-13.18
2021-06-18 20:23:00,55.0,7.42,44.0,5.18
2021-06-18 20:24:00,19.0,14.79,-36.0,7.37
2021-06-18 20:25:00,27.5,1.65,8.5,-13.14
2021-06-18 20:26:00,28.5,42.76,1.0,41.11
2021-06-18 20:27:00,22.0,20.66,-6.5,-22.1
2021-06-18 20:28:00,125.0,112.24,103.0,91.58
2021-06-18 20:29:00,150.0,69.03,25.0,-43.21
2021-06-18 20:30:00,131.0,67.91,-19.0,-1.12
2021-06-18 20:31:00,44.0,58.27,-87.0,-9.64
2021-06-18 20:32:00,38.0,44.31,-6.0,-13.96
2021-06-18 20:33:00,19.0,0.13,-19.0,-44.18
2021-06-18 20:34:00,14.0,25.34,-5.0,25.21
2021-06-18 20:35:00,13.5,2.82,-0.5,-22.52
2021-06-18 20:36:00,51.5,35.44,38.0,32.62
2021-06-18 20:37:00,78.5,6.35,27.0,-29.09
2021-06-18 20:38:00,48.5,19.53,-30.0,13.18
2021-06-18 20:39:00,84.5,51.09,36.0,31.56
2021-06-18 20:40:00,44.5,35.46,-40.0,-15.63
2021-06-18 20:41:00,20.5,23.7,-24.0,-11.76
2021-06-18 20:42:00,37.5,0.29,17.0,-23.41
2021-06-18 20:43:00,17.0,10.65,-20.5,10.36
2021-06-18 20:44:00,40.0,0.81,23.0,-9.84
2021-06-18 20:45:00,29.0,8.26,-11.0,7.45
2021-06-18 20:46:00,18.0,1.14,-11.0,-7.12
2021-06-18 20:47:00,29.5,2.33,11.5,1.19
2021-06-18 20:48:00,53.0,22.93,23.5,20.6
2021-06-18 20:49:00,25.0,5.33,-28.0,-17.6
2021-06-18 20:50:00,58.0,37.14,33.0,31.81
2021-06-18 20:51:00,56.0,49.48,-2.0,12.34
2021-06-18 20:52:00,9.5,21.66,-46.5,-27.82
2021-06-18 20:53:00,2.0,18.2,-7.5,-3.46
2021-06-18 20:54:00,50.0,14.95,48.0,-3.25
2021-06-18 20:55:00,53.0,15.95,3.0,1.0
2021-06-18 20:56:00,164.0,644.02,111.0,628.07
2021-06-18 20:57:00,89.0,523.94,-75.0,-120.08
2021-06-18 20:58:00,119.5,65.66,30.5,-458.28
2021-06-18 20:59:00,69.5,33.23,-50.0,-32.43
2021-06-18 21:00:00,70.5,15.83,1.0,-17.4
2021-06-18 21:01:00,99.5,14.29,29.0,-1.54
2021-06-18 21:02:00,41.5,50.51,-58.0,36.22
2021-06-18 21:03:00,81.0,18.49,39.5,-32.02
2021-06-18 21:04:00,64.0,13.44,-17.0,-5.05
2021-06-18 21:05:00,44.0,0.82,-20.0,-12.62
2021-06-18 21:06:00,28.5,28.08,-15.5,27.26
2021-06-18 21:07:00,50.5,37.98,22.0,9.9
2021-06-18 21:08:00,32.0,11.19,-18.5,-26.79
2021-06-18 21:09:00,35.5,15.72,3.5,4.53
2021-06-18 21:10:00,20.5,5.51,-15.0,-10.21
2021-06-18 21:11:00,19.5,21.25,-1.0,15.74
2021-06-18 21:12:00,16.0,18.2,-3.5,-3.05
2021-06-18 21:13:00,4.0,33.74,-12.0,15.54
2021-06-18 21:14:00,36.0,12.24,32.0,-21.5
2021-06-18 21:15:00,41.5,14.33,5.5,2.09
2021-06-18 21:16:00,15.0,72.45,-26.5,58.12
2021-06-18 21:17:00,101.5,17.59,86.5,-54.86
2021-06-18 21:18:00,45.0,85.78,-56.5,68.19
2021-06-18 21:19:00,73.0,6.25,28.0,-79.53
2021-06-18 21:20:00,80.5,14.44,7.5,8.19
2021-06-18 21:21:00,35.0,4.84,-45.5,-9.6
2021-06-18 21:22:00,130.0,43.09,95.0,38.25
2021-06-18 21:23:00,60.0,73.64,-70.0,30.55
2021-06-18 21:24:00,38.0,0.93,-22.0,-72.71
2021-06-18 21:25:00,30.5,12.84,-7.5,11.91
2021-06-18 21:26:00,46.0,15.97,15.5,3.13
2021-06-18 21:27:00,52.5,5.35,6.5,-10.62
2021-06-18 21:28:00,13.5,12.57,-39.0,7.22
2021-06-18 21:29:00,53.5,124.32,40.0,111.75
2021-06-18 21:30:00,200.0,119.0,146.5,-5.32
2021-06-18 21:31:00,125.5,133.28,-74.5,14.28
2021-06-18 21:32:00,91.0,38.58,-34.5,-94.7
2021-06-18 21:33:00,68.5,133.49,-22.5,94.91
2021-06-18 21:34:00,106.5,29.83,38.0,-103.66
2021-06-18 21:35:00,48.5,19.14,-58.0,-10.69
2021-06-18 21:36:00,79.0,47.37,30.5,28.23
2021-06-18 21:37:00,76.5,26.71,-2.5,-20.66
2021-06-18 21:38:00,85.5,75.21,9.0,48.5
2021-06-18 21:39:00,38.0,7.58,-47.5,-67.63
2021-06-18 21:40:00,44.0,20.9,6.0,13.32
2021-06-18 21:41:00,12.5,2.94,-31.5,-17.96
2021-06-18 21:42:00,7.5,26.94,-5.0,24.0
2021-06-18 21:43:00,31.0,34.13,23.5,7.19
2021-06-18 21:44:00,43.5,106.27,12.5,72.14
2021-06-18 21:45:00,47.5,97.0,4.0,-9.27
2021-06-18 21:46:00,33.5,2.66,-14.0,-94.34
2021-06-18 21:47:00,50.0,1.57,16.5,-1.09
2021-06-18 21:48:00,29.5,43.08,-20.5,41.51
2021-06-18 21:49:00,8.0,1.55,-21.5,-41.53
2021-06-18 21:50:00,21.0,19.84,13.0,18.29
2021-06-18 21:51:00,53.0,16.0,32.0,-3.84
2021-06-18 21:52:00,4.5,7.29,-48.5,-8.71
2021-06-18 21:53:00,36.0,5.39,31.5,-1.9
2021-06-18 21:54:00,28.5,4.44,-7.5,-0.95
2021-06-18 21:55:00,4.5,11.2,-24.0,6.76
2021-06-18 21:56:00,36.0,2.75,31.5,-8.45
2021-06-18 21:57:00,22.5,18.03,-13.5,15.28
2021-06-18 21:58:00,13.5,3.0,-9.0,-15.03
2021-06-18 21:59:00,29.0,75.04,15.5,72.04
2021-06-18 22:00:00,49.5,76.29,20.5,1.25
2021-06-18 22:01:00,78.0,180.77,28.5,104.48
2021-06-18 22:02:00,96.5,39.37,18.5,-141.4
2021-06-18 22:03:00,45.5,167.14,-51.0,127.77
2021-06-18 22:04:00,60.5,8.35,15.0,-158.79
2021-06-18 22:05:00,5.5,58.47,-55.0,50.12
2021-06-18 22:06:00,40.5,31.36,35.0,-27.11
2021-06-18 22:07:00,44.5,28.35,4.0,-3.01
2021-06-18 22:08:00,44.5,41.59,0.0,13.24
2021-06-18 22:09:00,46.5,20.98,2.0,-20.61
2021-06-18 22:10:00,16.0,23.19,-30.5,2.21
2021-06-18 22:11:00,21.0,11.1,5.0,-12.09
2021-06-18 22:12:00,0.5,6.27,-20.5,-4.83
2021-06-18 22:13:00,33.5,43.75,33.0,37.48
2021-06-18 22:14:00,31.0,24.21,-2.5,-19.54
2021-06-18 22:15:00,28.5,22.35,-2.5,-1.86
2021-06-18 22:16:00,2.5,11.97,-26.0,-10.38
2021-06-18 22:17:00,3.0,3.34,0.5,-8.63
2021-06-18 22:18:00,13.0,25.12,10.0,21.78
2021-06-18 22:19:00,12.5,20.95,-0.5,-4.17
2021-06-18 22:20:00,78.0,137.03,65.5,116.08
2021-06-18 22:21:00,31.0,114.04,-47.0,-22.99
2021-06-18 22:22:00,26.0,16.8,-5.0,-97.24
2021-06-18 22:23:00,17.0,36.76,-9.0,19.96
2021-06-18 22:24:00,29.0,10.55,12.0,-26.21
2021-06-18 22:25:00,36.0,13.59,7.0,3.04
2021-06-18 22:26:00,42.0,0.04,6.0,-13.55
2021-06-18 22:27:00,27.5,16.77,-14.5,16.73
2021-06-18 22:28:00,38.0,21.64,10.5,4.87
2021-06-18 22:29:00,23.0,18.0,-15.0,-3.64
2021-06-18 22:30:00,42.0,34.9,19.0,16.9
2021-06-18 22:31:00,68.5,55.35,26.5,20.45
2021-06-18 22:32:00,25.0,63.62,-43.5,8.27
2021-06-18 22:33:00,32.0,70.79,7.0,7.17
2021-06-18 22:34:00,31.5,42.89,-0.5,-27.9
2021-06-18 22:35:00,45.5,32.44,14.0,-10.45
2021-06-18 22:36:00,30.5,31.06,-15.0,-1.38
2021-06-18 22:37:00,20.0,20.14,-10.5,-10.92
2021-06-18 22:38:00,48.0,38.48,28.0,18.34
2021-06-18 22:39:00,23.5,33.11,-24.5,-5.37
2021-06-18 22:40:00,57.0,35.38,33.5,2.27
2021-06-18 22:41:00,41.0,36.48,-16.0,1.1
2021-06-18 22:42:00,43.0,13.9,2.0,-22.58
2021-06-18 22:43:00,28.5,22.64,-14.5,8.74
2021-06-18 22:44:00,42.0,39.68,13.5,17.04
2021-06-18 22:45:00,37.5,44.02,-4.5,4.34
2021-06-18 22:46:00,15.5,8.11,-22.0,-35.91
2021-06-18 22:47:00,28.0,19.78,12.5,11.67
2021-06-18 22:48:00,54.0,32.57,26.0,12.79
2021-06-18 22:49:00,5.5,37.53,-48.5,4.96
2021-06-18 22:50:00,32.5,20.63,27.0,-16.9
2021-06-18 22:51:00,19.5,12.65,-13.0,-7.98
2021-06-18 22:52:00,37.0,31.85,17.5,19.2
2021-06-18 22:53:00,26.5,37.03,-10.5,5.18
2021-06-18 22:54:00,10.5,1.51,-16.0,-35.52
2021-06-18 22:55:00,36.0,5.04,25.5,3.53
2021-06-18 22:56:00,11.5,17.83,-24.5,12.79
2021-06-18 22:57:00,29.0,17.63,17.5,-0.2
2021-06-18 22:58:00,19.0,11.19,-10.0,-6.44
2021-06-18 22:59:00,21.5,1.28,2.5,-9.91
2021-06-18 23:00:00,14.0,9.49,-7.5,8.21
2021-06-18 23:01:00,27.5,20.56,13.5,11.07
2021-06-18 23:02:00,36.0,12.73,8.5,-7.83
2021-06-18 23:03:00,27.5,1.0,-8.5,-11.73
2021-06-18 23:04:00,15.5,8.57,-12.0,7.57
2021-06-18 23:05:00,81.5,112.87,66.0,104.3
2021-06-18 23:06:00,70.5,29.64,-11.0,-83.23
2021-06-18 23:07:00,58.0,8.13,-12.5,-21.51
2021-06-18 23:08:00,24.5,58.43,-33.5,50.3
2021-06-18 23:09:00,39.5,49.89,15.0,-8.54
2021-06-18 23:10:00,27.0,49.28,-12.5,-0.61
2021-06-18 23:11:00,23.0,12.02,-4.0,-37.26
2021-06-18 23:12:00,68.5,35.32,45.5,23.3
