startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623981360000,37659,37685,37659,37667,41.499,1563142.833
1623981420000,37667,37667,37645,37666.5,12.803,482244.1995
1623981480000,37666.5,37694.5,37666.5,37694,8.529,321492.126
1623981540000,37694,37694.5,37664,37677.5,10.701,403186.9275
1623981600000,37677.5,37682,37645.5,37646,18.918,712187.028
1623981660000,37646,37646.5,37625,37625,28.296,1064637
1623981720000,37625,37625,37615,37620,8.93,335946.6
1623981780000,37620,37627.5,37619.5,37620,24.378,917100.36
1623981840000,37620,37643,37619.5,37643,127.913,4815029.059
1623981900000,37643,37663,37643,37650,38.768,1459615.2
1623981960000,37650,37650,37581.5,37610.5,59.509,2238163.2445
1623982020000,37610.5,37610.5,37469,37526,520.09,19516897.34
1623982080000,37526,37526,37378.5,37428,221.778,8300706.984
1623982140000,37428,37469.5,37413.5,37420.5,68.038,2546015.979
1623982200000,37420.5,37473.5,37420,37471.5,48.16,1804627.44
1623982260000,37471.5,37474.5,37459.5,37474.5,31.978,1198359.561
1623982320000,37474.5,37474.5,37443.5,37451.5,38.116,1427501.374
1623982380000,37451.5,37471,37422,37471,55.976,2097476.696
1623982440000,37471,37500.5,37470.5,37470.5,43.38,1625470.29
1623982500000,37470.5,37501.5,37457.5,37498,32.52,1219434.96
1623982560000,37498,37509,37485,37485.5,13.278,497732.469
1623982620000,37485.5,37495,37479,37495,12.12,454439.4
1623982680000,37495,37499.5,37495,37499,10.632,398689.368
1623982740000,37499,37499.5,37337,37368,224.439,8386836.552
1623982800000,37368,37417,37367.5,37409.5,32.451,1213975.6845
1623982860000,37409.5,37417,37400,37408.5,32.816,1227597.336
1623982920000,37408.5,37409,37284.5,37319.5,218.933,8170470.0935
1623982980000,37319.5,37320,37259.5,37277.5,159.012,5927569.83
1623983040000,37277.5,37314.5,37277.5,37308.5,33.303,1242484.9755
1623983100000,37308.5,37332.5,37305,37332.5,55.96,2089126.7
1623983160000,37332.5,37338.5,37332.5,37338.5,19.791,738966.2535
1623983220000,37338.5,37389.5,37338.5,37389.5,29,1084295.5
1623983280000,37389.5,37392,37387.5,37392,53.356,1995087.552
1623983340000,37392,37405,37392,37405,19.703,736990.715
1623983400000,37405,37407,37380,37400,53.399,1997122.6
1623983460000,37400,37473,37400,37469,126.496,4739678.624
1623983520000,37469,37490,37457,37481.5,60.791,2278537.8665
1623983580000,37481.5,37545.5,37481,37545,154.123,5786548.035
1623983640000,37545,37555,37535.5,37554.5,59.509,2234830.7405
1623983700000,37554.5,37600,37554.5,37554.5,74.532,2799011.994
1623983760000,37554.5,37612,37554.5,37600,107.6,4045760
1623983820000,37600,37713.5,37600,37713.5,125.342,4727085.517
1623983880000,37713.5,37745,37696.5,37700,113.8,4290260
1623983940000,37700,37700.5,37665,37675.5,64.247,2420537.8485
1623984000000,37675.5,37675.5,37640,37640,49.395,1859227.8
1623984060000,37640,37674.5,37640,37665.5,41.068,1546846.754
1623984120000,37665.5,37682,37650.5,37682,43.561,1641465.602
1623984180000,37682,37682,37675,37675.5,15.598,587662.449
1623984240000,37675.5,37675.5,37619.5,37620,26.557,999074.34
1623984300000,37620,37684.5,37607,37684,48.568,1830236.512
1623984360000,37684,37771,37684,37756.5,86.207,3254874.5955
1623984420000,37756.5,37764.5,37735,37764.5,49.31,1862167.495
1623984480000,37764.5,37861,37764,37860,202.359,7661311.74
1623984540000,37860,37895,37843,37846,165.308,6256246.568
1623984600000,37846,37846.5,37822.5,37822.5,39.235,1483965.7875
1623984660000,37822.5,37865.5,37822.5,37837,44.42,1680719.54
1623984720000,37837,37844.5,37827.5,37843.5,33.683,1274682.6105
1623984780000,37843.5,37843.5,37821.5,37828,10.804,408693.712
1623984840000,37828,37888.5,37827.5,37855.5,48.305,1828609.9275
1623984900000,37855.5,37855.5,37826.5,37826.5,57.887,2189662.6055
1623984960000,37826.5,37827,37799.5,37800,60.711,2294875.8
1623985020000,37800,37800,37780.5,37799.5,34.161,1291268.7195
1623985080000,37799.5,37799.5,37777.5,37777.5,16.617,627748.7175
1623985140000,37777.5,37778,37777.5,37778,22.569,852611.682
1623985200000,37778,37851.5,37769,37851.5,51.896,1964341.444
1623985260000,37851.5,37851.5,37832.5,37832.5,26.724,1011035.73
1623985320000,37832.5,37833,37756,37786,40.305,1522964.73
1623985380000,37786,37786.5,37762.5,37767,16.652,628896.084
1623985440000,37767,37814.5,37766,37814.5,38.06,1439219.87
1623985500000,37814.5,37814.5,37810,37810.5,15.266,577215.093
1623985560000,37810.5,37827,37810,37827,17.981,680167.287
1623985620000,37827,37827,37826.5,37827,8.562,323874.774
1623985680000,37827,37898.5,37814,37896.5,47.788,1810997.942
1623985740000,37896.5,37984,37896,37942.5,122.831,4660515.2175
1623985800000,37942.5,37942.5,37902.5,37902.5,41.647,1578525.4175
1623985860000,37902.5,37908.5,37891.5,37900.5,58.372,2212327.986
1623985920000,37900.5,37901,37870,37871,36.233,1372179.943
1623985980000,37871,37886,37868,37885.5,8.819,334112.2245
1623986040000,37885.5,37886,37868,37868.5,28.123,1064975.8255
1623986100000,37868.5,37868.5,37850,37850,17.015,644017.75
1623986160000,37850,37863.5,37850,37863.5,14.533,550270.2455
1623986220000,37863.5,37887,37863.5,37882,61.512,2330197.584
1623986280000,37882,37882,37860,37860,19.314,731228.04
1623986340000,37860,37889,37860,37889,23.597,894066.733
1623986400000,37889,37911,37888.5,37910.5,12.486,473350.503
1623986460000,37910.5,37911,37890,37890,6.433,243746.37
1623986520000,37890,37890.5,37835.5,37835.5,34.134,1291476.957
1623986580000,37835.5,37835.5,37821,37821.5,32.559,1231430.2185
1623986640000,37821.5,37828,37821,37828,13.866,524523.048
1623986700000,37828,37878,37827.5,37877.5,51.906,1966069.515
1623986760000,37877.5,37881,37877.5,37881,6.899,261341.019
1623986820000,37881,37900,37880.5,37886.5,41.955,1589528.1075
1623986880000,37886.5,37892.5,37886,37892.5,4.345,164642.9125
1623986940000,37892.5,37892.5,37882.5,37882.5,8.077,305976.9525
1623987000000,37882.5,37883,37860,37860.5,14.653,554769.9065
1623987060000,37860.5,37860.5,37836.5,37837,19.021,719697.577
1623987120000,37837,37865,37836.5,37865,15.803,598380.595
1623987180000,37865,37865,37848.5,37848.5,18.02,682029.97
1623987240000,37848.5,37849,37836,37836.5,6.396,242002.254
1623987300000,37836.5,37865,37836,37843,32.464,1228535.152
1623987360000,37843,37859,37826.5,37826.5,23.592,892402.788
1623987420000,37826.5,37830,37826,37829.5,6.698,253381.991
1623987480000,37829.5,37830,37797,37797,27.876,1053629.172
1623987540000,37797,37804,37791.5,37791.5,21.552,814482.408
1623987600000,37791.5,37800,37791.5,37791.5,21.775,822909.9125
1623987660000,37791.5,37794,37791.5,37794,12.945,489243.33
1623987720000,37794,37830.5,37793.5,37830.5,19.867,751578.5435
1623987780000,37830.5,37835,37830.5,37834.5,10.897,412282.5465
1623987840000,37834.5,37880,37834.5,37879.5,29.137,1103694.9915
1623987900000,37879.5,37911.5,37879.5,37910,48.107,1823736.37
1623987960000,37910,37930,37906.5,37930,45.883,1740342.19
1623988020000,37930,37949,37922,37922,71.01,2692841.22
1623988080000,37922,37950,37922,37950,135.009,5123591.55
1623988140000,37950,37991,37900,37900,145.558,5516648.2
1623988200000,37900,37900,37872,37888,27.518,1042601.984
1623988260000,37888,37888,37887,37887,4.969,188260.503
1623988320000,37887,37890,37870,37890,16.345,619312.05
1623988380000,37890,37904,37890,37891,20.307,769452.537
1623988440000,37891,37919.5,37891,37919.5,9.174,347873.493
1623988500000,37919.5,37919.5,37909,37909,4.136,156791.624
1623988560000,37909,37909,37888,37888,12.259,464468.992
1623988620000,37888,37888,37881,37881.5,4.734,179331.021
1623988680000,37881.5,37896,37881,37895,15.614,591692.53
1623988740000,37895,37895.5,37895,37895.5,4.807,182163.6685
1623988800000,37895.5,37942.5,37895.5,37942.5,30.28,1148898.9
1623988860000,37942.5,37942.5,37930,37930.5,8.116,307843.938
1623988920000,37930.5,37930.5,37895,37895,17.075,647057.125
1623988980000,37895,37895.5,37892,37892,19.984,757233.728
1623989040000,37892,37892,37888,37888,14.09,533841.92
1623989100000,37888,37888,37866,37866.5,21.889,828859.8185
1623989160000,37866.5,37879.5,37866,37873,35.057,1327713.761
1623989220000,37873,37873.5,37851,37851,18.639,705504.789
1623989280000,37851,37851,37830,37830.5,37.56,1420913.58
1623989340000,37830.5,37830.5,37817,37817.5,18.096,684345.48
1623989400000,37817.5,37836.5,37817.5,37836.5,17.106,647231.169
1623989460000,37836.5,37836.5,37821,37821,8.935,337930.635
1623989520000,37821,37821,37784.5,37784.5,34.617,1307986.0365
1623989580000,37784.5,37806.5,37784.5,37806.5,25.548,965880.462
1623989640000,37806.5,37806.5,37793,37806.5,20.975,792991.3375
1623989700000,37806.5,37814.5,37806,37814.5,12.982,490907.839
1623989760000,37814.5,37819.5,37784.5,37784.5,39.761,1502349.5045
1623989820000,37784.5,37806.5,37784.5,37806,12.592,476053.152
1623989880000,37806,37806.5,37806,37806,3.26,123247.56
1623989940000,37806,37843,37806,37840.5,25.588,968262.714
1623990000000,37840.5,37850,37835,37850,24.302,919830.7
1623990060000,37850,37859,37850,37859,9.594,363219.246
1623990120000,37859,37859,37849,37849,16.202,613229.498
1623990180000,37849,37922,37849,37893.5,165.201,6260044.0935
1623990240000,37893.5,37894,37877.5,37877.5,15.387,582821.0925
1623990300000,37877.5,37897.5,37871,37897.5,25.067,949976.6325
1623990360000,37897.5,37909.5,37882.5,37902.5,17.517,663938.0925
1623990420000,37902.5,37902.5,37902,37902.5,10.335,391722.3375
1623990480000,37902.5,37902.5,37900,37902,7.819,296355.738
1623990540000,37902,37902,37895,37895,7.332,277846.14
1623990600000,37895,37895,37884.5,37884.5,13.626,516214.197
1623990660000,37884.5,37885,37879,37879,13.54,512881.66
1623990720000,37879,37879,37865,37873,11.017,417246.841
1623990780000,37873,37888.5,37873,37888.5,9.434,357440.109
1623990840000,37888.5,37920,37888.5,37919.5,55.278,2096114.121
1623990900000,37919.5,37950,37919.5,37934,37.965,1440164.31
1623990960000,37934,37934,37933.5,37934,17.554,665893.436
1623991020000,37934,37945,37933.5,37945,61.538,2335059.41
1623991080000,37945,38046,37945,38040,120.627,4588651.08
1623991140000,38040,38100,38026.5,38047,112.829,4292804.963
1623991200000,38047,38047,38017,38017.5,49.506,1882094.355
1623991260000,38017.5,38017.5,38015,38015,17.623,669938.345
1623991320000,38015,38015.5,37994.5,37994.5,48.047,1825521.7415
1623991380000,37994.5,37997.5,37994.5,37997.5,17.174,652569.065
1623991440000,37997.5,38004.5,37997,38004.5,15.354,583521.093
1623991500000,38004.5,38004.5,37995,37995,11.091,421402.545
1623991560000,37995,37995,37972,37972,45.882,1742231.304
1623991620000,37972,37972.5,37972,37972,12.211,463676.092
1623991680000,37972,37972,37959,37959,33.228,1261301.652
1623991740000,37959,37959.5,37959,37959,5.879,223160.961
1623991800000,37959,37975.5,37959,37975.5,21.439,814156.7445
1623991860000,37975.5,37994,37975,37993.5,14.556,553033.386
1623991920000,37993.5,38006,37993,37993.5,22.684,861844.554
1623991980000,37993.5,37993.5,37984,37984.5,8.302,315347.319
1623992040000,37984.5,38000,37979,38000,6.936,263568
1623992100000,38000,38006,37999.5,38005.5,14.9,566281.95
1623992160000,38005.5,38005.5,37972.5,37973,10.993,417437.189
1623992220000,37973,37973,37957.5,37957.5,6.04,229263.3
1623992280000,37957.5,37958,37913,37913.5,24.786,939724.011
1623992340000,37913.5,37945,37880.5,37885,89.233,3380592.205
1623992400000,37885,37928,37885,37910,62.92,2385297.2
1623992460000,37910,37910,37893,37893,21.043,797382.399
1623992520000,37893,37893.5,37840.5,37841,49.265,1864236.865
1623992580000,37841,37843.5,37816,37828,38.086,1440717.208
1623992640000,37828,37853,37827.5,37847.5,20.199,764481.6525
1623992700000,37847.5,37852,37847.5,37852,24.478,926541.256
1623992760000,37852,37852,37830,37830.5,16.761,634077.0105
1623992820000,37830.5,37835.5,37830,37835,6.902,261137.17
1623992880000,37835,37852,37835,37852,10.604,401382.608
1623992940000,37852,37866,37852,37866,23.048,872735.568
1623993000000,37866,37885,37865.5,37885,23.635,895411.975
1623993060000,37885,37885,37869,37869,6.943,262924.467
1623993120000,37869,37869.5,37869,37869.5,3.602,136405.939
1623993180000,37869.5,37884.5,37869.5,37884,12.572,476277.648
1623993240000,37884,37884.5,37879,37879,6.763,256175.677
1623993300000,37879,37879,37857,37872,16.596,628523.712
1623993360000,37872,37889.5,37872,37889.5,13.386,507188.847
1623993420000,37889.5,37919.5,37889,37917.5,31.487,1193908.3225
1623993480000,37917.5,37949,37917,37949,16.445,624071.305
1623993540000,37949,37958,37948.5,37958,16.564,628736.312
1623993600000,37958,37958,37948,37948,13.485,511728.78
1623993660000,37948,37948.5,37948,37948,16.458,624548.184
1623993720000,37948,37948.5,37932,37932.5,18.43,699095.975
1623993780000,37932.5,37950,37932.5,37950,5.333,202387.35
1623993840000,37950,37956,37931,37931,9.852,373696.212
1623993900000,37931,37959,37931,37958.5,8.71,330618.535
1623993960000,37958.5,37971,37958.5,37971,10.01,380089.71
1623994020000,37971,37977,37970.5,37977,10.396,394808.892
1623994080000,37977,37977,37946.5,37946.5,21.952,833001.568
1623994140000,37946.5,37947,37942,37942,11.176,424039.792
1623994200000,37942,37969,37942,37969,8.602,326609.338
1623994260000,37969,37973,37968.5,37973,3.519,133626.987
1623994320000,37973,37981,37972.5,37981,9.407,357287.267
1623994380000,37981,37981,37980,37980,4.975,188950.5
1623994440000,37980,37980.5,37980,37980,4.725,179455.5
1623994500000,37980,37980.5,37980,37980.5,1.022,38816.071
1623994560000,37980.5,37988.5,37980,37988.5,11.792,447960.392
1623994620000,37988.5,38057.5,37988,38057,112.995,4300250.715
1623994680000,38057,38057.5,38028,38040.5,35.808,1362154.224
1623994740000,38040.5,38040.5,38000,38000,30.612,1163256
1623994800000,38000,38000,37980,37980.5,26.987,1024979.7535
1623994860000,37980.5,37996,37980.5,37995.5,8.239,313044.9245
1623994920000,37995.5,37996,37984.5,37984.5,13.707,520653.5415
1623994980000,37984.5,37984.5,37950,37950,12.47,473236.5
1623995040000,37950,37950.5,37938.5,37941,18.502,701984.382
1623995100000,37941,37941,37920,37920.5,28.849,1093968.5045
1623995160000,37920.5,37920.5,37869,37871.5,34.048,1289448.832
1623995220000,37871.5,37880,37852,37866.5,55.322,2094850.513
1623995280000,37866.5,37866.5,37820,37820,89.565,3387348.3
1623995340000,37820,37820.5,37760,37779,191.2,7223344.8
1623995400000,37779,37801.5,37779,37800,40.438,1528556.4
1623995460000,37800,37800.5,37695.5,37695.5,151.837,5723571.6335
1623995520000,37695.5,37715.5,37585,37612,351.297,13212982.764
1623995580000,37612,37658,37570,37588.5,186.039,6992926.9515
1623995640000,37588.5,37632,37588.5,37632,69.732,2624154.624
1623995700000,37632,37675,37632,37670.5,95.838,3610265.379
1623995760000,37670.5,37670.5,37520,37564.5,240.706,9042000.537
1623995820000,37564.5,37620,37564,37619.5,56.378,2120912.171
1623995880000,37619.5,37620,37606.5,37614.5,13.128,493803.156
1623995940000,37614.5,37618.5,37614.5,37618.5,15.212,572252.622
1623996000000,37618.5,37660,37618,37660,57.245,2155846.7
1623996060000,37660,37660,37564.5,37564.5,134.356,5047015.962
1623996120000,37564.5,37565,37550,37551.5,27.988,1050991.382
1623996180000,37551.5,37583,37551.5,37572,40.977,1539587.844
1623996240000,37572,37590.5,37572,37590,15.661,588696.99
1623996300000,37590,37618,37590,37617.5,32.324,1215948.07
1623996360000,37617.5,37619,37580,37619,26.069,980689.711
1623996420000,37619,37646,37618.5,37646,28.688,1079988.448
1623996480000,37646,37650,37645.5,37649.5,28.437,1070638.8315
1623996540000,37649.5,37650,37640.5,37641,17.139,645129.099
1623996600000,37641,37655,37640.5,37654.5,26.256,988656.552
1623996660000,37654.5,37664.5,37654.5,37664.5,17.808,670729.416
1623996720000,37664.5,37664.5,37651.5,37651.5,20.058,755213.787
1623996780000,37651.5,37660.5,37651.5,37660,9.762,367636.92
1623996840000,37660,37660,37659.5,37659.5,2.459,92604.7105
1623996900000,37659.5,37701,37659.5,37701,63.164,2381345.964
1623996960000,37701,37738,37691,37691,54.972,2071949.652
1623997020000,37691,37720,37691,37718.5,23.178,874239.393
1623997080000,37718.5,37718.5,37661,37661,19.018,716236.898
1623997140000,37661,37661.5,37580,37595.5,93.127,3501156.1285
1623997200000,37595.5,37595.5,37481,37510.5,187.018,7015138.689
1623997260000,37510.5,37518,37496,37518,40.358,1514151.444
1623997320000,37518,37538,37517.5,37518.5,37.167,1394450.0895
1623997380000,37518.5,37537,37513.5,37537,35.227,1322315.899
1623997440000,37537,37545.5,37536.5,37542.5,27.8,1043681.5
1623997500000,37542.5,37579.5,37542,37560,80.725,3032031
1623997560000,37560,37562,37537,37537,28.086,1054264.182
1623997620000,37537,37537.5,37522.5,37537.5,14.948,561110.55
1623997680000,37537.5,37580,37537,37580,44.003,1653632.74
1623997740000,37580,37580,37565,37565,9.381,352397.265
1623997800000,37565,37565.5,37534,37534,14.141,530768.294
1623997860000,37534,37534,37507.5,37510,49.846,1869723.46
1623997920000,37510,37573.5,37510,37573.5,26.578,998628.483
1623997980000,37573.5,37573.5,37534,37536.5,20.618,773927.557
1623998040000,37536.5,37576,37536.5,37576,17.515,658143.64
1623998100000,37576,37590,37570.5,37589.5,9.84,369880.68
1623998160000,37589.5,37620,37589.5,37620,40.368,1518644.16
1623998220000,37620,37620,37600,37600,11.803,443792.8
1623998280000,37600,37600.5,37577,37583,28.587,1074385.221
1623998340000,37583,37583.5,37579.5,37580,9.39,352876.2
1623998400000,37580,37599,37579.5,37598.5,6.787,255181.0195
1623998460000,37598.5,37599,37598.5,37599,5.422,203861.778
1623998520000,37599,37610,37598.5,37610,6.163,231790.43
1623998580000,37610,37633.5,37610,37612.5,27.709,1042204.7625
1623998640000,37612.5,37624.5,37612,37624,11.362,427483.888
1623998700000,37624,37635.5,37624,37632.5,8.213,309075.7225
1623998760000,37632.5,37633,37597.5,37597.5,39.845,1498072.3875
1623998820000,37597.5,37598,37535,37535,65.58,2461545.3
1623998880000,37535,37535.5,37479.5,37487,160.683,6023523.621
1623998940000,37487,37526,37487,37526,20.694,776563.044
1623999000000,37526,37540,37508.5,37540,23.2,870928
1623999060000,37540,37554.5,37540,37540,15.534,583146.36
1623999120000,37540,37540.5,37510.5,37510.5,33.568,1259152.464
1623999180000,37510.5,37523,37450,37452,76.503,2865190.356
1623999240000,37452,37470.5,37425,37425,97.32,3642201
1623999300000,37425,37463,37425,37463,23.653,886112.339
1623999360000,37463,37489,37463,37489,98.577,3695553.153
1623999420000,37489,37500,37480,37500,15.499,581212.5
1623999480000,37500,37500.5,37499.5,37500.5,34.691,1300929.8455
1623999540000,37500.5,37513.5,37488,37488,21.078,790172.064
1623999600000,37488,37550,37488,37549.5,86.994,3266581.203
1623999660000,37549.5,37592,37549.5,37581.5,55.603,2089644.1445
1623999720000,37581.5,37624,37581.5,37624,36.113,1358715.512
1623999780000,37624,37628,37591.5,37591.5,59.072,2220605.088
1623999840000,37591.5,37599.5,37580,37580,25.838,970992.04
1623999900000,37580,37580.5,37565,37565,11.045,414905.425
1623999960000,37565,37567,37541.5,37567,25.31,950820.77
1624000020000,37567,37651.5,37567,37651.5,81.623,3073228.3845
1624000080000,37651.5,37700,37651.5,37660,93.049,3504225.34
1624000140000,37660,37660,37640.5,37641,29.252,1101074.532
1624000200000,37641,37680,37640.5,37661.5,53.682,2021744.643
1624000260000,37661.5,37700,37661.5,37700,24.74,932698
1624000320000,37700,37705,37700,37704.5,38.776,1462029.692
1624000380000,37704.5,37704.5,37667.5,37681,29.86,1125154.66
1624000440000,37681,37681.5,37681,37681.5,28.072,1057795.068
1624000500000,37681.5,37681.5,37661,37661,26.226,987697.386
1624000560000,37661,37698.5,37661,37698.5,51.124,1927298.114
1624000620000,37698.5,37766.5,37698,37740,143.135,5401914.9
1624000680000,37740,37740,37726,37739.5,19.239,726070.2405
1624000740000,37739.5,37740,37722,37722.5,19.49,735211.525
1624000800000,37722.5,37722.5,37693,37714.5,38.693,1459287.1485
1624000860000,37714.5,37715,37693,37693.5,5.961,224690.9535
1624000920000,37693.5,37693.5,37690.5,37690.5,10.763,405662.8515
1624000980000,37690.5,37716.5,37690.5,37708.5,16.751,631655.0835
1624001040000,37708.5,37721.5,37708.5,37708.5,11.377,429009.6045
1624001100000,37708.5,37708.5,37680,37680.5,31.269,1178231.5545
1624001160000,37680.5,37680.5,37661,37661,12.064,454342.304
1624001220000,37661,37691.5,37661,37691,14.526,547499.466
1624001280000,37691,37691.5,37691,37691,8.407,316868.237
1624001340000,37691,37729.5,37691,37710,18.613,701896.23
1624001400000,37710,37713,37673,37673.5,46.043,1734600.9605
1624001460000,37673.5,37673.5,37611,37625.5,63.667,2395502.7085
1624001520000,37625.5,37658,37625,37658,41.249,1553354.842
1624001580000,37658,37746,37657.5,37746,30.635,1156348.71
1624001640000,37746,37746,37734,37734,30.149,1137642.366
1624001700000,37734,37763.5,37733,37757,35.463,1338976.491
1624001760000,37757,37757.5,37721,37729.5,31.578,1191422.151
1624001820000,37729.5,37734.5,37729.5,37734.5,14.619,551640.6555
1624001880000,37734.5,37734.5,37720,37720.5,16.705,630120.9525
1624001940000,37720.5,37734.5,37720,37734.5,33.019,1245955.4555
1624002000000,37734.5,37734.5,37734,37734,14.451,545294.034
1624002060000,37734,37738,37734,37737.5,12.796,482889.05
1624002120000,37737.5,37791,37737.5,37790.5,103.777,3921784.7185
1624002180000,37790.5,37791,37761,37761,20.39,769946.79
1624002240000,37761,37770,37750,37770,36.814,1390464.78
1624002300000,37770,37784,37723.5,37723.5,76.672,2892336.192
1624002360000,37723.5,37723.5,37681.5,37691,87.689,3305086.099
1624002420000,37691,37694,37683,37690,33.796,1273771.24
1624002480000,37690,37690,37689.5,37689.5,8.039,302985.8905
1624002540000,37689.5,37729.5,37689.5,37729,10.84,408982.36
1624002600000,37729,37729.5,37709,37709.5,6.227,234817.0565
1624002660000,37709.5,37710.5,37698.5,37698.5,10.511,396248.9335
1624002720000,37698.5,37699.5,37698,37699.5,16.32,615255.84
1624002780000,37699.5,37700,37699.5,37700,11.088,418017.6
1624002840000,37700,37718.5,37699.5,37718.5,35.291,1331123.5835
1624002900000,37718.5,37720,37700,37700,13.515,509515.5
1624002960000,37700,37700.5,37700,37700.5,4.997,188389.3985
1624003020000,37700.5,37700.5,37700,37700,29.952,1129190.4
1624003080000,37700,37700,37680,37680.5,39.183,1476435.0315
1624003140000,37680.5,37700.5,37677,37686.5,19.285,726784.1525
1624003200000,37686.5,37698.5,37686.5,37698.5,25.516,961914.926
1624003260000,37698.5,37699,37698.5,37698.5,3.085,116299.8725
1624003320000,37698.5,37705,37644,37644,56.73,2135544.12
1624003380000,37644,37649,37561,37576,106.038,3984483.888
1624003440000,37576,37598,37561,37598,68.215,2564747.57
1624003500000,37598,37679,37597.5,37679,128.23,4831578.17
1624003560000,37679,37848,37678.5,37799.5,255.057,9641027.0715
1624003620000,37799.5,37848.5,37799.5,37808.5,69.079,2611773.3715
1624003680000,37808.5,37811.5,37749.5,37796,150.28,5679982.88
1624003740000,37796,37844.5,37795.5,37838.5,60.519,2289948.1815
1624003800000,37838.5,37838.5,37809,37821.5,18.564,702118.326
1624003860000,37821.5,37822,37794.5,37808,34.079,1288458.832
1624003920000,37808,37808.5,37799.5,37799.5,16.382,619231.409
1624003980000,37799.5,37800,37799.5,37799.5,7.993,302131.4035
1624004040000,37799.5,37800,37796,37796.5,15.56,588113.54
1624004100000,37796.5,37826,37792.5,37826,47.364,1791590.664
1624004160000,37826,37850,37822.5,37822.5,52.2,1974334.5
1624004220000,37822.5,37823,37814,37814,20.779,785737.106
1624004280000,37814,37828.5,37781.5,37781.5,26.81,1012922.015
1624004340000,37781.5,37781.5,37781,37781,17.481,660449.661
1624004400000,37781,37792,37781,37792,16.918,639365.056
1624004460000,37792,37825,37791.5,37825,28.945,1094844.625
1624004520000,37825,37828.5,37824.5,37828,8.974,339468.472
1624004580000,37828,37829,37824.5,37824.5,29.708,1123690.246
1624004640000,37824.5,37879,37824.5,37875.5,56.796,2151176.898
1624004700000,37875.5,37894.5,37875.5,37890.5,54.682,2071928.321
1624004760000,37890.5,37891,37873,37875.5,15.967,604758.1085
1624004820000,37875.5,37876,37855.5,37855.5,10.747,406833.0585
1624004880000,37855.5,37874.5,37855.5,37874.5,17.589,666174.5805
1624004940000,37874.5,37889,37874,37889,42.656,1616193.184
1624005000000,37889,37914,37888.5,37914,51.029,1934713.506
1624005060000,37914,37914,37891,37891,12.446,471591.386
1624005120000,37891,37891.5,37859,37859,23.825,901990.675
1624005180000,37859,37859,37846,37846,19.481,737277.926
1624005240000,37846,37846.5,37845,37845.5,14.904,564049.332
1624005300000,37845.5,37853,37845,37853,18.521,701075.413
1624005360000,37853,37853,37847.5,37847.5,10.548,399215.43
1624005420000,37847.5,37850.5,37846,37850.5,7.942,300608.671
1624005480000,37850.5,37853,37850.5,37853,7.758,293663.574
1624005540000,37853,37873.5,37853,37873.5,20.365,771293.8275
1624005600000,37873.5,37873.5,37866,37866,10.168,385021.488
1624005660000,37866,37873.5,37866,37873.5,4.937,186981.4695
1624005720000,37873.5,37888,37873,37874,14.131,535197.494
1624005780000,37874,37874,37851.5,37851.5,11.533,436541.3495
1624005840000,37851.5,37852,37851.5,37851.5,8.182,309700.973
1624005900000,37851.5,37866,37851.5,37866,7.569,286607.754
1624005960000,37866,37866,37865.5,37865.5,3.3,124956.15
1624006020000,37865.5,37866,37826.5,37826.5,16.585,627352.5025
1624006080000,37826.5,37830,37810,37810,14.069,531948.89
1624006140000,37810,37810.5,37792,37792.5,44.617,1686187.9725
1624006200000,37792.5,37856,37792.5,37856,19.42,735163.52
1624006260000,37856,37913.5,37856,37910,40.629,1540245.39
1624006320000,37910,37930,37909.5,37921.5,23.602,895023.243
1624006380000,37921.5,37921.5,37883.5,37884,29.915,1133299.86
1624006440000,37884,37884,37868.5,37869,13.446,509186.574
1624006500000,37869,37876,37868.5,37872.5,5.511,208715.3475
1624006560000,37872.5,37884.5,37867,37867,15.094,571564.498
1624006620000,37867,37867,37859,37859,5.187,196374.633
1624006680000,37859,37859.5,37844,37844.5,7.696,291251.272
1624006740000,37844.5,37844.5,37844,37844,10.516,397967.504
1624006800000,37844,37877.5,37844,37877.5,25.091,950384.3525
1624006860000,37877.5,37877.5,37864.5,37864.5,22.471,850853.1795
1624006920000,37864.5,37865,37765,37765,114.2,4312763
1624006980000,37765,37776,37717,37717.5,56.772,2141297.91
1624007040000,37717.5,37741,37717,37741,71.39,2694329.99
1624007100000,37741,37780.5,37740.5,37754,37.139,1402145.806
1624007160000,37754,37754,37684,37714,85.717,3232730.938
1624007220000,37714,37736,37713.5,37735,14.885,561685.475
1624007280000,37735,37759.5,37734.5,37759.5,12.032,454322.304
1624007340000,37759.5,37770,37759,37759,14.078,531571.202
1624007400000,37759,37788.5,37759,37788,8.057,304457.916
1624007460000,37788,37820,37788,37820,16.434,621533.88
1624007520000,37820,37831.5,37820,37831.5,15.175,574093.0125
1624007580000,37831.5,37831.5,37798,37798.5,27.806,1051025.091
1624007640000,37798.5,37799.5,37798.5,37799,9.077,343101.523
1624007700000,37799,37811,37799,37811,9.469,358032.359
1624007760000,37811,37811,37810,37810,8.537,322783.97
1624007820000,37810,37810,37756.5,37757,114.436,4320760.052
1624007880000,37757,37757,37720,37722,27.194,1025812.068
1624007940000,37722,37743.5,37644,37653,66.332,2497598.796
1624008000000,37653,37675.5,37590,37675.5,163.866,6173733.483
1624008060000,37675.5,37723.5,37675,37721.5,38.448,1450316.232
