startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640251080000,48315.5,48316,48315.5,48315.5,1.345,64984.422
1640251140000,48315.5,48316,48315.5,48316,8.923,431119.3845
1640251200000,48316,48316,48315.5,48315.5,5.457,263660.1715
1640251260000,48315.5,48316,48315.5,48315.5,0.873,42179.539
1640251320000,48315.5,48316,48282,48284.5,18.662,901505.367
1640251380000,48284.5,48284.5,48225.5,48266.5,39.305,1896614.9335
1640251440000,48266.5,48267,48266.5,48267,15.001,724048.289
1640251500000,48267,48267,48266.5,48266.5,4.748,229170.7115
1640251560000,48266.5,48267,48266.5,48266.5,0.859,41461.217
1640251620000,48266.5,48267,48266.5,48267,4.082,197024.4145
1640251680000,48267,48267,48266.5,48266.5,5.199,250937.697
1640251740000,48266.5,48267,48266.5,48266.5,23.675,1142710.6925
1640251800000,48266.5,48267,48266.5,48266.5,2.778,134085.146
1640251860000,48266.5,48267,48266.5,48267,1.618,78095.5845
1640251920000,48267,48267,48250,48250,5.776,278778.96
1640251980000,48250,48250.5,48167.5,48200.5,62.932,3033820.3405
1640252040000,48200.5,48200.5,48167,48167,23.509,1132735.6945
1640252100000,48167,48167.5,48167,48167.5,22.072,1063150.427
1640252160000,48167.5,48215,48167,48215,21.631,1042388.607
1640252220000,48215,48215,48207,48207,9.729,469015.1805
1640252280000,48207,48220,48207,48220,6.135,295770.0685
1640252340000,48220,48245.5,48220,48244.5,16.982,819284.2955
1640252400000,48244.5,48300,48244,48300,20.187,974561.9675
1640252460000,48300,48302.5,48299.5,48302,33.711,1628308.872
1640252520000,48302,48302.5,48288,48288,7.658,369890.7585
1640252580000,48288,48354,48275,48344.5,50.138,2423214.6055
1640252640000,48344.5,48346.5,48344.5,48346,27.891,1348411.1335
1640252700000,48346,48346.5,48343.5,48343.5,14.537,702797.6705
1640252760000,48343.5,48343.5,48340,48340.5,15.302,739725.4925
1640252820000,48340.5,48340.5,48313,48313.5,15.329,740834.685
1640252880000,48313.5,48313.5,48301,48301.5,5.18,250218.152
1640252940000,48301.5,48301.5,48248.5,48248.5,11.251,543133.4275
1640253000000,48248.5,48271.5,48248.5,48271.5,11.788,568904.21
1640253060000,48271.5,48271.5,48271,48271.5,3.887,187631.1245
1640253120000,48271.5,48303,48271,48303,6.486,313194.7955
1640253180000,48303,48308,48302.5,48308,5.542,267705.1315
1640253240000,48308,48320,48308,48319.5,9.487,458373.198
1640253300000,48319.5,48320,48319.5,48320,4.706,227393.2575
1640253360000,48320,48320,48319.5,48320,7.001,338287.412
1640253420000,48320,48400,48319.5,48387.5,44.456,2150220.082
1640253480000,48387.5,48445.5,48387.5,48426,42.246,2045534.853
1640253540000,48426,48426,48384,48389,51.429,2489322.7415
1640253600000,48389,48389.5,48380,48380.5,61.299,2965653.766
1640253660000,48380.5,48400,48380,48400,13.059,631982.218
1640253720000,48400,48400,48379,48379,36.366,1760024.9085
1640253780000,48379,48379,48353,48353,25.115,1214671.11
1640253840000,48353,48353.5,48353,48353.5,4.512,218169.3485
1640253900000,48353.5,48353.5,48353,48353,10.196,493009.365
1640253960000,48353,48353.5,48353,48353.5,1.562,75528.0255
1640254020000,48353.5,48353.5,48353,48353.5,6.157,297711.1285
1640254080000,48353.5,48353.5,48300,48300,62.061,2999976.8875
1640254140000,48300,48300.5,48300,48300.5,23.868,1152827.2305
1640254200000,48300.5,48324,48300,48323.5,8.357,403775.1205
1640254260000,48323.5,48323.5,48323,48323,1.243,60065.7535
1640254320000,48323,48323.5,48306.5,48306.5,5.285,255354.808
1640254380000,48306.5,48307,48258.5,48267,42.651,2058816.79
1640254440000,48267,48267,48250,48250.5,37.555,1812566.759
1640254500000,48250.5,48250.5,48220,48220,35.42,1708294.6335
1640254560000,48220,48221.5,48220,48221,12.184,587523.7285
1640254620000,48221,48254,48220.5,48253.5,33.045,1593681.3415
1640254680000,48253.5,48277,48253.5,48277,23.747,1146115.248
1640254740000,48277,48277,48264,48264.5,7.154,345338.3135
1640254800000,48264.5,48264.5,48245.5,48245.5,10.633,513029.681
1640254860000,48245.5,48264.5,48240,48264.5,10.64,513353.1395
1640254920000,48264.5,48280,48264,48272,22.093,1066400.9565
1640254980000,48272,48280,48272,48280,4.19,202279.8915
1640255040000,48280,48299.5,48279.5,48299.5,8.289,400291.4155
1640255100000,48299.5,48299.5,48299,48299.5,6.324,305445.7275
1640255160000,48299.5,48317.5,48299,48299,9.14,441499.364
1640255220000,48299,48319,48299,48319,11.202,541250.2465
1640255280000,48319,48319,48315,48315,5.024,242752.7015
1640255340000,48315,48323,48301,48323,7.562,365300.315
1640255400000,48323,48327.5,48264,48264,15.083,728621.1515
1640255460000,48264,48264.5,48264,48264,7.181,346585.4655
1640255520000,48264,48277,48264,48277,21.374,1031615.1775
1640255580000,48277,48277,48264,48264.5,4.37,210939.4495
1640255640000,48264.5,48288,48264,48287.5,11.199,540555.901
1640255700000,48287.5,48288,48277.5,48277.5,10.521,507965.534
1640255760000,48277.5,48278,48277.5,48277.5,1.332,64306.235
1640255820000,48277.5,48297,48277.5,48297,4.123,199089.131
1640255880000,48297,48322,48296.5,48311,20.024,967344.994
1640255940000,48311,48311,48310.5,48310.5,11.007,531757.8825
1640256000000,48310.5,48311,48300,48300,5.303,256156.4265
1640256060000,48300,48300,48277.5,48278,9.573,462232.2555
1640256120000,48278,48307,48277.5,48307,1.365,65922.265
1640256180000,48307,48307,48300,48300,7.964,384712.5525
1640256240000,48300,48307,48277.5,48306.5,3.969,191642.042
1640256300000,48306.5,48323,48306.5,48323,20.408,985917.4985
1640256360000,48323,48328,48322.5,48328,19.914,962300.451
1640256420000,48328,48379,48327.5,48377,16.732,809063.016
1640256480000,48377,48377.5,48355,48355.5,13.532,654495.235
1640256540000,48355.5,48376.5,48355,48376.5,16.334,789977.5145
1640256600000,48376.5,48376.5,48376,48376.5,16.023,775136.4
1640256660000,48376.5,48399.5,48376.5,48399,28.972,1401757.4285
1640256720000,48399,48466,48399,48454,58.317,2824108.0165
1640256780000,48454,48454,48421.5,48422,36.663,1775651.574
1640256840000,48422,48422,48418.5,48418.5,10.9,527787.1275
1640256900000,48418.5,48419,48400.5,48400.5,16.236,786072.592
1640256960000,48400.5,48413,48400.5,48412.5,7.489,362496.329
1640257020000,48412.5,48413,48401.5,48402,11.057,535281.4445
1640257080000,48402,48414.5,48401.5,48414,15.006,726487.129
1640257140000,48414,48414.5,48414,48414,6.776,328056.209
1640257200000,48414,48467,48414,48466,58.537,2836127.9175
1640257260000,48466,48466.5,48466,48466,7.293,353464.015
1640257320000,48466,48466.5,48450,48450,19.412,940630.938
1640257380000,48450,48450.5,48432,48432,10.367,502193.1565
1640257440000,48432,48432.5,48432,48432,13.278,643082.6955
1640257500000,48432,48432.5,48432,48432.5,2.762,133770.411
1640257560000,48432.5,48432.5,48429,48429,6.543,316880.6905
1640257620000,48429,48433.5,48429,48433.5,32.254,1562053.6515
1640257680000,48433.5,48435,48433,48435,9.97,482885.3035
1640257740000,48435,48450,48434.5,48450,7.154,346516.33
1640257800000,48450,48465,48449.5,48464.5,19.36,938022.6505
1640257860000,48464.5,48485,48464.5,48473,23.897,1158404.1805
1640257920000,48473,48580,48473,48505,160.531,7789050.818
1640257980000,48505,48520,48483.5,48500.5,64.745,3140728.673
1640258040000,48500.5,48500.5,48468,48468,30.169,1462604.743
1640258100000,48468,48468.5,48439,48439.5,25.176,1219760.1555
1640258160000,48439.5,48439.5,48437,48437.5,19.903,964076.5395
1640258220000,48437.5,48437.5,48419,48419,8.055,390118.1915
1640258280000,48419,48419.5,48419,48419,28.715,1390353.376
1640258340000,48419,48419.5,48400,48400.5,15.323,741751.665
1640258400000,48400.5,48413,48400,48412.5,19.216,930146.001
1640258460000,48412.5,48413,48350,48376,57.111,2764113.169
1640258520000,48376,48396.5,48376,48376.5,13.622,659098.131
1640258580000,48376.5,48379.5,48376.5,48379.5,10.593,512466.646
1640258640000,48379.5,48379.5,48345,48345,15.364,743028.3355
1640258700000,48345,48370.5,48345,48350,24.394,1179824.196
1640258760000,48350,48350.5,48350,48350,23.749,1148268.324
1640258820000,48350,48350.5,48349.5,48350.5,29.852,1443343.657
1640258880000,48350.5,48364.5,48350,48364.5,20.183,976122.9705
1640258940000,48364.5,48364.5,48345,48345,21.27,1028419.6525
1640259000000,48345,48345.5,48337.5,48338,14.942,722369.4575
1640259060000,48338,48338,48297,48301,54.693,2642075.6475
1640259120000,48301,48301.5,48301,48301.5,7.903,381724.821
1640259180000,48301.5,48301.5,48301,48301.5,18.37,887298.1145
1640259240000,48301.5,48308,48231,48231.5,75.902,3663136.841
1640259300000,48231.5,48297.5,48231.5,48285,76.147,3675391.7645
1640259360000,48285,48297,48285,48296.5,7.124,344032.251
1640259420000,48296.5,48297,48296,48296.5,18.945,914976.849
1640259480000,48296.5,48296.5,48296,48296.5,9.56,461714.0705
1640259540000,48296.5,48298,48296,48298,4.118,198889.1365
1640259600000,48298,48305,48298,48305,8.511,411100.164
1640259660000,48305,48315,48304.5,48315,18.89,912652.3185
1640259720000,48315,48319.5,48314.5,48316.5,6.694,323432.0425
1640259780000,48316.5,48317,48288,48288,10.849,524063.463
1640259840000,48288,48288.5,48283,48283.5,23.818,1150046.479
1640259900000,48283.5,48316,48283,48314,5.402,260902.419
1640259960000,48314,48424.5,48313.5,48410.5,102.95,4980671.66
1640260020000,48410.5,48411,48375,48378,22.25,1076560.475
1640260080000,48378,48436.5,48378,48428,49.797,2411219.709
1640260140000,48428,48428.5,48401,48401,8.189,396460.4395
1640260200000,48401,48416,48388,48416,27.306,1321757.6605
1640260260000,48416,48416,48390,48390,35.2,1703554.4665
1640260320000,48390,48414,48390,48414,9.04,437486.5455
1640260380000,48414,48442.5,48404,48404,25.219,1221295.7265
1640260440000,48404,48404,48401,48401.5,7.491,362572.331
1640260500000,48401.5,48416,48401,48415.5,2.129,103068.7515
1640260560000,48415.5,48416,48391,48391,40.184,1944957.1225
1640260620000,48391,48391.5,48371,48371,8.863,428818.527
1640260680000,48371,48371.5,48371,48371.5,2.549,123297.9135
1640260740000,48371.5,48371.5,48371,48371,8.075,390595.9685
1640260800000,48371,48405,48371,48404.5,17.42,842995.341
1640260860000,48404.5,48416,48404.5,48416,28.338,1371906.5155
1640260920000,48416,48416,48415.5,48416,5.98,289527.0065
1640260980000,48416,48419,48415.5,48419,5.447,263723.47
1640261040000,48419,48434.5,48418.5,48434,34.772,1684121.067
1640261100000,48434,48440.5,48434,48440.5,7.617,368931.0915
1640261160000,48440.5,48461.5,48440,48461,18.103,877115.9645
1640261220000,48461,48461,48447.5,48448,26.474,1282858.8345
1640261280000,48448,48448,48447.5,48447.5,7.037,340926.0145
1640261340000,48447.5,48448,48447.5,48448,6.19,299891.9625
1640261400000,48448,48448.5,48447.5,48447.5,7.139,345869.625
1640261460000,48447.5,48448,48447.5,48447.5,2.076,100577.252
1640261520000,48447.5,48448,48447.5,48447.5,1.755,85025.6825
1640261580000,48447.5,48448,48447.5,48448,5.085,246357.456
1640261640000,48448,48448,48447.5,48448,2.315,112156.7445
1640261700000,48448,48455.5,48447.5,48455.5,12.865,623330.3885
1640261760000,48455.5,48455.5,48455,48455,13.662,661998.6805
1640261820000,48455,48455.5,48455,48455.5,11.481,556313.5535
1640261880000,48455.5,48455.5,48424,48424.5,29.982,1452595.4285
1640261940000,48424.5,48424.5,48371,48391.5,42.724,2067712.339
1640262000000,48391.5,48392,48371,48371.5,14.1,682157.77
1640262060000,48371.5,48371.5,48346,48353,24.822,1200316.7075
1640262120000,48353,48370,48353,48370,8.084,390985.198
1640262180000,48370,48370,48349.5,48349.5,33.396,1614872.004
1640262240000,48349.5,48366,48349.5,48365.5,11.921,576397.422
1640262300000,48365.5,48386,48360,48386,11.101,536915.3795
1640262360000,48386,48386,48385.5,48386,5.681,274880.6415
1640262420000,48386,48386,48385.5,48385.5,5.533,267719.699
1640262480000,48385.5,48428.5,48385.5,48428,31.75,1537107.949
1640262540000,48428,48488,48428,48470.5,20.325,985085.931
1640262600000,48470.5,48470.5,48456,48457,14.742,714364.6825
1640262660000,48457,48490.5,48456.5,48490,32.474,1574156.234
1640262720000,48490,48500,48490,48500,12.328,597823.9175
1640262780000,48500,48514,48499.5,48501,20.255,982483.126
1640262840000,48501,48501,48500.5,48500.5,13.155,638028.8955
1640262900000,48500.5,48619.5,48500.5,48615.5,107.994,5245974.3975
1640262960000,48615.5,48615.5,48580,48581,62.472,3035706.708
1640263020000,48581,48587,48580,48587,27.906,1355700.6995
1640263080000,48587,48600,48586.5,48600,24.402,1185810.882
1640263140000,48600,48650,48599.5,48650,79.391,3861127.965
1640263200000,48650,48652.5,48649.5,48652.5,55.007,2676082.415
1640263260000,48652.5,48674,48652,48672,49.071,2388241.6505
1640263320000,48672,48672,48603.5,48631.5,100.398,4882252.0285
1640263380000,48631.5,48662.5,48631.5,48662,42.13,2049513.3375
1640263440000,48662,48671,48655.5,48655.5,30.255,1472331.661
1640263500000,48655.5,48741,48655.5,48716,99.609,4850382.789
1640263560000,48716,48716.5,48678,48678,72.47,3529627.164
1640263620000,48678,48733,48678,48733,39.848,1940788.2775
1640263680000,48733,48783.5,48700,48705,140.9,6868680.151
1640263740000,48705,48705,48689,48690,60.23,2932647.14
1640263800000,48690,48690,48668.5,48668.5,33.926,1651387.731
1640263860000,48668.5,48669,48634.5,48637,45.692,2222776.235
1640263920000,48637,48637.5,48635.5,48635.5,28.597,1390873.3455
1640263980000,48635.5,48636,48600,48600,30.709,1492859.19
1640264040000,48600,48630,48600,48629.5,36.824,1790125.443
1640264100000,48629.5,48630,48613,48613.5,29.028,1411307.3885
1640264160000,48613.5,48613.5,48613,48613,15.053,731775.2515
1640264220000,48613,48613.5,48584,48584,21.073,1024104.188
1640264280000,48584,48590,48539,48590,69.308,3365717.541
1640264340000,48590,48590,48589.5,48590,5.105,248050.9355
1640264400000,48590,48619,48589.5,48619,17.928,871468.91
1640264460000,48619,48637.5,48619,48637.5,32.941,1602065.1155
1640264520000,48637.5,48650,48637,48649.5,19.021,925265.0515
1640264580000,48649.5,48705.5,48649.5,48705.5,35.26,1716444.129
1640264640000,48705.5,48777,48705.5,48743.5,86.4,4211967.983
1640264700000,48743.5,48743.5,48700,48700,51.764,2521741.4405
1640264760000,48700,48700.5,48687.5,48687.5,9.593,467133.4725
1640264820000,48687.5,48746,48687.5,48746,36.811,1793335.7895
1640264880000,48746,48850,48744,48744,212.493,10371457.7185
1640264940000,48744,48787,48744,48757.5,49.965,2436200.835
1640265000000,48757.5,48757.5,48712,48712,28.403,1383883.051
1640265060000,48712,48712.5,48711,48711.5,16.042,781429.383
1640265120000,48711.5,48725,48695,48695.5,33.854,1648769.008
1640265180000,48695.5,48710.5,48695,48710,25.135,1224320.3055
1640265240000,48710,48710.5,48650,48665,94.494,4600020.59
1640265300000,48665,48665.5,48665,48665.5,7.319,356181.4565
1640265360000,48665.5,48687,48665,48687,22.629,1101501.9985
1640265420000,48687,48692.5,48686.5,48692.5,15.518,755525.153
1640265480000,48692.5,48735,48692,48735,36.958,1800634.7415
1640265540000,48735,48765,48734.5,48764.5,28.871,1407268.3455
1640265600000,48764.5,48765,48724.5,48725,33.547,1635229.7515
1640265660000,48725,48725,48699.5,48715.5,27.216,1325771.4145
1640265720000,48715.5,48745,48715,48745,7.536,367232.4325
1640265780000,48745,48760,48744.5,48760,9.46,461234.8195
1640265840000,48760,48765,48758,48758.5,21.456,1046241.578
1640265900000,48758.5,48758.5,48753.5,48753.5,28.596,1394210.0255
1640265960000,48753.5,48753.5,48738,48738,31.219,1521597.9785
1640266020000,48738,48738.5,48732.5,48733,9.03,440089.733
1640266080000,48733,48740,48732.5,48740,6.064,295542.448
1640266140000,48740,48763.5,48739.5,48763.5,18.016,878436.348
1640266200000,48763.5,48765,48745.5,48745.5,31.614,1541604.84
1640266260000,48745.5,48775,48745.5,48775,9.183,447804.652
1640266320000,48775,48799.5,48774.5,48799.5,37.94,1851091.723
1640266380000,48799.5,48801.5,48780.5,48780.5,48.125,2348293.7475
1640266440000,48780.5,48781,48770,48781,20.523,1001030.976
1640266500000,48781,48813.5,48781,48806,30.109,1469480.6795
1640266560000,48806,48806,48805.5,48806,11.431,557898.8625
1640266620000,48806,48806,48799,48799.5,11.081,540760.641
1640266680000,48799.5,48800,48771,48800,15.51,756665.5165
1640266740000,48800,48800,48787.5,48787.5,17.212,839907.935
1640266800000,48787.5,48788,48745.5,48745.5,19.713,961151.695
1640266860000,48745.5,48746,48721,48722.5,21.516,1048703.8665
1640266920000,48722.5,48723,48700,48700.5,31.164,1517932.781
1640266980000,48700.5,48721.5,48700.5,48721,16.93,824637.0355
1640267040000,48721,48721.5,48688.5,48689,22.047,1073625.8785
1640267100000,48689,48709.5,48689,48708.5,8.001,389653.3315
1640267160000,48708.5,48720,48708.5,48710.5,11.226,546920.0205
1640267220000,48710.5,48710.5,48692.5,48693,7.942,386756.2055
1640267280000,48693,48700,48692.5,48700,9.903,482255.5635
1640267340000,48700,48700,48664,48676,25.053,1219505.5455
1640267400000,48676,48688,48676,48688,9.21,448382.377
1640267460000,48688,48700,48687.5,48700,8.105,394648.3265
1640267520000,48700,48721.5,48699.5,48711.5,12.064,587717.525
1640267580000,48711.5,48711.5,48687.5,48694,11.504,560224.147
1640267640000,48694,48694,48693.5,48693.5,2.264,110242.4475
1640267700000,48693.5,48694,48693.5,48693.5,6.077,295912.545
1640267760000,48693.5,48694,48638,48638.5,23.452,1141054.6645
1640267820000,48638.5,48645.5,48638,48645.5,31.294,1522134.753
1640267880000,48645.5,48645.5,48623.5,48624,22.007,1070152.1685
1640267940000,48624,48624,48551,48588.5,42.603,2070008.664
1640268000000,48588.5,48613.5,48587,48613.5,30.162,1465722.9815
1640268060000,48613.5,48647,48613.5,48647,27.123,1319352.278
1640268120000,48647,48647,48615.5,48615.5,22.147,1076915.971
1640268180000,48615.5,48628,48615.5,48620.5,15.244,741207.481
1640268240000,48620.5,48620.5,48620,48620.5,5.763,280199.0205
1640268300000,48620.5,48620.5,48573.5,48609.5,17.321,841903.134
1640268360000,48609.5,48616.5,48609,48616.5,13.197,641508.6375
1640268420000,48616.5,48628,48616,48627.5,13.904,675976.644
1640268480000,48627.5,48652.5,48627.5,48652.5,27.499,1337556.4985
1640268540000,48652.5,48658,48652,48658,12.945,629857.542
1640268600000,48658,48658,48657.5,48657.5,6.892,335349.778
1640268660000,48657.5,48658,48657.5,48658,6.482,315399.9635
1640268720000,48658,48658,48657.5,48657.5,12.323,599607.6525
1640268780000,48657.5,48658,48655.5,48655.5,11.906,579313.4315
1640268840000,48655.5,48656,48655.5,48655.5,0.587,28560.9965
1640268900000,48655.5,48656,48635,48647.5,13.775,670008.831
1640268960000,48647.5,48648,48631.5,48633,24.898,1211098.547
1640269020000,48633,48633,48620,48620,11.55,561677.5435
1640269080000,48620,48620.5,48578.5,48587,15.1,733827.723
1640269140000,48587,48587.5,48500,48522.5,90.373,4385513.198
1640269200000,48522.5,48539.5,48522.5,48537,28.22,1369339.158
1640269260000,48537,48537,48522.5,48522.5,21.723,1054212.267
1640269320000,48522.5,48523,48503.5,48504,39.457,1914194.216
1640269380000,48504,48504,48503.5,48504,26.345,1277825.85
1640269440000,48504,48504,48471,48499.5,56.901,2758962.3895
1640269500000,48499.5,48508.5,48499.5,48508.5,38.372,1861220.8945
1640269560000,48508.5,48508.5,48508,48508.5,8.035,389763.0995
1640269620000,48508.5,48529,48508,48529,34.209,1659844.538
1640269680000,48529,48530,48528.5,48530,7.413,359748.187
1640269740000,48530,48550,48529.5,48550,21.243,1031252.959
1640269800000,48550,48557.5,48538.5,48538.5,10.744,521642.499
1640269860000,48538.5,48538.5,48515,48515,17.755,861596.1665
1640269920000,48515,48540.5,48515,48540,19.955,968486.3625
1640269980000,48540,48540,48539.5,48540,5.204,252601.021
1640270040000,48540,48553,48539.5,48553,24.228,1176094.8395
1640270100000,48553,48599,48540,48595.5,82.425,4004059.044
1640270160000,48595.5,48595.5,48595,48595.5,14.917,724894.535
1640270220000,48595.5,48595.5,48582.5,48582.5,14.885,723198.453
1640270280000,48582.5,48595,48582.5,48594,6.678,324463.529
1640270340000,48594,48594.5,48580,48580,11.194,543955.272
1640270400000,48580,48593,48580,48580,7.439,361452.2
1640270460000,48580,48580.5,48565.5,48565.5,20.696,1005316.0195
1640270520000,48565.5,48566,48550,48550,20.963,1017920.2555
1640270580000,48550,48550.5,48550,48550.5,8.938,433941.399
1640270640000,48550.5,48550.5,48550,48550,6.385,309991.9055
1640270700000,48550,48550.5,48530,48530,35.271,1712234.252
1640270760000,48530,48530,48480,48480.5,100.732,4885971.7175
1640270820000,48480.5,48492,48480.5,48485,12.903,625637.4875
1640270880000,48485,48485.5,48452.5,48455.5,28.468,1379733.12
1640270940000,48455.5,48493.5,48455,48465,50.236,2434585.0525
1640271000000,48465,48466,48465,48465.5,24.009,1163617.8095
1640271060000,48465.5,48480,48465.5,48480,32.319,1566741.8065
1640271120000,48480,48530,48480,48530,26.862,1303380.907
1640271180000,48530,48530,48520,48520,7.943,385467.286
1640271240000,48520,48520,48513,48513.5,7.025,340829.111
1640271300000,48513.5,48513.5,48481,48481,12.282,595535.9515
1640271360000,48481,48516.5,48481,48516,23.37,1133595.0495
1640271420000,48516,48547.5,48516,48547.5,19.739,957875.7815
1640271480000,48547.5,48566.5,48547,48565.5,13.123,637246.4025
1640271540000,48565.5,48589,48565.5,48588.5,21.975,1067539.0355
1640271600000,48588.5,48589,48588.5,48589,13.713,666300.36
1640271660000,48589,48600,48589,48600,71.669,3482937.7565
1640271720000,48600,48601.5,48568,48569.5,35.119,1706253.8965
1640271780000,48569.5,48570,48569,48569.5,5.653,274564.6585
1640271840000,48569.5,48582.5,48568,48568.5,11.52,559533.7875
1640271900000,48568.5,48568.5,48568,48568,10.189,494860.114
1640271960000,48568,48598,48568,48598,14.929,725190.3015
1640272020000,48598,48598,48595.5,48596,13.397,651062.2165
1640272080000,48596,48596,48595.5,48596,5.135,249540.0575
1640272140000,48596,48600,48595.5,48600,11.147,541706.651
1640272200000,48600,48619,48599.5,48619,13.943,677797.7615
1640272260000,48619,48619,48618.5,48619,5.998,291616.014
1640272320000,48619,48619,48617.5,48617.5,4.555,221456.4295
1640272380000,48617.5,48651.5,48617.5,48651.5,62.477,3038507.3895
1640272440000,48651.5,48685,48651.5,48684.5,30.137,1467045.1365
1640272500000,48684.5,48685,48667.5,48668,21.289,1036151.2185
1640272560000,48668,48668,48659.5,48662.5,32.409,1577130.947
1640272620000,48662.5,48680.5,48662.5,48680.5,7.902,384580.431
1640272680000,48680.5,48792,48680.5,48783.5,110.135,5368704.819
1640272740000,48783.5,48784,48780,48780,18.633,908922.7985
1640272800000,48780,48780.5,48764,48764.5,43.205,2107296.817
1640272860000,48764.5,48765,48752,48752,22.544,1099185.0335
1640272920000,48752,48763.5,48752,48763,23.112,1126850.009
1640272980000,48763,48763.5,48763,48763.5,4.158,202756.959
1640273040000,48763.5,48800,48763,48800,59.735,2913293.4645
1640273100000,48800,48800,48764.5,48764.5,35.699,1741599.2295
1640273160000,48764.5,48769.5,48732,48759,29.941,1459512.342
1640273220000,48759,48759,48747,48747,14.93,727899.8715
1640273280000,48747,48747.5,48747,48747.5,16.556,807060.9225
1640273340000,48747.5,48747.5,48747,48747.5,4.532,220922.4125
1640273400000,48747.5,48788,48747,48788,21.522,1049437.07
1640273460000,48788,48788,48787.5,48788,19.244,938871.002
1640273520000,48788,48788,48784.5,48785,17.095,834002.653
1640273580000,48785,48785,48780,48780,8.182,399121.209
1640273640000,48780,48780.5,48776,48776,14.745,719241.5905
1640273700000,48776,48776.5,48749.5,48749.5,28.98,1413001.879
1640273760000,48749.5,48750,48749.5,48749.5,4.075,198655.2485
1640273820000,48749.5,48750,48749.5,48749.5,4.425,215717.163
1640273880000,48749.5,48750,48737.5,48737.5,12.171,593322.0325
1640273940000,48737.5,48737.5,48728.5,48733,14.76,719298.3545
1640274000000,48733,48733.5,48720,48720,25.097,1222969.9615
1640274060000,48720,48720.5,48702,48702.5,16.835,820057.05
1640274120000,48702.5,48727.5,48702,48727,10.182,496035.3455
1640274180000,48727,48727.5,48727,48727,6.174,300843.3035
1640274240000,48727,48727.5,48727,48727,4.975,242417.725
1640274300000,48727,48727.5,48710.5,48710.5,14.567,709673.6805
1640274360000,48710.5,48711,48703,48703,18.965,923682.4135
1640274420000,48703,48703.5,48683.5,48685,16.795,817743.7625
1640274480000,48685,48685,48684.5,48685,12.324,599989.2275
1640274540000,48685,48685,48684.5,48685,7.894,384316.7745
1640274600000,48685,48701,48684.5,48701,26.81,1305421.4585
1640274660000,48701,48719,48701,48719,14.289,696092.678
1640274720000,48719,48724,48718.5,48724,14.426,702866.94
1640274780000,48724,48750,48723.5,48749.5,35.625,1736129.6655
1640274840000,48749.5,48750,48749.5,48750,13.665,666168.2675
1640274900000,48750,48769,48749.5,48768.5,19.184,935504.9745
1640274960000,48768.5,48777,48768.5,48777,15.19,740912.5605
1640275020000,48777,48780,48777,48780,16.524,806033.3
1640275080000,48780,48780.5,48779.5,48780.5,10.317,503263.849
1640275140000,48780.5,48780.5,48780,48780,3.556,173462.4575
1640275200000,48780,48807.5,48780,48800,40.104,1956875.4815
1640275260000,48800,48950,48799.5,48940.5,320.764,15681765.9095
1640275320000,48940.5,48941,48866.5,48866.5,115.459,5645910.5915
1640275380000,48866.5,48883,48853,48869,47.928,2341935.1355
1640275440000,48869,48881.5,48869,48881.5,27.509,1344596.782
1640275500000,48881.5,48922,48881,48897.5,35.49,1735694.244
1640275560000,48897.5,48936,48897,48936,76.985,3765417.1765
1640275620000,48936,48983.5,48932,48932.5,70.67,3459482.0205
1640275680000,48932.5,48932.5,48932,48932,15.658,766180.375
1640275740000,48932,48932.5,48848,48861.5,76.655,3748135.9305
1640275800000,48861.5,48891,48861,48881,78.072,3816623.411
1640275860000,48881,48881,48873.5,48873.5,27.92,1364667.7195
1640275920000,48873.5,48874,48873.5,48873.5,19.619,958852.9255
1640275980000,48873.5,48874,48863,48863,11.208,547741.121
1640276040000,48863,48863.5,48819.5,48820,34.623,1691177.939
1640276100000,48820,48820,48814,48820,35.757,1745561.535
1640276160000,48820,48842.5,48819.5,48840,47.001,2295163.4815
1640276220000,48840,48880,48840,48880,26.177,1279137.151
1640276280000,48880,48884,48878,48880,52.158,2549638.4425
1640276340000,48880,48888,48880,48888,9.918,484825.714
1640276400000,48888,48888,48880,48880,28.618,1399039.7605
1640276460000,48880,48880.5,48850.5,48850.5,12.587,615145.0775
1640276520000,48850.5,48851,48752,48752.5,90.703,4424262.0945
1640276580000,48752.5,48778,48752.5,48777.5,33.662,1641574.6705
1640276640000,48777.5,48778,48747.5,48747.5,21.102,1029018.119
1640276700000,48747.5,48759.5,48747.5,48759.5,15.014,731925.6795
1640276760000,48759.5,48759.5,48735,48735,29.798,1452808.894
1640276820000,48735,48735.5,48728,48728,10.771,524920.9285
1640276880000,48728,48728,48716.5,48716.5,16.619,809634.196
1640276940000,48716.5,48717,48716.5,48716.5,17.092,832668.445
1640277000000,48716.5,48737,48716.5,48737,42.513,2071393.344
1640277060000,48737,48737,48706.5,48706.5,61.247,2984360.138
1640277120000,48706.5,48716.5,48706.5,48708,8.703,423967.624
1640277180000,48708,48708.5,48691.5,48692,26.766,1303547.2905
1640277240000,48692,48692,48654,48661.5,44.919,2186132.768
1640277300000,48661.5,48668,48661,48668,12.721,619078.5
1640277360000,48668,48687,48667.5,48687,16.877,821565.576
1640277420000,48687,48708,48687,48687.5,29.89,1455617.543
1640277480000,48687.5,48690,48687,48690,12.968,631381.6705
1640277540000,48690,48742,48689.5,48742,16.126,785721.965
1640277600000,48742,48742,48725.5,48727.5,16.183,788678.1775
