timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-29 15:28:00,6.0,74.9,-4.2,18.01
2023-09-29 15:29:00,0.1,7.35,-5.9,-67.55
2023-09-29 15:30:00,0.1,3.55,0.0,-3.8
2023-09-29 15:31:00,0.1,5.52,0.0,1.97
2023-09-29 15:32:00,0.1,2.2,0.0,-3.32
2023-09-29 15:33:00,16.7,219.25,16.6,217.05
2023-09-29 15:34:00,11.9,191.31,-4.8,-27.94
2023-09-29 15:35:00,1.1,27.76,-10.8,-163.55
2023-09-29 15:36:00,5.1,4.75,4.0,-23.01
2023-09-29 15:37:00,4.1,25.88,-1.0,21.13
2023-09-29 15:38:00,7.1,10.07,3.0,-15.81
2023-09-29 15:39:00,3.9,22.03,-3.2,11.96
2023-09-29 15:40:00,0.8,18.18,-3.1,-3.85
2023-09-29 15:41:00,9.0,22.08,8.2,3.9
2023-09-29 15:42:00,8.2,13.6,-0.8,-8.48
2023-09-29 15:43:00,1.9,9.98,-6.3,-3.62
2023-09-29 15:44:00,2.5,9.14,0.6,-0.84
2023-09-29 15:45:00,3.5,13.31,1.0,4.17
2023-09-29 15:46:00,5.1,8.85,1.6,-4.46
2023-09-29 15:47:00,11.7,13.76,6.6,4.91
2023-09-29 15:48:00,0.1,30.37,-11.6,16.61
2023-09-29 15:49:00,8.8,104.24,8.7,73.87
2023-09-29 15:50:00,1.6,85.87,-7.2,-18.37
2023-09-29 15:51:00,5.0,3.15,3.4,-82.72
2023-09-29 15:52:00,8.1,17.71,3.1,14.56
2023-09-29 15:53:00,2.7,8.83,-5.4,-8.88
2023-09-29 15:54:00,0.1,14.82,-2.6,5.99
2023-09-29 15:55:00,3.8,4.78,3.7,-10.04
2023-09-29 15:56:00,5.0,10.54,1.2,5.76
2023-09-29 15:57:00,9.0,20.3,4.0,9.76
2023-09-29 15:58:00,4.0,5.15,-5.0,-15.15
2023-09-29 15:59:00,0.6,16.19,-3.4,11.04
2023-09-29 16:00:00,7.0,2.94,6.4,-13.25
2023-09-29 16:01:00,10.0,6.38,3.0,3.44
2023-09-29 16:02:00,0.1,20.15,-9.9,13.77
2023-09-29 16:03:00,9.4,24.93,9.3,4.78
2023-09-29 16:04:00,1.6,20.63,-7.8,-4.3
2023-09-29 16:05:00,12.0,13.68,10.4,-6.95
2023-09-29 16:06:00,0.3,22.33,-11.7,8.65
2023-09-29 16:07:00,3.1,23.79,2.8,1.46
2023-09-29 16:08:00,3.2,5.44,0.1,-18.35
2023-09-29 16:09:00,13.6,4.2,10.4,-1.24
2023-09-29 16:10:00,13.1,16.45,-0.5,12.25
2023-09-29 16:11:00,10.2,48.48,-2.9,32.03
2023-09-29 16:12:00,6.8,73.63,-3.4,25.15
2023-09-29 16:13:00,11.4,99.32,4.6,25.69
2023-09-29 16:14:00,0.3,25.9,-11.1,-73.42
2023-09-29 16:15:00,8.6,25.59,8.3,-0.31
2023-09-29 16:16:00,5.2,12.73,-3.4,-12.86
2023-09-29 16:17:00,6.9,3.46,1.7,-9.27
2023-09-29 16:18:00,1.4,6.65,-5.5,3.19
2023-09-29 16:19:00,5.7,39.37,4.3,32.72
2023-09-29 16:20:00,8.0,14.52,2.3,-24.85
2023-09-29 16:21:00,2.3,27.35,-5.7,12.83
2023-09-29 16:22:00,1.8,27.26,-0.5,-0.09
2023-09-29 16:23:00,1.2,36.62,-0.6,9.36
2023-09-29 16:24:00,18.0,41.18,16.8,4.56
2023-09-29 16:25:00,9.3,9.78,-8.7,-31.4
2023-09-29 16:26:00,5.7,6.05,-3.6,-3.73
2023-09-29 16:27:00,8.8,10.8,3.1,4.75
2023-09-29 16:28:00,2.7,14.07,-6.1,3.27
2023-09-29 16:29:00,4.9,12.91,2.2,-1.16
2023-09-29 16:30:00,21.5,304.49,16.6,291.58
2023-09-29 16:31:00,9.8,268.17,-11.7,-36.32
2023-09-29 16:32:00,10.5,1.56,0.7,-266.61
2023-09-29 16:33:00,7.6,24.18,-2.9,22.62
2023-09-29 16:34:00,2.2,4.82,-5.4,-19.36
2023-09-29 16:35:00,3.2,3.3,1.0,-1.52
2023-09-29 16:36:00,6.0,16.61,2.8,13.31
2023-09-29 16:37:00,6.2,46.93,0.2,30.32
2023-09-29 16:38:00,4.9,13.33,-1.3,-33.6
2023-09-29 16:39:00,7.6,21.29,2.7,7.96
2023-09-29 16:40:00,15.2,146.24,7.6,124.95
2023-09-29 16:41:00,15.0,122.0,-0.2,-24.24
2023-09-29 16:42:00,20.1,79.35,5.1,-42.65
2023-09-29 16:43:00,17.8,18.44,-2.3,-60.91
2023-09-29 16:44:00,2.2,19.38,-15.6,0.94
2023-09-29 16:45:00,10.4,76.41,8.2,57.03
2023-09-29 16:46:00,10.1,40.37,-0.3,-36.04
2023-09-29 16:47:00,17.5,14.4,7.4,-25.97
2023-09-29 16:48:00,11.7,15.68,-5.8,1.28
2023-09-29 16:49:00,12.8,24.05,1.1,8.37
2023-09-29 16:50:00,2.7,36.39,-10.1,12.34
2023-09-29 16:51:00,6.4,3.94,3.7,-32.45
2023-09-29 16:52:00,5.5,12.7,-0.9,8.76
2023-09-29 16:53:00,5.4,1.1,-0.1,-11.6
2023-09-29 16:54:00,5.1,7.43,-0.3,6.33
2023-09-29 16:55:00,0.1,8.26,-5.0,0.83
2023-09-29 16:56:00,0.1,0.03,0.0,-8.23
2023-09-29 16:57:00,5.6,15.74,5.5,15.71
2023-09-29 16:58:00,21.1,320.23,15.5,304.49
2023-09-29 16:59:00,5.5,285.08,-15.6,-35.15
2023-09-29 17:00:00,18.5,22.87,13.0,-262.21
2023-09-29 17:01:00,15.1,46.72,-3.4,23.85
2023-09-29 17:02:00,7.6,58.06,-7.5,11.34
2023-09-29 17:03:00,0.1,56.56,-7.5,-1.5
2023-09-29 17:04:00,15.5,38.15,15.4,-18.41
2023-09-29 17:05:00,15.7,10.87,0.2,-27.28
2023-09-29 17:06:00,6.0,18.0,-9.7,7.13
2023-09-29 17:07:00,6.7,3.84,0.7,-14.16
2023-09-29 17:08:00,26.3,50.98,19.6,47.14
2023-09-29 17:09:00,8.7,56.89,-17.6,5.91
2023-09-29 17:10:00,4.6,10.42,-4.1,-46.47
2023-09-29 17:11:00,5.1,12.83,0.5,2.41
2023-09-29 17:12:00,14.5,96.82,9.4,83.99
2023-09-29 17:13:00,8.9,82.86,-5.6,-13.96
2023-09-29 17:14:00,3.4,20.3,-5.5,-62.56
2023-09-29 17:15:00,6.9,15.01,3.5,-5.29
2023-09-29 17:16:00,9.0,2.48,2.1,-12.53
2023-09-29 17:17:00,6.3,13.26,-2.7,10.78
2023-09-29 17:18:00,0.3,4.35,-6.0,-8.91
2023-09-29 17:19:00,9.9,19.03,9.6,14.68
2023-09-29 17:20:00,7.5,6.92,-2.4,-12.11
2023-09-29 17:21:00,11.9,1.57,4.4,-5.35
2023-09-29 17:22:00,5.6,1.12,-6.3,-0.45
2023-09-29 17:23:00,5.7,26.29,0.1,25.17
2023-09-29 17:24:00,7.2,25.44,1.5,-0.85
2023-09-29 17:25:00,22.3,157.06,15.1,131.62
2023-09-29 17:26:00,6.9,129.76,-15.4,-27.3
2023-09-29 17:27:00,11.4,8.7,4.5,-121.06
2023-09-29 17:28:00,0.2,18.2,-11.2,9.5
2023-09-29 17:29:00,11.3,18.6,11.1,0.4
2023-09-29 17:30:00,13.0,62.73,1.7,44.13
2023-09-29 17:31:00,5.7,47.88,-7.3,-14.85
2023-09-29 17:32:00,20.2,90.99,14.5,43.11
2023-09-29 17:33:00,24.6,158.85,4.4,67.86
2023-09-29 17:34:00,4.6,35.82,-20.0,-123.03
2023-09-29 17:35:00,38.0,228.96,33.4,193.14
2023-09-29 17:36:00,17.1,258.01,-20.9,29.05
2023-09-29 17:37:00,20.2,8.79,3.1,-249.22
2023-09-29 17:38:00,33.1,9.47,12.9,0.68
2023-09-29 17:39:00,10.5,38.59,-22.6,29.12
2023-09-29 17:40:00,9.3,69.23,-1.2,30.64
2023-09-29 17:41:00,13.0,24.29,3.7,-44.94
2023-09-29 17:42:00,11.3,80.17,-1.7,55.88
2023-09-29 17:43:00,13.9,105.56,2.6,25.39
2023-09-29 17:44:00,9.3,57.5,-4.6,-48.06
2023-09-29 17:45:00,10.6,31.88,1.3,-25.62
2023-09-29 17:46:00,13.6,119.24,3.0,87.36
2023-09-29 17:47:00,9.9,45.71,-3.7,-73.53
2023-09-29 17:48:00,16.6,31.01,6.7,-14.7
2023-09-29 17:49:00,26.3,61.99,9.7,30.98
2023-09-29 17:50:00,18.2,6.4,-8.1,-55.59
2023-09-29 17:51:00,8.5,23.58,-9.7,17.18
2023-09-29 17:52:00,12.2,79.2,3.7,55.62
2023-09-29 17:53:00,21.7,79.96,9.5,0.76
2023-09-29 17:54:00,24.6,0.87,2.9,-79.09
2023-09-29 17:55:00,8.1,27.88,-16.5,27.01
2023-09-29 17:56:00,2.8,37.96,-5.3,10.08
2023-09-29 17:57:00,9.2,3.49,6.4,-34.47
2023-09-29 17:58:00,5.9,16.05,-3.3,12.56
2023-09-29 17:59:00,7.6,175.27,1.7,159.22
2023-09-29 18:00:00,30.6,111.49,23.0,-63.78
2023-09-29 18:01:00,18.2,207.53,-12.4,96.04
2023-09-29 18:02:00,34.0,302.39,15.8,94.86
2023-09-29 18:03:00,25.0,326.75,-9.0,24.36
2023-09-29 18:04:00,12.9,71.48,-12.1,-255.27
2023-09-29 18:05:00,17.9,15.79,5.0,-55.69
2023-09-29 18:06:00,9.5,9.04,-8.4,-6.75
2023-09-29 18:07:00,11.4,77.26,1.9,68.22
2023-09-29 18:08:00,22.5,72.35,11.1,-4.91
2023-09-29 18:09:00,16.5,103.25,-6.0,30.9
2023-09-29 18:10:00,10.5,13.62,-6.0,-89.63
2023-09-29 18:11:00,11.8,64.48,1.3,50.86
2023-09-29 18:12:00,6.4,41.09,-5.4,-23.39
2023-09-29 18:13:00,2.7,81.32,-3.7,40.23
2023-09-29 18:14:00,3.8,27.26,1.1,-54.06
2023-09-29 18:15:00,21.3,43.11,17.5,15.85
2023-09-29 18:16:00,23.3,80.23,2.0,37.12
2023-09-29 18:17:00,7.5,96.19,-15.8,15.96
2023-09-29 18:18:00,9.1,10.94,1.6,-85.25
2023-09-29 18:19:00,7.3,24.31,-1.8,13.37
2023-09-29 18:20:00,13.6,40.83,6.3,16.52
2023-09-29 18:21:00,6.3,46.66,-7.3,5.83
2023-09-29 18:22:00,17.4,17.3,11.1,-29.36
2023-09-29 18:23:00,8.0,54.65,-9.4,37.35
2023-09-29 18:24:00,5.9,49.37,-2.1,-5.28
2023-09-29 18:25:00,1.7,13.74,-4.2,-35.63
2023-09-29 18:26:00,7.8,13.0,6.1,-0.74
2023-09-29 18:27:00,10.2,62.61,2.4,49.61
2023-09-29 18:28:00,7.3,63.6,-2.9,0.99
2023-09-29 18:29:00,3.6,5.32,-3.7,-58.28
2023-09-29 18:30:00,5.6,13.25,2.0,7.93
2023-09-29 18:31:00,6.1,15.99,0.5,2.74
2023-09-29 18:32:00,21.5,192.3,15.4,176.31
2023-09-29 18:33:00,13.2,178.62,-8.3,-13.68
2023-09-29 18:34:00,5.0,16.86,-8.2,-161.76
2023-09-29 18:35:00,11.7,6.23,6.7,-10.63
2023-09-29 18:36:00,1.0,3.47,-10.7,-2.76
2023-09-29 18:37:00,7.3,29.19,6.3,25.72
2023-09-29 18:38:00,8.3,44.42,1.0,15.23
2023-09-29 18:39:00,17.7,25.9,9.4,-18.52
2023-09-29 18:40:00,16.1,37.98,-1.6,12.08
2023-09-29 18:41:00,9.6,27.85,-6.5,-10.13
2023-09-29 18:42:00,6.1,8.59,-3.5,-19.26
2023-09-29 18:43:00,0.8,34.69,-5.3,26.1
2023-09-29 18:44:00,2.9,17.1,2.1,-17.59
2023-09-29 18:45:00,2.9,8.24,0.0,-8.86
2023-09-29 18:46:00,6.9,3.56,4.0,-4.68
2023-09-29 18:47:00,3.8,6.3,-3.1,2.74
2023-09-29 18:48:00,16.7,19.16,12.9,12.86
2023-09-29 18:49:00,0.5,14.16,-16.2,-5.0
2023-09-29 18:50:00,19.8,8.86,19.3,-5.3
2023-09-29 18:51:00,19.8,21.7,0.0,12.84
2023-09-29 18:52:00,2.1,27.95,-17.7,6.25
2023-09-29 18:53:00,5.7,13.5,3.6,-14.45
2023-09-29 18:54:00,16.3,26.57,10.6,13.07
2023-09-29 18:55:00,3.8,22.98,-12.5,-3.59
2023-09-29 18:56:00,14.3,56.78,10.5,33.8
2023-09-29 18:57:00,6.4,64.05,-7.9,7.27
2023-09-29 18:58:00,17.1,172.71,10.7,108.66
2023-09-29 18:59:00,4.2,149.96,-12.9,-22.75
2023-09-29 19:00:00,20.3,46.41,16.1,-103.55
2023-09-29 19:01:00,9.5,68.9,-10.8,22.49
2023-09-29 19:02:00,38.7,135.08,29.2,66.18
2023-09-29 19:03:00,17.6,75.11,-21.1,-59.97
2023-09-29 19:04:00,10.6,46.09,-7.0,-29.02
2023-09-29 19:05:00,25.0,84.27,14.4,38.18
2023-09-29 19:06:00,24.3,43.99,-0.7,-40.28
2023-09-29 19:07:00,31.9,22.36,7.6,-21.63
2023-09-29 19:08:00,39.0,179.43,7.1,157.07
2023-09-29 19:09:00,10.5,151.92,-28.5,-27.51
2023-09-29 19:10:00,64.7,706.86,54.2,554.94
2023-09-29 19:11:00,27.1,598.71,-37.6,-108.15
2023-09-29 19:12:00,18.2,77.52,-8.9,-521.19
2023-09-29 19:13:00,14.5,36.77,-3.7,-40.75
2023-09-29 19:14:00,29.5,119.36,15.0,82.59
2023-09-29 19:15:00,21.0,155.07,-8.5,35.71
2023-09-29 19:16:00,48.0,112.34,27.0,-42.73
2023-09-29 19:17:00,23.7,35.79,-24.3,-76.55
2023-09-29 19:18:00,25.3,32.75,1.6,-3.04
2023-09-29 19:19:00,19.9,39.76,-5.4,7.01
2023-09-29 19:20:00,7.2,2.41,-12.7,-37.35
2023-09-29 19:21:00,8.1,58.48,0.9,56.07
2023-09-29 19:22:00,25.2,48.05,17.1,-10.43
2023-09-29 19:23:00,16.9,107.31,-8.3,59.26
2023-09-29 19:24:00,8.7,6.47,-8.2,-100.84
2023-09-29 19:25:00,24.9,21.73,16.2,15.26
2023-09-29 19:26:00,11.5,12.19,-13.4,-9.54
2023-09-29 19:27:00,11.4,4.31,-0.1,-7.88
2023-09-29 19:28:00,10.8,8.73,-0.6,4.42
2023-09-29 19:29:00,20.6,5.46,9.8,-3.27
2023-09-29 19:30:00,19.6,66.99,-1.0,61.53
2023-09-29 19:31:00,6.6,93.56,-13.0,26.57
2023-09-29 19:32:00,8.4,3.68,1.8,-89.88
2023-09-29 19:33:00,12.5,85.74,4.1,82.06
2023-09-29 19:34:00,13.3,7.16,0.8,-78.58
2023-09-29 19:35:00,14.0,42.86,0.7,35.7
2023-09-29 19:36:00,13.4,30.57,-0.6,-12.29
2023-09-29 19:37:00,9.8,13.84,-3.6,-16.73
2023-09-29 19:38:00,137.1,3037.16,127.3,3023.32
2023-09-29 19:39:00,183.0,1509.14,45.9,-1528.02
2023-09-29 19:40:00,84.8,3408.51,-98.2,1899.37
2023-09-29 19:41:00,31.2,811.06,-53.6,-2597.45
2023-09-29 19:42:00,32.7,56.51,1.5,-754.55
2023-09-29 19:43:00,18.6,94.83,-14.1,38.32
2023-09-29 19:44:00,32.0,34.86,13.4,-59.97
2023-09-29 19:45:00,49.1,118.34,17.1,83.48
2023-09-29 19:46:00,36.6,129.29,-12.5,10.95
2023-09-29 19:47:00,21.0,373.67,-15.6,244.38
2023-09-29 19:48:00,25.5,25.54,4.5,-348.13
2023-09-29 19:49:00,16.7,49.71,-8.8,24.17
2023-09-29 19:50:00,53.0,19.84,36.3,-29.87
2023-09-29 19:51:00,24.5,62.56,-28.5,42.72
2023-09-29 19:52:00,18.7,98.68,-5.8,36.12
2023-09-29 19:53:00,28.2,5.51,9.5,-93.17
2023-09-29 19:54:00,37.5,61.71,9.3,56.2
2023-09-29 19:55:00,30.3,114.35,-7.2,52.64
2023-09-29 19:56:00,29.6,86.09,-0.7,-28.26
2023-09-29 19:57:00,7.5,113.22,-22.1,27.13
2023-09-29 19:58:00,17.9,21.77,10.4,-91.45
2023-09-29 19:59:00,11.5,62.66,-6.4,40.89
2023-09-29 20:00:00,20.0,50.82,8.5,-11.84
2023-09-29 20:01:00,14.0,14.54,-6.0,-36.28
2023-09-29 20:02:00,24.1,5.95,10.1,-8.59
2023-09-29 20:03:00,38.9,319.97,14.8,314.02
2023-09-29 20:04:00,112.0,1443.57,73.1,1123.6
2023-09-29 20:05:00,31.4,846.36,-80.6,-597.21
2023-09-29 20:06:00,70.7,311.35,39.3,-535.01
2023-09-29 20:07:00,139.4,942.14,68.7,630.79
2023-09-29 20:08:00,80.0,1374.14,-59.4,432.0
2023-09-29 20:09:00,60.9,507.86,-19.1,-866.28
2023-09-29 20:10:00,45.0,6.04,-15.9,-501.82
2023-09-29 20:11:00,23.9,159.99,-21.1,153.95
2023-09-29 20:12:00,52.4,137.97,28.5,-22.02
2023-09-29 20:13:00,41.4,195.2,-11.0,57.23
2023-09-29 20:14:00,26.9,80.96,-14.5,-114.24
2023-09-29 20:15:00,37.3,133.95,10.4,52.99
2023-09-29 20:16:00,45.1,112.79,7.8,-21.16
2023-09-29 20:17:00,35.1,32.91,-10.0,-79.88
2023-09-29 20:18:00,22.6,54.75,-12.5,21.84
2023-09-29 20:19:00,22.7,251.73,0.1,196.98
2023-09-29 20:20:00,44.3,36.22,21.6,-215.51
2023-09-29 20:21:00,19.9,4.88,-24.4,-31.34
2023-09-29 20:22:00,40.9,71.58,21.0,66.7
2023-09-29 20:23:00,28.8,181.33,-12.1,109.75
2023-09-29 20:24:00,32.8,221.47,4.0,40.14
2023-09-29 20:25:00,29.7,157.32,-3.1,-64.15
2023-09-29 20:26:00,65.7,367.33,36.0,210.01
2023-09-29 20:27:00,73.2,44.42,7.5,-322.91
2023-09-29 20:28:00,36.9,401.73,-36.3,357.31
2023-09-29 20:29:00,11.6,121.32,-25.3,-280.41
2023-09-29 20:30:00,49.2,50.98,37.6,-70.34
2023-09-29 20:31:00,36.9,415.73,-12.3,364.75
2023-09-29 20:32:00,45.3,161.36,8.4,-254.37
2023-09-29 20:33:00,31.3,337.54,-14.0,176.18
2023-09-29 20:34:00,19.5,23.18,-11.8,-314.36
2023-09-29 20:35:00,27.6,45.94,8.1,22.76
2023-09-29 20:36:00,2.3,73.38,-25.3,27.44
2023-09-29 20:37:00,12.6,33.06,10.3,-40.32
2023-09-29 20:38:00,39.0,39.75,26.4,6.69
2023-09-29 20:39:00,26.8,144.37,-12.2,104.62
2023-09-29 20:40:00,17.1,170.79,-9.7,26.42
2023-09-29 20:41:00,31.7,16.11,14.6,-154.68
2023-09-29 20:42:00,11.2,12.2,-20.5,-3.91
2023-09-29 20:43:00,40.6,70.26,29.4,58.06
2023-09-29 20:44:00,17.6,34.52,-23.0,-35.74
2023-09-29 20:45:00,17.3,23.24,-0.3,-11.28
2023-09-29 20:46:00,29.9,81.28,12.6,58.04
2023-09-29 20:47:00,37.4,56.87,7.5,-24.41
2023-09-29 20:48:00,16.0,21.99,-21.4,-34.88
2023-09-29 20:49:00,22.7,56.29,6.7,34.3
2023-09-29 20:50:00,14.8,8.0,-7.9,-48.29
2023-09-29 20:51:00,11.5,5.34,-3.3,-2.66
2023-09-29 20:52:00,7.2,48.0,-4.3,42.66
2023-09-29 20:53:00,15.0,26.28,7.8,-21.72
2023-09-29 20:54:00,7.6,42.33,-7.4,16.05
2023-09-29 20:55:00,5.6,0.83,-2.0,-41.5
2023-09-29 20:56:00,11.3,1.98,5.7,1.15
2023-09-29 20:57:00,17.2,23.19,5.9,21.21
2023-09-29 20:58:00,44.6,137.12,27.4,113.93
2023-09-29 20:59:00,69.4,781.34,24.8,644.22
2023-09-29 21:00:00,31.2,769.85,-38.2,-11.49
2023-09-29 21:01:00,22.7,93.19,-8.5,-676.66
2023-09-29 21:02:00,41.7,213.14,19.0,119.95
2023-09-29 21:03:00,45.9,65.68,4.2,-147.46
2023-09-29 21:04:00,25.0,146.51,-20.9,80.83
2023-09-29 21:05:00,32.2,91.04,7.2,-55.47
2023-09-29 21:06:00,21.8,85.59,-10.4,-5.45
2023-09-29 21:07:00,15.0,37.56,-6.8,-48.03
2023-09-29 21:08:00,11.8,6.04,-3.2,-31.52
2023-09-29 21:09:00,23.4,40.68,11.6,34.64
2023-09-29 21:10:00,8.5,18.32,-14.9,-22.36
2023-09-29 21:11:00,26.0,62.46,17.5,44.14
2023-09-29 21:12:00,18.1,68.08,-7.9,5.62
2023-09-29 21:13:00,4.6,8.8,-13.5,-59.28
2023-09-29 21:14:00,28.2,35.86,23.6,27.06
2023-09-29 21:15:00,15.4,31.11,-12.8,-4.75
2023-09-29 21:16:00,20.5,44.94,5.1,13.83
2023-09-29 21:17:00,12.3,29.51,-8.2,-15.43
2023-09-29 21:18:00,8.1,80.6,-4.2,51.09
2023-09-29 21:19:00,15.4,15.72,7.3,-64.88
2023-09-29 21:20:00,12.5,3.98,-2.9,-11.74
2023-09-29 21:21:00,13.5,10.3,1.0,6.32
2023-09-29 21:22:00,24.7,13.37,11.2,3.07
2023-09-29 21:23:00,17.4,44.31,-7.3,30.94
2023-09-29 21:24:00,25.6,42.66,8.2,-1.65
2023-09-29 21:25:00,12.9,31.53,-12.7,-11.13
2023-09-29 21:26:00,32.7,147.02,19.8,115.49
2023-09-29 21:27:00,7.9,149.88,-24.8,2.86
2023-09-29 21:28:00,6.7,12.78,-1.2,-137.1
2023-09-29 21:29:00,2.4,7.81,-4.3,-4.97
2023-09-29 21:30:00,17.5,104.29,15.1,96.48
2023-09-29 21:31:00,11.3,92.56,-6.2,-11.73
2023-09-29 21:32:00,12.8,13.55,1.5,-79.01
2023-09-29 21:33:00,10.4,3.33,-2.4,-10.22
2023-09-29 21:34:00,8.8,37.47,-1.6,34.14
2023-09-29 21:35:00,9.1,29.39,0.3,-8.08
2023-09-29 21:36:00,7.6,59.47,-1.5,30.08
2023-09-29 21:37:00,12.1,67.55,4.5,8.08
2023-09-29 21:38:00,16.9,97.56,4.8,30.01
2023-09-29 21:39:00,2.6,86.65,-14.3,-10.91
2023-09-29 21:40:00,11.0,46.33,8.4,-40.32
2023-09-29 21:41:00,10.0,43.78,-1.0,-2.55
2023-09-29 21:42:00,17.3,65.75,7.3,21.97
2023-09-29 21:43:00,15.6,25.64,-1.7,-40.11
2023-09-29 21:44:00,25.3,6.33,9.7,-19.31
2023-09-29 21:45:00,14.4,31.73,-10.9,25.4
2023-09-29 21:46:00,16.1,36.81,1.7,5.08
2023-09-29 21:47:00,19.2,14.35,3.1,-22.46
2023-09-29 21:48:00,6.0,28.12,-13.2,13.77
2023-09-29 21:49:00,6.9,31.14,0.9,3.02
2023-09-29 21:50:00,15.9,34.31,9.0,3.17
2023-09-29 21:51:00,17.0,16.6,1.1,-17.71
2023-09-29 21:52:00,6.5,9.65,-10.5,-6.95
2023-09-29 21:53:00,2.3,15.87,-4.2,6.22
2023-09-29 21:54:00,0.8,36.8,-1.5,20.93
2023-09-29 21:55:00,1.3,4.61,0.5,-32.19
2023-09-29 21:56:00,1.3,4.52,0.0,-0.09
2023-09-29 21:57:00,13.4,18.05,12.1,13.53
2023-09-29 21:58:00,4.1,12.72,-9.3,-5.33
2023-09-29 21:59:00,9.8,17.14,5.7,4.42
2023-09-29 22:00:00,23.1,30.32,13.3,13.18
2023-09-29 22:01:00,2.6,46.09,-20.5,15.77
2023-09-29 22:02:00,12.7,16.61,10.1,-29.48
2023-09-29 22:03:00,7.1,10.51,-5.6,-6.1
2023-09-29 22:04:00,7.2,18.16,0.1,7.65
2023-09-29 22:05:00,13.8,21.1,6.6,2.94
2023-09-29 22:06:00,10.9,37.22,-2.9,16.12
2023-09-29 22:07:00,14.4,1.32,3.5,-35.9
2023-09-29 22:08:00,10.0,18.7,-4.4,17.38
2023-09-29 22:09:00,11.2,22.78,1.2,4.08
2023-09-29 22:10:00,14.0,35.97,2.8,13.19
2023-09-29 22:11:00,15.2,6.03,1.2,-29.94
2023-09-29 22:12:00,5.3,36.63,-9.9,30.6
2023-09-29 22:13:00,18.2,11.05,12.9,-25.58
2023-09-29 22:14:00,4.9,17.76,-13.3,6.71
2023-09-29 22:15:00,23.7,129.82,18.8,112.06
2023-09-29 22:16:00,23.1,82.49,-0.6,-47.33
2023-09-29 22:17:00,11.8,51.34,-11.3,-31.15
2023-09-29 22:18:00,12.6,13.03,0.8,-38.31
2023-09-29 22:19:00,16.4,2.55,3.8,-10.48
2023-09-29 22:20:00,8.1,0.54,-8.3,-2.01
2023-09-29 22:21:00,14.1,11.24,6.0,10.7
2023-09-29 22:22:00,15.0,0.06,0.9,-11.18
2023-09-29 22:23:00,16.0,3.06,1.0,3.0
2023-09-29 22:24:00,14.8,9.75,-1.2,6.69
2023-09-29 22:25:00,8.5,4.87,-6.3,-4.88
2023-09-29 22:26:00,9.1,1.6,0.6,-3.27
2023-09-29 22:27:00,0.8,18.44,-8.3,16.84
2023-09-29 22:28:00,9.8,3.12,9.0,-15.32
2023-09-29 22:29:00,3.9,3.62,-5.9,0.5
2023-09-29 22:30:00,6.7,5.62,2.8,2.0
2023-09-29 22:31:00,5.9,11.49,-0.8,5.87
2023-09-29 22:32:00,8.3,21.6,2.4,10.11
2023-09-29 22:33:00,15.4,33.48,7.1,11.88
2023-09-29 22:34:00,8.4,48.01,-7.0,14.53
2023-09-29 22:35:00,11.0,7.26,2.6,-40.75
2023-09-29 22:36:00,8.4,14.6,-2.6,7.34
2023-09-29 22:37:00,10.5,2.25,2.1,-12.35
2023-09-29 22:38:00,14.1,7.23,3.6,4.98
2023-09-29 22:39:00,4.5,13.08,-9.6,5.85
2023-09-29 22:40:00,5.6,9.88,1.1,-3.2
2023-09-29 22:41:00,8.9,4.3,3.3,-5.58
2023-09-29 22:42:00,2.4,9.24,-6.5,4.94
2023-09-29 22:43:00,1.9,7.51,-0.5,-1.73
2023-09-29 22:44:00,1.2,3.59,-0.7,-3.92
2023-09-29 22:45:00,9.1,32.6,7.9,29.01
2023-09-29 22:46:00,13.3,20.77,4.2,-11.83
2023-09-29 22:47:00,4.3,9.51,-9.0,-11.26
2023-09-29 22:48:00,18.0,8.6,13.7,-0.91
2023-09-29 22:49:00,14.5,62.83,-3.5,54.23
2023-09-29 22:50:00,11.5,61.56,-3.0,-1.27
2023-09-29 22:51:00,2.7,10.85,-8.8,-50.71
2023-09-29 22:52:00,3.6,3.6,0.9,-7.25
2023-09-29 22:53:00,1.0,8.66,-2.6,5.06
2023-09-29 22:54:00,9.6,6.08,8.6,-2.58
2023-09-29 22:55:00,3.5,3.31,-6.1,-2.77
2023-09-29 22:56:00,5.6,10.76,2.1,7.45
2023-09-29 22:57:00,3.5,3.34,-2.1,-7.42
2023-09-29 22:58:00,8.4,3.65,4.9,0.31
2023-09-29 22:59:00,2.2,10.86,-6.2,7.21
2023-09-29 23:00:00,3.0,11.62,0.8,0.76
2023-09-29 23:01:00,14.0,19.63,11.0,8.01
2023-09-29 23:02:00,0.3,25.82,-13.7,6.19
2023-09-29 23:03:00,6.8,8.58,6.5,-17.24
2023-09-29 23:04:00,6.9,6.87,0.1,-1.71
2023-09-29 23:05:00,13.0,14.37,6.1,7.5
2023-09-29 23:06:00,3.7,3.51,-9.3,-10.86
2023-09-29 23:07:00,3.1,2.47,-0.6,-1.04
2023-09-29 23:08:00,8.6,16.27,5.5,13.8
2023-09-29 23:09:00,2.3,7.59,-6.3,-8.68
2023-09-29 23:10:00,6.5,6.62,4.2,-0.97
2023-09-29 23:11:00,10.9,8.97,4.4,2.35
2023-09-29 23:12:00,6.3,9.57,-4.6,0.6
