startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695949560000,27066.7,27066.8,27057,27057,14.853,401977.7207
1695949620000,27057,27057.1,27057,27057.1,9.002,243567.1855
1695949680000,27057.1,27057.1,27056.4,27056.4,1.35,36526.5624
1695949740000,27056.4,27056.4,27051.5,27051.6,17.425,471384.889
1695949800000,27051.6,27057.4,27040.5,27040.6,138.119,3736234.9482
1695949860000,27040.6,27041.6,27040.6,27040.6,10.441,282333.9041
1695949920000,27040.6,27040.7,27040.5,27040.5,6.866,185660.6115
1695949980000,27040.5,27040.6,27039,27040,3.866,104535.6963
1695950040000,27040,27040.1,27040,27040,4.022,108755.117
1695950100000,27040,27040.1,27040,27040.1,0.99,26769.6711
1695950160000,27040.1,27058,27040.1,27058,35.877,970258.7109
1695950220000,27058,27058.1,27057.9,27058.1,4.978,134694.8296
1695950280000,27058.1,27079,27058,27079,130.757,3540023.1891
1695950340000,27079,27079,27078.9,27079,4.674,126567.1707
1695950400000,27079,27097,27075.8,27096.9,68.083,1843994.8382
1695950460000,27096.9,27097,27087.4,27087.4,29.942,811276.0281
1695950520000,27087.4,27090.9,27087.3,27088.8,25.378,687462.732
1695950580000,27088.8,27093.4,27056,27056.1,92.899,2515895.2382
1695950640000,27056.1,27056.1,27056,27056,6.275,169776.6327
1695950700000,27056,27056,27023.4,27023.4,119.744,3237466.1103
1695950760000,27023.4,27036.8,27000,27002,203.302,5491331.8169
1695950820000,27002,27003.2,26988,26988.1,171.107,4619597.4163
1695950880000,26988.1,26991.1,26986.5,26991,33.365,900468.9798
1695950940000,26991,26996.4,26990,26990,32.788,885095.8837
1695951000000,26990,27011.3,26990,27010.8,45.082,1217199.9452
1695951060000,27010.8,27011.8,27004.5,27011.8,26.931,727344.4723
1695951120000,27011.8,27026.3,27011.7,27026.3,21.588,583286.4581
1695951180000,27026.3,27035.9,27026.3,27035.9,12.13,327900.9173
1695951240000,27035.9,27036.5,27028,27029.2,62.053,1677323.8407
1695951300000,27029.2,27036.6,27029.1,27036.5,6.689,180811.0174
1695951360000,27036.5,27050.1,27036,27050,54.179,1465298.5095
1695951420000,27050,27054.2,27048.2,27054.1,34.723,939250.9693
1695951480000,27054.1,27072.3,27054.1,27058.6,52.15,1411494.1932
1695951540000,27058.6,27058.6,27028.6,27033.5,88.216,2385420.2218
1695951600000,27033.5,27036.9,27010.6,27020.9,113.74,3073442.2364
1695951660000,27020.9,27032.8,27017.9,27032.7,33.657,909494.0779
1695951720000,27032.7,27032.8,27025.1,27027.8,20.268,547841.9609
1695951780000,27027.8,27031.3,27027.8,27031.3,8.225,222317.0141
1695951840000,27031.3,27035,27031.3,27034.5,5.89,159227.3186
1695951900000,27034.5,27041,27028.8,27041,47.542,1285259.8405
1695951960000,27041,27041.9,27036.7,27040,6.161,166596.4809
1695952020000,27040,27040,27031.4,27035.2,12.019,324912.9078
1695952080000,27035.2,27045.2,27035.2,27045.2,6.334,171278.1767
1695952140000,27045.2,27045.2,27039.8,27042,6.475,175112.8417
1695952200000,27042,27042,27034.5,27038.5,15.662,423488.612
1695952260000,27038.5,27038.5,27027.6,27027.7,19.712,532964.5767
1695952320000,27027.7,27027.7,27015,27015,12.436,336076.4494
1695952380000,27015,27021,27004.4,27004.4,41.436,1119254.8614
1695952440000,27004.4,27018.9,27004.4,27014.7,63.785,1723010.9556
1695952500000,27014.7,27029.1,27014.6,27029.1,15.987,431984.8219
1695952560000,27029.1,27043.1,27029.1,27043.1,10.119,273603.7042
1695952620000,27043.1,27044.3,27043.1,27044.2,4.874,131813.7243
1695952680000,27044.2,27049.5,27039,27046.5,47.836,1293761.2308
1695952740000,27046.5,27047.4,27030.9,27031,25.111,679142.0079
1695952800000,27031,27034,27027.7,27027.7,61.959,1674706.0849
1695952860000,27027.7,27035.4,27022,27035.4,61.452,1660784.5995
1695952920000,27035.4,27041.8,27035.4,27039.5,19.905,538223.4144
1695952980000,27039.5,27064.3,27039.5,27064.3,135.839,3675566.193
1695953040000,27064.3,27070,27064.2,27070,26.407,714756.7652
1695953100000,27070,27070,27047,27047,67.839,1835961.7233
1695953160000,27047,27047.1,27031.7,27031.8,16.007,432820.2775
1695953220000,27031.8,27039.1,27025.1,27025.2,21.205,573213.3894
1695953280000,27025.2,27029,27000.5,27000.6,138.605,3743652.7465
1695953340000,27000.6,27006.5,27000.5,27000.5,30.933,835275.5903
1695953400000,27000.5,27000.6,27000.5,27000.5,7.725,208579.2611
1695953460000,27000.5,27011.6,27000.5,27011.5,85.724,2315080.5182
1695953520000,27011.5,27021.5,27011.5,27020.5,40.779,1101726.638
1695953580000,27020.5,27026.3,27017.6,27024.4,37.264,1006964.5535
1695953640000,27024.4,27024.4,27020.5,27020.6,12.309,332610.4734
1695953700000,27020.6,27020.6,27012.6,27012.7,14.296,386235.4473
1695953760000,27012.7,27015.9,27012.6,27015.9,3.766,101736.6979
1695953820000,27015.9,27020.6,27015.9,27020.6,12.048,325509.1061
1695953880000,27020.6,27020.6,27020.5,27020.6,0.749,20238.3967
1695953940000,27020.6,27020.6,27019,27019,7.884,213021.1799
1695954000000,27019,27022.9,27019,27021.6,8.763,236777.907
1695954060000,27021.6,27021.6,27017.2,27017.3,17.708,478473.0117
1695954120000,27017.3,27017.3,27016.9,27016.9,3.022,81645.4748
1695954180000,27016.9,27017,27016.9,27016.9,11.531,311532.8812
1695954240000,27016.9,27017,26990,26990,64.882,1751964.7239
1695954300000,26990,26990.1,26985,26985.1,42.899,1157759.3707
1695954360000,26985.1,26985.1,26964.2,26966.7,146.547,3952794.505
1695954420000,26966.7,26968.3,26957.7,26957.8,50.344,1357342.3016
1695954480000,26957.8,26957.8,26950,26952.1,189.686,5112496.2129
1695954540000,26952.1,26980.5,26952.1,26980.5,143.356,3865513.1343
1695954600000,26980.5,26980.5,26952.1,26952.1,66.498,1793234.404
1695954660000,26952.1,26952.2,26944.9,26945,38.861,1047239.2151
1695954720000,26945,26953,26940.2,26952.9,80.347,2164966.5063
1695954780000,26952.9,26954.2,26942.9,26943,20.753,559309.4924
1695954840000,26943,26943,26935,26935,48.048,1294361.5016
1695954900000,26935,26935.1,26905,26905,200.419,5395422.8652
1695954960000,26905,26919.8,26905,26913.2,123.273,3317362.0778
1695955020000,26913.2,26918,26904.7,26909.7,59.479,1600672.5151
1695955080000,26909.7,26920.5,26909.5,26912.3,64.104,1725416.7399
1695955140000,26912.3,26918.4,26909.6,26915,29.096,783096.3297
1695955200000,26915,26915,26907.6,26907.6,14.012,377089.0898
1695955260000,26907.6,26907.6,26870.3,26874.2,463.898,12472929.1127
1695955320000,26874.2,26880,26857,26870,226.018,6072054.8037
1695955380000,26870,26898.9,26869.9,26898.9,150.514,4046272.1971
1695955440000,26898.9,26900,26896,26900,97.278,2616704.1171
1695955500000,26900,26925.9,26899.9,26918.4,137.731,3706294.9976
1695955560000,26918.4,26934.2,26916.6,26933.7,87.663,2360410.0953
1695955620000,26933.7,26933.7,26921,26921,39.642,1067442.3678
1695955680000,26921,26921.1,26882.5,26888.1,199.573,5367688.4641
1695955740000,26888.1,26909.8,26888,26905.1,127.577,3432638.0934
1695955800000,26905.1,26905.1,26889.6,26889.6,72.845,1959165.057
1695955860000,26889.6,26895.5,26872.8,26892.2,123.837,3328988.6955
1695955920000,26892.2,26901.2,26892.1,26901.2,42.882,1153444.8314
1695955980000,26901.2,26901.2,26901.1,26901.2,12.046,324051.5794
1695956040000,26901.2,26916.5,26901.1,26916.5,62.683,1686445.7425
1695956100000,26916.5,26919,26903.3,26903.3,44.221,1190191.4861
1695956160000,26903.3,26903.3,26878,26880.9,72.492,1949343.5159
1695956220000,26880.9,26881,26870,26870.1,29.719,798724.5428
1695956280000,26870.1,26889,26870,26884.7,38.067,1023259.8944
1695956340000,26884.7,26884.7,26880.2,26880.2,11.897,319836.4531
1695956400000,26880.2,26880.2,26871.1,26871.2,62.653,1683837.2793
1695956460000,26871.2,26883.3,26871.2,26883.3,86.679,2329506.6358
1695956520000,26883.3,26897.5,26883.3,26897.2,64.988,1747574.8955
1695956580000,26897.2,26915.7,26892.2,26914.5,103.871,2794778.7904
1695956640000,26914.5,26914.6,26904.4,26910.5,121.59,3271925.9189
1695956700000,26910.5,26916.7,26902.1,26904.5,61.446,1653455.3911
1695956760000,26904.5,26916.6,26904.5,26916.5,17.517,471345.5934
1695956820000,26916.5,26920,26916.5,26920,34.23,921379.0562
1695956880000,26920,26920,26910,26919.8,64.526,1736532.4207
1695956940000,26919.8,26919.9,26908,26908,31.088,836787.8562
1695957000000,26908,26908,26906,26906,7.248,195017.2531
1695957060000,26906,26906.1,26906,26906.1,3.8,102243.0345
1695957120000,26906.1,26906.2,26902.1,26906.2,23.837,641292.7934
1695957180000,26906.2,26912.4,26902,26902.1,76.934,2069921.9536
1695957240000,26902.1,26902.1,26900,26900,73.497,1977156.3506
1695957300000,26900,26900.1,26891.4,26891.5,43.87,1179951.4387
1695957360000,26891.5,26897.6,26891.4,26897.6,32.732,880316.5554
1695957420000,26897.6,26905.7,26897.5,26902,39.019,1049681.9498
1695957480000,26902,26909,26901.9,26905.6,22.537,606392.5439
1695957540000,26905.6,26910,26905.5,26909.9,21.498,578477.6389
1695957600000,26909.9,26909.9,26891.7,26891.7,20.332,546993.6511
1695957660000,26891.7,26897.2,26891.7,26897.1,20.768,558497.5013
1695957720000,26897.1,26899.4,26897.1,26899.3,12.075,324799.8748
1695957780000,26899.3,26899.4,26891.5,26891.6,17.76,477629.6816
1695957840000,26891.6,26903.5,26891.5,26903.5,14.135,380200.4772
1695957900000,26903.5,26905.8,26901.3,26905.8,7.831,210684.6338
1695957960000,26905.8,26905.8,26904.2,26904.3,5.207,140092.3249
1695958020000,26904.3,26904.3,26875.4,26875.4,83.189,2236817.3996
1695958080000,26875.4,26875.5,26872,26872,36.763,988007.2781
1695958140000,26872,26876.4,26872,26876.4,14.163,380619.0038
1695958200000,26876.4,26876.4,26871.4,26871.4,11.299,303632.5797
1695958260000,26871.4,26895.7,26871.4,26895.7,106,2849672.2133
1695958320000,26895.7,26915,26895.6,26914,50.687,1363800.182
1695958380000,26914,26917.4,26913.9,26917.4,13.884,373698.5027
1695958440000,26917.4,26920.7,26917.3,26920.7,22.748,612335.1588
1695958500000,26920.7,26920.7,26916.2,26916.2,18.931,509624.8036
1695958560000,26916.2,26920.2,26916.2,26920.2,7.188,193493.8814
1695958620000,26920.2,26928.5,26920.2,26925.1,45.235,1217929.4871
1695958680000,26925.1,26925.1,26909.9,26910,29.963,806532.1076
1695958740000,26910,26921.5,26909.9,26920.3,28.546,768344.7796
1695958800000,26920.3,26945.9,26920.3,26935.8,231.538,6235399.9312
1695958860000,26935.8,26936.9,26931.6,26936.3,36.835,992133.9478
1695958920000,26936.3,26936.4,26921.7,26921.8,50.532,1360903.5825
1695958980000,26921.8,26921.8,26919.9,26919.9,2.36,63533.3806
1695959040000,26919.9,26920,26919.9,26919.9,7.141,192235.5296
1695959100000,26919.9,26929.7,26919.9,26929.7,35.481,955343.3383
1695959160000,26929.7,26936.5,26929.6,26936.4,9.265,249522.8883
1695959220000,26936.4,26946.2,26936.4,26936.4,41.913,1129175.8328
1695959280000,26936.4,26936.4,26930.2,26930.2,16.723,450412.7501
1695959340000,26930.2,26930.3,26930.2,26930.2,3.959,106616.949
1695959400000,26930.2,26941.5,26926.6,26941.5,23.401,630174.1015
1695959460000,26941.5,26942.2,26929.7,26929.7,18.144,488764.7974
1695959520000,26929.7,26933.1,26929.7,26933,6.236,167937.7703
1695959580000,26933,26938,26933,26938,9.912,266966.2975
1695959640000,26938,26938,26937.9,26937.9,5.32,143309.6652
1695959700000,26937.9,26938,26935.8,26935.8,14.521,391165.6775
1695959760000,26935.8,26942.2,26934.8,26942.1,25.948,698985.5553
1695959820000,26942.1,26942.2,26942.1,26942.2,5.091,137162.4677
1695959880000,26942.2,26942.2,26942.1,26942.2,4.024,108415.2363
1695959940000,26942.2,26942.2,26942.1,26942.2,4.23,113965.4052
1695960000000,26942.2,26942.2,26939.3,26939.3,17.811,479847.2378
1695960060000,26939.3,26939.4,26927.7,26927.7,78.652,2118394.5011
1695960120000,26927.7,26927.8,26925.7,26925.7,31.934,859901.5702
1695960180000,26925.7,26930.1,26925.7,26930.1,17.867,481092.7533
1695960240000,26930.1,26936.5,26930,26936.5,20.577,554180.3555
1695960300000,26936.5,26936.5,26927,26927,11.815,318175.9824
1695960360000,26927,26929.1,26926,26929.1,6.278,169045.4372
1695960420000,26929.1,26936.9,26929,26930,13.992,376835.3692
1695960480000,26930,26930.1,26930,26930.1,5.921,159452.8635
1695960540000,26930.1,26930.8,26930,26930.1,1.715,46185.3787
1695960600000,26930.1,26934,26930,26934,8.344,224723.3878
1695960660000,26934,26934,26930,26930.1,31.871,858339.456
1695960720000,26930.1,26931.3,26930,26931.2,3.896,104922.3646
1695960780000,26931.2,26931.3,26930.2,26930.3,3.654,98404.0381
1695960840000,26930.3,26931.2,26930.2,26931.2,3.772,101583.2704
1695960900000,26931.2,26931.2,26930,26930,12.298,331191.7777
1695960960000,26930,26930.1,26928.1,26928.1,10.153,273418.388
1695961020000,26928.1,26928.1,26922.7,26922.7,14.954,402635.8241
1695961080000,26922.7,26926,26922.6,26924.4,29.836,803297.8875
1695961140000,26924.4,26928,26924.4,26928,10.922,294084.2373
1695961200000,26928,26928,26922.5,26922.5,11.422,307550.028
1695961260000,26922.5,26922.5,26910.5,26910.6,95.115,2560286.9468
1695961320000,26910.6,26914.1,26910.5,26914,19.861,534521.3212
1695961380000,26914,26914.1,26909,26909,64.427,1733776.3814
1695961440000,26909,26912,26908.7,26912,9.251,248941.3476
1695961500000,26912,26912.1,26911.9,26912,1.716,46181.0344
1695961560000,26912,26912.1,26912,26912,5.092,137036.1875
1695961620000,26912,26912.1,26910.2,26910.3,11.908,320464.9465
1695961680000,26910.3,26910.3,26909.4,26909.5,26.429,711205.9581
1695961740000,26909.5,26909.5,26907.4,26907.4,22.598,608076.821
1695961800000,26907.4,26907.5,26886.1,26886.1,110.362,2968405.0314
1695961860000,26886.1,26896.5,26886.1,26888.3,35.104,944004.7869
1695961920000,26888.3,26909.2,26883.3,26909.2,114.974,3092528.3908
1695961980000,26909.2,26917,26909.1,26916.9,25.843,695520.4362
1695962040000,26916.9,26920.9,26915.3,26920.9,27.965,752706.5842
1695962100000,26920.9,26924.8,26920.9,26921,23.083,621471.5578
1695962160000,26921,26921.1,26918.1,26918.8,5.663,152445.7484
1695962220000,26918.8,26920.5,26918.7,26920.5,5.893,158637.1219
1695962280000,26920.5,26920.5,26920.4,26920.5,6.439,173341.0416
1695962340000,26920.5,26930.9,26920.4,26930.8,28.585,769703.4482
1695962400000,26930.8,26958.9,26930.8,26955.8,144.931,3905274.3373
1695962460000,26955.8,26957,26947.7,26953,110.171,2969465.2525
1695962520000,26953,26953,26947.7,26947.8,29.143,785461.9378
1695962580000,26947.8,26956.5,26947.7,26956.4,37.569,1012513.3974
1695962640000,26956.4,26956.5,26953.7,26953.8,23.095,622532.8769
1695962700000,26953.8,26953.8,26947,26947,26.754,721078.1145
1695962760000,26947,26951.3,26947,26951.2,24.34,655926.6393
1695962820000,26951.2,26951.9,26949.2,26951.9,14.8,398865.1518
1695962880000,26951.9,26955,26951.8,26954.9,29.877,805300.0769
1695962940000,26954.9,26955,26954.9,26955,5.393,145368.2578
1695963000000,26955,26959.1,26955,26957.5,31.103,838445.2637
1695963060000,26957.5,26957.6,26951.4,26952.5,19.79,533403.7
1695963120000,26952.5,26952.5,26952.4,26952.5,2.71,73041.0761
1695963180000,26952.5,26954.3,26952.4,26954.2,11.303,304647.5602
1695963240000,26954.2,26954.3,26952.4,26952.4,3.754,101182.8369
1695963300000,26952.4,26952.5,26950.6,26950.6,24.46,659242.8905
1695963360000,26950.6,26950.7,26950.6,26950.6,10.396,280178.7968
1695963420000,26950.6,26952.3,26950.4,26952.3,33.635,906487.4537
1695963480000,26952.3,26958,26952.2,26958,18.85,508069.9442
1695963540000,26958,26962.6,26958,26962.6,36.036,971538.6065
1695963600000,26962.6,26967.7,26960.9,26961,72.533,1955892.7097
1695963660000,26961,26963.8,26956.1,26956.1,49.476,1333922.56
1695963720000,26956.1,26956.2,26955.8,26955.9,5.828,157100.0373
1695963780000,26955.9,26965.3,26955.8,26965.3,46.339,1249445.4543
1695963840000,26965.3,26967.3,26965.2,26967.3,30.534,823372.0773
1695963900000,26967.3,26969.2,26967,26967.1,39.112,1054768.0479
1695963960000,26967.1,26968.3,26967,26968.3,17.253,465271.4649
1695964020000,26968.3,26968.3,26968.2,26968.3,25.26,681217.0661
1695964080000,26968.3,26968.3,26968.2,26968.3,26.219,707080.7381
1695964140000,26968.3,26968.3,26965.6,26965.7,37.663,1015623.5147
1695964200000,26965.7,26965.7,26962,26962,4.62,124574.9187
1695964260000,26962,26962,26960.8,26960.8,12.131,327062.2436
1695964320000,26960.8,26965.8,26960.8,26965.8,29.228,788028.3622
1695964380000,26965.8,26965.8,26961.9,26961.9,36.778,991640.2677
1695964440000,26961.9,26962,26960.8,26960.8,55.979,1509275.713
1695964500000,26960.8,26960.9,26960.8,26960.9,2.804,75598.2668
1695964560000,26960.9,26969.1,26949.5,26949.5,126.643,3413976.4745
1695964620000,26949.5,26950.4,26945.5,26950.3,27.394,738229.8787
1695964680000,26950.3,26950.3,26950,26950,12.924,348303.1583
1695964740000,26950,26957.5,26950,26957.5,19.01,512329.0726
1695964800000,26957.5,26965.2,26957.4,26965.2,13.502,364048.9344
1695964860000,26965.2,26965.2,26960.9,26960.9,10.092,272120.4501
1695964920000,26960.9,26961,26957.8,26957.9,17.779,479301.032
1695964980000,26957.9,26957.9,26955,26955,3.019,81380.931
1695965040000,26955,26955.1,26955,26955.1,3.465,93399.1707
1695965100000,26955.1,26955.1,26955,26955.1,1.532,41295.1528
1695965160000,26955.1,26955.1,26955,26955,4.652,125394.8925
1695965220000,26955,26955.1,26951.6,26951.6,8.749,235822.5222
1695965280000,26951.6,26951.7,26950.8,26950.8,10.586,285308.122
1695965340000,26950.8,26950.8,26937,26939.7,48.291,1301032.7909
1695965400000,26939.7,26945.4,26939.7,26945.4,17.393,468596.3882
1695965460000,26945.4,26945.4,26945.3,26945.3,4.04,108859.0762
1695965520000,26945.3,26949.4,26939.6,26939.6,25.997,700535.9688
1695965580000,26939.6,26939.7,26939.6,26939.6,9.599,258593.5898
1695965640000,26939.6,26942.6,26939.6,26942.6,8.538,230023.2525
1695965700000,26942.6,26943.9,26942.6,26943.9,20.156,543068.3785
1695965760000,26943.9,26947.6,26943.8,26947.6,7.745,208691.4585
1695965820000,26947.6,26963.8,26947.5,26963.8,29.128,785272.0165
1695965880000,26963.8,26964.6,26956.3,26956.3,29.881,805649.4315
1695965940000,26956.3,26960,26956.3,26960,15.737,424255.81
1695966000000,26960,26960,26959.9,26960,1.274,34346.9564
1695966060000,26960,26960,26959.9,26959.9,10.5,283079.6208
1695966120000,26959.9,26960,26955.5,26955.6,9.606,258964.0774
1695966180000,26955.6,26960.8,26943.8,26943.8,48.733,1313535.6622
1695966240000,26943.8,26943.9,26940.6,26940.6,42.926,1156502.3091
1695966300000,26940.6,26943,26940.6,26943,7.53,202872.0739
1695966360000,26943,26943,26940.8,26942.7,27.663,745291.2673
1695966420000,26942.7,26952,26942.6,26952,7.341,197832.6121
1695966480000,26952,26952,26951.9,26951.9,4.468,120421.2528
1695966540000,26951.9,26952,26947,26947.1,14.613,393833.9035
1695966600000,26947.1,26947.1,26947,26947.1,3.631,97844.8461
1695966660000,26947.1,26957.7,26947.1,26957.6,22.817,614981.8601
1695966720000,26957.6,26959,26957.6,26959,14.596,393486.4535
1695966780000,26959,26970,26958.9,26969.9,34.87,940300.718
1695966840000,26969.9,26970,26963.6,26968.2,36.47,983556.3078
1695966900000,26968.2,26968.3,26968.2,26968.2,4.919,132656.8755
1695966960000,26968.2,26970.7,26968.2,26970.7,17.753,478789.5333
1695967020000,26970.7,26970.7,26970.6,26970.7,6.161,166166.317
1695967080000,26970.7,26970.7,26970.6,26970.7,6.414,172990.011
1695967140000,26970.7,26970.7,26963.4,26963.5,14.753,397873.3106
1695967200000,26963.5,26963.5,26954,26956.3,18.274,492647.9052
1695967260000,26956.3,26956.3,26953.4,26953.4,17.089,460616.7405
1695967320000,26953.4,26953.5,26946.7,26946.7,8.765,236215.5456
1695967380000,26946.7,26950.9,26943.5,26943.6,27.957,753399.894
1695967440000,26943.6,26943.6,26943.1,26943.2,4.303,115936.6263
1695967500000,26943.2,26947.2,26943.1,26947.2,14.494,390530.5295
1695967560000,26947.2,26947.8,26947.2,26947.8,7.993,215393.4847
1695967620000,26947.8,26949.9,26947.7,26949.9,4.584,123532.2436
1695967680000,26949.9,26949.9,26943.1,26943.1,12.642,340690.1166
1695967740000,26943.1,26943.7,26943.1,26943.7,4.788,129004.4152
1695967800000,26943.7,26947.6,26943.6,26945.8,31.616,851954.4907
1695967860000,26945.8,26945.8,26945.1,26945.1,10.547,284191.849
1695967920000,26945.1,26948.5,26945.1,26948.5,2.263,60980.9677
1695967980000,26948.5,26948.5,26943.9,26944,36.326,978906.3322
1695968040000,26944,26944,26943.9,26944,2.485,66955.7436
1695968100000,26944,26947.5,26943.9,26947.5,10.946,294934.6645
1695968160000,26947.5,26950.9,26947.5,26950.9,5.633,151810.9283
1695968220000,26950.9,26950.9,26950.8,26950.8,2.562,69048.0385
1695968280000,26950.8,26950.9,26950.8,26950.8,2.49,67107.5841
1695968340000,26950.8,26950.9,26944.2,26944.2,48.785,1314686.1895
1695968400000,26944.2,26944.3,26944.2,26944.3,21.329,574694.6743
1695968460000,26944.3,26944.3,26944.2,26944.2,8.065,217305.2846
1695968520000,26944.2,26944.4,26944.2,26944.3,24.802,668273.0488
1695968580000,26944.3,26945.6,26944.3,26945.6,26.33,709460.375
1695968640000,26945.6,26945.6,26944.3,26944.3,4.26,114785.5675
1695968700000,26944.3,26944.4,26944.3,26944.3,8.102,218302.8385
1695968760000,26944.3,26944.4,26941.3,26941.3,28.269,761641.3976
1695968820000,26941.3,26944.7,26941.3,26944.6,44.343,1194703.4283
1695968880000,26944.6,26944.7,26944.6,26944.6,14.753,397514.2959
1695968940000,26944.6,26944.7,26944.6,26944.7,3.719,100207.0825
1695969000000,26944.7,26944.7,26942.1,26942.2,9.89,266474.4705
1695969060000,26942.2,26942.2,26942.1,26942.1,2.264,60997.0293
1695969120000,26942.1,26942.2,26942.1,26942.2,9.041,243583.5842
1695969180000,26942.2,26942.2,26941.4,26941.4,8.481,228493.0749
1695969240000,26941.4,26941.5,26941.3,26941.4,16.3,439144.7007
1695969300000,26941.4,26941.4,26941,26941,4.752,128024.3307
1695969360000,26941,26941.5,26941,26941.5,11.421,307694.9521
1695969420000,26941.5,26960,26941.4,26960,36.811,992007.2538
1695969480000,26960,26976.5,26959.9,26976.4,159.161,4292426.9143
1695969540000,26976.4,26977.2,26976.4,26977.2,16.255,438506.2358
1695969600000,26977.2,26977.2,26974.1,26977,36.247,977794.8829
1695969660000,26977,26990.5,26976.9,26990.4,105.171,2837968.8773
1695969720000,26990.4,26993.5,26987,26993.5,115.451,3116044.3898
1695969780000,26993.5,26993.5,26986.1,26991.1,34.658,935374.8969
1695969840000,26991.1,26997.9,26990,26997.9,117.109,3161095.9327
1695969900000,26997.9,26998.4,26992,26996.3,81.762,2207234.1236
1695969960000,26996.3,27018.7,26996.3,27007.4,235.307,6355408.3312
1695970020000,27007.4,27023.5,27007.4,27019.6,99.042,2676091.3959
1695970080000,27019.6,27026.2,27018,27026.1,62.905,1699793.8955
1695970140000,27026.1,27034.9,27023,27032.1,164.391,4443196.8732
1695970200000,27032.1,27032.2,27013.2,27018.5,152.185,4111571.4689
1695970260000,27018.5,27035,27018.5,27035,51.081,1380688.3497
1695970320000,27035,27035,27027.8,27027.8,99.25,2682811.4158
1695970380000,27027.8,27027.8,27020,27020,17.186,464389.7291
1695970440000,27020,27039.1,27018.8,27039,123.491,3338040.3807
1695970500000,27039,27039.1,27033.6,27033.7,38.112,1030487.9242
1695970560000,27033.7,27052.2,27033.5,27052.2,140.811,3807987.6051
1695970620000,27052.2,27063.6,27048,27063.5,169.572,4588278.7381
1695970680000,27063.5,27063.5,27054.1,27059.5,67.529,1827051.3796
1695970740000,27059.5,27067.2,27059.4,27065.8,89.013,2408970.2385
1695970800000,27065.8,27065.8,27028,27039.7,186.124,5033928.4702
1695970860000,27039.7,27039.8,27032,27032.1,88.431,2390807.9661
1695970920000,27032.1,27040.6,27032,27040.5,68.442,1850237.816
1695970980000,27040.5,27046.3,27040.5,27046.2,31.618,855037.824
1695971040000,27046.2,27059.6,27046.2,27055.8,87.46,2366270.8197
1695971100000,27055.8,27059.4,27042.7,27042.7,67.479,1825332.7597
1695971160000,27042.7,27044.2,27040.7,27044.1,29.575,799786.7156
1695971220000,27044.1,27061,27044.1,27061,77.324,2091965.6471
1695971280000,27061,27061,27054.2,27055.1,16.943,458407.5399
1695971340000,27055.1,27058,27055,27055,54.932,1486298.47
1695971400000,27055,27055.1,27048.8,27048.8,58.28,1576696.2226
1695971460000,27048.8,27048.9,27030,27030,67.222,1817663.9159
1695971520000,27030,27030.1,27029,27029,18.605,502893.1636
1695971580000,27029,27031,27028,27030.5,27.855,752920.2524
1695971640000,27030.5,27030.5,27028.4,27028.5,12.418,335645.4744
1695971700000,27028.5,27034.8,27028.4,27034.8,47.002,1270586.2418
1695971760000,27034.8,27034.8,27034.7,27034.8,2.401,64910.4877
1695971820000,27034.8,27041.1,27034.7,27041.1,22.778,615855.3998
1695971880000,27041.1,27044.5,27041,27041.1,35.079,948657.1367
1695971940000,27041.1,27041.1,27040.2,27040.3,11.516,311396.735
1695972000000,27040.3,27041.9,27040.2,27041.9,15.686,424164.7909
1695972060000,27041.9,27041.9,27041.8,27041.8,9.848,266308.3322
1695972120000,27041.8,27042.1,27041.8,27042,37.667,1018587.9878
1695972180000,27042,27042.1,27042,27042.1,11.392,308063.2676
1695972240000,27042.1,27042.1,27042,27042,9.975,269744.029
1695972300000,27042,27050.4,27042,27050.3,65.029,1758833.0428
1695972360000,27050.3,27050.4,27038.8,27038.9,44.039,1191008.8792
1695972420000,27038.9,27044.9,27038.8,27044.9,21.523,582008.0039
1695972480000,27044.9,27046.7,27040.2,27041.7,30.115,814399.3026
1695972540000,27041.7,27045,27040,27040.1,47.05,1272354.6738
1695972600000,27040.1,27040.1,27039.2,27039.2,12.706,343570.2776
1695972660000,27039.2,27040,27039,27039.9,7.135,192926.4871
1695972720000,27039.9,27047.9,27039.9,27047.9,36.549,988419.4314
1695972780000,27047.9,27144,27047.8,27104.9,1401.719,37993918.4835
1695972840000,27104.9,27147,27101.6,27141.4,421.29,11430108.1939
1695972900000,27141.4,27145.2,27128.4,27133.2,212.314,5761683.4783
1695972960000,27133.2,27190,27133.2,27187.5,698.366,18974161.2516
1695973020000,27187.5,27238.9,27184.3,27200.5,1101.198,29961628.269
1695973080000,27200.5,27200.5,27173.5,27190.6,354.502,9638796.4398
1695973140000,27190.6,27236.1,27184.9,27222.4,412.682,11230542.3804
1695973200000,27222.4,27224,27190.4,27192.2,190.617,5186284.0198
1695973260000,27192.2,27196.7,27175.8,27175.8,193.267,5253830.0579
1695973320000,27175.8,27181,27141.4,27141.4,249.904,6786068.0712
1695973380000,27141.4,27155.2,27136.8,27142,197.101,5350441.0319
1695973440000,27142,27153.7,27140,27141.2,137.877,3742915.1125
1695973500000,27141.2,27146.8,27115.4,27115.5,110.523,2998578.3487
1695973560000,27115.5,27117.8,27108.2,27108.3,125.197,3394361.3461
1695973620000,27108.3,27116.8,27108.3,27112.8,74.416,2017679.6911
1695973680000,27112.8,27161.6,27112.8,27161.6,258.17,7004889.6214
