timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-28 15:28:00,2.0,23.39,-5.5,0.55
2023-01-28 15:29:00,13.5,52.97,11.5,29.58
2023-01-28 15:30:00,9.5,66.62,-4.0,13.65
2023-01-28 15:31:00,3.0,0.03,-6.5,-66.59
2023-01-28 15:32:00,6.0,2.66,3.0,2.63
2023-01-28 15:33:00,7.0,2.82,1.0,0.16
2023-01-28 15:34:00,2.0,6.26,-5.0,3.44
2023-01-28 15:35:00,8.0,1.35,6.0,-4.91
2023-01-28 15:36:00,7.5,3.13,-0.5,1.78
2023-01-28 15:37:00,2.5,2.99,-5.0,-0.14
2023-01-28 15:38:00,8.0,2.87,5.5,-0.12
2023-01-28 15:39:00,7.5,11.5,-0.5,8.63
2023-01-28 15:40:00,2.5,8.17,-5.0,-3.33
2023-01-28 15:41:00,0.5,3.68,-2.0,-4.49
2023-01-28 15:42:00,0.5,19.0,0.0,15.32
2023-01-28 15:43:00,0.5,38.6,0.0,19.6
2023-01-28 15:44:00,8.0,23.39,7.5,-15.21
2023-01-28 15:45:00,1.5,42.17,-6.5,18.78
2023-01-28 15:46:00,9.5,14.23,8.0,-27.94
2023-01-28 15:47:00,9.5,71.34,0.0,57.11
2023-01-28 15:48:00,1.0,78.65,-8.5,7.31
2023-01-28 15:49:00,0.5,2.11,-0.5,-76.54
2023-01-28 15:50:00,10.5,19.12,10.0,17.01
2023-01-28 15:51:00,1.0,13.26,-9.5,-5.86
2023-01-28 15:52:00,5.0,5.07,4.0,-8.19
2023-01-28 15:53:00,34.5,174.22,29.5,169.15
2023-01-28 15:54:00,23.5,140.96,-11.0,-33.26
2023-01-28 15:55:00,28.5,23.01,5.0,-117.95
2023-01-28 15:56:00,11.0,44.02,-17.5,21.01
2023-01-28 15:57:00,10.5,8.64,-0.5,-35.38
2023-01-28 15:58:00,9.5,12.74,-1.0,4.1
2023-01-28 15:59:00,9.0,16.06,-0.5,3.32
2023-01-28 16:00:00,4.0,23.24,-5.0,7.18
2023-01-28 16:01:00,6.0,11.52,2.0,-11.72
2023-01-28 16:02:00,3.0,1.6,-3.0,-9.92
2023-01-28 16:03:00,8.0,47.04,5.0,45.44
2023-01-28 16:04:00,3.5,44.05,-4.5,-2.99
2023-01-28 16:05:00,8.0,2.73,4.5,-41.32
2023-01-28 16:06:00,7.0,14.63,-1.0,11.9
2023-01-28 16:07:00,2.0,6.16,-5.0,-8.47
2023-01-28 16:08:00,19.5,4.88,17.5,-1.28
2023-01-28 16:09:00,9.0,22.95,-10.5,18.07
2023-01-28 16:10:00,0.5,26.65,-8.5,3.7
2023-01-28 16:11:00,11.0,7.2,10.5,-19.45
2023-01-28 16:12:00,7.5,2.11,-3.5,-5.09
2023-01-28 16:13:00,4.5,12.14,-3.0,10.03
2023-01-28 16:14:00,10.0,13.48,5.5,1.34
2023-01-28 16:15:00,4.0,7.47,-6.0,-6.01
2023-01-28 16:16:00,9.5,1.17,5.5,-6.3
2023-01-28 16:17:00,2.0,9.49,-7.5,8.32
2023-01-28 16:18:00,3.0,10.5,1.0,1.01
2023-01-28 16:19:00,6.0,40.79,3.0,30.29
2023-01-28 16:20:00,5.0,33.97,-1.0,-6.82
2023-01-28 16:21:00,4.0,7.59,-1.0,-26.38
2023-01-28 16:22:00,0.5,0.13,-3.5,-7.46
2023-01-28 16:23:00,5.0,21.7,4.5,21.57
2023-01-28 16:24:00,7.5,7.09,2.5,-14.61
2023-01-28 16:25:00,4.0,28.84,-3.5,21.75
2023-01-28 16:26:00,5.0,0.42,1.0,-28.42
2023-01-28 16:27:00,8.5,0.71,3.5,0.29
2023-01-28 16:28:00,7.0,17.49,-1.5,16.78
2023-01-28 16:29:00,0.5,15.46,-6.5,-2.03
2023-01-28 16:30:00,12.5,39.01,12.0,23.55
2023-01-28 16:31:00,6.0,17.65,-6.5,-21.36
2023-01-28 16:32:00,0.5,30.03,-5.5,12.38
2023-01-28 16:33:00,8.0,40.78,7.5,10.75
2023-01-28 16:34:00,7.0,28.78,-1.0,-12.0
2023-01-28 16:35:00,6.5,9.99,-0.5,-18.79
2023-01-28 16:36:00,18.5,30.7,12.0,20.71
2023-01-28 16:37:00,6.0,10.56,-12.5,-20.14
2023-01-28 16:38:00,12.5,39.69,6.5,29.13
2023-01-28 16:39:00,7.5,47.22,-5.0,7.53
2023-01-28 16:40:00,7.5,50.91,0.0,3.69
2023-01-28 16:41:00,8.0,49.25,0.5,-1.66
2023-01-28 16:42:00,8.5,2.07,0.5,-47.18
2023-01-28 16:43:00,15.0,8.07,6.5,6.0
2023-01-28 16:44:00,14.5,133.14,-0.5,125.07
2023-01-28 16:45:00,16.0,74.19,1.5,-58.95
2023-01-28 16:46:00,10.0,49.1,-6.0,-25.09
2023-01-28 16:47:00,8.0,10.92,-2.0,-38.18
2023-01-28 16:48:00,11.5,5.1,3.5,-5.82
2023-01-28 16:49:00,2.5,39.93,-9.0,34.83
2023-01-28 16:50:00,0.5,52.17,-2.0,12.24
2023-01-28 16:51:00,6.0,2.18,5.5,-49.99
2023-01-28 16:52:00,5.5,33.06,-0.5,30.88
2023-01-28 16:53:00,8.5,27.46,3.0,-5.6
2023-01-28 16:54:00,16.5,21.49,8.0,-5.97
2023-01-28 16:55:00,10.0,11.52,-6.5,-9.97
2023-01-28 16:56:00,6.5,8.69,-3.5,-2.83
2023-01-28 16:57:00,2.5,2.82,-4.0,-5.87
2023-01-28 16:58:00,2.5,4.76,0.0,1.94
2023-01-28 16:59:00,7.5,16.83,5.0,12.07
2023-01-28 17:00:00,7.0,16.62,-0.5,-0.21
2023-01-28 17:01:00,1.0,4.23,-6.0,-12.39
2023-01-28 17:02:00,11.0,33.98,10.0,29.75
2023-01-28 17:03:00,7.0,29.11,-4.0,-4.87
2023-01-28 17:04:00,9.0,10.83,2.0,-18.28
2023-01-28 17:05:00,2.5,1.7,-6.5,-9.13
2023-01-28 17:06:00,0.5,11.85,-2.0,10.15
2023-01-28 17:07:00,0.5,24.64,0.0,12.79
2023-01-28 17:08:00,0.5,0.67,0.0,-23.97
2023-01-28 17:09:00,2.5,2.82,2.0,2.15
2023-01-28 17:10:00,3.0,19.49,0.5,16.67
2023-01-28 17:11:00,4.0,18.75,1.0,-0.74
2023-01-28 17:12:00,5.0,14.48,1.0,-4.27
2023-01-28 17:13:00,9.5,10.15,4.5,-4.33
2023-01-28 17:14:00,5.0,62.41,-4.5,52.26
2023-01-28 17:15:00,12.5,62.94,7.5,0.53
2023-01-28 17:16:00,2.5,28.44,-10.0,-34.5
2023-01-28 17:17:00,0.5,2.42,-2.0,-26.02
2023-01-28 17:18:00,1.0,0.33,0.5,-2.09
2023-01-28 17:19:00,0.5,0.95,-0.5,0.62
2023-01-28 17:20:00,1.0,3.98,0.5,3.03
2023-01-28 17:21:00,4.5,2.56,3.5,-1.42
2023-01-28 17:22:00,7.0,0.06,2.5,-2.5
2023-01-28 17:23:00,1.0,3.82,-6.0,3.76
2023-01-28 17:24:00,7.5,8.2,6.5,4.38
2023-01-28 17:25:00,3.0,13.63,-4.5,5.43
2023-01-28 17:26:00,2.5,5.57,-0.5,-8.06
2023-01-28 17:27:00,0.5,6.27,-2.0,0.7
2023-01-28 17:28:00,2.5,0.34,2.0,-5.93
2023-01-28 17:29:00,3.5,2.75,1.0,2.41
2023-01-28 17:30:00,0.5,15.12,-3.0,12.37
2023-01-28 17:31:00,1.5,14.23,1.0,-0.89
2023-01-28 17:32:00,2.5,0.97,1.0,-13.26
2023-01-28 17:33:00,5.5,8.98,3.0,8.01
2023-01-28 17:34:00,5.0,5.74,-0.5,-3.24
2023-01-28 17:35:00,4.5,5.68,-0.5,-0.06
2023-01-28 17:36:00,3.0,24.83,-1.5,19.15
2023-01-28 17:37:00,0.5,33.96,-2.5,9.13
2023-01-28 17:38:00,0.5,3.54,0.0,-30.42
2023-01-28 17:39:00,9.0,77.82,8.5,74.28
2023-01-28 17:40:00,9.5,67.71,0.5,-10.11
2023-01-28 17:41:00,0.5,8.32,-9.0,-59.39
2023-01-28 17:42:00,7.0,12.9,6.5,4.58
2023-01-28 17:43:00,4.5,17.55,-2.5,4.65
2023-01-28 17:44:00,7.5,69.36,3.0,51.81
2023-01-28 17:45:00,1.5,67.25,-6.0,-2.11
2023-01-28 17:46:00,14.5,23.38,13.0,-43.87
2023-01-28 17:47:00,0.5,19.47,-14.0,-3.91
2023-01-28 17:48:00,21.0,161.34,20.5,141.87
2023-01-28 17:49:00,33.0,16.02,12.0,-145.32
2023-01-28 17:50:00,6.0,165.54,-27.0,149.52
2023-01-28 17:51:00,12.0,7.73,6.0,-157.81
2023-01-28 17:52:00,22.0,138.16,10.0,130.43
2023-01-28 17:53:00,17.0,86.66,-5.0,-51.5
2023-01-28 17:54:00,2.5,52.01,-14.5,-34.65
2023-01-28 17:55:00,10.5,23.24,8.0,-28.77
2023-01-28 17:56:00,6.0,22.81,-4.5,-0.43
2023-01-28 17:57:00,9.5,8.93,3.5,-13.88
2023-01-28 17:58:00,4.0,18.16,-5.5,9.23
2023-01-28 17:59:00,3.5,5.95,-0.5,-12.21
2023-01-28 18:00:00,10.5,21.11,7.0,15.16
2023-01-28 18:01:00,15.5,12.48,5.0,-8.63
2023-01-28 18:02:00,8.5,36.61,-7.0,24.13
2023-01-28 18:03:00,23.5,152.59,15.0,115.98
2023-01-28 18:04:00,12.5,163.65,-11.0,11.06
2023-01-28 18:05:00,5.0,20.86,-7.5,-142.79
2023-01-28 18:06:00,10.5,14.37,5.5,-6.49
2023-01-28 18:07:00,2.0,55.3,-8.5,40.93
2023-01-28 18:08:00,11.0,18.81,9.0,-36.49
2023-01-28 18:09:00,5.0,8.23,-6.0,-10.58
2023-01-28 18:10:00,6.0,0.13,1.0,-8.1
2023-01-28 18:11:00,0.5,6.14,-5.5,6.01
2023-01-28 18:12:00,2.0,5.34,1.5,-0.8
2023-01-28 18:13:00,2.0,16.46,0.0,11.12
2023-01-28 18:14:00,6.0,7.76,4.0,-8.7
2023-01-28 18:15:00,3.0,0.89,-3.0,-6.87
2023-01-28 18:16:00,4.5,0.88,1.5,-0.01
2023-01-28 18:17:00,12.0,6.15,7.5,5.27
2023-01-28 18:18:00,20.0,1.33,8.0,-4.82
2023-01-28 18:19:00,5.5,13.92,-14.5,12.59
2023-01-28 18:20:00,8.5,16.76,3.0,2.84
2023-01-28 18:21:00,0.5,16.44,-8.0,-0.32
2023-01-28 18:22:00,13.5,8.87,13.0,-7.57
2023-01-28 18:23:00,7.5,2.87,-6.0,-6.0
2023-01-28 18:24:00,6.5,8.4,-1.0,5.53
2023-01-28 18:25:00,2.5,2.24,-4.0,-6.16
2023-01-28 18:26:00,0.5,2.36,-2.0,0.12
2023-01-28 18:27:00,0.5,3.3,0.0,0.94
2023-01-28 18:28:00,9.0,17.57,8.5,14.27
2023-01-28 18:29:00,5.5,13.69,-3.5,-3.88
2023-01-28 18:30:00,4.0,4.39,-1.5,-9.3
2023-01-28 18:31:00,5.0,11.64,1.0,7.25
2023-01-28 18:32:00,5.0,11.34,0.0,-0.3
2023-01-28 18:33:00,4.5,4.95,-0.5,-6.39
2023-01-28 18:34:00,25.5,29.38,21.0,24.43
2023-01-28 18:35:00,43.0,72.48,17.5,43.1
2023-01-28 18:36:00,18.5,61.54,-24.5,-10.94
2023-01-28 18:37:00,30.5,194.53,12.0,132.99
2023-01-28 18:38:00,41.0,801.3,10.5,606.77
2023-01-28 18:39:00,20.5,924.54,-20.5,123.24
2023-01-28 18:40:00,21.0,76.68,0.5,-847.86
2023-01-28 18:41:00,28.5,107.93,7.5,31.25
2023-01-28 18:42:00,9.5,126.66,-19.0,18.73
2023-01-28 18:43:00,7.0,36.74,-2.5,-89.92
2023-01-28 18:44:00,9.0,36.47,2.0,-0.27
2023-01-28 18:45:00,25.0,36.02,16.0,-0.45
2023-01-28 18:46:00,9.0,10.4,-16.0,-25.62
2023-01-28 18:47:00,15.0,17.62,6.0,7.22
2023-01-28 18:48:00,17.0,13.8,2.0,-3.82
2023-01-28 18:49:00,11.0,30.1,-6.0,16.3
2023-01-28 18:50:00,10.0,9.13,-1.0,-20.97
2023-01-28 18:51:00,25.5,105.11,15.5,95.98
2023-01-28 18:52:00,10.5,47.2,-15.0,-57.91
2023-01-28 18:53:00,11.0,188.19,0.5,140.99
2023-01-28 18:54:00,10.0,46.15,-1.0,-142.04
2023-01-28 18:55:00,12.0,21.01,2.0,-25.14
2023-01-28 18:56:00,25.0,17.99,13.0,-3.02
2023-01-28 18:57:00,12.0,49.23,-13.0,31.24
2023-01-28 18:58:00,8.5,51.26,-3.5,2.03
2023-01-28 18:59:00,5.5,6.41,-3.0,-44.85
2023-01-28 19:00:00,1.0,10.68,-4.5,4.27
2023-01-28 19:01:00,14.0,22.82,13.0,12.14
2023-01-28 19:02:00,11.5,23.53,-2.5,0.71
2023-01-28 19:03:00,5.0,29.95,-6.5,6.42
2023-01-28 19:04:00,10.0,60.85,5.0,30.9
2023-01-28 19:05:00,10.5,3.87,0.5,-56.98
2023-01-28 19:06:00,1.0,0.96,-9.5,-2.91
2023-01-28 19:07:00,8.5,13.8,7.5,12.84
2023-01-28 19:08:00,5.0,24.21,-3.5,10.41
2023-01-28 19:09:00,14.0,8.69,9.0,-15.52
2023-01-28 19:10:00,5.0,9.62,-9.0,0.93
2023-01-28 19:11:00,9.5,12.7,4.5,3.08
2023-01-28 19:12:00,2.5,8.9,-7.0,-3.8
2023-01-28 19:13:00,10.5,7.1,8.0,-1.8
2023-01-28 19:14:00,8.0,0.21,-2.5,-6.89
2023-01-28 19:15:00,10.5,5.3,2.5,5.09
2023-01-28 19:16:00,5.0,0.27,-5.5,-5.03
2023-01-28 19:17:00,10.0,1.31,5.0,1.04
2023-01-28 19:18:00,0.5,7.14,-9.5,5.83
2023-01-28 19:19:00,3.5,2.82,3.0,-4.32
2023-01-28 19:20:00,1.0,36.95,-2.5,34.13
2023-01-28 19:21:00,4.0,11.39,3.0,-25.56
2023-01-28 19:22:00,8.5,1.93,4.5,-9.46
2023-01-28 19:23:00,1.5,11.97,-7.0,10.04
2023-01-28 19:24:00,5.0,74.96,3.5,62.99
2023-01-28 19:25:00,2.5,10.53,-2.5,-64.43
2023-01-28 19:26:00,5.0,95.72,2.5,85.19
2023-01-28 19:27:00,6.0,3.6,1.0,-92.12
2023-01-28 19:28:00,13.0,15.74,7.0,12.14
2023-01-28 19:29:00,2.0,27.1,-11.0,11.36
2023-01-28 19:30:00,6.5,68.73,4.5,41.63
2023-01-28 19:31:00,9.5,38.61,3.0,-30.12
2023-01-28 19:32:00,9.5,8.33,0.0,-30.28
2023-01-28 19:33:00,8.0,12.55,-1.5,4.22
2023-01-28 19:34:00,2.5,9.4,-5.5,-3.15
2023-01-28 19:35:00,4.0,12.33,1.5,2.93
2023-01-28 19:36:00,8.0,7.07,4.0,-5.26
2023-01-28 19:37:00,7.5,2.11,-0.5,-4.96
2023-01-28 19:38:00,4.0,30.03,-3.5,27.92
2023-01-28 19:39:00,11.5,16.86,7.5,-13.17
2023-01-28 19:40:00,8.0,5.65,-3.5,-11.21
2023-01-28 19:41:00,9.0,76.35,1.0,70.7
2023-01-28 19:42:00,3.5,37.47,-5.5,-38.88
2023-01-28 19:43:00,5.5,66.72,2.0,29.25
2023-01-28 19:44:00,2.5,15.29,-3.0,-51.43
2023-01-28 19:45:00,7.0,6.6,4.5,-8.69
2023-01-28 19:46:00,1.5,12.54,-5.5,5.94
2023-01-28 19:47:00,6.5,13.51,5.0,0.97
2023-01-28 19:48:00,8.5,22.85,2.0,9.34
2023-01-28 19:49:00,7.0,32.95,-1.5,10.1
2023-01-28 19:50:00,6.0,65.44,-1.0,32.49
2023-01-28 19:51:00,5.0,65.04,-1.0,-0.4
2023-01-28 19:52:00,4.0,7.5,-1.0,-57.54
2023-01-28 19:53:00,6.0,12.11,2.0,4.61
2023-01-28 19:54:00,6.0,46.52,0.0,34.41
2023-01-28 19:55:00,8.0,41.41,2.0,-5.11
2023-01-28 19:56:00,3.0,47.61,-5.0,6.2
2023-01-28 19:57:00,0.5,30.67,-2.5,-16.94
2023-01-28 19:58:00,0.5,25.68,0.0,-4.99
2023-01-28 19:59:00,0.5,5.15,0.0,-20.53
2023-01-28 20:00:00,0.5,7.39,0.0,2.24
2023-01-28 20:01:00,0.5,13.89,0.0,6.5
2023-01-28 20:02:00,0.5,55.44,0.0,41.55
2023-01-28 20:03:00,0.5,57.75,0.0,2.31
2023-01-28 20:04:00,3.5,41.67,3.0,-16.08
2023-01-28 20:05:00,5.5,0.91,2.0,-40.76
2023-01-28 20:06:00,6.0,42.53,0.5,41.62
2023-01-28 20:07:00,0.5,8.2,-5.5,-34.33
2023-01-28 20:08:00,0.5,0.33,0.0,-7.87
2023-01-28 20:09:00,5.0,17.26,4.5,16.93
2023-01-28 20:10:00,0.5,14.64,-4.5,-2.62
2023-01-28 20:11:00,11.0,13.89,10.5,-0.75
2023-01-28 20:12:00,0.5,22.31,-10.5,8.42
2023-01-28 20:13:00,1.0,0.88,0.5,-21.43
2023-01-28 20:14:00,2.0,21.45,1.0,20.57
2023-01-28 20:15:00,1.5,13.82,-0.5,-7.63
2023-01-28 20:16:00,13.0,17.67,11.5,3.85
2023-01-28 20:17:00,3.5,9.43,-9.5,-8.24
2023-01-28 20:18:00,0.5,0.72,-3.0,-8.71
2023-01-28 20:19:00,0.5,5.41,0.0,4.69
2023-01-28 20:20:00,3.0,38.14,2.5,32.73
2023-01-28 20:21:00,3.0,41.02,0.0,2.88
2023-01-28 20:22:00,0.5,33.75,-2.5,-7.27
2023-01-28 20:23:00,1.5,3.07,1.0,-30.68
2023-01-28 20:24:00,3.5,15.2,2.0,12.13
2023-01-28 20:25:00,9.5,9.36,6.0,-5.84
2023-01-28 20:26:00,0.5,26.43,-9.0,17.07
2023-01-28 20:27:00,2.0,12.14,1.5,-14.29
2023-01-28 20:28:00,2.5,12.02,0.5,-0.12
2023-01-28 20:29:00,4.0,11.65,1.5,-0.37
2023-01-28 20:30:00,14.0,116.31,10.0,104.66
2023-01-28 20:31:00,34.0,225.62,20.0,109.31
2023-01-28 20:32:00,11.0,271.91,-23.0,46.29
2023-01-28 20:33:00,19.0,55.53,8.0,-216.38
2023-01-28 20:34:00,1.5,130.26,-17.5,74.73
2023-01-28 20:35:00,8.5,7.26,7.0,-123.0
2023-01-28 20:36:00,0.5,18.26,-8.0,11.0
2023-01-28 20:37:00,2.0,6.69,1.5,-11.57
2023-01-28 20:38:00,19.5,27.19,17.5,20.5
2023-01-28 20:39:00,13.5,125.43,-6.0,98.24
2023-01-28 20:40:00,12.5,28.39,-1.0,-97.04
2023-01-28 20:41:00,13.0,70.19,0.5,41.8
2023-01-28 20:42:00,34.5,204.95,21.5,134.76
2023-01-28 20:43:00,22.5,102.16,-12.0,-102.79
2023-01-28 20:44:00,16.5,154.05,-6.0,51.89
2023-01-28 20:45:00,20.0,36.78,3.5,-117.27
2023-01-28 20:46:00,8.5,77.7,-11.5,40.92
2023-01-28 20:47:00,6.0,5.07,-2.5,-72.63
2023-01-28 20:48:00,14.5,108.24,8.5,103.17
2023-01-28 20:49:00,9.0,68.32,-5.5,-39.92
2023-01-28 20:50:00,11.5,21.96,2.5,-46.36
2023-01-28 20:51:00,6.5,70.89,-5.0,48.93
2023-01-28 20:52:00,7.5,3.47,1.0,-67.42
2023-01-28 20:53:00,7.0,7.74,-0.5,4.27
2023-01-28 20:54:00,5.0,8.23,-2.0,0.49
2023-01-28 20:55:00,1.0,6.6,-4.0,-1.63
2023-01-28 20:56:00,14.5,178.12,13.5,171.52
2023-01-28 20:57:00,4.5,117.48,-10.0,-60.64
2023-01-28 20:58:00,9.0,6.4,4.5,-111.08
2023-01-28 20:59:00,4.0,39.86,-5.0,33.46
2023-01-28 21:00:00,6.5,16.6,2.5,-23.26
2023-01-28 21:01:00,5.0,14.02,-1.5,-2.58
2023-01-28 21:02:00,17.5,27.82,12.5,13.8
2023-01-28 21:03:00,1.0,16.15,-16.5,-11.67
2023-01-28 21:04:00,12.0,5.52,11.0,-10.63
2023-01-28 21:05:00,11.0,20.68,-1.0,15.16
2023-01-28 21:06:00,10.5,31.55,-0.5,10.87
2023-01-28 21:07:00,0.5,33.88,-10.0,2.33
2023-01-28 21:08:00,5.5,31.26,5.0,-2.62
2023-01-28 21:09:00,17.0,11.33,11.5,-19.93
2023-01-28 21:10:00,5.0,3.7,-12.0,-7.63
2023-01-28 21:11:00,6.0,14.18,1.0,10.48
2023-01-28 21:12:00,4.5,10.53,-1.5,-3.65
2023-01-28 21:13:00,6.0,11.15,1.5,0.62
2023-01-28 21:14:00,9.5,24.36,3.5,13.21
2023-01-28 21:15:00,11.0,14.95,1.5,-9.41
2023-01-28 21:16:00,4.0,1.19,-7.0,-13.76
2023-01-28 21:17:00,0.5,13.2,-3.5,12.01
2023-01-28 21:18:00,3.0,0.39,2.5,-12.81
2023-01-28 21:19:00,2.0,1.42,-1.0,1.03
2023-01-28 21:20:00,2.0,5.71,0.0,4.29
2023-01-28 21:21:00,6.5,4.34,4.5,-1.37
2023-01-28 21:22:00,7.5,9.16,1.0,4.82
2023-01-28 21:23:00,3.0,6.69,-4.5,-2.47
2023-01-28 21:24:00,9.0,8.1,6.0,1.41
2023-01-28 21:25:00,6.0,1.43,-3.0,-6.67
2023-01-28 21:26:00,1.0,7.04,-5.0,5.61
2023-01-28 21:27:00,8.0,12.37,7.0,5.33
2023-01-28 21:28:00,9.5,62.04,1.5,49.67
2023-01-28 21:29:00,5.0,65.32,-4.5,3.28
2023-01-28 21:30:00,5.0,3.26,0.0,-62.06
2023-01-28 21:31:00,4.0,1.16,-1.0,-2.1
2023-01-28 21:32:00,6.0,13.39,2.0,12.23
2023-01-28 21:33:00,3.5,26.36,-2.5,12.97
2023-01-28 21:34:00,0.5,1.59,-3.0,-24.77
2023-01-28 21:35:00,5.5,9.05,5.0,7.46
2023-01-28 21:36:00,4.5,3.0,-1.0,-6.05
2023-01-28 21:37:00,7.0,7.44,2.5,4.44
2023-01-28 21:38:00,5.5,93.68,-1.5,86.24
2023-01-28 21:39:00,8.5,92.2,3.0,-1.48
2023-01-28 21:40:00,0.5,14.01,-8.0,-78.19
2023-01-28 21:41:00,6.0,12.02,5.5,-1.99
2023-01-28 21:42:00,14.0,9.82,8.0,-2.2
2023-01-28 21:43:00,0.5,26.39,-13.5,16.57
2023-01-28 21:44:00,4.5,8.23,4.0,-18.16
2023-01-28 21:45:00,2.5,0.93,-2.0,-7.3
2023-01-28 21:46:00,5.5,2.83,3.0,1.9
2023-01-28 21:47:00,4.5,2.31,-1.0,-0.52
2023-01-28 21:48:00,5.5,2.13,1.0,-0.18
2023-01-28 21:49:00,3.5,25.06,-2.0,22.93
2023-01-28 21:50:00,2.5,22.06,-1.0,-3.0
2023-01-28 21:51:00,16.5,195.58,14.0,173.52
2023-01-28 21:52:00,9.5,172.68,-7.0,-22.9
2023-01-28 21:53:00,6.0,1.5,-3.5,-171.18
2023-01-28 21:54:00,16.0,24.79,10.0,23.29
2023-01-28 21:55:00,9.5,37.12,-6.5,12.33
2023-01-28 21:56:00,2.5,12.22,-7.0,-24.9
2023-01-28 21:57:00,1.0,6.08,-1.5,-6.14
2023-01-28 21:58:00,3.0,1.35,2.0,-4.73
2023-01-28 21:59:00,6.5,11.72,3.5,10.37
2023-01-28 22:00:00,0.5,10.77,-6.0,-0.95
2023-01-28 22:01:00,2.0,5.22,1.5,-5.55
2023-01-28 22:02:00,9.5,48.76,7.5,43.54
2023-01-28 22:03:00,7.5,27.4,-2.0,-21.36
2023-01-28 22:04:00,8.0,77.01,0.5,49.61
2023-01-28 22:05:00,3.0,4.72,-5.0,-72.29
2023-01-28 22:06:00,14.0,24.75,11.0,20.03
2023-01-28 22:07:00,2.0,37.42,-12.0,12.67
2023-01-28 22:08:00,4.0,56.91,2.0,19.49
2023-01-28 22:09:00,2.5,11.53,-1.5,-45.38
2023-01-28 22:10:00,8.5,30.65,6.0,19.12
2023-01-28 22:11:00,4.0,20.23,-4.5,-10.42
2023-01-28 22:12:00,6.5,61.51,2.5,41.28
2023-01-28 22:13:00,9.5,22.07,3.0,-39.44
2023-01-28 22:14:00,4.0,29.81,-5.5,7.74
2023-01-28 22:15:00,7.5,18.62,3.5,-11.19
2023-01-28 22:16:00,3.0,14.75,-4.5,-3.87
2023-01-28 22:17:00,3.5,80.86,0.5,66.11
2023-01-28 22:18:00,2.5,79.45,-1.0,-1.41
2023-01-28 22:19:00,9.5,55.87,7.0,-23.58
2023-01-28 22:20:00,3.5,49.2,-6.0,-6.67
2023-01-28 22:21:00,6.5,1.08,3.0,-48.12
2023-01-28 22:22:00,0.5,11.71,-6.0,10.63
2023-01-28 22:23:00,0.5,19.33,0.0,7.62
2023-01-28 22:24:00,3.0,4.65,2.5,-14.68
2023-01-28 22:25:00,9.5,0.83,6.5,-3.82
2023-01-28 22:26:00,3.5,9.34,-6.0,8.51
2023-01-28 22:27:00,1.0,7.64,-2.5,-1.7
2023-01-28 22:28:00,3.0,13.69,2.0,6.05
2023-01-28 22:29:00,0.5,51.2,-2.5,37.51
2023-01-28 22:30:00,0.5,54.06,0.0,2.86
2023-01-28 22:31:00,3.0,1.12,2.5,-52.94
2023-01-28 22:32:00,0.5,2.89,-2.5,1.77
2023-01-28 22:33:00,0.5,7.45,0.0,4.56
2023-01-28 22:34:00,0.5,1.78,0.0,-5.67
2023-01-28 22:35:00,0.5,3.94,0.0,2.16
2023-01-28 22:36:00,3.5,22.33,3.0,18.39
2023-01-28 22:37:00,9.0,11.56,5.5,-10.77
2023-01-28 22:38:00,4.5,7.06,-4.5,-4.5
2023-01-28 22:39:00,7.5,39.29,3.0,32.23
2023-01-28 22:40:00,2.5,30.54,-5.0,-8.75
2023-01-28 22:41:00,8.5,60.62,6.0,30.08
2023-01-28 22:42:00,7.0,61.16,-1.5,0.54
2023-01-28 22:43:00,10.5,30.21,3.5,-30.95
2023-01-28 22:44:00,3.0,16.92,-7.5,-13.29
2023-01-28 22:45:00,0.5,24.57,-2.5,7.65
2023-01-28 22:46:00,0.5,0.45,0.0,-24.12
2023-01-28 22:47:00,14.5,11.68,14.0,11.23
2023-01-28 22:48:00,7.5,20.12,-7.0,8.44
2023-01-28 22:49:00,4.0,16.99,-3.5,-3.13
2023-01-28 22:50:00,9.5,120.72,5.5,103.73
2023-01-28 22:51:00,7.5,132.79,-2.0,12.07
2023-01-28 22:52:00,20.5,76.14,13.0,-56.65
2023-01-28 22:53:00,9.0,70.43,-11.5,-5.71
2023-01-28 22:54:00,7.0,8.2,-2.0,-62.23
2023-01-28 22:55:00,5.0,3.97,-2.0,-4.23
2023-01-28 22:56:00,8.0,21.16,3.0,17.19
2023-01-28 22:57:00,5.5,25.67,-2.5,4.51
2023-01-28 22:58:00,4.5,44.14,-1.0,18.47
2023-01-28 22:59:00,4.0,88.86,-0.5,44.72
2023-01-28 23:00:00,0.5,93.01,-3.5,4.15
2023-01-28 23:01:00,0.5,2.97,0.0,-90.04
2023-01-28 23:02:00,3.5,3.46,3.0,0.49
2023-01-28 23:03:00,11.5,4.76,8.0,1.3
2023-01-28 23:04:00,24.5,77.89,13.0,73.13
2023-01-28 23:05:00,10.5,8.99,-14.0,-68.9
2023-01-28 23:06:00,1.0,92.16,-9.5,83.17
2023-01-28 23:07:00,0.5,4.72,-0.5,-87.44
2023-01-28 23:08:00,1.0,15.58,0.5,10.86
2023-01-28 23:09:00,15.0,87.48,14.0,71.9
2023-01-28 23:10:00,0.5,109.34,-14.5,21.86
2023-01-28 23:11:00,0.5,1.22,0.0,-108.12
2023-01-28 23:12:00,0.5,0.18,0.0,-1.04
