startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674870420000,23124.5,23124.5,23120,23120,26.059,602487.4405
1674870480000,23120,23120.5,23109.5,23110,21.883,505776.3715
1674870540000,23110,23110,23106.5,23109.5,18.932,437494.844
1674870600000,23109.5,23110,23101,23101,84.582,1954231.077
1674870660000,23101,23101.5,23101,23101,24.838,573784.393
1674870720000,23101,23102,23101,23102,6.984,161340.0255
1674870780000,23102,23102,23101.5,23101.5,9.282,214429.7645
1674870840000,23101.5,23102,23094.5,23094.5,59.052,1364134.114
1674870900000,23094.5,23094.5,23090,23090.5,30.189,697107.395
1674870960000,23090.5,23090.5,23090,23090,1.422,32834.15
1674871020000,23090,23090,23079,23079.5,23.257,536793.691
1674871080000,23079.5,23090.5,23079,23081.5,51.632,1191710.7555
1674871140000,23081.5,23082,23081.5,23082,21.556,497546.9855
1674871200000,23082,23082,23074,23074,27.5,634665.1145
1674871260000,23074,23077.5,23074,23075,49.952,1152683.79
1674871320000,23075,23083.5,23074.5,23083.5,27.663,638413.5355
1674871380000,23083.5,23100,23083,23099,49.665,1147029.172
1674871440000,23099,23103.5,23095,23095.5,129.789,2998202.492
1674871500000,23095.5,23095.5,23090,23090,9.727,224618.756
1674871560000,23090,23090.5,23090,23090,4.127,95292.743
1674871620000,23090,23090.5,23082.5,23082.5,14.383,332044.9655
1674871680000,23082.5,23082.5,23070.5,23073,95.805,2210511.615
1674871740000,23073,23077.5,23072,23077.5,101.319,2337976.719
1674871800000,23077.5,23078,23074.5,23077.5,11.147,257238.2725
1674871860000,23077.5,23089.5,23077.5,23089.5,10.883,251168.8055
1674871920000,23089.5,23089.5,23085.5,23088.5,18.037,416432.315
1674871980000,23088.5,23088.5,23085.5,23085.5,60.931,1406626.897
1674872040000,23085.5,23086,23077,23077.5,34.173,788638.255
1674872100000,23077.5,23093.5,23077,23093,37.969,876666.03
1674872160000,23093,23093.5,23090.5,23090.5,7.332,169319.2555
1674872220000,23090.5,23090.5,23085.5,23088,46.422,1071807.158
1674872280000,23088,23088,23083,23083,8.025,185273.087
1674872340000,23083,23087.5,23077,23087,28.994,669212.2185
1674872400000,23087,23088,23086,23086,13.708,316485.37
1674872460000,23086,23086,23071,23071.5,41.413,955618.6325
1674872520000,23071.5,23071.5,23063,23067,62.198,1434728.4255
1674872580000,23067,23070.5,23065.5,23070,16.369,377599.531
1674872640000,23070,23081.5,23068.5,23081.5,18.691,431253.142
1674872700000,23081.5,23081.5,23080,23080.5,4.5,103863.815
1674872760000,23080.5,23080.5,23078,23078.5,7.187,165871.322
1674872820000,23078.5,23078.5,23063,23064,40.803,941185.5485
1674872880000,23064,23073.5,23064,23073,30.787,710135.7155
1674872940000,23073,23076.5,23072,23072.5,5.506,127051.218
1674873000000,23072.5,23075,23072,23072,12.47,287717.475
1674873060000,23072,23072.5,23072,23072.5,9.725,224375.5055
1674873120000,23072.5,23105,23072,23100.5,75.627,1746242.817
1674873180000,23100.5,23107.5,23097.5,23106,34.199,790115.388
1674873240000,23106,23112.5,23096.5,23096.5,44.454,1027163.252
1674873300000,23096.5,23097.5,23093,23096.5,12.762,294746.869
1674873360000,23096.5,23097,23096.5,23097,10.698,247091.548
1674873420000,23097,23097,23096.5,23097,7.408,171101.572
1674873480000,23097,23097,23096.5,23097,4.685,108207.3345
1674873540000,23097,23097,23096.5,23097,5.667,130887.943
1674873600000,23097,23097,23096.5,23096.5,5.448,125832.183
1674873660000,23096.5,23097,23095.5,23095.5,6.165,142388.0965
1674873720000,23095.5,23104.5,23095.5,23104,17.531,404959.655
1674873780000,23104,23113.5,23104,23113,26.138,604028.0825
1674873840000,23113,23117,23113,23116,14.733,340560.526
1674873900000,23116,23116,23113,23113.5,23.915,552775.2705
1674873960000,23113.5,23113.5,23108,23113,5.733,132493.953
1674874020000,23113,23115,23111,23111,17.079,394775.957
1674874080000,23111,23111,23108.5,23111,20.171,466149.228
1674874140000,23111,23111,23101,23101,38.95,900065.1265
1674874200000,23101,23101.5,23101,23101,8.919,206041.443
1674874260000,23101,23111,23101,23111,5.29,122220.713
1674874320000,23111,23112,23110.5,23112,41.439,957718.3035
1674874380000,23112,23112,23106.5,23106.5,7.191,166192.0415
1674874440000,23106.5,23106.5,23094.5,23099.5,8.02,185263.6365
1674874500000,23099.5,23099.5,23090,23090,14.519,335335.5735
1674874560000,23090,23095,23090,23093.5,12.259,283102.2095
1674874620000,23093.5,23094,23093.5,23093.5,17.867,412612.5685
1674874680000,23093.5,23094,23093.5,23094,4.654,107477.159
1674874740000,23094,23094,23081,23084,31.06,717054.5145
1674874800000,23084,23084.5,23084,23084.5,9.59,221379.274
1674874860000,23084.5,23088,23084,23088,9.461,218406.72
1674874920000,23088,23088,23083.5,23083.5,4.252,98168.5165
1674874980000,23083.5,23084,23080.5,23081,5.84,134798.039
1674875040000,23081,23085,23081,23085,4.588,105901.2185
1674875100000,23085,23085,23084.5,23085,4.484,103512.82
1674875160000,23085,23087,23083.5,23086.5,8.321,192092.8055
1674875220000,23086.5,23087,23086.5,23086.5,1.615,37284.8175
1674875280000,23086.5,23087.5,23086.5,23087.5,2.973,68638.6355
1674875340000,23087.5,23093.5,23087,23093,7.597,175416.3855
1674875400000,23093,23098.5,23088.5,23089,15.721,363068.4285
1674875460000,23089,23089,23088.5,23089,3.441,79447.7395
1674875520000,23089,23089,23084.5,23084.5,5.516,127351.6695
1674875580000,23084.5,23084.5,23080,23080.5,12.743,294117.006
1674875640000,23080.5,23080.5,23078,23078.5,2.888,66650.9535
1674875700000,23078.5,23078.5,23078,23078.5,21.46,495255.8215
1674875760000,23078.5,23084,23078,23084,3.053,70466.4465
1674875820000,23084,23090.5,23083.5,23090,20.889,482320.78
1674875880000,23090,23090.5,23090,23090.5,5.78,133462.5725
1674875940000,23090.5,23095.5,23090,23091,9.124,210704.771
1674876000000,23091,23094,23090,23090,22.749,525291.089
1674876060000,23090,23090.5,23086.5,23087,5.333,123134.905
1674876120000,23087,23093.5,23086.5,23093,8.518,196667.632
1674876180000,23093,23093.5,23082,23082,3.796,87645.2955
1674876240000,23082,23082.5,23082,23082.5,5.391,124436.5455
1674876300000,23082.5,23089,23082,23089,0.883,20382.7955
1674876360000,23089,23091.5,23089,23091,2.867,66200.554
1674876420000,23091,23092,23091,23091.5,2.702,62393.0035
1674876480000,23091.5,23092,23090.5,23091,11.408,263425.8525
1674876540000,23091,23091,23083.5,23084,2.087,48180.881
1674876600000,23084,23084,23083.5,23083.5,13.492,311446.8265
1674876660000,23083.5,23087.5,23082,23087.5,1.708,39427.655
1674876720000,23087.5,23087.5,23087,23087,2.335,53908.667
1674876780000,23087,23088,23087,23088,9.237,213259.451
1674876840000,23088,23092.5,23088,23092,2.893,66796.928
1674876900000,23092,23092.5,23090.5,23091,70.032,1617169.347
1674876960000,23091,23091,23089.5,23090,14.98,345890.898
1674877020000,23090,23090,23080,23080.5,5.692,131400.447
1674877080000,23080.5,23082.5,23080,23082,4.504,103955.0805
1674877140000,23082,23088,23082,23088,2.049,47297.573
1674877200000,23088,23088,23087.5,23087.5,4.451,102763.78
1674877260000,23087.5,23098,23087.5,23097.5,7.536,174032.0725
1674877320000,23097.5,23105,23097.5,23105,17.588,406319.279
1674877380000,23105,23111,23105,23111,12.587,290877.457
1674877440000,23111,23114.5,23110.5,23113,34.859,805700.5965
1674877500000,23113,23113,23111,23111,16.087,371803.3895
1674877560000,23111,23126.5,23111,23125,49.458,1143490.734
1674877620000,23125,23125.5,23119.5,23120,8.853,204710.6795
1674877680000,23120,23120,23119.5,23119.5,2.532,58539.7395
1674877740000,23119.5,23120,23119.5,23120,3.667,84779.907
1674877800000,23120,23122,23119.5,23122,5.031,116317.664
1674877860000,23122,23122,23121.5,23122,18.254,422065.372
1674877920000,23122,23123.5,23119.5,23123.5,7.264,167957.037
1674877980000,23123.5,23123.5,23123,23123,4.236,97950.3155
1674878040000,23123,23132,23123,23132,55.098,1274239.9485
1674878100000,23132,23132,23131,23131.5,15.687,362863.527
1674878160000,23131.5,23132,23131.5,23132,22.949,530846.0575
1674878220000,23132,23132,23111,23112,80.538,1861870.539
1674878280000,23112,23112.5,23112,23112,8.499,196431.1195
1674878340000,23112,23112.5,23112,23112,11.585,267753.004
1674878400000,23112,23115,23112,23114.5,4.793,110780.831
1674878460000,23114.5,23115,23114.5,23114.5,5.388,124542.311
1674878520000,23114.5,23115,23114.5,23115,1.918,44333.865
1674878580000,23115,23115,23114.5,23115,7.652,176874.1255
1674878640000,23115,23115,23114.5,23114.5,6.099,140975.747
1674878700000,23114.5,23120,23114.5,23120,8.286,191552.7625
1674878760000,23120,23120,23119.5,23120,2.257,52181.161
1674878820000,23120,23123,23117,23122,23.36,540095.3335
1674878880000,23122,23122.5,23118,23118.5,5.569,128755.4755
1674878940000,23118.5,23118.5,23118,23118.5,2.107,48710.581
1674879000000,23118.5,23118.5,23118,23118,5.037,116446.899
1674879060000,23118,23118.5,23110.5,23110.5,47.773,1104344.8555
1674879120000,23110.5,23110.5,23106,23107.5,21.449,495634.2375
1674879180000,23107.5,23122.5,23102,23122,52.116,1204239.4615
1674879240000,23122,23125,23122,23125,11.584,267859.0175
1674879300000,23125,23125,23114,23119.5,48.71,1126011.5505
1674879360000,23119.5,23125.5,23119,23123.5,17.126,395997.328
1674879420000,23123.5,23124,23123.5,23124,7.872,182029.7245
1674879480000,23124,23124,23106.5,23106.5,8.776,202841.5905
1674879540000,23106.5,23106.5,23100.5,23100.5,10.958,253147.867
1674879600000,23100.5,23101,23100,23100,10.419,240682.7795
1674879660000,23100,23100.5,23099,23099,2.937,67845.2075
1674879720000,23099,23099.5,23094.5,23098,12.781,295182.413
1674879780000,23098,23098.5,23098,23098.5,4.251,98190.7405
1674879840000,23098.5,23098.5,23093,23093,9.216,212856.862
1674879900000,23093,23109,23093,23108.5,31.825,735046.6355
1674879960000,23108.5,23109,23099.5,23099.5,10.435,241117.95
1674880020000,23099.5,23099.5,23093,23093.5,1.25,28868.9925
1674880080000,23093.5,23100,23092,23100,6.198,143152.0095
1674880140000,23100,23103,23100,23102.5,2.994,69167.815
1674880200000,23102.5,23103,23092.5,23093,12.085,279134.636
1674880260000,23093,23093,23090,23090,10.524,243010.0775
1674880320000,23090,23092.5,23089,23092.5,8.237,190199.8125
1674880380000,23092.5,23095.5,23092,23094.5,8.601,198637.713
1674880440000,23094.5,23095,23094.5,23094.5,12.959,299287.2355
1674880500000,23094.5,23095,23094.5,23094.5,8.957,206858.7025
1674880560000,23094.5,23101,23094.5,23101,29.32,677265.395
1674880620000,23101,23102.5,23095,23095,11.512,265930.51
1674880680000,23095,23095.5,23095,23095,1.809,41779.186
1674880740000,23095,23097,23095,23095,1.913,44182.114
1674880800000,23095,23095.5,23095,23095.5,1.003,23164.516
1674880860000,23095.5,23102.5,23095,23102,3.546,81907.2715
1674880920000,23102,23104.5,23102,23104,6.734,155585.034
1674880980000,23104,23104.5,23099,23099.5,17.514,404573.3395
1674881040000,23099.5,23099.5,23095.5,23096,5.426,125319.7775
1674881100000,23096,23096,23090,23094,4.789,110591.4985
1674881160000,23094,23094.5,23090,23090,10.372,239506.008
1674881220000,23090,23090.5,23085,23085,11.164,257742.5
1674881280000,23085,23085,23081,23081,33.249,767527.8015
1674881340000,23081,23081.5,23081,23081,16.562,382269.882
1674881400000,23081,23085.5,23077.5,23085.5,23.061,532251.0085
1674881460000,23085.5,23089,23085,23088.5,5.275,121786.1425
1674881520000,23088.5,23090.5,23088.5,23090.5,4.333,100049.541
1674881580000,23090.5,23091.5,23090,23091.5,4.957,114459.6125
1674881640000,23091.5,23092,23091.5,23091.5,14.335,331022.3
1674881700000,23091.5,23092,23091.5,23092,5.382,124279.744
1674881760000,23092,23092,23077,23078,17.373,400992.3335
1674881820000,23078,23078.5,23078,23078,4.8,110775.338
1674881880000,23078,23082,23078,23082,10.45,241171.8455
1674881940000,23082,23089.5,23082,23089.5,7.418,171254.7225
1674882000000,23089.5,23089.5,23083.5,23084,9.897,228507.937
1674882060000,23084,23084,23072.5,23072.5,71.106,1640986.0385
1674882120000,23072.5,23072.5,23063,23065,69.236,1596972.711
1674882180000,23065,23065,23060.5,23064,51.5,1187726.276
1674882240000,23064,23073.5,23063.5,23073.5,11.113,256343.7425
1674882300000,23073.5,23073.5,23068.5,23068.5,20.099,463706.4845
1674882360000,23068.5,23070,23068.5,23070,6.386,147320.5015
1674882420000,23070,23086,23069.5,23086,66.256,1529116.152
1674882480000,23086,23098,23085.5,23098,37.172,858438.493
1674882540000,23098,23099,23097.5,23099,24,554374.058
1674882600000,23099,23100,23098.5,23100,15.271,352749.7655
1674882660000,23100,23100,23098.5,23099,13.73,317160.123
1674882720000,23099,23100.5,23098.5,23100,10.146,234363.0155
1674882780000,23100,23106.5,23090,23090,27.675,639386.4215
1674882840000,23090,23093.5,23090,23093.5,12.416,286687.699
1674882900000,23093.5,23093.5,23077,23077,22.674,523458.9875
1674882960000,23077,23077.5,23043.5,23052,248.875,5738134.429
1674883020000,23052,23052.5,23028.5,23030.5,136.823,3151709.701
1674883080000,23030.5,23047,23030,23039,53.832,1240303.642
1674883140000,23039,23061,23038.5,23061,49.367,1137794.2775
1674883200000,23061,23064.5,23050.5,23050.5,14.432,332726.4435
1674883260000,23050.5,23054,23040,23040.5,17.899,412579.8985
1674883320000,23040.5,23049.5,23040,23049,17.96,413831.5335
1674883380000,23049,23050.5,23049,23050,10.26,236491.572
1674883440000,23050,23055,23050,23055,8.583,197877.0035
1674883500000,23055,23060,23054.5,23059.5,9.323,214972.44
1674883560000,23059.5,23060,23049,23052,23.594,543866.286
1674883620000,23052,23062,23052,23061.5,13.766,317450.5715
1674883680000,23061.5,23063,23058,23063,14.85,342450.0395
1674883740000,23063,23063,23060.5,23061,3.151,72665.745
1674883800000,23061,23061,23054,23056.5,42.337,976155.362
1674883860000,23056.5,23058,23051.5,23052,23.931,551667.225
1674883920000,23052,23052,23046.5,23050,36.741,846825.4645
1674883980000,23050,23053,23042.5,23042.5,19.079,439726.419
1674884040000,23042.5,23043.5,23038.5,23043,13.031,300224.9165
1674884100000,23043,23047,23043,23046.5,45.168,1040963.2435
1674884160000,23046.5,23047,23046.5,23047,5.734,132149.065
1674884220000,23047,23047,23046.5,23047,2.814,64853.0285
1674884280000,23047,23047,23046,23046.5,3.112,71720.6525
1674884340000,23046.5,23050,23046,23049.5,34.091,785691.4785
1674884400000,23049.5,23050,23049.5,23050,5.517,127166.2575
1674884460000,23050,23050,23049.5,23050,9.6,221278.059
1674884520000,23050,23050,23049,23049,15.155,349314.6875
1674884580000,23049,23049.5,23046,23046,33.209,765390.2795
1674884640000,23046,23046.5,23043,23046.5,37.9,873432.042
1674884700000,23046.5,23046.5,23046,23046,4.658,107349.5925
1674884760000,23046,23051,23045,23050.5,25.808,594794.488
1674884820000,23050.5,23053,23046.5,23050.5,17.174,395844.0655
1674884880000,23050.5,23056,23047,23047,87.027,2006271.8365
1674884940000,23047,23050.5,23047,23050.5,2.371,54649.746
1674885000000,23050.5,23050.5,23048,23048.5,6.39,147284.0145
1674885060000,23048.5,23053.5,23048.5,23053,18.124,417790.2015
1674885120000,23053,23053.5,23050.5,23051,2.216,51082.4485
1674885180000,23051,23062,23050.5,23050.5,37.405,862427.508
1674885240000,23050.5,23055.5,23050.5,23055.5,8.874,204561.955
1674885300000,23055.5,23055.5,23055,23055.5,17.359,400220.0045
1674885360000,23055.5,23059.5,23050,23059.5,38.956,898105.54
1674885420000,23059.5,23063,23059,23063,34.773,801928.3425
1674885480000,23063,23068.5,23062.5,23068,25.133,579681.6745
1674885540000,23068,23068.5,23064.5,23064.5,10.589,244257.7935
1674885600000,23064.5,23065,23060.5,23061,11.492,265047.934
1674885660000,23061,23065,23060.5,23064.5,16.738,386025.239
1674885720000,23064.5,23068.5,23064.5,23068,6.43,148307.7955
1674885780000,23068,23073.5,23068,23073.5,14.896,343673.1645
1674885840000,23073.5,23073.5,23070,23071,15.325,353566.638
1674885900000,23071,23072,23071,23071.5,13.778,317883.524
1674885960000,23071.5,23072,23071.5,23071.5,8.966,206861.1745
1674886020000,23071.5,23074.5,23071.5,23074,2.807,64763.9355
1674886080000,23074,23074.5,23074,23074.5,5.624,129770.8175
1674886140000,23074.5,23076,23074.5,23076,13.245,305636.815
1674886200000,23076,23076,23067,23067,19.236,443833.493
1674886260000,23067,23073,23067,23072.5,8.415,194137.646
1674886320000,23072.5,23072.5,23067.5,23068,4.23,97576.1815
1674886380000,23068,23068,23067.5,23067.5,5.297,122188.6655
1674886440000,23067.5,23068,23058,23058.5,10.556,243463.6725
1674886500000,23058.5,23058.5,23056.5,23056.5,4.686,108045.3835
1674886560000,23056.5,23057,23056.5,23057,9.258,213457.955
1674886620000,23057,23057,23056,23056.5,27.782,640557.597
1674886680000,23056.5,23056.5,23045,23045,31.784,732608.2915
1674886740000,23045,23045,23035,23035.5,22.297,513655.1525
1674886800000,23035.5,23035.5,23035,23035,20.102,463054.838
1674886860000,23035,23042,23035,23041.5,13.529,311654.44
1674886920000,23041.5,23042,23041.5,23041.5,8.756,201753.214
1674886980000,23041.5,23042,23035.5,23036,4.659,107338.6105
1674887040000,23036,23036,23013,23013.5,153.209,3527169.056
1674887100000,23013.5,23024,23006,23022,132.584,3051043.089
1674887160000,23022,23022,23010.5,23010.5,37.328,859061.079
1674887220000,23010.5,23022,23010.5,23022,38.921,895722.2535
1674887280000,23022,23022,23021.5,23022,7.872,181227.617
1674887340000,23022,23022,23013.5,23013.5,17.008,391476.6855
1674887400000,23013.5,23022.5,23011,23022.5,17.127,394160.7605
1674887460000,23022.5,23025,23021,23021,11.976,275737.369
1674887520000,23021,23025.5,23021,23025.5,12.728,293056.024
1674887580000,23025.5,23025.5,23025,23025.5,6.674,153670.963
1674887640000,23025.5,23030.5,23025,23030.5,14.021,322864.371
1674887700000,23030.5,23037,23030,23034,68.92,1587472.9785
1674887760000,23034,23034,23023,23031.5,22.082,508457.0095
1674887820000,23031.5,23039,23031.5,23038.5,9.342,215214.2795
1674887880000,23038.5,23039,23033.5,23033.5,16.669,383961.1745
1674887940000,23033.5,23035.5,23033.5,23035.5,3.447,79397.276
1674888000000,23035.5,23035.5,23035,23035.5,7.266,167374.801
1674888060000,23035.5,23035.5,23029,23029,10.552,243033.348
1674888120000,23029,23029.5,23016.5,23016.5,26.435,608594.346
1674888180000,23016.5,23019,23013.5,23019,29.743,684542.5605
1674888240000,23019,23019,23016.5,23018.5,11.752,270502.063
1674888300000,23018.5,23024,23018.5,23024,22.915,527539.87
1674888360000,23024,23024,23013,23013,38.31,881802.5605
1674888420000,23013,23013.5,23013,23013,9.872,227188.126
1674888480000,23013,23022.5,23013,23022.5,8.227,189342.832
1674888540000,23022.5,23024,23016,23018,41.29,950616.294
1674888600000,23018,23018,23017.5,23017.5,11.626,267603.7675
1674888660000,23017.5,23032,23017.5,23031,36.753,846311.3355
1674888720000,23031,23033.5,23024.5,23024.5,50.744,1168624.114
1674888780000,23024.5,23034.5,23024.5,23034.5,21.108,486169.5545
1674888840000,23034.5,23037.5,23034.5,23037,3.429,78993.918
1674888900000,23037,23037.5,23037,23037,25.06,577317.227
1674888960000,23037,23043.5,23037,23043,17.286,398299.2665
1674889020000,23043,23048,23043,23044,17.875,411940.008
1674889080000,23044,23044,23039.5,23039.5,35.338,814244.6045
1674889140000,23039.5,23040,23035,23035.5,3.498,80583.913
1674889200000,23035.5,23035.5,23030,23030.5,8.136,187388.133
1674889260000,23030.5,23032,23030.5,23031.5,25.645,590628.132
1674889320000,23031.5,23032,23031.5,23032,4.638,106820.5165
1674889380000,23032,23032,23027.5,23028,29.185,672089.0935
1674889440000,23028,23028,23027.5,23028,3.24,74609.4275
1674889500000,23028,23028,23027.5,23028,4.8,110533.151
1674889560000,23028,23028,23027.5,23027.5,12.305,283354.912
1674889620000,23027.5,23028,23027.5,23028,5.677,130727.9415
1674889680000,23028,23028,23027.5,23027.5,2.29,52733.5575
1674889740000,23027.5,23028,23020,23020.5,22.52,518525.2085
1674889800000,23020.5,23020.5,23014,23014,24.633,566971.9555
1674889860000,23014,23014,22985.5,22986,233.659,5373316.757
1674889920000,22986,22994,22985,22993,123.468,2838063.187
1674889980000,22993,23009.5,22993,23003.5,137.826,3169882.722
1674890040000,23003.5,23004,23002,23002.5,7.922,182229.499
1674890100000,23002.5,23002.5,23002,23002,14.089,324075.856
1674890160000,23002,23002.5,23002,23002,14.843,341421.4355
1674890220000,23002,23002,22990.5,22991,29.864,686802.068
1674890280000,22991,22996,22987,22992.5,27.7,636827.1175
1674890340000,22992.5,22993,22975,22975.5,156.197,3589283.0645
1674890400000,22975.5,22981,22972.5,22980.5,57.772,1327448.8245
1674890460000,22980.5,22980.5,22960.5,22975,141.731,3255176.2825
1674890520000,22975,22980.5,22966.5,22980,87.184,2003195.475
1674890580000,22980,22993,22973,22992.5,51.681,1187799.2305
1674890640000,22992.5,23000,22992.5,23000,26.434,607917.829
1674890700000,23000,23000,22993.5,22994,17.812,409581.556
1674890760000,22994,22994,22966.5,22966.5,79.431,1826013.519
1674890820000,22966.5,22977.5,22965,22977,34.292,787704.745
1674890880000,22977,22980,22954.5,22954.5,139.056,3193106.3965
1674890940000,22954.5,22960,22952,22954.5,79.348,1821618.763
1674891000000,22954.5,22975,22951,22967.5,180.724,4149782.531
1674891060000,22967.5,22968,22954.5,22956,70.68,1622855.019
1674891120000,22956,22960.5,22942,22960,238.934,5483593.4825
1674891180000,22960,22960,22956,22960,63.278,1452837.1455
1674891240000,22960,22966,22959.5,22966,53.521,1228878.9215
1674891300000,22966,22982.5,22965.5,22982,78.804,1810690.087
1674891360000,22982,22982.5,22982,22982.5,7.907,181720.9675
1674891420000,22982.5,22982.5,22976.5,22977,66.654,1531724.5315
1674891480000,22977,22988.5,22976.5,22980.5,34.259,787413.418
1674891540000,22980.5,22980.5,22980,22980.5,4.565,104904.9035
1674891600000,22980.5,22984,22980,22983.5,11.423,262516.5495
1674891660000,22983.5,22990.5,22983.5,22990,28.826,662601.832
1674891720000,22990,22990.5,22990,22990.5,12.916,296941.947
1674891780000,22990.5,22990.5,22982.5,22985.5,30.534,701865.0155
1674891840000,22985.5,22990,22985.5,22990,29.473,677556.821
1674891900000,22990,22990,22984,22984.5,12.65,290789.201
1674891960000,22984.5,22984.5,22980,22980.5,20.876,479749.4755
1674892020000,22980.5,22986,22980,22985.5,9.173,210807.6355
1674892080000,22985.5,22986,22985.5,22985.5,2.546,58521.693
1674892140000,22985.5,22986,22980.5,22981,4.077,93700.8015
1674892200000,22981,22981,22975,22975,9.748,223981.5845
1674892260000,22975,22984,22972.5,22983.5,78.246,1797783.116
1674892320000,22983.5,22988.5,22983.5,22988,13.135,301925.5925
1674892380000,22988,22988.5,22988,22988,17.051,391974.4735
1674892440000,22988,22988.5,22988,22988.5,7.926,182204.6365
1674892500000,22988.5,22988.5,22987.5,22987.5,13.914,319852.7705
1674892560000,22987.5,22988,22975,22975.5,23.284,535123.6405
1674892620000,22975.5,22976.5,22971.5,22976,34.225,786267.2565
1674892680000,22976,22982.5,22976,22982,16.557,380453.9235
1674892740000,22982,22982.5,22982,22982.5,2.666,61270.7715
1674892800000,22982.5,22982.5,22982,22982,21.025,483205.5835
1674892860000,22982,22982.5,22982,22982.5,7.134,163956.1765
1674892920000,22982.5,22982.5,22982,22982.5,6.905,158693.352
1674892980000,22982.5,22982.5,22976,22976.5,15.235,350118.2695
1674893040000,22976.5,22987.5,22973.5,22987.5,18.031,414340.211
1674893100000,22987.5,22996.5,22987,22996.5,52.667,1210836.3975
1674893160000,22996.5,22996.5,22996,22996.5,9.407,216326.4895
1674893220000,22996.5,22999.5,22996,22999.5,11.055,254235.5855
1674893280000,22999.5,23000,22990,22990.5,81.275,1869231.301
1674893340000,22990.5,22990.5,22980,22980,22.343,513607.9965
1674893400000,22980,22980.5,22972.5,22972.5,20.255,465397.8475
1674893460000,22972.5,22973,22971,22972,10.964,251860.9165
1674893520000,22972,22973.5,22971.5,22973.5,42.337,972595.9355
1674893580000,22973.5,22973.5,22971.5,22972,22.936,526903.4705
1674893640000,22972,22975,22967,22974.5,50.11,1151096.9505
1674893700000,22974.5,22975,22961,22961,99.821,2292429.035
1674893760000,22961,22965,22955,22955,46.244,1061777.676
1674893820000,22955,22963,22950,22961.5,108.836,2498221.014
1674893880000,22961.5,22964,22960,22960,18.561,426185.943
1674893940000,22960,22969.5,22958,22969.5,19.609,450287.3115
1674894000000,22969.5,22970,22963.5,22964,14.121,324319.906
1674894060000,22964,22967.5,22963,22967,16.963,389552.82
1674894120000,22967,22967.5,22967,22967.5,6.097,140032.0485
1674894180000,22967.5,22968.5,22967.5,22968.5,8.081,185607.462
1674894240000,22968.5,22968.5,22968,22968,10.083,231587.948
1674894300000,22968,22968.5,22968,22968,8.404,193024.6895
1674894360000,22968,22968.5,22963,22963.5,24.328,558687.785
1674894420000,22963.5,22963.5,22961,22961.5,23.684,543835.482
1674894480000,22961.5,22961.5,22956,22956,15.846,363815.1935
1674894540000,22956,22960,22956,22959.5,7.753,177984.9115
1674894600000,22959.5,22960,22959.5,22960,6.844,157137.1905
1674894660000,22960,22969.5,22959.5,22969,21.497,493651.128
1674894720000,22969,22980.5,22969,22980.5,12.616,289856.332
1674894780000,22980.5,22983,22978.5,22982.5,20.823,478520.918
1674894840000,22982.5,22984,22980,22980.5,14.132,324799.269
1674894900000,22980.5,22992.5,22980.5,22989.5,34.566,794590.3815
1674894960000,22989.5,22990,22983.5,22984,9.987,229577.1695
1674895020000,22984,22985,22984,22984.5,5.659,130069.329
1674895080000,22984.5,22999,22984.5,22997.5,31.524,724781.5675
1674895140000,22997.5,22997.5,22994.5,22994.5,14.05,323110.218
1674895200000,22994.5,22994.5,22985.5,22986,30.598,703355.935
1674895260000,22986,22989.5,22985.5,22989.5,5.821,133809.727
1674895320000,22989.5,22991.5,22989,22991,9.627,221323.915
1674895380000,22991,22991.5,22991,22991.5,6.428,147789.2075
1674895440000,22991.5,22991.5,22982,22982.5,25.311,581777.754
1674895500000,22982.5,22984.5,22982,22982.5,21.968,504900.9735
1674895560000,22982.5,22993,22982.5,22992.5,22.599,519486.3305
1674895620000,22992.5,23010,22992.5,23009.5,94.583,2175454.7625
1674895680000,23009.5,23009.5,23007.5,23008,17.09,393215.3145
1674895740000,23008,23008,22997.5,22998,28.869,664021.634
1674895800000,22998,22998,22997.5,22998,10.986,252652.3345
1674895860000,22998,22998,22997.5,22998,24.422,561655.94
1674895920000,22998,23001.5,22997,22997.5,38.854,893637.364
1674895980000,22997.5,22997.5,22991,22991.5,44.209,1016471.046
1674896040000,22991.5,22997,22986,22997,31.663,727900.857
1674896100000,22997,22997,22992.5,22992.5,3.926,90277.5585
1674896160000,22992.5,22992.5,22982.5,22987.5,19.311,443901.2255
1674896220000,22987.5,22988,22980,22982,11.996,275698.633
1674896280000,22982,22987.5,22975,22975,42.185,969417.295
1674896340000,22975,22975.5,22970.5,22975,21.628,496873.1575
1674896400000,22975,22975,22974,22974,35.15,807540.87
1674896460000,22974,22977.5,22974,22977,2.055,47217.237
1674896520000,22977,22977.5,22975.5,22976,15.126,347549.9945
1674896580000,22976,22976,22965,22965.5,38.337,880573.9585
1674896640000,22965.5,22974,22964,22973.5,30.525,701079.495
1674896700000,22973.5,22985,22973.5,22984.5,40.104,921606.826
1674896760000,22984.5,22985.5,22980.5,22980.5,8.411,193316.3965
1674896820000,22980.5,22987.5,22977.5,22984.5,21.016,483022.8535
1674896880000,22984.5,22987.5,22984,22987.5,9.72,223411.455
1674896940000,22987.5,22993,22987,22993,11.246,258544.988
1674897000000,22993,22996,22992.5,22996,10.697,245974.7815
1674897060000,22996,22996,22995,22995,21.72,499462.584
