startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662628020000,19212.5,19213,19210.5,19210.5,49.916,958978.301
1662628080000,19210.5,19211,19201.5,19202,66.523,1277478.743
1662628140000,19202,19202,19191,19193,70.309,1349603.553
1662628200000,19193,19193.5,19193,19193.5,16.852,323444.3145
1662628260000,19193.5,19193.5,19190.5,19191,23.947,459580.8715
1662628320000,19191,19191.5,19190.5,19191,16.465,315980.257
1662628380000,19191,19191.5,19191,19191.5,21.845,419232.767
1662628440000,19191.5,19191.5,19189,19189.5,95.347,1829765.5235
1662628500000,19189.5,19189.5,19189,19189,28.067,538584.5375
1662628560000,19189,19190,19189,19190,46.992,901749.2875
1662628620000,19190,19220.5,19189.5,19220.5,284.619,5466190.579
1662628680000,19220.5,19223.5,19214.5,19223.5,80.391,1544960.044
1662628740000,19223.5,19224.5,19219.5,19224,111.531,2143942.6095
1662628800000,19224,19228.5,19223.5,19228.5,138.325,2659316.5005
1662628860000,19228.5,19228.5,19228,19228,28.253,543260.22
1662628920000,19228,19228.5,19204.5,19204.5,128.887,2476383.395
1662628980000,19204.5,19205,19204.5,19205,25.24,484731.127
1662629040000,19205,19207.5,19204.5,19207.5,22.049,423478.6205
1662629100000,19207.5,19209,19207,19209,48.83,937907.704
1662629160000,19209,19209,19208.5,19208.5,28.755,552353.066
1662629220000,19208.5,19209,19208.5,19208.5,18.921,363450.562
1662629280000,19208.5,19216,19208.5,19216,27.278,524080.186
1662629340000,19216,19216,19215.5,19216,37.361,717927.693
1662629400000,19216,19216,19207,19215.5,31.75,609911.3935
1662629460000,19215.5,19224,19215.5,19224,26.692,513100.1315
1662629520000,19224,19224,19220.5,19221,29.893,574597.975
1662629580000,19221,19221,19202,19202,47.646,915086.1355
1662629640000,19202,19203,19202,19202.5,36.417,699295.243
1662629700000,19202.5,19203,19191.5,19191.5,141.065,2708396.5855
1662629760000,19191.5,19204.5,19190.5,19204.5,111.197,2134157.106
1662629820000,19204.5,19204.5,19198.5,19198.5,74.538,1431208.604
1662629880000,19198.5,19199,19198.5,19199,29.961,575218.0405
1662629940000,19199,19199,19193.5,19197.5,30.061,577008.765
1662630000000,19197.5,19197.5,19192,19192.5,67.891,1303289.651
1662630060000,19192.5,19192.5,19192,19192.5,6.849,131446.452
1662630120000,19192.5,19195,19191,19191,28.102,539336.6895
1662630180000,19191,19191.5,19188,19188.5,24.806,476025.073
1662630240000,19188.5,19188.5,19183,19183,69.73,1337732.361
1662630300000,19183,19187.5,19183,19187.5,39.928,766004.2215
1662630360000,19187.5,19190.5,19187,19190,34.683,665552.4375
1662630420000,19190,19190.5,19182,19182,61.7,1183875.8655
1662630480000,19182,19182,19171.5,19171.5,148.168,2841179.5485
1662630540000,19171.5,19175,19129,19146,707.363,13545303.101
1662630600000,19146,19148,19135,19144.5,226.679,4339037.4595
1662630660000,19144.5,19150.5,19144.5,19150.5,110.251,2111000.6805
1662630720000,19150.5,19158.5,19150,19158,57.828,1107767.34
1662630780000,19158,19170.5,19158,19160,182.031,3488204.132
1662630840000,19160,19166,19159.5,19166,36.742,704136.2165
1662630900000,19166,19166,19162,19162,74.084,1419734.063
1662630960000,19162,19162.5,19162,19162.5,28.078,538036.092
1662631020000,19162.5,19167.5,19162,19164.5,66.642,1277202.373
1662631080000,19164.5,19175,19164,19175,29.518,565854.687
1662631140000,19175,19180.5,19174.5,19180,56.731,1088020.3175
1662631200000,19180,19180.5,19176.5,19178,57.997,1112298.3375
1662631260000,19178,19180,19177.5,19179.5,22.936,439901.3685
1662631320000,19179.5,19187.5,19179.5,19187,163.293,3132493.731
1662631380000,19187,19187,19180.5,19183,69.123,1326163.368
1662631440000,19183,19183,19182.5,19183,13.15,252251.623
1662631500000,19183,19183,19170.5,19170.5,193.89,3718525.06
1662631560000,19170.5,19173,19170.5,19172,26.739,512645.557
1662631620000,19172,19180,19170,19180,18.138,347776.5705
1662631680000,19180,19199.5,19179.5,19198.5,105.996,2034447.562
1662631740000,19198.5,19213.5,19194,19213.5,144.62,2777304.278
1662631800000,19213.5,19273,19213.5,19264,1096.949,21114518.4615
1662631860000,19264,19286.5,19263.5,19267,378.596,7296619.1205
1662631920000,19267,19299.5,19265,19286.5,389.782,7517810.1575
1662631980000,19286.5,19287,19257,19257,159.881,3080797.792
1662632040000,19257,19257.5,19249.5,19249.5,82.087,1580443.066
1662632100000,19249.5,19267.5,19249.5,19265,109.856,2116012.0625
1662632160000,19265,19286,19263.5,19285.5,154.092,2970504.4195
1662632220000,19285.5,19286,19261.5,19286,245.185,4725551.3505
1662632280000,19286,19291,19283.5,19283.5,144.542,2787890.283
1662632340000,19283.5,19317,19276,19315.5,580.437,11204289.2775
1662632400000,19315.5,19316.5,19304,19308.5,221.883,4284391.467
1662632460000,19308.5,19308.5,19297,19302,200.877,3877167.024
1662632520000,19302,19314,19286,19286,136.549,2635822.924
1662632580000,19286,19291,19282.5,19286,148.869,2871124.612
1662632640000,19286,19286,19283.5,19285.5,71.364,1376237.8185
1662632700000,19285.5,19289,19285.5,19289,39.482,761514.445
1662632760000,19289,19289,19278.5,19279,73.434,1416036.675
1662632820000,19279,19279,19272.5,19275.5,112.055,2159926.7625
1662632880000,19275.5,19279,19274,19279,141.944,2736163.9525
1662632940000,19279,19279,19278.5,19278.5,29.097,560956.052
1662633000000,19278.5,19282.5,19278.5,19282,107.453,2071769.291
1662633060000,19282,19282,19273,19273,59.238,1141885.5605
1662633120000,19273,19280,19273,19280,22.454,432844.766
1662633180000,19280,19280,19270.5,19270.5,40.872,787777.816
1662633240000,19270.5,19270.5,19268,19268,58.772,1132538.858
1662633300000,19268,19275,19254.5,19258.5,184.619,3556225.786
1662633360000,19258.5,19270,19258.5,19265.5,36.926,711285.5955
1662633420000,19265.5,19274.5,19265,19274.5,42.226,813642.217
1662633480000,19274.5,19280,19274,19280,37.988,732229.352
1662633540000,19280,19280,19279.5,19279.5,24.034,463373.8405
1662633600000,19279.5,19280,19272,19272,42.916,827301.452
1662633660000,19272,19272.5,19268,19268.5,22.656,436553.016
1662633720000,19268.5,19272.5,19268,19272.5,44.571,858899.461
1662633780000,19272.5,19272.5,19272,19272.5,17.077,329109.61
1662633840000,19272.5,19272.5,19262.5,19263,61.402,1183077.4695
1662633900000,19263,19271,19262.5,19270.5,56.037,1079491.605
1662633960000,19270.5,19292.5,19270.5,19288.5,117.965,2274505.414
1662634020000,19288.5,19341.5,19288,19318,878.434,16974510.9715
1662634080000,19318,19337.5,19314.5,19314.5,240.666,4651591.608
1662634140000,19314.5,19315,19312,19312,51.905,1002513.609
1662634200000,19312,19315,19311.5,19314.5,49.178,949750.1715
1662634260000,19314.5,19315,19300,19304.5,85.742,1655250.7885
1662634320000,19304.5,19305,19300,19305,42.137,813363.214
1662634380000,19305,19305,19282.5,19283,158.72,3062983.883
1662634440000,19283,19286.5,19282.5,19286.5,70.505,1359574.614
1662634500000,19286.5,19286.5,19271,19274,151.851,2926670.992
1662634560000,19274,19280.5,19274,19279,45.682,880597.2695
1662634620000,19279,19286.5,19278.5,19281.5,68.651,1323696.81
1662634680000,19281.5,19289,19281,19289,39.719,766101.645
1662634740000,19289,19296,19288.5,19296,38.8,748562.1215
1662634800000,19296,19296,19291,19294.5,49.922,963194.552
1662634860000,19294.5,19299.5,19290.5,19290.5,32.879,634417.334
1662634920000,19290.5,19291,19278.5,19279,37.632,725816.901
1662634980000,19279,19284.5,19274,19284.5,54.584,1052270.3765
1662635040000,19284.5,19308,19284,19306,167.845,3239656.7625
1662635100000,19306,19306,19298.5,19299,62.184,1200218.883
1662635160000,19299,19325.5,19298.5,19325.5,85.67,1654578.176
1662635220000,19325.5,19341.5,19325,19326,311.158,6014932.8495
1662635280000,19326,19326,19313,19313,98.582,1904494.6615
1662635340000,19313,19325,19313,19324.5,34.985,675758.4785
1662635400000,19324.5,19325,19322,19322,67.389,1302143.8605
1662635460000,19322,19398,19322,19355.5,1370.575,26548011.608
1662635520000,19355.5,19368,19351,19351,230.465,4461226.7625
1662635580000,19351,19358.5,19351,19353,173.961,3366841.116
1662635640000,19353,19353,19350,19350,52.668,1019250.0505
1662635700000,19350,19350.5,19331.5,19331.5,135.426,2618999.6995
1662635760000,19331.5,19336.5,19327.5,19327.5,101.177,1955970.7
1662635820000,19327.5,19328.5,19326.5,19327,43.644,843539.2865
1662635880000,19327,19327,19320.5,19326,85.679,1655638.257
1662635940000,19326,19326,19320,19322.5,44.736,864413.8615
1662636000000,19322.5,19330.5,19322.5,19329.5,60.823,1175580.053
1662636060000,19329.5,19329.5,19317.5,19317.5,140.357,2712211.841
1662636120000,19317.5,19318,19313.5,19314.5,138.827,2681584.572
1662636180000,19314.5,19314.5,19305,19311,88.987,1718245.791
1662636240000,19311,19321.5,19311,19312.5,62.717,1211315.5585
1662636300000,19312.5,19313,19308,19308,59.064,1140622.458
1662636360000,19308,19323,19308,19322.5,52.161,1007711.966
1662636420000,19322.5,19323,19319.5,19320,14.141,273235.629
1662636480000,19320,19320.5,19316,19316.5,79.615,1538140.0885
1662636540000,19316.5,19323,19316,19322.5,27.745,536023.1785
1662636600000,19322.5,19322.5,19304,19304.5,84.219,1626656.195
1662636660000,19304.5,19305,19304.5,19304.5,22.887,441824.095
1662636720000,19304.5,19305,19282,19282.5,201.241,3882040.983
1662636780000,19282.5,19298,19282.5,19295,231.901,4474060.237
1662636840000,19295,19299.5,19295,19299.5,59.384,1145871.815
1662636900000,19299.5,19299.5,19293,19293,39.459,761436.717
1662636960000,19293,19304,19293,19297,141.721,2735234.023
1662637020000,19297,19298.5,19291.5,19298,31.218,602322.5655
1662637080000,19298,19298.5,19280.5,19284.5,156.627,3021263.4975
1662637140000,19284.5,19295.5,19284.5,19295.5,34.969,674501.6745
1662637200000,19295.5,19295.5,19289,19289.5,40.541,782210.971
1662637260000,19289.5,19301,19289,19291.5,74.417,1436191.202
1662637320000,19291.5,19295,19282,19282,77.751,1499848.553
1662637380000,19282,19282.5,19280,19280,71.29,1374513.924
1662637440000,19280,19280.5,19280,19280,29.367,566201.6215
1662637500000,19280,19280.5,19270.5,19271,56.48,1088499.816
1662637560000,19271,19291,19270.5,19288,101.59,1958463.757
1662637620000,19288,19291,19280,19280.5,57.266,1104531.2495
1662637680000,19280.5,19286.5,19280,19286.5,31.711,611544.988
1662637740000,19286.5,19290,19286,19290,39.256,757118.276
1662637800000,19290,19290,19280.5,19284.5,31.553,608510.628
1662637860000,19284.5,19310.5,19284.5,19299.5,80.229,1548711.1985
1662637920000,19299.5,19299.5,19290.5,19291,18.595,358788.343
1662637980000,19291,19299,19290,19299,30.868,595555.8685
1662638040000,19299,19299,19298,19298.5,44.59,860519.6385
1662638100000,19298.5,19298.5,19296,19298.5,48.703,939855.8105
1662638160000,19298.5,19298.5,19298,19298,25.551,493094.157
1662638220000,19298,19303,19294.5,19294.5,54.551,1052805.3015
1662638280000,19294.5,19298,19294.5,19298,40.616,783722.7725
1662638340000,19298,19298,19297.5,19297.5,28.033,540972.322
1662638400000,19297.5,19306,19294.5,19295,237.414,4581793.024
1662638460000,19295,19300,19294.5,19299.5,47.741,921304.0885
1662638520000,19299.5,19317.5,19299.5,19310.5,73.355,1416651.5055
1662638580000,19310.5,19310.5,19300,19300,44.252,854322.414
1662638640000,19300,19308,19300,19307.5,33.749,651495.6055
1662638700000,19307.5,19317,19307.5,19309.5,56.153,1084437.995
1662638760000,19309.5,19323.5,19309.5,19323.5,84.999,1642253.253
1662638820000,19323.5,19323.5,19310.5,19310.5,75.81,1464435.019
1662638880000,19310.5,19311,19305.5,19310.5,72.085,1391796.036
1662638940000,19310.5,19311,19296.5,19296.5,85.086,1642288.8075
1662639000000,19296.5,19299,19290,19296,29.033,560157.508
1662639060000,19296,19302.5,19296,19302.5,21.942,423434.8655
1662639120000,19302.5,19321,19302,19319.5,85.824,1657840.0525
1662639180000,19319.5,19322,19315,19315.5,38.144,736892.814
1662639240000,19315.5,19315.5,19297,19297,35.783,690838.2195
1662639300000,19297,19334.5,19226,19334,1749.194,33698218.5335
1662639360000,19334,19372.5,19333.5,19348,841.622,16286238.655
1662639420000,19348,19358,19246.5,19246.5,386.148,7454074.797
1662639480000,19246.5,19269,19232.5,19255.5,792.628,15263360.4765
1662639540000,19255.5,19275.5,19251,19270,167.299,3223188.3635
1662639600000,19270,19270,19229,19239.5,378.316,7279645.092
1662639660000,19239.5,19248,19220,19248,380.483,7318286.918
1662639720000,19248,19294.5,19245,19281,217.497,4191115.377
1662639780000,19281,19291,19266,19266,89.758,1730721.7015
1662639840000,19266,19290,19266,19283.5,77.952,1502948.4475
1662639900000,19283.5,19284,19262,19264,50.018,964003.1055
1662639960000,19264,19272.5,19257.5,19257.5,87.288,1681451.303
1662640020000,19257.5,19258,19245,19246,67.25,1294706.155
1662640080000,19246,19252.5,19213,19227.5,412.722,7934573.693
1662640140000,19227.5,19248.5,19227.5,19248,131.456,2528393.978
1662640200000,19248,19248.5,19221.5,19222.5,132.516,2548009.15
1662640260000,19222.5,19223,19207.5,19218,148.613,2855242.164
1662640320000,19218,19234.5,19218,19223,133.839,2573574.49
1662640380000,19223,19233.5,19199,19199,270.059,5187702.9385
1662640440000,19199,19207.5,19172,19178,690.664,13250226.926
1662640500000,19178,19199,19178,19198.5,255.74,4908052.4435
1662640560000,19198.5,19206.5,19198,19200.5,172.862,3319596.4955
1662640620000,19200.5,19206.5,19177,19188,259.932,4987095.845
1662640680000,19188,19195,19185.5,19186,81.374,1561657.546
1662640740000,19186,19196,19182,19182.5,98.975,1898926.525
1662640800000,19182.5,19182.5,19161.5,19175,308.324,5911563.4235
1662640860000,19175,19175,19110.5,19139,1083.211,20730646.492
1662640920000,19139,19146,19130,19134.5,319.035,6106040.3215
1662640980000,19134.5,19142,19130.5,19141.5,263.583,5043677.2595
1662641040000,19141.5,19142,19114,19118,277.081,5299995.3255
1662641100000,19118,19119.5,19093,19110.5,831.926,15893194.643
1662641160000,19110.5,19157.5,19101.5,19157.5,442.207,8460636.1125
1662641220000,19157.5,19169.5,19140,19163,385.157,7377206.292
1662641280000,19163,19166,19155,19158.5,133.282,2553674.929
1662641340000,19158.5,19171,19158.5,19167.5,132.619,2541881.2405
1662641400000,19167.5,19191,19167,19191,219.666,4213594.9585
1662641460000,19191,19222,19190,19198,537.752,10329348.1705
1662641520000,19198,19211,19185.5,19185.5,171.985,3301092.2825
1662641580000,19185.5,19186,19167,19167,123.58,2369924.19
1662641640000,19167,19178,19164.5,19178,177.225,3397016.882
1662641700000,19178,19178,19157,19157,94.457,1810199.011
1662641760000,19157,19157.5,19151.5,19155.5,134.414,2574531.406
1662641820000,19155.5,19156,19121,19135,340.946,6524693.258
1662641880000,19135,19138.5,19111,19111,248.142,4745399.5195
1662641940000,19111,19140,19111,19135.5,332.553,6360039.903
1662642000000,19135.5,19154,19135,19154,220.394,4218964.7675
1662642060000,19154,19157.5,19149,19155.5,105.433,2019576.983
1662642120000,19155.5,19174,19148,19173.5,248.273,4756545.3425
1662642180000,19173.5,19174,19155.5,19166,191.039,3660844.914
1662642240000,19166,19172,19137,19137,181.213,3470040.796
1662642300000,19137,19137,19122.5,19128.5,231.757,4432524.851
1662642360000,19128.5,19129.5,19110,19127.5,348.998,6672669.325
1662642420000,19127.5,19128,19111.5,19117,184.871,3534319.1995
1662642480000,19117,19117,19061.5,19077,1023.929,19535830.6765
1662642540000,19077,19101.5,19076.5,19090.5,270.044,5156282.819
1662642600000,19090.5,19091,19055,19059.5,453.678,8650593.138
1662642660000,19059.5,19060,19010.5,19024,1445.794,27515980.921
1662642720000,19024,19105,19023.5,19093.5,946.715,18056959.198
1662642780000,19093.5,19119,19078,19082.5,473.418,9042544.904
1662642840000,19082.5,19086,19058,19058,112.361,2142913.1395
1662642900000,19058,19089,19038.5,19084,542.332,10337741.5815
1662642960000,19084,19084,19060,19077,162.156,3092836.961
1662643020000,19077,19085,19072.5,19084.5,230.904,4405465.121
1662643080000,19084.5,19085,19063,19083.5,167.114,3187690.3785
1662643140000,19083.5,19099,19083,19099,142.674,2724137.317
1662643200000,19099,19099.5,19090,19096.5,89.324,1705664.783
1662643260000,19096.5,19113.5,19088,19091.5,206.096,3937112.4945
1662643320000,19091.5,19097.5,19075,19075,135.315,2582220.3165
1662643380000,19075,19091.5,19065,19091.5,269.619,5143615.6645
1662643440000,19091.5,19099,19084,19096.5,99.089,1891845.3535
1662643500000,19096.5,19096.5,19074.5,19080.5,95.709,1826093.9105
1662643560000,19080.5,19094.5,19070,19094.5,121.712,2322387.4495
1662643620000,19094.5,19103,19078,19084.5,77.585,1481677.059
1662643680000,19084.5,19092.5,19070,19090,185.31,3536499.355
1662643740000,19090,19115.5,19085,19114.5,194.528,3716424.708
1662643800000,19114.5,19117.5,19070.5,19089.5,337.142,6435924.0265
1662643860000,19089.5,19109.5,19071.5,19109,300.484,5734888.775
1662643920000,19109,19149,19098.5,19140.5,555.506,10629298.715
1662643980000,19140.5,19142,19102,19102,161.313,3084928.863
1662644040000,19102,19129.5,19094.5,19116,119.454,2283086.0695
1662644100000,19116,19124,19100,19113,390.079,7455405.0175
1662644160000,19113,19127,19100.5,19127,344.673,6587223.223
1662644220000,19127,19169,19124.5,19166,534.939,10244932.3
1662644280000,19166,19190,19151,19183,578.409,11092791.6105
1662644340000,19183,19217,19171,19190,708.869,13607641.952
1662644400000,19190,19197,19156,19156,300.292,5760554.9685
1662644460000,19156,19241.5,19148.5,19230.5,693.949,13328463.278
1662644520000,19230.5,19308,19229,19302,1502.16,28936041.7395
1662644580000,19302,19325,19286.5,19289.5,701.622,13542868.1855
1662644640000,19289.5,19350,19287.5,19344.5,935.027,18069700.0235
1662644700000,19344.5,19347,19305,19305.5,865.328,16726403.5725
1662644760000,19305.5,19305.5,19269,19274,548.78,10581892.6975
1662644820000,19274,19309.5,19257.5,19296,429.92,8290952.1805
1662644880000,19296,19308.5,19290,19303,252.164,4866947.6615
1662644940000,19303,19320,19283,19283,310.075,5985111.715
1662645000000,19283,19283.5,19216.5,19233,735.351,14149709.6615
1662645060000,19233,19252,19225,19250.5,406.929,7828296.304
1662645120000,19250.5,19270,19250,19250,375.262,7228460.0775
1662645180000,19250,19275,19250,19259,183.568,3536086.258
1662645240000,19259,19268.5,19247,19268.5,144.372,2780562.4045
1662645300000,19268.5,19300.5,19263,19291.5,182.914,3528754.1765
1662645360000,19291.5,19298,19247,19247,328.444,6328256.1615
1662645420000,19247,19254,19235,19244.5,263.859,5077584.328
1662645480000,19244.5,19245,19220,19225,121.978,2345649.4215
1662645540000,19225,19227.5,19214.5,19217,139.136,2674381.187
1662645600000,19217,19228,19191.5,19191.5,590.265,11339950.9435
1662645660000,19191.5,19192,19124.5,19143,1101.419,21105460.7405
1662645720000,19143,19148.5,19080.5,19089,985.842,18843986.5805
1662645780000,19089,19124.5,19088.5,19109.5,684.193,13074329.366
1662645840000,19109.5,19118,19103.5,19115,195,3726386.1805
1662645900000,19115,19120.5,19103.5,19103.5,350.77,6704330.6865
1662645960000,19103.5,19135.5,19100,19135,346.903,6631773.145
1662646020000,19135,19182,19130,19163,632.833,12126195.8655
1662646080000,19163,19178,19158.5,19178,114.318,2191255.1955
1662646140000,19178,19178,19136,19148.5,243.718,4667816.133
1662646200000,19148.5,19149.5,19128.5,19149,154.77,2962499.587
1662646260000,19149,19173.5,19148.5,19155,192.066,3680117.376
1662646320000,19155,19155,19132,19132.5,97.769,1871887.0635
1662646380000,19132.5,19154.5,19121.5,19149,208.99,3998843.2715
1662646440000,19149,19162.5,19143,19153.5,85.843,1644370.533
1662646500000,19153.5,19159.5,19144.5,19147,62.156,1190453.4175
1662646560000,19147,19169,19133,19169,104.951,2008800.9885
1662646620000,19169,19216,19168.5,19189.5,795.304,15272547.6615
1662646680000,19189.5,19201,19188.5,19198.5,190.786,3662434.736
1662646740000,19198.5,19243.5,19198.5,19240.5,537.652,10337395.4
1662646800000,19240.5,19293.5,19232.5,19293,712.115,13720789.8405
1662646860000,19293,19293.5,19256.5,19266.5,554.644,10686641.4525
1662646920000,19266.5,19266.5,19236,19242.5,516.656,9943715.137
1662646980000,19242.5,19249,19223,19229,113.74,2187552.4075
1662647040000,19229,19232,19205,19211,311.568,5986205.0665
1662647100000,19211,19220,19205,19206.5,227.171,4364337.222
1662647160000,19206.5,19228,19206.5,19223,94.026,1807107.532
1662647220000,19223,19255,19223,19243.5,238.108,4580706.434
1662647280000,19243.5,19254.5,19230,19241.5,194.593,3744116.124
1662647340000,19241.5,19242.5,19224,19229,42.965,826133.5335
1662647400000,19229,19232,19211.5,19221,131.706,2531571.4175
1662647460000,19221,19266.5,19214,19251.5,280.66,5402529.107
1662647520000,19251.5,19251.5,19220,19232.5,94.934,1826152.1545
1662647580000,19232.5,19250,19232.5,19247.5,55.553,1069163.161
1662647640000,19247.5,19259.5,19246,19250,95.95,1847485.078
1662647700000,19250,19254.5,19228.5,19250,196.318,3778376.1245
1662647760000,19250,19277.5,19250,19265.5,122.553,2360926.1025
1662647820000,19265.5,19276,19253,19276,297.583,5732425.2025
1662647880000,19276,19278,19264,19276.5,120.141,2315395.753
1662647940000,19276.5,19283,19257,19257.5,430.932,8306661.738
1662648000000,19257.5,19257.5,19239.5,19247.5,180.389,3472598.178
1662648060000,19247.5,19248,19236,19243,110.747,2131261.5025
1662648120000,19243,19243,19231,19242,37.812,727389.632
1662648180000,19242,19258,19242,19247,54.092,1041417.2735
1662648240000,19247,19251,19235,19243.5,147.557,2839738.713
1662648300000,19243.5,19251,19222,19230.5,95.705,1840316.5005
1662648360000,19230.5,19233.5,19216.5,19233.5,199.606,3837171.7635
1662648420000,19233.5,19244,19220,19220.5,43.666,839780.8645
1662648480000,19220.5,19224.5,19212.5,19224,76.844,1476744.625
1662648540000,19224,19233,19224,19226.5,84.042,1615778.2915
1662648600000,19226.5,19226.5,19189.5,19192.5,207.033,3977478.8775
1662648660000,19192.5,19215,19192.5,19213,351.893,6758329.7215
1662648720000,19213,19222,19212.5,19220,102.696,1973403.418
1662648780000,19220,19232.5,19220,19230,68.753,1321907.295
1662648840000,19230,19239.5,19229.5,19239.5,45.225,869921
1662648900000,19239.5,19249,19231.5,19249,118.814,2286047.1935
1662648960000,19249,19261,19248.5,19260,180.416,3473755.1655
1662649020000,19260,19295,19259.5,19291.5,328.176,6328421.3425
1662649080000,19291.5,19300,19279.5,19289,259.498,5005886.2895
1662649140000,19289,19311.5,19286.5,19305,328.885,6347285.568
1662649200000,19305,19310,19302,19309.5,173.748,3354419.0705
1662649260000,19309.5,19311,19282.5,19296,311.134,6003426.0875
1662649320000,19296,19300,19284,19299.5,100.989,1948341.923
1662649380000,19299.5,19300.5,19296,19296,88.121,1700542.7925
1662649440000,19296,19296.5,19280,19281,111.134,2143006.5825
1662649500000,19281,19288,19280,19280,54.751,1055802.7155
1662649560000,19280,19314,19280,19314,155.588,3002630.039
1662649620000,19314,19323,19312.5,19322.5,245.411,4741023.764
1662649680000,19322.5,19334.5,19306,19306,367.575,7103048.3815
1662649740000,19306,19314.5,19298.5,19304.5,240.321,4639476.509
1662649800000,19304.5,19307.5,19286,19286,136.466,2633381.956
1662649860000,19286,19288,19278.5,19287.5,94.325,1818740.2175
1662649920000,19287.5,19288,19269.5,19273.5,209.653,4040834.0415
1662649980000,19273.5,19280,19273,19279.5,66.874,1289007.4305
1662650040000,19279.5,19290,19279.5,19289.5,41.591,802145.0645
1662650100000,19289.5,19301.5,19277.5,19280.5,73.913,1425610.9845
1662650160000,19280.5,19294,19280.5,19290,55.891,1078105.8325
1662650220000,19290,19300,19278,19278.5,48.37,932992.1155
1662650280000,19278.5,19286,19278,19280.5,44.738,862621.0425
1662650340000,19280.5,19286,19275.5,19275.5,55.136,1063021.4695
1662650400000,19275.5,19280,19275.5,19278.5,21.909,422349.899
1662650460000,19278.5,19294.5,19278.5,19294.5,39.555,762891.06
1662650520000,19294.5,19295,19290,19294.5,65.8,1269450.8675
1662650580000,19294.5,19295,19284,19284,50.418,972672.086
1662650640000,19284,19290.5,19284,19288,23.261,448663.5325
1662650700000,19288,19296,19288,19296,83.614,1613205.9635
1662650760000,19296,19304,19295.5,19304,109.448,2112489.494
1662650820000,19304,19304,19280.5,19280.5,51.08,985502.139
1662650880000,19280.5,19281,19278,19278,56.553,1090304.5805
1662650940000,19278,19281,19273,19273,40.293,776696.404
1662651000000,19273,19273.5,19250,19252.5,209.684,4038596.1485
1662651060000,19252.5,19277,19252.5,19277,131.437,2531277.279
1662651120000,19277,19286,19273.5,19286,44.271,853468.4355
1662651180000,19286,19298,19286,19298,36.637,706802.446
1662651240000,19298,19330,19297.5,19325,270.108,5217268.387
1662651300000,19325,19325.5,19309,19312.5,85.495,1651277.8355
1662651360000,19312.5,19317,19304.5,19305.5,145.535,2810380.2315
1662651420000,19305.5,19310,19278.5,19278.5,111.447,2150146.329
1662651480000,19278.5,19284.5,19230,19246,544.659,10481163.19
1662651540000,19246,19262.5,19245.5,19245.5,58.346,1123125.2675
1662651600000,19245.5,19255.5,19226,19230.5,252.307,4854578.8755
1662651660000,19230.5,19246,19230.5,19242.5,121.186,2331488.3125
1662651720000,19242.5,19260.5,19242.5,19260,45.38,873609.8775
1662651780000,19260,19268,19257.5,19263,80.857,1557734.868
1662651840000,19263,19265,19252,19265,28.019,539573.923
1662651900000,19265,19268,19263,19263.5,18.546,357277.0895
1662651960000,19263.5,19263.5,19258,19258,22.4,431455.4495
1662652020000,19258,19258.5,19232,19232,124.623,2397656.6215
1662652080000,19232,19243,19231.5,19232,76.873,1478765.7325
1662652140000,19232,19239,19231.5,19231.5,62.929,1210341.4075
1662652200000,19231.5,19233.5,19216.5,19217,334.644,6432807.5165
1662652260000,19217,19233.5,19216.5,19224.5,175.683,3377349.5905
1662652320000,19224.5,19231.5,19224.5,19228.5,190.638,3665549.5355
1662652380000,19228.5,19235,19228,19232.5,57.096,1098048.448
1662652440000,19232.5,19249,19232,19248.5,46.378,892303.702
1662652500000,19248.5,19249,19236.5,19244,44.887,863698.5855
1662652560000,19244,19250,19243.5,19244,41.743,803484.788
1662652620000,19244,19247.5,19243.5,19243.5,20.718,398706.364
1662652680000,19243.5,19244,19243.5,19243.5,6.232,119926.0215
1662652740000,19243.5,19244,19237.5,19238,54.013,1039122.6895
1662652800000,19238,19245.5,19220,19225,160.109,3078992.725
1662652860000,19225,19225,19182,19183,465.511,8939544.1345
1662652920000,19183,19190.5,19151,19172,637.685,12222886.4805
1662652980000,19172,19172,19147.5,19154,453.66,8690555.3775
1662653040000,19154,19172,19153.5,19157.5,104.58,2003925.0165
1662653100000,19157.5,19157.5,19120,19134,473.816,9069047.837
1662653160000,19134,19134.5,19095,19105,439.926,8405641.413
1662653220000,19105,19112.5,19084.5,19105.5,785.907,15008716.271
1662653280000,19105.5,19146.5,19105,19143.5,329.264,6298653.291
1662653340000,19143.5,19143.5,19104.5,19126,308.605,5899914.2825
1662653400000,19126,19126,19088,19088,220.583,4214403.4885
1662653460000,19088,19141.5,19087.5,19134.5,350.708,6701352.4355
1662653520000,19134.5,19141.5,19118.5,19124,99.719,1907224.3395
1662653580000,19124,19147,19123.5,19130.5,179.618,3436720.464
1662653640000,19130.5,19151.5,19130,19141,205.086,3926045.964
1662653700000,19141,19141.5,19115,19115,152.326,2913464.4835
1662653760000,19115,19137,19105,19136.5,336.547,6432457.5315
1662653820000,19136.5,19149,19131,19141,107.325,2054156.322
1662653880000,19141,19156.5,19140.5,19153.5,133.104,2548875.0455
1662653940000,19153.5,19155,19145.5,19147,103.457,1981394.0795
1662654000000,19147,19167.5,19147,19151.5,154.979,2969321.4195
1662654060000,19151.5,19152,19135,19135,99.863,1911781.8765
1662654120000,19135,19139,19110.5,19115.5,113.191,2164339.291
