timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-22 15:29:00,0.1,6.28,-5.9,0.45
2023-09-22 15:30:00,0.1,1.9,0.0,-4.38
2023-09-22 15:31:00,7.6,42.95,7.5,41.05
2023-09-22 15:32:00,3.0,42.99,-4.6,0.04
2023-09-22 15:33:00,0.1,3.54,-2.9,-39.45
2023-09-22 15:34:00,5.1,21.32,5.0,17.78
2023-09-22 15:35:00,0.9,23.63,-4.2,2.31
2023-09-22 15:36:00,0.4,6.01,-0.5,-17.62
2023-09-22 15:37:00,0.1,5.43,-0.3,-0.58
2023-09-22 15:38:00,1.4,6.87,1.3,1.44
2023-09-22 15:39:00,0.1,8.9,-1.3,2.03
2023-09-22 15:40:00,5.1,41.36,5.0,32.46
2023-09-22 15:41:00,3.4,32.42,-1.7,-8.94
2023-09-22 15:42:00,0.9,3.95,-2.5,-28.47
2023-09-22 15:43:00,0.1,4.39,-0.8,0.44
2023-09-22 15:44:00,0.1,1.09,0.0,-3.3
2023-09-22 15:45:00,0.1,0.4,0.0,-0.69
2023-09-22 15:46:00,0.1,0.81,0.0,0.41
2023-09-22 15:47:00,0.1,0.44,0.0,-0.37
2023-09-22 15:48:00,0.1,3.99,0.0,3.55
2023-09-22 15:49:00,0.1,5.56,0.0,1.57
2023-09-22 15:50:00,12.4,46.66,12.3,41.1
2023-09-22 15:51:00,5.5,1.3,-6.9,-45.36
2023-09-22 15:52:00,5.1,15.8,-0.4,14.5
2023-09-22 15:53:00,4.9,10.58,-0.2,-5.22
2023-09-22 15:54:00,37.5,966.68,32.6,956.1
2023-09-22 15:55:00,13.3,930.11,-24.2,-36.57
2023-09-22 15:56:00,7.4,1.53,-5.9,-928.58
2023-09-22 15:57:00,6.7,20.5,-0.7,18.97
2023-09-22 15:58:00,5.3,15.56,-1.4,-4.94
2023-09-22 15:59:00,1.1,29.82,-4.2,14.26
2023-09-22 16:00:00,4.9,3.13,3.8,-26.69
2023-09-22 16:01:00,3.4,4.15,-1.5,1.02
2023-09-22 16:02:00,5.4,51.83,2.0,47.68
2023-09-22 16:03:00,0.5,55.64,-4.9,3.81
2023-09-22 16:04:00,4.6,8.96,4.1,-46.68
2023-09-22 16:05:00,5.2,6.83,0.6,-2.13
2023-09-22 16:06:00,5.0,15.44,-0.2,8.61
2023-09-22 16:07:00,3.7,11.05,-1.3,-4.39
2023-09-22 16:08:00,2.3,33.11,-1.4,22.06
2023-09-22 16:09:00,13.3,92.2,11.0,59.09
2023-09-22 16:10:00,3.5,113.56,-9.8,21.36
2023-09-22 16:11:00,5.1,8.11,1.6,-105.45
2023-09-22 16:12:00,5.7,95.53,0.6,87.42
2023-09-22 16:13:00,3.5,97.61,-2.2,2.08
2023-09-22 16:14:00,9.1,9.11,5.6,-88.5
2023-09-22 16:15:00,4.1,7.56,-5.0,-1.55
2023-09-22 16:16:00,12.0,126.65,7.9,119.09
2023-09-22 16:17:00,0.1,140.75,-11.9,14.1
2023-09-22 16:18:00,12.3,58.7,12.2,-82.05
2023-09-22 16:19:00,8.8,63.97,-3.5,5.27
2023-09-22 16:20:00,4.5,99.48,-4.3,35.51
2023-09-22 16:21:00,4.5,9.86,0.0,-89.62
2023-09-22 16:22:00,6.8,5.49,2.3,-4.37
2023-09-22 16:23:00,4.0,1.49,-2.8,-4.0
2023-09-22 16:24:00,0.3,13.36,-3.7,11.87
2023-09-22 16:25:00,6.4,1.93,6.1,-11.43
2023-09-22 16:26:00,0.1,5.59,-6.3,3.66
2023-09-22 16:27:00,8.9,37.14,8.8,31.55
2023-09-22 16:28:00,5.1,10.72,-3.8,-26.42
2023-09-22 16:29:00,2.5,2.83,-2.6,-7.89
2023-09-22 16:30:00,8.6,6.11,6.1,3.28
2023-09-22 16:31:00,2.4,13.59,-6.2,7.48
2023-09-22 16:32:00,0.9,29.04,-1.5,15.45
2023-09-22 16:33:00,3.8,2.33,2.9,-26.71
2023-09-22 16:34:00,0.1,2.1,-3.7,-0.23
2023-09-22 16:35:00,0.8,1.2,0.7,-0.9
2023-09-22 16:36:00,1.9,2.81,1.1,1.61
2023-09-22 16:37:00,0.3,4.71,-1.6,1.9
2023-09-22 16:38:00,2.8,0.13,2.5,-4.58
2023-09-22 16:39:00,0.1,1.88,-2.7,1.75
2023-09-22 16:40:00,2.8,6.55,2.7,4.67
2023-09-22 16:41:00,7.2,15.56,4.4,9.01
2023-09-22 16:42:00,2.9,13.96,-4.3,-1.6
2023-09-22 16:43:00,1.9,1.18,-1.0,-12.78
2023-09-22 16:44:00,0.5,5.95,-1.4,4.77
2023-09-22 16:45:00,0.4,7.46,-0.1,1.51
2023-09-22 16:46:00,4.3,17.58,3.9,10.12
2023-09-22 16:47:00,0.1,12.85,-4.2,-4.73
2023-09-22 16:48:00,0.1,3.94,0.0,-8.91
2023-09-22 16:49:00,2.6,3.28,2.5,-0.66
2023-09-22 16:50:00,0.1,3.44,-2.5,0.16
2023-09-22 16:51:00,0.1,5.52,0.0,2.08
2023-09-22 16:52:00,0.1,1.57,0.0,-3.95
2023-09-22 16:53:00,11.4,26.36,11.3,24.79
2023-09-22 16:54:00,4.5,16.67,-6.9,-9.69
2023-09-22 16:55:00,0.8,11.52,-3.7,-5.15
2023-09-22 16:56:00,0.3,17.58,-0.5,6.06
2023-09-22 16:57:00,3.1,8.16,2.8,-9.42
2023-09-22 16:58:00,4.9,5.3,1.8,-2.86
2023-09-22 16:59:00,0.1,1.0,-4.8,-4.3
2023-09-22 17:00:00,2.1,9.44,2.0,8.44
2023-09-22 17:01:00,3.4,11.26,1.3,1.82
2023-09-22 17:02:00,4.4,32.62,1.0,21.36
2023-09-22 17:03:00,24.2,52.45,19.8,19.83
2023-09-22 17:04:00,9.3,0.13,-14.9,-52.32
2023-09-22 17:05:00,2.7,65.58,-6.6,65.45
2023-09-22 17:06:00,13.8,8.83,11.1,-56.75
2023-09-22 17:07:00,0.1,18.42,-13.7,9.59
2023-09-22 17:08:00,7.9,32.48,7.8,14.06
2023-09-22 17:09:00,9.1,19.43,1.2,-13.05
2023-09-22 17:10:00,0.9,31.71,-8.2,12.28
2023-09-22 17:11:00,2.8,1.38,1.9,-30.33
2023-09-22 17:12:00,1.3,12.04,-1.5,10.66
2023-09-22 17:13:00,3.0,8.64,1.7,-3.4
2023-09-22 17:14:00,0.1,1.15,-2.9,-7.49
2023-09-22 17:15:00,8.1,30.2,8.0,29.05
2023-09-22 17:16:00,0.3,33.63,-7.8,3.43
2023-09-22 17:17:00,5.7,20.99,5.4,-12.64
2023-09-22 17:18:00,6.8,10.0,1.1,-10.99
2023-09-22 17:19:00,4.9,11.0,-1.9,1.0
2023-09-22 17:20:00,0.1,1.19,-4.8,-9.81
2023-09-22 17:21:00,11.7,24.56,11.6,23.37
2023-09-22 17:22:00,5.9,9.23,-5.8,-15.33
2023-09-22 17:23:00,0.9,35.32,-5.0,26.09
2023-09-22 17:24:00,4.3,6.8,3.4,-28.52
2023-09-22 17:25:00,0.1,5.6,-4.2,-1.2
2023-09-22 17:26:00,5.1,6.14,5.0,0.54
2023-09-22 17:27:00,2.5,1.05,-2.6,-5.09
2023-09-22 17:28:00,4.6,0.61,2.1,-0.44
2023-09-22 17:29:00,6.8,44.11,2.2,43.5
2023-09-22 17:30:00,12.2,23.08,5.4,-21.03
2023-09-22 17:31:00,6.1,14.62,-6.1,-8.46
2023-09-22 17:32:00,9.1,10.36,3.0,-4.26
2023-09-22 17:33:00,7.0,6.26,-2.1,-4.1
2023-09-22 17:34:00,8.3,14.03,1.3,7.77
2023-09-22 17:35:00,0.1,32.33,-8.2,18.3
2023-09-22 17:36:00,0.1,1.19,0.0,-31.14
2023-09-22 17:37:00,0.1,1.0,0.0,-0.19
2023-09-22 17:38:00,7.0,15.28,6.9,14.28
2023-09-22 17:39:00,2.5,4.34,-4.5,-10.94
2023-09-22 17:40:00,1.9,4.83,-0.6,0.49
2023-09-22 17:41:00,8.4,4.95,6.5,0.12
2023-09-22 17:42:00,2.8,15.09,-5.6,10.14
2023-09-22 17:43:00,0.1,24.29,-2.7,9.2
2023-09-22 17:44:00,1.8,9.02,1.7,-15.27
2023-09-22 17:45:00,2.0,4.78,0.2,-4.24
2023-09-22 17:46:00,9.4,4.52,7.4,-0.26
2023-09-22 17:47:00,0.3,6.41,-9.1,1.89
2023-09-22 17:48:00,3.9,16.9,3.6,10.49
2023-09-22 17:49:00,2.2,2.53,-1.7,-14.37
2023-09-22 17:50:00,14.8,5.53,12.6,3.0
2023-09-22 17:51:00,12.8,0.44,-2.0,-5.09
2023-09-22 17:52:00,11.3,7.91,-1.5,7.47
2023-09-22 17:53:00,0.9,16.2,-10.4,8.29
2023-09-22 17:54:00,7.7,41.89,6.8,25.69
2023-09-22 17:55:00,4.4,31.5,-3.3,-10.39
2023-09-22 17:56:00,0.1,14.89,-4.3,-16.61
2023-09-22 17:57:00,0.1,14.65,0.0,-0.24
2023-09-22 17:58:00,0.1,11.81,0.0,-2.84
2023-09-22 17:59:00,0.1,3.18,0.0,-8.63
2023-09-22 18:00:00,4.6,10.66,4.5,7.48
2023-09-22 18:01:00,3.1,7.52,-1.5,-3.14
2023-09-22 18:02:00,11.6,55.45,8.5,47.93
2023-09-22 18:03:00,26.4,13.54,14.8,-41.91
2023-09-22 18:04:00,13.7,44.94,-12.7,31.4
2023-09-22 18:05:00,12.7,27.29,-1.0,-17.65
2023-09-22 18:06:00,8.7,100.38,-4.0,73.09
2023-09-22 18:07:00,3.5,6.51,-5.2,-93.87
2023-09-22 18:08:00,4.4,8.89,0.9,2.38
2023-09-22 18:09:00,0.1,0.92,-4.3,-7.97
2023-09-22 18:10:00,26.0,40.87,25.9,39.95
2023-09-22 18:11:00,4.2,45.66,-21.8,4.79
2023-09-22 18:12:00,4.5,4.74,0.3,-40.92
2023-09-22 18:13:00,0.6,19.48,-3.9,14.74
2023-09-22 18:14:00,4.1,10.26,3.5,-9.22
2023-09-22 18:15:00,10.9,3.58,6.8,-6.68
2023-09-22 18:16:00,11.6,10.73,0.7,7.15
2023-09-22 18:17:00,5.9,27.85,-5.7,17.12
2023-09-22 18:18:00,12.7,23.74,6.8,-4.11
2023-09-22 18:19:00,2.4,11.83,-10.3,-11.91
2023-09-22 18:20:00,4.0,6.32,1.6,-5.51
2023-09-22 18:21:00,4.3,83.13,0.3,76.81
2023-09-22 18:22:00,14.7,2.36,10.4,-80.77
2023-09-22 18:23:00,3.0,19.4,-11.7,17.04
2023-09-22 18:24:00,17.6,53.11,14.6,33.71
2023-09-22 18:25:00,15.1,34.72,-2.5,-18.39
2023-09-22 18:26:00,6.3,4.56,-8.8,-30.16
2023-09-22 18:27:00,4.8,30.82,-1.5,26.26
2023-09-22 18:28:00,2.8,2.45,-2.0,-28.37
2023-09-22 18:29:00,0.3,17.97,-2.5,15.52
2023-09-22 18:30:00,3.6,90.13,3.3,72.16
2023-09-22 18:31:00,0.7,65.58,-2.9,-24.55
2023-09-22 18:32:00,9.5,90.86,8.8,25.28
2023-09-22 18:33:00,11.3,80.42,1.8,-10.44
2023-09-22 18:34:00,13.0,125.04,1.7,44.62
2023-09-22 18:35:00,5.6,9.72,-7.4,-115.32
2023-09-22 18:36:00,3.8,81.77,-1.8,72.05
2023-09-22 18:37:00,8.8,22.58,5.0,-59.19
2023-09-22 18:38:00,5.9,18.94,-2.9,-3.64
2023-09-22 18:39:00,4.0,41.97,-1.9,23.03
2023-09-22 18:40:00,1.0,12.75,-3.0,-29.22
2023-09-22 18:41:00,3.7,0.33,2.7,-12.42
2023-09-22 18:42:00,2.0,17.8,-1.7,17.47
2023-09-22 18:43:00,5.3,3.15,3.3,-14.65
2023-09-22 18:44:00,5.5,149.34,0.2,146.19
2023-09-22 18:45:00,3.1,83.06,-2.4,-66.28
2023-09-22 18:46:00,3.3,51.37,0.2,-31.69
2023-09-22 18:47:00,5.1,0.75,1.8,-50.62
2023-09-22 18:48:00,1.9,15.58,-3.2,14.83
2023-09-22 18:49:00,1.9,3.74,0.0,-11.84
2023-09-22 18:50:00,3.1,22.88,1.2,19.14
2023-09-22 18:51:00,6.5,20.06,3.4,-2.82
2023-09-22 18:52:00,9.8,16.26,3.3,-3.8
2023-09-22 18:53:00,0.1,35.75,-9.7,19.49
2023-09-22 18:54:00,0.6,8.66,0.5,-27.09
2023-09-22 18:55:00,0.1,2.24,-0.5,-6.42
2023-09-22 18:56:00,5.6,6.55,5.5,4.31
2023-09-22 18:57:00,0.1,13.74,-5.5,7.19
2023-09-22 18:58:00,1.5,3.82,1.4,-9.92
2023-09-22 18:59:00,1.5,12.16,0.0,8.34
2023-09-22 19:00:00,13.7,38.0,12.2,25.84
2023-09-22 19:01:00,10.3,18.68,-3.4,-19.32
2023-09-22 19:02:00,26.9,3.89,16.6,-14.79
2023-09-22 19:03:00,5.5,20.44,-21.4,16.55
2023-09-22 19:04:00,8.3,1.51,2.8,-18.93
2023-09-22 19:05:00,25.6,50.9,17.3,49.39
2023-09-22 19:06:00,5.9,48.55,-19.7,-2.35
2023-09-22 19:07:00,2.4,19.3,-3.5,-29.25
2023-09-22 19:08:00,8.5,8.18,6.1,-11.12
2023-09-22 19:09:00,9.5,1.53,1.0,-6.65
2023-09-22 19:10:00,8.9,12.37,-0.6,10.84
2023-09-22 19:11:00,11.2,42.6,2.3,30.23
2023-09-22 19:12:00,4.6,41.98,-6.6,-0.62
2023-09-22 19:13:00,5.5,10.83,0.9,-31.15
2023-09-22 19:14:00,20.5,105.63,15.0,94.8
2023-09-22 19:15:00,16.5,89.2,-4.0,-16.43
2023-09-22 19:16:00,26.7,156.88,10.2,67.68
2023-09-22 19:17:00,16.0,119.84,-10.7,-37.04
2023-09-22 19:18:00,10.0,24.51,-6.0,-95.33
2023-09-22 19:19:00,13.4,3.68,3.4,-20.83
2023-09-22 19:20:00,17.7,12.75,4.3,9.07
2023-09-22 19:21:00,9.5,53.18,-8.2,40.43
2023-09-22 19:22:00,12.3,46.5,2.8,-6.68
2023-09-22 19:23:00,18.2,13.62,5.9,-32.88
2023-09-22 19:24:00,26.3,170.9,8.1,157.28
2023-09-22 19:25:00,8.8,223.4,-17.5,52.5
2023-09-22 19:26:00,23.2,27.27,14.4,-196.13
2023-09-22 19:27:00,20.2,83.46,-3.0,56.19
2023-09-22 19:28:00,15.3,77.01,-4.9,-6.45
2023-09-22 19:29:00,17.7,25.54,2.4,-51.47
2023-09-22 19:30:00,17.2,21.61,-0.5,-3.93
2023-09-22 19:31:00,8.5,6.54,-8.7,-15.07
2023-09-22 19:32:00,13.3,16.38,4.8,9.84
2023-09-22 19:33:00,19.9,27.42,6.6,11.04
2023-09-22 19:34:00,22.6,125.48,2.7,98.06
2023-09-22 19:35:00,34.0,79.4,11.4,-46.08
2023-09-22 19:36:00,32.4,55.64,-1.6,-23.76
2023-09-22 19:37:00,15.5,123.24,-16.9,67.6
2023-09-22 19:38:00,16.7,77.77,1.2,-45.47
2023-09-22 19:39:00,2.2,91.25,-14.5,13.48
2023-09-22 19:40:00,23.1,41.27,20.9,-49.98
2023-09-22 19:41:00,4.9,44.74,-18.2,3.47
2023-09-22 19:42:00,7.8,9.74,2.9,-35.0
2023-09-22 19:43:00,3.2,5.3,-4.6,-4.44
2023-09-22 19:44:00,16.2,14.54,13.0,9.24
2023-09-22 19:45:00,13.8,2.54,-2.4,-12.0
2023-09-22 19:46:00,25.7,36.13,11.9,33.59
2023-09-22 19:47:00,7.9,5.63,-17.8,-30.5
2023-09-22 19:48:00,13.7,28.71,5.8,23.08
2023-09-22 19:49:00,22.7,4.18,9.0,-24.53
2023-09-22 19:50:00,8.4,12.75,-14.3,8.57
2023-09-22 19:51:00,10.0,37.46,1.6,24.71
2023-09-22 19:52:00,18.5,14.91,8.5,-22.55
2023-09-22 19:53:00,5.4,65.69,-13.1,50.78
2023-09-22 19:54:00,17.1,117.42,11.7,51.73
2023-09-22 19:55:00,13.3,72.18,-3.8,-45.24
2023-09-22 19:56:00,3.1,8.09,-10.2,-64.09
2023-09-22 19:57:00,11.7,19.61,8.6,11.52
2023-09-22 19:58:00,12.8,2.58,1.1,-17.03
2023-09-22 19:59:00,2.6,13.66,-10.2,11.08
2023-09-22 20:00:00,30.5,54.85,27.9,41.19
2023-09-22 20:01:00,20.1,126.79,-10.4,71.94
2023-09-22 20:02:00,14.7,85.58,-5.4,-41.21
2023-09-22 20:03:00,16.5,56.1,1.8,-29.48
2023-09-22 20:04:00,11.3,20.83,-5.2,-35.27
2023-09-22 20:05:00,17.6,54.4,6.3,33.57
2023-09-22 20:06:00,15.7,45.24,-1.9,-9.16
2023-09-22 20:07:00,14.1,9.31,-1.6,-35.93
2023-09-22 20:08:00,15.0,6.12,0.9,-3.19
2023-09-22 20:09:00,13.4,3.9,-1.6,-2.22
2023-09-22 20:10:00,10.0,20.74,-3.4,16.84
2023-09-22 20:11:00,17.1,5.98,7.1,-14.76
2023-09-22 20:12:00,15.6,2.43,-1.5,-3.55
2023-09-22 20:13:00,6.3,27.06,-9.3,24.63
2023-09-22 20:14:00,4.2,41.07,-2.1,14.01
2023-09-22 20:15:00,16.3,24.94,12.1,-16.13
2023-09-22 20:16:00,14.5,13.85,-1.8,-11.09
2023-09-22 20:17:00,12.0,9.42,-2.5,-4.43
2023-09-22 20:18:00,11.3,0.68,-0.7,-8.74
2023-09-22 20:19:00,8.3,13.46,-3.0,12.78
2023-09-22 20:20:00,11.4,13.34,3.1,-0.12
2023-09-22 20:21:00,22.9,155.25,11.5,141.91
2023-09-22 20:22:00,9.0,167.92,-13.9,12.67
2023-09-22 20:23:00,9.4,27.1,0.4,-140.82
2023-09-22 20:24:00,3.2,28.46,-6.2,1.36
2023-09-22 20:25:00,19.3,56.14,16.1,27.68
2023-09-22 20:26:00,6.5,34.07,-12.8,-22.07
2023-09-22 20:27:00,26.9,15.99,20.4,-18.08
2023-09-22 20:28:00,18.7,132.76,-8.2,116.77
2023-09-22 20:29:00,12.6,67.95,-6.1,-64.81
2023-09-22 20:30:00,15.1,17.94,2.5,-50.01
2023-09-22 20:31:00,7.4,88.46,-7.7,70.52
2023-09-22 20:32:00,13.2,6.1,5.8,-82.36
2023-09-22 20:33:00,20.6,18.08,7.4,11.98
2023-09-22 20:34:00,15.0,169.14,-5.6,151.06
2023-09-22 20:35:00,12.5,129.91,-2.5,-39.23
2023-09-22 20:36:00,7.6,74.71,-4.9,-55.2
2023-09-22 20:37:00,15.2,67.47,7.6,-7.24
2023-09-22 20:38:00,5.8,57.84,-9.4,-9.63
2023-09-22 20:39:00,19.8,89.22,14.0,31.38
2023-09-22 20:40:00,12.8,52.58,-7.0,-36.64
2023-09-22 20:41:00,0.2,59.99,-12.6,7.41
2023-09-22 20:42:00,11.2,33.95,11.0,-26.04
2023-09-22 20:43:00,7.2,1.13,-4.0,-32.82
2023-09-22 20:44:00,4.7,36.7,-2.5,35.57
2023-09-22 20:45:00,5.8,19.66,1.1,-17.04
2023-09-22 20:46:00,9.7,17.4,3.9,-2.26
2023-09-22 20:47:00,8.5,28.6,-1.2,11.2
2023-09-22 20:48:00,21.2,39.06,12.7,10.46
2023-09-22 20:49:00,9.7,23.43,-11.5,-15.63
2023-09-22 20:50:00,5.4,52.34,-4.3,28.91
2023-09-22 20:51:00,15.4,17.65,10.0,-34.69
2023-09-22 20:52:00,16.3,38.95,0.9,21.3
2023-09-22 20:53:00,8.7,1.44,-7.6,-37.51
2023-09-22 20:54:00,7.1,19.35,-1.6,17.91
2023-09-22 20:55:00,8.7,19.98,1.6,0.63
2023-09-22 20:56:00,3.2,3.84,-5.5,-16.14
2023-09-22 20:57:00,9.0,9.17,5.8,5.33
2023-09-22 20:58:00,3.5,15.3,-5.5,6.13
2023-09-22 20:59:00,7.1,0.94,3.6,-14.36
2023-09-22 21:00:00,11.0,10.26,3.9,9.32
2023-09-22 21:01:00,15.7,64.82,4.7,54.56
2023-09-22 21:02:00,4.1,51.11,-11.6,-13.71
2023-09-22 21:03:00,3.9,11.76,-0.2,-39.35
2023-09-22 21:04:00,6.3,5.0,2.4,-6.76
2023-09-22 21:05:00,15.9,93.77,9.6,88.77
2023-09-22 21:06:00,10.5,70.58,-5.4,-23.19
2023-09-22 21:07:00,6.3,21.46,-4.2,-49.12
2023-09-22 21:08:00,2.3,7.08,-4.0,-14.38
2023-09-22 21:09:00,13.0,3.44,10.7,-3.64
2023-09-22 21:10:00,6.3,9.67,-6.7,6.23
2023-09-22 21:11:00,14.6,1.84,8.3,-7.83
2023-09-22 21:12:00,1.7,2.18,-12.9,0.34
2023-09-22 21:13:00,9.6,1.23,7.9,-0.95
2023-09-22 21:14:00,9.7,22.1,0.1,20.87
2023-09-22 21:15:00,3.7,33.17,-6.0,11.07
2023-09-22 21:16:00,12.2,37.32,8.5,4.15
2023-09-22 21:17:00,7.0,17.66,-5.2,-19.66
2023-09-22 21:18:00,13.8,6.14,6.8,-11.52
2023-09-22 21:19:00,0.1,27.34,-13.7,21.2
2023-09-22 21:20:00,13.5,8.67,13.4,-18.67
2023-09-22 21:21:00,13.3,27.2,-0.2,18.53
2023-09-22 21:22:00,10.1,18.72,-3.2,-8.48
2023-09-22 21:23:00,13.3,8.45,3.2,-10.27
2023-09-22 21:24:00,11.2,18.66,-2.1,10.21
2023-09-22 21:25:00,9.4,39.61,-1.8,20.95
2023-09-22 21:26:00,3.7,1.05,-5.7,-38.56
2023-09-22 21:27:00,10.7,22.57,7.0,21.52
2023-09-22 21:28:00,16.2,140.53,5.5,117.96
2023-09-22 21:29:00,1.7,147.49,-14.5,6.96
2023-09-22 21:30:00,5.7,99.14,4.0,-48.35
2023-09-22 21:31:00,18.5,75.69,12.8,-23.45
2023-09-22 21:32:00,4.4,35.26,-14.1,-40.43
2023-09-22 21:33:00,11.3,48.17,6.9,12.91
2023-09-22 21:34:00,9.4,6.3,-1.9,-41.87
2023-09-22 21:35:00,8.2,0.62,-1.2,-5.68
2023-09-22 21:36:00,7.3,33.66,-0.9,33.04
2023-09-22 21:37:00,4.4,11.3,-2.9,-22.36
2023-09-22 21:38:00,5.3,27.96,0.9,16.66
2023-09-22 21:39:00,5.1,21.87,-0.2,-6.09
2023-09-22 21:40:00,6.2,0.91,1.1,-20.96
2023-09-22 21:41:00,5.5,7.42,-0.7,6.51
2023-09-22 21:42:00,1.3,7.79,-4.2,0.37
2023-09-22 21:43:00,13.3,46.53,12.0,38.74
2023-09-22 21:44:00,1.9,54.82,-11.4,8.29
2023-09-22 21:45:00,10.7,8.08,8.8,-46.74
2023-09-22 21:46:00,0.4,6.58,-10.3,-1.5
2023-09-22 21:47:00,9.8,14.65,9.4,8.07
2023-09-22 21:48:00,9.4,24.17,-0.4,9.52
2023-09-22 21:49:00,5.1,31.12,-4.3,6.95
2023-09-22 21:50:00,10.7,9.04,5.6,-22.08
2023-09-22 21:51:00,7.1,11.84,-3.6,2.8
2023-09-22 21:52:00,4.7,12.95,-2.4,1.11
2023-09-22 21:53:00,13.9,39.62,9.2,26.67
2023-09-22 21:54:00,5.2,21.76,-8.7,-17.86
2023-09-22 21:55:00,18.1,22.47,12.9,0.71
2023-09-22 21:56:00,8.8,29.93,-9.3,7.46
2023-09-22 21:57:00,5.8,17.49,-3.0,-12.44
2023-09-22 21:58:00,4.1,27.35,-1.7,9.86
2023-09-22 21:59:00,1.2,6.01,-2.9,-21.34
2023-09-22 22:00:00,9.6,21.24,8.4,15.23
2023-09-22 22:01:00,7.2,24.3,-2.4,3.06
2023-09-22 22:02:00,8.4,9.67,1.2,-14.63
2023-09-22 22:03:00,8.2,7.57,-0.2,-2.1
2023-09-22 22:04:00,7.5,0.34,-0.7,-7.23
2023-09-22 22:05:00,6.0,7.46,-1.5,7.12
2023-09-22 22:06:00,9.9,14.41,3.9,6.95
2023-09-22 22:07:00,0.1,29.7,-9.8,15.29
2023-09-22 22:08:00,7.9,38.57,7.8,8.87
2023-09-22 22:09:00,7.6,27.98,-0.3,-10.59
2023-09-22 22:10:00,16.5,116.64,8.9,88.66
2023-09-22 22:11:00,13.4,121.5,-3.1,4.86
2023-09-22 22:12:00,5.6,1.65,-7.8,-119.85
2023-09-22 22:13:00,10.0,13.1,4.4,11.45
2023-09-22 22:14:00,7.9,15.13,-2.1,2.03
2023-09-22 22:15:00,10.2,21.58,2.3,6.45
2023-09-22 22:16:00,4.1,33.53,-6.1,11.95
2023-09-22 22:17:00,8.1,34.9,4.0,1.37
2023-09-22 22:18:00,5.6,39.95,-2.5,5.05
2023-09-22 22:19:00,5.4,25.48,-0.2,-14.47
2023-09-22 22:20:00,10.3,36.08,4.9,10.6
2023-09-22 22:21:00,9.3,4.17,-1.0,-31.91
2023-09-22 22:22:00,13.6,40.21,4.3,36.04
2023-09-22 22:23:00,3.3,18.64,-10.3,-21.57
2023-09-22 22:24:00,2.0,7.42,-1.3,-11.22
2023-09-22 22:25:00,10.7,21.57,8.7,14.15
2023-09-22 22:26:00,7.8,5.11,-2.9,-16.46
2023-09-22 22:27:00,7.2,4.36,-0.6,-0.75
2023-09-22 22:28:00,5.1,5.77,-2.1,1.41
2023-09-22 22:29:00,3.2,11.52,-1.9,5.75
2023-09-22 22:30:00,0.1,6.67,-3.1,-4.85
2023-09-22 22:31:00,7.8,25.11,7.7,18.44
2023-09-22 22:32:00,10.7,12.48,2.9,-12.63
2023-09-22 22:33:00,10.5,45.47,-0.2,32.99
2023-09-22 22:34:00,4.6,0.2,-5.9,-45.27
2023-09-22 22:35:00,8.7,22.42,4.1,22.22
2023-09-22 22:36:00,17.5,11.51,8.8,-10.91
2023-09-22 22:37:00,0.2,42.08,-17.3,30.57
2023-09-22 22:38:00,6.1,8.41,5.9,-33.67
2023-09-22 22:39:00,0.1,14.62,-6.0,6.21
2023-09-22 22:40:00,7.8,21.9,7.7,7.28
2023-09-22 22:41:00,13.3,6.34,5.5,-15.56
2023-09-22 22:42:00,1.8,23.36,-11.5,17.02
2023-09-22 22:43:00,8.8,15.58,7.0,-7.78
2023-09-22 22:44:00,0.7,21.26,-8.1,5.68
2023-09-22 22:45:00,9.5,8.84,8.8,-12.42
2023-09-22 22:46:00,4.2,7.73,-5.3,-1.11
2023-09-22 22:47:00,4.3,2.1,0.1,-5.63
2023-09-22 22:48:00,3.5,4.12,-0.8,2.02
2023-09-22 22:49:00,8.1,3.06,4.6,-1.06
2023-09-22 22:50:00,0.1,0.04,-8.0,-3.02
2023-09-22 22:51:00,2.8,0.63,2.7,0.59
2023-09-22 22:52:00,1.7,4.14,-1.1,3.51
2023-09-22 22:53:00,11.0,29.5,9.3,25.36
2023-09-22 22:54:00,10.7,12.01,-0.3,-17.49
2023-09-22 22:55:00,11.7,54.01,1.0,42.0
2023-09-22 22:56:00,14.8,52.61,3.1,-1.4
2023-09-22 22:57:00,7.1,102.67,-7.7,50.06
2023-09-22 22:58:00,12.7,55.85,5.6,-46.82
2023-09-22 22:59:00,16.7,33.78,4.0,-22.07
2023-09-22 23:00:00,4.3,35.1,-12.4,1.32
2023-09-22 23:01:00,14.3,45.43,10.0,10.33
2023-09-22 23:02:00,11.5,17.32,-2.8,-28.11
2023-09-22 23:03:00,4.2,43.64,-7.3,26.32
2023-09-22 23:04:00,11.3,21.35,7.1,-22.29
2023-09-22 23:05:00,6.2,3.94,-5.1,-17.41
2023-09-22 23:06:00,6.6,21.46,0.4,17.52
2023-09-22 23:07:00,7.9,2.46,1.3,-19.0
2023-09-22 23:08:00,16.6,91.9,8.7,89.44
2023-09-22 23:09:00,4.6,84.42,-12.0,-7.48
2023-09-22 23:10:00,7.2,27.34,2.6,-57.08
2023-09-22 23:11:00,39.6,385.92,32.4,358.58
2023-09-22 23:12:00,13.1,399.89,-26.5,13.97
2023-09-22 23:13:00,6.8,48.51,-6.3,-351.38
