startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695344940000,26577.1,26582.8,26577.1,26578.1,18.079,480543.6844
1695345000000,26578.1,26578.1,26560,26560.9,94.397,2507600.5811
1695345060000,26560.9,26560.9,26554.5,26554.5,51.839,1376800.9108
1695345120000,26554.5,26564.6,26554.5,26560.8,43.996,1168527.5076
1695345180000,26560.8,26574.8,26557.4,26574.8,76.701,2037795.1223
1695345240000,26574.8,26578.9,26574.7,26574.7,15.168,403119.8523
1695345300000,26574.7,26587.8,26574.7,26587.8,70.653,1877857.6759
1695345360000,26587.8,26617.1,26587.7,26611.7,132.711,3530395.6079
1695345420000,26611.7,26619.9,26610.1,26619.9,20.622,548835.4392
1695345480000,26619.9,26622.8,26619.8,26622.7,41.862,1114439.6201
1695345540000,26622.7,26625,26612.9,26618.4,57.882,1540571.901
1695345600000,26618.4,26622,26617,26622,18.562,494093.2675
1695345660000,26622,26634.3,26622,26630.7,56.262,1498309.284
1695345720000,26630.7,26634,26630,26634,17.203,458161.8627
1695345780000,26634,26649.5,26633.9,26643.1,124.88,3327227.3791
1695345840000,26643.1,26645,26633.3,26633.4,101.968,2716634.4712
1695345900000,26633.4,26647.7,26624.6,26647.1,143.994,3836226.8232
1695345960000,26647.1,26654,26646,26648.6,90.713,2417491.9844
1695346020000,26648.6,26648.6,26625.4,26627.1,45.798,1220030.2867
1695346080000,26627.1,26640,26627.1,26633.3,28.737,765414.4478
1695346140000,26633.3,26641.7,26633.2,26634.8,15.643,416674.0088
1695346200000,26634.8,26643,26632.8,26643,45.972,1224553.345
1695346260000,26643,26648,26640.1,26644.7,32.149,856610.5431
1695346320000,26644.7,26653.3,26639.5,26653.2,40.819,1087718.6296
1695346380000,26653.2,26653.3,26634.2,26634.3,69.582,1853863.0644
1695346440000,26634.3,26636.4,26609,26609,188.321,5014122.2299
1695346500000,26609,26614,26589,26592.3,89.951,2392694.9607
1695346560000,26592.3,26600.8,26589.1,26593.2,44.912,1194385.7453
1695346620000,26593.2,26602,26591.8,26602,12.385,329353.7474
1695346680000,26602,26603.3,26592.6,26592.8,9.206,244868.2209
1695346740000,26592.8,26595.8,26590.7,26595.8,11.511,306101.4806
1695346800000,26595.8,26609.1,26595.8,26609.1,29.284,779093.6271
1695346860000,26609.1,26610.1,26609.1,26610,3.649,97099.1027
1695346920000,26610,26627.7,26610,26627.7,15.71,418210.8984
1695346980000,26627.7,26627.7,26616,26616.1,15.528,413404.3042
1695347040000,26616.1,26629.7,26616,26629.7,43.417,1155973.9649
1695347100000,26629.7,26629.7,26629.6,26629.6,2.281,60742.2588
1695347160000,26629.6,26630.9,26620.8,26620.9,10.087,268586.2528
1695347220000,26620.9,26620.9,26605.7,26605.7,28.941,770301.5899
1695347280000,26605.7,26605.8,26605.7,26605.8,3.245,86335.506
1695347340000,26605.8,26620.3,26605.7,26620.2,20.979,558226.7417
1695347400000,26620.2,26620.3,26615.8,26615.8,5.371,142968.4835
1695347460000,26615.8,26615.8,26615.4,26615.4,2.374,63185.0523
1695347520000,26615.4,26625.5,26615.4,26625.5,16.152,429942.7674
1695347580000,26625.5,26625.5,26615.3,26615.3,24.768,659345.1908
1695347640000,26615.3,26615.4,26602.5,26602.5,17.926,477003.0237
1695347700000,26602.5,26612.1,26602.5,26612.1,13.748,365785.2018
1695347760000,26612.1,26618,26612.1,26618,22.734,605106.1173
1695347820000,26618,26620.9,26617.9,26620.8,27.071,720589.3049
1695347880000,26620.8,26620.9,26620.8,26620.9,16.933,450770.5928
1695347940000,26620.9,26620.9,26615.1,26615.1,10.787,287141.3016
1695348000000,26615.1,26622.6,26615.1,26622.6,18.245,485676.7356
1695348060000,26622.6,26630,26622.6,26629.9,28.104,748311.5639
1695348120000,26629.9,26629.9,26612.9,26612.9,13.568,361208.1979
1695348180000,26612.9,26617.6,26600,26600.1,28.662,762533.2795
1695348240000,26600.1,26609.8,26600,26609.8,27.069,720196.8766
1695348300000,26609.8,26614.4,26609.7,26614.4,7.263,193280.0423
1695348360000,26614.4,26614.4,26602.7,26602.7,17.008,452558.817
1695348420000,26602.7,26613.7,26602.7,26613.7,13.014,346251.3355
1695348480000,26613.7,26613.7,26607.2,26607.2,3.682,97977.5537
1695348540000,26607.2,26612.8,26607.1,26608.9,10.054,267550.9457
1695348600000,26608.9,26609,26608,26608,4.417,117530.713
1695348660000,26608,26608.1,26602.8,26602.8,10.947,291255.2855
1695348720000,26602.8,26602.9,26602.8,26602.8,3.42,90981.722
1695348780000,26602.8,26606,26602.8,26605.9,7.869,209347.0959
1695348840000,26605.9,26607,26605.9,26607,5.66,150594.9027
1695348900000,26607,26607,26589.4,26591.9,56.806,1510907.6484
1695348960000,26591.9,26597,26591.9,26596.8,7.712,205101.6474
1695349020000,26596.8,26596.8,26592,26592,7.202,191542.385
1695349080000,26592,26596.9,26592,26596.8,8.212,218389.493
1695349140000,26596.8,26596.9,26596.8,26596.8,1.004,26703.2733
1695349200000,26596.8,26596.9,26592.1,26592.1,4.964,132018.2649
1695349260000,26592.1,26596.3,26592.1,26595.1,29.048,772532.5864
1695349320000,26595.1,26595.2,26592.4,26592.5,61.847,1644748.7539
1695349380000,26592.5,26592.6,26568.7,26568.7,106.652,2834786.5738
1695349440000,26568.7,26568.8,26567.7,26567.7,26.897,714601.6481
1695349500000,26567.7,26568.6,26567.7,26568.6,13.088,347724.5298
1695349560000,26568.6,26585.7,26568.5,26584.2,70.502,1873510.2874
1695349620000,26584.2,26585.7,26584.2,26585.7,29.739,790629.22
1695349680000,26585.7,26585.7,26570,26570,63.982,1700540.8109
1695349740000,26570,26573.5,26569.4,26571.9,14.101,374677.0605
1695349800000,26571.9,26579.4,26571.9,26579.3,114.083,3031877.0106
1695349860000,26579.3,26579.6,26576.8,26579.5,26.609,707192.7934
1695349920000,26579.5,26579.6,26576.5,26576.6,3.238,86061.5986
1695349980000,26576.6,26576.6,26576.5,26576.6,4.37,116139.5553
1695350040000,26576.6,26580.9,26575.1,26580.9,48.915,1299958.1106
1695350100000,26580.9,26580.9,26577.6,26577.7,6.154,163572.9745
1695350160000,26577.7,26577.7,26551.5,26558.1,117.733,3126784.0175
1695350220000,26558.1,26569.7,26558,26569.6,6.811,180912.2913
1695350280000,26569.6,26569.7,26559,26559,29.704,789139.6294
1695350340000,26559,26559.1,26559,26559.1,6.808,180813.7984
1695350400000,26559.1,26559.1,26559,26559,3.302,87698.0054
1695350460000,26559,26559.1,26555.9,26558,25.341,672977.8343
1695350520000,26558,26567.2,26558,26564.6,11.434,303718.3704
1695350580000,26564.6,26564.6,26558,26558.1,3.749,99579.475
1695350640000,26558.1,26558.1,26557.2,26557.2,14.609,387982.5601
1695350700000,26557.2,26559.2,26552,26558.8,95.222,2528773.7067
1695350760000,26558.8,26558.9,26558.8,26558.8,1.962,52108.5442
1695350820000,26558.8,26567.8,26558.8,26567.7,20.119,534388.0612
1695350880000,26567.7,26567.8,26558.8,26558.8,13.963,370923.3213
1695350940000,26558.8,26566.6,26555.5,26566.6,38.196,1014407.4229
1695351000000,26566.6,26571.9,26566.6,26571.9,7.643,203079.7672
1695351060000,26571.9,26571.9,26561.1,26561.1,16.118,428217.0769
1695351120000,26561.1,26564.5,26558,26558,8.574,227733.618
1695351180000,26558,26558.1,26557.3,26557.4,10.703,284246.0842
1695351240000,26557.4,26557.4,26557.3,26557.3,7.948,211077.6133
1695351300000,26557.3,26557.4,26557.3,26557.4,3.777,100307.1651
1695351360000,26557.4,26557.4,26554.3,26554.4,21.523,571573.946
1695351420000,26554.4,26556.5,26554.3,26555.7,31.722,842368.0544
1695351480000,26555.7,26555.7,26555.3,26555.3,10.934,290358.7006
1695351540000,26555.3,26555.4,26555.3,26555.3,7.616,202245.1913
1695351600000,26555.3,26561.6,26555.3,26556.3,41.523,1102786.9022
1695351660000,26556.3,26556.4,26556.3,26556.3,9.705,257729.0844
1695351720000,26556.3,26556.4,26556.3,26556.4,6.496,172510.3502
1695351780000,26556.4,26556.4,26545,26545,73.377,1948220.0326
1695351840000,26545,26551.9,26540,26549.2,134.247,3563695.1337
1695351900000,26549.2,26549.2,26549.1,26549.2,19.419,515558.5404
1695351960000,26549.2,26564,26549.1,26564,47.093,1250423.3469
1695352020000,26564,26564,26562.4,26562.5,13.127,348691.8447
1695352080000,26562.5,26578.5,26562.4,26578.5,38.046,1010865.1775
1695352140000,26578.5,26578.5,26566.2,26577.9,95.346,2533516.2365
1695352200000,26577.9,26594.3,26577.8,26594.3,29.049,772290.6402
1695352260000,26594.3,26604.4,26591.7,26604.4,85.038,2261752.851
1695352320000,26604.4,26604.4,26592,26592,73.131,1945245.1579
1695352380000,26592,26592,26591,26591.1,4.576,121680.4721
1695352440000,26591.1,26602.1,26591.1,26602.1,23.923,636276.6708
1695352500000,26602.1,26602.1,26589.8,26590.7,8.361,222346.9273
1695352560000,26590.7,26615.3,26590.7,26611.2,75.662,2013398.8828
1695352620000,26611.2,26612,26611.2,26612,4.732,125927.5035
1695352680000,26612,26626.3,26612,26623,28.655,762809.5636
1695352740000,26623,26624.3,26618.2,26624.2,12.901,343437.3475
1695352800000,26624.2,26624.3,26612.7,26612.7,22.874,608953.4711
1695352860000,26612.7,26612.7,26607.3,26607.3,9.559,254380.9404
1695352920000,26607.3,26607.4,26604.9,26606.4,19.084,507761.6453
1695352980000,26606.4,26612.7,26606.4,26612.7,11.237,299023.257
1695353040000,26612.7,26612.7,26599.9,26600,28.378,754968.2297
1695353100000,26600,26600,26599.9,26600,9.677,257407.5496
1695353160000,26600,26600,26596.4,26596.4,18.152,482840.148
1695353220000,26596.4,26596.5,26591.6,26591.6,5.405,143743.6471
1695353280000,26591.6,26593.3,26589,26589,4.583,121866.0483
1695353340000,26589,26591.2,26589,26591.1,8.245,219236.6138
1695353400000,26591.1,26593,26585,26585.1,20.486,544735.1451
1695353460000,26585.1,26585.1,26584.3,26584.4,3.857,102536.6265
1695353520000,26584.4,26584.4,26575,26575,33.536,891436.9455
1695353580000,26575,26575,26566.7,26569.9,92.181,2449105.348
1695353640000,26569.9,26570,26568.4,26568.4,5.764,153142.6986
1695353700000,26568.4,26578,26568.4,26572.2,21.034,558942.4979
1695353760000,26572.2,26577.5,26572.2,26577.5,5.835,155055.3173
1695353820000,26577.5,26586,26577.4,26586,13.597,361455.4219
1695353880000,26586,26587.2,26584.4,26584.5,8.755,232764.8667
1695353940000,26584.5,26587.3,26583,26587.3,4.285,113911.2004
1695354000000,26587.3,26594.6,26587.3,26594.5,6.736,179129.0907
1695354060000,26594.5,26594.5,26588,26588,4.525,120328.7622
1695354120000,26588,26588,26576,26577.8,10.616,282185.8883
1695354180000,26577.8,26584.3,26577.8,26584.2,65.012,1728110.8943
1695354240000,26584.2,26584.3,26576.7,26576.8,13.192,350659.5106
1695354300000,26576.8,26576.8,26576.7,26576.7,9.797,260372.0038
1695354360000,26576.7,26595.2,26576.7,26595.2,34.188,908954.5576
1695354420000,26595.2,26599,26595.1,26599,18.343,487876.6156
1695354480000,26599,26600,26594.1,26594.1,14.602,388405.8375
1695354540000,26594.1,26606.5,26594.1,26606.5,28.206,750388.0446
1695354600000,26606.5,26606.9,26606.4,26606.9,4.83,128509.852
1695354660000,26606.9,26610,26606.8,26609.9,5.24,139429.467
1695354720000,26609.9,26615,26609.9,26614.9,6.343,168804.1893
1695354780000,26614.9,26615,26612.2,26612.2,21.294,566732.8294
1695354840000,26612.2,26612.2,26606.5,26606.5,12.042,320421.6813
1695354900000,26606.5,26614,26606.5,26614,7.471,198788.8082
1695354960000,26614,26614.6,26614,26614.5,7.946,211478.6113
1695355020000,26614.5,26615.8,26614.5,26615.8,7.782,207122.0554
1695355080000,26615.8,26615.9,26615.7,26615.9,17.586,468065.4622
1695355140000,26615.9,26615.9,26611.1,26614,36.334,967028.7359
1695355200000,26614,26627,26613.9,26619.6,61.071,1625848.495
1695355260000,26619.6,26619.7,26607.6,26607.6,33.841,900611.5834
1695355320000,26607.6,26610.8,26607.6,26610.7,12.187,324272.5162
1695355380000,26610.7,26638.3,26610.7,26630.6,188.072,5008610.0008
1695355440000,26630.6,26635.7,26627.5,26627.5,82.605,2200037.0904
1695355500000,26627.5,26633,26627.5,26633,35.137,935742.706
1695355560000,26633,26638.3,26623.6,26626.3,157.244,4187570.1869
1695355620000,26626.3,26627.3,26620.8,26627.3,45.096,1200588.3044
1695355680000,26627.3,26641.1,26627.3,26641.1,121.945,3248306.9752
1695355740000,26641.1,26641.1,26636.9,26637,27.559,734167.1602
1695355800000,26637,26637.3,26636.9,26637.2,7.775,207102.9529
1695355860000,26637.2,26638.3,26637.2,26638.3,12.626,336331.5425
1695355920000,26638.3,26638.3,26628.9,26628.9,28.966,771504.6011
1695355980000,26628.9,26629,26626.6,26626.6,7.783,207245.6198
1695356040000,26626.6,26626.6,26626.1,26626.2,24.117,642144.0153
1695356100000,26626.2,26631,26626.1,26629.3,64.065,1705999.9703
1695356160000,26629.3,26629.3,26629.1,26629.2,4.95,131814.3141
1695356220000,26629.2,26630.9,26629.1,26630.8,22.303,593914.8888
1695356280000,26630.8,26636.9,26630.8,26636.9,40.906,1089417.1853
1695356340000,26636.9,26636.9,26626.5,26626.5,25.332,674684.0745
1695356400000,26626.5,26626.6,26626.5,26626.5,11.223,298830.2473
1695356460000,26626.5,26630,26626.5,26630,7.733,205922.7667
1695356520000,26630,26630,26623.5,26627.9,12.421,330726.3495
1695356580000,26627.9,26628,26627.8,26627.9,19.863,528909.6395
1695356640000,26627.9,26627.9,26623.5,26626.7,31.302,833421.5279
1695356700000,26626.7,26632.4,26626.6,26632.4,20.65,549905.5259
1695356760000,26632.4,26632.4,26632.3,26632.4,6.293,167597.5465
1695356820000,26632.4,26632.4,26628.9,26628.9,21.824,581214.9366
1695356880000,26628.9,26635,26628.9,26635,21.681,577402.857
1695356940000,26635,26635,26628.9,26629,34.378,915551.2041
1695357000000,26629,26629,26628.9,26629,18.846,501849.1053
1695357060000,26629,26629,26624.7,26624.7,24.3,647050.4707
1695357120000,26624.7,26624.8,26619.6,26619.6,16.408,436811.2272
1695357180000,26619.6,26620,26616.1,26619.9,29.349,781207.5571
1695357240000,26619.9,26620,26619.9,26620,6.41,170633.6538
1695357300000,26620,26620.3,26619.9,26620.3,4.868,129586.2943
1695357360000,26620.3,26621.4,26614,26621.3,31.567,840205.4494
1695357420000,26621.3,26638.9,26621.3,26638.9,40.404,1075941.0829
1695357480000,26638.9,26647,26638.8,26646.9,79.761,2125154.0651
1695357540000,26646.9,26647,26646.9,26646.9,27.252,726182.9578
1695357600000,26646.9,26647.7,26640.3,26640.3,37.781,1006690.8654
1695357660000,26640.3,26640.4,26637.4,26637.5,9.159,243984.0183
1695357720000,26637.5,26639.9,26637.4,26639.9,20.869,555932.985
1695357780000,26639.9,26647.6,26639.8,26643.9,38.775,1033148.3332
1695357840000,26643.9,26644.2,26640.7,26640.8,8.503,226538.9628
1695357900000,26640.8,26640.8,26636.8,26636.8,9.448,251689.2505
1695357960000,26636.8,26636.8,26629.3,26629.3,12.254,326373.214
1695358020000,26629.3,26630,26628.2,26630,29.925,796876.9918
1695358080000,26630,26644.1,26629.9,26644.1,34.225,911588.7447
1695358140000,26644.1,26646.4,26644.1,26644.1,17.178,457700.9099
1695358200000,26644.1,26648.9,26642.5,26642.6,17.859,475864.931
1695358260000,26642.6,26642.6,26636.3,26641.9,12.097,322271.1179
1695358320000,26641.9,26642.5,26641.9,26642.5,2.209,58853.1189
1695358380000,26642.5,26646.3,26642.4,26646.2,52.834,1407651.7401
1695358440000,26646.2,26646.3,26632.4,26632.4,22.231,592278.5764
1695358500000,26632.4,26635.4,26632.4,26635.3,9.643,256841.2498
1695358560000,26635.3,26641.1,26635.3,26636.1,28.473,758480.5065
1695358620000,26636.1,26640.7,26636,26640.7,15.451,411566.8486
1695358680000,26640.7,26643.5,26637.9,26637.9,20.501,546203.1984
1695358740000,26637.9,26637.9,26631,26631.1,20.531,546789.4435
1695358800000,26631.1,26632.2,26631,26632.2,19.929,530733.4943
1695358860000,26632.2,26632.2,26626.7,26626.7,24.249,645727.9354
1695358920000,26626.7,26626.7,26621.4,26622.8,18.956,504672.6047
1695358980000,26622.8,26622.9,26614.4,26614.4,28.754,765393.7661
1695359040000,26614.4,26615.8,26614.1,26614.1,76.824,2044697.6712
1695359100000,26614.1,26620.8,26614.1,26620.8,47.837,1273197.3668
1695359160000,26620.8,26620.8,26614.2,26618.2,46.605,1240517.9951
1695359220000,26618.2,26618.2,26612.1,26612.2,20.076,534299.7616
1695359280000,26612.2,26612.2,26612.1,26612.2,6.215,165394.4959
1695359340000,26612.2,26612.2,26612.1,26612.1,4.369,116268.529
1695359400000,26612.1,26614.4,26612.1,26614.3,8.895,236720.1573
1695359460000,26614.3,26614.4,26612.7,26612.7,7.548,200884.8592
1695359520000,26612.7,26612.8,26612.7,26612.8,1.118,29753.0767
1695359580000,26612.8,26620,26612.7,26615.8,22.869,608682.172
1695359640000,26615.8,26615.8,26612.4,26614.7,16.105,428624.9508
1695359700000,26614.7,26614.7,26612.1,26612.7,25.127,668706.1221
1695359760000,26612.7,26614.4,26610.2,26610.2,54.643,1454204.1436
1695359820000,26610.2,26619.7,26609.6,26619.6,21.45,570827.791
1695359880000,26619.6,26619.7,26619.6,26619.6,3.035,80790.6944
1695359940000,26619.6,26619.7,26616.2,26616.2,2.199,58533.2115
1695360000000,26616.2,26616.3,26604.2,26604.2,29.298,779640.3439
1695360060000,26604.2,26604.3,26601.4,26601.5,31.771,845215.4514
1695360120000,26601.5,26604.8,26601.4,26604.7,8.546,227339.1194
1695360180000,26604.7,26604.8,26604.7,26604.8,4.319,114906.0494
1695360240000,26604.8,26604.8,26604,26604,10.86,288925.5606
1695360300000,26604,26604.1,26602.9,26602.9,6.979,185669.3646
1695360360000,26602.9,26602.9,26601.1,26601.1,10.939,290995.4016
1695360420000,26601.1,26601.1,26600.7,26600.7,4.159,110632.3654
1695360480000,26600.7,26600.7,26595.8,26598.4,17.442,463925.8112
1695360540000,26598.4,26598.5,26598.3,26598.4,7.036,187146.3363
1695360600000,26598.4,26603.7,26598.4,26603.7,15.978,425023.3144
1695360660000,26603.7,26605,26603.7,26604.9,8.378,222896.0584
1695360720000,26604.9,26605,26603.8,26603.9,10.236,272321.6786
1695360780000,26603.9,26603.9,26598.3,26598.4,8.799,234061.5338
1695360840000,26598.4,26598.4,26596.7,26596.7,7.396,196716.2783
1695360900000,26596.7,26596.7,26594.3,26594.4,12.017,319592.9241
1695360960000,26594.4,26597.2,26594.3,26597.1,8.013,213111.1332
1695361020000,26597.1,26597.2,26597.1,26597.2,9.493,252486.4165
1695361080000,26597.2,26597.2,26595.8,26595.8,1.709,45453.5879
1695361140000,26595.8,26605.8,26595.8,26605.8,10.182,270823.6763
1695361200000,26605.8,26609.2,26605.7,26609.2,5.517,146795.7984
1695361260000,26609.2,26609.2,26609.1,26609.1,3.552,94515.8609
1695361320000,26609.1,26623.7,26609.1,26623.7,61.147,1627368.8655
1695361380000,26623.7,26623.7,26623.3,26623.4,12.952,344826.8421
1695361440000,26623.4,26623.6,26623.3,26623.6,16.57,441150.0342
1695361500000,26623.6,26628,26623.6,26626.7,11.09,295289.6604
1695361560000,26626.7,26628.2,26626.7,26628.2,33.926,903361.8217
1695361620000,26628.2,26631.4,26628.1,26631.4,18.721,498548.1243
1695361680000,26631.4,26635.4,26631.3,26635.4,5.301,141182.1833
1695361740000,26635.4,26636.1,26635.4,26636,10.403,277092.6401
1695361800000,26636,26636.1,26633,26633,83.775,2231358.0042
1695361860000,26633,26633.1,26627.2,26627.3,31.242,831984.1598
1695361920000,26627.3,26632.9,26626.1,26626.2,45.817,1220086.8637
1695361980000,26626.2,26629.8,26626.2,26629.7,9.252,246375.4488
1695362040000,26629.7,26629.8,26629.7,26629.8,0.771,20531.566
1695362100000,26629.8,26631.5,26629.8,26631.5,8.053,214460.9507
1695362160000,26631.5,26637.3,26631.4,26637.3,33.454,891030.7294
1695362220000,26637.3,26645.7,26637.2,26645.6,53.024,1412587.7321
1695362280000,26645.6,26663,26645.6,26647.4,175.954,4690086.2495
1695362340000,26647.4,26652.8,26647.3,26652.8,63.63,1695682.9693
1695362400000,26652.8,26663,26652.8,26658.2,114.581,3054785.8548
1695362460000,26658.2,26663,26647.9,26647.9,119.751,3192036.0144
1695362520000,26647.9,26652.1,26645.4,26652,17.935,477946.5872
1695362580000,26652,26674.9,26652,26669.2,165.801,4421444.6876
1695362640000,26669.2,26673.2,26665.3,26672.4,68.311,1821833.9205
1695362700000,26672.4,26672.4,26659.5,26662.7,39.586,1055577.5908
1695362760000,26662.7,26662.7,26656.1,26656.2,40.845,1088879.8008
1695362820000,26656.2,26656.2,26647.9,26647.9,49.703,1324790.0335
1695362880000,26647.9,26648,26638.9,26642.4,26.395,703174.4124
1695362940000,26642.4,26642.5,26642.2,26642.2,8.488,226139.3154
1695363000000,26642.2,26642.3,26636.1,26636.1,31.069,827686.2014
1695363060000,26636.1,26636.1,26630,26630,19.764,526366.2929
1695363120000,26630,26634.5,26630,26634.5,25.412,676768.1467
1695363180000,26634.5,26634.5,26630.1,26630.2,4.669,124348.3252
1695363240000,26630.2,26630.2,26626,26626,22.766,606237.5148
1695363300000,26626,26631,26625,26631,17.595,468502.0389
1695363360000,26631,26644.3,26630.9,26644.2,38.735,1031810.7455
1695363420000,26644.2,26644.3,26637,26637.1,17.139,456591.8831
1695363480000,26637.1,26646.2,26637,26646.2,40.171,1070245.0664
1695363540000,26646.2,26646.2,26637.8,26637.8,13.155,350496.897
1695363600000,26637.8,26647.9,26637.1,26647.9,19.824,528130.1342
1695363660000,26647.9,26647.9,26643.8,26643.8,11.971,318994.802
1695363720000,26643.8,26643.9,26641.6,26641.7,4.609,122793.2229
1695363780000,26641.7,26641.7,26632,26632.1,33.58,894392.8275
1695363840000,26632.1,26632.1,26632,26632.1,12.936,344511.7002
1695363900000,26632.1,26632.1,26632,26632,11.552,307653.4963
1695363960000,26632,26632.1,26632,26632,5.246,139711.7969
1695364020000,26632,26640.5,26632,26640.5,24.199,644522.8929
1695364080000,26640.5,26640.6,26640.4,26640.5,2.64,70330.9341
1695364140000,26640.5,26640.6,26640,26640,9.247,246342.2883
1695364200000,26640,26640,26637.4,26639.1,16.155,430337.9116
1695364260000,26639.1,26650,26639.1,26644.8,53.231,1418362.6821
1695364320000,26644.8,26649,26644.7,26649,7.363,196202.2112
1695364380000,26649,26649,26630.4,26630.6,68.879,1834579.9118
1695364440000,26630.6,26631.4,26626.1,26631.3,10.044,267453.6771
1695364500000,26631.3,26632.4,26626.8,26626.8,16.235,432326.9717
1695364560000,26626.8,26626.9,26625.8,26625.8,4.02,107038.5504
1695364620000,26625.8,26625.9,26620.6,26620.6,20.267,539611.9371
1695364680000,26620.6,26620.6,26606,26606.1,32.21,857211.2881
1695364740000,26606.1,26615.1,26606,26608.2,33.16,882487.4864
1695364800000,26608.2,26611,26608.2,26609.2,7.831,208379.2261
1695364860000,26609.2,26609.3,26607.8,26607.9,6.788,180619.755
1695364920000,26607.9,26607.9,26605,26605.1,27.549,732954.8124
1695364980000,26605.1,26609,26605,26608.9,11.253,299407.68
1695365040000,26608.9,26610,26608.9,26609.9,4.476,119102.801
1695365100000,26609.9,26613,26602.3,26602.3,68.111,1812176.8604
1695365160000,26602.3,26602.3,26601.6,26601.6,11.379,302706.9523
1695365220000,26601.6,26604.6,26601.6,26601.7,20.177,536766.3426
1695365280000,26601.7,26601.7,26591.1,26592.8,49.858,1326048.1464
1695365340000,26592.8,26593,26592.7,26592.9,30.409,808661.0845
1695365400000,26592.9,26598.6,26592.9,26594.1,22.245,591607.1254
1695365460000,26594.1,26594.2,26592,26592,20.631,548662.7592
1695365520000,26592,26592.1,26590.7,26592,40.599,1079582.6942
1695365580000,26592,26614.7,26592,26614.7,133.758,3559038.0834
1695365640000,26614.7,26614.7,26605.7,26605.7,15.819,420923.5617
1695365700000,26605.7,26605.8,26603.7,26603.7,5.904,157078.0624
1695365760000,26603.7,26606.7,26603.7,26606.6,8.66,230404.2557
1695365820000,26606.6,26606.7,26604.9,26604.9,16.31,433948.8976
1695365880000,26604.9,26604.9,26601.3,26601.4,10.654,283415.594
1695365940000,26601.4,26607.6,26601.3,26607.6,19.814,527134.3224
1695366000000,26607.6,26607.6,26604.7,26604.7,26.694,710188.8362
1695366060000,26604.7,26604.8,26595.8,26595.8,56.325,1498138.1445
1695366120000,26595.8,26595.9,26595.8,26595.8,22.795,606251.4237
1695366180000,26595.8,26595.8,26585,26585.3,259.09,6889122.1802
1695366240000,26585.3,26599.3,26585.3,26599.3,52.789,1403524.7639
1695366300000,26599.3,26603.4,26599.3,26603.4,9.258,246271.9033
1695366360000,26603.4,26603.4,26594.6,26594.6,65.333,1737945.218
1695366420000,26594.6,26594.6,26592.4,26592.4,5.892,156685.1643
1695366480000,26592.4,26592.5,26592,26592,14.744,392077.9921
1695366540000,26592,26600.7,26592,26600.7,80.648,2144863.3416
1695366600000,26600.7,26604.6,26600.6,26604.6,12.436,330816.0068
1695366660000,26604.6,26604.7,26604.5,26604.7,97.738,2600280.552
1695366720000,26604.7,26604.7,26604.3,26604.3,14.944,397576.6905
1695366780000,26604.3,26604.4,26604.3,26604.3,13.13,349315.3377
1695366840000,26604.3,26616.4,26604.3,26616.4,32.208,857074.8117
1695366900000,26616.4,26623.4,26616.4,26620.1,82.629,2199683.4978
1695366960000,26620.1,26620.1,26606.4,26606.4,23.162,616435.6469
1695367020000,26606.4,26614.2,26606.4,26614.1,22.784,606291.9604
1695367080000,26614.1,26616.5,26614.1,26614.2,18.535,493313.8517
1695367140000,26614.2,26614.3,26613.4,26613.5,7.243,192766.4121
1695367200000,26613.5,26617.3,26610,26612,34.189,909922.4637
1695367260000,26612,26612.1,26602.5,26602.6,52.829,1405818.2254
1695367320000,26602.6,26602.6,26598,26598,8.934,237629.8213
1695367380000,26598,26598,26588.7,26588.7,46.675,1241156.8991
1695367440000,26588.7,26588.7,26580.5,26580.5,40.103,1066086.2276
1695367500000,26580.5,26580.6,26558.9,26569.8,172.332,4578625.4035
1695367560000,26569.8,26579.7,26569.1,26579.1,51.263,1362303.9745
1695367620000,26579.1,26579.1,26572.1,26572.1,37.254,990050.8598
1695367680000,26572.1,26575.1,26572.1,26574.7,7.707,204809.4795
1695367740000,26574.7,26574.7,26568.9,26569,100.649,2674391.1206
1695367800000,26569,26582.8,26569,26582.7,136.106,3616859.8158
1695367860000,26582.7,26582.8,26576.5,26579.9,82.022,2180038.7978
1695367920000,26579.9,26589,26579.9,26588.9,42.165,1121051.6252
1695367980000,26588.9,26588.9,26582.6,26582.6,97.404,2589805.7796
1695368040000,26582.6,26582.6,26582.2,26582.2,9.925,263830.9572
1695368100000,26582.2,26588.4,26582.2,26588.4,27.528,731817.8908
1695368160000,26588.4,26588.4,26588.3,26588.3,8.073,214647.8097
1695368220000,26588.3,26588.4,26582.3,26582.3,12.256,325832.6649
1695368280000,26582.3,26588,26582.3,26588,10.605,281931.7936
1695368340000,26588,26588,26587.9,26588,1.663,44215.7466
1695368400000,26588,26591.8,26587.9,26591.8,15.453,410892.1733
1695368460000,26591.8,26592,26591.7,26592,8.899,236641.0535
1695368520000,26592,26596.2,26592,26596.2,15.866,421939.5137
1695368580000,26596.2,26596.4,26592.4,26594.3,33.406,888455.0976
1695368640000,26594.3,26594.3,26594.2,26594.2,2.691,71565.0986
1695368700000,26594.2,26596.4,26594.2,26596.3,20.135,535504.1321
1695368760000,26596.3,26609.4,26596.3,26609.4,36.043,958815.1123
1695368820000,26609.4,26612.8,26607.9,26612.8,64.407,1713945.0879
1695368880000,26612.8,26615.1,26612.8,26615.1,10.199,271438.1432
