timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-11 15:29:00,72.5,27.89,27.5,-2.03
2021-02-11 15:30:00,21.5,1.8,-51.0,-26.09
2021-02-11 15:31:00,127.0,29.66,105.5,27.86
2021-02-11 15:32:00,108.0,22.46,-19.0,-7.2
2021-02-11 15:33:00,34.0,44.64,-74.0,22.18
2021-02-11 15:34:00,32.5,8.78,-1.5,-35.86
2021-02-11 15:35:00,83.0,10.22,50.5,1.44
2021-02-11 15:36:00,78.0,8.35,-5.0,-1.87
2021-02-11 15:37:00,68.0,3.05,-10.0,-5.3
2021-02-11 15:38:00,104.5,7.22,36.5,4.17
2021-02-11 15:39:00,128.5,45.78,24.0,38.56
2021-02-11 15:40:00,63.0,57.15,-65.5,11.37
2021-02-11 15:41:00,22.5,2.81,-40.5,-54.34
2021-02-11 15:42:00,36.0,0.3,13.5,-2.51
2021-02-11 15:43:00,0.5,10.49,-35.5,10.19
2021-02-11 15:44:00,23.5,11.49,23.0,1.0
2021-02-11 15:45:00,121.0,27.98,97.5,16.49
2021-02-11 15:46:00,34.0,26.55,-87.0,-1.43
2021-02-11 15:47:00,30.5,11.11,-3.5,-15.44
2021-02-11 15:48:00,51.5,1.38,21.0,-9.73
2021-02-11 15:49:00,48.5,0.71,-3.0,-0.67
2021-02-11 15:50:00,27.5,3.71,-21.0,3.0
2021-02-11 15:51:00,41.0,4.6,13.5,0.89
2021-02-11 15:52:00,43.5,0.3,2.5,-4.3
2021-02-11 15:53:00,23.5,2.83,-20.0,2.53
2021-02-11 15:54:00,136.5,10.82,113.0,7.99
2021-02-11 15:55:00,172.0,27.79,35.5,16.97
2021-02-11 15:56:00,50.0,32.67,-122.0,4.88
2021-02-11 15:57:00,50.5,0.03,0.5,-32.64
2021-02-11 15:58:00,22.5,0.47,-28.0,0.44
2021-02-11 15:59:00,27.5,3.78,5.0,3.31
2021-02-11 16:00:00,44.5,23.27,17.0,19.49
2021-02-11 16:01:00,54.5,18.92,10.0,-4.35
2021-02-11 16:02:00,15.0,7.14,-39.5,-11.78
2021-02-11 16:03:00,13.5,2.15,-1.5,-4.99
2021-02-11 16:04:00,41.0,6.25,27.5,4.1
2021-02-11 16:05:00,37.5,6.07,-3.5,-0.18
2021-02-11 16:06:00,36.5,13.83,-1.0,7.76
2021-02-11 16:07:00,55.0,13.18,18.5,-0.65
2021-02-11 16:08:00,11.0,0.71,-44.0,-12.47
2021-02-11 16:09:00,29.5,0.72,18.5,0.01
2021-02-11 16:10:00,72.5,6.08,43.0,5.36
2021-02-11 16:11:00,34.0,6.96,-38.5,0.88
2021-02-11 16:12:00,144.0,48.42,110.0,41.46
2021-02-11 16:13:00,283.5,111.12,139.5,62.7
2021-02-11 16:14:00,113.0,108.91,-170.5,-2.21
2021-02-11 16:15:00,137.0,81.8,24.0,-27.11
2021-02-11 16:16:00,124.0,110.02,-13.0,28.22
2021-02-11 16:17:00,136.0,190.5,12.0,80.48
2021-02-11 16:18:00,80.0,2.19,-56.0,-188.31
2021-02-11 16:19:00,76.0,39.28,-4.0,37.09
2021-02-11 16:20:00,60.5,5.29,-15.5,-33.99
2021-02-11 16:21:00,0.5,7.76,-60.0,2.47
2021-02-11 16:22:00,109.5,11.6,109.0,3.84
2021-02-11 16:23:00,139.0,40.5,29.5,28.9
2021-02-11 16:24:00,132.0,32.95,-7.0,-7.55
2021-02-11 16:25:00,67.0,9.31,-65.0,-23.64
2021-02-11 16:26:00,79.5,6.55,12.5,-2.76
2021-02-11 16:27:00,118.5,23.12,39.0,16.57
2021-02-11 16:28:00,80.0,9.16,-38.5,-13.96
2021-02-11 16:29:00,60.0,6.31,-20.0,-2.85
2021-02-11 16:30:00,127.5,67.91,67.5,61.6
2021-02-11 16:31:00,69.0,50.93,-58.5,-16.98
2021-02-11 16:32:00,149.0,16.57,80.0,-34.36
2021-02-11 16:33:00,76.0,4.27,-73.0,-12.3
2021-02-11 16:34:00,70.0,13.25,-6.0,8.98
2021-02-11 16:35:00,52.0,6.94,-18.0,-6.31
2021-02-11 16:36:00,50.0,7.77,-2.0,0.83
2021-02-11 16:37:00,156.5,34.77,106.5,27.0
2021-02-11 16:38:00,120.0,33.48,-36.5,-1.29
2021-02-11 16:39:00,33.0,9.86,-87.0,-23.62
2021-02-11 16:40:00,24.5,2.1,-8.5,-7.76
2021-02-11 16:41:00,9.0,11.08,-15.5,8.98
2021-02-11 16:42:00,38.5,5.64,29.5,-5.44
2021-02-11 16:43:00,43.5,2.13,5.0,-3.51
2021-02-11 16:44:00,63.5,1.31,20.0,-0.82
2021-02-11 16:45:00,58.5,1.57,-5.0,0.26
2021-02-11 16:46:00,41.0,0.67,-17.5,-0.9
2021-02-11 16:47:00,32.5,0.91,-8.5,0.24
2021-02-11 16:48:00,28.5,1.95,-4.0,1.04
2021-02-11 16:49:00,81.0,27.05,52.5,25.1
2021-02-11 16:50:00,17.0,31.58,-64.0,4.53
2021-02-11 16:51:00,21.0,2.22,4.0,-29.36
2021-02-11 16:52:00,45.5,1.68,24.5,-0.54
2021-02-11 16:53:00,30.0,6.56,-15.5,4.88
2021-02-11 16:54:00,18.5,7.76,-11.5,1.2
2021-02-11 16:55:00,112.5,10.75,94.0,2.99
2021-02-11 16:56:00,51.5,1.87,-61.0,-8.88
2021-02-11 16:57:00,70.5,13.37,19.0,11.5
2021-02-11 16:58:00,72.0,15.67,1.5,2.3
2021-02-11 16:59:00,51.0,13.44,-21.0,-2.23
2021-02-11 17:00:00,63.0,4.98,12.0,-8.46
2021-02-11 17:01:00,26.0,14.66,-37.0,9.68
2021-02-11 17:02:00,25.0,0.19,-1.0,-14.47
2021-02-11 17:03:00,69.5,2.92,44.5,2.73
2021-02-11 17:04:00,20.5,4.17,-49.0,1.25
2021-02-11 17:05:00,34.5,5.0,14.0,0.83
2021-02-11 17:06:00,43.0,11.7,8.5,6.7
2021-02-11 17:07:00,55.5,0.03,12.5,-11.67
2021-02-11 17:08:00,45.5,4.21,-10.0,4.18
2021-02-11 17:09:00,35.5,2.28,-10.0,-1.93
2021-02-11 17:10:00,35.5,3.88,0.0,1.6
2021-02-11 17:11:00,32.5,9.65,-3.0,5.77
2021-02-11 17:12:00,9.5,6.49,-23.0,-3.16
2021-02-11 17:13:00,0.5,1.84,-9.0,-4.65
2021-02-11 17:14:00,38.5,4.8,38.0,2.96
2021-02-11 17:15:00,61.0,2.08,22.5,-2.72
2021-02-11 17:16:00,15.5,0.33,-45.5,-1.75
2021-02-11 17:17:00,45.0,1.25,29.5,0.92
2021-02-11 17:18:00,3.5,4.92,-41.5,3.67
2021-02-11 17:19:00,31.0,5.52,27.5,0.6
2021-02-11 17:20:00,131.0,11.48,100.0,5.96
2021-02-11 17:21:00,192.5,124.58,61.5,113.1
2021-02-11 17:22:00,250.0,101.27,57.5,-23.31
2021-02-11 17:23:00,148.0,65.85,-102.0,-35.42
2021-02-11 17:24:00,129.0,69.91,-19.0,4.06
2021-02-11 17:25:00,71.5,19.71,-57.5,-50.2
2021-02-11 17:26:00,27.0,1.0,-44.5,-18.71
2021-02-11 17:27:00,37.0,2.54,10.0,1.54
2021-02-11 17:28:00,202.5,62.09,165.5,59.55
2021-02-11 17:29:00,147.5,43.9,-55.0,-18.19
2021-02-11 17:30:00,284.5,24.92,137.0,-18.98
2021-02-11 17:31:00,135.0,2.06,-149.5,-22.86
2021-02-11 17:32:00,69.5,54.24,-65.5,52.18
2021-02-11 17:33:00,174.0,33.82,104.5,-20.42
2021-02-11 17:34:00,170.5,72.3,-3.5,38.48
2021-02-11 17:35:00,83.5,69.06,-87.0,-3.24
2021-02-11 17:36:00,158.0,19.78,74.5,-49.28
2021-02-11 17:37:00,75.0,51.47,-83.0,31.69
2021-02-11 17:38:00,58.0,5.18,-17.0,-46.29
2021-02-11 17:39:00,23.0,8.36,-35.0,3.18
2021-02-11 17:40:00,39.5,10.5,16.5,2.14
2021-02-11 17:41:00,50.5,7.88,11.0,-2.62
2021-02-11 17:42:00,41.0,10.97,-9.5,3.09
2021-02-11 17:43:00,209.0,37.7,168.0,26.73
2021-02-11 17:44:00,119.5,37.0,-89.5,-0.7
2021-02-11 17:45:00,67.0,0.95,-52.5,-36.05
2021-02-11 17:46:00,17.5,8.86,-49.5,7.91
2021-02-11 17:47:00,31.5,5.4,14.0,-3.46
2021-02-11 17:48:00,68.5,1.11,37.0,-4.29
2021-02-11 17:49:00,125.0,2.22,56.5,1.11
2021-02-11 17:50:00,34.5,0.8,-90.5,-1.42
2021-02-11 17:51:00,128.0,4.68,93.5,3.88
2021-02-11 17:52:00,33.5,5.54,-94.5,0.86
2021-02-11 17:53:00,28.0,0.92,-5.5,-4.62
2021-02-11 17:54:00,27.0,3.26,-1.0,2.34
2021-02-11 17:55:00,28.0,8.83,1.0,5.57
2021-02-11 17:56:00,36.0,1.73,8.0,-7.1
2021-02-11 17:57:00,27.5,15.3,-8.5,13.57
2021-02-11 17:58:00,54.5,22.13,27.0,6.83
2021-02-11 17:59:00,48.5,10.4,-6.0,-11.73
2021-02-11 18:00:00,45.0,7.55,-3.5,-2.85
2021-02-11 18:01:00,14.0,12.98,-31.0,5.43
2021-02-11 18:02:00,38.5,15.33,24.5,2.35
2021-02-11 18:03:00,27.0,4.36,-11.5,-10.97
2021-02-11 18:04:00,54.0,4.24,27.0,-0.12
2021-02-11 18:05:00,56.0,3.28,2.0,-0.96
2021-02-11 18:06:00,52.0,20.1,-4.0,16.82
2021-02-11 18:07:00,61.0,17.4,9.0,-2.7
2021-02-11 18:08:00,41.0,0.76,-20.0,-16.64
2021-02-11 18:09:00,24.0,6.12,-17.0,5.36
2021-02-11 18:10:00,12.0,2.31,-12.0,-3.81
2021-02-11 18:11:00,10.5,1.7,-1.5,-0.61
2021-02-11 18:12:00,7.5,1.23,-3.0,-0.47
2021-02-11 18:13:00,13.0,1.62,5.5,0.39
2021-02-11 18:14:00,21.0,2.43,8.0,0.81
2021-02-11 18:15:00,56.5,2.76,35.5,0.33
2021-02-11 18:16:00,56.0,6.07,-0.5,3.31
2021-02-11 18:17:00,107.5,1.66,51.5,-4.41
2021-02-11 18:18:00,94.5,3.19,-13.0,1.53
2021-02-11 18:19:00,40.5,7.61,-54.0,4.42
2021-02-11 18:20:00,87.0,17.47,46.5,9.86
2021-02-11 18:21:00,67.5,17.43,-19.5,-0.04
2021-02-11 18:22:00,53.5,3.33,-14.0,-14.1
2021-02-11 18:23:00,25.5,0.75,-28.0,-2.58
2021-02-11 18:24:00,10.0,4.58,-15.5,3.83
2021-02-11 18:25:00,74.0,6.35,64.0,1.77
2021-02-11 18:26:00,23.5,3.65,-50.5,-2.7
2021-02-11 18:27:00,14.0,0.34,-9.5,-3.31
2021-02-11 18:28:00,17.5,1.45,3.5,1.11
2021-02-11 18:29:00,50.5,9.9,33.0,8.45
2021-02-11 18:30:00,65.5,2.86,15.0,-7.04
2021-02-11 18:31:00,44.0,10.36,-21.5,7.5
2021-02-11 18:32:00,29.5,4.06,-14.5,-6.3
2021-02-11 18:33:00,27.5,6.51,-2.0,2.45
2021-02-11 18:34:00,23.5,10.38,-4.0,3.87
2021-02-11 18:35:00,174.0,74.64,150.5,64.26
2021-02-11 18:36:00,89.0,64.79,-85.0,-9.85
2021-02-11 18:37:00,116.5,23.46,27.5,-41.33
2021-02-11 18:38:00,68.5,0.2,-48.0,-23.26
2021-02-11 18:39:00,123.5,10.15,55.0,9.95
2021-02-11 18:40:00,164.0,26.38,40.5,16.23
2021-02-11 18:41:00,91.5,88.42,-72.5,62.04
2021-02-11 18:42:00,207.0,68.64,115.5,-19.78
2021-02-11 18:43:00,102.0,21.54,-105.0,-47.1
2021-02-11 18:44:00,130.5,28.96,28.5,7.42
2021-02-11 18:45:00,123.5,8.21,-7.0,-20.75
2021-02-11 18:46:00,191.0,3.23,67.5,-4.98
2021-02-11 18:47:00,144.0,67.87,-47.0,64.64
2021-02-11 18:48:00,558.5,195.62,414.5,127.75
2021-02-11 18:49:00,318.0,82.7,-240.5,-112.92
2021-02-11 18:50:00,622.0,71.89,304.0,-10.81
2021-02-11 18:51:00,481.5,175.25,-140.5,103.36
2021-02-11 18:52:00,325.5,311.13,-156.0,135.88
2021-02-11 18:53:00,347.5,22.48,22.0,-288.65
2021-02-11 18:54:00,285.0,22.42,-62.5,-0.06
2021-02-11 18:55:00,276.0,89.17,-9.0,66.75
2021-02-11 18:56:00,260.0,75.66,-16.0,-13.51
2021-02-11 18:57:00,205.5,19.16,-54.5,-56.5
2021-02-11 18:58:00,165.0,2.97,-40.5,-16.19
2021-02-11 18:59:00,133.5,2.87,-31.5,-0.1
2021-02-11 19:00:00,236.0,3.94,102.5,1.07
2021-02-11 19:01:00,166.0,28.56,-70.0,24.62
2021-02-11 19:02:00,218.0,61.4,52.0,32.84
2021-02-11 19:03:00,475.0,156.01,257.0,94.61
2021-02-11 19:04:00,245.5,184.58,-229.5,28.57
2021-02-11 19:05:00,317.0,5.62,71.5,-178.96
2021-02-11 19:06:00,233.0,49.78,-84.0,44.16
2021-02-11 19:07:00,72.5,25.12,-160.5,-24.66
2021-02-11 19:08:00,91.0,11.1,18.5,-14.02
2021-02-11 19:09:00,140.0,1.77,49.0,-9.33
2021-02-11 19:10:00,106.5,8.21,-33.5,6.44
2021-02-11 19:11:00,159.5,13.22,53.0,5.01
2021-02-11 19:12:00,215.0,31.09,55.5,17.87
2021-02-11 19:13:00,87.5,44.49,-127.5,13.4
2021-02-11 19:14:00,47.0,3.56,-40.5,-40.93
2021-02-11 19:15:00,92.0,1.1,45.0,-2.46
2021-02-11 19:16:00,85.0,5.59,-7.0,4.49
2021-02-11 19:17:00,56.0,17.52,-29.0,11.93
2021-02-11 19:18:00,75.5,9.94,19.5,-7.58
2021-02-11 19:19:00,76.0,5.44,0.5,-4.5
2021-02-11 19:20:00,111.0,23.19,35.0,17.75
2021-02-11 19:21:00,104.0,8.6,-7.0,-14.59
2021-02-11 19:22:00,55.5,17.16,-48.5,8.56
2021-02-11 19:23:00,46.0,13.04,-9.5,-4.12
2021-02-11 19:24:00,117.5,15.29,71.5,2.25
2021-02-11 19:25:00,118.5,9.81,1.0,-5.48
2021-02-11 19:26:00,95.5,30.88,-23.0,21.07
2021-02-11 19:27:00,173.0,15.39,77.5,-15.49
2021-02-11 19:28:00,148.0,31.2,-25.0,15.81
2021-02-11 19:29:00,144.0,40.02,-4.0,8.82
2021-02-11 19:30:00,45.0,12.54,-99.0,-27.48
2021-02-11 19:31:00,196.5,24.27,151.5,11.73
2021-02-11 19:32:00,81.0,25.82,-115.5,1.55
2021-02-11 19:33:00,82.0,4.87,1.0,-20.95
2021-02-11 19:34:00,178.5,15.46,96.5,10.59
2021-02-11 19:35:00,77.5,15.48,-101.0,0.02
2021-02-11 19:36:00,95.0,8.28,17.5,-7.2
2021-02-11 19:37:00,80.0,17.78,-15.0,9.5
2021-02-11 19:38:00,180.0,53.82,100.0,36.04
2021-02-11 19:39:00,111.5,4.62,-68.5,-49.2
2021-02-11 19:40:00,76.5,8.81,-35.0,4.19
2021-02-11 19:41:00,94.5,60.54,18.0,51.73
2021-02-11 19:42:00,76.5,10.23,-18.0,-50.31
2021-02-11 19:43:00,62.5,16.53,-14.0,6.3
2021-02-11 19:44:00,42.0,28.24,-20.5,11.71
2021-02-11 19:45:00,96.0,7.51,54.0,-20.73
2021-02-11 19:46:00,75.0,13.22,-21.0,5.71
2021-02-11 19:47:00,96.5,16.35,21.5,3.13
2021-02-11 19:48:00,85.5,18.52,-11.0,2.17
2021-02-11 19:49:00,32.0,6.97,-53.5,-11.55
2021-02-11 19:50:00,120.0,74.97,88.0,68.0
2021-02-11 19:51:00,59.5,61.8,-60.5,-13.17
2021-02-11 19:52:00,197.0,27.64,137.5,-34.16
2021-02-11 19:53:00,51.0,13.9,-146.0,-13.74
2021-02-11 19:54:00,79.0,15.1,28.0,1.2
2021-02-11 19:55:00,50.0,10.46,-29.0,-4.64
2021-02-11 19:56:00,32.0,12.26,-18.0,1.8
2021-02-11 19:57:00,32.5,3.98,0.5,-8.28
2021-02-11 19:58:00,63.5,8.93,31.0,4.95
2021-02-11 19:59:00,67.5,7.13,4.0,-1.8
2021-02-11 20:00:00,58.5,2.68,-9.0,-4.45
2021-02-11 20:01:00,82.5,4.56,24.0,1.88
2021-02-11 20:02:00,51.5,0.15,-31.0,-4.41
2021-02-11 20:03:00,27.5,2.79,-24.0,2.64
2021-02-11 20:04:00,99.5,77.26,72.0,74.47
2021-02-11 20:05:00,69.0,58.95,-30.5,-18.31
2021-02-11 20:06:00,51.5,24.71,-17.5,-34.24
2021-02-11 20:07:00,135.0,26.68,83.5,1.97
2021-02-11 20:08:00,78.0,11.93,-57.0,-14.75
2021-02-11 20:09:00,77.5,29.27,-0.5,17.34
2021-02-11 20:10:00,114.0,2.57,36.5,-26.7
2021-02-11 20:11:00,82.5,19.9,-31.5,17.33
2021-02-11 20:12:00,129.0,12.42,46.5,-7.48
2021-02-11 20:13:00,30.5,17.69,-98.5,5.27
2021-02-11 20:14:00,93.0,4.82,62.5,-12.87
2021-02-11 20:15:00,38.5,2.65,-54.5,-2.17
2021-02-11 20:16:00,102.0,5.26,63.5,2.61
2021-02-11 20:17:00,76.0,4.92,-26.0,-0.34
2021-02-11 20:18:00,151.5,46.79,75.5,41.87
2021-02-11 20:19:00,28.5,40.85,-123.0,-5.94
2021-02-11 20:20:00,99.5,0.61,71.0,-40.24
2021-02-11 20:21:00,83.0,13.92,-16.5,13.31
2021-02-11 20:22:00,75.5,12.23,-7.5,-1.69
2021-02-11 20:23:00,40.0,0.45,-35.5,-11.78
2021-02-11 20:24:00,43.5,5.93,3.5,5.48
2021-02-11 20:25:00,60.0,1.95,16.5,-3.98
2021-02-11 20:26:00,48.5,1.71,-11.5,-0.24
2021-02-11 20:27:00,32.0,4.94,-16.5,3.23
2021-02-11 20:28:00,24.0,1.52,-8.0,-3.42
2021-02-11 20:29:00,25.0,1.6,1.0,0.08
2021-02-11 20:30:00,124.5,5.5,99.5,3.9
2021-02-11 20:31:00,148.5,5.23,24.0,-0.27
2021-02-11 20:32:00,91.0,11.33,-57.5,6.1
2021-02-11 20:33:00,164.0,0.79,73.0,-10.54
2021-02-11 20:34:00,80.0,27.01,-84.0,26.22
2021-02-11 20:35:00,155.5,13.78,75.5,-13.23
2021-02-11 20:36:00,129.0,7.57,-26.5,-6.21
2021-02-11 20:37:00,72.0,10.22,-57.0,2.65
2021-02-11 20:38:00,85.5,27.17,13.5,16.95
2021-02-11 20:39:00,121.5,6.12,36.0,-21.05
2021-02-11 20:40:00,128.0,7.31,6.5,1.19
2021-02-11 20:41:00,79.5,10.34,-48.5,3.03
2021-02-11 20:42:00,29.5,13.07,-50.0,2.73
2021-02-11 20:43:00,96.0,0.36,66.5,-12.71
2021-02-11 20:44:00,29.0,12.55,-67.0,12.19
2021-02-11 20:45:00,133.0,9.89,104.0,-2.66
2021-02-11 20:46:00,99.5,1.52,-33.5,-8.37
2021-02-11 20:47:00,41.5,0.59,-58.0,-0.93
2021-02-11 20:48:00,22.0,11.31,-19.5,10.72
2021-02-11 20:49:00,140.0,29.12,118.0,17.81
2021-02-11 20:50:00,85.5,11.19,-54.5,-17.93
2021-02-11 20:51:00,380.5,119.13,295.0,107.94
2021-02-11 20:52:00,59.5,126.35,-321.0,7.22
2021-02-11 20:53:00,115.0,6.24,55.5,-120.11
2021-02-11 20:54:00,70.5,0.2,-44.5,-6.04
2021-02-11 20:55:00,115.5,15.91,45.0,15.71
2021-02-11 20:56:00,53.0,0.84,-62.5,-15.07
2021-02-11 20:57:00,33.5,2.38,-19.5,1.54
2021-02-11 20:58:00,85.0,4.35,51.5,1.97
2021-02-11 20:59:00,60.0,4.88,-25.0,0.53
2021-02-11 21:00:00,65.5,0.78,5.5,-4.1
2021-02-11 21:01:00,34.5,28.76,-31.0,27.98
2021-02-11 21:02:00,103.5,4.82,69.0,-23.94
2021-02-11 21:03:00,179.0,6.94,75.5,2.12
2021-02-11 21:04:00,87.5,3.82,-91.5,-3.12
2021-02-11 21:05:00,54.0,23.18,-33.5,19.36
2021-02-11 21:06:00,50.0,3.74,-4.0,-19.44
2021-02-11 21:07:00,38.0,1.18,-12.0,-2.56
2021-02-11 21:08:00,49.0,1.51,11.0,0.33
2021-02-11 21:09:00,37.0,2.84,-12.0,1.33
2021-02-11 21:10:00,31.5,9.75,-5.5,6.91
2021-02-11 21:11:00,45.0,10.54,13.5,0.79
2021-02-11 21:12:00,27.0,0.64,-18.0,-9.9
2021-02-11 21:13:00,34.5,2.33,7.5,1.69
2021-02-11 21:14:00,22.5,2.19,-12.0,-0.14
2021-02-11 21:15:00,83.0,0.15,60.5,-2.04
2021-02-11 21:16:00,14.5,5.34,-68.5,5.19
2021-02-11 21:17:00,10.5,8.31,-4.0,2.97
2021-02-11 21:18:00,67.5,10.3,57.0,1.99
2021-02-11 21:19:00,24.5,0.11,-43.0,-10.19
2021-02-11 21:20:00,49.0,0.84,24.5,0.73
2021-02-11 21:21:00,13.5,0.61,-35.5,-0.23
2021-02-11 21:22:00,63.0,25.21,49.5,24.6
2021-02-11 21:23:00,90.0,13.08,27.0,-12.13
2021-02-11 21:24:00,171.5,21.19,81.5,8.11
2021-02-11 21:25:00,116.0,26.51,-55.5,5.32
2021-02-11 21:26:00,50.5,26.24,-65.5,-0.27
2021-02-11 21:27:00,65.5,5.87,15.0,-20.37
2021-02-11 21:28:00,43.0,11.3,-22.5,5.43
2021-02-11 21:29:00,84.0,16.41,41.0,5.11
2021-02-11 21:30:00,232.0,104.88,148.0,88.47
2021-02-11 21:31:00,278.0,21.21,46.0,-83.67
2021-02-11 21:32:00,253.0,76.98,-25.0,55.77
2021-02-11 21:33:00,111.0,12.74,-142.0,-64.24
2021-02-11 21:34:00,133.5,0.62,22.5,-12.12
2021-02-11 21:35:00,186.0,2.57,52.5,1.95
2021-02-11 21:36:00,125.0,49.1,-61.0,46.53
2021-02-11 21:37:00,93.5,64.07,-31.5,14.97
2021-02-11 21:38:00,58.5,3.41,-35.0,-60.66
2021-02-11 21:39:00,71.0,2.79,12.5,-0.62
2021-02-11 21:40:00,18.5,11.96,-52.5,9.17
2021-02-11 21:41:00,85.5,11.04,67.0,-0.92
2021-02-11 21:42:00,72.5,2.11,-13.0,-8.93
2021-02-11 21:43:00,33.5,13.23,-39.0,11.12
2021-02-11 21:44:00,35.5,3.98,2.0,-9.25
2021-02-11 21:45:00,134.0,25.45,98.5,21.47
2021-02-11 21:46:00,83.0,9.64,-51.0,-15.81
2021-02-11 21:47:00,39.0,9.64,-44.0,0.0
2021-02-11 21:48:00,111.0,6.46,72.0,-3.18
2021-02-11 21:49:00,119.0,3.94,8.0,-2.52
2021-02-11 21:50:00,84.0,2.69,-35.0,-1.25
2021-02-11 21:51:00,146.0,17.27,62.0,14.58
2021-02-11 21:52:00,64.0,1.48,-82.0,-15.79
2021-02-11 21:53:00,35.0,1.73,-29.0,0.25
2021-02-11 21:54:00,64.0,7.3,29.0,5.57
2021-02-11 21:55:00,25.5,2.86,-38.5,-4.44
2021-02-11 21:56:00,54.0,4.84,28.5,1.98
2021-02-11 21:57:00,134.5,3.73,80.5,-1.11
2021-02-11 21:58:00,100.0,6.58,-34.5,2.85
2021-02-11 21:59:00,56.0,115.89,-44.0,109.31
2021-02-11 22:00:00,81.0,121.42,25.0,5.53
2021-02-11 22:01:00,110.5,17.07,29.5,-104.35
2021-02-11 22:02:00,121.5,50.15,11.0,33.08
2021-02-11 22:03:00,59.5,64.27,-62.0,14.12
2021-02-11 22:04:00,46.5,5.17,-13.0,-59.1
2021-02-11 22:05:00,53.5,3.73,7.0,-1.44
2021-02-11 22:06:00,42.0,5.05,-11.5,1.32
2021-02-11 22:07:00,123.0,15.71,81.0,10.66
2021-02-11 22:08:00,28.0,38.1,-95.0,22.39
2021-02-11 22:09:00,32.5,1.99,4.5,-36.11
2021-02-11 22:10:00,10.5,3.0,-22.0,1.01
2021-02-11 22:11:00,50.5,6.52,40.0,3.52
2021-02-11 22:12:00,48.5,3.5,-2.0,-3.02
2021-02-11 22:13:00,37.5,6.08,-11.0,2.58
2021-02-11 22:14:00,28.5,1.06,-9.0,-5.02
2021-02-11 22:15:00,36.0,5.23,7.5,4.17
2021-02-11 22:16:00,11.5,2.44,-24.5,-2.79
2021-02-11 22:17:00,10.0,9.64,-1.5,7.2
2021-02-11 22:18:00,195.0,114.15,185.0,104.51
2021-02-11 22:19:00,119.0,99.83,-76.0,-14.32
2021-02-11 22:20:00,139.5,12.49,20.5,-87.34
2021-02-11 22:21:00,119.5,26.96,-20.0,14.47
2021-02-11 22:22:00,11.5,12.18,-108.0,-14.78
2021-02-11 22:23:00,17.0,17.39,5.5,5.21
2021-02-11 22:24:00,22.5,14.18,5.5,-3.21
2021-02-11 22:25:00,46.0,3.46,23.5,-10.72
2021-02-11 22:26:00,30.5,4.34,-15.5,0.88
2021-02-11 22:27:00,41.5,0.38,11.0,-3.96
2021-02-11 22:28:00,84.0,9.43,42.5,9.05
2021-02-11 22:29:00,43.0,0.45,-41.0,-8.98
2021-02-11 22:30:00,77.5,11.02,34.5,10.57
2021-02-11 22:31:00,69.5,1.95,-8.0,-9.07
2021-02-11 22:32:00,17.0,3.06,-52.5,1.11
2021-02-11 22:33:00,10.0,2.33,-7.0,-0.73
2021-02-11 22:34:00,15.0,1.29,5.0,-1.04
2021-02-11 22:35:00,22.0,13.56,7.0,12.27
2021-02-11 22:36:00,22.0,14.05,0.0,0.49
2021-02-11 22:37:00,97.5,11.68,75.5,-2.37
2021-02-11 22:38:00,411.5,239.53,314.0,227.85
2021-02-11 22:39:00,112.5,229.14,-299.0,-10.39
2021-02-11 22:40:00,138.0,9.31,25.5,-219.83
2021-02-11 22:41:00,65.5,17.46,-72.5,8.15
2021-02-11 22:42:00,203.0,18.08,137.5,0.62
2021-02-11 22:43:00,94.0,11.36,-109.0,-6.72
2021-02-11 22:44:00,241.5,160.49,147.5,149.13
2021-02-11 22:45:00,127.5,155.03,-114.0,-5.46
2021-02-11 22:46:00,62.5,14.16,-65.0,-140.87
2021-02-11 22:47:00,45.5,9.08,-17.0,-5.08
2021-02-11 22:48:00,45.0,0.06,-0.5,-9.02
2021-02-11 22:49:00,7.0,2.22,-38.0,2.16
2021-02-11 22:50:00,52.5,0.81,45.5,-1.41
2021-02-11 22:51:00,46.0,8.7,-6.5,7.89
2021-02-11 22:52:00,48.0,0.91,2.0,-7.79
2021-02-11 22:53:00,74.5,0.1,26.5,-0.81
2021-02-11 22:54:00,96.0,2.31,21.5,2.21
2021-02-11 22:55:00,47.5,12.88,-48.5,10.57
2021-02-11 22:56:00,42.0,9.24,-5.5,-3.64
2021-02-11 22:57:00,26.5,7.02,-15.5,-2.22
2021-02-11 22:58:00,24.5,5.62,-2.0,-1.4
2021-02-11 22:59:00,26.0,1.07,1.5,-4.55
2021-02-11 23:00:00,105.5,4.07,79.5,3.0
2021-02-11 23:01:00,58.0,3.81,-47.5,-0.26
2021-02-11 23:02:00,8.0,0.34,-50.0,-3.47
2021-02-11 23:03:00,60.5,1.89,52.5,1.55
2021-02-11 23:04:00,149.5,13.72,89.0,11.83
2021-02-11 23:05:00,135.5,10.21,-14.0,-3.51
2021-02-11 23:06:00,57.5,4.23,-78.0,-5.98
2021-02-11 23:07:00,35.0,6.0,-22.5,1.77
2021-02-11 23:08:00,14.5,3.21,-20.5,-2.79
2021-02-11 23:09:00,11.5,2.15,-3.0,-1.06
2021-02-11 23:10:00,17.0,5.1,5.5,2.95
2021-02-11 23:11:00,69.5,9.28,52.5,4.18
2021-02-11 23:12:00,63.5,18.62,-6.0,9.34
