startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613008620000,44467,44472,44425,44425,31.724,1409338.7
1613008680000,44425,44425,44273,44286,52.387,2320010.682
1613008740000,44286,44286,44251,44251,15.662,693059.162
1613008800000,44249.5,44365.5,44247.5,44365.5,41.117,1824176.2635
1613008860000,44365.5,44420,44354,44406.5,15.075,669427.9875
1613008920000,44406.5,44408,44336.5,44336.5,6.542,290049.383
1613008980000,44336.5,44382,44336.5,44370.5,65.818,2920377.569
1613009040000,44370.5,44453,44370.5,44453,32.009,1422896.077
1613009100000,44453,44630,44453,44624.5,71.244,3179227.878
1613009160000,44624.5,44669,44624,44651,19.263,860112.213
1613009220000,44651,44662,44629,44644.5,11.798,526715.811
1613009280000,44644.5,44644.5,44615.5,44616,6.202,276708.432
1613009340000,44616,44616,44575.5,44584,5.17,230499.28
1613009400000,44584,44602,44575,44587,7.205,321249.335
1613009460000,44587,44587.5,44541,44570.5,11.232,500615.856
1613009520000,44570.5,44572.5,44545,44572.5,4.105,182970.1125
1613009580000,44572.5,44662,44571,44645,8.929,398635.205
1613009640000,44645,44710.5,44642.5,44696,20.051,896199.496
1613009700000,44696,44696,44636,44636,4.377,195371.772
1613009760000,44636,44664.5,44633.5,44633.5,133.828,5973212.038
1613009820000,44633.5,44635,44615,44625,2.032,90678
1613009880000,44624.5,44645,44609.5,44609.5,5.628,251062.266
1613009940000,44609.5,44634.5,44608,44618,13.048,582175.664
1613010000000,44620,44629,44620,44629,1.273,56812.717
1613010060000,44629,44629.5,44600.5,44601,5.815,259354.815
1613010120000,44601,44602.5,44596,44596,4.019,179231.324
1613010180000,44596,44617.5,44595.5,44617.5,1.63,72726.525
1613010240000,44617.5,44619,44617.5,44617.5,1.609,71789.5575
1613010300000,44617.5,44618.5,44617,44618.5,0.538,24004.753
1613010360000,44618.5,44618.5,44593,44593,4.615,205796.695
1613010420000,44593,44596,44593,44595.5,0.479,21361.2445
1613010480000,44595.5,44596,44595.5,44596,0.163,7269.148
1613010540000,44596,44596,44557,44557,4.619,205808.783
1613010600000,44549.5,44596,44549.5,44596,5.807,258968.972
1613010660000,44596,44596,44595.5,44595.5,0.923,41161.6465
1613010720000,44595.5,44604.5,44595.5,44601,11.006,490878.606
1613010780000,44601,44601.5,44601,44601,1.081,48213.681
1613010840000,44601,44601,44593.5,44594,2.798,124774.012
1613010900000,44594,44618,44594,44618,0.774,34534.332
1613010960000,44618,44619.5,44618,44619.5,0.053,2364.8335
1613011020000,44619.5,44639,44619.5,44632,5.957,265872.824
1613011080000,44632,44635.5,44632,44635,2.276,101589.26
1613011140000,44635,44724.5,44635,44724.5,31.3,1399876.85
1613011200000,44724.5,44727.5,44681.5,44705.5,8.53,381337.915
1613011260000,44705.5,44750,44705.5,44722.5,13.062,584165.295
1613011320000,44722.5,44723,44661.5,44711.5,8.582,383714.093
1613011380000,44711.5,44723,44674,44674,1.314,58701.636
1613011440000,44674,44677,44674,44676,0.576,25733.376
1613011500000,44676,44722.5,44676,44682,5.419,242131.758
1613011560000,44682,44718.5,44680.5,44718.5,2.787,124630.4595
1613011620000,44718.5,44723,44705.5,44722.5,4.8,214668
1613011680000,44722.5,44746,44722.5,44746,3.878,173524.988
1613011740000,44746,44746,44728,44728,5.094,227844.432
1613011800000,44728,44737,44728,44737,2.282,102089.834
1613011860000,44737,44809,44736.5,44809,27.688,1240671.592
1613011920000,44809,44809,44779.5,44789.5,5.525,247461.9875
1613011980000,44789.5,44809,44770.5,44770.5,3.752,167978.916
1613012040000,44770.5,44774,44770.5,44774,0.226,10118.924
1613012100000,44774,44774.5,44757.5,44758,6.698,299789.084
1613012160000,44758,44758,44711,44713,14.371,642570.523
1613012220000,44713,44727.5,44713,44727.5,2.242,100279.055
1613012280000,44727.5,44767,44727.5,44758.5,6.392,286096.332
1613012340000,44758.5,44774.5,44758.5,44760,1.88,84148.8
1613012400000,44760,44760.5,44733,44733,2.602,116395.266
1613012460000,44733,44758.5,44731.5,44736.5,1.32,59052.18
1613012520000,44736.5,44736.5,44716,44716,2.277,101818.332
1613012580000,44716,44775.5,44716,44751.5,5.619,251458.6785
1613012640000,44751.5,44751.5,44723,44739.5,6.731,301141.5745
1613012700000,44739.5,44811.5,44739.5,44793.5,5.003,224101.8805
1613012760000,44793.5,44838,44793.5,44838,2.99,134065.62
1613012820000,44838,44887,44837.5,44887,15.358,689374.546
1613012880000,44887,44887,44864,44869.5,16.692,748961.694
1613012940000,44870,44942.5,44869.5,44942.5,28.589,1284861.1325
1613013000000,44942.5,45030,44942.5,45027,62.151,2798473.077
1613013060000,45027,45029,45000,45004.5,44.682,2010891.069
1613013120000,45004.5,45005,44928,44952,25.033,1125283.416
1613013180000,44952,44952,44920,44920,6.248,280660.16
1613013240000,44920,44923,44919,44923,12.76,573217.48
1613013300000,44930,44931,44899.5,44899.5,23.076,1036100.862
1613013360000,44899.5,44941,44899.5,44940.5,9.317,418710.6385
1613013420000,44940.5,44988,44940.5,44988,5.699,256386.612
1613013480000,44988,44988,44956.5,44957,5.477,246229.489
1613013540000,44957,44957,44933.5,44933.5,3.5,157267.25
1613013600000,44933.5,44952.5,44933.5,44947.5,2.388,107334.63
1613013660000,44947.5,44948,44933.5,44933.5,4.933,221656.9555
1613013720000,44933.5,45002,44931.5,45002,14.023,631063.046
1613013780000,45002,45003.5,44936,44936,8.043,361420.248
1613013840000,44936,44936,44930,44930,3.416,153480.88
1613013900000,44930,44930.5,44908,44908,1.944,87301.152
1613013960000,44908,44908.5,44908,44908.5,3.954,177568.209
1613014020000,44908.5,44912.5,44895.5,44895.5,3.664,164497.112
1613014080000,44895.5,44895.5,44852,44889.5,12.475,559996.5125
1613014140000,44889.5,44914,44837,44869,29.667,1331128.623
1613014200000,44869,44889,44861,44889,4.616,207207.624
1613014260000,44889,44889,44828,44828,17.602,789062.456
1613014320000,44828,44855,44828,44855,10.855,486901.025
1613014380000,44855,44860.5,44855,44860.5,1.187,53249.4135
1613014440000,44860.5,44861,44850,44861,1.019,45713.359
1613014500000,44861,44861,44831,44831,0.706,31650.686
1613014560000,44831,44831.5,44823.5,44824,2.429,108877.496
1613014620000,44824,44856,44823.5,44856,5.543,248636.808
1613014680000,44856,44884,44856,44884,4.076,182947.184
1613014740000,44884,44884,44833,44836.5,11.144,499657.956
1613014800000,44836.5,44859.5,44836.5,44848.5,4.625,207424.3125
1613014860000,44848.5,44848.5,44848,44848,0.139,6233.872
1613014920000,44848,44850,44848,44850,1.151,51622.35
1613014980000,44850,44854,44833,44833,14.693,658731.269
1613015040000,44824,44824,44766.5,44766.5,11.521,515754.8465
1613015100000,44766.5,44810,44766,44797,6.809,305022.773
1613015160000,44797,44809,44793.5,44808.5,5.213,233586.7105
1613015220000,44808.5,44826.5,44808.5,44826.5,4.635,207770.8275
1613015280000,44826.5,44833,44826.5,44833,1.962,87962.346
1613015340000,44833,44833,44802.5,44802.5,5.308,237811.67
1613015400000,44802.5,44823.5,44802.5,44823,8.339,373778.997
1613015460000,44823,44833.5,44823,44833.5,5.232,234568.872
1613015520000,44833.5,44850,44833.5,44850,9.693,434731.05
1613015580000,44850,45077.5,44850,45051,106.726,4808113.026
1613015640000,45051,45526.5,45050.5,45426.5,245.509,11152614.5885
1613015700000,45426,45481,45391.5,45481,35.05,1594109.05
1613015760000,45481,45640.5,45481,45597.5,122.873,5602701.6175
1613015820000,45597.5,45674,45510.5,45528,57.194,2603928.432
1613015880000,45528,45546.5,45404.5,45546.5,48.424,2205543.716
1613015940000,45546.5,45546.5,45415.5,45441,27.999,1272302.559
1613016000000,45441,45539.5,45441,45539,13.104,596743.056
1613016060000,45539,45700,45539,45634,47.329,2159811.586
1613016120000,45634,45646.5,45528.5,45558.5,25.821,1176366.0285
1613016180000,45558.5,45558.5,45429,45429,27.108,1231489.332
1613016240000,45429,45476,45380,45380,37.468,1700297.84
1613016300000,45380,45406,45012,45173,131.194,5926426.562
1613016360000,45173,45229,45009.5,45083,53.732,2422399.756
1613016420000,45083,45214.5,45046,45087.5,33.788,1523416.45
1613016480000,45087.5,45162,45069.5,45080.5,18.94,853824.67
1613016540000,45070,45130,45070,45120.5,8.494,383253.527
1613016600000,45120.5,45120.5,45055.5,45118.5,22.958,1035830.523
1613016660000,45118.5,45198.5,45103,45140,28.393,1281660.02
1613016720000,45140,45193,45125,45145.5,5.641,254665.7655
1613016780000,45145.5,45172.5,45145,45145.5,2.61,117829.755
1613016840000,45145.5,45145.5,45083,45083,11.242,506823.086
1613016900000,45083,45083.5,44906,44933,57.29,2574211.57
1613016960000,44933,45040,44932.5,45006.5,26.114,1175299.741
1613017020000,45004,45038.5,45000,45028.5,13.288,598338.708
1613017080000,45028.5,45028.5,44940,44988,21.34,960043.92
1613017140000,44988,44988,44937,44937,17.168,771478.416
1613017200000,44937,44988,44892,44987.5,18.963,853097.9625
1613017260000,44987.5,44995.5,44970,44995,6.538,294177.31
1613017320000,44995,45000,44970,44984.5,3.69,165992.805
1613017380000,44984.5,44993,44964,44964.5,3.447,154992.6315
1613017440000,44964.5,44964.5,44789,44790,53.237,2384485.23
1613017500000,44790,44932,44789.5,44892,14.829,665703.468
1613017560000,44892,44905,44884.5,44886,2.067,92779.362
1613017620000,44886,45000,44884.5,44939.5,15.944,716515.388
1613017680000,44930,44942.5,44888,44941,8.112,364561.392
1613017740000,44941,44969,44932.5,44939.5,14.157,636208.5015
1613017800000,44939.5,44940,44883.5,44883.5,2.364,106104.594
1613017860000,44883.5,44933.5,44882.5,44909.5,5.839,262226.5705
1613017920000,44909.5,44922,44875.5,44891.5,9.428,423237.062
1613017980000,44891.5,44900.5,44827,44900.5,7.989,358710.0945
1613018040000,44900.5,44938,44860.5,44860.5,3.399,152480.8395
1613018100000,44860.5,44860.5,44755,44792,24.314,1089072.688
1613018160000,44792,44829,44776,44780.5,7.612,340869.166
1613018220000,44780.5,44794.5,44689,44794,39.305,1760628.17
1613018280000,44794,44794.5,44762,44779.5,3.745,167699.2275
1613018340000,44779.5,44794.5,44773.5,44774,3.024,135396.576
1613018400000,44774,44812.5,44724,44782.5,17.682,791844.165
1613018460000,44782.5,44784.5,44738,44738,2.885,129069.13
1613018520000,44724,44751.5,44710,44741.5,6.102,273012.633
1613018580000,44741.5,44820,44741.5,44820,14.499,649845.18
1613018640000,44820,44820,44744,44767.5,3.19,142808.325
1613018700000,44767.5,44767.5,44710,44717.5,15.295,683954.1625
1613018760000,44717.5,44800,44709,44800,18.806,842508.8
1613018820000,44800,44800,44745,44756,5.336,238818.016
1613018880000,44753,44753,44728,44732.5,2.174,97248.455
1613018940000,44732.5,44751.5,44723.5,44725.5,6.069,271439.0595
1613019000000,44725.5,44725.5,44717,44717,2.47,110450.99
1613019060000,44717,44717,44665,44699.5,14.198,634643.501
1613019120000,44699.5,44744,44699.5,44744,5.19,232221.36
1613019180000,44744,44776.5,44710,44754,5.185,232049.49
1613019240000,44754,44754,44750,44750,2.243,100374.25
1613019300000,44750,44767.5,44736,44767.5,2.64,118186.2
1613019360000,44767.5,44767.5,44720,44760.5,7.995,357860.1975
1613019420000,44760.5,44788.5,44725.5,44752,10.708,479204.416
1613019480000,44752,44778.5,44743,44767,9.573,428554.491
1613019540000,44767,44845.5,44766.5,44802.5,17.884,801247.91
1613019600000,44802.5,44927,44794,44908,17.809,799766.572
1613019660000,44908,44908.5,44798.5,44798.5,15.73,704680.405
1613019720000,44798.5,44868,44798,44849,9.56,428756.44
1613019780000,44849,44999,44849,44985.5,18.07,812887.985
1613019840000,44985.5,44993.5,44956.5,44960.5,8.69,390706.745
1613019900000,44960.5,44960.5,44921.5,44921.5,2.505,112528.3575
1613019960000,44921.5,44921.5,44838,44841.5,5.82,260977.53
1613020020000,44841.5,44841.5,44814,44814.5,4.451,199469.3395
1613020080000,44814.5,44814.5,44733.5,44760.5,10.489,469492.8845
1613020140000,44760.5,44761,44720,44725,8.643,386558.175
1613020200000,44725,44726,44700,44717.5,8.045,359752.2875
1613020260000,44717.5,44757.5,44700,44757.5,6.813,304932.8475
1613020320000,44757.5,44762,44714.5,44715,11.299,505234.785
1613020380000,44729.5,44760.5,44729.5,44760,0.79,35360.4
1613020440000,44760,44760.5,44750,44750,6.454,288816.5
1613020500000,44750,44800.5,44726.5,44744.5,33.774,1511200.743
1613020560000,44744.5,44800,44744.5,44780.5,5.089,227887.9645
1613020620000,44780.5,44807,44780,44807,2.427,108746.589
1613020680000,44807,44820,44781,44806,5.386,241325.116
1613020740000,44805.5,44805.5,44777,44779,0.777,34793.283
1613020800000,44779,44803.5,44762,44762,2.247,100580.214
1613020860000,44762,44778,44755,44775.5,0.868,38865.134
1613020920000,44775.5,44775.5,44750,44757.5,7.367,329728.5025
1613020980000,44757.5,44760,44748.5,44760,1.31,58635.6
1613021040000,44760,44773,44759.5,44771,0.758,33936.418
1613021100000,44771,44774,44753,44774,1.874,83906.476
1613021160000,44774,44812.5,44774,44778.5,1.79,80153.515
1613021220000,44778.5,44784.5,44703.5,44703.5,23.961,1071140.5635
1613021280000,44703.5,44704,44585.5,44585.5,25.807,1150617.9985
1613021340000,44585.5,44645,44585.5,44645,11.642,519757.09
1613021400000,44645,44645,44585,44585.5,24.109,1074911.8195
1613021460000,44585.5,44698,44585.5,44697.5,6.242,279001.795
1613021520000,44697.5,44698,44661.5,44675,3.791,169362.925
1613021580000,44675,44742,44675,44741.5,18.875,844495.8125
1613021640000,44741.5,44800,44741.5,44774,10.416,466365.984
1613021700000,44774,44835,44774,44824.5,8.527,382218.5115
1613021760000,44824.5,44840,44824.5,44839.5,4.467,200298.0465
1613021820000,44839.5,44840,44839.5,44840,1.262,56588.08
1613021880000,44840,44840,44800,44806,5.001,224074.806
1613021940000,44806,44825.5,44796.5,44799,1.644,73649.556
1613022000000,44800,44877.5,44800,44877.5,16.636,746582.09
1613022060000,44877.5,44879.5,44828,44844,8.41,377138.04
1613022120000,44844,44875.5,44840,44875.5,3.416,153294.708
1613022180000,44875.5,44932,44875.5,44925.5,17.639,792440.8945
1613022240000,44925.5,44925.5,44870,44870,4.11,184415.7
1613022300000,44870,44870.5,44841,44841,7.138,320075.058
1613022360000,44841,44853.5,44841,44853.5,4.084,183181.694
1613022420000,44853.5,44854,44838,44838.5,4.76,213431.26
1613022480000,44838.5,44919.5,44838.5,44919.5,5.178,232593.171
1613022540000,44919.5,44919.5,44895,44895,2.687,120632.865
1613022600000,44895,44895.5,44818.5,44818.5,5.709,255868.8165
1613022660000,44818.5,44844.5,44817.5,44844.5,2.884,129331.538
1613022720000,44844.5,44867,44824.5,44824.5,4.65,208433.925
1613022780000,44824.5,44824.5,44812,44816.5,4.675,209517.1375
1613022840000,44816.5,44870.5,44816.5,44870.5,3.827,171719.4035
1613022900000,44870.5,44870.5,44772.5,44772.5,4.038,180791.355
1613022960000,44772.5,44795,44767,44786,9.225,413150.85
1613023020000,44786,44786,44716,44716.5,10.829,484234.9785
1613023080000,44716.5,44717,44683,44683,10.319,461083.877
1613023140000,44683,44709.5,44683,44700.5,1.185,52970.0925
1613023200000,44700.5,44711.5,44700.5,44709.5,3.674,164262.703
1613023260000,44709.5,44719,44709.5,44711.5,0.373,16677.3895
1613023320000,44711.5,44712,44710.5,44712,0.114,5097.168
1613023380000,44712,44712,44645,44669.5,8.31,371203.545
1613023440000,44669.5,44751.5,44669,44748.5,8.503,380496.4955
1613023500000,44748.5,44781.5,44729.5,44781.5,6.058,271286.327
1613023560000,44781.5,44837,44781.5,44834,8.968,402071.312
1613023620000,44834,44834,44810.5,44810.5,4.241,190041.3305
1613023680000,44810.5,44810.5,44727.5,44733,8.399,375712.467
1613023740000,44733,44783,44733,44783,3.232,144738.656
1613023800000,44783,44833,44783,44833,2.36,105805.88
1613023860000,44833,44833,44800,44811,8.637,387032.607
1613023920000,44811,44811,44786,44806,1.211,54260.066
1613023980000,44806,44806,44750,44771,4.379,196052.209
1613024040000,44771,44818,44770.5,44814.5,1.123,50326.6835
1613024100000,44814.5,44814.5,44768.5,44797.5,1.473,65986.7175
1613024160000,44797.5,44808.5,44797,44808.5,2.696,120803.716
1613024220000,44808.5,44865.5,44808.5,44858,4.449,199573.242
1613024280000,44858,44858,44808,44817.5,2.322,104066.235
1613024340000,44817.5,44825.5,44817.5,44825.5,5.522,247526.411
1613024400000,44825.5,44825.5,44773.5,44776,6.857,307029.032
1613024460000,44776,44855.5,44776,44855.5,16.531,741506.2705
1613024520000,44855.5,44934.5,44855,44909.5,13.782,618942.729
1613024580000,44909.5,44910,44906,44906,3.78,169744.68
1613024640000,44906,44906.5,44878,44878,2.29,102770.62
1613024700000,44878,44888,44855,44855,2.184,97963.32
1613024760000,44855,44888,44855,44876,4.61,206878.36
1613024820000,44876,44876,44818,44818.5,4.999,224047.6815
1613024880000,44818.5,44818.5,44785,44785,5.785,259081.225
1613024940000,44785,44798,44775,44775.5,1.805,80819.7775
1613025000000,44775.5,44830,44775.5,44830,4.681,209849.23
1613025060000,44842,44846.5,44830,44830,2.397,107457.51
1613025120000,44830,44834,44781.5,44781.5,7.333,328382.7395
1613025180000,44781.5,44821.5,44781,44795.5,2.852,127756.766
1613025240000,44795.5,44807.5,44788.5,44788.5,1.99,89129.115
1613025300000,44788.5,44792.5,44698.5,44724,16.844,753331.056
1613025360000,44724,44731.5,44711,44725,2.396,107161.1
1613025420000,44725,44725,44660,44660,15.453,690130.98
1613025480000,44660,44669,44508,44544.5,57.19,2547499.955
1613025540000,44562.5,44563,44467.5,44499,32.746,1457164.254
1613025600000,44499,44499,44481,44481.5,11.514,512159.991
1613025660000,44481.5,44512,44481,44501,29.707,1321991.207
1613025720000,44501,44521,44501,44501.5,5.042,224376.563
1613025780000,44501.5,44526,44501,44526,6.632,295296.432
1613025840000,44526,44552,44525.5,44552,2.165,96455.08
1613025900000,44560,44564.5,44508,44508,16.278,724501.224
1613025960000,44508,44520,44508,44518,12.458,554605.244
1613026020000,44518,44530,44518,44530,1.704,75879.12
1613026080000,44530,44537.5,44529.5,44537.5,2.613,116376.4875
1613026140000,44537.5,44586,44537,44552.5,8.821,392997.6025
1613026200000,44554.5,44584.5,44554.5,44574,7.506,334572.444
1613026260000,44574,44602,44574,44594.5,9.129,407103.1905
1613026320000,44594.5,44620,44594.5,44613.5,6.486,289363.161
1613026380000,44613.5,44613.5,44595.5,44610.5,4.17,186025.785
1613026440000,44610.5,44630,44610.5,44630,6.884,307232.92
1613026500000,44630,44630.5,44586,44586,9.924,442471.464
1613026560000,44586,44659.5,44579,44657.5,8.406,375390.945
1613026620000,44657.5,44657.5,44585,44606.5,3.018,134622.417
1613026680000,44606.5,44624,44566,44581,11.852,528374.012
1613026740000,44581,44635.5,44576.5,44629,7.927,353774.083
1613026800000,44629,44673.5,44629,44665.5,2.697,120462.8535
1613026860000,44665.5,44665.5,44643,44643.5,5.416,241789.196
1613026920000,44643.5,44674,44643.5,44672,4.71,210405.12
1613026980000,44672,44714,44672,44714,16.224,725439.936
1613027040000,44714,44714,44690,44690,2.334,104306.46
1613027100000,44690,44690.5,44689,44689,1.312,58631.968
1613027160000,44689,44722.5,44689,44722.5,3.414,152682.615
1613027220000,44722.5,44755.5,44722.5,44755.5,11.006,492579.033
1613027280000,44755.5,45065.5,44755.5,45044,103.651,4668855.644
1613027340000,45044,45127.5,45044,45127.5,105.716,4770698.79
1613027400000,45127.5,45142.5,45102.5,45102.5,23.866,1076416.265
1613027460000,45102.5,45102.5,45055,45064.5,16.837,758750.9865
1613027520000,45064.5,45064.5,45028.5,45050,6.821,307286.05
1613027580000,45050,45136,45049.5,45127,18.169,819912.463
1613027640000,45127,45127.5,45075,45093.5,82.12,3703078.22
1613027700000,45093.5,45100,45076.5,45077,4.698,211771.746
1613027760000,45077,45129.5,45075,45097.5,14.329,646202.0775
1613027820000,45097.5,45097.5,45060,45069.5,4.148,186948.286
1613027880000,45069.5,45069.5,45054.5,45055,10.72,482989.6
1613027940000,45055,45055,45053,45053.5,1.443,65012.2005
1613028000000,45053.5,45074,45048.5,45074,3.414,153882.636
1613028060000,45074,45109,45072,45109,6.296,284006.264
1613028120000,45109,45109,45076,45077.5,3.927,177019.3425
1613028180000,45077.5,45094,45077.5,45091.5,2.445,110248.7175
1613028240000,45091.5,45094,45088.5,45092.5,3.129,141094.4325
1613028300000,45092.5,45092.5,45077,45077,0.278,12531.406
1613028360000,45077,45092,45077,45092,1.542,69531.864
1613028420000,45092,45092,45077,45078.5,1.228,55356.398
1613028480000,45078.5,45078.5,45055,45055,1.408,63437.44
1613028540000,45055,45055,44965.5,44977.5,19.031,855966.8025
1613028600000,44977.5,45029.5,44977,45012,44.182,1988720.184
1613028660000,45012,45012,44959,44991,9.261,416661.651
1613028720000,44991,45054.5,44990,45000,9.852,443340
1613028780000,45000,45025.5,44995,45007.5,1.491,67106.1825
1613028840000,45007.5,45034,45007,45033.5,5.62,253088.27
1613028900000,45033.5,45033.5,44966.5,44966.5,8.79,395255.535
1613028960000,44966.5,44999.5,44966.5,44990.5,2.641,118819.9105
1613029020000,44990.5,44996,44988.5,44995,0.399,17953.005
1613029080000,44995,45035.5,44994.5,45027,9.332,420191.964
1613029140000,45027,45027,45000,45000,2.482,111690
1613029200000,45000,45000.5,44993,44994.5,2.969,133588.6705
1613029260000,44994.5,44994.5,44986,44986.5,1.253,56368.0845
1613029320000,44986.5,44986.5,44982,44982,0.213,9581.166
1613029380000,44982,44983,44975,44976.5,0.888,39939.132
1613029440000,44976.5,44976.5,44900,44900,19.757,887089.3
1613029500000,44900,44961,44900,44923,12.35,554799.05
1613029560000,44923,44945,44922.5,44943.5,4.8,215728.8
1613029620000,44943.5,44943.5,44920,44920,3.782,169887.44
1613029680000,44920,44920,44870.5,44870.5,8.299,372380.2795
1613029740000,44870.5,44871,44797,44817.5,25.238,1131104.065
1613029800000,44817.5,44833,44766.5,44766.5,10.566,473002.839
1613029860000,44766.5,44786.5,44717.5,44750,15.201,680244.75
1613029920000,44750,44792,44750,44789.5,10.151,454658.2145
1613029980000,44789.5,44837,44789.5,44812.5,8.276,370868.25
1613030040000,44812.5,44826.5,44812.5,44818,1.556,69736.808
1613030100000,44818,44818,44805,44805.5,3.927,175951.1985
1613030160000,44805.5,44820,44750,44750,29.619,1325450.25
1613030220000,44750,44750,44741.5,44750,26.436,1183011
1613030280000,44746,44746,44736.5,44743,39.728,1777549.904
1613030340000,44743,44743,44700,44719.5,85.183,3809341.1685
1613030400000,44720,44792,44719.5,44792,73.62,3297587.04
1613030460000,44792,44792,44771,44791.5,32.128,1439061.312
1613030520000,44808.5,44813,44632,44657,83.897,3746588.329
1613030580000,44657,44684.5,44633,44633,12.791,570900.703
1613030640000,44633,44688,44633,44646,21.987,981631.602
1613030700000,44646,44693,44646,44680.5,8.211,366871.5855
1613030760000,44680.5,44723,44674,44723,8.471,378848.533
1613030820000,44723,44800,44723,44758.5,12.361,553259.8185
1613030880000,44758.5,44758.5,44731,44731,2.135,95500.685
1613030940000,44731,44755.5,44731,44745,10.146,453982.77
1613031000000,44745,44745,44700,44700,7.753,346559.1
1613031060000,44700,44750,44700,44750,2.561,114604.75
1613031120000,44750,44860.5,44750,44860.5,6.688,300027.024
1613031180000,44860.5,44937,44809,44809,21.03,942333.27
1613031240000,44809,44809,44581,44606.5,35.041,1563056.3665
1613031300000,44606.5,44691,44589,44686,12.333,551112.438
1613031360000,44699.5,44700,44681.5,44681.5,4.656,208037.064
1613031420000,44681.5,44699.5,44681.5,44686.5,3.48,155509.02
1613031480000,44687,44720,44664.5,44664.5,7.294,325782.863
1613031540000,44658.5,44688,44658.5,44678,0.978,43695.084
1613031600000,44678,44688.5,44634,44666.5,7.349,328254.1085
1613031660000,44666.5,44688.5,44666.5,44688.5,0.976,43615.976
1613031720000,44693.5,44716.5,44685,44714,2.33,104183.62
1613031780000,44714,44714,44684,44703,1.744,77962.032
1613031840000,44703,44717,44703,44708,3.11,139041.88
1613031900000,44708,44717.5,44685.5,44685.5,0.823,36776.1665
1613031960000,44685.5,44707.5,44685,44690,2.522,112708.18
1613032020000,44690,44695,44690,44694.5,0.681,30436.9545
1613032080000,44694.5,44745,44694.5,44744.5,7.963,356300.4535
1613032140000,44744.5,44769,44724,44769,14.655,656089.695
1613032200000,44769,44867,44769,44866.5,36.405,1633364.9325
1613032260000,44866.5,44891.5,44860,44890.5,5.322,238907.241
1613032320000,44890.5,44919,44872,44908,8.721,391642.668
1613032380000,44908,44927,44908,44927,3.536,158861.872
1613032440000,44927,44927,44926.5,44926.5,14.968,672459.852
1613032500000,44926.5,44997.5,44926.5,44949.5,65.272,2933943.764
1613032560000,44949.5,44973,44949.5,44966.5,9.195,413466.9675
1613032620000,44966.5,44997.5,44965,44997.5,9.959,448130.1025
1613032680000,44997.5,45015,44997,45014.5,7.183,323339.1535
1613032740000,45014.5,45040,45014.5,45040,23.665,1065871.6
1613032800000,45040,45040,44993,45006.5,8.056,362572.364
1613032860000,45006.5,45032,45006,45032,16.755,754511.16
1613032920000,45032,45034.5,45006.5,45032,19.872,894875.904
1613032980000,45032,45032,45006,45019.5,2.788,125514.366
1613033040000,45019.5,45094.5,45019.5,45094.5,11.511,519082.7895
1613033100000,45098,45130,45034,45039.5,21.352,961683.404
1613033160000,45039.5,45049,44950,44950,8.584,385850.8
1613033220000,44950,45056.5,44950,45056.5,10.713,482690.2845
1613033280000,45056.5,45094,45020.5,45040,10.766,484900.64
1613033340000,45040,45049.5,45023,45049.5,8.975,404319.2625
1613033400000,45049.5,45054,45049.5,45053,0.861,38790.633
1613033460000,45053,45053.5,45021,45038.5,5.451,245504.8635
1613033520000,45038.5,45046.5,45012,45021.5,5.264,236993.176
1613033580000,45021.5,45029.5,45009,45009.5,4.547,204658.1965
1613033640000,45009.5,45009.5,45004,45004.5,7.248,326192.616
1613033700000,45004.5,45032,45002.5,45032,5.503,247811.096
1613033760000,45032,45042.5,45000.5,45042.5,1.758,79184.715
1613033820000,45042.5,45042.5,45006,45007,5.795,260815.565
1613033880000,45007,45050,45007,45049.5,1.505,67799.4975
1613033940000,45049.5,45066,45049.5,45060,3.743,168659.58
1613034000000,45060,45119,45060,45115,12.779,576524.585
1613034060000,45115,45144.5,45072.5,45072.5,19.758,890542.455
1613034120000,45072.5,45072.5,45000.5,45001,5.056,227525.056
1613034180000,45001,45042,45001,45004,3.265,146938.06
1613034240000,45004,45023,44980,44980,2.696,121266.08
1613034300000,44977.5,44980,44972.5,44972.5,3.275,147284.9375
1613034360000,44972.5,44988,44955,44955.5,9.466,425548.763
1613034420000,44955.5,44971,44955.5,44962.5,6.896,310061.4
1613034480000,44962.5,44962.5,44900,44900,8.497,381515.3
1613034540000,44885,44930.5,44873,44916.5,3.386,152087.269
1613034600000,44916.5,44917,44852,44878,14.186,636639.308
1613034660000,44878,44977,44878,44977,27.516,1237587.132
1613034720000,44977,44991,44966.5,44966.5,15.168,682051.872
1613034780000,44966.5,44969,44946,44967.5,5.289,237833.1075
1613034840000,44967.5,44983.5,44952,44952.5,25.13,1129656.325
1613034900000,44952.5,45069,44952,45068.5,9.934,447710.479
1613034960000,45068.5,45068.5,45013,45033.5,7.484,337030.714
1613035020000,45033.5,45043.5,45028,45028,14.018,631202.504
1613035080000,45028,45028,44988,44988.5,14.808,666189.708
1613035140000,44988.5,45009.5,44985,44992,3.56,160171.52
1613035200000,44992,44993.5,44962,44962,11.325,509194.65
1613035260000,44962,44987.5,44959,44987.5,7.148,321570.65
1613035320000,44987.5,44990.5,44961,44977.5,4.688,210854.52
1613035380000,44977.5,44985.5,44977.5,44982,1.35,60725.7
1613035440000,44982,44984.5,44982,44984.5,1.898,85380.581
1613035500000,44984.5,45000,44984.5,44997.5,3.552,159831.12
1613035560000,44997.5,45030,44997.5,45030,3.53,158955.9
