startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711761000000,69928.7,69966,69928.7,69949.9,73.635,5150942.4412
1711761060000,69949.9,69989.1,69949.9,69977.1,17.216,1204702.2763
1711761120000,69977.1,70002.8,69959,69998,20.702,1448895.5352
1711761180000,69998,70033.4,69998,70026.4,23.53,1647571.2631
1711761240000,70026.4,70044.5,70016.7,70023,29.278,2050341.6622
1711761300000,70023,70023,70000.1,70002.1,26.189,1833498.4504
1711761360000,70002.1,70028.7,70000,70022.2,12.364,865649.4848
1711761420000,70022.2,70022.2,69986.1,69986.1,9.337,653526.7761
1711761480000,69986.1,70066.2,69974.3,70061.9,51.94,3637504.9243
1711761540000,70061.9,70130,70056.7,70101.6,158.468,11109153.17
1711761600000,70101.6,70123,70100.2,70116,24.957,1749905.0917
1711761660000,70116,70150,70114.2,70122.9,92.784,6507684.9389
1711761720000,70122.9,70134,70100.1,70122.1,40.698,2853739.0954
1711761780000,70122.1,70139.6,70122,70124.7,44.359,3110860.8679
1711761840000,70124.7,70139.8,70122,70127,41.673,2922437.5742
1711761900000,70127,70132.9,70120,70132.9,144.16,10108565.0457
1711761960000,70132.9,70186,70132.8,70156.1,88.186,6187589.6693
1711762020000,70156.1,70174.6,70137.2,70150.9,47.368,3323030.1863
1711762080000,70150.9,70165.7,70133.8,70165.7,30.035,2106926.3027
1711762140000,70165.7,70165.7,70154,70164,17.91,1256508.169
1711762200000,70164,70172.4,70136.4,70138.2,20.438,1433765.2703
1711762260000,70138.2,70144,70128.8,70137.9,37.145,2605268.9466
1711762320000,70137.9,70138,70124,70124,12.384,868462.8793
1711762380000,70124,70136,70120,70136,49.239,3452746.7632
1711762440000,70136,70154.1,70132,70154.1,20.552,1441572.5757
1711762500000,70154.1,70179,70141.7,70178.9,30.968,2172755.9655
1711762560000,70178.9,70249.7,70178.9,70212,165.989,11654899.0017
1711762620000,70212,70212,70128,70131.9,98.515,6912670.2278
1711762680000,70131.9,70147.8,70120,70132,93.469,6554245.6518
1711762740000,70132,70140,70120,70120.1,35.859,2514526.7835
1711762800000,70120.1,70120.1,70107,70107,89.872,6301129.9584
1711762860000,70107,70124.6,70107,70118.8,38.906,2727764.6303
1711762920000,70118.8,70156.6,70114.9,70119,53.786,3772398.9394
1711762980000,70119,70119.6,70115.4,70119.4,9.377,657503.1023
1711763040000,70119.4,70127,70107,70116.1,16.344,1145930.3531
1711763100000,70116.1,70116.1,70107,70115,12.715,891436.7489
1711763160000,70115,70115,70107,70107,133.055,9328092.9709
1711763220000,70107,70107.1,70107,70107,23.067,1617158.3235
1711763280000,70107,70107.1,70042,70072.6,172.175,12067106.6653
1711763340000,70072.6,70072.7,70060.5,70071.7,12.131,850009.0425
1711763400000,70071.7,70098.1,70069.1,70069.2,18.704,1310791.5666
1711763460000,70069.2,70075.8,70069,70075.7,8.996,630353.3846
1711763520000,70075.7,70075.8,70070,70070.1,8.26,578799.3145
1711763580000,70070.1,70070.1,70050,70050,8.816,617647.2317
1711763640000,70050,70050.1,70036,70036.1,12.996,910294.4013
1711763700000,70036.1,70036.1,70016.8,70016.8,35.729,2502005.3181
1711763760000,70016.8,70089.4,70012.1,70070.1,66.328,4646297.9812
1711763820000,70070.1,70070.2,70046,70065.9,11.105,778000.7155
1711763880000,70065.9,70065.9,70050,70050,8.165,572037.3649
1711763940000,70050,70050.1,70050,70050,4.992,349689.7155
1711764000000,70050,70096.5,70050,70085.6,30.677,2149679.52
1711764060000,70085.6,70085.7,70035.8,70075.9,16.153,1131657.3143
1711764120000,70075.9,70076,70022.1,70022.7,23.209,1625459.8223
1711764180000,70022.7,70028,70012.1,70017.8,23.206,1624817.9413
1711764240000,70017.8,70027.2,70010,70010,18.002,1260379.6629
1711764300000,70010,70016.8,69981,70016.8,47.261,3308216.8777
1711764360000,70016.8,70019.2,70007.9,70013.3,11.28,789766.2847
1711764420000,70013.3,70013.4,69994.8,70005.3,28.068,1964798.8672
1711764480000,70005.3,70032.6,70005.3,70032.5,39.086,2737059.7524
1711764540000,70032.5,70032.6,70012.2,70012.2,76.431,5352639.4127
1711764600000,70012.2,70033,70012.2,70026.1,13.06,914514.8586
1711764660000,70026.1,70028.9,70022,70022,24.355,1705442.2246
1711764720000,70022,70024.8,70014.2,70014.2,4.893,342617.202
1711764780000,70014.2,70014.2,70002.6,70008.7,11.856,829999.366
1711764840000,70008.7,70008.8,70004,70004.1,7.763,543458.6592
1711764900000,70004.1,70037.9,70004.1,70031.2,28.035,1963214.8914
1711764960000,70031.2,70076,70000.1,70000.9,35.123,2459368.8519
1711765020000,70000.9,70002.6,69984.8,69984.8,34.375,2406123.754
1711765080000,69984.8,69995.2,69975.1,69977.6,21.674,1516818.5548
1711765140000,69977.6,69990.1,69975,69975,25.758,1802645.9226
1711765200000,69975,69975.1,69959.6,69965.1,43.16,3019763.172
1711765260000,69965.1,69974.5,69963.1,69965.8,10.425,729421.0677
1711765320000,69965.8,69989.6,69965.8,69989.5,22.729,1590457.1144
1711765380000,69989.5,69990,69980.8,69987.7,13.651,955414.9956
1711765440000,69987.7,69993.5,69986.1,69986.2,6.331,443115.7633
1711765500000,69986.2,69993.4,69986.1,69993.4,3.4,237966.9055
1711765560000,69993.4,70000,69993.1,70000,11.991,839329.3279
1711765620000,70000,70000,69999.9,69999.9,11.12,778399.787
1711765680000,69999.9,70000,69973.3,69973.3,9.281,649633.805
1711765740000,69973.3,70005.2,69973.3,69998.9,15.42,1079354.7008
1711765800000,69998.9,70031.6,69998.8,70024.8,7.197,503944.3875
1711765860000,70024.8,70024.8,70017.7,70020.1,8.688,608335.4609
1711765920000,70020.1,70020.1,70000.7,70000.7,6.528,457044.1089
1711765980000,70000.7,70014.6,69980,70014.6,11.648,815245.4852
1711766040000,70014.6,70022,70010.5,70010.5,4.011,280839.7486
1711766100000,70010.5,70022,70004.4,70022,9.782,684859.4479
1711766160000,70022,70037.7,70020,70036.9,7.236,506748.4468
1711766220000,70036.9,70036.9,70000,70000,7.385,517041.1024
1711766280000,70000,70017.2,69985.9,70017.2,8.757,612912.8618
1711766340000,70017.2,70033.4,70008.7,70018.7,5.678,397574.2002
1711766400000,70018.7,70036,70018.7,70035,11.784,825203.59
1711766460000,70035,70035.1,70020,70020,19.688,1378707.5369
1711766520000,70020,70020.1,70001,70001,6.704,469349.2397
1711766580000,70001,70018.3,70001,70010.8,5.467,382731.8626
1711766640000,70010.8,70033.4,70010.4,70033.4,16.11,1128061.9263
1711766700000,70033.4,70033.4,70010,70010,6.942,486111.5684
1711766760000,70010,70010,70000,70002.2,4.211,294780.2953
1711766820000,70002.2,70002.2,69990,69997.7,11.048,773293.638
1711766880000,69997.7,69997.7,69960.7,69967.7,20.883,1461190.9725
1711766940000,69967.7,69970,69967.7,69968.3,7.457,521755.6328
1711767000000,69968.3,69968.3,69933,69939,63.216,4421666.0742
1711767060000,69939,69941.4,69914.5,69918,92.281,6453120.1724
1711767120000,69918,69938.6,69918,69938.5,11.603,811407.4029
1711767180000,69938.5,69964.2,69938.5,69953.5,9.617,672736.1817
1711767240000,69953.5,69973.2,69953.5,69973.1,8.27,578634.3453
1711767300000,69973.1,69974.1,69973.1,69974,2.361,165206.8879
1711767360000,69974,70000,69974,70000,18.871,1320829.8343
1711767420000,70000,70020.2,70000,70003.9,33.752,2362885.7355
1711767480000,70003.9,70013.6,69999,70009.5,9.529,667074.981
1711767540000,70009.5,70009.5,70009.4,70009.4,1.809,126647.1047
1711767600000,70009.4,70020.1,70009.4,70013.7,13.49,944536.6453
1711767660000,70013.7,70020.1,70009.2,70009.2,22.115,1548349.5435
1711767720000,70009.2,70009.2,69980.2,69980.2,10.65,745411.7406
1711767780000,69980.2,69980.3,69969.7,69980.2,8.427,589687.3413
1711767840000,69980.2,70017,69980.2,70010,10.008,700568.8812
1711767900000,70010,70062.6,70010,70062.6,32.564,2280802.9695
1711767960000,70062.6,70082.9,70062.5,70072.8,16.514,1157208.3431
1711768020000,70072.8,70072.8,70055.5,70063.6,18.502,1296380.5446
1711768080000,70063.6,70073,70051.1,70073,22.748,1593727.9522
1711768140000,70073,70105.9,70073,70099.4,42.459,2976143.7621
1711768200000,70099.4,70099.4,70089.4,70089.5,6.234,436988.1253
1711768260000,70089.5,70094.3,70076.6,70094.3,7.708,540202.1418
1711768320000,70094.3,70094.3,70080.8,70080.9,3.474,243487.9009
1711768380000,70080.9,70080.9,70079.5,70079.5,4.973,348509.4478
1711768440000,70079.5,70088.8,70066.3,70066.3,19.319,1353838.2601
1711768500000,70066.3,70067.8,70052.4,70065.1,6.918,484658.8762
1711768560000,70065.1,70080,70053.3,70053.4,6.616,463547.3964
1711768620000,70053.4,70053.4,70033.1,70033.1,9.78,685015.0191
1711768680000,70033.1,70033.1,69919.1,69936.4,64.996,4546728.0827
1711768740000,69936.4,69967.2,69930.8,69958.6,27.94,1954430.0621
1711768800000,69958.6,69958.7,69937.4,69937.4,13.262,927668.8047
1711768860000,69937.4,69937.4,69914.4,69914.4,23.228,1624165.0745
1711768920000,69914.4,69924.6,69901.4,69901.4,21.328,1491145.2866
1711768980000,69901.4,69918.8,69901.4,69913.9,10.718,749349.0523
1711769040000,69913.9,69922,69903.2,69918.7,11.134,778379.7373
1711769100000,69918.7,69962.1,69918.7,69944,18.793,1314526.6613
1711769160000,69944,69944,69932.1,69939.7,6.116,427721.7438
1711769220000,69939.7,69939.7,69932,69932,6.485,453540.6585
1711769280000,69932,69948.4,69930,69941.3,7.115,497627.5342
1711769340000,69941.3,69948.5,69937.6,69948.5,4.967,347396.0287
1711769400000,69948.5,69998.3,69939,69993.5,42.121,2947472.2319
1711769460000,69993.5,70026.9,69982,69982,23.196,1623987.2139
1711769520000,69982,70004.3,69980.6,69988,9.598,671811.7585
1711769580000,69988,70010,69988,70004.1,16.551,1158679.0713
1711769640000,70004.1,70010,69981.2,70001.9,42.369,2965655.719
1711769700000,70001.9,70017.9,69980.7,70016.2,12.779,894474.1256
1711769760000,70016.2,70016.3,69980,69980,10.435,730507.8033
1711769820000,69980,69989.9,69946,69946.1,19.361,1354766.6848
1711769880000,69946.1,69946.1,69944.2,69944.2,5.091,356088.2248
1711769940000,69944.2,69944.2,69881.7,69888.3,63.47,4436436.9848
1711770000000,69888.3,69908,69888.3,69902.9,18.721,1308623.4888
1711770060000,69902.9,69928.6,69900,69900.1,17.103,1195678.7151
1711770120000,69900.1,69900.1,69897,69897.1,6.914,483273.4888
1711770180000,69897.1,69905.1,69897,69901.1,9.754,681802.7786
1711770240000,69901.1,69905.1,69900,69900.1,8.866,619754.3192
1711770300000,69900.1,69901.2,69839.1,69850.7,99.118,6924903.9621
1711770360000,69850.7,69874.8,69845.6,69874.8,51.308,3584012.9116
1711770420000,69874.8,69895.4,69874.7,69895.4,10.486,732788.8898
1711770480000,69895.4,69898.3,69891.2,69897.8,27.63,1931198.0443
1711770540000,69897.8,69897.8,69878.8,69883.7,6.108,426877.1712
1711770600000,69883.7,69929.2,69883.6,69921.1,15.54,1086457.7783
1711770660000,69921.1,69921.2,69899,69899,5.256,367429.7352
1711770720000,69899,69899,69828.4,69841.2,38.137,2663695.685
1711770780000,69841.2,69852.4,69841.1,69852.3,7.798,544665.9598
1711770840000,69852.3,69852.4,69825.1,69830.3,29.242,2042097.5946
1711770900000,69830.3,69857.2,69824.2,69857.2,47.728,3333096.0684
1711770960000,69857.2,69857.2,69843.7,69847.8,9.549,666977.4197
1711771020000,69847.8,69847.8,69817.6,69823.7,19.461,1359001.3872
1711771080000,69823.7,69824.8,69821,69821,17.679,1234421.0694
1711771140000,69821,69848,69821,69848,12.72,888307.5231
1711771200000,69848,69848.1,69830,69830.5,10.565,737841.5287
1711771260000,69830.5,69831.5,69825,69831.5,6.839,477559.3996
1711771320000,69831.5,69836.6,69831.5,69836.6,5.138,358814.153
1711771380000,69836.6,69862.1,69836.5,69853.5,13.238,924752.5405
1711771440000,69853.5,69865.5,69853.5,69856.7,16.334,1141091.8551
1711771500000,69856.7,69872.9,69856.7,69866.6,6.22,434548.6783
1711771560000,69866.6,69875.1,69866.5,69875.1,3.646,254755.1279
1711771620000,69875.1,69882.3,69875,69882.3,19.869,1388409.801
1711771680000,69882.3,69920.4,69882.2,69920.3,20.14,1407725.6448
1711771740000,69920.3,69920.4,69903.1,69904.1,6.408,448002.7459
1711771800000,69904.1,69966.7,69904.1,69943.9,78.901,5518704.7699
1711771860000,69943.9,69944,69917.4,69917.4,9.829,687337.5817
1711771920000,69917.4,69917.5,69880.1,69885.6,16.749,1170755.2297
1711771980000,69885.6,69896,69885.6,69896,5.06,353648.792
1711772040000,69896,69907.5,69895.9,69905.6,5.072,354544.2144
1711772100000,69905.6,69930.6,69905.5,69923.1,8.468,592093.3302
1711772160000,69923.1,69923.1,69873,69873.1,10.994,768465.9947
1711772220000,69873.1,69881.9,69872.5,69872.6,9.816,685886.2101
1711772280000,69872.6,69928.3,69872.5,69926.7,11.886,830776.2192
1711772340000,69926.7,69940,69925.1,69939.9,6.209,434202.4045
1711772400000,69939.9,69960,69935.9,69942.5,14.388,1006423.0631
1711772460000,69942.5,69943.8,69921.6,69931.4,26.081,1824080.2231
1711772520000,69931.4,69945.9,69927.3,69927.4,26.69,1866705.5416
1711772580000,69927.4,69927.4,69916.1,69916.1,4.503,314850.4991
1711772640000,69916.1,69916.1,69903.3,69909.6,3.129,218740.5475
1711772700000,69909.6,69918.3,69902,69912.7,6.972,487418.9348
1711772760000,69912.7,69936.1,69912.6,69936,11.736,820621.8863
1711772820000,69936,69936,69934,69934.1,2.97,207706.6302
1711772880000,69934.1,69934.1,69934,69934,1.051,73500.6967
1711772940000,69934,69934.1,69917.8,69929.5,4.5,314682.5003
1711773000000,69929.5,69956.2,69929.5,69954.6,7.579,530111.1474
1711773060000,69954.6,70012.1,69954.5,70006,36.133,2529083.1421
1711773120000,70006,70024.1,70005.2,70005.3,15.898,1113089.1598
1711773180000,70005.3,70006,69983.9,70006,49.638,3474397.8793
1711773240000,70006,70006,69983,69986.6,12.059,843962.5723
1711773300000,69986.6,70005.8,69986.6,69999.9,11.941,835877.5988
1711773360000,69999.9,69999.9,69980,69988.5,16.898,1182654.7678
1711773420000,69988.5,69988.6,69969.6,69969.7,7.992,559291.7667
1711773480000,69969.7,69980,69952.1,69979.9,15.651,1094950.1917
1711773540000,69979.9,69980,69979.9,69980,4.739,331634.9412
1711773600000,69980,70015.3,69979.9,70015.2,17.807,1246492.2601
1711773660000,70015.2,70019.9,70015.2,70019.8,6.257,438103.3268
1711773720000,70019.8,70019.9,70016.8,70016.9,10.448,731548.6443
1711773780000,70016.9,70033.3,70015.5,70024.4,30.791,2156151.1569
1711773840000,70024.4,70024.5,70000.1,70000.1,16.24,1137148.1833
1711773900000,70000.1,70018.8,70000,70018.8,19.356,1355138.2737
1711773960000,70018.8,70018.8,70018.7,70018.7,6.548,458482.614
1711774020000,70018.7,70018.8,70018.7,70018.8,1.492,104467.9602
1711774080000,70018.8,70018.8,70018.7,70018.8,4.106,287497.096
1711774140000,70018.8,70053.9,70006,70013.9,45.814,3208232.5041
1711774200000,70013.9,70036.8,70010.1,70029.3,11.213,785162.523
1711774260000,70029.3,70049.6,70029.3,70049.5,6.563,459679.0775
1711774320000,70049.5,70080,70049.5,70067.6,42.826,3000673.7598
1711774380000,70067.6,70150,70067.6,70135.6,98.195,6884361.6326
1711774440000,70135.6,70135.6,70108.5,70108.5,40.692,2853481.7336
1711774500000,70108.5,70138.4,70101.9,70138.4,33.896,2376721.2697
1711774560000,70138.4,70168.3,70138.4,70152.5,47.305,3318762.5805
1711774620000,70152.5,70179.4,70137.2,70137.2,56.192,3942814.6591
1711774680000,70137.2,70138.9,70104.8,70126.3,64.36,4512873.9227
1711774740000,70126.3,70134.7,70126.2,70133.2,9.921,695781.3995
1711774800000,70133.2,70220.7,70133.2,70219.5,156.742,10999374.8362
1711774860000,70219.5,70291.8,70215,70274.1,199.239,13996440.3265
1711774920000,70274.1,70394.3,70270,70373.6,264.822,18627851.5519
1711774980000,70373.6,70400,70351.5,70378.6,137.627,9685236.0382
1711775040000,70378.6,70378.7,70286.8,70313.7,89.719,6309051.333
1711775100000,70313.7,70350,70310,70346,69.927,4918187.7582
1711775160000,70346,70393.5,70345.9,70367.3,77.808,5475668.1275
1711775220000,70367.3,70377.5,70310,70310,74.901,5267958.6321
1711775280000,70310,70336,70289.5,70331.5,42.665,2999322.0268
1711775340000,70331.5,70331.6,70287,70287,26.714,1878200.4246
1711775400000,70287,70287,70226.5,70246.4,118.41,8318306.5193
1711775460000,70246.4,70246.5,70166.3,70219.9,117.439,8245086.8586
1711775520000,70219.9,70220,70163,70164.1,25.092,1761016.7786
1711775580000,70164.1,70184,70164,70178.9,20.65,1449033.3716
1711775640000,70178.9,70178.9,70148,70160.8,34.363,2410864.9061
1711775700000,70160.8,70218.9,70135.4,70218.8,47.313,3319656.2813
1711775760000,70218.8,70295.9,70218.8,70285.3,91.781,6449773.3727
1711775820000,70285.3,70302.8,70254,70256.1,21.059,1480115.9093
1711775880000,70256.1,70256.2,70219.4,70219.5,28.12,1975020.6954
1711775940000,70219.5,70230,70212.9,70212.9,11.276,791786.6378
1711776000000,70212.9,70218.8,70212.9,70214.3,12.753,895468.2444
1711776060000,70214.3,70214.3,70109.7,70143.2,83.023,5823029.1328
1711776120000,70143.2,70144.6,70097.1,70099.9,34.566,2423695.4289
1711776180000,70099.9,70137,70099.9,70137,12.379,867993.8253
1711776240000,70137,70137,70110.3,70126.5,18.569,1302136.9291
1711776300000,70126.5,70126.9,70082.2,70085.3,27.045,1895775.9639
1711776360000,70085.3,70096.2,70080.1,70080.1,22.079,1547446.6267
1711776420000,70080.1,70080.1,70053.2,70074.6,35.54,2490100.4795
1711776480000,70074.6,70074.6,70054,70054.1,20.228,1417276.859
1711776540000,70054.1,70055,70031.5,70033.9,59.63,4176802.8578
1711776600000,70033.9,70038.7,69973.6,70024.9,64.302,4501356.1603
1711776660000,70024.9,70024.9,69975.3,69979.5,44.177,3092178.0212
1711776720000,69979.5,69987.5,69970.2,69978.1,25.373,1775578.3999
1711776780000,69978.1,69980.5,69971.2,69980.5,16.185,1132590.0603
1711776840000,69980.5,70015.4,69955.5,69987.6,37.246,2606377.5604
1711776900000,69987.6,70068.7,69987.6,70068.7,20.561,1440149.5806
1711776960000,70068.7,70071.6,70015.1,70036.1,30.347,2125669.6697
1711777020000,70036.1,70070.2,70025,70070.1,26.909,1884667.8681
1711777080000,70070.1,70121,70070.1,70120.1,81.111,5685408.996
1711777140000,70120.1,70120.1,70075.4,70082.4,12.378,867719.259
1711777200000,70082.4,70092,70065.9,70091.9,7.923,555239.3802
1711777260000,70091.9,70116.9,70091.9,70108.2,8.725,611695.6495
1711777320000,70108.2,70108.2,70083.8,70108.1,18.947,1328037.3387
1711777380000,70108.1,70116.9,70097.3,70112.9,8.983,629788.0363
1711777440000,70112.9,70112.9,70086,70090,7.586,531781.579
1711777500000,70090,70102,70079.1,70095.2,20.796,1457613.8855
1711777560000,70095.2,70095.2,70078.6,70078.6,5.757,403481.2341
1711777620000,70078.6,70099.8,70058,70092.9,11.862,831326.5251
1711777680000,70092.9,70123.1,70086,70123,10.188,714276.2033
1711777740000,70123,70123.1,70100,70123.1,8.629,605012.5418
1711777800000,70123.1,70145,70123,70144.9,15.063,1056445.2689
1711777860000,70144.9,70150,70090.5,70090.5,17.405,1220689.6347
1711777920000,70090.5,70090.6,70052.9,70059.9,14.258,998943.4709
1711777980000,70059.9,70086.8,70051.1,70082.1,13.546,949175.429
1711778040000,70082.1,70113.8,70082.1,70109.5,7.351,515285.1953
1711778100000,70109.5,70116.6,70109.4,70109.6,5.748,403003.7044
1711778160000,70109.6,70109.6,70070.4,70080.7,8.877,622105.5105
1711778220000,70080.7,70095.3,70078.8,70091.5,10.106,708285.715
1711778280000,70091.5,70091.6,70063.2,70090,21.044,1474680.0789
1711778340000,70090,70091.9,70071.7,70078.3,9.56,669959.2985
1711778400000,70078.3,70104.2,70059.9,70061.8,15.368,1077017.0346
1711778460000,70061.8,70061.9,70034,70036.8,19.897,1393642.1961
1711778520000,70036.8,70043.6,70002.1,70006,39.345,2754618.3474
1711778580000,70006,70018.9,70004.7,70018.9,30.836,2158911.382
1711778640000,70018.9,70018.9,69989.3,70010.4,36.832,2578247.1276
1711778700000,70010.4,70071.4,70010.3,70014,47.312,3314324.301
1711778760000,70014,70024.2,69973.5,69998.2,28.556,1998762.1264
1711778820000,69998.2,69999.5,69961.5,69970.5,29.314,2051336.9545
1711778880000,69970.5,69970.5,69960.4,69961.1,8.374,585894.8671
1711778940000,69961.1,69961.1,69928.8,69961,48.866,3417976.2046
1711779000000,69961,70009.9,69950.5,69967.2,70.963,4965117.1418
1711779060000,69967.2,69985.3,69963.8,69979.4,7.124,498509.671
1711779120000,69979.4,69997.5,69966.8,69997.3,19.9,1392782.489
1711779180000,69997.3,70018.8,69980.5,70018.8,14.222,995528.8498
1711779240000,70018.8,70030,70018.7,70029.9,7.911,553999.4455
1711779300000,70029.9,70054.1,70016.6,70054.1,11.246,787604.9924
1711779360000,70054.1,70086.8,70053.4,70068.5,11.722,821287.1051
1711779420000,70068.5,70087,70068.5,70086.9,12.926,905851.328
1711779480000,70086.9,70103.5,70080,70103.5,12.878,902672.6761
1711779540000,70103.5,70114.7,70100.7,70114.7,15.414,1080571.8993
1711779600000,70114.7,70114.7,70068.2,70086.3,21.363,1497470.235
1711779660000,70086.3,70086.4,70050,70069.9,6.26,438618.1853
1711779720000,70069.9,70070.8,70056.6,70056.7,6.684,468345.8594
1711779780000,70056.7,70064.4,70040,70042.9,3.922,274753.8231
1711779840000,70042.9,70071.6,70042.9,70071.6,4.516,316371.1399
1711779900000,70071.6,70138.5,70042.9,70131.4,86.079,6033748.3338
1711779960000,70131.4,70145.8,70106.4,70114,13.267,930373.6019
1711780020000,70114,70162.1,70113.9,70152.1,128.652,9024560.6887
1711780080000,70152.1,70152.2,70140.8,70140.8,32.909,2308427.0005
1711780140000,70140.8,70155,70140.8,70142.5,12.273,860923.4886
1711780200000,70142.5,70151.8,70098.9,70099,28.472,1996966.6065
1711780260000,70099,70106.1,70063.9,70070.1,13.636,955617.935
1711780320000,70070.1,70081,70057.9,70057.9,7.419,519831.3932
1711780380000,70057.9,70057.9,70005,70011.9,24.374,1706804.8782
1711780440000,70011.9,70011.9,69979.2,70007.8,43.566,3049278.0173
1711780500000,70007.8,70024,69966,70023.9,43.865,3069789.1469
1711780560000,70023.9,70054.6,70019,70037.2,32.829,2299388.6445
1711780620000,70037.2,70047.4,70006.3,70006.3,17.449,1221910.285
1711780680000,70006.3,70006.4,69991.8,69992,12.947,906259.0794
1711780740000,69992,69998.5,69970.2,69978.8,9.344,653932.1033
1711780800000,69978.8,70001.3,69959.6,69959.6,34.674,2426325.0373
1711780860000,69959.6,70010,69958.1,70009.9,24.934,1744914.3285
1711780920000,70009.9,70020.8,70008.7,70011.6,10.984,769038.5972
1711780980000,70011.6,70023.9,70004.9,70023.9,6.225,435865.1081
1711781040000,70023.9,70025.5,70005.8,70025.5,10.067,704824.2485
1711781100000,70025.5,70055,70025.5,70047,9.621,673943.0102
1711781160000,70047,70071.3,70047,70071.3,7.881,552160.0839
1711781220000,70071.3,70083.7,70066.4,70083.7,4.172,292366.2104
1711781280000,70083.7,70083.7,70066.2,70079.2,6.721,470972.7093
1711781340000,70079.2,70084.9,70065.2,70084.9,5.655,396283.5797
1711781400000,70084.9,70085,70050.6,70057.3,11.145,780896.3617
1711781460000,70057.3,70057.9,70034.2,70057.9,11.29,790831.5831
1711781520000,70057.9,70075.4,70057.1,70072.9,3.579,250775.242
1711781580000,70072.9,70072.9,70041.6,70049,7.146,500635.1215
1711781640000,70049,70050.8,70033.8,70038,14.437,1011184.401
1711781700000,70038,70058.4,70037.9,70054,6.87,481243.7924
1711781760000,70054,70057.3,70053.9,70057.2,3.326,233008.6388
1711781820000,70057.2,70077.5,70057.2,70077.4,2.553,178896.622
1711781880000,70077.4,70077.5,70038,70038,10.177,712958.0234
1711781940000,70038,70041.5,70015.4,70015.5,6.451,451723.6429
1711782000000,70015.5,70045,70015.5,70045,7.006,490662.1506
1711782060000,70045,70045,70019.6,70036.4,5.073,355292.3543
1711782120000,70036.4,70060.3,70036.4,70060.3,2.977,208534.9464
1711782180000,70060.3,70060.3,70060.2,70060.3,1.482,103829.3315
1711782240000,70060.3,70080,70060.2,70079.9,7.932,555842.454
1711782300000,70079.9,70080,70040.2,70040.4,8.477,593881.4737
1711782360000,70040.4,70040.4,70000,70000,8.028,562105.4291
1711782420000,70000,70008.2,69969.7,69975.4,31.155,2180459.2665
1711782480000,69975.4,69994,69975.4,69980.4,12.65,885285.1865
1711782540000,69980.4,70014.9,69980.4,70014.9,7.957,556967.4765
1711782600000,70014.9,70066.9,70014.8,70066.9,7.507,525823.9188
1711782660000,70066.9,70077.4,70066.8,70077.4,7.635,535026.4831
1711782720000,70077.4,70090.6,70077.3,70089.1,10.967,768622.8321
1711782780000,70089.1,70089.9,70072.1,70089.8,12.441,871941.2685
1711782840000,70089.8,70089.9,70078.3,70087.9,7.304,511900.024
1711782900000,70087.9,70089.6,70081,70089.6,5.016,351549.2508
1711782960000,70089.6,70089.6,70051.1,70064.1,10.037,703312.5695
1711783020000,70064.1,70064.2,70061.3,70061.3,3.96,277452.2192
1711783080000,70061.3,70061.4,70040.9,70047.6,2.944,206234.2829
1711783140000,70047.6,70047.6,70041.2,70042,4.635,324642.485
1711783200000,70042,70059.9,70041.9,70059.9,11.913,834540.1
1711783260000,70059.9,70065,70043.6,70043.7,6.428,450308.2293
1711783320000,70043.7,70043.7,70016,70036.7,4.253,297843.4352
1711783380000,70036.7,70036.7,70016,70016.1,4.475,313333.9032
1711783440000,70016.1,70016.1,70007.7,70010.7,11.903,833357.4559
1711783500000,70010.7,70010.7,70001.6,70005,12.433,870393.3285
1711783560000,70005,70007.3,70001.6,70001.6,4.597,321817.9697
1711783620000,70001.6,70001.7,69992,69992,7.484,523866.672
1711783680000,69992,69998.9,69990,69992.2,7.106,497361.7196
1711783740000,69992.2,70000,69992.1,70000,4.759,333107.9974
1711783800000,70000,70022.7,69994.8,70022.7,16.158,1131198.5985
1711783860000,70022.7,70022.7,69992.9,69992.9,11.664,816562.3391
1711783920000,69992.9,70001.8,69985.1,69992.5,12.625,883669.2289
1711783980000,69992.5,70022.3,69989.6,70022.3,14.778,1034411.0373
1711784040000,70022.3,70022.3,70014.7,70014.7,6.126,428947.2338
1711784100000,70014.7,70031.2,70010.2,70031.1,7.113,498012.149
1711784160000,70031.1,70033,70031.1,70033,4.684,328028.0917
1711784220000,70033,70033,70010.2,70019.3,12.444,871396.6503
1711784280000,70019.3,70019.3,69985.5,69992.1,26.495,1854477.687
1711784340000,69992.1,69992.2,69988.1,69988.2,5.374,376122.3678
1711784400000,69988.2,70010,69975.9,70010,23.364,1635129.0774
1711784460000,70010,70059.3,70009.9,70050.9,40.655,2847460.9737
1711784520000,70050.9,70050.9,70042.9,70044.8,5.484,384129.3767
1711784580000,70044.8,70044.9,70021.5,70030.1,5.155,361017.2958
1711784640000,70030.1,70030.1,70030,70030.1,3.113,218003.5723
1711784700000,70030.1,70044,70022.8,70022.9,8.484,594165.3356
1711784760000,70022.9,70056.5,70022.8,70037.2,11.541,808331.7413
1711784820000,70037.2,70037.2,70027.3,70027.4,1.192,83474.9608
1711784880000,70027.4,70027.4,70008.8,70008.8,4.79,335400.1131
1711784940000,70008.8,70008.9,69997.9,69998,6.987,489098.8522
1711785000000,69998,69998,69993,69993,3.615,253041.8126
1711785060000,69993,69995.2,69983.2,69985.2,14.249,997315.4585
1711785120000,69985.2,69993.5,69985.1,69993.5,7.454,521692.2846
