timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-30 15:28:00,0.1,0.65,0.0,0.42
2024-03-30 15:29:00,0.1,0.3,0.0,-0.35
2024-03-30 15:30:00,9.2,2.1,9.1,1.8
2024-03-30 15:31:00,3.2,0.11,-6.0,-1.99
2024-03-30 15:32:00,0.1,2.07,-3.1,1.96
2024-03-30 15:33:00,37.2,8.65,37.1,6.58
2024-03-30 15:34:00,15.2,1.26,-22.0,-7.39
2024-03-30 15:35:00,33.1,15.44,17.9,14.18
2024-03-30 15:36:00,4.1,19.85,-29.0,4.41
2024-03-30 15:37:00,14.5,5.58,10.4,-14.27
2024-03-30 15:38:00,16.1,3.32,1.6,-2.26
2024-03-30 15:39:00,0.9,4.99,-15.2,1.67
2024-03-30 15:40:00,7.3,4.63,6.4,-0.36
2024-03-30 15:41:00,14.9,11.74,7.6,7.11
2024-03-30 15:42:00,6.4,4.32,-8.5,-7.42
2024-03-30 15:43:00,7.3,7.97,0.9,3.65
2024-03-30 15:44:00,10.1,3.67,2.8,-4.3
2024-03-30 15:45:00,6.1,1.89,-4.0,-1.78
2024-03-30 15:46:00,17.1,0.11,11.0,-1.78
2024-03-30 15:47:00,0.1,4.09,-17.0,3.98
2024-03-30 15:48:00,56.1,77.73,56.0,73.64
2024-03-30 15:49:00,31.8,69.02,-24.3,-8.71
2024-03-30 15:50:00,0.1,8.61,-31.7,-60.41
2024-03-30 15:51:00,8.3,4.67,8.2,-3.94
2024-03-30 15:52:00,12.5,1.0,4.2,-3.67
2024-03-30 15:53:00,0.1,4.22,-12.4,3.22
2024-03-30 15:54:00,7.8,2.4,7.7,-1.82
2024-03-30 15:55:00,19.5,1.11,11.7,-1.29
2024-03-30 15:56:00,0.1,2.14,-19.4,1.03
2024-03-30 15:57:00,4.0,2.13,3.9,-0.01
2024-03-30 15:58:00,5.0,1.96,1.0,-0.17
2024-03-30 15:59:00,9.6,0.16,4.6,-1.8
2024-03-30 16:00:00,6.7,3.41,-2.9,3.25
2024-03-30 16:01:00,26.3,11.01,19.6,7.6
2024-03-30 16:02:00,19.7,6.35,-6.6,-4.66
2024-03-30 16:03:00,6.4,5.74,-13.3,-0.61
2024-03-30 16:04:00,8.1,0.49,1.7,-5.25
2024-03-30 16:05:00,30.3,0.84,22.2,0.35
2024-03-30 16:06:00,9.8,1.83,-20.5,0.99
2024-03-30 16:07:00,3.2,3.39,-6.6,1.56
2024-03-30 16:08:00,40.1,6.52,36.9,3.13
2024-03-30 16:09:00,37.1,1.57,-3.0,-4.95
2024-03-30 16:10:00,29.8,2.71,-7.3,1.14
2024-03-30 16:11:00,7.4,8.3,-22.4,5.59
2024-03-30 16:12:00,15.2,44.81,7.8,36.51
2024-03-30 16:13:00,9.8,44.69,-5.4,-0.12
2024-03-30 16:14:00,28.5,3.43,18.7,-41.26
2024-03-30 16:15:00,35.7,5.4,7.2,1.97
2024-03-30 16:16:00,18.8,2.75,-16.9,-2.65
2024-03-30 16:17:00,20.8,2.01,2.0,-0.74
2024-03-30 16:18:00,6.3,8.56,-14.5,6.55
2024-03-30 16:19:00,9.3,0.73,3.0,-7.83
2024-03-30 16:20:00,40.0,9.2,30.7,8.47
2024-03-30 16:21:00,5.0,6.2,-35.0,-3.0
2024-03-30 16:22:00,5.7,2.16,0.7,-4.04
2024-03-30 16:23:00,4.8,0.55,-0.9,-1.61
2024-03-30 16:24:00,9.1,3.67,4.3,3.12
2024-03-30 16:25:00,8.6,2.26,-0.5,-1.41
2024-03-30 16:26:00,38.4,5.3,29.8,3.04
2024-03-30 16:27:00,11.7,6.28,-26.7,0.98
2024-03-30 16:28:00,16.0,4.58,4.3,-1.7
2024-03-30 16:29:00,14.8,4.67,-1.2,0.09
2024-03-30 16:30:00,48.8,10.71,34.0,6.04
2024-03-30 16:31:00,44.7,47.33,-4.1,36.62
2024-03-30 16:32:00,8.1,51.21,-36.6,3.88
2024-03-30 16:33:00,0.6,3.0,-7.5,-48.21
2024-03-30 16:34:00,26.5,53.55,25.9,50.55
2024-03-30 16:35:00,9.1,50.24,-17.4,-3.31
2024-03-30 16:36:00,14.1,6.18,5.0,-44.06
2024-03-30 16:37:00,13.8,2.2,-0.3,-3.98
2024-03-30 16:38:00,12.8,19.92,-1.0,17.72
2024-03-30 16:39:00,17.9,16.76,5.1,-3.16
2024-03-30 16:40:00,9.3,4.0,-8.6,-12.76
2024-03-30 16:41:00,11.2,6.45,1.9,2.45
2024-03-30 16:42:00,5.9,11.32,-5.3,4.87
2024-03-30 16:43:00,5.5,13.13,-0.4,1.81
2024-03-30 16:44:00,33.0,9.85,27.5,-3.28
2024-03-30 16:45:00,8.6,5.79,-24.4,-4.06
2024-03-30 16:46:00,29.8,1.22,21.2,-4.57
2024-03-30 16:47:00,17.3,1.57,-12.5,0.35
2024-03-30 16:48:00,33.7,23.97,16.4,22.4
2024-03-30 16:49:00,10.6,24.18,-23.1,0.21
2024-03-30 16:50:00,18.0,1.7,7.4,-22.48
2024-03-30 16:51:00,0.1,3.6,-17.9,1.9
2024-03-30 16:52:00,27.2,12.47,27.1,8.87
2024-03-30 16:53:00,7.5,9.74,-19.7,-2.73
2024-03-30 16:54:00,4.0,4.43,-3.5,-5.31
2024-03-30 16:55:00,40.5,4.52,36.5,0.09
2024-03-30 16:56:00,13.3,6.0,-27.2,1.48
2024-03-30 16:57:00,0.6,8.14,-12.7,2.14
2024-03-30 16:58:00,16.3,3.01,15.7,-5.13
2024-03-30 16:59:00,30.5,2.98,14.2,-0.03
2024-03-30 17:00:00,24.0,0.1,-6.5,-2.88
2024-03-30 17:01:00,6.5,9.87,-17.5,9.77
2024-03-30 17:02:00,16.6,4.06,10.1,-5.81
2024-03-30 17:03:00,0.1,1.85,-16.5,-2.21
2024-03-30 17:04:00,25.7,19.98,25.6,18.13
2024-03-30 17:05:00,19.9,20.76,-5.8,0.78
2024-03-30 17:06:00,21.6,18.62,1.7,-2.14
2024-03-30 17:07:00,18.5,14.31,-3.1,-4.31
2024-03-30 17:08:00,16.4,14.2,-2.1,-0.11
2024-03-30 17:09:00,7.7,13.99,-8.7,-0.21
2024-03-30 17:10:00,40.0,10.46,32.3,-3.53
2024-03-30 17:11:00,27.2,13.34,-12.8,2.88
2024-03-30 17:12:00,38.5,32.44,11.3,19.1
2024-03-30 17:13:00,16.8,65.0,-21.7,32.56
2024-03-30 17:14:00,20.4,0.44,3.6,-64.56
2024-03-30 17:15:00,33.7,1.67,13.3,1.23
2024-03-30 17:16:00,21.2,1.11,-12.5,-0.56
2024-03-30 17:17:00,25.8,15.26,4.6,14.15
2024-03-30 17:18:00,10.8,13.17,-15.0,-2.09
2024-03-30 17:19:00,40.9,8.67,30.1,-4.5
2024-03-30 17:20:00,38.0,8.32,-2.9,-0.35
2024-03-30 17:21:00,43.0,7.74,5.0,-0.58
2024-03-30 17:22:00,23.9,8.38,-19.1,0.64
2024-03-30 17:23:00,12.1,9.09,-11.8,0.71
2024-03-30 17:24:00,12.1,7.02,0.0,-2.07
2024-03-30 17:25:00,5.1,6.44,-7.0,-0.58
2024-03-30 17:26:00,6.8,5.3,1.7,-1.14
2024-03-30 17:27:00,10.6,1.25,3.8,-4.05
2024-03-30 17:28:00,13.5,10.83,2.9,9.58
2024-03-30 17:29:00,18.7,23.33,5.2,12.5
2024-03-30 17:30:00,37.1,19.87,18.4,-3.46
2024-03-30 17:31:00,38.0,34.43,0.9,14.56
2024-03-30 17:32:00,37.8,57.68,-0.2,23.25
2024-03-30 17:33:00,23.9,77.43,-13.9,19.75
2024-03-30 17:34:00,59.9,15.52,36.0,-61.91
2024-03-30 17:35:00,42.0,7.37,-17.9,-8.15
2024-03-30 17:36:00,30.7,8.39,-11.3,1.02
2024-03-30 17:37:00,19.4,6.32,-11.3,-2.07
2024-03-30 17:38:00,29.0,5.98,9.6,-0.34
2024-03-30 17:39:00,28.8,14.61,-0.2,8.63
2024-03-30 17:40:00,25.6,4.23,-3.2,-10.38
2024-03-30 17:41:00,20.3,12.13,-5.3,7.9
2024-03-30 17:42:00,6.1,3.13,-14.2,-9.0
2024-03-30 17:43:00,18.0,1.97,11.9,-1.16
2024-03-30 17:44:00,17.5,1.47,-0.5,-0.5
2024-03-30 17:45:00,38.7,1.95,21.2,0.48
2024-03-30 17:46:00,24.9,15.46,-13.8,13.51
2024-03-30 17:47:00,18.1,10.17,-6.8,-5.29
2024-03-30 17:48:00,9.2,3.85,-8.9,-6.32
2024-03-30 17:49:00,1.7,7.96,-7.5,4.11
2024-03-30 17:50:00,18.9,1.52,17.2,-6.44
2024-03-30 17:51:00,50.8,13.69,31.9,12.17
2024-03-30 17:52:00,21.8,0.84,-29.0,-12.85
2024-03-30 17:53:00,10.2,13.8,-11.6,12.96
2024-03-30 17:54:00,30.0,6.24,19.8,-7.56
2024-03-30 17:55:00,9.2,4.63,-20.8,-1.61
2024-03-30 17:56:00,1.3,2.57,-7.9,-2.06
2024-03-30 17:57:00,12.7,7.88,11.4,5.31
2024-03-30 17:58:00,13.1,12.13,0.4,4.25
2024-03-30 17:59:00,31.6,15.22,18.5,3.09
2024-03-30 18:00:00,44.3,3.14,12.7,-12.08
2024-03-30 18:01:00,26.7,2.63,-17.6,-0.51
2024-03-30 18:02:00,3.3,11.76,-23.4,9.13
2024-03-30 18:03:00,29.4,15.12,26.1,3.36
2024-03-30 18:04:00,17.4,9.68,-12.0,-5.44
2024-03-30 18:05:00,6.1,2.68,-11.3,-7.0
2024-03-30 18:06:00,9.5,4.44,3.4,1.76
2024-03-30 18:07:00,0.5,2.66,-9.0,-1.78
2024-03-30 18:08:00,32.4,18.5,31.9,15.84
2024-03-30 18:09:00,11.1,3.22,-21.3,-15.28
2024-03-30 18:10:00,8.1,12.32,-3.0,9.1
2024-03-30 18:11:00,7.9,3.38,-0.2,-8.94
2024-03-30 18:12:00,32.0,9.18,24.1,5.8
2024-03-30 18:13:00,13.2,10.36,-18.8,1.18
2024-03-30 18:14:00,26.6,3.07,13.4,-7.29
2024-03-30 18:15:00,16.1,15.97,-10.5,12.9
2024-03-30 18:16:00,12.4,2.78,-3.7,-13.19
2024-03-30 18:17:00,12.8,15.77,0.4,12.99
2024-03-30 18:18:00,5.8,15.82,-7.0,0.05
2024-03-30 18:19:00,36.0,12.04,30.2,-3.78
2024-03-30 18:20:00,6.4,11.4,-29.6,-0.64
2024-03-30 18:21:00,7.8,1.13,1.4,-10.27
2024-03-30 18:22:00,12.0,2.0,4.2,0.87
2024-03-30 18:23:00,28.8,0.43,16.8,-1.57
2024-03-30 18:24:00,30.7,3.91,1.9,3.48
2024-03-30 18:25:00,9.8,2.55,-20.9,-1.36
2024-03-30 18:26:00,41.2,30.68,31.4,28.13
2024-03-30 18:27:00,13.2,14.14,-28.0,-16.54
2024-03-30 18:28:00,21.3,2.7,8.1,-11.44
2024-03-30 18:29:00,18.4,13.54,-2.9,10.84
2024-03-30 18:30:00,12.7,3.34,-5.7,-10.2
2024-03-30 18:31:00,28.1,17.88,15.4,14.54
2024-03-30 18:32:00,54.1,25.19,26.0,7.31
2024-03-30 18:33:00,41.3,4.8,-12.8,-20.39
2024-03-30 18:34:00,32.6,1.61,-8.7,-3.19
2024-03-30 18:35:00,17.4,13.87,-15.2,12.26
2024-03-30 18:36:00,22.4,3.75,5.0,-10.12
2024-03-30 18:37:00,38.8,108.37,16.4,104.62
2024-03-30 18:38:00,23.6,109.87,-15.2,1.5
2024-03-30 18:39:00,55.2,59.47,31.6,-50.4
2024-03-30 18:40:00,17.8,39.53,-37.4,-19.94
2024-03-30 18:41:00,33.6,11.56,15.8,-27.97
2024-03-30 18:42:00,22.7,11.43,-10.9,-0.13
2024-03-30 18:43:00,22.2,12.34,-0.5,0.91
2024-03-30 18:44:00,26.1,16.52,3.9,4.18
2024-03-30 18:45:00,42.5,17.36,16.4,0.84
2024-03-30 18:46:00,22.9,1.32,-19.6,-16.04
2024-03-30 18:47:00,15.1,0.91,-7.8,-0.41
2024-03-30 18:48:00,14.9,4.91,-0.2,4.0
2024-03-30 18:49:00,5.0,1.8,-9.9,-3.11
2024-03-30 18:50:00,21.9,5.61,16.9,3.81
2024-03-30 18:51:00,18.6,5.43,-3.3,-0.18
2024-03-30 18:52:00,21.1,6.86,2.5,1.43
2024-03-30 18:53:00,21.8,5.51,0.7,-1.35
2024-03-30 18:54:00,18.5,2.31,-3.3,-3.2
2024-03-30 18:55:00,14.0,14.55,-4.5,12.24
2024-03-30 18:56:00,17.3,11.84,3.3,-2.71
2024-03-30 18:57:00,10.4,0.31,-6.9,-11.53
2024-03-30 18:58:00,11.3,5.05,0.9,4.74
2024-03-30 18:59:00,20.5,11.78,9.2,6.73
2024-03-30 19:00:00,35.4,0.67,14.9,-11.11
2024-03-30 19:01:00,49.9,15.29,14.5,14.62
2024-03-30 19:02:00,27.4,26.42,-22.5,11.13
2024-03-30 19:03:00,19.6,12.09,-7.8,-14.33
2024-03-30 19:04:00,19.7,17.39,0.1,5.3
2024-03-30 19:05:00,29.8,0.81,10.1,-16.58
2024-03-30 19:06:00,7.6,4.04,-22.2,3.23
2024-03-30 19:07:00,2.5,7.54,-5.1,3.5
2024-03-30 19:08:00,24.6,6.23,22.1,-1.31
2024-03-30 19:09:00,12.0,3.94,-12.6,-2.29
2024-03-30 19:10:00,28.7,6.81,16.7,2.87
2024-03-30 19:11:00,28.2,25.73,-0.5,18.92
2024-03-30 19:12:00,32.1,29.3,3.9,3.57
2024-03-30 19:13:00,18.3,7.67,-13.8,-21.63
2024-03-30 19:14:00,11.8,15.55,-6.5,7.88
2024-03-30 19:15:00,5.2,4.4,-6.6,-11.15
2024-03-30 19:16:00,11.7,0.76,6.5,-3.64
2024-03-30 19:17:00,27.1,11.94,15.4,11.18
2024-03-30 19:18:00,25.7,15.26,-1.4,3.32
2024-03-30 19:19:00,20.6,1.69,-5.1,-13.57
2024-03-30 19:20:00,11.9,0.2,-8.7,-1.49
2024-03-30 19:21:00,5.5,1.49,-6.4,1.29
2024-03-30 19:22:00,16.3,2.34,10.8,0.85
2024-03-30 19:23:00,14.5,15.2,-1.8,12.86
2024-03-30 19:24:00,24.1,8.94,9.6,-6.26
2024-03-30 19:25:00,0.1,12.47,-24.0,3.53
2024-03-30 19:26:00,4.5,2.96,4.4,-9.51
2024-03-30 19:27:00,20.6,2.84,16.1,-0.12
2024-03-30 19:28:00,6.6,4.57,-14.0,1.73
2024-03-30 19:29:00,0.1,1.83,-6.5,-2.74
2024-03-30 19:30:00,19.4,8.02,19.3,6.19
2024-03-30 19:31:00,19.3,3.11,-0.1,-4.91
2024-03-30 19:32:00,28.5,0.3,9.2,-2.81
2024-03-30 19:33:00,9.7,1.52,-18.8,1.22
2024-03-30 19:34:00,8.3,5.13,-1.4,3.61
2024-03-30 19:35:00,24.9,4.34,16.6,-0.79
2024-03-30 19:36:00,32.3,15.57,7.4,11.23
2024-03-30 19:37:00,10.9,11.38,-21.4,-4.19
2024-03-30 19:38:00,15.0,15.19,4.1,3.81
2024-03-30 19:39:00,5.3,17.38,-9.7,2.19
2024-03-30 19:40:00,13.2,3.34,7.9,-14.04
2024-03-30 19:41:00,6.9,1.2,-6.3,-2.14
2024-03-30 19:42:00,4.2,5.41,-2.7,4.21
2024-03-30 19:43:00,0.1,2.84,-4.1,-2.57
2024-03-30 19:44:00,12.0,4.82,11.9,1.98
2024-03-30 19:45:00,19.0,0.7,7.0,-4.12
2024-03-30 19:46:00,7.3,0.28,-11.7,-0.42
2024-03-30 19:47:00,35.1,17.32,27.8,17.04
2024-03-30 19:48:00,3.7,20.82,-31.4,3.5
2024-03-30 19:49:00,6.1,3.7,2.4,-17.12
2024-03-30 19:50:00,10.9,0.33,4.8,-3.37
2024-03-30 19:51:00,21.0,10.05,10.1,9.72
2024-03-30 19:52:00,0.1,16.11,-20.9,6.06
2024-03-30 19:53:00,0.1,1.22,0.0,-14.89
2024-03-30 19:54:00,6.5,0.7,6.4,-0.52
2024-03-30 19:55:00,38.9,2.71,32.4,2.01
2024-03-30 19:56:00,23.5,1.1,-15.4,-1.61
2024-03-30 19:57:00,11.1,7.15,-12.4,6.05
2024-03-30 19:58:00,4.1,8.77,-7.0,1.62
2024-03-30 19:59:00,24.4,14.81,20.3,6.04
2024-03-30 20:00:00,9.9,11.78,-14.5,-3.03
2024-03-30 20:01:00,9.4,0.54,-0.5,-11.24
2024-03-30 20:02:00,14.5,4.07,5.1,3.53
2024-03-30 20:03:00,10.2,2.09,-4.3,-1.98
2024-03-30 20:04:00,27.3,0.71,17.1,-1.38
2024-03-30 20:05:00,15.6,11.96,-11.7,11.25
2024-03-30 20:06:00,35.3,2.1,19.7,-9.86
2024-03-30 20:07:00,6.2,12.65,-29.1,10.55
2024-03-30 20:08:00,27.1,4.92,20.9,-7.73
2024-03-30 20:09:00,37.7,4.34,10.6,-0.58
2024-03-30 20:10:00,87.3,91.9,49.6,87.56
2024-03-30 20:11:00,36.0,65.4,-51.3,-26.5
2024-03-30 20:12:00,31.8,17.44,-4.2,-47.96
2024-03-30 20:13:00,9.4,1.78,-22.4,-15.66
2024-03-30 20:14:00,38.6,5.09,29.2,3.31
2024-03-30 20:15:00,47.9,8.59,9.3,3.5
2024-03-30 20:16:00,30.3,4.88,-17.6,-3.71
2024-03-30 20:17:00,32.3,6.31,2.0,1.43
2024-03-30 20:18:00,45.9,36.33,13.6,30.02
2024-03-30 20:19:00,17.0,11.92,-28.9,-24.41
2024-03-30 20:20:00,40.7,12.54,23.7,0.62
2024-03-30 20:21:00,23.5,5.84,-17.2,-6.7
2024-03-30 20:22:00,26.6,35.36,3.1,29.52
2024-03-30 20:23:00,23.7,4.02,-2.9,-31.34
2024-03-30 20:24:00,25.7,12.24,2.0,8.22
2024-03-30 20:25:00,18.6,3.57,-7.1,-8.67
2024-03-30 20:26:00,14.8,3.73,-3.8,0.16
2024-03-30 20:27:00,17.3,6.97,2.5,3.24
2024-03-30 20:28:00,10.4,6.06,-6.9,-0.91
2024-03-30 20:29:00,11.7,3.75,1.3,-2.31
2024-03-30 20:30:00,36.3,5.93,24.6,2.18
2024-03-30 20:31:00,16.6,1.88,-19.7,-4.05
2024-03-30 20:32:00,36.7,4.26,20.1,2.38
2024-03-30 20:33:00,10.3,15.12,-26.4,10.86
2024-03-30 20:34:00,47.9,18.6,37.6,3.48
2024-03-30 20:35:00,21.2,16.76,-26.7,-1.84
2024-03-30 20:36:00,32.5,6.22,11.3,-10.54
2024-03-30 20:37:00,14.7,10.19,-17.8,3.97
2024-03-30 20:38:00,42.0,27.75,27.3,17.56
2024-03-30 20:39:00,9.2,43.42,-32.8,15.67
2024-03-30 20:40:00,19.9,1.98,10.7,-41.44
2024-03-30 20:41:00,9.7,5.08,-10.2,3.1
2024-03-30 20:42:00,8.8,0.83,-0.9,-4.25
2024-03-30 20:43:00,26.8,5.22,18.0,4.39
2024-03-30 20:44:00,10.3,3.56,-16.5,-1.66
2024-03-30 20:45:00,22.1,0.98,11.8,-2.58
2024-03-30 20:46:00,12.1,0.52,-10.0,-0.46
2024-03-30 20:47:00,1.4,9.2,-10.7,8.68
2024-03-30 20:48:00,25.4,7.15,24.0,-2.05
2024-03-30 20:49:00,5.8,3.64,-19.6,-3.51
2024-03-30 20:50:00,45.4,7.66,39.6,4.02
2024-03-30 20:51:00,16.5,0.48,-28.9,-7.18
2024-03-30 20:52:00,49.0,9.23,32.5,8.75
2024-03-30 20:53:00,3.0,5.04,-46.0,-4.19
2024-03-30 20:54:00,48.0,9.06,45.0,4.02
2024-03-30 20:55:00,21.0,3.38,-27.0,-5.68
2024-03-30 20:56:00,17.7,13.11,-3.3,9.73
2024-03-30 20:57:00,23.9,10.35,6.2,-2.76
2024-03-30 20:58:00,15.4,4.95,-8.5,-5.4
2024-03-30 20:59:00,27.5,12.92,12.1,7.97
2024-03-30 21:00:00,44.3,40.18,16.8,27.26
2024-03-30 21:01:00,41.2,22.13,-3.1,-18.05
2024-03-30 21:02:00,34.3,6.43,-6.9,-15.7
2024-03-30 21:03:00,53.8,39.69,19.5,33.26
2024-03-30 21:04:00,29.4,30.4,-24.4,-9.29
2024-03-30 21:05:00,50.6,34.01,21.2,3.61
2024-03-30 21:06:00,22.4,35.57,-28.2,1.56
2024-03-30 21:07:00,19.1,0.58,-3.3,-34.99
2024-03-30 21:08:00,33.4,3.9,14.3,3.32
2024-03-30 21:09:00,14.8,2.52,-18.6,-1.38
2024-03-30 21:10:00,28.0,3.15,13.2,0.63
2024-03-30 21:11:00,10.8,1.76,-17.2,-1.39
2024-03-30 21:12:00,0.6,4.49,-10.2,2.73
2024-03-30 21:13:00,35.1,4.51,34.5,0.02
2024-03-30 21:14:00,9.7,7.17,-25.4,2.66
2024-03-30 21:15:00,7.4,3.93,-2.3,-3.24
2024-03-30 21:16:00,12.5,2.4,5.1,-1.53
2024-03-30 21:17:00,40.9,13.86,28.4,11.46
2024-03-30 21:18:00,11.0,6.3,-29.9,-7.56
2024-03-30 21:19:00,5.2,8.54,-5.8,2.24
2024-03-30 21:20:00,11.6,16.9,6.4,8.36
2024-03-30 21:21:00,60.0,4.42,48.4,-12.48
2024-03-30 21:22:00,12.6,9.71,-47.4,5.29
2024-03-30 21:23:00,9.6,0.83,-3.0,-8.88
2024-03-30 21:24:00,9.6,7.4,0.0,6.57
2024-03-30 21:25:00,11.5,7.1,1.9,-0.3
2024-03-30 21:26:00,16.5,2.6,5.0,-4.5
2024-03-30 21:27:00,11.9,1.71,-4.6,-0.89
2024-03-30 21:28:00,12.7,7.08,0.8,5.37
2024-03-30 21:29:00,0.4,10.96,-12.3,3.88
2024-03-30 21:30:00,73.0,56.81,72.6,45.85
2024-03-30 21:31:00,46.2,37.12,-26.8,-19.69
2024-03-30 21:32:00,75.2,23.24,29.0,-13.88
2024-03-30 21:33:00,43.3,22.98,-31.9,-0.26
2024-03-30 21:34:00,10.9,3.12,-32.4,-19.86
2024-03-30 21:35:00,19.7,12.8,8.8,9.68
2024-03-30 21:36:00,21.2,9.57,1.5,-3.23
2024-03-30 21:37:00,31.6,6.69,10.4,-2.88
2024-03-30 21:38:00,44.2,0.29,12.6,-6.4
2024-03-30 21:39:00,12.5,14.68,-31.7,14.39
2024-03-30 21:40:00,25.3,3.79,12.8,-10.89
2024-03-30 21:41:00,14.7,0.11,-10.6,-3.68
2024-03-30 21:42:00,8.8,2.03,-5.9,1.92
2024-03-30 21:43:00,13.6,0.06,4.8,-1.97
2024-03-30 21:44:00,7.6,1.02,-6.0,0.96
2024-03-30 21:45:00,63.6,77.61,56.0,76.59
2024-03-30 21:46:00,22.3,71.68,-41.3,-5.93
2024-03-30 21:47:00,10.4,6.44,-11.9,-65.24
2024-03-30 21:48:00,51.7,6.87,41.3,0.43
2024-03-30 21:49:00,41.4,43.99,-10.3,37.12
2024-03-30 21:50:00,44.4,44.44,3.0,0.45
2024-03-30 21:51:00,52.7,3.77,8.3,-40.67
2024-03-30 21:52:00,41.5,7.47,-11.2,3.7
2024-03-30 21:53:00,19.7,5.77,-21.8,-1.7
2024-03-30 21:54:00,14.1,1.1,-5.6,-4.67
2024-03-30 21:55:00,23.0,2.24,8.9,1.14
2024-03-30 21:56:00,13.4,0.32,-9.6,-1.92
2024-03-30 21:57:00,0.1,4.44,-13.3,4.12
2024-03-30 21:58:00,17.3,16.14,17.2,11.7
2024-03-30 21:59:00,27.9,7.55,10.6,-8.59
2024-03-30 22:00:00,10.9,1.41,-17.0,-6.14
2024-03-30 22:01:00,26.9,1.18,16.0,-0.23
2024-03-30 22:02:00,33.2,7.75,6.3,6.57
2024-03-30 22:03:00,50.4,37.7,17.2,29.95
2024-03-30 22:04:00,30.7,3.58,-19.7,-34.12
2024-03-30 22:05:00,27.3,22.45,-3.4,18.87
2024-03-30 22:06:00,31.2,57.24,3.9,34.79
2024-03-30 22:07:00,11.3,5.31,-19.9,-51.93
2024-03-30 22:08:00,17.7,8.65,6.4,3.34
2024-03-30 22:09:00,16.0,4.58,-1.7,-4.07
2024-03-30 22:10:00,22.6,5.36,6.6,0.78
2024-03-30 22:11:00,24.9,4.14,2.3,-1.22
2024-03-30 22:12:00,49.8,24.44,24.9,20.3
2024-03-30 22:13:00,10.6,27.18,-39.2,2.74
2024-03-30 22:14:00,27.6,0.22,17.0,-26.96
2024-03-30 22:15:00,17.4,0.07,-10.2,-0.15
2024-03-30 22:16:00,96.7,89.38,79.3,89.31
2024-03-30 22:17:00,87.8,46.88,-8.9,-42.5
2024-03-30 22:18:00,23.0,115.52,-64.8,68.64
2024-03-30 22:19:00,67.9,79.54,44.9,-35.98
2024-03-30 22:20:00,74.2,88.53,6.3,8.99
2024-03-30 22:21:00,71.4,69.8,-2.8,-18.73
2024-03-30 22:22:00,25.2,79.8,-46.2,10.0
2024-03-30 22:23:00,33.9,1.07,8.7,-78.73
2024-03-30 22:24:00,47.8,15.39,13.9,14.32
2024-03-30 22:25:00,18.6,13.11,-29.2,-2.28
2024-03-30 22:26:00,46.8,32.81,28.2,19.7
2024-03-30 22:27:00,26.4,5.79,-20.4,-27.02
2024-03-30 22:28:00,10.2,14.39,-16.2,8.6
2024-03-30 22:29:00,11.9,3.08,1.7,-11.31
2024-03-30 22:30:00,36.8,75.23,24.9,72.15
2024-03-30 22:31:00,22.2,66.32,-14.6,-8.91
2024-03-30 22:32:00,37.8,5.91,15.6,-60.41
2024-03-30 22:33:00,44.9,6.78,7.1,0.87
2024-03-30 22:34:00,17.7,17.5,-27.2,10.72
2024-03-30 22:35:00,26.3,2.62,8.6,-14.88
2024-03-30 22:36:00,17.4,1.66,-8.9,-0.96
2024-03-30 22:37:00,47.2,25.63,29.8,23.97
2024-03-30 22:38:00,26.6,19.16,-20.6,-6.47
2024-03-30 22:39:00,38.9,20.06,12.3,0.9
2024-03-30 22:40:00,25.6,26.68,-13.3,6.62
2024-03-30 22:41:00,0.1,0.02,-25.5,-26.66
2024-03-30 22:42:00,29.6,10.36,29.5,10.34
2024-03-30 22:43:00,1.0,13.43,-28.6,3.07
2024-03-30 22:44:00,29.3,34.56,28.3,21.13
2024-03-30 22:45:00,30.8,27.19,1.5,-7.37
2024-03-30 22:46:00,32.3,5.83,1.5,-21.36
2024-03-30 22:47:00,32.5,9.42,0.2,3.59
2024-03-30 22:48:00,20.4,13.65,-12.1,4.23
2024-03-30 22:49:00,5.9,14.01,-14.5,0.36
2024-03-30 22:50:00,21.5,0.03,15.6,-13.98
2024-03-30 22:51:00,38.5,1.61,17.0,1.58
2024-03-30 22:52:00,8.7,3.21,-29.8,1.6
2024-03-30 22:53:00,14.4,2.72,5.7,-0.49
2024-03-30 22:54:00,51.0,2.7,36.6,-0.02
2024-03-30 22:55:00,23.0,5.61,-28.0,2.91
2024-03-30 22:56:00,19.7,2.42,-3.3,-3.19
2024-03-30 22:57:00,14.2,0.89,-5.5,-1.53
2024-03-30 22:58:00,17.8,6.76,3.6,5.87
2024-03-30 22:59:00,10.0,6.84,-7.8,0.08
2024-03-30 23:00:00,32.5,2.88,22.5,-3.96
2024-03-30 23:01:00,43.2,9.13,10.7,6.25
2024-03-30 23:02:00,29.8,3.16,-13.4,-5.97
2024-03-30 23:03:00,26.2,3.18,-3.6,0.02
2024-03-30 23:04:00,19.9,5.71,-6.3,2.53
2024-03-30 23:05:00,18.8,4.61,-1.1,-1.1
2024-03-30 23:06:00,37.3,29.07,18.5,24.46
2024-03-30 23:07:00,33.2,28.94,-4.1,-0.13
2024-03-30 23:08:00,43.3,4.27,10.1,-24.67
2024-03-30 23:09:00,27.0,9.71,-16.3,5.44
2024-03-30 23:10:00,18.1,0.72,-8.9,-8.99
2024-03-30 23:11:00,24.3,2.6,6.2,1.88
2024-03-30 23:12:00,16.8,2.08,-7.5,-0.52
