startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719969000000,61922.4,61922.4,61888,61888,14.608,904272.7142
1719969060000,61888,61906.6,61863.1,61906.5,41.422,2563395.1648
1719969120000,61906.5,61933.3,61906.5,61933.3,20.694,1281410.4962
1719969180000,61933.3,61968.9,61933.2,61950.1,81.393,5042456.0701
1719969240000,61950.1,62003.5,61950.1,61997.2,77.153,4782504.7433
1719969300000,61997.2,61997.2,61955.5,61962.8,63.591,3940513.1967
1719969360000,61962.8,61973.3,61954.6,61973.2,17.566,1088349.6826
1719969420000,61973.2,61980,61961.9,61961.9,37.166,2303145.2183
1719969480000,61961.9,61962.1,61956,61962,7.973,494009.8602
1719969540000,61962,61967.4,61962,61967.4,6.479,401468.5141
1719969600000,61967.4,62025,61967.3,62025,31.031,1924146.3368
1719969660000,62025,62081.3,62022.6,62077.9,55.29,3430943.4934
1719969720000,62077.9,62170,62077.9,62170,240.433,14939197.4785
1719969780000,62170,62190,62139.5,62146.1,92.673,5761284.3232
1719969840000,62146.1,62146.1,62087.1,62087.2,63.764,3960370.8679
1719969900000,62087.2,62142.4,62087.1,62122.2,33.961,2109610.3225
1719969960000,62122.2,62122.2,62079.5,62088.3,20.324,1261935.7464
1719970020000,62088.3,62093.3,62055.3,62084,16.578,1029137.7544
1719970080000,62084,62088.3,62061.1,62061.1,28.893,1793545.6207
1719970140000,62061.1,62069.9,62061.1,62066.2,9.467,587568.1582
1719970200000,62066.2,62105.4,62038.8,62105,21.686,1345708.6153
1719970260000,62105,62124.1,62101,62122.3,25.421,1578884.9096
1719970320000,62122.3,62137.9,62101.1,62101.1,14.24,884604.882
1719970380000,62101.1,62101.2,62060,62060,7.209,447597.2673
1719970440000,62060,62071.8,62031.2,62040.9,66.572,4130738.6593
1719970500000,62040.9,62044.4,62011.9,62012,36.328,2253326.7776
1719970560000,62012,62039.6,61990.8,62039.6,41.793,2591570.9157
1719970620000,62039.6,62047.9,62030.3,62041.6,16.401,1017516.7373
1719970680000,62041.6,62074.2,62041.6,62071,14.364,891541.7498
1719970740000,62071,62074.9,62029.5,62029.5,9.407,583638.0604
1719970800000,62029.5,62035.1,62024.1,62035.1,8.122,503797.552
1719970860000,62035.1,62055.1,62020.3,62025.3,5.006,310568.0787
1719970920000,62025.3,62031,62025.2,62031,1.94,120335.216
1719970980000,62031,62039.6,62002.7,62039.6,24.206,1501293.2049
1719971040000,62039.6,62039.6,62022.7,62022.7,3.934,244032.8706
1719971100000,62022.7,62033.5,62013.2,62033.5,14.468,897390.2094
1719971160000,62033.5,62045,61947,61967.6,20.532,1272615.272
1719971220000,61967.6,61991.7,61932.1,61948.8,70.307,4356146.8121
1719971280000,61948.8,61964.6,61883.5,61920.8,82.733,5122215.281
1719971340000,61920.8,61934,61914.1,61932.5,29.053,1799162.8955
1719971400000,61932.5,61938.1,61916.8,61935.1,15.732,974262.6841
1719971460000,61935.1,61949.3,61925.1,61941.6,19.15,1186078.6029
1719971520000,61941.6,61941.7,61848.9,61860.1,101.835,6301561.3739
1719971580000,61860.1,61894,61834.4,61888.1,72.287,4471367.4774
1719971640000,61888.1,61888.2,61865,61865,15.438,955213.3669
1719971700000,61865,61865,61262,61497.9,4135.312,254315541.8359
1719971760000,61497.9,61527.9,61416.4,61452.3,337.595,20747691.2283
1719971820000,61452.3,61592.4,61452.2,61560.8,295.112,18163894.955
1719971880000,61560.8,61566.9,61510,61560.1,156.806,9650058.7105
1719971940000,61560.1,61606.8,61560,61598.2,123.94,7633166.4984
1719972000000,61598.2,61598.3,61520.7,61541.5,298.511,18375030.1756
1719972060000,61541.5,61549.9,61520.8,61520.8,101.051,6218318.8013
1719972120000,61520.8,61572,61520.8,61539.1,122.352,7530556.0962
1719972180000,61539.1,61577.4,61516.6,61527.2,105.238,6476010.0684
1719972240000,61527.2,61549.5,61480,61480,133.005,8182683.4305
1719972300000,61480,61480,61430.6,61437.2,177.25,10892343.876
1719972360000,61437.2,61550,61433.1,61550,116.331,7155919.084
1719972420000,61550,61563.1,61525,61561.9,83.12,5115749.4404
1719972480000,61561.9,61562,61505.1,61519.9,79.129,4868490.7515
1719972540000,61519.9,61519.9,61471.1,61500.1,67.646,4159736.1328
1719972600000,61500.1,61512.7,61450.1,61450.6,81.053,4982392.4313
1719972660000,61450.6,61525.2,61434.1,61497.9,208.119,12796295.6115
1719972720000,61497.9,61497.9,61450,61462,101.478,6237038.6723
1719972780000,61462,61468.6,61450,61453.6,44.137,2712671.0441
1719972840000,61453.6,61517.9,61453.6,61517.9,38.832,2387799.3431
1719972900000,61517.9,61547.4,61501,61544.6,57.644,3546294.845
1719972960000,61544.6,61544.6,61464.9,61464.9,40.481,2489462.1803
1719973020000,61464.9,61509.9,61459.6,61482.6,70.092,4310115.6529
1719973080000,61482.6,61497.2,61438.1,61441.3,55.055,3383717.8799
1719973140000,61441.3,61513.1,61441.3,61485.5,135.996,8362667.245
1719973200000,61485.5,61536.3,61483.5,61490,135.738,8348537.4597
1719973260000,61490,61508.2,61460.2,61476,59.882,3681626.4808
1719973320000,61476,61497.1,61472.9,61478.9,52.605,3234263.1443
1719973380000,61478.9,61507.3,61472.4,61507.3,38.265,2352897.602
1719973440000,61507.3,61507.3,61470.2,61470.2,26.509,1629967.2569
1719973500000,61470.2,61499.9,61470.1,61497.6,21.746,1337139.2086
1719973560000,61497.6,61506.8,61473.7,61474.7,26.872,1652492.6206
1719973620000,61474.7,61507,61474.7,61507,23.742,1459780.8015
1719973680000,61507,61510.2,61504,61504.1,36.677,2255971.4889
1719973740000,61504.1,61520,61504,61508.7,52.418,3224230.0435
1719973800000,61508.7,61525.7,61508.7,61523.4,40.267,2477109.1216
1719973860000,61523.4,61533.7,61503.7,61533.7,15.419,948557.6804
1719973920000,61533.7,61556.5,61531.4,61555.5,84.292,5187790.1858
1719973980000,61555.5,61577.1,61555.4,61559.5,50.25,3093559.5908
1719974040000,61559.5,61560,61520.6,61522.4,19.952,1227931.2384
1719974100000,61522.4,61557.1,61500,61500,64.46,3966304.4413
1719974160000,61500,61529.8,61490.2,61520,32.508,1999442.9219
1719974220000,61520,61526.8,61490.1,61515.1,52.794,3247366.7914
1719974280000,61515.1,61515.7,61465,61467.5,73.46,4516688.5901
1719974340000,61467.5,61475,61446.8,61450.1,41.241,2534784.2621
1719974400000,61450.1,61450.1,61385,61400,136.053,8355252.2889
1719974460000,61400,61400,61312,61345,206.4,12661940.7213
1719974520000,61345,61358.7,61327.3,61343.1,137.955,8462746.6213
1719974580000,61343.1,61359.6,61310,61320.5,116.797,7163258.8096
1719974640000,61320.5,61323.6,61144.5,61225.1,969.902,59390252.4608
1719974700000,61225.1,61326.3,61211.5,61326.3,273.411,16752620.2262
1719974760000,61326.3,61326.3,61265.3,61275,75.308,4616029.0354
1719974820000,61275,61300,61270.1,61276.2,46.471,2848109.5099
1719974880000,61276.2,61320.6,61265.5,61304.9,190.983,11704801.2174
1719974940000,61304.9,61312.8,61277,61277,88.049,5397188.7252
1719975000000,61277,61292.3,61277,61287,63.56,3895159.8414
1719975060000,61287,61332.9,61277,61326,89.476,5485492.9923
1719975120000,61326,61326,61293.9,61309,57.939,3552256.3008
1719975180000,61309,61314.9,61299.5,61313.6,29.135,1786154.1716
1719975240000,61313.6,61313.6,61277,61288,46.511,2850876.4608
1719975300000,61288,61338.1,61287.9,61331.1,38.139,2338783.068
1719975360000,61331.1,61334.3,61321.9,61328.9,16.036,983439.8499
1719975420000,61328.9,61329,61305.2,61317.6,35.284,2163589.4346
1719975480000,61317.6,61336.5,61317.6,61336.5,23.235,1424911.203
1719975540000,61336.5,61350.1,61336.5,61342.1,45.795,2809275.203
1719975600000,61342.1,61343.8,61311,61317.6,156.824,9617866.8622
1719975660000,61317.6,61353,61317.6,61335.9,48.765,2991136.5624
1719975720000,61335.9,61338.9,61309.9,61318.9,33.605,2060497.445
1719975780000,61318.9,61322.4,61293.8,61293.8,22.755,1395112.2053
1719975840000,61293.8,61344.5,61288.7,61329.3,71.156,4363590.9464
1719975900000,61329.3,61339.6,61300,61302.4,20.647,1266060.6947
1719975960000,61302.4,61315.4,61288,61302.7,26.299,1612084.1852
1719976020000,61302.7,61302.8,61260,61260,53.383,3271373.3614
1719976080000,61260,61269.1,61250,61269.1,23.143,1417715.4505
1719976140000,61269.1,61269.1,61236,61242,56.887,3484212.9341
1719976200000,61242,61242,61109.9,61143.9,547.334,33476655.8272
1719976260000,61143.9,61148.3,60984,61024.6,1244.778,76000869.7285
1719976320000,61024.6,61030.1,60856.9,60934.1,888.166,54123468.6163
1719976380000,60934.1,60934.2,60834,60868.7,378.825,23062774.4637
1719976440000,60868.7,60869.2,60761.6,60778.5,645.075,39226854.3478
1719976500000,60778.5,60875.9,60761.1,60859.8,307.116,18681721.7796
1719976560000,60859.8,60859.8,60555.1,60773.6,1516.723,92012933.6034
1719976620000,60773.6,60887,60773.5,60870,400.807,24382574.9163
1719976680000,60870,60892.6,60840,60844.5,177.987,10833910.5433
1719976740000,60844.5,60879.6,60802,60861.1,142.555,8672882.6604
1719976800000,60861.1,60863.5,60805,60834.1,125.104,7609198.3833
1719976860000,60834.1,60876.7,60830,60874.1,89.27,5432766.9186
1719976920000,60874.1,60920.1,60873.4,60920.1,240.163,14624581.6531
1719976980000,60920.1,60977.6,60912.4,60959.9,397.561,24227126.6639
1719977040000,60959.9,60977,60941.8,60941.9,103.277,6295746.2966
1719977100000,60941.9,60991.8,60931.9,60964.9,154.72,9433005.5529
1719977160000,60964.9,60978.8,60962.2,60978.8,43.025,2623188.0254
1719977220000,60978.8,61018.7,60973.5,60991.5,113.988,6953322.9333
1719977280000,60991.5,60996.2,60931.1,60967.1,166.152,10129550.1931
1719977340000,60967.1,60979.9,60922,60964.6,130.94,7981257.27
1719977400000,60964.6,60965,60920,60920.1,115.893,7062120.4665
1719977460000,60920.1,60950.5,60907.5,60907.9,43.34,2640488.7528
1719977520000,60907.9,61020,60907.9,61016.4,119.167,7266346.1119
1719977580000,61016.4,61017.7,60970,60970.1,59.555,3633015.6315
1719977640000,60970.1,61010,60970,61010,56.06,3419153.6024
1719977700000,61010,61010,60970,60970.1,27.952,1704780.1183
1719977760000,60970.1,61005.2,60970,60998.7,42.469,2590272.4545
1719977820000,60998.7,60998.7,60975.8,60975.8,9.558,582938.4887
1719977880000,60975.8,61024.9,60975.8,61023.8,74.09,4520155.9933
1719977940000,61023.8,61033,61023.8,61029,49.509,3021465.9262
1719978000000,61029,61037.1,61006.5,61016.1,44.717,2728971.5867
1719978060000,61016.1,61045.2,61016,61043.4,36.201,2209588.1292
1719978120000,61043.4,61043.4,60973.1,60997.1,77.163,4707206.9885
1719978180000,60997.1,61010,60973.4,60990.1,123.766,7548496.7054
1719978240000,60990.1,60994,60970.1,60970.2,25.187,1535946.8763
1719978300000,60970.2,60995,60960,60982.1,35.837,2185221.0694
1719978360000,60982.1,60982.3,60952,60952,17.221,1049981.7025
1719978420000,60952,60979.2,60930.7,60945.6,40.865,2490575.5815
1719978480000,60945.6,60957.9,60910.3,60934.4,67.072,4086675.1236
1719978540000,60934.4,60934.4,60883.3,60889.1,88.415,5384280.4233
1719978600000,60889.1,60940.4,60880.1,60940.4,61.306,3734100.5584
1719978660000,60940.4,60950,60926.7,60950,33.861,2063461.4201
1719978720000,60950,60957.6,60930,60930,24.9,1517622.023
1719978780000,60930,60949.9,60922.5,60945.4,18.407,1121612.3021
1719978840000,60945.4,60980.1,60945.4,60980.1,47.165,2875548.1348
1719978900000,60980.1,60992.7,60970,60971.6,49.861,3040609.4299
1719978960000,60971.6,60989.5,60971.5,60972.8,19.891,1212938.1295
1719979020000,60972.8,60972.8,60940.1,60948.7,14.112,860206.9727
1719979080000,60948.7,60953.5,60934,60940,12.572,766244.4687
1719979140000,60940,60970.4,60935.5,60967.7,15.095,920073.8954
1719979200000,60967.7,60967.7,60909.7,60909.7,66.357,4043161.5062
1719979260000,60909.7,60909.7,60874.1,60874.2,85.568,5209983.1555
1719979320000,60874.2,60881.8,60854.8,60873.9,125.666,7649338.5231
1719979380000,60873.9,60873.9,60841.1,60848,93.183,5670291.9599
1719979440000,60848,60854,60830.9,60831,106.738,6494347.5293
1719979500000,60831,60874.3,60825,60857.5,125.611,7644319.6634
1719979560000,60857.5,60913.7,60857.5,60913.6,116.435,7089113.5947
1719979620000,60913.6,60938.8,60909.5,60935.2,18.683,1138230.0406
1719979680000,60935.2,60935.2,60901.6,60935.1,27.451,1672227.7312
1719979740000,60935.1,60952.1,60930,60930.1,23.89,1455951.6747
1719979800000,60930.1,60930.1,60895.8,60902,43.966,2677641.1567
1719979860000,60902,60935.1,60901.9,60931.3,31.189,1900144.0707
1719979920000,60931.3,60955.6,60931.2,60955.6,25.071,1528018.0333
1719979980000,60955.6,60955.6,60930,60936,11.916,726128.191
1719980040000,60936,60936.1,60910.2,60912.1,25.009,1523682.1689
1719980100000,60912.1,60914,60865.1,60865.3,48.945,2980630.2447
1719980160000,60865.3,60895.4,60846.3,60889.4,75.382,4588147.4389
1719980220000,60889.4,60891.1,60850.5,60850.6,30.856,1878012.0953
1719980280000,60850.6,60850.6,60841.4,60841.4,30.927,1881811.3589
1719980340000,60841.4,60875.2,60777.8,60833.7,622.983,37894402.7722
1719980400000,60833.7,60905.3,60833.7,60895.7,77.836,4737906.1363
1719980460000,60895.7,60916,60890,60905.1,55.886,3403837.0342
1719980520000,60905.1,60923.9,60877.7,60877.7,30.678,1868567.7203
1719980580000,60877.7,60890.8,60870.3,60886.2,12.798,779138.6491
1719980640000,60886.2,60886.2,60877.3,60877.4,23.295,1418325.7164
1719980700000,60877.4,60899,60875,60894.1,16.347,995274.1301
1719980760000,60894.1,60929,60894.1,60922.4,29.655,1806421.7498
1719980820000,60922.4,60922.4,60922.3,60922.3,14.991,913287.6678
1719980880000,60922.3,60928.2,60914.1,60922.8,31.58,1923907.2049
1719980940000,60922.8,60941,60922.8,60940.9,23.562,1435780.297
1719981000000,60940.9,60940.9,60883,60883.1,32.306,1967844.5026
1719981060000,60883.1,60889.9,60850.1,60855.7,29.304,1783893.192
1719981120000,60855.7,60870.9,60839.9,60848.1,15.778,960112.1137
1719981180000,60848.1,60875,60848.1,60875,17.301,1053000.0311
1719981240000,60875,60875,60862.6,60869.7,18.639,1134485.5373
1719981300000,60869.7,60869.7,60820.1,60832.3,37.744,2296024.517
1719981360000,60832.3,60879.5,60832.3,60879.5,59.36,3612954.5466
1719981420000,60879.5,60880.5,60850.1,60853.2,20.18,1228127.2638
1719981480000,60853.2,60873,60853.1,60873,21.687,1319976.0293
1719981540000,60873,60880.7,60855,60855,22.961,1397581.7972
1719981600000,60855,60872.5,60855,60872.5,36.367,2213276.7154
1719981660000,60872.5,60879.2,60870.8,60875.8,18.91,1151150.7025
1719981720000,60875.8,60880,60850.6,60850.6,26.05,1585344.5166
1719981780000,60850.6,60850.7,60814.7,60814.7,30.677,1866391.5256
1719981840000,60814.7,60820.1,60804.2,60814.7,39.037,2373826.8581
1719981900000,60814.7,60853.4,60814.6,60853.3,27.217,1656003.2632
1719981960000,60853.3,60853.3,60815.6,60820,24.253,1475148.3326
1719982020000,60820,60833.3,60820,60824.6,13.92,846672.6811
1719982080000,60824.6,60828.2,60815.6,60815.6,40.93,2489564.2009
1719982140000,60815.6,60815.6,60781.4,60788.4,83.087,5051372.629
1719982200000,60788.4,60850,60788,60836.1,55.84,3396325.1166
1719982260000,60836.1,60841.1,60830,60841,21.095,1283297.4866
1719982320000,60841,60841,60813.4,60813.4,10.69,650277.5096
1719982380000,60813.4,60850,60813.3,60833.1,39.825,2422465.814
1719982440000,60833.1,60833.2,60824.8,60829.8,30.083,1829909.2923
1719982500000,60829.8,60840.7,60824.8,60829.1,49.113,2987635.4138
1719982560000,60829.1,60869.9,60829,60866.8,42.006,2556310.0407
1719982620000,60866.8,60889.1,60866.7,60878.9,48.312,2941192.7096
1719982680000,60878.9,60878.9,60854.9,60858,13.56,825306.7689
1719982740000,60858,60858.1,60855.9,60856,3.556,216410.4429
1719982800000,60856,60858.1,60830,60850.9,25.371,1543751.0065
1719982860000,60850.9,60885.7,60850.8,60867.7,23.344,1420878.7368
1719982920000,60867.7,60885.1,60864,60885,23.525,1432182.3741
1719982980000,60885,60887.8,60885,60887.7,25.414,1547347.1356
1719983040000,60887.7,60887.7,60871.1,60886,17.635,1073620.1128
1719983100000,60886,60886,60851.2,60852.8,16.375,996703.3141
1719983160000,60852.8,60888.8,60852.8,60888.8,27.255,1659193.3109
1719983220000,60888.8,60914,60888.7,60914,42.458,2585979.5224
1719983280000,60914,60938.2,60914,60933.8,60.533,3688110.3709
1719983340000,60933.8,61016.2,60921.7,60980.8,520.535,31739355.9442
1719983400000,60980.8,60988.6,60938.3,60958.3,79.113,4822866.4207
1719983460000,60958.3,61002.4,60958.3,60985.2,79.956,4876287.0561
1719983520000,60985.2,60985.3,60969.9,60970,27.92,1702463.6575
1719983580000,60970,60979.6,60960,60979.5,78.77,4802364.7727
1719983640000,60979.5,60999.9,60961.6,60961.9,55.312,3373194.9686
1719983700000,60961.9,60988.6,60961.9,60968,41.818,2549931.2334
1719983760000,60968,60968,60910.2,60911.5,91.653,5584090.5507
1719983820000,60911.5,60933.5,60903.8,60931.2,37.103,2260386.8681
1719983880000,60931.2,60952.7,60931.1,60941.7,23.601,1438295.4811
1719983940000,60941.7,60965.8,60912.7,60919.3,144.307,8794229.0633
1719984000000,60919.3,60931.5,60899.9,60927.9,123.34,7513081.331
1719984060000,60927.9,60928,60901.8,60915.9,27.147,1653567.0073
1719984120000,60915.9,60928.5,60915.9,60928.5,25.812,1572604.4395
1719984180000,60928.5,60928.5,60928.4,60928.5,2.454,149518.5077
1719984240000,60928.5,60928.5,60928.3,60928.3,24.747,1507796.7708
1719984300000,60928.3,60928.3,60888.2,60897.9,35.385,2155196.011
1719984360000,60897.9,60898,60884.7,60896,55.356,3370604.2978
1719984420000,60896,60896,60868.2,60876.5,19.307,1175291.768
1719984480000,60876.5,60897.6,60876.4,60897.6,19.469,1185344.4811
1719984540000,60897.6,60903.8,60897.5,60903.8,13.448,819004.6233
1719984600000,60903.8,60903.8,60881,60887.6,24.31,1480114.9636
1719984660000,60887.6,60904.2,60887.6,60900.6,39.286,2392367.5873
1719984720000,60900.6,60940.7,60900.6,60933.3,64.794,3947629.8493
1719984780000,60933.3,60948.7,60933.2,60941.5,51.787,3156061.7171
1719984840000,60941.5,60948.7,60941.4,60948.7,35.155,2142540.7508
1719984900000,60948.7,60958.8,60943.8,60943.9,44.481,2711187.4345
1719984960000,60943.9,60943.9,60916.2,60918.6,13.097,797939.6331
1719985020000,60918.6,60941,60918.6,60936.4,10.782,656969.7811
1719985080000,60936.4,60936.4,60914.2,60914.2,11.736,714983.9113
1719985140000,60914.2,60914.3,60902.6,60902.6,11.026,671584.1294
1719985200000,60902.6,60923.7,60902.6,60913,27.197,1656575.0717
1719985260000,60913,60934.2,60913,60930.9,19.031,1159479.9905
1719985320000,60930.9,60930.9,60924.4,60924.5,3.595,219028.5985
1719985380000,60924.5,60945,60924.4,60936.1,27.302,1663777.7378
1719985440000,60936.1,60941.9,60936,60941.9,3.289,200420.2057
1719985500000,60941.9,60943.1,60930.2,60932.7,26.745,1629739.7167
1719985560000,60932.7,60984.8,60932.7,60984.8,38.454,2344330.2061
1719985620000,60984.8,60991.5,60977,60991.5,36.333,2215813.3055
1719985680000,60991.5,61009.2,60985.7,60990.2,68.333,4168114.236
1719985740000,60990.2,61009.1,60990.1,61004.2,79.553,4852750.9784
1719985800000,61004.2,61004.3,60976.9,60983.8,42.484,2590966.0159
1719985860000,60983.8,61006.1,60983.8,61000.2,25.183,1536133.9773
1719985920000,61000.2,61036.9,61000.2,61030.5,97.107,5925222.5949
1719985980000,61030.5,61030.6,61019,61019.1,34.148,2083785.4435
1719986040000,61019.1,61019.1,61006.3,61016.3,38.102,2324641.632
1719986100000,61016.3,61016.3,61013.6,61013.7,19.19,1170885.8592
1719986160000,61013.7,61050,61010,61050,55.413,3382155.7197
1719986220000,61050,61056,61049.9,61056,40.055,2445384.3681
1719986280000,61056,61082.5,61043.7,61082.5,116.268,7099688.8333
1719986340000,61082.5,61093.7,61062,61087.7,50.388,3077894.8903
1719986400000,61087.7,61124.5,61087.6,61105.3,92.327,5641393.512
1719986460000,61105.3,61115.4,61066.4,61066.5,43.562,2660908.9483
1719986520000,61066.5,61071.3,61059,61067.1,20.946,1279062.9542
1719986580000,61067.1,61067.1,61035,61044.5,35.692,2178702.3671
1719986640000,61044.5,61122.9,61044.5,61114.3,200.846,12272300.1531
1719986700000,61114.3,61124.7,61114.2,61124.1,30.589,1869624.146
1719986760000,61124.1,61126.1,61112.4,61126.1,44.934,2746450.8189
1719986820000,61126.1,61126.9,61104.3,61114.6,47.089,2877886.9542
1719986880000,61114.6,61123.1,61114.5,61123.1,12.681,775063.1546
1719986940000,61123.1,61124,61111.8,61123.9,33.703,2059822.7344
1719987000000,61123.9,61145.7,61115.6,61135.7,75.985,4645186.7032
1719987060000,61135.7,61135.8,61097.2,61099.4,81.291,4967469.5566
1719987120000,61099.4,61117.1,61094.1,61117,55.052,3363764.942
1719987180000,61117,61117.7,61106.4,61115.7,11.286,689707.2138
1719987240000,61115.7,61137.3,61115.7,61137.2,11.892,726925.6673
1719987300000,61137.2,61148.3,61117.1,61124.4,41.688,2548628.3108
1719987360000,61124.4,61143.1,61124.4,61130.8,17.846,1090995.8307
1719987420000,61130.8,61139.7,61130.7,61139.7,13.09,800278.5762
1719987480000,61139.7,61148.8,61139.6,61146,20.631,1261485.6007
1719987540000,61146,61156.8,61145.9,61153.6,38.088,2329163.4598
1719987600000,61153.6,61169.8,61112.2,61132.5,72.326,4422429.0308
1719987660000,61132.5,61132.6,61085.9,61099.9,32.29,1972965.5203
1719987720000,61099.9,61138.3,61099.9,61137,21.047,1286457.4814
1719987780000,61137,61141.7,61126.8,61126.8,26.513,1620857.0413
1719987840000,61126.8,61126.9,61125,61125.1,12.946,791341.2272
1719987900000,61125.1,61125.1,61084.1,61084.1,54.778,3347209.116
1719987960000,61084.1,61100.6,61084.1,61092.2,27.117,1656771.2534
1719988020000,61092.2,61092.2,61047,61061.6,118.263,7222146.4782
1719988080000,61061.6,61061.7,61042.5,61042.5,17.36,1059839.4457
1719988140000,61042.5,61045.1,61017.4,61045,80.676,4923469.3608
1719988200000,61045,61077.4,61040,61077.3,64.355,3929229.6204
1719988260000,61077.3,61077.4,61054.7,61071.1,24.089,1470990.3058
1719988320000,61071.1,61078.1,61047,61048.2,41.684,2545308.0198
1719988380000,61048.2,61075.9,61048.2,61075.3,33.266,2031403.6056
1719988440000,61075.3,61093.8,61051.6,61093.8,56.397,3444406.5839
1719988500000,61093.8,61109.8,61093.7,61107.6,38.897,2376640.5668
1719988560000,61107.6,61107.7,61077,61077,13.438,820941.3012
1719988620000,61077,61086.9,61077,61082.6,11.275,688698.6519
1719988680000,61082.6,61082.6,61074,61074,10.272,627392.9797
1719988740000,61074,61074,61048.7,61051.5,35.272,2153459.9773
1719988800000,61051.5,61051.6,60988.7,61018.4,152.41,9300206.8219
1719988860000,61018.4,61043.3,61018.3,61033.5,48.523,2961529.3473
1719988920000,61033.5,61033.5,61015.5,61018,49.741,3035477.2981
1719988980000,61018,61022.1,61014,61014,37.246,2272692.4831
1719989040000,61014,61014.1,60996.9,61008.3,101.676,6202680.6849
1719989100000,61008.3,61018.8,60987.5,61008,77.155,4706339.4082
1719989160000,61008,61008,60994.2,60994.3,42.074,2566415.983
1719989220000,60994.3,60994.3,60967.4,60987.7,70.56,4302452.1642
1719989280000,60987.7,61009.7,60977.9,61004.1,68.573,4182518.1393
1719989340000,61004.1,61022.1,60982,60982,48.174,2939114.7972
1719989400000,60982,60982.1,60961.4,60968.4,33.101,2018186.0747
1719989460000,60968.4,60968.4,60939.1,60965.7,72.43,4414877.869
1719989520000,60965.7,60970,60965.6,60969.9,5.926,361301.5716
1719989580000,60969.9,60976.8,60969.9,60976.7,10.239,624273.628
1719989640000,60976.7,60976.8,60967,60972.6,40.119,2446150.1258
1719989700000,60972.6,60981.9,60972.6,60981.9,17.794,1085053.0988
1719989760000,60981.9,60981.9,60972.6,60972.6,11.297,688894.8964
1719989820000,60972.6,60972.7,60971.4,60971.4,4.3,262180.9598
1719989880000,60971.4,60977.4,60971.4,60977.3,17.539,1069430.0653
1719989940000,60977.3,60984.2,60977.3,60984.1,13.668,833498.4586
1719990000000,60984.1,60984.2,60969.8,60978.4,41.576,2535121.2223
1719990060000,60978.4,60978.4,60970,60970.1,8.865,540531.2479
1719990120000,60970.1,60976.4,60970,60976.3,14.752,899480.7679
1719990180000,60976.3,60976.4,60972.4,60972.5,7.554,460602.7972
1719990240000,60972.5,60972.5,60948.5,60948.6,59.73,3641272.1222
1719990300000,60948.6,60966.8,60948.5,60965.3,49.133,2995207.2325
1719990360000,60965.3,60965.3,60937.3,60943.8,74.228,4523736.8343
1719990420000,60943.8,60960,60943.8,60955.1,34.284,2089812.361
1719990480000,60955.1,60965.4,60955,60965.4,14.137,861744.5953
1719990540000,60965.4,60994.8,60965.4,60976.4,87.131,5313414.2568
1719990600000,60976.4,60976.4,60956.4,60970,22.418,1366646.6287
1719990660000,60970,60978.9,60970,60978.9,6.428,391944.4925
1719990720000,60978.9,60980,60978.8,60978.9,18.86,1150071.4232
1719990780000,60978.9,60980,60973.8,60973.9,11.811,720213.0705
1719990840000,60973.9,60973.9,60949.2,60957.4,52.533,3202598.9566
1719990900000,60957.4,60957.4,60946.7,60946.7,62.983,3838940.7099
1719990960000,60946.7,60978.8,60946.7,60978.8,27.297,1663877.4717
1719991020000,60978.8,60997,60978.8,60981,65.541,3997089.7049
1719991080000,60981,60981,60950.6,60950.7,17.976,1095919.6253
1719991140000,60950.7,60969.9,60950.6,60969.9,12.176,742209.8512
1719991200000,60969.9,60985.3,60969.8,60975.7,34.74,2118451.0209
1719991260000,60975.7,60984,60961.6,60984,12.065,735611.4341
1719991320000,60984,60984,60936.1,60936.2,24.711,1506165.2959
1719991380000,60936.2,60936.5,60936.1,60936.1,24.899,1517249.5051
1719991440000,60936.1,60953.7,60936.1,60953.5,25.276,1540421.4962
1719991500000,60953.5,60953.6,60912.9,60913,45.939,2798894.0971
1719991560000,60913,60913.1,60880.3,60895.2,258.149,15720029.6008
1719991620000,60895.2,60895.2,60886.6,60886.8,24.428,1487400.8313
1719991680000,60886.8,60899.1,60886.8,60899.1,16.238,988781.9706
1719991740000,60899.1,60899.1,60885.3,60885.3,20.743,1263119.0106
1719991800000,60885.3,60928.8,60855.4,60925.5,130.045,7917956.1248
1719991860000,60925.5,60950,60920,60922,105.682,6439869.0673
1719991920000,60922,60922,60910.3,60913.6,21.697,1321747.0033
1719991980000,60913.6,60960.8,60913.5,60954.6,26.443,1611533.6524
1719992040000,60954.6,60965.3,60950.1,60959.7,28.986,1766939.0386
1719992100000,60959.7,60973.1,60959.7,60960.4,14.305,872130.0203
1719992160000,60960.4,60974.1,60960.3,60961.3,42.557,2594521.9997
1719992220000,60961.3,60977.4,60961.3,60977.4,18.183,1108597.1797
1719992280000,60977.4,61014.1,60977.3,61010.6,39.857,2431426.5044
1719992340000,61010.6,61010.6,60977.1,60977.1,17.661,1077024.6489
1719992400000,60977.1,60977.2,60947.7,60947.8,11.26,686406.2211
1719992460000,60947.8,60947.8,60901.7,60905,40.602,2473697.871
1719992520000,60905,60920.1,60905,60920.1,15.337,934219.5029
1719992580000,60920.1,60920.1,60910.5,60910.5,15.666,954359.3654
1719992640000,60910.5,60910.6,60847.6,60853.6,113.974,6937312.6108
1719992700000,60853.6,60882.5,60851.7,60880.1,39.393,2397929.0517
