startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605087360000,15420,15427,15420,15427,1.076,16599.452
1605087420000,15427,15427,15422,15422,7.333,113089.526
1605087480000,15422,15422,15422,15422,0.2,3084.4
1605087540000,15422,15422,15419,15419,6.974,107532.106
1605087600000,15419,15419,15405,15405,28.808,443787.24
1605087660000,15405,15405,15400,15400,2.413,37160.2
1605087720000,15400,15408,15393.5,15407.5,20.071,309243.9325
1605087780000,15407.5,15408,15402,15402,16.59,255519.18
1605087840000,15402,15402,15395,15398,9.16,141045.68
1605087900000,15398,15411,15398,15411,11.539,177827.529
1605087960000,15411,15411,15407.5,15407.5,4.546,70042.495
1605088020000,15407.5,15416.5,15407.5,15416.5,6.978,107576.337
1605088080000,15416.5,15417,15411,15411,2.424,37356.264
1605088140000,15411,15411,15403.5,15403.5,5.096,78496.236
1605088200000,15403.5,15403.5,15398.5,15398.5,15.428,237568.058
1605088260000,15398.5,15402,15398.5,15402,25.138,387175.476
1605088320000,15402,15413.5,15401.5,15413.5,110.606,1704825.581
1605088380000,15413.5,15415,15413.5,15415,6.125,94416.875
1605088440000,15415,15418.5,15415,15418,7.461,115033.698
1605088500000,15418,15418.5,15418,15418,1.94,29910.92
1605088560000,15418,15419,15418,15419,1.17,18040.23
1605088620000,15419,15422,15419,15422,1.524,23503.128
1605088680000,15422,15422,15422,15422,0.057,879.054
1605088740000,15422,15422,15421.5,15421.5,0.501,7726.1715
1605088800000,15421.5,15423,15421.5,15423,16.75,258335.25
1605088860000,15423,15427,15423,15427,8.328,128476.056
1605088920000,15427,15431.5,15427,15431,1.114,17190.134
1605088980000,15431,15439,15431,15439,2.602,40172.278
1605089040000,15439,15448.5,15439,15448,2.884,44552.032
1605089100000,15448,15450.5,15448,15448.5,24.047,371490.0795
1605089160000,15448.5,15449,15447,15447,5.354,82703.238
1605089220000,15447,15449,15447,15448.5,4.683,72345.3255
1605089280000,15448.5,15451,15448.5,15451,6.817,105329.467
1605089340000,15451,15454.5,15451,15453,16.363,252857.439
1605089400000,15453,15456,15453,15455.5,5.849,90399.2195
1605089460000,15455.5,15455.5,15455,15455,1.013,15655.915
1605089520000,15455,15455,15453,15453,8.643,133560.279
1605089580000,15453,15453,15450,15450,11.936,184411.2
1605089640000,15450,15450,15450,15450,0,0
1605089700000,15450,15463,15450,15463,26.58,411006.54
1605089760000,15463,15464,15463,15463.5,3.262,50441.937
1605089820000,15463.5,15464,15463.5,15464,0.065,1005.16
1605089880000,15464,15464,15462.5,15462.5,2.83,43758.875
1605089940000,15462.5,15462.5,15455.5,15455.5,2.675,41343.4625
1605090000000,15455.5,15455.5,15453,15453,9.076,140251.428
1605090060000,15453,15453,15450,15450,3.313,51185.85
1605090120000,15450,15450,15446,15446,0.437,6749.902
1605090180000,15446,15446.5,15445,15445,0.481,7429.045
1605090240000,15445,15445.5,15445,15445.5,0.17,2625.735
1605090300000,15445.5,15445.5,15445,15445.5,0.943,14565.1065
1605090360000,15445.5,15446.5,15445.5,15446.5,1.78,27494.77
1605090420000,15446.5,15449,15446.5,15448.5,0.029,448.0065
1605090480000,15448.5,15460.5,15448.5,15460.5,17.095,264297.2475
1605090540000,15460.5,15477.5,15460.5,15477.5,17.278,267420.245
1605090600000,15477.5,15483.5,15477.5,15483.5,1.234,19106.639
1605090660000,15483.5,15489,15483,15489,5.846,90548.694
1605090720000,15489,15499,15481,15481,17.415,269601.615
1605090780000,15481,15481,15469.5,15470,9.845,152302.15
1605090840000,15470,15474.5,15469.5,15473,4.072,63006.056
1605090900000,15473,15473,15471,15471.5,2.191,33898.0565
1605090960000,15471.5,15471.5,15471,15471.5,2.054,31778.461
1605091020000,15471.5,15471.5,15467,15467,11.209,173369.603
1605091080000,15467,15467.5,15467,15467,0.085,1314.695
1605091140000,15467,15470.5,15467,15470.5,2.439,37732.5495
1605091200000,15470.5,15477,15470.5,15473.5,3.399,52594.4265
1605091260000,15473.5,15474,15473,15473.5,4.246,65700.481
1605091320000,15473.5,15473.5,15473,15473,0.003,46.419
1605091380000,15473,15473.5,15470,15470,0.939,14526.33
1605091440000,15470,15470,15466.5,15466.5,11.242,173874.393
1605091500000,15466.5,15477,15466.5,15477,9.846,152386.542
1605091560000,15477,15488.5,15476.5,15488.5,3.587,55557.2495
1605091620000,15488.5,15489,15486.5,15486.5,2.295,35541.5175
1605091680000,15486.5,15488.5,15485,15488.5,2.09,32370.965
1605091740000,15488.5,15488.5,15488,15488.5,0.556,8611.606
1605091800000,15488.5,15488.5,15481.5,15481.5,8.298,128465.487
1605091860000,15481.5,15481.5,15479,15479,0.554,8575.366
1605091920000,15479,15482,15477,15482,3.263,50517.766
1605091980000,15482,15488.5,15482,15488.5,4.251,65841.6135
1605092040000,15488.5,15489.5,15488.5,15489.5,1.133,17549.6035
1605092100000,15489.5,15493,15489.5,15493,19.602,303693.786
1605092160000,15493,15576,15493,15574,233.621,3638413.454
1605092220000,15574,15580,15538.5,15555,175.266,2726262.63
1605092280000,15555,15578.5,15555,15578.5,18.036,280973.826
1605092340000,15578.5,15588,15578,15588,11.42,178014.96
1605092400000,15588,15608.5,15568,15568,44.802,697477.536
1605092460000,15568,15568,15535,15552.5,94.198,1465014.395
1605092520000,15552.5,15567,15547,15567,8.518,132599.706
1605092580000,15567,15568.5,15557.5,15568.5,35.785,557118.7725
1605092640000,15568.5,15570,15552,15553,13.733,213589.349
1605092700000,15553,15553,15544.5,15548.5,12.853,199844.8705
1605092760000,15548.5,15551,15542,15546.5,8.103,125973.2895
1605092820000,15546.5,15547,15539.5,15539.5,5.522,85809.119
1605092880000,15539.5,15539.5,15522.5,15525,50.389,782289.225
1605092940000,15525,15538,15524.5,15538,13.884,215729.592
1605093000000,15538,15545,15538,15541.5,20.847,323993.6505
1605093060000,15541.5,15546.5,15541,15546.5,8.829,137260.0485
1605093120000,15546.5,15558.5,15546.5,15553.5,15.653,243458.9355
1605093180000,15553.5,15553.5,15543.5,15543.5,1.635,25413.6225
1605093240000,15543.5,15543.5,15540.5,15541,4.156,64588.396
1605093300000,15541,15541,15539,15539,97.951,1522060.589
1605093360000,15539,15542,15537.5,15537.5,25.637,398334.8875
1605093420000,15537.5,15557,15537.5,15557,95.258,1481928.706
1605093480000,15557,15561.5,15557,15560,53.553,833284.68
1605093540000,15560,15561,15557,15561,4.362,67877.082
1605093600000,15561,15572,15561,15572,10.203,158881.116
1605093660000,15572,15583.5,15572,15583,8.454,131738.682
1605093720000,15583,15583,15577.5,15577.5,5.341,83199.4275
1605093780000,15577.5,15577.5,15576.5,15576.5,3.846,59907.219
1605093840000,15576.5,15576.5,15570,15571,11.109,172978.239
1605093900000,15571,15583,15571,15583,0.946,14741.518
1605093960000,15583,15585,15579.5,15579.5,2.565,39961.4175
1605094020000,15579.5,15597.5,15579.5,15597.5,6.654,103785.765
1605094080000,15597.5,15643,15597.5,15635.5,98.875,1545960.0625
1605094140000,15635.5,15640,15629.5,15629.5,10.493,164000.3435
1605094200000,15629.5,15632.5,15616.5,15632.5,132.432,2070243.24
1605094260000,15632.5,15680,15632.5,15680,58.638,919443.84
1605094320000,15680,15680,15663,15667,11.006,172431.002
1605094380000,15667,15667,15656.5,15658,20.214,316510.812
1605094440000,15658,15665,15657,15661,8.079,126525.219
1605094500000,15661,15661,15640,15643,28.559,446748.437
1605094560000,15643,15643.5,15637,15643.5,8.046,125867.601
1605094620000,15643.5,15650,15643,15649.5,4.262,66698.169
1605094680000,15649.5,15665,15649.5,15665,16.954,265584.41
1605094740000,15665,15670.5,15664.5,15670.5,16.555,259425.1275
1605094800000,15670.5,15679,15662.5,15662.5,35.83,561187.375
1605094860000,15662.5,15662.5,15656,15656,80.835,1265552.76
1605094920000,15656,15656,15612.5,15620,88.934,1389149.08
1605094980000,15620,15625,15615,15615.5,27.131,423664.1305
1605095040000,15615.5,15618,15611,15618,34.121,532901.778
1605095100000,15618,15618,15571.5,15574.5,107.31,1671299.595
1605095160000,15574.5,15583,15545.5,15582.5,37.489,584172.3425
1605095220000,15582.5,15586,15572.5,15582.5,26.812,417797.99
1605095280000,15582.5,15584,15565,15568.5,30.011,467226.2535
1605095340000,15568.5,15577,15561,15576.5,11.183,174191.9995
1605095400000,15576.5,15577,15560,15560,26.008,404684.48
1605095460000,15560,15569.5,15557.5,15564.5,20.045,311990.4025
1605095520000,15564.5,15565,15564.5,15564.5,9.256,144065.012
1605095580000,15564.5,15579,15564.5,15577,12.113,188684.201
1605095640000,15577,15579.5,15574.5,15579.5,2.167,33760.7765
1605095700000,15579.5,15587,15579.5,15587,50.205,782545.335
1605095760000,15587,15596,15587,15596,58.326,909652.296
1605095820000,15596,15599,15595.5,15599,10.145,158251.855
1605095880000,15599,15611.5,15599,15611,22.078,344659.658
1605095940000,15611,15611,15588,15588,62.779,978599.052
1605096000000,15588,15599,15585,15594,27.274,425310.756
1605096060000,15594,15594,15582.5,15593.5,52.569,819734.7015
1605096120000,15593.5,15593.5,15588,15588,1.136,17707.968
1605096180000,15588,15588,15562,15562,7.792,121259.104
1605096240000,15562,15562,15553,15559.5,10.108,157275.426
1605096300000,15559.5,15559.5,15554,15556.5,4.88,75915.72
1605096360000,15556.5,15557.5,15554.5,15557.5,8.389,130511.8675
1605096420000,15557.5,15560,15557.5,15559.5,0.758,11794.101
1605096480000,15559.5,15559.5,15550,15550,8.037,124975.35
1605096540000,15550,15553,15550,15553,3.985,61978.705
1605096600000,15553,15554,15551,15554,6.193,96325.922
1605096660000,15554,15560,15551.5,15551.5,9.367,145670.9005
1605096720000,15551.5,15556,15550.5,15556,2.693,41892.308
1605096780000,15556,15560,15556,15560,11.157,173602.92
1605096840000,15560,15561.5,15560,15561.5,29.219,454691.4685
1605096900000,15561.5,15571,15561.5,15571,15.458,240696.518
1605096960000,15571,15575,15571,15575,26.408,411304.6
1605097020000,15575,15578,15571.5,15571.5,12.431,193569.3165
1605097080000,15571.5,15571.5,15562.5,15562.5,9.641,150038.0625
1605097140000,15562.5,15570,15562.5,15570,3.233,50337.81
1605097200000,15570,15580,15570,15579.5,10.59,164986.905
1605097260000,15579.5,15580,15579.5,15580,1.016,15829.28
1605097320000,15580,15595,15580,15594.5,22.286,347539.027
1605097380000,15594.5,15604.5,15594.5,15604.5,5.322,83047.149
1605097440000,15604.5,15610.5,15604.5,15607,15.48,241596.36
1605097500000,15607,15611.5,15607,15611,9.988,155922.668
1605097560000,15611,15615.5,15611,15612,14.263,222673.956
1605097620000,15612,15612.5,15610,15610,7.449,116278.89
1605097680000,15610,15611.5,15606,15606,14.926,232935.156
1605097740000,15606,15610,15605,15610,2.775,43317.75
1605097800000,15610,15618,15610,15618,17.232,269129.376
1605097860000,15618,15618,15609,15609,2.465,38476.185
1605097920000,15609,15609,15604,15604,9.722,151702.088
1605097980000,15604,15610,15602.5,15610,2.691,42006.51
1605098040000,15610,15619,15610,15618.5,44.208,690462.648
1605098100000,15618.5,15621.5,15618.5,15621,4.722,73762.362
1605098160000,15621,15621,15620,15620.5,1.844,28804.202
1605098220000,15620.5,15620.5,15617,15617.5,0.799,12478.3825
1605098280000,15617.5,15617.5,15610,15616.5,3.136,48973.344
1605098340000,15616.5,15624,15613,15613,18.113,282798.269
1605098400000,15613,15613,15610,15610.5,0.396,6181.758
1605098460000,15610.5,15624.5,15610,15624.5,19.537,305255.8565
1605098520000,15624.5,15645,15624.5,15645,61.876,968050.02
1605098580000,15645,15646,15640,15646,17.067,267030.282
1605098640000,15646,15646,15638,15638,2.47,38625.86
1605098700000,15638,15638,15634,15634.5,5.445,85129.8525
1605098760000,15634.5,15646,15634.5,15646,39.155,612619.13
1605098820000,15646,15653,15645.5,15653,25.007,391434.571
1605098880000,15653,15653,15644,15645.5,42.014,657330.037
1605098940000,15645.5,15648.5,15645.5,15648.5,1.767,27650.8995
1605099000000,15648.5,15662.5,15648.5,15662.5,45.77,716872.625
1605099060000,15662.5,15662.5,15654,15654,10.916,170879.064
1605099120000,15654,15654,15648,15650,5.872,91896.8
1605099180000,15650,15650,15637.5,15637.5,13.47,210637.125
1605099240000,15637.5,15637.5,15633,15633,1.71,26732.43
1605099300000,15633,15633,15627,15627,11.866,185429.982
1605099360000,15627,15627,15621,15621,18.683,291847.143
1605099420000,15621,15621.5,15616,15616,16.368,255602.688
1605099480000,15616,15623,15611,15623,24.555,383622.765
1605099540000,15623,15626.5,15622.5,15626.5,16.601,259415.5265
1605099600000,15626.5,15629.5,15620,15620,17.143,267773.66
1605099660000,15620,15620,15614.5,15614.5,9.022,140874.019
1605099720000,15614.5,15625,15614.5,15625,14.957,233703.125
1605099780000,15625,15639.5,15625,15639.5,9.988,156207.326
1605099840000,15639.5,15640,15639,15640,14.921,233364.44
1605099900000,15640,15660,15640,15660,36.611,573328.26
1605099960000,15660,15660.5,15656,15660.5,9.15,143293.575
1605100020000,15660.5,15667.5,15660,15666.5,17.211,269636.1315
1605100080000,15666.5,15672,15666.5,15668.5,7.205,112891.5425
1605100140000,15668.5,15668.5,15643.5,15643.5,18.745,293237.4075
1605100200000,15643.5,15645.5,15634,15645.5,15.732,246135.006
1605100260000,15645.5,15652.5,15645.5,15652.5,8.802,137773.305
1605100320000,15652.5,15700.5,15652,15698.5,93.784,1472268.124
1605100380000,15698.5,15705,15686,15686,31.422,492885.492
1605100440000,15686,15699,15685.5,15698.5,29.674,465837.289
1605100500000,15698.5,15707.5,15694,15707,28.582,448937.474
1605100560000,15707,15707,15685,15685,42.15,661122.75
1605100620000,15685,15685,15662,15672,45.992,720786.624
1605100680000,15672,15672,15662.5,15663,2.736,42853.968
1605100740000,15663,15672.5,15658,15672.5,5.997,93987.9825
1605100800000,15672.5,15681,15672.5,15678,1.758,27561.924
1605100860000,15678,15678,15668.5,15668.5,5.194,81382.189
1605100920000,15668.5,15670.5,15668.5,15670.5,0.748,11721.534
1605100980000,15670.5,15671.5,15670.5,15671,7.415,116200.465
1605101040000,15671,15671,15655,15657.5,9.036,141481.17
1605101100000,15657.5,15657.5,15654,15654,8.285,129693.39
1605101160000,15654,15669.5,15654,15669.5,3.049,47776.3055
1605101220000,15669.5,15669.5,15657.5,15657.5,1.738,27212.735
1605101280000,15657.5,15657.5,15654,15654,2.34,36630.36
1605101340000,15654,15654.5,15653,15654.5,5.215,81638.2175
1605101400000,15654.5,15665,15654.5,15665,1.163,18218.395
1605101460000,15665,15665,15655.5,15655.5,10.025,156946.3875
1605101520000,15655.5,15655.5,15640,15649.5,12.531,196103.8845
1605101580000,15649.5,15649.5,15635,15642,7.77,121538.34
1605101640000,15642,15646.5,15639.5,15646.5,3.172,49630.698
1605101700000,15646.5,15652.5,15646,15652.5,10.535,164899.0875
1605101760000,15652.5,15657,15652.5,15657,0.586,9175.002
1605101820000,15657,15657,15656.5,15657,0.854,13371.078
1605101880000,15657,15661.5,15657,15658.5,15.07,235973.595
1605101940000,15658.5,15658.5,15646,15646,27.343,427808.578
1605102000000,15646,15646.5,15634.5,15634.5,14.371,224683.3995
1605102060000,15634.5,15634.5,15608,15608,59.734,932328.272
1605102120000,15608,15608,15593,15605.5,35.663,556538.9465
1605102180000,15605.5,15628,15605.5,15628,13.648,213290.944
1605102240000,15628,15635,15616.5,15616.5,46.808,730977.132
1605102300000,15616.5,15616.5,15607.5,15612.5,23.061,360039.8625
1605102360000,15612.5,15613,15609,15609,64.74,1010526.66
1605102420000,15609,15609.5,15606,15607,18.725,292241.075
1605102480000,15607,15614,15606.5,15613.5,14.537,226973.4495
1605102540000,15613.5,15625,15613.5,15624,11.557,180566.568
1605102600000,15624,15624,15620.5,15621,6.099,95272.479
1605102660000,15621,15631.5,15621,15629,13.131,205224.399
1605102720000,15629,15629,15623,15623,3.737,58383.151
1605102780000,15623,15633,15623,15632.5,50.394,787784.205
1605102840000,15632.5,15632.5,15624,15624,36.313,567354.312
1605102900000,15624,15624,15614,15614.5,13.111,204721.7095
1605102960000,15614.5,15621.5,15614.5,15621.5,17.449,272579.5535
1605103020000,15621.5,15623.5,15615,15615,18.788,293374.62
1605103080000,15615,15615,15596,15596,43.713,681747.948
1605103140000,15596,15596,15565,15574.5,93.232,1452041.784
1605103200000,15574.5,15577,15555,15571.5,39.388,613330.242
1605103260000,15571.5,15592.5,15571.5,15587,9.611,149806.657
1605103320000,15587,15597.5,15587,15591.5,12.653,197279.2495
1605103380000,15591.5,15598.5,15591.5,15598.5,13.359,208380.3615
1605103440000,15598.5,15598.5,15589,15593,12.493,194803.349
1605103500000,15593,15595.5,15587.5,15592.5,5.093,79412.6025
1605103560000,15592.5,15600,15592.5,15600,5.855,91338
1605103620000,15600,15605.5,15600,15605.5,11.389,177731.0395
1605103680000,15605.5,15610,15603,15603,18.905,294974.715
1605103740000,15603,15608,15600,15608,9.015,140706.12
1605103800000,15608,15608,15601.5,15605,20.067,313145.535
1605103860000,15605,15605.5,15605,15605,5.942,92724.91
1605103920000,15605,15611.5,15605,15609,6.449,100662.441
1605103980000,15609,15612,15609,15612,6.104,95295.648
1605104040000,15612,15616,15612,15616,2.064,32231.424
1605104100000,15616,15623,15616,15616,23.275,363462.4
1605104160000,15616,15619,15609.5,15619,1.739,27161.441
1605104220000,15619,15619,15613.5,15613.5,8.163,127453.0005
1605104280000,15613.5,15613.5,15613,15613,0.356,5558.228
1605104340000,15613,15613.5,15601,15601,7.107,110876.307
1605104400000,15601,15601,15597,15600,0.945,14742
1605104460000,15600,15606,15600,15605.5,3.373,52637.3515
1605104520000,15605.5,15610.5,15605.5,15610.5,3.771,58867.1955
1605104580000,15610.5,15610.5,15606.5,15607,1.071,16715.097
1605104640000,15607,15607,15600.5,15600.5,2.781,43384.9905
1605104700000,15600.5,15600.5,15597,15597,1.8,28074.6
1605104760000,15597,15597.5,15597,15597,5.36,83599.92
1605104820000,15597,15605,15597,15605,18.273,285150.165
1605104880000,15605,15610.5,15604.5,15610.5,2.247,35076.7935
1605104940000,15610.5,15611,15610,15610.5,3.592,56072.916
1605105000000,15610.5,15610.5,15596,15596,1.436,22395.856
1605105060000,15596,15596,15584,15584,1.456,22690.304
1605105120000,15584,15584,15573,15573.5,21.509,334970.4115
1605105180000,15573.5,15582,15573.5,15582,6.775,105568.05
1605105240000,15582,15583,15582,15583,3.21,50021.43
1605105300000,15583,15592,15583,15592,17.296,269679.232
1605105360000,15592,15594,15588,15588.5,10.721,167124.3085
1605105420000,15588.5,15595.5,15588.5,15595,12.359,192738.605
1605105480000,15595,15599.5,15595,15599.5,3.72,58030.14
1605105540000,15599.5,15613.5,15599.5,15613.5,11.315,176666.7525
1605105600000,15613.5,15619,15613.5,15619,8.705,135963.395
1605105660000,15619,15633.5,15619,15633.5,8.715,136245.9525
1605105720000,15633.5,15636,15632.5,15632.5,13.681,213868.2325
1605105780000,15632.5,15633.5,15632.5,15633,1.097,17149.401
1605105840000,15633,15642.5,15633,15642,9.735,152274.87
1605105900000,15642,15642.5,15639,15642.5,14.05,219777.125
1605105960000,15642.5,15651,15642.5,15643,41.984,656755.712
1605106020000,15643,15643.5,15637,15637,1.818,28428.066
1605106080000,15637,15651.5,15637,15651.5,17.324,271146.586
1605106140000,15651.5,15652,15651,15651.5,4.146,64891.119
1605106200000,15651.5,15654,15651.5,15652,12.541,196291.732
1605106260000,15652,15652,15642.5,15643,9.099,142335.657
1605106320000,15643,15643.5,15643,15643,0.585,9151.155
1605106380000,15643,15643.5,15642.5,15642.5,0.677,10589.9725
1605106440000,15642.5,15642.5,15634.5,15636.5,11.376,177880.824
1605106500000,15636.5,15643,15634.5,15634.5,15.059,235439.9355
1605106560000,15634.5,15634.5,15627.5,15628.5,20.914,326854.449
1605106620000,15628.5,15629,15628.5,15628.5,0.07,1093.995
1605106680000,15628.5,15629,15628.5,15628.5,0.099,1547.2215
1605106740000,15628.5,15640.5,15628.5,15640,6.17,96498.8
1605106800000,15640,15640.5,15617.5,15617.5,10.143,158408.3025
1605106860000,15617.5,15619.5,15617,15617,0.235,3669.995
1605106920000,15617,15617,15596,15603,31.89,497579.67
1605106980000,15603,15606.5,15601,15601,8.751,136524.351
1605107040000,15601,15609.5,15600.5,15609.5,15.435,240932.6325
1605107100000,15609.5,15610.5,15609.5,15610.5,3.487,54433.8135
1605107160000,15610.5,15614.5,15610.5,15612,7.075,110454.9
1605107220000,15612,15612.5,15612,15612.5,0.834,13020.825
1605107280000,15612.5,15615.5,15612.5,15615.5,10.231,159762.1805
1605107340000,15615.5,15615.5,15612,15612.5,3.59,56048.875
1605107400000,15612.5,15614.5,15612,15614,5.284,82504.376
1605107460000,15614,15614.5,15614,15614.5,0.011,171.7595
1605107520000,15614.5,15614.5,15614.5,15614.5,1.287,20095.8615
1605107580000,15614.5,15614.5,15614,15614,0.264,4122.096
1605107640000,15614,15621.5,15614,15621,3.306,51643.026
1605107700000,15621,15623,15618.5,15622.5,2.05,32026.125
1605107760000,15622.5,15622.5,15618,15620.5,2.666,41644.253
1605107820000,15620.5,15634,15620.5,15634,6.591,103043.694
1605107880000,15634,15636.5,15634,15636.5,12.118,189483.107
1605107940000,15636.5,15641.5,15636,15641.5,5.746,89876.059
1605108000000,15641.5,15642.5,15641,15642.5,3.647,57048.1975
1605108060000,15642.5,15650.5,15642.5,15650,17.674,276598.1
1605108120000,15650,15651,15650,15650,15.329,239898.85
1605108180000,15650,15651.5,15645.5,15651.5,15.202,237934.103
1605108240000,15651.5,15658,15651.5,15658,7.559,118358.822
1605108300000,15658,15664.5,15658,15664,4.236,66352.704
1605108360000,15664,15664.5,15660,15660,2.361,36973.26
1605108420000,15660,15660,15656,15656.5,55.427,867792.8255
1605108480000,15656.5,15657,15650.5,15650.5,2.146,33585.973
1605108540000,15650.5,15656.5,15649.5,15656.5,2.528,39579.632
1605108600000,15656.5,15667.5,15656.5,15667.5,2.466,38636.055
1605108660000,15667.5,15667.5,15667,15667,6.408,100394.136
1605108720000,15667,15667,15663,15663,6.434,100775.742
1605108780000,15663,15663,15658.5,15663,6.171,96656.373
1605108840000,15663,15663,15663,15663,0.201,3148.263
1605108900000,15663,15663,15662.5,15662.5,1.295,20282.9375
1605108960000,15662.5,15662.5,15662,15662,1.197,18747.414
1605109020000,15662,15662.5,15662,15662.5,5.075,79487.1875
1605109080000,15662.5,15700,15662.5,15700,36.553,573882.1
1605109140000,15700,15700,15677,15677,8.493,133144.761
1605109200000,15677,15687,15677,15687,11.814,185326.218
1605109260000,15687,15691.5,15677.5,15677.5,10.882,170602.555
1605109320000,15677.5,15681.5,15668.5,15681.5,33.963,532590.7845
1605109380000,15681.5,15682,15669.5,15669.5,19.255,301716.2225
1605109440000,15669.5,15669.5,15669.5,15669.5,0.001,15.6695
1605109500000,15669.5,15670,15668.5,15668.5,33.021,517389.5385
1605109560000,15668.5,15668.5,15656.5,15656.5,7.87,123216.655
1605109620000,15656.5,15656.5,15650.5,15650.5,4.918,76969.159
1605109680000,15650.5,15658.5,15650.5,15658,3.791,59359.478
1605109740000,15658,15658.5,15658,15658,11.366,177968.828
1605109800000,15658,15658,15647.5,15647.5,12.243,191572.3425
1605109860000,15647.5,15657.5,15647.5,15650,7.708,120630.2
1605109920000,15650,15655,15650,15654.5,2.166,33907.647
1605109980000,15654.5,15654.5,15650,15650,2.044,31988.6
1605110040000,15650,15663.5,15650,15663.5,13.948,218474.498
1605110100000,15663.5,15680.5,15663.5,15680.5,20.709,324727.4745
1605110160000,15680.5,15686,15680.5,15686,13.327,209047.322
1605110220000,15686,15687,15679,15679,1.795,28143.805
1605110280000,15679,15679.5,15679,15679.5,0.101,1583.6295
1605110340000,15679.5,15679.5,15679,15679,0.297,4656.663
1605110400000,15679,15685,15679,15685,9.878,154936.43
1605110460000,15685,15692,15685,15691.5,14.751,231465.3165
1605110520000,15691.5,15691.5,15667,15667,25.116,393492.372
1605110580000,15667,15667,15648,15659.5,18.804,294461.238
1605110640000,15659.5,15687.5,15659.5,15687.5,26.419,414448.0625
1605110700000,15687.5,15696,15687.5,15696,3.468,54433.728
1605110760000,15696,15696.5,15696,15696.5,2.005,31471.4825
1605110820000,15696.5,15715.5,15696,15713,92.722,1456940.786
1605110880000,15713,15748,15713,15736.5,38.699,608986.8135
1605110940000,15736.5,15746,15722,15722,103.313,1624286.986
1605111000000,15722,15732,15722,15732,5.702,89703.864
1605111060000,15732,15732,15723.5,15724.5,16.478,259108.311
1605111120000,15724.5,15733,15724.5,15731,6.784,106719.104
1605111180000,15731,15731,15720,15720,14.266,224261.52
1605111240000,15720,15720,15710,15720,22.977,361198.44
1605111300000,15720,15725.5,15720,15725.5,4.425,69585.3375
1605111360000,15725.5,15741.5,15725.5,15741.5,69.818,1099040.047
1605111420000,15741.5,15754.5,15741.5,15744.5,22.744,358092.908
1605111480000,15744.5,15744.5,15739,15739.5,3.97,62485.815
1605111540000,15739.5,15759,15739,15759,17.932,282590.388
1605111600000,15759,15759,15755,15755.5,6.794,107042.867
1605111660000,15755.5,15770,15755.5,15756.5,73.141,1152446.1665
1605111720000,15756.5,15772,15756,15772,10.057,158619.004
1605111780000,15772,15773,15763,15770.5,14.151,223168.3455
1605111840000,15770.5,15773,15770.5,15773,14.382,226847.286
1605111900000,15773,15795,15773,15787.5,66.498,1049837.175
1605111960000,15787.5,15792,15778,15792,12.422,196168.224
1605112020000,15792,15795,15791.5,15794.5,14.948,236096.186
1605112080000,15794.5,15795.5,15794,15795.5,3.947,62344.8385
1605112140000,15795.5,15818,15795,15818,38.522,609340.996
1605112200000,15818,15873.5,15817.5,15834,215.3,3409060.2
1605112260000,15834,15876.5,15831.5,15876,195.681,3106631.556
1605112320000,15876,15876,15855.5,15855.5,35.984,570544.312
1605112380000,15855.5,15856,15813,15813,72.814,1151407.782
1605112440000,15813,15813,15757.5,15794.5,133.64,2110776.98
1605112500000,15794.5,15809.5,15794.5,15806,24.141,381572.646
1605112560000,15806,15808.5,15786.5,15786.5,16.638,262655.787
1605112620000,15786.5,15796.5,15783,15787,20.984,331274.408
1605112680000,15787,15787,15752.5,15758,22.687,357501.746
1605112740000,15758,15784,15756,15784,36.595,577615.48
1605112800000,15784,15790,15779.5,15780,21.414,337912.92
1605112860000,15780,15780,15757.5,15765.5,23.956,377678.318
1605112920000,15765.5,15772.5,15761,15761,17.668,278465.348
1605112980000,15761,15765.5,15756,15757.5,10.827,170606.4525
1605113040000,15757.5,15757.5,15732.5,15735,27.491,432570.885
1605113100000,15735,15759,15734.5,15757,32.063,505216.691
1605113160000,15757,15757,15719,15723.5,63.051,991382.3985
1605113220000,15723.5,15739,15697,15733,214.34,3372211.22
1605113280000,15733,15735,15723,15730,7.34,115458.2
1605113340000,15730,15755,15730,15752.5,31.845,501638.3625
1605113400000,15752.5,15756.5,15748,15756.5,17.319,272886.8235
1605113460000,15756.5,15766,15756.5,15759,29.098,458555.382
1605113520000,15759,15759.5,15755,15755,3.773,59443.615
1605113580000,15755,15759.5,15750.5,15759,0.742,11693.178
1605113640000,15759,15764.5,15759,15764.5,7.914,124760.253
1605113700000,15764.5,15775,15761,15775,17.785,280558.375
1605113760000,15775,15781.5,15774,15778,19.611,309422.358
1605113820000,15778,15781.5,15775,15775.5,5.024,79256.112
1605113880000,15775.5,15777,15775,15777,1.693,26710.461
1605113940000,15777,15777,15770.5,15770.5,15.51,244600.455
1605114000000,15770.5,15770.5,15754.5,15754.5,19.857,312837.1065
1605114060000,15754.5,15760.5,15751.5,15757.5,9.575,150878.0625
1605114120000,15757.5,15788.5,15757.5,15788.5,78.859,1245065.3215
1605114180000,15788.5,15795.5,15788.5,15795.5,4.122,65109.051
1605114240000,15795.5,15795.5,15792.5,15795.5,17.269,272772.4895
1605114300000,15795.5,15797.5,15790,15790,7.655,120872.45
1605114360000,15790,15790,15781.5,15781.5,4.387,69233.4405
1605114420000,15781.5,15793.5,15781.5,15793,3.008,47505.344
