startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640682540000,49409,49409.5,49399,49399.5,13.726,678123.105
1640682600000,49399.5,49399.5,49370,49370.5,14.155,698888.34
1640682660000,49370.5,49370.5,49353,49353.5,13.068,645036.2795
1640682720000,49353.5,49353.5,49340,49340.5,13.495,665965.45
1640682780000,49340.5,49340.5,49312,49335,52.927,2610611.504
1640682840000,49335,49335.5,49321.5,49321.5,6.084,300145.8825
1640682900000,49321.5,49322,49306.5,49306.5,17.702,872986.0525
1640682960000,49306.5,49307.5,49306.5,49307.5,10.118,498889.7085
1640683020000,49307.5,49307.5,49307,49307.5,7.417,365712.827
1640683080000,49307.5,49307.5,49274,49274,30.345,1495935.1465
1640683140000,49274,49274.5,49242,49242,24.242,1194102.345
1640683200000,49242,49253.5,49221.5,49253.5,36.634,1803638.222
1640683260000,49253.5,49254.5,49253,49254.5,17.558,864792.8245
1640683320000,49254.5,49260,49254.5,49260,10.665,525307.051
1640683380000,49260,49270.5,49259.5,49270,9.881,486832.3435
1640683440000,49270,49270.5,49270,49270.5,9.783,482011.2035
1640683500000,49270.5,49270.5,49260.5,49260.5,6.781,334100.9935
1640683560000,49260.5,49307.5,49210,49307.5,84.855,4180327.4695
1640683620000,49307.5,49325,49272,49272.5,27.168,1339868.537
1640683680000,49272.5,49296.5,49272,49285,10.129,499285.0525
1640683740000,49285,49299,49284.5,49298.5,8.577,422807.015
1640683800000,49298.5,49299,49288.5,49298,2.531,124766.6245
1640683860000,49298,49298,49288.5,49289,12.805,631202.33
1640683920000,49289,49300,49288.5,49300,8.148,401675.83
1640683980000,49300,49307,49299.5,49307,16.649,820820.3635
1640684040000,49307,49324,49306.5,49324,10.794,532291.0085
1640684100000,49324,49324,49323.5,49323.5,15.881,783310.0145
1640684160000,49323.5,49324,49300.5,49300.5,9.991,492659.9035
1640684220000,49300.5,49301,49228,49228,26.065,1284627.8505
1640684280000,49228,49296,49228,49296,14.824,730229.992
1640684340000,49296,49299,49295.5,49298.5,2.555,125954.601
1640684400000,49298.5,49299,49225.5,49226.5,18.409,906820.047
1640684460000,49226.5,49226.5,49198,49200.5,42.018,2067363.8405
1640684520000,49200.5,49208,49200.5,49208,21.696,1067562.4225
1640684580000,49208,49208,49130,49130.5,86.515,4252835.9215
1640684640000,49130.5,49168.5,49130,49168,22.945,1127745.7555
1640684700000,49168,49200,49152,49199,30.504,1500234.4305
1640684760000,49199,49215,49199,49214.5,20.232,995601.6
1640684820000,49214.5,49237,49193,49212.5,16.14,794325.0715
1640684880000,49212.5,49221.5,49157,49182.5,41.93,2062548.841
1640684940000,49182.5,49183,49157.5,49157.5,12.041,592024.6885
1640685000000,49157.5,49158,49064.5,49078.5,112.936,5545806.3365
1640685060000,49078.5,49139.5,49078,49139,43.972,2159078.068
1640685120000,49139,49139,49088,49091.5,35.332,1734803.829
1640685180000,49091.5,49100,49008.5,49068.5,104.581,5129466.7695
1640685240000,49068.5,49121.5,49068.5,49113,34.595,1698390.9515
1640685300000,49113,49113.5,49057,49057.5,22.194,1089370.5755
1640685360000,49057.5,49058,49039,49058,19.123,937967.44
1640685420000,49058,49070.5,49043,49070.5,14.042,688863.4105
1640685480000,49070.5,49070.5,49050,49050.5,8.852,434234.644
1640685540000,49050.5,49050.5,49030,49030,11.286,553555.1365
1640685600000,49030,49091,49030,49089,68.307,3352510.758
1640685660000,49089,49089,49085,49085.5,15.553,763471.6375
1640685720000,49085.5,49128,49085,49127.5,31.063,1525495.884
1640685780000,49127.5,49153.5,49127.5,49137,24.591,1208280.1905
1640685840000,49137,49137,49136.5,49137,7.751,380858.595
1640685900000,49137,49155,49113,49113,29.503,1449941.1325
1640685960000,49113,49113.5,49095,49095,14.554,714727.524
1640686020000,49095,49095.5,49095,49095,3.5,171833.6005
1640686080000,49095,49095.5,49049.5,49056,13.644,669590.6145
1640686140000,49056,49056,48638,48876,371.117,18133307.1325
1640686200000,48876,48946,48786.5,48800,370.155,18089070.4105
1640686260000,48800,48924.5,48785,48912.5,99.375,4853307.0465
1640686320000,48912.5,48940,48907.5,48908,66.838,3269900.715
1640686380000,48908,48968,48856,48938,57.945,2834417.8595
1640686440000,48938,48947,48826,48878.5,117.903,5763105.9495
1640686500000,48878.5,48959,48878,48951.5,75.023,3670104.844
1640686560000,48951.5,48952,48951.5,48952,10.523,515119.95
1640686620000,48952,49009.5,48951.5,49004.5,48.16,2358907.02
1640686680000,49004.5,49004.5,49000,49000.5,20.539,1006427.53
1640686740000,49000.5,49011,48948,48992.5,124.62,6105795.6725
1640686800000,48992.5,49050.5,48992,49050.5,28.673,1405907.8985
1640686860000,49050.5,49054.5,49050,49054.5,26.944,1321617.2685
1640686920000,49054.5,49054.5,49014.5,49016,40.535,1988206.695
1640686980000,49016,49016,48984,48985.5,52.341,2564943.9805
1640687040000,48985.5,49025.5,48985.5,49000,48.15,2360237.813
1640687100000,49000,49018.5,49000,49018.5,11.488,563001.068
1640687160000,49018.5,49043,49018,49020,32.884,1612435.1195
1640687220000,49020,49020.5,49013.5,49014,8.8,431343.7125
1640687280000,49014,49036.5,49013.5,49036.5,10.185,499301.983
1640687340000,49036.5,49075,49036.5,49074.5,20.406,1001189.0195
1640687400000,49074.5,49075,49074.5,49075,24.485,1201598.1615
1640687460000,49075,49075,49050.5,49051,10.4,510182.167
1640687520000,49051,49063.5,49050.5,49063.5,11.03,541049.727
1640687580000,49063.5,49069.5,49033.5,49033.5,44.405,2178386.896
1640687640000,49033.5,49034,49033.5,49033.5,8.072,395800.901
1640687700000,49033.5,49034,49000,49000.5,39.829,1952606.7685
1640687760000,49000.5,49000.5,48977.5,48997.5,29.986,1468868.2125
1640687820000,48997.5,49023.5,48983,48983.5,25.161,1233151.03
1640687880000,48983.5,49022.5,48983,49019,22.038,1080016.7715
1640687940000,49019,49019,49018.5,49019,4.472,219212.8615
1640688000000,49019,49019,48978.5,48978.5,14.243,697804.732
1640688060000,48978.5,49019,48978.5,49018.5,48.995,2400255.1755
1640688120000,49018.5,49019,49000,49019,15.697,769322.313
1640688180000,49019,49019.5,49018.5,49019.5,11.216,549800.264
1640688240000,49019.5,49035.5,49019,49019,24.588,1205503.089
1640688300000,49019,49019.5,49019,49019,4.301,210830.961
1640688360000,49019,49019.5,48998.5,49002,12.047,590392.3045
1640688420000,49002,49002,49001.5,49001.5,5.751,281809.2975
1640688480000,49001.5,49001.5,48924.5,48968.5,51.961,2544876.8625
1640688540000,48968.5,48994.5,48968,48980,7.623,373398.901
1640688600000,48980,48999,48980,48999,24.437,1196945.6275
1640688660000,48999,49037.5,48998.5,49037.5,19.796,970299.3725
1640688720000,49037.5,49037.5,49020.5,49021,6.959,341214.6965
1640688780000,49021,49021,49010.5,49010.5,9.571,469120.054
1640688840000,49010.5,49011,49002,49002.5,8.826,432498.2315
1640688900000,49002.5,49002.5,49002,49002.5,2.018,98886.543
1640688960000,49002.5,49002.5,49002,49002.5,2.393,117262.3265
1640689020000,49002.5,49015,49002.5,49015,15.395,754513.4255
1640689080000,49015,49015,49014.5,49015,3.974,194785.2545
1640689140000,49015,49018,49014.5,49018,3.499,171510.88
1640689200000,49018,49018,49017.5,49018,3.159,154847.5315
1640689260000,49018,49018,49017.5,49018,10.544,516844.353
1640689320000,49018,49018,49017.5,49018,8.441,413760.8435
1640689380000,49018,49030,49017.5,49029.5,18.411,902473.9835
1640689440000,49029.5,49030,49029.5,49030,6.984,342425.5045
1640689500000,49030,49052.5,48980,48985.5,58.622,2874716.887
1640689560000,48985.5,48986,48985.5,48985.5,11.66,571174.7225
1640689620000,48985.5,48986,48976,48976.5,12.877,630722.7005
1640689680000,48976.5,48976.5,48954.5,48954.5,75.643,3703660.935
1640689740000,48954.5,48955,48954.5,48955,3.119,152689.592
1640689800000,48955,48955,48924,48939,27.433,1342730.85
1640689860000,48939,49006.5,48939,49006.5,35.245,1726196.2225
1640689920000,49006.5,49006.5,48974,48982,6.365,311854.8055
1640689980000,48982,49019,48981.5,49019,10.556,517235.6325
1640690040000,49019,49026.5,49019,49026.5,11.585,567919.926
1640690100000,49026.5,49026.5,49015,49017,7.675,376238.428
1640690160000,49017,49026.5,49016.5,49026.5,29.898,1465516.7345
1640690220000,49026.5,49043.5,49026,49043.5,20.905,1025103.6045
1640690280000,49043.5,49064.5,49043.5,49064.5,14.142,693723.973
1640690340000,49064.5,49075,49064,49075,72.439,3554698.8665
1640690400000,49075,49145,49074.5,49134.5,69.468,3411850.382
1640690460000,49134.5,49176.5,49134,49176.5,41.82,2055961.841
1640690520000,49176.5,49186,49156.5,49185.5,71.376,3509648.2195
1640690580000,49185.5,49200,49183,49200,96.469,4745336.1315
1640690640000,49200,49200,49199.5,49200,9.472,466021.1665
1640690700000,49200,49202,49195,49195,52.812,2598424.1305
1640690760000,49195,49195.5,49168.5,49168.5,44.674,2197316.0425
1640690820000,49168.5,49179.5,49168.5,49179.5,10.858,533922.4975
1640690880000,49179.5,49179.5,49152.5,49153,32.723,1608925.4505
1640690940000,49153,49153,49150.5,49151,5.299,260458.6155
1640691000000,49151,49153,49150.5,49153,27.527,1352983.833
1640691060000,49153,49153,49152.5,49153,8.901,437510.4325
1640691120000,49153,49163.5,49152.5,49163.5,12.64,621407.4695
1640691180000,49163.5,49185.5,49163.5,49185.5,8.817,433527.8245
1640691240000,49185.5,49190,49185.5,49190,5.5,270540.5685
1640691300000,49190,49190,49169,49169,12.491,614245.6045
1640691360000,49169,49169.5,49169,49169.5,12.076,593765.9535
1640691420000,49169.5,49169.5,49169,49169,4.996,245649.0125
1640691480000,49169,49169.5,49165,49165.5,8.543,420051.3895
1640691540000,49165.5,49165.5,49145,49150,10.181,500453.3895
1640691600000,49150,49150.5,49150,49150.5,2.701,132754.5865
1640691660000,49150.5,49150.5,49131,49133,27.945,1373023.3745
1640691720000,49133,49133.5,49133,49133.5,4.624,227191.972
1640691780000,49133.5,49133.5,49133,49133,5.562,273279.404
1640691840000,49133,49133.5,49133,49133,8.123,399107.579
1640691900000,49133,49150,49133,49150,12.184,598707.4615
1640691960000,49150,49160,49149.5,49160,8.116,398971.8285
1640692020000,49160,49174,49159.5,49169,16.568,814574.4825
1640692080000,49169,49169,49168.5,49168.5,4.148,203952.3865
1640692140000,49168.5,49169.5,49168.5,49169.5,8.746,430028.8975
1640692200000,49169.5,49182.5,49169,49182,11.275,554455.6405
1640692260000,49182,49190.5,49182,49190,29.481,1450177.387
1640692320000,49190,49196,49190,49195.5,40.739,2004153.8135
1640692380000,49195.5,49203.5,49195.5,49203.5,10.185,501104.707
1640692440000,49203.5,49230.5,49203,49207,36.317,1787358.5165
1640692500000,49207,49207.5,49206.5,49207,7.52,370035.1545
1640692560000,49207,49207,49203.5,49204,20.033,985743.6965
1640692620000,49204,49204,49203.5,49204,8.637,424972.9205
1640692680000,49204,49204,49203.5,49204,3.909,192338.039
1640692740000,49204,49204,49203.5,49203.5,3.596,176936.378
1640692800000,49203.5,49204,49131.5,49132.5,27.7,1362212.729
1640692860000,49132.5,49133,49132.5,49133,13.399,658327.761
1640692920000,49133,49133,49132.5,49132.5,8.172,401512.819
1640692980000,49132.5,49133,49132.5,49132.5,2.087,102540.1745
1640693040000,49132.5,49158.5,49132.5,49158.5,22.596,1110326.748
1640693100000,49158.5,49158.5,49156,49156,7.834,385091.079
1640693160000,49156,49156.5,49148.5,49148.5,11.891,584445.219
1640693220000,49148.5,49149,49135,49135,12.1,594550.096
1640693280000,49135,49135.5,49135,49135.5,2.33,114485.085
1640693340000,49135.5,49135.5,49135,49135.5,2.484,122052.39
1640693400000,49135.5,49135.5,49135,49135.5,3.797,186565.958
1640693460000,49135.5,49135.5,49100.5,49109,31.409,1542759.762
1640693520000,49109,49112,49080,49112,22.51,1105231.2175
1640693580000,49112,49126.5,49111.5,49126,5.95,292298.1395
1640693640000,49126,49146,49126,49146,27.363,1344486.8805
1640693700000,49146,49200.5,49145.5,49200.5,23.333,1147260.2145
1640693760000,49200.5,49218.5,49200,49218.5,31.541,1552191.9635
1640693820000,49218.5,49218.5,49218,49218,7.93,390301.0775
1640693880000,49218,49245,49218,49245,15.214,749066.561
1640693940000,49245,49245,49244.5,49244.5,21.491,1058316.483
1640694000000,49244.5,49245,49237,49237,10.835,533549.9345
1640694060000,49237,49237.5,49237,49237,3.18,156574.7455
1640694120000,49237,49237.5,49237,49237,6.312,310786.0065
1640694180000,49237,49237.5,49237,49237.5,4.139,203793.8755
1640694240000,49237.5,49237.5,49237,49237.5,1.832,90202.463
1640694300000,49237.5,49237.5,49237,49237.5,8.714,429052.31
1640694360000,49237.5,49237.5,49237,49237,6.597,324819.2435
1640694420000,49237,49237.5,49237,49237.5,10.739,528758.403
1640694480000,49237.5,49238,49237,49237.5,12.869,633638.05
1640694540000,49237.5,49238,49237.5,49238,7.094,349293.8295
1640694600000,49238,49238,49237.5,49238,13.716,675344.5405
1640694660000,49238,49277.5,49237.5,49277.5,34.805,1714645.463
1640694720000,49277.5,49335,49277,49326,44.68,2202881.033
1640694780000,49326,49326,49312.5,49312.5,14.073,694146.926
1640694840000,49312.5,49326,49312.5,49326,16.408,809196.939
1640694900000,49326,49326,49320,49320.5,22.678,1118516.9045
1640694960000,49320.5,49345.5,49320,49345,17.686,872468.486
1640695020000,49345,49345.5,49314,49314.5,25.398,1252858.033
1640695080000,49314.5,49314.5,49289,49297,15.756,776750.4845
1640695140000,49297,49297.5,49277,49283,12.787,630207.8055
1640695200000,49283,49283,49222,49227.5,24.682,1215910.4445
1640695260000,49227.5,49228,49221.5,49222,7.355,362048.0515
1640695320000,49222,49222,49221.5,49221.5,14.382,707910.038
1640695380000,49221.5,49222,49221.5,49221.5,6.116,301039.5965
1640695440000,49221.5,49222,49221.5,49221.5,4.69,230849.44
1640695500000,49221.5,49222,49221.5,49222,7.446,366504.0105
1640695560000,49222,49222,49221,49221,3.559,175178.0075
1640695620000,49221,49232,49221,49221,10.867,534907.125
1640695680000,49221,49221.5,49210,49210,22.762,1120269.3035
1640695740000,49210,49210.5,49203,49203.5,37.262,1833483.1015
1640695800000,49203.5,49203.5,49178.5,49178.5,57.092,2808712.7445
1640695860000,49178.5,49179.5,49178.5,49179.5,31.878,1567738.6435
1640695920000,49179.5,49196.5,49179,49196.5,45.901,2257460.9495
1640695980000,49196.5,49214.5,49196,49214.5,10.438,513565.134
1640696040000,49214.5,49214.5,49214,49214.5,5.599,275550.2915
1640696100000,49214.5,49214.5,49200,49200,3.458,170162.772
1640696160000,49200,49200.5,49182,49182,17.971,884091.828
1640696220000,49182,49182.5,49168,49168,24.97,1227869.775
1640696280000,49168,49168.5,49140,49140,24.575,1207996.0795
1640696340000,49140,49166,49115,49119.5,29.635,1456353.6265
1640696400000,49119.5,49120,49119.5,49119.5,12.093,594002.817
1640696460000,49119.5,49120,49119.5,49119.5,6.028,296094.225
1640696520000,49119.5,49120,49119.5,49120,16.859,828111.083
1640696580000,49120,49120,49119.5,49120,8.567,420809.893
1640696640000,49120,49120,49119.5,49120,6.963,342020.098
1640696700000,49120,49120,49053.5,49059,36.31,1781947.472
1640696760000,49059,49059,49026,49027.5,39.269,1926003.51
1640696820000,49027.5,49027.5,49027,49027,21.125,1035701.8435
1640696880000,49027,49079,48925,49079,97.374,4771959.8945
1640696940000,49079,49114,49078.5,49114,38.412,1885865.4925
1640697000000,49114,49134,49114,49133,25.73,1264057.7355
1640697060000,49133,49157.5,49132.5,49157.5,21.661,1064490.61
1640697120000,49157.5,49157.5,49157,49157,10.259,504305.052
1640697180000,49157,49157.5,49048.5,49066.5,76.031,3734804.029
1640697240000,49066.5,49066.5,49066,49066.5,5.762,282720.4065
1640697300000,49066.5,49073,49066,49072.5,11.801,579067.0185
1640697360000,49072.5,49113.5,49072.5,49113,16.219,796279.3525
1640697420000,49113,49113.5,49079,49080.5,20.441,1003600.788
1640697480000,49080.5,49114.5,49080.5,49114.5,33.321,1635602.5015
1640697540000,49114.5,49114.5,49114,49114.5,3.057,150142.421
1640697600000,49114.5,49114.5,49114,49114.5,5.495,269883.418
1640697660000,49114.5,49133.5,49114.5,49131,24.65,1211092.3075
1640697720000,49131,49131,49114,49114.5,8.693,427017.8475
1640697780000,49114.5,49114.5,49086,49086.5,31.534,1548515.1435
1640697840000,49086.5,49109,49086.5,49108,11.368,558186.953
1640697900000,49108,49140,49107.5,49140,27.872,1369313.351
1640697960000,49140,49140,49125,49125.5,5.395,265080.837
1640698020000,49125.5,49125.5,49115,49115.5,5.737,281776.9365
1640698080000,49115.5,49138,49115,49138,12.406,609402.4965
1640698140000,49138,49140,49137.5,49139.5,4.541,223139.846
1640698200000,49139.5,49144.5,49139.5,49144.5,7.575,372246.199
1640698260000,49144.5,49148,49139.5,49139.5,20.293,997326.925
1640698320000,49139.5,49139.5,49124,49124,4.937,242558.566
1640698380000,49124,49124.5,49124,49124,5.887,289194.1795
1640698440000,49124,49124.5,49100,49100,25.882,1271243.9695
1640698500000,49100,49120,49100,49120,22.009,1080716.5115
1640698560000,49120,49139,49119.5,49139,4.409,216609.4905
1640698620000,49139,49156.5,49139,49156.5,10.743,528050.0195
1640698680000,49156.5,49162,49156,49161.5,6.349,312117.1485
1640698740000,49161.5,49175,49161.5,49175,5.984,294218.537
1640698800000,49175,49175,49174.5,49174.5,8.899,437604.986
1640698860000,49174.5,49243.5,49174.5,49231,100.224,4930960.5075
1640698920000,49231,49241.5,49231,49241.5,45.314,2231124.079
1640698980000,49241.5,49260,49226,49260,62.729,3089009.6435
1640699040000,49260,49260,49259.5,49260,8.22,404916.1785
1640699100000,49260,49260,49227,49227.5,17.09,841562.447
1640699160000,49227.5,49227.5,49227,49227,11.949,588215.824
1640699220000,49227,49227.5,49217,49217,8.005,394037.364
1640699280000,49217,49246.5,49217,49246,12.359,608332.236
1640699340000,49246,49246.5,49183.5,49184,36,1772063.4365
1640699400000,49184,49200,49170,49199.5,14.777,726696.9345
1640699460000,49199.5,49206.5,49173.5,49173.5,9.585,471625.7205
1640699520000,49173.5,49206.5,49173.5,49182.5,19.574,962982.3065
1640699580000,49182.5,49204.5,49170,49170,30.888,1519365.9915
1640699640000,49170,49170.5,49059.5,49080.5,51.737,2541540.949
1640699700000,49080.5,49106.5,49065,49094,39.731,1949996.1495
1640699760000,49094,49094,49068,49068,22.324,1095725.436
1640699820000,49068,49068.5,49033,49045,36.437,1787457.344
1640699880000,49045,49045,49000,49000,49.595,2431560.458
1640699940000,49000,49020,49000,49016.5,100.035,4902851.685
1640700000000,49016.5,49086.5,49016.5,49060.5,58.39,2864524.176
1640700060000,49060.5,49061,48979.5,48979.5,66.672,3268520.1975
1640700120000,48979.5,48979.5,48924,48947.5,79.779,3904569.9275
1640700180000,48947.5,48964,48888,48905,93.345,4566403.4655
1640700240000,48905,48961.5,48904.5,48961.5,53.569,2621792.5135
1640700300000,48961.5,48961.5,48850,48850,89.42,4373597.4025
1640700360000,48850,48912,48850,48911.5,93.312,4561012.6785
1640700420000,48911.5,48937,48881,48905,112.153,5483791.8105
1640700480000,48905,48935,48904.5,48934.5,24.385,1193046.2305
1640700540000,48934.5,48935,48929.5,48929.5,9.043,442483.872
1640700600000,48929.5,48975.5,48929.5,48975,31.542,1544332.9705
1640700660000,48975,49000,48962.5,48963,68.395,3350676.459
1640700720000,48963,48975.5,48938.5,48975.5,26.985,1320951.8015
1640700780000,48975.5,48975.5,48950,48950.5,23.816,1166301.5575
1640700840000,48950.5,48960,48950.5,48960,12.417,607875.419
1640700900000,48960,48996,48959.5,48996,16.59,812509.9085
1640700960000,48996,49034,48995.5,49034,30.135,1477019.869
1640701020000,49034,49034,48969.5,48980,20.684,1013488.4025
1640701080000,48980,48980,48938.5,48939,10.802,528776.354
1640701140000,48939,48983,48938.5,48983,25.722,1259410.3805
1640701200000,48983,48990.5,48982.5,48990.5,10.702,524229.426
1640701260000,48990.5,49000,48990,48999.5,18.537,908157.3525
1640701320000,48999.5,49017.5,48999.5,49016,21.073,1032782.927
1640701380000,49016,49075,49015.5,49074.5,31.007,1521052.2225
1640701440000,49074.5,49075,49050,49050.5,10.301,505277.9495
1640701500000,49050.5,49070,49050,49070,12.568,616664.3255
1640701560000,49070,49070,49069.5,49069.5,11.199,549530.5925
1640701620000,49069.5,49070,49042.5,49054.5,27.103,1329854.1365
1640701680000,49054.5,49065.5,49015.5,49065.5,21.953,1076194.5895
1640701740000,49065.5,49074,49065,49074,22.413,1099883.501
1640701800000,49074,49074,49016,49016,16.807,824133.61
1640701860000,49016,49016,48951.5,48965,34.819,1705703.443
1640701920000,48965,49016.5,48964.5,49016.5,63.787,3124136.4255
1640701980000,49016.5,49016.5,48978.5,49014,20.257,992614.17
1640702040000,49014,49014,49000,49013.5,24.663,1208723.253
1640702100000,49013.5,49013.5,48946.5,48950,7.678,376084.0925
1640702160000,48950,48950.5,48931.5,48931.5,37.038,1812867.75
1640702220000,48931.5,48932,48870,48904,45.943,2246571.5005
1640702280000,48904,48904,48647,48742,342.962,16726456.854
1640702340000,48742,48742.5,48143,48650,1566.136,75870120.8885
1640702400000,48650,48895,48580,48895,319.249,15566373.6875
1640702460000,48895,48994,48853.5,48896.5,228.583,11185348.0925
1640702520000,48896.5,48950,48885,48902.5,70.227,3434786.9085
1640702580000,48902.5,48903,48819,48847.5,73.969,3613103.432
1640702640000,48847.5,48960,48847,48960,63.906,3125939.8
1640702700000,48960,49175.5,48959.5,49136.5,180.826,8876818.7095
1640702760000,49136.5,49137,49061.5,49075.5,60.621,2975933.37
1640702820000,49075.5,49119.5,49028,49035,80.991,3975762.442
1640702880000,49035,49035.5,48932,48936,88.672,4343157.411
1640702940000,48936,49037.5,48936,49029.5,55.317,2709653.3565
1640703000000,49029.5,49029.5,48937.5,48960,25.646,1255753.899
1640703060000,48960,48960,48850.5,48875.5,71.424,3492199.342
1640703120000,48875.5,48959,48861,48958,38.959,1905484.9
1640703180000,48958,48996.5,48951,48996.5,33.273,1629337.1245
1640703240000,48996.5,49037.5,48996.5,49037.5,44.555,2183401.717
1640703300000,49037.5,49050,49025,49044,38.828,1904241.4005
1640703360000,49044,49044,49019.5,49041.5,19.411,951919.329
1640703420000,49041.5,49087,49041.5,49086.5,18.157,890802.8555
1640703480000,49086.5,49135,49086.5,49127,35.965,1766540.2555
1640703540000,49127,49127,49089.5,49090,29.285,1438358.092
1640703600000,49090,49135,49034.5,49135,80.148,3936417.7385
1640703660000,49135,49253,49135,49195,121.893,5997282.6335
1640703720000,49195,49200,49188.5,49200,47.131,2318692.8775
1640703780000,49200,49212,49199.5,49200.5,23.487,1155766.3465
1640703840000,49200.5,49210,49200.5,49203,18.151,893045.213
1640703900000,49203,49211,49160,49200,24.014,1181163.105
1640703960000,49200,49200,49161.5,49163,33.73,1659107.7705
1640704020000,49163,49175,49135,49135,30.603,1504117.8015
1640704080000,49135,49162.5,49121.5,49162.5,22.862,1123244.2295
1640704140000,49162.5,49162.5,49035,49038,69.951,3434093.84
1640704200000,49038,49077.5,49034.5,49035,40.622,1992625.88
1640704260000,49035,49073.5,49034.5,49073.5,22.286,1093119.9305
1640704320000,49073.5,49073.5,49051,49051,23.529,1154426.4755
1640704380000,49051,49051.5,49009,49009,26.837,1315801.96
1640704440000,49009,49038,48985,49038,27.362,1340873.471
1640704500000,49038,49050,49022.5,49030,25.256,1238496.517
1640704560000,49030,49030.5,49011,49011,17.448,855340.7855
1640704620000,49011,49011.5,48971.5,48977.5,21.876,1071685.616
1640704680000,48977.5,48978,48938,48942,30.87,1511164.6895
1640704740000,48942,48977.5,48938,48940,19.533,956304.3685
1640704800000,48940,48940.5,48910,48940.5,34.963,1710358.3695
1640704860000,48940.5,48996.5,48940,48996,29.253,1433225.5755
1640704920000,48996,49047.5,48955,49019.5,32.847,1610040.4535
1640704980000,49019.5,49020,48951.5,48952,19.824,971110.7355
1640705040000,48952,48995,48952,48995,6.575,322003.2
1640705100000,48995,48995,48985,48985.5,8.346,408886.245
1640705160000,48985.5,49010.5,48985,49010.5,7.723,378445.3435
1640705220000,49010.5,49016.5,49010,49016.5,13.314,652553.1575
1640705280000,49016.5,49054,49016,49054,24.105,1181843.1125
1640705340000,49054,49071.5,49054,49071.5,26.027,1277080.4705
1640705400000,49071.5,49092,49051.5,49092,15.27,749290.3625
1640705460000,49092,49110,49091.5,49110,34.748,1706172.9335
1640705520000,49110,49110,49061,49061,20.732,1017900.074
1640705580000,49061,49079.5,49051.5,49079.5,17.363,851952.0725
1640705640000,49079.5,49091,49079,49090.5,19.679,965848.633
1640705700000,49090.5,49120,49079,49120,8.781,431136.8775
1640705760000,49120,49120,49093.5,49093.5,9.684,475602.5775
1640705820000,49093.5,49094,49093.5,49094,15.729,772196.1965
1640705880000,49094,49094,49093.5,49093.5,9.214,452348.5685
1640705940000,49093.5,49094,49093.5,49094,4.497,220774.2395
1640706000000,49094,49094,49013.5,49049.5,23.348,1145156.198
1640706060000,49049.5,49049.5,49036,49036.5,8.512,417442.403
1640706120000,49036.5,49036.5,48960,48960,24.132,1182572.4695
1640706180000,48960,48996.5,48960,48979,22.036,1079187.9695
1640706240000,48979,48979.5,48925.5,48958.5,29.967,1467079.173
1640706300000,48958.5,48959,48953.5,48953.5,8.018,392537.9655
1640706360000,48953.5,48981,48953.5,48975,11.104,543832.7025
1640706420000,48975,48975.5,48975,48975,4.961,242966.0575
1640706480000,48975,49009.5,48975,48995,7.007,343312.958
1640706540000,48995,48995.5,48953,48953,27.212,1332515.558
1640706600000,48953,48974.5,48953,48974.5,14.205,695481.2135
1640706660000,48974.5,48981,48970,48970,5.759,282063.314
1640706720000,48970,48970.5,48930,48931.5,16.296,797722.1125
1640706780000,48931.5,48932,48931.5,48931.5,6.228,304746.7835
1640706840000,48931.5,48950,48931.5,48950,6.825,333961.0995
1640706900000,48950,48991.5,48950,48975.5,10.131,496123.482
1640706960000,48975.5,48975.5,48928,48928,42.792,2095101.0285
1640707020000,48928,48949.5,48928,48947.5,16.238,794641.548
1640707080000,48947.5,48964.5,48947.5,48964.5,15.845,775655.2645
1640707140000,48964.5,48964.5,48947,48947,11.048,540936.6635
1640707200000,48947,48960.5,48946.5,48960.5,15.521,759712.9025
1640707260000,48960.5,48964.5,48930,48930,15.914,779005.684
1640707320000,48930,48930,48825,48841,172.226,8420568.4195
1640707380000,48841,48874,48750,48874,158.232,7721242.487
1640707440000,48874,48874,48779,48801,41.855,2043096.6945
1640707500000,48801,48801.5,48793,48793,37.463,1828202.85
1640707560000,48793,48793.5,48704.5,48742,75.349,3672954.556
1640707620000,48742,48742.5,48664,48664,65.725,3201317.9095
1640707680000,48664,48730.5,48664,48713,54.948,2676177.4735
1640707740000,48713,48760.5,48700,48700,39.585,1929343.957
1640707800000,48700,48719,48658,48715.5,49.326,2401668.58
1640707860000,48715.5,48760,48701,48701,38.795,1890895.307
1640707920000,48701,48729.5,48653,48653,60.615,2952042.4955
1640707980000,48653,48653,48553,48557.5,236.405,11489142.114
1640708040000,48557.5,48669,48557,48605,59.727,2904337.673
1640708100000,48605,48660.5,48605,48619,45.789,2226954.101
1640708160000,48619,48678.5,48612.5,48678,39.329,1912732.9305
1640708220000,48678,48678.5,48615,48615,32.245,1568665.814
1640708280000,48615,48615.5,48513,48561,126.244,6131384.729
1640708340000,48561,48622.5,48560.5,48603,52.059,2529727.1495
1640708400000,48603,48603,48544.5,48544.5,25.767,1251335.303
1640708460000,48544.5,48545,48500,48510.5,68.277,3312874.6085
1640708520000,48510.5,48511,48400,48400.5,175.331,8494318.1515
1640708580000,48400.5,48440.5,48381,48388.5,78.648,3807717.7925
1640708640000,48388.5,48430,48209.5,48424,281.822,13618718.9985
1640708700000,48424,48514.5,48400,48480,118.084,5722915.2345
1640708760000,48480,48480.5,48321.5,48321.5,102.508,4961901.3765
