startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691889000000,29443.1,29443.1,29443,29443,8.562,252091.2619
1691889060000,29443,29447.3,29443,29447.2,75.6,2226064.8174
1691889120000,29447.2,29447.2,29441.4,29441.5,211.901,6239244.6499
1691889180000,29441.5,29444.3,29441.4,29444.2,14.042,413431.403
1691889240000,29444.2,29444.3,29443.7,29443.8,24.553,722941.0665
1691889300000,29443.8,29443.8,29443.5,29443.5,9.86,290314.3606
1691889360000,29443.5,29443.6,29443.5,29443.5,36.889,1086144.4099
1691889420000,29443.5,29443.6,29443.1,29443.1,8.233,242407.4355
1691889480000,29443.1,29443.1,29441,29441,37.529,1104924.8581
1691889540000,29441,29441.1,29441,29441,4.269,125683.6446
1691889600000,29441,29441.1,29441,29441,5.317,156537.994
1691889660000,29441,29441.1,29440.6,29440.6,7.315,215360.4947
1691889720000,29440.6,29440.7,29438.4,29438.4,15.503,456402.2802
1691889780000,29438.4,29438.4,29437.3,29437.4,15.243,448718.0567
1691889840000,29437.4,29437.4,29437.1,29437.1,5.517,162405.2081
1691889900000,29437.1,29437.2,29437,29437,6.864,202056.0904
1691889960000,29437,29437.1,29435,29435,26.994,794581.6774
1691890020000,29435,29435,29431.4,29431.4,15.201,447420.9049
1691890080000,29431.4,29431.4,29429,29429,9.3,273695.6894
1691890140000,29429,29429.1,29427.5,29427.6,28.202,829920.6848
1691890200000,29427.6,29427.6,29427.5,29427.5,2.464,72509.3624
1691890260000,29427.5,29428.5,29427.5,29428.5,4.115,121095.6824
1691890320000,29428.5,29431.9,29428.5,29431.9,14.41,424101.3947
1691890380000,29431.9,29431.9,29431.8,29431.9,3.678,108250.2043
1691890440000,29431.9,29431.9,29431.8,29431.8,1.327,39056.0655
1691890500000,29431.8,29431.9,29431.8,29431.9,0.606,17835.7201
1691890560000,29431.9,29431.9,29431.8,29431.9,4.956,145864.3491
1691890620000,29431.9,29431.9,29431.8,29431.8,0.687,20219.6654
1691890680000,29431.8,29431.9,29431.8,29431.9,0.098,2884.3235
1691890740000,29431.9,29434.8,29431.9,29434.8,28.842,848903.7379
1691890800000,29434.8,29434.8,29434.7,29434.7,2.562,75411.9574
1691890860000,29434.7,29437.4,29434.7,29437.4,66.717,1963853.9072
1691890920000,29437.4,29437.4,29437.3,29437.4,0.476,14012.1915
1691890980000,29437.4,29437.9,29437.3,29437.9,15.736,463229.0626
1691891040000,29437.9,29437.9,29437.8,29437.9,3.235,95231.4844
1691891100000,29437.9,29437.9,29437.8,29437.9,8.439,248425.8208
1691891160000,29437.9,29437.9,29437.8,29437.9,1.374,40447.6726
1691891220000,29437.9,29439.1,29437.8,29439.1,46.121,1357739.7887
1691891280000,29439.1,29444,29439,29444,43.076,1268263.3598
1691891340000,29444,29444,29443.9,29444,5.254,154698.5689
1691891400000,29444,29444.6,29443.9,29444.6,7.915,233049.8584
1691891460000,29444.6,29445,29444.6,29445,1.196,35215.9543
1691891520000,29445,29445,29444.9,29445,1.927,56740.4965
1691891580000,29445,29445,29444.9,29445,4.267,125641.7792
1691891640000,29445,29445.3,29444.9,29445.3,2.778,81798.3666
1691891700000,29445.3,29445.8,29445.3,29445.7,6.875,202438.7635
1691891760000,29445.7,29445.8,29445.7,29445.7,1.55,45640.9493
1691891820000,29445.7,29445.8,29445.7,29445.8,6.864,202115.4994
1691891880000,29445.8,29445.8,29445.7,29445.8,1.792,52766.768
1691891940000,29445.8,29445.9,29445.7,29445.9,6.43,189336.4716
1691892000000,29445.9,29446,29445.9,29446,8.854,260714.098
1691892060000,29446,29447.4,29445.9,29447.4,5.457,160691.4208
1691892120000,29447.4,29447.4,29447.3,29447.3,1.39,40931.7915
1691892180000,29447.3,29447.4,29447.3,29447.4,6.169,181660.8666
1691892240000,29447.4,29447.4,29447.3,29447.3,1.218,35866.8329
1691892300000,29447.3,29447.4,29447.3,29447.3,1.01,29741.8654
1691892360000,29447.3,29448.6,29447.3,29448.6,5.89,173448.9568
1691892420000,29448.6,29448.6,29448.5,29448.5,12.612,371404.7142
1691892480000,29448.5,29448.6,29448.5,29448.6,1.098,32334.5006
1691892540000,29448.6,29448.6,29448.5,29448.6,2.473,72826.3751
1691892600000,29448.6,29448.8,29448.6,29448.7,24.845,731651.4376
1691892660000,29448.7,29448.8,29448.7,29448.7,20.389,600429.5807
1691892720000,29448.7,29448.8,29448.7,29448.8,1.418,41758.3617
1691892780000,29448.8,29448.8,29448.7,29448.7,0.516,15195.5366
1691892840000,29448.7,29448.8,29448.7,29448.7,6.131,180550.518
1691892900000,29448.7,29448.8,29448.7,29448.7,2.01,59191.9036
1691892960000,29448.7,29448.8,29448.7,29448.7,2.104,61960.1246
1691893020000,29448.7,29448.8,29448.7,29448.7,1.29,37988.8887
1691893080000,29448.7,29448.8,29448.7,29448.8,12.008,353621.0273
1691893140000,29448.8,29448.8,29448.7,29448.7,8.32,245013.7248
1691893200000,29448.7,29448.8,29448.7,29448.8,5.252,154665.0936
1691893260000,29448.8,29448.8,29448.7,29448.8,1.005,29596.0254
1691893320000,29448.8,29448.8,29448.7,29448.7,1.166,34337.1888
1691893380000,29448.7,29448.8,29448.7,29448.7,0.789,23235.0247
1691893440000,29448.7,29448.8,29448.7,29448.7,5.08,149599.9019
1691893500000,29448.7,29448.8,29448.7,29448.8,5.565,163882.1567
1691893560000,29448.8,29448.8,29448.7,29448.7,6.66,196128.3873
1691893620000,29448.7,29448.8,29448.7,29448.8,26.392,777212.0926
1691893680000,29448.8,29448.8,29448.7,29448.7,10.654,313746.4923
1691893740000,29448.7,29448.7,29448.1,29448.1,17.272,508635.1131
1691893800000,29448.1,29448.1,29447.6,29447.6,8.321,245034.6708
1691893860000,29447.6,29447.7,29447.6,29447.6,0.972,28623.0709
1691893920000,29447.6,29447.7,29447.6,29447.6,0.594,17491.8861
1691893980000,29447.6,29447.7,29447.4,29447.4,7.199,211992.1437
1691894040000,29447.4,29447.5,29447.4,29447.4,8.744,257488.7846
1691894100000,29447.4,29447.4,29445.7,29445.7,11.284,332273.8006
1691894160000,29445.7,29445.8,29445.5,29445.5,1.508,44403.9851
1691894220000,29445.5,29445.6,29445.5,29445.5,3.897,114749.37
1691894280000,29445.5,29445.6,29445.5,29445.5,2.691,79237.8511
1691894340000,29445.5,29445.6,29445.5,29445.5,1.149,33832.9145
1691894400000,29445.5,29445.6,29445.5,29445.5,19.264,567239.7401
1691894460000,29445.5,29445.6,29445.5,29445.5,1.59,46818.4513
1691894520000,29445.5,29445.6,29445.5,29445.6,1.955,57566.0299
1691894580000,29445.6,29445.6,29443.8,29443.9,12.169,358311.7965
1691894640000,29443.9,29443.9,29443.8,29443.8,2.272,66896.398
1691894700000,29443.8,29443.9,29443.8,29443.8,1.329,39130.8508
1691894760000,29443.8,29443.9,29443.8,29443.8,1.49,43871.2647
1691894820000,29443.8,29443.9,29443.6,29443.7,11.253,331329.9074
1691894880000,29443.7,29443.7,29443.5,29443.6,2.387,70281.873
1691894940000,29443.6,29443.6,29443.2,29443.2,1.706,50230.1136
1691895000000,29443.2,29443.3,29443.2,29443.2,1.035,30473.7221
1691895060000,29443.2,29443.3,29439.6,29439.6,36.456,1073309.3712
1691895120000,29439.6,29439.7,29439.3,29439.3,1.479,43541.0764
1691895180000,29439.3,29439.4,29439.3,29439.3,1.921,56552.8963
1691895240000,29439.3,29439.4,29439.3,29439.4,0.647,19047.2317
1691895300000,29439.4,29439.4,29438.4,29438.5,5.947,175073.9504
1691895360000,29438.5,29438.5,29438.3,29438.3,1.509,44422.4917
1691895420000,29438.3,29438.4,29435.1,29435.1,19.584,576498.1571
1691895480000,29435.1,29435.2,29435.1,29435.1,1.454,42798.6575
1691895540000,29435.1,29435.2,29435.1,29435.1,4.671,137491.3546
1691895600000,29435.1,29435.2,29435,29435,6.517,191828.5658
1691895660000,29435,29435.1,29435,29435,9.831,289375.542
1691895720000,29435,29435,29432.7,29432.7,23.818,701068.8734
1691895780000,29432.7,29432.8,29432.5,29432.6,3.22,94773.219
1691895840000,29432.6,29432.6,29432.2,29432.2,0.702,20661.4464
1691895900000,29432.2,29432.3,29405,29405.1,228.55,6723519.8487
1691895960000,29405.1,29405.1,29403.4,29403.4,31.18,916828.5422
1691896020000,29403.4,29403.5,29402.2,29402.2,47.599,1399524.2601
1691896080000,29402.2,29402.3,29402.2,29402.3,10.59,311369.863
1691896140000,29402.3,29402.3,29402.2,29402.2,33.789,993471.573
1691896200000,29402.2,29408.9,29402.2,29408.9,51.718,1520715.7925
1691896260000,29408.9,29413.5,29408.9,29413.4,19.027,559620.9454
1691896320000,29413.4,29413.5,29413.4,29413.4,8.038,236425.4506
1691896380000,29413.4,29413.5,29413.4,29413.5,2.26,66474.3542
1691896440000,29413.5,29413.5,29400,29400.1,91.059,2677618.6534
1691896500000,29400.1,29400.1,29390,29390.1,77.846,2288034.9061
1691896560000,29390.1,29395.8,29390,29395.8,58.484,1718887.2066
1691896620000,29395.8,29395.8,29395.7,29395.7,20.236,594852.5926
1691896680000,29395.7,29395.8,29395.7,29395.8,6.174,181489.5407
1691896740000,29395.8,29395.8,29395.7,29395.8,9.957,292693.8171
1691896800000,29395.8,29395.8,29395.7,29395.7,3.343,98270.0074
1691896860000,29395.7,29400.3,29395.7,29400.2,17.572,516586.5051
1691896920000,29400.2,29403.6,29400.2,29403.6,13.978,410988.7738
1691896980000,29403.6,29406.4,29403.6,29406.4,13.448,395441.3315
1691897040000,29406.4,29406.4,29406.3,29406.4,3.817,112243.8879
1691897100000,29406.4,29406.4,29403.1,29403.1,31.789,934777.963
1691897160000,29403.1,29403.2,29403,29403.1,10.677,313936.7039
1691897220000,29403.1,29403.1,29403,29403,6.589,193736.8702
1691897280000,29403,29403.1,29403,29403,7.641,224668.7812
1691897340000,29403,29403.1,29403,29403.1,5.704,167715.1449
1691897400000,29403.1,29403.1,29403,29403.1,3.945,115994.968
1691897460000,29403.1,29403.1,29403,29403,1.278,37577.0741
1691897520000,29403,29403.1,29403,29403.1,3.569,104939.4368
1691897580000,29403.1,29403.1,29403,29403.1,0.314,9232.5708
1691897640000,29403.1,29403.1,29403,29403.1,3.865,113642.8917
1691897700000,29403.1,29403.1,29403,29403,3.134,92149.0274
1691897760000,29403,29403.1,29403,29403,2.077,61070.1093
1691897820000,29403,29403.1,29403,29403.1,6.674,196235.933
1691897880000,29403.1,29403.1,29403,29403.1,23.044,677563.4821
1691897940000,29403.1,29403.1,29403,29403.1,1.93,56747.963
1691898000000,29403.1,29403.1,29403,29403,2.331,68538.4604
1691898060000,29403,29403.1,29403,29403,3.512,103263.4359
1691898120000,29403,29403.1,29403,29403,0.432,12702.1337
1691898180000,29403,29403.1,29402,29402,24.237,712626.3712
1691898240000,29402,29402.1,29401.8,29401.9,6.982,205284.3625
1691898300000,29401.9,29401.9,29401.8,29401.8,3.048,89616.8534
1691898360000,29401.8,29401.9,29401.8,29401.8,2.532,74445.6087
1691898420000,29401.8,29401.9,29401.8,29401.9,4.518,132837.4327
1691898480000,29401.9,29401.9,29401.8,29401.9,0.805,23668.5208
1691898540000,29401.9,29401.9,29401.8,29401.8,1.886,55451.9128
1691898600000,29401.8,29401.9,29401.8,29401.9,5.959,175205.846
1691898660000,29401.9,29401.9,29401.8,29401.9,9.722,285844.9187
1691898720000,29401.9,29401.9,29401.8,29401.9,3.444,101259.9902
1691898780000,29401.9,29403.2,29401.8,29403.2,15.816,465027.929
1691898840000,29403.2,29407.3,29403.1,29407.3,13.327,391891.7067
1691898900000,29407.3,29408,29407.2,29408,6.493,190944.8603
1691898960000,29408,29408,29407.9,29408,1.957,57551.4556
1691899020000,29408,29408,29407.9,29408,3.179,93488.0132
1691899080000,29408,29408,29407.9,29407.9,5.083,149480.8126
1691899140000,29407.9,29408,29407.9,29407.9,2.772,81518.7708
1691899200000,29407.9,29408,29405,29405,10.455,307443.8542
1691899260000,29405,29405.1,29402.1,29402.2,6.559,192859.2988
1691899320000,29402.2,29402.2,29401.3,29401.3,3.14,92322.2202
1691899380000,29401.3,29401.3,29401.2,29401.2,1.32,38809.6227
1691899440000,29401.2,29401.3,29401.2,29401.2,4.598,135186.9952
1691899500000,29401.2,29401.3,29400,29400,11.855,348541.6729
1691899560000,29400,29400.1,29400,29400,23.92,703248.0777
1691899620000,29400,29400.1,29394.9,29395.1,18.514,544261.7905
1691899680000,29395.1,29395.1,29395,29395.1,9.788,287718.5568
1691899740000,29395.1,29395.1,29395,29395.1,4.192,123224.0668
1691899800000,29395.1,29395.1,29395,29395,6.766,198887.1192
1691899860000,29395,29395.1,29395,29395,1.943,57114.5565
1691899920000,29395,29395.1,29395,29395,1.423,41829.1816
1691899980000,29395,29395.1,29395,29395.1,2.108,61964.827
1691900040000,29395.1,29395.1,29390,29390,21.656,636540.2022
1691900100000,29390,29390.1,29381.4,29387.3,109.614,3221013.1209
1691900160000,29387.3,29387.3,29381,29381.1,18.977,557595.5345
1691900220000,29381.1,29381.1,29381,29381.1,8.777,257877.5579
1691900280000,29381.1,29381.1,29381,29381,7.043,206930.5962
1691900340000,29381,29381,29380,29380,107.554,3159968.412
1691900400000,29380,29380.1,29380,29380.1,53.422,1569538.7817
1691900460000,29380.1,29381.9,29380,29381.9,18.518,544072.101
1691900520000,29381.9,29386.3,29381.9,29386.3,27.088,795965.9732
1691900580000,29386.3,29386.3,29386.2,29386.3,5.083,149370.4378
1691900640000,29386.3,29386.3,29386.2,29386.2,15.219,447230.0671
1691900700000,29386.2,29386.3,29386.2,29386.2,1.817,53394.8081
1691900760000,29386.2,29386.3,29386.2,29386.3,3.745,110051.4354
1691900820000,29386.3,29386.3,29386.2,29386.2,0.917,26947.2104
1691900880000,29386.2,29386.3,29386.2,29386.2,13.97,410526.0265
1691900940000,29386.2,29386.3,29384,29384,9.901,290941.1164
1691901000000,29384,29384.1,29384,29384,10.93,321167.2601
1691901060000,29384,29384.1,29384,29384.1,5.72,168076.982
1691901120000,29384.1,29384.1,29384,29384.1,2.044,60061.0938
1691901180000,29384.1,29384.1,29384,29384.1,5.66,166313.981
1691901240000,29384.1,29384.1,29384,29384.1,1.853,54448.7371
1691901300000,29384.1,29384.1,29384,29384.1,7.894,231957.6531
1691901360000,29384.1,29384.1,29384,29384.1,6.205,182327.9562
1691901420000,29384.1,29387.5,29384,29387.5,24.599,722862.0087
1691901480000,29387.5,29389,29387.4,29389,8.352,245445.7422
1691901540000,29389,29392.9,29389,29392.9,14.424,423928.6385
1691901600000,29392.9,29392.9,29392.8,29392.9,5.177,152166.9911
1691901660000,29392.9,29392.9,29392.8,29392.9,0.797,23426.1138
1691901720000,29392.9,29392.9,29392.8,29392.9,1.509,44353.879
1691901780000,29392.9,29392.9,29392.8,29392.9,1.436,42208.0657
1691901840000,29392.9,29392.9,29392.8,29392.8,1.415,41590.8767
1691901900000,29392.8,29392.9,29392.8,29392.8,3.204,94174.5945
1691901960000,29392.8,29392.9,29392.8,29392.9,0.583,17136.0371
1691902020000,29392.9,29392.9,29392.8,29392.8,3.454,101522.9577
1691902080000,29392.8,29392.9,29392.8,29392.9,2.57,75539.7367
1691902140000,29392.9,29393,29392.8,29393,7.144,209982.8186
1691902200000,29393,29395.5,29392.9,29395.5,9.158,269191.2477
1691902260000,29395.5,29396.5,29395.4,29396.5,9.651,283701.2415
1691902320000,29396.5,29396.5,29396.4,29396.5,5.255,154478.5656
1691902380000,29396.5,29397.2,29396.4,29397.2,4.433,130316.2837
1691902440000,29397.2,29397.2,29395,29395,9.527,280052.5482
1691902500000,29395,29395.1,29389,29389,27.678,813527.4859
1691902560000,29389,29389.1,29385.4,29385.5,10.535,309593.731
1691902620000,29385.5,29385.5,29385.4,29385.4,2.313,67968.6452
1691902680000,29385.4,29385.5,29383,29383,20.506,602559.7302
1691902740000,29383,29383,29381.5,29381.6,8.001,235085.0107
1691902800000,29381.6,29381.6,29381.5,29381.6,5.638,165652.9812
1691902860000,29381.6,29381.6,29380,29380.1,15.67,460397.9977
1691902920000,29380.1,29380.1,29380,29380,22.8,669864.1717
1691902980000,29380,29380.1,29380,29380,10.944,321535.0599
1691903040000,29380,29380.1,29380,29380,2.977,87464.3008
1691903100000,29380,29380.1,29380,29380.1,4.622,135794.523
1691903160000,29380.1,29380.1,29380,29380,8.587,252286.2829
1691903220000,29380,29380.1,29380,29380.1,3.031,89050.8661
1691903280000,29380.1,29380.1,29380,29380.1,2.522,74096.5117
1691903340000,29380.1,29380.1,29376.5,29377.1,79.667,2340525.708
1691903400000,29377.1,29377.2,29377.1,29377.2,1.948,57226.6804
1691903460000,29377.2,29377.2,29377.1,29377.2,5.067,148854.2674
1691903520000,29377.2,29377.7,29377.1,29377.7,7.62,223854.8331
1691903580000,29377.7,29378.8,29377.6,29378.1,14.149,415673.8194
1691903640000,29378.1,29378.2,29378.1,29378.2,4.395,129116.7924
1691903700000,29378.2,29378.2,29378.1,29378.1,3.041,89339.0525
1691903760000,29378.1,29378.2,29377.1,29377.1,9.627,282819.878
1691903820000,29377.1,29377.2,29367,29367,253.722,7452566.1124
1691903880000,29367,29370,29354,29370,257.257,7553836.0851
1691903940000,29370,29370,29369.9,29370,9.883,290263.5982
1691904000000,29370,29370.2,29369.9,29370.2,57.902,1700587.0277
1691904060000,29370.2,29370.2,29368.6,29368.7,18.208,534761.0197
1691904120000,29368.7,29368.7,29368.6,29368.6,5.072,148957.845
1691904180000,29368.6,29369.3,29368.6,29369.3,8.206,240999.7296
1691904240000,29369.3,29372.6,29369.3,29372.5,13.046,383171.3834
1691904300000,29372.5,29372.6,29372.5,29372.6,8.325,244526.5088
1691904360000,29372.6,29372.6,29372.5,29372.6,5.624,165190.9859
1691904420000,29372.6,29372.6,29372.5,29372.6,6.627,194652.0401
1691904480000,29372.6,29372.6,29372.5,29372.6,12.939,380050.9097
1691904540000,29372.6,29372.6,29372.5,29372.5,13.624,400171.3077
1691904600000,29372.5,29372.6,29372.5,29372.5,9.929,291639.9125
1691904660000,29372.5,29372.6,29372.5,29372.5,3.082,90526.2498
1691904720000,29372.5,29372.6,29372.5,29372.5,2.821,82859.9359
1691904780000,29372.5,29372.6,29372.5,29372.5,9.446,277453.5053
1691904840000,29372.5,29372.6,29372.5,29372.5,20.575,604339.3841
1691904900000,29372.5,29372.6,29372.5,29372.6,7.951,233541.2379
1691904960000,29372.6,29372.6,29372.5,29372.5,3.124,91759.8065
1691905020000,29372.5,29372.6,29372.5,29372.6,6.12,179759.7627
1691905080000,29372.6,29372.6,29372.5,29372.6,2.73,80187.091
1691905140000,29372.6,29372.6,29372.5,29372.5,5.689,167100.1966
1691905200000,29372.5,29372.6,29372.5,29372.5,1.83,53751.7313
1691905260000,29372.5,29372.6,29372.5,29372.6,13.221,388335.1237
1691905320000,29372.6,29373.4,29372.5,29373.4,9.779,287235.6602
1691905380000,29373.4,29373.5,29373.4,29373.5,8.788,258133.8463
1691905440000,29373.5,29374.5,29373.5,29374.4,5.746,168784.7174
1691905500000,29374.4,29374.6,29374.4,29374.6,7.599,223216.9482
1691905560000,29374.6,29374.6,29374.5,29374.6,2.902,85245.0233
1691905620000,29374.6,29374.6,29374.5,29374.6,2.535,74464.4425
1691905680000,29374.6,29374.6,29374.5,29374.5,10.113,297065.2286
1691905740000,29374.5,29374.6,29374.5,29374.5,7.676,225478.722
1691905800000,29374.5,29379.2,29374.5,29378.8,111.445,3273915.2336
1691905860000,29378.8,29378.9,29378.8,29378.9,3.933,115547.0078
1691905920000,29378.9,29379.2,29378.8,29379.1,21.738,638638.6448
1691905980000,29379.1,29379.4,29379.1,29379.4,30.88,907231.3263
1691906040000,29379.4,29379.4,29379.3,29379.4,5.298,155651.9163
1691906100000,29379.4,29379.4,29379.3,29379.4,3.749,110143.2601
1691906160000,29379.4,29379.4,29379.3,29379.3,3.215,94454.5855
1691906220000,29379.3,29379.4,29379.3,29379.4,2.564,75328.5565
1691906280000,29379.4,29379.4,29379.3,29379.4,3.072,90253.341
1691906340000,29379.4,29379.4,29379.3,29379.3,9.842,289151.1704
1691906400000,29379.3,29379.4,29375.5,29375.6,20.345,597708.9069
1691906460000,29375.6,29375.6,29375.5,29375.6,2.873,84395.9931
1691906520000,29375.6,29375.6,29375.5,29375.6,2.096,61571.2138
1691906580000,29375.6,29375.6,29375.5,29375.6,1.722,50584.7776
1691906640000,29375.6,29375.6,29375.5,29375.6,0.993,29169.9492
1691906700000,29375.6,29375.6,29375.5,29375.6,0.056,1645.0305
1691906760000,29375.6,29375.6,29375.5,29375.6,2.132,62628.5951
1691906820000,29375.6,29381,29375.5,29381,55.752,1637888.2607
1691906880000,29381,29381,29380.9,29380.9,36.718,1078811.4979
1691906940000,29380.9,29381,29380.9,29381,9.689,284672.3581
1691907000000,29381,29381,29380.9,29381,6.848,201201.0848
1691907060000,29381,29381,29380.9,29381,4.686,137679.3349
1691907120000,29381,29382.3,29380.9,29382.3,9.222,270956.1407
1691907180000,29382.3,29389,29382.2,29389,26.744,785899.6298
1691907240000,29389,29390,29388.9,29390,42.094,1237102.4889
1691907300000,29390,29390,29385.2,29385.3,11.622,341564.0589
1691907360000,29385.3,29385.3,29385.1,29385.2,10.768,316419.9177
1691907420000,29385.2,29385.2,29381,29381.1,20.698,608170.4982
1691907480000,29381.1,29381.1,29381,29381,3.451,101394.132
1691907540000,29381,29383.4,29381,29383.3,12.7,373149.2022
1691907600000,29383.3,29383.4,29383.3,29383.4,2.983,87650.6226
1691907660000,29383.4,29383.4,29383.3,29383.3,0.518,15220.563
1691907720000,29383.3,29383.5,29383.3,29383.4,5.599,164517.7585
1691907780000,29383.4,29386,29383.4,29385.9,3.322,97616.0092
1691907840000,29385.9,29386,29385.5,29385.5,11.006,323421.0659
1691907900000,29385.5,29385.6,29385.5,29385.6,2.077,61033.7273
1691907960000,29385.6,29385.6,29385.5,29385.5,1.385,40699.0508
1691908020000,29385.5,29385.6,29385.5,29385.6,3.434,100910.0972
1691908080000,29385.6,29385.6,29385.5,29385.6,1.209,35527.1891
1691908140000,29385.6,29385.6,29385.5,29385.6,9.282,272756.6081
1691908200000,29385.6,29385.6,29385.5,29385.6,0.805,23655.3837
1691908260000,29385.6,29385.6,29385.5,29385.5,0.729,21422.0861
1691908320000,29385.5,29385.6,29385.5,29385.6,2.438,71642.0864
1691908380000,29385.6,29385.6,29385.5,29385.6,2.837,83366.9417
1691908440000,29385.6,29385.6,29385.5,29385.6,2.78,81691.7119
1691908500000,29385.6,29385.6,29385.5,29385.6,2.892,84982.8903
1691908560000,29385.6,29385.6,29385.5,29385.5,0.827,24301.8525
1691908620000,29385.5,29385.6,29385.5,29385.6,1.677,49279.5789
1691908680000,29385.6,29385.6,29385.5,29385.5,2.067,60739.9179
1691908740000,29385.5,29385.6,29385.5,29385.6,6.082,178722.9613
1691908800000,29385.6,29385.6,29385.5,29385.6,3.424,100616.2558
1691908860000,29385.6,29385.6,29385.5,29385.5,7.537,221479.1035
1691908920000,29385.5,29385.6,29385.5,29385.6,2.731,80252.0106
1691908980000,29385.6,29385.6,29385.5,29385.6,2.236,65706.1909
1691909040000,29385.6,29385.6,29385.5,29385.6,1.407,41345.5016
1691909100000,29385.6,29385.6,29385.5,29385.6,0.874,25682.9818
1691909160000,29385.6,29385.6,29385.5,29385.6,0.051,1498.6641
1691909220000,29385.6,29385.6,29385.5,29385.6,0.123,3614.4243
1691909280000,29385.6,29385.6,29385.5,29385.6,1.057,31060.574
1691909340000,29385.6,29385.6,29385.5,29385.5,2.14,62885.0103
1691909400000,29385.5,29385.6,29385.5,29385.6,2.622,77048.9332
1691909460000,29385.6,29385.6,29385.5,29385.5,11.399,334966.3232
1691909520000,29385.5,29385.6,29385.5,29385.5,2.344,68879.7557
1691909580000,29385.5,29385.6,29385.5,29385.6,1.189,34939.4562
1691909640000,29385.6,29385.8,29385.5,29385.8,17.935,527030.9215
1691909700000,29385.8,29390,29385.7,29390,52.274,1536178.9578
1691909760000,29390,29390,29389.9,29390,16.517,485434.3585
1691909820000,29390,29393.1,29389.9,29393.1,43.54,1279721.9549
1691909880000,29393.1,29393.1,29393,29393.1,2.882,84710.9137
1691909940000,29393.1,29393.4,29393,29393.4,2.38,69955.8182
1691910000000,29393.4,29393.5,29393.3,29393.5,5.214,153257.5828
1691910060000,29393.5,29393.5,29393.4,29393.5,5.443,159988.7416
1691910120000,29393.5,29394,29393.4,29394,14.717,432589.1976
1691910180000,29394,29394.3,29393.9,29394.3,4.632,136153.1631
1691910240000,29394.3,29394.5,29394.2,29394.5,0.808,23750.6695
1691910300000,29394.5,29395,29394.4,29394.9,3.596,105703.3934
1691910360000,29394.9,29398,29394.9,29397.9,27.292,802318.4485
1691910420000,29397.9,29398,29397.9,29397.9,2.804,82431.8926
1691910480000,29397.9,29398,29397.9,29397.9,9.36,275164.5007
1691910540000,29397.9,29398,29397.9,29397.9,1.389,40833.7931
1691910600000,29397.9,29398,29397.9,29397.9,12.896,379116.5461
1691910660000,29397.9,29398,29397.9,29397.9,3.226,94837.8008
1691910720000,29397.9,29398,29397.9,29397.9,6.832,200846.7248
1691910780000,29397.9,29398.1,29397.9,29398.1,9.636,283279.1627
1691910840000,29398.1,29398.2,29398,29398.2,5.483,161190.1146
1691910900000,29398.2,29398.2,29398.1,29398.1,18.325,538721.2235
1691910960000,29398.1,29398.2,29398.1,29398.1,71.262,2094971.2552
1691911020000,29398.1,29398.2,29398.1,29398.1,6.804,200024.8043
1691911080000,29398.1,29398.2,29398.1,29398.1,11.68,343369.9605
1691911140000,29398.1,29398.2,29398.1,29398.2,10.568,310679.8583
1691911200000,29398.2,29398.2,29398.1,29398.2,3.58,105245.271
1691911260000,29398.2,29398.2,29398.1,29398.1,4.524,132997.0046
1691911320000,29398.1,29398.2,29398.1,29398.1,10.12,297509.2134
1691911380000,29398.1,29398.2,29398.1,29398.1,14.15,415983.9571
1691911440000,29398.1,29398.2,29398.1,29398.2,1.054,30985.646
1691911500000,29398.2,29398.4,29398.1,29398.4,16.424,482836.4231
1691911560000,29398.4,29399.4,29398.4,29399.3,23.057,677843.926
1691911620000,29399.3,29399.4,29399.3,29399.4,5.232,153817.2548
1691911680000,29399.4,29399.4,29399,29399.1,25.5,749681.651
1691911740000,29399.1,29399.1,29399,29399,20.166,592861.3023
1691911800000,29399,29399.1,29399,29399,0.768,22578.4841
1691911860000,29399,29399.1,29399,29399.1,13.673,401973.5012
1691911920000,29399.1,29399.1,29399,29399.1,5.127,150729.0632
1691911980000,29399.1,29399.1,29398.8,29398.9,6.921,203470.2972
1691912040000,29398.9,29398.9,29398.5,29398.5,3.146,92488.7643
1691912100000,29398.5,29398.5,29394.9,29394.9,25.353,745296.644
1691912160000,29394.9,29395,29394.9,29394.9,2.03,59671.7062
1691912220000,29394.9,29395,29394.9,29395,0.648,19047.9168
1691912280000,29395,29395,29394.9,29395,1.81,53204.7789
1691912340000,29395,29395,29394.9,29394.9,5.33,156674.8457
1691912400000,29394.9,29395,29394.9,29394.9,1.834,53910.2618
1691912460000,29394.9,29395,29394.9,29394.9,5.539,162818.3538
1691912520000,29394.9,29395,29394.9,29394.9,3.936,115698.3627
1691912580000,29394.9,29395,29394.9,29395,4.626,135980.9157
1691912640000,29395,29395,29394.9,29394.9,3.512,103235.0604
1691912700000,29394.9,29395,29394.9,29394.9,2.384,70077.483
1691912760000,29394.9,29395,29394.9,29394.9,6.392,187892.2217
1691912820000,29394.9,29395,29393.1,29393.1,7.48,219867.7598
1691912880000,29393.1,29393.2,29393.1,29393.2,0.376,11051.8302
1691912940000,29393.2,29393.2,29393.1,29393.1,0.57,16754.0822
1691913000000,29393.1,29393.2,29393.1,29393.2,18.467,542802.3799
1691913060000,29393.2,29393.2,29393.1,29393.1,0.234,6878.008
1691913120000,29393.1,29393.2,29393.1,29393.1,0.215,6319.5218
