startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589853600000,9650,9651,9650,9651,1.432,13820.232
1589853660000,9651,9651,9651,9651,0,0
1589853720000,9651,9651,9634.5,9639.5,70.188,676577.226
1589853780000,9639.5,9640.5,9632.5,9632.5,0.951,9160.5075
1589853840000,9632.5,9632.5,9620,9620,20.486,197075.32
1589853900000,9620,9626.5,9616,9626.5,90.268,868964.902
1589853960000,9626.5,9626.5,9608.5,9614.5,43.091,414298.4195
1589854020000,9614.5,9614.5,9604,9604,9.814,94253.656
1589854080000,9604,9609.5,9588,9609.5,49.234,473114.123
1589854140000,9609.5,9614.5,9609.5,9614.5,12.848,123527.096
1589854200000,9614.5,9621.5,9614.5,9618.5,14.53,139756.805
1589854260000,9618.5,9619,9618,9618,0.86,8271.48
1589854320000,9618,9618,9615,9615,43.692,420098.58
1589854380000,9615,9615,9609.5,9609.5,9.269,89070.4555
1589854440000,9609.5,9609.5,9595.5,9596,7.635,73265.46
1589854500000,9596,9596,9561.5,9568,60.379,577706.272
1589854560000,9568,9582.5,9541.5,9575,151.55,1451091.25
1589854620000,9575,9590.5,9575,9583.5,67.534,647212.089
1589854680000,9583.5,9585,9571.5,9575.5,21.124,202272.862
1589854740000,9575.5,9594.5,9572.5,9592.5,36.846,353445.255
1589854800000,9592.5,9607,9587.5,9605,19.357,185923.985
1589854860000,9605,9605,9599.5,9603.5,3.447,33103.2645
1589854920000,9603.5,9603.5,9589,9596,3.646,34987.016
1589854980000,9596,9606.5,9595.5,9606,6.881,66098.886
1589855040000,9606,9614,9606,9612,2.611,25096.932
1589855100000,9612,9616.5,9606.5,9616.5,6.31,60680.115
1589855160000,9616.5,9622,9616.5,9617,11.414,109768.438
1589855220000,9617,9618.5,9612.5,9618.5,9.414,90548.559
1589855280000,9618.5,9619.5,9616,9616,0.562,5404.192
1589855340000,9616,9616,9609,9609,3.027,29086.443
1589855400000,9609,9615,9609,9615,6.814,65516.61
1589855460000,9615,9620,9614,9620,3.636,34978.32
1589855520000,9620,9620,9609.5,9609.5,0.272,2613.784
1589855580000,9609.5,9609.5,9605.5,9605.5,3.15,30257.325
1589855640000,9605.5,9605.5,9605,9605.5,0.92,8837.06
1589855700000,9605.5,9610.5,9605.5,9610,6.382,61331.02
1589855760000,9610,9610,9607,9607,3.736,35891.752
1589855820000,9607,9607,9605,9605,4.644,44605.62
1589855880000,9605,9610.5,9605,9610.5,6.663,64034.7615
1589855940000,9610.5,9610.5,9606,9606,3.174,30489.444
1589856000000,9606,9606,9593,9598,26.531,254644.538
1589856060000,9598,9598,9573.5,9574,32.975,315702.65
1589856120000,9574,9587,9574,9587,6.579,63072.873
1589856180000,9587,9593.5,9584.5,9593.5,0.949,9104.2315
1589856240000,9593.5,9593.5,9588,9589.5,5.117,49069.4715
1589856300000,9589.5,9589.5,9570,9570.5,26.774,256240.567
1589856360000,9570.5,9576.5,9570,9570.5,15.231,145768.2855
1589856420000,9570.5,9585,9570.5,9574,21.23,203256.02
1589856480000,9574,9586.5,9572,9582,8.197,78543.654
1589856540000,9582,9583,9576,9576,27.611,264402.936
1589856600000,9576,9585,9573,9585,6.458,61899.93
1589856660000,9585,9595.5,9585,9591,25.885,248263.035
1589856720000,9591,9592,9590,9592,0.938,8997.296
1589856780000,9592,9592,9584.5,9584.5,4.013,38462.5985
1589856840000,9584.5,9587,9583,9587,8.739,83780.793
1589856900000,9587,9591.5,9587,9591.5,7.209,69145.1235
1589856960000,9591.5,9597,9591,9596.5,7.873,75553.2445
1589857020000,9596.5,9613,9596.5,9613,13.183,126728.179
1589857080000,9613,9615.5,9611.5,9612.5,1.733,16658.4625
1589857140000,9612.5,9613,9607.5,9613,14.278,137254.414
1589857200000,9613,9613.5,9607.5,9613.5,2.451,23562.6885
1589857260000,9613.5,9613.5,9606,9613,10.419,100157.847
1589857320000,9613,9614,9601.5,9604.5,6.919,66453.5355
1589857380000,9604.5,9613,9604.5,9613,7.331,70472.903
1589857440000,9613,9613.5,9613,9613.5,0.05,480.675
1589857500000,9613.5,9615,9613.5,9614.5,0.249,2394.0105
1589857560000,9614.5,9614.5,9610,9612.5,0.178,1711.025
1589857620000,9612.5,9612.5,9612.5,9612.5,0.339,3258.6375
1589857680000,9612.5,9628.5,9612.5,9622.5,27.274,262444.065
1589857740000,9622.5,9622.5,9619,9619,0.401,3857.219
1589857800000,9619,9619,9618.5,9618.5,0.11,1058.035
1589857860000,9618.5,9618.5,9616.5,9617,4.799,46151.983
1589857920000,9617,9619,9617,9619,0.004,38.476
1589857980000,9619,9619,9611.5,9611.5,8.815,84725.3725
1589858040000,9611.5,9611.5,9610.5,9610.5,1.7,16337.85
1589858100000,9610.5,9612,9610,9612,0.748,7189.776
1589858160000,9612,9612,9611.5,9611.5,0.171,1643.5665
1589858220000,9611.5,9622,9611,9622,3.075,29587.65
1589858280000,9622,9622,9618,9618,28.291,272102.838
1589858340000,9618,9620,9618,9619,0.048,461.712
1589858400000,9619,9627.5,9619,9627.5,0.708,6816.27
1589858460000,9627.5,9629,9622.5,9622.5,0.917,8823.8325
1589858520000,9622.5,9623,9622.5,9623,12.494,120229.762
1589858580000,9623,9623,9620,9622,2.296,22092.112
1589858640000,9622,9622,9611,9611,0.787,7563.857
1589858700000,9611,9611,9604,9604.5,4.525,43460.3625
1589858760000,9604.5,9608,9604,9608,2.488,23904.704
1589858820000,9608,9608,9604.5,9604.5,2.019,19391.4855
1589858880000,9604.5,9604.5,9602.5,9603,4.552,43712.856
1589858940000,9603,9605.5,9603,9605,0.267,2564.535
1589859000000,9605,9606,9595.5,9595.5,10.755,103199.6025
1589859060000,9595.5,9598,9593.5,9593.5,7.551,72440.5185
1589859120000,9593.5,9593.5,9591.5,9591.5,0.2,1918.3
1589859180000,9591.5,9601,9591.5,9601,5.836,56031.436
1589859240000,9601,9601,9597,9597,3.211,30815.967
1589859300000,9597,9597,9589,9593.5,5.008,48044.248
1589859360000,9593.5,9593.5,9590.5,9590.5,1.201,11518.1905
1589859420000,9590.5,9590.5,9585,9585,0.247,2367.495
1589859480000,9585,9590,9582,9590,6.644,63715.96
1589859540000,9590,9590,9585,9587.5,4.313,41350.8875
1589859600000,9587.5,9591.5,9587.5,9591.5,3.577,34308.7955
1589859660000,9591.5,9593.5,9591.5,9591.5,6.182,59294.653
1589859720000,9591.5,9591.5,9591.5,9591.5,0,0
1589859780000,9591.5,9591.5,9591.5,9591.5,0,0
1589859840000,9591.5,9593,9572,9576,11.751,112527.576
1589859900000,9576,9586,9576,9583.5,7.387,70793.3145
1589859960000,9583.5,9583.5,9576,9577,10.947,104839.419
1589860020000,9577,9582,9556.5,9565,31.137,297825.405
1589860080000,9565,9566,9562.5,9563,10.514,100545.382
1589860140000,9563,9566.5,9563,9566.5,1.278,12225.987
1589860200000,9566.5,9567,9564,9565.5,3.656,34971.468
1589860260000,9565.5,9567.5,9552.5,9557,3.622,34615.454
1589860320000,9557,9567.5,9557,9560.5,33.851,323632.4855
1589860380000,9560.5,9560.5,9487.5,9509.5,257.702,2450617.169
1589860440000,9509.5,9521.5,9500.5,9512,40.189,382277.768
1589860500000,9512,9523,9510,9516.5,29.151,277415.4915
1589860560000,9516.5,9528.5,9516.5,9523,28.365,270119.895
1589860620000,9523,9532,9520,9532,0.684,6519.888
1589860680000,9532,9532.5,9531.5,9531.5,51.722,492988.243
1589860740000,9531.5,9536,9527,9529.5,56.536,538759.812
1589860800000,9529.5,9547,9526,9547,19.385,185068.595
1589860860000,9547,9553.5,9537.5,9549,22.577,215587.773
1589860920000,9549,9549,9534,9534,14.905,142104.27
1589860980000,9534,9542,9529,9538.5,25.441,242668.9785
1589861040000,9538.5,9541,9524.5,9538,16.444,156842.872
1589861100000,9538,9541.5,9536,9538.5,5.613,53539.6005
1589861160000,9538.5,9540.5,9535,9540.5,16.021,152848.3505
1589861220000,9540.5,9541.5,9539,9540.5,1.561,14892.7205
1589861280000,9540.5,9540.5,9531.5,9531.5,3.732,35571.558
1589861340000,9531.5,9534.5,9531.5,9533,29.695,283082.435
1589861400000,9533,9533,9524.5,9524.5,27.355,260542.6975
1589861460000,9524.5,9524.5,9510,9514,14.314,136183.396
1589861520000,9514,9514,9504.5,9509.5,15.083,143431.7885
1589861580000,9509.5,9510,9470,9490.5,106.369,1009494.9945
1589861640000,9490.5,9509,9485,9508.5,17.997,171124.4745
1589861700000,9508.5,9524.5,9508.5,9521,12.408,118136.568
1589861760000,9521,9534,9521,9531,9.821,93603.951
1589861820000,9531,9539.5,9531,9533,2.944,28065.152
1589861880000,9533,9533,9528.5,9529,0.722,6879.938
1589861940000,9529,9541.5,9529,9541.5,8.709,83096.9235
1589862000000,9541.5,9543.5,9540.5,9543,6.094,58155.042
1589862060000,9543,9543,9534.5,9534.5,0.237,2259.6765
1589862120000,9534.5,9539.5,9534.5,9539.5,4.096,39073.792
1589862180000,9539.5,9542,9539,9539,0.165,1573.935
1589862240000,9539,9539,9527,9527,2.572,24503.444
1589862300000,9527,9533.5,9522,9533.5,37.894,361262.449
1589862360000,9533.5,9538,9530,9538,0.332,3166.616
1589862420000,9538,9539.5,9538,9539.5,1.23,11733.585
1589862480000,9539.5,9542.5,9539.5,9542,1.589,15162.238
1589862540000,9542,9549.5,9541,9549.5,7.628,72843.586
1589862600000,9549.5,9550.5,9543.5,9545.5,3.311,31605.1505
1589862660000,9545.5,9560.5,9545.5,9555.5,16.386,156576.423
1589862720000,9555.5,9558.5,9555,9557,3.16,30200.12
1589862780000,9557,9557,9551,9551.5,1.909,18233.8135
1589862840000,9551.5,9555,9551.5,9553,1.434,13699.002
1589862900000,9553,9554.5,9551.5,9554.5,1.082,10337.969
1589862960000,9554.5,9562,9554.5,9562,4.714,45075.268
1589863020000,9562,9573,9562,9563.5,23.291,222743.4785
1589863080000,9563.5,9563.5,9559.5,9560,6.276,59998.56
1589863140000,9560,9560,9558,9559,5.044,48215.596
1589863200000,9559,9560,9559,9560,1,9560
1589863260000,9560,9560,9555.5,9555.5,16.82,160723.51
1589863320000,9555.5,9555.5,9546,9546,3.649,34833.354
1589863380000,9546,9550.5,9546,9548,7.935,75763.38
1589863440000,9548,9548,9545,9545,2.622,25026.99
1589863500000,9545,9551.5,9541,9551.5,2.869,27403.2535
1589863560000,9551.5,9557,9551,9557,2.549,24360.793
1589863620000,9557,9558.5,9557,9557,0.517,4940.969
1589863680000,9557,9557,9554,9554,0.52,4968.08
1589863740000,9554,9554,9552.5,9552.5,0.001,9.5525
1589863800000,9552.5,9552.5,9545,9545,0.487,4648.415
1589863860000,9545,9545,9544,9544,0.141,1345.704
1589863920000,9544,9544,9543.5,9543.5,0.132,1259.742
1589863980000,9543.5,9544.5,9543.5,9544.5,0.084,801.738
1589864040000,9544.5,9544.5,9542,9542,0.001,9.542
1589864100000,9542,9542,9531,9531,3.976,37895.256
1589864160000,9531,9533,9529,9533,1.73,16492.09
1589864220000,9533,9533,9527.5,9527.5,4.353,41473.2075
1589864280000,9527.5,9529,9527.5,9529,0.257,2448.953
1589864340000,9529,9535.5,9529,9535.5,2.096,19986.408
1589864400000,9535.5,9538,9535,9538,1.766,16844.108
1589864460000,9538,9544,9538,9544,1.365,13027.56
1589864520000,9544,9557.5,9544,9557.5,6.12,58491.9
1589864580000,9557.5,9564,9557.5,9564,4.826,46155.864
1589864640000,9564,9564,9558,9558,1.076,10284.408
1589864700000,9558,9565.5,9558,9565.5,2.151,20575.3905
1589864760000,9565.5,9565.5,9565,9565,0.19,1817.35
1589864820000,9565,9565.5,9564.5,9565,1.807,17283.955
1589864880000,9565,9565,9560.5,9560.5,0.247,2361.4435
1589864940000,9560.5,9565.5,9560.5,9565.5,0.02,191.31
1589865000000,9565.5,9579,9562.5,9562.5,8.457,80870.0625
1589865060000,9562.5,9562.5,9544,9545.5,14.123,134811.0965
1589865120000,9545.5,9550.5,9545.5,9550.5,1.243,11871.2715
1589865180000,9550.5,9550.5,9550.5,9550.5,0,0
1589865240000,9550.5,9557.5,9550.5,9555.5,2.889,27605.8395
1589865300000,9555.5,9562.5,9555.5,9562,1.038,9925.356
1589865360000,9562,9562.5,9562,9562,1.078,10307.836
1589865420000,9562,9567,9562,9564.5,2.202,21061.029
1589865480000,9564.5,9564.5,9547,9555,36.115,345078.825
1589865540000,9555,9556.5,9555,9556.5,0.003,28.6695
1589865600000,9556.5,9556.5,9538,9538,16.698,159265.524
1589865660000,9538,9543.5,9536.5,9543,21.283,203103.669
1589865720000,9543,9544.5,9543,9543,1.134,10821.762
1589865780000,9543,9543,9533,9537,3.864,36850.968
1589865840000,9537,9537,9536,9536.5,0.117,1115.7705
1589865900000,9536.5,9539,9536,9539,0.56,5341.84
1589865960000,9539,9539,9537.5,9537.5,1.773,16909.9875
1589866020000,9537.5,9541.5,9537.5,9541.5,0.262,2499.873
1589866080000,9541.5,9541.5,9539,9540.5,0.044,419.782
1589866140000,9540.5,9540.5,9526,9526,0.636,6058.536
1589866200000,9526,9533,9526,9533,4.658,44404.714
1589866260000,9533,9533,9533,9533,0.804,7664.532
1589866320000,9533,9534,9533,9534,6.208,59187.072
1589866380000,9534,9544.5,9534,9544.5,1.075,10260.3375
1589866440000,9544.5,9545,9538.5,9545,3.34,31880.3
1589866500000,9545,9551,9545,9551,7.192,68690.792
1589866560000,9551,9559,9550.5,9559,3.823,36544.057
1589866620000,9559,9559,9545.5,9549.5,27.224,259975.588
1589866680000,9549.5,9551,9549.5,9551,0.931,8891.981
1589866740000,9551,9555.5,9551,9555.5,5.621,53711.4655
1589866800000,9555.5,9555.5,9554,9554.5,0.276,2637.042
1589866860000,9554.5,9577,9554.5,9577,16.751,160424.327
1589866920000,9577,9587,9575.5,9580,6.547,62720.26
1589866980000,9580,9583.5,9576,9581.5,10.239,98104.9785
1589867040000,9581.5,9585,9581.5,9582,1.36,13031.52
1589867100000,9582,9589,9581.5,9587,17.362,166449.494
1589867160000,9587,9588.5,9583,9583.5,9.562,91637.427
1589867220000,9583.5,9597,9583.5,9591,19.721,189144.111
1589867280000,9591,9591,9579.5,9583.5,7.766,74425.461
1589867340000,9583.5,9594,9583.5,9594,0.752,7214.688
1589867400000,9594,9599.5,9588,9599.5,18.877,181209.7615
1589867460000,9599.5,9599.5,9597,9597.5,3.691,35424.3725
1589867520000,9597.5,9600,9597.5,9600,2.686,25785.6
1589867580000,9600,9603.5,9599.5,9599.5,23.977,230167.2115
1589867640000,9599.5,9600,9599,9599,0.623,5980.177
1589867700000,9599,9599,9591,9591.5,26.444,253637.626
1589867760000,9591.5,9596.5,9589.5,9589.5,1.054,10107.333
1589867820000,9589.5,9600,9589.5,9600,7.437,71395.2
1589867880000,9600,9603,9597.5,9597.5,7.747,74351.8325
1589867940000,9597.5,9599.5,9597,9597,5.166,49578.102
1589868000000,9597,9613.5,9597,9609.5,53.374,512897.453
1589868060000,9609.5,9610,9605,9605,5.431,52164.755
1589868120000,9605,9605,9603,9603,5.141,49369.023
1589868180000,9603,9604,9600.5,9601,4.56,43780.56
1589868240000,9601,9601,9591.5,9593,11.364,109014.852
1589868300000,9593,9593,9588,9588,0.404,3873.552
1589868360000,9588,9589.5,9585,9588,8.227,78880.476
1589868420000,9588,9592.5,9588,9591.5,6.616,63457.364
1589868480000,9591.5,9604,9591.5,9604,2.221,21330.484
1589868540000,9604,9604,9598,9598,2.938,28198.924
1589868600000,9598,9598,9595,9595,0.034,326.23
1589868660000,9595,9595,9595,9595,0,0
1589868720000,9595,9595,9592.5,9592.5,0.021,201.4425
1589868780000,9592.5,9593,9582.5,9582.5,6.9,66119.25
1589868840000,9582.5,9587.5,9582.5,9587.5,3.242,31082.675
1589868900000,9587.5,9588,9587.5,9587.5,0.363,3480.2625
1589868960000,9587.5,9587.5,9581,9581,9.185,88001.485
1589869020000,9581,9581.5,9581,9581,1.379,13212.199
1589869080000,9581,9583.5,9581,9583,4.361,41791.463
1589869140000,9583,9583,9583,9583,1.903,18236.449
1589869200000,9583,9584,9583,9583.5,0.361,3459.6435
1589869260000,9583.5,9595,9583.5,9595,21.881,209948.195
1589869320000,9595,9598,9594.5,9598,2.307,22142.586
1589869380000,9598,9598,9596.5,9596.5,13.451,129082.5215
1589869440000,9596.5,9596.5,9595,9595.5,1.361,13059.4755
1589869500000,9595.5,9599.5,9595.5,9598.5,21.445,205839.8325
1589869560000,9598.5,9600,9598.5,9600,0.18,1728
1589869620000,9600,9600,9598,9598,4.292,41194.616
1589869680000,9598,9598,9595,9595,0.515,4941.425
1589869740000,9595,9597,9591.5,9591.5,1.83,17552.445
1589869800000,9591.5,9604,9591,9600.5,5.39,51746.695
1589869860000,9600.5,9604,9600.5,9604,0.117,1123.668
1589869920000,9604,9607.5,9604,9607.5,6.888,66176.46
1589869980000,9607.5,9607.5,9607,9607.5,3.281,31522.2075
1589870040000,9607.5,9610.5,9605,9605,3.919,37641.995
1589870100000,9605,9617,9605,9608,29.964,287894.112
1589870160000,9608,9613.5,9605,9608.5,13.851,133087.3335
1589870220000,9608.5,9612,9608.5,9612,3.576,34372.512
1589870280000,9612,9612,9610,9610,4.892,47012.12
1589870340000,9610,9610,9610,9610,0.002,19.22
1589870400000,9610,9610,9595,9595,20.43,196025.85
1589870460000,9595,9596,9591.5,9593,1.022,9804.046
1589870520000,9593,9593,9593,9593,0,0
1589870580000,9593,9593,9592,9592.5,2.22,21295.35
1589870640000,9592.5,9593.5,9590,9590.5,3.93,37690.665
1589870700000,9590.5,9596,9590.5,9591,17.472,167573.952
1589870760000,9591,9591,9581,9588.5,6.63,63571.755
1589870820000,9588.5,9588.5,9585.5,9585.5,3.254,31191.217
1589870880000,9585.5,9591,9585,9591,0.835,8008.485
1589870940000,9591,9592.5,9591,9592.5,3.842,36854.385
1589871000000,9592.5,9598.5,9592.5,9598.5,0.081,777.4785
1589871060000,9598.5,9598.5,9598,9598,0.607,5825.986
1589871120000,9598,9598,9589.5,9589.5,9.074,87015.123
1589871180000,9589.5,9591,9589.5,9591,0.1,959.1
1589871240000,9591,9591,9589.5,9589.5,10.1,96853.95
1589871300000,9589.5,9589.5,9586.5,9587.5,0.712,6826.3
1589871360000,9587.5,9588.5,9587.5,9588.5,0.024,230.124
1589871420000,9588.5,9588.5,9588,9588,3.788,36319.344
1589871480000,9588,9588,9581.5,9582.5,9.585,91848.2625
1589871540000,9582.5,9583,9582,9582,1.083,10377.306
1589871600000,9582,9587.5,9580.5,9587.5,8.241,79010.5875
1589871660000,9587.5,9596.5,9587.5,9594.5,10.976,105309.232
1589871720000,9594.5,9598,9594.5,9598,2.59,24858.82
1589871780000,9598,9601,9598,9599.5,0.042,403.179
1589871840000,9599.5,9599.5,9598,9598,4.37,41943.26
1589871900000,9598,9600,9598,9599.5,4.565,43821.7175
1589871960000,9599.5,9599.5,9596,9598,4.318,41444.164
1589872020000,9598,9598,9597.5,9597.5,8.246,79140.985
1589872080000,9597.5,9600,9597.5,9600,0.316,3033.6
1589872140000,9600,9604,9600,9604,0.101,970.004
1589872200000,9604,9604,9602,9603.5,0.55,5281.925
1589872260000,9603.5,9610,9603.5,9610,22.908,220145.88
1589872320000,9610,9618,9610,9615,2.122,20403.03
1589872380000,9615,9615,9614.5,9615,2.051,19720.365
1589872440000,9615,9615.5,9610.5,9611,3.263,31360.693
1589872500000,9611,9613,9610.5,9613,7.474,71847.562
1589872560000,9613,9613.5,9607,9607,1.492,14333.644
1589872620000,9607,9607.5,9607,9607.5,0.946,9088.695
1589872680000,9607.5,9607.5,9603.5,9603.5,0.746,7164.211
1589872740000,9603.5,9603.5,9599.5,9599.5,2.022,19410.189
1589872800000,9599.5,9599.5,9598.5,9598.5,0.1,959.85
1589872860000,9598.5,9598.5,9598,9598.5,2.29,21980.565
1589872920000,9598.5,9598.5,9595,9595,1.429,13711.255
1589872980000,9595,9595,9592,9592,4.223,40507.016
1589873040000,9592,9594,9591,9594,1.261,12098.034
1589873100000,9594,9594,9592,9592,0.122,1170.224
1589873160000,9592,9592,9590.5,9590.5,0.267,2560.6635
1589873220000,9590.5,9590.5,9586,9586,9.223,88411.678
1589873280000,9586,9591,9585.5,9591,6.584,63147.144
1589873340000,9591,9594.5,9591,9591,2.394,22960.854
1589873400000,9591,9593,9591,9593,0.001,9.593
1589873460000,9593,9593.5,9591,9592,1.051,10081.192
1589873520000,9592,9596.5,9592,9596.5,4.636,44489.374
1589873580000,9596.5,9599,9596.5,9599,0.001,9.599
1589873640000,9599,9603.5,9599,9603.5,42.051,403836.7785
1589873700000,9603.5,9603.5,9602,9602,0.102,979.404
1589873760000,9602,9602,9599.5,9600,0.205,1968
1589873820000,9600,9600,9597,9597,10.729,102966.213
1589873880000,9597,9597,9595,9595,0.001,9.595
1589873940000,9595,9595,9594.5,9595,0.732,7023.54
1589874000000,9595,9595,9595,9595,0,0
1589874060000,9595,9596,9595,9595.5,1.573,15093.7215
1589874120000,9595.5,9595.5,9588,9588,0.922,8840.136
1589874180000,9588,9590,9587.5,9590,8.873,85092.07
1589874240000,9590,9590,9590,9590,0,0
1589874300000,9590,9590,9587.5,9587.5,0.016,153.4
1589874360000,9587.5,9587.5,9585.5,9585.5,2.395,22957.2725
1589874420000,9585.5,9585.5,9585.5,9585.5,0.005,47.9275
1589874480000,9585.5,9588,9583,9588,4.005,38399.94
1589874540000,9588,9591.5,9588,9591.5,1.02,9783.33
1589874600000,9591.5,9593,9591,9591,0.872,8363.352
1589874660000,9591,9591,9589.5,9589.5,1.465,14048.6175
1589874720000,9589.5,9589.5,9573,9583.5,4.707,45109.5345
1589874780000,9583.5,9583.5,9550.5,9561.5,36.664,350562.836
1589874840000,9561.5,9566.5,9556,9564.5,12.408,118676.316
1589874900000,9564.5,9565.5,9556,9563.5,21.443,205070.1305
1589874960000,9563.5,9569.5,9563.5,9569,7.548,72226.812
1589875020000,9569,9569,9563.5,9566,30.73,293963.18
1589875080000,9566,9568.5,9566,9568.5,2.079,19892.9115
1589875140000,9568.5,9572.5,9567,9569,16.691,159716.179
1589875200000,9569,9597.5,9569,9597.5,14.567,139806.7825
1589875260000,9597.5,9638,9597.5,9633.5,53.648,516818.008
1589875320000,9633.5,9650,9631,9640,56.601,545633.64
1589875380000,9640,9694.5,9638.5,9684,161.793,1566803.412
1589875440000,9684,9691.5,9671.5,9688.5,72.565,703046.0025
1589875500000,9688.5,9688.5,9670,9677.5,79.018,764696.695
1589875560000,9677.5,9680,9671.5,9675,9.322,90190.35
1589875620000,9675,9703,9675,9694.5,28.832,279511.824
1589875680000,9694.5,9720,9693,9703.5,16.107,156294.2745
1589875740000,9703.5,9711.5,9690.5,9696.5,21.686,210278.299
1589875800000,9696.5,9699.5,9694.5,9695,9.071,87943.345
1589875860000,9695,9699.5,9687,9699,7.057,68445.843
1589875920000,9699,9703,9699,9701.5,2.85,27649.275
1589875980000,9701.5,9701.5,9687,9689,19.502,188954.878
1589876040000,9689,9695.5,9688,9691.5,4.687,45424.0605
1589876100000,9691.5,9715.5,9691.5,9715.5,9.349,90830.2095
1589876160000,9715.5,9754.5,9708,9748.5,138.01,1345390.485
1589876220000,9748.5,9780,9748.5,9767.5,114.397,1117372.6975
1589876280000,9767.5,9800,9766.5,9788,140.837,1378512.556
1589876340000,9788,9795.5,9771.5,9780,45.253,442574.34
1589876400000,9780,9798.5,9769.5,9787.5,33.828,331091.55
1589876460000,9787.5,9797,9780.5,9788,18.646,182507.048
1589876520000,9788,9823.5,9788,9802.5,64.051,627859.9275
1589876580000,9802.5,9805,9791,9795.5,41.648,407962.984
1589876640000,9795.5,9796.5,9780,9787,19.419,190053.753
1589876700000,9787,9793.5,9777,9789.5,40.794,399352.863
1589876760000,9789.5,9803,9782.5,9801.5,20.535,201273.8025
1589876820000,9801.5,9801.5,9783.5,9787,39.418,385783.966
1589876880000,9787,9800,9786,9794.5,10.701,104810.9445
1589876940000,9794.5,9794.5,9777,9777,27.184,265777.968
1589877000000,9777,9792.5,9764,9768.5,71.407,697539.2795
1589877060000,9768.5,9777,9765.5,9777,6.748,65975.196
1589877120000,9777,9779.5,9771.5,9771.5,9.652,94314.518
1589877180000,9771.5,9782,9771.5,9775,12.284,120076.1
1589877240000,9775,9784,9774.5,9780.5,20.876,204177.718
1589877300000,9780.5,9784,9775.5,9775.5,2.768,27058.584
1589877360000,9775.5,9777.5,9768,9777.5,11.427,111727.4925
1589877420000,9777.5,9778.5,9772.5,9773,0.811,7925.903
1589877480000,9773,9773,9771.5,9773,0.08,781.84
1589877540000,9773,9784,9768,9784,3.832,37492.288
1589877600000,9784,9791,9781,9789.5,18.901,185031.3395
1589877660000,9789.5,9801.5,9789.5,9801.5,15.145,148443.7175
1589877720000,9801.5,9810.5,9798,9800,17.215,168707
1589877780000,9800,9815,9800,9815,5.393,52932.295
1589877840000,9815,9815,9805.5,9805.5,13.403,131423.1165
1589877900000,9805.5,9810.5,9792,9792,23.061,225813.312
1589877960000,9792,9801.5,9791,9801,9.576,93854.376
1589878020000,9801,9804,9795,9803.5,5.062,49625.317
1589878080000,9803.5,9803.5,9800,9800,13.47,132006
1589878140000,9800,9808.5,9800,9808,13.417,131593.936
1589878200000,9808,9808,9802,9802,13.163,129023.726
1589878260000,9802,9802,9793,9794,10.539,103218.966
1589878320000,9794,9794,9788,9790.5,31.848,311807.844
1589878380000,9790.5,9799,9789,9799,9.241,90552.559
1589878440000,9799,9802.5,9799,9802.5,6.577,64471.0425
1589878500000,9802.5,9814,9802.5,9814,8.589,84292.446
1589878560000,9814,9814.5,9804.5,9807.5,13.212,129576.69
1589878620000,9807.5,9827,9807.5,9822,14.054,138038.388
1589878680000,9822,9827,9811.5,9816.5,15.455,151714.0075
1589878740000,9816.5,9816.5,9805,9805,29.268,286972.74
1589878800000,9805,9818.5,9805,9816,12.445,122160.12
1589878860000,9816,9816,9808,9808,14.566,142863.328
1589878920000,9808,9808,9779,9783,18.92,185094.36
1589878980000,9783,9786.5,9780,9786,23.353,228532.458
1589879040000,9786,9786.5,9781.5,9781.5,1.011,9889.0965
1589879100000,9781.5,9791.5,9781,9787.5,17.82,174413.25
1589879160000,9787.5,9798,9787.5,9798,4.351,42631.098
1589879220000,9798,9799,9797.5,9798,1.226,12012.348
1589879280000,9798,9799.5,9794.5,9795,15.692,153703.14
1589879340000,9795,9798.5,9795,9798,0.434,4252.332
1589879400000,9798,9798,9785,9785,4.949,48425.965
1589879460000,9785,9787.5,9785,9785,1.451,14198.035
1589879520000,9785,9785,9776.5,9777,35.568,347748.336
1589879580000,9777,9785.5,9759.5,9782.5,136.522,1335526.465
1589879640000,9782.5,9785.5,9779.5,9782,16.919,165501.658
1589879700000,9782,9787,9775.5,9775.5,9.82,95995.41
1589879760000,9775.5,9779,9775,9778.5,5.36,52412.76
1589879820000,9778.5,9778.5,9775.5,9778.5,5.893,57624.7005
1589879880000,9778.5,9782,9778.5,9782,3.515,34383.73
1589879940000,9782,9785,9782,9785,0.239,2338.615
1589880000000,9785,9785,9784.5,9784.5,0.061,596.8545
1589880060000,9784.5,9785,9778.5,9779,9.044,88441.276
1589880120000,9779,9779,9772,9772,7.307,71404.004
1589880180000,9772,9773,9772,9773,4.963,48503.399
1589880240000,9773,9779,9773,9779,6.925,67719.575
1589880300000,9779,9779,9776,9777.5,8.443,82551.4325
1589880360000,9777.5,9789.5,9777.5,9785.5,10.728,104978.844
1589880420000,9785.5,9785.5,9781.5,9783.5,2.345,22942.3075
1589880480000,9783.5,9783.5,9779.5,9779.5,7.641,74725.1595
1589880540000,9779.5,9782,9779.5,9782,1.35,13205.7
1589880600000,9782,9789.5,9782,9789.5,7.003,68555.8685
1589880660000,9789.5,9798,9789.5,9797,10.902,106806.894
1589880720000,9797,9803,9797,9802.5,12.848,125942.52
1589880780000,9802.5,9803,9795,9799,8.828,86505.572
