timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-21 15:28:00,17.3,186.61,-5.5,-153.07
2023-09-21 15:29:00,20.0,37.91,2.7,-148.7
2023-09-21 15:30:00,25.8,87.78,5.8,49.87
2023-09-21 15:31:00,14.7,101.54,-11.1,13.76
2023-09-21 15:32:00,15.3,54.82,0.6,-46.72
2023-09-21 15:33:00,17.5,124.95,2.2,70.13
2023-09-21 15:34:00,9.0,100.24,-8.5,-24.71
2023-09-21 15:35:00,22.4,81.83,13.4,-18.41
2023-09-21 15:36:00,21.2,48.29,-1.2,-33.54
2023-09-21 15:37:00,12.2,117.44,-9.0,69.15
2023-09-21 15:38:00,19.9,13.27,7.7,-104.17
2023-09-21 15:39:00,18.3,42.89,-1.6,29.62
2023-09-21 15:40:00,14.2,21.08,-4.1,-21.81
2023-09-21 15:41:00,20.2,59.62,6.0,38.54
2023-09-21 15:42:00,10.9,136.96,-9.3,77.34
2023-09-21 15:43:00,22.0,151.21,11.1,14.25
2023-09-21 15:44:00,19.6,100.02,-2.4,-51.19
2023-09-21 15:45:00,15.1,49.28,-4.5,-50.74
2023-09-21 15:46:00,16.7,82.57,1.6,33.29
2023-09-21 15:47:00,65.8,536.23,49.1,453.66
2023-09-21 15:48:00,66.2,57.1,0.4,-479.13
2023-09-21 15:49:00,24.2,528.36,-42.0,471.26
2023-09-21 15:50:00,24.9,141.63,0.7,-386.73
2023-09-21 15:51:00,21.1,37.4,-3.8,-104.23
2023-09-21 15:52:00,24.5,140.02,3.4,102.62
2023-09-21 15:53:00,15.8,170.33,-8.7,30.31
2023-09-21 15:54:00,21.4,228.77,5.6,58.44
2023-09-21 15:55:00,23.7,139.54,2.3,-89.23
2023-09-21 15:56:00,15.8,5.66,-7.9,-133.88
2023-09-21 15:57:00,17.0,101.96,1.2,96.3
2023-09-21 15:58:00,15.5,30.94,-1.5,-71.02
2023-09-21 15:59:00,11.9,68.68,-3.6,37.74
2023-09-21 16:00:00,14.7,54.68,2.8,-14.0
2023-09-21 16:01:00,5.3,11.73,-9.4,-42.95
2023-09-21 16:02:00,17.4,34.19,12.1,22.46
2023-09-21 16:03:00,21.3,37.27,3.9,3.08
2023-09-21 16:04:00,13.1,28.58,-8.2,-8.69
2023-09-21 16:05:00,26.0,16.75,12.9,-11.83
2023-09-21 16:06:00,9.7,48.01,-16.3,31.26
2023-09-21 16:07:00,13.6,11.08,3.9,-36.93
2023-09-21 16:08:00,21.8,24.22,8.2,13.14
2023-09-21 16:09:00,28.1,27.6,6.3,3.38
2023-09-21 16:10:00,4.9,44.89,-23.2,17.29
2023-09-21 16:11:00,6.7,58.98,1.8,14.09
2023-09-21 16:12:00,24.6,68.32,17.9,9.34
2023-09-21 16:13:00,26.2,271.77,1.6,203.45
2023-09-21 16:14:00,20.0,287.3,-6.2,15.53
2023-09-21 16:15:00,16.6,1.27,-3.4,-286.03
2023-09-21 16:16:00,30.8,16.52,14.2,15.25
2023-09-21 16:17:00,7.6,45.18,-23.2,28.66
2023-09-21 16:18:00,15.7,21.56,8.1,-23.62
2023-09-21 16:19:00,12.9,4.76,-2.8,-16.8
2023-09-21 16:20:00,6.3,34.12,-6.6,29.36
2023-09-21 16:21:00,24.0,120.39,17.7,86.27
2023-09-21 16:22:00,50.0,257.96,26.0,137.57
2023-09-21 16:23:00,80.5,1510.37,30.5,1252.41
2023-09-21 16:24:00,42.5,1439.38,-38.0,-70.99
2023-09-21 16:25:00,34.8,231.36,-7.7,-1208.02
2023-09-21 16:26:00,46.4,99.62,11.6,-131.74
2023-09-21 16:27:00,42.4,421.8,-4.0,322.18
2023-09-21 16:28:00,28.8,351.21,-13.6,-70.59
2023-09-21 16:29:00,26.9,38.39,-1.9,-312.82
2023-09-21 16:30:00,58.2,455.87,31.3,417.48
2023-09-21 16:31:00,40.6,512.1,-17.6,56.23
2023-09-21 16:32:00,21.4,104.98,-19.2,-407.12
2023-09-21 16:33:00,22.1,196.84,0.7,91.86
2023-09-21 16:34:00,11.2,36.84,-10.9,-160.0
2023-09-21 16:35:00,20.2,26.7,9.0,-10.14
2023-09-21 16:36:00,12.7,199.32,-7.5,172.62
2023-09-21 16:37:00,35.2,40.04,22.5,-159.28
2023-09-21 16:38:00,30.0,56.97,-5.2,16.93
2023-09-21 16:39:00,11.0,146.99,-19.0,90.02
2023-09-21 16:40:00,14.0,10.55,3.0,-136.44
2023-09-21 16:41:00,20.5,16.04,6.5,5.49
2023-09-21 16:42:00,2.6,35.48,-17.9,19.44
2023-09-21 16:43:00,13.0,18.65,10.4,-16.83
2023-09-21 16:44:00,16.0,59.04,3.0,40.39
2023-09-21 16:45:00,36.4,344.66,20.4,285.62
2023-09-21 16:46:00,17.1,252.34,-19.3,-92.32
2023-09-21 16:47:00,22.2,159.78,5.1,-92.56
2023-09-21 16:48:00,11.1,264.53,-11.1,104.75
2023-09-21 16:49:00,14.4,137.18,3.3,-127.35
2023-09-21 16:50:00,11.9,25.62,-2.5,-111.56
2023-09-21 16:51:00,10.2,224.16,-1.7,198.54
2023-09-21 16:52:00,14.6,151.22,4.4,-72.94
2023-09-21 16:53:00,12.5,108.44,-2.1,-42.78
2023-09-21 16:54:00,13.0,27.72,0.5,-80.72
2023-09-21 16:55:00,9.8,12.91,-3.2,-14.81
2023-09-21 16:56:00,15.9,39.93,6.1,27.02
2023-09-21 16:57:00,13.5,58.46,-2.4,18.53
2023-09-21 16:58:00,9.9,5.28,-3.6,-53.18
2023-09-21 16:59:00,3.7,26.06,-6.2,20.78
2023-09-21 17:00:00,13.4,46.61,9.7,20.55
2023-09-21 17:01:00,7.4,33.5,-6.0,-13.11
2023-09-21 17:02:00,10.0,31.72,2.6,-1.78
2023-09-21 17:03:00,7.2,18.9,-2.8,-12.82
2023-09-21 17:04:00,26.8,2.69,19.6,-16.21
2023-09-21 17:05:00,5.9,13.22,-20.9,10.53
2023-09-21 17:06:00,23.0,22.43,17.1,9.21
2023-09-21 17:07:00,8.4,0.2,-14.6,-22.23
2023-09-21 17:08:00,8.4,65.42,0.0,65.22
2023-09-21 17:09:00,14.8,167.28,6.4,101.86
2023-09-21 17:10:00,24.8,140.48,10.0,-26.8
2023-09-21 17:11:00,13.0,20.27,-11.8,-120.21
2023-09-21 17:12:00,2.8,19.54,-10.2,-0.73
2023-09-21 17:13:00,0.1,38.41,-2.7,18.87
2023-09-21 17:14:00,11.6,68.42,11.5,30.01
2023-09-21 17:15:00,7.7,44.28,-3.9,-24.14
2023-09-21 17:16:00,19.9,31.07,12.2,-13.21
2023-09-21 17:17:00,3.4,25.56,-16.5,-5.51
2023-09-21 17:18:00,5.6,18.57,2.2,-6.99
2023-09-21 17:19:00,5.5,60.57,-0.1,42.0
2023-09-21 17:20:00,4.1,56.16,-1.4,-4.41
2023-09-21 17:21:00,6.6,16.34,2.5,-39.82
2023-09-21 17:22:00,2.1,7.58,-4.5,-8.76
2023-09-21 17:23:00,10.4,21.9,8.3,14.32
2023-09-21 17:24:00,14.7,24.55,4.3,2.65
2023-09-21 17:25:00,8.6,45.42,-6.1,20.87
2023-09-21 17:26:00,4.9,15.25,-3.7,-30.17
2023-09-21 17:27:00,11.3,34.93,6.4,19.68
2023-09-21 17:28:00,23.8,8.29,12.5,-26.64
2023-09-21 17:29:00,7.4,46.74,-16.4,38.45
2023-09-21 17:30:00,24.4,52.1,17.0,5.36
2023-09-21 17:31:00,9.9,46.24,-14.5,-5.86
2023-09-21 17:32:00,19.1,15.56,9.2,-30.68
2023-09-21 17:33:00,16.9,56.51,-2.2,40.95
2023-09-21 17:34:00,2.2,124.3,-14.7,67.79
2023-09-21 17:35:00,10.1,4.42,7.9,-119.88
2023-09-21 17:36:00,15.6,14.87,5.5,10.45
2023-09-21 17:37:00,4.1,12.78,-11.5,-2.09
2023-09-21 17:38:00,16.5,17.72,12.4,4.94
2023-09-21 17:39:00,4.5,34.3,-12.0,16.58
2023-09-21 17:40:00,10.1,54.11,5.6,19.81
2023-09-21 17:41:00,7.1,52.96,-3.0,-1.15
2023-09-21 17:42:00,4.1,4.43,-3.0,-48.53
2023-09-21 17:43:00,4.8,27.64,0.7,23.21
2023-09-21 17:44:00,9.1,38.64,4.3,11.0
2023-09-21 17:45:00,7.3,34.47,-1.8,-4.17
2023-09-21 17:46:00,1.0,38.06,-6.3,3.59
2023-09-21 17:47:00,26.5,208.92,25.5,170.86
2023-09-21 17:48:00,17.6,167.26,-8.9,-41.66
2023-09-21 17:49:00,9.1,3.95,-8.5,-163.31
2023-09-21 17:50:00,6.5,21.09,-2.6,17.14
2023-09-21 17:51:00,4.0,4.41,-2.5,-16.68
2023-09-21 17:52:00,17.9,122.03,13.9,117.62
2023-09-21 17:53:00,14.9,39.94,-3.0,-82.09
2023-09-21 17:54:00,23.1,105.71,8.2,65.77
2023-09-21 17:55:00,24.7,81.76,1.6,-23.95
2023-09-21 17:56:00,8.9,121.47,-15.8,39.71
2023-09-21 17:57:00,8.6,12.93,-0.3,-108.54
2023-09-21 17:58:00,7.6,2.25,-1.0,-10.68
2023-09-21 17:59:00,11.2,22.71,3.6,20.46
2023-09-21 18:00:00,30.5,103.34,19.3,80.63
2023-09-21 18:01:00,40.8,171.52,10.3,68.18
2023-09-21 18:02:00,27.2,230.95,-13.6,59.43
2023-09-21 18:03:00,15.6,24.37,-11.6,-206.58
2023-09-21 18:04:00,30.2,238.79,14.6,214.42
2023-09-21 18:05:00,83.5,2444.2,53.3,2205.41
2023-09-21 18:06:00,25.8,2399.78,-57.7,-44.42
2023-09-21 18:07:00,25.4,40.55,-0.4,-2359.23
2023-09-21 18:08:00,33.1,97.28,7.7,56.73
2023-09-21 18:09:00,32.8,116.71,-0.3,19.43
2023-09-21 18:10:00,18.1,27.42,-14.7,-89.29
2023-09-21 18:11:00,37.4,20.88,19.3,-6.54
2023-09-21 18:12:00,20.9,116.37,-16.5,95.49
2023-09-21 18:13:00,11.3,81.08,-9.6,-35.29
2023-09-21 18:14:00,12.9,109.34,1.6,28.26
2023-09-21 18:15:00,64.9,493.82,52.0,384.48
2023-09-21 18:16:00,55.5,183.48,-9.4,-310.34
2023-09-21 18:17:00,21.7,233.81,-33.8,50.33
2023-09-21 18:18:00,29.7,77.16,8.0,-156.65
2023-09-21 18:19:00,26.8,121.46,-2.9,44.3
2023-09-21 18:20:00,9.6,96.18,-17.2,-25.28
2023-09-21 18:21:00,22.6,33.95,13.0,-62.23
2023-09-21 18:22:00,22.6,87.84,0.0,53.89
2023-09-21 18:23:00,4.6,114.35,-18.0,26.51
2023-09-21 18:24:00,11.5,55.47,6.9,-58.88
2023-09-21 18:25:00,26.4,4.62,14.9,-50.85
2023-09-21 18:26:00,12.0,70.84,-14.4,66.22
2023-09-21 18:27:00,10.6,24.46,-1.4,-46.38
2023-09-21 18:28:00,8.9,3.1,-1.7,-21.36
2023-09-21 18:29:00,0.1,47.22,-8.8,44.12
2023-09-21 18:30:00,18.7,110.28,18.6,63.06
2023-09-21 18:31:00,5.5,93.53,-13.2,-16.75
2023-09-21 18:32:00,24.3,43.9,18.8,-49.63
2023-09-21 18:33:00,19.8,125.6,-4.5,81.7
2023-09-21 18:34:00,18.0,100.67,-1.8,-24.93
2023-09-21 18:35:00,19.4,12.1,1.4,-88.57
2023-09-21 18:36:00,10.5,12.62,-8.9,0.52
2023-09-21 18:37:00,6.7,57.05,-3.8,44.43
2023-09-21 18:38:00,8.1,10.99,1.4,-46.06
2023-09-21 18:39:00,18.6,15.9,10.5,4.91
2023-09-21 18:40:00,17.9,40.11,-0.7,24.21
2023-09-21 18:41:00,14.6,92.25,-3.3,52.14
2023-09-21 18:42:00,6.1,65.21,-8.5,-27.04
2023-09-21 18:43:00,4.7,68.64,-1.4,3.43
2023-09-21 18:44:00,18.2,43.65,13.5,-24.99
2023-09-21 18:45:00,5.3,14.05,-12.9,-29.6
2023-09-21 18:46:00,28.7,481.38,23.4,467.33
2023-09-21 18:47:00,31.9,13.68,3.2,-467.7
2023-09-21 18:48:00,24.8,410.38,-7.1,396.7
2023-09-21 18:49:00,39.5,181.86,14.7,-228.52
2023-09-21 18:50:00,21.0,254.26,-18.5,72.4
2023-09-21 18:51:00,29.1,94.64,8.1,-159.62
2023-09-21 18:52:00,21.9,18.22,-7.2,-76.42
2023-09-21 18:53:00,19.7,9.46,-2.2,-8.76
2023-09-21 18:54:00,17.5,20.3,-2.2,10.84
2023-09-21 18:55:00,11.2,91.76,-6.3,71.46
2023-09-21 18:56:00,36.6,717.64,25.4,625.88
2023-09-21 18:57:00,34.4,746.67,-2.2,29.03
2023-09-21 18:58:00,17.8,37.35,-16.6,-709.32
2023-09-21 18:59:00,23.8,3.19,6.0,-34.16
2023-09-21 19:00:00,43.4,113.71,19.6,110.52
2023-09-21 19:01:00,26.5,120.71,-16.9,7.0
2023-09-21 19:02:00,67.2,1572.16,40.7,1451.45
2023-09-21 19:03:00,73.9,18.95,6.7,-1553.21
2023-09-21 19:04:00,64.5,16.07,-9.4,-2.88
2023-09-21 19:05:00,44.6,1268.48,-19.9,1252.41
2023-09-21 19:06:00,42.4,14.59,-2.2,-1253.89
2023-09-21 19:07:00,27.5,312.77,-14.9,298.18
2023-09-21 19:08:00,33.7,26.78,6.2,-285.99
2023-09-21 19:09:00,26.8,46.01,-6.9,19.23
2023-09-21 19:10:00,31.8,134.37,5.0,88.36
2023-09-21 19:11:00,32.6,113.47,0.8,-20.9
2023-09-21 19:12:00,56.3,793.98,23.7,680.51
2023-09-21 19:13:00,53.7,371.92,-2.6,-422.06
2023-09-21 19:14:00,35.3,437.43,-18.4,65.51
2023-09-21 19:15:00,62.9,358.71,27.6,-78.72
2023-09-21 19:16:00,33.6,275.42,-29.3,-83.29
2023-09-21 19:17:00,20.8,81.36,-12.8,-194.06
2023-09-21 19:18:00,36.7,49.72,15.9,-31.64
2023-09-21 19:19:00,36.8,68.08,0.1,18.36
2023-09-21 19:20:00,55.0,50.99,18.2,-17.09
2023-09-21 19:21:00,35.6,63.76,-19.4,12.77
2023-09-21 19:22:00,49.3,19.68,13.7,-44.08
2023-09-21 19:23:00,31.2,166.83,-18.1,147.15
2023-09-21 19:24:00,34.3,386.92,3.1,220.09
2023-09-21 19:25:00,42.3,32.73,8.0,-354.19
2023-09-21 19:26:00,24.7,62.72,-17.6,29.99
2023-09-21 19:27:00,26.3,21.69,1.6,-41.03
2023-09-21 19:28:00,22.5,9.52,-3.8,-12.17
2023-09-21 19:29:00,15.7,63.04,-6.8,53.52
2023-09-21 19:30:00,36.8,216.19,21.1,153.15
2023-09-21 19:31:00,35.3,14.17,-1.5,-202.02
2023-09-21 19:32:00,37.7,22.36,2.4,8.19
2023-09-21 19:33:00,19.7,127.01,-18.0,104.65
2023-09-21 19:34:00,23.7,160.2,4.0,33.19
2023-09-21 19:35:00,23.0,118.52,-0.7,-41.68
2023-09-21 19:36:00,27.8,61.49,4.8,-57.03
2023-09-21 19:37:00,37.9,441.52,10.1,380.03
2023-09-21 19:38:00,30.4,152.41,-7.5,-289.11
2023-09-21 19:39:00,26.3,70.06,-4.1,-82.35
2023-09-21 19:40:00,25.9,189.92,-0.4,119.86
2023-09-21 19:41:00,19.6,120.76,-6.3,-69.16
2023-09-21 19:42:00,20.9,49.6,1.3,-71.16
2023-09-21 19:43:00,12.3,6.55,-8.6,-43.05
2023-09-21 19:44:00,11.7,61.39,-0.6,54.84
2023-09-21 19:45:00,18.0,91.08,6.3,29.69
2023-09-21 19:46:00,8.1,10.46,-9.9,-80.62
2023-09-21 19:47:00,17.9,63.39,9.8,52.93
2023-09-21 19:48:00,22.9,1.09,5.0,-62.3
2023-09-21 19:49:00,20.5,29.67,-2.4,28.58
2023-09-21 19:50:00,12.5,76.04,-8.0,46.37
2023-09-21 19:51:00,23.9,33.37,11.4,-42.67
2023-09-21 19:52:00,23.7,82.58,-0.2,49.21
2023-09-21 19:53:00,18.6,213.94,-5.1,131.36
2023-09-21 19:54:00,5.7,43.64,-12.9,-170.3
2023-09-21 19:55:00,20.5,66.34,14.8,22.7
2023-09-21 19:56:00,10.1,8.45,-10.4,-57.89
2023-09-21 19:57:00,5.5,72.57,-4.6,64.12
2023-09-21 19:58:00,19.7,12.33,14.2,-60.24
2023-09-21 19:59:00,14.7,18.82,-5.0,6.49
2023-09-21 20:00:00,14.6,18.57,-0.1,-0.25
2023-09-21 20:01:00,9.4,18.42,-5.2,-0.15
2023-09-21 20:02:00,14.3,24.34,4.9,5.92
2023-09-21 20:03:00,11.7,8.47,-2.6,-15.87
2023-09-21 20:04:00,29.1,20.57,17.4,12.1
2023-09-21 20:05:00,25.0,77.3,-4.1,56.73
2023-09-21 20:06:00,14.8,0.47,-10.2,-76.83
2023-09-21 20:07:00,16.4,209.48,1.6,209.01
2023-09-21 20:08:00,7.0,301.36,-9.4,91.88
2023-09-21 20:09:00,5.1,39.05,-1.9,-262.31
2023-09-21 20:10:00,18.4,25.76,13.3,-13.29
2023-09-21 20:11:00,4.5,79.03,-13.9,53.27
2023-09-21 20:12:00,6.8,9.92,2.3,-69.11
2023-09-21 20:13:00,16.0,161.68,9.2,151.76
2023-09-21 20:14:00,10.1,107.12,-5.9,-54.56
2023-09-21 20:15:00,6.9,47.11,-3.2,-60.01
2023-09-21 20:16:00,7.1,81.88,0.2,34.77
2023-09-21 20:17:00,8.6,19.55,1.5,-62.33
2023-09-21 20:18:00,9.8,27.4,1.2,7.85
2023-09-21 20:19:00,24.4,35.13,14.6,7.73
2023-09-21 20:20:00,7.9,29.44,-16.5,-5.69
2023-09-21 20:21:00,1.5,51.11,-6.4,21.67
2023-09-21 20:22:00,15.7,45.03,14.2,-6.08
2023-09-21 20:23:00,4.2,53.97,-11.5,8.94
2023-09-21 20:24:00,23.2,193.93,19.0,139.96
2023-09-21 20:25:00,8.3,132.97,-14.9,-60.96
2023-09-21 20:26:00,6.8,39.87,-1.5,-93.1
2023-09-21 20:27:00,2.4,42.86,-4.4,2.99
2023-09-21 20:28:00,8.9,9.81,6.5,-33.05
2023-09-21 20:29:00,1.5,71.14,-7.4,61.33
2023-09-21 20:30:00,20.3,131.24,18.8,60.1
2023-09-21 20:31:00,11.8,70.09,-8.5,-61.15
2023-09-21 20:32:00,12.5,57.45,0.7,-12.64
2023-09-21 20:33:00,8.6,109.66,-3.9,52.21
2023-09-21 20:34:00,9.7,2.45,1.1,-107.21
2023-09-21 20:35:00,8.0,6.86,-1.7,4.41
2023-09-21 20:36:00,8.0,1.12,0.0,-5.74
2023-09-21 20:37:00,31.1,481.13,23.1,480.01
2023-09-21 20:38:00,7.5,442.24,-23.6,-38.89
2023-09-21 20:39:00,27.7,7.75,20.2,-434.49
2023-09-21 20:40:00,5.0,41.09,-22.7,33.34
2023-09-21 20:41:00,19.8,33.74,14.8,-7.35
2023-09-21 20:42:00,10.8,67.88,-9.0,34.14
2023-09-21 20:43:00,6.1,73.97,-4.7,6.09
2023-09-21 20:44:00,11.0,4.57,4.9,-69.4
2023-09-21 20:45:00,16.6,11.84,5.6,7.27
2023-09-21 20:46:00,25.0,47.07,8.4,35.23
2023-09-21 20:47:00,13.5,29.14,-11.5,-17.93
2023-09-21 20:48:00,10.5,62.32,-3.0,33.18
2023-09-21 20:49:00,11.6,2.07,1.1,-60.25
2023-09-21 20:50:00,8.5,29.27,-3.1,27.2
2023-09-21 20:51:00,9.5,28.27,1.0,-1.0
2023-09-21 20:52:00,23.9,67.21,14.4,38.94
2023-09-21 20:53:00,14.9,23.1,-9.0,-44.11
2023-09-21 20:54:00,9.9,55.02,-5.0,31.92
2023-09-21 20:55:00,13.0,18.34,3.1,-36.68
2023-09-21 20:56:00,19.5,2.82,6.5,-15.52
2023-09-21 20:57:00,7.9,16.64,-11.6,13.82
2023-09-21 20:58:00,10.3,37.82,2.4,21.18
2023-09-21 20:59:00,0.1,23.23,-10.2,-14.59
2023-09-21 21:00:00,11.3,23.73,11.2,0.5
2023-09-21 21:01:00,16.2,66.01,4.9,42.28
2023-09-21 21:02:00,18.9,22.66,2.7,-43.35
2023-09-21 21:03:00,7.8,57.45,-11.1,34.79
2023-09-21 21:04:00,11.5,38.95,3.7,-18.5
2023-09-21 21:05:00,5.0,9.1,-6.5,-29.85
2023-09-21 21:06:00,2.0,60.94,-3.0,51.84
2023-09-21 21:07:00,7.7,52.07,5.7,-8.87
2023-09-21 21:08:00,10.3,36.64,2.6,-15.43
2023-09-21 21:09:00,0.1,26.3,-10.2,-10.34
2023-09-21 21:10:00,10.8,51.61,10.7,25.31
2023-09-21 21:11:00,18.7,8.7,7.9,-42.91
2023-09-21 21:12:00,4.7,3.51,-14.0,-5.19
2023-09-21 21:13:00,10.0,34.89,5.3,31.38
2023-09-21 21:14:00,19.0,55.21,9.0,20.32
2023-09-21 21:15:00,16.2,66.23,-2.8,11.02
2023-09-21 21:16:00,18.3,103.89,2.1,37.66
2023-09-21 21:17:00,22.3,236.01,4.0,132.12
2023-09-21 21:18:00,5.1,120.66,-17.2,-115.35
2023-09-21 21:19:00,15.1,85.32,10.0,-35.34
2023-09-21 21:20:00,24.0,21.26,8.9,-64.06
2023-09-21 21:21:00,22.0,17.55,-2.0,-3.71
2023-09-21 21:22:00,21.1,89.83,-0.9,72.28
2023-09-21 21:23:00,8.2,52.29,-12.9,-37.54
2023-09-21 21:24:00,16.3,38.34,8.1,-13.95
2023-09-21 21:25:00,10.0,16.26,-6.3,-22.08
2023-09-21 21:26:00,12.4,73.77,2.4,57.51
2023-09-21 21:27:00,3.4,14.21,-9.0,-59.56
2023-09-21 21:28:00,16.7,60.47,13.3,46.26
2023-09-21 21:29:00,14.0,15.34,-2.7,-45.13
2023-09-21 21:30:00,11.8,62.28,-2.2,46.94
2023-09-21 21:31:00,11.8,73.41,0.0,11.13
2023-09-21 21:32:00,17.3,0.28,5.5,-73.13
2023-09-21 21:33:00,2.8,30.2,-14.5,29.92
2023-09-21 21:34:00,10.4,38.55,7.6,8.35
2023-09-21 21:35:00,21.3,255.9,10.9,217.35
2023-09-21 21:36:00,38.3,65.52,17.0,-190.38
2023-09-21 21:37:00,18.4,169.96,-19.9,104.44
2023-09-21 21:38:00,7.0,52.26,-11.4,-117.7
2023-09-21 21:39:00,13.3,24.56,6.3,-27.7
2023-09-21 21:40:00,25.4,42.35,12.1,17.79
2023-09-21 21:41:00,7.3,14.55,-18.1,-27.8
2023-09-21 21:42:00,11.1,75.14,3.8,60.59
2023-09-21 21:43:00,9.5,80.92,-1.6,5.78
2023-09-21 21:44:00,6.7,37.22,-2.8,-43.7
2023-09-21 21:45:00,6.5,4.34,-0.2,-32.88
2023-09-21 21:46:00,25.5,97.58,19.0,93.24
2023-09-21 21:47:00,5.8,96.71,-19.7,-0.87
2023-09-21 21:48:00,9.6,35.19,3.8,-61.52
2023-09-21 21:49:00,4.7,31.59,-4.9,-3.6
2023-09-21 21:50:00,3.3,22.18,-1.4,-9.41
2023-09-21 21:51:00,4.4,18.09,1.1,-4.09
2023-09-21 21:52:00,10.3,18.84,5.9,0.75
2023-09-21 21:53:00,6.8,2.01,-3.5,-16.83
2023-09-21 21:54:00,5.3,7.57,-1.5,5.56
2023-09-21 21:55:00,6.8,41.43,1.5,33.86
2023-09-21 21:56:00,11.0,22.0,4.2,-19.43
2023-09-21 21:57:00,0.1,1.2,-10.9,-20.8
2023-09-21 21:58:00,13.9,3.8,13.8,2.6
2023-09-21 21:59:00,9.2,15.41,-4.7,11.61
2023-09-21 22:00:00,13.9,6.91,4.7,-8.5
2023-09-21 22:01:00,12.1,22.27,-1.8,15.36
2023-09-21 22:02:00,2.2,47.39,-9.9,25.12
2023-09-21 22:03:00,12.2,18.42,10.0,-28.97
2023-09-21 22:04:00,3.6,12.94,-8.6,-5.48
2023-09-21 22:05:00,2.1,6.27,-1.5,-6.67
2023-09-21 22:06:00,4.8,17.63,2.7,11.36
2023-09-21 22:07:00,12.0,0.13,7.2,-17.5
2023-09-21 22:08:00,6.9,5.24,-5.1,5.11
2023-09-21 22:09:00,5.0,9.5,-1.9,4.26
2023-09-21 22:10:00,0.5,10.33,-4.5,0.83
2023-09-21 22:11:00,12.0,36.8,11.5,26.47
2023-09-21 22:12:00,6.5,27.89,-5.5,-8.91
2023-09-21 22:13:00,10.7,85.02,4.2,57.13
2023-09-21 22:14:00,6.4,44.93,-4.3,-40.09
2023-09-21 22:15:00,3.7,7.3,-2.7,-37.63
2023-09-21 22:16:00,6.9,46.32,3.2,39.02
2023-09-21 22:17:00,11.2,2.0,4.3,-44.32
2023-09-21 22:18:00,12.7,43.86,1.5,41.86
2023-09-21 22:19:00,9.4,14.82,-3.3,-29.04
2023-09-21 22:20:00,4.2,14.07,-5.2,-0.75
2023-09-21 22:21:00,6.2,2.51,2.0,-11.56
2023-09-21 22:22:00,1.5,22.81,-4.7,20.3
2023-09-21 22:23:00,9.2,30.8,7.7,7.99
2023-09-21 22:24:00,7.1,20.09,-2.1,-10.71
2023-09-21 22:25:00,0.3,44.36,-6.8,24.27
2023-09-21 22:26:00,17.6,105.6,17.3,61.24
2023-09-21 22:27:00,1.4,91.27,-16.2,-14.33
2023-09-21 22:28:00,14.7,2.86,13.3,-88.41
2023-09-21 22:29:00,5.9,12.02,-8.8,9.16
2023-09-21 22:30:00,6.5,4.94,0.6,-7.08
2023-09-21 22:31:00,10.4,5.25,3.9,0.31
2023-09-21 22:32:00,14.1,2.45,3.7,-2.8
2023-09-21 22:33:00,1.2,4.72,-12.9,2.27
2023-09-21 22:34:00,12.9,54.98,11.7,50.26
2023-09-21 22:35:00,7.2,41.28,-5.7,-13.7
2023-09-21 22:36:00,6.9,5.77,-0.3,-35.51
2023-09-21 22:37:00,13.4,17.48,6.5,11.71
2023-09-21 22:38:00,7.5,31.65,-5.9,14.17
2023-09-21 22:39:00,9.3,6.74,1.8,-24.91
2023-09-21 22:40:00,12.2,16.34,2.9,9.6
2023-09-21 22:41:00,45.7,537.81,33.5,521.47
2023-09-21 22:42:00,22.5,416.09,-23.2,-121.72
2023-09-21 22:43:00,16.0,53.0,-6.5,-363.09
2023-09-21 22:44:00,22.5,10.54,6.5,-42.46
2023-09-21 22:45:00,17.6,83.59,-4.9,73.05
2023-09-21 22:46:00,12.2,177.15,-5.4,93.56
2023-09-21 22:47:00,15.1,26.86,2.9,-150.29
2023-09-21 22:48:00,10.2,33.82,-4.9,6.96
2023-09-21 22:49:00,10.2,37.58,0.0,3.76
2023-09-21 22:50:00,24.8,148.68,14.6,111.1
2023-09-21 22:51:00,9.0,171.53,-15.8,22.85
2023-09-21 22:52:00,9.8,0.26,0.8,-171.27
2023-09-21 22:53:00,13.6,77.01,3.8,76.75
2023-09-21 22:54:00,4.8,104.69,-8.8,27.68
2023-09-21 22:55:00,6.3,23.9,1.5,-80.79
2023-09-21 22:56:00,17.9,7.94,11.6,-15.96
2023-09-21 22:57:00,12.5,6.48,-5.4,-1.46
2023-09-21 22:58:00,19.3,25.58,6.8,19.1
2023-09-21 22:59:00,9.0,35.11,-10.3,9.53
2023-09-21 23:00:00,3.1,8.45,-5.9,-26.66
2023-09-21 23:01:00,16.8,21.11,13.7,12.66
2023-09-21 23:02:00,13.5,31.19,-3.3,10.08
2023-09-21 23:03:00,11.7,4.23,-1.8,-26.96
2023-09-21 23:04:00,0.1,35.69,-11.6,31.46
2023-09-21 23:05:00,9.5,51.1,9.4,15.41
2023-09-21 23:06:00,3.7,41.22,-5.8,-9.88
2023-09-21 23:07:00,8.0,102.26,4.3,61.04
2023-09-21 23:08:00,10.0,93.07,2.0,-9.19
2023-09-21 23:09:00,8.5,0.69,-1.5,-92.38
2023-09-21 23:10:00,8.4,32.53,-0.1,31.84
2023-09-21 23:11:00,5.2,0.17,-3.2,-32.36
