startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640051520000,46925,46925.5,46925,46925.5,19.855,931696.2235
1640051580000,46925.5,46939.5,46925,46936,28.504,1337796.075
1640051640000,46936,46950,46936,46950,14.566,683729.762
1640051700000,46950,46960,46950,46959,13.356,627178.229
1640051760000,46959,46959,46936,46936,8.412,394859.0575
1640051820000,46936,46960,46936,46960,5.131,240866.8415
1640051880000,46960,46983,46959.5,46982.5,20.002,939596.099
1640051940000,46982.5,46983,46963,46963.5,12.109,568864.157
1640052000000,46963.5,47048,46963,46982,67.966,3195199.2155
1640052060000,46982,46982.5,46951,46951,6.955,326620.5775
1640052120000,46951,46951,46935.5,46935.5,33.256,1560978.2835
1640052180000,46935.5,46936,46920,46920.5,8.262,387690.267
1640052240000,46920.5,46920.5,46909.5,46910,14.742,691678.254
1640052300000,46910,46910,46900,46909.5,68.987,3235763.5495
1640052360000,46909.5,46943,46909.5,46913.5,51.259,2405417.892
1640052420000,46913.5,46945,46913.5,46945,15.704,737023.282
1640052480000,46945,46960,46944.5,46960,11.706,549637.6255
1640052540000,46960,46960,46932,46932,23.756,1115073.902
1640052600000,46932,46958.5,46932,46958,18.681,876991.917
1640052660000,46958,46958,46900,46900.5,12.993,609536.1455
1640052720000,46900.5,46912,46900,46911.5,12.455,584147.272
1640052780000,46911.5,46926,46911.5,46925.5,5.269,247245.076
1640052840000,46925.5,46926,46916.5,46916.5,4.195,196817.3605
1640052900000,46916.5,46917,46916.5,46917,2.163,101481.344
1640052960000,46917,46917,46916.5,46916.5,6.684,313590.15
1640053020000,46916.5,46917,46900,46900,6.55,307243.2195
1640053080000,46900,46900.5,46879,46879,37.643,1765162.47
1640053140000,46879,46920.5,46874,46920.5,44.701,2096509.487
1640053200000,46920.5,46941.5,46920,46936.5,27.193,1276306.087
1640053260000,46936.5,46936.5,46935,46935,51.328,2409150.401
1640053320000,46935,46935.5,46935,46935,9.66,453392.69
1640053380000,46935,46962,46935,46945,24.614,1155679.9325
1640053440000,46945,46945.5,46945,46945.5,11.856,556585.4185
1640053500000,46945.5,46945.5,46940,46940.5,9.412,441817.523
1640053560000,46940.5,46940.5,46910,46910,22.715,1066107.3005
1640053620000,46910,46910.5,46900,46900,6.78,317989.166
1640053680000,46900,46917.5,46900,46917.5,10.03,470434.295
1640053740000,46917.5,46928.5,46917,46918.5,12.609,591690.6455
1640053800000,46918.5,46940,46918.5,46940,3.702,173738.647
1640053860000,46940,46950,46939.5,46949.5,1.995,93650.9735
1640053920000,46949.5,46950,46915,46915,9.886,464097.88
1640053980000,46915,46915,46902.5,46902.5,9.891,463988.9185
1640054040000,46902.5,46925,46902.5,46925,4.264,200031.8355
1640054100000,46925,46963.5,46924.5,46963.5,22.91,1075418.2695
1640054160000,46963.5,47030,46963,47029.5,30.387,1428353.2295
1640054220000,47029.5,47030,47002.5,47003.5,13.851,651283.803
1640054280000,47003.5,47003.5,47003,47003.5,12.762,599858.24
1640054340000,47003.5,47003.5,46962.5,46963,31.028,1458067.8995
1640054400000,46963,46963,46962.5,46963,2.51,117876.804
1640054460000,46963,46963,46946,46946.5,10.818,507906.0725
1640054520000,46946.5,46954,46946,46953.5,18.856,885300.3835
1640054580000,46953.5,46954,46941,46941,3.386,158981.509
1640054640000,46941,46941.5,46941,46941,0.709,33281.2295
1640054700000,46941,46958,46932,46958,18.426,864992.1215
1640054760000,46958,46958,46957.5,46957.5,7.296,342603.946
1640054820000,46957.5,46958,46945,46945,1.143,53663.466
1640054880000,46945,46945,46920.5,46920.5,11.838,555590.509
1640054940000,46920.5,46921,46920.5,46920.5,3.441,161453.7245
1640055000000,46920.5,46945,46920.5,46945,12.948,607645.221
1640055060000,46945,46945,46944.5,46945,2.326,109193.6315
1640055120000,46945,46945.5,46929,46929,2.624,123170.7105
1640055180000,46929,46929.5,46929,46929.5,2.642,123987.447
1640055240000,46929.5,46929.5,46929,46929.5,2.87,134687.634
1640055300000,46929.5,46929.5,46929,46929.5,1.743,81797.9955
1640055360000,46929.5,46929.5,46920,46920,7.173,336604.337
1640055420000,46920,46931.5,46920,46931.5,2.318,108771.0765
1640055480000,46931.5,46931.5,46931,46931,6.662,312654.3885
1640055540000,46931,46942,46931,46942,5.118,240202.309
1640055600000,46942,46942,46941.5,46941.5,7.121,334273.5775
1640055660000,46941.5,46945.5,46941.5,46945.5,2.177,102192.905
1640055720000,46945.5,46987,46945.5,46987,11.817,554925.9075
1640055780000,46987,46988,46987,46988,11.777,553369.2435
1640055840000,46988,47017,46987.5,47017,28.959,1360996.58
1640055900000,47017,47017.5,46997.5,46997.5,15.779,741823.861
1640055960000,46997.5,46998,46980,46980,15.347,721106.1175
1640056020000,46980,46980.5,46967,46977.5,9.883,464233.005
1640056080000,46977.5,46988,46977.5,46988,4.427,207997.394
1640056140000,46988,46998,46988,46998,14.927,701515.71
1640056200000,46998,47021,46997.5,47021,38.06,1789451.2255
1640056260000,47021,47049,47001.5,47048.5,28.667,1348334.7995
1640056320000,47048.5,47049,47025,47035,28.808,1355069.304
1640056380000,47035,47070,47035,47070,34.778,1636171.3405
1640056440000,47070,47111.5,47069.5,47091.5,46.967,2211886.6675
1640056500000,47091.5,47178.5,47091.5,47111.5,76.861,3623568.449
1640056560000,47111.5,47112,47077,47077,22.392,1054402.061
1640056620000,47077,47113.5,47077,47113,18.261,860018.9045
1640056680000,47113,47113.5,47100,47100,27.811,1310216.6305
1640056740000,47100,47100.5,47100,47100,12.199,574575.959
1640056800000,47100,47134.5,47100,47134.5,26.841,1264413.462
1640056860000,47134.5,47185,47134,47171.5,53.215,2510079.282
1640056920000,47171.5,47172,47142.5,47143,18.65,879543.6105
1640056980000,47143,47265,47142.5,47208,114.532,5407286.5205
1640057040000,47208,47208.5,47188,47190.5,40.49,1910819.0275
1640057100000,47190.5,47235,47190.5,47215.5,28.319,1337156.126
1640057160000,47215.5,47216,47205,47205,6.65,313954.324
1640057220000,47205,47205.5,47205,47205,15.294,721955.1275
1640057280000,47205,47298.5,47205,47297,57.491,2716337.4865
1640057340000,47297,47297,47267.5,47282,34.35,1624090.013
1640057400000,47282,47282,47266,47266,30.376,1436050.702
1640057460000,47266,47266.5,47234,47234.5,28.039,1324704.816
1640057520000,47234.5,47234.5,47205,47214,37.506,1771088.7175
1640057580000,47214,47266,47213.5,47266,31.379,1482624.172
1640057640000,47266,47800,47265.5,47506.5,868.514,41307406.584
1640057700000,47506.5,47578,47484,47488,140.662,6684892.326
1640057760000,47488,47524,47481,47508.5,115.811,5501729.7925
1640057820000,47508.5,47508.5,47440.5,47440.5,81.371,3864058.0435
1640057880000,47440.5,47440.5,47424.5,47429,71.119,3373294.933
1640057940000,47429,47429.5,47415,47415,32.896,1560115.829
1640058000000,47415,47428,47403.5,47411.5,68.784,3261453.444
1640058060000,47411.5,47482,47411.5,47481,92.298,4380116.9945
1640058120000,47481,47481,47429,47432,31.43,1491877.0935
1640058180000,47432,47432,47362.5,47375,35.27,1671427.272
1640058240000,47375,47421,47374.5,47374.5,31.313,1484138.964
1640058300000,47374.5,47390,47374.5,47386.5,18.049,855173.484
1640058360000,47386.5,47455.5,47386.5,47455.5,34.475,1635291.35
1640058420000,47455.5,47476,47455,47476,20.923,993134.3195
1640058480000,47476,47480,47475.5,47480,13.353,633976.1095
1640058540000,47480,47480,47475.5,47476,41.031,1948072.249
1640058600000,47476,47476,47475.5,47475.5,26.186,1243205.648
1640058660000,47475.5,47550,47475.5,47550,62.646,2976914.7865
1640058720000,47550,47953,47549.5,47910,796.238,38059375.5745
1640058780000,47910,47924.5,47836.5,47839.5,152.21,7288209.3155
1640058840000,47839.5,47910,47839.5,47862.5,97.939,4689606.84
1640058900000,47862.5,47978,47862,47978,134.634,6454860.8585
1640058960000,47978,48106,47977.5,48041,346.832,16662768.8195
1640059020000,48041,48041.5,47950.5,47951,86.127,4132444.024
1640059080000,47951,47958,47950.5,47952.5,41.548,1992319.438
1640059140000,47952.5,47952.5,47927,47939.5,54.458,2610623.992
1640059200000,47939.5,48049,47939.5,48048.5,119.561,5740409.1545
1640059260000,48048.5,48200,48048.5,48092,273.532,13165897.2415
1640059320000,48092,48228,48091.5,48227.5,202.087,9732647.4025
1640059380000,48227.5,48273,48207,48245,142.784,6886988.029
1640059440000,48245,48245,48180.5,48206,83.715,4036731.433
1640059500000,48206,48270,48188,48240,123.429,5953524.4535
1640059560000,48240,48240.5,48132,48141,124.95,6019533.8795
1640059620000,48141,48181.5,48120,48179,61.934,2981590.0335
1640059680000,48179,48187.5,48179,48183.5,44.688,2153243.999
1640059740000,48183.5,48183.5,48183,48183,17.025,820318.4935
1640059800000,48183,48270,48183,48234,88.06,4247280.997
1640059860000,48234,48424.5,48234,48357,287.436,13893930.519
1640059920000,48357,48368,48293,48316.5,105.611,5104001.165
1640059980000,48316.5,48329,48303,48329,50.323,2431782.304
1640060040000,48329,48329,48315.5,48315.5,33.188,1603790.579
1640060100000,48315.5,48492,48315.5,48456,146.264,7079986.4265
1640060160000,48456,48456,48400,48423.5,142.495,6899562.752
1640060220000,48423.5,48500,48423.5,48427.5,81.71,3959315.502
1640060280000,48427.5,48428,48400,48400,53.871,2608197.1355
1640060340000,48400,48441,48400,48432,44.845,2171204.3925
1640060400000,48432,48599,48420,48481.5,262.343,12725531.8855
1640060460000,48481.5,48599,48481.5,48524.5,166.43,8076010.9445
1640060520000,48524.5,48584.5,48524.5,48564,72.379,3514267.568
1640060580000,48564,48620,48564,48564,122.137,5934772.603
1640060640000,48564,48630,48520,48596.5,69.178,3359082.527
1640060700000,48596.5,48700,48596.5,48694.5,246.064,11978293.31
1640060760000,48694.5,48750,48664,48741,118.618,5778911.2055
1640060820000,48741,48741.5,48693.5,48699,94.836,4620611.181
1640060880000,48699,48750,48697,48725.5,99.161,4830294.114
1640060940000,48725.5,48726,48643.5,48644,50.556,2461467.307
1640061000000,48644,48699,48615.5,48624,74.972,3647557.353
1640061060000,48624,48743.5,48624,48733,105.688,5145675.469
1640061120000,48733,48828.5,48733,48782,193.736,9449790.132
1640061180000,48782,48824.5,48745.5,48747,104.41,5093655.5035
1640061240000,48747,48747.5,48707.5,48714.5,45.664,2224923.2165
1640061300000,48714.5,48715,48686.5,48686.5,39.465,1922103.506
1640061360000,48686.5,48700,48637.5,48637.5,50.878,2476491.426
1640061420000,48637.5,48638,48635.5,48635.5,32.873,1598864.4755
1640061480000,48635.5,48636,48580,48580.5,92.411,4490544.7295
1640061540000,48580.5,48580.5,48567.5,48568,53.686,2607443.3695
1640061600000,48568,48568,48563,48563,32.9,1597818.565
1640061660000,48563,48620,48563,48588,77.762,3779090.953
1640061720000,48588,48627,48588,48627,32.582,1583911.717
1640061780000,48627,48640,48606,48606,36.025,1751922.4265
1640061840000,48606,48606.5,48583.5,48583.5,75.936,3689566.8705
1640061900000,48583.5,48600,48583.5,48600,45.363,2204192.7965
1640061960000,48600,48624,48599.5,48624,30.011,1458805.7875
1640062020000,48624,48624,48603,48603,19.957,970221.2715
1640062080000,48603,48603,48578.5,48578.5,42.001,2040800.5635
1640062140000,48578.5,48578.5,48522.5,48522.5,71.539,3472501.1305
1640062200000,48522.5,48527,48504.5,48517,48.915,2373363.7515
1640062260000,48517,48517,48515.5,48515.5,25.787,1251076.5705
1640062320000,48515.5,48550,48515.5,48549,24.521,1189856.345
1640062380000,48549,48585.5,48549,48555,63.252,3072223.926
1640062440000,48555,48555,48528,48528,23.449,1138122.567
1640062500000,48528,48547,48528,48547,32.292,1567229.7575
1640062560000,48547,48547,48531,48531,11.614,563755.481
1640062620000,48531,48531.5,48519.5,48519.5,43.161,2094176.5005
1640062680000,48519.5,48547,48519.5,48546,20.607,1000070.131
1640062740000,48546,48547.5,48546,48547.5,21.429,1040301.1685
1640062800000,48547.5,48689,48547,48688.5,95.247,4632748.3865
1640062860000,48688.5,48744,48688.5,48725.5,81.325,3962345.839
1640062920000,48725.5,48725.5,48695.5,48705,24.933,1214409.85
1640062980000,48705,48705.5,48655.5,48655.5,28.834,1403441.2055
1640063040000,48655.5,48696,48655.5,48676,32.343,1574137.5745
1640063100000,48676,48710,48676,48709.5,27.052,1317405.24
1640063160000,48709.5,48710,48672,48672,22.705,1105410.292
1640063220000,48672,48690,48664,48689.5,23.104,1124613.695
1640063280000,48689.5,48708,48689.5,48699.5,24.613,1198649.0525
1640063340000,48699.5,48700,48667,48667,17.406,847309.6215
1640063400000,48667,48667.5,48648,48665.5,13.122,638524.2155
1640063460000,48665.5,48705,48665,48705,43.328,2109602.5645
1640063520000,48705,48705,48698.5,48698.5,13.235,644590.438
1640063580000,48698.5,48699,48665,48665,11.018,536350.611
1640063640000,48665,48665.5,48665,48665,10.778,524513.9515
1640063700000,48665,48665.5,48625,48625,36.801,1789970.662
1640063760000,48625,48665,48625,48641,92.338,4492616.9175
1640063820000,48641,48641.5,48628.5,48641,74.331,3615487.492
1640063880000,48641,48680,48625,48679.5,143.951,7001244.624
1640063940000,48679.5,48686,48679.5,48686,11.702,569671.726
1640064000000,48686,48686,48652,48652,66.943,3257294.015
1640064060000,48652,48652.5,48637,48637,16.067,781548.1455
1640064120000,48637,48637.5,48614.5,48622,27.117,1318589.114
1640064180000,48622,48622,48612,48612,17.048,828881.083
1640064240000,48612,48612.5,48612,48612,37.724,1833841.4685
1640064300000,48612,48612.5,48582,48586.5,18.039,876550.14
1640064360000,48586.5,48587,48586.5,48586.5,21.315,1035621.4415
1640064420000,48586.5,48587,48586.5,48586.5,3.533,171656.2245
1640064480000,48586.5,48587,48586.5,48587,8.197,398266.712
1640064540000,48587,48603.5,48562.5,48562.5,18.546,901087.72
1640064600000,48562.5,48587,48562.5,48586.5,19.443,944387.926
1640064660000,48586.5,48615,48586.5,48614.5,9.451,459320.223
1640064720000,48614.5,48615,48571.5,48571.5,24.146,1173275.8825
1640064780000,48571.5,48572,48563.5,48563.5,18.803,913241.3755
1640064840000,48563.5,48564,48540,48540,22.813,1107595.708
1640064900000,48540,48540.5,48540,48540,6.191,300511.5445
1640064960000,48540,48540.5,48532,48532,23.888,1159510.921
1640065020000,48532,48532.5,48505,48513.5,35.614,1727960.609
1640065080000,48513.5,48514,48444.5,48444.5,111.485,5403771.757
1640065140000,48444.5,48445,48406.5,48407,66.863,3237788.8945
1640065200000,48407,48439.5,48368,48424,140.699,6809099.8375
1640065260000,48424,48424,48351,48351,52.599,2544823.751
1640065320000,48351,48351.5,48315,48319,105.137,5081866.363
1640065380000,48319,48365,48318.5,48339.5,69.966,3382457.001
1640065440000,48339.5,48359,48318.5,48318.5,45.818,2214805.27
1640065500000,48318.5,48368,48318.5,48368,43.253,2091032.971
1640065560000,48368,48433,48368,48433,118.252,5724200.8165
1640065620000,48433,48490,48433,48489.5,127.269,6166873.746
1640065680000,48489.5,48500,48489.5,48499.5,40.604,1969212.6535
1640065740000,48499.5,48520,48499.5,48500.5,45.222,2193689.693
1640065800000,48500.5,48500.5,48480,48480.5,24.545,1190003.5215
1640065860000,48480.5,48480.5,48457,48457,14.529,704198.718
1640065920000,48457,48499,48457,48498.5,13.109,635434.1505
1640065980000,48498.5,48585,48498.5,48585,87.852,4264352.3475
1640066040000,48585,48626.5,48584.5,48625,115.743,5626360.842
1640066100000,48625,48625,48576,48576,46.574,2263749.926
1640066160000,48576,48600,48576,48586,37.014,1798270.7825
1640066220000,48586,48628,48586,48605,27.179,1321203.3725
1640066280000,48605,48605.5,48584,48600,13.127,637884.246
1640066340000,48600,48619,48599.5,48615,7.098,345066.4985
1640066400000,48615,48615.5,48581.5,48581.5,10.771,523437.2015
1640066460000,48581.5,48613,48576,48613,25.151,1222051.185
1640066520000,48613,48667.5,48612.5,48648.5,38.614,1878243.846
1640066580000,48648.5,48649,48590,48590,17.642,857799.3305
1640066640000,48590,48590.5,48578.5,48578.5,19.954,969398.9895
1640066700000,48578.5,48579,48529.5,48538.5,20.051,973578.957
1640066760000,48538.5,48575,48531.5,48574.5,33.53,1627481.3055
1640066820000,48574.5,48575,48574.5,48574.5,44.698,2171183.5575
1640066880000,48574.5,48574.5,48551.5,48551.5,8.544,415008.517
1640066940000,48551.5,48551.5,48477.5,48508.5,76.875,3727627.6195
1640067000000,48508.5,48509,48476,48476.5,22.605,1095887.5875
1640067060000,48476.5,48499.5,48476,48491,25.727,1247335.013
1640067120000,48491,48515,48491,48492.5,28.723,1393168.1065
1640067180000,48492.5,48492.5,48464,48464,20.301,984037.8105
1640067240000,48464,48495.5,48464,48495.5,8.775,425508.6345
1640067300000,48495.5,48526,48495,48526,18.975,920414.568
1640067360000,48526,48526,48505.5,48505.5,16.323,792074.8345
1640067420000,48505.5,48506,48452,48452,20.33,985401.874
1640067480000,48452,48452.5,48452,48452,7.544,365523.4605
1640067540000,48452,48475,48452,48474.5,8.53,413328.431
1640067600000,48474.5,48500,48462,48462,11.123,539294.926
1640067660000,48462,48468.5,48430,48434.5,11.324,548691.223
1640067720000,48434.5,48434.5,48429,48430,8.232,398671.426
1640067780000,48430,48430,48429.5,48429.5,7.856,380464.168
1640067840000,48429.5,48430,48405,48405,12.668,613306.54
1640067900000,48405,48434,48400,48409,23.744,1149502.876
1640067960000,48409,48409,48375.5,48376,19.016,919982.426
1640068020000,48376,48376,48375.5,48376,7.568,366107.2045
1640068080000,48376,48413,48375.5,48413,21.775,1053873.518
1640068140000,48413,48413,48360,48364.5,23.776,1150442.6025
1640068200000,48364.5,48399,48364.5,48379.5,8.954,433179.298
1640068260000,48379.5,48436,48379,48436,24.533,1187650.3615
1640068320000,48436,48438,48435.5,48438,10.04,486303.241
1640068380000,48438,48443,48418.5,48442.5,29.242,1416436.014
1640068440000,48442.5,48449,48442.5,48448.5,15.931,771785.9295
1640068500000,48448.5,48449,48415.5,48415.5,14.693,711761.736
1640068560000,48415.5,48416,48415,48415,4.705,227795.1465
1640068620000,48415,48415.5,48388.5,48389,24.535,1187367.151
1640068680000,48389,48400,48388.5,48400,16.574,802051.491
1640068740000,48400,48400,48361,48362,15.467,748182.5805
1640068800000,48362,48372.5,48362,48372.5,10.72,518478.371
1640068860000,48372.5,48372.5,48350,48350.5,21.316,1030810.1905
1640068920000,48350.5,48369,48350,48368.5,6.011,290662.8355
1640068980000,48368.5,48369,48350,48350,15.394,744501.353
1640069040000,48350,48350.5,48350,48350,3.717,179717.105
1640069100000,48350,48375,48350,48355,10.531,509325.485
1640069160000,48355,48369,48350.5,48369,12.909,624179.268
1640069220000,48369,48375.5,48369,48375.5,13.092,633321.9685
1640069280000,48375.5,48420,48375.5,48419.5,17.268,835881.5365
1640069340000,48419.5,48428,48419.5,48427.5,8.174,395798.4885
1640069400000,48427.5,48506,48427.5,48480,58.626,2841689.1715
1640069460000,48480,48480.5,48459,48459.5,11.286,547060.3415
1640069520000,48459.5,48480.5,48459,48480,15.945,772811.381
1640069580000,48480,48494,48480,48493.5,7.204,349290.9955
1640069640000,48493.5,48494,48459,48459,10.344,501391.6115
1640069700000,48459,48525,48459,48520.5,26.18,1269472.116
1640069760000,48520.5,48521,48493,48493.5,9.289,450600.6625
1640069820000,48493.5,48493.5,48493,48493,8.505,412434.206
1640069880000,48493,48593.5,48493,48571.5,57.63,2797508.306
1640069940000,48571.5,48571.5,48537.5,48537.5,23.492,1140894.425
1640070000000,48537.5,48559.5,48518.5,48551,14.941,725252.0405
1640070060000,48551,48551.5,48530,48530,11.974,581178.2605
1640070120000,48530,48537.5,48530,48537.5,21.657,1051078.8115
1640070180000,48537.5,48537.5,48473,48473.5,28.02,1358757.7495
1640070240000,48473.5,48485,48473,48476,13.327,646017.6015
1640070300000,48476,48476.5,48462,48462.5,9.942,481891.3005
1640070360000,48462.5,48476.5,48462,48476.5,6.722,325856.7645
1640070420000,48476.5,48476.5,48467,48467,5.167,250445.3285
1640070480000,48467,48467.5,48437,48439,20.285,982749.7175
1640070540000,48439,48467,48439,48467,14.285,691966.958
1640070600000,48467,48486,48467,48470,26.06,1263427.1715
1640070660000,48470,48470.5,48451,48467.5,10.648,516051.2895
1640070720000,48467.5,48470.5,48462,48470,3.4,164782.0205
1640070780000,48470,48470.5,48470,48470.5,4.76,230719.252
1640070840000,48470.5,48511,48470,48511,20.554,996783.319
1640070900000,48511,48511,48487,48487,24.033,1165858.481
1640070960000,48487,48487.5,48462,48470.5,17.057,826791.6685
1640071020000,48470.5,48490,48470,48490,18.622,902873.5185
1640071080000,48490,48490,48485,48485,18.011,873342.861
1640071140000,48485,48485.5,48472,48473,6.703,324923.012
1640071200000,48473,48512,48472.5,48512,15.89,770495.6975
1640071260000,48512,48522,48512,48522,16.33,792331.61
1640071320000,48522,48565,48522,48564.5,20.04,972966.993
1640071380000,48564.5,48565,48551,48551,16.964,823747.094
1640071440000,48551,48590.5,48551,48579.5,15.507,753149.9405
1640071500000,48579.5,48597,48579,48584,27.648,1343440.2975
1640071560000,48584,48584.5,48563.5,48563.5,15.314,743855.497
1640071620000,48563.5,48564,48550.5,48560,11.567,561693.9695
1640071680000,48560,48585,48559.5,48585,19.172,931284.6565
1640071740000,48585,48650,48585,48650,90.378,4394888.112
1640071800000,48650,48650,48625.5,48637.5,32.159,1564364.2995
1640071860000,48637.5,48638,48617.5,48617.5,19.817,963748.4575
1640071920000,48617.5,48626,48600,48600,16.509,802620.317
1640071980000,48600,48600.5,48583,48583,8.265,401611.795
1640072040000,48583,48583.5,48572.5,48572.5,14.145,687148.347
1640072100000,48572.5,48576,48572.5,48576,10.115,491315.859
1640072160000,48576,48599,48575.5,48599,10.503,510207.4285
1640072220000,48599,48599,48575,48575,8.13,395036.6905
1640072280000,48575,48575.5,48488,48513.5,54.645,2651167.848
1640072340000,48513.5,48514,48503,48503,21.11,1023932.892
1640072400000,48503,48503.5,48456.5,48456.5,49.52,2400548.01
1640072460000,48456.5,48457,48429.5,48434,28.171,1364935.3215
1640072520000,48434,48455.5,48426,48455,36.723,1778561.201
1640072580000,48455,48494.5,48455,48466,70.266,3405001.494
1640072640000,48466,48466.5,48466,48466,7.628,369699.341
1640072700000,48466,48466.5,48455,48466,12.281,595122.307
1640072760000,48466,48467,48428,48431,18.915,916308.438
1640072820000,48431,48431,48427,48427,11.418,552966.304
1640072880000,48427,48427.5,48427,48427,13.737,665246.605
1640072940000,48427,48488,48427,48484.5,12.834,621863.065
1640073000000,48484.5,48484.5,48484,48484,10.689,518246.113
1640073060000,48484,48484.5,48453.5,48466,8.152,395087.8245
1640073120000,48466,48479.5,48466,48479.5,4.868,235973.872
1640073180000,48479.5,48512,48479,48500,21.253,1030811.7455
1640073240000,48500,48548,48500,48522.5,19.833,962366.343
1640073300000,48522.5,48565,48478.5,48565,93.555,4538013.4835
1640073360000,48565,48565,48515,48515,17.551,852178.4265
1640073420000,48515,48515.5,48504.5,48504.5,8.463,410524.0385
1640073480000,48504.5,48543.5,48504.5,48543,25.633,1243885.462
1640073540000,48543,48562,48543,48561.5,22.544,1094469.9025
1640073600000,48561.5,48594,48537.5,48563,35.968,1746823.9335
1640073660000,48563,48565,48537.5,48537.5,19.983,970226.376
1640073720000,48537.5,48579.5,48528,48579.5,34.657,1682494.5925
1640073780000,48579.5,48660,48579,48660,86.626,4212609.063
1640073840000,48660,48660,48642,48642,36.802,1790745.4535
1640073900000,48642,48710,48642,48705.5,96.182,4682877.7955
1640073960000,48705.5,48735,48697,48713.5,68.566,3340209.248
1640074020000,48713.5,48735,48713.5,48734.5,45.396,2212358.395
1640074080000,48734.5,48735,48725,48726,28.66,1396660.946
1640074140000,48726,48802.5,48705.5,48794.5,132.692,6469532.5375
1640074200000,48794.5,49318,48794.5,48887.5,829.975,40644852.1095
1640074260000,48887.5,48950,48870,48887,154.896,7576433.7125
1640074320000,48887,48887,48805,48805,127.303,6218415.4275
1640074380000,48805,48820,48739.5,48808,157.526,7685185.7625
1640074440000,48808,48808,48709.5,48717,67.035,3268920.054
1640074500000,48717,48717,48680,48680.5,68.862,3354129.7595
1640074560000,48680.5,48680.5,48617.5,48640,92.868,4517440.5875
1640074620000,48640,48685,48639.5,48679.5,43.577,2120659.479
1640074680000,48679.5,48686,48672.5,48686,32.305,1572394.7415
1640074740000,48686,48772,48685.5,48715.5,98.64,4807209.685
1640074800000,48715.5,48747,48715.5,48746,70.799,3450623.271
1640074860000,48746,48746.5,48746,48746,17.671,861393.945
1640074920000,48746,48840,48680,48835.5,86.066,4197224.7335
1640074980000,48835.5,48872,48818,48818.5,58.702,2867677.3245
1640075040000,48818.5,48846.5,48806.5,48837,39.531,1929807.2785
1640075100000,48837,48840,48836,48838.5,28.092,1371953.279
1640075160000,48838.5,48875.5,48838,48870,24.408,1192316.8205
1640075220000,48870,48899,48869.5,48880.5,48.937,2392276.3255
1640075280000,48880.5,48880.5,48865,48880,56.46,2759668.175
1640075340000,48880,48880,48879.5,48879.5,25.516,1247214.678
1640075400000,48879.5,48880,48836,48836,45.774,2236111.8315
1640075460000,48836,48836.5,48813.5,48816,23.283,1136737.608
1640075520000,48816,48816.5,48808.5,48816,36.146,1764456.5845
1640075580000,48816,48816,48800,48800,21.29,1039239.986
1640075640000,48800,48800.5,48778,48778.5,39.54,1929039.3665
1640075700000,48778.5,48778.5,48730,48730,55.381,2699907.7875
1640075760000,48730,48744,48725,48744,36.255,1767001.3835
1640075820000,48744,48744,48712,48712,28.45,1386099.94
1640075880000,48712,48712.5,48657,48670,42.777,2082258.71
1640075940000,48670,48695,48670,48694.5,18.646,907636.4645
1640076000000,48694.5,48753.5,48694.5,48737,67.46,3286939.9745
1640076060000,48737,48737.5,48690,48690.5,35.541,1731529.431
1640076120000,48690.5,48690.5,48657,48657,45.735,2226411.916
1640076180000,48657,48667,48637,48637.5,37.474,1823263.261
1640076240000,48637.5,48637.5,48625,48625.5,46.461,2259567.015
1640076300000,48625.5,48628,48567,48627,57.496,2794389.4325
1640076360000,48627,48638,48603,48638,47.171,2293561.8635
1640076420000,48638,48645,48638,48642,34.64,1684916.352
1640076480000,48642,48663,48642,48663,11.543,561688.8095
1640076540000,48663,48670,48602,48602,26.416,1284894.226
1640076600000,48602,48625,48602,48615,22.564,1096865.9795
1640076660000,48615,48615,48614.5,48614.5,2.53,122994.9965
1640076720000,48614.5,48620,48614.5,48620,14.984,728453.77
1640076780000,48620,48658,48619.5,48636,20.316,988206.6335
1640076840000,48636,48636,48627.5,48628,10.886,529369.451
1640076900000,48628,48642,48624,48624.5,17.416,846967.2235
1640076960000,48624.5,48624.5,48568,48568,34.565,1679640.2265
1640077020000,48568,48568.5,48519,48546,64.261,3119314.215
1640077080000,48546,48546.5,48530,48535.5,20.098,975538.26
1640077140000,48535.5,48558,48535.5,48557.5,20.527,996588.2175
1640077200000,48557.5,48612.5,48557.5,48563.5,43.953,2134902.586
1640077260000,48563.5,48563.5,48464.5,48495.5,111.317,5399417.557
1640077320000,48495.5,48495.5,48465,48476.5,45.256,2194018.823
1640077380000,48476.5,48515,48476,48514.5,39.852,1932352.241
1640077440000,48514.5,48515,48495,48495,19.381,940094.7755
1640077500000,48495,48540,48495,48530,15.555,754760.219
1640077560000,48530,48540,48519,48519.5,13.701,664978.5055
1640077620000,48519.5,48554,48519,48553.5,28.526,1384320.7165
1640077680000,48553.5,48625,48553.5,48618,55.845,2714375.413
1640077740000,48618,48636.5,48617.5,48623,51.273,2493252.031
1640077800000,48623,48623.5,48590.5,48607.5,19.037,925296.731
1640077860000,48607.5,48607.5,48592.5,48593,16.307,792520.1185
1640077920000,48593,48593,48478,48527.5,129.03,6260613.659
1640077980000,48527.5,48528,48505.5,48506,38.558,1870501.168
1640078040000,48506,48527.5,48505.5,48527.5,28.257,1370780.1095
1640078100000,48527.5,48528,48502.5,48502.5,13.57,658388.1425
1640078160000,48502.5,48503,48502.5,48502.5,3.733,181059.976
