timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-21 15:29:00,35.5,2.16,12.0,-11.68
2021-12-21 15:30:00,35.5,8.15,0.0,5.99
2021-12-21 15:31:00,10.5,0.82,-25.0,-7.33
2021-12-21 15:32:00,0.5,8.35,-10.0,7.53
2021-12-21 15:33:00,38.0,3.95,37.5,-4.4
2021-12-21 15:34:00,12.5,3.68,-25.5,-0.27
2021-12-21 15:35:00,21.5,1.06,9.0,-2.62
2021-12-21 15:36:00,3.5,3.27,-18.0,2.21
2021-12-21 15:37:00,17.0,2.12,13.5,-1.15
2021-12-21 15:38:00,3.0,1.48,-14.0,-0.64
2021-12-21 15:39:00,21.0,14.39,18.0,12.91
2021-12-21 15:40:00,28.0,13.65,7.0,-0.74
2021-12-21 15:41:00,38.0,25.47,10.0,11.82
2021-12-21 15:42:00,16.5,36.73,-21.5,11.26
2021-12-21 15:43:00,0.5,11.75,-16.0,-24.98
2021-12-21 15:44:00,12.0,5.68,11.5,-6.07
2021-12-21 15:45:00,34.0,22.92,22.0,17.24
2021-12-21 15:46:00,1.0,17.26,-33.0,-5.66
2021-12-21 15:47:00,19.5,3.53,18.5,-13.73
2021-12-21 15:48:00,12.0,0.06,-7.5,-3.47
2021-12-21 15:49:00,0.5,5.98,-11.5,5.92
2021-12-21 15:50:00,3.0,6.55,2.5,0.57
2021-12-21 15:51:00,34.5,1.82,31.5,-4.73
2021-12-21 15:52:00,0.5,3.87,-34.0,2.05
2021-12-21 15:53:00,22.5,8.37,22.0,4.5
2021-12-21 15:54:00,26.5,0.05,4.0,-8.32
2021-12-21 15:55:00,0.5,8.16,-26.0,8.11
2021-12-21 15:56:00,9.0,3.69,8.5,-4.47
2021-12-21 15:57:00,104.0,102.79,95.0,99.1
2021-12-21 15:58:00,27.5,90.46,-76.5,-12.33
2021-12-21 15:59:00,20.0,8.82,-7.5,-81.64
2021-12-21 16:00:00,24.5,6.15,4.5,-2.67
2021-12-21 16:01:00,19.5,8.82,-5.0,2.67
2021-12-21 16:02:00,27.0,6.98,7.5,-1.84
2021-12-21 16:03:00,33.0,16.98,6.0,10.0
2021-12-21 16:04:00,14.0,4.25,-19.0,-12.73
2021-12-21 16:05:00,12.0,4.12,-2.0,-0.13
2021-12-21 16:06:00,0.5,13.0,-11.5,8.88
2021-12-21 16:07:00,0.5,0.21,0.0,-12.79
2021-12-21 16:08:00,48.5,45.1,48.0,44.89
2021-12-21 16:09:00,39.5,32.17,-9.0,-12.93
2021-12-21 16:10:00,13.5,19.01,-26.0,-13.16
2021-12-21 16:11:00,14.0,19.83,0.5,0.82
2021-12-21 16:12:00,25.0,2.29,11.0,-17.54
2021-12-21 16:13:00,5.5,8.39,-19.5,6.1
2021-12-21 16:14:00,33.5,15.45,28.0,7.06
2021-12-21 16:15:00,13.5,11.52,-20.0,-3.93
2021-12-21 16:16:00,12.5,1.92,-1.0,-9.6
2021-12-21 16:17:00,49.5,16.61,37.0,14.69
2021-12-21 16:18:00,35.5,15.48,-14.0,-1.13
2021-12-21 16:19:00,25.0,9.4,-10.5,-6.08
2021-12-21 16:20:00,0.5,26.77,-24.5,17.37
2021-12-21 16:21:00,22.0,6.0,21.5,-20.77
2021-12-21 16:22:00,8.0,3.05,-14.0,-2.95
2021-12-21 16:23:00,0.5,2.68,-7.5,-0.37
2021-12-21 16:24:00,16.5,9.75,16.0,7.07
2021-12-21 16:25:00,0.5,8.69,-16.0,-1.06
2021-12-21 16:26:00,10.5,23.0,10.0,14.31
2021-12-21 16:27:00,19.0,14.56,8.5,-8.44
2021-12-21 16:28:00,0.5,9.21,-18.5,-5.35
2021-12-21 16:29:00,43.0,30.58,42.5,21.37
2021-12-21 16:30:00,0.5,27.47,-42.5,-3.11
2021-12-21 16:31:00,0.5,10.75,0.0,-16.72
2021-12-21 16:32:00,0.5,10.77,0.0,0.02
2021-12-21 16:33:00,0.5,17.93,0.0,7.16
2021-12-21 16:34:00,25.5,1.66,25.0,-16.27
2021-12-21 16:35:00,0.5,20.5,-25.0,18.84
2021-12-21 16:36:00,19.5,2.39,19.0,-18.11
2021-12-21 16:37:00,13.0,3.52,-6.5,1.13
2021-12-21 16:38:00,18.5,4.02,5.5,0.5
2021-12-21 16:39:00,5.5,25.26,-13.0,21.24
2021-12-21 16:40:00,6.0,29.11,0.5,3.85
2021-12-21 16:41:00,0.5,5.11,-5.5,-24.0
2021-12-21 16:42:00,0.5,7.26,0.0,2.15
2021-12-21 16:43:00,48.0,26.49,47.5,19.23
2021-12-21 16:44:00,27.5,11.72,-20.5,-14.77
2021-12-21 16:45:00,13.5,17.89,-14.0,6.17
2021-12-21 16:46:00,19.0,5.68,5.5,-12.21
2021-12-21 16:47:00,27.0,2.06,8.0,-3.62
2021-12-21 16:48:00,1.0,2.7,-26.0,0.64
2021-12-21 16:49:00,0.5,10.75,-0.5,8.05
2021-12-21 16:50:00,30.0,50.81,29.5,40.06
2021-12-21 16:51:00,0.5,47.63,-29.5,-3.18
2021-12-21 16:52:00,33.5,27.92,33.0,-19.71
2021-12-21 16:53:00,0.5,28.44,-33.0,0.52
2021-12-21 16:54:00,83.5,93.25,83.0,64.81
2021-12-21 16:55:00,19.0,77.09,-64.5,-16.16
2021-12-21 16:56:00,1.5,14.99,-17.5,-62.1
2021-12-21 16:57:00,0.5,3.82,-1.0,-11.17
2021-12-21 16:58:00,3.0,14.81,2.5,10.99
2021-12-21 16:59:00,52.5,17.66,49.5,2.85
2021-12-21 17:00:00,22.0,58.47,-30.5,40.81
2021-12-21 17:01:00,0.5,93.73,-21.5,35.26
2021-12-21 17:02:00,40.0,25.81,39.5,-67.92
2021-12-21 17:03:00,32.5,3.02,-7.5,-22.79
2021-12-21 17:04:00,15.0,4.03,-17.5,1.01
2021-12-21 17:05:00,31.0,7.11,16.0,3.08
2021-12-21 17:06:00,18.0,14.92,-13.0,7.81
2021-12-21 17:07:00,57.0,3.85,39.0,-11.07
2021-12-21 17:08:00,29.5,0.01,-27.5,-3.84
2021-12-21 17:09:00,25.5,12.33,-4.0,12.32
2021-12-21 17:10:00,7.5,0.19,-18.0,-12.14
2021-12-21 17:11:00,4.5,5.52,-3.0,5.33
2021-12-21 17:12:00,2.0,4.55,-2.5,-0.97
2021-12-21 17:13:00,0.5,9.21,-1.5,4.66
2021-12-21 17:14:00,11.5,6.76,11.0,-2.45
2021-12-21 17:15:00,13.0,0.87,1.5,-5.89
2021-12-21 17:16:00,0.5,9.27,-12.5,8.4
2021-12-21 17:17:00,1.0,1.06,0.5,-8.21
2021-12-21 17:18:00,10.5,3.93,9.5,2.87
2021-12-21 17:19:00,47.0,14.44,36.5,10.51
2021-12-21 17:20:00,0.5,16.28,-46.5,1.84
2021-12-21 17:21:00,33.0,20.89,32.5,4.61
2021-12-21 17:22:00,52.5,6.52,19.5,-14.37
2021-12-21 17:23:00,20.5,13.37,-32.0,6.85
2021-12-21 17:24:00,16.5,3.81,-4.0,-9.56
2021-12-21 17:25:00,1.5,0.31,-15.0,-3.5
2021-12-21 17:26:00,11.5,7.9,10.0,7.59
2021-12-21 17:27:00,43.5,20.46,32.0,12.56
2021-12-21 17:28:00,14.5,14.25,-29.0,-6.21
2021-12-21 17:29:00,0.5,27.71,-14.0,13.46
2021-12-21 17:30:00,22.5,13.39,22.0,-14.32
2021-12-21 17:31:00,46.0,50.54,23.5,37.15
2021-12-21 17:32:00,7.0,45.35,-39.0,-5.19
2021-12-21 17:33:00,64.5,41.81,57.5,-3.54
2021-12-21 17:34:00,0.5,50.24,-64.0,8.43
2021-12-21 17:35:00,12.0,14.36,11.5,-35.88
2021-12-21 17:36:00,23.5,8.68,11.5,-5.68
2021-12-21 17:37:00,19.0,18.05,-4.5,9.37
2021-12-21 17:38:00,0.5,16.14,-18.5,-1.91
2021-12-21 17:39:00,0.5,5.21,0.0,-10.93
2021-12-21 17:40:00,0.5,4.69,0.0,-0.52
2021-12-21 17:41:00,0.5,9.92,0.0,5.23
2021-12-21 17:42:00,0.5,10.94,0.0,1.02
2021-12-21 17:43:00,0.5,3.78,0.0,-7.16
2021-12-21 17:44:00,54.5,52.78,54.0,49.0
2021-12-21 17:45:00,25.5,0.72,-29.0,-52.06
2021-12-21 17:46:00,61.0,45.88,35.5,45.16
2021-12-21 17:47:00,62.0,45.48,1.0,-0.4
2021-12-21 17:48:00,41.0,6.98,-21.0,-38.5
2021-12-21 17:49:00,4.0,30.06,-37.0,23.08
2021-12-21 17:50:00,4.0,3.44,0.0,-26.62
2021-12-21 17:51:00,318.0,582.53,314.0,579.09
2021-12-21 17:52:00,49.0,505.26,-269.0,-77.27
2021-12-21 17:53:00,64.0,26.15,15.0,-479.11
2021-12-21 17:54:00,53.5,31.04,-10.5,4.89
2021-12-21 17:55:00,21.0,10.65,-32.5,-20.39
2021-12-21 17:56:00,33.5,10.69,12.5,0.04
2021-12-21 17:57:00,66.0,38.87,32.5,28.18
2021-12-21 17:58:00,22.5,3.91,-43.5,-34.96
2021-12-21 17:59:00,40.5,41.92,18.0,38.01
2021-12-21 18:00:00,226.5,135.46,186.0,93.54
2021-12-21 18:01:00,46.5,115.65,-180.0,-19.81
2021-12-21 18:02:00,58.5,9.57,12.0,-106.08
2021-12-21 18:03:00,11.5,16.92,-47.0,7.35
2021-12-21 18:04:00,54.0,4.09,42.5,-12.83
2021-12-21 18:05:00,30.0,2.14,-24.0,-1.95
2021-12-21 18:06:00,72.0,10.53,42.0,8.39
2021-12-21 18:07:00,0.5,27.14,-71.5,16.61
2021-12-21 18:08:00,38.0,21.49,37.5,-5.65
2021-12-21 18:09:00,30.0,13.36,-8.0,-8.13
2021-12-21 18:10:00,99.0,28.86,69.0,15.5
2021-12-21 18:11:00,69.5,17.81,-29.5,-11.05
2021-12-21 18:12:00,19.0,29.01,-50.5,11.2
2021-12-21 18:13:00,7.0,6.09,-12.0,-22.92
2021-12-21 18:14:00,59.5,8.16,52.5,2.07
2021-12-21 18:15:00,23.0,1.84,-36.5,-6.32
2021-12-21 18:16:00,129.5,57.38,106.5,55.54
2021-12-21 18:17:00,140.0,125.35,10.5,67.97
2021-12-21 18:18:00,101.5,144.42,-38.5,19.07
2021-12-21 18:19:00,64.0,30.95,-37.5,-113.47
2021-12-21 18:20:00,71.5,16.53,7.5,-14.42
2021-12-21 18:21:00,51.5,17.75,-20.0,1.22
2021-12-21 18:22:00,117.5,39.14,66.0,21.39
2021-12-21 18:23:00,52.0,20.82,-65.5,-18.32
2021-12-21 18:24:00,27.5,2.83,-24.5,-17.99
2021-12-21 18:25:00,32.0,37.92,4.5,35.09
2021-12-21 18:26:00,33.5,16.97,1.5,-20.95
2021-12-21 18:27:00,210.0,156.54,176.5,139.57
2021-12-21 18:28:00,81.5,101.89,-128.5,-54.65
2021-12-21 18:29:00,39.0,31.14,-42.5,-70.75
2021-12-21 18:30:00,67.5,90.24,28.5,59.1
2021-12-21 18:31:00,79.5,99.4,12.0,9.16
2021-12-21 18:32:00,69.5,15.98,-10.0,-83.42
2021-12-21 18:33:00,67.5,4.48,-2.0,-11.5
2021-12-21 18:34:00,43.0,12.02,-24.5,7.54
2021-12-21 18:35:00,12.5,25.14,-30.5,13.12
2021-12-21 18:36:00,40.5,6.17,28.0,-18.97
2021-12-21 18:37:00,26.0,11.67,-14.5,5.5
2021-12-21 18:38:00,60.5,10.78,34.5,-0.89
2021-12-21 18:39:00,27.0,26.09,-33.5,15.31
2021-12-21 18:40:00,89.5,48.1,62.5,22.01
2021-12-21 18:41:00,31.5,56.55,-58.0,8.45
2021-12-21 18:42:00,40.5,10.69,9.0,-45.86
2021-12-21 18:43:00,0.5,29.69,-40.0,19.0
2021-12-21 18:44:00,24.5,47.76,24.0,18.07
2021-12-21 18:45:00,15.5,28.86,-9.0,-18.9
2021-12-21 18:46:00,70.5,15.43,55.0,-13.43
2021-12-21 18:47:00,8.0,16.86,-62.5,1.43
2021-12-21 18:48:00,19.5,41.52,11.5,24.66
2021-12-21 18:49:00,83.0,30.07,63.5,-11.45
2021-12-21 18:50:00,0.5,27.84,-82.5,-2.23
2021-12-21 18:51:00,36.0,2.69,35.5,-25.15
2021-12-21 18:52:00,58.0,25.47,22.0,22.78
2021-12-21 18:53:00,24.5,21.06,-33.5,-4.41
2021-12-21 18:54:00,32.5,2.71,8.0,-18.35
2021-12-21 18:55:00,49.0,17.33,16.5,14.62
2021-12-21 18:56:00,74.5,44.5,25.5,27.17
2021-12-21 18:57:00,29.5,45.76,-45.0,1.26
2021-12-21 18:58:00,64.0,7.57,34.5,-38.19
2021-12-21 18:59:00,0.5,0.02,-63.5,-7.55
2021-12-21 19:00:00,33.5,11.99,33.0,11.97
2021-12-21 19:01:00,9.5,8.79,-24.0,-3.2
2021-12-21 19:02:00,31.5,14.2,22.0,5.41
2021-12-21 19:03:00,46.0,6.95,14.5,-7.25
2021-12-21 19:04:00,58.5,13.25,12.5,6.3
2021-12-21 19:05:00,44.5,11.98,-14.0,-1.27
2021-12-21 19:06:00,64.5,42.2,20.0,30.22
2021-12-21 19:07:00,21.0,63.94,-43.5,21.74
2021-12-21 19:08:00,42.0,5.75,21.0,-58.19
2021-12-21 19:09:00,17.0,1.83,-25.0,-3.92
2021-12-21 19:10:00,24.0,5.25,7.0,3.42
2021-12-21 19:11:00,0.5,1.08,-23.5,-4.17
2021-12-21 19:12:00,24.0,0.92,23.5,-0.16
2021-12-21 19:13:00,1.5,4.99,-22.5,4.07
2021-12-21 19:14:00,18.0,5.45,16.5,0.46
2021-12-21 19:15:00,47.0,26.7,29.0,21.25
2021-12-21 19:16:00,60.0,16.76,13.0,-9.94
2021-12-21 19:17:00,29.0,4.61,-31.0,-12.15
2021-12-21 19:18:00,2.0,21.17,-27.0,16.56
2021-12-21 19:19:00,12.0,26.42,10.0,5.25
2021-12-21 19:20:00,16.5,12.26,4.5,-14.16
2021-12-21 19:21:00,21.5,0.79,5.0,-11.47
2021-12-21 19:22:00,6.0,6.77,-15.5,5.98
2021-12-21 19:23:00,32.5,4.37,26.5,-2.4
2021-12-21 19:24:00,25.5,1.15,-7.0,-3.22
2021-12-21 19:25:00,32.0,6.44,6.5,5.29
2021-12-21 19:26:00,0.5,18.61,-31.5,12.17
2021-12-21 19:27:00,0.5,2.57,0.0,-16.04
2021-12-21 19:28:00,45.5,50.24,45.0,47.67
2021-12-21 19:29:00,7.5,42.02,-38.0,-8.22
2021-12-21 19:30:00,20.5,25.37,13.0,-16.65
2021-12-21 19:31:00,51.0,35.03,30.5,9.66
2021-12-21 19:32:00,52.5,44.27,1.5,9.24
2021-12-21 19:33:00,6.0,10.75,-46.5,-33.52
2021-12-21 19:34:00,24.0,10.52,18.0,-0.23
2021-12-21 19:35:00,26.0,15.5,2.0,4.98
2021-12-21 19:36:00,0.5,18.09,-25.5,2.59
2021-12-21 19:37:00,25.5,1.48,25.0,-16.61
2021-12-21 19:38:00,0.5,0.84,-25.0,-0.64
2021-12-21 19:39:00,37.0,12.88,36.5,12.04
2021-12-21 19:40:00,7.5,13.4,-29.5,0.52
2021-12-21 19:41:00,22.0,0.41,14.5,-12.99
2021-12-21 19:42:00,8.5,1.55,-13.5,1.14
2021-12-21 19:43:00,22.0,2.14,13.5,0.59
2021-12-21 19:44:00,23.0,21.85,1.0,19.71
2021-12-21 19:45:00,15.5,24.72,-7.5,2.87
2021-12-21 19:46:00,48.5,24.71,33.0,-0.01
2021-12-21 19:47:00,108.0,42.78,59.5,18.07
2021-12-21 19:48:00,0.5,59.97,-107.5,17.19
2021-12-21 19:49:00,0.5,16.11,0.0,-43.86
2021-12-21 19:50:00,37.0,23.14,36.5,7.03
2021-12-21 19:51:00,0.5,47.92,-36.5,24.78
2021-12-21 19:52:00,0.5,3.51,0.0,-44.41
2021-12-21 19:53:00,60.0,42.39,59.5,38.88
2021-12-21 19:54:00,0.5,22.19,-59.5,-20.2
2021-12-21 19:55:00,33.0,4.04,32.5,-18.15
2021-12-21 19:56:00,24.5,5.46,-8.5,1.42
2021-12-21 19:57:00,3.0,18.11,-21.5,12.65
2021-12-21 19:58:00,31.0,35.49,28.0,17.38
2021-12-21 19:59:00,48.5,31.08,17.5,-4.41
2021-12-21 20:00:00,67.5,3.53,19.0,-27.55
2021-12-21 20:01:00,59.0,29.88,-8.5,26.35
2021-12-21 20:02:00,28.5,23.94,-30.5,-5.94
2021-12-21 20:03:00,8.0,0.65,-20.5,-23.29
2021-12-21 20:04:00,24.0,13.3,16.0,12.65
2021-12-21 20:05:00,30.0,1.96,6.0,-11.34
2021-12-21 20:06:00,82.5,32.6,52.5,30.64
2021-12-21 20:07:00,51.5,13.91,-31.0,-18.69
2021-12-21 20:08:00,1.0,39.82,-50.5,25.91
2021-12-21 20:09:00,7.5,0.62,6.5,-39.2
2021-12-21 20:10:00,61.5,21.64,54.0,21.02
2021-12-21 20:11:00,20.0,15.0,-41.5,-6.64
2021-12-21 20:12:00,58.0,8.06,38.0,-6.94
2021-12-21 20:13:00,30.5,1.36,-27.5,-6.7
2021-12-21 20:14:00,69.0,30.14,38.5,28.78
2021-12-21 20:15:00,90.0,25.46,21.0,-4.68
2021-12-21 20:16:00,77.5,113.69,-12.5,88.23
2021-12-21 20:17:00,19.5,121.04,-58.0,7.35
2021-12-21 20:18:00,15.0,24.12,-4.5,-96.92
2021-12-21 20:19:00,29.5,16.87,14.5,-7.25
2021-12-21 20:20:00,103.5,95.66,74.0,78.79
2021-12-21 20:21:00,58.0,81.29,-45.5,-14.37
2021-12-21 20:22:00,55.0,3.87,-3.0,-77.42
2021-12-21 20:23:00,1.5,30.13,-53.5,26.26
2021-12-21 20:24:00,68.5,46.21,67.0,16.08
2021-12-21 20:25:00,23.5,40.77,-45.0,-5.44
2021-12-21 20:26:00,23.0,1.84,-0.5,-38.93
2021-12-21 20:27:00,54.0,12.37,31.0,10.53
2021-12-21 20:28:00,21.5,8.61,-32.5,-3.76
2021-12-21 20:29:00,50.5,8.25,29.0,-0.36
2021-12-21 20:30:00,79.5,55.32,29.0,47.07
2021-12-21 20:31:00,23.5,64.11,-56.0,8.79
2021-12-21 20:32:00,0.5,11.48,-23.0,-52.63
2021-12-21 20:33:00,74.5,29.11,74.0,17.63
2021-12-21 20:34:00,16.0,29.42,-58.5,0.31
2021-12-21 20:35:00,14.5,8.28,-1.5,-21.14
2021-12-21 20:36:00,68.0,5.77,53.5,-2.51
2021-12-21 20:37:00,8.5,8.36,-59.5,2.59
2021-12-21 20:38:00,36.5,9.9,28.0,1.54
2021-12-21 20:39:00,3.5,14.73,-33.0,4.83
2021-12-21 20:40:00,20.0,3.26,16.5,-11.47
2021-12-21 20:41:00,40.5,19.91,20.5,16.65
2021-12-21 20:42:00,3.0,18.77,-37.5,-1.14
2021-12-21 20:43:00,14.5,11.82,11.5,-6.95
2021-12-21 20:44:00,37.5,3.93,23.0,-7.89
2021-12-21 20:45:00,92.0,53.27,54.5,49.34
2021-12-21 20:46:00,27.0,26.43,-65.0,-26.84
2021-12-21 20:47:00,10.0,30.14,-17.0,3.71
2021-12-21 20:48:00,31.5,2.83,21.5,-27.31
2021-12-21 20:49:00,0.5,4.64,-31.0,1.81
2021-12-21 20:50:00,13.5,6.26,13.0,1.62
2021-12-21 20:51:00,55.5,9.34,42.0,3.08
2021-12-21 20:52:00,0.5,3.98,-55.0,-5.36
2021-12-21 20:53:00,69.0,1.55,68.5,-2.43
2021-12-21 20:54:00,15.0,8.54,-54.0,6.99
2021-12-21 20:55:00,52.0,21.55,37.0,13.01
2021-12-21 20:56:00,100.0,26.78,48.0,5.23
2021-12-21 20:57:00,60.5,33.3,-39.5,6.52
2021-12-21 20:58:00,41.0,8.39,-19.5,-24.91
2021-12-21 20:59:00,105.5,55.54,64.5,47.15
2021-12-21 21:00:00,30.0,100.78,-75.5,45.24
2021-12-21 21:01:00,14.0,7.47,-16.0,-93.31
2021-12-21 21:02:00,53.5,11.1,39.5,3.63
2021-12-21 21:03:00,67.0,0.12,13.5,-10.98
2021-12-21 21:04:00,74.5,13.11,7.5,12.99
2021-12-21 21:05:00,35.0,12.98,-39.5,-0.13
2021-12-21 21:06:00,41.0,10.36,6.0,-2.62
2021-12-21 21:07:00,143.0,139.76,102.0,129.4
2021-12-21 21:08:00,58.5,112.71,-84.5,-27.05
2021-12-21 21:09:00,48.5,22.24,-10.0,-90.47
2021-12-21 21:10:00,33.5,20.71,-15.0,-1.53
2021-12-21 21:11:00,16.0,29.81,-17.5,9.1
2021-12-21 21:12:00,40.0,22.25,24.0,-7.56
2021-12-21 21:13:00,29.5,19.72,-10.5,-2.53
2021-12-21 21:14:00,69.5,10.18,40.0,-9.54
2021-12-21 21:15:00,21.5,17.03,-48.0,6.85
2021-12-21 21:16:00,73.0,34.95,51.5,17.92
2021-12-21 21:17:00,0.5,14.61,-72.5,-20.34
2021-12-21 21:18:00,29.0,4.58,28.5,-10.03
2021-12-21 21:19:00,39.5,1.0,10.5,-3.58
2021-12-21 21:20:00,36.5,11.25,-3.0,10.25
2021-12-21 21:21:00,0.5,4.6,-36.0,-6.65
2021-12-21 21:22:00,40.0,2.27,39.5,-2.33
2021-12-21 21:23:00,14.0,4.07,-26.0,1.8
2021-12-21 21:24:00,4.5,12.96,-9.5,8.89
2021-12-21 21:25:00,19.0,3.12,14.5,-9.84
2021-12-21 21:26:00,12.5,0.11,-6.5,-3.01
2021-12-21 21:27:00,26.0,6.17,13.5,6.06
2021-12-21 21:28:00,41.0,3.84,15.0,-2.33
2021-12-21 21:29:00,5.5,0.68,-35.5,-3.16
2021-12-21 21:30:00,47.0,39.24,41.5,38.56
2021-12-21 21:31:00,20.5,26.15,-26.5,-13.09
2021-12-21 21:32:00,29.5,0.57,9.0,-25.58
2021-12-21 21:33:00,31.0,9.43,1.5,8.86
2021-12-21 21:34:00,36.5,8.59,5.5,-0.84
2021-12-21 21:35:00,36.5,27.11,0.0,18.52
2021-12-21 21:36:00,15.5,9.88,-21.0,-17.23
2021-12-21 21:37:00,88.5,43.0,73.0,33.12
2021-12-21 21:38:00,13.5,39.04,-75.0,-3.96
2021-12-21 21:39:00,66.5,45.28,53.0,6.24
2021-12-21 21:40:00,32.0,34.65,-34.5,-10.63
2021-12-21 21:41:00,30.0,11.14,-2.0,-23.51
2021-12-21 21:42:00,41.5,14.65,11.5,3.51
2021-12-21 21:43:00,66.0,3.78,24.5,-10.87
2021-12-21 21:44:00,25.5,23.9,-40.5,20.12
2021-12-21 21:45:00,32.5,2.31,7.0,-21.59
2021-12-21 21:46:00,12.0,7.67,-20.5,5.36
2021-12-21 21:47:00,25.5,2.25,13.5,-5.42
2021-12-21 21:48:00,20.5,9.02,-5.0,6.77
2021-12-21 21:49:00,16.0,10.95,-4.5,1.93
2021-12-21 21:50:00,14.0,2.51,-2.0,-8.44
2021-12-21 21:51:00,23.5,3.64,9.5,1.13
2021-12-21 21:52:00,40.5,15.27,17.0,11.63
2021-12-21 21:53:00,40.5,0.89,0.0,-14.38
2021-12-21 21:54:00,0.5,11.79,-40.0,10.9
2021-12-21 21:55:00,40.5,12.72,40.0,0.93
2021-12-21 21:56:00,21.5,10.16,-19.0,-2.56
2021-12-21 21:57:00,0.5,9.12,-21.0,-1.04
2021-12-21 21:58:00,21.5,1.51,21.0,-7.61
2021-12-21 21:59:00,26.5,14.33,5.0,12.82
2021-12-21 22:00:00,31.5,2.29,5.0,-12.04
2021-12-21 22:01:00,0.5,14.07,-31.0,11.78
2021-12-21 22:02:00,20.0,26.2,19.5,12.13
2021-12-21 22:03:00,29.5,12.58,9.5,-13.62
2021-12-21 22:04:00,9.5,13.02,-20.0,0.44
2021-12-21 22:05:00,0.5,3.8,-9.0,-9.22
2021-12-21 22:06:00,48.5,14.27,48.0,10.47
2021-12-21 22:07:00,44.0,0.0,-4.5,-14.27
2021-12-21 22:08:00,6.0,4.74,-38.0,4.74
2021-12-21 22:09:00,9.5,2.46,3.5,-2.28
2021-12-21 22:10:00,16.0,1.55,6.5,-0.91
2021-12-21 22:11:00,120.0,65.9,104.0,64.35
2021-12-21 22:12:00,25.5,41.0,-94.5,-24.9
2021-12-21 22:13:00,5.5,20.99,-20.0,-20.01
2021-12-21 22:14:00,22.5,12.72,17.0,-8.27
2021-12-21 22:15:00,49.0,18.17,26.5,5.45
2021-12-21 22:16:00,30.5,26.04,-18.5,7.87
2021-12-21 22:17:00,59.0,8.6,28.5,-17.44
2021-12-21 22:18:00,14.0,9.08,-45.0,0.48
2021-12-21 22:19:00,17.0,5.07,3.0,-4.01
2021-12-21 22:20:00,15.0,10.83,-2.0,5.76
2021-12-21 22:21:00,35.5,8.06,20.5,-2.77
2021-12-21 22:22:00,36.0,4.7,0.5,-3.36
2021-12-21 22:23:00,19.0,22.7,-17.0,18.0
2021-12-21 22:24:00,7.5,41.1,-11.5,18.4
2021-12-21 22:25:00,19.5,25.23,12.0,-15.87
2021-12-21 22:26:00,26.5,3.22,7.0,-22.01
2021-12-21 22:27:00,8.5,12.72,-18.0,9.5
2021-12-21 22:28:00,41.0,9.59,32.5,-3.13
2021-12-21 22:29:00,0.5,22.11,-40.5,12.52
2021-12-21 22:30:00,13.5,7.35,13.0,-14.76
2021-12-21 22:31:00,13.0,2.17,-0.5,-5.18
2021-12-21 22:32:00,9.5,0.27,-3.5,-1.9
2021-12-21 22:33:00,0.5,5.3,-9.0,5.03
2021-12-21 22:34:00,4.5,0.42,4.0,-4.88
2021-12-21 22:35:00,4.5,13.87,0.0,13.45
2021-12-21 22:36:00,21.0,6.61,16.5,-7.26
2021-12-21 22:37:00,13.0,5.06,-8.0,-1.55
2021-12-21 22:38:00,10.5,3.82,-2.5,-1.24
2021-12-21 22:39:00,0.5,0.02,-10.0,-3.8
2021-12-21 22:40:00,20.5,8.02,20.0,8.0
2021-12-21 22:41:00,92.5,97.08,72.0,89.06
2021-12-21 22:42:00,40.0,17.44,-52.5,-79.64
2021-12-21 22:43:00,47.0,68.48,7.0,51.04
2021-12-21 22:44:00,28.5,5.07,-18.5,-63.41
2021-12-21 22:45:00,45.0,22.38,16.5,17.31
2021-12-21 22:46:00,76.0,108.9,31.0,86.52
2021-12-21 22:47:00,18.0,101.8,-58.0,-7.1
2021-12-21 22:48:00,59.5,21.07,41.5,-80.73
2021-12-21 22:49:00,0.5,24.06,-59.0,2.99
2021-12-21 22:50:00,40.0,23.35,39.5,-0.71
2021-12-21 22:51:00,1.5,23.38,-38.5,0.03
2021-12-21 22:52:00,0.5,3.85,-1.0,-19.53
2021-12-21 22:53:00,8.5,1.53,8.0,-2.32
2021-12-21 22:54:00,16.0,1.71,7.5,0.18
2021-12-21 22:55:00,22.0,15.59,6.0,13.88
2021-12-21 22:56:00,15.0,11.66,-7.0,-3.93
2021-12-21 22:57:00,0.5,29.95,-14.5,18.29
2021-12-21 22:58:00,0.5,1.92,0.0,-28.03
2021-12-21 22:59:00,26.5,19.74,26.0,17.82
2021-12-21 23:00:00,43.0,13.05,16.5,-6.69
2021-12-21 23:01:00,21.0,5.92,-22.0,-7.13
2021-12-21 23:02:00,10.0,36.73,-11.0,30.81
2021-12-21 23:03:00,17.5,11.24,7.5,-25.49
2021-12-21 23:04:00,28.0,6.2,10.5,-5.04
2021-12-21 23:05:00,8.0,2.17,-20.0,-4.03
2021-12-21 23:06:00,18.5,4.22,10.5,2.05
2021-12-21 23:07:00,35.5,8.86,17.0,4.64
2021-12-21 23:08:00,11.5,7.7,-24.0,-1.16
2021-12-21 23:09:00,12.0,1.13,0.5,-6.57
2021-12-21 23:10:00,37.5,15.47,25.5,14.34
2021-12-21 23:11:00,9.5,10.09,-28.0,-5.38
2021-12-21 23:12:00,0.5,10.14,-9.0,0.05
2021-12-21 23:13:00,0.5,1.33,0.0,-8.81
