startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647395220000,39394,39636.5,39393.5,39534.5,608.702,24066199.9595
1647395280000,39534.5,39575.5,39510.5,39534,157.405,6224244.93
1647395340000,39534,39557,39502,39557,101.929,4028321.023
1647395400000,39557,39557,39500,39532,117.656,4651788.62
1647395460000,39532,39532.5,39500.5,39510,50.022,1976522.808
1647395520000,39510,39510.5,39496,39496,56.741,2241489.824
1647395580000,39496,39496.5,39496,39496,33.401,1319214.201
1647395640000,39496,39496.5,39410,39430,77.614,3061389.582
1647395700000,39430,39430,39380,39395.5,90.004,3545671.245
1647395760000,39395.5,39445,39395,39444.5,106.177,4184934.4355
1647395820000,39444.5,39495,39444.5,39447,59.907,2364474.587
1647395880000,39447,39447,39423,39429,23.278,917978.7885
1647395940000,39429,39499,39429,39498.5,54.117,2136286.951
1647396000000,39498.5,39499,39475.5,39475.5,71.83,2836988.3005
1647396060000,39475.5,39524.5,39466.5,39524.5,60.096,2374143.2445
1647396120000,39524.5,39554,39524,39554,126.425,4998901.6845
1647396180000,39554,39737,39553.5,39730,472.018,18712726.428
1647396240000,39730,39750.5,39683,39712,307.437,12207416.4355
1647396300000,39712,39750,39708,39734,90.189,3582760.698
1647396360000,39734,39805,39734,39805,205.505,8174145.059
1647396420000,39805,40743,39802.5,40480.5,3724.902,150154622.939
1647396480000,40480.5,41693.5,40480,41244.5,2876.498,118210626.156
1647396540000,41244.5,41429.5,40930.5,41024.5,1202.33,49524662.3365
1647396600000,41024.5,41320,41024,41156,709.321,29220443.179
1647396660000,41156,41378.5,41137,41209,637.403,26318232.3205
1647396720000,41209,41500,41180,41409.5,513.432,21219031.319
1647396780000,41409.5,41503,41313,41376,323.163,13381426.4115
1647396840000,41376,41416,41290.5,41396.5,208.636,8626107.471
1647396900000,41396.5,41496,41351,41351,263.221,10906960.352
1647396960000,41351,41387,41312,41369.5,263.169,10879427.62
1647397020000,41369.5,41737,41369.5,41627.5,794.144,33041225.13
1647397080000,41627.5,41680,41506.5,41510.5,331.681,13802263.3295
1647397140000,41510.5,41519,41400,41484,237.869,9861790.5375
1647397200000,41484,41533.5,41480.5,41514,137.489,5706768.61
1647397260000,41514,41514.5,41452.5,41489.5,142.687,5918255.877
1647397320000,41489.5,41490,41362.5,41441.5,393.789,16317739.3565
1647397380000,41441.5,41442,41375,41375.5,99.203,4108582.959
1647397440000,41375.5,41400,41325,41325,149.604,6187594.819
1647397500000,41325,41325.5,41232,41234,271.91,11219406.0105
1647397560000,41234,41234.5,41140,41140,222.727,9175441.275
1647397620000,41140,41193.5,41102,41102.5,294.141,12101245.206
1647397680000,41102.5,41102.5,41029,41094,253.108,10392192.869
1647397740000,41094,41135,41000,41000,320.153,13143589.566
1647397800000,41000,41036,40917.5,40934,314.457,12882776.576
1647397860000,40934,40988.5,40929,40943,116.674,4777704.279
1647397920000,40943,41082.5,40943,41082.5,213.457,8757888.17
1647397980000,41082.5,41164.5,41070,41164.5,194.044,7976996.121
1647398040000,41164.5,41164.5,41051,41100.5,145.945,5999971.2555
1647398100000,41100.5,41101,41000,41000,119.206,4893114.521
1647398160000,41000,41000.5,40776.5,40881,447.091,18281930.416
1647398220000,40881,40955.5,40800,40955,216.013,8830488.5895
1647398280000,40955,41000,40949,40950,139.435,5713581.491
1647398340000,40950,40964,40923,40950,55.612,2277248.82
1647398400000,40950,40990,40950,40980.5,69.525,2848859.926
1647398460000,40980.5,41023,40950,40950.5,107.276,4397731.929
1647398520000,40950.5,40950.5,40948,40948.5,50.787,2079708.1975
1647398580000,40948.5,40948.5,40891.5,40891.5,86.663,3545405.206
1647398640000,40891.5,40969.5,40891.5,40947.5,94.406,3865304.2935
1647398700000,40947.5,40987.5,40947,40986,44.857,1838255.488
1647398760000,40986,40995,40986,40988,84.269,3454451.6895
1647398820000,40988,40988,40894.5,40894.5,68.821,2815833.622
1647398880000,40894.5,40929,40830,40830,118.815,4855485.3395
1647398940000,40830,40895,40823,40873.5,87.186,3562130.079
1647399000000,40873.5,40894,40850,40864.5,65.853,2691659.501
1647399060000,40864.5,40925,40864,40898.5,60.025,2455187.7155
1647399120000,40898.5,40899,40881.5,40882,20.117,822622.213
1647399180000,40882,40925,40881.5,40908.5,67.331,2754982.083
1647399240000,40908.5,40908.5,40868,40868,34.82,1423913.759
1647399300000,40868,40868,40785,40791.5,126.753,5174162.5505
1647399360000,40791.5,40792,40709,40755,250.746,10218479.2865
1647399420000,40755,40815,40755,40811.5,90.134,3677107.8605
1647399480000,40811.5,40832,40811.5,40831.5,41.585,1697535.0675
1647399540000,40831.5,40866,40831.5,40866,38.099,1556239.5345
1647399600000,40866,40920,40865.5,40880.5,145.861,5964788.083
1647399660000,40880.5,40880.5,40860.5,40872,70.97,2900783.5405
1647399720000,40872,40872,40852,40852.5,42.008,1716274.2235
1647399780000,40852.5,40852.5,40827,40827.5,37.293,1522951.2535
1647399840000,40827.5,40868,40799,40799,320.521,13088543.954
1647399900000,40799,40799.5,40759,40759.5,98.935,4035801.7895
1647399960000,40759.5,40759.5,40754.5,40755.5,93.63,3815997.798
1647400020000,40755.5,40772,40750,40750,112.71,4594565.546
1647400080000,40750,40782.5,40750,40769,104.142,4245710.1805
1647400140000,40769,40769,40730.5,40739,44.16,1799584.8875
1647400200000,40739,40739.5,40721,40721,35.633,1451303.593
1647400260000,40721,40721.5,40607,40620,346.089,14070315.946
1647400320000,40620,40622,39280,39742,3391.727,135424446.321
1647400380000,39742,39759,39275.5,39450,1310.568,51778692.832
1647400440000,39450,39694,39427.5,39463,874.054,34550053.49
1647400500000,39463,39528,39275.5,39484.5,641.838,25301591.082
1647400560000,39484.5,39645,39450,39623.5,486.193,19241823.7145
1647400620000,39623.5,39637.5,39513,39530,165.038,6533769.4905
1647400680000,39530,39598.5,39500.5,39568.5,160.364,6343924.542
1647400740000,39568.5,39622.5,39546,39568.5,115.667,4579329.293
1647400800000,39568.5,39622,39568.5,39612,75.597,2993665.9365
1647400860000,39612,39655,39577,39586.5,154.307,6115302.216
1647400920000,39586.5,39586.5,39479.5,39550,197.951,7824741.6975
1647400980000,39550,39663.5,39549.5,39663.5,184.194,7297570.9635
1647401040000,39663.5,39663.5,39601.5,39651.5,76.619,3036393.084
1647401100000,39651.5,39689,39651.5,39678.5,122.69,4866996.2575
1647401160000,39678.5,39792,39670,39776.5,309.433,12297554.716
1647401220000,39776.5,39776.5,39693,39720.5,198.858,7901979.035
1647401280000,39720.5,39721,39651.5,39652,83.429,3310852.3975
1647401340000,39652,39680.5,39651.5,39680,121.684,4826612.039
1647401400000,39680,39680.5,39584.5,39592.5,198.185,7858266.326
1647401460000,39592.5,39593,39520,39520,196.447,7772504.588
1647401520000,39520,39576.5,39438.5,39559.5,328.907,12990207.705
1647401580000,39559.5,39561.5,39559.5,39560,31.994,1265679.4445
1647401640000,39560,39560,39500,39517.5,66.539,2629448.742
1647401700000,39517.5,39520,39480.5,39481,38.221,1509880.4655
1647401760000,39481,39499.5,39435,39499.5,93.082,3673615.013
1647401820000,39499.5,39512.5,39441,39441,117.906,4654783.1315
1647401880000,39441,39441,39350,39381.5,206.659,8139226.7105
1647401940000,39381.5,39388,39280,39325.5,291.966,11482777.778
1647402000000,39325.5,39414,38750,38931.5,1928.51,75218142.721
1647402060000,38931.5,39013.5,38866.5,38997,620.67,24177484.221
1647402120000,38997,39215.5,38996.5,39193,389.365,15238460.622
1647402180000,39193,39252,39126,39237,217.612,8529988.92
1647402240000,39237,39237,39181,39181,142.837,5598701.1875
1647402300000,39181,39278.5,39181,39255,153.301,6015614.8645
1647402360000,39255,39314,39243,39243.5,177.074,6955576.865
1647402420000,39243.5,39295.5,39214.5,39215,78.252,3071334.328
1647402480000,39215,39266,39210,39230.5,64.805,2542526.133
1647402540000,39230.5,39230.5,39200,39200,44.91,1761579.116
1647402600000,39200,39209,39132.5,39132.5,74.703,2926095.7785
1647402660000,39132.5,39135,39060,39081,157.655,6163586.661
1647402720000,39081,39087,39007.5,39007.5,124.597,4863997.3175
1647402780000,39007.5,39040,38955,39024,252.274,9840587.3735
1647402840000,39024,39030,39003.5,39003.5,58.898,2298378.487
1647402900000,39003.5,39141,39003.5,39127.5,105.094,4107871.2495
1647402960000,39127.5,39180,39127,39154,109.377,4282743.3415
1647403020000,39154,39165,39142,39142.5,66.76,2613857.5705
1647403080000,39142.5,39179,39142,39166,55.902,2188566.789
1647403140000,39166,39173.5,39143.5,39143.5,32.066,1255714.3395
1647403200000,39143.5,39144,39040,39049,76.514,2990172.6235
1647403260000,39049,39125,39049,39124.5,106.814,4174100.842
1647403320000,39124.5,39125,38983.5,39092,260.863,10187080.8655
1647403380000,39092,39143.5,39082.5,39142.5,153.103,5990907.4595
1647403440000,39142.5,39143,39142.5,39143,40.193,1573264.046
1647403500000,39143,39143,39075,39075,45.853,1794056.6035
1647403560000,39075,39118,39075,39118,48.261,1887447.0155
1647403620000,39118,39166,39118,39166,217.493,8513158.5145
1647403680000,39166,39170,39147.5,39148,80.914,3167972.1355
1647403740000,39148,39148,39107,39112.5,51.436,2012202.6935
1647403800000,39112.5,39148,39100.5,39100.5,49.942,1953996.192
1647403860000,39100.5,39101,39099,39099.5,30.85,1206213.4265
1647403920000,39099.5,39120,39099,39120,50.062,1957757.1085
1647403980000,39120,39120,39110.5,39115.5,15.789,617586.4985
1647404040000,39115.5,39116,39095.5,39095.5,32.701,1279076.593
1647404100000,39095.5,39099.5,39010,39010,114.962,4489321.3065
1647404160000,39010,39010.5,38956,38989.5,224.268,8742764.7325
1647404220000,38989.5,39005,38975,38975,52.57,2049715.019
1647404280000,38975,38975,38910,38963.5,89.743,3495658.2285
1647404340000,38963.5,39018,38963.5,39017.5,66.954,2611004.5205
1647404400000,39017.5,39045,39017.5,39036,110.793,4324146.1215
1647404460000,39036,39036.5,39027,39027,59.27,2313223.489
1647404520000,39027,39027,38993,38993.5,35.318,1377698.686
1647404580000,38993.5,38993.5,38912.5,38932.5,87.904,3423268.908
1647404640000,38932.5,38949.5,38923.5,38949.5,38.867,1513241.037
1647404700000,38949.5,38976,38949,38972.5,68.333,2662769.2635
1647404760000,38972.5,38972.5,38972,38972.5,34.499,1344504.4165
1647404820000,38972.5,38984.5,38972,38984.5,50.289,1960020.874
1647404880000,38984.5,39032.5,38984,39021.5,37.732,1472095.88
1647404940000,39021.5,39085,39021.5,39067.5,89.233,3483906.123
1647405000000,39067.5,39067.5,39047.5,39050.5,25.074,979284.8575
1647405060000,39050.5,39050.5,39039.5,39040,24.198,944691.627
1647405120000,39040,39040,39000,39000.5,29.166,1137904.6455
1647405180000,39000.5,39040,39000,39036,24.871,970509.3325
1647405240000,39036,39061,39036,39055,29.875,1166615.1905
1647405300000,39055,39077.5,39052,39052,60.654,2369382.0115
1647405360000,39052,39081.5,39052,39060.5,33.538,1310337.576
1647405420000,39060.5,39077,39060.5,39077,21.274,831046.413
1647405480000,39077,39115.5,39076.5,39115.5,53.241,2081938.776
1647405540000,39115.5,39120,39115,39119.5,43.428,1698777.279
1647405600000,39119.5,39120,39119.5,39120,17.332,678022.486
1647405660000,39120,39120,39095,39095,31.709,1240137.305
1647405720000,39095,39109,39095,39109,27.792,1086563.211
1647405780000,39109,39153.5,39109,39123,96.391,3772362.8995
1647405840000,39123,39123,39105.5,39105.5,51.456,2012974.091
1647405900000,39105.5,39130,39105.5,39130,28.282,1106077.266
1647405960000,39130,39130,39121.5,39122,25.846,1011235.2505
1647406020000,39122,39159,39121.5,39159,61.837,2419945.702
1647406080000,39159,39160,39159,39160,20.244,792750.9975
1647406140000,39160,39160,39142.5,39159,44.943,1759791.5665
1647406200000,39159,39161,39158.5,39161,65.585,2568290.318
1647406260000,39161,39174.5,39161,39174.5,52.981,2074896.1695
1647406320000,39174.5,39177.5,39150,39150,84.029,3290974.725
1647406380000,39150,39150.5,39150,39150.5,12.015,470389.5065
1647406440000,39150.5,39150.5,39150,39150.5,25.669,1004943.2955
1647406500000,39150.5,39150.5,39130,39130,34.11,1335156.1505
1647406560000,39130,39130.5,39100,39100.5,28.903,1130427.104
1647406620000,39100.5,39120.5,39100,39117,56.198,2197398.1975
1647406680000,39117,39117.5,39111.5,39111.5,30.435,1190439.697
1647406740000,39111.5,39112,39110,39110,35.05,1370871.6405
1647406800000,39110,39110.5,39093.5,39093.5,25.483,996380.117
1647406860000,39093.5,39094,39092.5,39093,29.064,1136214.716
1647406920000,39093,39093,39057,39057.5,45.393,1773207.2975
1647406980000,39057.5,39057.5,38991.5,39015,120.04,4683294.455
1647407040000,39015,39015.5,38985,38985,41.647,1624445.464
1647407100000,38985,39037.5,38985,39030.5,67.401,2629107.1575
1647407160000,39030.5,39037.5,39030,39037.5,22.671,884964.854
1647407220000,39037.5,39045.5,39037,39045.5,34.641,1352549.789
1647407280000,39045.5,39045.5,39035,39035.5,25.39,991209.907
1647407340000,39035.5,39062,39035,39062,33.141,1293952.526
1647407400000,39062,39062,39061.5,39061.5,13.901,542998.612
1647407460000,39061.5,39062,39061.5,39062,16.65,650378.053
1647407520000,39062,39062,39060,39060,12,468732.388
1647407580000,39060,39060,39055,39055,16.644,650034.065
1647407640000,39055,39055.5,39055,39055.5,4.07,158954.8205
1647407700000,39055.5,39064,39055,39063.5,34.085,1331338.19
1647407760000,39063.5,39064,39049.5,39049.5,27.679,1081050.981
1647407820000,39049.5,39050,39035,39035,14.835,579194.0985
1647407880000,39035,39035,39026,39026.5,20.323,793162.457
1647407940000,39026.5,39026.5,39026,39026.5,10.187,397560.629
1647408000000,39026.5,39030,39000,39000,30.466,1188710.7125
1647408060000,39000,39000,38976.5,38996,83.921,3271463.4755
1647408120000,38996,38996,38995.5,38996,35.141,1370347.109
1647408180000,38996,38996,38975,38975,36.923,1439651.172
1647408240000,38975,39000,38957.5,39000,43.175,1682834.052
1647408300000,39000,39019.5,38999.5,39019,43.474,1695910.8445
1647408360000,39019,39019.5,39019,39019.5,12.041,469832.809
1647408420000,39019.5,39030,39019,39030,15.532,606174.2395
1647408480000,39030,39030,39029.5,39029.5,2.385,93086.159
1647408540000,39029.5,39029.5,39025,39025.5,7.621,297422.731
1647408600000,39025.5,39028.5,39025,39025,15.224,594126.5225
1647408660000,39025,39025.5,39012,39012,15.118,589872.719
1647408720000,39012,39024.5,39012,39024.5,6.432,250937.487
1647408780000,39024.5,39064,39024,39064,76.619,2991459.6775
1647408840000,39064,39095,39063.5,39095,32.622,1274696.794
1647408900000,39095,39108.5,39094.5,39101.5,37.252,1456709.195
1647408960000,39101.5,39106,39101.5,39102,16.921,661651.128
1647409020000,39102,39139.5,39102,39106,60.772,2377451.6445
1647409080000,39106,39115,39105.5,39115,13.873,542545.6825
1647409140000,39115,39120,39114.5,39120,16.605,649563.6535
1647409200000,39120,39160,39119.5,39160,114.568,4484566.2825
1647409260000,39160,39240,39160,39240,254.411,9972960.4555
1647409320000,39240,39240,39224.5,39225,92.193,3616670.865
1647409380000,39225,39225,39211.5,39211.5,46.127,1808888.8155
1647409440000,39211.5,39437,39211.5,39350,418.399,16454342.4575
1647409500000,39350,39365,39282,39305,88.608,3484777.6645
1647409560000,39305,39316.5,39297,39316,54.268,2132963.26
1647409620000,39316,39345.5,39316,39345.5,22.807,896752.3455
1647409680000,39345.5,39345.5,39254,39254,98.532,3873661.4475
1647409740000,39254,39254.5,39240.5,39241,39.782,1561429.91
1647409800000,39241,39241,39213,39213,62.856,2465577.7465
1647409860000,39213,39213.5,39165,39168,111.723,4377922.6375
1647409920000,39168,39189,39168,39189,66.033,2586823.235
1647409980000,39189,39215.5,39188.5,39215.5,64.935,2545101.9675
1647410040000,39215.5,39265.5,39215,39258,60.624,2379198.3695
1647410100000,39258,39258,39252,39252,10.956,430083.9995
1647410160000,39252,39252,39218,39218.5,33.946,1331560.1105
1647410220000,39218.5,39240,39211.5,39239.5,33.653,1319905.2655
1647410280000,39239.5,39257.5,39239.5,39257,18.864,740444.1125
1647410340000,39257,39270,39250.5,39270,46.753,1835410.7315
1647410400000,39270,39270,39269.5,39270,15.655,614768.881
1647410460000,39270,39272,39269.5,39271.5,13.365,524862.2
1647410520000,39271.5,39272,39250.5,39250.5,35.406,1390176.8755
1647410580000,39250.5,39251,39233,39233.5,27.574,1082033.276
1647410640000,39233.5,39296.5,39233,39296.5,63.059,2475749.593
1647410700000,39296.5,39298.5,39296,39298.5,16.575,651346.991
1647410760000,39298.5,39311.5,39298,39311.5,30.774,1209646.462
1647410820000,39311.5,39312,39304,39312,22.775,895237.3555
1647410880000,39312,39324,39312,39323.5,26.9,1057800.251
1647410940000,39323.5,39324,39296.5,39296.5,34.01,1336776.1965
1647411000000,39296.5,39325,39296.5,39325,26.083,1025253.76
1647411060000,39325,39326.5,39324.5,39326.5,15.692,617100.3625
1647411120000,39326.5,39420,39326,39403.5,193.324,7612203.386
1647411180000,39403.5,39403.5,39345.5,39346,76.149,2998756.2735
1647411240000,39346,39346,39327,39327,27.678,1088911.318
1647411300000,39327,39342.5,39326,39342.5,33.414,1314267.0945
1647411360000,39342.5,39370,39342.5,39369.5,74.139,2918408.3865
1647411420000,39369.5,39474.5,39369.5,39455,246.594,9722279.305
1647411480000,39455,39547,39366.5,39366.5,225.576,8905438.735
1647411540000,39366.5,39370.5,39358,39368,102.562,4037295.417
1647411600000,39368,39368.5,39356.5,39357,36.431,1433983.8405
1647411660000,39357,39357,39356.5,39356.5,37.897,1491494.8475
1647411720000,39356.5,39357,39350.5,39350.5,11.409,449003.6065
1647411780000,39350.5,39351,39350.5,39351,35.723,1405733.0355
1647411840000,39351,39366,39350.5,39366,50.259,1978080.0925
1647411900000,39366,39385.5,39365.5,39369.5,51.581,2031033.136
1647411960000,39369.5,39370,39369.5,39370,16.584,652905.8715
1647412020000,39370,39370,39350,39350,20.907,822894.9985
1647412080000,39350,39350,39328.5,39328.5,34.174,1344337.5125
1647412140000,39328.5,39329,39290.5,39311,70.756,2780838.1045
1647412200000,39311,39324.5,39310.5,39324.5,20.971,824439.8495
1647412260000,39324.5,39339,39324,39339,7.837,308212.185
1647412320000,39339,39353.5,39338.5,39353.5,13.618,535823.4755
1647412380000,39353.5,39353.5,39314.5,39314.5,20.001,786717.7525
1647412440000,39314.5,39346,39314.5,39346,27.81,1093432.609
1647412500000,39346,39346,39328,39340,10.999,432622.842
1647412560000,39340,39340.5,39340,39340,2.731,107438.3835
1647412620000,39340,39344,39340,39344,7.519,295806.2825
1647412680000,39344,39368,39343.5,39368,20.584,810121.6985
1647412740000,39368,39408,39367.5,39407.5,62.32,2454525.0745
1647412800000,39407.5,39407.5,39407,39407.5,22.586,890051.704
1647412860000,39407.5,39425,39407,39425,22.07,869823.1105
1647412920000,39425,39450,39424.5,39444.5,48.987,1931716.951
1647412980000,39444.5,39469.5,39444,39468,64.92,2561940.2005
1647413040000,39468,39468,39467.5,39468,35.527,1402175.209
1647413100000,39468,39468,39467.5,39467.5,20.217,797917.7675
1647413160000,39467.5,39480,39467.5,39480,52.434,2069571.0765
1647413220000,39480,39480,39388,39403.5,124.811,4923751.9995
1647413280000,39403.5,39468,39403,39467.5,39.624,1562407.175
1647413340000,39467.5,39511,39467.5,39510.5,51.481,2033068.524
1647413400000,39510.5,39521,39501.5,39501.5,73.218,2892751.0725
1647413460000,39501.5,39502,39501.5,39502,26.326,1039923.4265
1647413520000,39502,39502,39501.5,39501.5,8.078,319094.033
1647413580000,39501.5,39502,39501.5,39501.5,9.869,389840.9035
1647413640000,39501.5,39532.5,39501.5,39529,40.253,1590677.025
1647413700000,39529,39534.5,39484,39485,46.086,1820717.4025
1647413760000,39485,39516.5,39484.5,39516.5,24.694,975579.8515
1647413820000,39516.5,39516.5,39502.5,39503,27.087,1070055.0395
1647413880000,39503,39533,39502.5,39527.5,31.77,1255717.505
1647413940000,39527.5,39550,39527,39550,66.205,2617752.0275
1647414000000,39550,39550,39549.5,39550,35.809,1416233.478
1647414060000,39550,39550,39500,39518,74.772,2954606.3995
1647414120000,39518,39518,39418.5,39481,211.412,8346654.807
1647414180000,39481,39486,39463.5,39463.5,28.694,1132542.649
1647414240000,39463.5,39476.5,39463.5,39476,24.88,981867.2675
1647414300000,39476,39476,39417,39419,82.868,3267338.443
1647414360000,39419,39456,39419,39419,45.894,1809698.69
1647414420000,39419,39419.5,39368,39386,71.864,2830802.293
1647414480000,39386,39406,39386,39406,45.506,1792793.3315
1647414540000,39406,39406,39405.5,39406,19.767,778930.364
1647414600000,39406,39434,39405.5,39434,21.11,832128.669
1647414660000,39434,39446.5,39421,39421.5,21.899,863688.6805
1647414720000,39421.5,39421.5,39421,39421.5,11.507,453618.0725
1647414780000,39421.5,39426,39421,39426,5.835,230027.236
1647414840000,39426,39473,39425.5,39473,29.066,1146742.46
1647414900000,39473,39485,39472.5,39476,18.873,745120.737
1647414960000,39476,39476,39425.5,39425.5,18.647,735758.245
1647415020000,39425.5,39426,39411,39411,10.575,416831.607
1647415080000,39411,39411.5,39406,39406,11.729,462218.101
1647415140000,39406,39406.5,39401,39401,10.723,422537.9385
1647415200000,39401,39401.5,39335.5,39348,90.904,3578102.763
1647415260000,39348,39348.5,39335.5,39348,110.631,4351986.1085
1647415320000,39348,39363.5,39348,39363.5,10.93,430188.303
1647415380000,39363.5,39396,39363,39379.5,75.775,2984113.2705
1647415440000,39379.5,39380,39372,39372,8.284,326214.589
1647415500000,39372,39390.5,39372,39390.5,9.52,374929.023
1647415560000,39390.5,39412.5,39390,39412.5,14.84,584753.2185
1647415620000,39412.5,39412.5,39390.5,39391,14.161,557972.055
1647415680000,39391,39395.5,39391,39395.5,9.308,366692.5235
1647415740000,39395.5,39395.5,39395,39395,4.105,161716.988
1647415800000,39395,39395.5,39390.5,39390.5,21.774,857775.837
1647415860000,39390.5,39391,39380,39390,10.296,405487.0195
1647415920000,39390,39405,39389.5,39404.5,16.027,631472.6915
1647415980000,39404.5,39430.5,39404.5,39430.5,23.972,944936.7715
1647416040000,39430.5,39466,39430.5,39466,17.52,691229.9545
1647416100000,39466,39469.5,39461,39461,24.033,948497.523
1647416160000,39461,39461.5,39461,39461.5,16.983,670173.014
1647416220000,39461.5,39461.5,39461,39461.5,4.451,175642.5215
1647416280000,39461.5,39537,39461.5,39537,50.646,2000744.9175
1647416340000,39537,39585,39536.5,39552,178.882,7075458.374
1647416400000,39552,39552.5,39451,39451,121.975,4819569.49
1647416460000,39451,39497.5,39451,39497.5,42.933,1694631.3995
1647416520000,39497.5,39524,39497,39523.5,38.141,1506998.82
1647416580000,39523.5,39524,39518,39518.5,15.183,600041.476
1647416640000,39518.5,39518.5,39453.5,39453.5,31.466,1242455.312
1647416700000,39453.5,39512.5,39453,39508.5,34.092,1345802.097
1647416760000,39508.5,39536.5,39508.5,39536.5,28.867,1140815.35
1647416820000,39536.5,39550,39536,39549.5,40.705,1609470.0375
1647416880000,39549.5,39583,39540,39540.5,74.859,2961791.2165
1647416940000,39540.5,39568,39540.5,39567.5,28.164,1113908.577
1647417000000,39567.5,39643,39567.5,39593.5,115.771,4585459.1925
1647417060000,39593.5,39593.5,39530,39530.5,136.985,5418159.4625
1647417120000,39530.5,39549,39530,39549,34.346,1357974.562
1647417180000,39549,39550,39540,39540,52.982,2095361.1555
1647417240000,39540,39540.5,39520,39520,38.509,1522117.3745
1647417300000,39520,39520.5,39500,39507,52.605,2078467.171
1647417360000,39507,39507,39506.5,39506.5,9.555,377487.0355
1647417420000,39506.5,39507,39506.5,39506.5,4.326,170906.5075
1647417480000,39506.5,39507,39506.5,39506.5,1.339,52899.435
1647417540000,39506.5,39540,39506,39540,18.922,747646.501
1647417600000,39540,39540.5,39525,39540,47.478,1877036.245
1647417660000,39540,39576,39540,39576,24.738,978672.4395
1647417720000,39576,39630.5,39576,39630,99.324,3934047.3135
1647417780000,39630,39630,39547.5,39555,125.747,4978440.746
1647417840000,39555,39596.5,39555,39596.5,25.789,1020702.182
1647417900000,39596.5,39596.5,39591,39591.5,16.011,633952.937
1647417960000,39591.5,39609,39591,39609,20.519,812570.295
1647418020000,39609,39609,39608.5,39609,10.684,423179.481
1647418080000,39609,39640,39570,39640,88.781,3517277.6885
1647418140000,39640,39870,39640,39819,487.046,19366681.806
1647418200000,39819,39819,39677.5,39677.5,142.396,5660166.969
1647418260000,39677.5,39717,39656,39675.5,103.701,4114581.1735
1647418320000,39675.5,39683.5,39633.5,39683.5,109.722,4350970.212
1647418380000,39683.5,39722,39683,39715,69.833,2772905.124
1647418440000,39715,39715,39700,39700,23.493,932759.209
1647418500000,39700,39750,39700,39726.5,59.575,2366641.4375
1647418560000,39726.5,39727,39662.5,39663,73.033,2899214.22
1647418620000,39663,39841.5,39662.5,39795,140.055,5569022.6245
1647418680000,39795,39795.5,39708,39717.5,114.103,4534943.5515
1647418740000,39717.5,39766,39717,39766,71.508,2842066.0675
1647418800000,39766,39766,39739.5,39739.5,36.437,1448342.6965
1647418860000,39739.5,39740,39662,39662.5,132.036,5241008.226
1647418920000,39662.5,39739.5,39662.5,39726.5,82.484,3274302.2765
1647418980000,39726.5,39726.5,39701.5,39702,36.107,1433720.117
1647419040000,39702,39708.5,39686,39686,29.549,1173007.753
1647419100000,39686,39686.5,39637.5,39638,107.017,4245097.983
1647419160000,39638,39671,39638,39671,55.685,2208157.2285
1647419220000,39671,39671,39665,39670.5,30.326,1203012.595
1647419280000,39670.5,39671,39670.5,39671,16.002,634810.193
1647419340000,39671,39677,39650.5,39676.5,69.045,2738703.658
1647419400000,39676.5,39677,39676.5,39676.5,13.381,530914.768
1647419460000,39676.5,39715,39676.5,39680,81.769,3245684.72
1647419520000,39680,39740,39680,39739.5,42.707,1695803.781
1647419580000,39739.5,39739.5,39726.5,39727,17.17,682221.02
1647419640000,39727,39772,39726.5,39771.5,56.375,2240442.2585
1647419700000,39771.5,39772,39749.5,39771.5,32.806,1304273.13
1647419760000,39771.5,39823.5,39771,39813,114.921,4575176.444
1647419820000,39813,39817,39812.5,39817,53.935,2147445.493
1647419880000,39817,40272,39815.5,40124.5,1354.899,54345024.773
1647419940000,40124.5,40500,40030,40306.5,1162.012,46747326.076
1647420000000,40306.5,40410,40206,40206,687.545,27734049.7805
1647420060000,40206,40237.5,39828.5,39929,753.026,30129381.2195
1647420120000,39929,40050,39904,39988,327.679,13102126.102
1647420180000,39988,40169,39988,40085,220.102,8823197.2015
1647420240000,40085,40105,40025,40084.5,186.137,7455909.911
1647420300000,40084.5,40085,40000,40048.5,137.613,5509609.026
1647420360000,40048.5,40248.5,40048.5,40248.5,201.866,8107457.4895
1647420420000,40248.5,40400,40214.5,40374.5,357.227,14401249.2365
1647420480000,40374.5,40375,40200,40215.5,242.155,9754486.3495
1647420540000,40215.5,40259.5,40214.5,40250,87.012,3501250.709
1647420600000,40250,40277.5,40132,40142,189.097,7599920.903
1647420660000,40142,40234.5,40142,40234.5,77.662,3122482.113
1647420720000,40234.5,40333,40234,40304.5,139.953,5638025.531
1647420780000,40304.5,40305,40239,40270.5,230.139,9268881.4885
1647420840000,40270.5,40320,40265.5,40265.5,72.78,2932110.5325
1647420900000,40265.5,40365.5,40265.5,40365.5,102.044,4115047.537
1647420960000,40365.5,40400,40310,40335.5,181.369,7319024.011
1647421020000,40335.5,40395,40335,40376,64.903,2620652.6415
1647421080000,40376,40376.5,40322.5,40329.5,110.802,4470601.7535
1647421140000,40329.5,40330,40260,40260.5,92.629,3732059.9825
1647421200000,40260.5,40338,40229,40338,310.198,12491770.873
1647421260000,40338,40395,40320,40320.5,92.515,3733784.905
1647421320000,40320.5,40379.5,40320,40379,121.945,4920813.671
1647421380000,40379,40380,40369.5,40375,59.829,2415590.6505
1647421440000,40375,40375,40327,40338,47.018,1896967.401
1647421500000,40338,40685.5,40337.5,40484,691.829,28049525.813
