startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611912660000,37393,37408,37005,37183.5,503.814,18733567.869
1611912720000,37183.5,37839,37054,37754.5,286.138,10802997.121
1611912780000,37754.5,38276,37584,37903.5,451.63,17118357.705
1611912840000,37903.5,38173,37811.5,37888.5,456.865,17309929.5525
1611912900000,37888.5,38030.5,37469,37847,397.314,15037142.958
1611912960000,37847,37908,37543.5,37693.5,130.286,4910935.341
1611913020000,37693.5,37712,37445.5,37445.5,124.875,4676006.8125
1611913080000,37445.5,37669.5,37327.5,37635,203.203,7647544.905
1611913140000,37635,37635,37471.5,37538.5,164.834,6187621.109
1611913200000,37538.5,37668,37533,37599.5,79.478,2988333.061
1611913260000,37599.5,37603,37145.5,37322.5,251.155,9373732.4875
1611913320000,37322.5,37326.5,36909,36909,165.154,6095668.986
1611913380000,36909,36991.5,36622,36666,211.456,7753245.696
1611913440000,36666,36764,36321.5,36446,568.122,20705774.412
1611913500000,36446,36854,36347,36602,416.607,15248649.414
1611913560000,36602,36854.5,36466.5,36718,289.493,10629603.974
1611913620000,36718,36812.5,36558.5,36722.5,179.118,6577660.755
1611913680000,36722.5,36976,36713,36848,88.071,3245240.208
1611913740000,36848,37071.5,36780.5,37057.5,66.347,2458653.9525
1611913800000,37057.5,37299,37024,37148,129.275,4802307.7
1611913860000,37148,37171.5,36799,36932.5,108.183,3995468.6475
1611913920000,36932.5,37199,36781,36932,167.632,6190985.024
1611913980000,36932,36957.5,36800,36840,51.797,1908201.48
1611914040000,36840,36993.5,36688.5,36688.5,72.851,2672793.9135
1611914100000,36688.5,36765,36550,36644,142.174,5209824.056
1611914160000,36644,36901.5,36610.5,36901.5,77.846,2872634.169
1611914220000,36901.5,37053,36780.5,36933,130.253,4810634.049
1611914280000,36933,37077.5,36925.5,37070,89.873,3331592.11
1611914340000,37070,37070,36817.5,37009.5,72.386,2678969.667
1611914400000,37009.5,37282.5,37001.5,37260.5,90.232,3362089.436
1611914460000,37260.5,37260.5,36860,36970.5,148.42,5487161.61
1611914520000,36970.5,37148.5,36823.5,36938,68.271,2521794.198
1611914580000,36938,36962,36823.5,36962,54.869,2028067.978
1611914640000,36962,36994,36854.5,36994,35.768,1323201.392
1611914700000,36994,36994.5,36880.5,36978,29.523,1091701.494
1611914760000,36978,36978,36845,36862.5,28.557,1052682.4125
1611914820000,36862.5,36870,36700,36767,85.14,3130342.38
1611914880000,36767,36767,36612.5,36705.5,50.99,1871613.445
1611914940000,36705.5,36794,36283.5,36381.5,185.701,6756080.9315
1611915000000,36381.5,36722.5,36368,36578,116.229,4251424.362
1611915060000,36578,36720,36552,36624.5,31.264,1145028.368
1611915120000,36624.5,36720,36571.5,36585.5,59.417,2173800.6535
1611915180000,36585.5,36738,36482.5,36738,54.231,1992338.478
1611915240000,36738,36740,36621,36692,16.409,602079.028
1611915300000,36692,36731.5,36600.5,36665.5,48.072,1762583.916
1611915360000,36665.5,36711,36483,36544.5,28.538,1042906.941
1611915420000,36544.5,36544.5,36232.5,36232.5,111.962,4056663.165
1611915480000,36232.5,36290,36035,36271,142.63,5173332.73
1611915540000,36271,36359.5,36255,36349.5,42.604,1548634.098
1611915600000,36349.5,36525,36250,36367.5,84.682,3079672.635
1611915660000,36367.5,36441.5,36341,36390.5,39.061,1421449.3205
1611915720000,36390.5,36448.5,36249.5,36421,41.839,1523818.219
1611915780000,36421,36433.5,36129.5,36164.5,48.584,1757016.068
1611915840000,36164.5,36322,36148,36225,35.614,1290117.15
1611915900000,36225,36225,36025,36059,50.601,1824621.459
1611915960000,36059,36101,35891.5,36101,100.856,3641002.456
1611916020000,36101,36115,35852.5,35852.5,96.148,3447146.17
1611916080000,35852.5,35900,35677,35682,138.924,4957086.168
1611916140000,35682,35860,35652,35766.5,149.488,5346662.552
1611916200000,35766.5,36159,35756,36036,177.053,6380281.908
1611916260000,36036,36036,35819,35945,77.732,2794076.74
1611916320000,35945,36122,35920.5,36077,72.216,2605336.632
1611916380000,36077,36357,36076,36259,156.794,5685193.646
1611916440000,36259,36500,36257.5,36443,107.69,3924546.67
1611916500000,36443,36526.5,36396,36526,125.85,4596797.1
1611916560000,36526,36571.5,36481.5,36539.5,48.1,1757549.95
1611916620000,36539.5,36540,36408.5,36500,21.794,795481
1611916680000,36500,36507,36405,36451.5,42.315,1542445.2225
1611916740000,36451.5,36720.5,36435.5,36720.5,202.27,7427455.535
1611916800000,36720.5,36776.5,36638.5,36726.5,91.083,3345159.7995
1611916860000,36726.5,36730,36633.5,36637,54.858,2009832.546
1611916920000,36637,36637,36500,36529,72.452,2646599.108
1611916980000,36529,36643,36500,36500,60.01,2190365
1611917040000,36500,36501.5,36318.5,36318.5,104.438,3793031.503
1611917100000,36318.5,36510,36318,36510,56.321,2056279.71
1611917160000,36510,36770,36509.5,36743,86.192,3166952.656
1611917220000,36743,36748.5,36609.5,36639,36.609,1341317.151
1611917280000,36639,36754.5,36605,36673,35.59,1305192.07
1611917340000,36673,36673,36519,36519.5,67.115,2451006.2425
1611917400000,36519.5,36716.5,36519.5,36649,34.541,1265893.109
1611917460000,36649,36719.5,36611.5,36704.5,19.219,705423.7855
1611917520000,36704.5,36862.5,36679.5,36787,131.249,4828256.963
1611917580000,36787,36819,36700,36760,37.424,1375706.24
1611917640000,36760,36900,36760,36855.5,63.117,2326208.5935
1611917700000,36855.5,36936.5,36751,36751,39.301,1444351.051
1611917760000,36751,36818.5,36750,36750,23.215,853151.25
1611917820000,36750,36769,36706,36724,22.34,820414.16
1611917880000,36724,36772,36642.5,36770.5,65.166,2396186.403
1611917940000,36770.5,36785,36645,36671.5,14.99,549705.785
1611918000000,36671.5,36799,36671.5,36705,11.914,437303.37
1611918060000,36705,36900,36705,36900,53.335,1968061.5
1611918120000,36900,37000,36900,36950,40.907,1511513.65
1611918180000,36950,36970.5,36743.5,36775,49.903,1835182.825
1611918240000,36775,36876.5,36770.5,36800,14.314,526755.2
1611918300000,36800,36881.5,36800,36834,12.715,468344.31
1611918360000,36834,36980,36833.5,36929.5,34.843,1286734.5685
1611918420000,36929.5,37160,36929.5,37052.5,52.369,1940402.3725
1611918480000,37052.5,37100,36912.5,36939.5,41.055,1516551.1725
1611918540000,36939.5,37057,36939.5,36981,27.421,1014056.001
1611918600000,36981,36981,36830.5,36909,28.523,1052755.407
1611918660000,36909,37025.5,36874.5,36908.5,18.165,670442.9025
1611918720000,36908.5,36959,36853,36863,33.884,1249065.892
1611918780000,36863,36923.5,36863,36922.5,6.869,253620.6525
1611918840000,36922.5,36947.5,36874.5,36874.5,13.713,505660.0185
1611918900000,36874.5,36949,36874.5,36918,18.765,692766.27
1611918960000,36918,36918.5,36693,36701,101.223,3714985.323
1611919020000,36701,36790,36571.5,36602,36.827,1347941.854
1611919080000,36602,36689,36501,36530.5,53.124,1940646.282
1611919140000,36530.5,36658.5,36530.5,36652,34.632,1269332.064
1611919200000,36652,36724.5,36604.5,36719,34.672,1273121.168
1611919260000,36719,36819.5,36719,36815.5,24.817,913650.2635
1611919320000,36815.5,36919,36769.5,36852.5,36.169,1332918.0725
1611919380000,36852.5,36919,36852.5,36915,89.217,3293445.555
1611919440000,36915,36938.5,36836,36938.5,55.007,2031876.0695
1611919500000,36938.5,36990,36929,36952.5,41.566,1535967.615
1611919560000,36952.5,36952.5,36833.5,36833.5,21.623,796450.7705
1611919620000,36833.5,37088.5,36830,37062.5,43.332,1605992.25
1611919680000,37062.5,37118.5,37006,37067.5,45.418,1683531.715
1611919740000,37067.5,37107,37016,37039,21.219,785930.541
1611919800000,37039,37114,36880.5,36898,79.24,2923797.52
1611919860000,36898,37054.5,36898,36969.5,20.13,744196.035
1611919920000,36969.5,37067,36969.5,37013,11.164,413213.132
1611919980000,37013,37099.5,37013,37099.5,31.209,1157838.2955
1611920040000,37099.5,37248,37099.5,37248,103.926,3871035.648
1611920100000,37248,37249,37150,37153,60.048,2230963.344
1611920160000,37153,37206.5,37034,37034,41.622,1541429.148
1611920220000,37034,37200,37021.5,37105,13.804,512197.42
1611920280000,37105,37226,37105,37175.5,19.392,720907.296
1611920340000,37175.5,37280,37159.5,37236.5,28.961,1078406.2765
1611920400000,37236.5,37236.5,37124,37198,15.042,559532.316
1611920460000,37198,37198,37069,37084.5,20.755,769688.7975
1611920520000,37084.5,37163,37068.5,37069.5,21.282,788913.099
1611920580000,37069.5,37069.5,36896.5,36929,85.032,3140146.728
1611920640000,36929,37080.5,36926,37001.5,24.391,902503.5865
1611920700000,37001.5,37124.5,37001.5,37098.5,13.432,498307.052
1611920760000,37098.5,37103,37050,37082,8.584,318311.888
1611920820000,37082,37209,37060,37134,16.392,608700.528
1611920880000,37134,37160,37111,37112,8.666,321612.592
1611920940000,37112,37112,37022,37022.5,15.054,557336.715
1611921000000,37022.5,37044,36841.5,36844,32.22,1187113.68
1611921060000,36844,36990.5,36837.5,36909,13.89,512666.01
1611921120000,36909,36930.5,36873.5,36904,17.514,646336.656
1611921180000,36904,36949.5,36891.5,36914.5,11.482,423852.289
1611921240000,36914.5,36945,36879,36880,12.191,449604.08
1611921300000,36880,36896,36785,36820,22.251,819281.82
1611921360000,36820,36925,36820,36892.5,25.937,956880.7725
1611921420000,36892.5,36999,36892.5,36950,38.168,1410307.6
1611921480000,36950,37067,36950,37042,22.723,841705.366
1611921540000,37042,37113.5,37042,37067.5,49.9,1849668.25
1611921600000,37067.5,37158.5,36575,36614.5,322.566,11810592.807
1611921660000,36614.5,36827.5,36610.5,36790,121.4,4466306
1611921720000,36790,36839.5,36708.5,36839.5,49.083,1808193.1785
1611921780000,36839.5,36995,36834,36926.5,32.989,1218168.3085
1611921840000,36926.5,37016,36889,36967.5,35.859,1325617.5825
1611921900000,36967.5,36983,36891,36891,8.728,321984.648
1611921960000,36891,36912,36846,36861,22.772,839398.692
1611922020000,36861,36980.5,36861,36980.5,14.66,542134.13
1611922080000,36980.5,36981,36857,36916.5,13.611,502470.4815
1611922140000,36916.5,36980,36904.5,36910,42.429,1566054.39
1611922200000,36910,36926,36837.5,36877.5,45.903,1692787.8825
1611922260000,36877.5,36877.5,36783,36819,17.16,631814.04
1611922320000,36819,36880,36790.5,36808.5,14.741,542594.0985
1611922380000,36808.5,36904.5,36794.5,36904.5,39.77,1467691.965
1611922440000,36904.5,36904.5,36768,36772.5,20.695,761006.8875
1611922500000,36772.5,36896,36772,36839.5,11.435,421259.6825
1611922560000,36839.5,36874.5,36816,36839.5,6.627,244135.3665
1611922620000,36839.5,36865,36790,36809,7.293,268448.037
1611922680000,36809,36818.5,36737,36737.5,35.904,1319023.2
1611922740000,36737.5,36750,36700,36716,17.701,649909.916
1611922800000,36716,36735,36651,36711.5,33.742,1238719.433
1611922860000,36711.5,36774.5,36689,36774.5,38.942,1432072.579
1611922920000,36774.5,36835,36774.5,36821.5,18.656,686941.904
1611922980000,36821.5,36865,36821.5,36850,9.964,367173.4
1611923040000,36850,36859,36814.5,36816.5,22.081,812945.1365
1611923100000,36816.5,36963.5,36816.5,36963.5,48.214,1782158.189
1611923160000,36963.5,36976,36938,36946.5,28.959,1069933.6935
1611923220000,36946.5,37117.5,36941.5,37061,70.184,2601089.224
1611923280000,37061,37116,37061,37096.5,127.139,4716411.9135
1611923340000,37096.5,37197.5,37096.5,37179.5,85.506,3179070.327
1611923400000,37179.5,37250,37102,37249.5,56.797,2115659.8515
1611923460000,37249.5,37437,37249.5,37405.5,106.617,3988062.1935
1611923520000,37405.5,37405.5,37285.5,37318.5,41.327,1542261.6495
1611923580000,37318.5,37466.5,37318.5,37466,54.029,2024250.514
1611923640000,37466,37466,37395.5,37419,27.499,1028985.081
1611923700000,37419,37484,37376.5,37446.5,78.563,2941909.3795
1611923760000,37446.5,37446.5,37301,37334.5,31.959,1193173.2855
1611923820000,37334.5,37350,37300,37307,15.022,560425.754
1611923880000,37307,37364.5,37271.5,37300,69.28,2584144
1611923940000,37300,37400,37294,37365,25.575,955609.875
1611924000000,37365,37390,37313.5,37330.5,10.246,382488.303
1611924060000,37330.5,37357.5,37254,37300,90.4,3371920
1611924120000,37300,37344,37295.5,37295.5,12.568,468729.844
1611924180000,37295.5,37423,37295.5,37400,23.047,861957.8
1611924240000,37400,37542,37376,37542,43.631,1637995.002
1611924300000,37542,37542,37418,37419,22.873,855884.787
1611924360000,37419,37419,37318.5,37368,38.185,1426897.08
1611924420000,37368,37431,37363.5,37420,14.788,553366.96
1611924480000,37420,37420,37376,37403.5,14.92,558060.22
1611924540000,37403.5,37476,37384,37462.5,19.492,730219.05
1611924600000,37462.5,37562,37440.5,37557,17.048,640271.736
1611924660000,37557,37612.5,37521,37610.5,28.009,1053432.4945
1611924720000,37610.5,37760,37610.5,37731.5,48.122,1815715.243
1611924780000,37731.5,37770.5,37649.5,37742,67.371,2542716.282
1611924840000,37742,37887,37742,37812.5,76.143,2879157.1875
1611924900000,37812.5,37830,37630,37660,82.366,3101903.56
1611924960000,37660,37777,37660,37734,25.629,967084.686
1611925020000,37734,37810,37724.5,37757.5,13.316,502778.87
1611925080000,37757.5,37872,37748,37869.5,29.724,1125633.018
1611925140000,37869.5,37946,37806.5,37919,88.399,3352001.681
1611925200000,37919,37944,37741,37761,53.709,2028105.549
1611925260000,37761,37775.5,37638.5,37698,67.765,2554604.97
1611925320000,37698,37698,37547,37547,54.498,2046236.406
1611925380000,37547,37627,37523.5,37539.5,41.667,1564158.3465
1611925440000,37539.5,37539.5,37454.5,37454.5,109.393,4097260.1185
1611925500000,37454.5,37454.5,37330,37330,49.237,1838017.21
1611925560000,37330,37330,37182,37274.5,94.233,3512487.9585
1611925620000,37274.5,37417,37274.5,37415,48.608,1818668.32
1611925680000,37415,37415,37326.5,37327,29.56,1103386.12
1611925740000,37327,37377,37327,37353.5,20.203,754652.7605
1611925800000,37353.5,37369,37315.5,37315.5,34.739,1296303.1545
1611925860000,37315.5,37379,37315.5,37362,12.335,460860.27
1611925920000,37362,37407,37337.5,37407,10.63,397636.41
1611925980000,37407,37441,37376,37392.5,11.912,445419.46
1611926040000,37392.5,37404.5,37365.5,37365.5,7.627,284986.6685
1611926100000,37365.5,37407.5,37365.5,37394,20.049,749712.306
1611926160000,37394,37528,37394,37518,63.248,2372938.464
1611926220000,37518,37518,37461.5,37500,23.766,891225
1611926280000,37500,37580.5,37465,37539,26.732,1003492.548
1611926340000,37539,37571.5,37326.5,37326.5,63.379,2365716.2435
1611926400000,37326.5,37356,37251.5,37332.5,59.284,2213219.93
1611926460000,37332.5,37510,37326,37510,30.43,1141429.3
1611926520000,37510,37510.5,37451,37451.5,23.953,897075.7795
1611926580000,37451.5,37467.5,37402,37452.5,5.19,194378.475
1611926640000,37452.5,37452.5,37390,37410,9.815,367179.15
1611926700000,37410,37440,37369.5,37402.5,10.841,405480.5025
1611926760000,37402.5,37438,37397,37415.5,6.293,235455.7415
1611926820000,37415.5,37538,37405,37525,30.521,1145300.525
1611926880000,37525,37541.5,37458,37458,21.583,808456.014
1611926940000,37458,37481.5,37450,37450.5,5.854,219235.227
1611927000000,37450.5,37535,37450,37535,17.763,666734.205
1611927060000,37535,37590,37517,37587,17.13,643865.31
1611927120000,37587,37650,37513.5,37583,45.408,1706568.864
1611927180000,37583,37648,37583,37647.5,8.596,323617.91
1611927240000,37647.5,37690.5,37550.5,37563.5,51.993,1953039.0555
1611927300000,37563.5,37677,37560.5,37641.5,24.274,913709.771
1611927360000,37641.5,37654.5,37617,37630,24.237,912038.31
1611927420000,37630,37637.5,37584,37590,17.653,663576.27
1611927480000,37590,37654.5,37590,37642.5,7.99,300763.575
1611927540000,37642.5,37700,37642.5,37699.5,4.923,185594.6385
1611927600000,37699.5,37728.5,37688,37728.5,14.168,534537.388
1611927660000,37728.5,37733.5,37660,37671,18.815,708779.865
1611927720000,37671,37802.5,37671,37796.5,32.673,1234925.0445
1611927780000,37796.5,37825,37778,37812,32.823,1241103.276
1611927840000,37812,37812,37701,37716,57.06,2152074.96
1611927900000,37716,37812,37708,37744.5,19.956,753229.242
1611927960000,37744.5,37799,37728,37798.5,7.972,301329.642
1611928020000,37798.5,37896,37787,37884.5,37.121,1406310.5245
1611928080000,37884.5,37939,37880,37926,31.278,1186249.428
1611928140000,37926,38033.5,37926,38032,51.716,1966862.912
1611928200000,38032,38287,38031.5,38287,185.81,7114107.47
1611928260000,38287,38525,38287,38518.5,221.936,8548641.816
1611928320000,38518.5,38565,38233,38313.5,194.92,7468067.42
1611928380000,38313.5,38321.5,38225,38289.5,64.374,2464848.273
1611928440000,38289.5,38577,38289.5,38496.5,110.359,4248435.2435
1611928500000,38496.5,38561,38381.5,38516.5,74.072,2852994.188
1611928560000,38516.5,38600,38444.5,38466.5,112.054,4310325.191
1611928620000,38466.5,38632,38466.5,38599,54.824,2116151.576
1611928680000,38599,38600,38406,38414,64.201,2466217.214
1611928740000,38414,38500,38263,38300,86.675,3319652.5
1611928800000,38300,38480,38300,38452,47.902,1841927.704
1611928860000,38452,38480,38428.5,38445.5,20.132,773984.806
1611928920000,38445.5,38445.5,38199,38223,63.473,2426128.479
1611928980000,38223,38323,38010,38010,166.402,6324940.02
1611929040000,38010,38081.5,37895,38021.5,151.905,5775655.9575
1611929100000,38021.5,38253.5,37911,38220,140.422,5366928.84
1611929160000,38220,38220,37977,37977,155.869,5919437.013
1611929220000,37977,38100.5,37811,38039,117.248,4459996.672
1611929280000,38039,38050,37946.5,38003.5,41.627,1581971.6945
1611929340000,38003.5,38029.5,37920.5,37937.5,54.686,2074650.125
1611929400000,37937.5,37992,37885.5,37895,41.074,1556499.23
1611929460000,37895,37995.5,37865,37970.5,37.98,1442119.59
1611929520000,37970.5,38123,37970.5,38087.5,54.893,2090737.1375
1611929580000,38087.5,38166.5,38058,38153.5,55.2,2106073.2
1611929640000,38153.5,38164.5,38080,38164.5,17.398,663985.971
1611929700000,38164.5,38164.5,38100,38117,20.312,774232.504
1611929760000,38117,38148,38047,38101,33.996,1295281.596
1611929820000,38101,38102.5,37960,37960,32.137,1219920.52
1611929880000,37960,38042,37958.5,38001,64.851,2464402.851
1611929940000,38001,38001,37932,37944.5,18.424,699089.468
1611930000000,37944.5,38027.5,37939,38000,34.614,1315332
1611930060000,38000,38090,37985,38069,27.187,1034981.903
1611930120000,38069,38082,37981.5,37992.5,8.011,304357.9175
1611930180000,37992.5,38039.5,37992,38035,6.093,231747.255
1611930240000,38035,38054.5,38000,38014.5,16.519,627961.5255
1611930300000,38014.5,38095,38011.5,38095,8.546,325559.87
1611930360000,38095,38142,38069.5,38100,27.514,1048283.4
1611930420000,38100,38171,38100,38171,50.219,1916909.449
1611930480000,38171,38190,38161,38174.5,14.747,562959.3515
1611930540000,38174.5,38189,38160,38189,10.742,410226.238
1611930600000,38189,38189.5,38142.5,38152,12.072,460570.944
1611930660000,38152,38158.5,38069,38125.5,29.869,1138770.5595
1611930720000,38125.5,38125.5,37601.5,37601.5,209.526,7878491.889
1611930780000,37601.5,37748.5,37079,37087,279.106,10351204.222
1611930840000,37087,37455,37086.5,37236.5,347.496,12939534.804
1611930900000,37236.5,37236.5,36838.5,37141.5,377.413,14017684.9395
1611930960000,37141.5,37376,37096,37319.5,219.33,8185285.935
1611931020000,37319.5,37352,37090,37252.5,104.871,3906706.9275
1611931080000,37252.5,37432.5,37252.5,37367,154.255,5764046.585
1611931140000,37367,37433,37332.5,37363,49.578,1852382.814
1611931200000,37363,37517.5,37319,37366,32.389,1210247.374
1611931260000,37366,37366,37080.5,37091,91.756,3403321.796
1611931320000,37091,37321,37083,37156,89.261,3316581.716
1611931380000,37156,37170,36936,36947,93.279,3446379.213
1611931440000,36947,37033.5,36659,36847,234.367,8635720.849
1611931500000,36847,36969,36732,36905.5,108.509,4004578.8995
1611931560000,36905.5,36932,36796.5,36816,51.026,1878573.216
1611931620000,36816,36911.5,36606,36852.5,100.192,3692325.68
1611931680000,36852.5,36979.5,36807,36937,44.199,1632578.463
1611931740000,36937,37090.5,36937,37057,170.624,6322813.568
1611931800000,37057,37063.5,36928.5,37027.5,55.026,2037475.215
1611931860000,37027.5,37290.5,37018,37211,73.123,2720979.953
1611931920000,37211,37292.5,37146,37155.5,47.398,1761096.389
1611931980000,37155.5,37201,37064,37109.5,38.852,1441778.294
1611932040000,37109.5,37120,36991.5,37037.5,32.54,1205200.25
1611932100000,37037.5,37141,36954,37141,35.033,1301160.653
1611932160000,37141,37171,37091,37164.5,12.718,472658.111
1611932220000,37164.5,37200,37138,37200,23.928,890121.6
1611932280000,37200,37234,37139.5,37207,32.018,1191293.726
1611932340000,37207,37211,37125,37183.5,24.589,914305.0815
1611932400000,37183.5,37340.5,37158,37340.5,76.637,2861663.8985
1611932460000,37340.5,37358.5,37254.5,37300,63.635,2373585.5
1611932520000,37300,37370,37259.5,37370,25.87,966761.9
1611932580000,37370,37373,37329.5,37332,49.859,1861336.188
1611932640000,37332,37427,37332,37377,36.04,1347067.08
1611932700000,37377,37453.5,37377,37405,12.313,460567.765
1611932760000,37405,37440,37334.5,37337,23.729,885969.673
1611932820000,37337,37379.5,37318,37344,34.925,1304239.2
1611932880000,37344,37430,37344,37396.5,31.952,1194892.968
1611932940000,37396.5,37444,37396.5,37444,23.964,897308.016
1611933000000,37444,37444,37361,37440,14.998,561525.12
1611933060000,37440,37460,37388.5,37434.5,15.134,566533.723
1611933120000,37434.5,37451,37423.5,37450,13.434,503103.3
1611933180000,37450,37450,37428,37428.5,20,748570
1611933240000,37428.5,37594,37424.5,37574,113.396,4260741.304
1611933300000,37574,37600,37418,37418.5,25.336,948035.116
1611933360000,37418.5,37418.5,37253,37282.5,149.059,5557292.1675
1611933420000,37282.5,37332.5,37273.5,37332,19.717,736075.044
1611933480000,37332,37332,37176,37249.5,41.453,1544103.5235
1611933540000,37249.5,37300,37226,37271,28.145,1048992.295
1611933600000,37271,37343.5,37270.5,37343.5,28.062,1047933.297
1611933660000,37343.5,37349,37264.5,37284.5,14.827,552817.2815
1611933720000,37284.5,37322,37057.5,37090,78.95,2928255.5
1611933780000,37090,37159,37010,37159,27.195,1010539.005
1611933840000,37159,37165.5,37093.5,37146.5,11.399,423432.9535
1611933900000,37146.5,37173.5,37067,37114,19.768,733669.552
1611933960000,37114,37273.5,37114,37267.5,25.116,936010.53
1611934020000,37267.5,37332,37237,37318.5,23.498,876910.113
1611934080000,37318.5,37325.5,37274,37314.5,13.836,516283.422
1611934140000,37314.5,37330,37309,37322,4.14,154513.08
1611934200000,37322,37322,37256.5,37306,46.867,1748420.302
1611934260000,37306,37330,37306,37325,3.288,122724.6
1611934320000,37325,37325,37076,37119.5,17.883,663808.0185
1611934380000,37119.5,37248.5,36978.5,37236.5,90.449,3368004.1885
1611934440000,37236.5,37418.5,37221.5,37412.5,39.626,1482507.725
1611934500000,37412.5,37412.5,37315.5,37355.5,12.207,455998.5885
1611934560000,37355.5,37355.5,37152.5,37225,57.677,2147026.325
1611934620000,37225,37288.5,37218.5,37281,9.684,361029.204
1611934680000,37281,37281,37206.5,37206.5,13.212,491572.278
1611934740000,37206.5,37280.5,37139.5,37223.5,16.822,626173.717
1611934800000,37223.5,37239.5,37180,37180.5,3.729,138646.0845
1611934860000,37180.5,37224.5,37172.5,37220.5,5.111,190233.9755
1611934920000,37220.5,37227,37199,37221,0.928,34541.088
1611934980000,37221,37269.5,37198,37220.5,12.435,462836.9175
1611935040000,37220.5,37242.5,37151.5,37242,6.723,250377.966
1611935100000,37242,37242,37164,37198,12.75,474274.5
1611935160000,37198,37278.5,37198,37264,16.168,602484.352
1611935220000,37264,37318.5,37264,37307,14.261,532035.127
1611935280000,37307,37319,37256.5,37256.5,18.098,674268.137
1611935340000,37256.5,37280.5,37191,37191.5,5.691,211656.8265
1611935400000,37191.5,37191.5,37112,37153,32.387,1203274.211
1611935460000,37153,37153,36885.5,36952.5,111.17,4108009.425
1611935520000,36952.5,37028.5,36950.5,36966,38.085,1407850.11
1611935580000,36966,37029,36963,37005,22.317,825840.585
1611935640000,37005,37162,37005,37081,32.784,1215663.504
1611935700000,37081,37106.5,37049,37073,13.858,513757.634
1611935760000,37073,37179.5,37055.5,37179.5,14.946,555684.807
1611935820000,37179.5,37199,37164,37193,7.839,291555.927
1611935880000,37193,37200,37104,37157,21.39,794788.23
1611935940000,37157,37231.5,37150.5,37168.5,16.395,609377.5575
1611936000000,37168.5,37374,37168.5,37365.5,100.055,3738605.1025
1611936060000,37365.5,37530.5,37364,37475.5,153.762,5762307.831
1611936120000,37475.5,37492.5,37251.5,37334.5,151.404,5652592.638
1611936180000,37334.5,37458,37271.5,37359.5,48.636,1817016.642
1611936240000,37359.5,37380.5,37292,37319,13.61,507911.59
1611936300000,37319,37450,37302.5,37440,25.197,943375.68
1611936360000,37440,37512,37409.5,37491.5,68.812,2579865.098
1611936420000,37491.5,37542.5,37440.5,37493.5,56.497,2118270.2695
1611936480000,37493.5,37505.5,37440.5,37478,21.419,802741.282
1611936540000,37478,37506,37409.5,37478,15.723,589266.594
1611936600000,37478,37500,37435,37440,10.193,381625.92
1611936660000,37440,37452,37347.5,37347.5,36.532,1364378.87
1611936720000,37347.5,37412,37344,37364.5,10.83,404657.535
1611936780000,37364.5,37383,37283,37357,48.852,1824964.164
1611936840000,37357,37400,37329.5,37400,14.582,545366.8
1611936900000,37400,37432,37376,37429.5,20.85,780405.075
1611936960000,37429.5,37476,37403,37476,32.563,1220330.988
1611937020000,37476,37587.5,37476,37587.5,62.53,2350346.375
1611937080000,37587.5,37588,37503.5,37527.5,22.53,845494.575
1611937140000,37527.5,37562,37518.5,37518.5,31.574,1184609.119
1611937200000,37518.5,37548.5,37469.5,37494,14.53,544787.82
1611937260000,37494,37550,37491,37493.5,15.633,586135.8855
1611937320000,37493.5,37526.5,37493,37519.5,23.551,883621.7445
1611937380000,37519.5,37523,37328.5,37359,69.74,2605416.66
1611937440000,37359,37376,37279,37293,33.267,1240626.231
1611937500000,37293,37419,37293,37344.5,37.962,1417671.909
1611937560000,37344.5,37366,37297.5,37300,7.304,272439.2
1611937620000,37300,37301,37220.5,37222,46.415,1727659.13
1611937680000,37222,37264.5,37140.5,37140.5,49.79,1849225.495
1611937740000,37140.5,37140.5,37066.5,37078,42.714,1583749.692
1611937800000,37078,37156,36985,36985,86.148,3186183.78
1611937860000,36985,37087,36976.5,37053,41.858,1550964.474
1611937920000,37053,37174,37033.5,37098.5,22.475,833788.7875
1611937980000,37098.5,37124.5,37098.5,37100,10.198,378345.8
1611938040000,37100,37100.5,36825.5,36886,63.501,2342297.886
1611938100000,36886,36948,36754,36934,56.302,2079458.068
1611938160000,36934,36957,36849,36849.5,17.602,648624.899
1611938220000,36849.5,36852.5,36803,36840.5,24.755,911986.5775
1611938280000,36840.5,36852,36806.5,36852,92.478,3407999.256
1611938340000,36852,36949.5,36841,36901,38.752,1429987.552
1611938400000,36901,36981,36899.5,36947.5,27.072,1000242.72
1611938460000,36947.5,36947.5,36891,36891,19.326,712955.466
1611938520000,36891,36928.5,36830,36830.5,11.085,408266.0925
1611938580000,36830.5,36868.5,36728.5,36766,23.18,852235.88
1611938640000,36766,36791,36686.5,36686.5,41.24,1512951.26
1611938700000,36686.5,36876.5,36684.5,36817,43.075,1585892.275
1611938760000,36817,36845.5,36784.5,36842.5,20.144,742155.32
1611938820000,36842.5,36884.5,36777.5,36860.5,37.986,1400182.953
1611938880000,36860.5,36860.5,36701,36740,33.043,1213999.82
1611938940000,36740,36818.5,36700,36700,14.859,545325.3
1611939000000,36700,36700,36250,36305,458.992,16663704.56
1611939060000,36305,36469,36305,36419,83.781,3051220.239
1611939120000,36419,36435.5,36222.5,36224,90.521,3279032.704
1611939180000,36224,36356.5,36150,36292,177.101,6427349.492
1611939240000,36292,36292,36029,36029,200.259,7215131.511
