startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681348140000,29938,29948,29934.9,29947.9,37.441,1120923.3149
1681348200000,29947.9,29952.4,29947.9,29948.1,15.742,471469.4603
1681348260000,29948.1,29952.4,29947.9,29952.4,30.078,900807.104
1681348320000,29952.4,29967,29952.3,29967,23.824,713745.1333
1681348380000,29967,29983.8,29967,29975.7,95.394,2859654.0374
1681348440000,29975.7,29980.8,29975.7,29980.8,10.006,299972.3031
1681348500000,29980.8,29986.5,29970.4,29970.4,27.832,834463.4511
1681348560000,29970.4,29970.4,29967.3,29968.5,10.603,317754.2023
1681348620000,29968.5,29968.5,29960,29963.6,11.267,337601.893
1681348680000,29963.6,29963.6,29960.1,29962.1,6.177,185074.8433
1681348740000,29962.1,29962.2,29962.1,29962.1,4.8,143818.2251
1681348800000,29962.1,29962.2,29954.4,29954.4,10.124,303318.213
1681348860000,29954.4,29954.5,29943.9,29943.9,12.28,367807.0907
1681348920000,29943.9,29949.7,29934.5,29949.7,51.271,1535002.3929
1681348980000,29949.7,29963,29949.7,29963,25.695,769688.4635
1681349040000,29963,29965.9,29963,29965.9,15.132,453432.6936
1681349100000,29965.9,29966,29962.3,29965.9,19.556,586000.3572
1681349160000,29965.9,29967.2,29965.9,29966.4,8.12,243326.3094
1681349220000,29966.4,29968.2,29966,29968.2,21.664,649224.7817
1681349280000,29968.2,29969.6,29968.1,29969.6,8.907,266934.8807
1681349340000,29969.6,29970,29961,29962.9,18,539426.4685
1681349400000,29962.9,29962.9,29939.9,29939.9,52.909,1584923.1686
1681349460000,29939.9,29957,29939.9,29957,10.425,312198.7767
1681349520000,29957,29973,29956.9,29973,15.201,455542.6782
1681349580000,29973,29975.2,29972.9,29975.2,24.246,726774.5882
1681349640000,29975.2,29978.1,29975.1,29978.1,23.256,697134.3608
1681349700000,29978.1,29982,29978.1,29981.9,14.914,447121.0351
1681349760000,29981.9,30007.6,29981.9,30003.2,188.483,5654649.4229
1681349820000,30003.2,30003.7,30002.3,30003.6,25.462,763949.1669
1681349880000,30003.6,30031.4,30003.6,30023.4,134.619,4041167.6358
1681349940000,30023.4,30076.9,30023.4,30034.2,407.946,12257585.6985
1681350000000,30034.2,30055.8,30034.1,30054.7,167.13,5022663.5193
1681350060000,30054.7,30054.8,30036.8,30037.3,67.695,2033652.262
1681350120000,30037.3,30042.7,30020.4,30036.6,47.614,1429841.7289
1681350180000,30036.6,30036.6,30020.6,30029.9,19.316,579939.2207
1681350240000,30029.9,30036.9,30022.3,30035,38.775,1164495.5643
1681350300000,30035,30041.2,30028.2,30029.3,32.243,968367.512
1681350360000,30029.3,30029.3,30027.6,30027.6,12.629,379227.606
1681350420000,30027.6,30042.7,30027.6,30042.7,25.459,764649.6584
1681350480000,30042.7,30042.7,30026.8,30026.9,29.186,876579.6788
1681350540000,30026.9,30026.9,30024.3,30024.3,16.259,488191.2768
1681350600000,30024.3,30024.4,30022.4,30022.4,15.638,469516.3119
1681350660000,30022.4,30024.4,30022.3,30022.3,21.664,650425.1434
1681350720000,30022.3,30040.7,30022.3,30037.6,114.071,3426116.8955
1681350780000,30037.6,30051.9,30037.6,30051.9,86.447,2597142.2051
1681350840000,30051.9,30055,30051.9,30054.9,42.762,1285177.4478
1681350900000,30054.9,30058.4,30036.7,30039.5,103.081,3097610.777
1681350960000,30039.5,30057.1,30039.5,30055.9,29.113,874844.6257
1681351020000,30055.9,30055.9,30054.5,30054.8,13.24,397927.0588
1681351080000,30054.8,30065,30050.4,30051.6,61.602,1851759.6927
1681351140000,30051.6,30059.3,30051.5,30054.7,26.875,807739.2516
1681351200000,30054.7,30077.7,30040,30068.1,114.499,3441723.9452
1681351260000,30068.1,30077.6,30068,30074,80.784,2429575.8362
1681351320000,30074,30074.9,30051.1,30051.1,160.184,4816116.8562
1681351380000,30051.1,30058.9,30040,30040.1,33.214,998108.5804
1681351440000,30040.1,30040.1,30034.2,30034.2,35.978,1080669.2391
1681351500000,30034.2,30034.2,30018.6,30018.7,78.486,2356491.183
1681351560000,30018.7,30020.4,30016.4,30016.9,55.239,1658105.1211
1681351620000,30016.9,30017,30014.5,30017,32.298,969454.8966
1681351680000,30017,30017,30010.9,30017,40.193,1206340.3493
1681351740000,30017,30017,30010.6,30010.6,15.15,454745.0549
1681351800000,30010.6,30019.1,30009.2,30019.1,60.028,1801491.9948
1681351860000,30019.1,30019.1,30019,30019.1,5.209,156369.2277
1681351920000,30019.1,30019.1,30013.5,30013.5,9.039,271327.9892
1681351980000,30013.5,30018.2,30013.5,30018.2,17.049,511737.9658
1681352040000,30018.2,30018.2,30018.1,30018.1,7.549,226606.9728
1681352100000,30018.1,30018.2,30004.2,30004.3,100.347,3011561.0839
1681352160000,30004.3,30004.3,29994.3,29994.3,131.336,3940133.1128
1681352220000,29994.3,29999.1,29994.3,29997.8,20.654,619547.3073
1681352280000,29997.8,29999.9,29983.2,29999.8,51.271,1537612.6381
1681352340000,29999.8,30012.9,29999.7,30012.9,26.284,788659.1093
1681352400000,30012.9,30013.5,30000,30005.7,38.772,1163302.0858
1681352460000,30005.7,30005.8,30005.2,30005.2,13.714,411493.5852
1681352520000,30005.2,30005.8,30005.2,30005.8,6.443,193324.8153
1681352580000,30005.8,30008.9,30005.8,30008.8,7.525,225812.2478
1681352640000,30008.8,30008.9,29997.1,29997.1,7.116,213526.426
1681352700000,29997.1,30010.5,29985.9,30010.5,31.428,942859.7068
1681352760000,30010.5,30010.5,30006.1,30006.1,24.147,724609.7268
1681352820000,30006.1,30018,30006.1,30017.9,10.591,317845.9047
1681352880000,30017.9,30019.4,30017.9,30019.4,10.713,321595.0898
1681352940000,30019.4,30033.4,30019.4,30028.9,41.666,1251097.3094
1681353000000,30028.9,30036.4,30022.3,30022.3,16.032,481444.2146
1681353060000,30022.3,30022.4,30019.4,30019.5,15.583,467800.0517
1681353120000,30019.5,30020.7,30019,30019.1,21.883,656923.213
1681353180000,30019.1,30019.2,30019.1,30019.1,21.228,637245.8879
1681353240000,30019.1,30033,30019.1,30022.1,14.063,422261.0635
1681353300000,30022.1,30033,30022,30033,12.768,383351.6559
1681353360000,30033,30034,30032.9,30034,17.185,516130.6468
1681353420000,30034,30041,30033.9,30041,10.524,316109.048
1681353480000,30041,30048.3,30040.9,30048,32.782,984930.4489
1681353540000,30048,30073.3,30047.9,30073.3,85.741,2577577.7298
1681353600000,30073.3,30220,30073.3,30123.3,2117.898,63870443.2217
1681353660000,30123.3,30138.1,30105.8,30131.2,213.933,6444664.044
1681353720000,30131.2,30131.2,30100,30131.2,180.525,5436551.0071
1681353780000,30131.2,30132,30115.1,30115.9,53.249,1604094.9547
1681353840000,30115.9,30135,30107,30135,186.748,5624306.5136
1681353900000,30135,30146.6,30109.4,30110.7,105.848,3188501.9763
1681353960000,30110.7,30110.8,30085,30091.2,187.88,5654984.0269
1681354020000,30091.2,30122,30087.8,30099.3,69.234,2084159.7341
1681354080000,30099.3,30099.7,30092,30092,68.93,2074565.3575
1681354140000,30092,30092.1,30090.2,30090.2,16.291,490217.7271
1681354200000,30090.2,30099.7,30090.2,30099.7,37.084,1116143.2198
1681354260000,30099.7,30116.1,30099.6,30107.8,98.786,2974411.4873
1681354320000,30107.8,30113,30107,30112.6,55.182,1661479.9387
1681354380000,30112.6,30126.2,30111.9,30115.8,39.854,1200243.0756
1681354440000,30115.8,30115.8,30098.3,30113.7,54.852,1651377.3842
1681354500000,30113.7,30113.7,30097.6,30099.5,29.296,881840.7257
1681354560000,30099.5,30100,30091.5,30092.3,45.658,1374145.5945
1681354620000,30092.3,30099.2,30091.4,30099,22.152,666658.5114
1681354680000,30099,30099.1,30099,30099.1,10.075,303247.8911
1681354740000,30099.1,30099.1,30099,30099,34.472,1037575.174
1681354800000,30099,30099.1,30091.5,30091.6,102.527,3085782.4249
1681354860000,30091.6,30098.6,30082.7,30095.3,87.081,2620026.4286
1681354920000,30095.3,30100,30094.9,30100,33.161,998039.9725
1681354980000,30100,30100,30091.9,30091.9,20.206,608067.2095
1681355040000,30091.9,30092,30087.5,30087.6,25.436,765378.6537
1681355100000,30087.6,30100,30087.5,30100,48.906,1471787.2238
1681355160000,30100,30102.3,30100,30102,17.031,512666.2516
1681355220000,30102,30102.1,30092.2,30092.2,30.151,907368.2013
1681355280000,30092.2,30092.3,30079.3,30079.9,128.93,3878794.6191
1681355340000,30079.9,30092.6,30079.9,30089.6,39.059,1175059.892
1681355400000,30089.6,30093.9,30087.3,30093.9,16.526,497263.5446
1681355460000,30093.9,30093.9,30081,30081.1,27.666,832517.1347
1681355520000,30081.1,30081.1,30073.8,30076.4,45.052,1354995.5786
1681355580000,30076.4,30080,30076.3,30076.3,12.672,381139.02
1681355640000,30076.3,30076.4,30075.1,30075.1,10.398,312730.6191
1681355700000,30075.1,30075.1,30075,30075,10.508,316028.3891
1681355760000,30075,30075.1,30070,30070,49.443,1486890.9864
1681355820000,30070,30070,30065,30065,43.293,1301770.6832
1681355880000,30065,30065.1,30061,30061.1,17.755,533795.63
1681355940000,30061.1,30061.1,30049.1,30052.1,58.696,1764060.1612
1681356000000,30052.1,30067.7,30049.7,30067.7,82.997,2494521.7425
1681356060000,30067.7,30087.8,30065,30065,53.312,1603487.1155
1681356120000,30065,30065,30048,30058.4,33.634,1010773.6456
1681356180000,30058.4,30058.4,30049.5,30053.2,15.655,470473.6445
1681356240000,30053.2,30078.9,30053.2,30076.7,147.727,4441243.3168
1681356300000,30076.7,30076.8,30075.2,30075.3,22.573,678890.9058
1681356360000,30075.3,30075.3,30075.2,30075.3,21.771,654769.1128
1681356420000,30075.3,30076.8,30075.2,30076.8,17.303,520397.8813
1681356480000,30076.8,30080.3,30076.7,30080.3,7.127,214371.1536
1681356540000,30080.3,30085,30068.8,30077.6,53.001,1594164.3241
1681356600000,30077.6,30077.7,30067,30067,15.361,461903.6914
1681356660000,30067,30067,30050.2,30065.8,149.462,4492389.066
1681356720000,30065.8,30066.9,30065.7,30066.9,9.554,287252.4144
1681356780000,30066.9,30066.9,30044.9,30044.9,66.839,2009354.4504
1681356840000,30044.9,30045,30044,30044.1,56.906,1709687.3756
1681356900000,30044.1,30044.1,30038.3,30044,39.877,1197988.5955
1681356960000,30044,30044.1,30024.4,30038.6,80.539,2418570.485
1681357020000,30038.6,30044.1,30038.6,30044,15.552,467188.4298
1681357080000,30044,30066,30044,30066,50.995,1532474.9865
1681357140000,30066,30073,30065.9,30070.6,16.848,506608.1724
1681357200000,30070.6,30077,30053,30063.5,83.577,2512629.3266
1681357260000,30063.5,30063.5,30061.1,30061.2,4.905,147450.0086
1681357320000,30061.2,30065,30053.7,30064.9,17.25,518518.4244
1681357380000,30064.9,30071.1,30061.9,30061.9,8.231,247473.3673
1681357440000,30061.9,30062,30061.9,30062,16.022,481653.3025
1681357500000,30062,30063.9,30061.9,30063.9,16.518,496572.4888
1681357560000,30063.9,30065.8,30063.9,30065.3,8.336,250626.1391
1681357620000,30065.3,30065.3,30044.1,30044.1,17.247,518334.5047
1681357680000,30044.1,30049.2,30044.1,30045.5,30.168,906437.066
1681357740000,30045.5,30050.4,30044.5,30050.4,18.858,566609.7979
1681357800000,30050.4,30059.5,30050.3,30057.2,19.02,571648.3496
1681357860000,30057.2,30057.3,30047.5,30047.5,21.183,636671.0743
1681357920000,30047.5,30047.5,30043,30043.2,12.885,387115.808
1681357980000,30043.2,30053.8,30043.1,30052.5,19.23,577836.2634
1681358040000,30052.5,30056.8,30052.4,30056.7,12.666,380694.7842
1681358100000,30056.7,30060.1,30056.7,30058,53.057,1594868.6358
1681358160000,30058,30074,30045.8,30072.5,149.054,4481541.1701
1681358220000,30072.5,30074.9,30072.4,30074.9,19.028,572246.3098
1681358280000,30074.9,30074.9,30073.8,30073.8,5.535,166462.2812
1681358340000,30073.8,30073.9,30058.4,30061.5,49.669,1493286.2599
1681358400000,30061.5,30072.3,30057.1,30070.3,23.252,699151.8608
1681358460000,30070.3,30079.9,30070.3,30074.7,115.694,3479595.6718
1681358520000,30074.7,30074.7,30074.6,30074.7,6.958,209259.6991
1681358580000,30074.7,30074.7,30056.6,30056.6,21.154,636000.1395
1681358640000,30056.6,30056.7,30054.3,30056.3,8.881,266918.8614
1681358700000,30056.3,30056.3,30055.7,30055.8,2.459,73907.1122
1681358760000,30055.8,30055.8,30044.6,30044.7,49.142,1476694.4473
1681358820000,30044.7,30048.7,30042.7,30043.2,16.171,485867.2392
1681358880000,30043.2,30050,30039.7,30049.9,28.938,869371.3502
1681358940000,30049.9,30062.6,30049.9,30062.6,20.707,622339.3023
1681359000000,30062.6,30064.1,30060.5,30060.6,24.963,750482.1475
1681359060000,30060.6,30060.6,30060.5,30060.6,3.707,111434.4314
1681359120000,30060.6,30060.6,30056.9,30056.9,10.334,310629.2479
1681359180000,30056.9,30057,30056.9,30056.9,6.178,185691.9654
1681359240000,30056.9,30062,30056.9,30061.9,10.361,311435.1729
1681359300000,30061.9,30062,30052.3,30056,18.031,541973.847
1681359360000,30056,30056,30055.9,30056,12.657,380417.6384
1681359420000,30056,30056,30055,30055,6.264,188264.9197
1681359480000,30055,30071.2,30052.7,30065.9,102.608,3084898.0487
1681359540000,30065.9,30066,30063.8,30063.9,5.321,159970.9025
1681359600000,30063.9,30063.9,30063.8,30063.9,11.674,350965.2752
1681359660000,30063.9,30063.9,30055,30055,12.888,387451.7549
1681359720000,30055,30055.1,30053.4,30053.4,4.638,139392.4225
1681359780000,30053.4,30065.2,30052.9,30065.1,33.672,1012205.5157
1681359840000,30065.1,30066.6,30065.1,30066.5,8.391,252281.2046
1681359900000,30066.5,30069.9,30065.6,30065.6,9.418,283168.8328
1681359960000,30065.6,30069,30065.6,30068.8,10.408,312945.1659
1681360020000,30068.8,30075.9,30068.8,30073.1,74.092,2228069.5707
1681360080000,30073.1,30077.9,30073.1,30077.5,37.851,1138346.8346
1681360140000,30077.5,30090.8,30077.2,30086,94.372,2839173.9061
1681360200000,30086,30086.9,30083,30086.9,15.565,468252.9398
1681360260000,30086.9,30091.4,30086.8,30091.4,49.847,1499836.8666
1681360320000,30091.4,30091.5,30091.3,30091.4,12.492,375901.474
1681360380000,30091.4,30091.6,30091.4,30091.6,13.793,415052.8099
1681360440000,30091.6,30091.6,30085,30085,50.536,1520674.5364
1681360500000,30085,30085.1,30082.2,30082.3,23.965,720954.574
1681360560000,30082.3,30082.3,30078.3,30078.3,25.858,777829.5594
1681360620000,30078.3,30078.3,30056.9,30060.2,122.377,3679098.4544
1681360680000,30060.2,30060.3,30044,30059.7,111.781,3359188.0519
1681360740000,30059.7,30059.7,30040.1,30041.2,26.275,789527.8307
1681360800000,30041.2,30047,30041.2,30047,23.052,692576.1064
1681360860000,30047,30047,30040.9,30040.9,29.974,900504.6787
1681360920000,30040.9,30041,30040.9,30041,8.345,250691.831
1681360980000,30041,30041,30039.7,30039.7,33.071,993468.6058
1681361040000,30039.7,30043,30039.7,30042.9,12.631,379468.6058
1681361100000,30042.9,30043,30036.9,30036.9,45.993,1381582.7153
1681361160000,30036.9,30044.2,30036.9,30044.2,24.742,743254.976
1681361220000,30044.2,30044.2,30044.1,30044.2,6.081,182698.5773
1681361280000,30044.2,30052.1,30044.1,30052,26.35,791741.5302
1681361340000,30052,30052.1,30052,30052.1,6.609,198614.2087
1681361400000,30052.1,30055,30052,30055,8.143,244718.0414
1681361460000,30055,30055.1,30055,30055,12.532,376650.3744
1681361520000,30055,30055.1,30055,30055,1.283,38560.6232
1681361580000,30055,30057.5,30055,30057.5,6.174,185560.5336
1681361640000,30057.5,30065.9,30057.4,30065.9,37.192,1118000.7823
1681361700000,30065.9,30065.9,30055.7,30056.6,16.14,485171.4806
1681361760000,30056.6,30056.7,30050,30050,77.058,2315664.3415
1681361820000,30050,30050.1,30044.8,30044.9,17.837,535986.0938
1681361880000,30044.9,30044.9,30042.4,30042.4,14.538,436777.8442
1681361940000,30042.4,30042.5,30040.7,30040.7,23.149,695438.2848
1681362000000,30040.7,30050,30040.7,30049.9,18.254,548437.0419
1681362060000,30049.9,30050,30044.9,30044.9,30.079,903796.3826
1681362120000,30044.9,30044.9,30038.6,30038.6,84.825,2548250.6811
1681362180000,30038.6,30049.7,30038.6,30049.7,13.668,410620.2244
1681362240000,30049.7,30049.7,30049.6,30049.6,3.745,112535.8434
1681362300000,30049.6,30050,30049.6,30049.9,17.663,530771.3135
1681362360000,30049.9,30052.8,30049.9,30052.8,6.552,196887.4643
1681362420000,30052.8,30052.9,30052.8,30052.9,1.821,54726.1843
1681362480000,30052.9,30052.9,30052.8,30052.9,6.214,186748.1587
1681362540000,30052.9,30052.9,30052.4,30052.5,7.396,222268.7621
1681362600000,30052.5,30060,30045.9,30045.9,47.841,1437766.4333
1681362660000,30045.9,30045.9,30036.9,30036.9,43.705,1312920.4319
1681362720000,30036.9,30037,30027.9,30027.9,42.746,1283731.4531
1681362780000,30027.9,30028.6,30027.9,30028.5,36.453,1094622.5815
1681362840000,30028.5,30028.6,30027,30027,20.372,611727.7149
1681362900000,30027,30028.3,30027,30028.3,26.668,800771.0162
1681362960000,30028.3,30041.1,30025.1,30040.5,41.258,1238943.7019
1681363020000,30040.5,30040.5,30036.1,30037.9,16.172,485773.8209
1681363080000,30037.9,30037.9,30037.8,30037.8,2.432,73052.0315
1681363140000,30037.8,30037.9,30026.9,30026.9,25.101,753833.3549
1681363200000,30026.9,30032.6,30026.8,30032.6,8.002,240303.7717
1681363260000,30032.6,30040.1,30032.5,30040.1,9.917,297892.8247
1681363320000,30040.1,30040.1,30034.4,30034.4,8.826,265120.5675
1681363380000,30034.4,30034.4,30034.3,30034.3,4.131,124071.9143
1681363440000,30034.3,30035.4,30034.3,30035.4,10.384,311884.1526
1681363500000,30035.4,30046,30035.4,30042.5,34.71,1042837.1812
1681363560000,30042.5,30044.1,30042.5,30044,10.085,302983.1205
1681363620000,30044,30044.2,30044,30044.1,7.625,229086.4286
1681363680000,30044.1,30058.9,30044.1,30058.8,18.658,560685.2584
1681363740000,30058.8,30059.5,30053.5,30059.5,14.321,430447.7394
1681363800000,30059.5,30076.7,30057.9,30075,75.469,2269127.9122
1681363860000,30075,30075.1,30067.2,30069.6,53.189,1599520.6468
1681363920000,30069.6,30069.6,30067.2,30067.3,8.213,246945.7599
1681363980000,30067.3,30067.3,30057.1,30057.2,55.472,1667681.7204
1681364040000,30057.2,30057.2,30057.1,30057.2,9.139,274692.4678
1681364100000,30057.2,30057.2,30054,30055.3,17.813,535389.5907
1681364160000,30055.3,30055.3,30047.1,30047.1,16.506,496029.9279
1681364220000,30047.1,30052.7,30047.1,30052.6,18.867,566984.704
1681364280000,30052.6,30054.2,30047.5,30054.2,10.802,324606.2172
1681364340000,30054.2,30054.2,30054.1,30054.2,2.735,82198.1083
1681364400000,30054.2,30054.2,30052.8,30052.8,10.372,311712.5731
1681364460000,30052.8,30067.8,30052.5,30067.8,21.453,644797.9998
1681364520000,30067.8,30067.8,30055.9,30055.9,6.49,195091.8137
1681364580000,30055.9,30068,30055.7,30068,9.31,279916.7915
1681364640000,30068,30068,30067.5,30067.5,3.563,107131.5899
1681364700000,30067.5,30067.6,30057.9,30057.9,5.567,167349.0975
1681364760000,30057.9,30058,30057.9,30058,9.838,295710.2287
1681364820000,30058,30058,30057.9,30057.9,2.222,66788.8471
1681364880000,30057.9,30058,30057.9,30058,2.523,75836.2677
1681364940000,30058,30058,30057.9,30058,11.106,333823.2567
1681365000000,30058,30069,30057.2,30069,33.004,992066.4221
1681365060000,30069,30094.8,30068.9,30092.2,166.328,5003666.4477
1681365120000,30092.2,30111,30092.2,30108.3,157.513,4741839.909
1681365180000,30108.3,30108.3,30091,30094.6,59.627,1794688.7484
1681365240000,30094.6,30094.6,30086,30093.5,39.19,1179263.2026
1681365300000,30093.5,30107.4,30093.5,30096,71.981,2166780.0936
1681365360000,30096,30096.1,30085.3,30085.4,15.84,476638.0058
1681365420000,30085.4,30094.9,30083.2,30094.8,30.303,911765.6384
1681365480000,30094.8,30104.2,30094.8,30098.5,36.095,1086444.0233
1681365540000,30098.5,30098.6,30088.7,30088.7,25.218,758845.8992
1681365600000,30088.7,30104.7,30088.7,30101.1,84.75,2550741.8418
1681365660000,30101.1,30101.2,30093,30093,36.879,1109845.1663
1681365720000,30093,30093.1,30093,30093,22.858,687866.7308
1681365780000,30093,30093.1,30087.7,30087.7,30.958,931581.4467
1681365840000,30087.7,30087.8,30082.5,30082.6,11.002,330980.659
1681365900000,30082.6,30082.6,30076,30076,25.682,772478.782
1681365960000,30076,30076.1,30075.7,30075.7,13.508,406264.0826
1681366020000,30075.7,30075.8,30066.2,30066.3,60.85,1829879.1375
1681366080000,30066.3,30073.4,30055.1,30055.5,68.651,2063788.2683
1681366140000,30055.5,30057.6,30055,30056,60.556,1820041.1628
1681366200000,30056,30072.6,30056,30072.5,39.124,1176231.6735
1681366260000,30072.5,30072.6,30063.3,30063.3,10.949,329256.0015
1681366320000,30063.3,30063.4,30060.3,30061.8,12.469,374847.326
1681366380000,30061.8,30061.9,30061.8,30061.8,3,90185.6293
1681366440000,30061.8,30079.3,30061.8,30071,37.694,1133501.5818
1681366500000,30071,30073.5,30070.9,30073.4,31.22,938842.6931
1681366560000,30073.4,30073.5,30073.4,30073.5,5.085,152923.2912
1681366620000,30073.5,30073.5,30063.5,30063.6,58.891,1770951.3976
1681366680000,30063.6,30063.6,30063.5,30063.5,12.196,366654.4747
1681366740000,30063.5,30067.9,30063.5,30064.1,71.43,2147659.9717
1681366800000,30064.1,30081.8,30064,30081.1,40.688,1223760.7398
1681366860000,30081.1,30081.1,30074.1,30077.2,11.016,331338.3185
1681366920000,30077.2,30077.5,30077,30077.1,4.464,134264.903
1681366980000,30077.1,30077.1,30066.8,30066.8,13.287,399627.3383
1681367040000,30066.8,30066.9,30066.8,30066.8,4.952,148890.8602
1681367100000,30066.8,30066.9,30066.8,30066.8,2.279,68522.338
1681367160000,30066.8,30066.8,30051,30051,37.94,1140410.056
1681367220000,30051,30052.3,30036,30052.3,85.205,2559677.3848
1681367280000,30052.3,30059.7,30052.2,30059.6,13.121,394361.4719
1681367340000,30059.6,30059.7,30059.6,30059.7,7.023,211108.7388
1681367400000,30059.7,30068.5,30059.6,30068.4,16.638,500228.8398
1681367460000,30068.4,30074,30068.4,30069.7,21.977,660864.8442
1681367520000,30069.7,30069.7,30069.6,30069.6,1.577,47419.8805
1681367580000,30069.6,30069.7,30069.6,30069.6,4.755,142981.3592
1681367640000,30069.6,30075,30069.6,30074.9,27.827,836813.5282
1681367700000,30074.9,30075.1,30074.9,30075.1,5.265,158344.7354
1681367760000,30075.1,30075.1,30075,30075.1,13.93,418945.1516
1681367820000,30075.1,30075.1,30075,30075,2.69,80901.8316
1681367880000,30075,30075.1,30051,30051.1,51.429,1546086.2621
1681367940000,30051.1,30051.1,30036,30042.4,77.184,2319008.5806
1681368000000,30042.4,30048.8,30037.3,30046.7,17.166,515724.1485
1681368060000,30046.7,30046.7,30046.6,30046.7,10.214,306896.8337
1681368120000,30046.7,30046.7,30046.6,30046.6,8.76,263208.8171
1681368180000,30046.6,30048.4,30040,30045.7,25.665,771123.4019
1681368240000,30045.7,30045.7,30039.7,30039.7,26.909,808395.6243
1681368300000,30039.7,30039.8,30036.1,30036.2,31.864,957085.9664
1681368360000,30036.2,30036.2,30031,30032.3,68.061,2044233.8439
1681368420000,30032.3,30032.3,30031.1,30031.2,13.44,403629.4285
1681368480000,30031.2,30031.7,30031.1,30031.7,14.63,439357.8455
1681368540000,30031.7,30031.7,30014.1,30025.6,109.622,3291141.6182
1681368600000,30025.6,30031.7,30012.4,30012.4,70.383,2113215.1394
1681368660000,30012.4,30023.8,30010,30010.1,99.257,2979585.3042
1681368720000,30010.1,30010.2,29993.9,30004,175.556,5266728.6083
1681368780000,30004,30010,29998,29998.1,63.34,1900402.8562
1681368840000,29998.1,30018.1,29976.7,30010,339.934,10197408.1212
1681368900000,30010,30020,30005.4,30016.8,26.035,781369.8947
1681368960000,30016.8,30017.5,30016.8,30017,69.532,2087144.8508
1681369020000,30017,30017,30003.1,30015.4,63.676,1910795.471
1681369080000,30015.4,30015.5,30000,30000.1,71.815,2154887.3105
1681369140000,30000.1,30008.8,29992.3,30008.7,33.962,1018938.1258
1681369200000,30008.7,30013,30003.1,30010.7,32.27,968389.4901
1681369260000,30010.7,30011.9,29992.2,30011.8,54.406,1632334.0338
1681369320000,30011.8,30011.9,30000,30009.1,19.829,595001.2683
1681369380000,30009.1,30016.5,30009,30016.4,19.44,583465.0505
1681369440000,30016.4,30018,30016.4,30018,11.828,355037.4813
1681369500000,30018,30026.6,30017.9,30024.6,27.934,838666.6592
1681369560000,30024.6,30026.7,30024.6,30026.7,25.004,750780.3149
1681369620000,30026.7,30026.8,30006.2,30026.8,73.186,2196916.4446
1681369680000,30026.8,30030.3,30026.7,30030.3,15.847,475882.2307
1681369740000,30030.3,30033.8,30030.2,30033.7,15.669,470581.1989
1681369800000,30033.7,30040,30033.7,30040,42.798,1285576.4042
1681369860000,30040,30040,30039.6,30040,14.58,437982.0877
1681369920000,30040,30042.3,30039.9,30042.2,32.626,980114.5159
1681369980000,30042.2,30042.8,30042.2,30042.7,17.523,526434.6622
1681370040000,30042.7,30042.8,30042.7,30042.7,5.261,158055.0105
1681370100000,30042.7,30049.6,30042.7,30049.6,20.157,605635.8653
1681370160000,30049.6,30049.7,30049.5,30049.7,13.137,394762.0942
1681370220000,30049.7,30049.7,30031,30031,83.081,2496230.7614
1681370280000,30031,30034.3,30031,30034.3,24.942,749042.4966
1681370340000,30034.3,30035.6,30034.3,30035.5,8.698,261243.4167
1681370400000,30035.5,30035.6,30035.5,30035.5,3.256,97795.7567
1681370460000,30035.5,30035.6,30035.1,30035.2,10.237,307473.338
1681370520000,30035.2,30035.2,30031.1,30031.1,37.584,1128725.5639
1681370580000,30031.1,30031.2,30031.1,30031.1,3.992,119884.2466
1681370640000,30031.1,30031.2,30022.4,30022.4,18.51,555860.6636
1681370700000,30022.4,30030.6,30022.4,30027.6,10.354,310907.0967
1681370760000,30027.6,30029,30027.5,30027.5,5.259,157919.7854
1681370820000,30027.5,30030,30027.5,30029.9,1.981,59487.8411
1681370880000,30029.9,30030,30029.9,30030,3.228,96936.6355
1681370940000,30030,30048.8,30029.9,30045.9,25.808,775172.3596
1681371000000,30045.9,30045.9,30041.9,30042,11.829,355382.2544
1681371060000,30042,30057.9,30041.9,30050,40.324,1211770.4203
1681371120000,30050,30050.1,30041.6,30041.6,14.597,438564.6166
1681371180000,30041.6,30041.7,30032.2,30032.3,9.533,286361.8912
1681371240000,30032.3,30032.9,30032.2,30032.8,51.754,1554297.9321
1681371300000,30032.8,30032.8,30026.5,30026.5,18.411,552874.5965
1681371360000,30026.5,30030.1,30021.3,30021.3,34.566,1037833.732
1681371420000,30021.3,30027.7,30021.3,30027.1,3.539,106250.2097
1681371480000,30027.1,30027.1,30022.3,30022.3,11.21,336575.9236
1681371540000,30022.3,30022.4,30021.6,30021.6,15.367,461348.4436
1681371600000,30021.6,30021.7,30021.6,30021.6,3.435,103124.2553
1681371660000,30021.6,30030.4,30021.6,30030.4,21.422,643173.3674
1681371720000,30030.4,30034.5,30030.4,30034.5,9.498,285259.6578
1681371780000,30034.5,30049,30034.5,30048.9,52.988,1591862.5851
1681371840000,30048.9,30049,30048.9,30048.9,8.191,246130.994
1681371900000,30048.9,30069,30048.9,30060.4,49.38,1484443.5508
1681371960000,30060.4,30064.6,30052.3,30064.6,23.42,703923.8217
1681372020000,30064.6,30067.1,30054.9,30059.1,23.307,700618.3308
1681372080000,30059.1,30059.5,30051.4,30051.4,11.06,332407.2429
1681372140000,30051.4,30051.5,30051.4,30051.5,9.622,289154.7667
