timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-13 15:28:00,17.2,2.3,6.4,-57.7
2023-04-13 15:29:00,2.4,9.59,-14.8,7.29
2023-04-13 15:30:00,2.9,23.81,0.5,14.22
2023-04-13 15:31:00,13.9,57.27,11.0,33.46
2023-04-13 15:32:00,9.0,39.03,-4.9,-18.24
2023-04-13 15:33:00,0.2,13.39,-8.8,-25.64
2023-04-13 15:34:00,0.1,2.35,-0.1,-11.04
2023-04-13 15:35:00,11.0,21.24,10.9,18.89
2023-04-13 15:36:00,0.1,29.72,-10.9,8.48
2023-04-13 15:37:00,20.0,89.3,19.9,59.58
2023-04-13 15:38:00,1.9,60.18,-18.1,-29.12
2023-04-13 15:39:00,1.6,16.14,-0.3,-44.04
2023-04-13 15:40:00,10.1,13.88,8.5,-2.26
2023-04-13 15:41:00,7.6,20.62,-2.5,6.74
2023-04-13 15:42:00,3.3,13.54,-4.3,-7.08
2023-04-13 15:43:00,0.4,12.94,-2.9,-0.6
2023-04-13 15:44:00,7.5,78.95,7.1,66.01
2023-04-13 15:45:00,16.6,54.83,9.1,-24.12
2023-04-13 15:46:00,6.1,20.37,-10.5,-34.46
2023-04-13 15:47:00,4.6,27.04,-1.5,6.67
2023-04-13 15:48:00,25.1,81.54,20.5,54.5
2023-04-13 15:49:00,3.9,82.71,-21.2,1.17
2023-04-13 15:50:00,11.3,36.93,7.4,-45.78
2023-04-13 15:51:00,8.1,9.37,-3.2,-27.56
2023-04-13 15:52:00,9.6,2.07,1.5,-7.3
2023-04-13 15:53:00,9.1,5.9,-0.5,3.83
2023-04-13 15:54:00,23.0,61.81,13.9,55.91
2023-04-13 15:55:00,7.3,75.46,-15.7,13.65
2023-04-13 15:56:00,5.9,50.44,-1.4,-25.02
2023-04-13 15:57:00,9.4,23.83,3.5,-26.61
2023-04-13 15:58:00,12.6,7.17,3.2,-16.66
2023-04-13 15:59:00,0.1,36.35,-12.5,29.18
2023-04-13 16:00:00,11.4,25.15,11.3,-11.2
2023-04-13 16:01:00,16.2,40.55,4.8,15.4
2023-04-13 16:02:00,7.5,70.17,-8.7,29.62
2023-04-13 16:03:00,17.0,35.73,9.5,-34.44
2023-04-13 16:04:00,5.1,43.05,-11.9,7.32
2023-04-13 16:05:00,7.3,29.66,2.2,-13.39
2023-04-13 16:06:00,1.4,26.02,-5.9,-3.64
2023-04-13 16:07:00,6.5,22.62,5.1,-3.4
2023-04-13 16:08:00,16.1,18.86,9.6,-3.76
2023-04-13 16:09:00,18.3,9.72,2.2,-9.14
2023-04-13 16:10:00,15.1,136.93,-3.2,127.21
2023-04-13 16:11:00,24.1,99.29,9.0,-37.64
2023-04-13 16:12:00,10.2,52.51,-13.9,-46.78
2023-04-13 16:13:00,10.4,11.47,0.2,-41.04
2023-04-13 16:14:00,0.1,26.34,-10.3,14.87
2023-04-13 16:15:00,1.9,15.9,1.8,-10.44
2023-04-13 16:16:00,5.1,8.02,3.2,-7.88
2023-04-13 16:17:00,7.2,1.71,2.1,-6.31
2023-04-13 16:18:00,10.4,23.98,3.2,22.27
2023-04-13 16:19:00,12.9,12.62,2.5,-11.36
2023-04-13 16:20:00,30.4,7.56,17.5,-5.06
2023-04-13 16:21:00,9.4,35.86,-21.0,28.3
2023-04-13 16:22:00,0.2,20.65,-9.2,-15.21
2023-04-13 16:23:00,9.1,8.14,8.9,-12.51
2023-04-13 16:24:00,0.1,21.59,-9.0,13.45
2023-04-13 16:25:00,0.1,5.13,0.0,-16.46
2023-04-13 16:26:00,9.0,42.57,8.9,37.44
2023-04-13 16:27:00,9.9,28.82,0.9,-13.75
2023-04-13 16:28:00,10.7,7.54,0.8,-21.28
2023-04-13 16:29:00,4.1,21.62,-6.6,14.08
2023-04-13 16:30:00,11.0,41.73,6.9,20.11
2023-04-13 16:31:00,8.3,25.64,-2.7,-16.09
2023-04-13 16:32:00,9.2,7.22,0.9,-18.42
2023-04-13 16:33:00,10.9,4.57,1.7,-2.65
2023-04-13 16:34:00,1.7,3.82,-9.2,-0.75
2023-04-13 16:35:00,13.7,105.96,12.0,102.14
2023-04-13 16:36:00,33.4,46.57,19.7,-59.39
2023-04-13 16:37:00,16.4,61.75,-17.0,15.18
2023-04-13 16:38:00,2.9,4.38,-13.5,-57.37
2023-04-13 16:39:00,11.5,18.23,8.6,13.85
2023-04-13 16:40:00,0.1,13.99,-11.4,-4.24
2023-04-13 16:41:00,4.6,20.31,4.5,6.32
2023-04-13 16:42:00,10.4,0.42,5.8,-19.89
2023-04-13 16:43:00,30.7,26.18,20.3,25.76
2023-04-13 16:44:00,24.8,48.51,-5.9,22.33
2023-04-13 16:45:00,19.6,44.48,-5.2,-4.03
2023-04-13 16:46:00,6.1,76.05,-13.5,31.57
2023-04-13 16:47:00,4.3,41.91,-1.8,-34.14
2023-04-13 16:48:00,3.6,42.68,-0.7,0.77
2023-04-13 16:49:00,2.8,39.56,-0.8,-3.12
2023-04-13 16:50:00,10.1,0.62,7.3,-38.94
2023-04-13 16:51:00,0.7,27.45,-9.4,26.83
2023-04-13 16:52:00,9.8,46.22,9.1,18.77
2023-04-13 16:53:00,8.7,10.57,-1.1,-35.65
2023-04-13 16:54:00,9.6,26.28,0.9,15.71
2023-04-13 16:55:00,12.2,28.14,2.6,1.86
2023-04-13 16:56:00,11.7,15.88,-0.5,-12.26
2023-04-13 16:57:00,12.2,21.46,0.5,5.58
2023-04-13 16:58:00,1.9,5.78,-10.3,-15.68
2023-04-13 16:59:00,2.2,5.67,0.3,-0.11
2023-04-13 17:00:00,3.6,6.49,1.4,0.82
2023-04-13 17:01:00,9.4,69.49,5.8,63.0
2023-04-13 17:02:00,0.1,76.03,-9.3,6.54
2023-04-13 17:03:00,0.9,0.2,0.8,-75.83
2023-04-13 17:04:00,8.4,16.93,7.5,16.73
2023-04-13 17:05:00,6.2,4.46,-2.2,-12.47
2023-04-13 17:06:00,5.9,5.09,-0.3,0.63
2023-04-13 17:07:00,7.0,115.58,1.1,110.49
2023-04-13 17:08:00,4.6,117.03,-2.4,1.45
2023-04-13 17:09:00,13.9,27.03,9.3,-90.0
2023-04-13 17:10:00,15.6,1.15,1.7,-25.88
2023-04-13 17:11:00,9.9,26.79,-5.7,25.64
2023-04-13 17:12:00,0.1,1.12,-9.8,-25.67
2023-04-13 17:13:00,3.1,0.25,3.0,-0.87
2023-04-13 17:14:00,1.5,3.34,-1.6,3.09
2023-04-13 17:15:00,16.0,31.33,14.5,27.99
2023-04-13 17:16:00,23.0,41.93,7.0,10.6
2023-04-13 17:17:00,8.5,19.51,-14.5,-22.42
2023-04-13 17:18:00,4.4,42.53,-4.1,23.02
2023-04-13 17:19:00,11.1,7.9,6.7,-34.63
2023-04-13 17:20:00,10.4,44.15,-0.7,36.25
2023-04-13 17:21:00,5.1,66.84,-5.3,22.69
2023-04-13 17:22:00,2.7,2.32,-2.4,-64.52
2023-04-13 17:23:00,2.6,15.07,-0.1,12.75
2023-04-13 17:24:00,10.3,5.17,7.7,-9.9
2023-04-13 17:25:00,11.9,18.3,1.6,13.13
2023-04-13 17:26:00,10.7,18.55,-1.2,0.25
2023-04-13 17:27:00,1.8,34.36,-8.9,15.81
2023-04-13 17:28:00,10.3,101.13,8.5,66.77
2023-04-13 17:29:00,8.1,87.63,-2.2,-13.5
2023-04-13 17:30:00,4.9,5.99,-3.2,-81.64
2023-04-13 17:31:00,8.0,44.75,3.1,38.76
2023-04-13 17:32:00,5.2,68.27,-2.8,23.52
2023-04-13 17:33:00,0.6,1.09,-4.6,-67.18
2023-04-13 17:34:00,6.2,9.22,5.6,8.13
2023-04-13 17:35:00,3.9,6.46,-2.3,-2.76
2023-04-13 17:36:00,11.6,78.62,7.7,72.16
2023-04-13 17:37:00,12.7,57.17,1.1,-21.45
2023-04-13 17:38:00,4.3,6.46,-8.4,-50.71
2023-04-13 17:39:00,4.5,21.29,0.2,14.83
2023-04-13 17:40:00,2.0,44.82,-2.5,23.53
2023-04-13 17:41:00,2.4,1.47,0.4,-43.35
2023-04-13 17:42:00,3.1,17.01,0.7,15.54
2023-04-13 17:43:00,2.0,19.81,-1.1,2.8
2023-04-13 17:44:00,26.4,102.01,24.4,82.2
2023-04-13 17:45:00,15.0,2.8,-11.4,-99.21
2023-04-13 17:46:00,24.2,53.15,9.2,50.35
2023-04-13 17:47:00,20.1,141.6,-4.1,88.45
2023-04-13 17:48:00,40.0,21.1,19.9,-120.5
2023-04-13 17:49:00,18.4,145.16,-21.6,124.06
2023-04-13 17:50:00,7.2,17.95,-11.2,-127.21
2023-04-13 17:51:00,45.1,182.69,37.9,164.74
2023-04-13 17:52:00,17.3,132.18,-27.8,-50.51
2023-04-13 17:53:00,7.6,6.05,-9.7,-126.13
2023-04-13 17:54:00,31.0,87.17,23.4,81.12
2023-04-13 17:55:00,23.1,104.83,-7.9,17.66
2023-04-13 17:56:00,11.8,37.85,-11.3,-66.98
2023-04-13 17:57:00,8.0,23.2,-3.8,-14.65
2023-04-13 17:58:00,3.8,9.48,-4.2,-13.72
2023-04-13 17:59:00,20.9,156.44,17.1,146.96
2023-04-13 18:00:00,103.8,824.08,82.9,667.64
2023-04-13 18:01:00,34.0,738.37,-69.8,-85.71
2023-04-13 18:02:00,70.6,174.62,36.6,-563.75
2023-04-13 18:03:00,41.7,38.3,-28.9,-136.32
2023-04-13 18:04:00,32.7,265.93,-9.0,227.63
2023-04-13 18:05:00,5.8,98.69,-26.9,-167.24
2023-04-13 18:06:00,35.0,113.58,29.2,14.89
2023-04-13 18:07:00,35.2,11.11,0.2,-102.47
2023-04-13 18:08:00,26.9,93.66,-8.3,82.55
2023-04-13 18:09:00,13.6,2.81,-13.3,-90.85
2023-04-13 18:10:00,44.0,114.28,30.4,111.47
2023-04-13 18:11:00,29.4,48.06,-14.6,-66.22
2023-04-13 18:12:00,11.9,70.39,-17.5,22.33
2023-04-13 18:13:00,15.5,26.42,3.6,-43.97
2023-04-13 18:14:00,17.2,12.29,1.7,-14.13
2023-04-13 18:15:00,35.8,93.83,18.6,81.54
2023-04-13 18:16:00,7.8,17.8,-28.0,-76.03
2023-04-13 18:17:00,23.1,85.8,15.3,68.0
2023-04-13 18:18:00,18.3,64.4,-4.8,-21.4
2023-04-13 18:19:00,12.9,37.57,-5.4,-26.83
2023-04-13 18:20:00,16.3,105.11,3.4,67.54
2023-04-13 18:21:00,0.4,47.87,-15.9,-57.24
2023-04-13 18:22:00,20.2,47.85,19.8,-0.02
2023-04-13 18:23:00,4.5,32.8,-15.7,-15.05
2023-04-13 18:24:00,33.0,72.9,28.5,40.1
2023-04-13 18:25:00,39.5,214.19,6.5,141.29
2023-04-13 18:26:00,22.5,41.09,-17.0,-173.1
2023-04-13 18:27:00,29.7,38.03,7.2,-3.06
2023-04-13 18:28:00,13.0,95.78,-16.7,57.75
2023-04-13 18:29:00,13.9,64.68,0.9,-31.1
2023-04-13 18:30:00,8.6,11.82,-5.3,-52.86
2023-04-13 18:31:00,20.3,47.37,11.7,35.55
2023-04-13 18:32:00,32.5,25.51,12.2,-21.86
2023-04-13 18:33:00,22.6,203.18,-9.9,177.67
2023-04-13 18:34:00,16.0,167.25,-6.6,-35.93
2023-04-13 18:35:00,18.3,62.36,2.3,-104.89
2023-04-13 18:36:00,21.9,61.15,3.6,-1.21
2023-04-13 18:37:00,30.4,59.91,8.5,-1.24
2023-04-13 18:38:00,9.9,26.02,-20.5,-33.89
2023-04-13 18:39:00,28.8,398.27,18.9,372.25
2023-04-13 18:40:00,34.8,253.63,6.0,-144.64
2023-04-13 18:41:00,20.2,106.41,-14.6,-147.22
2023-04-13 18:42:00,21.3,17.56,1.1,-88.85
2023-04-13 18:43:00,14.5,17.81,-6.8,0.25
2023-04-13 18:44:00,27.2,107.7,12.7,89.89
2023-04-13 18:45:00,24.3,30.42,-2.9,-77.28
2023-04-13 18:46:00,18.8,42.9,-5.5,12.48
2023-04-13 18:47:00,30.0,30.48,11.2,-12.42
2023-04-13 18:48:00,1.6,60.18,-28.4,29.7
2023-04-13 18:49:00,0.5,53.74,-1.1,-6.44
2023-04-13 18:50:00,17.6,56.88,17.1,3.14
2023-04-13 18:51:00,22.3,37.73,4.7,-19.15
2023-04-13 18:52:00,8.3,103.38,-14.0,65.65
2023-04-13 18:53:00,1.2,0.83,-7.1,-102.55
2023-04-13 18:54:00,1.4,21.56,0.2,20.73
2023-04-13 18:55:00,13.7,9.13,12.3,-12.43
2023-04-13 18:56:00,8.6,0.05,-5.1,-9.08
2023-04-13 18:57:00,12.7,22.77,4.1,22.72
2023-04-13 18:58:00,17.6,7.72,4.9,-15.05
2023-04-13 18:59:00,21.2,41.17,3.6,33.45
2023-04-13 19:00:00,18.9,21.71,-2.3,-19.46
2023-04-13 19:01:00,14.8,13.62,-4.1,-8.09
2023-04-13 19:02:00,3.8,48.24,-11.0,34.62
2023-04-13 19:03:00,17.7,12.82,13.9,-35.42
2023-04-13 19:04:00,13.2,14.94,-4.5,2.12
2023-04-13 19:05:00,35.3,41.51,22.1,26.57
2023-04-13 19:06:00,25.0,16.0,-10.3,-25.51
2023-04-13 19:07:00,21.6,217.36,-3.4,201.36
2023-04-13 19:08:00,39.2,146.14,17.6,-71.22
2023-04-13 19:09:00,11.2,124.25,-28.0,-21.89
2023-04-13 19:10:00,21.0,66.91,9.8,-57.34
2023-04-13 19:11:00,8.3,74.59,-12.7,7.68
2023-04-13 19:12:00,21.3,96.5,13.0,21.91
2023-04-13 19:13:00,25.2,29.99,3.9,-66.51
2023-04-13 19:14:00,23.7,62.52,-1.5,32.53
2023-04-13 19:15:00,15.0,3.13,-8.7,-59.39
2023-04-13 19:16:00,13.6,47.86,-1.4,44.73
2023-04-13 19:17:00,17.9,8.02,4.3,-39.84
2023-04-13 19:18:00,11.4,9.7,-6.5,1.68
2023-04-13 19:19:00,0.1,24.8,-11.3,15.1
2023-04-13 19:20:00,12.9,108.84,12.8,84.04
2023-04-13 19:21:00,51.5,33.8,38.6,-75.04
2023-04-13 19:22:00,27.4,34.38,-24.1,0.58
2023-04-13 19:23:00,10.0,60.03,-17.4,25.65
2023-04-13 19:24:00,7.3,0.25,-2.7,-59.78
2023-04-13 19:25:00,14.3,12.03,7.0,11.78
2023-04-13 19:26:00,12.4,5.96,-1.9,-6.07
2023-04-13 19:27:00,13.3,1.54,0.9,-4.42
2023-04-13 19:28:00,33.4,114.68,20.1,113.14
2023-04-13 19:29:00,17.3,144.63,-16.1,29.95
2023-04-13 19:30:00,16.2,72.46,-1.1,-72.17
2023-04-13 19:31:00,1.7,192.63,-14.5,120.17
2023-04-13 19:32:00,3.3,8.64,1.6,-183.99
2023-04-13 19:33:00,0.1,22.31,-3.2,13.67
2023-04-13 19:34:00,21.4,31.59,21.3,9.28
2023-04-13 19:35:00,9.7,3.03,-11.7,-28.56
2023-04-13 19:36:00,2.1,11.68,-7.6,8.65
2023-04-13 19:37:00,17.2,27.23,15.1,15.55
2023-04-13 19:38:00,7.9,7.32,-9.3,-19.91
2023-04-13 19:39:00,3.1,40.86,-4.8,33.54
2023-04-13 19:40:00,7.0,5.37,3.9,-35.49
2023-04-13 19:41:00,0.1,14.93,-6.9,9.56
2023-04-13 19:42:00,7.4,13.8,7.3,-1.13
2023-04-13 19:43:00,10.7,5.11,3.3,-8.69
2023-04-13 19:44:00,24.5,119.79,13.8,114.68
2023-04-13 19:45:00,25.0,94.35,0.5,-25.44
2023-04-13 19:46:00,7.3,199.12,-17.7,104.77
2023-04-13 19:47:00,12.3,63.41,5.0,-135.71
2023-04-13 19:48:00,9.5,17.61,-2.8,-45.8
2023-04-13 19:49:00,10.3,37.71,0.8,20.1
2023-04-13 19:50:00,28.2,42.69,17.9,4.98
2023-04-13 19:51:00,15.9,46.41,-12.3,3.72
2023-04-13 19:52:00,12.5,63.46,-3.4,17.05
2023-04-13 19:53:00,10.0,35.27,-2.5,-28.19
2023-04-13 19:54:00,6.8,17.91,-3.2,-17.36
2023-04-13 19:55:00,10.3,3.44,3.5,-14.47
2023-04-13 19:56:00,14.8,1.22,4.5,-2.22
2023-04-13 19:57:00,4.2,16.49,-10.6,15.27
2023-04-13 19:58:00,10.4,173.11,6.2,156.62
2023-04-13 19:59:00,52.9,258.92,42.5,85.81
2023-04-13 20:00:00,67.2,418.1,14.3,159.18
2023-04-13 20:01:00,39.0,593.55,-28.2,175.45
2023-04-13 20:02:00,42.0,32.52,3.0,-561.03
2023-04-13 20:03:00,20.2,197.63,-21.8,165.11
2023-04-13 20:04:00,36.8,40.82,16.6,-156.81
2023-04-13 20:05:00,79.3,576.41,42.5,535.59
2023-04-13 20:06:00,60.5,113.63,-18.8,-462.78
2023-04-13 20:07:00,41.1,413.29,-19.4,299.66
2023-04-13 20:08:00,30.9,163.27,-10.2,-250.02
2023-04-13 20:09:00,27.3,140.81,-3.6,-22.46
2023-04-13 20:10:00,47.5,101.04,20.2,-39.77
2023-04-13 20:11:00,15.1,241.78,-32.4,140.74
2023-04-13 20:12:00,13.7,58.03,-1.4,-183.75
2023-04-13 20:13:00,22.2,23.64,8.5,-34.39
2023-04-13 20:14:00,33.6,6.11,11.4,-17.53
2023-04-13 20:15:00,24.6,8.15,-9.0,2.04
2023-04-13 20:16:00,29.3,34.94,4.7,26.79
2023-04-13 20:17:00,2.3,177.71,-27.0,142.77
2023-04-13 20:18:00,15.7,79.08,13.4,-98.63
2023-04-13 20:19:00,6.8,88.7,-8.9,9.62
2023-04-13 20:20:00,34.0,123.19,27.2,34.49
2023-04-13 20:21:00,69.9,637.7,35.9,514.51
2023-04-13 20:22:00,101.1,1346.88,31.2,709.18
2023-04-13 20:23:00,33.1,1818.52,-68.0,471.64
2023-04-13 20:24:00,37.5,47.22,4.4,-1771.3
2023-04-13 20:25:00,44.3,32.22,6.8,-15.0
2023-04-13 20:26:00,25.7,73.98,-18.6,41.76
2023-04-13 20:27:00,28.5,43.97,2.8,-30.01
2023-04-13 20:28:00,35.3,104.77,6.8,60.8
2023-04-13 20:29:00,28.9,109.11,-6.4,4.34
2023-04-13 20:30:00,63.7,145.96,34.8,36.85
2023-04-13 20:31:00,28.0,111.13,-35.7,-34.83
2023-04-13 20:32:00,27.8,21.85,-0.2,-89.28
2023-04-13 20:33:00,18.9,129.64,-8.9,107.79
2023-04-13 20:34:00,23.3,209.58,4.4,79.94
2023-04-13 20:35:00,153.4,2357.19,130.1,2147.61
2023-04-13 20:36:00,61.4,1500.73,-92.0,-856.46
2023-04-13 20:37:00,94.8,146.57,33.4,-1354.16
2023-04-13 20:38:00,49.8,563.79,-45.0,417.22
2023-04-13 20:39:00,32.5,213.28,-17.3,-350.51
2023-04-13 20:40:00,29.8,95.71,-2.7,-117.57
2023-04-13 20:41:00,52.4,366.39,22.6,270.68
2023-04-13 20:42:00,34.7,292.78,-17.7,-73.61
2023-04-13 20:43:00,51.0,369.9,16.3,77.12
2023-04-13 20:44:00,18.6,484.92,-32.4,115.02
2023-04-13 20:45:00,28.4,110.2,9.8,-374.72
2023-04-13 20:46:00,39.2,121.02,10.8,10.82
2023-04-13 20:47:00,22.0,191.44,-17.2,70.42
2023-04-13 20:48:00,12.4,22.97,-9.6,-168.47
2023-04-13 20:49:00,26.5,7.61,14.1,-15.36
2023-04-13 20:50:00,44.0,32.71,17.5,25.1
2023-04-13 20:51:00,22.0,40.32,-22.0,7.61
2023-04-13 20:52:00,22.0,88.39,0.0,48.07
2023-04-13 20:53:00,23.5,45.68,1.5,-42.71
2023-04-13 20:54:00,16.5,26.99,-7.0,-18.69
2023-04-13 20:55:00,40.8,214.55,24.3,187.56
2023-04-13 20:56:00,17.6,188.72,-23.2,-25.83
2023-04-13 20:57:00,3.9,58.01,-13.7,-130.71
2023-04-13 20:58:00,17.1,43.64,13.2,-14.37
2023-04-13 20:59:00,32.5,65.92,15.4,22.28
2023-04-13 21:00:00,18.1,94.05,-14.4,28.13
2023-04-13 21:01:00,3.0,41.39,-15.1,-52.66
2023-04-13 21:02:00,19.4,17.99,16.4,-23.4
2023-04-13 21:03:00,19.4,5.74,0.0,-12.25
2023-04-13 21:04:00,8.9,20.32,-10.5,14.58
2023-04-13 21:05:00,23.5,14.64,14.6,-5.68
2023-04-13 21:06:00,29.3,343.94,5.8,329.3
2023-04-13 21:07:00,23.5,274.61,-5.8,-69.33
2023-04-13 21:08:00,17.3,61.08,-6.2,-213.53
2023-04-13 21:09:00,0.5,30.47,-16.8,-30.61
2023-04-13 21:10:00,21.2,34.26,20.7,3.79
2023-04-13 21:11:00,32.7,250.62,11.5,216.36
2023-04-13 21:12:00,39.3,143.54,6.6,-107.08
2023-04-13 21:13:00,0.3,129.65,-39.0,-13.89
2023-04-13 21:14:00,16.3,102.44,16.0,-27.21
2023-04-13 21:15:00,9.9,105.48,-6.4,3.04
2023-04-13 21:16:00,6.1,26.26,-3.8,-79.22
2023-04-13 21:17:00,64.2,309.85,58.1,283.59
2023-04-13 21:18:00,12.0,249.14,-52.2,-60.71
2023-04-13 21:19:00,34.1,100.41,22.1,-148.73
2023-04-13 21:20:00,6.0,190.69,-28.1,90.28
2023-04-13 21:21:00,13.5,8.77,7.5,-181.92
2023-04-13 21:22:00,10.6,23.05,-2.9,14.28
2023-04-13 21:23:00,20.5,58.92,9.9,35.87
2023-04-13 21:24:00,21.3,42.48,0.8,-16.44
2023-04-13 21:25:00,10.5,24.08,-10.8,-18.4
2023-04-13 21:26:00,3.3,51.03,-7.2,26.95
2023-04-13 21:27:00,26.9,513.04,23.6,462.01
2023-04-13 21:28:00,15.0,538.98,-11.9,25.94
2023-04-13 21:29:00,12.4,4.32,-2.6,-534.66
2023-04-13 21:30:00,17.5,101.21,5.1,96.89
2023-04-13 21:31:00,30.6,81.48,13.1,-19.73
2023-04-13 21:32:00,22.8,299.19,-7.8,217.71
2023-04-13 21:33:00,23.6,290.2,0.8,-8.99
2023-04-13 21:34:00,11.3,197.16,-12.3,-93.04
2023-04-13 21:35:00,10.0,24.81,-1.3,-172.35
2023-04-13 21:36:00,30.2,114.76,20.2,89.95
2023-04-13 21:37:00,1.9,85.92,-28.3,-28.84
2023-04-13 21:38:00,22.0,7.2,20.1,-78.72
2023-04-13 21:39:00,25.0,111.64,3.0,104.44
2023-04-13 21:40:00,21.5,43.06,-3.5,-68.58
2023-04-13 21:41:00,37.1,64.19,15.6,21.13
2023-04-13 21:42:00,19.0,38.14,-18.1,-26.05
2023-04-13 21:43:00,28.6,110.72,9.6,72.58
2023-04-13 21:44:00,6.6,199.97,-22.0,89.25
2023-04-13 21:45:00,5.7,15.76,-0.9,-184.21
2023-04-13 21:46:00,6.1,44.9,0.4,29.14
2023-04-13 21:47:00,0.9,17.81,-5.2,-27.09
2023-04-13 21:48:00,4.3,24.09,3.4,6.28
2023-04-13 21:49:00,3.3,1.37,-1.0,-22.72
2023-04-13 21:50:00,11.6,12.73,8.3,11.36
2023-04-13 21:51:00,19.6,96.04,8.0,83.31
2023-04-13 21:52:00,22.0,75.48,2.4,-20.56
2023-04-13 21:53:00,15.3,35.95,-6.7,-39.53
2023-04-13 21:54:00,0.3,7.23,-15.0,-28.72
2023-04-13 21:55:00,8.6,80.1,8.3,72.87
2023-04-13 21:56:00,2.6,32.78,-6.0,-47.32
2023-04-13 21:57:00,14.3,51.86,11.7,19.08
2023-04-13 21:58:00,6.8,61.89,-7.5,10.03
2023-04-13 21:59:00,3.1,1.87,-3.7,-60.02
2023-04-13 22:00:00,10.3,111.1,7.2,109.23
2023-04-13 22:01:00,5.7,90.52,-4.6,-20.58
2023-04-13 22:02:00,18.2,20.11,12.5,-70.41
2023-04-13 22:03:00,3.0,44.97,-15.2,24.86
2023-04-13 22:04:00,11.0,36.72,8.0,-8.25
2023-04-13 22:05:00,21.6,8.18,10.6,-28.54
2023-04-13 22:06:00,5.5,7.16,-16.1,-1.02
2023-04-13 22:07:00,12.7,34.14,7.2,26.98
2023-04-13 22:08:00,5.5,44.84,-7.2,10.7
2023-04-13 22:09:00,17.0,41.54,11.5,-3.3
2023-04-13 22:10:00,2.7,59.4,-14.3,17.86
2023-04-13 22:11:00,15.6,17.83,12.9,-41.57
2023-04-13 22:12:00,18.9,26.58,3.3,8.75
2023-04-13 22:13:00,10.9,31.24,-8.0,4.66
2023-04-13 22:14:00,16.6,52.45,5.7,21.21
2023-04-13 22:15:00,24.9,103.9,8.3,51.45
2023-04-13 22:16:00,21.0,32.58,-3.9,-71.32
2023-04-13 22:17:00,35.4,323.02,14.4,290.44
2023-04-13 22:18:00,7.9,412.71,-27.5,89.69
2023-04-13 22:19:00,32.3,249.53,24.4,-163.18
2023-04-13 22:20:00,19.9,192.98,-12.4,-56.55
2023-04-13 22:21:00,6.1,19.49,-13.8,-173.49
2023-04-13 22:22:00,18.4,32.98,12.3,13.49
2023-04-13 22:23:00,12.8,123.51,-5.6,90.53
2023-04-13 22:24:00,9.1,94.55,-3.7,-28.96
2023-04-13 22:25:00,24.7,299.4,15.6,204.85
2023-04-13 22:26:00,11.9,352.65,-12.8,53.25
2023-04-13 22:27:00,5.2,9.75,-6.7,-342.9
2023-04-13 22:28:00,12.7,124.36,7.5,114.61
2023-04-13 22:29:00,12.8,86.24,0.1,-38.12
2023-04-13 22:30:00,31.4,78.42,18.6,-7.82
2023-04-13 22:31:00,43.0,76.43,11.6,-1.99
2023-04-13 22:32:00,19.1,174.01,-23.9,97.58
2023-04-13 22:33:00,20.4,19.06,1.3,-154.95
2023-04-13 22:34:00,34.9,133.22,14.5,114.16
2023-04-13 22:35:00,40.7,97.44,5.8,-35.78
2023-04-13 22:36:00,8.5,28.44,-32.2,-69.0
2023-04-13 22:37:00,57.7,122.88,49.2,94.44
2023-04-13 22:38:00,17.6,145.04,-40.1,22.16
2023-04-13 22:39:00,21.9,270.63,4.3,125.59
2023-04-13 22:40:00,18.5,11.96,-3.4,-258.67
2023-04-13 22:41:00,16.1,30.29,-2.4,18.33
2023-04-13 22:42:00,9.3,15.81,-6.8,-14.48
2023-04-13 22:43:00,0.1,32.28,-9.2,16.47
2023-04-13 22:44:00,5.4,20.07,5.3,-12.21
2023-04-13 22:45:00,10.7,13.92,5.3,-6.15
2023-04-13 22:46:00,10.0,41.11,-0.7,27.19
2023-04-13 22:47:00,7.6,68.13,-2.4,27.02
2023-04-13 22:48:00,12.4,34.46,4.8,-33.67
2023-04-13 22:49:00,0.4,22.74,-12.0,-11.72
2023-04-13 22:50:00,9.8,19.85,9.4,-2.89
2023-04-13 22:51:00,12.1,135.0,2.3,115.15
2023-04-13 22:52:00,17.0,120.56,4.9,-14.44
2023-04-13 22:53:00,9.5,37.92,-7.5,-82.64
2023-04-13 22:54:00,4.1,8.98,-5.4,-28.94
2023-04-13 22:55:00,8.6,10.03,4.5,1.05
2023-04-13 22:56:00,15.1,28.99,6.5,18.96
2023-04-13 22:57:00,5.8,20.09,-9.3,-8.9
2023-04-13 22:58:00,10.2,20.51,4.4,0.42
2023-04-13 22:59:00,0.2,30.74,-10.0,10.23
2023-04-13 23:00:00,10.1,5.84,9.9,-24.9
2023-04-13 23:01:00,10.1,3.12,0.0,-2.72
2023-04-13 23:02:00,5.3,23.06,-4.8,19.94
2023-04-13 23:03:00,14.7,26.01,9.4,2.95
2023-04-13 23:04:00,14.8,25.19,0.1,-0.82
2023-04-13 23:05:00,11.7,16.88,-3.1,-8.31
2023-04-13 23:06:00,0.1,9.97,-11.6,-6.91
2023-04-13 23:07:00,7.8,7.82,7.7,-2.15
2023-04-13 23:08:00,15.7,38.8,7.9,30.98
2023-04-13 23:09:00,15.2,2.6,-0.5,-36.2
2023-04-13 23:10:00,33.0,123.9,17.8,121.3
2023-04-13 23:11:00,9.9,138.03,-23.1,14.13
2023-04-13 23:12:00,11.3,17.36,1.4,-120.67
