startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619515800000,54539.5,54559.5,54539.5,54559.5,0.713,38900.9235
1619515860000,54559.5,54593,54559.5,54593,2.414,131787.502
1619515920000,54593,54611.5,54593,54611,6.392,349073.512
1619515980000,54611,54611.5,54604.5,54604.5,6.358,347175.411
1619516040000,54604.5,54637,54604.5,54627,6.289,343549.203
1619516100000,54627,54627,54601,54601.5,0.926,50560.989
1619516160000,54601.5,54628.5,54601,54628.5,7.355,401792.6175
1619516220000,54628.5,54650,54628,54650,12.412,678315.8
1619516280000,54650,54670,54649.5,54669,5.312,290401.728
1619516340000,54669,54669,54618,54619,3.524,192477.356
1619516400000,54619,54626.5,54618,54618,0.303,16549.254
1619516460000,54618,54618,54585.5,54586,5.678,309939.308
1619516520000,54586,54632,54585.5,54632,14.648,800249.536
1619516580000,54632,54632,54614.5,54614.5,2.379,129927.8955
1619516640000,54614.5,54614.5,54613.5,54613.5,0.667,36427.2045
1619516700000,54613.5,54643.5,54613.5,54643,9.201,502770.243
1619516760000,54643,54643.5,54643,54643.5,5.607,306386.1045
1619516820000,54643.5,54643.5,54643,54643.5,0.046,2513.601
1619516880000,54643.5,54660.5,54643,54660.5,2.573,140641.4665
1619516940000,54660.5,54671.5,54660.5,54671.5,2.278,124541.677
1619517000000,54671.5,54671.5,54573,54576,64.88,3540890.88
1619517060000,54576,54576.5,54570,54570.5,7.512,409933.596
1619517120000,54570.5,54574.5,54570,54574,7.681,419182.894
1619517180000,54574,54600,54574,54600,2.563,139939.8
1619517240000,54600,54623.5,54599.5,54623,0.34,18571.82
1619517300000,54623,54623.5,54622,54622,15.348,838338.456
1619517360000,54622,54622,54559,54559,13.476,735237.084
1619517420000,54559,54559,54505,54505,12.208,665397.04
1619517480000,54505,54505,54450,54488.5,25.321,1379703.3085
1619517540000,54488.5,54488.5,54469,54488.5,10.464,570167.664
1619517600000,54488.5,54488.5,54469.5,54469.5,3.152,171687.864
1619517660000,54469.5,54469.5,54469,54469.5,1.288,70156.716
1619517720000,54469.5,54469.5,54469,54469.5,1.762,95975.259
1619517780000,54469.5,54522.5,54469,54522.5,5.235,285425.2875
1619517840000,54522.5,54534.5,54522,54534.5,1.393,75966.5585
1619517900000,54534.5,54641,54534.5,54612,55.687,3041178.444
1619517960000,54612,54641,54590.5,54591,8.048,439348.368
1619518020000,54591,54591,54505,54520.5,28.84,1572371.22
1619518080000,54520.5,54590.5,54520,54558,15.215,830099.97
1619518140000,54558,54593,54520.5,54593,48.751,2661463.343
1619518200000,54593,54600,54551,54581,37.778,2061961.018
1619518260000,54581,54581.5,54568,54568,0.402,21936.336
1619518320000,54568,54568,54520,54521,1.196,65207.116
1619518380000,54521,54530,54482,54482,8.2,446752.4
1619518440000,54482,54506.5,54482,54506,1.209,65897.754
1619518500000,54506,54506.5,54482,54482,1.888,102862.016
1619518560000,54482,54482,54457,54457.5,3.158,171976.785
1619518620000,54457.5,54457.5,54457,54457,5.902,321405.214
1619518680000,54457,54457.5,54457,54457.5,2.725,148396.6875
1619518740000,54457.5,54457.5,54457,54457.5,1.086,59140.845
1619518800000,54457.5,54484.5,54457,54484.5,6.089,331756.1205
1619518860000,54484.5,54500,54484,54484.5,3.74,203772.03
1619518920000,54484.5,54528.5,54454.5,54528,12.426,677564.928
1619518980000,54528,54640.5,54528,54599.5,25.686,1402442.757
1619519040000,54599.5,54599.5,54547.5,54583,2.76,150649.08
1619519100000,54583,54583,54582.5,54582.5,3.518,192021.235
1619519160000,54582.5,54598,54582.5,54596,8.418,459589.128
1619519220000,54596,54596,54595.5,54596,0.085,4640.66
1619519280000,54596,54596,54595.5,54596,1.122,61256.712
1619519340000,54596,54596.5,54548,54548,6.012,327942.576
1619519400000,54548,54548.5,54506.5,54507,5.417,295264.419
1619519460000,54507,54547,54506.5,54547,8.007,436757.829
1619519520000,54547,54547,54546.5,54547,0.355,19364.185
1619519580000,54547,54562.5,54546.5,54562.5,1.824,99522
1619519640000,54562.5,54572,54562,54572,6.289,343203.308
1619519700000,54572,54572,54571.5,54571.5,2.044,111544.146
1619519760000,54571.5,54572,54571.5,54571.5,0.766,41801.769
1619519820000,54571.5,54590,54571.5,54589.5,3.335,182055.9825
1619519880000,54589.5,54590,54589.5,54590,0.3,16377
1619519940000,54590,54590,54589.5,54589.5,5.15,281135.925
1619520000000,54589.5,54590,54589.5,54590,0.329,17960.11
1619520060000,54590,54590,54562.5,54588.5,3.233,176484.6205
1619520120000,54588.5,54588.5,54588,54588.5,0.013,709.6505
1619520180000,54588.5,54588.5,54587,54587,0.439,23963.693
1619520240000,54587,54587,54562,54562,5.11,278811.82
1619520300000,54562,54668,54562,54668,13.547,740587.396
1619520360000,54668,54668,54650,54650,8.08,441572
1619520420000,54650,54650.5,54650,54650,1.923,105091.95
1619520480000,54650,54650.5,54650,54650,0.414,22625.1
1619520540000,54650,54650.5,54650,54650,2.237,122252.05
1619520600000,54650,54700,54650,54694,7.245,396258.03
1619520660000,54694,54709.5,54693.5,54709.5,11.964,654544.458
1619520720000,54709.5,54715,54709.5,54715,3.053,167044.895
1619520780000,54715,54715,54714.5,54715,2.329,127431.235
1619520840000,54715,54718,54714.5,54718,1.757,96139.526
1619520900000,54718,54720,54718,54720,1.167,63858.24
1619520960000,54720,54744,54719.5,54740.5,17.401,952539.4405
1619521020000,54740.5,54741,54700,54700.5,6.806,372291.603
1619521080000,54700.5,54700.5,54676,54676.5,5.823,318381.2595
1619521140000,54676.5,54676.5,54676,54676.5,1.438,78624.807
1619521200000,54676.5,54685,54676,54685,3.415,186749.275
1619521260000,54685,54700.5,54685,54700.5,3.05,166836.525
1619521320000,54700.5,54701,54700,54700.5,1.864,101961.732
1619521380000,54700.5,54800,54700.5,54800,17.119,938121.2
1619521440000,54800,54803,54799.5,54803,6.353,348163.459
1619521500000,54803,54827.5,54802.5,54827,6.31,345958.37
1619521560000,54827,54863,54813.5,54814,24.337,1334008.318
1619521620000,54814,54814,54800,54809,7.878,431785.302
1619521680000,54809,54809,54775,54775,4.912,269054.8
1619521740000,54775,54775.5,54767,54767,8.39,459495.13
1619521800000,54767,54804.5,54767,54804,6.185,338962.74
1619521860000,54804,54804,54800.5,54801,6.816,373523.616
1619521920000,54801,54801.5,54800.5,54801,0.84,46032.84
1619521980000,54801,54801,54788,54799.5,3.254,178317.573
1619522040000,54799.5,54800,54799.5,54800,2.026,111024.8
1619522100000,54800,54826.5,54800,54826.5,11.383,624090.0495
1619522160000,54826.5,54833,54826.5,54833,6.752,370232.416
1619522220000,54833,54900,54832.5,54900,16.454,903324.6
1619522280000,54900,54900,54824.5,54825,34.01,1864598.25
1619522340000,54825,54865,54825,54864.5,9.123,500528.8335
1619522400000,54864.5,54865,54859.5,54859.5,6.919,379572.8805
1619522460000,54859.5,54859.5,54813,54813,8.291,454454.583
1619522520000,54813,54813,54752,54752,6.703,367002.656
1619522580000,54752,54752.5,54728.5,54728.5,15.743,861590.7755
1619522640000,54728.5,54729,54652,54652,12.595,688341.94
1619522700000,54652,54691.5,54652,54688,13.033,712748.704
1619522760000,54688,54688,54664,54664.5,9.254,505865.283
1619522820000,54664.5,54695.5,54664,54695.5,7.713,421866.3915
1619522880000,54695.5,54698.5,54695,54698,5.579,305160.142
1619522940000,54698,54698.5,54698,54698.5,4.53,247784.205
1619523000000,54698.5,54699,54698,54699,2.211,120939.489
1619523060000,54699,54750.5,54698.5,54750.5,13.291,727688.8955
1619523120000,54750.5,54781,54750.5,54780.5,10.948,599736.914
1619523180000,54780.5,54781,54755,54755,4.185,229149.675
1619523240000,54755,54778.5,54755,54778,2.333,127797.074
1619523300000,54778,54815.5,54778,54815.5,8.49,465383.595
1619523360000,54815.5,54815.5,54814.5,54814.5,2.202,120701.529
1619523420000,54814.5,54844.5,54814.5,54844.5,8.503,466342.7835
1619523480000,54844.5,54883.5,54844,54883,22.222,1219610.026
1619523540000,54883,54883.5,54858,54858,7.155,392508.99
1619523600000,54858,54858.5,54858,54858,2.642,144934.836
1619523660000,54858,54858,54825,54825,4.134,226646.55
1619523720000,54825,54825,54820,54820,2.036,111613.52
1619523780000,54820,54820.5,54820,54820,1.273,69785.86
1619523840000,54820,54820.5,54820,54820.5,2.132,116877.306
1619523900000,54820.5,54825.5,54820,54825.5,6.452,353734.126
1619523960000,54825.5,54874,54825.5,54874,13.915,763571.71
1619524020000,54874,54880.5,54842,54842,8.282,454201.444
1619524080000,54842,54880.5,54842,54880.5,1.552,85174.536
1619524140000,54880.5,54912,54880.5,54912,9.886,542860.032
1619524200000,54912,55148,54912,55099.5,282.056,15541144.572
1619524260000,55099.5,55124.5,55022,55049,41.474,2283102.226
1619524320000,55049,55090.5,55049,55090.5,13.419,739259.4195
1619524380000,55090.5,55090.5,55090,55090,13.49,743164.1
1619524440000,55090,55184,55090,55127.5,33.758,1860994.145
1619524500000,55127.5,55127.5,55050.5,55074.5,16.467,906911.7915
1619524560000,55074.5,55090,55063,55063,11.217,617641.671
1619524620000,55063,55063.5,55055,55063,6.692,368481.596
1619524680000,55063,55063.5,55059.5,55059.5,13.14,723481.83
1619524740000,55059.5,55060,55059.5,55060,28.448,1566346.88
1619524800000,55060,55080,55050,55050,124.564,6857248.2
1619524860000,55050,55050.5,54996,54996,12.004,660171.984
1619524920000,54996,55040,54996,55039.5,13.35,734777.325
1619524980000,55039.5,55090,55039.5,55090,5.261,289828.49
1619525040000,55090,55090,55089.5,55090,8.093,445843.37
1619525100000,55090,55090,55089.5,55089.5,5.78,318417.31
1619525160000,55089.5,55133,55089.5,55132.5,16.914,932511.105
1619525220000,55132.5,55180,55111.5,55111.5,20.034,1104103.791
1619525280000,55111.5,55111.5,55068,55068.5,16.264,895634.084
1619525340000,55068.5,55078,55020,55033.5,9.245,508784.7075
1619525400000,55033.5,55034,55015.5,55015.5,5.091,280083.9105
1619525460000,55015.5,55016,55000,55000.5,6.199,340948.0995
1619525520000,55000.5,55000.5,54982.5,54982.5,8.967,493028.0775
1619525580000,54982.5,54983,54959.5,54959.5,15.771,866766.2745
1619525640000,54959.5,54959.5,54955,54955.5,5.503,302420.1165
1619525700000,54955.5,55000,54955,55000,11.517,633435
1619525760000,55000,55000,54917.5,54917.5,8.952,491621.46
1619525820000,54917.5,54917.5,54860,54864,20.084,1101888.576
1619525880000,54864,54900,54859,54860.5,19.215,1054144.5075
1619525940000,54860.5,54900,54860.5,54887.5,16.269,892964.7375
1619526000000,54887.5,54888,54887.5,54888,16.673,915147.624
1619526060000,54888,54888,54887.5,54888,6.202,340415.376
1619526120000,54888,54933,54887.5,54925,14.989,823270.825
1619526180000,54925,54925,54924.5,54925,3.778,207506.65
1619526240000,54925,54925,54919.5,54919.5,5.729,314633.8155
1619526300000,54919.5,54920,54910,54910.5,9.779,536969.7795
1619526360000,54910.5,54910.5,54910,54910,3.115,171044.65
1619526420000,54910,54910.5,54910,54910,1.412,77532.92
1619526480000,54910,54910.5,54880,54880,23.58,1294070.4
1619526540000,54880,54910.5,54880,54883,6.361,349110.763
1619526600000,54883,54884.5,54883,54884,3.484,191215.856
1619526660000,54884,54884.5,54884,54884,5.023,275682.332
1619526720000,54884,54884.5,54884,54884,4.218,231500.712
1619526780000,54884,54884.5,54884,54884,1.084,59494.256
1619526840000,54884,54884.5,54884,54884.5,3.422,187814.759
1619526900000,54884.5,54884.5,54884,54884,4.692,257515.728
1619526960000,54884,54884.5,54884,54884.5,1.099,60318.0655
1619527020000,54884.5,54932,54884.5,54922.5,19.094,1048690.215
1619527080000,54922.5,54923,54889,54889,10.487,575620.943
1619527140000,54889,54889,54869.5,54872.5,13.862,760642.595
1619527200000,54872.5,54874,54872,54874,3.689,202430.186
1619527260000,54874,54874,54771,54803,44.984,2465258.152
1619527320000,54803,54803,54725.5,54735,20.749,1135696.515
1619527380000,54735,54794,54735,54794,11.933,653856.802
1619527440000,54794,54794,54793.5,54793.5,13.753,753575.0055
1619527500000,54793.5,54830.5,54793.5,54830.5,8.612,472200.266
1619527560000,54830.5,54874.5,54830.5,54874,19.887,1091279.238
1619527620000,54874,54881,54874,54881,4.606,252781.886
1619527680000,54881,54881,54880.5,54880.5,1.768,97028.724
1619527740000,54880.5,54898,54880.5,54898,6.629,363918.842
1619527800000,54898,54900,54880,54880,6.562,360122.56
1619527860000,54880,54892.5,54880,54892,3.067,168353.764
1619527920000,54892,54892,54880,54880.5,1.359,74582.5995
1619527980000,54880.5,54880.5,54870,54870,2.643,145021.41
1619528040000,54870,54870,54858.5,54858.5,4.395,241103.1075
1619528100000,54858.5,54859,54838,54838,8.567,469797.146
1619528160000,54838,54838,54813.5,54813.5,4.031,220953.2185
1619528220000,54813.5,54814,54791,54791,13.421,735350.011
1619528280000,54791,54791.5,54783.5,54783.5,4.554,249484.059
1619528340000,54783.5,54784,54783.5,54783.5,3.121,170979.3035
1619528400000,54783.5,54836,54783.5,54813.5,21.034,1152947.159
1619528460000,54813.5,54814.5,54813,54814.5,1.342,73561.059
1619528520000,54814.5,54832.5,54814.5,54832,8.288,454447.616
1619528580000,54832,54865.5,54831.5,54865,4.748,260499.02
1619528640000,54865,54865.5,54840,54840,3.91,214424.4
1619528700000,54840,54840.5,54823,54823,2.474,135632.102
1619528760000,54823,54841,54822.5,54841,7.388,405165.308
1619528820000,54841,54865.5,54841,54865.5,21.275,1167263.5125
1619528880000,54865.5,54869.5,54846.5,54849,9.664,530060.736
1619528940000,54849,54869.5,54849,54869.5,1.52,83401.64
1619529000000,54869.5,54894,54869,54894,16.605,911514.87
1619529060000,54894,54894,54893,54894,6.53,358457.82
1619529120000,54894,54898,54893.5,54898,10.174,558532.252
1619529180000,54898,54915.5,54897.5,54915.5,18.701,1026974.7655
1619529240000,54915.5,54920,54915.5,54919.5,5.772,316995.354
1619529300000,54919.5,54920,54919.5,54920,7.319,401959.48
1619529360000,54920,54920,54897.5,54897.5,9.787,537281.8325
1619529420000,54897.5,54897.5,54894,54894.5,17.271,948082.9095
1619529480000,54894.5,54894.5,54885,54885,0.803,44072.655
1619529540000,54885,54885.5,54885,54885.5,1.117,61307.1035
1619529600000,54885.5,54885.5,54879,54879,1.766,96916.314
1619529660000,54879,54879.5,54839.5,54839.5,6.61,362489.095
1619529720000,54839.5,54840,54814,54814,7.221,395811.894
1619529780000,54814,54814.5,54814,54814.5,7.15,391923.675
1619529840000,54814.5,54814.5,54814,54814.5,12.663,694116.0135
1619529900000,54814.5,54885.5,54814.5,54835,30.38,1665887.3
1619529960000,54835,54850,54835,54850,2.204,120889.4
1619530020000,54850,54869,54849.5,54868.5,4.448,244055.088
1619530080000,54868.5,54869,54844,54844,3.176,174184.544
1619530140000,54844,54844.5,54822,54822,15.454,847219.188
1619530200000,54822,54834,54822,54833.5,2.893,158633.3155
1619530260000,54833.5,54851.5,54833.5,54841.5,2.894,158711.301
1619530320000,54841.5,54854,54841.5,54854,2.309,126657.886
1619530380000,54854,54854,54853.5,54854,0.452,24794.008
1619530440000,54854,54896.5,54853.5,54896.5,5.355,293970.7575
1619530500000,54896.5,54970,54896.5,54930,18.981,1042626.33
1619530560000,54930,54930,54777,54777,34.389,1883726.253
1619530620000,54777,54777.5,54486.5,54588.5,203.609,11114709.8965
1619530680000,54588.5,54653.5,54531,54569,53.756,2933411.164
1619530740000,54569,54569,54536,54536,23.727,1293975.672
1619530800000,54536,54595,54535,54535.5,59.862,3264604.101
1619530860000,54535.5,54535.5,54412,54505,43.168,2352871.84
1619530920000,54505,54587,54505,54568,18.718,1021403.824
1619530980000,54568,54568,54475,54475,44.408,2419125.8
1619531040000,54475,54528.5,54474.5,54528.5,8.178,445934.073
1619531100000,54528.5,54600,54528,54600,16.486,900135.6
1619531160000,54600,54613,54562,54573,12.939,706120.047
1619531220000,54573,54600,54505.5,54599.5,20.445,1116286.7775
1619531280000,54599.5,54600,54560.5,54599,3.962,216321.238
1619531340000,54599,54640,54599,54640,11.319,618470.16
1619531400000,54640,54686.5,54639.5,54686.5,11.952,653613.048
1619531460000,54686.5,54689,54641,54643,8.923,487579.489
1619531520000,54643,54693.5,54643,54675.5,6.951,380049.4005
1619531580000,54675.5,54675.5,54663.5,54663.5,2.72,148684.72
1619531640000,54663.5,54689.5,54663.5,54689.5,8.449,462071.5855
1619531700000,54689.5,54691.5,54664,54684.5,9.352,511409.444
1619531760000,54684.5,54684.5,54678.5,54683.5,2.091,114343.1985
1619531820000,54683.5,54683.5,54615.5,54629.5,9.789,534768.1755
1619531880000,54629.5,54655.5,54629.5,54655,7.324,400293.22
1619531940000,54655,54694.5,54655,54694.5,7.221,394948.9845
1619532000000,54694.5,54700,54552,54573,33.069,1804674.537
1619532060000,54573,54573.5,54526.5,54549.5,8.23,448942.385
1619532120000,54549.5,54637,54529,54599.5,12.221,667260.4895
1619532180000,54599.5,54649,54599.5,54640,3.901,213150.64
1619532240000,54640,54640,54538.5,54538.5,7.795,425127.6075
1619532300000,54538.5,54587,54519,54519,5.362,292330.878
1619532360000,54519,54519.5,54460,54461.5,15.887,865229.8505
1619532420000,54461.5,54461.5,54399,54428.5,24.187,1316462.1295
1619532480000,54428.5,54485.5,54402,54415.5,7.729,420577.3995
1619532540000,54415.5,54438.5,54370,54389.5,19.498,1060486.471
1619532600000,54389.5,54400,54374,54399,10.941,595179.459
1619532660000,54399,54466.5,54399,54426.5,15.473,842141.2345
1619532720000,54426.5,54461,54423.5,54444.5,13.565,738539.6425
1619532780000,54444.5,54494.5,54444.5,54492.5,25.003,1362475.9775
1619532840000,54492.5,54511.5,54491.5,54511.5,13.434,732307.491
1619532900000,54511.5,54514,54460,54460,12.764,695127.44
1619532960000,54460,54460,54409,54409.5,11.689,635992.6455
1619533020000,54409.5,54429,54409,54414,7.67,417355.38
1619533080000,54414,54442.5,54414,54442.5,3.151,171548.3175
1619533140000,54442.5,54444,54419,54444,13.051,710548.644
1619533200000,54444,54500,54444,54499.5,11.221,611538.8895
1619533260000,54499.5,54588.5,54499,54584,48.499,2647269.416
1619533320000,54584,54584.5,54543,54548,9.124,497695.952
1619533380000,54548,54694,54548,54666,38.333,2095511.778
1619533440000,54666,54694,54666,54694,14.44,789781.36
1619533500000,54694,54829.5,54694,54826.5,65.772,3606048.558
1619533560000,54826.5,54829,54768.5,54796,15.521,850488.716
1619533620000,54796,54830,54699,54829.5,22.412,1228838.754
1619533680000,54829.5,55000,54828.5,54999,89.339,4913555.661
1619533740000,54999,54999,54916.5,54971.5,35.068,1927740.562
1619533800000,54971.5,54979.5,54900,54905.5,15.02,824680.61
1619533860000,54905.5,54921,54850,54850,11.215,615142.75
1619533920000,54850,54938,54850,54901,11.295,620106.795
1619533980000,54901,54901,54850,54850,6.294,345225.9
1619534040000,54850,54893.5,54850,54893.5,2.748,150847.338
1619534100000,54893.5,54893.5,54837,54849,6.655,365020.095
1619534160000,54849,54849,54771,54775,16.6,909265
1619534220000,54775,54786.5,54747,54784.5,8.562,469064.889
1619534280000,54784.5,54848,54784,54824,7.669,420445.256
1619534340000,54824,54834.5,54796.5,54801,2.43,133166.43
1619534400000,54801,54801,54758.5,54785.5,5.444,298252.262
1619534460000,54785.5,54797,54760,54785.5,8.335,456637.1425
1619534520000,54785.5,54864.5,54785,54864.5,13.795,756855.7775
1619534580000,54864.5,54976.5,54859,54960.5,12.106,665351.813
1619534640000,54960.5,54960.5,54877,54921.5,9.477,520491.0555
1619534700000,54921.5,54965,54921.5,54965,5.554,305275.61
1619534760000,54965,54995,54965,54990,11.182,614898.18
1619534820000,54990,54990,54943.5,54944,5.156,283291.264
1619534880000,54944,54944,54912,54915,10.655,585119.325
1619534940000,54915,54915.5,54886.5,54915,2.668,146513.22
1619535000000,54915,54915,54905,54905.5,3.773,207158.4515
1619535060000,54905.5,54905.5,54881,54892.5,4.344,238453.02
1619535120000,54892.5,54985.5,54892.5,54984.5,13.185,724970.6325
1619535180000,54984.5,54984.5,54914,54914,8.204,450514.456
1619535240000,54914,54914,54877,54877,6.874,377224.498
1619535300000,54877,54970,54877,54932.5,3.908,214676.21
1619535360000,54932.5,54932.5,54913.5,54925,6.395,351245.375
1619535420000,54925,54937,54891.5,54891.5,8.168,448353.772
1619535480000,54891.5,54892,54880,54880.5,2.236,122712.798
1619535540000,54880.5,54907.5,54880,54907,3.67,201508.69
1619535600000,54907,54982,54907,54981.5,7.685,422532.8275
1619535660000,54981.5,54982,54885,54887,5.525,303250.675
1619535720000,54887,54914,54876.5,54876.5,3.936,215993.904
1619535780000,54876.5,54877,54861.5,54861.5,14.972,821386.378
1619535840000,54861.5,54885,54811,54814.5,13.298,728923.221
1619535900000,54814.5,54841.5,54814,54823.5,4.836,265126.446
1619535960000,54823.5,54840,54823.5,54840,5.409,296629.56
1619536020000,54840,54861,54840,54841.5,1.953,107105.4495
1619536080000,54841.5,54857.5,54841,54857,2.115,116022.555
1619536140000,54857,54918,54857,54895.5,6.287,345128.0085
1619536200000,54895.5,54895.5,54834,54867,5.824,319545.408
1619536260000,54867,54890.5,54867,54890.5,0.416,22834.448
1619536320000,54890.5,54942.5,54890.5,54929,7.584,416581.536
1619536380000,54929,54950,54928.5,54950,7.027,386133.65
1619536440000,54950,54950,54910,54910,4.902,269168.82
1619536500000,54910,54919.5,54904.5,54912,4.03,221295.36
1619536560000,54912,54912,54890,54890,3.861,211930.29
1619536620000,54890,54919.5,54890,54908,3.762,206563.896
1619536680000,54908,54908,54891,54891.5,0.463,25414.7645
1619536740000,54891.5,54891.5,54841,54841,5.409,296634.969
1619536800000,54841,54841,54830.5,54830.5,2.36,129399.98
1619536860000,54830.5,54900,54830.5,54869,4.093,224578.817
1619536920000,54869,54900,54869,54881,3.507,192467.667
1619536980000,54881,54881.5,54869,54869,2.123,116486.887
1619537040000,54869,54869,54867.5,54868.5,2.087,114510.5595
1619537100000,54868.5,54889.5,54866,54889.5,1.842,101106.459
1619537160000,54889.5,54889.5,54868.5,54868.5,0.651,35719.3935
1619537220000,54868.5,54876,54868.5,54876,1.945,106733.82
1619537280000,54876,54876,54875.5,54876,0.758,41596.008
1619537340000,54876,54876,54875.5,54876,4.749,260606.124
1619537400000,54876,54935.5,54876,54935.5,3.547,194856.2185
1619537460000,54935.5,54935.5,54888,54888,2.107,115649.016
1619537520000,54888,54888.5,54852.5,54864.5,4.408,241842.716
1619537580000,54864.5,54864.5,54855,54855,1.098,60230.79
1619537640000,54855,54878.5,54855,54878,1.478,81109.684
1619537700000,54878,54944,54878,54910,6.327,347415.57
1619537760000,54910,54910,54887.5,54888,9.034,495858.192
1619537820000,54888,54888,54880.5,54888,1.976,108458.688
1619537880000,54888,54933,54887.5,54931.5,4.643,255046.9545
1619537940000,54931.5,54954.5,54931.5,54954.5,16.485,905924.9325
1619538000000,54954.5,54955,54954.5,54955,6.661,366055.255
1619538060000,54955,54985,54954.5,54984.5,9.646,530380.487
1619538120000,54984.5,55149,54984.5,55116,105.797,5831107.452
1619538180000,55116,55116.5,55108,55116.5,13.064,720041.956
1619538240000,55116.5,55154,55116,55154,14.474,798298.996
1619538300000,55154,55154,55116,55130,18.919,1043004.47
1619538360000,55130,55214.5,55130,55176.5,62.099,3426405.4735
1619538420000,55176.5,55279,55176.5,55198.5,82.192,4536875.112
1619538480000,55198.5,55198.5,55063,55117,24.369,1343146.173
1619538540000,55117,55117,55000,55000,10.964,603020
1619538600000,55000,55031.5,54961,55031.5,22.625,1245087.6875
1619538660000,55031.5,55036,55012.5,55036,10.596,583161.456
1619538720000,55036,55036,54988,55024,10.181,560199.344
1619538780000,55024,55024.5,55024,55024.5,3.591,197592.9795
1619538840000,55024.5,55024.5,54994.5,54994.5,17.307,951789.8115
1619538900000,54994.5,55037.5,54994.5,55036.5,5.935,326641.6275
1619538960000,55036.5,55037,55019.5,55019.5,6.457,355260.9115
1619539020000,55019.5,55020,55012.5,55012.5,3.552,195404.4
1619539080000,55012.5,55012.5,54983,54983.5,5.661,311261.5935
1619539140000,54983.5,55028.5,54958.5,54959,11.097,609880.023
1619539200000,54959,55013,54958.5,55013,10.657,586273.541
1619539260000,55013,55018.5,55012.5,55018.5,4.755,261612.9675
1619539320000,55018.5,55018.5,55004.5,55018.5,6.354,349587.549
1619539380000,55018.5,55019,54930,54930,24.257,1332437.01
1619539440000,54930,54930,54850,54850.5,39.952,2191387.176
1619539500000,54850.5,54900,54850,54861.5,4.056,222518.244
1619539560000,54861.5,54862,54843.5,54843.5,8.889,487503.8715
1619539620000,54843.5,54853.5,54804,54804.5,6.032,330580.744
1619539680000,54804.5,54825,54800,54824.5,5.363,294023.7935
1619539740000,54824.5,54839.5,54824.5,54839.5,3.988,218699.926
1619539800000,54839.5,54887,54839.5,54853.5,5.59,306631.065
1619539860000,54853.5,54882.5,54846,54882,3.878,212832.396
1619539920000,54882,54932,54882,54916.5,8.876,487438.854
1619539980000,54916.5,54920,54884,54884.5,8.037,441106.7265
1619540040000,54884.5,54925.5,54884,54925,2.187,120120.975
1619540100000,54925,54925.5,54925,54925,1.975,108476.875
1619540160000,54925,54980.5,54925,54980.5,16.434,903549.537
1619540220000,54980.5,55025,54980.5,55025,9.357,514868.925
1619540280000,55025,55025,54953.5,54981,6.778,372661.218
1619540340000,54981,55010,54973,55010,4.447,244629.47
1619540400000,55010,55018.5,55010,55018,2.924,160872.632
1619540460000,55018,55018.5,54987.5,55018,8.33,458299.94
1619540520000,55018,55018,54986,54986,1.068,58725.048
1619540580000,54986,54986.5,54942,54942,4.991,274215.522
1619540640000,54942,54942.5,54942,54942,2.152,118235.184
1619540700000,54942,54942.5,54907,54907,5.903,324116.021
1619540760000,54907,54907.5,54895,54901.5,3.472,190618.008
1619540820000,54901.5,54901.5,54881,54881,3.963,217493.403
1619540880000,54881,54881,54854.5,54854.5,10.821,593580.5445
1619540940000,54854.5,54854.5,54788.5,54788.5,15.674,858754.949
1619541000000,54788.5,54788.5,54650,54675.5,59.577,3257402.2635
1619541060000,54675.5,54756,54675,54756,14.128,773592.768
1619541120000,54756,54757,54706.5,54753.5,3.845,210527.2075
1619541180000,54753.5,54775,54753.5,54775,4.549,249171.475
1619541240000,54775,54828.5,54775,54828,4.997,273975.516
1619541300000,54828,54829,54808.5,54811.5,2.332,127820.418
1619541360000,54811.5,54855,54811.5,54854.5,5.827,319637.1715
1619541420000,54854.5,54855,54800,54800,4.629,253669.2
1619541480000,54800,54816,54800,54816,3.645,199804.32
1619541540000,54816,54842.5,54816,54842,2.172,119116.824
1619541600000,54842,54857,54842,54857,5.175,283884.975
1619541660000,54857,54857,54753,54753.5,5.977,327261.6695
1619541720000,54753.5,54787,54753,54786.5,2.739,150060.2235
1619541780000,54786.5,54786.5,54757.5,54786.5,3.513,192464.9745
1619541840000,54786.5,54817,54778.5,54817,3.488,191201.696
1619541900000,54817,54831,54779,54779,5.166,282988.314
1619541960000,54779,54779,54770,54770,4.586,251175.22
1619542020000,54770,54814.5,54770,54814,7.942,435332.788
1619542080000,54814,54814.5,54792.5,54792.5,1.676,91832.23
1619542140000,54792.5,54793,54682.5,54683,25.614,1400650.362
1619542200000,54683,54707,54615.5,54616.5,14.503,792103.0995
1619542260000,54616.5,54697,54616.5,54635.5,12.812,699990.026
1619542320000,54635.5,54690.5,54635.5,54690,3.733,204157.77
1619542380000,54690,54690.5,54689.5,54690,2.775,151764.75
1619542440000,54690,54690,54565,54565.5,22.848,1246712.544
1619542500000,54565.5,54607,54565.5,54606.5,4.561,249060.2465
1619542560000,54606.5,54649.5,54606,54642,9.026,493198.692
1619542620000,54642,54687,54642,54665.5,4.009,219153.9895
1619542680000,54665.5,54669.5,54665.5,54669.5,1.905,104145.3975
1619542740000,54669.5,54687,54669.5,54687,1.181,64585.347
1619542800000,54687,54687,54661.5,54665,7.1,388121.5
1619542860000,54665,54665.5,54625,54625,4.11,224508.75
