startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671009120000,17835,17835,17834.5,17835,5.154,91920.4425
1671009180000,17835,17835,17832.5,17833,32.411,578032.775
1671009240000,17833,17833,17832.5,17833,32.801,584931.337
1671009300000,17833,17833,17832.5,17833,17.942,319954.736
1671009360000,17833,17833,17824,17824,52.621,938153.2945
1671009420000,17824,17824.5,17821.5,17822,33.261,592816.0335
1671009480000,17822,17822,17821.5,17822,16.298,290457.696
1671009540000,17822,17822,17821.5,17821.5,70.003,1247564.332
1671009600000,17821.5,17822,17820,17820.5,27.234,485332.364
1671009660000,17820.5,17820.5,17804.5,17804.5,183.577,3269641.189
1671009720000,17804.5,17805,17792,17792.5,325.314,5788861.23
1671009780000,17792.5,17795.5,17792,17792.5,121.571,2163261.7405
1671009840000,17792.5,17792.5,17792,17792.5,30.761,547303.027
1671009900000,17792.5,17802,17792,17802,51.686,919705.9455
1671009960000,17802,17804,17801.5,17804,40.44,719916.541
1671010020000,17804,17804,17803.5,17803.5,11.192,199260.8265
1671010080000,17803.5,17813.5,17803.5,17813.5,20.165,359140.199
1671010140000,17813.5,17813.5,17813,17813.5,20.948,373153.3645
1671010200000,17813.5,17813.5,17813,17813,22.611,402775.487
1671010260000,17813,17813.5,17801,17801,46.282,824155.1465
1671010320000,17801,17801.5,17800.5,17800.5,20.652,367627.051
1671010380000,17800.5,17800.5,17793.5,17794,74.255,1321381.8605
1671010440000,17794,17794,17793.5,17794,11.013,195960.907
1671010500000,17794,17794,17793.5,17793.5,17.233,306636.989
1671010560000,17793.5,17794,17793.5,17794,22.409,398738.0865
1671010620000,17794,17794,17793.5,17793.5,31.316,557228.7305
1671010680000,17793.5,17794,17793,17793.5,18.983,337772.73
1671010740000,17793.5,17793.5,17791.5,17792,26.053,463526.06
1671010800000,17792,17792,17782,17782.5,84.139,1496508.474
1671010860000,17782.5,17782.5,17776.5,17782,135.85,2415218.8715
1671010920000,17782,17782.5,17780,17780,44.598,792994.786
1671010980000,17780,17794,17780,17794,62.099,1104449.554
1671011040000,17794,17794,17793.5,17793.5,12.778,227369.469
1671011100000,17793.5,17794,17787.5,17788,42.53,756679.7985
1671011160000,17788,17788,17780,17780.5,36.538,649683.0525
1671011220000,17780.5,17783,17780,17783,45.681,812268.745
1671011280000,17783,17783,17782.5,17782.5,6.575,116921.279
1671011340000,17782.5,17783,17782.5,17782.5,22.428,398832.6355
1671011400000,17782.5,17794,17782.5,17793.5,29.617,526857.0465
1671011460000,17793.5,17794,17787.5,17788,13.126,233506.773
1671011520000,17788,17788,17783.5,17784,10.398,184939.022
1671011580000,17784,17784,17783.5,17784,14.486,257613.538
1671011640000,17784,17791,17783.5,17790.5,35.397,629603.136
1671011700000,17790.5,17791,17790.5,17791,5.89,104788.446
1671011760000,17791,17791,17790.5,17790.5,21.976,390973.8945
1671011820000,17790.5,17799,17790.5,17799,84.008,1494698.9715
1671011880000,17799,17802,17798.5,17802,51.556,917676.468
1671011940000,17802,17802,17801.5,17801.5,35.849,638182.6025
1671012000000,17801.5,17808.5,17801.5,17802,89.435,1592573.805
1671012060000,17802,17802,17800,17800.5,11.503,204758.719
1671012120000,17800.5,17800.5,17796,17796.5,20.967,373138.4235
1671012180000,17796.5,17796.5,17796,17796.5,14.04,249856.744
1671012240000,17796.5,17796.5,17790,17790.5,111.66,1986944.6385
1671012300000,17790.5,17790.5,17788,17788.5,15.302,272200.6525
1671012360000,17788.5,17789.5,17788,17789,49.639,883003.9465
1671012420000,17789,17796,17789,17796,23.186,412544.84
1671012480000,17796,17804.5,17795.5,17804,22.77,405284.995
1671012540000,17804,17819.5,17804,17814.5,72.585,1292958.035
1671012600000,17814.5,17814.5,17809.5,17810,30.526,543680.72
1671012660000,17810,17810,17808,17808.5,12.647,225220.4185
1671012720000,17808.5,17808.5,17808,17808.5,18.598,331196.2
1671012780000,17808.5,17808.5,17808,17808.5,15.638,278487.572
1671012840000,17808.5,17808.5,17808,17808.5,30.657,545941.6735
1671012900000,17808.5,17815.5,17808,17815.5,48.66,866751.878
1671012960000,17815.5,17815.5,17815,17815.5,15.23,271325.642
1671013020000,17815.5,17815.5,17815,17815.5,9.849,175463.2655
1671013080000,17815.5,17815.5,17815,17815.5,16.443,292939.7605
1671013140000,17815.5,17818.5,17815,17818,42.998,766119.8465
1671013200000,17818,17829.5,17818,17828.5,185.769,3310678.501
1671013260000,17828.5,17828.5,17821,17821,28.878,514735.4365
1671013320000,17821,17821.5,17820,17820.5,26.468,471673.3445
1671013380000,17820.5,17820.5,17817,17817.5,22.36,398425.286
1671013440000,17817.5,17817.5,17815.5,17816,16.355,291391.937
1671013500000,17816,17816,17814.5,17815,80.438,1433022.5525
1671013560000,17815,17815,17814.5,17815,66,1175757.926
1671013620000,17815,17815,17813,17813.5,16.822,299658.9245
1671013680000,17813.5,17813.5,17813,17813.5,11.357,202306.2755
1671013740000,17813.5,17821,17813,17821,69.061,1230389.05
1671013800000,17821,17825,17820.5,17824.5,100.689,1794677.7935
1671013860000,17824.5,17824.5,17815.5,17816,17.193,306380.7095
1671013920000,17816,17816,17815.5,17816,21.016,374413.143
1671013980000,17816,17816,17815.5,17816,22.721,404791.1675
1671014040000,17816,17816,17815.5,17816,10.475,186621.347
1671014100000,17816,17816,17812,17812.5,17.537,312406.61
1671014160000,17812.5,17813,17812,17813,36.723,654134.36
1671014220000,17813,17813,17812.5,17813,5.2,92626.6105
1671014280000,17813,17813,17812.5,17813,17.774,316605.978
1671014340000,17813,17813,17812.5,17813,13.266,236306.6415
1671014400000,17813,17813,17812.5,17813,24.033,428088.2575
1671014460000,17813,17813,17812.5,17813,14.213,253171.8275
1671014520000,17813,17813,17810,17810.5,10.233,182255.3195
1671014580000,17810.5,17810.5,17810,17810.5,19.47,346763.359
1671014640000,17810.5,17810.5,17808,17808.5,10.2,181648.9475
1671014700000,17808.5,17808.5,17805.5,17806,75.425,1343177.1485
1671014760000,17806,17809,17805.5,17809,27.964,497963.848
1671014820000,17809,17809,17808,17808.5,15.322,272860.2775
1671014880000,17808.5,17808.5,17808,17808.5,5.046,89860.927
1671014940000,17808.5,17808.5,17808,17808.5,60.24,1072754.944
1671015000000,17808.5,17808.5,17808,17808.5,9.625,171403.211
1671015060000,17808.5,17808.5,17808,17808.5,5.558,98977.363
1671015120000,17808.5,17808.5,17808,17808.5,3.181,56647.7765
1671015180000,17808.5,17811,17808,17811,14.182,252571.2025
1671015240000,17811,17813,17810.5,17813,15.262,271860.6435
1671015300000,17813,17813,17812.5,17813,10.03,178663.906
1671015360000,17813,17813,17812.5,17813,16.328,290850.501
1671015420000,17813,17813,17812.5,17813,18.556,330534.7045
1671015480000,17813,17813,17812.5,17813,4.387,78143.838
1671015540000,17813,17814.5,17812.5,17814.5,15.366,273729.634
1671015600000,17814.5,17820,17814,17820,20.582,366709.4265
1671015660000,17820,17820,17814.5,17815,24.682,439804.583
1671015720000,17815,17819,17814.5,17818.5,9.538,169923.648
1671015780000,17818.5,17824,17818.5,17823.5,24.982,445230.2805
1671015840000,17823.5,17824,17820.5,17823,29.844,531881.1275
1671015900000,17823,17848.5,17821.5,17826.5,412.826,7362415.7
1671015960000,17826.5,17835,17815,17826,114.968,2049121.332
1671016020000,17826,17826,17818,17823,23.58,420262.4105
1671016080000,17823,17823,17817,17817.5,32.412,577622.4605
1671016140000,17817.5,17817.5,17812.5,17812.5,117.998,2101968.7605
1671016200000,17812.5,17813,17797.5,17797.5,117.99,2100782.504
1671016260000,17797.5,17805.5,17797.5,17805,47.239,840956.782
1671016320000,17805,17805.5,17802,17802,32.34,575743.7185
1671016380000,17802,17806,17802,17806,51.041,908754.718
1671016440000,17806,17806,17805.5,17806,5.873,104573.4815
1671016500000,17806,17806,17805.5,17805.5,17.729,315674.746
1671016560000,17805.5,17814.5,17805.5,17814,38.964,693868.674
1671016620000,17814,17814.5,17814,17814.5,22.294,397155.103
1671016680000,17814.5,17814.5,17814,17814.5,9.304,165745.097
1671016740000,17814.5,17820,17814,17819.5,23.863,425151.13
1671016800000,17819.5,17820,17819.5,17820,4.694,83645.5325
1671016860000,17820,17820,17819.5,17820,10.657,189905.1225
1671016920000,17820,17826.5,17819.5,17826.5,42.836,763508.594
1671016980000,17826.5,17826.5,17817.5,17817.5,38.734,690272.3745
1671017040000,17817.5,17819.5,17815,17819,28.295,504115.1035
1671017100000,17819,17819.5,17819,17819.5,7.85,139880.5385
1671017160000,17819.5,17819.5,17819,17819,6.367,113455.047
1671017220000,17819,17819.5,17819,17819,10.52,187457.016
1671017280000,17819,17822.5,17819,17822,11.191,199435.9175
1671017340000,17822,17822.5,17818.5,17819,82.393,1468302.1555
1671017400000,17819,17819,17818.5,17819,11.717,208780.5195
1671017460000,17819,17819,17818.5,17819,8.172,145616.04
1671017520000,17819,17819,17818.5,17819,5.748,102422.9895
1671017580000,17819,17819,17818.5,17819,9.463,168618.249
1671017640000,17819,17819,17810,17810.5,48.775,868953.486
1671017700000,17810.5,17810.5,17810,17810,6.946,123708.807
1671017760000,17810,17810.5,17810,17810.5,10.411,185421.0005
1671017820000,17810.5,17810.5,17803,17803.5,66.564,1185145.571
1671017880000,17803.5,17806,17800,17805.5,56.803,1011221.5105
1671017940000,17805.5,17806,17805.5,17805.5,15.066,268261.036
1671018000000,17805.5,17806,17805.5,17805.5,14.014,249531.379
1671018060000,17805.5,17806,17801,17805.5,70.973,1263574.075
1671018120000,17805.5,17806,17805.5,17806,8.586,152880.801
1671018180000,17806,17811.5,17805.5,17811.5,33.613,598666.8985
1671018240000,17811.5,17812,17811,17812,14.747,262665.0435
1671018300000,17812,17812,17811.5,17812,16.091,286607.8295
1671018360000,17812,17812,17811.5,17812,5.443,96949.496
1671018420000,17812,17817.5,17812,17817.5,14.205,253082.776
1671018480000,17817.5,17817.5,17809.5,17809.5,40.052,713542.932
1671018540000,17809.5,17810,17809.5,17810,14.523,258652.7005
1671018600000,17810,17810,17809.5,17810,9.378,167018.559
1671018660000,17810,17813,17809.5,17813,7.121,126831.6825
1671018720000,17813,17816.5,17812.5,17816.5,41.414,737833.037
1671018780000,17816.5,17817.5,17816,17817,26.585,473667.925
1671018840000,17817,17818.5,17817,17818.5,4.453,79344.9475
1671018900000,17818.5,17818.5,17817,17817.5,20.244,360709.8215
1671018960000,17817.5,17817.5,17817,17817.5,139.957,2493664.431
1671019020000,17817.5,17817.5,17816,17816.5,31.387,559208.6545
1671019080000,17816.5,17816.5,17816,17816.5,5.269,93873.1605
1671019140000,17816.5,17816.5,17816,17816.5,3.428,61073.9985
1671019200000,17816.5,17816.5,17812,17812,19.455,346593.7625
1671019260000,17812,17812,17811.5,17812,19.663,350230.892
1671019320000,17812,17812,17811.5,17812,7.513,133820.5255
1671019380000,17812,17812,17811.5,17812,9.725,173218.1225
1671019440000,17812,17817.5,17811.5,17817,26.779,477061.508
1671019500000,17817,17817.5,17817,17817.5,12.773,227581.439
1671019560000,17817.5,17817.5,17817,17817,14.72,262273.189
1671019620000,17817,17822.5,17817,17822,169.904,3027734.475
1671019680000,17822,17838.5,17822,17834.5,262.257,4676225.4555
1671019740000,17834.5,17844.5,17834.5,17838.5,166.412,2968995.7295
1671019800000,17838.5,17839.5,17834.5,17839,79.506,1418240.187
1671019860000,17839,17839.5,17839,17839.5,27.389,488600.986
1671019920000,17839.5,17844,17839,17843.5,68.694,1225645.9265
1671019980000,17843.5,17862,17843.5,17848,301.299,5379203.429
1671020040000,17848,17872,17848,17850.5,197.23,3522982.09
1671020100000,17850.5,17850.5,17839,17842,103.462,1846188.816
1671020160000,17842,17870,17841.5,17862.5,177.563,3170467.492
1671020220000,17862.5,17920,17853.5,17909,1087.907,19462143.5585
1671020280000,17909,17924.5,17858.5,17866.5,895.471,16015391.211
1671020340000,17866.5,17867,17845.5,17850,247.469,4418072.0585
1671020400000,17850,17854,17842,17842,130.897,2335970.224
1671020460000,17842,17855,17841,17853.5,77.322,1379970.758
1671020520000,17853.5,17854,17846,17846.5,85.742,1530308.0205
1671020580000,17846.5,17850,17846,17850,62.344,1112779.505
1671020640000,17850,17852.5,17849.5,17852.5,71.344,1273482.3825
1671020700000,17852.5,17857,17848.5,17849.5,99.109,1769416.5935
1671020760000,17849.5,17862,17849.5,17862,51.383,917285.1905
1671020820000,17862,17866,17860,17860,57.879,1033915.8255
1671020880000,17860,17872.5,17860,17872,81.487,1456201.333
1671020940000,17872,17872.5,17868,17868,93.425,1669670.149
1671021000000,17868,17869.5,17854,17854.5,80.026,1429408.6155
1671021060000,17854.5,17854.5,17851,17851.5,31.701,565915.918
1671021120000,17851.5,17853,17850,17850.5,24.383,435272.4545
1671021180000,17850.5,17854.5,17850,17854,26.076,465495.553
1671021240000,17854,17866,17854,17866,44.057,786938.875
1671021300000,17866,17867,17861,17866,50.446,901191.848
1671021360000,17866,17883,17866,17875,229.053,4093770.7745
1671021420000,17875,17880,17874.5,17875.5,105.425,1884619.996
1671021480000,17875.5,17882,17865,17865.5,143.085,2557423.9505
1671021540000,17865.5,17877,17861,17877,119.588,2137419.9085
1671021600000,17877,17892,17876.5,17882,194.936,3486631.5755
1671021660000,17882,17883,17881,17882.5,119.805,2142344.18
1671021720000,17882.5,17883,17876,17876.5,50.903,910143.5635
1671021780000,17876.5,17877.5,17873.5,17877.5,59.846,1069775.135
1671021840000,17877.5,17877.5,17870,17870.5,51.98,929017.088
1671021900000,17870.5,17876.5,17863.5,17876.5,87.985,1571968.1345
1671021960000,17876.5,17876.5,17876,17876.5,12.55,224345.661
1671022020000,17876.5,17876.5,17861,17863.5,37.502,670181.138
1671022080000,17863.5,17864,17860,17860,67.278,1201627.6415
1671022140000,17860,17860.5,17860,17860.5,30.363,542286.875
1671022200000,17860.5,17860.5,17856,17860.5,52.184,931966.525
1671022260000,17860.5,17860.5,17860,17860.5,28.969,517388.5625
1671022320000,17860.5,17891,17858,17875.5,351.226,6277054.307
1671022380000,17875.5,17876,17870,17870.5,51.042,912304.2635
1671022440000,17870.5,17872,17870,17871.5,62.054,1109011.889
1671022500000,17871.5,17879,17871.5,17879,124.488,2225471.1735
1671022560000,17879,17884.5,17878.5,17884,41.751,746498.704
1671022620000,17884,17884.5,17884,17884.5,25.633,458427.2615
1671022680000,17884.5,17907,17884,17900,308.93,5529930.026
1671022740000,17900,17910,17899,17902.5,199.335,3569051.4325
1671022800000,17902.5,17927.5,17899,17899.5,378.785,6785508.299
1671022860000,17899.5,17906.5,17896,17899,268.785,4811272.14
1671022920000,17899,17899,17889.5,17893.5,94.535,1691378.907
1671022980000,17893.5,17893.5,17883,17889.5,173.937,3111045.227
1671023040000,17889.5,17889.5,17880,17881.5,64.401,1151784.375
1671023100000,17881.5,17882,17874.5,17875,95.01,1698539.8565
1671023160000,17875,17875,17873,17874.5,69.106,1235167.4035
1671023220000,17874.5,17879.5,17874.5,17879,38.688,691659.4005
1671023280000,17879,17890.5,17879,17887,70.278,1256792.2765
1671023340000,17887,17890,17885,17885.5,18.66,333799.169
1671023400000,17885.5,17885.5,17884.5,17885,44.536,796528.6585
1671023460000,17885,17885,17881.5,17882,25.948,464011.3565
1671023520000,17882,17882,17879,17879.5,30.135,538831.7945
1671023580000,17879.5,17879.5,17878,17878.5,97.032,1734811.9005
1671023640000,17878.5,17878.5,17876,17876.5,59.48,1063340.0275
1671023700000,17876.5,17876.5,17874,17874.5,80.789,1444031.554
1671023760000,17874.5,17878.5,17874,17878.5,130.185,2327131.3375
1671023820000,17878.5,17878.5,17878,17878,37.534,671049.7995
1671023880000,17878,17888,17878,17888,33.21,593866.0235
1671023940000,17888,17888,17887.5,17888,57.096,1021331.6495
1671024000000,17888,17900,17887.5,17900,75.844,1357341.8465
1671024060000,17900,17900,17899.5,17900,40.643,727498.039
1671024120000,17900,17906,17899.5,17905.5,147.626,2642700.834
1671024180000,17905.5,17906,17894,17894.5,173.333,3103474.445
1671024240000,17894.5,17905.5,17894,17905,46.166,826389.5495
1671024300000,17905,17908,17903,17903,85.832,1537008.644
1671024360000,17903,17913.5,17903,17913.5,64.89,1161982.8345
1671024420000,17913.5,17913.5,17913,17913,83.342,1492931.832
1671024480000,17913,17913.5,17912.5,17912.5,38.877,696397.6295
1671024540000,17912.5,17950,17889.5,17891,1481.026,26547910.9175
1671024600000,17891,17902,17890,17890.5,122.2,2186934.9545
1671024660000,17890.5,17890.5,17875,17881.5,283.108,5062066.9685
1671024720000,17881.5,17882,17854,17878.5,459.194,8204336.945
1671024780000,17878.5,17878.5,17865.5,17869,152.74,2729520.749
1671024840000,17869,17869,17860,17860.5,159.683,2852239.9955
1671024900000,17860.5,17869,17850,17850,170.225,3039909.054
1671024960000,17850,17860,17850,17852.5,89.19,1592505.177
1671025020000,17852.5,17863,17852,17863,103.611,1850362.066
1671025080000,17863,17863,17855,17855.5,70.837,1265064.262
1671025140000,17855.5,17855.5,17848.5,17849,137.358,2452040.7285
1671025200000,17849,17850,17845,17849.5,127.663,2278346.4995
1671025260000,17849.5,17854,17849,17852,52.955,945321.152
1671025320000,17852,17855.5,17849.5,17855.5,57.409,1024835.5455
1671025380000,17855.5,17855.5,17855,17855.5,22.565,402908.1735
1671025440000,17855.5,17855.5,17855,17855.5,38.405,685728.852
1671025500000,17855.5,17861.5,17855,17861.5,44.597,796408.8455
1671025560000,17861.5,17861.5,17857,17857.5,28.797,514316.5325
1671025620000,17857.5,17860,17856.5,17859.5,35.814,639542.2485
1671025680000,17859.5,17863,17859.5,17863,37.739,674125.0055
1671025740000,17863,17866,17862.5,17866,58.639,1047553.485
1671025800000,17866,17866,17865.5,17865.5,24.559,438769.3065
1671025860000,17865.5,17870,17865.5,17870,95.134,1699932.461
1671025920000,17870,17883.5,17869.5,17882,108.866,1945940.08
1671025980000,17882,17891.5,17881.5,17891.5,101.299,1812107.467
1671026040000,17891.5,17891.5,17884,17884.5,70.734,1265236.249
1671026100000,17884.5,17884.5,17873,17874.5,40.391,722153.4885
1671026160000,17874.5,17877,17874.5,17877,19.886,355494.0365
1671026220000,17877,17877,17876.5,17876.5,10.874,194392.36
1671026280000,17876.5,17877,17868.5,17874.5,34.178,610828.8485
1671026340000,17874.5,17877,17874,17877,25.173,449971.472
1671026400000,17877,17880,17876.5,17879.5,34.893,623847.518
1671026460000,17879.5,17881,17879.5,17881,27.64,494222.7425
1671026520000,17881,17882.5,17880.5,17882,25.556,456980.578
1671026580000,17882,17887,17882,17884.5,49.799,890646.3285
1671026640000,17884.5,17888,17884,17888,42.131,753583.37
1671026700000,17888,17888,17887.5,17887.5,20.668,369707.766
1671026760000,17887.5,17890,17884,17884,117.275,2097742.798
1671026820000,17884,17884.5,17882,17882.5,35.449,633908.4875
1671026880000,17882.5,17897.5,17882,17897.5,73.741,1319355.3395
1671026940000,17897.5,17901.5,17897,17901.5,86.654,1551098.889
1671027000000,17901.5,17923,17901.5,17923,288.662,5169576.146
1671027060000,17923,17939,17914,17914,506.1,9072820.452
1671027120000,17914,17925,17914,17919,151.162,2709096.7685
1671027180000,17919,17924,17916,17918,161.601,2895569.637
1671027240000,17918,17925.5,17917.5,17918,175.781,3150301.5675
1671027300000,17918,17918,17914,17914,37.041,663605.26
1671027360000,17914,17918.5,17908,17918.5,100.768,1805134.9775
1671027420000,17918.5,17918.5,17909,17912,44.863,803599.401
1671027480000,17912,17912,17905,17906.5,77.159,1381810.8065
1671027540000,17906.5,17907,17906.5,17906.5,131.258,2350376.1465
1671027600000,17906.5,17925,17906.5,17925,67.464,1208810.8935
1671027660000,17925,17925,17923.5,17924,87.695,1571868.6225
1671027720000,17924,17924,17916.5,17920,61.522,1102530.6995
1671027780000,17920,17924,17919.5,17920.5,41.143,737353.345
1671027840000,17920.5,17922,17920.5,17922,26.88,481740.755
1671027900000,17922,17922,17918.5,17918.5,46.727,837389.3755
1671027960000,17918.5,17919,17915.5,17916,50.15,898582.652
1671028020000,17916,17919.5,17915.5,17919.5,78.648,1409085.9095
1671028080000,17919.5,17922,17915,17915,71.732,1285250.439
1671028140000,17915,17931.5,17915,17931,120.649,2162505.125
1671028200000,17931,17995,17931,17933.5,2840.954,51033294.461
1671028260000,17933.5,17941.5,17885.5,17895.5,1141.437,20438015.9955
1671028320000,17895.5,17921.5,17892,17918,292.983,5244618.2445
1671028380000,17918,17931,17907.5,17926.5,228.378,4092389.8405
1671028440000,17926.5,17955.5,17926.5,17943,221.718,3977037.271
1671028500000,17943,17947.5,17933.5,17939,369.766,6633785.444
1671028560000,17939,17964.5,17936.5,17960,144.189,2588129.8075
1671028620000,17960,18098,17949.5,18003.5,3883.073,70003999.0955
1671028680000,18003.5,18004,17982,17991,801.012,14410363.0755
1671028740000,17991,18021,17970.5,18021,470.215,8460677.059
1671028800000,18021,18050,18000,18010,992.328,17883950.6885
1671028860000,18010,18017,18000,18005.5,389.67,7018599.995
1671028920000,18005.5,18007,17994,18006.5,223.776,4027763.525
1671028980000,18006.5,18006.5,17990.5,17994,133.017,2393710.61
1671029040000,17994,17994.5,17986,17992.5,223.725,4024633.2765
1671029100000,17992.5,18011,17992,18000,323.683,5826489.5185
1671029160000,18000,18014,17983.5,18014,302.354,5440360.6905
1671029220000,18014,18039.5,18005.5,18019.5,330.428,5955122.7475
1671029280000,18019.5,18023,17996,18001,128.169,2307683.834
1671029340000,18001,18012,17997,18010,214.707,3866470.452
1671029400000,18010,18025.5,18010,18025,325.15,5858758.1585
1671029460000,18025,18027,18020,18025,185.808,3348875.4535
1671029520000,18025,18041,18024.5,18031,300.246,5414966.0395
1671029580000,18031,18043.5,18027.5,18041,135.909,2451505.8255
1671029640000,18041,18064,18040.5,18044.5,414.175,7476282.2035
1671029700000,18044.5,18058,18040.5,18052,329.125,5940130.115
1671029760000,18052,18074.5,18052,18072,484.094,8745775.0275
1671029820000,18072,18072,18051.5,18051.5,299.235,5404422.4475
1671029880000,18051.5,18056,18042.5,18054,216.618,3909947.6365
1671029940000,18054,18054.5,18039.5,18039.5,250.983,4528839.991
1671030000000,18039.5,18052,18039.5,18041.5,160.41,2894799.2865
1671030060000,18041.5,18042,18022.5,18025.5,483.377,8715571.8995
1671030120000,18025.5,18027.5,18016,18027.5,199.986,3604049.3655
1671030180000,18027.5,18027.5,18011,18019,189.827,3419908.357
1671030240000,18019,18023.5,18017.5,18019,156.662,2822793.397
1671030300000,18019,18027.5,18018.5,18027,73.198,1319199.374
1671030360000,18027,18035,18022,18023.5,228.598,4121545.9205
1671030420000,18023.5,18033,18023,18026.5,79.982,1442016.663
1671030480000,18026.5,18031.5,18025.5,18031,32.211,580684.7705
1671030540000,18031,18035.5,18031,18033,64.947,1171270.237
1671030600000,18033,18033,18029,18029,40.764,735056.4175
1671030660000,18029,18031,18025,18025.5,139.492,2514553.623
1671030720000,18025.5,18028,18023,18027.5,55.117,993440.643
1671030780000,18027.5,18028,18015.5,18018,121.279,2185389.3345
1671030840000,18018,18018.5,18009,18011.5,143.545,2585540.466
1671030900000,18011.5,18012,18004,18004.5,120.33,2167057.9585
1671030960000,18004.5,18023,18004,18022.5,81.259,1463555.878
1671031020000,18022.5,18027.5,18021,18027.5,63.105,1137512.988
1671031080000,18027.5,18027.5,18026.5,18026.5,59.156,1066408.701
1671031140000,18026.5,18048.5,18026.5,18048.5,138.064,2490297.6045
1671031200000,18048.5,18065,18048.5,18052,284.407,5135239.8535
1671031260000,18052,18055.5,18051.5,18054.5,76.47,1380585.886
1671031320000,18054.5,18057,18054,18057,89.764,1620688.5095
1671031380000,18057,18060,18051.5,18054,117.332,2118647.3155
1671031440000,18054,18066.5,18054,18060.5,166.603,3009045.463
1671031500000,18060.5,18095.5,18035.5,18035.5,880.281,15904540.3955
1671031560000,18035.5,18036,18014,18029.5,440.335,7935358.4975
1671031620000,18029.5,18033,18023.5,18024,176.927,3189570.734
1671031680000,18024,18024,18011.5,18015.5,314.044,5658008.448
1671031740000,18015.5,18023.5,18015,18015,70.016,1261627.6975
1671031800000,18015,18018,18013.5,18017.5,125.868,2267678.0595
1671031860000,18017.5,18017.5,18013,18013.5,73.09,1316655.3065
1671031920000,18013.5,18025,18005.5,18025,128.373,2312445.7185
1671031980000,18025,18030,18024.5,18030,29.095,524504.323
1671032040000,18030,18035,18029.5,18034.5,66.605,1201131.7105
1671032100000,18034.5,18035,18023.5,18024,110.892,1999265.9765
1671032160000,18024,18024,18021,18021,63.588,1146001.631
1671032220000,18021,18031,18017,18017.5,58.07,1046747.644
1671032280000,18017.5,18020,18010,18020,43.781,788627.476
1671032340000,18020,18027,18019.5,18027,29.495,531549.966
1671032400000,18027,18030.5,18026.5,18030,32.079,578326.1485
1671032460000,18030,18034,18030,18034,28.607,515881.094
1671032520000,18034,18036.5,18033.5,18036.5,46.048,830468.4375
1671032580000,18036.5,18048.5,18036,18048.5,141.441,2552588.978
1671032640000,18048.5,18048.5,18041,18041.5,141.416,2551784.514
1671032700000,18041.5,18048,18041.5,18048,46.504,839098.3865
1671032760000,18048,18050,18047.5,18049.5,60.008,1083095.274
1671032820000,18049.5,18050,18049.5,18049.5,11.642,210134.784
1671032880000,18049.5,18050.5,18049.5,18050,30.823,556359.248
1671032940000,18050,18051,18050,18051,54.526,984216.3155
1671033000000,18051,18055,18050.5,18054.5,56.647,1022673.475
1671033060000,18054.5,18055,18054.5,18054.5,20.988,378934.0745
1671033120000,18054.5,18063.5,18054.5,18063.5,211.224,3814758.1605
1671033180000,18063.5,18065.5,18060,18065,73.105,1320374.8105
1671033240000,18065,18078,18062,18062,231.589,4184509.7785
1671033300000,18062,18064.5,18062,18064.5,79.832,1441984.278
1671033360000,18064.5,18076.5,18064,18076.5,99.688,1801224.075
1671033420000,18076.5,18076.5,18062.5,18062.5,109.191,1973102.366
1671033480000,18062.5,18062.5,18043.5,18044,192.627,3478010.008
1671033540000,18044,18046,18036.5,18038,179.3,3234536.3355
1671033600000,18038,18077,18038,18076.5,299.922,5414738.6265
1671033660000,18076.5,18114.5,18052.5,18052.5,1736.631,31418191.93
1671033720000,18052.5,18059,18038,18056.5,401.753,7251200.9045
1671033780000,18056.5,18084.5,18056,18079,205.808,3719369.0095
1671033840000,18079,18113.5,18078.5,18079,602.572,10903922.9335
1671033900000,18079,18091.5,18078.5,18089.5,230.216,4163220.407
1671033960000,18089.5,18090,18089.5,18090,153.021,2768102.1825
1671034020000,18090,18097,18084,18087.5,136.073,2461533.0785
1671034080000,18087.5,18091,18080.5,18084,152.689,2761163.6295
1671034140000,18084,18085,18065,18065,238.902,4317966.721
1671034200000,18065,18073,18065,18065,151.46,2736623.2245
1671034260000,18065,18065.5,18050,18062,180.865,3266106.8755
1671034320000,18062,18062.5,18055,18055,72.348,1306371.6155
1671034380000,18055,18058.5,18055,18058.5,109.593,1978851.8065
1671034440000,18058.5,18060.5,18058,18060,47.294,854089.7315
1671034500000,18060,18064.5,18053.5,18053.5,114.726,2072018.2795
1671034560000,18053.5,18063.5,18053.5,18063.5,74.64,1348002.848
1671034620000,18063.5,18074,18063,18073.5,40.237,726916.4745
1671034680000,18073.5,18087.5,18073.5,18082.5,79.496,1437274.6005
1671034740000,18082.5,18088,18082.5,18086.5,120.348,2176449.3005
1671034800000,18086.5,18089,18086,18088.5,187.291,3387770.707
1671034860000,18088.5,18105,18088.5,18104.5,476.534,8624652.507
1671034920000,18104.5,18129,18103.5,18103.5,1251.155,22666235.7225
1671034980000,18103.5,18104,18103.5,18104,79.153,1432962.5675
1671035040000,18104,18119.5,18103.5,18112,244.337,4425827.4565
1671035100000,18112,18116,18102,18116,271.713,4919421.36
1671035160000,18116,18138,18115.5,18123.5,825.245,14959852.034
1671035220000,18123.5,18127.5,18117.5,18125.5,234.833,4256355.254
1671035280000,18125.5,18126,18115,18125,168.228,3048403.5975
1671035340000,18125,18125.5,18118,18118,57.652,1044618.1925
