timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-14 15:31:00,2.0,77.93,-5.0,24.34
2022-12-14 15:32:00,4.5,9.46,2.5,-68.47
2022-12-14 15:33:00,0.5,6.93,-4.0,-2.53
2022-12-14 15:34:00,6.5,97.62,6.0,90.69
2022-12-14 15:35:00,2.5,96.36,-4.0,-1.26
2022-12-14 15:36:00,1.5,34.34,-1.0,-62.02
2022-12-14 15:37:00,7.0,26.45,5.5,-7.89
2022-12-14 15:38:00,9.0,0.42,2.0,-26.03
2022-12-14 15:39:00,15.5,49.82,6.5,49.4
2022-12-14 15:40:00,5.0,42.06,-10.5,-7.76
2022-12-14 15:41:00,2.0,17.88,-3.0,-24.18
2022-12-14 15:42:00,0.5,5.95,-1.5,-11.93
2022-12-14 15:43:00,0.5,2.96,0.0,-2.99
2022-12-14 15:44:00,0.5,15.02,0.0,12.06
2022-12-14 15:45:00,7.5,18.0,7.0,2.98
2022-12-14 15:46:00,0.5,33.43,-7.0,15.43
2022-12-14 15:47:00,0.5,5.38,0.0,-28.05
2022-12-14 15:48:00,0.5,6.59,0.0,1.21
2022-12-14 15:49:00,3.5,26.55,3.0,19.96
2022-12-14 15:50:00,11.5,142.77,8.0,116.22
2022-12-14 15:51:00,7.5,156.89,-4.0,14.12
2022-12-14 15:52:00,1.5,2.41,-6.0,-154.48
2022-12-14 15:53:00,3.5,4.11,2.0,1.7
2022-12-14 15:54:00,2.0,6.0,-1.5,1.89
2022-12-14 15:55:00,1.5,64.08,-0.5,58.08
2022-12-14 15:56:00,0.5,14.44,-1.0,-49.64
2022-12-14 15:57:00,2.0,49.18,1.5,34.74
2022-12-14 15:58:00,0.5,5.46,-1.5,-43.72
2022-12-14 15:59:00,8.0,57.7,7.5,52.24
2022-12-14 16:00:00,4.5,31.63,-3.5,-26.07
2022-12-14 16:01:00,9.0,83.5,4.5,51.87
2022-12-14 16:02:00,0.5,3.82,-8.5,-79.68
2022-12-14 16:03:00,0.5,1.71,0.0,-2.11
2022-12-14 16:04:00,0.5,12.25,0.0,10.54
2022-12-14 16:05:00,4.0,7.06,3.5,-5.19
2022-12-14 16:06:00,1.0,19.19,-3.0,12.13
2022-12-14 16:07:00,0.5,31.52,-0.5,12.33
2022-12-14 16:08:00,0.5,12.57,0.0,-18.95
2022-12-14 16:09:00,0.5,4.51,0.0,-8.06
2022-12-14 16:10:00,0.5,10.77,0.0,6.26
2022-12-14 16:11:00,0.5,9.82,0.0,-0.95
2022-12-14 16:12:00,3.0,3.98,2.5,-5.84
2022-12-14 16:13:00,0.5,9.24,-2.5,5.26
2022-12-14 16:14:00,2.5,9.27,2.0,0.03
2022-12-14 16:15:00,3.0,65.22,0.5,55.95
2022-12-14 16:16:00,3.5,47.46,0.5,-17.76
2022-12-14 16:17:00,1.0,12.64,-2.5,-34.82
2022-12-14 16:18:00,0.5,10.28,-0.5,-2.36
2022-12-14 16:19:00,0.5,55.19,0.0,44.91
2022-12-14 16:20:00,0.5,50.62,0.0,-4.57
2022-12-14 16:21:00,0.5,4.07,0.0,-46.55
2022-12-14 16:22:00,0.5,2.38,0.0,-1.69
2022-12-14 16:23:00,3.0,11.0,2.5,8.62
2022-12-14 16:24:00,2.5,1.08,-0.5,-9.92
2022-12-14 16:25:00,0.5,5.23,-2.0,4.15
2022-12-14 16:26:00,0.5,6.3,0.0,1.07
2022-12-14 16:27:00,0.5,2.23,0.0,-4.07
2022-12-14 16:28:00,0.5,14.17,0.0,11.94
2022-12-14 16:29:00,2.0,10.98,1.5,-3.19
2022-12-14 16:30:00,6.0,5.22,4.0,-5.76
2022-12-14 16:31:00,5.5,4.1,-0.5,-1.12
2022-12-14 16:32:00,4.5,15.14,-1.0,11.04
2022-12-14 16:33:00,5.5,15.44,1.0,0.3
2022-12-14 16:34:00,3.5,4.86,-2.0,-10.58
2022-12-14 16:35:00,27.0,382.98,23.5,378.12
2022-12-14 16:36:00,20.0,297.86,-7.0,-85.12
2022-12-14 16:37:00,8.0,91.39,-12.0,-206.47
2022-12-14 16:38:00,6.0,8.83,-2.0,-82.56
2022-12-14 16:39:00,5.0,85.59,-1.0,76.76
2022-12-14 16:40:00,15.5,0.01,10.5,-85.58
2022-12-14 16:41:00,8.0,70.75,-7.5,70.74
2022-12-14 16:42:00,3.5,14.9,-4.5,-55.85
2022-12-14 16:43:00,4.0,18.7,0.5,3.8
2022-12-14 16:44:00,0.5,45.17,-3.5,26.47
2022-12-14 16:45:00,0.5,11.86,0.0,-33.31
2022-12-14 16:46:00,9.0,21.24,8.5,9.38
2022-12-14 16:47:00,0.5,16.67,-8.5,-4.57
2022-12-14 16:48:00,0.5,12.99,0.0,-3.68
2022-12-14 16:49:00,6.0,14.56,5.5,1.57
2022-12-14 16:50:00,0.5,19.17,-5.5,4.61
2022-12-14 16:51:00,0.5,5.96,0.0,-13.21
2022-12-14 16:52:00,7.0,32.18,6.5,26.22
2022-12-14 16:53:00,9.0,4.1,2.0,-28.08
2022-12-14 16:54:00,4.5,10.44,-4.5,6.34
2022-12-14 16:55:00,0.5,20.44,-4.0,10.0
2022-12-14 16:56:00,0.5,1.48,0.0,-18.96
2022-12-14 16:57:00,0.5,4.15,0.0,2.67
2022-12-14 16:58:00,3.5,0.67,3.0,-3.48
2022-12-14 16:59:00,4.0,71.2,0.5,70.53
2022-12-14 17:00:00,0.5,70.68,-3.5,-0.52
2022-12-14 17:01:00,0.5,3.54,0.0,-67.14
2022-12-14 17:02:00,0.5,2.42,0.0,-1.12
2022-12-14 17:03:00,0.5,3.71,0.0,1.29
2022-12-14 17:04:00,9.0,39.31,8.5,35.6
2022-12-14 17:05:00,0.5,41.83,-8.5,2.52
2022-12-14 17:06:00,0.5,3.46,0.0,-38.37
2022-12-14 17:07:00,7.5,56.15,7.0,52.69
2022-12-14 17:08:00,6.0,9.76,-1.5,-46.39
2022-12-14 17:09:00,0.5,41.74,-5.5,31.98
2022-12-14 17:10:00,0.5,1.05,0.0,-40.69
2022-12-14 17:11:00,5.0,56.96,4.5,55.91
2022-12-14 17:12:00,0.5,62.39,-4.5,5.43
2022-12-14 17:13:00,6.0,25.03,5.5,-37.36
2022-12-14 17:14:00,1.0,18.87,-5.0,-6.16
2022-12-14 17:15:00,0.5,1.34,-0.5,-17.53
2022-12-14 17:16:00,0.5,10.65,0.0,9.31
2022-12-14 17:17:00,5.5,8.76,5.0,-1.89
2022-12-14 17:18:00,8.0,25.85,2.5,17.09
2022-12-14 17:19:00,0.5,25.53,-7.5,-0.32
2022-12-14 17:20:00,0.5,5.14,0.0,-20.39
2022-12-14 17:21:00,3.5,2.26,3.0,-2.88
2022-12-14 17:22:00,4.0,34.29,0.5,32.03
2022-12-14 17:23:00,1.5,14.83,-2.5,-19.46
2022-12-14 17:24:00,1.5,22.13,0.0,7.3
2022-12-14 17:25:00,1.5,15.79,0.0,-6.34
2022-12-14 17:26:00,0.5,119.71,-1.0,103.92
2022-12-14 17:27:00,1.5,108.57,1.0,-11.14
2022-12-14 17:28:00,0.5,26.12,-1.0,-82.45
2022-12-14 17:29:00,0.5,1.84,0.0,-24.28
2022-12-14 17:30:00,4.5,16.03,4.0,14.19
2022-12-14 17:31:00,0.5,0.21,-4.0,-15.82
2022-12-14 17:32:00,0.5,12.15,0.0,11.94
2022-12-14 17:33:00,0.5,2.21,0.0,-9.94
2022-12-14 17:34:00,6.0,17.05,5.5,14.84
2022-12-14 17:35:00,0.5,14.01,-5.5,-3.04
2022-12-14 17:36:00,0.5,1.95,0.0,-12.06
2022-12-14 17:37:00,5.5,155.18,5.0,153.23
2022-12-14 17:38:00,16.5,92.35,11.0,-62.83
2022-12-14 17:39:00,10.0,95.84,-6.5,3.49
2022-12-14 17:40:00,5.0,86.91,-5.0,-8.93
2022-12-14 17:41:00,0.5,52.12,-4.5,-34.79
2022-12-14 17:42:00,5.0,41.31,4.5,-10.81
2022-12-14 17:43:00,18.5,232.6,13.5,191.29
2022-12-14 17:44:00,24.0,104.07,5.5,-128.53
2022-12-14 17:45:00,11.5,93.77,-12.5,-10.3
2022-12-14 17:46:00,28.5,74.1,17.0,-19.67
2022-12-14 17:47:00,66.5,910.34,38.0,836.24
2022-12-14 17:48:00,66.0,192.44,-0.5,-717.9
2022-12-14 17:49:00,21.5,648.0,-44.5,455.56
2022-12-14 17:50:00,12.0,116.57,-9.5,-531.43
2022-12-14 17:51:00,14.0,53.57,2.0,-63.0
2022-12-14 17:52:00,8.0,8.42,-6.0,-45.15
2022-12-14 17:53:00,4.0,23.4,-4.0,14.98
2022-12-14 17:54:00,3.0,9.0,-1.0,-14.4
2022-12-14 17:55:00,8.5,27.76,5.5,18.76
2022-12-14 17:56:00,12.5,47.73,4.0,19.97
2022-12-14 17:57:00,6.0,6.5,-6.5,-41.23
2022-12-14 17:58:00,12.5,23.61,6.5,17.11
2022-12-14 17:59:00,4.5,11.94,-8.0,-11.67
2022-12-14 18:00:00,15.5,13.4,11.0,1.46
2022-12-14 18:01:00,3.5,48.32,-12.0,34.92
2022-12-14 18:02:00,3.0,7.32,-0.5,-41.0
2022-12-14 18:03:00,4.5,1.69,1.5,-5.63
2022-12-14 18:04:00,12.0,17.98,7.5,16.29
2022-12-14 18:05:00,6.0,6.39,-6.0,-11.59
2022-12-14 18:06:00,17.0,178.61,11.0,172.22
2022-12-14 18:07:00,5.5,123.63,-11.5,-54.98
2022-12-14 18:08:00,17.0,37.66,11.5,-85.97
2022-12-14 18:09:00,16.0,23.5,-1.0,-14.16
2022-12-14 18:10:00,15.5,75.35,-0.5,51.85
2022-12-14 18:11:00,2.0,75.13,-13.5,-0.22
2022-12-14 18:12:00,7.0,68.9,5.0,-6.23
2022-12-14 18:13:00,4.0,8.94,-3.0,-59.96
2022-12-14 18:14:00,7.5,7.87,3.5,-1.07
2022-12-14 18:15:00,13.0,36.01,5.5,28.14
2022-12-14 18:16:00,0.5,75.44,-12.5,39.43
2022-12-14 18:17:00,15.5,24.95,15.0,-50.49
2022-12-14 18:18:00,4.0,29.78,-11.5,4.83
2022-12-14 18:19:00,0.5,36.92,-3.5,7.14
2022-12-14 18:20:00,4.5,21.82,4.0,-15.1
2022-12-14 18:21:00,0.5,23.21,-4.0,1.39
2022-12-14 18:22:00,33.0,322.26,32.5,299.05
2022-12-14 18:23:00,6.0,300.18,-27.0,-22.08
2022-12-14 18:24:00,2.0,11.01,-4.0,-289.17
2022-12-14 18:25:00,7.5,62.43,5.5,51.42
2022-12-14 18:26:00,6.0,82.74,-1.5,20.31
2022-12-14 18:27:00,0.5,16.12,-5.5,-66.62
2022-12-14 18:28:00,23.0,283.3,22.5,267.18
2022-12-14 18:29:00,11.0,109.6,-12.0,-173.7
2022-12-14 18:30:00,28.5,179.45,17.5,69.85
2022-12-14 18:31:00,10.5,110.0,-18.0,-69.45
2022-12-14 18:32:00,9.5,174.25,-1.0,64.25
2022-12-14 18:33:00,10.5,79.4,1.0,-94.85
2022-12-14 18:34:00,9.5,109.54,-1.0,30.14
2022-12-14 18:35:00,7.5,30.61,-2.0,-78.93
2022-12-14 18:36:00,2.0,25.9,-5.5,-4.71
2022-12-14 18:37:00,5.0,30.42,3.0,4.52
2022-12-14 18:38:00,11.5,31.59,6.5,1.17
2022-12-14 18:39:00,5.0,51.62,-6.5,20.03
2022-12-14 18:40:00,1.0,25.88,-4.0,-25.74
2022-12-14 18:41:00,3.5,18.59,2.5,-7.29
2022-12-14 18:42:00,3.0,4.19,-0.5,-14.4
2022-12-14 18:43:00,1.5,66.9,-1.5,62.71
2022-12-14 18:44:00,2.5,37.55,1.0,-29.35
2022-12-14 18:45:00,2.5,21.31,0.0,-16.24
2022-12-14 18:46:00,4.5,49.4,2.0,28.09
2022-12-14 18:47:00,0.5,92.65,-4.0,43.25
2022-12-14 18:48:00,10.0,4.32,9.5,-88.33
2022-12-14 18:49:00,0.5,23.89,-9.5,19.57
2022-12-14 18:50:00,12.5,18.75,12.0,-5.14
2022-12-14 18:51:00,0.5,35.2,-12.0,16.45
2022-12-14 18:52:00,6.5,106.98,6.0,71.78
2022-12-14 18:53:00,12.0,25.71,5.5,-81.27
2022-12-14 18:54:00,11.5,127.17,-0.5,101.46
2022-12-14 18:55:00,5.0,39.67,-6.5,-87.5
2022-12-14 18:56:00,10.5,20.94,5.5,-18.73
2022-12-14 18:57:00,0.5,18.45,-10.0,-2.49
2022-12-14 18:58:00,1.0,44.46,0.5,26.01
2022-12-14 18:59:00,60.5,1442.15,59.5,1397.69
2022-12-14 19:00:00,12.0,1358.83,-48.5,-83.32
2022-12-14 19:01:00,15.5,160.91,3.5,-1197.92
2022-12-14 19:02:00,28.0,176.09,12.5,15.18
2022-12-14 19:03:00,13.0,306.45,-15.0,130.36
2022-12-14 19:04:00,9.0,6.94,-4.0,-299.51
2022-12-14 19:05:00,19.0,10.54,10.0,3.6
2022-12-14 19:06:00,10.0,81.04,-9.0,70.5
2022-12-14 19:07:00,11.0,14.42,1.0,-66.62
2022-12-14 19:08:00,8.0,32.77,-3.0,18.35
2022-12-14 19:09:00,7.0,66.52,-1.0,33.75
2022-12-14 19:10:00,5.0,9.7,-2.0,-56.82
2022-12-14 19:11:00,5.0,74.71,0.0,65.01
2022-12-14 19:12:00,6.0,4.45,1.0,-70.26
2022-12-14 19:13:00,0.5,34.84,-5.5,30.39
2022-12-14 19:14:00,0.5,15.84,0.0,-19.0
2022-12-14 19:15:00,6.5,6.19,6.0,-9.65
2022-12-14 19:16:00,4.5,15.8,-2.0,9.61
2022-12-14 19:17:00,3.5,7.02,-1.0,-8.78
2022-12-14 19:18:00,3.5,1.92,0.0,-5.1
2022-12-14 19:19:00,3.5,20.9,0.0,18.98
2022-12-14 19:20:00,0.5,34.08,-3.0,13.18
2022-12-14 19:21:00,4.5,70.58,4.0,36.5
2022-12-14 19:22:00,14.0,13.73,9.5,-56.85
2022-12-14 19:23:00,10.0,7.57,-4.0,-6.16
2022-12-14 19:24:00,7.5,30.57,-2.5,23.0
2022-12-14 19:25:00,11.5,30.34,4.0,-0.23
2022-12-14 19:26:00,2.5,20.5,-9.0,-9.84
2022-12-14 19:27:00,0.5,9.01,-2.0,-11.49
2022-12-14 19:28:00,8.5,23.3,8.0,14.29
2022-12-14 19:29:00,3.0,9.0,-5.5,-14.3
2022-12-14 19:30:00,3.5,9.72,0.5,0.72
2022-12-14 19:31:00,1.5,7.25,-2.0,-2.47
2022-12-14 19:32:00,2.0,2.08,0.5,-5.17
2022-12-14 19:33:00,5.0,24.24,3.0,22.16
2022-12-14 19:34:00,4.0,7.67,-1.0,-16.57
2022-12-14 19:35:00,0.5,21.46,-3.5,13.79
2022-12-14 19:36:00,6.0,96.61,5.5,75.15
2022-12-14 19:37:00,2.5,81.83,-3.5,-14.78
2022-12-14 19:38:00,15.5,38.29,13.0,-43.54
2022-12-14 19:39:00,4.5,12.91,-11.0,-25.38
2022-12-14 19:40:00,21.5,202.01,17.0,189.1
2022-12-14 19:41:00,25.0,217.44,3.5,15.43
2022-12-14 19:42:00,11.0,354.94,-14.0,137.5
2022-12-14 19:43:00,8.0,10.44,-3.0,-344.5
2022-12-14 19:44:00,8.0,14.18,0.0,3.74
2022-12-14 19:45:00,4.0,138.74,-4.0,124.56
2022-12-14 19:46:00,10.5,63.73,6.5,-75.01
2022-12-14 19:47:00,9.5,55.9,-1.0,-7.83
2022-12-14 19:48:00,7.0,32.3,-2.5,-23.6
2022-12-14 19:49:00,0.5,54.1,-6.5,21.8
2022-12-14 19:50:00,18.5,63.79,18.0,9.69
2022-12-14 19:51:00,1.5,20.23,-17.0,-43.56
2022-12-14 19:52:00,7.5,26.17,6.0,5.94
2022-12-14 19:53:00,4.5,20.38,-3.0,-5.79
2022-12-14 19:54:00,1.5,14.26,-3.0,-6.12
2022-12-14 19:55:00,3.5,19.85,2.0,5.59
2022-12-14 19:56:00,3.5,3.42,0.0,-16.43
2022-12-14 19:57:00,4.0,28.5,0.5,25.08
2022-12-14 19:58:00,7.0,6.92,3.0,-21.58
2022-12-14 19:59:00,16.5,48.92,9.5,42.0
2022-12-14 20:00:00,64.0,2720.3,47.5,2671.38
2022-12-14 20:01:00,56.0,1699.52,-8.0,-1020.78
2022-12-14 20:02:00,29.5,848.45,-26.5,-851.07
2022-12-14 20:03:00,23.5,64.61,-6.0,-783.84
2022-12-14 20:04:00,29.0,6.66,5.5,-57.95
2022-12-14 20:05:00,14.0,148.05,-15.0,141.39
2022-12-14 20:06:00,28.0,225.58,14.0,77.53
2022-12-14 20:07:00,148.5,3738.88,120.5,3513.3
2022-12-14 20:08:00,22.0,3082.06,-126.5,-656.82
2022-12-14 20:09:00,50.5,330.8,28.5,-2751.26
2022-12-14 20:10:00,50.0,522.11,-0.5,191.31
2022-12-14 20:11:00,17.0,602.66,-33.0,80.55
2022-12-14 20:12:00,13.0,165.89,-4.0,-436.77
2022-12-14 20:13:00,16.0,90.76,3.0,-75.13
2022-12-14 20:14:00,8.5,90.71,-7.5,-0.05
2022-12-14 20:15:00,19.0,99.96,10.5,9.25
2022-12-14 20:16:00,30.5,21.33,11.5,-78.63
2022-12-14 20:17:00,34.0,28.07,3.5,6.74
2022-12-14 20:18:00,27.0,202.26,-7.0,174.19
2022-12-14 20:19:00,15.0,86.54,-12.0,-115.72
2022-12-14 20:20:00,15.5,110.44,0.5,23.9
2022-12-14 20:21:00,7.0,139.34,-8.5,28.9
2022-12-14 20:22:00,16.5,114.44,9.5,-24.9
2022-12-14 20:23:00,16.0,164.34,-0.5,49.9
2022-12-14 20:24:00,23.5,278.27,7.5,113.93
2022-12-14 20:25:00,17.5,85.05,-6.0,-193.22
2022-12-14 20:26:00,22.5,154.97,5.0,69.92
2022-12-14 20:27:00,20.5,184.86,-2.0,29.89
2022-12-14 20:28:00,13.5,82.62,-7.0,-102.24
2022-12-14 20:29:00,15.0,34.37,1.5,-48.25
2022-12-14 20:30:00,12.5,90.57,-2.5,56.2
2022-12-14 20:31:00,19.5,322.97,7.0,232.4
2022-12-14 20:32:00,11.5,283.39,-8.0,-39.58
2022-12-14 20:33:00,16.5,10.16,5.0,-273.23
2022-12-14 20:34:00,6.0,33.16,-10.5,23.0
2022-12-14 20:35:00,9.0,83.46,3.0,50.3
2022-12-14 20:36:00,13.0,155.4,4.0,71.94
2022-12-14 20:37:00,10.0,148.62,-3.0,-6.78
2022-12-14 20:38:00,6.0,47.77,-4.0,-100.85
2022-12-14 20:39:00,4.5,32.74,-1.5,-15.03
2022-12-14 20:40:00,4.0,24.18,-0.5,-8.56
2022-12-14 20:41:00,6.0,98.73,2.0,74.55
2022-12-14 20:42:00,5.0,84.38,-1.0,-14.35
2022-12-14 20:43:00,12.5,66.16,7.5,-18.22
2022-12-14 20:44:00,9.5,22.27,-3.0,-43.89
2022-12-14 20:45:00,8.0,23.21,-1.5,0.94
2022-12-14 20:46:00,19.0,39.07,11.0,15.86
2022-12-14 20:47:00,6.5,18.15,-12.5,-20.92
2022-12-14 20:48:00,1.0,3.95,-5.5,-14.2
2022-12-14 20:49:00,22.0,78.91,21.0,74.96
2022-12-14 20:50:00,16.5,146.34,-5.5,67.43
2022-12-14 20:51:00,4.0,207.94,-12.5,61.6
2022-12-14 20:52:00,3.0,13.29,-1.0,-194.65
2022-12-14 20:53:00,8.5,27.57,5.5,14.28
2022-12-14 20:54:00,12.5,49.27,4.0,21.7
2022-12-14 20:55:00,60.0,713.68,47.5,664.41
2022-12-14 20:56:00,22.0,439.95,-38.0,-273.73
2022-12-14 20:57:00,9.5,263.41,-12.5,-176.54
2022-12-14 20:58:00,12.5,137.12,3.0,-126.29
2022-12-14 20:59:00,8.5,244.03,-4.0,106.91
2022-12-14 21:00:00,4.5,55.85,-4.0,-188.18
2022-12-14 21:01:00,4.5,52.78,0.0,-3.07
2022-12-14 21:02:00,19.5,55.28,15.0,2.5
2022-12-14 21:03:00,5.5,99.28,-14.0,44.0
2022-12-14 21:04:00,5.5,37.51,0.0,-61.77
2022-12-14 21:05:00,11.5,44.29,6.0,6.78
2022-12-14 21:06:00,3.0,47.3,-8.5,3.01
2022-12-14 21:07:00,14.0,5.52,11.0,-41.78
2022-12-14 21:08:00,10.0,14.29,-4.0,8.77
2022-12-14 21:09:00,7.5,14.29,-2.5,0.0
2022-12-14 21:10:00,4.0,2.58,-3.5,-11.71
2022-12-14 21:11:00,4.0,3.47,0.0,0.89
2022-12-14 21:12:00,3.0,17.44,-1.0,13.97
2022-12-14 21:13:00,12.5,95.39,9.5,77.95
2022-12-14 21:14:00,7.5,0.03,-5.0,-95.36
2022-12-14 21:15:00,6.5,94.91,-1.0,94.88
2022-12-14 21:16:00,2.5,13.5,-4.0,-81.41
2022-12-14 21:17:00,0.5,48.37,-2.0,34.87
2022-12-14 21:18:00,1.0,19.18,0.5,-29.19
2022-12-14 21:19:00,1.0,23.7,0.0,4.52
2022-12-14 21:20:00,4.5,2.12,3.5,-21.58
2022-12-14 21:21:00,0.5,35.66,-4.0,33.54
2022-12-14 21:22:00,9.0,190.24,8.5,154.58
2022-12-14 21:23:00,5.5,138.12,-3.5,-52.12
2022-12-14 21:24:00,16.0,158.48,10.5,20.36
2022-12-14 21:25:00,2.5,151.76,-13.5,-6.72
2022-12-14 21:26:00,12.5,19.86,10.0,-131.9
2022-12-14 21:27:00,14.0,9.5,1.5,-10.36
2022-12-14 21:28:00,19.0,83.44,5.0,73.94
2022-12-14 21:29:00,9.5,13.33,-9.5,-70.11
2022-12-14 21:30:00,39.0,120.62,29.5,107.29
2022-12-14 21:31:00,62.0,1436.71,23.0,1316.09
2022-12-14 21:32:00,21.0,1334.88,-41.0,-101.83
2022-12-14 21:33:00,28.5,195.94,7.5,-1138.94
2022-12-14 21:34:00,35.0,396.76,6.5,200.82
2022-12-14 21:35:00,13.0,372.36,-22.0,-24.4
2022-12-14 21:36:00,0.5,77.2,-12.5,-295.16
2022-12-14 21:37:00,13.0,16.95,12.5,-60.25
2022-12-14 21:38:00,10.5,16.62,-2.5,-0.33
2022-12-14 21:39:00,20.0,86.21,9.5,69.59
2022-12-14 21:40:00,8.0,87.44,-12.0,1.23
2022-12-14 21:41:00,15.5,29.4,7.5,-58.04
2022-12-14 21:42:00,7.5,108.52,-8.0,79.12
2022-12-14 21:43:00,3.5,37.25,-4.0,-71.27
2022-12-14 21:44:00,2.5,62.3,-1.0,25.05
2022-12-14 21:45:00,11.0,67.43,8.5,5.13
2022-12-14 21:46:00,10.0,40.09,-1.0,-27.34
2022-12-14 21:47:00,11.0,34.4,1.0,-5.69
2022-12-14 21:48:00,14.0,39.26,3.0,4.86
2022-12-14 21:49:00,5.5,40.85,-8.5,1.59
2022-12-14 21:50:00,3.0,66.94,-2.5,26.09
2022-12-14 21:51:00,16.5,289.24,13.5,222.3
2022-12-14 21:52:00,25.5,774.62,9.0,485.38
2022-12-14 21:53:00,0.5,1172.0,-25.0,397.38
2022-12-14 21:54:00,16.0,165.18,15.5,-1006.82
2022-12-14 21:55:00,14.0,27.38,-2.0,-137.8
2022-12-14 21:56:00,22.5,553.53,8.5,526.15
2022-12-14 21:57:00,10.0,590.41,-12.5,36.88
2022-12-14 21:58:00,11.0,66.6,1.0,-523.81
2022-12-14 21:59:00,7.5,110.58,-3.5,43.98
2022-12-14 22:00:00,6.0,70.84,-1.5,-39.74
2022-12-14 22:01:00,6.0,32.71,0.0,-38.13
2022-12-14 22:02:00,5.5,78.9,-0.5,46.19
2022-12-14 22:03:00,19.5,129.1,14.0,50.2
2022-12-14 22:04:00,29.0,141.52,9.5,12.42
2022-12-14 22:05:00,31.5,174.23,2.5,32.71
2022-12-14 22:06:00,20.0,338.45,-11.5,164.22
2022-12-14 22:07:00,6.0,77.6,-14.0,-260.85
2022-12-14 22:08:00,11.5,61.51,5.5,-16.09
2022-12-14 22:09:00,12.5,33.04,1.0,-28.47
2022-12-14 22:10:00,8.5,82.29,-4.0,49.25
2022-12-14 22:11:00,5.0,14.66,-3.5,-67.63
2022-12-14 22:12:00,10.0,35.46,5.0,20.8
2022-12-14 22:13:00,4.5,51.37,-5.5,15.91
2022-12-14 22:14:00,0.5,17.12,-4.0,-34.25
2022-12-14 22:15:00,0.5,20.46,0.0,3.34
2022-12-14 22:16:00,12.0,23.88,11.5,3.42
2022-12-14 22:17:00,3.5,23.76,-8.5,-0.12
2022-12-14 22:18:00,14.5,41.34,11.0,17.58
2022-12-14 22:19:00,7.5,45.02,-7.0,3.68
2022-12-14 22:20:00,7.0,28.79,-0.5,-16.23
2022-12-14 22:21:00,6.0,66.04,-1.0,37.25
2022-12-14 22:22:00,7.5,29.74,1.5,-36.3
2022-12-14 22:23:00,8.5,31.35,1.0,1.61
2022-12-14 22:24:00,6.5,49.08,-2.0,17.73
2022-12-14 22:25:00,4.5,20.22,-2.0,-28.86
2022-12-14 22:26:00,9.5,36.5,5.0,16.28
2022-12-14 22:27:00,2.5,50.19,-7.0,13.69
2022-12-14 22:28:00,2.0,33.19,-0.5,-17.0
2022-12-14 22:29:00,0.5,8.54,-1.5,-24.65
2022-12-14 22:30:00,0.5,21.2,0.0,12.66
2022-12-14 22:31:00,3.5,33.08,3.0,11.88
2022-12-14 22:32:00,7.0,38.66,3.5,5.58
2022-12-14 22:33:00,12.5,65.43,5.5,26.77
2022-12-14 22:34:00,9.5,42.33,-3.0,-23.1
2022-12-14 22:35:00,9.5,65.87,0.0,23.54
2022-12-14 22:36:00,5.0,8.87,-4.5,-57.0
2022-12-14 22:37:00,4.0,91.62,-1.0,82.75
2022-12-14 22:38:00,10.0,70.65,6.0,-20.97
2022-12-14 22:39:00,13.5,54.14,3.5,-16.51
2022-12-14 22:40:00,8.5,104.45,-5.0,50.31
2022-12-14 22:41:00,17.5,50.36,9.0,-54.09
2022-12-14 22:42:00,4.5,108.46,-13.0,58.1
2022-12-14 22:43:00,6.5,10.25,2.0,-98.21
2022-12-14 22:44:00,5.5,31.68,-1.0,21.43
2022-12-14 22:45:00,5.5,15.77,0.0,-15.91
2022-12-14 22:46:00,1.0,0.45,-4.5,-15.32
2022-12-14 22:47:00,0.5,37.88,-0.5,37.43
2022-12-14 22:48:00,7.0,46.74,6.5,8.86
2022-12-14 22:49:00,3.0,5.23,-4.0,-41.51
2022-12-14 22:50:00,1.5,5.45,-1.5,0.22
2022-12-14 22:51:00,0.5,39.62,-1.0,34.17
2022-12-14 22:52:00,7.0,42.41,6.5,2.79
2022-12-14 22:53:00,6.5,24.41,-0.5,-18.0
2022-12-14 22:54:00,6.5,47.46,0.0,23.05
2022-12-14 22:55:00,4.0,29.47,-2.5,-17.99
2022-12-14 22:56:00,12.5,56.74,8.5,27.27
2022-12-14 22:57:00,27.5,189.23,15.0,132.49
2022-12-14 22:58:00,14.0,67.16,-13.5,-122.07
2022-12-14 22:59:00,10.0,266.58,-4.0,199.42
2022-12-14 23:00:00,4.0,51.49,-6.0,-215.09
2022-12-14 23:01:00,10.0,27.44,6.0,-24.05
2022-12-14 23:02:00,7.0,25.26,-3.0,-2.18
2022-12-14 23:03:00,12.5,38.23,5.5,12.97
2022-12-14 23:04:00,0.5,47.8,-12.0,9.57
2022-12-14 23:05:00,5.0,30.53,4.5,-17.27
2022-12-14 23:06:00,3.0,14.9,-2.0,-15.63
2022-12-14 23:07:00,2.5,32.96,-0.5,18.06
2022-12-14 23:08:00,0.5,46.04,-2.0,13.08
2022-12-14 23:09:00,10.0,43.08,9.5,-2.96
2022-12-14 23:10:00,0.5,35.85,-9.5,-7.23
2022-12-14 23:11:00,5.0,0.33,4.5,-35.52
2022-12-14 23:12:00,0.5,13.88,-4.5,13.55
2022-12-14 23:13:00,8.0,25.34,7.5,11.46
2022-12-14 23:14:00,3.0,2.79,-5.0,-22.55
