startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626141360000,33144.5,33145,33131.5,33131.5,34.561,1145057.7715
1626141420000,33131.5,33131.5,33124,33124,11.589,383874.036
1626141480000,33124,33124.5,33124,33124,12.846,425510.904
1626141540000,33124,33145,33123,33145,20.373,675263.085
1626141600000,33145,33173,33144.5,33172.5,34.272,1136887.92
1626141660000,33172.5,33180,33172.5,33173,24.656,817913.488
1626141720000,33173,33173,33137.5,33137.5,32.568,1079222.1
1626141780000,33137.5,33137.5,33124,33124,8.186,271153.064
1626141840000,33124,33124.5,33124,33124.5,1.059,35078.8455
1626141900000,33124.5,33124.5,33124,33124.5,13.795,456952.4775
1626141960000,33124.5,33124.5,33115,33115,13.842,458377.83
1626142020000,33115,33115.5,33115,33115.5,5.998,198626.769
1626142080000,33115.5,33120,33115.5,33120,9.712,321661.44
1626142140000,33120,33120,33119.5,33120,10.296,341003.52
1626142200000,33120,33121,33119.5,33121,3.483,115360.443
1626142260000,33121,33121,33113,33113,7.862,260334.406
1626142320000,33113,33113.5,33113,33113.5,11.039,365539.9265
1626142380000,33113.5,33113.5,33111,33111,3.626,120060.486
1626142440000,33111,33111,33096.5,33096.5,32.79,1085234.235
1626142500000,33096.5,33097,33096.5,33097,5.454,180511.038
1626142560000,33097,33106.5,33096.5,33106,16.973,561908.138
1626142620000,33106,33106.5,33104,33104,4.162,137778.848
1626142680000,33104,33104,33098,33098.5,8.254,273195.019
1626142740000,33098.5,33113.5,33098,33113.5,4.708,155898.358
1626142800000,33113.5,33124.5,33113,33124,14.052,465458.448
1626142860000,33124,33140,33124,33139,9.517,315383.863
1626142920000,33139,33139,33138.5,33139,7.397,245129.183
1626142980000,33139,33139,33127.5,33127.5,35.301,1169433.8775
1626143040000,33127.5,33128,33127.5,33128,11.973,396641.544
1626143100000,33128,33142,33128,33142,12.735,422063.37
1626143160000,33142,33142,33141.5,33142,2.835,93957.57
1626143220000,33142,33142,33141.5,33142,2.059,68239.378
1626143280000,33142,33142,33141.5,33141.5,5.971,197887.8965
1626143340000,33141.5,33142,33141.5,33141.5,2.125,70425.6875
1626143400000,33141.5,33142,33141.5,33142,3.284,108838.328
1626143460000,33142,33142,33141.5,33142,12.364,409767.688
1626143520000,33142,33142,33127,33134,17.516,580375.144
1626143580000,33134,33134,33115.5,33115.5,14.098,466862.319
1626143640000,33115.5,33125,33115.5,33125,11.311,374676.875
1626143700000,33125,33127,33125,33126.5,3.111,103056.5415
1626143760000,33126.5,33144,33126.5,33144,15.453,512174.232
1626143820000,33144,33144,33143.5,33143.5,4.887,161972.2845
1626143880000,33143.5,33144,33137.5,33137.5,10.714,355035.175
1626143940000,33137.5,33138,33137.5,33138,2.85,94443.3
1626144000000,33138,33163,33138,33163,15.144,502220.472
1626144060000,33163,33163,33162.5,33163,10.485,347714.055
1626144120000,33163,33163,33162.5,33163,22.426,743713.438
1626144180000,33163,33163,33162.5,33163,0.991,32864.533
1626144240000,33163,33163,33160,33160.5,10.623,352263.9915
1626144300000,33160.5,33160.5,33160,33160,13.626,451838.16
1626144360000,33160,33160,33144.5,33144.5,9.057,300189.7365
1626144420000,33144.5,33145,33142,33142,15.333,508166.286
1626144480000,33142,33142.5,33128,33128.5,5.023,166404.4555
1626144540000,33128.5,33128.5,33128,33128.5,4.479,148382.5515
1626144600000,33128.5,33128.5,33128,33128,1.612,53402.336
1626144660000,33128,33128.5,33128,33128.5,9.674,320485.109
1626144720000,33128.5,33128.5,33128,33128,4.696,155569.088
1626144780000,33128,33128.5,33128,33128.5,4.63,153384.955
1626144840000,33128.5,33128.5,33128,33128,0.558,18485.424
1626144900000,33128,33128.5,33128,33128,1.759,58272.152
1626144960000,33128,33128.5,33103.5,33105.5,13.938,461424.459
1626145020000,33105.5,33105.5,33101,33101.5,7.085,234524.1275
1626145080000,33101.5,33101.5,33076,33076,48.908,1617681.008
1626145140000,33076,33076.5,33067,33067.5,18.01,595545.675
1626145200000,33067.5,33067.5,33067,33067.5,19.242,636284.835
1626145260000,33067.5,33092.5,33067,33091.5,41.338,1367936.427
1626145320000,33091.5,33095,33091.5,33095,9.595,317546.525
1626145380000,33095,33095,33094.5,33094.5,6.644,219879.858
1626145440000,33094.5,33114,33094.5,33113.5,15.02,497364.77
1626145500000,33113.5,33125.5,33113.5,33125.5,5.198,172186.349
1626145560000,33125.5,33146.5,33125,33146,20.553,681249.738
1626145620000,33146,33146.5,33146,33146.5,6.482,214855.613
1626145680000,33146.5,33146.5,33146,33146.5,21.779,721897.6235
1626145740000,33146.5,33154,33146,33153.5,17.865,592287.2775
1626145800000,33153.5,33178.5,33153.5,33178,48.392,1605549.776
1626145860000,33178,33178.5,33178,33178,10.796,358189.688
1626145920000,33178,33178.5,33178,33178,4.483,148736.974
1626145980000,33178,33178.5,33167,33167,18.025,597835.175
1626146040000,33167,33167.5,33167,33167,15.895,527189.465
1626146100000,33167,33178.5,33167,33178.5,23.174,768878.559
1626146160000,33178.5,33178.5,33178,33178.5,12.912,428400.792
1626146220000,33178.5,33179,33178,33179,5.719,189750.701
1626146280000,33179,33179,33178.5,33178.5,6.091,202090.2435
1626146340000,33178.5,33187,33178.5,33187,62.827,2085039.649
1626146400000,33187,33187,33186.5,33186.5,11.941,396279.9965
1626146460000,33186.5,33187,33169.5,33169.5,35.626,1181696.607
1626146520000,33169.5,33170,33160,33160.5,12.839,425747.6595
1626146580000,33160.5,33160.5,33160,33160,19.631,650963.96
1626146640000,33160,33160.5,33160,33160.5,4.159,137914.5195
1626146700000,33160.5,33160.5,33160,33160,11.439,379317.24
1626146760000,33160,33180.5,33160,33180.5,32.247,1069971.5835
1626146820000,33180.5,33184.5,33180.5,33184,4.101,136087.584
1626146880000,33184,33185.5,33184,33185.5,9.79,324886.045
1626146940000,33185.5,33188,33185.5,33188,16.17,536649.96
1626147000000,33188,33190,33171,33171,26.022,863175.762
1626147060000,33171,33171.5,33161.5,33162,12.814,424937.868
1626147120000,33162,33162,33161.5,33161.5,37.803,1253604.1845
1626147180000,33161.5,33162,33161.5,33161.5,1.956,64863.894
1626147240000,33161.5,33162,33160.5,33161,10.35,343216.35
1626147300000,33161,33161,33144,33144,23.644,783656.736
1626147360000,33144,33144.5,33144,33144.5,34.306,1137055.217
1626147420000,33144.5,33144.5,33144,33144.5,2.707,89722.1615
1626147480000,33144.5,33144.5,33144,33144,15.396,510285.024
1626147540000,33144,33144.5,33144,33144.5,7.738,256472.141
1626147600000,33144.5,33144.5,33144,33144,13.151,435876.744
1626147660000,33144,33144.5,33144,33144,1.236,40965.984
1626147720000,33144,33144.5,33134,33134,10.299,341247.066
1626147780000,33134,33134,33128.5,33128.5,27.73,918653.305
1626147840000,33128.5,33139,33128.5,33139,14.539,481807.921
1626147900000,33139,33140,33138.5,33140,11.045,366031.3
1626147960000,33140,33164,33140,33164,9.664,320496.896
1626148020000,33164,33164,33163.5,33163.5,2.46,81582.21
1626148080000,33163.5,33164,33147,33147.5,13.971,463103.7225
1626148140000,33147.5,33147.5,33138.5,33139,8.496,281548.944
1626148200000,33139,33140,33138.5,33139.5,9.23,305877.585
1626148260000,33139.5,33140,33130,33130,6.974,231048.62
1626148320000,33130,33140,33130,33140,6.41,212427.4
1626148380000,33140,33143,33139.5,33143,9.043,299712.149
1626148440000,33143,33145.5,33143,33145.5,5.998,198806.709
1626148500000,33145.5,33145.5,33145,33145.5,1.108,36725.214
1626148560000,33145.5,33145.5,33143,33143,16.215,537413.745
1626148620000,33143,33143,33102,33102,28.892,956382.984
1626148680000,33102,33102,33085.5,33086,56.3,1862741.8
1626148740000,33086,33086.5,33086,33086,26.162,865595.932
1626148800000,33086,33108,33085,33085,67.802,2243229.17
1626148860000,33085,33100,33085,33100,18.882,624994.2
1626148920000,33100,33100,33081,33081.5,18.587,614885.8405
1626148980000,33081.5,33081.5,33071.5,33071.5,56.012,1852400.858
1626149040000,33071.5,33071.5,33071,33071,20.388,674251.548
1626149100000,33071,33086,33071,33086,29.755,984473.93
1626149160000,33086,33088.5,33085.5,33088.5,26.642,881543.817
1626149220000,33088.5,33094.5,33082.5,33082.5,10.51,347697.075
1626149280000,33082.5,33094,33082.5,33094,7.595,251348.93
1626149340000,33094,33094,33093.5,33093.5,14.074,465757.919
1626149400000,33093.5,33115.5,33093.5,33115.5,20.155,667442.9025
1626149460000,33115.5,33118.5,33115,33118.5,3.045,100845.8325
1626149520000,33118.5,33119.5,33118.5,33118.5,11.716,388016.346
1626149580000,33118.5,33119,33103.5,33103.5,17.188,568982.958
1626149640000,33103.5,33107,33103.5,33103.5,13.393,443355.1755
1626149700000,33103.5,33104,33103,33103,4.062,134464.386
1626149760000,33103,33103.5,33103,33103.5,3.99,132082.965
1626149820000,33103.5,33121,33103,33120.5,19.624,649956.692
1626149880000,33120.5,33121,33120.5,33120.5,2.683,88862.3015
1626149940000,33120.5,33121,33118.5,33118.5,3.323,110052.7755
1626150000000,33118.5,33120,33118.5,33120,5.883,194844.96
1626150060000,33120,33120,33119.5,33119.5,1.285,42558.5575
1626150120000,33119.5,33120,33119.5,33119.5,1.241,41101.2995
1626150180000,33119.5,33119.5,33091,33091,92.173,3050096.743
1626150240000,33091,33091.5,33060,33060,70.756,2339193.36
1626150300000,33060,33064.5,33060,33064.5,20.737,685658.5365
1626150360000,33064.5,33073,33064,33073,15.653,517691.669
1626150420000,33073,33076,33072.5,33076,9.22,304960.72
1626150480000,33076,33078,33076,33078,2.301,76112.478
1626150540000,33078,33078,33077.5,33078,3.349,110778.222
1626150600000,33078,33078,33077.5,33078,3.839,126986.442
1626150660000,33078,33078,33077.5,33077.5,2.903,96023.9825
1626150720000,33077.5,33078,33077.5,33078,4.115,136115.97
1626150780000,33078,33078,33071,33071.5,9.344,309020.096
1626150840000,33071.5,33071.5,33054.5,33065,21.356,706136.14
1626150900000,33065,33070.5,33065,33070.5,12.95,428262.975
1626150960000,33070.5,33084,33070,33084,16.339,540559.476
1626151020000,33084,33092,33084,33091.5,15.351,507987.6165
1626151080000,33091.5,33092,33091.5,33091.5,7.919,262051.5885
1626151140000,33091.5,33092,33091.5,33092,1.262,41762.104
1626151200000,33092,33096.5,33091.5,33096,6.003,198675.288
1626151260000,33096,33100.5,33096,33100.5,28.575,945846.7875
1626151320000,33100.5,33100.5,33100,33100.5,6.729,222733.2645
1626151380000,33100.5,33100.5,33100,33100.5,1.956,64744.578
1626151440000,33100.5,33100.5,33100,33100.5,2.751,91059.4755
1626151500000,33100.5,33100.5,33100,33100,1.184,39190.4
1626151560000,33100,33100.5,33100,33100.5,14.323,474098.4615
1626151620000,33100.5,33119,33100.5,33119,42.766,1416367.154
1626151680000,33119,33141,33118.5,33140.5,48.821,1617952.3505
1626151740000,33140.5,33141,33128.5,33135,18.526,613859.01
1626151800000,33135,33135.5,33135,33135.5,6.293,208521.7015
1626151860000,33135.5,33135.5,33114,33114.5,18.782,621956.539
1626151920000,33114.5,33114.5,33100,33100.5,11.291,373737.7455
1626151980000,33100.5,33100.5,33100,33100,14.178,469291.8
1626152040000,33100,33100.5,33100,33100.5,4.605,152427.8025
1626152100000,33100.5,33104.5,33100,33104,3.503,115963.312
1626152160000,33104,33111,33104,33111,5.563,184196.493
1626152220000,33111,33111,33110.5,33111,5.725,189560.475
1626152280000,33111,33118.5,33110.5,33118.5,6.406,212157.111
1626152340000,33118.5,33118.5,33117.5,33117.5,6.564,217383.27
1626152400000,33117.5,33125,33117.5,33125,11.429,378585.625
1626152460000,33125,33125,33124.5,33125,5.931,196464.375
1626152520000,33125,33125,33118.5,33118.5,6.77,224212.245
1626152580000,33118.5,33119,33109.5,33109.5,5.348,177069.606
1626152640000,33109.5,33109.5,33088.5,33090.5,69.26,2291848.03
1626152700000,33090.5,33091,33066,33066.5,73.394,2426882.701
1626152760000,33066.5,33066.5,33029.5,33029.5,89.676,2961953.442
1626152820000,33029.5,33030,33026.5,33026.5,19.967,659440.1255
1626152880000,33026.5,33031,32976.5,32976.5,141.419,4663503.6535
1626152940000,32976.5,32981,32976.5,32981,60.617,1999209.277
1626153000000,32981,32982,32940.5,32940.5,144.171,4749064.8255
1626153060000,32940.5,32954,32940.5,32954,36.388,1199130.152
1626153120000,32954,32954,32940.5,32940.5,70.038,2307086.739
1626153180000,32940.5,32941,32903,32903,182.191,5994630.473
1626153240000,32903,32919,32900,32919,70.131,2308642.389
1626153300000,32919,32919,32865,32879.5,175.164,5759304.738
1626153360000,32879.5,32879.5,32855,32855,74.844,2458999.62
1626153420000,32855,32855.5,32800,32809.5,253.862,8329085.289
1626153480000,32809.5,32845,32809.5,32833,99.687,3273023.271
1626153540000,32833,32833,32803,32832.5,94.916,3116329.57
1626153600000,32832.5,32860,32832,32860,97.047,3188964.42
1626153660000,32860,32890,32860,32890,68.618,2256846.02
1626153720000,32890,32904,32889.5,32903.5,53.249,1752078.4715
1626153780000,32903.5,32904,32895.5,32896,22.251,731968.896
1626153840000,32896,32896,32881.5,32881.5,30.387,999170.1405
1626153900000,32881.5,32916,32881.5,32916,33.39,1099065.24
1626153960000,32916,32916,32906,32906.5,39.727,1307276.5255
1626154020000,32906.5,32906.5,32859,32859,85.966,2824756.794
1626154080000,32859,32859.5,32829.5,32834,66.817,2193869.378
1626154140000,32834,32859,32834,32855,49.996,1642618.58
1626154200000,32855,32881,32850,32881,27.622,908238.982
1626154260000,32881,32881,32857,32857.5,31.558,1036916.985
1626154320000,32857.5,32857.5,32851,32851,28.35,931325.85
1626154380000,32851,32851,32835,32835,44.991,1477279.485
1626154440000,32835,32835.5,32823.5,32823.5,36.397,1194676.9295
1626154500000,32823.5,32831.5,32785,32831.5,154.763,5081101.4345
1626154560000,32831.5,32870,32831,32868,54.741,1799227.188
1626154620000,32868,32868,32845.5,32849.5,61.318,2014265.641
1626154680000,32849.5,32849.5,32802,32808,44.886,1472619.888
1626154740000,32808,32808,32803,32803,38.823,1273510.869
1626154800000,32803,32830,32803,32827,36.842,1209412.334
1626154860000,32827,32827,32789.5,32789.5,36.964,1212031.078
1626154920000,32789.5,32789.5,32772,32772.5,40.947,1341935.5575
1626154980000,32772.5,32817,32772,32808,46.974,1541122.992
1626155040000,32808,32808.5,32808,32808.5,4.565,149770.8025
1626155100000,32808.5,32843.5,32808.5,32843,68.679,2255624.397
1626155160000,32843,32843.5,32843,32843,47.941,1574526.263
1626155220000,32843,32843.5,32830,32833,26.323,864263.059
1626155280000,32833,32838,32833,32833.5,17.736,582334.956
1626155340000,32833.5,32834,32817.5,32817.5,22.837,749453.2475
1626155400000,32817.5,32825,32817.5,32825,36.427,1195716.275
1626155460000,32825,32848.5,32824.5,32848,20.781,682614.288
1626155520000,32848,32850,32848,32848.5,21.587,709100.5695
1626155580000,32848.5,32849.5,32834,32834,23.163,760533.942
1626155640000,32834,32834.5,32824.5,32825,10.3,338097.5
1626155700000,32825,32825,32824.5,32824.5,10.734,352338.183
1626155760000,32824.5,32834,32824.5,32833.5,16.344,536630.724
1626155820000,32833.5,32850,32833.5,32850,37.574,1234305.9
1626155880000,32850,32850,32849.5,32850,13.635,447909.75
1626155940000,32850,32850,32828.5,32828.5,79.28,2602643.48
1626156000000,32828.5,32852,32828.5,32852,12.939,425072.028
1626156060000,32852,32877.5,32852,32877.5,41.865,1376416.5375
1626156120000,32877.5,32880,32877.5,32880,29.907,983342.16
1626156180000,32880,32880,32842,32842.5,27.908,916568.49
1626156240000,32842.5,32842.5,32842,32842.5,4.505,147955.4625
1626156300000,32842.5,32846.5,32842,32846.5,17.651,579773.5715
1626156360000,32846.5,32888,32846.5,32888,35.013,1151507.544
1626156420000,32888,32888,32876,32876,31.753,1043911.628
1626156480000,32876,32880,32876,32880,6.089,200206.32
1626156540000,32880,32888.5,32880,32888.5,50.881,1673399.7685
1626156600000,32888.5,32888.5,32888,32888.5,20.64,678818.64
1626156660000,32888.5,32889,32875,32875,22.486,739227.25
1626156720000,32875,32875.5,32875,32875.5,4.342,142745.421
1626156780000,32875.5,32875.5,32875,32875,12.257,402948.875
1626156840000,32875,32875.5,32875,32875,4.541,149285.375
1626156900000,32875,32875.5,32875,32875.5,7.138,234665.319
1626156960000,32875.5,32888.5,32875,32887,11.993,394413.791
1626157020000,32887,32899.5,32886.5,32899.5,18.73,616207.635
1626157080000,32899.5,32948,32899,32948,104.778,3452225.544
1626157140000,32948,32948,32930.5,32930.5,43.789,1441993.6645
1626157200000,32930.5,32931,32921.5,32922,22.257,732744.954
1626157260000,32922,32922,32921.5,32922,10.038,330471.036
1626157320000,32922,32922,32902.5,32902.5,35.543,1169453.5575
1626157380000,32902.5,32921,32902.5,32920.5,42.157,1387829.5185
1626157440000,32920.5,32922.5,32920.5,32922.5,14.197,467400.7325
1626157500000,32922.5,32923.5,32922.5,32923,6.712,220979.176
1626157560000,32923,32923.5,32914.5,32914.5,18.685,615007.4325
1626157620000,32914.5,32914.5,32913.5,32913.5,14.342,472045.417
1626157680000,32913.5,32936,32913.5,32936,27.182,895266.352
1626157740000,32936,32936,32935.5,32936,21.42,705489.12
1626157800000,32936,32940,32935.5,32940,22.931,755347.14
1626157860000,32940,32948,32939,32947.5,25.792,849781.92
1626157920000,32947.5,32950,32947.5,32950,39.813,1311838.35
1626157980000,32950,32964,32949.5,32964,33.888,1117084.032
1626158040000,32964,32964,32963.5,32963.5,18.095,596474.5325
1626158100000,32963.5,32971,32963.5,32971,38.863,1281351.973
1626158160000,32971,32971.5,32971,32971.5,25.967,856170.9405
1626158220000,32971.5,32982.5,32971,32981.5,23.507,775296.1205
1626158280000,32981.5,33024.5,32981.5,33001.5,168.316,5554680.474
1626158340000,33001.5,33035,33001.5,33032,69.6,2299027.2
1626158400000,33032,33032.5,33022,33032,57.945,1914039.24
1626158460000,33032,33063,33032,33063,132.28,4373573.64
1626158520000,33063,33065,33054,33054,49.353,1631314.062
1626158580000,33054,33054.5,33002,33002,79.839,2634846.678
1626158640000,33002,33002.5,33002,33002.5,33.419,1102910.5475
1626158700000,33002.5,33002.5,33002,33002.5,30.445,1004761.1125
1626158760000,33002.5,33002.5,32966.5,32966.5,51.142,1685972.743
1626158820000,32966.5,32969,32966.5,32968,33.901,1117648.168
1626158880000,32968,32968.5,32963,32963,30.151,993867.413
1626158940000,32963,32963.5,32963,32963,15.718,518112.434
1626159000000,32963,32963,32961.5,32962,35.131,1157988.022
1626159060000,32962,32969.5,32962,32969.5,20.871,688106.4345
1626159120000,32969.5,32985,32969.5,32985,34.347,1132935.795
1626159180000,32985,33015.5,32985,33014.5,46.514,1535636.453
1626159240000,33014.5,33015,33010,33011,27.324,901992.564
1626159300000,33011,33011,33000,33000.5,39.682,1309525.841
1626159360000,33000.5,33000.5,33000,33000.5,25.738,849366.869
1626159420000,33000.5,33000.5,32980,32980,79.146,2610235.08
1626159480000,32980,32985,32980,32984.5,14.544,479726.568
1626159540000,32984.5,32985,32978.5,32978.5,9.607,316824.4495
1626159600000,32978.5,32998,32978.5,32997.5,13.142,433653.145
1626159660000,32997.5,33041,32997.5,33041,108.589,3587889.149
1626159720000,33041,33105,33040.5,33100,205.666,6807544.6
1626159780000,33100,33158,33099.5,33140.5,242.69,8042867.945
1626159840000,33140.5,33141,33140,33140,59.915,1985583.1
1626159900000,33140,33140.5,33129,33129,64.578,2139404.562
1626159960000,33129,33129.5,33100.5,33100.5,71.155,2355266.0775
1626160020000,33100.5,33101,33100.5,33100.5,21.021,695805.6105
1626160080000,33100.5,33109.5,33100.5,33109,25.241,835704.269
1626160140000,33109,33122.5,33109,33122.5,24.013,795370.5925
1626160200000,33122.5,33155,33122,33154.5,70.429,2335038.2805
1626160260000,33154.5,33266.5,33154.5,33231.5,531.992,17678892.148
1626160320000,33231.5,33270,33229.5,33229.5,183.048,6082593.516
1626160380000,33229.5,33230,33212.5,33212.5,66.053,2193785.2625
1626160440000,33212.5,33213,33197,33197,56.387,1871879.239
1626160500000,33197,33228.5,33197,33228.5,37.053,1231215.6105
1626160560000,33228.5,33228.5,33228,33228,18.483,614153.124
1626160620000,33228,33228.5,33214,33217,39.539,1313366.963
1626160680000,33217,33260.5,33217,33260.5,81.921,2724733.4205
1626160740000,33260.5,33306,33239.5,33241.5,173.192,5757161.868
1626160800000,33241.5,33242,33220,33229,45.897,1525111.413
1626160860000,33229,33242.5,33218,33218,27.413,910605.034
1626160920000,33218,33218.5,33197,33197,40.618,1348395.746
1626160980000,33197,33198,33176,33197.5,39.376,1307184.76
1626161040000,33197.5,33198,33188,33190,44.724,1484389.56
1626161100000,33190,33190,33173,33179.5,37.539,1245525.2505
1626161160000,33179.5,33200,33179,33200,37.981,1260969.2
1626161220000,33200,33200,33179,33179.5,31.353,1040276.8635
1626161280000,33179.5,33179.5,33179,33179.5,13.683,453995.0985
1626161340000,33179.5,33179.5,33179,33179.5,14.399,477751.6205
1626161400000,33179.5,33185,33179,33185,20.758,688854.23
1626161460000,33185,33192.5,33183,33183,23.169,768816.927
1626161520000,33183,33183,33168,33173.5,34.65,1149461.775
1626161580000,33173.5,33173.5,33173,33173,7.246,240371.558
1626161640000,33173,33205,33173,33205,27.356,908355.98
1626161700000,33205,33241,33204.5,33240.5,56.077,1864027.5185
1626161760000,33240.5,33240.5,33185,33185.5,44.845,1488203.7475
1626161820000,33185.5,33185.5,33185,33185.5,7.457,247464.2735
1626161880000,33185.5,33187.5,33185,33187,8.502,282155.874
1626161940000,33187,33187.5,33187,33187.5,5.194,172375.875
1626162000000,33187.5,33187.5,33187,33187.5,3.93,130426.875
1626162060000,33187.5,33187.5,33187,33187,39.334,1305377.458
1626162120000,33187,33187.5,33187,33187,12.369,410490.003
1626162180000,33187,33187.5,33173,33173,40.175,1332725.275
1626162240000,33173,33173.5,33160.5,33160.5,20.997,696271.0185
1626162300000,33160.5,33161,33159,33160.5,43.648,1447389.504
1626162360000,33160.5,33161,33160.5,33160.5,4.563,151311.3615
1626162420000,33160.5,33161,33160.5,33160.5,2.721,90229.7205
1626162480000,33160.5,33161,33160.5,33161,9.065,300604.465
1626162540000,33161,33161,33160.5,33160.5,12.842,425847.141
1626162600000,33160.5,33161,33151.5,33151.5,63.697,2111651.0955
1626162660000,33151.5,33152,33151.5,33151.5,17.918,594008.577
1626162720000,33151.5,33152,33151.5,33151.5,6.36,210843.54
1626162780000,33151.5,33152,33151.5,33151.5,6.137,203450.7555
1626162840000,33151.5,33152,33151.5,33151.5,6.066,201096.999
1626162900000,33151.5,33152,33151.5,33151.5,6.282,208257.723
1626162960000,33151.5,33152,33151.5,33151.5,16.996,563442.894
1626163020000,33151.5,33152,33151.5,33152,18.005,596901.76
1626163080000,33152,33152,33151.5,33151.5,18.012,597124.818
1626163140000,33151.5,33158,33151.5,33157.5,24.698,818923.935
1626163200000,33157.5,33208,33157.5,33208,85.263,2831413.704
1626163260000,33208,33209,33207.5,33209,13.304,441812.536
1626163320000,33209,33212.5,33208.5,33212.5,31.287,1039119.4875
1626163380000,33212.5,33212.5,33179,33179,33.336,1106055.144
1626163440000,33179,33196,33179,33196,37.719,1252119.924
1626163500000,33196,33196.5,33195.5,33196,6.479,215076.884
1626163560000,33196,33197,33192.5,33192.5,27.187,902404.4975
1626163620000,33192.5,33207,33192.5,33207,10.13,336386.91
1626163680000,33207,33215,33206.5,33215,11.556,383832.54
1626163740000,33215,33229,33215,33229,18.659,620019.911
1626163800000,33229,33229,33228.5,33229,10.611,352592.919
1626163860000,33229,33229,33228.5,33229,51.627,1715513.583
1626163920000,33229,33229,33186,33188.5,79.325,2632677.7625
1626163980000,33188.5,33203.5,33165,33165.5,94.868,3146344.654
1626164040000,33165.5,33172,33165,33171.5,22.214,736871.701
1626164100000,33171.5,33172,33171.5,33172,6.693,222020.196
1626164160000,33172,33172,33169.5,33169.5,34.364,1139836.698
1626164220000,33169.5,33169.5,33165.5,33165.5,10.693,354638.6915
1626164280000,33165.5,33166,33144.5,33144.5,53.357,1768491.0865
1626164340000,33144.5,33144.5,33118,33118,61.919,2050633.442
1626164400000,33118,33118,33116.5,33116.5,47.722,1580385.613
1626164460000,33116.5,33117,33116.5,33117,17.952,594516.384
1626164520000,33117,33117,33116.5,33117,11.121,368294.157
1626164580000,33117,33141,33116.5,33137,29.679,983473.023
1626164640000,33137,33150,33137,33150,21.965,728139.75
1626164700000,33150,33162,33150,33160.5,12.394,410991.237
1626164760000,33160.5,33160.5,33149.5,33150,8.291,274846.65
1626164820000,33150,33150.5,33150,33150,4.732,156865.8
1626164880000,33150,33150.5,33150,33150,1.281,42465.15
1626164940000,33150,33150.5,33150,33150,6.059,200855.85
1626165000000,33150,33163.5,33150,33163,33.213,1101442.719
1626165060000,33163,33168.5,33163,33168.5,7.423,246209.7755
1626165120000,33168.5,33181,33168.5,33181,10.428,346011.468
1626165180000,33181,33207.5,33181,33207.5,24.114,800765.655
1626165240000,33207.5,33209,33207,33208.5,23.492,780134.082
1626165300000,33208.5,33209,33200,33200,18.99,630468
1626165360000,33200,33200,33184,33184,18.237,605176.608
1626165420000,33184,33184.5,33175.5,33175.5,7.408,245764.104
1626165480000,33175.5,33179,33175.5,33175.5,6.264,207811.332
1626165540000,33175.5,33176,33175.5,33175.5,12.889,427599.0195
1626165600000,33175.5,33184,33175.5,33184,16.468,546474.112
1626165660000,33184,33202,33183.5,33201.5,51.185,1699418.7775
1626165720000,33201.5,33202,33201.5,33201.5,12.825,425809.2375
1626165780000,33201.5,33202,33201.5,33201.5,3.563,118296.9445
1626165840000,33201.5,33202,33190,33190.5,14.978,497127.309
1626165900000,33190.5,33215,33190.5,33214.5,20.632,685281.564
1626165960000,33214.5,33215,33214.5,33215,12.074,401037.91
1626166020000,33215,33215,33214.5,33214.5,10.984,364828.068
1626166080000,33214.5,33215,33214.5,33214.5,2.952,98049.204
1626166140000,33214.5,33215,33193,33193.5,20.142,668583.477
1626166200000,33193.5,33193.5,33193,33193.5,7.98,264884.13
1626166260000,33193.5,33193.5,33193,33193,3.329,110499.497
1626166320000,33193,33193.5,33193,33193.5,10.712,355568.772
1626166380000,33193.5,33209.5,33193.5,33205,18.689,620568.245
1626166440000,33205,33205.5,33205,33205,2.977,98851.285
1626166500000,33205,33209.5,33205,33209.5,9.771,324490.0245
1626166560000,33209.5,33209.5,33209,33209,4.034,133965.106
1626166620000,33209,33209.5,33209,33209.5,0.996,33076.662
1626166680000,33209.5,33209.5,33209,33209,9.244,306983.996
1626166740000,33209,33209.5,33209,33209,1.006,33408.254
1626166800000,33209,33209.5,33209,33209,7.66,254380.94
1626166860000,33209,33209.5,33209,33209.5,4.984,165516.148
1626166920000,33209.5,33209.5,33209,33209,6.158,204501.022
1626166980000,33209,33209.5,33205,33205,8.716,289414.78
1626167040000,33205,33205.5,33193,33193,14.319,475290.567
1626167100000,33193,33193.5,33193,33193.5,7.404,245764.674
1626167160000,33193.5,33193.5,33193,33193.5,8.633,286559.4855
1626167220000,33193.5,33193.5,33193,33193,10.713,355596.609
1626167280000,33193,33193.5,33193,33193.5,4.145,137587.0575
1626167340000,33193.5,33193.5,33190.5,33190.5,5.078,168541.359
1626167400000,33190.5,33191,33190,33190,17.039,565524.41
1626167460000,33190,33190,33137.5,33138,121.029,4010659.002
1626167520000,33138,33138,33121,33121.5,60.848,2015377.032
1626167580000,33121.5,33121.5,33112,33112.5,40.507,1341288.0375
1626167640000,33112.5,33130,33112,33129.5,47.218,1564308.731
1626167700000,33129.5,33149,33129.5,33149,35.828,1187662.372
1626167760000,33149,33159,33148.5,33159,20.903,693122.577
1626167820000,33159,33159,33158.5,33158.5,5.187,171993.1395
1626167880000,33158.5,33178.5,33158.5,33178.5,24.628,817120.098
1626167940000,33178.5,33178.5,33178,33178,7.833,259883.274
1626168000000,33178,33178.5,33178,33178,5.058,167814.324
1626168060000,33178,33192,33178,33192,20.451,678809.592
