timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-02 15:29:00,31.0,5.21,8.5,-14.43
2024-07-02 15:30:00,26.2,80.68,-4.8,75.47
2024-07-02 15:31:00,35.1,61.54,8.9,-19.14
2024-07-02 15:32:00,25.6,7.91,-9.5,-53.63
2024-07-02 15:33:00,16.1,12.03,-9.5,4.12
2024-07-02 15:34:00,28.5,35.37,12.4,23.34
2024-07-02 15:35:00,22.0,42.14,-6.5,6.77
2024-07-02 15:36:00,46.2,118.46,24.2,76.32
2024-07-02 15:37:00,27.7,114.59,-18.5,-3.87
2024-07-02 15:38:00,18.2,10.22,-9.5,-104.37
2024-07-02 15:39:00,80.8,338.42,62.6,328.2
2024-07-02 15:40:00,43.3,301.6,-37.5,-36.82
2024-07-02 15:41:00,26.6,31.34,-16.7,-270.26
2024-07-02 15:42:00,9.9,23.71,-16.7,-7.63
2024-07-02 15:43:00,35.1,0.1,25.2,-23.61
2024-07-02 15:44:00,23.5,6.69,-11.6,6.59
2024-07-02 15:45:00,21.5,46.24,-2.0,39.55
2024-07-02 15:46:00,35.1,52.0,13.6,5.76
2024-07-02 15:47:00,54.8,69.78,19.7,17.78
2024-07-02 15:48:00,17.9,31.9,-36.9,-37.88
2024-07-02 15:49:00,15.3,42.44,-2.6,10.54
2024-07-02 15:50:00,21.0,6.21,5.7,-36.23
2024-07-02 15:51:00,3.8,14.4,-17.2,8.19
2024-07-02 15:52:00,3.3,7.01,-0.5,-7.39
2024-07-02 15:53:00,10.1,0.12,6.8,-6.89
2024-07-02 15:54:00,11.0,6.3,0.9,6.18
2024-07-02 15:55:00,18.9,10.9,7.9,4.6
2024-07-02 15:56:00,26.4,52.48,7.5,41.58
2024-07-02 15:57:00,23.6,55.01,-2.8,2.53
2024-07-02 15:58:00,11.7,1.33,-11.9,-53.68
2024-07-02 15:59:00,10.9,12.6,-0.8,11.27
2024-07-02 16:00:00,24.9,19.78,14.0,7.18
2024-07-02 16:01:00,2.9,38.68,-22.0,18.9
2024-07-02 16:02:00,30.0,7.25,27.1,-31.43
2024-07-02 16:03:00,27.5,48.82,-2.5,41.57
2024-07-02 16:04:00,28.1,30.86,0.6,-17.96
2024-07-02 16:05:00,33.7,34.06,5.6,3.2
2024-07-02 16:06:00,20.2,29.03,-13.5,-5.03
2024-07-02 16:07:00,29.6,4.57,9.4,-24.46
2024-07-02 16:08:00,21.0,34.98,-8.6,30.41
2024-07-02 16:09:00,19.1,12.44,-1.9,-22.54
2024-07-02 16:10:00,2.8,25.25,-16.3,12.81
2024-07-02 16:11:00,47.9,20.23,45.1,-5.02
2024-07-02 16:12:00,41.9,22.23,-6.0,2.0
2024-07-02 16:13:00,40.3,48.8,-1.6,26.57
2024-07-02 16:14:00,32.6,24.09,-7.7,-24.71
2024-07-02 16:15:00,25.0,31.59,-7.6,7.5
2024-07-02 16:16:00,22.8,6.92,-2.2,-24.67
2024-07-02 16:17:00,22.9,16.95,0.1,10.03
2024-07-02 16:18:00,28.5,24.74,5.6,7.79
2024-07-02 16:19:00,61.1,149.19,32.6,124.45
2024-07-02 16:20:00,27.7,161.08,-33.4,11.89
2024-07-02 16:21:00,20.0,36.35,-7.7,-124.73
2024-07-02 16:22:00,30.3,48.69,10.3,12.34
2024-07-02 16:23:00,24.8,43.57,-5.5,-5.12
2024-07-02 16:24:00,5.1,5.4,-19.7,-38.17
2024-07-02 16:25:00,5.5,4.23,0.4,-1.17
2024-07-02 16:26:00,4.7,2.53,-0.8,-1.7
2024-07-02 16:27:00,34.3,11.5,29.6,8.97
2024-07-02 16:28:00,2.5,9.07,-31.8,-2.43
2024-07-02 16:29:00,3.4,6.67,0.9,-2.4
2024-07-02 16:30:00,28.2,37.45,24.8,30.78
2024-07-02 16:31:00,0.1,45.93,-28.1,8.48
2024-07-02 16:32:00,0.2,3.54,0.1,-42.39
2024-07-02 16:33:00,22.8,37.48,22.6,33.94
2024-07-02 16:34:00,18.2,23.97,-4.6,-13.51
2024-07-02 16:35:00,22.9,19.95,4.7,-4.02
2024-07-02 16:36:00,16.5,32.12,-6.4,12.17
2024-07-02 16:37:00,20.1,10.14,3.6,-21.98
2024-07-02 16:38:00,41.9,4.79,21.8,-5.35
2024-07-02 16:39:00,14.0,15.68,-27.9,10.89
2024-07-02 16:40:00,29.6,6.01,15.6,-9.67
2024-07-02 16:41:00,27.9,5.61,-1.7,-0.4
2024-07-02 16:42:00,12.6,4.82,-15.3,-0.79
2024-07-02 16:43:00,5.9,4.4,-6.7,-0.42
2024-07-02 16:44:00,37.5,6.09,31.6,1.69
2024-07-02 16:45:00,22.3,6.97,-15.2,0.88
2024-07-02 16:46:00,22.2,2.35,-0.1,-4.62
2024-07-02 16:47:00,20.9,4.0,-1.3,1.65
2024-07-02 16:48:00,5.8,3.62,-15.1,-0.38
2024-07-02 16:49:00,10.9,35.31,5.1,31.69
2024-07-02 16:50:00,21.7,17.83,10.8,-17.48
2024-07-02 16:51:00,13.8,11.8,-7.9,-6.03
2024-07-02 16:52:00,22.8,8.33,9.0,-3.47
2024-07-02 16:53:00,20.1,36.31,-2.7,27.98
2024-07-02 16:54:00,27.5,15.72,7.4,-20.59
2024-07-02 16:55:00,14.8,4.03,-12.7,-11.69
2024-07-02 16:56:00,52.9,43.97,38.1,39.94
2024-07-02 16:57:00,59.1,24.44,6.2,-19.53
2024-07-02 16:58:00,29.5,37.18,-29.6,12.74
2024-07-02 16:59:00,28.4,4.45,-1.1,-32.73
2024-07-02 17:00:00,31.1,2.99,2.7,-1.46
2024-07-02 17:01:00,13.6,11.34,-17.5,8.35
2024-07-02 17:02:00,14.4,26.06,0.8,14.72
2024-07-02 17:03:00,19.8,10.22,5.4,-15.84
2024-07-02 17:04:00,59.8,63.26,40.0,53.04
2024-07-02 17:05:00,46.8,42.1,-13.0,-21.16
2024-07-02 17:06:00,21.3,104.61,-25.5,62.51
2024-07-02 17:07:00,39.4,29.17,18.1,-75.44
2024-07-02 17:08:00,14.4,36.1,-25.0,6.93
2024-07-02 17:09:00,37.8,51.8,23.4,15.7
2024-07-02 17:10:00,16.2,24.97,-21.6,-26.83
2024-07-02 17:11:00,27.3,1.24,11.1,-23.73
2024-07-02 17:12:00,28.7,15.01,1.4,13.77
2024-07-02 17:13:00,25.8,13.17,-2.9,-1.84
2024-07-02 17:14:00,24.2,25.1,-1.6,11.93
2024-07-02 17:15:00,32.3,33.51,8.1,8.41
2024-07-02 17:16:00,21.2,26.29,-11.1,-7.22
2024-07-02 17:17:00,15.8,16.8,-5.4,-9.49
2024-07-02 17:18:00,54.4,50.83,38.6,34.03
2024-07-02 17:19:00,23.7,28.4,-30.7,-22.43
2024-07-02 17:20:00,34.3,14.67,10.6,-13.73
2024-07-02 17:21:00,17.5,5.82,-16.8,-8.85
2024-07-02 17:22:00,18.5,7.24,1.0,1.42
2024-07-02 17:23:00,27.9,32.82,9.4,25.58
2024-07-02 17:24:00,15.5,47.28,-12.4,14.46
2024-07-02 17:25:00,26.0,11.8,10.5,-35.48
2024-07-02 17:26:00,10.4,10.58,-15.6,-1.22
2024-07-02 17:27:00,32.1,8.48,21.7,-2.1
2024-07-02 17:28:00,8.6,3.23,-23.5,-5.25
2024-07-02 17:29:00,18.8,2.87,10.2,-0.36
2024-07-02 17:30:00,40.4,20.12,21.6,17.25
2024-07-02 17:31:00,25.3,39.17,-15.1,19.05
2024-07-02 17:32:00,36.5,20.67,11.2,-18.5
2024-07-02 17:33:00,12.7,44.8,-23.8,24.13
2024-07-02 17:34:00,11.6,7.74,-1.1,-37.06
2024-07-02 17:35:00,40.4,55.36,28.8,47.62
2024-07-02 17:36:00,3.6,55.14,-36.8,-0.22
2024-07-02 17:37:00,23.6,10.81,20.0,-44.33
2024-07-02 17:38:00,26.4,12.86,2.8,2.05
2024-07-02 17:39:00,22.4,0.11,-4.0,-12.75
2024-07-02 17:40:00,31.3,15.61,8.9,15.5
2024-07-02 17:41:00,29.8,13.1,-1.5,-2.51
2024-07-02 17:42:00,21.0,32.24,-8.8,19.14
2024-07-02 17:43:00,12.9,4.2,-8.1,-28.04
2024-07-02 17:44:00,28.0,31.33,15.1,27.13
2024-07-02 17:45:00,22.2,11.65,-5.8,-19.68
2024-07-02 17:46:00,13.3,10.22,-8.9,-1.43
2024-07-02 17:47:00,0.1,6.64,-13.2,-3.58
2024-07-02 17:48:00,80.8,65.42,80.7,58.78
2024-07-02 17:49:00,55.4,33.4,-25.4,-32.02
2024-07-02 17:50:00,17.8,24.56,-37.6,-8.84
2024-07-02 17:51:00,37.4,10.24,19.6,-14.32
2024-07-02 17:52:00,24.0,7.84,-13.4,-2.4
2024-07-02 17:53:00,14.9,10.72,-9.1,2.88
2024-07-02 17:54:00,31.7,2.03,16.8,-8.69
2024-07-02 17:55:00,37.4,84.49,5.7,82.46
2024-07-02 17:56:00,47.5,47.12,10.1,-37.37
2024-07-02 17:57:00,10.4,32.55,-37.1,-14.57
2024-07-02 17:58:00,12.8,8.77,2.4,-23.78
2024-07-02 17:59:00,12.4,15.62,-0.4,6.85
2024-07-02 18:00:00,26.1,0.73,13.7,-14.89
2024-07-02 18:01:00,30.4,1.26,4.3,0.53
2024-07-02 18:02:00,18.0,23.29,-12.4,22.03
2024-07-02 18:03:00,28.1,33.39,10.1,10.1
2024-07-02 18:04:00,21.9,27.32,-6.2,-6.07
2024-07-02 18:05:00,33.1,22.3,11.2,-5.02
2024-07-02 18:06:00,19.9,26.0,-13.2,3.7
2024-07-02 18:07:00,41.5,6.43,21.6,-19.57
2024-07-02 18:08:00,27.5,3.13,-14.0,-3.3
2024-07-02 18:09:00,19.1,22.29,-8.4,19.16
2024-07-02 18:10:00,27.6,26.93,8.5,4.64
2024-07-02 18:11:00,34.9,5.11,7.3,-21.82
2024-07-02 18:12:00,28.9,34.45,-6.0,29.34
2024-07-02 18:13:00,30.0,10.53,1.1,-23.92
2024-07-02 18:14:00,42.5,84.89,12.5,74.36
2024-07-02 18:15:00,54.2,26.38,11.7,-58.51
2024-07-02 18:16:00,102.0,168.1,47.8,141.72
2024-07-02 18:17:00,44.4,63.74,-57.6,-104.36
2024-07-02 18:18:00,71.1,115.1,26.7,51.36
2024-07-02 18:19:00,48.1,38.8,-23.0,-76.3
2024-07-02 18:20:00,98.6,95.16,50.5,56.36
2024-07-02 18:21:00,27.5,124.45,-71.1,29.29
2024-07-02 18:22:00,56.4,35.63,28.9,-88.82
2024-07-02 18:23:00,64.0,11.35,7.6,-24.28
2024-07-02 18:24:00,25.0,37.87,-39.0,26.52
2024-07-02 18:25:00,84.3,53.8,59.3,15.93
2024-07-02 18:26:00,34.6,81.05,-49.7,27.25
2024-07-02 18:27:00,21.0,1.36,-13.6,-79.69
2024-07-02 18:28:00,13.4,11.24,-7.6,9.88
2024-07-02 18:29:00,43.0,20.24,29.6,9.0
2024-07-02 18:30:00,42.4,71.4,-0.6,51.16
2024-07-02 18:31:00,24.9,70.21,-17.5,-1.19
2024-07-02 18:32:00,25.0,22.06,0.1,-48.15
2024-07-02 18:33:00,54.1,18.6,29.1,-3.46
2024-07-02 18:34:00,24.7,63.99,-29.4,45.39
2024-07-02 18:35:00,35.0,1.0,10.3,-62.99
2024-07-02 18:36:00,36.8,0.02,1.8,-0.98
2024-07-02 18:37:00,23.5,9.21,-13.3,9.19
2024-07-02 18:38:00,33.9,20.85,10.4,11.64
2024-07-02 18:39:00,30.6,12.15,-3.3,-8.7
2024-07-02 18:40:00,36.3,21.11,5.7,8.96
2024-07-02 18:41:00,44.7,17.46,8.4,-3.65
2024-07-02 18:42:00,37.5,21.37,-7.2,3.91
2024-07-02 18:43:00,37.1,19.28,-0.4,-2.09
2024-07-02 18:44:00,45.6,0.16,8.5,-19.12
2024-07-02 18:45:00,35.3,6.85,-10.3,6.69
2024-07-02 18:46:00,32.2,16.07,-3.1,9.22
2024-07-02 18:47:00,8.3,5.09,-23.9,-10.98
2024-07-02 18:48:00,25.3,59.0,17.0,53.91
2024-07-02 18:49:00,50.7,46.52,25.4,-12.48
2024-07-02 18:50:00,28.6,3.8,-22.1,-42.72
2024-07-02 18:51:00,28.7,3.93,0.1,0.13
2024-07-02 18:52:00,24.8,36.56,-3.9,32.63
2024-07-02 18:53:00,23.5,47.85,-1.3,11.29
2024-07-02 18:54:00,24.8,7.01,1.3,-40.84
2024-07-02 18:55:00,21.8,13.49,-3.0,6.48
2024-07-02 18:56:00,23.4,22.1,1.6,8.61
2024-07-02 18:57:00,55.0,1.64,31.6,-20.46
2024-07-02 18:58:00,34.6,10.08,-20.4,8.44
2024-07-02 18:59:00,67.0,28.5,32.4,18.42
2024-07-02 19:00:00,67.7,15.39,0.7,-13.11
2024-07-02 19:01:00,66.4,38.17,-1.3,22.78
2024-07-02 19:02:00,48.6,50.76,-17.8,12.59
2024-07-02 19:03:00,198.0,158.13,149.4,107.37
2024-07-02 19:04:00,109.1,34.63,-88.9,-123.5
2024-07-02 19:05:00,66.6,117.17,-42.5,82.54
2024-07-02 19:06:00,76.4,24.67,9.8,-92.5
2024-07-02 19:07:00,91.6,38.01,15.2,13.34
2024-07-02 19:08:00,181.4,214.59,89.8,176.58
2024-07-02 19:09:00,60.4,157.87,-121.0,-56.72
2024-07-02 19:10:00,54.5,45.61,-5.9,-112.26
2024-07-02 19:11:00,97.4,143.73,42.9,98.12
2024-07-02 19:12:00,125.4,115.15,28.0,-28.58
2024-07-02 19:13:00,143.3,154.4,17.9,39.25
2024-07-02 19:14:00,167.6,46.87,24.3,-107.53
2024-07-02 19:15:00,54.9,145.26,-112.7,98.39
2024-07-02 19:16:00,86.5,21.28,31.6,-123.98
2024-07-02 19:17:00,57.4,25.27,-29.1,3.99
2024-07-02 19:18:00,37.0,23.02,-20.4,-2.25
2024-07-02 19:19:00,48.9,6.11,11.9,-16.91
2024-07-02 19:20:00,123.0,201.17,74.1,195.06
2024-07-02 19:21:00,55.2,157.14,-67.8,-44.03
2024-07-02 19:22:00,75.7,57.82,20.5,-99.32
2024-07-02 19:23:00,42.3,12.54,-33.4,-45.28
2024-07-02 19:24:00,37.6,22.48,-4.7,9.94
2024-07-02 19:25:00,296.0,668.05,258.4,645.57
2024-07-02 19:26:00,62.8,412.54,-233.2,-255.51
2024-07-02 19:27:00,87.4,157.68,24.6,-254.86
2024-07-02 19:28:00,78.7,43.0,-8.7,-114.68
2024-07-02 19:29:00,42.4,109.94,-36.3,66.94
2024-07-02 19:30:00,123.8,220.14,81.4,110.2
2024-07-02 19:31:00,98.1,129.67,-25.7,-90.47
2024-07-02 19:32:00,71.8,85.57,-26.3,-44.1
2024-07-02 19:33:00,29.8,68.38,-42.0,-17.19
2024-07-02 19:34:00,43.3,5.85,13.5,-62.53
2024-07-02 19:35:00,35.0,57.03,-8.3,51.18
2024-07-02 19:36:00,89.2,36.44,54.2,-20.59
2024-07-02 19:37:00,47.4,64.84,-41.8,28.4
2024-07-02 19:38:00,74.8,7.87,27.4,-56.97
2024-07-02 19:39:00,66.5,35.01,-8.3,27.14
2024-07-02 19:40:00,169.6,485.46,103.1,450.45
2024-07-02 19:41:00,132.7,747.84,-36.9,262.38
2024-07-02 19:42:00,61.5,945.39,-71.2,197.55
2024-07-02 19:43:00,82.4,32.14,20.9,-913.25
2024-07-02 19:44:00,64.1,131.49,-18.3,99.35
2024-07-02 19:45:00,116.7,458.09,52.6,326.6
2024-07-02 19:46:00,103.2,298.75,-13.5,-159.34
2024-07-02 19:47:00,71.9,123.96,-31.3,-174.79
2024-07-02 19:48:00,70.8,43.41,-1.1,-80.55
2024-07-02 19:49:00,62.6,76.95,-8.2,33.54
2024-07-02 19:50:00,56.6,41.58,-6.0,-35.37
2024-07-02 19:51:00,84.0,5.74,27.4,-35.84
2024-07-02 19:52:00,81.5,14.59,-2.5,8.85
2024-07-02 19:53:00,142.6,147.31,61.1,132.72
2024-07-02 19:54:00,104.8,46.75,-37.8,-100.56
2024-07-02 19:55:00,101.0,231.78,-3.8,185.03
2024-07-02 19:56:00,121.3,214.95,20.3,-16.83
2024-07-02 19:57:00,80.3,201.72,-41.0,-13.23
2024-07-02 19:58:00,52.1,1.14,-28.2,-200.58
2024-07-02 19:59:00,47.0,18.97,-5.1,17.83
2024-07-02 20:00:00,98.4,151.96,51.4,132.99
2024-07-02 20:01:00,74.4,167.41,-24.0,15.45
2024-07-02 20:02:00,98.3,41.22,23.9,-126.19
2024-07-02 20:03:00,51.0,14.73,-47.3,-26.49
2024-07-02 20:04:00,69.0,83.07,18.0,68.34
2024-07-02 20:05:00,93.9,180.44,24.9,97.37
2024-07-02 20:06:00,178.8,633.0,84.9,452.56
2024-07-02 20:07:00,77.9,466.1,-100.9,-166.9
2024-07-02 20:08:00,120.7,82.55,42.8,-383.55
2024-07-02 20:09:00,85.0,129.61,-35.7,47.06
2024-07-02 20:10:00,53.2,377.26,-31.8,247.65
2024-07-02 20:11:00,33.6,127.35,-19.6,-249.91
2024-07-02 20:12:00,82.6,410.94,49.0,283.59
2024-07-02 20:13:00,80.6,267.86,-2.0,-143.08
2024-07-02 20:14:00,126.3,269.06,45.7,1.2
2024-07-02 20:15:00,141.1,193.19,14.8,-75.87
2024-07-02 20:16:00,86.5,117.41,-54.6,-75.78
2024-07-02 20:17:00,59.8,62.09,-26.7,-55.32
2024-07-02 20:18:00,59.3,26.06,-0.5,-36.03
2024-07-02 20:19:00,80.3,6.02,21.0,-20.04
2024-07-02 20:20:00,57.6,101.46,-22.7,95.44
2024-07-02 20:21:00,59.2,120.47,1.6,19.01
2024-07-02 20:22:00,55.6,25.41,-3.6,-95.06
2024-07-02 20:23:00,45.1,14.36,-10.5,-11.05
2024-07-02 20:24:00,42.6,44.29,-2.5,29.93
2024-07-02 20:25:00,88.6,58.51,46.0,14.22
2024-07-02 20:26:00,53.8,70.24,-34.8,11.73
2024-07-02 20:27:00,66.8,15.74,13.0,-54.5
2024-07-02 20:28:00,37.7,69.52,-29.1,53.78
2024-07-02 20:29:00,40.0,53.13,2.3,-16.39
2024-07-02 20:30:00,60.5,6.06,20.5,-47.07
2024-07-02 20:31:00,87.9,57.63,27.4,51.57
2024-07-02 20:32:00,45.3,42.05,-42.6,-15.58
2024-07-02 20:33:00,60.4,62.37,15.1,20.32
2024-07-02 20:34:00,44.9,125.58,-15.5,63.21
2024-07-02 20:35:00,44.4,17.52,-0.5,-108.06
2024-07-02 20:36:00,37.3,16.35,-7.1,-1.17
2024-07-02 20:37:00,50.0,4.26,12.7,-12.09
2024-07-02 20:38:00,92.5,10.65,42.5,6.39
2024-07-02 20:39:00,44.0,18.2,-48.5,7.55
2024-07-02 20:40:00,55.8,5.57,11.8,-12.63
2024-07-02 20:41:00,22.0,5.16,-33.8,-0.41
2024-07-02 20:42:00,36.2,18.36,14.2,13.2
2024-07-02 20:43:00,48.9,21.72,12.7,3.36
2024-07-02 20:44:00,49.7,72.46,0.8,50.74
2024-07-02 20:45:00,67.5,71.64,17.8,-0.82
2024-07-02 20:46:00,43.5,21.38,-24.0,-50.26
2024-07-02 20:47:00,48.2,31.74,4.7,10.36
2024-07-02 20:48:00,17.6,4.86,-30.6,-26.88
2024-07-02 20:49:00,30.9,13.66,13.3,8.8
2024-07-02 20:50:00,31.4,3.01,0.5,-10.65
2024-07-02 20:51:00,72.9,58.66,41.5,55.65
2024-07-02 20:52:00,86.5,23.59,13.6,-35.07
2024-07-02 20:53:00,3.2,44.15,-83.3,20.56
2024-07-02 20:54:00,38.9,48.37,35.7,4.22
2024-07-02 20:55:00,50.3,27.55,11.4,-20.82
2024-07-02 20:56:00,55.8,22.93,5.5,-4.62
2024-07-02 20:57:00,53.9,18.77,-1.9,-4.16
2024-07-02 20:58:00,93.7,254.89,39.8,236.12
2024-07-02 20:59:00,39.5,257.47,-54.2,2.58
2024-07-02 21:00:00,37.1,5.07,-2.4,-252.4
2024-07-02 21:01:00,26.0,1.87,-11.1,-3.2
2024-07-02 21:02:00,50.2,121.12,24.2,119.25
2024-07-02 21:03:00,48.9,11.7,-1.3,-109.42
2024-07-02 21:04:00,87.2,201.66,38.3,189.96
2024-07-02 21:05:00,93.6,231.55,6.4,29.89
2024-07-02 21:06:00,48.8,59.29,-44.8,-172.26
2024-07-02 21:07:00,51.3,61.12,2.5,1.83
2024-07-02 21:08:00,52.6,49.39,1.3,-11.73
2024-07-02 21:09:00,45.8,30.48,-6.8,-18.91
2024-07-02 21:10:00,67.4,61.48,21.6,31.0
2024-07-02 21:11:00,60.1,84.41,-7.3,22.93
2024-07-02 21:12:00,36.5,18.06,-23.6,-66.35
2024-07-02 21:13:00,36.4,0.42,-0.1,-17.64
2024-07-02 21:14:00,45.6,44.23,9.2,43.81
2024-07-02 21:15:00,15.5,43.76,-30.1,-0.47
2024-07-02 21:16:00,48.6,23.14,33.1,-20.62
2024-07-02 21:17:00,78.8,10.32,30.2,-12.82
2024-07-02 21:18:00,33.0,31.68,-45.8,21.36
2024-07-02 21:19:00,30.8,45.82,-2.2,14.14
2024-07-02 21:20:00,34.0,35.23,3.2,-10.59
2024-07-02 21:21:00,43.6,58.44,9.6,23.21
2024-07-02 21:22:00,38.2,105.71,-5.4,47.27
2024-07-02 21:23:00,30.3,5.83,-7.9,-99.88
2024-07-02 21:24:00,27.4,14.55,-2.9,8.72
2024-07-02 21:25:00,36.8,15.71,9.4,1.16
2024-07-02 21:26:00,41.5,8.62,4.7,-7.09
2024-07-02 21:27:00,115.5,80.31,74.0,71.69
2024-07-02 21:28:00,57.9,4.73,-57.6,-75.58
2024-07-02 21:29:00,55.0,50.28,-2.9,45.55
2024-07-02 21:30:00,55.5,81.75,0.5,31.47
2024-07-02 21:31:00,32.0,30.87,-23.5,-50.88
2024-07-02 21:32:00,30.4,48.57,-1.6,17.7
2024-07-02 21:33:00,26.5,7.32,-3.9,-41.25
2024-07-02 21:34:00,83.0,94.96,56.5,87.64
2024-07-02 21:35:00,49.6,95.02,-33.4,0.06
2024-07-02 21:36:00,61.1,24.06,11.5,-70.96
2024-07-02 21:37:00,36.3,16.96,-24.8,-7.1
2024-07-02 21:38:00,96.3,87.75,60.0,70.79
2024-07-02 21:39:00,67.2,183.3,-29.1,95.55
2024-07-02 21:40:00,56.5,227.55,-10.7,44.25
2024-07-02 21:41:00,41.6,14.09,-14.9,-213.46
2024-07-02 21:42:00,20.0,36.55,-21.6,22.46
2024-07-02 21:43:00,57.2,37.73,37.2,1.18
2024-07-02 21:44:00,35.0,56.18,-22.2,18.45
2024-07-02 21:45:00,65.5,37.31,30.5,-18.87
2024-07-02 21:46:00,77.1,2.91,11.6,-34.4
2024-07-02 21:47:00,38.2,15.06,-38.9,12.15
2024-07-02 21:48:00,30.5,1.87,-7.7,-13.19
2024-07-02 21:49:00,49.5,17.51,19.0,15.64
2024-07-02 21:50:00,43.8,41.48,-5.7,23.97
2024-07-02 21:51:00,60.4,31.19,16.6,-10.29
2024-07-02 21:52:00,33.0,3.47,-27.4,-27.72
2024-07-02 21:53:00,28.3,40.6,-4.7,37.13
2024-07-02 21:54:00,37.5,55.29,9.2,14.69
2024-07-02 21:55:00,25.9,16.58,-11.6,-38.71
2024-07-02 21:56:00,22.5,10.82,-3.4,-5.76
2024-07-02 21:57:00,36.2,0.85,13.7,-9.97
2024-07-02 21:58:00,39.6,6.4,3.4,5.55
2024-07-02 21:59:00,33.9,10.53,-5.7,4.13
2024-07-02 22:00:00,33.7,8.83,-0.2,-1.7
2024-07-02 22:01:00,29.5,1.77,-4.2,-7.06
2024-07-02 22:02:00,47.8,3.14,18.3,1.37
2024-07-02 22:03:00,28.2,24.04,-19.6,20.9
2024-07-02 22:04:00,42.3,130.76,14.1,106.72
2024-07-02 22:05:00,58.2,107.81,15.9,-22.95
2024-07-02 22:06:00,33.8,48.77,-24.4,-59.04
2024-07-02 22:07:00,17.9,7.3,-15.9,-41.47
2024-07-02 22:08:00,17.3,14.12,-0.6,6.82
2024-07-02 22:09:00,25.0,14.99,7.7,0.87
2024-07-02 22:10:00,17.1,21.77,-7.9,6.78
2024-07-02 22:11:00,85.6,36.24,68.5,14.47
2024-07-02 22:12:00,26.1,1.33,-59.5,-34.91
2024-07-02 22:13:00,52.9,8.21,26.8,6.88
2024-07-02 22:14:00,35.3,5.33,-17.6,-2.88
2024-07-02 22:15:00,36.3,8.38,1.0,3.05
2024-07-02 22:16:00,39.1,98.02,2.8,89.64
2024-07-02 22:17:00,41.6,87.95,2.5,-10.07
2024-07-02 22:18:00,11.3,62.13,-30.3,-25.82
2024-07-02 22:19:00,41.3,31.49,30.0,-30.64
2024-07-02 22:20:00,58.3,20.97,17.0,-10.52
2024-07-02 22:21:00,37.9,1.04,-20.4,-19.93
2024-07-02 22:22:00,33.7,11.98,-4.2,10.94
2024-07-02 22:23:00,32.2,3.53,-1.5,-8.45
2024-07-02 22:24:00,15.9,1.66,-16.3,-1.87
2024-07-02 22:25:00,36.1,18.3,20.2,16.64
2024-07-02 22:26:00,26.7,10.58,-9.4,-7.72
2024-07-02 22:27:00,23.2,1.66,-3.5,-8.92
2024-07-02 22:28:00,18.7,9.88,-4.5,8.22
2024-07-02 22:29:00,17.7,14.61,-1.0,4.73
2024-07-02 22:30:00,27.5,27.07,9.8,12.46
2024-07-02 22:31:00,43.3,1.64,15.8,-25.43
2024-07-02 22:32:00,48.7,21.98,5.4,20.34
2024-07-02 22:33:00,21.7,6.78,-27.0,-15.2
2024-07-02 22:34:00,9.9,20.22,-11.8,13.44
2024-07-02 22:35:00,34.5,22.66,24.6,2.44
2024-07-02 22:36:00,22.3,6.83,-12.2,-15.83
2024-07-02 22:37:00,29.1,1.88,6.8,-4.95
2024-07-02 22:38:00,27.9,24.75,-1.2,22.87
2024-07-02 22:39:00,28.0,0.05,0.1,-24.7
2024-07-02 22:40:00,18.7,9.7,-9.3,9.65
2024-07-02 22:41:00,37.2,5.35,18.5,-4.35
2024-07-02 22:42:00,25.3,20.43,-11.9,15.08
2024-07-02 22:43:00,43.2,23.52,17.9,3.09
2024-07-02 22:44:00,7.2,18.84,-36.0,-4.68
2024-07-02 22:45:00,31.2,0.86,24.0,-17.98
2024-07-02 22:46:00,46.4,8.59,15.2,7.73
2024-07-02 22:47:00,13.0,9.47,-33.4,0.88
2024-07-02 22:48:00,13.8,5.69,0.8,-3.78
2024-07-02 22:49:00,29.4,8.82,15.6,3.13
2024-07-02 22:50:00,21.7,5.33,-7.7,-3.49
2024-07-02 22:51:00,15.9,20.65,-5.8,15.32
2024-07-02 22:52:00,20.8,15.92,4.9,-4.73
2024-07-02 22:53:00,5.7,5.96,-15.1,-9.96
2024-07-02 22:54:00,24.2,20.41,18.5,14.45
2024-07-02 22:55:00,16.9,14.63,-7.3,-5.78
2024-07-02 22:56:00,12.5,24.11,-4.4,9.48
2024-07-02 22:57:00,10.6,0.6,-1.9,-23.51
2024-07-02 22:58:00,13.3,6.52,2.7,5.92
2024-07-02 22:59:00,13.2,3.16,-0.1,-3.36
2024-07-02 23:00:00,55.9,3.02,42.7,-0.14
2024-07-02 23:01:00,53.4,28.88,-2.5,25.86
2024-07-02 23:02:00,20.3,31.8,-33.1,2.92
2024-07-02 23:03:00,9.6,1.28,-10.7,-30.52
2024-07-02 23:04:00,24.1,11.72,14.5,10.44
2024-07-02 23:05:00,8.6,0.48,-15.5,-11.24
2024-07-02 23:06:00,66.5,50.23,57.9,49.75
2024-07-02 23:07:00,25.2,66.67,-41.3,16.44
2024-07-02 23:08:00,37.2,37.79,12.0,-28.88
2024-07-02 23:09:00,24.2,0.47,-13.0,-37.32
2024-07-02 23:10:00,26.6,16.66,2.4,16.19
2024-07-02 23:11:00,48.1,26.16,21.5,9.5
2024-07-02 23:12:00,25.2,3.56,-22.9,-22.6
