startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719882420000,62818.5,62835.1,62812.4,62835,23.752,1492126.682
1719882480000,62835,62850,62835,62850,13.804,867429.6094
1719882540000,62850,62876.5,62850,62876.5,3.854,242270.4017
1719882600000,62876.5,62876.5,62853,62853.1,9.424,592392.9959
1719882660000,62853.1,62863.6,62853,62861.1,3.426,215363.2836
1719882720000,62861.1,62861.1,62840,62840.1,1.752,110110.2692
1719882780000,62840.1,62867.1,62840,62867.1,22.897,1439201.3787
1719882840000,62867.1,62901.1,62867.1,62900.8,13.68,860368.9016
1719882900000,62900.8,62917.6,62900.8,62911,14.137,889360.7049
1719882960000,62911,62917.5,62886.6,62903.4,7.361,463044.2358
1719883020000,62903.4,62918.6,62895.3,62918.5,7.091,446037.5269
1719883080000,62918.5,62927.1,62913.5,62913.6,9.879,621614.4688
1719883140000,62913.6,62913.6,62881.6,62881.6,7.073,444838.1471
1719883200000,62881.6,62881.7,62828.5,62846.8,53.107,3337445.5419
1719883260000,62846.8,62855.4,62836.3,62845.1,42.468,2668878.6374
1719883320000,62845.1,62876.1,62839.6,62870.2,24.457,1537402.5933
1719883380000,62870.2,62870.2,62845.8,62845.8,3.945,247992.4664
1719883440000,62845.8,62863.4,62841.3,62863.3,5.097,320339.7885
1719883500000,62863.3,62874.8,62860,62860.1,5.767,362572.5554
1719883560000,62860.1,62860.1,62840,62842.5,2.578,162016.4546
1719883620000,62842.5,62842.5,62831.3,62837.4,23.116,1452505.937
1719883680000,62837.4,62855.1,62837.3,62855.1,15.848,995956.1763
1719883740000,62855.1,62857.2,62852.1,62852.1,3.311,208118.586
1719883800000,62852.1,62893.8,62848.2,62893.8,28.902,1816962.6172
1719883860000,62893.8,62902,62883.7,62883.8,13.69,861027.3601
1719883920000,62883.8,62901.1,62875.4,62895.8,36.317,2284170.5128
1719883980000,62895.8,62895.8,62857.4,62868.3,29.545,1857732.1474
1719884040000,62868.3,62894.6,62868.2,62888.3,7.03,442062.8832
1719884100000,62888.3,62888.4,62877.3,62877.3,1.167,73383.5317
1719884160000,62877.3,62877.4,62868.2,62868.2,3.222,202564.6241
1719884220000,62868.2,62875.7,62860.5,62874.3,7.132,448361.8514
1719884280000,62874.3,62874.3,62842.2,62842.2,5.142,323235.4012
1719884340000,62842.2,62842.2,62830.4,62830.4,5.071,318639.0778
1719884400000,62830.4,62830.4,62791.8,62791.8,32.032,2011790.5225
1719884460000,62791.8,62817,62791.8,62800,29.684,1864340.4031
1719884520000,62800,62800.1,62778.5,62778.5,22.563,1416722.4849
1719884580000,62778.5,62811.4,62778.5,62811.4,12.476,783450.4059
1719884640000,62811.4,62823,62811.3,62820,11.479,721101.0999
1719884700000,62820,62833.2,62817.5,62832.5,12.311,773500.2487
1719884760000,62832.5,62849.4,62832.4,62849.4,3.292,206865.944
1719884820000,62849.4,62880,62849.4,62874.5,47.976,3016473.4091
1719884880000,62874.5,62874.5,62857.7,62857.7,10.925,686867.0135
1719884940000,62857.7,62887.2,62857.7,62887.2,33.639,2115112.849
1719885000000,62887.2,62900,62887.1,62895.2,28.333,1781961.8026
1719885060000,62895.2,62910.8,62895.1,62907.1,34.609,2176967.4742
1719885120000,62907.1,62909.4,62900,62906.1,5.407,340120.197
1719885180000,62906.1,62906.1,62894.5,62894.6,3.597,226267.2464
1719885240000,62894.6,62905.4,62884,62902.2,8.075,507859.3263
1719885300000,62902.2,62905.6,62890.6,62890.6,6.163,387635.3108
1719885360000,62890.6,62890.6,62866.9,62867,17.232,1083460.2535
1719885420000,62867,62889,62866.9,62889,8.409,528766.5134
1719885480000,62889,62896.2,62888.9,62896.2,3.467,218044.8115
1719885540000,62896.2,62896.2,62896.1,62896.2,3.316,208563.7517
1719885600000,62896.2,62903.8,62896.1,62903.7,18.981,1193910.4666
1719885660000,62903.7,62911.2,62903.7,62911.2,21.955,1381133.7246
1719885720000,62911.2,62931.2,62911.2,62917.2,22.818,1435803.1899
1719885780000,62917.2,62917.2,62903,62903.1,20.26,1274545.3943
1719885840000,62903.1,62921.6,62889.9,62921.6,39.925,2511253.0119
1719885900000,62921.6,62937.9,62921.6,62937.9,8.728,549286.611
1719885960000,62937.9,62937.9,62918.1,62935.9,28.064,1765995.408
1719886020000,62935.9,62936.1,62935.9,62936.1,3.318,208821.821
1719886080000,62936.1,62936.8,62936,62936.8,9.653,607523.5197
1719886140000,62936.8,62965.5,62936.7,62953.1,51.34,3232091.5281
1719886200000,62953.1,62981.6,62953.1,62980,38.654,2434223.4444
1719886260000,62980,63010.4,62980,63009.6,57.372,3614620.6052
1719886320000,63009.6,63049,63002.4,63040.7,109.711,6914654.9993
1719886380000,63040.7,63076.8,63039.6,63055.3,78.393,4943404.8403
1719886440000,63055.3,63055.4,63054.4,63054.5,17.055,1075394.7215
1719886500000,63054.5,63085,63018.4,63018.4,113.627,7165224.6131
1719886560000,63018.4,63018.5,62993,62995.8,20.814,1311299.1851
1719886620000,62995.8,63002.3,62970.2,63002.3,40.555,2554500.451
1719886680000,63002.3,63020,63002.2,63020,18.248,1149708.5172
1719886740000,63020,63037.9,63015.5,63028,24.667,1554689.6494
1719886800000,63028,63062.2,63025.1,63027.2,39.311,2478197.4966
1719886860000,63027.2,63046,63025.8,63026.9,13.335,840542.4377
1719886920000,63026.9,63026.9,63004.8,63009.4,10.564,665669.5684
1719886980000,63009.4,63009.4,62996.3,62996.4,11.781,742230.17
1719887040000,62996.4,63000,62994.4,62997.8,6.3,396870.891
1719887100000,62997.8,63000,62990.5,62990.6,7.705,485361.2347
1719887160000,62990.6,63010,62990.5,63009.9,5.566,350637.5313
1719887220000,63009.9,63021.4,63005.3,63005.4,11.75,740450.007
1719887280000,63005.4,63005.4,62996.8,62996.8,6.831,430361.7345
1719887340000,62996.8,62996.8,62990.5,62990.5,1.853,116725.8092
1719887400000,62990.5,62990.6,62990.5,62990.6,2.97,187081.9926
1719887460000,62990.6,63020.2,62990.5,63012.1,43.125,2717369.9028
1719887520000,63012.1,63050,63008.4,63040,24.49,1543823.269
1719887580000,63040,63040,63011.9,63011.9,6.824,430092.7168
1719887640000,63011.9,63017.8,63000,63000.1,11.103,699587.6843
1719887700000,63000.1,63000.1,62985.3,62990,13.925,877152.226
1719887760000,62990,62990,62989.9,62990,2.173,136877.175
1719887820000,62990,62990,62959.8,62959.8,19.851,1250122.7329
1719887880000,62959.8,62959.9,62936.8,62936.8,26.848,1689938.495
1719887940000,62936.8,62936.8,62920.5,62920.5,21.136,1329938.5625
1719888000000,62920.5,62931.6,62920,62920,8.595,540832.4132
1719888060000,62920,62920.1,62911.1,62920,4.581,288213.5753
1719888120000,62920,62930,62918,62930,6.933,436227.017
1719888180000,62930,62947.8,62929.9,62947.7,7.407,466188.7327
1719888240000,62947.7,62947.8,62940.1,62940.1,6.396,402607.0732
1719888300000,62940.1,62976.8,62940.1,62976.8,7.718,485905.5007
1719888360000,62976.8,62986.3,62960.4,62960.4,7.986,502954.1965
1719888420000,62960.4,62972,62960.4,62967.3,7.146,449957.6169
1719888480000,62967.3,62970.1,62965.6,62965.6,8.061,507592.2213
1719888540000,62965.6,62965.6,62940.6,62940.6,4.299,270643.5865
1719888600000,62940.6,62948.6,62929.6,62948.1,9.043,569184.1548
1719888660000,62948.1,62976.3,62948,62976.3,22.993,1447772.0648
1719888720000,62976.3,62976.9,62976.2,62976.3,9.222,580769.7628
1719888780000,62976.3,62976.4,62976.3,62976.4,1.555,97928.2863
1719888840000,62976.4,62976.4,62949.7,62949.8,4.561,287170.5799
1719888900000,62949.8,62975.9,62949.7,62975.9,10.36,652301.1548
1719888960000,62975.9,62976,62952.4,62952.4,3.299,207716.3268
1719889020000,62952.4,62952.5,62929.9,62929.9,10.181,640757.0354
1719889080000,62929.9,62965.5,62929.9,62965.4,7.917,498345.5691
1719889140000,62965.4,62976,62957.5,62957.5,14.657,922903.8315
1719889200000,62957.5,62998,62957.5,62998,12.528,788991.2223
1719889260000,62998,63010.7,62997.9,63010.7,19.582,1233728.4745
1719889320000,63010.7,63029.7,63010.6,63021.2,31.883,2009298.4617
1719889380000,63021.2,63024.4,62983.2,62990.6,25.134,1583743.3652
1719889440000,62990.6,63017.8,62990.5,63017.8,17.302,1090219.6922
1719889500000,63017.8,63023.6,63010.2,63016.2,10.006,630538.7153
1719889560000,63016.2,63033.5,63012.7,63012.7,22.508,1418509.1903
1719889620000,63012.7,63012.7,62992.5,62992.5,7.017,442102.295
1719889680000,62992.5,63003.9,62990,62997.9,6.54,411984.7596
1719889740000,62997.9,63004.3,62997.9,63000.3,3.566,224666.0612
1719889800000,63000.3,63008.5,63000.2,63008.5,7.109,447910.9766
1719889860000,63008.5,63008.5,63000,63000,2.968,186998.1617
1719889920000,63000,63000.1,63000,63000,1.681,105903.0801
1719889980000,63000,63006.7,63000,63000.1,6.122,385705.5634
1719890040000,63000.1,63003.2,63000,63000.1,4.675,294526.3639
1719890100000,63000.1,63000.1,62976.8,62976.8,16.252,1023807.4392
1719890160000,62976.8,62997,62969.4,62996.9,14.1,888120.2212
1719890220000,62996.9,63017.2,62993.3,63017.2,6.533,411587.5202
1719890280000,63017.2,63030,63017.2,63017.5,6.702,422376.3311
1719890340000,63017.5,63017.5,62996.1,62996.1,3.681,231914.9552
1719890400000,62996.1,63013.1,62990,63013.1,4.39,276580.6273
1719890460000,63013.1,63034.5,63013.1,63030.1,13.949,879195.5098
1719890520000,63030.1,63030.7,63026,63028.8,9.81,618308.8137
1719890580000,63028.8,63045.2,63028.7,63045.2,13.487,850186.9359
1719890640000,63045.2,63064.7,63045.2,63064.7,16.326,1029472.608
1719890700000,63064.7,63115.6,63064.7,63110,83.831,5289641.7034
1719890760000,63110,63140,63090,63090,46.573,2939598.1816
1719890820000,63090,63109.9,63090,63109.9,11.794,744152.9509
1719890880000,63109.9,63120.2,63100,63109,15.811,997849.1458
1719890940000,63109,63147.2,63109,63136.7,51.035,3221865.3408
1719891000000,63136.7,63155.1,63125.3,63125.3,68.426,4320684.5625
1719891060000,63125.3,63125.3,63110.6,63110.6,19.883,1254868.4666
1719891120000,63110.6,63184.7,63110.6,63152.1,80.744,5099286.843
1719891180000,63152.1,63193.8,63152,63164.2,97.167,6138217.8939
1719891240000,63164.2,63166,63137.7,63166,28.365,1791212.5748
1719891300000,63166,63175.8,63144,63144.1,51.084,3226818.0605
1719891360000,63144.1,63144.1,63129.9,63142.5,17.739,1119973.8611
1719891420000,63142.5,63179.8,63142.4,63175.9,14.583,921023.4892
1719891480000,63175.9,63181.5,63158,63181.5,14.705,928921.6248
1719891540000,63181.5,63219.6,63181.4,63215.4,99.647,6297625.6458
1719891600000,63215.4,63215.4,63186.7,63200,52.449,3314698.4084
1719891660000,63200,63205.1,63198.3,63205,20.928,1322698.0054
1719891720000,63205,63259,63205,63231.1,67.937,4296100.9464
1719891780000,63231.1,63235.1,63202.7,63202.7,24.353,1539579.5701
1719891840000,63202.7,63202.7,63184,63184,18.852,1191285.3367
1719891900000,63184,63193.2,63151.4,63159.9,22.464,1419231.7627
1719891960000,63159.9,63164.8,63134.1,63134.1,12.757,805602.8768
1719892020000,63134.1,63147.8,63134.1,63147.7,11.029,696350.4346
1719892080000,63147.7,63168.2,63147.7,63162.2,9.591,605722.5767
1719892140000,63162.2,63162.3,63126,63126,9.169,578979.7097
1719892200000,63126,63126,63110.4,63111.8,11.944,753875.2977
1719892260000,63111.8,63111.9,63085,63085,38.551,2432657.808
1719892320000,63085,63103.1,63084,63095.2,17.476,1102608.4939
1719892380000,63095.2,63095.9,63093.8,63094,3.255,205374.304
1719892440000,63094,63094,63093.9,63093.9,7.525,474781.7292
1719892500000,63093.9,63122,63093.9,63096.5,10.148,640458.0235
1719892560000,63096.5,63108,63094,63106.1,10.518,663674.5542
1719892620000,63106.1,63131,63106,63131,11.874,749488.6547
1719892680000,63131,63134.3,63110,63110.1,5.614,354410.0128
1719892740000,63110.1,63110.1,63093.7,63093.7,4.449,280730.5067
1719892800000,63093.7,63110.8,63090.5,63097.4,27.097,1709858.8702
1719892860000,63097.4,63105.4,63097.4,63100.1,2,126206.3083
1719892920000,63100.1,63100.1,63072,63072.1,19.766,1246890.3484
1719892980000,63072.1,63140.9,63072.1,63140.8,55.275,3488932.2729
1719893040000,63140.8,63144.2,63128,63140.1,19.361,1222331.3267
1719893100000,63140.1,63160,63140,63157.4,22.496,1420673.2922
1719893160000,63157.4,63157.4,63156.6,63156.7,4.316,272585.5114
1719893220000,63156.7,63156.7,63130,63130.1,48.261,3047074.2639
1719893280000,63130.1,63130.1,63121,63121,3.183,200939.4187
1719893340000,63121,63125.3,63121,63125.3,4.736,298951.763
1719893400000,63125.3,63158.9,63125.2,63158.9,26.853,1695555.5377
1719893460000,63158.9,63160,63150,63150,13.247,836635.8899
1719893520000,63150,63150.1,63142.9,63146.2,11.854,748529.0125
1719893580000,63146.2,63146.2,63125.2,63146.2,8.014,505924.542
1719893640000,63146.2,63167.4,63146.2,63167.4,18.827,1189097.6953
1719893700000,63167.4,63174.5,63158.6,63174.5,13.808,872210.7758
1719893760000,63174.5,63194.9,63174.4,63189.9,23.471,1483068.3816
1719893820000,63189.9,63209.8,63189.9,63206.5,43.748,2764749.1793
1719893880000,63206.5,63206.5,63166.7,63171.5,8.947,565272.4857
1719893940000,63171.5,63177.3,63166.6,63177.1,9.857,622679.249
1719894000000,63177.1,63177.1,63150.6,63150.6,10.1,637903.2439
1719894060000,63150.6,63151.5,63131.4,63131.5,6.079,383870.9002
1719894120000,63131.5,63131.5,63113.8,63118.2,42.882,2706668.8313
1719894180000,63118.2,63118.2,63112,63112.1,16.85,1063502.4611
1719894240000,63112.1,63115.4,63095.8,63095.8,30.43,1920258.6981
1719894300000,63095.8,63105,63088.6,63104.9,41.641,2627319.7198
1719894360000,63104.9,63130.8,63104.9,63130.8,11.234,709068.4475
1719894420000,63130.8,63130.8,63118.2,63118.3,3.519,222141.0023
1719894480000,63118.3,63118.3,63105.1,63105.1,8.67,547211.6253
1719894540000,63105.1,63110.9,63104,63105.2,3.897,245936.8634
1719894600000,63105.2,63127.4,63105.2,63127.4,3.751,236728.5148
1719894660000,63127.4,63127.4,63127.3,63127.4,5.193,327820.4856
1719894720000,63127.4,63146.2,63127.4,63146.1,11.247,710149.6542
1719894780000,63146.1,63146.2,63146,63146,7.019,443222.6568
1719894840000,63146,63146,63108.8,63110.6,6.107,385512.2018
1719894900000,63110.6,63128.6,63110.6,63128.6,7.895,498295.9441
1719894960000,63128.6,63153.9,63128.6,63134.2,28.737,1814473.1402
1719895020000,63134.2,63139.7,63122.7,63122.7,9.222,582212.2735
1719895080000,63122.7,63122.7,63105,63105,3.576,225697.8334
1719895140000,63105,63105.4,63097.9,63105.4,18.229,1150295.3333
1719895200000,63105.4,63127.5,63097.2,63097.2,10.161,641267.1945
1719895260000,63097.2,63097.2,63077.3,63077.3,21.4,1350117.397
1719895320000,63077.3,63087.8,63072,63086.2,21.929,1383216.297
1719895380000,63086.2,63086.3,63072,63072,9.42,594212.2583
1719895440000,63072,63072.1,63057,63057.1,35.818,2258804.3955
1719895500000,63057.1,63057.2,63034.4,63049.8,40.046,2524850.9214
1719895560000,63049.8,63077.1,63044,63069.7,17.519,1104715.5194
1719895620000,63069.7,63076.9,63069,63069,5.134,323829.9944
1719895680000,63069,63069,63058.4,63058.4,14.291,901285.0867
1719895740000,63058.4,63072.2,63058.4,63070.5,31.971,2016292.2825
1719895800000,63070.5,63081.3,63062.5,63062.5,15.483,976540.8474
1719895860000,63062.5,63062.5,63050,63050.1,4.722,297762.5804
1719895920000,63050.1,63076.9,63042.7,63069.9,16.174,1019973.7463
1719895980000,63069.9,63074,63069.8,63069.9,4.469,281873.2267
1719896040000,63069.9,63070,63067.4,63069.9,5.432,342592.2895
1719896100000,63069.9,63070,63042.6,63042.7,10.296,649165.2145
1719896160000,63042.7,63043.2,63033.3,63033.3,13.375,843162.6712
1719896220000,63033.3,63039.8,63011.7,63034.9,31.48,1984061.1871
1719896280000,63034.9,63053.8,63003,63003,22.265,1403261.1751
1719896340000,63003,63014.8,62987.5,62994.5,72.343,4557599.985
1719896400000,62994.5,63000,62991.4,62999.5,29.01,1827514.8213
1719896460000,62999.5,63013.1,62999.4,63013,12.521,788823.0936
1719896520000,63013,63013.1,62995.8,62999.7,12.519,788709.0086
1719896580000,62999.7,62999.8,62965,62980.2,46.938,2956067.6054
1719896640000,62980.2,62980.3,62965.6,62967.3,18.334,1154565.6871
1719896700000,62967.3,62975.1,62965.8,62965.9,26.067,1641452.5113
1719896760000,62965.9,62971.8,62965.8,62971.7,16.288,1025611.4959
1719896820000,62971.7,62972.3,62971.7,62972.3,14.141,890484.5213
1719896880000,62972.3,62992.5,62972.3,62992.5,23.769,1497193.2366
1719896940000,62992.5,62992.5,62965,62965.1,23.938,1507559.9514
1719897000000,62965.1,62978.3,62965,62978.3,7.238,455788.2263
1719897060000,62978.3,62978.3,62965.1,62971.9,8.7,547851.0391
1719897120000,62971.9,62991.3,62971.9,62991.3,9.218,580547.8924
1719897180000,62991.3,62991.6,62991.2,62991.6,6.774,426704.8767
1719897240000,62991.6,62991.6,62991.5,62991.6,4.44,279682.3436
1719897300000,62991.6,63016.6,62991.5,63000.5,21.046,1325991.574
1719897360000,63000.5,63011.9,63000.5,63011.9,3.892,245218.3005
1719897420000,63011.9,63027.8,63011.9,63027.8,12.044,758998.1892
1719897480000,63027.8,63030.9,63027.8,63030.8,18.65,1175519.4079
1719897540000,63030.8,63032.4,63020,63032.4,18.206,1147459.2121
1719897600000,63032.4,63032.4,63032.3,63032.3,7.283,459064.9065
1719897660000,63032.3,63032.4,63012,63012,12.992,818783.6154
1719897720000,63012,63012.1,63012,63012,1.266,79773.2641
1719897780000,63012,63038.5,63012,63038.4,14.139,891126.3568
1719897840000,63038.4,63046,63038.4,63046,7.552,476093.4081
1719897900000,63046,63046,63031.8,63031.8,5.412,341173.7852
1719897960000,63031.8,63036.5,63031.8,63036.5,7.798,491525.432
1719898020000,63036.5,63036.5,63034.2,63034.6,2.755,173660.7868
1719898080000,63034.6,63049.4,63034.6,63044.9,8.439,532034.6001
1719898140000,63044.9,63045,63033.1,63033.2,3.595,226624.5435
1719898200000,63033.2,63066.1,63033.1,63064.8,14.683,925755.8917
1719898260000,63064.8,63071.5,63057.1,63057.2,18.166,1145629.8634
1719898320000,63057.2,63057.2,63032.5,63035.3,3.81,240182.9405
1719898380000,63035.3,63041.9,63032,63041.9,11.308,712802.2874
1719898440000,63041.9,63041.9,63035,63035,1.918,120914.1973
1719898500000,63035,63042.4,63034.5,63042.4,4.289,270364.4452
1719898560000,63042.4,63042.4,63030,63030,4.433,279428.5852
1719898620000,63030,63030.1,63015,63015,11.298,712003.8117
1719898680000,63015,63015.1,62996.6,62996.6,18.808,1185042.3522
1719898740000,62996.6,62996.7,62992.1,62994.9,7.246,456445.9372
1719898800000,62994.9,63011.2,62994.9,63011.1,17.097,1077084.4138
1719898860000,63011.1,63022.3,63011.1,63022.2,4.251,267888.7273
1719898920000,63022.2,63031.5,63021.8,63021.8,7.392,465898.8311
1719898980000,63021.8,63021.9,63021.8,63021.8,5.229,329541.0329
1719899040000,63021.8,63021.8,63014.3,63014.3,4.561,287431.0079
1719899100000,63014.3,63020.1,63014.3,63020,2.558,161201.513
1719899160000,63020,63020.1,63000.1,63000.1,18.414,1160226.5066
1719899220000,63000.1,63000.2,62982.5,62983,38.116,2400979.7593
1719899280000,62983,62983.1,62981.7,62981.7,3.571,224908.5138
1719899340000,62981.7,62999.7,62981.7,62999.6,3.841,241952.2329
1719899400000,62999.6,63012.4,62999.6,63012.4,5.03,316909.5531
1719899460000,63012.4,63012.4,63012.3,63012.3,7.882,496663.0632
1719899520000,63012.3,63012.4,63000,63000.1,4.599,289782.0558
1719899580000,63000.1,63000.1,62972,62972.1,7.078,445769.6389
1719899640000,62972.1,62975.7,62969.5,62969.6,15.469,974109.8418
1719899700000,62969.6,62995.5,62969.6,62995.5,10.327,650415.237
1719899760000,62995.5,62995.9,62995.4,62995.9,1.764,111124.4654
1719899820000,62995.9,62995.9,62990.2,62990.5,3.993,251530.7325
1719899880000,62990.5,62990.8,62990.4,62990.8,1.981,124784.2026
1719899940000,62990.8,62994.3,62990.7,62994.2,9.518,599577.2388
1719900000000,62994.2,63012.4,62994.2,63012.1,9.863,621399.5467
1719900060000,63012.1,63020.1,63012.1,63019.6,27.274,1718712.4034
1719900120000,63019.6,63019.6,62998,62998.1,6.697,422004.2373
1719900180000,62998.1,62998.1,62990,62990,3.259,205304.506
1719900240000,62990,62990,62945,62945.1,45.353,2855365.8144
1719900300000,62945.1,62945.1,62920,62929.5,43.592,2743271.5818
1719900360000,62929.5,62932.5,62929.5,62932.4,15.642,984384.3747
1719900420000,62932.4,62932.5,62919.4,62919.5,18.362,1155404.1462
1719900480000,62919.5,62937.6,62919.5,62937.6,19.822,1247343.1176
1719900540000,62937.6,62956.3,62937.6,62954.6,13.748,865436.1702
1719900600000,62954.6,62954.6,62935,62935,11.216,706029.4668
1719900660000,62935,62935,62855.6,62882,173.623,10918555.724
1719900720000,62882,62912.8,62875.5,62912.8,31.324,1970212.0165
1719900780000,62912.8,62912.8,62912.7,62912.8,8.614,541930.4205
1719900840000,62912.8,62912.8,62912.7,62912.8,6.291,395784.1931
1719900900000,62912.8,62912.8,62867,62875.1,45.136,2838324.261
1719900960000,62875.1,62894,62865.1,62889.4,22.422,1409992.0532
1719901020000,62889.4,62898.7,62887.5,62898.7,9.031,567974.6715
1719901080000,62898.7,62910.6,62898.7,62910.6,8.164,513555.7869
1719901140000,62910.6,62925,62909.1,62924.9,28.527,1794772.5485
1719901200000,62924.9,62937.2,62924.9,62937.2,18.236,1147641.0739
1719901260000,62937.2,62937.2,62900,62904.1,22.501,1415717.4788
1719901320000,62904.1,62922.5,62900,62919.2,13.07,822228.6365
1719901380000,62919.2,62937,62919.2,62937,12.492,786115.6924
1719901440000,62937,62951.1,62937,62951.1,25.697,1617553.5317
1719901500000,62951.1,62952.8,62930.1,62930.1,23.836,1500397.704
1719901560000,62930.1,62930.2,62910,62910,11.029,693980.2793
1719901620000,62910,62910.1,62882.5,62882.6,23.106,1453245.5562
1719901680000,62882.6,62882.6,62854.6,62854.7,26.927,1692744.5633
1719901740000,62854.7,62865,62854.7,62864.8,13.848,870513.1089
1719901800000,62864.8,62864.9,62851,62851.1,20.142,1266096.5135
1719901860000,62851.1,62859.8,62826,62828.5,155.111,9747918.2326
1719901920000,62828.5,62844.8,62809.9,62814,90.982,5716199.9647
1719901980000,62814,62851.1,62814,62839,46.903,2946993.6368
1719902040000,62839,62852.3,62836.2,62846.8,41.422,2603104.6495
1719902100000,62846.8,62846.8,62823.4,62841.9,11.03,693094.6687
1719902160000,62841.9,62847.2,62833.1,62847.1,11.833,743568.3204
1719902220000,62847.1,62847.1,62800.9,62815.7,40.866,2566908.874
1719902280000,62815.7,62835.3,62800.6,62835.2,28.335,1779830.7319
1719902340000,62835.2,62848.3,62835.2,62848.2,21.59,1356804.1383
1719902400000,62848.2,62849,62845,62846.8,36.653,2303559.0826
1719902460000,62846.8,62863.5,62845,62863.5,53.352,3353192.4484
1719902520000,62863.5,62877.4,62863.4,62877.4,46.709,2936646.7674
1719902580000,62877.4,62889,62874.5,62889,10.947,688333.7152
1719902640000,62889,62892.4,62884.9,62884.9,25.511,1604378.056
1719902700000,62884.9,62899.7,62882.8,62894.1,36.195,2276422.8656
1719902760000,62894.1,62894.1,62889.6,62889.6,23.667,1488463.024
1719902820000,62889.6,62890,62883.4,62886.7,17.113,1076193.6002
1719902880000,62886.7,62904.4,62863.6,62863.7,59.097,3716660.5126
1719902940000,62863.7,62863.7,62819.7,62827.2,30.411,1910761.5286
1719903000000,62827.2,62863.8,62826.5,62862,101.308,6366767.1652
1719903060000,62862,62869.9,62856,62856,21.717,1365294.205
1719903120000,62856,62882.1,62847.6,62847.6,35.861,2254640.5893
1719903180000,62847.6,62847.6,62813,62826.3,52.902,3323586.1259
1719903240000,62826.3,62841.2,62804.7,62834.8,52.836,3319145.0578
1719903300000,62834.8,62861.5,62819.4,62851.2,10.939,687426.6555
1719903360000,62851.2,62851.2,62808,62823.5,50.567,3176749.3299
1719903420000,62823.5,62823.6,62801,62808.3,28.53,1792030.6916
1719903480000,62808.3,62838.9,62808.3,62830.1,10.375,651808.7875
1719903540000,62830.1,62838.6,62830,62838.5,11.037,693500.1791
1719903600000,62838.5,62847.2,62817.5,62847.2,26.052,1636807.7757
1719903660000,62847.2,62847.2,62784.3,62784.4,47.186,2963527.4281
1719903720000,62784.4,62792.6,62771.3,62782.6,66.601,4181427.4373
1719903780000,62782.6,62788.9,62751.7,62756.1,59.822,3754914.6261
1719903840000,62756.1,62757.1,62714.4,62741.9,174.549,10949951.2272
1719903900000,62741.9,62741.9,62631,62670,449.763,28185838.329
1719903960000,62670,62689.4,62635.6,62650,105.43,6606003.8662
1719904020000,62650,62680.4,62650,62661.8,57.687,3614888.3663
1719904080000,62661.8,62661.9,62631,62639.3,69.169,4333134.6549
1719904140000,62639.3,62653.5,62635,62635,69.558,4357142.4786
1719904200000,62635,62661.8,62635,62646,47.389,2968761.0662
1719904260000,62646,62676.7,62640.1,62655.8,93.117,5834806.2935
1719904320000,62655.8,62677.3,62655.7,62659.3,38.273,2398409.1618
1719904380000,62659.3,62659.3,62636.8,62637.2,55.927,3503794.224
1719904440000,62637.2,62674.4,62637.2,62661.9,107.405,6729613.0236
1719904500000,62661.9,62673.9,62640,62640.3,44.853,2810346.8084
1719904560000,62640.3,62648.3,62640,62640,14.696,920588.2845
1719904620000,62640,62640.1,62635.6,62635.7,17.229,1079163.0704
1719904680000,62635.7,62636.3,62633.6,62634.6,15.095,945472.9845
1719904740000,62634.6,62644.9,62620,62620,73.581,4608362.5411
1719904800000,62620,62658.1,62585,62650.6,219.148,13720063.3053
1719904860000,62650.6,62713.4,62642.7,62713.4,118.445,7424672.8781
1719904920000,62713.4,62719.4,62686.5,62686.6,37.881,2375556.9398
1719904980000,62686.6,62700,62686.5,62699.9,99.595,6244474.3399
1719905040000,62699.9,62700,62670.1,62674.5,38.046,2385048.0319
1719905100000,62674.5,62695.4,62670.1,62695.4,25.667,1608909.0887
1719905160000,62695.4,62700,62680,62684.2,18.138,1137156.0839
1719905220000,62684.2,62692.1,62653.7,62653.7,27.679,1734696.3521
1719905280000,62653.7,62653.7,62639.6,62647.7,17.449,1093070.3906
1719905340000,62647.7,62661.9,62647.6,62660.3,17.086,1070539.3916
1719905400000,62660.3,62696.5,62660.3,62685.1,56.882,3564875.0551
1719905460000,62685.1,62685.1,62625,62625.1,40.724,2551679.8818
1719905520000,62625.1,62625.1,62603,62603.1,67.074,4200019.1043
1719905580000,62603.1,62603.1,62571.7,62581,98.475,6163081.8121
1719905640000,62581,62587.4,62550.1,62579,199.115,12457706.8774
1719905700000,62579,62579.1,62550.5,62557.5,61.891,3872572.752
1719905760000,62557.5,62612,62556.7,62612,59.881,3747418.3643
1719905820000,62612,62624.9,62611.9,62616.1,23.904,1496772.7433
1719905880000,62616.1,62617.7,62591.1,62593.8,49.381,3091733.503
1719905940000,62593.8,62605,62593.8,62604.9,46.215,2892919.4088
1719906000000,62604.9,62605.4,62586.5,62599.8,27.005,1690423.8387
1719906060000,62599.8,62645.8,62599.8,62636.7,69.212,4334836.4739
1719906120000,62636.7,62650,62634.9,62634.9,22.137,1386763.0273
1719906180000,62634.9,62634.9,62581.8,62603.8,37.59,2353234.714
1719906240000,62603.8,62603.8,62556.9,62585,55.246,3457043.1401
1719906300000,62585,62603.5,62573.1,62600,55.818,3493927.0653
1719906360000,62600,62617.3,62593.3,62617.2,38.071,2383495.5545
