startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610848560000,36556,36558,36546,36553.5,2.578,94234.923
1610848620000,36553.5,36670.5,36553,36630,32.197,1179376.11
1610848680000,36630,36704.5,36617.5,36695.5,40.129,1472553.7195
1610848740000,36695.5,36705,36669,36700,10.273,377019.1
1610848800000,36700,36733.5,36601,36663,91.01,3336699.63
1610848860000,36663,36664,36619.5,36636,3.871,141817.956
1610848920000,36636,36636,36608,36608.5,6.902,252671.867
1610848980000,36608.5,36624,36606,36614,24.956,913738.984
1610849040000,36614,36623.5,36604,36607,11.423,418161.761
1610849100000,36607,36650,36607,36647.5,3.454,126580.465
1610849160000,36647.5,36647.5,36592.5,36592.5,18.139,663751.3575
1610849220000,36592.5,36603.5,36587.5,36599,11.936,436845.664
1610849280000,36599,36644,36599,36621,3.597,131725.737
1610849340000,36621,36622,36606.5,36606.5,0.686,25112.059
1610849400000,36606.5,36608.5,36591.5,36591.5,3.852,140950.458
1610849460000,36591.5,36591.5,36535,36535,17.101,624785.035
1610849520000,36535,36547,36531,36531,5.954,217505.574
1610849580000,36531,36548,36525,36536.5,6.176,225649.424
1610849640000,36536.5,36537,36520,36520,5.546,202539.92
1610849700000,36520,36522,36517,36522,10.708,391077.576
1610849760000,36522,36613,36522,36608,12.228,447642.624
1610849820000,36608,36608,36515.5,36543.5,19.721,720674.3635
1610849880000,36543.5,36544,36501.5,36501.5,9.831,358846.2465
1610849940000,36501.5,36511.5,36452,36452,19.756,720145.712
1610850000000,36452,36492.5,36451.5,36480,5.404,197137.92
1610850060000,36480,36522.5,36473,36493.5,5.072,185095.032
1610850120000,36493.5,36493.5,36480,36488,3.154,115083.152
1610850180000,36488,36509.5,36480,36493.5,0.732,26713.242
1610850240000,36493.5,36493.5,36450,36454,6.109,222697.486
1610850300000,36454,36503,36450,36483.5,3.011,109851.8185
1610850360000,36483.5,36483.5,36432,36448.5,9.037,329385.0945
1610850420000,36448.5,36462.5,36448.5,36455.5,3.129,114069.2595
1610850480000,36455.5,36468.5,36454.5,36456.5,1.628,59351.182
1610850540000,36456.5,36470,36455,36455,0.141,5140.155
1610850600000,36455,36475,36453.5,36467.5,2.427,88506.6225
1610850660000,36467.5,36467.5,36408.5,36408.5,6.326,230320.171
1610850720000,36408.5,36470,36382.5,36470,16.317,595080.99
1610850780000,36470,36512,36470,36493.5,9.92,362015.52
1610850840000,36493.5,36493.5,36450,36450.5,4.5,164027.25
1610850900000,36450.5,36450.5,36424.5,36424.5,7.898,287680.701
1610850960000,36424.5,36473,36424.5,36463,3.267,119124.621
1610851020000,36463,36484,36463,36471.5,17.197,627200.3855
1610851080000,36471.5,36471.5,36441.5,36441.5,3.197,116503.4755
1610851140000,36441.5,36475,36435,36475,7.301,266303.975
1610851200000,36475,36482,36433.5,36440,3.085,112417.4
1610851260000,36440,36463,36440,36443.5,0.214,7798.909
1610851320000,36443.5,36482.5,36440,36443,2.586,94241.598
1610851380000,36443,36443.5,36367.5,36367.5,14.217,517036.7475
1610851440000,36367.5,36375.5,36341,36348,17.133,622750.284
1610851500000,36348,36377.5,36339,36377.5,4.625,168245.9375
1610851560000,36377.5,36422.5,36377.5,36410.5,2.351,85601.0855
1610851620000,36410.5,36410.5,36403,36405,30.168,1098266.04
1610851680000,36405,36424,36405,36413.5,3.926,142959.401
1610851740000,36413.5,36427,36413,36419.5,0.404,14713.478
1610851800000,36419.5,36430.5,36413.5,36418,1.268,46178.024
1610851860000,36418,36434,36417.5,36434,1.942,70754.828
1610851920000,36434,36478.5,36434,36478.5,3.432,125194.212
1610851980000,36478.5,36478.5,36426,36426,3.773,137435.298
1610852040000,36426,36426,36289.5,36303.5,58.885,2137731.5975
1610852100000,36303.5,36363,36303.5,36363,1.801,65489.763
1610852160000,36363,36433,36363,36433,2.954,107623.082
1610852220000,36433,36481.5,36433,36481.5,4.387,160044.3405
1610852280000,36481.5,36481.5,36463.5,36477.5,2.828,103158.37
1610852340000,36477.5,36477.5,36453.5,36472.5,0.384,14005.44
1610852400000,36472.5,36472.5,36390,36390,3.258,118558.62
1610852460000,36390,36390,36359.5,36373,13.497,490926.381
1610852520000,36373,36477,36367.5,36477,24.232,883910.664
1610852580000,36477,36503,36477,36503,25.628,935498.884
1610852640000,36503,36525,36493,36493,7.219,263442.967
1610852700000,36493,36564,36493,36564,14.958,546924.312
1610852760000,36564,36564,36500,36531.5,4.692,171405.798
1610852820000,36531.5,36531.5,36507,36527,0.39,14245.53
1610852880000,36527,36527,36483.5,36490,3.189,116366.61
1610852940000,36490,36490.5,36483,36483,0.555,20248.065
1610853000000,36483,36509.5,36483,36509.5,3.988,145599.886
1610853060000,36509.5,36509.5,36429.5,36429.5,5.674,206700.983
1610853120000,36429.5,36429.5,36427,36427.5,1.574,57336.885
1610853180000,36427.5,36558.5,36427,36558.5,11.017,402764.9945
1610853240000,36558.5,36572.5,36544.5,36557.5,11.717,428344.2275
1610853300000,36557.5,36557.5,36517,36517,1.886,68871.062
1610853360000,36517,36517,36492,36492,1.93,70429.56
1610853420000,36492,36492,36467,36467,2.097,76471.299
1610853480000,36467,36506,36463.5,36483.5,3.071,112040.8285
1610853540000,36483.5,36536,36483.5,36512,24.509,894872.608
1610853600000,36512,36512,36469,36478.5,0.774,28234.359
1610853660000,36478.5,36478.5,36425.5,36431.5,1.978,72061.507
1610853720000,36431.5,36442.5,36408.5,36409.5,40.832,1486672.704
1610853780000,36409.5,36432.5,36409,36410.5,20.935,762253.8175
1610853840000,36410.5,36419.5,36406,36406,0.658,23955.148
1610853900000,36406,36409,36400,36400,7.167,260878.8
1610853960000,36400,36400,36370.5,36378,5.267,191602.926
1610854020000,36378,36378,36353,36353,33.963,1234656.939
1610854080000,36353,36353,36316,36316,10.297,373945.852
1610854140000,36316,36338.5,36315.5,36315.5,3.984,144680.952
1610854200000,36315.5,36326,36303,36326,10.917,396570.942
1610854260000,36326,36326.5,36234,36260,15.932,577694.32
1610854320000,36260,36260,36113.5,36135.5,52.384,1892922.032
1610854380000,36135.5,36185,36116,36141,11.165,403514.265
1610854440000,36141,36210,36141,36175,31.516,1140091.3
1610854500000,36175,36197.5,36157.5,36191.5,42.298,1530828.067
1610854560000,36191.5,36191.5,36140.5,36153.5,4.55,164498.425
1610854620000,36153.5,36178,36151,36178,1.882,68086.996
1610854680000,36178,36179,36126.5,36160.5,26.065,942523.4325
1610854740000,36160.5,36178,36116,36130.5,4.054,146473.047
1610854800000,36130.5,36174.5,36129,36158.5,6.916,250072.186
1610854860000,36158.5,36160.5,36119.5,36137.5,3.38,122144.75
1610854920000,36137.5,36137.5,36121,36124.5,2.535,91575.6075
1610854980000,36124.5,36159.5,36124.5,36136.5,2.703,97676.9595
1610855040000,36136.5,36145.5,36040.5,36120,45.482,1642809.84
1610855100000,36120,36193.5,36101,36193.5,79.609,2881328.3415
1610855160000,36193.5,36246.5,36193,36246.5,11.803,427817.4395
1610855220000,36246.5,36250,36222.5,36241.5,10.661,386370.6315
1610855280000,36241.5,36241.5,36179,36179,33.578,1214818.462
1610855340000,36179,36231,36179,36214.5,1.111,40234.3095
1610855400000,36214.5,36273,36214.5,36266.5,13.439,487385.4935
1610855460000,36266.5,36306.5,36266.5,36278,11.968,434175.104
1610855520000,36278,36281.5,36230,36262.5,2.749,99685.6125
1610855580000,36262.5,36262.5,36230,36233,4.431,160548.423
1610855640000,36233,36239,36222,36230,4.486,162527.78
1610855700000,36230,36249.5,36230,36239.5,3.925,142240.0375
1610855760000,36239.5,36241.5,36221,36231.5,0.889,32209.8035
1610855820000,36231.5,36242,36231.5,36232,0.467,16920.344
1610855880000,36232,36232,36208,36222,5.429,196649.238
1610855940000,36222,36229,36195.5,36222.5,6.722,243487.645
1610856000000,36222.5,36222.5,36157.5,36169,5.102,184534.238
1610856060000,36169,36223,36169,36223,6.297,228096.231
1610856120000,36223,36331.5,36223,36327,51.175,1859034.225
1610856180000,36327,36332.5,36312.5,36318,27.602,1002449.436
1610856240000,36318,36331.5,36282,36282,1.771,64255.422
1610856300000,36282,36305,36277.5,36305,3.866,140355.13
1610856360000,36305,36305,36283,36283,12.012,435831.396
1610856420000,36283,36292,36258.5,36280.5,0.92,33378.06
1610856480000,36280.5,36293,36272,36272,1.499,54371.728
1610856540000,36272,36302,36272,36297.5,3.232,117313.52
1610856600000,36297.5,36324.5,36297.5,36312.5,7.041,255676.3125
1610856660000,36312.5,36312.5,36281.5,36292,3.478,126223.576
1610856720000,36292,36319.5,36271,36314.5,2.255,81889.1975
1610856780000,36314.5,36331.5,36310,36331.5,6.435,233793.2025
1610856840000,36331.5,36370.5,36331.5,36336,6.251,227136.336
1610856900000,36336,36336,36306,36306.5,22.287,809162.9655
1610856960000,36306.5,36374,36306,36374,23.173,842894.702
1610857020000,36374,36374.5,36322.5,36322.5,12.473,453050.5425
1610857080000,36322.5,36351,36322.5,36351,2.706,98365.806
1610857140000,36351,36413,36350.5,36393,31.551,1148235.543
1610857200000,36393,36393.5,36352.5,36352.5,12.789,464912.1225
1610857260000,36352.5,36352.5,36309,36309,23.848,865897.032
1610857320000,36309,36309,36256.5,36256.5,6.221,225551.6865
1610857380000,36256.5,36256.5,36211.5,36211.5,5.232,189458.568
1610857440000,36211.5,36211.5,36161,36202.5,7.474,270577.485
1610857500000,36202.5,36241,36199.5,36206,52.087,1885861.922
1610857560000,36206,36219.5,36204,36205,27.079,980395.195
1610857620000,36205,36205,36204.5,36205,3.043,110171.815
1610857680000,36205,36223.5,36205,36223,3.208,116203.384
1610857740000,36223,36249.5,36223,36249.5,3.775,136841.8625
1610857800000,36249.5,36299,36249.5,36293,43.585,1581830.405
1610857860000,36293,36333.5,36293,36333.5,34.693,1260518.1155
1610857920000,36333.5,36338.5,36306,36306,1.424,51699.744
1610857980000,36306,36327,36306,36327,1.69,61392.63
1610858040000,36327,36327,36321.5,36323.5,0.071,2578.9685
1610858100000,36323.5,36323.5,36212.5,36212.5,19.924,721497.85
1610858160000,36212.5,36227.5,36211.5,36216,3.055,110639.88
1610858220000,36216,36216,36189,36189,52.253,1890983.817
1610858280000,36189,36202,36174,36179.5,5.821,210600.8695
1610858340000,36179.5,36194,36164,36164,8.016,289890.624
1610858400000,36164,36164,36129,36154.5,12.632,456703.644
1610858460000,36154.5,36154.5,36123,36128,11.3,408246.4
1610858520000,36128,36134,36091,36120.5,5.062,182841.971
1610858580000,36120.5,36120.5,36101,36103,3.742,135097.426
1610858640000,36103,36120.5,36102,36119.5,4.995,180416.9025
1610858700000,36119.5,36133.5,36110,36110,43.582,1573746.02
1610858760000,36110,36110,36042.5,36063,77.605,2798669.115
1610858820000,36063,36071,35966,35966,35.12,1263125.92
1610858880000,35966,36061,35966,36009.5,32.208,1159793.976
1610858940000,36009.5,36009.5,35934.5,35950.5,24.627,885352.9635
1610859000000,35950.5,35950.5,35907.5,35910,43.987,1579573.17
1610859060000,35910,35932,35894.5,35904.5,29.67,1065286.515
1610859120000,35904.5,35928.5,35893.5,35893.5,3.324,119309.994
1610859180000,35893.5,35918,35886,35901.5,11.697,419939.8455
1610859240000,35901.5,35963,35895,35957,17.695,636259.115
1610859300000,35957,36005.5,35957,35984.5,71.307,2565946.7415
1610859360000,35984.5,35988.5,35935,35935,78.728,2829090.68
1610859420000,35935,35998,35933.5,35998,27.433,987533.134
1610859480000,35998,35998,35939,35943.5,30.779,1106304.9865
1610859540000,35943.5,35943.5,35893.5,35893.5,22.848,820094.688
1610859600000,35893.5,35940.5,35850,35940.5,31.025,1115054.0125
1610859660000,35940.5,36036,35936,36008,77.95,2806823.6
1610859720000,36008,36011,35865,35865,70.215,2518260.975
1610859780000,35865,35869,35850,35850.5,9.42,337711.71
1610859840000,35850.5,35892,35850,35891,9.095,326428.645
1610859900000,35891,35898.5,35775,35808,49.085,1757635.68
1610859960000,35808,35833,35808,35825,2.053,73548.725
1610860020000,35825,35825,35735,35735,18.781,671139.035
1610860080000,35735,35762,35733,35758.5,103.047,3684806.1495
1610860140000,35758.5,35841.5,35751.5,35841.5,19.292,691454.218
1610860200000,35841.5,35841.5,35780,35814.5,9.514,340739.153
1610860260000,35814.5,35841.5,35806,35841,4.531,162395.571
1610860320000,35841,35841,35750,35770.5,13.753,491951.6865
1610860380000,35770.5,35778,35758,35769.5,5.938,212399.291
1610860440000,35769.5,35894,35769.5,35894,7.725,277281.15
1610860500000,35894,35894.5,35821,35821.5,14.108,505369.722
1610860560000,35821.5,35839,35800,35839,5.19,186004.41
1610860620000,35839,35839,35800.5,35800.5,10.583,378876.6915
1610860680000,35800.5,35800.5,35730.5,35730.5,5.281,188692.7705
1610860740000,35730.5,35745,35613.5,35613.5,53.602,1908954.827
1610860800000,35613.5,35646.5,35590.5,35590.5,62.62,2228677.11
1610860860000,35590.5,35619.5,35578.5,35600.5,26.132,930312.266
1610860920000,35600.5,35659.5,35600.5,35659.5,6.214,221588.133
1610860980000,35659.5,35673,35611,35641,9.809,349602.569
1610861040000,35641,35681.5,35624.5,35681.5,9.653,344433.5195
1610861100000,35681.5,35745,35681.5,35744.5,67.203,2402137.6335
1610861160000,35744.5,35744.5,35700.5,35723.5,6.774,241990.989
1610861220000,35723.5,35727.5,35668,35722,3.502,125098.444
1610861280000,35722,35722.5,35687,35707,2.103,75091.821
1610861340000,35707,35737.5,35707,35726,2.821,100783.046
1610861400000,35726,35726.5,35658.5,35658.5,6.207,221332.3095
1610861460000,35658.5,35782.5,35658,35782.5,32.616,1167082.02
1610861520000,35782.5,35818,35737,35750.5,29.642,1059716.321
1610861580000,35750.5,35798,35750,35750,4.926,176104.5
1610861640000,35750,35750,35670,35670,18.532,661036.44
1610861700000,35670,35670.5,35590,35590,33.738,1200735.42
1610861760000,35590,35601,35536.5,35574.5,24.898,885733.901
1610861820000,35574.5,35678,35574.5,35675.5,24.547,875726.4985
1610861880000,35675.5,35827.5,35672,35825.5,38.111,1365345.6305
1610861940000,35825.5,35863.5,35800,35856.5,56.81,2037007.765
1610862000000,35856.5,35895,35850.5,35867.5,34.534,1238648.245
1610862060000,35867.5,35867.5,35802,35802,48.111,1722470.022
1610862120000,35802,35812,35734,35734,42.71,1526199.14
1610862180000,35734,35734,35696,35701.5,8.256,294751.584
1610862240000,35701.5,35705,35690.5,35704.5,4.021,143567.7945
1610862300000,35704.5,35704.5,35685.5,35685.5,4.183,149272.4465
1610862360000,35685.5,35685.5,35635.5,35646.5,6.293,224323.4245
1610862420000,35646.5,35738,35646.5,35707,18.307,653688.049
1610862480000,35707,35747,35696.5,35747,25.439,909367.933
1610862540000,35747,35814,35747,35813.5,7.964,285218.714
1610862600000,35813.5,35813.5,35752,35752,2.58,92240.16
1610862660000,35752,35793.5,35740,35740,10.014,357900.36
1610862720000,35740,35743,35738,35743,0.809,28916.087
1610862780000,35743,35743,35691.5,35691.5,30.554,1090518.091
1610862840000,35691.5,35691.5,35637,35637,5.198,185241.126
1610862900000,35637,35695,35637,35695,2.279,81348.905
1610862960000,35695,35713.5,35630,35630,12.151,432940.13
1610863020000,35630,35630,35573.5,35575,8.348,296980.1
1610863080000,35575,35584,35520.5,35561.5,27.305,971006.7575
1610863140000,35561.5,35622.5,35530,35587.5,14.66,521712.75
1610863200000,35587.5,35587.5,35455.5,35455.5,83.394,2956775.967
1610863260000,35455.5,35468.5,35350,35436.5,255.283,9046336.0295
1610863320000,35436.5,35500,35412.5,35439,42.399,1502578.161
1610863380000,35439,35543,35425,35526,16.364,581347.464
1610863440000,35526,35615.5,35509,35589.5,12.896,458962.192
1610863500000,35589.5,35666.5,35589,35636.5,35.243,1255937.1695
1610863560000,35636.5,35726,35636.5,35682.5,92.752,3309623.24
1610863620000,35682.5,35699.5,35660.5,35688,12.729,454272.552
1610863680000,35688,35708,35685,35707.5,4.099,146365.0425
1610863740000,35707.5,35707.5,35697.5,35699,6.254,223261.546
1610863800000,35699,35714,35697,35701.5,21.255,758835.3825
1610863860000,35701.5,35740,35701,35740,5.357,191459.18
1610863920000,35740,35745,35692.5,35692.5,23.712,846340.56
1610863980000,35692.5,35700,35669.5,35677.5,4.399,156945.3225
1610864040000,35677.5,35700,35674.5,35674.5,1.51,53868.495
1610864100000,35674.5,35692,35673.5,35685.5,7.139,254758.7845
1610864160000,35685.5,35685.5,35591,35594.5,101.588,3615974.066
1610864220000,35594.5,35594.5,35510,35528.5,13.439,477467.5115
1610864280000,35528.5,35528.5,35416.5,35436,37.39,1324952.04
1610864340000,35436,35466,35426,35436,6.248,221404.128
1610864400000,35436,35436,35350,35350,89.799,3174394.65
1610864460000,35350,35383.5,35137,35233.5,239.424,8435745.504
1610864520000,35233.5,35324.5,35136.5,35324.5,32.233,1138614.6085
1610864580000,35324.5,35325,35129,35216,38.251,1347047.216
1610864640000,35216,35221.5,35154,35188,9.973,350929.924
1610864700000,35188,35200.5,35081,35118,34.586,1214591.148
1610864760000,35118,35238,35118,35222.5,30.759,1083408.8775
1610864820000,35222.5,35278,35221,35242.5,13.02,458857.35
1610864880000,35242.5,35242.5,35139,35144,5.944,208895.936
1610864940000,35144,35211.5,35144,35195,8.794,309504.83
1610865000000,35195,35262.5,35170,35238,10.127,356855.226
1610865060000,35238,35314,35238,35306,47.051,1661182.606
1610865120000,35306,35314.5,35258.5,35267,47.164,1663332.788
1610865180000,35267,35267,35200,35214,11.86,417638.04
1610865240000,35214,35329,35214,35318,33.075,1168142.85
1610865300000,35318,35381.5,35317.5,35335,28.661,1012736.435
1610865360000,35335,35335,35235.5,35325,54.204,1914756.3
1610865420000,35325,35383.5,35268,35338,14.014,495226.732
1610865480000,35338,35373.5,35285.5,35303,17.666,623662.798
1610865540000,35303,35305,35265,35301,12.241,432119.541
1610865600000,35301,35329.5,35268,35297.5,74.469,2628569.5275
1610865660000,35297.5,35386.5,35295,35377,14.099,498780.323
1610865720000,35377,35385,35325,35325,6.917,244343.025
1610865780000,35325,35344.5,35306,35307.5,3.826,135086.495
1610865840000,35307.5,35354,35305.5,35354,6.478,229023.212
1610865900000,35354,35373,35354,35373,4.636,163989.228
1610865960000,35373,35373,35320.5,35368.5,4.559,161244.9915
1610866020000,35368.5,35398.5,35368,35398.5,2.894,102443.259
1610866080000,35398.5,35479,35398.5,35479,58.968,2092125.672
1610866140000,35479,35520,35469,35480.5,21.457,761305.0885
1610866200000,35480.5,35480.5,35416,35432,15.268,540975.776
1610866260000,35432,35433,35403.5,35403.5,7.239,256285.9365
1610866320000,35403.5,35418,35359,35411,58.183,2060318.213
1610866380000,35411,35411,35359,35398,9.722,344139.356
1610866440000,35398,35398,35390,35394.5,6.518,230701.351
1610866500000,35394.5,35496,35394.5,35486,21.865,775901.39
1610866560000,35486,35486.5,35410.5,35425.5,4.048,143402.424
1610866620000,35425.5,35436,35381.5,35394.5,11.144,394436.308
1610866680000,35394.5,35433,35391.5,35391.5,15.306,541702.299
1610866740000,35391.5,35434.5,35391.5,35411.5,7.255,256910.4325
1610866800000,35411.5,35411.5,35317,35337,11.132,393371.484
1610866860000,35337,35337,35290,35291.5,27.819,981774.2385
1610866920000,35291.5,35297,35200,35240.5,78.878,2779700.159
1610866980000,35240.5,35266,35180,35213.5,15.622,550105.297
1610867040000,35213.5,35213.5,35185,35185,2.983,104956.855
1610867100000,35185,35211,35185,35203.5,5.109,179854.6815
1610867160000,35203.5,35224,35203.5,35222,139.156,4901352.632
1610867220000,35222,35265,35222,35265,10.068,355048.02
1610867280000,35265,35316,35262,35295.5,42.574,1502670.617
1610867340000,35295.5,35299.5,35200,35220,10.184,358680.48
1610867400000,35220,35273,35220,35273,4.136,145889.128
1610867460000,35273,35334,35273,35326,9.631,340224.706
1610867520000,35326,35353,35326,35332.5,4.859,171680.6175
1610867580000,35332.5,35407.5,35332.5,35395.5,31.864,1127842.212
1610867640000,35395.5,35502.5,35395.5,35481,36.665,1300910.865
1610867700000,35481,35548.5,35446.5,35548.5,21.149,751815.2265
1610867760000,35548.5,35549,35530.5,35538.5,44.23,1571867.855
1610867820000,35538.5,35540.5,35506,35516,4.732,168061.712
1610867880000,35516,35526,35461.5,35461.5,8.774,311139.201
1610867940000,35461.5,35486,35443,35456,27.347,969615.232
1610868000000,35456,35456,35326.5,35400,37.206,1317092.4
1610868060000,35400,35400,35367.5,35382,24.798,877402.836
1610868120000,35382,35382.5,35320,35321.5,10.282,363175.663
1610868180000,35321.5,35398.5,35318.5,35335,11.78,416246.3
1610868240000,35335,35372.5,35310.5,35310.5,4.003,141347.9315
1610868300000,35310.5,35310.5,35231,35260.5,13.274,468047.877
1610868360000,35260.5,35279,35204,35242.5,11.773,414909.9525
1610868420000,35242.5,35242.5,35191.5,35198.5,37.401,1316459.0985
1610868480000,35198.5,35250,35187.5,35206.5,42.606,1500008.139
1610868540000,35206.5,35267,35204,35266,19.202,677177.732
1610868600000,35266,35269,35150,35150,17.851,627462.65
1610868660000,35150,35160,34903,34936.5,184.119,6432473.4435
1610868720000,34936.5,34945,34814,34944,108.972,3807917.568
1610868780000,34944,34944,34812.5,34822,50.758,1767495.076
1610868840000,34822,34824.5,34651,34795,174.893,6085401.935
1610868900000,34795,34922.5,34771,34854.5,96.783,3373323.0735
1610868960000,34854.5,34856.5,34804.5,34838.5,26.512,923638.312
1610869020000,34838.5,34872,34720,34736,78.668,2732611.648
1610869080000,34736,34818.5,34730.5,34818.5,32.137,1118962.1345
1610869140000,34818.5,34837.5,34768.5,34774.5,16.038,557713.431
1610869200000,34774.5,34783.5,34745,34783.5,7.658,266372.043
1610869260000,34783.5,34875,34781,34838,21.867,761802.546
1610869320000,34838,34852,34817,34817.5,9.309,324116.1075
1610869380000,34817.5,34822,34768,34798.5,17.03,592618.455
1610869440000,34798.5,34824.5,34798.5,34824.5,35.5,1236269.75
1610869500000,34824.5,34824.5,34645,34673.5,55.779,1934053.1565
1610869560000,34673.5,34699.5,34601,34613.5,64.039,2216613.9265
1610869620000,34613.5,34675.5,34543,34675,37.617,1304369.475
1610869680000,34675,34880,34675,34865,57.718,2012338.07
1610869740000,34865,34907.5,34865,34907.5,42.819,1494704.2425
1610869800000,34907.5,34907.5,34802,34858.5,58.712,2046612.252
1610869860000,34858.5,34893.5,34858.5,34862.5,10.962,382162.725
1610869920000,34862.5,34960,34862.5,34960,23.384,817504.64
1610869980000,34960,34960,34789,34857,134.735,4696457.895
1610870040000,34857,34963,34835.5,34902.5,28.558,996745.595
1610870100000,34902.5,34932,34851,34920,47.833,1670328.36
1610870160000,34920,34920.5,34883,34899.5,13.049,455403.5755
1610870220000,34899.5,34900,34876,34899.5,24.706,862227.047
1610870280000,34899.5,34899.5,34808.5,34842,34.774,1211595.708
1610870340000,34842,34842,34770,34791,8.954,311518.614
1610870400000,34791,34791,34696,34696.5,91.061,3159497.9865
1610870460000,34696.5,34696.5,34548,34619.5,77.156,2671102.142
1610870520000,34619.5,34643,34465,34560,158.556,5479695.36
1610870580000,34560,34737.5,34560,34657,74.341,2576436.037
1610870640000,34657,34657,34581.5,34590.5,33.399,1155288.1095
1610870700000,34590.5,34590.5,34500,34565,28.108,971553.02
1610870760000,34565,34568.5,34418,34448,105.047,3618659.056
1610870820000,34448,34587,34419.5,34439,32.312,1112792.968
1610870880000,34439,34541.5,34421,34461.5,43.199,1488702.3385
1610870940000,34461.5,34472.5,34323,34467.5,123.602,4260251.935
1610871000000,34467.5,34575.5,34455,34455,115.995,3996607.725
1610871060000,34455,34525,34442,34523,11.914,411307.022
1610871120000,34523,34540,34443,34464,33.522,1155302.208
1610871180000,34464,34590.5,34440,34566,32.181,1112368.446
1610871240000,34566,34598.5,34534.5,34593.5,19.833,686092.8855
1610871300000,34593.5,34700,34593.5,34700,58.893,2043587.1
1610871360000,34700,34745.5,34700,34730.5,19.847,689296.2335
1610871420000,34730.5,34744,34680.5,34706,8.642,299929.252
1610871480000,34706,34812,34706,34791.5,59.464,2068841.756
1610871540000,34791.5,34805.5,34744,34796.5,9.895,344311.3675
1610871600000,34796.5,34797,34750,34780.5,5.659,196822.8495
1610871660000,34780.5,34780.5,34641.5,34667.5,13.782,477787.485
1610871720000,34667.5,34694.5,34531,34531,13.805,476700.455
1610871780000,34531,34554.5,34520,34532,19.456,671854.592
1610871840000,34532,34618,34532,34596,7.615,263448.54
1610871900000,34596,34599.5,34512.5,34544.5,8.676,299708.082
1610871960000,34544.5,34641.5,34544.5,34627.5,20.622,714088.305
1610872020000,34627.5,34662,34610,34629,11.737,406440.573
1610872080000,34629,34711.5,34629,34693,6.571,227967.703
1610872140000,34693,34741,34693,34741,4.688,162865.808
1610872200000,34741,34826.5,34741,34770,66.294,2305042.38
1610872260000,34770,34788,34636.5,34660.5,23.166,802945.143
1610872320000,34660.5,34834.5,34647,34787.5,140.706,4894809.975
1610872380000,34787.5,34791,34730.5,34748,9.531,331183.188
1610872440000,34748,34757,34705.5,34715.5,3.848,133585.244
1610872500000,34715.5,34715.5,34610,34619.5,15.413,533590.3535
1610872560000,34619.5,34670.5,34591.5,34591.5,11.589,400880.8935
1610872620000,34591.5,34610,34563,34570.5,11.255,389090.9775
1610872680000,34570.5,34585.5,34520,34546.5,21.039,726823.8135
1610872740000,34546.5,34570,34540.5,34540.5,54.245,1873649.4225
1610872800000,34540.5,34560,34521,34542,4.142,143072.964
1610872860000,34542,34630,34535,34600.5,79.586,2753715.393
1610872920000,34600.5,34600.5,34518.5,34518.5,26.013,897929.7405
1610872980000,34518.5,34518.5,34438,34463.5,53.759,1852723.2965
1610873040000,34463.5,34491,34440.5,34491,13.494,465421.554
1610873100000,34491,34601,34491,34553.5,28.104,971091.564
1610873160000,34553.5,34613,34497,34519.5,14.736,508679.352
1610873220000,34519.5,34519.5,34404.5,34443.5,18.396,633622.626
1610873280000,34443.5,34479,34382,34390.5,16.362,562697.361
1610873340000,34390.5,34450,34380,34449.5,18.978,653782.611
1610873400000,34449.5,34449.5,34350,34388.5,18.658,641620.633
1610873460000,34388.5,34408,34300.5,34399.5,27.794,956099.703
1610873520000,34399.5,34510,34371.5,34493,39.582,1365301.926
1610873580000,34493,34530,34486.5,34530,10.689,369091.17
1610873640000,34530,34530,34440,34481,55.548,1915350.588
1610873700000,34481,34598,34437,34593.5,42.805,1480774.7675
1610873760000,34593.5,34608,34517.5,34579.5,92.315,3192206.5425
1610873820000,34579.5,34589.5,34517,34583.5,11.055,382320.5925
1610873880000,34583.5,34690,34570,34678,20.687,717383.786
1610873940000,34678,34716,34656.5,34715.5,11.943,414607.2165
1610874000000,34715.5,34804,34641.5,34790,61.395,2135932.05
1610874060000,34790,34826.5,34761,34826.5,19.402,675703.753
1610874120000,34826.5,34896,34822,34842,56.145,1956204.09
1610874180000,34842,34859.5,34835,34835,8.575,298710.125
1610874240000,34835,34920,34822,34920,17.046,595246.32
1610874300000,34920,35088,34920,35072.5,57.688,2023262.38
1610874360000,35072.5,35077.5,34993,35035.5,44.223,1549374.9165
1610874420000,35035.5,35144,35035.5,35069.5,38.061,1334780.2395
1610874480000,35069.5,35073,34982.5,34983,60.22,2106676.26
1610874540000,34983,35023,34965.5,34983,4.728,165399.624
1610874600000,34983,34983,34911,34941.5,36.397,1271765.7755
1610874660000,34941.5,34976.5,34924.5,34976.5,10.819,378410.7535
1610874720000,34976.5,35055,34976.5,35027.5,22.804,798767.11
1610874780000,35027.5,35027.5,34942.5,34942.5,14.45,504919.125
1610874840000,34942.5,34962.5,34937,34937.5,10.85,379071.875
1610874900000,34937.5,35033,34933.5,35032.5,19.832,694764.54
1610874960000,35032.5,35033,34942.5,34942.5,7.353,256932.2025
1610875020000,34942.5,34942.5,34882,34909,13.924,486072.916
1610875080000,34909,34975,34900,34942,8.441,294945.422
1610875140000,34942,34976.5,34913.5,34976.5,5.042,176351.513
1610875200000,34976.5,34976.5,34922.5,34936,12.831,448263.816
