timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-17 15:29:00,53.0,2.38,-38.5,-4.05
2021-01-17 15:30:00,122.0,22.42,69.0,20.04
2021-01-17 15:31:00,169.5,46.64,47.5,24.22
2021-01-17 15:32:00,152.5,20.0,-17.0,-26.64
2021-01-17 15:33:00,243.0,46.87,90.5,26.87
2021-01-17 15:34:00,218.0,33.32,-25.0,-13.55
2021-01-17 15:35:00,97.0,111.34,-121.0,78.02
2021-01-17 15:36:00,61.0,1.57,-36.0,-109.77
2021-01-17 15:37:00,97.0,8.9,36.0,7.33
2021-01-17 15:38:00,77.0,14.94,-20.0,6.04
2021-01-17 15:39:00,109.5,107.68,32.5,92.74
2021-01-17 15:40:00,79.5,108.02,-30.0,0.34
2021-01-17 15:41:00,101.5,112.13,22.0,4.11
2021-01-17 15:42:00,53.5,115.87,-48.0,3.74
2021-01-17 15:43:00,71.5,2.62,18.0,-113.25
2021-01-17 15:44:00,169.0,76.56,97.5,73.94
2021-01-17 15:45:00,124.5,70.06,-44.5,-6.5
2021-01-17 15:46:00,51.5,4.25,-73.0,-65.81
2021-01-17 15:47:00,100.5,1.2,49.0,-3.05
2021-01-17 15:48:00,70.0,3.3,-30.5,2.1
2021-01-17 15:49:00,39.0,3.42,-31.0,0.12
2021-01-17 15:50:00,45.5,3.31,6.5,-0.11
2021-01-17 15:51:00,23.0,3.2,-22.5,-0.11
2021-01-17 15:52:00,42.5,2.37,19.5,-0.83
2021-01-17 15:53:00,240.0,167.4,197.5,165.03
2021-01-17 15:54:00,95.0,91.53,-145.0,-75.87
2021-01-17 15:55:00,122.5,54.86,27.5,-36.67
2021-01-17 15:56:00,88.0,4.52,-34.5,-50.34
2021-01-17 15:57:00,60.5,6.52,-27.5,2.0
2021-01-17 15:58:00,57.5,6.72,-3.0,0.2
2021-01-17 15:59:00,14.5,33.68,-43.0,26.96
2021-01-17 16:00:00,72.0,9.11,57.5,-24.57
2021-01-17 16:01:00,118.5,36.23,46.5,27.12
2021-01-17 16:02:00,70.0,38.94,-48.5,2.71
2021-01-17 16:03:00,54.5,0.36,-15.5,-38.58
2021-01-17 16:04:00,69.0,13.8,14.5,13.44
2021-01-17 16:05:00,149.5,2.94,80.5,-10.86
2021-01-17 16:06:00,83.0,15.17,-66.5,12.23
2021-01-17 16:07:00,37.0,50.86,-46.0,35.69
2021-01-17 16:08:00,41.0,60.1,4.0,9.24
2021-01-17 16:09:00,59.0,8.3,18.0,-51.8
2021-01-17 16:10:00,64.0,2.64,5.0,-5.66
2021-01-17 16:11:00,88.5,19.98,24.5,17.34
2021-01-17 16:12:00,46.5,7.46,-42.0,-12.52
2021-01-17 16:13:00,47.0,14.86,0.5,7.4
2021-01-17 16:14:00,81.0,1.73,34.0,-13.13
2021-01-17 16:15:00,106.0,31.96,25.0,30.23
2021-01-17 16:16:00,214.0,46.38,108.0,14.42
2021-01-17 16:17:00,114.0,39.26,-100.0,-7.12
2021-01-17 16:18:00,54.5,27.57,-59.5,-11.69
2021-01-17 16:19:00,81.0,4.27,26.5,-23.3
2021-01-17 16:20:00,51.5,6.2,-29.5,1.93
2021-01-17 16:21:00,104.5,6.57,53.0,0.37
2021-01-17 16:22:00,63.0,1.49,-41.5,-5.08
2021-01-17 16:23:00,43.0,1.09,-20.0,-0.4
2021-01-17 16:24:00,76.0,17.16,33.0,16.07
2021-01-17 16:25:00,119.5,0.06,43.5,-17.1
2021-01-17 16:26:00,76.0,14.86,-43.5,14.8
2021-01-17 16:27:00,105.0,12.33,29.0,-2.53
2021-01-17 16:28:00,71.0,10.5,-34.0,-1.83
2021-01-17 16:29:00,80.0,8.33,9.0,-2.17
2021-01-17 16:30:00,36.0,1.14,-44.0,-7.19
2021-01-17 16:31:00,148.0,15.58,112.0,14.44
2021-01-17 16:32:00,27.5,12.28,-120.5,-3.3
2021-01-17 16:33:00,30.5,61.78,3.0,49.5
2021-01-17 16:34:00,101.0,59.35,70.5,-2.43
2021-01-17 16:35:00,49.0,43.24,-52.0,-16.11
2021-01-17 16:36:00,75.0,37.05,26.0,-6.19
2021-01-17 16:37:00,61.5,9.97,-13.5,-27.08
2021-01-17 16:38:00,46.0,23.29,-15.5,13.32
2021-01-17 16:39:00,74.0,7.58,28.0,-15.71
2021-01-17 16:40:00,60.5,5.02,-13.5,-2.56
2021-01-17 16:41:00,40.5,5.06,-20.0,0.04
2021-01-17 16:42:00,90.5,2.13,50.0,-2.93
2021-01-17 16:43:00,85.5,11.73,-5.0,9.6
2021-01-17 16:44:00,74.0,59.74,-11.5,48.01
2021-01-17 16:45:00,62.0,34.32,-12.0,-25.42
2021-01-17 16:46:00,114.0,29.76,52.0,-4.56
2021-01-17 16:47:00,34.0,45.28,-80.0,15.52
2021-01-17 16:48:00,33.5,58.65,-0.5,13.37
2021-01-17 16:49:00,54.0,17.46,20.5,-41.19
2021-01-17 16:50:00,49.0,12.68,-5.0,-4.78
2021-01-17 16:51:00,72.0,3.75,23.0,-8.93
2021-01-17 16:52:00,69.5,0.58,-2.5,-3.17
2021-01-17 16:53:00,49.5,8.9,-20.0,8.32
2021-01-17 16:54:00,32.0,14.42,-17.5,5.52
2021-01-17 16:55:00,38.5,1.77,6.5,-12.65
2021-01-17 16:56:00,39.5,13.46,1.0,11.69
2021-01-17 16:57:00,73.0,10.22,33.5,-3.24
2021-01-17 16:58:00,89.5,8.91,16.5,-1.31
2021-01-17 16:59:00,44.5,2.74,-45.0,-6.17
2021-01-17 17:00:00,56.5,5.91,12.0,3.17
2021-01-17 17:01:00,36.0,58.08,-20.5,52.17
2021-01-17 17:02:00,54.5,62.12,18.5,4.04
2021-01-17 17:03:00,85.5,57.58,31.0,-4.54
2021-01-17 17:04:00,98.0,49.7,12.5,-7.88
2021-01-17 17:05:00,133.0,0.28,35.0,-49.42
2021-01-17 17:06:00,175.0,73.75,42.0,73.47
2021-01-17 17:07:00,97.0,53.36,-78.0,-20.39
2021-01-17 17:08:00,92.0,0.7,-5.0,-52.66
2021-01-17 17:09:00,63.5,15.68,-28.5,14.98
2021-01-17 17:10:00,35.0,2.24,-28.5,-13.44
2021-01-17 17:11:00,16.5,7.31,-18.5,5.07
2021-01-17 17:12:00,71.5,13.05,55.0,5.74
2021-01-17 17:13:00,38.0,1.72,-33.5,-11.33
2021-01-17 17:14:00,30.5,17.55,-7.5,15.83
2021-01-17 17:15:00,44.0,1.92,13.5,-15.63
2021-01-17 17:16:00,53.0,0.63,9.0,-1.29
2021-01-17 17:17:00,59.5,1.48,6.5,0.85
2021-01-17 17:18:00,36.5,3.85,-23.0,2.37
2021-01-17 17:19:00,154.5,72.86,118.0,69.01
2021-01-17 17:20:00,55.5,19.58,-99.0,-53.28
2021-01-17 17:21:00,53.5,39.04,-2.0,19.46
2021-01-17 17:22:00,29.0,7.46,-24.5,-31.58
2021-01-17 17:23:00,83.5,3.2,54.5,-4.26
2021-01-17 17:24:00,48.0,2.77,-35.5,-0.43
2021-01-17 17:25:00,30.5,14.2,-17.5,11.43
2021-01-17 17:26:00,25.0,6.19,-5.5,-8.01
2021-01-17 17:27:00,33.0,3.71,8.0,-2.48
2021-01-17 17:28:00,52.0,8.18,19.0,4.47
2021-01-17 17:29:00,31.5,9.76,-20.5,1.58
2021-01-17 17:30:00,88.0,18.66,56.5,8.9
2021-01-17 17:31:00,56.5,44.18,-31.5,25.52
2021-01-17 17:32:00,60.5,32.23,4.0,-11.95
2021-01-17 17:33:00,20.5,18.72,-40.0,-13.51
2021-01-17 17:34:00,37.0,10.29,16.5,-8.43
2021-01-17 17:35:00,44.0,3.05,7.0,-7.24
2021-01-17 17:36:00,44.5,0.59,0.5,-2.46
2021-01-17 17:37:00,10.5,0.78,-34.0,0.19
2021-01-17 17:38:00,34.0,1.49,23.5,0.71
2021-01-17 17:39:00,13.0,0.67,-21.0,-0.82
2021-01-17 17:40:00,26.5,6.27,13.5,5.6
2021-01-17 17:41:00,56.5,9.57,30.0,3.3
2021-01-17 17:42:00,142.5,15.09,86.0,5.52
2021-01-17 17:43:00,34.5,8.04,-108.0,-7.05
2021-01-17 17:44:00,32.0,52.17,-2.5,44.13
2021-01-17 17:45:00,195.0,0.82,163.0,-51.35
2021-01-17 17:46:00,84.5,45.48,-110.5,44.66
2021-01-17 17:47:00,21.0,7.05,-63.5,-38.43
2021-01-17 17:48:00,18.0,5.97,-3.0,-1.08
2021-01-17 17:49:00,50.5,2.13,32.5,-3.84
2021-01-17 17:50:00,40.5,1.26,-10.0,-0.87
2021-01-17 17:51:00,53.0,4.38,12.5,3.12
2021-01-17 17:52:00,14.5,31.07,-38.5,26.69
2021-01-17 17:53:00,47.5,20.58,33.0,-10.49
2021-01-17 17:54:00,51.0,12.83,3.5,-7.75
2021-01-17 17:55:00,28.0,19.82,-23.0,6.99
2021-01-17 17:56:00,35.0,26.36,7.0,6.54
2021-01-17 17:57:00,114.0,18.23,79.0,-8.13
2021-01-17 17:58:00,32.0,5.84,-82.0,-12.39
2021-01-17 17:59:00,21.0,4.05,-11.0,-1.79
2021-01-17 18:00:00,104.5,11.45,83.5,7.4
2021-01-17 18:01:00,95.5,19.82,-9.0,8.37
2021-01-17 18:02:00,56.0,25.86,-39.5,6.04
2021-01-17 18:03:00,45.5,4.0,-10.5,-21.86
2021-01-17 18:04:00,31.0,3.22,-14.5,-0.78
2021-01-17 18:05:00,10.5,0.72,-20.5,-2.5
2021-01-17 18:06:00,36.0,0.24,25.5,-0.48
2021-01-17 18:07:00,32.0,6.04,-4.0,5.8
2021-01-17 18:08:00,57.5,3.16,25.5,-2.88
2021-01-17 18:09:00,80.0,8.56,22.5,5.4
2021-01-17 18:10:00,28.5,9.64,-51.5,1.08
2021-01-17 18:11:00,41.0,0.98,12.5,-8.66
2021-01-17 18:12:00,52.0,1.23,11.0,0.25
2021-01-17 18:13:00,51.0,0.67,-1.0,-0.56
2021-01-17 18:14:00,15.0,0.21,-36.0,-0.46
2021-01-17 18:15:00,3.0,0.21,-12.0,0.0
2021-01-17 18:16:00,69.0,26.85,66.0,26.64
2021-01-17 18:17:00,52.5,19.67,-16.5,-7.18
2021-01-17 18:18:00,38.5,5.46,-14.0,-14.21
2021-01-17 18:19:00,63.5,2.7,25.0,-2.76
2021-01-17 18:20:00,87.5,2.87,24.0,0.17
2021-01-17 18:21:00,71.0,22.31,-16.5,19.44
2021-01-17 18:22:00,51.5,8.05,-19.5,-14.26
2021-01-17 18:23:00,61.5,3.6,10.0,-4.45
2021-01-17 18:24:00,1.0,13.3,-60.5,9.7
2021-01-17 18:25:00,105.0,83.66,104.0,70.36
2021-01-17 18:26:00,63.0,76.29,-42.0,-7.37
2021-01-17 18:27:00,61.0,0.46,-2.0,-75.83
2021-01-17 18:28:00,56.0,6.4,-5.0,5.94
2021-01-17 18:29:00,59.5,3.24,3.5,-3.16
2021-01-17 18:30:00,67.0,1.04,7.5,-2.2
2021-01-17 18:31:00,49.0,17.02,-18.0,15.98
2021-01-17 18:32:00,24.0,19.63,-25.0,2.61
2021-01-17 18:33:00,63.0,20.18,39.0,0.55
2021-01-17 18:34:00,62.5,18.86,-0.5,-1.32
2021-01-17 18:35:00,63.5,4.28,1.0,-14.58
2021-01-17 18:36:00,125.0,7.56,61.5,3.28
2021-01-17 18:37:00,60.5,10.59,-64.5,3.03
2021-01-17 18:38:00,24.0,17.62,-36.5,7.03
2021-01-17 18:39:00,8.0,22.47,-16.0,4.85
2021-01-17 18:40:00,74.5,42.58,66.5,20.11
2021-01-17 18:41:00,29.5,36.2,-45.0,-6.38
2021-01-17 18:42:00,69.0,2.43,39.5,-33.77
2021-01-17 18:43:00,26.5,0.23,-42.5,-2.2
2021-01-17 18:44:00,26.5,0.09,0.0,-0.14
2021-01-17 18:45:00,17.0,1.11,-9.5,1.02
2021-01-17 18:46:00,17.5,4.45,0.5,3.34
2021-01-17 18:47:00,80.5,4.63,63.0,0.18
2021-01-17 18:48:00,46.5,1.44,-34.0,-3.19
2021-01-17 18:49:00,23.0,4.5,-23.5,3.06
2021-01-17 18:50:00,27.0,1.57,4.0,-2.93
2021-01-17 18:51:00,39.5,0.98,12.5,-0.59
2021-01-17 18:52:00,30.5,1.02,-9.0,0.04
2021-01-17 18:53:00,26.5,0.33,-4.0,-0.69
2021-01-17 18:54:00,56.5,1.13,30.0,0.8
2021-01-17 18:55:00,34.0,2.83,-22.5,1.7
2021-01-17 18:56:00,45.0,1.8,11.0,-1.03
2021-01-17 18:57:00,13.5,1.27,-31.5,-0.53
2021-01-17 18:58:00,33.5,2.23,20.0,0.96
2021-01-17 18:59:00,38.0,1.94,4.5,-0.29
2021-01-17 19:00:00,51.5,1.29,13.5,-0.65
2021-01-17 19:01:00,73.0,17.93,21.5,16.64
2021-01-17 19:02:00,79.0,10.9,6.0,-7.03
2021-01-17 19:03:00,32.5,7.49,-46.5,-3.41
2021-01-17 19:04:00,167.0,22.9,134.5,15.41
2021-01-17 19:05:00,89.0,9.96,-78.0,-12.94
2021-01-17 19:06:00,46.0,11.79,-43.0,1.83
2021-01-17 19:07:00,38.0,10.68,-8.0,-1.11
2021-01-17 19:08:00,67.0,7.36,29.0,-3.32
2021-01-17 19:09:00,24.0,6.4,-43.0,-0.96
2021-01-17 19:10:00,25.5,10.31,1.5,3.91
2021-01-17 19:11:00,5.5,0.25,-20.0,-10.06
2021-01-17 19:12:00,59.0,63.28,53.5,63.03
2021-01-17 19:13:00,48.0,55.63,-11.0,-7.65
2021-01-17 19:14:00,59.5,2.37,11.5,-53.26
2021-01-17 19:15:00,45.0,0.02,-14.5,-2.35
2021-01-17 19:16:00,76.0,4.62,31.0,4.6
2021-01-17 19:17:00,45.5,0.83,-30.5,-3.79
2021-01-17 19:18:00,82.5,2.54,37.0,1.71
2021-01-17 19:19:00,66.0,4.64,-16.5,2.1
2021-01-17 19:20:00,33.0,0.18,-33.0,-4.46
2021-01-17 19:21:00,25.0,6.1,-8.0,5.92
2021-01-17 19:22:00,32.0,3.14,7.0,-2.96
2021-01-17 19:23:00,45.0,36.02,13.0,32.88
2021-01-17 19:24:00,27.0,36.44,-18.0,0.42
2021-01-17 19:25:00,13.5,1.51,-13.5,-34.93
2021-01-17 19:26:00,7.0,5.06,-6.5,3.55
2021-01-17 19:27:00,159.0,45.92,152.0,40.86
2021-01-17 19:28:00,112.0,20.11,-47.0,-25.81
2021-01-17 19:29:00,66.5,7.25,-45.5,-12.86
2021-01-17 19:30:00,95.5,42.77,29.0,35.52
2021-01-17 19:31:00,177.5,30.38,82.0,-12.39
2021-01-17 19:32:00,81.5,31.05,-96.0,0.67
2021-01-17 19:33:00,91.0,14.49,9.5,-16.56
2021-01-17 19:34:00,78.0,9.61,-13.0,-4.88
2021-01-17 19:35:00,42.0,18.06,-36.0,8.45
2021-01-17 19:36:00,65.5,1.34,23.5,-16.72
2021-01-17 19:37:00,39.0,4.18,-26.5,2.84
2021-01-17 19:38:00,95.0,9.93,56.0,5.75
2021-01-17 19:39:00,51.5,6.43,-43.5,-3.5
2021-01-17 19:40:00,43.5,2.55,-8.0,-3.88
2021-01-17 19:41:00,42.5,7.06,-1.0,4.51
2021-01-17 19:42:00,53.0,2.72,10.5,-4.34
2021-01-17 19:43:00,77.0,1.71,24.0,-1.01
2021-01-17 19:44:00,96.0,28.81,19.0,27.1
2021-01-17 19:45:00,54.5,34.13,-41.5,5.32
2021-01-17 19:46:00,65.0,5.48,10.5,-28.65
2021-01-17 19:47:00,135.0,19.2,70.0,13.72
2021-01-17 19:48:00,124.5,2.54,-10.5,-16.66
2021-01-17 19:49:00,64.5,5.37,-60.0,2.83
2021-01-17 19:50:00,42.5,6.2,-22.0,0.83
2021-01-17 19:51:00,59.5,15.97,17.0,9.77
2021-01-17 19:52:00,40.5,23.36,-19.0,7.39
2021-01-17 19:53:00,43.5,1.52,3.0,-21.84
2021-01-17 19:54:00,48.5,0.79,5.0,-0.73
2021-01-17 19:55:00,40.5,5.64,-8.0,4.85
2021-01-17 19:56:00,107.0,21.76,66.5,16.12
2021-01-17 19:57:00,55.0,22.06,-52.0,0.3
2021-01-17 19:58:00,75.0,14.64,20.0,-7.42
2021-01-17 19:59:00,67.5,5.5,-7.5,-9.14
2021-01-17 20:00:00,70.5,13.55,3.0,8.05
2021-01-17 20:01:00,55.0,6.63,-15.5,-6.92
2021-01-17 20:02:00,188.0,14.44,133.0,7.81
2021-01-17 20:03:00,89.0,5.71,-99.0,-8.73
2021-01-17 20:04:00,32.5,12.91,-56.5,7.2
2021-01-17 20:05:00,43.5,4.24,11.0,-8.67
2021-01-17 20:06:00,43.5,2.23,0.0,-2.01
2021-01-17 20:07:00,44.0,2.9,0.5,0.67
2021-01-17 20:08:00,54.0,1.46,10.0,-1.44
2021-01-17 20:09:00,40.5,1.02,-13.5,-0.44
2021-01-17 20:10:00,54.0,20.25,13.5,19.23
2021-01-17 20:11:00,21.0,16.58,-33.0,-3.67
2021-01-17 20:12:00,72.5,2.2,51.5,-14.38
2021-01-17 20:13:00,29.0,0.67,-43.5,-1.53
2021-01-17 20:14:00,13.5,3.05,-15.5,2.38
2021-01-17 20:15:00,98.0,10.97,84.5,7.92
2021-01-17 20:16:00,80.0,6.68,-18.0,-4.29
2021-01-17 20:17:00,38.0,0.19,-42.0,-6.49
2021-01-17 20:18:00,42.5,3.52,4.5,3.33
2021-01-17 20:19:00,23.5,0.68,-19.0,-2.84
2021-01-17 20:20:00,24.0,1.01,0.5,0.33
2021-01-17 20:21:00,26.5,0.06,2.5,-0.95
2021-01-17 20:22:00,46.0,21.95,19.5,21.89
2021-01-17 20:23:00,75.0,17.58,29.0,-4.37
2021-01-17 20:24:00,87.5,1.82,12.5,-15.76
2021-01-17 20:25:00,125.0,17.52,37.5,15.7
2021-01-17 20:26:00,85.0,4.69,-40.0,-12.83
2021-01-17 20:27:00,33.5,15.0,-51.5,10.31
2021-01-17 20:28:00,25.5,0.74,-8.0,-14.26
2021-01-17 20:29:00,158.0,11.11,132.5,10.37
2021-01-17 20:30:00,71.5,10.59,-86.5,-0.52
2021-01-17 20:31:00,50.0,5.54,-21.5,-5.05
2021-01-17 20:32:00,65.0,17.3,15.0,11.76
2021-01-17 20:33:00,28.5,19.07,-36.5,1.77
2021-01-17 20:34:00,40.0,1.17,11.5,-17.9
2021-01-17 20:35:00,132.5,10.1,92.5,8.93
2021-01-17 20:36:00,46.0,13.44,-86.5,3.34
2021-01-17 20:37:00,51.5,14.16,5.5,0.72
2021-01-17 20:38:00,97.5,6.1,46.0,-8.06
2021-01-17 20:39:00,173.0,1.16,75.5,-4.94
2021-01-17 20:40:00,106.0,30.44,-67.0,29.28
2021-01-17 20:41:00,116.5,37.92,10.5,7.48
2021-01-17 20:42:00,62.5,23.89,-54.0,-14.03
2021-01-17 20:43:00,71.0,30.5,8.5,6.61
2021-01-17 20:44:00,39.0,3.99,-32.0,-26.51
2021-01-17 20:45:00,341.5,215.38,302.5,211.39
2021-01-17 20:46:00,158.5,176.98,-183.0,-38.4
2021-01-17 20:47:00,76.5,24.0,-82.0,-152.98
2021-01-17 20:48:00,123.5,24.66,47.0,0.66
2021-01-17 20:49:00,93.0,34.75,-30.5,10.09
2021-01-17 20:50:00,54.5,7.03,-38.5,-27.72
2021-01-17 20:51:00,120.5,66.19,66.0,59.16
2021-01-17 20:52:00,52.0,57.94,-68.5,-8.25
2021-01-17 20:53:00,52.5,5.63,0.5,-52.31
2021-01-17 20:54:00,42.5,27.88,-10.0,22.25
2021-01-17 20:55:00,54.0,39.87,11.5,11.99
2021-01-17 20:56:00,45.0,19.11,-9.0,-20.76
2021-01-17 20:57:00,76.5,5.76,31.5,-13.35
2021-01-17 20:58:00,25.0,14.9,-51.5,9.14
2021-01-17 20:59:00,137.0,5.54,112.0,-9.36
2021-01-17 21:00:00,137.5,14.12,0.5,8.58
2021-01-17 21:01:00,57.0,17.44,-80.5,3.32
2021-01-17 21:02:00,41.5,31.62,-15.5,14.18
2021-01-17 21:03:00,39.0,13.02,-2.5,-18.6
2021-01-17 21:04:00,63.5,10.76,24.5,-2.26
2021-01-17 21:05:00,69.5,4.26,6.0,-6.5
2021-01-17 21:06:00,76.0,3.59,6.5,-0.67
2021-01-17 21:07:00,75.5,9.6,-0.5,6.01
2021-01-17 21:08:00,60.0,16.52,-15.5,6.92
2021-01-17 21:09:00,60.0,5.54,0.0,-10.98
2021-01-17 21:10:00,40.5,3.4,-19.5,-2.14
2021-01-17 21:11:00,35.5,1.67,-5.0,-1.73
2021-01-17 21:12:00,132.5,23.24,97.0,21.57
2021-01-17 21:13:00,109.0,57.47,-23.5,34.23
2021-01-17 21:14:00,88.0,69.17,-21.0,11.7
2021-01-17 21:15:00,91.0,34.59,3.0,-34.58
2021-01-17 21:16:00,49.0,43.9,-42.0,9.31
2021-01-17 21:17:00,33.5,0.49,-15.5,-43.41
2021-01-17 21:18:00,30.5,0.38,-3.0,-0.11
2021-01-17 21:19:00,77.0,1.05,46.5,0.67
2021-01-17 21:20:00,90.0,33.07,13.0,32.02
2021-01-17 21:21:00,53.0,35.65,-37.0,2.58
2021-01-17 21:22:00,34.5,4.16,-18.5,-31.49
2021-01-17 21:23:00,54.0,3.02,19.5,-1.14
2021-01-17 21:24:00,67.0,5.0,13.0,1.98
2021-01-17 21:25:00,71.0,0.1,4.0,-4.9
2021-01-17 21:26:00,32.0,3.24,-39.0,3.14
2021-01-17 21:27:00,18.5,1.75,-13.5,-1.49
2021-01-17 21:28:00,159.0,8.17,140.5,6.42
2021-01-17 21:29:00,80.5,4.81,-78.5,-3.36
2021-01-17 21:30:00,96.5,0.29,16.0,-4.52
2021-01-17 21:31:00,125.0,15.87,28.5,15.58
2021-01-17 21:32:00,39.0,15.84,-86.0,-0.03
2021-01-17 21:33:00,57.0,9.93,18.0,-5.91
2021-01-17 21:34:00,130.0,11.06,73.0,1.13
2021-01-17 21:35:00,30.5,13.96,-99.5,2.9
2021-01-17 21:36:00,32.0,24.96,1.5,11.0
2021-01-17 21:37:00,54.5,20.66,22.5,-4.3
2021-01-17 21:38:00,77.5,13.04,23.0,-7.62
2021-01-17 21:39:00,21.0,16.52,-56.5,3.48
2021-01-17 21:40:00,58.5,0.75,37.5,-15.77
2021-01-17 21:41:00,57.0,7.82,-1.5,7.07
2021-01-17 21:42:00,47.5,11.68,-9.5,3.86
2021-01-17 21:43:00,22.0,3.42,-25.5,-8.26
2021-01-17 21:44:00,58.0,2.74,36.0,-0.68
2021-01-17 21:45:00,102.5,5.67,44.5,2.93
2021-01-17 21:46:00,131.0,10.76,28.5,5.09
2021-01-17 21:47:00,25.0,18.66,-106.0,7.9
2021-01-17 21:48:00,24.0,2.58,-1.0,-16.08
2021-01-17 21:49:00,13.0,4.21,-11.0,1.63
2021-01-17 21:50:00,30.5,2.67,17.5,-1.54
2021-01-17 21:51:00,33.0,2.31,2.5,-0.36
2021-01-17 21:52:00,11.0,2.29,-22.0,-0.02
2021-01-17 21:53:00,8.0,4.49,-3.0,2.2
2021-01-17 21:54:00,16.0,3.76,8.0,-0.73
2021-01-17 21:55:00,86.5,10.51,70.5,6.75
2021-01-17 21:56:00,42.5,6.69,-44.0,-3.82
2021-01-17 21:57:00,51.5,3.39,9.0,-3.3
2021-01-17 21:58:00,16.0,7.83,-35.5,4.44
2021-01-17 21:59:00,47.0,1.8,31.0,-6.03
2021-01-17 22:00:00,197.0,92.85,150.0,91.05
2021-01-17 22:01:00,141.5,16.52,-55.5,-76.33
2021-01-17 22:02:00,75.5,83.36,-66.0,66.84
2021-01-17 22:03:00,87.0,8.0,11.5,-75.36
2021-01-17 22:04:00,57.5,33.06,-29.5,25.06
2021-01-17 22:05:00,49.5,4.04,-8.0,-29.02
2021-01-17 22:06:00,17.0,1.73,-32.5,-2.31
2021-01-17 22:07:00,68.0,7.57,51.0,5.84
2021-01-17 22:08:00,53.0,0.38,-15.0,-7.19
2021-01-17 22:09:00,19.0,9.37,-34.0,8.99
2021-01-17 22:10:00,7.0,1.8,-12.0,-7.57
2021-01-17 22:11:00,0.5,30.03,-6.5,28.23
2021-01-17 22:12:00,96.0,9.92,95.5,-20.11
2021-01-17 22:13:00,27.0,8.57,-69.0,-1.35
2021-01-17 22:14:00,42.5,13.26,15.5,4.69
2021-01-17 22:15:00,95.5,22.18,53.0,8.92
2021-01-17 22:16:00,36.5,0.53,-59.0,-21.65
2021-01-17 22:17:00,31.0,6.7,-5.5,6.17
2021-01-17 22:18:00,20.5,9.6,-10.5,2.9
2021-01-17 22:19:00,9.0,1.21,-11.5,-8.39
2021-01-17 22:20:00,0.5,0.41,-8.5,-0.8
2021-01-17 22:21:00,34.0,3.22,33.5,2.81
2021-01-17 22:22:00,18.0,1.34,-16.0,-1.88
2021-01-17 22:23:00,106.5,5.82,88.5,4.48
2021-01-17 22:24:00,101.0,4.29,-5.5,-1.53
2021-01-17 22:25:00,29.0,1.44,-72.0,-2.85
2021-01-17 22:26:00,34.5,0.86,5.5,-0.58
2021-01-17 22:27:00,38.0,12.75,3.5,11.89
2021-01-17 22:28:00,50.5,2.88,12.5,-9.87
2021-01-17 22:29:00,34.5,9.67,-16.0,6.79
2021-01-17 22:30:00,85.0,0.48,50.5,-9.19
2021-01-17 22:31:00,26.0,2.05,-59.0,1.57
2021-01-17 22:32:00,53.0,2.24,27.0,0.19
2021-01-17 22:33:00,19.5,2.04,-33.5,-0.2
2021-01-17 22:34:00,62.0,5.68,42.5,3.64
2021-01-17 22:35:00,50.0,24.56,-12.0,18.88
2021-01-17 22:36:00,32.5,23.31,-17.5,-1.25
2021-01-17 22:37:00,26.5,3.0,-6.0,-20.31
2021-01-17 22:38:00,50.0,1.41,23.5,-1.59
2021-01-17 22:39:00,9.5,5.21,-40.5,3.8
2021-01-17 22:40:00,31.5,0.62,22.0,-4.59
2021-01-17 22:41:00,76.5,5.24,45.0,4.62
2021-01-17 22:42:00,16.5,6.28,-60.0,1.04
2021-01-17 22:43:00,30.5,5.47,14.0,-0.81
2021-01-17 22:44:00,13.5,18.75,-17.0,13.28
2021-01-17 22:45:00,31.0,22.33,17.5,3.58
2021-01-17 22:46:00,0.5,2.12,-30.5,-20.21
2021-01-17 22:47:00,69.0,10.45,68.5,8.33
2021-01-17 22:48:00,61.5,1.79,-7.5,-8.66
2021-01-17 22:49:00,34.0,12.92,-27.5,11.13
2021-01-17 22:50:00,8.0,0.32,-26.0,-12.6
2021-01-17 22:51:00,5.0,6.81,-3.0,6.49
2021-01-17 22:52:00,96.0,3.2,91.0,-3.61
2021-01-17 22:53:00,13.0,8.44,-83.0,5.24
2021-01-17 22:54:00,19.5,0.05,6.5,-8.39
2021-01-17 22:55:00,112.0,18.54,92.5,18.49
2021-01-17 22:56:00,23.0,20.22,-89.0,1.68
2021-01-17 22:57:00,59.5,1.42,36.5,-18.8
2021-01-17 22:58:00,34.0,12.31,-25.5,10.89
2021-01-17 22:59:00,12.0,5.9,-22.0,-6.41
2021-01-17 23:00:00,22.0,0.77,10.0,-5.13
2021-01-17 23:01:00,71.5,11.6,49.5,10.83
2021-01-17 23:02:00,9.5,18.56,-62.0,6.96
2021-01-17 23:03:00,77.5,11.42,68.0,-7.14
2021-01-17 23:04:00,5.5,8.55,-72.0,-2.87
2021-01-17 23:05:00,33.0,0.54,27.5,-8.01
2021-01-17 23:06:00,27.5,0.35,-5.5,-0.19
2021-01-17 23:07:00,32.5,4.98,5.0,4.63
2021-01-17 23:08:00,20.0,4.99,-12.5,0.01
2021-01-17 23:09:00,12.0,1.22,-8.0,-3.77
2021-01-17 23:10:00,22.5,2.32,10.5,1.1
2021-01-17 23:11:00,15.0,6.77,-7.5,4.45
2021-01-17 23:12:00,73.5,24.54,58.5,17.77
