startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618538580000,63159.5,63159.5,63159,63159.5,0.438,27663.861
1618538640000,63159.5,63159.5,63159,63159,1.473,93033.207
1618538700000,63159,63181,63159,63181,9.157,578548.417
1618538760000,63181,63181,63167,63167.5,1.948,123050.29
1618538820000,63167.5,63167.5,63157,63157.5,1.472,92967.84
1618538880000,63157.5,63157.5,63156,63156,0.383,24188.748
1618538940000,63156,63172.5,63156,63172.5,2.122,134052.045
1618539000000,63172.5,63172.5,63129,63129,3.765,237680.685
1618539060000,63129,63129,63100,63119.5,2.68,169160.26
1618539120000,63119.5,63130,63116,63116,2.261,142705.276
1618539180000,63116,63116,63095,63096,9.669,610075.224
1618539240000,63096,63096,63095,63095,0.84,52999.8
1618539300000,63095,63095.5,63095,63095,3.233,203986.135
1618539360000,63095,63095.5,63091,63091,0.8,50472.8
1618539420000,63091,63091,63052.5,63058,2.858,180219.764
1618539480000,63058,63095.5,63057.5,63095.5,8.523,537762.9465
1618539540000,63095.5,63095.5,63095,63095.5,20.144,1270995.752
1618539600000,63095.5,63095.5,63037,63037.5,3.782,238407.825
1618539660000,63037.5,63037.5,63026,63026,0.981,61828.506
1618539720000,63026,63026,62987,62987,14.805,932522.535
1618539780000,62987,63059.5,62980.5,63059.5,4.082,257408.879
1618539840000,63059.5,63098.5,63059.5,63098.5,13.88,875807.18
1618539900000,63098.5,63160.5,63098.5,63160.5,7.639,482483.0595
1618539960000,63160.5,63221,63160,63221,10.46,661291.66
1618540020000,63221,63222,63221,63222,1.079,68216.538
1618540080000,63222,63222,63204.5,63221.5,7.324,463034.266
1618540140000,63221.5,63253.5,63221.5,63253.5,15.28,966513.48
1618540200000,63253.5,63255,63213.5,63213.5,11.767,743833.2545
1618540260000,63213.5,63220.5,63213.5,63220,4.346,274754.12
1618540320000,63220,63229,63220,63224,0.648,40969.152
1618540380000,63224,63224,63210,63210,2.054,129833.34
1618540440000,63210,63210.5,63210,63210,1.282,81035.22
1618540500000,63210,63210,63178.5,63178.5,3.304,208741.764
1618540560000,63178.5,63179,63149,63149,1.291,81525.359
1618540620000,63149,63149,63123,63123.5,8.282,522788.827
1618540680000,63123.5,63123.5,63097.5,63097.5,1.514,95529.615
1618540740000,63097.5,63098,63080,63080,2.918,184067.44
1618540800000,63080,63080.5,63063.5,63063.5,4.497,283596.5595
1618540860000,63063.5,63063.5,63035,63035.5,2.286,144099.153
1618540920000,63035.5,63035.5,63035,63035,1.739,109617.865
1618540980000,63035,63035,63006,63006.5,5.104,321585.176
1618541040000,63006.5,63071.5,63006.5,63055.5,16.973,1070241.0015
1618541100000,63055.5,63097,63055.5,63059.5,12.199,769262.8405
1618541160000,63059.5,63083,63055,63055,2.135,134622.425
1618541220000,63055,63095,63055,63078.5,2.944,185703.104
1618541280000,63078.5,63100,63061,63100,10.016,632009.6
1618541340000,63100,63100,63055,63055,3.278,206694.29
1618541400000,63055,63055,62968.5,62968.5,7.037,443109.3345
1618541460000,62968.5,63006.5,62959,62959.5,7.066,444871.827
1618541520000,62959.5,62959.5,62959,62959,0.026,1636.934
1618541580000,62959,62959.5,62936,62959.5,4.609,290180.3355
1618541640000,62959.5,63000,62959.5,62980,3.298,207708.04
1618541700000,62980,62984,62969,62984,6.474,407758.416
1618541760000,62984,62984,62982,62982,1.338,84269.916
1618541820000,62982,62982,62919,62919,5.027,316293.813
1618541880000,62919,62919.5,62909.5,62909.5,2.297,144503.1215
1618541940000,62909.5,62925,62860,62925,30.104,1894294.2
1618542000000,62925,62960,62925,62960,14.284,899320.64
1618542060000,62960,62975,62960,62975,1.622,102145.45
1618542120000,62975,62975,62937.5,62938,4.121,259367.498
1618542180000,62938,62970,62937.5,62970,1.473,92754.81
1618542240000,62970,62970,62942,62949,1.133,71321.217
1618542300000,62949,62949.5,62949,62949.5,126.691,7975135.1045
1618542360000,62949.5,62949.5,62949,62949,37.898,2385641.202
1618542420000,62949,62971,62949,62970.5,3.133,197286.5765
1618542480000,62970.5,63012.5,62970,63012.5,6.355,400444.4375
1618542540000,63012.5,63086,63012.5,63085.5,26.891,1696432.1805
1618542600000,63085.5,63086,63085.5,63085.5,0.381,24035.5755
1618542660000,63085.5,63086,63085.5,63085.5,2.363,149071.0365
1618542720000,63085.5,63085.5,63033,63033.5,36.098,2275383.283
1618542780000,63033.5,63057.5,63029,63029,7.607,479461.603
1618542840000,63029,63029.5,63029,63029,8.537,538078.573
1618542900000,63029,63029,62980,62980.5,3.562,224336.541
1618542960000,62980.5,62980.5,62980,62980,42.343,2666762.14
1618543020000,62980,62980.5,62980,62980.5,1.341,84456.8505
1618543080000,62980.5,63023,62980.5,63023,19.093,1203298.139
1618543140000,63023,63059.5,63023,63059.5,12.034,758858.023
1618543200000,63059.5,63059.5,63022.5,63059.5,2.502,157774.869
1618543260000,63059.5,63085.5,63059,63085.5,61.148,3857552.154
1618543320000,63085.5,63153.5,63085.5,63153,35.848,2263908.744
1618543380000,63153,63188,63153,63187.5,19.446,1228744.125
1618543440000,63187.5,63212,63187,63187.5,19.463,1229818.3125
1618543500000,63187.5,63218,63187.5,63218,2.682,169550.676
1618543560000,63218,63218,63201,63201,7.014,443291.814
1618543620000,63201,63201.5,63179.5,63180,13.039,823804.02
1618543680000,63180,63190.5,63180,63190.5,2.085,131752.1925
1618543740000,63190.5,63190.5,63190,63190.5,0.486,30710.583
1618543800000,63190.5,63239.5,63190.5,63213,6.388,403804.644
1618543860000,63213,63243.5,63213,63217.5,2.061,130291.2675
1618543920000,63217.5,63217.5,63186,63197,1.326,83799.222
1618543980000,63197,63197,63182.5,63182.5,1.926,121689.495
1618544040000,63182.5,63183,63161.5,63162,2.953,186517.386
1618544100000,63162,63183,63162,63183,0.483,30517.389
1618544160000,63183,63183,63130,63130,1.663,104985.19
1618544220000,63130,63130,63106,63106,17.938,1131995.428
1618544280000,63106,63106,63089,63089,3.068,193557.052
1618544340000,63089,63147.5,63088.5,63120.5,8.006,505342.723
1618544400000,63120.5,63120.5,63119.5,63119.5,0.867,54724.6065
1618544460000,63119.5,63119.5,63088,63088,0.307,19368.016
1618544520000,63088,63112.5,63088,63099,2.232,140836.968
1618544580000,63099,63101,63099,63101,0.943,59504.243
1618544640000,63101,63109,63101,63109,0.347,21898.823
1618544700000,63109,63109,63108.5,63108.5,0.175,11043.9875
1618544760000,63108.5,63109,63108.5,63109,0.15,9466.35
1618544820000,63109,63109,63109,63109,0.063,3975.867
1618544880000,63109,63109,63109,63109,1.605,101289.945
1618544940000,63109,63138,63109,63138,1.564,98747.832
1618545000000,63138,63162.5,63138,63162.5,15.768,995946.3
1618545060000,63162.5,63162.5,63162,63162,2.429,153420.498
1618545120000,63162,63162,63129,63129,1.948,122975.292
1618545180000,63129,63129.5,63129,63129,0.284,17928.636
1618545240000,63129,63129,63115.5,63115.5,0.332,20954.346
1618545300000,63115.5,63115.5,63086,63086,3.38,213230.68
1618545360000,63086,63086,63039,63039,7.87,496116.93
1618545420000,63039,63039,63014,63014,1.074,67677.036
1618545480000,63014,63060,63013,63060,0.519,32728.14
1618545540000,63060,63060,63034.5,63034.5,1.967,123988.8615
1618545600000,63034.5,63057,62906,62906,10.522,661896.932
1618545660000,62906,62944,62906,62944,3.384,213002.496
1618545720000,62944,62944,62943.5,62944,15.843,997221.792
1618545780000,62944,62944,62921,62921.5,3.999,251623.0785
1618545840000,62921.5,62921.5,62822,62822,37.527,2357521.194
1618545900000,62822,62822.5,62773,62797.5,49.016,3078082.26
1618545960000,62797.5,62798,62740,62740.5,36.12,2266186.86
1618546020000,62740.5,62767,62730,62730.5,27.524,1726594.282
1618546080000,62730.5,62766.5,62708,62766.5,13.715,860842.5475
1618546140000,62766.5,62766.5,62709.5,62709.5,13.721,860437.0495
1618546200000,62709.5,62737,62709.5,62724.5,17.153,1075913.3485
1618546260000,62724.5,62735.5,62710,62735.5,5.822,365246.081
1618546320000,62735.5,62800,62735.5,62799.5,9.055,568649.4725
1618546380000,62799.5,62819.5,62776.5,62776.5,3.076,193100.514
1618546440000,62776.5,62792,62776,62792,1.878,117923.376
1618546500000,62792,62823,62792,62801,11.023,692255.423
1618546560000,62801,62813.5,62800.5,62813.5,0.697,43781.0095
1618546620000,62813.5,62813.5,62813,62813.5,1.118,70225.493
1618546680000,62813.5,62813.5,62813.5,62813.5,0.12,7537.62
1618546740000,62813.5,62847,62813.5,62847,6.971,438106.437
1618546800000,62847,62847,62846.5,62847,2.536,159379.992
1618546860000,62847,62847,62846.5,62846.5,0.193,12129.3745
1618546920000,62846.5,62847,62846.5,62847,0.916,57567.852
1618546980000,62847,62847,62805,62805,3.439,215986.395
1618547040000,62805,62826,62805,62826,4.169,261921.594
1618547100000,62826,62826,62820,62820,4.215,264786.3
1618547160000,62820,62820.5,62820,62820,2.223,139648.86
1618547220000,62820,62820.5,62770,62770,5.065,317930.05
1618547280000,62770,62780.5,62770,62780.5,16.569,1040210.1045
1618547340000,62780.5,62810.5,62780.5,62810.5,0.086,5401.703
1618547400000,62810.5,62811,62780,62780,3.982,249989.96
1618547460000,62780,62780.5,62651,62651,26.906,1685687.806
1618547520000,62651,62731,62651,62705.5,4.79,300359.345
1618547580000,62705.5,62705.5,62630,62630,5.99,375153.7
1618547640000,62630,62630.5,62158.5,62181,271.916,16908008.796
1618547700000,62181,62356,62156.5,62340.5,29.999,1870152.6595
1618547760000,62340.5,62340.5,62215,62237,38.667,2406518.079
1618547820000,62237,62237,61924,62082.5,110.034,6831185.805
1618547880000,62082.5,62176,62064.5,62176,28.008,1741425.408
1618547940000,62176,62188,62088,62108,12.748,791752.784
1618548000000,62108,62154.5,62036,62080,52.059,3231822.72
1618548060000,62080,62164.5,62080,62164,12.654,786623.256
1618548120000,62164,62200.5,62164,62200.5,7.807,485599.3035
1618548180000,62200.5,62224,62200.5,62224,11.721,729327.504
1618548240000,62224,62230,62168,62168,8.833,549129.944
1618548300000,62168,62169,62053.5,62068.5,12.845,797269.8825
1618548360000,62068.5,62155.5,62068,62155.5,11.787,732626.8785
1618548420000,62155.5,62190,62155,62189.5,7.626,474257.127
1618548480000,62189.5,62258,62189.5,62258,19.669,1224552.602
1618548540000,62258,62267.5,62232.5,62233,11.656,725387.848
1618548600000,62233,62242.5,62232.5,62242.5,2.29,142535.325
1618548660000,62242.5,62242.5,62223,62242,4.573,284632.666
1618548720000,62242,62244.5,62242,62244.5,1.038,64609.791
1618548780000,62244.5,62244.5,62244,62244.5,18.631,1159677.2795
1618548840000,62244.5,62244.5,62244,62244.5,1.683,104757.4935
1618548900000,62244.5,62244.5,62218,62218.5,5.225,325091.6625
1618548960000,62218.5,62218.5,62040.5,62040.5,16.132,1000837.346
1618549020000,62040.5,62040.5,61926,61981,34.128,2115287.568
1618549080000,61981,61981.5,61781.5,61886,69.172,4280778.392
1618549140000,61886,61906.5,61730.5,61809,30.87,1908043.83
1618549200000,61809,61809,61627,61696.5,31.223,1926349.8195
1618549260000,61696.5,61696.5,61570,61671,30.34,1871098.14
1618549320000,61671,61968,61671,61967.5,39.396,2441271.63
1618549380000,61967.5,62012.5,61887.5,61927,36.857,2282443.439
1618549440000,61927,62028,61927,61940.5,13.191,817057.1355
1618549500000,61940.5,62091,61940.5,62020,44.943,2787364.86
1618549560000,62020,62055,62000,62044.5,10.202,632977.989
1618549620000,62044.5,62091.5,62044.5,62091,5.999,372483.909
1618549680000,62091,62091.5,62040,62050.5,10.319,640299.1095
1618549740000,62050.5,62104.5,62050.5,62063.5,18.18,1128314.43
1618549800000,62063.5,62083,62052,62052.5,1.366,84763.715
1618549860000,62052.5,62110,62052.5,62110,6.859,426012.49
1618549920000,62110,62136,62110,62110.5,8.335,517691.0175
1618549980000,62110.5,62193,62110,62193,7.243,450463.899
1618550040000,62193,62227.5,62192.5,62200,30.088,1871473.6
1618550100000,62200,62200,62176.5,62176.5,2.134,132684.651
1618550160000,62176.5,62188,62163,62163,9.233,573950.979
1618550220000,62163,62163.5,62143,62155,7.725,480147.375
1618550280000,62155,62227.5,62154.5,62227.5,8.123,505473.9825
1618550340000,62227.5,62286,62227.5,62266.5,16.784,1045080.936
1618550400000,62266.5,62279.5,62244.5,62245,57.242,3563028.29
1618550460000,62245,62245,62244.5,62245,3.795,236219.775
1618550520000,62245,62279.5,62245,62278,9.586,596996.908
1618550580000,62278,62278,62251.5,62264.5,4.219,262693.9255
1618550640000,62264.5,62278,62264,62278,1.055,65703.29
1618550700000,62278,62278,62251,62251.5,8.945,556839.6675
1618550760000,62251.5,62251.5,62251,62251,6.022,374875.522
1618550820000,62251,62251.5,62251,62251.5,15.707,977784.3105
1618550880000,62251.5,62251.5,62130.5,62134.5,37.241,2313950.9145
1618550940000,62134.5,62176,62134.5,62176,0.984,61181.184
1618551000000,62176,62209,62176,62208,3.898,242486.784
1618551060000,62208,62208,62101.5,62101.5,8.879,551399.2185
1618551120000,62101.5,62102,62056.5,62061.5,6.98,433189.27
1618551180000,62061.5,62062,61800,61809,75.078,4640496.102
1618551240000,61809,61900,61620.5,61707,37.62,2321417.34
1618551300000,61707,61907,61700,61907,21.523,1332424.361
1618551360000,61907,61939,61906.5,61938.5,3.558,220377.183
1618551420000,61938.5,61938.5,61758.5,61758.5,10.458,645870.393
1618551480000,61758.5,61822,61758.5,61822,3.667,226701.274
1618551540000,61822,61918,61821,61853,10.939,676609.967
1618551600000,61853,61864,61830.5,61830.5,3.928,242870.204
1618551660000,61830.5,61939,61830,61938.5,3.343,207060.4055
1618551720000,61938.5,61992,61938.5,61992,8.757,542863.944
1618551780000,61992,62011,61949,62011,3.974,246431.714
1618551840000,62011,62020,62010.5,62020,3.389,210185.78
1618551900000,62020,62021.5,61904,61924.5,15.878,983237.211
1618551960000,61924.5,61945,61840,61920,8.004,495607.68
1618552020000,61920,61966.5,61920,61966.5,7.683,476088.6195
1618552080000,61966.5,62042,61966.5,62041.5,3.256,202007.124
1618552140000,62041.5,62086,62041.5,62086,9.823,609870.778
1618552200000,62086,62100.5,62020,62020.5,10.002,620329.041
1618552260000,62020.5,62020.5,61967.5,62008.5,5.389,334163.8065
1618552320000,62008.5,62010,61970,61970,4.957,307185.29
1618552380000,61970,62000,61970,62000,1.3,80600
1618552440000,62000,62065,61999.5,62065,2.382,147838.83
1618552500000,62065,62065,61966.5,61966.5,10.794,668866.401
1618552560000,61966.5,61966.5,61934,61934.5,2.768,171434.696
1618552620000,61934.5,61934.5,61862,61862,36.801,2276583.462
1618552680000,61862,61955,61862,61955,5.55,343850.25
1618552740000,61955,61979.5,61951,61951.5,6.047,374620.7205
1618552800000,61951.5,61976,61785.5,61785.5,8.021,495581.4955
1618552860000,61785.5,61849,61760,61848.5,7.019,434114.6215
1618552920000,61848.5,61848.5,61622,61637,53.142,3275513.454
1618552980000,61637,61659,61279.5,61480.5,253.24,15569321.82
1618553040000,61480.5,61550,61361.5,61374,45.277,2778830.598
1618553100000,61374,61450,61279.5,61450,44.487,2733726.15
1618553160000,61450,61550,61400,61549.5,18.576,1143343.512
1618553220000,61549.5,61600,61512.5,61580.5,17.155,1056413.4775
1618553280000,61580.5,61589.5,61560,61589.5,7.829,482184.1955
1618553340000,61589.5,61658.5,61589,61598,62.152,3828438.896
1618553400000,61598,61611.5,61512.5,61512.5,14.745,907001.8125
1618553460000,61512.5,61580,61500,61580,11.824,728121.92
1618553520000,61580,61690.5,61567.5,61660,16.33,1006907.8
1618553580000,61660,61700,61653.5,61700,12.709,784145.3
1618553640000,61700,61729.5,61658,61706,35.6,2196733.6
1618553700000,61706,61735,61666.5,61666.5,25.759,1588467.3735
1618553760000,61666.5,61679,61591,61591,7.057,434647.687
1618553820000,61591,61591.5,61509,61547.5,6.002,369408.095
1618553880000,61547.5,61591.5,61547,61550,4.67,287438.5
1618553940000,61550,61550.5,61393.5,61400,16.903,1037844.2
1618554000000,61400,61548.5,61400,61500.5,9.993,614574.4965
1618554060000,61500.5,61500.5,61370,61439.5,21.183,1301472.9285
1618554120000,61439.5,61485.5,61359,61450.5,24.013,1475610.8565
1618554180000,61450.5,61536,61450.5,61500,7.647,470290.5
1618554240000,61500,61529,61400,61508,2.862,176035.896
1618554300000,61508,61536,61480,61535.5,5.82,358136.61
1618554360000,61535.5,61559.5,61450,61450,7.849,482321.05
1618554420000,61450,61450,61333,61369,11.472,704025.168
1618554480000,61369,61395,61280,61395,16.646,1021981.17
1618554540000,61395,61528,61360,61528,15.066,926980.848
1618554600000,61528,61528,61363.5,61364,5.724,351247.536
1618554660000,61364,61426.5,61363.5,61426.5,2.599,159647.4735
1618554720000,61426.5,61450,61426,61450,3.738,229700.1
1618554780000,61450,61461.5,61400,61456.5,3.038,186704.847
1618554840000,61456.5,61456.5,61295,61322.5,16.832,1032180.32
1618554900000,61322.5,61528,61322.5,61527.5,22.218,1367017.995
1618554960000,61527.5,61637,61527.5,61636.5,50.36,3104014.14
1618555020000,61636.5,61642,61623,61623.5,9.604,591832.094
1618555080000,61623.5,61623.5,61487,61515.5,19.406,1193769.793
1618555140000,61515.5,61559,61515.5,61559,3.062,188493.658
1618555200000,61559,61598,61558.5,61598,7.515,462908.97
1618555260000,61598,61610,61598,61600.5,1.667,102688.0335
1618555320000,61600.5,61629.5,61600,61618,2.636,162425.048
1618555380000,61618,61630,61616.5,61616.5,2.7,166364.55
1618555440000,61616.5,61659,61616.5,61659,6.438,396960.642
1618555500000,61659,61731,61658.5,61681,19.42,1197845.02
1618555560000,61681,61681,61632,61632,4.402,271304.064
1618555620000,61632,61633,61600,61614,6.702,412937.028
1618555680000,61614,61614,61559,61599,1.659,102192.741
1618555740000,61599,61599,61585.5,61586,27.259,1678772.774
1618555800000,61586,61586,61485,61540.5,8.497,522909.6285
1618555860000,61540.5,61550,61526.5,61526.5,10.119,622586.6535
1618555920000,61526.5,61598.5,61526.5,61598.5,10.86,668959.71
1618555980000,61598.5,61598.5,61583.5,61584,2.931,180502.704
1618556040000,61584,61624,61584,61624,5.176,318965.824
1618556100000,61624,61645,61624,61645,5.596,344965.42
1618556160000,61645,61657,61645,61657,2.834,174735.938
1618556220000,61657,61712.5,61657,61700.5,4.08,251738.04
1618556280000,61700.5,61700.5,61640.5,61641,9.194,566727.354
1618556340000,61641,61663.5,61641,61656,6.052,373142.112
1618556400000,61656,61656,61559.5,61597.5,8.837,544337.1075
1618556460000,61597.5,61597.5,61482,61482,6.485,398710.77
1618556520000,61482,61482.5,61428.5,61480,13.196,811290.08
1618556580000,61480,61480,61444.5,61445.5,3.567,219176.0985
1618556640000,61445.5,61507.5,61445.5,61507,13.392,823701.744
1618556700000,61507,61563,61507,61563,5.588,344014.044
1618556760000,61563,61563,61501.5,61501.5,10.353,636725.0295
1618556820000,61501.5,61527,61501,61513.5,6.277,386120.2395
1618556880000,61513.5,61514,61443,61443,6.494,399010.842
1618556940000,61443,61456,61442,61442,1.573,96648.266
1618557000000,61442,61442.5,61420,61420,4.046,248505.32
1618557060000,61420,61429.5,61418,61429.5,2.267,139260.6765
1618557120000,61429.5,61500,61429.5,61500,5.693,350119.5
1618557180000,61500,61522,61500,61521.5,4.373,269033.5195
1618557240000,61521.5,61535,61521.5,61535,9.046,556645.61
1618557300000,61535,61535,61418,61418,9.899,607976.782
1618557360000,61418,61418.5,61244,61310.5,61.938,3797449.749
1618557420000,61310.5,61407,61310,61385,16.84,1033723.4
1618557480000,61385,61400,61384.5,61399.5,1.922,118009.839
1618557540000,61399.5,61400,61308,61310.5,8.207,503175.2735
1618557600000,61310.5,61311,61269.5,61281,7.94,486571.14
1618557660000,61281,61376,61280.5,61376,15.748,966549.248
1618557720000,61376,61441,61376,61440.5,9.525,585220.7625
1618557780000,61440.5,61444,61410,61444,7.16,439939.04
1618557840000,61444,61467.5,61444,61467.5,5.245,322397.0375
1618557900000,61467.5,61549,61467,61549,7.041,433366.509
1618557960000,61549,61587,61549,61587,3.744,230581.728
1618558020000,61587,61589,61570,61589,3.677,226462.753
1618558080000,61589,61610,61579.5,61579.5,6.488,399527.796
1618558140000,61579.5,61600,61573,61600,1.75,107800
1618558200000,61600,61644,61600,61644,3.438,211932.072
1618558260000,61644,61645,61638,61644.5,2.642,162864.769
1618558320000,61644.5,61645,61574.5,61575,4.808,296052.6
1618558380000,61575,61575,61574.5,61575,0.543,33435.225
1618558440000,61575,61595,61574.5,61595,5.079,312841.005
1618558500000,61595,61600,61575.5,61600,8.285,510356
1618558560000,61600,61659,61600,61659,9.38,578361.42
1618558620000,61659,61692.5,61658.5,61692.5,6.043,372807.7775
1618558680000,61692.5,61692.5,61668,61690,4.806,296482.14
1618558740000,61690,61715,61690,61715,9.612,593204.58
1618558800000,61715,61758.5,61709.5,61710,11.486,708801.06
1618558860000,61710,61750,61709.5,61725,4.312,266158.2
1618558920000,61725,61750,61725,61749.5,2.243,138504.1285
1618558980000,61749.5,61750,61733.5,61733.5,14.823,915075.6705
1618559040000,61733.5,61734,61730,61730.5,19.379,1196275.3595
1618559100000,61730.5,61730.5,61700.5,61730.5,9.534,588538.587
1618559160000,61730.5,61747.5,61730,61747.5,3.237,199876.6575
1618559220000,61747.5,61750,61720,61720.5,6.605,407663.9025
1618559280000,61720.5,61720.5,61695.5,61695.5,4.054,250113.557
1618559340000,61695.5,61729,61695.5,61729,6.251,385867.979
1618559400000,61729,61729,61716,61716.5,1.424,87884.296
1618559460000,61716.5,61716.5,61716,61716.5,1.204,74306.666
1618559520000,61716.5,61716.5,61716,61716.5,0.305,18823.5325
1618559580000,61716.5,61716.5,61686,61686.5,3.975,245203.8375
1618559640000,61686.5,61686.5,61686,61686,5.102,314721.972
1618559700000,61686,61686,61686,61686,1.425,87902.55
1618559760000,61686,61686,61654,61654,4.008,247109.232
1618559820000,61654,61655,61616,61628.5,4.18,257607.13
1618559880000,61628.5,61628.5,61535,61543.5,5.384,331350.204
1618559940000,61543.5,61586,61496.5,61547,12.715,782570.105
1618560000000,61547,61646,61518,61539,36.239,2230111.821
1618560060000,61539,61540.5,61538,61540,4.62,284314.8
1618560120000,61540,61540.5,61411,61458.5,197.287,12124963.0895
1618560180000,61458.5,61458.5,61390,61440,22.963,1410846.72
1618560240000,61440,61518,61440,61481,8.944,549886.064
1618560300000,61481,61536.5,61437,61536.5,2.086,128365.139
1618560360000,61536.5,61559,61536,61559,1.572,96770.748
1618560420000,61559,61611,61558.5,61611,5.539,341263.329
1618560480000,61611,61674,61610.5,61674,23.851,1470986.574
1618560540000,61674,61766.5,61673.5,61760,25.71,1587849.6
1618560600000,61760,61793.5,61745,61745,31.863,1967380.935
1618560660000,61745,61780,61735.5,61767,7.746,478447.182
1618560720000,61767,61767,61730.5,61730.5,7.826,483102.893
1618560780000,61730.5,61731,61694,61694,7.956,490837.464
1618560840000,61694,61694,61633,61633,3.432,211524.456
1618560900000,61633,61650.5,61633,61650.5,3.379,208317.0395
1618560960000,61650.5,61692,61650,61692,2.271,140102.532
1618561020000,61692,61700,61692,61700,1.823,112479.1
1618561080000,61700,61700.5,61700,61700,0.364,22458.8
1618561140000,61700,61701,61700,61701,1.529,94340.829
1618561200000,61701,61754.5,61701,61754,5.889,363669.306
1618561260000,61754,61754.5,61708.5,61740,25.46,1571900.4
1618561320000,61740,61740,61739.5,61740,0.792,48898.08
1618561380000,61740,61780,61739.5,61779.5,3.599,222344.4205
1618561440000,61779.5,61781,61750.5,61760,9.225,569736
1618561500000,61760,61763.5,61734,61747.5,6.191,382278.7725
1618561560000,61747.5,61762.5,61740,61740.5,1.445,89215.0225
1618561620000,61740.5,61740.5,61740,61740,1.311,80941.14
1618561680000,61740,61740.5,61720,61720.5,4.491,277186.7655
1618561740000,61720.5,61721,61720.5,61720.5,1.223,75484.1715
1618561800000,61720.5,61721,61665,61665,3.59,221377.35
1618561860000,61665,61665,61659,61659,1.923,118570.257
1618561920000,61659,61664.5,61522.5,61543.5,11.082,682025.067
1618561980000,61543.5,61575,61543.5,61575,1.348,83003.1
1618562040000,61575,61575,61503,61514.5,6.744,414853.788
1618562100000,61514.5,61545.5,61514.5,61535,3.403,209403.605
1618562160000,61535,61535,61463.5,61475.5,4.406,270861.053
1618562220000,61475.5,61507,61424.5,61506.5,6.465,397639.5225
1618562280000,61506.5,61506.5,61440,61485.5,5.277,324458.9835
1618562340000,61485.5,61555.5,61485.5,61555.5,2.193,134991.2115
1618562400000,61555.5,61573,61555,61573,2.913,179362.149
1618562460000,61573,61600,61573,61599.5,1.021,62893.0895
1618562520000,61599.5,61622,61599.5,61622,2.227,137232.194
1618562580000,61622,61654,61622,61653.5,5.072,312706.552
1618562640000,61653.5,61659,61624,61659,1.441,88850.619
1618562700000,61659,61659,61650,61650.5,1.118,68925.259
1618562760000,61650.5,61650.5,61601,61601,3.224,198601.624
1618562820000,61601,61636,61559,61559,10.18,626670.62
1618562880000,61559,61576.5,61550,61576.5,1.136,69950.904
1618562940000,61576.5,61585.5,61550,61550,0.434,26712.7
1618563000000,61550,61550,61510.5,61510.5,2.809,172782.9945
1618563060000,61510.5,61511,61480,61480,5.194,319327.12
1618563120000,61480,61567.5,61480,61567.5,3.725,229338.9375
1618563180000,61567.5,61576.5,61465,61465,5.764,354284.26
1618563240000,61465,61465.5,61400,61400.5,11.244,690387.222
1618563300000,61400.5,61458,61400,61458,3.922,241038.276
1618563360000,61458,61480.5,61457.5,61480,5.648,347239.04
1618563420000,61480,61480,61373.5,61389.5,11.286,692841.897
1618563480000,61389.5,61390,61373,61373,2.479,152143.667
1618563540000,61373,61387.5,61359,61387.5,6.686,410436.825
1618563600000,61387.5,61387.5,61303,61307,16.844,1032655.108
1618563660000,61307,61427.5,61307,61427.5,13.883,852797.9825
1618563720000,61427.5,61427.5,61376,61405,5.183,318262.115
1618563780000,61405,61405.5,61300,61335.5,7.641,468664.5555
1618563840000,61335.5,61351.5,61301,61351.5,14.112,865792.368
1618563900000,61351.5,61368,61306,61306,5.737,351712.522
1618563960000,61306,61320,61280,61319.5,27.338,1676352.491
1618564020000,61319.5,61390.5,61312.5,61312.5,17.2,1054575
1618564080000,61312.5,61312.5,61259,61259,9.569,586187.371
1618564140000,61259,61259.5,60868.5,60933.5,294.424,17940284.804
1618564200000,60933.5,61000.5,60800,61000.5,64.463,3932275.2315
1618564260000,61000.5,61094.5,60935.5,61069.5,26.177,1598616.3015
1618564320000,61069.5,61070.5,60964,61013.5,9.739,594210.4765
1618564380000,61013.5,61088,61013.5,61064.5,11.481,701081.5245
1618564440000,61064.5,61064.5,60912.5,60913,9.903,603221.439
1618564500000,60913,60997.5,60836,60997.5,22.791,1390194.0225
1618564560000,60997.5,61028,60908.5,61028,17.201,1049742.628
1618564620000,61028,61089,61028,61076,14.117,862209.892
1618564680000,61076,61089,61050,61089,5.017,306483.513
1618564740000,61089,61089,61041.5,61074.5,4.424,270193.588
1618564800000,61074.5,61102,61074.5,61102,22.81,1393736.62
1618564860000,61102,61146,61102,61140,4.88,298363.2
1618564920000,61140,61146,61139.5,61146,2.557,156350.322
1618564980000,61146,61150,61145.5,61150,6.041,369407.15
1618565040000,61150,61150,61089.5,61089.5,4.134,252543.993
1618565100000,61089.5,61114,61089,61089,3.633,221936.337
1618565160000,61089,61089,60998.5,60998.5,29.684,1810679.474
1618565220000,60998.5,61035,60955,61034.5,18.41,1123645.145
1618565280000,61034.5,61034.5,60704,60793,94.544,5747613.392
1618565340000,60793,60908,60729.5,60907.5,20.531,1250491.8825
1618565400000,60907.5,60994.5,60907.5,60960.5,6.907,421054.1735
1618565460000,60960.5,60980,60924,60934,2.498,152213.132
1618565520000,60934,60934,60822,60822,25.063,1524381.786
1618565580000,60822,60822,60706.5,60785.5,33.508,2036800.534
1618565640000,60785.5,60815.5,60749,60749.5,9.434,573110.783
1618565700000,60749.5,60750,60604,60604,45.848,2778572.192
