timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-16 15:28:00,30.9,1.93,18.3,-13.69
2024-05-16 15:29:00,4.5,6.84,-26.4,4.91
2024-05-16 15:30:00,54.3,27.09,49.8,20.25
2024-05-16 15:31:00,32.0,10.27,-22.3,-16.82
2024-05-16 15:32:00,62.8,6.11,30.8,-4.16
2024-05-16 15:33:00,32.1,5.49,-30.7,-0.62
2024-05-16 15:34:00,16.4,25.6,-15.7,20.11
2024-05-16 15:35:00,12.1,6.58,-4.3,-19.02
2024-05-16 15:36:00,43.1,13.77,31.0,7.19
2024-05-16 15:37:00,23.7,4.95,-19.4,-8.82
2024-05-16 15:38:00,25.5,7.69,1.8,2.74
2024-05-16 15:39:00,11.3,3.91,-14.2,-3.78
2024-05-16 15:40:00,19.2,1.38,7.9,-2.53
2024-05-16 15:41:00,13.6,7.48,-5.6,6.1
2024-05-16 15:42:00,63.8,39.02,50.2,31.54
2024-05-16 15:43:00,21.1,43.62,-42.7,4.6
2024-05-16 15:44:00,7.3,1.8,-13.8,-41.82
2024-05-16 15:45:00,63.5,13.79,56.2,11.99
2024-05-16 15:46:00,22.7,7.33,-40.8,-6.46
2024-05-16 15:47:00,13.8,19.9,-8.9,12.57
2024-05-16 15:48:00,87.3,168.72,73.5,148.82
2024-05-16 15:49:00,57.2,120.52,-30.1,-48.2
2024-05-16 15:50:00,40.9,20.51,-16.3,-100.01
2024-05-16 15:51:00,49.0,18.0,8.1,-2.51
2024-05-16 15:52:00,14.3,49.24,-34.7,31.24
2024-05-16 15:53:00,17.9,4.85,3.6,-44.39
2024-05-16 15:54:00,14.5,11.42,-3.4,6.57
2024-05-16 15:55:00,26.7,5.1,12.2,-6.32
2024-05-16 15:56:00,13.1,11.98,-13.6,6.88
2024-05-16 15:57:00,8.7,0.64,-4.4,-11.34
2024-05-16 15:58:00,8.6,2.57,-0.1,1.93
2024-05-16 15:59:00,27.4,7.27,18.8,4.7
2024-05-16 16:00:00,58.1,6.48,30.7,-0.79
2024-05-16 16:01:00,34.4,13.79,-23.7,7.31
2024-05-16 16:02:00,30.1,2.73,-4.3,-11.06
2024-05-16 16:03:00,27.9,12.95,-2.2,10.22
2024-05-16 16:04:00,55.0,42.16,27.1,29.21
2024-05-16 16:05:00,51.6,28.4,-3.4,-13.76
2024-05-16 16:06:00,34.0,21.73,-17.6,-6.67
2024-05-16 16:07:00,39.2,34.01,5.2,12.28
2024-05-16 16:08:00,13.6,0.52,-25.6,-33.49
2024-05-16 16:09:00,62.5,34.23,48.9,33.71
2024-05-16 16:10:00,34.5,21.36,-28.0,-12.87
2024-05-16 16:11:00,32.6,16.05,-1.9,-5.31
2024-05-16 16:12:00,29.2,15.75,-3.4,-0.3
2024-05-16 16:13:00,6.2,52.99,-23.0,37.24
2024-05-16 16:14:00,34.3,27.2,28.1,-25.79
2024-05-16 16:15:00,43.2,11.64,8.9,-15.56
2024-05-16 16:16:00,30.0,4.75,-13.2,-6.89
2024-05-16 16:17:00,54.3,1.05,24.3,-3.7
2024-05-16 16:18:00,14.7,12.18,-39.6,11.13
2024-05-16 16:19:00,17.7,4.63,3.0,-7.55
2024-05-16 16:20:00,38.1,26.15,20.4,21.52
2024-05-16 16:21:00,18.0,15.14,-20.1,-11.01
2024-05-16 16:22:00,53.7,17.73,35.7,2.59
2024-05-16 16:23:00,14.4,9.1,-39.3,-8.63
2024-05-16 16:24:00,39.4,59.63,25.0,50.53
2024-05-16 16:25:00,29.0,87.18,-10.4,27.55
2024-05-16 16:26:00,18.5,8.05,-10.5,-79.13
2024-05-16 16:27:00,22.5,3.32,4.0,-4.73
2024-05-16 16:28:00,89.4,119.32,66.9,116.0
2024-05-16 16:29:00,17.8,110.8,-71.6,-8.52
2024-05-16 16:30:00,36.7,12.43,18.9,-98.37
2024-05-16 16:31:00,28.5,20.17,-8.2,7.74
2024-05-16 16:32:00,1.0,5.24,-27.5,-14.93
2024-05-16 16:33:00,44.0,25.1,43.0,19.86
2024-05-16 16:34:00,20.0,16.25,-24.0,-8.85
2024-05-16 16:35:00,29.2,19.93,9.2,3.68
2024-05-16 16:36:00,29.3,7.41,0.1,-12.52
2024-05-16 16:37:00,31.2,4.25,1.9,-3.16
2024-05-16 16:38:00,20.0,0.41,-11.2,-3.84
2024-05-16 16:39:00,40.3,13.5,20.3,13.09
2024-05-16 16:40:00,24.8,23.82,-15.5,10.32
2024-05-16 16:41:00,22.9,19.85,-1.9,-3.97
2024-05-16 16:42:00,30.8,19.28,7.9,-0.57
2024-05-16 16:43:00,31.7,57.94,0.9,38.66
2024-05-16 16:44:00,26.2,19.11,-5.5,-38.83
2024-05-16 16:45:00,69.7,33.17,43.5,14.06
2024-05-16 16:46:00,24.4,107.93,-45.3,74.76
2024-05-16 16:47:00,48.7,68.61,24.3,-39.32
2024-05-16 16:48:00,27.4,67.17,-21.3,-1.44
2024-05-16 16:49:00,18.1,9.19,-9.3,-57.98
2024-05-16 16:50:00,36.5,14.38,18.4,5.19
2024-05-16 16:51:00,47.7,34.77,11.2,20.39
2024-05-16 16:52:00,43.7,23.31,-4.0,-11.46
2024-05-16 16:53:00,14.9,13.09,-28.8,-10.22
2024-05-16 16:54:00,37.9,39.09,23.0,26.0
2024-05-16 16:55:00,16.7,58.3,-21.2,19.21
2024-05-16 16:56:00,15.4,3.63,-1.3,-54.67
2024-05-16 16:57:00,26.1,1.08,10.7,-2.55
2024-05-16 16:58:00,12.6,4.73,-13.5,3.65
2024-05-16 16:59:00,21.7,14.67,9.1,9.94
2024-05-16 17:00:00,19.8,1.35,-1.9,-13.32
2024-05-16 17:01:00,22.5,22.66,2.7,21.31
2024-05-16 17:02:00,0.2,7.47,-22.3,-15.19
2024-05-16 17:03:00,11.2,11.37,11.0,3.9
2024-05-16 17:04:00,14.6,7.72,3.4,-3.65
2024-05-16 17:05:00,31.0,50.05,16.4,42.33
2024-05-16 17:06:00,27.4,39.68,-3.6,-10.37
2024-05-16 17:07:00,46.2,7.97,18.8,-31.71
2024-05-16 17:08:00,22.1,11.59,-24.1,3.62
2024-05-16 17:09:00,15.3,13.61,-6.8,2.02
2024-05-16 17:10:00,22.5,23.36,7.2,9.75
2024-05-16 17:11:00,17.2,22.06,-5.3,-1.3
2024-05-16 17:12:00,2.1,0.7,-15.1,-21.36
2024-05-16 17:13:00,2.1,1.08,0.0,0.38
2024-05-16 17:14:00,41.8,5.97,39.7,4.89
2024-05-16 17:15:00,17.6,7.24,-24.2,1.27
2024-05-16 17:16:00,12.8,0.62,-4.8,-6.62
2024-05-16 17:17:00,51.2,33.74,38.4,33.12
2024-05-16 17:18:00,50.4,46.02,-0.8,12.28
2024-05-16 17:19:00,28.4,14.24,-22.0,-31.78
2024-05-16 17:20:00,34.9,33.17,6.5,18.93
2024-05-16 17:21:00,22.3,49.97,-12.6,16.8
2024-05-16 17:22:00,22.4,18.45,0.1,-31.52
2024-05-16 17:23:00,22.4,1.1,0.0,-17.35
2024-05-16 17:24:00,46.1,29.8,23.7,28.7
2024-05-16 17:25:00,43.0,2.0,-3.1,-27.8
2024-05-16 17:26:00,94.1,142.81,51.1,140.81
2024-05-16 17:27:00,65.0,9.05,-29.1,-133.76
2024-05-16 17:28:00,32.8,110.62,-32.2,101.57
2024-05-16 17:29:00,222.5,587.17,189.7,476.55
2024-05-16 17:30:00,89.5,486.72,-133.0,-100.45
2024-05-16 17:31:00,161.1,23.78,71.6,-462.94
2024-05-16 17:32:00,75.9,100.83,-85.2,77.05
2024-05-16 17:33:00,77.6,26.04,1.7,-74.79
2024-05-16 17:34:00,176.2,264.27,98.6,238.23
2024-05-16 17:35:00,34.4,248.17,-141.8,-16.1
2024-05-16 17:36:00,103.3,88.96,68.9,-159.21
2024-05-16 17:37:00,20.4,100.27,-82.9,11.31
2024-05-16 17:38:00,67.9,57.55,47.5,-42.72
2024-05-16 17:39:00,100.8,0.46,32.9,-57.09
2024-05-16 17:40:00,64.7,34.88,-36.1,34.42
2024-05-16 17:41:00,17.9,6.5,-46.8,-28.38
2024-05-16 17:42:00,146.6,10.51,128.7,4.01
2024-05-16 17:43:00,69.3,16.45,-77.3,5.94
2024-05-16 17:44:00,89.8,88.23,20.5,71.78
2024-05-16 17:45:00,65.7,64.98,-24.1,-23.25
2024-05-16 17:46:00,71.2,10.33,5.5,-54.65
2024-05-16 17:47:00,44.5,53.6,-26.7,43.27
2024-05-16 17:48:00,26.5,21.16,-18.0,-32.44
2024-05-16 17:49:00,46.6,0.46,20.1,-20.7
2024-05-16 17:50:00,57.9,18.6,11.3,18.14
2024-05-16 17:51:00,107.2,26.99,49.3,8.39
2024-05-16 17:52:00,85.1,3.21,-22.1,-23.78
2024-05-16 17:53:00,59.0,68.12,-26.1,64.91
2024-05-16 17:54:00,61.8,39.54,2.8,-28.58
2024-05-16 17:55:00,101.0,52.59,39.2,13.05
2024-05-16 17:56:00,61.0,74.67,-40.0,22.08
2024-05-16 17:57:00,54.0,65.67,-7.0,-9.0
2024-05-16 17:58:00,192.1,365.21,138.1,299.54
2024-05-16 17:59:00,61.4,325.6,-130.7,-39.61
2024-05-16 18:00:00,750.0,2181.23,688.6,1855.63
2024-05-16 18:01:00,198.4,1839.86,-551.6,-341.37
2024-05-16 18:02:00,143.7,141.79,-54.7,-1698.07
2024-05-16 18:03:00,132.0,159.83,-11.7,18.04
2024-05-16 18:04:00,101.3,12.09,-30.7,-147.74
2024-05-16 18:05:00,122.3,132.2,21.0,120.11
2024-05-16 18:06:00,197.0,173.89,74.7,41.69
2024-05-16 18:07:00,137.8,154.76,-59.2,-19.13
2024-05-16 18:08:00,123.0,74.3,-14.8,-80.46
2024-05-16 18:09:00,96.9,112.45,-26.1,38.15
2024-05-16 18:10:00,151.9,110.84,55.0,-1.61
2024-05-16 18:11:00,95.7,31.11,-56.2,-79.73
2024-05-16 18:12:00,41.9,77.92,-53.8,46.81
2024-05-16 18:13:00,76.6,25.36,34.7,-52.56
2024-05-16 18:14:00,55.1,9.13,-21.5,-16.23
2024-05-16 18:15:00,98.6,8.51,43.5,-0.62
2024-05-16 18:16:00,105.5,44.68,6.9,36.17
2024-05-16 18:17:00,70.7,160.44,-34.8,115.76
2024-05-16 18:18:00,79.9,127.66,9.2,-32.78
2024-05-16 18:19:00,31.2,68.34,-48.7,-59.32
2024-05-16 18:20:00,65.2,18.34,34.0,-50.0
2024-05-16 18:21:00,114.9,34.81,49.7,16.47
2024-05-16 18:22:00,66.6,28.5,-48.3,-6.31
2024-05-16 18:23:00,48.6,24.3,-18.0,-4.2
2024-05-16 18:24:00,25.6,18.39,-23.0,-5.91
2024-05-16 18:25:00,64.6,55.18,39.0,36.79
2024-05-16 18:26:00,112.4,18.07,47.8,-37.11
2024-05-16 18:27:00,103.5,45.47,-8.9,27.4
2024-05-16 18:28:00,99.9,28.67,-3.6,-16.8
2024-05-16 18:29:00,54.9,26.94,-45.0,-1.73
2024-05-16 18:30:00,43.8,68.83,-11.1,41.89
2024-05-16 18:31:00,46.7,13.92,2.9,-54.91
2024-05-16 18:32:00,54.0,120.98,7.3,107.06
2024-05-16 18:33:00,83.3,67.61,29.3,-53.37
2024-05-16 18:34:00,32.2,26.15,-51.1,-41.46
2024-05-16 18:35:00,27.2,21.6,-5.0,-4.55
2024-05-16 18:36:00,80.9,16.62,53.7,-4.98
2024-05-16 18:37:00,60.6,75.57,-20.3,58.95
2024-05-16 18:38:00,55.2,27.66,-5.4,-47.91
2024-05-16 18:39:00,45.0,107.19,-10.2,79.53
2024-05-16 18:40:00,70.9,129.42,25.9,22.23
2024-05-16 18:41:00,43.3,180.47,-27.6,51.05
2024-05-16 18:42:00,72.8,97.88,29.5,-82.59
2024-05-16 18:43:00,89.4,43.44,16.6,-54.44
2024-05-16 18:44:00,99.1,71.9,9.7,28.46
2024-05-16 18:45:00,32.9,40.23,-66.2,-31.67
2024-05-16 18:46:00,93.9,71.95,61.0,31.72
2024-05-16 18:47:00,82.3,48.73,-11.6,-23.22
2024-05-16 18:48:00,29.1,56.41,-53.2,7.68
2024-05-16 18:49:00,33.4,11.63,4.3,-44.78
2024-05-16 18:50:00,11.0,30.99,-22.4,19.36
2024-05-16 18:51:00,94.6,37.46,83.6,6.47
2024-05-16 18:52:00,92.6,14.64,-2.0,-22.82
2024-05-16 18:53:00,68.2,30.38,-24.4,15.74
2024-05-16 18:54:00,41.1,7.7,-27.1,-22.68
2024-05-16 18:55:00,48.7,37.6,7.6,29.9
2024-05-16 18:56:00,31.7,29.99,-17.0,-7.61
2024-05-16 18:57:00,56.4,64.73,24.7,34.74
2024-05-16 18:58:00,28.0,6.06,-28.4,-58.67
2024-05-16 18:59:00,25.8,1.19,-2.2,-4.87
2024-05-16 19:00:00,90.0,264.54,64.2,263.35
2024-05-16 19:01:00,92.2,65.59,2.2,-198.95
2024-05-16 19:02:00,152.2,197.14,60.0,131.55
2024-05-16 19:03:00,115.0,285.42,-37.2,88.28
2024-05-16 19:04:00,58.4,75.41,-56.6,-210.01
2024-05-16 19:05:00,110.9,10.12,52.5,-65.29
2024-05-16 19:06:00,112.1,40.21,1.2,30.09
2024-05-16 19:07:00,76.7,59.01,-35.4,18.8
2024-05-16 19:08:00,49.9,25.91,-26.8,-33.1
2024-05-16 19:09:00,47.2,47.38,-2.7,21.47
2024-05-16 19:10:00,106.8,46.37,59.6,-1.01
2024-05-16 19:11:00,40.8,27.99,-66.0,-18.38
2024-05-16 19:12:00,32.9,0.06,-7.9,-27.93
2024-05-16 19:13:00,50.0,21.52,17.1,21.46
2024-05-16 19:14:00,44.3,15.15,-5.7,-6.37
2024-05-16 19:15:00,97.8,2.12,53.5,-13.03
2024-05-16 19:16:00,60.4,65.76,-37.4,63.64
2024-05-16 19:17:00,25.0,85.4,-35.4,19.64
2024-05-16 19:18:00,51.0,75.42,26.0,-9.98
2024-05-16 19:19:00,108.2,0.01,57.2,-75.41
2024-05-16 19:20:00,102.7,155.76,-5.5,155.75
2024-05-16 19:21:00,97.8,170.1,-4.9,14.34
2024-05-16 19:22:00,74.0,1.48,-23.8,-168.62
2024-05-16 19:23:00,77.4,12.89,3.4,11.41
2024-05-16 19:24:00,33.7,63.76,-43.7,50.87
2024-05-16 19:25:00,66.5,31.73,32.8,-32.03
2024-05-16 19:26:00,43.0,53.58,-23.5,21.85
2024-05-16 19:27:00,70.9,8.53,27.9,-45.05
2024-05-16 19:28:00,58.7,53.65,-12.2,45.12
2024-05-16 19:29:00,50.4,6.56,-8.3,-47.09
2024-05-16 19:30:00,71.4,30.43,21.0,23.87
2024-05-16 19:31:00,24.5,12.66,-46.9,-17.77
2024-05-16 19:32:00,88.8,82.24,64.3,69.58
2024-05-16 19:33:00,70.6,57.72,-18.2,-24.52
2024-05-16 19:34:00,57.6,25.17,-13.0,-32.55
2024-05-16 19:35:00,77.0,50.78,19.4,25.61
2024-05-16 19:36:00,174.3,91.21,97.3,40.43
2024-05-16 19:37:00,154.5,15.5,-19.8,-75.71
2024-05-16 19:38:00,95.3,120.28,-59.2,104.78
2024-05-16 19:39:00,72.9,20.49,-22.4,-99.79
2024-05-16 19:40:00,76.9,58.77,4.0,38.28
2024-05-16 19:41:00,86.2,111.56,9.3,52.79
2024-05-16 19:42:00,53.6,60.78,-32.6,-50.78
2024-05-16 19:43:00,21.0,10.63,-32.6,-50.15
2024-05-16 19:44:00,30.4,33.11,9.4,22.48
2024-05-16 19:45:00,73.5,81.6,43.1,48.49
2024-05-16 19:46:00,51.2,54.89,-22.3,-26.71
2024-05-16 19:47:00,80.1,54.05,28.9,-0.84
2024-05-16 19:48:00,42.1,120.33,-38.0,66.28
2024-05-16 19:49:00,34.4,0.95,-7.7,-119.38
2024-05-16 19:50:00,248.2,325.2,213.8,324.25
2024-05-16 19:51:00,89.6,192.73,-158.6,-132.47
2024-05-16 19:52:00,49.1,99.36,-40.5,-93.37
2024-05-16 19:53:00,62.7,36.11,13.6,-63.25
2024-05-16 19:54:00,120.6,383.34,57.9,347.23
2024-05-16 19:55:00,87.3,357.9,-33.3,-25.44
2024-05-16 19:56:00,77.7,9.89,-9.6,-348.01
2024-05-16 19:57:00,156.4,86.88,78.7,76.99
2024-05-16 19:58:00,64.7,32.75,-91.7,-54.13
2024-05-16 19:59:00,40.2,139.47,-24.5,106.72
2024-05-16 20:00:00,80.7,8.83,40.5,-130.64
2024-05-16 20:01:00,125.6,103.98,44.9,95.15
2024-05-16 20:02:00,63.7,108.7,-61.9,4.72
2024-05-16 20:03:00,73.2,48.68,9.5,-60.02
2024-05-16 20:04:00,43.6,56.28,-29.6,7.6
2024-05-16 20:05:00,42.9,1.32,-0.7,-54.96
2024-05-16 20:06:00,73.0,73.52,30.1,72.2
2024-05-16 20:07:00,81.6,51.98,8.6,-21.54
2024-05-16 20:08:00,46.4,85.65,-35.2,33.67
2024-05-16 20:09:00,40.0,18.01,-6.4,-67.64
2024-05-16 20:10:00,83.6,55.0,43.6,36.99
2024-05-16 20:11:00,106.8,13.89,23.2,-41.11
2024-05-16 20:12:00,59.0,43.02,-47.8,29.13
2024-05-16 20:13:00,108.0,59.04,49.0,16.02
2024-05-16 20:14:00,101.6,23.34,-6.4,-35.7
2024-05-16 20:15:00,50.2,79.27,-51.4,55.93
2024-05-16 20:16:00,85.4,4.08,35.2,-75.19
2024-05-16 20:17:00,27.1,18.63,-58.3,14.55
2024-05-16 20:18:00,110.5,72.11,83.4,53.48
2024-05-16 20:19:00,63.4,37.01,-47.1,-35.1
2024-05-16 20:20:00,84.1,80.29,20.7,43.28
2024-05-16 20:21:00,89.9,39.03,5.8,-41.26
2024-05-16 20:22:00,111.4,100.52,21.5,61.49
2024-05-16 20:23:00,83.4,1.89,-28.0,-98.63
2024-05-16 20:24:00,70.2,41.0,-13.2,39.11
2024-05-16 20:25:00,76.9,30.38,6.7,-10.62
2024-05-16 20:26:00,89.6,19.86,12.7,-10.52
2024-05-16 20:27:00,78.1,84.93,-11.5,65.07
2024-05-16 20:28:00,168.2,357.57,90.1,272.64
2024-05-16 20:29:00,100.9,199.52,-67.3,-158.05
2024-05-16 20:30:00,120.1,208.85,19.2,9.33
2024-05-16 20:31:00,187.1,139.44,67.0,-69.41
2024-05-16 20:32:00,91.0,259.41,-96.1,119.97
2024-05-16 20:33:00,203.6,16.13,112.6,-243.28
2024-05-16 20:34:00,170.7,44.28,-32.9,28.15
2024-05-16 20:35:00,72.8,123.99,-97.9,79.71
2024-05-16 20:36:00,153.1,113.79,80.3,-10.2
2024-05-16 20:37:00,143.7,39.89,-9.4,-73.9
2024-05-16 20:38:00,100.8,211.8,-42.9,171.91
2024-05-16 20:39:00,49.2,229.72,-51.6,17.92
2024-05-16 20:40:00,60.0,24.28,10.8,-205.44
2024-05-16 20:41:00,60.8,24.34,0.8,0.06
2024-05-16 20:42:00,133.2,30.37,72.4,6.03
2024-05-16 20:43:00,70.6,38.99,-62.6,8.62
2024-05-16 20:44:00,52.4,42.22,-18.2,3.23
2024-05-16 20:45:00,103.0,161.45,50.6,119.23
2024-05-16 20:46:00,45.4,27.63,-57.6,-133.82
2024-05-16 20:47:00,50.3,110.67,4.9,83.04
2024-05-16 20:48:00,57.0,8.2,6.7,-102.47
2024-05-16 20:49:00,35.2,54.7,-21.8,46.5
2024-05-16 20:50:00,70.4,24.11,35.2,-30.59
2024-05-16 20:51:00,122.5,53.42,52.1,29.31
2024-05-16 20:52:00,48.7,57.01,-73.8,3.59
2024-05-16 20:53:00,42.2,13.28,-6.5,-43.73
2024-05-16 20:54:00,46.5,1.25,4.3,-12.03
2024-05-16 20:55:00,72.0,13.17,25.5,11.92
2024-05-16 20:56:00,52.7,52.35,-19.3,39.18
2024-05-16 20:57:00,15.0,22.31,-37.7,-30.04
2024-05-16 20:58:00,104.8,103.63,89.8,81.32
2024-05-16 20:59:00,53.2,14.88,-51.6,-88.75
2024-05-16 21:00:00,53.5,104.4,0.3,89.52
2024-05-16 21:01:00,44.9,14.23,-8.6,-90.17
2024-05-16 21:02:00,43.7,0.3,-1.2,-13.93
2024-05-16 21:03:00,30.0,2.98,-13.7,2.68
2024-05-16 21:04:00,34.1,20.16,4.1,17.18
2024-05-16 21:05:00,47.2,4.72,13.1,-15.44
2024-05-16 21:06:00,43.4,11.75,-3.8,7.03
2024-05-16 21:07:00,38.0,1.42,-5.4,-10.33
2024-05-16 21:08:00,128.9,74.25,90.9,72.83
2024-05-16 21:09:00,53.4,47.77,-75.5,-26.48
2024-05-16 21:10:00,32.5,10.96,-20.9,-36.81
2024-05-16 21:11:00,55.2,26.04,22.7,15.08
2024-05-16 21:12:00,82.2,11.8,27.0,-14.24
2024-05-16 21:13:00,33.3,28.77,-48.9,16.97
2024-05-16 21:14:00,58.2,55.4,24.9,26.63
2024-05-16 21:15:00,47.0,28.63,-11.2,-26.77
2024-05-16 21:16:00,26.6,24.85,-20.4,-3.78
2024-05-16 21:17:00,69.6,43.88,43.0,19.03
2024-05-16 21:18:00,63.8,5.15,-5.8,-38.73
2024-05-16 21:19:00,47.4,37.14,-16.4,31.99
2024-05-16 21:20:00,39.4,10.71,-8.0,-26.43
2024-05-16 21:21:00,124.8,280.65,85.4,269.94
2024-05-16 21:22:00,153.2,96.32,28.4,-184.33
2024-05-16 21:23:00,61.9,286.6,-91.3,190.28
2024-05-16 21:24:00,68.3,62.73,6.4,-223.87
2024-05-16 21:25:00,38.7,20.28,-29.6,-42.45
2024-05-16 21:26:00,23.4,18.79,-15.3,-1.49
2024-05-16 21:27:00,36.9,12.16,13.5,-6.63
2024-05-16 21:28:00,24.8,16.35,-12.1,4.19
2024-05-16 21:29:00,15.5,8.6,-9.3,-7.75
2024-05-16 21:30:00,42.0,52.2,26.5,43.6
2024-05-16 21:31:00,55.4,18.06,13.4,-34.14
2024-05-16 21:32:00,50.0,23.1,-5.4,5.04
2024-05-16 21:33:00,40.9,17.9,-9.1,-5.2
2024-05-16 21:34:00,25.1,23.9,-15.8,6.0
2024-05-16 21:35:00,55.8,48.87,30.7,24.97
2024-05-16 21:36:00,44.3,5.89,-11.5,-42.98
2024-05-16 21:37:00,19.8,10.57,-24.5,4.68
2024-05-16 21:38:00,14.1,6.28,-5.7,-4.29
2024-05-16 21:39:00,36.4,0.82,22.3,-5.46
2024-05-16 21:40:00,48.1,11.58,11.7,10.76
2024-05-16 21:41:00,52.4,24.42,4.3,12.84
2024-05-16 21:42:00,44.7,32.49,-7.7,8.07
2024-05-16 21:43:00,41.3,11.17,-3.4,-21.32
2024-05-16 21:44:00,23.7,3.37,-17.6,-7.8
2024-05-16 21:45:00,44.3,35.77,20.6,32.4
2024-05-16 21:46:00,110.6,89.4,66.3,53.63
2024-05-16 21:47:00,83.4,43.26,-27.2,-46.14
2024-05-16 21:48:00,89.4,188.29,6.0,145.03
2024-05-16 21:49:00,82.2,212.75,-7.2,24.46
2024-05-16 21:50:00,124.4,14.77,42.2,-197.98
2024-05-16 21:51:00,59.2,9.78,-65.2,-4.99
2024-05-16 21:52:00,113.6,58.81,54.4,49.03
2024-05-16 21:53:00,136.9,113.51,23.3,54.7
2024-05-16 21:54:00,41.3,182.84,-95.6,69.33
2024-05-16 21:55:00,80.6,24.29,39.3,-158.55
2024-05-16 21:56:00,123.6,122.69,43.0,98.4
2024-05-16 21:57:00,66.4,112.46,-57.2,-10.23
2024-05-16 21:58:00,53.1,96.33,-13.3,-16.13
2024-05-16 21:59:00,9.0,11.5,-44.1,-84.83
2024-05-16 22:00:00,100.2,256.83,91.2,245.33
2024-05-16 22:01:00,148.0,422.43,47.8,165.6
2024-05-16 22:02:00,102.4,461.11,-45.6,38.68
2024-05-16 22:03:00,166.1,215.6,63.7,-245.51
2024-05-16 22:04:00,97.1,266.07,-69.0,50.47
2024-05-16 22:05:00,158.1,196.45,61.0,-69.62
2024-05-16 22:06:00,113.8,217.72,-44.3,21.27
2024-05-16 22:07:00,123.5,31.03,9.7,-186.69
2024-05-16 22:08:00,110.9,3.59,-12.6,-27.44
2024-05-16 22:09:00,59.7,22.18,-51.2,18.59
2024-05-16 22:10:00,75.0,39.26,15.3,17.08
2024-05-16 22:11:00,83.6,78.46,8.6,39.2
2024-05-16 22:12:00,69.9,31.82,-13.7,-46.64
2024-05-16 22:13:00,29.7,78.44,-40.2,46.62
2024-05-16 22:14:00,98.4,66.76,68.7,-11.68
2024-05-16 22:15:00,36.5,56.88,-61.9,-9.88
2024-05-16 22:16:00,193.3,162.68,156.8,105.8
2024-05-16 22:17:00,83.4,3.74,-109.9,-158.94
2024-05-16 22:18:00,100.9,69.86,17.5,66.12
2024-05-16 22:19:00,89.6,139.45,-11.3,69.59
2024-05-16 22:20:00,83.6,81.37,-6.0,-58.08
2024-05-16 22:21:00,61.5,141.53,-22.1,60.16
2024-05-16 22:22:00,75.0,99.8,13.5,-41.73
2024-05-16 22:23:00,113.4,33.24,38.4,-66.56
2024-05-16 22:24:00,90.4,22.91,-23.0,-10.33
2024-05-16 22:25:00,57.2,110.33,-33.2,87.42
2024-05-16 22:26:00,59.7,26.46,2.5,-83.87
2024-05-16 22:27:00,37.5,28.46,-22.2,2.0
2024-05-16 22:28:00,39.9,2.91,2.4,-25.55
2024-05-16 22:29:00,37.3,28.41,-2.6,25.5
2024-05-16 22:30:00,135.1,62.61,97.8,34.2
2024-05-16 22:31:00,100.8,13.37,-34.3,-49.24
2024-05-16 22:32:00,51.5,101.31,-49.3,87.94
2024-05-16 22:33:00,47.3,30.71,-4.2,-70.6
2024-05-16 22:34:00,38.5,67.94,-8.8,37.23
2024-05-16 22:35:00,72.5,27.44,34.0,-40.5
2024-05-16 22:36:00,99.5,0.23,27.0,-27.21
2024-05-16 22:37:00,35.5,19.61,-64.0,19.38
2024-05-16 22:38:00,53.0,58.44,17.5,38.83
2024-05-16 22:39:00,82.6,279.19,29.6,220.75
2024-05-16 22:40:00,101.1,278.31,18.5,-0.88
2024-05-16 22:41:00,17.1,84.22,-84.0,-194.09
2024-05-16 22:42:00,59.6,29.55,42.5,-54.67
2024-05-16 22:43:00,30.5,17.52,-29.1,-12.03
2024-05-16 22:44:00,15.8,23.72,-14.7,6.2
2024-05-16 22:45:00,30.5,55.07,14.7,31.35
2024-05-16 22:46:00,131.0,300.15,100.5,245.08
2024-05-16 22:47:00,82.4,201.34,-48.6,-98.81
2024-05-16 22:48:00,81.6,62.82,-0.8,-138.52
2024-05-16 22:49:00,24.7,70.56,-56.9,7.74
2024-05-16 22:50:00,52.0,48.62,27.3,-21.94
2024-05-16 22:51:00,78.7,52.82,26.7,4.2
2024-05-16 22:52:00,162.6,563.83,83.9,511.01
2024-05-16 22:53:00,107.4,293.92,-55.2,-269.91
2024-05-16 22:54:00,96.0,77.98,-11.4,-215.94
2024-05-16 22:55:00,110.1,182.25,14.1,104.27
2024-05-16 22:56:00,82.1,362.64,-28.0,180.39
2024-05-16 22:57:00,39.8,36.29,-42.3,-326.35
2024-05-16 22:58:00,178.0,289.66,138.2,253.37
2024-05-16 22:59:00,154.4,506.38,-23.6,216.72
2024-05-16 23:00:00,147.6,619.86,-6.8,113.48
2024-05-16 23:01:00,78.1,107.47,-69.5,-512.39
2024-05-16 23:02:00,126.0,12.56,47.9,-94.91
2024-05-16 23:03:00,59.8,50.7,-66.2,38.14
2024-05-16 23:04:00,79.9,25.76,20.1,-24.94
2024-05-16 23:05:00,81.1,4.95,1.2,-20.81
2024-05-16 23:06:00,109.0,270.27,27.9,265.32
2024-05-16 23:07:00,146.5,187.35,37.5,-82.92
2024-05-16 23:08:00,68.7,280.14,-77.8,92.79
2024-05-16 23:09:00,83.5,106.96,14.8,-173.18
2024-05-16 23:10:00,110.8,76.7,27.3,-30.26
2024-05-16 23:11:00,59.8,60.22,-51.0,-16.48
