timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-15 15:28:00,21.0,36.05,-5.3,-8.29
2023-12-15 15:29:00,29.2,3.27,8.2,-32.78
2023-12-15 15:30:00,20.3,11.24,-8.9,7.97
2023-12-15 15:31:00,39.3,11.27,19.0,0.03
2023-12-15 15:32:00,29.4,93.13,-9.9,81.86
2023-12-15 15:33:00,9.9,125.42,-19.5,32.29
2023-12-15 15:34:00,32.2,22.8,22.3,-102.62
2023-12-15 15:35:00,38.9,46.32,6.7,23.52
2023-12-15 15:36:00,22.2,44.66,-16.7,-1.66
2023-12-15 15:37:00,10.0,1.89,-12.2,-42.77
2023-12-15 15:38:00,37.2,141.4,27.2,139.51
2023-12-15 15:39:00,10.5,120.66,-26.7,-20.74
2023-12-15 15:40:00,23.2,21.59,12.7,-99.07
2023-12-15 15:41:00,24.0,9.19,0.8,-12.4
2023-12-15 15:42:00,17.2,22.12,-6.8,12.93
2023-12-15 15:43:00,18.4,25.56,1.2,3.44
2023-12-15 15:44:00,17.6,10.77,-0.8,-14.79
2023-12-15 15:45:00,19.5,9.46,1.9,-1.31
2023-12-15 15:46:00,8.0,10.1,-11.5,0.64
2023-12-15 15:47:00,10.8,6.8,2.8,-3.3
2023-12-15 15:48:00,6.0,19.12,-4.8,12.32
2023-12-15 15:49:00,16.9,1.13,10.9,-17.99
2023-12-15 15:50:00,13.0,6.34,-3.9,5.21
2023-12-15 15:51:00,9.8,8.17,-3.2,1.83
2023-12-15 15:52:00,13.4,27.57,3.6,19.4
2023-12-15 15:53:00,29.8,6.42,16.4,-21.15
2023-12-15 15:54:00,17.8,14.08,-12.0,7.66
2023-12-15 15:55:00,37.5,8.52,19.7,-5.56
2023-12-15 15:56:00,16.7,8.3,-20.8,-0.22
2023-12-15 15:57:00,7.0,2.07,-9.7,-6.23
2023-12-15 15:58:00,1.6,19.94,-5.4,17.87
2023-12-15 15:59:00,9.5,36.36,7.9,16.42
2023-12-15 16:00:00,19.6,23.01,10.1,-13.35
2023-12-15 16:01:00,16.0,16.26,-3.6,-6.75
2023-12-15 16:02:00,5.9,32.16,-10.1,15.9
2023-12-15 16:03:00,7.8,22.34,1.9,-9.82
2023-12-15 16:04:00,0.1,22.88,-7.7,0.54
2023-12-15 16:05:00,40.0,28.6,39.9,5.72
2023-12-15 16:06:00,70.0,165.68,30.0,137.08
2023-12-15 16:07:00,44.3,138.19,-25.7,-27.49
2023-12-15 16:08:00,25.0,267.18,-19.3,128.99
2023-12-15 16:09:00,36.9,6.85,11.9,-260.33
2023-12-15 16:10:00,23.9,15.91,-13.0,9.06
2023-12-15 16:11:00,17.2,9.45,-6.7,-6.46
2023-12-15 16:12:00,13.0,30.76,-4.2,21.31
2023-12-15 16:13:00,50.8,169.64,37.8,138.88
2023-12-15 16:14:00,8.1,165.85,-42.7,-3.79
2023-12-15 16:15:00,35.4,51.57,27.3,-114.28
2023-12-15 16:16:00,42.0,19.03,6.6,-32.54
2023-12-15 16:17:00,27.1,22.6,-14.9,3.57
2023-12-15 16:18:00,21.7,6.97,-5.4,-15.63
2023-12-15 16:19:00,19.6,53.61,-2.1,46.64
2023-12-15 16:20:00,17.0,8.66,-2.6,-44.95
2023-12-15 16:21:00,7.0,56.84,-10.0,48.18
2023-12-15 16:22:00,13.1,1.61,6.1,-55.23
2023-12-15 16:23:00,26.2,3.62,13.1,2.01
2023-12-15 16:24:00,11.2,0.65,-15.0,-2.97
2023-12-15 16:25:00,14.4,9.53,3.2,8.88
2023-12-15 16:26:00,10.6,12.9,-3.8,3.37
2023-12-15 16:27:00,12.0,16.44,1.4,3.54
2023-12-15 16:28:00,12.8,0.15,0.8,-16.29
2023-12-15 16:29:00,14.7,4.01,1.9,3.86
2023-12-15 16:30:00,32.0,19.83,17.3,15.82
2023-12-15 16:31:00,2.3,21.9,-29.7,2.07
2023-12-15 16:32:00,65.2,129.74,62.9,107.84
2023-12-15 16:33:00,17.7,75.23,-47.5,-54.51
2023-12-15 16:34:00,12.0,39.76,-5.7,-35.47
2023-12-15 16:35:00,34.7,67.75,22.7,27.99
2023-12-15 16:36:00,18.8,27.08,-15.9,-40.67
2023-12-15 16:37:00,25.8,37.43,7.0,10.35
2023-12-15 16:38:00,8.4,15.26,-17.4,-22.17
2023-12-15 16:39:00,29.3,68.2,20.9,52.94
2023-12-15 16:40:00,14.6,47.1,-14.7,-21.1
2023-12-15 16:41:00,33.2,6.48,18.6,-40.62
2023-12-15 16:42:00,14.0,27.74,-19.2,21.26
2023-12-15 16:43:00,16.0,6.17,2.0,-21.57
2023-12-15 16:44:00,9.7,2.46,-6.3,-3.71
2023-12-15 16:45:00,16.9,2.15,7.2,-0.31
2023-12-15 16:46:00,8.6,3.57,-8.3,1.42
2023-12-15 16:47:00,10.6,5.04,2.0,1.47
2023-12-15 16:48:00,38.0,38.52,27.4,33.48
2023-12-15 16:49:00,64.9,278.83,26.9,240.31
2023-12-15 16:50:00,37.5,169.39,-27.4,-109.44
2023-12-15 16:51:00,13.5,114.18,-24.0,-55.21
2023-12-15 16:52:00,12.5,14.59,-1.0,-99.59
2023-12-15 16:53:00,16.9,18.2,4.4,3.61
2023-12-15 16:54:00,27.9,8.05,11.0,-10.15
2023-12-15 16:55:00,21.2,24.89,-6.7,16.84
2023-12-15 16:56:00,19.6,41.43,-1.6,16.54
2023-12-15 16:57:00,7.2,30.44,-12.4,-10.99
2023-12-15 16:58:00,10.0,1.2,2.8,-29.24
2023-12-15 16:59:00,16.0,19.13,6.0,17.93
2023-12-15 17:00:00,18.5,12.76,2.5,-6.37
2023-12-15 17:01:00,4.1,13.04,-14.4,0.28
2023-12-15 17:02:00,21.1,29.23,17.0,16.19
2023-12-15 17:03:00,14.9,26.84,-6.2,-2.39
2023-12-15 17:04:00,12.1,8.02,-2.8,-18.82
2023-12-15 17:05:00,6.7,3.24,-5.4,-4.78
2023-12-15 17:06:00,10.1,4.46,3.4,1.22
2023-12-15 17:07:00,12.3,14.41,2.2,9.95
2023-12-15 17:08:00,9.8,19.45,-2.5,5.04
2023-12-15 17:09:00,28.0,16.95,18.2,-2.5
2023-12-15 17:10:00,4.8,6.1,-23.2,-10.85
2023-12-15 17:11:00,3.6,2.71,-1.2,-3.39
2023-12-15 17:12:00,17.5,26.24,13.9,23.53
2023-12-15 17:13:00,10.6,33.48,-6.9,7.24
2023-12-15 17:14:00,14.5,4.52,3.9,-28.96
2023-12-15 17:15:00,27.6,92.74,13.1,88.22
2023-12-15 17:16:00,13.0,86.54,-14.6,-6.2
2023-12-15 17:17:00,0.1,19.37,-12.9,-67.17
2023-12-15 17:18:00,14.4,24.06,14.3,4.69
2023-12-15 17:19:00,4.2,22.27,-10.2,-1.79
2023-12-15 17:20:00,20.8,20.53,16.6,-1.74
2023-12-15 17:21:00,7.6,5.95,-13.2,-14.58
2023-12-15 17:22:00,2.1,17.56,-5.5,11.61
2023-12-15 17:23:00,5.6,12.05,3.5,-5.51
2023-12-15 17:24:00,10.2,5.6,4.6,-6.45
2023-12-15 17:25:00,17.7,1.69,7.5,-3.91
2023-12-15 17:26:00,4.5,1.48,-13.2,-0.21
2023-12-15 17:27:00,11.0,0.51,6.5,-0.97
2023-12-15 17:28:00,11.9,0.39,0.9,-0.12
2023-12-15 17:29:00,7.3,22.9,-4.6,22.51
2023-12-15 17:30:00,13.3,19.87,6.0,-3.03
2023-12-15 17:31:00,5.5,3.59,-7.8,-16.28
2023-12-15 17:32:00,17.0,3.8,11.5,0.21
2023-12-15 17:33:00,20.3,56.56,3.3,52.76
2023-12-15 17:34:00,43.9,22.2,23.6,-34.36
2023-12-15 17:35:00,32.5,12.19,-11.4,-10.01
2023-12-15 17:36:00,12.4,83.72,-20.1,71.53
2023-12-15 17:37:00,33.0,63.48,20.6,-20.24
2023-12-15 17:38:00,26.9,8.08,-6.1,-55.4
2023-12-15 17:39:00,12.4,15.68,-14.5,7.6
2023-12-15 17:40:00,44.4,29.54,32.0,13.86
2023-12-15 17:41:00,28.0,13.68,-16.4,-15.86
2023-12-15 17:42:00,25.2,25.52,-2.8,11.84
2023-12-15 17:43:00,34.3,73.12,9.1,47.6
2023-12-15 17:44:00,21.3,58.06,-13.0,-15.06
2023-12-15 17:45:00,39.8,23.2,18.5,-34.86
2023-12-15 17:46:00,32.6,115.8,-7.2,92.6
2023-12-15 17:47:00,25.7,23.09,-6.9,-92.71
2023-12-15 17:48:00,37.3,0.01,11.6,-23.08
2023-12-15 17:49:00,18.0,25.08,-19.3,25.07
2023-12-15 17:50:00,25.6,35.03,7.6,9.95
2023-12-15 17:51:00,30.1,3.77,4.5,-31.26
2023-12-15 17:52:00,29.1,0.31,-1.0,-3.46
2023-12-15 17:53:00,18.8,7.98,-10.3,7.67
2023-12-15 17:54:00,18.0,14.66,-0.8,6.68
2023-12-15 17:55:00,28.2,3.45,10.2,-11.21
2023-12-15 17:56:00,19.5,11.29,-8.7,7.84
2023-12-15 17:57:00,25.7,2.7,6.2,-8.59
2023-12-15 17:58:00,7.1,15.5,-18.6,12.8
2023-12-15 17:59:00,11.6,5.51,4.5,-9.99
2023-12-15 18:00:00,12.3,26.02,0.7,20.51
2023-12-15 18:01:00,34.3,105.74,22.0,79.72
2023-12-15 18:02:00,40.3,60.97,6.0,-44.77
2023-12-15 18:03:00,44.9,2.71,4.6,-58.26
2023-12-15 18:04:00,12.0,59.73,-32.9,57.02
2023-12-15 18:05:00,24.5,93.83,12.5,34.1
2023-12-15 18:06:00,18.3,97.66,-6.2,3.83
2023-12-15 18:07:00,5.1,29.27,-13.2,-68.39
2023-12-15 18:08:00,25.0,8.8,19.9,-20.47
2023-12-15 18:09:00,2.1,0.02,-22.9,-8.78
2023-12-15 18:10:00,16.5,17.69,14.4,17.67
2023-12-15 18:11:00,17.6,9.94,1.1,-7.75
2023-12-15 18:12:00,18.4,8.56,0.8,-1.38
2023-12-15 18:13:00,14.8,8.0,-3.6,-0.56
2023-12-15 18:14:00,17.7,18.13,2.9,10.13
2023-12-15 18:15:00,53.0,16.28,35.3,-1.85
2023-12-15 18:16:00,33.4,4.42,-19.6,-11.86
2023-12-15 18:17:00,9.3,45.43,-24.1,41.01
2023-12-15 18:18:00,16.1,0.18,6.8,-45.25
2023-12-15 18:19:00,18.9,5.64,2.8,5.46
2023-12-15 18:20:00,17.5,6.47,-1.4,0.83
2023-12-15 18:21:00,18.1,8.13,0.6,1.66
2023-12-15 18:22:00,26.8,46.54,8.7,38.41
2023-12-15 18:23:00,39.7,74.65,12.9,28.11
2023-12-15 18:24:00,31.4,93.64,-8.3,18.99
2023-12-15 18:25:00,21.2,11.72,-10.2,-81.92
2023-12-15 18:26:00,10.2,21.15,-11.0,9.43
2023-12-15 18:27:00,29.8,45.05,19.6,23.9
2023-12-15 18:28:00,13.1,30.28,-16.7,-14.77
2023-12-15 18:29:00,32.8,71.77,19.7,41.49
2023-12-15 18:30:00,73.0,347.2,40.2,275.43
2023-12-15 18:31:00,40.1,374.43,-32.9,27.23
2023-12-15 18:32:00,22.5,37.11,-17.6,-337.32
2023-12-15 18:33:00,96.3,136.97,73.8,99.86
2023-12-15 18:34:00,73.0,56.0,-23.3,-80.97
2023-12-15 18:35:00,62.1,298.81,-10.9,242.81
2023-12-15 18:36:00,56.9,259.31,-5.2,-39.5
2023-12-15 18:37:00,65.9,151.27,9.0,-108.04
2023-12-15 18:38:00,36.0,36.4,-29.9,-114.87
2023-12-15 18:39:00,26.8,75.71,-9.2,39.31
2023-12-15 18:40:00,39.9,38.43,13.1,-37.28
2023-12-15 18:41:00,32.0,66.02,-7.9,27.59
2023-12-15 18:42:00,25.0,7.58,-7.0,-58.44
2023-12-15 18:43:00,31.4,0.88,6.4,-6.7
2023-12-15 18:44:00,21.3,4.52,-10.1,3.64
2023-12-15 18:45:00,23.7,18.73,2.4,14.21
2023-12-15 18:46:00,31.9,5.71,8.2,-13.02
2023-12-15 18:47:00,32.3,0.35,0.4,-5.36
2023-12-15 18:48:00,24.6,39.16,-7.7,38.81
2023-12-15 18:49:00,58.1,0.56,33.5,-38.6
2023-12-15 18:50:00,49.2,41.01,-8.9,40.45
2023-12-15 18:51:00,37.0,2.89,-12.2,-38.12
2023-12-15 18:52:00,107.6,206.89,70.6,204.0
2023-12-15 18:53:00,32.8,120.11,-74.8,-86.78
2023-12-15 18:54:00,26.5,7.12,-6.3,-112.99
2023-12-15 18:55:00,51.9,53.34,25.4,46.22
2023-12-15 18:56:00,25.5,114.78,-26.4,61.44
2023-12-15 18:57:00,47.5,198.3,22.0,83.52
2023-12-15 18:58:00,34.3,181.63,-13.2,-16.67
2023-12-15 18:59:00,34.2,22.44,-0.1,-159.19
2023-12-15 19:00:00,40.9,77.86,6.7,55.42
2023-12-15 19:01:00,33.2,74.9,-7.7,-2.96
2023-12-15 19:02:00,105.0,222.67,71.8,147.77
2023-12-15 19:03:00,59.7,82.32,-45.3,-140.35
2023-12-15 19:04:00,52.3,131.15,-7.4,48.83
2023-12-15 19:05:00,85.6,113.75,33.3,-17.4
2023-12-15 19:06:00,41.0,296.67,-44.6,182.92
2023-12-15 19:07:00,58.6,26.49,17.6,-270.18
2023-12-15 19:08:00,78.8,7.12,20.2,-19.37
2023-12-15 19:09:00,42.8,117.9,-36.0,110.78
2023-12-15 19:10:00,107.6,160.64,64.8,42.74
2023-12-15 19:11:00,105.5,114.5,-2.1,-46.14
2023-12-15 19:12:00,39.9,113.47,-65.6,-1.03
2023-12-15 19:13:00,66.4,103.61,26.5,-9.86
2023-12-15 19:14:00,33.6,142.97,-32.8,39.36
2023-12-15 19:15:00,68.0,7.79,34.4,-135.18
2023-12-15 19:16:00,208.9,1324.53,140.9,1316.74
2023-12-15 19:17:00,48.6,1152.65,-160.3,-171.88
2023-12-15 19:18:00,38.8,164.66,-9.8,-987.99
2023-12-15 19:19:00,58.6,0.04,19.8,-164.62
2023-12-15 19:20:00,61.3,58.38,2.7,58.34
2023-12-15 19:21:00,45.5,95.28,-15.8,36.9
2023-12-15 19:22:00,58.7,34.19,13.2,-61.09
2023-12-15 19:23:00,35.9,14.98,-22.8,-19.21
2023-12-15 19:24:00,49.7,217.93,13.8,202.95
2023-12-15 19:25:00,43.5,237.4,-6.2,19.47
2023-12-15 19:26:00,63.1,10.14,19.6,-227.26
2023-12-15 19:27:00,35.4,27.17,-27.7,17.03
2023-12-15 19:28:00,19.2,19.53,-16.2,-7.64
2023-12-15 19:29:00,26.9,13.25,7.7,-6.28
2023-12-15 19:30:00,42.0,79.4,15.1,66.15
2023-12-15 19:31:00,46.9,57.12,4.9,-22.28
2023-12-15 19:32:00,42.2,43.7,-4.7,-13.42
2023-12-15 19:33:00,38.5,24.25,-3.7,-19.45
2023-12-15 19:34:00,23.3,24.31,-15.2,0.06
2023-12-15 19:35:00,34.1,104.53,10.8,80.22
2023-12-15 19:36:00,11.9,133.96,-22.2,29.43
2023-12-15 19:37:00,38.3,14.1,26.4,-119.86
2023-12-15 19:38:00,57.0,36.45,18.7,22.35
2023-12-15 19:39:00,22.4,8.14,-34.6,-28.31
2023-12-15 19:40:00,12.5,56.68,-9.9,48.54
2023-12-15 19:41:00,52.6,229.93,40.1,173.25
2023-12-15 19:42:00,28.1,228.95,-24.5,-0.98
2023-12-15 19:43:00,27.9,17.3,-0.2,-211.65
2023-12-15 19:44:00,16.5,6.88,-11.4,-10.42
2023-12-15 19:45:00,37.1,29.86,20.6,22.98
2023-12-15 19:46:00,57.8,63.26,20.7,33.4
2023-12-15 19:47:00,22.7,12.83,-35.1,-50.43
2023-12-15 19:48:00,16.1,27.36,-6.6,14.53
2023-12-15 19:49:00,37.9,16.88,21.8,-10.48
2023-12-15 19:50:00,13.9,110.17,-24.0,93.29
2023-12-15 19:51:00,36.6,68.84,22.7,-41.33
2023-12-15 19:52:00,25.3,42.01,-11.3,-26.83
2023-12-15 19:53:00,27.5,98.18,2.2,56.17
2023-12-15 19:54:00,81.1,428.34,53.6,330.16
2023-12-15 19:55:00,75.8,254.36,-5.3,-173.98
2023-12-15 19:56:00,49.5,241.5,-26.3,-12.86
2023-12-15 19:57:00,37.6,41.12,-11.9,-200.38
2023-12-15 19:58:00,25.4,4.31,-12.2,-36.81
2023-12-15 19:59:00,35.3,8.1,9.9,3.79
2023-12-15 20:00:00,41.2,38.49,5.9,30.39
2023-12-15 20:01:00,112.2,559.73,71.0,521.24
2023-12-15 20:02:00,33.4,495.1,-78.8,-64.63
2023-12-15 20:03:00,57.1,384.3,23.7,-110.8
2023-12-15 20:04:00,71.5,340.59,14.4,-43.71
2023-12-15 20:05:00,59.1,77.21,-12.4,-263.38
2023-12-15 20:06:00,47.1,52.19,-12.0,-25.02
2023-12-15 20:07:00,62.9,72.4,15.8,20.21
2023-12-15 20:08:00,53.0,7.52,-9.9,-64.88
2023-12-15 20:09:00,38.4,20.23,-14.6,12.71
2023-12-15 20:10:00,28.8,17.0,-9.6,-3.23
2023-12-15 20:11:00,62.7,29.45,33.9,12.45
2023-12-15 20:12:00,46.8,44.32,-15.9,14.87
2023-12-15 20:13:00,75.4,5.25,28.6,-39.07
2023-12-15 20:14:00,28.1,31.4,-47.3,26.15
2023-12-15 20:15:00,56.5,127.22,28.4,95.82
2023-12-15 20:16:00,77.4,11.91,20.9,-115.31
2023-12-15 20:17:00,53.3,171.36,-24.1,159.45
2023-12-15 20:18:00,31.0,293.91,-22.3,122.55
2023-12-15 20:19:00,56.4,11.87,25.4,-282.04
2023-12-15 20:20:00,61.9,358.36,5.5,346.49
2023-12-15 20:21:00,62.0,45.49,0.1,-312.87
2023-12-15 20:22:00,76.6,173.17,14.6,127.68
2023-12-15 20:23:00,79.0,266.87,2.4,93.7
2023-12-15 20:24:00,70.5,207.74,-8.5,-59.13
2023-12-15 20:25:00,35.9,27.66,-34.6,-180.08
2023-12-15 20:26:00,61.0,67.77,25.1,40.11
2023-12-15 20:27:00,33.6,0.8,-27.4,-66.97
2023-12-15 20:28:00,28.0,47.09,-5.6,46.29
2023-12-15 20:29:00,32.6,19.89,4.6,-27.2
2023-12-15 20:30:00,28.9,30.35,-3.7,10.46
2023-12-15 20:31:00,19.8,59.31,-9.1,28.96
2023-12-15 20:32:00,68.2,143.65,48.4,84.34
2023-12-15 20:33:00,24.9,24.7,-43.3,-118.95
2023-12-15 20:34:00,54.9,62.14,30.0,37.44
2023-12-15 20:35:00,58.2,12.02,3.3,-50.12
2023-12-15 20:36:00,34.3,45.6,-23.9,33.58
2023-12-15 20:37:00,32.0,34.56,-2.3,-11.04
2023-12-15 20:38:00,40.4,1.91,8.4,-32.65
2023-12-15 20:39:00,18.2,21.6,-22.2,19.69
2023-12-15 20:40:00,38.7,16.42,20.5,-5.18
2023-12-15 20:41:00,29.1,14.33,-9.6,-2.09
2023-12-15 20:42:00,31.4,41.92,2.3,27.59
2023-12-15 20:43:00,52.8,38.74,21.4,-3.18
2023-12-15 20:44:00,25.0,51.55,-27.8,12.81
2023-12-15 20:45:00,56.2,0.66,31.2,-50.89
2023-12-15 20:46:00,24.7,8.52,-31.5,7.86
2023-12-15 20:47:00,21.9,58.26,-2.8,49.74
2023-12-15 20:48:00,65.9,50.38,44.0,-7.88
2023-12-15 20:49:00,16.1,124.07,-49.8,73.69
2023-12-15 20:50:00,42.2,39.4,26.1,-84.67
2023-12-15 20:51:00,36.1,16.32,-6.1,-23.08
2023-12-15 20:52:00,44.2,11.31,8.1,-5.01
2023-12-15 20:53:00,44.8,2.32,0.6,-8.99
2023-12-15 20:54:00,62.9,4.26,18.1,1.94
2023-12-15 20:55:00,60.6,226.73,-2.3,222.47
2023-12-15 20:56:00,99.0,296.77,38.4,70.04
2023-12-15 20:57:00,59.5,250.95,-39.5,-45.82
2023-12-15 20:58:00,86.8,1.88,27.3,-249.07
2023-12-15 20:59:00,54.6,127.27,-32.2,125.39
2023-12-15 21:00:00,81.9,250.82,27.3,123.55
2023-12-15 21:01:00,50.9,169.65,-31.0,-81.17
2023-12-15 21:02:00,60.6,61.98,9.7,-107.67
2023-12-15 21:03:00,65.2,357.02,4.6,295.04
2023-12-15 21:04:00,87.7,253.9,22.5,-103.12
2023-12-15 21:05:00,107.1,127.26,19.4,-126.64
2023-12-15 21:06:00,59.0,330.22,-48.1,202.96
2023-12-15 21:07:00,27.6,328.51,-31.4,-1.71
2023-12-15 21:08:00,147.6,504.02,120.0,175.51
2023-12-15 21:09:00,38.9,434.97,-108.7,-69.05
2023-12-15 21:10:00,63.4,99.85,24.5,-335.12
2023-12-15 21:11:00,68.8,306.1,5.4,206.25
2023-12-15 21:12:00,77.7,164.8,8.9,-141.3
2023-12-15 21:13:00,71.9,141.71,-5.8,-23.09
2023-12-15 21:14:00,52.6,64.74,-19.3,-76.97
2023-12-15 21:15:00,83.9,66.25,31.3,1.51
2023-12-15 21:16:00,18.1,61.45,-65.8,-4.8
2023-12-15 21:17:00,138.0,622.8,119.9,561.35
2023-12-15 21:18:00,120.7,91.22,-17.3,-531.58
2023-12-15 21:19:00,45.5,357.09,-75.2,265.87
2023-12-15 21:20:00,62.4,139.01,16.9,-218.08
2023-12-15 21:21:00,34.3,12.32,-28.1,-126.69
2023-12-15 21:22:00,44.1,48.1,9.8,35.78
2023-12-15 21:23:00,59.6,62.47,15.5,14.37
2023-12-15 21:24:00,62.6,14.28,3.0,-48.19
2023-12-15 21:25:00,29.9,16.9,-32.7,2.62
2023-12-15 21:26:00,51.7,120.47,21.8,103.57
2023-12-15 21:27:00,17.7,50.83,-34.0,-69.64
2023-12-15 21:28:00,32.6,78.53,14.9,27.7
2023-12-15 21:29:00,47.5,191.27,14.9,112.74
2023-12-15 21:30:00,46.4,111.54,-1.1,-79.73
2023-12-15 21:31:00,21.9,60.86,-24.5,-50.68
2023-12-15 21:32:00,87.3,224.58,65.4,163.72
2023-12-15 21:33:00,42.0,102.0,-45.3,-122.58
2023-12-15 21:34:00,25.9,172.42,-16.1,70.42
2023-12-15 21:35:00,56.6,73.41,30.7,-99.01
2023-12-15 21:36:00,24.1,59.87,-32.5,-13.54
2023-12-15 21:37:00,29.7,42.5,5.6,-17.37
2023-12-15 21:38:00,32.4,88.17,2.7,45.67
2023-12-15 21:39:00,39.2,66.33,6.8,-21.84
2023-12-15 21:40:00,37.8,41.64,-1.4,-24.69
2023-12-15 21:41:00,41.9,88.33,4.1,46.69
2023-12-15 21:42:00,75.1,55.87,33.2,-32.46
2023-12-15 21:43:00,25.6,30.45,-49.5,-25.42
2023-12-15 21:44:00,24.4,47.31,-1.2,16.86
2023-12-15 21:45:00,11.4,11.68,-13.0,-35.63
2023-12-15 21:46:00,46.4,123.62,35.0,111.94
2023-12-15 21:47:00,49.2,62.42,2.8,-61.2
2023-12-15 21:48:00,95.4,108.72,46.2,46.3
2023-12-15 21:49:00,32.0,102.41,-63.4,-6.31
2023-12-15 21:50:00,38.0,75.73,6.0,-26.68
2023-12-15 21:51:00,35.4,28.66,-2.6,-47.07
2023-12-15 21:52:00,36.9,19.02,1.5,-9.64
2023-12-15 21:53:00,55.6,363.73,18.7,344.71
2023-12-15 21:54:00,80.6,172.47,25.0,-191.26
2023-12-15 21:55:00,58.1,297.66,-22.5,125.19
2023-12-15 21:56:00,35.1,172.17,-23.0,-125.49
2023-12-15 21:57:00,29.7,16.32,-5.4,-155.85
2023-12-15 21:58:00,37.3,7.47,7.6,-8.85
2023-12-15 21:59:00,25.5,4.33,-11.8,-3.14
2023-12-15 22:00:00,35.6,7.7,10.1,3.37
2023-12-15 22:01:00,31.9,12.79,-3.7,5.09
2023-12-15 22:02:00,52.4,27.59,20.5,14.8
2023-12-15 22:03:00,28.8,41.02,-23.6,13.43
2023-12-15 22:04:00,33.1,16.87,4.3,-24.15
2023-12-15 22:05:00,29.4,2.94,-3.7,-13.93
2023-12-15 22:06:00,42.6,10.09,13.2,7.15
2023-12-15 22:07:00,27.7,21.25,-14.9,11.16
2023-12-15 22:08:00,17.0,30.5,-10.7,9.25
2023-12-15 22:09:00,26.3,41.71,9.3,11.21
2023-12-15 22:10:00,13.0,36.36,-13.3,-5.35
2023-12-15 22:11:00,29.3,37.03,16.3,0.67
2023-12-15 22:12:00,29.3,18.52,0.0,-18.51
2023-12-15 22:13:00,16.2,31.15,-13.1,12.63
2023-12-15 22:14:00,38.0,40.91,21.8,9.76
2023-12-15 22:15:00,37.0,93.03,-1.0,52.12
2023-12-15 22:16:00,55.2,33.46,18.2,-59.57
2023-12-15 22:17:00,61.0,12.44,5.8,-21.02
2023-12-15 22:18:00,69.0,12.43,8.0,-0.01
2023-12-15 22:19:00,39.7,29.01,-29.3,16.58
2023-12-15 22:20:00,48.8,0.29,9.1,-28.72
2023-12-15 22:21:00,38.5,71.55,-10.3,71.26
2023-12-15 22:22:00,38.1,41.25,-0.4,-30.3
2023-12-15 22:23:00,82.3,121.22,44.2,79.97
2023-12-15 22:24:00,76.9,59.4,-5.4,-61.82
2023-12-15 22:25:00,39.8,93.59,-37.1,34.19
2023-12-15 22:26:00,15.1,16.61,-24.7,-76.98
2023-12-15 22:27:00,36.1,79.0,21.0,62.39
2023-12-15 22:28:00,23.8,117.62,-12.3,38.62
2023-12-15 22:29:00,23.9,25.26,0.1,-92.36
2023-12-15 22:30:00,48.2,61.42,24.3,36.16
2023-12-15 22:31:00,25.4,48.03,-22.8,-13.39
2023-12-15 22:32:00,71.2,193.75,45.8,145.72
2023-12-15 22:33:00,24.1,122.82,-47.1,-70.93
2023-12-15 22:34:00,39.0,14.47,14.9,-108.35
2023-12-15 22:35:00,40.4,85.48,1.4,71.01
2023-12-15 22:36:00,32.9,11.65,-7.5,-73.83
2023-12-15 22:37:00,33.5,18.33,0.6,6.68
2023-12-15 22:38:00,46.3,0.76,12.8,-17.57
2023-12-15 22:39:00,23.8,9.99,-22.5,9.23
2023-12-15 22:40:00,26.2,21.3,2.4,11.31
2023-12-15 22:41:00,52.5,114.06,26.3,92.76
2023-12-15 22:42:00,15.4,97.21,-37.1,-16.85
2023-12-15 22:43:00,45.7,69.3,30.3,-27.91
2023-12-15 22:44:00,17.5,66.57,-28.2,-2.73
2023-12-15 22:45:00,23.9,6.26,6.4,-60.31
2023-12-15 22:46:00,38.6,14.07,14.7,7.81
2023-12-15 22:47:00,20.2,14.75,-18.4,0.68
2023-12-15 22:48:00,36.3,20.59,16.1,5.84
2023-12-15 22:49:00,14.9,6.84,-21.4,-13.75
2023-12-15 22:50:00,27.3,27.96,12.4,21.12
2023-12-15 22:51:00,20.0,21.23,-7.3,-6.73
2023-12-15 22:52:00,91.0,67.85,71.0,46.62
2023-12-15 22:53:00,44.1,69.95,-46.9,2.1
2023-12-15 22:54:00,58.4,39.56,14.3,-30.39
2023-12-15 22:55:00,27.2,15.36,-31.2,-24.2
2023-12-15 22:56:00,35.3,53.78,8.1,38.42
2023-12-15 22:57:00,30.0,61.63,-5.3,7.85
2023-12-15 22:58:00,39.9,6.39,9.9,-55.24
2023-12-15 22:59:00,30.4,29.75,-9.5,23.36
2023-12-15 23:00:00,32.4,5.61,2.0,-24.14
2023-12-15 23:01:00,46.3,35.73,13.9,30.12
2023-12-15 23:02:00,44.8,123.83,-1.5,88.1
2023-12-15 23:03:00,35.1,81.86,-9.7,-41.97
2023-12-15 23:04:00,69.6,163.71,34.5,81.85
2023-12-15 23:05:00,20.0,136.9,-49.6,-26.81
2023-12-15 23:06:00,68.3,10.38,48.3,-126.52
2023-12-15 23:07:00,13.2,29.31,-55.1,18.93
2023-12-15 23:08:00,27.7,10.19,14.5,-19.12
2023-12-15 23:09:00,32.8,18.76,5.1,8.57
2023-12-15 23:10:00,23.3,22.36,-9.5,3.6
2023-12-15 23:11:00,36.6,3.13,13.3,-19.23
2023-12-15 23:12:00,24.6,9.01,-12.0,5.88
