timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-28 15:29:00,37.1,64.44,-20.9,46.24
2024-02-28 15:30:00,63.5,0.51,26.4,-63.93
2024-02-28 15:31:00,87.0,98.22,23.5,97.71
2024-02-28 15:32:00,103.4,24.15,16.4,-74.07
2024-02-28 15:33:00,63.3,108.83,-40.1,84.68
2024-02-28 15:34:00,78.0,57.56,14.7,-51.27
2024-02-28 15:35:00,66.9,127.37,-11.1,69.81
2024-02-28 15:36:00,45.4,143.8,-21.5,16.43
2024-02-28 15:37:00,33.0,30.32,-12.4,-113.48
2024-02-28 15:38:00,41.8,27.99,8.8,-2.33
2024-02-28 15:39:00,74.4,23.05,32.6,-4.94
2024-02-28 15:40:00,70.5,57.82,-3.9,34.77
2024-02-28 15:41:00,64.1,43.27,-6.4,-14.55
2024-02-28 15:42:00,37.8,5.32,-26.3,-37.95
2024-02-28 15:43:00,39.3,182.71,1.5,177.39
2024-02-28 15:44:00,69.9,190.28,30.6,7.57
2024-02-28 15:45:00,62.6,13.95,-7.3,-176.33
2024-02-28 15:46:00,40.6,27.15,-22.0,13.2
2024-02-28 15:47:00,115.2,393.27,74.6,366.12
2024-02-28 15:48:00,82.9,339.64,-32.3,-53.63
2024-02-28 15:49:00,99.3,8.42,16.4,-331.22
2024-02-28 15:50:00,67.9,39.44,-31.4,31.02
2024-02-28 15:51:00,65.1,55.04,-2.8,15.6
2024-02-28 15:52:00,81.1,26.89,16.0,-28.15
2024-02-28 15:53:00,55.7,46.21,-25.4,19.32
2024-02-28 15:54:00,58.3,137.08,2.6,90.87
2024-02-28 15:55:00,37.2,16.07,-21.1,-121.01
2024-02-28 15:56:00,42.0,8.54,4.8,-7.53
2024-02-28 15:57:00,65.9,350.33,23.9,341.79
2024-02-28 15:58:00,57.4,368.29,-8.5,17.96
2024-02-28 15:59:00,29.8,10.96,-27.6,-357.33
2024-02-28 16:00:00,42.0,38.18,12.2,27.22
2024-02-28 16:01:00,70.8,31.95,28.8,-6.23
2024-02-28 16:02:00,50.0,30.72,-20.8,-1.23
2024-02-28 16:03:00,45.6,21.78,-4.4,-8.94
2024-02-28 16:04:00,88.8,14.64,43.2,-7.14
2024-02-28 16:05:00,59.4,98.28,-29.4,83.64
2024-02-28 16:06:00,54.8,23.83,-4.6,-74.45
2024-02-28 16:07:00,46.9,13.15,-7.9,-10.68
2024-02-28 16:08:00,29.4,48.62,-17.5,35.47
2024-02-28 16:09:00,67.9,32.68,38.5,-15.94
2024-02-28 16:10:00,46.5,54.42,-21.4,21.74
2024-02-28 16:11:00,93.1,78.65,46.6,24.23
2024-02-28 16:12:00,43.2,40.48,-49.9,-38.17
2024-02-28 16:13:00,35.8,32.35,-7.4,-8.13
2024-02-28 16:14:00,50.0,12.73,14.2,-19.62
2024-02-28 16:15:00,42.7,68.85,-7.3,56.12
2024-02-28 16:16:00,87.3,20.88,44.6,-47.97
2024-02-28 16:17:00,86.1,26.43,-1.2,5.55
2024-02-28 16:18:00,68.6,54.5,-17.5,28.07
2024-02-28 16:19:00,57.5,45.73,-11.1,-8.77
2024-02-28 16:20:00,50.7,159.89,-6.8,114.16
2024-02-28 16:21:00,61.7,56.42,11.0,-103.47
2024-02-28 16:22:00,40.5,34.51,-21.2,-21.91
2024-02-28 16:23:00,34.5,94.74,-6.0,60.23
2024-02-28 16:24:00,61.2,26.56,26.7,-68.18
2024-02-28 16:25:00,51.9,6.02,-9.3,-20.54
2024-02-28 16:26:00,41.0,21.01,-10.9,14.99
2024-02-28 16:27:00,46.5,13.92,5.5,-7.09
2024-02-28 16:28:00,36.5,10.18,-10.0,-3.74
2024-02-28 16:29:00,64.4,1.59,27.9,-8.59
2024-02-28 16:30:00,55.4,112.63,-9.0,111.04
2024-02-28 16:31:00,61.5,67.07,6.1,-45.56
2024-02-28 16:32:00,66.8,21.1,5.3,-45.97
2024-02-28 16:33:00,61.1,13.26,-5.7,-7.84
2024-02-28 16:34:00,60.1,15.49,-1.0,2.23
2024-02-28 16:35:00,29.7,23.16,-30.4,7.67
2024-02-28 16:36:00,32.3,15.56,2.6,-7.6
2024-02-28 16:37:00,25.0,22.07,-7.3,6.51
2024-02-28 16:38:00,37.0,86.65,12.0,64.58
2024-02-28 16:39:00,68.1,140.08,31.1,53.43
2024-02-28 16:40:00,78.2,217.98,10.1,77.9
2024-02-28 16:41:00,59.5,2.6,-18.7,-215.38
2024-02-28 16:42:00,66.2,58.73,6.7,56.13
2024-02-28 16:43:00,32.7,85.22,-33.5,26.49
2024-02-28 16:44:00,25.3,9.0,-7.4,-76.22
2024-02-28 16:45:00,30.4,25.53,5.1,16.53
2024-02-28 16:46:00,21.6,35.23,-8.8,9.7
2024-02-28 16:47:00,58.3,46.98,36.7,11.75
2024-02-28 16:48:00,32.2,40.09,-26.1,-6.89
2024-02-28 16:49:00,128.6,400.2,96.4,360.11
2024-02-28 16:50:00,105.9,311.14,-22.7,-89.06
2024-02-28 16:51:00,97.4,67.04,-8.5,-244.1
2024-02-28 16:52:00,49.4,92.59,-48.0,25.55
2024-02-28 16:53:00,52.9,17.29,3.5,-75.3
2024-02-28 16:54:00,29.5,98.07,-23.4,80.78
2024-02-28 16:55:00,68.0,90.15,38.5,-7.92
2024-02-28 16:56:00,39.1,47.81,-28.9,-42.34
2024-02-28 16:57:00,69.5,13.8,30.4,-34.01
2024-02-28 16:58:00,40.8,18.55,-28.7,4.75
2024-02-28 16:59:00,35.3,2.86,-5.5,-15.69
2024-02-28 17:00:00,65.4,98.6,30.1,95.74
2024-02-28 17:01:00,43.1,76.73,-22.3,-21.87
2024-02-28 17:02:00,51.5,66.51,8.4,-10.22
2024-02-28 17:03:00,62.4,73.45,10.9,6.94
2024-02-28 17:04:00,70.1,38.65,7.7,-34.8
2024-02-28 17:05:00,81.7,36.55,11.6,-2.1
2024-02-28 17:06:00,105.4,195.25,23.7,158.7
2024-02-28 17:07:00,215.7,96.02,110.3,-99.23
2024-02-28 17:08:00,129.3,147.93,-86.4,51.91
2024-02-28 17:09:00,99.1,86.01,-30.2,-61.92
2024-02-28 17:10:00,102.3,174.02,3.2,88.01
2024-02-28 17:11:00,115.8,110.12,13.5,-63.9
2024-02-28 17:12:00,47.0,149.14,-68.8,39.02
2024-02-28 17:13:00,30.0,93.72,-17.0,-55.42
2024-02-28 17:14:00,80.3,150.19,50.3,56.47
2024-02-28 17:15:00,141.6,943.23,61.3,793.04
2024-02-28 17:16:00,101.7,890.93,-39.9,-52.3
2024-02-28 17:17:00,71.9,18.68,-29.8,-872.25
2024-02-28 17:18:00,59.1,138.55,-12.8,119.87
2024-02-28 17:19:00,71.2,136.7,12.1,-1.85
2024-02-28 17:20:00,133.3,311.37,62.1,174.67
2024-02-28 17:21:00,101.2,99.96,-32.1,-211.41
2024-02-28 17:22:00,366.6,1770.33,265.4,1670.37
2024-02-28 17:23:00,319.3,907.82,-47.3,-862.51
2024-02-28 17:24:00,256.5,685.61,-62.8,-222.21
2024-02-28 17:25:00,205.5,1076.43,-51.0,390.82
2024-02-28 17:26:00,194.8,447.18,-10.7,-629.25
2024-02-28 17:27:00,113.6,163.95,-81.2,-283.23
2024-02-28 17:28:00,214.8,209.14,101.2,45.19
2024-02-28 17:29:00,84.1,324.68,-130.7,115.54
2024-02-28 17:30:00,81.8,220.51,-2.3,-104.17
2024-02-28 17:31:00,71.8,301.82,-10.0,81.31
2024-02-28 17:32:00,118.4,107.09,46.6,-194.73
2024-02-28 17:33:00,45.9,13.99,-72.5,-93.1
2024-02-28 17:34:00,35.0,79.47,-10.9,65.48
2024-02-28 17:35:00,127.0,102.35,92.0,22.88
2024-02-28 17:36:00,81.6,100.55,-45.4,-1.8
2024-02-28 17:37:00,107.4,2.7,25.8,-97.85
2024-02-28 17:38:00,54.4,10.99,-53.0,8.29
2024-02-28 17:39:00,63.5,20.11,9.1,9.12
2024-02-28 17:40:00,64.0,67.49,0.5,47.38
2024-02-28 17:41:00,63.6,34.29,-0.4,-33.2
2024-02-28 17:42:00,56.7,9.67,-6.9,-24.62
2024-02-28 17:43:00,98.1,224.89,41.4,215.22
2024-02-28 17:44:00,77.9,184.99,-20.2,-39.9
2024-02-28 17:45:00,72.4,170.6,-5.5,-14.39
2024-02-28 17:46:00,82.5,43.7,10.1,-126.9
2024-02-28 17:47:00,68.7,71.08,-13.8,27.38
2024-02-28 17:48:00,114.2,115.99,45.5,44.91
2024-02-28 17:49:00,36.7,125.38,-77.5,9.39
2024-02-28 17:50:00,79.2,63.59,42.5,-61.79
2024-02-28 17:51:00,56.6,71.53,-22.6,7.94
2024-02-28 17:52:00,100.4,92.48,43.8,20.95
2024-02-28 17:53:00,86.2,173.26,-14.2,80.78
2024-02-28 17:54:00,48.2,199.4,-38.0,26.14
2024-02-28 17:55:00,86.3,34.38,38.1,-165.02
2024-02-28 17:56:00,94.3,31.31,8.0,-3.07
2024-02-28 17:57:00,96.7,3.26,2.4,-28.05
2024-02-28 17:58:00,38.4,6.57,-58.3,3.31
2024-02-28 17:59:00,56.5,146.8,18.1,140.23
2024-02-28 18:00:00,69.9,56.87,13.4,-89.93
2024-02-28 18:01:00,46.8,218.45,-23.1,161.58
2024-02-28 18:02:00,89.5,20.94,42.7,-197.51
2024-02-28 18:03:00,75.0,139.28,-14.5,118.34
2024-02-28 18:04:00,56.2,60.95,-18.8,-78.33
2024-02-28 18:05:00,60.3,88.54,4.1,27.59
2024-02-28 18:06:00,91.3,221.69,31.0,133.15
2024-02-28 18:07:00,74.3,142.48,-17.0,-79.21
2024-02-28 18:08:00,45.2,216.99,-29.1,74.51
2024-02-28 18:09:00,52.7,10.94,7.5,-206.05
2024-02-28 18:10:00,64.4,56.38,11.7,45.44
2024-02-28 18:11:00,67.7,86.01,3.3,29.63
2024-02-28 18:12:00,52.7,127.67,-15.0,41.66
2024-02-28 18:13:00,66.3,57.31,13.6,-70.36
2024-02-28 18:14:00,38.4,2.25,-27.9,-55.06
2024-02-28 18:15:00,37.2,24.76,-1.2,22.51
2024-02-28 18:16:00,78.3,7.87,41.1,-16.89
2024-02-28 18:17:00,65.8,86.64,-12.5,78.77
2024-02-28 18:18:00,64.7,55.15,-1.1,-31.49
2024-02-28 18:19:00,37.6,75.71,-27.1,20.56
2024-02-28 18:20:00,62.1,92.02,24.5,16.31
2024-02-28 18:21:00,68.2,78.17,6.1,-13.85
2024-02-28 18:22:00,39.6,43.9,-28.6,-34.27
2024-02-28 18:23:00,36.4,74.55,-3.2,30.65
2024-02-28 18:24:00,42.0,52.53,5.6,-22.02
2024-02-28 18:25:00,39.9,29.53,-2.1,-23.0
2024-02-28 18:26:00,60.8,171.33,20.9,141.8
2024-02-28 18:27:00,61.8,159.24,1.0,-12.09
2024-02-28 18:28:00,29.8,27.4,-32.0,-131.84
2024-02-28 18:29:00,32.7,24.39,2.9,-3.01
2024-02-28 18:30:00,48.3,63.8,15.6,39.41
2024-02-28 18:31:00,28.6,29.76,-19.7,-34.04
2024-02-28 18:32:00,50.5,4.7,21.9,-25.06
2024-02-28 18:33:00,65.7,16.94,15.2,12.24
2024-02-28 18:34:00,43.3,24.96,-22.4,8.02
2024-02-28 18:35:00,67.0,89.75,23.7,64.79
2024-02-28 18:36:00,453.3,3377.98,386.3,3288.23
2024-02-28 18:37:00,180.3,2375.73,-273.0,-1002.25
2024-02-28 18:38:00,205.4,156.38,25.1,-2219.35
2024-02-28 18:39:00,203.7,710.04,-1.7,553.66
2024-02-28 18:40:00,126.5,956.42,-77.2,246.38
2024-02-28 18:41:00,174.5,407.58,48.0,-548.84
2024-02-28 18:42:00,167.6,307.24,-6.9,-100.34
2024-02-28 18:43:00,71.7,581.37,-95.9,274.13
2024-02-28 18:44:00,176.1,368.02,104.4,-213.35
2024-02-28 18:45:00,238.1,234.72,62.0,-133.3
2024-02-28 18:46:00,183.9,452.3,-54.2,217.58
2024-02-28 18:47:00,189.8,284.39,5.9,-167.91
2024-02-28 18:48:00,70.5,220.13,-119.3,-64.26
2024-02-28 18:49:00,55.8,185.41,-14.7,-34.72
2024-02-28 18:50:00,111.2,170.01,55.4,-15.4
2024-02-28 18:51:00,98.3,11.04,-12.9,-158.97
2024-02-28 18:52:00,293.4,1577.0,195.1,1565.96
2024-02-28 18:53:00,344.9,1695.12,51.5,118.12
2024-02-28 18:54:00,191.2,2681.5,-153.7,986.38
2024-02-28 18:55:00,728.6,3893.21,537.4,1211.71
2024-02-28 18:56:00,503.4,2449.08,-225.2,-1444.13
2024-02-28 18:57:00,143.1,1209.97,-360.3,-1239.11
2024-02-28 18:58:00,269.0,101.99,125.9,-1107.98
2024-02-28 18:59:00,250.7,85.35,-18.3,-16.64
2024-02-28 19:00:00,278.2,457.29,27.5,371.94
2024-02-28 19:01:00,167.8,233.77,-110.4,-223.52
2024-02-28 19:02:00,174.1,0.91,6.3,-232.86
2024-02-28 19:03:00,208.9,265.66,34.8,264.75
2024-02-28 19:04:00,148.0,426.0,-60.9,160.34
2024-02-28 19:05:00,157.7,234.89,9.7,-191.11
2024-02-28 19:06:00,88.2,251.34,-69.5,16.45
2024-02-28 19:07:00,152.1,105.34,63.9,-146.0
2024-02-28 19:08:00,103.0,14.89,-49.1,-90.45
2024-02-28 19:09:00,163.1,169.95,60.1,155.06
2024-02-28 19:10:00,118.0,336.02,-45.1,166.07
2024-02-28 19:11:00,139.2,4.81,21.2,-331.21
2024-02-28 19:12:00,102.7,13.66,-36.5,8.85
2024-02-28 19:13:00,127.4,34.51,24.7,20.85
2024-02-28 19:14:00,101.4,78.74,-26.0,44.23
2024-02-28 19:15:00,55.8,40.92,-45.6,-37.82
2024-02-28 19:16:00,130.0,100.75,74.2,59.83
2024-02-28 19:17:00,144.1,404.24,14.1,303.49
2024-02-28 19:18:00,127.8,502.64,-16.3,98.4
2024-02-28 19:19:00,85.5,104.74,-42.3,-397.9
2024-02-28 19:20:00,68.1,128.6,-17.4,23.86
2024-02-28 19:21:00,84.2,0.48,16.1,-128.12
2024-02-28 19:22:00,64.6,7.15,-19.6,6.67
2024-02-28 19:23:00,65.8,9.82,1.2,2.67
2024-02-28 19:24:00,78.2,42.42,12.4,32.6
2024-02-28 19:25:00,59.1,24.87,-19.1,-17.55
2024-02-28 19:26:00,107.0,198.53,47.9,173.66
2024-02-28 19:27:00,127.0,591.32,20.0,392.79
2024-02-28 19:28:00,138.0,558.79,11.0,-32.53
2024-02-28 19:29:00,109.3,94.11,-28.7,-464.68
2024-02-28 19:30:00,95.9,7.81,-13.4,-86.3
2024-02-28 19:31:00,80.9,76.11,-15.0,68.3
2024-02-28 19:32:00,222.0,416.25,141.1,340.14
2024-02-28 19:33:00,122.4,293.79,-99.6,-122.46
2024-02-28 19:34:00,89.2,99.02,-33.2,-194.77
2024-02-28 19:35:00,57.4,177.05,-31.8,78.03
2024-02-28 19:36:00,138.8,216.87,81.4,39.82
2024-02-28 19:37:00,88.8,190.51,-50.0,-26.36
2024-02-28 19:38:00,171.8,9.12,83.0,-181.39
2024-02-28 19:39:00,66.7,117.72,-105.1,108.6
2024-02-28 19:40:00,153.7,34.12,87.0,-83.6
2024-02-28 19:41:00,144.0,29.51,-9.7,-4.61
2024-02-28 19:42:00,99.6,84.15,-44.4,54.64
2024-02-28 19:43:00,78.8,156.22,-20.8,72.07
2024-02-28 19:44:00,35.4,109.15,-43.4,-47.07
2024-02-28 19:45:00,98.2,68.81,62.8,-40.34
2024-02-28 19:46:00,139.3,12.12,41.1,-56.69
2024-02-28 19:47:00,64.1,86.5,-75.2,74.38
2024-02-28 19:48:00,72.1,20.66,8.0,-65.84
2024-02-28 19:49:00,47.7,21.05,-24.4,0.39
2024-02-28 19:50:00,48.6,0.87,0.9,-20.18
2024-02-28 19:51:00,105.9,61.61,57.3,60.74
2024-02-28 19:52:00,260.3,860.02,154.4,798.41
2024-02-28 19:53:00,181.6,249.23,-78.7,-610.79
2024-02-28 19:54:00,98.7,450.22,-82.9,200.99
2024-02-28 19:55:00,99.2,21.93,0.5,-428.29
2024-02-28 19:56:00,249.7,803.85,150.5,781.92
2024-02-28 19:57:00,373.1,841.83,123.4,37.98
2024-02-28 19:58:00,271.7,1258.78,-101.4,416.95
2024-02-28 19:59:00,121.5,146.47,-150.2,-1112.31
2024-02-28 20:00:00,128.6,244.15,7.1,97.68
2024-02-28 20:01:00,188.9,113.06,60.3,-131.09
2024-02-28 20:02:00,194.1,149.13,5.2,36.07
2024-02-28 20:03:00,148.1,228.21,-46.0,79.08
2024-02-28 20:04:00,241.9,87.05,93.8,-141.16
2024-02-28 20:05:00,248.7,91.16,6.8,4.11
2024-02-28 20:06:00,107.4,274.73,-141.3,183.57
2024-02-28 20:07:00,155.5,90.81,48.1,-183.92
2024-02-28 20:08:00,100.9,57.93,-54.6,-32.88
2024-02-28 20:09:00,60.0,100.2,-40.9,42.27
2024-02-28 20:10:00,99.5,46.03,39.5,-54.17
2024-02-28 20:11:00,86.1,88.68,-13.4,42.65
2024-02-28 20:12:00,82.9,46.53,-3.2,-42.15
2024-02-28 20:13:00,85.9,23.96,3.0,-22.57
2024-02-28 20:14:00,91.3,17.45,5.4,-6.51
2024-02-28 20:15:00,127.9,19.23,36.6,1.78
2024-02-28 20:16:00,53.6,150.01,-74.3,130.78
2024-02-28 20:17:00,88.1,31.59,34.5,-118.42
2024-02-28 20:18:00,61.0,17.13,-27.1,-14.46
2024-02-28 20:19:00,132.4,103.2,71.4,86.07
2024-02-28 20:20:00,102.8,203.97,-29.6,100.77
2024-02-28 20:21:00,61.7,312.58,-41.1,108.61
2024-02-28 20:22:00,60.1,22.93,-1.6,-289.65
2024-02-28 20:23:00,140.5,252.36,80.4,229.43
2024-02-28 20:24:00,84.9,41.85,-55.6,-210.51
2024-02-28 20:25:00,220.4,254.62,135.5,212.77
2024-02-28 20:26:00,154.0,338.77,-66.4,84.15
2024-02-28 20:27:00,304.0,1279.8,150.0,941.03
2024-02-28 20:28:00,370.7,837.36,66.7,-442.44
2024-02-28 20:29:00,326.0,121.13,-44.7,-716.23
2024-02-28 20:30:00,208.0,210.21,-118.0,89.08
2024-02-28 20:31:00,251.2,531.56,43.2,321.35
2024-02-28 20:32:00,182.4,299.66,-68.8,-231.9
2024-02-28 20:33:00,88.4,121.65,-94.0,-178.01
2024-02-28 20:34:00,132.7,20.64,44.3,-101.01
2024-02-28 20:35:00,166.1,215.36,33.4,194.72
2024-02-28 20:36:00,218.0,40.51,51.9,-174.85
2024-02-28 20:37:00,201.0,315.11,-17.0,274.6
2024-02-28 20:38:00,105.0,119.34,-96.0,-195.77
2024-02-28 20:39:00,165.2,404.86,60.2,285.52
2024-02-28 20:40:00,91.2,395.81,-74.0,-9.05
2024-02-28 20:41:00,150.3,376.08,59.1,-19.73
2024-02-28 20:42:00,113.5,251.28,-36.8,-124.8
2024-02-28 20:43:00,70.2,226.72,-43.3,-24.56
2024-02-28 20:44:00,428.8,1599.32,358.6,1372.6
2024-02-28 20:45:00,226.0,766.02,-202.8,-833.3
2024-02-28 20:46:00,191.0,152.88,-35.0,-613.14
2024-02-28 20:47:00,219.4,1.32,28.4,-151.56
2024-02-28 20:48:00,189.9,382.6,-29.5,381.28
2024-02-28 20:49:00,85.8,209.07,-104.1,-173.53
2024-02-28 20:50:00,227.9,104.41,142.1,-104.66
2024-02-28 20:51:00,123.9,6.42,-104.0,-97.99
2024-02-28 20:52:00,110.7,71.9,-13.2,65.48
2024-02-28 20:53:00,88.2,61.45,-22.5,-10.45
2024-02-28 20:54:00,67.6,138.91,-20.6,77.46
2024-02-28 20:55:00,195.9,130.39,128.3,-8.52
2024-02-28 20:56:00,174.4,166.73,-21.5,36.34
2024-02-28 20:57:00,86.8,295.32,-87.6,128.59
2024-02-28 20:58:00,178.6,65.07,91.8,-230.25
2024-02-28 20:59:00,109.3,26.82,-69.3,-38.25
2024-02-28 21:00:00,162.3,4.1,53.0,-22.72
2024-02-28 21:01:00,203.5,254.04,41.2,249.94
2024-02-28 21:02:00,122.4,293.97,-81.1,39.93
2024-02-28 21:03:00,185.7,135.84,63.3,-158.13
2024-02-28 21:04:00,86.7,176.07,-99.0,40.23
2024-02-28 21:05:00,83.1,56.74,-3.6,-119.33
2024-02-28 21:06:00,73.7,23.23,-9.4,-33.51
2024-02-28 21:07:00,94.4,63.55,20.7,40.32
2024-02-28 21:08:00,93.4,60.18,-1.0,-3.37
2024-02-28 21:09:00,41.1,100.94,-52.3,40.76
2024-02-28 21:10:00,82.3,122.17,41.2,21.23
2024-02-28 21:11:00,100.1,27.02,17.8,-95.15
2024-02-28 21:12:00,108.3,256.91,8.2,229.89
2024-02-28 21:13:00,100.6,84.95,-7.7,-171.96
2024-02-28 21:14:00,133.7,146.71,33.1,61.76
2024-02-28 21:15:00,135.1,150.04,1.4,3.33
2024-02-28 21:16:00,94.9,64.47,-40.2,-85.57
2024-02-28 21:17:00,104.3,181.74,9.4,117.27
2024-02-28 21:18:00,71.3,27.76,-33.0,-153.98
2024-02-28 21:19:00,72.0,15.27,0.7,-12.49
2024-02-28 21:20:00,64.2,50.48,-7.8,35.21
2024-02-28 21:21:00,68.1,8.71,3.9,-41.77
2024-02-28 21:22:00,94.8,19.57,26.7,10.86
2024-02-28 21:23:00,69.0,27.5,-25.8,7.93
2024-02-28 21:24:00,55.2,26.74,-13.8,-0.76
2024-02-28 21:25:00,47.8,39.82,-7.4,13.08
2024-02-28 21:26:00,100.1,113.73,52.3,73.91
2024-02-28 21:27:00,158.7,187.65,58.6,73.92
2024-02-28 21:28:00,114.8,292.96,-43.9,105.31
2024-02-28 21:29:00,57.3,20.03,-57.5,-272.93
2024-02-28 21:30:00,137.7,248.69,80.4,228.66
2024-02-28 21:31:00,96.8,64.83,-40.9,-183.86
2024-02-28 21:32:00,150.2,12.16,53.4,-52.67
2024-02-28 21:33:00,116.4,61.09,-33.8,48.93
2024-02-28 21:34:00,211.7,307.34,95.3,246.25
2024-02-28 21:35:00,113.9,282.8,-97.8,-24.54
2024-02-28 21:36:00,104.9,29.43,-9.0,-253.37
2024-02-28 21:37:00,76.0,159.47,-28.9,130.04
2024-02-28 21:38:00,267.5,427.14,191.5,267.67
2024-02-28 21:39:00,87.5,266.06,-180.0,-161.08
2024-02-28 21:40:00,85.7,181.05,-1.8,-85.01
2024-02-28 21:41:00,94.9,24.65,9.2,-156.4
2024-02-28 21:42:00,102.5,36.2,7.6,11.55
2024-02-28 21:43:00,93.8,25.6,-8.7,-10.6
2024-02-28 21:44:00,76.9,33.64,-16.9,8.04
2024-02-28 21:45:00,78.3,87.17,1.4,53.53
2024-02-28 21:46:00,176.4,119.05,98.1,31.88
2024-02-28 21:47:00,165.3,81.69,-11.1,-37.36
2024-02-28 21:48:00,149.1,108.94,-16.2,27.25
2024-02-28 21:49:00,47.8,37.76,-101.3,-71.18
2024-02-28 21:50:00,166.9,48.64,119.1,10.88
2024-02-28 21:51:00,66.3,142.2,-100.6,93.56
2024-02-28 21:52:00,102.0,96.29,35.7,-45.91
2024-02-28 21:53:00,137.1,59.63,35.1,-36.66
2024-02-28 21:54:00,79.6,192.04,-57.5,132.41
2024-02-28 21:55:00,75.0,121.56,-4.6,-70.48
2024-02-28 21:56:00,105.0,1.77,30.0,-119.79
2024-02-28 21:57:00,332.9,1948.6,227.9,1946.83
2024-02-28 21:58:00,138.2,1511.82,-194.7,-436.78
2024-02-28 21:59:00,140.0,323.63,1.8,-1188.19
2024-02-28 22:00:00,114.8,208.4,-25.2,-115.23
2024-02-28 22:01:00,226.0,120.17,111.2,-88.23
2024-02-28 22:02:00,93.4,120.75,-132.6,0.58
2024-02-28 22:03:00,164.0,30.54,70.6,-90.21
2024-02-28 22:04:00,309.6,960.46,145.6,929.92
2024-02-28 22:05:00,169.3,407.09,-140.3,-553.37
2024-02-28 22:06:00,239.2,184.36,69.9,-222.73
2024-02-28 22:07:00,129.5,89.45,-109.7,-94.91
2024-02-28 22:08:00,138.0,2.36,8.5,-87.09
2024-02-28 22:09:00,159.7,81.72,21.7,79.36
2024-02-28 22:10:00,98.0,319.02,-61.7,237.3
2024-02-28 22:11:00,122.3,62.97,24.3,-256.05
2024-02-28 22:12:00,100.0,22.98,-22.3,-39.99
2024-02-28 22:13:00,114.5,164.41,14.5,141.43
2024-02-28 22:14:00,68.9,94.92,-45.6,-69.49
2024-02-28 22:15:00,114.8,50.54,45.9,-44.38
2024-02-28 22:16:00,97.2,64.0,-17.6,13.46
2024-02-28 22:17:00,78.0,55.18,-19.2,-8.82
2024-02-28 22:18:00,101.7,46.51,23.7,-8.67
2024-02-28 22:19:00,87.0,135.5,-14.7,88.99
2024-02-28 22:20:00,136.1,266.6,49.1,131.1
2024-02-28 22:21:00,185.2,76.54,49.1,-190.06
2024-02-28 22:22:00,132.2,19.27,-53.0,-57.27
2024-02-28 22:23:00,216.2,952.27,84.0,933.0
2024-02-28 22:24:00,180.1,101.79,-36.1,-850.48
2024-02-28 22:25:00,131.4,389.3,-48.7,287.51
2024-02-28 22:26:00,198.0,147.3,66.6,-242.0
2024-02-28 22:27:00,234.6,708.78,36.6,561.48
2024-02-28 22:28:00,193.0,243.36,-41.6,-465.42
2024-02-28 22:29:00,200.0,314.71,7.0,71.35
2024-02-28 22:30:00,323.1,40.99,123.1,-273.72
2024-02-28 22:31:00,138.6,436.12,-184.5,395.13
2024-02-28 22:32:00,92.7,196.71,-45.9,-239.41
2024-02-28 22:33:00,413.6,845.23,320.9,648.52
2024-02-28 22:34:00,262.7,574.52,-150.9,-270.71
2024-02-28 22:35:00,304.1,444.45,41.4,-130.07
2024-02-28 22:36:00,281.7,245.19,-22.4,-199.26
2024-02-28 22:37:00,108.3,804.53,-173.4,559.34
2024-02-28 22:38:00,69.2,480.41,-39.1,-324.12
2024-02-28 22:39:00,190.7,488.64,121.5,8.23
2024-02-28 22:40:00,219.9,76.15,29.2,-412.49
2024-02-28 22:41:00,353.1,401.14,133.2,324.99
2024-02-28 22:42:00,693.0,2948.61,339.9,2547.47
2024-02-28 22:43:00,544.7,111.79,-148.3,-2836.82
2024-02-28 22:44:00,874.1,38.87,329.4,-72.92
2024-02-28 22:45:00,638.4,1006.7,-235.7,967.83
2024-02-28 22:46:00,603.0,507.05,-35.4,-499.65
2024-02-28 22:47:00,768.3,143.78,165.3,-363.27
2024-02-28 22:48:00,376.0,1608.36,-392.3,1464.58
2024-02-28 22:49:00,654.7,133.43,278.7,-1474.93
2024-02-28 22:50:00,312.8,516.18,-341.9,382.75
2024-02-28 22:51:00,328.6,308.12,15.8,-208.06
2024-02-28 22:52:00,177.2,432.07,-151.4,123.95
2024-02-28 22:53:00,599.5,2122.71,422.3,1690.64
2024-02-28 22:54:00,491.2,1504.25,-108.3,-618.46
2024-02-28 22:55:00,1197.4,4777.66,706.2,3273.41
2024-02-28 22:56:00,930.8,3033.42,-266.6,-1744.24
2024-02-28 22:57:00,587.8,1256.94,-343.0,-1776.48
2024-02-28 22:58:00,510.6,133.51,-77.2,-1123.43
2024-02-28 22:59:00,586.6,116.26,76.0,-17.25
2024-02-28 23:00:00,868.0,2876.9,281.4,2760.64
2024-02-28 23:01:00,2917.7,7581.25,2049.7,4704.35
2024-02-28 23:02:00,1009.3,7378.73,-1908.4,-202.52
2024-02-28 23:03:00,564.5,1877.21,-444.8,-5501.52
2024-02-28 23:04:00,906.0,823.51,341.5,-1053.7
2024-02-28 23:05:00,588.0,1111.73,-318.0,288.22
2024-02-28 23:06:00,767.0,409.83,179.0,-701.9
2024-02-28 23:07:00,549.1,1085.13,-217.9,675.3
2024-02-28 23:08:00,775.3,208.8,226.2,-876.33
2024-02-28 23:09:00,416.2,1141.74,-359.1,932.94
2024-02-28 23:10:00,303.6,598.28,-112.6,-543.46
