startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636535580000,66642.5,66819,66630.5,66728,140.957,9402830.968
1636535640000,66728,66746.5,66726,66726,5.116,341391.522
1636535700000,66726,66726.5,66699.5,66699.5,10.264,684812.57
1636535760000,66699.5,66699.5,66661,66661,22.746,1516549.036
1636535820000,66661,66661.5,66640.5,66661.5,13.761,917277.9285
1636535880000,66661.5,66661.5,66661,66661,2.586,172386.032
1636535940000,66661,66661.5,66660,66660,3.921,261378.5785
1636536000000,66660,66660.5,66660,66660,1.758,117188.5055
1636536060000,66660,66660.5,66660,66660,12.707,847051.787
1636536120000,66660,66660.5,66660,66660.5,5.833,388829.5875
1636536180000,66660.5,66661,66660.5,66660.5,0.97,64661.054
1636536240000,66660.5,66661,66660.5,66661,18.196,1212955.862
1636536300000,66661,66672,66661,66672,7.216,481048.4655
1636536360000,66672,66737.5,66672,66737,11.728,782398.7645
1636536420000,66737,66737.5,66737,66737.5,6.673,445336.2695
1636536480000,66737.5,66757,66737,66756.5,5.424,362029.2575
1636536540000,66756.5,66757,66756.5,66756.5,1.037,69226.96
1636536600000,66756.5,66782.5,66756.5,66782,19.732,1317439.7945
1636536660000,66782,66800,66781.5,66799.5,4.966,331689.1705
1636536720000,66799.5,66800,66799.5,66799.5,2.088,139478.1665
1636536780000,66799.5,66800,66799.5,66800,0.764,51034.9255
1636536840000,66800,66800,66799.5,66800,1.609,107480.602
1636536900000,66800,66807,66799.5,66807,4.403,294121.954
1636536960000,66807,66815,66807,66814.5,4.828,322561.083
1636537020000,66814.5,66815,66814.5,66814.5,1.779,118863.711
1636537080000,66814.5,66815,66757.5,66757.5,22.027,1471335.6975
1636537140000,66757.5,66798,66750,66797.5,11.166,745669.147
1636537200000,66797.5,66810,66797.5,66810,4.06,271217.8995
1636537260000,66810,66810,66809.5,66809.5,4.399,293895.8775
1636537320000,66809.5,66810,66809.5,66809.5,2.264,151257.146
1636537380000,66809.5,66810,66809.5,66809.5,2.363,157871.41
1636537440000,66809.5,66810,66800,66800,5.272,352200.7785
1636537500000,66800,66800.5,66800,66800,11.116,742552.2265
1636537560000,66800,66800.5,66797,66797,7.012,468402.022
1636537620000,66797,66797.5,66765,66765,11.852,791426.946
1636537680000,66765,66765.5,66742.5,66742.5,11.163,745152.6275
1636537740000,66742.5,66743,66742.5,66743,2.223,148368.675
1636537800000,66743,66743,66738.5,66738.5,2.647,176664.5225
1636537860000,66738.5,66738.5,66737,66737,1.387,92564.3935
1636537920000,66737,66737.5,66737,66737,1.549,103375.791
1636537980000,66737,66737.5,66700,66700,11.184,746179.881
1636538040000,66700,66700.5,66680,66680,10.829,722278.458
1636538100000,66680,66680.5,66680,66680,2.647,176502.185
1636538160000,66680,66680.5,66680,66680,1.955,130360.1115
1636538220000,66680,66712,66680,66712,7.33,488842.3285
1636538280000,66712,66712,66684,66711.5,8.28,552328.7925
1636538340000,66711.5,66743,66711,66742.5,34.904,2329216.0955
1636538400000,66742.5,66743,66742.5,66742.5,1.611,107522.6645
1636538460000,66742.5,66743,66742.5,66742.5,2.251,150238.35
1636538520000,66742.5,66743,66742.5,66742.5,2.757,184009.997
1636538580000,66742.5,66743,66742.5,66743,1.008,67276.574
1636538640000,66743,66778,66742.5,66778,7.496,500365.8735
1636538700000,66778,66781,66777.5,66780.5,6.204,414306.589
1636538760000,66780.5,66805.5,66780.5,66804.5,9.939,663876.403
1636538820000,66804.5,66805,66804,66805,7.969,532365.089
1636538880000,66805,66818.5,66805,66818,7.503,501307.1295
1636538940000,66818,66818.5,66818,66818,4.756,317788.314
1636539000000,66818,66822,66818,66822,31.554,2108399.7405
1636539060000,66822,66826.5,66821.5,66826.5,6.127,409432.982
1636539120000,66826.5,66826.5,66826,66826.5,3.308,221060.845
1636539180000,66826.5,66900,66826,66893.5,67.739,4529821.528
1636539240000,66893.5,66943,66893,66936.5,39.711,2657217.181
1636539300000,66936.5,66963,66888.5,66963,28.183,1886382.2605
1636539360000,66963,66999.5,66962.5,66999,36.419,2439810.693
1636539420000,66999,67180.5,66999,67131,173.495,11639298.1805
1636539480000,67131,67131,67060,67078.5,33.661,2258155.438
1636539540000,67078.5,67095,67027.5,67027.5,37.603,2521687.535
1636539600000,67027.5,67028,66966.5,66967,18.87,1264179.136
1636539660000,66967,67027.5,66966.5,67027.5,13.893,930807.029
1636539720000,67027.5,67040.5,67027,67040.5,7.429,497963.1855
1636539780000,67040.5,67040.5,67012,67012,26.481,1775116.9635
1636539840000,67012,67012.5,67012,67012,2.503,167731.2385
1636539900000,67012,67012.5,66974.5,66974.5,24.644,1650779.426
1636539960000,66974.5,66981,66974.5,66980.5,24.792,1660438.3125
1636540020000,66980.5,66987.5,66980.5,66987,8.708,583316.5385
1636540080000,66987,66999,66987,66989,7.504,502712.511
1636540140000,66989,66989.5,66928,66946.5,33.441,2238930.3695
1636540200000,66946.5,66947,66932,66932,10.534,705144.8875
1636540260000,66932,66932,66903,66909,13.181,881890.1305
1636540320000,66909,66921.5,66882.5,66899.5,29.415,1968250.53
1636540380000,66899.5,66908.5,66899.5,66908,6.621,442954.7025
1636540440000,66908,66908.5,66908,66908,1.61,107722.1545
1636540500000,66908,66908.5,66908,66908.5,5.073,339424.829
1636540560000,66908.5,66908.5,66868.5,66871,18.613,1244909.092
1636540620000,66871,66890.5,66870.5,66890.5,5.136,343489.81
1636540680000,66890.5,66997.5,66890,66978.5,22.366,1497628.509
1636540740000,66978.5,67028.5,66978,67028.5,12.601,844310.463
1636540800000,67028.5,67036.5,67028,67036.5,17.733,1188702.5365
1636540860000,67036.5,67036.5,67036,67036,3.519,235900.708
1636540920000,67036,67036.5,67036,67036.5,5.256,352343.195
1636540980000,67036.5,67061.5,67036,67061.5,21.126,1416548.23
1636541040000,67061.5,67080,67051,67051,23.928,1604976.973
1636541100000,67051,67051.5,66998,66998.5,16.264,1089944.041
1636541160000,66998.5,66998.5,66998,66998,3.504,234761.906
1636541220000,66998,66998.5,66943,66950,23.252,1557545.518
1636541280000,66950,66950,66931,66931.5,9.161,613175.5225
1636541340000,66931.5,66974,66923.5,66973.5,11.122,744761.7385
1636541400000,66973.5,66974,66920,66928.5,9.403,629602.0035
1636541460000,66928.5,66928.5,66917.5,66917.5,5.569,372677.4365
1636541520000,66917.5,66918,66917.5,66918,2.132,142668.4065
1636541580000,66918,66918,66917,66917,1.71,114429.307
1636541640000,66917,66917,66877,66877.5,15.416,1031187.792
1636541700000,66877.5,66877.5,66877,66877,3.704,247713.4815
1636541760000,66877,66877.5,66877,66877,18.435,1232885.495
1636541820000,66877,66877.5,66877,66877.5,2.865,191603.689
1636541880000,66877.5,66877.5,66873.5,66874,22.81,1525403.3665
1636541940000,66874,66874,66873.5,66874,4.92,329018.396
1636542000000,66874,66874,66873.5,66873.5,3.814,255056.4875
1636542060000,66873.5,66874,66872,66872.5,4.734,316573.6935
1636542120000,66872.5,66872.5,66872,66872,4.153,277719.7755
1636542180000,66872,66872.5,66872,66872,2.654,177478.5415
1636542240000,66872,66872.5,66722.5,66839.5,106.936,7143137.176
1636542300000,66839.5,66840,66830,66830,7.21,481856.3395
1636542360000,66830,66917,66830,66917,18.399,1230365.137
1636542420000,66917,66919.5,66916.5,66919.5,10.087,675012.4935
1636542480000,66919.5,66919.5,66900,66910.5,15.458,1034422.0395
1636542540000,66910.5,66910.5,66839,66839,28.043,1875798.773
1636542600000,66839,66839.5,66837,66837,8.053,538248.7305
1636542660000,66837,66900,66837,66878,7.197,481369.54
1636542720000,66878,66921.5,66877.5,66921.5,12.988,868802.918
1636542780000,66921.5,66922,66921,66922,1.574,105334.6725
1636542840000,66922,66931.5,66921.5,66931.5,3.404,227809.8045
1636542900000,66931.5,66944.5,66931,66931.5,11.406,763526.4605
1636542960000,66931.5,66931.5,66903.5,66904,29.76,1991674.6375
1636543020000,66904,66904,66868,66868,3.922,262328.79
1636543080000,66868,66868.5,66817.5,66817.5,12.172,813722.564
1636543140000,66817.5,66817.5,66786,66786.5,17.548,1172250.264
1636543200000,66786.5,66815.5,66786,66815,9.612,642093.94
1636543260000,66815,66815.5,66803,66803,6.579,439556.5795
1636543320000,66803,66803.5,66803,66803.5,1.668,111427.495
1636543380000,66803.5,66804.5,66803,66804,2.165,144629.328
1636543440000,66804,66826.5,66804,66826.5,2.805,187398.905
1636543500000,66826.5,66826.5,66812,66812,3.273,218682.0525
1636543560000,66812,66812.5,66812,66812.5,3.085,206115.7415
1636543620000,66812.5,66842,66812,66842,12.792,854763.836
1636543680000,66842,66842,66829,66829,1.756,117363.0355
1636543740000,66829,66829.5,66805,66805,6.516,435370.7795
1636543800000,66805,66805.5,66802,66802.5,8.817,589013.124
1636543860000,66802.5,66817,66802,66816.5,2.298,153518.702
1636543920000,66816.5,66817,66816.5,66817,0.99,66148.6385
1636543980000,66817,66842,66816.5,66842,2.258,150911.7205
1636544040000,66842,66900,66841.5,66888,21.336,1427011.731
1636544100000,66888,66888.5,66860,66860,14.218,950713.888
1636544160000,66860,66860,66800,66800,6.664,445264.9455
1636544220000,66800,66800,66793,66793.5,12.162,812375.111
1636544280000,66793.5,66793.5,66788,66788,3.564,238033.2975
1636544340000,66788,66788.5,66786.5,66786.5,12.871,859624.4225
1636544400000,66786.5,66800,66786.5,66799.5,3.846,256865.0715
1636544460000,66799.5,66808.5,66799.5,66808.5,11.233,750368.1135
1636544520000,66808.5,66808.5,66808,66808.5,1.089,72754.417
1636544580000,66808.5,66808.5,66808,66808,0.689,46030.979
1636544640000,66808,66808.5,66805,66805,6.33,422891.5885
1636544700000,66805,66805.5,66805,66805.5,2.907,194203.379
1636544760000,66805.5,66808.5,66805,66808.5,6.402,427707.091
1636544820000,66808.5,66809,66808.5,66809,4.866,325091.897
1636544880000,66809,66809,66808.5,66808.5,9.103,608161.5985
1636544940000,66808.5,66847.5,66736,66736.5,34.915,2332309.753
1636545000000,66736.5,66736.5,66663.5,66689.5,36.639,2443790.113
1636545060000,66689.5,66717.5,66664.5,66700,26.974,1798916.2595
1636545120000,66700,66700.5,66700,66700.5,5.978,398733.0365
1636545180000,66700.5,66700.5,66700,66700,2.152,143538.9545
1636545240000,66700,66731.5,66700,66704,5.846,389980.593
1636545300000,66704,66704.5,66704,66704.5,5.609,374143.2065
1636545360000,66704.5,66704.5,66704,66704,7.054,470531.3775
1636545420000,66704,66704.5,66703,66703,7.077,472062.9945
1636545480000,66703,66703,66698.5,66698.5,8.238,549479.724
1636545540000,66698.5,66699,66623,66623,36.295,2418842.2015
1636545600000,66623,66623,66556.5,66557,80.56,5363711.135
1636545660000,66557,66557,66556.5,66557,12.321,820045.9235
1636545720000,66557,66566,66470.5,66566,99.54,6620691.249
1636545780000,66566,66664.5,66565.5,66635.5,40.059,2667553.8745
1636545840000,66635.5,66658.5,66635,66658.5,13.866,924257.0455
1636545900000,66658.5,66716.5,66658,66716,45.38,3025497.834
1636545960000,66716,66770.5,66716,66770,38.626,2578224.3685
1636546020000,66770,66770.5,66770,66770.5,5.057,337657.2585
1636546080000,66770.5,66770.5,66770,66770.5,6.795,453704.6685
1636546140000,66770.5,66770.5,66770,66770.5,7.742,516935.315
1636546200000,66770.5,66770.5,66770,66770.5,16.253,1085215.7505
1636546260000,66770.5,66900,66770,66899.5,43.865,2931357.3215
1636546320000,66899.5,67116.5,66899.5,66933,122.918,8234452.834
1636546380000,66933,66933.5,66892.5,66900,23.896,1598912.9685
1636546440000,66900,66900,66880,66880,7.308,488805.3495
1636546500000,66880,66894,66859.5,66859.5,15.342,1026120.019
1636546560000,66859.5,66860.5,66812.5,66860.5,30.919,2066517.6435
1636546620000,66860.5,66860.5,66816.5,66816.5,9.371,626466.3475
1636546680000,66816.5,66817,66777,66777.5,20.597,1375883.3245
1636546740000,66777.5,66777.5,66719.5,66720,14.317,955545.0735
1636546800000,66720,66720,66703,66703,19.606,1308051.1265
1636546860000,66703,66703.5,66703,66703,4.429,295428.224
1636546920000,66703,66703.5,66703,66703,2.806,187169.0855
1636546980000,66703,66703.5,66703,66703.5,10.325,688712.6125
1636547040000,66703.5,66703.5,66703,66703,3.488,232660.823
1636547100000,66703,66703.5,66703,66703,6.517,434705.8425
1636547160000,66703,66703.5,66703,66703.5,3.045,203111.132
1636547220000,66703.5,66703.5,66703,66703,1.501,100121.64
1636547280000,66703,66703.5,66637.5,66638,55.423,3693917.622
1636547340000,66638,66679.5,66637.5,66679,20.163,1343900.962
1636547400000,66679,66679.5,66672.5,66673,11.051,736853.52
1636547460000,66673,66673,66672.5,66673,4.21,280692.413
1636547520000,66673,66679.5,66672.5,66679.5,3.635,242371.7065
1636547580000,66679.5,66705,66679,66705,8.811,587654.3875
1636547640000,66705,66740,66704.5,66740,9.067,604932.5915
1636547700000,66740,66746,66740,66745.5,12.729,849608.6385
1636547760000,66745.5,66746,66745.5,66745.5,2.085,139165.051
1636547820000,66745.5,66746,66736,66736,6.553,437354.5855
1636547880000,66736,66736.5,66723.5,66723.5,3.802,253728.1895
1636547940000,66723.5,66724,66700,66700,14.365,958315.876
1636548000000,66700,66700,66650,66650,23.694,1579702.38
1636548060000,66650,66677,66650,66676.5,7.956,530325.6985
1636548120000,66676.5,66719,66676.5,66719,5.518,368009.691
1636548180000,66719,66736,66718.5,66736,6.063,404526.2745
1636548240000,66736,66736,66703,66703.5,4.624,308548.605
1636548300000,66703.5,66703.5,66698,66698.5,3.354,223717.617
1636548360000,66698.5,66698.5,66665,66665,30.802,2053550.894
1636548420000,66665,66665.5,66590,66590.5,39.439,2627715.5365
1636548480000,66590.5,66590.5,66589,66589.5,3.641,242452.1145
1636548540000,66589.5,66589.5,66546,66546.5,14.005,932335.141
1636548600000,66546.5,66560,66546,66559.5,22.676,1509259.5425
1636548660000,66559.5,66560,66530,66530,20.622,1372138.128
1636548720000,66530,66530.5,66500,66500.5,13.095,871014.888
1636548780000,66500.5,66500.5,66470,66480,37.197,2473235.7585
1636548840000,66480,66480,66462.5,66465,21.916,1456728.536
1636548900000,66465,66508,66464.5,66502,18.36,1220857.262
1636548960000,66502,66502.5,66468.5,66468.5,15.154,1007567.622
1636549020000,66468.5,66469,66401.5,66406,52.691,3500662.386
1636549080000,66406,66474.5,66323,66474,130.285,8647864.123
1636549140000,66474,66474.5,66405,66456,33.069,2197087.273
1636549200000,66456,66520,66447.5,66449.5,37.058,2463959.0795
1636549260000,66449.5,66489,66410,66410,31.03,2062042.067
1636549320000,66410,66410.5,66370.5,66387,35.377,2348469.5755
1636549380000,66387,66435.5,66367.5,66434,19.64,1303913.4685
1636549440000,66434,66434.5,66401,66401,26.247,1743595.843
1636549500000,66401,66424,66385,66423.5,20.78,1379745.9755
1636549560000,66423.5,66496.5,66423.5,66472.5,31.047,2063839.8315
1636549620000,66472.5,66497.5,66472,66497.5,17.123,1138330.0435
1636549680000,66497.5,66497.5,66466,66490.5,8.413,559378.367
1636549740000,66490.5,66496.5,66490,66496,17.226,1145398.4735
1636549800000,66496,66534,66496,66534,25.333,1685130.225
1636549860000,66534,66534,66533.5,66534,4.399,292682.798
1636549920000,66534,66534,66504,66504,17.206,1144495.048
1636549980000,66504,66504.5,66503.5,66503.5,19.849,1320034.4015
1636550040000,66503.5,66520,66503.5,66520,6.752,449059.3465
1636550100000,66520,66525,66450,66480,57.136,3798899.7085
1636550160000,66480,66495,66480,66494.5,3.097,205924.0025
1636550220000,66494.5,66505,66492.5,66505,24.59,1635206.2345
1636550280000,66505,66505,66488,66488,5.333,354638.883
1636550340000,66488,66488.5,66488,66488,1.182,78589.1095
1636550400000,66488,66500,66488,66500,2.339,155529.654
1636550460000,66500,66535,66499.5,66534.5,13.136,873774.92
1636550520000,66534.5,66535,66534.5,66535,9.503,632281.478
1636550580000,66535,66550,66534.5,66550,14.62,972810.9525
1636550640000,66550,66550,66508.5,66508.5,20.1,1337480.3335
1636550700000,66508.5,66508.5,66433,66433,12.469,828763.7965
1636550760000,66433,66450,66433,66449.5,7.301,485132.9165
1636550820000,66449.5,66450,66449,66449,9.583,636783.2915
1636550880000,66449,66449.5,66403,66415.5,12.947,860212.7595
1636550940000,66415.5,66421,66415.5,66420.5,22.697,1507475.5475
1636551000000,66420.5,66550,65600,66500.5,1245.336,82297042.6415
1636551060000,66500.5,66584.5,66303,66318,233.04,15485701.932
1636551120000,66318,66490,66266.5,66427.5,70.289,4664497.2675
1636551180000,66427.5,66899.5,66427,66849,198.652,13252464.0065
1636551240000,66849,67020,66753,66920.5,289.834,19393546.5235
1636551300000,66920.5,67287,66886.5,67200,469.744,31533585.7375
1636551360000,67200,67268.5,67065,67169.5,270.901,18190384.583
1636551420000,67169.5,67440,67169,67398.5,216.343,14570936.408
1636551480000,67398.5,67440,67285.5,67355,157.622,10622075.6425
1636551540000,67355,67438.5,67340,67388.5,136.144,9177185.005
1636551600000,67388.5,67467,67388.5,67462,175.367,11824080.189
1636551660000,67462,67480.5,67402,67460.5,139.124,9382985.711
1636551720000,67460.5,67463.5,67400.5,67400.5,51.448,3470483.853
1636551780000,67400.5,67799.5,67400.5,67631.5,299.767,20264228.761
1636551840000,67631.5,67731.5,67584,67615,96.632,6538037.741
1636551900000,67615,67736,67615,67699.5,107.74,7294614.431
1636551960000,67699.5,67738,67699,67724,65.079,4406993.358
1636552020000,67724,67793.5,67724,67793.5,70.499,4776703.1505
1636552080000,67793.5,68000,67793.5,67958.5,318.166,21603434.2695
1636552140000,67958.5,67958.5,67777,67777,112.398,7626668.143
1636552200000,67777,67815.5,67680,67680.5,137.558,9317803.768
1636552260000,67680.5,67680.5,67552.5,67553.5,101.711,6880226.6795
1636552320000,67553.5,67677,67553,67677,141.808,9585567.929
1636552380000,67677,67795.5,67677,67795,49.327,3340625.774
1636552440000,67795,67988,67794.5,67961.5,182.398,12388903.776
1636552500000,67961.5,68078,67818.5,67866.5,231.286,15721669.0805
1636552560000,67866.5,68033,67823,68027,127.834,8689738.3735
1636552620000,68027,68027,67912,67952,66.236,4500230.9675
1636552680000,67952,67976.5,67931,67976,38.595,2622393.9965
1636552740000,67976,68028.5,67976,68028.5,54.738,3722248.3765
1636552800000,68028.5,68128.5,67942,68014.5,192.666,13111387.715
1636552860000,68014.5,68058.5,67958,68054,71.134,4837134.249
1636552920000,68054,68197,68053.5,68197,93.311,6357760.802
1636552980000,68197,68449,68184,68245,364.102,24872935.9375
1636553040000,68245,68350,68245,68279,93.548,6389087.8325
1636553100000,68279,68340,68255,68255,101.903,6957674.8355
1636553160000,68255,68294,68255,68281.5,64.923,4433142.091
1636553220000,68281.5,68289.5,68130,68130,183.684,12529806.778
1636553280000,68130,68291.5,68130,68232,88.297,6022787.377
1636553340000,68232,68292,68225,68260,58.912,4021251.3625
1636553400000,68260,68290.5,68250,68290.5,73.359,5008431.663
1636553460000,68290.5,68356,68290,68356,65.211,4454808.612
1636553520000,68356,68850,68356,68710.5,434.454,29796426.6675
1636553580000,68710.5,68854,68595.5,68684.5,458.327,31503126.2775
1636553640000,68684.5,68800,68619.5,68777.5,135.027,9279667.6385
1636553700000,68777.5,68854,68777,68843,83.025,5714636.0375
1636553760000,68843,69138.5,68842.5,69095,284.747,19647745.8335
1636553820000,69095,69121,68687.5,68850,304.118,20949952.625
1636553880000,68850,69032,68780,68785,144.504,9954837.3335
1636553940000,68785,68785,68590,68690,218.526,15008930.801
1636554000000,68690,68690.5,68518,68600,129.743,8900506.2575
1636554060000,68600,68786.5,68536,68743.5,88.772,6094304.91
1636554120000,68743.5,68795,68674,68699.5,56.663,3895058.426
1636554180000,68699.5,68745,68631.5,68631.5,43.098,2960139.437
1636554240000,68631.5,68652,68579,68579,56.809,3897653.541
1636554300000,68579,68579.5,68370.5,68427.5,167.941,11501298.9315
1636554360000,68427.5,68500,68219.5,68348,140.597,9615756.151
1636554420000,68348,68368.5,68250,68250.5,108.291,7398961.024
1636554480000,68250.5,68446.5,68208,68410,129.262,8826604.5225
1636554540000,68410,68412.5,68351,68391,39.251,2684481.598
1636554600000,68391,68529.5,68390.5,68520.5,64.385,4409491.4045
1636554660000,68520.5,68520.5,68390,68393,33.833,2316038.9585
1636554720000,68393,68393,68280.5,68280.5,102.377,6993948.1135
1636554780000,68280.5,68300,68198.5,68226.5,107.19,7316291.839
1636554840000,68226.5,68350,68226,68350,68.324,4663712.627
1636554900000,68350,68350,68293,68336.5,34.919,2385782.339
1636554960000,68336.5,68409,68336,68383.5,44.561,3046865.313
1636555020000,68383.5,68383.5,68200,68200.5,61.006,4164611.6935
1636555080000,68200.5,68262,68200,68262,29.343,2001810.978
1636555140000,68262,68262,68233.5,68239,13.884,947593.203
1636555200000,68239,68344.5,68238.5,68326.5,45.029,3075541.528
1636555260000,68326.5,68354.5,68306,68354.5,28.984,1980650.717
1636555320000,68354.5,68480,68354.5,68476.5,74.387,5089386.728
1636555380000,68476.5,68476.5,68400,68422,37.904,2595140.8105
1636555440000,68422,68422,68394,68394.5,15.936,1090209.4545
1636555500000,68394.5,68513,68394,68513,49.759,3405414.697
1636555560000,68513,68513,68477,68477.5,33.26,2278307.3815
1636555620000,68477.5,68477.5,68384,68460.5,45.6,3119761.89
1636555680000,68460.5,68470.5,68440,68440,16.135,1104602.797
1636555740000,68440,68460.5,68382,68382,20.066,1373174.8165
1636555800000,68382,68382.5,68333,68333,29.315,2004132.1005
1636555860000,68333,68333.5,68285,68285,31.689,2164851.5745
1636555920000,68285,68292.5,68250,68292.5,86.578,5911148.8475
1636555980000,68292.5,68292.5,68269,68269,19.417,1325785.191
1636556040000,68269,68298,68222,68298,46.932,3202942.712
1636556100000,68298,68301.5,68254.5,68269,17.929,1224310.5285
1636556160000,68269,68299.5,68269,68299,15.882,1084407.0165
1636556220000,68299,68437,68299,68418,65.512,4480409.273
1636556280000,68418,68431,68417.5,68431,10.998,752541.255
1636556340000,68431,68470,68430.5,68450,28.434,1946406.3605
1636556400000,68450,68490,68450,68490,20.153,1380142.158
1636556460000,68490,68490,68432,68432,29.483,2018715.2855
1636556520000,68432,68473.5,68432,68473.5,31.855,2180307.1205
1636556580000,68473.5,68473.5,68446,68446,22.178,1518336.112
1636556640000,68446,68473.5,68446,68473,13.915,952774.8045
1636556700000,68473,68473.5,68455.5,68464,12.995,889740.8945
1636556760000,68464,68464,68384.5,68418,44.879,3069956.1345
1636556820000,68418,68418,68368,68368,16.055,1098184.5585
1636556880000,68368,68420,68368,68420,23.699,1621141.5415
1636556940000,68420,68420,68370,68370.5,4.8,328390.9295
1636557000000,68370.5,68370.5,68311,68335.5,10.992,751257.608
1636557060000,68335.5,68335.5,68335,68335.5,19.197,1311829.0485
1636557120000,68335.5,68398.5,68290.5,68290.5,44.723,3057347.1975
1636557180000,68290.5,68327,68290.5,68301.5,22.046,1506105.9695
1636557240000,68301.5,68301.5,68286,68286,11.11,758682.1605
1636557300000,68286,68286.5,68286,68286.5,9.878,674531.7435
1636557360000,68286.5,68321.5,68286,68321.5,16.12,1101138.2395
1636557420000,68321.5,68377,68321,68376.5,16.266,1111720.4125
1636557480000,68376.5,68388,68376.5,68387.5,13.628,931883.9095
1636557540000,68387.5,68388,68387.5,68387.5,9.798,670063.479
1636557600000,68387.5,68388,68387.5,68388,8.324,569258.834
1636557660000,68388,68388,68387,68387,8.238,563376.0305
1636557720000,68387,68387,68355,68356,8.042,549885.8995
1636557780000,68356,68356.5,68286,68286.5,12.798,874528.0685
1636557840000,68286.5,68325,68286,68325,18.098,1236168.7465
1636557900000,68325,68325,68324.5,68324.5,3.704,253074.7035
1636557960000,68324.5,68394.5,68324.5,68394,13.031,891062.5745
1636558020000,68394,68438.5,68394,68437,30.532,2088699.908
1636558080000,68437,68437.5,68391,68416,12.084,826655.881
1636558140000,68416,68416.5,68324.5,68325,20.158,1378002.1365
1636558200000,68325,68325,68223,68280.5,113.724,7765619.8085
1636558260000,68280.5,68280.5,68232,68235.5,18.33,1251024.2675
1636558320000,68235.5,68271.5,68235.5,68271.5,10.836,739583.8865
1636558380000,68271.5,68315.5,68271,68315,14.428,985435.2105
1636558440000,68315,68351.5,68315,68351.5,12.267,838332.013
1636558500000,68351.5,68383,68339.5,68383,44.973,3075029.954
1636558560000,68383,68383,68382.5,68383,36.457,2493037.727
1636558620000,68383,68435.5,68382.5,68435.5,31.614,2162509.867
1636558680000,68435.5,68454.5,68435.5,68454,31.212,2136432.3865
1636558740000,68454,68454,68441.5,68454,33.016,2259977.2695
1636558800000,68454,68454.5,68453.5,68454.5,10.834,741632.3245
1636558860000,68454.5,68454.5,68454,68454.5,13.336,912908.933
1636558920000,68454.5,68460,68454,68460,17.358,1188294.6945
1636558980000,68460,68498.5,68443.5,68444,53.399,3656160.45
1636559040000,68444,68492,68444,68492,34.094,2334746.7005
1636559100000,68492,68495.5,68457.5,68485.5,20.62,1412159.3545
1636559160000,68485.5,68485.5,68485,68485.5,9.843,674100.026
1636559220000,68485.5,68485.5,68464,68464,8.238,564041.0965
1636559280000,68464,68464.5,68464,68464,2.739,187523.7175
1636559340000,68464,68464.5,68464,68464,6.124,419274.773
1636559400000,68464,68464.5,68464,68464,2.969,203269.912
1636559460000,68464,68464.5,68464,68464,4.761,325958.9905
1636559520000,68464,68464.5,68464,68464,2.383,163150.445
1636559580000,68464,68464.5,68464,68464.5,11.851,811367.5695
1636559640000,68464.5,68472,68464,68472,6.278,429832.8285
1636559700000,68472,68480,68471.5,68480,5.633,385732.3275
1636559760000,68480,68480,68411,68411,54.654,3740233.671
1636559820000,68411,68423.5,68372.5,68372.5,61.921,4235754.605
1636559880000,68372.5,68473,68343,68391.5,26.846,1835819.226
1636559940000,68391.5,68391.5,68362,68362,6.634,453627.2355
1636560000000,68362,68448,68362,68421.5,46.747,3197784.8205
1636560060000,68421.5,68460.5,68421.5,68459,16.382,1121150.6785
1636560120000,68459,68500,68459,68499.5,24.075,1648781.3165
1636560180000,68499.5,68698,68499.5,68668,176.217,12094842.1785
1636560240000,68668,68698,68668,68690,31.474,2161984.6065
1636560300000,68690,68690.5,68512,68623.5,102.244,7014842.1525
1636560360000,68623.5,68623.5,68504.5,68552,56.418,3866604.144
1636560420000,68552,68552,68470,68538.5,30.298,2075886.531
1636560480000,68538.5,68539,68501,68501,6.545,448504.9565
1636560540000,68501,68501.5,68500,68500,21.484,1471657.621
1636560600000,68500,68500.5,68500,68500.5,20.164,1381241.8825
1636560660000,68500.5,68500.5,68474.5,68474.5,9.486,649652.4015
1636560720000,68474.5,68497,68474.5,68497,8.677,594273.9995
1636560780000,68497,68497,68496.5,68497,3.291,225423.365
1636560840000,68497,68497,68443,68443,17.732,1214145.438
1636560900000,68443,68494.5,68442.5,68443,10.972,751215.4715
1636560960000,68443,68454,68392,68417,36.578,2502220.267
1636561020000,68417,68457,68416.5,68457,6.812,466210.8735
1636561080000,68457,68462,68440.5,68441,23.137,1583764.3355
1636561140000,68441,68441,68440.5,68441,10.187,697207.667
1636561200000,68441,68497.5,68441,68497.5,10.632,728064.756
1636561260000,68497.5,68514,68497,68514,14.195,972421.1185
1636561320000,68514,68559,68513.5,68550,17.359,1189949.7065
1636561380000,68550,68578.5,68550,68577,11.265,772367.8885
1636561440000,68577,68585,68576.5,68584,20.198,1385192.315
1636561500000,68584,68584.5,68584,68584.5,2.429,166590.753
1636561560000,68584.5,68584.5,68520,68521,13.567,929761.573
1636561620000,68521,68541,68520.5,68530.5,1.762,120756.7605
1636561680000,68530.5,68531.5,68530.5,68531,11.529,790095.201
1636561740000,68531,68540,68531,68539.5,1.941,133035.1185
1636561800000,68539.5,68586.5,68539.5,68586.5,17.159,1176584.074
1636561860000,68586.5,68596.5,68565.5,68565.5,24.86,1705064.636
1636561920000,68565.5,68584,68565.5,68584,2.98,204338.3845
1636561980000,68584,68600,68570.5,68570.5,25.464,1746727.6755
