startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632362040000,43629.5,43630,43604,43604,26.862,1171290.648
1632362100000,43604,43619.5,43604,43619,30.534,1331862.546
1632362160000,43619,43619.5,43618,43619,24.197,1055448.943
1632362220000,43619,43630,43619,43630,16.445,717495.35
1632362280000,43630,43630,43580.5,43581,25.364,1105388.484
1632362340000,43581,43581,43580.5,43580.5,22.839,995335.0395
1632362400000,43580.5,43650,43580.5,43626.5,66.859,2916824.1635
1632362460000,43626.5,43626.5,43614.5,43614.5,20.415,890390.0175
1632362520000,43614.5,43615,43553,43553.5,26.682,1162094.487
1632362580000,43553.5,43553.5,43500.5,43500.5,55.708,2423325.854
1632362640000,43500.5,43520.5,43478.5,43504.5,47.17,2052107.265
1632362700000,43504.5,43519,43504.5,43518.5,20.483,891389.4355
1632362760000,43518.5,43519,43518.5,43519,22.834,993712.846
1632362820000,43519,43537,43519,43537,14.241,620010.417
1632362880000,43537,43537,43536.5,43536.5,4.251,185073.6615
1632362940000,43536.5,43537,43521,43521,11.064,481516.344
1632363000000,43521,43521.5,43520.5,43520.5,14.731,641100.4855
1632363060000,43520.5,43521,43510.5,43510.5,10.142,441283.491
1632363120000,43510.5,43511,43480.5,43480.5,8.884,386280.762
1632363180000,43480.5,43490,43472.5,43473,19.762,859113.426
1632363240000,43473,43473,43466.5,43466.5,13.943,606053.4095
1632363300000,43466.5,43511,43466.5,43511,42.06,1830072.66
1632363360000,43511,43537,43510.5,43537,18.059,786234.683
1632363420000,43537,43537,43536.5,43536.5,14.173,617042.8145
1632363480000,43536.5,43537,43523.5,43534.5,15.128,658589.916
1632363540000,43534.5,43534.5,43534,43534.5,1.489,64822.8705
1632363600000,43534.5,43537.5,43534,43537,4.514,196526.018
1632363660000,43537,43568.5,43537,43568,15.28,665719.04
1632363720000,43568,43599.5,43567.5,43590,33.194,1446926.46
1632363780000,43590,43651.5,43590,43639,43.715,1907678.885
1632363840000,43639,43639.5,43639,43639.5,18.361,801264.8595
1632363900000,43639.5,43683,43639,43659,25.107,1096146.513
1632363960000,43659,43659.5,43579.5,43579.5,44.007,1917803.0565
1632364020000,43579.5,43632.5,43579.5,43600,15.032,655395.2
1632364080000,43600,43666.5,43599.5,43659,9.939,433926.801
1632364140000,43659,43670,43652,43652.5,25.381,1107944.1025
1632364200000,43652.5,43652.5,43622,43623,34.162,1490248.926
1632364260000,43623,43669.5,43623,43669.5,21.933,957803.1435
1632364320000,43669.5,43669.5,43653,43653.5,21.734,948765.169
1632364380000,43653.5,43653.5,43637,43637.5,12.883,562181.9125
1632364440000,43637.5,43637.5,43585.5,43585.5,12.468,543424.014
1632364500000,43585.5,43610,43580,43610,31.492,1373366.12
1632364560000,43610,43671.5,43609.5,43670,28.409,1240621.03
1632364620000,43670,43670,43669.5,43669.5,9.471,413593.8345
1632364680000,43669.5,43670,43669.5,43670,9.732,424996.44
1632364740000,43670,43689,43669.5,43689,9.894,432258.966
1632364800000,43689,43760,43688.5,43759.5,101.431,4438569.8445
1632364860000,43759.5,43759.5,43728,43728,31.931,1396278.768
1632364920000,43728,43728.5,43653,43683.5,52.383,2288272.7805
1632364980000,43683.5,43698,43683.5,43697.5,19.342,845197.045
1632365040000,43697.5,43698,43689,43689,18.424,804926.136
1632365100000,43689,43689.5,43650.5,43650.5,48.905,2134727.7025
1632365160000,43650.5,43650.5,43650,43650.5,20.109,877767.9045
1632365220000,43650.5,43650.5,43650,43650.5,10.833,472865.8665
1632365280000,43650.5,43650.5,43650,43650.5,1.877,81931.9885
1632365340000,43650.5,43650.5,43650,43650,5.456,238154.4
1632365400000,43650,43650,43631,43631,12.974,566068.594
1632365460000,43631,43650,43626.5,43638,38.223,1667975.274
1632365520000,43638,43668,43637.5,43668,8.489,370697.652
1632365580000,43668,43689.5,43667.5,43689.5,28.447,1242835.2065
1632365640000,43689.5,43689.5,43681,43681,4.509,196957.629
1632365700000,43681,43681,43668,43672.5,11.203,489263.0175
1632365760000,43672.5,43673,43650,43650.5,8.369,365311.0345
1632365820000,43650.5,43650.5,43644.5,43644.5,7.139,311578.0855
1632365880000,43644.5,43648.5,43644.5,43648.5,4.171,182057.8935
1632365940000,43648.5,43664,43648,43664,7.844,342500.416
1632366000000,43664,43697.5,43663.5,43669,13.296,580623.024
1632366060000,43669,43669.5,43640,43640,20.124,878211.36
1632366120000,43640,43640,43635,43635,8.051,351305.385
1632366180000,43635,43635.5,43611.5,43634,16.704,728862.336
1632366240000,43634,43699,43633.5,43698,31.227,1364557.446
1632366300000,43698,43704,43698,43704,20.174,881684.496
1632366360000,43704,43704,43703.5,43704,14.17,619285.68
1632366420000,43704,43704,43703.5,43703.5,5.777,252475.1195
1632366480000,43703.5,43704,43665,43665,12.65,552362.25
1632366540000,43665,43665.5,43665,43665,2.511,109642.815
1632366600000,43665,43665.5,43655,43655,16.285,710921.675
1632366660000,43655,43655.5,43630.5,43630.5,6.79,296251.095
1632366720000,43630.5,43631,43628.5,43628.5,8.147,355441.3895
1632366780000,43628.5,43629,43617.5,43618,24.525,1069731.45
1632366840000,43618,43643,43618,43643,13.936,608208.848
1632366900000,43643,43643,43642.5,43642.5,3.683,160735.3275
1632366960000,43642.5,43643,43642.5,43643,3.114,135904.302
1632367020000,43643,43643,43642.5,43643,16.494,719847.642
1632367080000,43643,43645,43643,43645,10.899,475686.855
1632367140000,43645,43700,43644.5,43700,18.258,797874.6
1632367200000,43700,43888,43700,43866.5,265.426,11643309.629
1632367260000,43866.5,43905,43825.5,43879,131.711,5779346.969
1632367320000,43879,43879,43830,43830,41.854,1834460.82
1632367380000,43830,43879.5,43830,43879.5,44.518,1953427.581
1632367440000,43879.5,44066,43879,43918,292.741,12856599.238
1632367500000,43918,43949,43913.5,43932.5,50.585,2222325.5125
1632367560000,43932.5,43932.5,43828,43886.5,60.101,2637622.5365
1632367620000,43886.5,44140,43886.5,44067,266.483,11743106.361
1632367680000,44067,44079.5,43980,44069.5,115.238,5078481.041
1632367740000,44069.5,44250,44028.5,44142.5,310.49,13705804.825
1632367800000,44142.5,44143,44080,44080,77.052,3396452.16
1632367860000,44080,44143,44080,44108.5,103.14,4549350.69
1632367920000,44108.5,44108.5,44085,44085,47.285,2084559.225
1632367980000,44085,44143,44080.5,44140,53.217,2348998.38
1632368040000,44140,44140.5,44099.5,44099.5,25.445,1122111.7775
1632368100000,44099.5,44100,44051,44051.5,42.01,1850603.515
1632368160000,44051.5,44072,44051,44057,39.663,1747432.791
1632368220000,44057,44057,44037.5,44037.5,23.574,1038140.025
1632368280000,44037.5,44038,44020,44038,49.009,2158258.342
1632368340000,44038,44053,44037.5,44045,53.032,2335794.44
1632368400000,44045,44045.5,44045,44045,8.084,356059.78
1632368460000,44045,44045.5,43974,43986.5,85.198,3747561.827
1632368520000,43986.5,43986.5,43962.5,43963,54.732,2406182.916
1632368580000,43963,43987,43947,43947,42.226,1855706.022
1632368640000,43947,43970.5,43947,43970,30.125,1324596.25
1632368700000,43970,43989,43970,43986,25.951,1141480.686
1632368760000,43986,43989,43986,43989,14.151,622488.339
1632368820000,43989,43990,43988.5,43990,12.683,557925.17
1632368880000,43990,43992,43989.5,43992,7.86,345777.12
1632368940000,43992,43992,43950,43950,22.866,1004960.7
1632369000000,43950,43973,43928.5,43973,19.292,848327.116
1632369060000,43973,43991,43972.5,43991,39.867,1753789.197
1632369120000,43991,44014,43990.5,44012,29.546,1300378.552
1632369180000,44012,44012.5,44012,44012.5,6.369,280315.6125
1632369240000,44012.5,44012.5,44012,44012.5,3.167,139387.5875
1632369300000,44012.5,44012.5,44012,44012.5,3.569,157080.6125
1632369360000,44012.5,44070,44012.5,44046,74.075,3262707.45
1632369420000,44046,44058,44045.5,44055.5,17.11,753789.605
1632369480000,44055.5,44056,44055.5,44055.5,8.321,366585.8155
1632369540000,44055.5,44056,44055.5,44056,25.328,1115850.368
1632369600000,44056,44149,44055.5,44069,88.168,3885475.592
1632369660000,44069,44069.5,44035.5,44035.5,30.976,1364043.648
1632369720000,44035.5,44035.5,44017,44017,22.685,998525.645
1632369780000,44017,44029,44017,44028.5,22.792,1003497.572
1632369840000,44028.5,44029,44028.5,44028.5,14.457,636520.0245
1632369900000,44028.5,44090.5,44028.5,44077,43.213,1904699.401
1632369960000,44077,44130.5,44077,44100.5,41.448,1827877.524
1632370020000,44100.5,44101,44100.5,44101,11.328,499576.128
1632370080000,44101,44115.5,44100.5,44115.5,34.387,1516999.6985
1632370140000,44115.5,44117,44115.5,44117,18.623,821590.891
1632370200000,44117,44117,44090,44090,28.954,1276581.86
1632370260000,44090,44090.5,44088.5,44088.5,15.783,695848.7955
1632370320000,44088.5,44109,44088.5,44109,24.48,1079788.32
1632370380000,44109,44144,44108.5,44108.5,32.83,1448082.055
1632370440000,44108.5,44108.5,44106.5,44106.5,24.103,1063098.9695
1632370500000,44106.5,44125.5,44106.5,44125.5,8.879,391790.3145
1632370560000,44125.5,44125.5,44113.5,44113.5,11.121,490586.2335
1632370620000,44113.5,44118,44065,44075.5,21.58,951149.29
1632370680000,44075.5,44076,44058,44058,34.385,1514934.33
1632370740000,44058,44058.5,44058,44058,8.662,381630.396
1632370800000,44058,44063,44058,44063,10.229,450720.427
1632370860000,44063,44063,44062.5,44063,2.87,126460.81
1632370920000,44063,44063,44062.5,44062.5,3.671,161753.4375
1632370980000,44062.5,44063,44057,44057,17.783,783465.631
1632371040000,44057,44098.5,44057,44098.5,20.32,896081.52
1632371100000,44098.5,44111,44098,44110.5,16.289,718515.9345
1632371160000,44110.5,44111,44110.5,44110.5,11.875,523812.1875
1632371220000,44110.5,44111,44110.5,44110.5,4.042,178294.641
1632371280000,44110.5,44112,44110.5,44112,22.042,972316.704
1632371340000,44112,44122.5,44111.5,44121.5,15.763,695487.2045
1632371400000,44121.5,44122.5,44121,44122,13.202,582498.644
1632371460000,44122,44122.5,44112,44112,28.603,1261735.536
1632371520000,44112,44164,44112,44143.5,29.47,1300908.945
1632371580000,44143.5,44170.5,44143,44158,63.198,2790697.284
1632371640000,44158,44158,44130,44130,28.324,1249938.12
1632371700000,44130,44130.5,44112,44112,10.503,463308.336
1632371760000,44112,44117.5,44107,44117.5,18.278,806379.665
1632371820000,44117.5,44141,44117,44138,13.138,579885.044
1632371880000,44138,44138.5,44138,44138.5,4.981,219853.8685
1632371940000,44138.5,44199.5,44138,44171.5,37.887,1673525.6205
1632372000000,44171.5,44297,44171,44230.5,199.241,8812529.0505
1632372060000,44230.5,44234,44228,44233,56.83,2513761.39
1632372120000,44233,44233.5,44135,44135,34.726,1532632.01
1632372180000,44135,44148,44118,44146,26.392,1165101.232
1632372240000,44146,44150,44143,44143,31.554,1392888.222
1632372300000,44143,44143,44120.5,44124.5,16.343,721126.7035
1632372360000,44124.5,44125,44077.5,44077.5,46.941,2069041.9275
1632372420000,44077.5,44077.5,44053,44053,37.465,1650445.645
1632372480000,44053,44053.5,44053,44053,11.189,492909.017
1632372540000,44053,44053,44020,44030,55.538,2445338.14
1632372600000,44030,44040,44030,44040,19.859,874590.36
1632372660000,44040,44040,44039.5,44040,8.959,394554.36
1632372720000,44040,44040,44030,44030.5,15.632,688284.776
1632372780000,44030.5,44078,44030,44078,39.247,1729929.266
1632372840000,44078,44078,44068.5,44069,21.463,945852.947
1632372900000,44069,44069,44035,44035,4.469,196792.415
1632372960000,44035,44035.5,44027,44027,16.36,720281.72
1632373020000,44027,44027,44025,44025,11.282,496690.05
1632373080000,44025,44026,44025,44026,20.553,904866.378
1632373140000,44026,44026,44025.5,44025.5,6.586,289951.943
1632373200000,44025.5,44027,44025.5,44026.5,14.402,634069.653
1632373260000,44026.5,44027,44026.5,44027,11.111,489183.997
1632373320000,44027,44027,44026,44026,17.08,751964.08
1632373380000,44026,44026,44000.5,44002,34.174,1503724.348
1632373440000,44002,44026,44001.5,44026,24.715,1088102.59
1632373500000,44026,44026,44025.5,44026,7.998,352119.948
1632373560000,44026,44050,44025.5,44049.5,27.867,1227527.4165
1632373620000,44049.5,44050,44049.5,44050,5.212,229588.6
1632373680000,44050,44050,44049.5,44050,28.63,1261151.5
1632373740000,44050,44050,44049.5,44050,6.679,294209.95
1632373800000,44050,44050,44049.5,44050,7.271,320287.55
1632373860000,44050,44050.5,44049.5,44050.5,12.826,564991.713
1632373920000,44050.5,44080,44050,44080,30.84,1359427.2
1632373980000,44080,44100,44079.5,44100,15.023,662514.3
1632374040000,44100,44100,44099.5,44099.5,11.196,493738.002
1632374100000,44099.5,44100,44096.5,44096.5,4.648,204960.532
1632374160000,44096.5,44097,44051,44051,20.729,913133.179
1632374220000,44051,44051.5,44027.5,44027.5,25.847,1137978.7925
1632374280000,44027.5,44028,44027.5,44027.5,8.66,381278.15
1632374340000,44027.5,44028,44000,44000,46.346,2039224
1632374400000,44000,44000.5,43994,43994.5,18.941,833299.8245
1632374460000,43994.5,43994.5,43934.5,43934.5,45.679,2006884.0255
1632374520000,43934.5,43935,43918.5,43920,46.786,2054841.12
1632374580000,43920,43920.5,43820,43820.5,178.692,7830372.786
1632374640000,43820.5,43840,43820,43822,53.423,2341102.706
1632374700000,43822,43871.5,43821.5,43869.5,53.01,2325522.195
1632374760000,43869.5,43900.5,43852.5,43852.5,88.135,3864940.0875
1632374820000,43852.5,43853.5,43764,43784.5,145.078,6352167.691
1632374880000,43784.5,43819.5,43784,43819.5,31.577,1383688.3515
1632374940000,43819.5,43819.5,43819,43819,15.576,682524.744
1632375000000,43819,43819.5,43760,43760,47.664,2085776.64
1632375060000,43760,43774.5,43760,43774.5,15.595,682663.3275
1632375120000,43774.5,43774.5,43727.5,43727.5,35.783,1564701.1325
1632375180000,43727.5,43748.5,43722,43748.5,48.571,2124908.3935
1632375240000,43748.5,43782.5,43737.5,43740,88.122,3854456.28
1632375300000,43740,43769,43739.5,43769,23.572,1031722.868
1632375360000,43769,43790,43769,43790,22.123,968766.17
1632375420000,43790,43820,43790,43820,33.831,1482474.42
1632375480000,43820,43820,43819.5,43819.5,18.41,806716.995
1632375540000,43819.5,43820,43781.5,43781.5,26.748,1171067.562
1632375600000,43781.5,43810,43781.5,43810,20.891,915234.71
1632375660000,43810,43843,43809.5,43842.5,29.268,1283182.29
1632375720000,43842.5,43843,43835,43835,10.162,445451.27
1632375780000,43835,43835.5,43835,43835,13.091,573843.985
1632375840000,43835,43835.5,43835,43835.5,21.261,931986.5655
1632375900000,43835.5,43860,43835,43860,29.57,1296940.2
1632375960000,43860,43860.5,43851,43860.5,16.468,722294.714
1632376020000,43860.5,43880,43860,43880,21.474,942279.12
1632376080000,43880,43895.5,43880,43895.5,14.737,646887.9835
1632376140000,43895.5,43912.5,43895,43912.5,27.13,1191346.125
1632376200000,43912.5,43941.5,43912.5,43941,38.416,1688037.456
1632376260000,43941,43942.5,43892.5,43892.5,41.275,1811662.9375
1632376320000,43892.5,43892.5,43888,43888.5,23.637,1037392.4745
1632376380000,43888.5,43888.5,43888,43888,3.008,132015.104
1632376440000,43888,43888.5,43850,43860,27.998,1227992.28
1632376500000,43860,43880,43859.5,43871.5,7.598,333335.657
1632376560000,43871.5,43872,43871.5,43872,30.911,1356127.392
1632376620000,43872,43872,43871.5,43871.5,2.78,121962.77
1632376680000,43871.5,43888,43871.5,43888,10.725,470698.8
1632376740000,43888,43888,43878,43878,12.257,537812.646
1632376800000,43878,43898.5,43878,43898.5,11.21,492102.185
1632376860000,43898.5,43900,43898,43900,40.497,1777818.3
1632376920000,43900,43904.5,43899.5,43904,10.012,439566.848
1632376980000,43904,43904.5,43904,43904.5,2.052,90092.034
1632377040000,43904.5,43906,43904,43906,12.055,529286.83
1632377100000,43906,43910,43906,43910,14.976,657596.16
1632377160000,43910,43925,43909.5,43924.5,30.571,1342815.8895
1632377220000,43924.5,43939,43924.5,43939,13.089,575117.571
1632377280000,43939,43939.5,43939,43939,4.633,203569.387
1632377340000,43939,43944.5,43939,43944,19.861,872771.784
1632377400000,43944,43944.5,43915,43915.5,52.276,2295726.678
1632377460000,43915.5,43915.5,43892.5,43892.5,14.943,655885.6275
1632377520000,43892.5,43892.5,43839,43839.5,22.395,981785.6025
1632377580000,43839.5,43839.5,43815,43820,34.897,1529186.54
1632377640000,43820,43820.5,43777,43797,48.867,2140227.999
1632377700000,43797,43836.5,43796.5,43836,30.738,1347430.968
1632377760000,43836,43836.5,43825.5,43825.5,19.367,848768.4585
1632377820000,43825.5,43826,43825.5,43825.5,11.228,492072.714
1632377880000,43825.5,43830,43825.5,43829.5,19.538,856340.771
1632377940000,43829.5,43830,43829.5,43830,13.757,602969.31
1632378000000,43830,43830,43829.5,43829.5,4.082,178912.019
1632378060000,43829.5,43832,43829.5,43832,4.899,214732.968
1632378120000,43832,43832,43815.5,43815.5,6.099,267230.7345
1632378180000,43815.5,43815.5,43800,43800.5,6.041,264598.8205
1632378240000,43800.5,43800.5,43646.5,43719.5,166.513,7279865.1035
1632378300000,43719.5,43719.5,43719,43719,17.343,758218.617
1632378360000,43719,43720,43719,43719.5,24.698,1079784.211
1632378420000,43719.5,43744.5,43719.5,43744.5,35.529,1554198.3405
1632378480000,43744.5,43755,43737,43749.5,14.06,615117.97
1632378540000,43749.5,43749.5,43749,43749,5.156,225569.844
1632378600000,43749,43777,43749,43776.5,10.997,481410.1705
1632378660000,43776.5,43798.5,43776.5,43798.5,16.608,727405.488
1632378720000,43798.5,43800,43798.5,43800,8.12,355656
1632378780000,43800,43800,43799.5,43799.5,5.616,245977.992
1632378840000,43799.5,43800,43799.5,43800,6.463,283079.4
1632378900000,43800,43831.5,43799.5,43818,36.867,1615438.206
1632378960000,43818,43818,43817.5,43818,6.296,275878.128
1632379020000,43818,43824,43817.5,43824,12.131,531628.944
1632379080000,43824,43824,43823.5,43824,10.976,481012.224
1632379140000,43824,43845,43823.5,43831,8.961,392769.591
1632379200000,43831,43831,43802.5,43806,9.784,428597.904
1632379260000,43806,43806.5,43806,43806.5,11.956,523750.514
1632379320000,43806.5,43806.5,43806,43806.5,2.594,113634.061
1632379380000,43806.5,43806.5,43806,43806,5.683,248949.498
1632379440000,43806,43833,43806,43833,16.525,724340.325
1632379500000,43833,43833,43832.5,43833,3.824,167617.392
1632379560000,43833,43842,43832.5,43842,9.55,418691.1
1632379620000,43842,43864,43841.5,43863.5,15.857,695543.5195
1632379680000,43863.5,43900,43863.5,43896.5,29.547,1297009.8855
1632379740000,43896.5,43896.5,43896,43896.5,9.638,423074.467
1632379800000,43896.5,44180,43896.5,44072,276.55,12188111.6
1632379860000,44072,44188,44072,44151.5,135.824,5996833.336
1632379920000,44151.5,44151.5,44109.5,44114.5,55.94,2467765.13
1632379980000,44114.5,44115,44085,44085.5,40.823,1799702.3665
1632380040000,44085.5,44100,44070,44070,59.631,2627938.17
1632380100000,44070,44091.5,44070,44091.5,17.252,760666.558
1632380160000,44091.5,44169,44091.5,44168.5,22.72,1003508.32
1632380220000,44168.5,44189.5,44168.5,44189.5,39.554,1747871.483
1632380280000,44189.5,44400,44189,44299.5,474.944,21039781.728
1632380340000,44299.5,44300,44236,44279,101.793,4507292.247
1632380400000,44279,44279.5,44208.5,44208.5,95.627,4227526.2295
1632380460000,44208.5,44209,44164.5,44164.5,80.307,3546718.5015
1632380520000,44164.5,44164.5,44134,44134,34.93,1541600.62
1632380580000,44134,44170,44124,44131.5,63.201,2789154.9315
1632380640000,44131.5,44132,44095,44106.5,82.438,3636051.647
1632380700000,44106.5,44130,44075,44101.5,144.033,6352071.3495
1632380760000,44101.5,44102,44075,44075,18.473,814197.475
1632380820000,44075,44075.5,44075,44075,9.082,400289.15
1632380880000,44075,44113.5,44075,44113.5,49.021,2162487.8835
1632380940000,44113.5,44129,44113,44128.5,17.887,789326.4795
1632381000000,44128.5,44129,44128.5,44128.5,14.104,622388.364
1632381060000,44128.5,44128.5,44068,44068,47.942,2112708.056
1632381120000,44068,44068.5,43974.5,43984,101.69,4472732.96
1632381180000,43984,43984.5,43970,43973,44.826,1971133.698
1632381240000,43973,43973,43961,43961.5,20.089,883142.5735
1632381300000,43961.5,43988,43961,43988,48.238,2121893.144
1632381360000,43988,43988,43980.5,43985,30.477,1340530.845
1632381420000,43985,44000,43984.5,44000,42.194,1856536
1632381480000,44000,44025,44000,44025,62.596,2755788.9
1632381540000,44025,44025,43984.5,43986.5,30.41,1337629.465
1632381600000,43986.5,43986.5,43984.5,43985,8.244,362612.34
1632381660000,43985,44014,43984.5,44014,21.802,959593.228
1632381720000,44014,44014,43989,43989.5,31.019,1364510.3005
1632381780000,43989.5,43996,43989,43996,5.848,257288.608
1632381840000,43996,44049,43996,44024.5,64.496,2839404.152
1632381900000,44024.5,44024.5,44011,44020,13.486,593653.72
1632381960000,44020,44030,44019.5,44030,9.458,416435.74
1632382020000,44030,44100,44019.5,44086,42.082,1855227.052
1632382080000,44086,44150,44085.5,44114.5,33.898,1495393.321
1632382140000,44114.5,44126,44090,44090,46.913,2068394.17
1632382200000,44090,44110,44064.5,44110,39.527,1743535.97
1632382260000,44110,44127.5,44109.5,44127,17.249,761146.623
1632382320000,44127,44200,44127,44199,38.278,1691849.322
1632382380000,44199,44211,44170.5,44170.5,61.445,2714056.3725
1632382440000,44170.5,44182.5,44155,44155,20.658,912153.99
1632382500000,44155,44155,44080,44080.5,57.911,2552745.8355
1632382560000,44080.5,44081,44066.5,44066.5,19.63,865025.395
1632382620000,44066.5,44106.5,44066.5,44106.5,23.815,1050396.2975
1632382680000,44106.5,44106.5,44106,44106.5,8.52,375787.38
1632382740000,44106.5,44132,44101.5,44126.5,13.392,590942.088
1632382800000,44126.5,44127,44102,44102,2.79,123044.58
1632382860000,44102,44110,44102,44110,9.828,433513.08
1632382920000,44110,44124,44109.5,44124,6.036,266332.464
1632382980000,44124,44125,44124,44125,25.623,1130614.875
1632383040000,44125,44138,44124.5,44137.5,5.745,253569.9375
1632383100000,44137.5,44138,44137.5,44137.5,18.212,803832.15
1632383160000,44137.5,44161,44137.5,44161,12.931,571045.891
1632383220000,44161,44190,44161,44178.5,43.208,1908864.628
1632383280000,44178.5,44179,44178.5,44179,5.6,247402.4
1632383340000,44179,44179,44138,44138.5,13.832,610523.732
1632383400000,44138.5,44139,44101,44101,42.503,1874424.803
1632383460000,44101,44101.5,44089.5,44089.5,15.198,670072.221
1632383520000,44089.5,44090,44018.5,44028.5,71.589,3151956.2865
1632383580000,44028.5,44073,44028.5,44073,15.886,700143.678
1632383640000,44073,44134,44072.5,44133.5,31.377,1384776.8295
1632383700000,44133.5,44164,44133.5,44164,13.13,579873.32
1632383760000,44164,44199,44163.5,44198.5,35.73,1579212.405
1632383820000,44198.5,44239,44198.5,44226,47.077,2082027.402
1632383880000,44226,44245,44206.5,44213,78.529,3472002.677
1632383940000,44213,44227,44211,44225,59.356,2625019.1
1632384000000,44225,44225,44206.5,44206.5,34.405,1520924.6325
1632384060000,44206.5,44250,44206.5,44218.5,52.027,2300555.8995
1632384120000,44218.5,44245,44212,44212,28.305,1251420.66
1632384180000,44212,44235,44212,44235,17.639,780261.165
1632384240000,44235,44251,44234.5,44236,29.622,1310358.792
1632384300000,44236,44236,44208.5,44220,70.607,3122241.54
1632384360000,44220,44220,44190,44190,63.405,2801866.95
1632384420000,44190,44190.5,44094.5,44168,94.072,4154972.096
1632384480000,44168,44168.5,44065.5,44127,115.815,5110568.505
1632384540000,44127,44127.5,44113.5,44113.5,14.499,639601.6365
1632384600000,44113.5,44146.5,44113.5,44134.5,68.493,3022904.3085
1632384660000,44134.5,44164,44134.5,44152,23.456,1035629.312
1632384720000,44152,44152.5,44152,44152.5,24.764,1093392.51
1632384780000,44152.5,44152.5,44152,44152,2.629,116075.608
1632384840000,44152,44152.5,44064,44097,68.2,3007415.4
1632384900000,44097,44102,44096.5,44102,22.633,998160.566
1632384960000,44102,44102,44053.5,44053.5,67.653,2980351.4355
1632385020000,44053.5,44075,44053.5,44074.5,4.991,219975.8295
1632385080000,44074.5,44103,44074.5,44102.5,20.267,893825.3675
1632385140000,44102.5,44103,44101.5,44102,11.022,486092.244
1632385200000,44102,44102,44086,44086.5,21.615,952929.6975
1632385260000,44086.5,44107.5,44086,44100.5,17.317,763688.3585
1632385320000,44100.5,44100.5,44085.5,44085.5,8.51,375167.605
1632385380000,44085.5,44085.5,44070.5,44071,11.414,503026.394
1632385440000,44071,44081,44071,44080.5,5.009,220799.2245
1632385500000,44080.5,44081,44080.5,44081,3.667,161645.027
1632385560000,44081,44100,44080.5,44100,5.145,226894.5
1632385620000,44100,44100,44050,44050,61.639,2715197.95
1632385680000,44050,44050.5,44030.5,44047.5,54.857,2416313.7075
1632385740000,44047.5,44145.5,44047.5,44145.5,34.8,1536263.4
1632385800000,44145.5,44173.5,44131.5,44153.5,52.843,2333203.4005
1632385860000,44153.5,44154,44101,44101.5,11.215,494598.3225
1632385920000,44101.5,44101.5,44101,44101,4.917,216844.617
1632385980000,44101,44101.5,44052,44055,32.261,1421258.355
1632386040000,44055,44055.5,43966.5,43973.5,95.297,4190542.6295
1632386100000,43973.5,44005.5,43964,44005,45.961,2022513.805
1632386160000,44005,44005.5,44005,44005.5,9.903,435786.4665
1632386220000,44005.5,44005.5,44005,44005.5,7.538,331713.459
1632386280000,44005.5,44015,44005,44015,33.243,1463190.645
1632386340000,44015,44015.5,43947,43947,48.241,2120047.227
1632386400000,43947,43963,43853.5,43908,92.251,4050556.908
1632386460000,43908,43914.5,43839.5,43914,110.934,4871555.676
1632386520000,43914,43914.5,43914,43914.5,9.41,413235.445
1632386580000,43914.5,43933.5,43914,43933.5,21.716,954059.886
1632386640000,43933.5,43933.5,43933,43933,17.293,759733.369
1632386700000,43933,43965,43933,43964,40.456,1778607.584
1632386760000,43964,43985,43895,43895,128.972,5661225.94
1632386820000,43895,43895.5,43839.5,43839.5,55.511,2433574.4845
1632386880000,43839.5,43846,43829,43829,107.967,4732085.643
1632386940000,43829,43845.5,43824.5,43825,23.605,1034489.125
1632387000000,43825,43840,43824.5,43840,20.213,886137.92
1632387060000,43840,43865.5,43839.5,43859,42.269,1853876.071
1632387120000,43859,43859.5,43825,43836.5,25.578,1121249.997
1632387180000,43836.5,43836.5,43836,43836,39.389,1726656.204
1632387240000,43836,43836.5,43825,43825,24.123,1057190.475
1632387300000,43825,43843.5,43825,43843.5,17.318,759281.733
1632387360000,43843.5,43855.5,43835,43835,73.673,3229455.955
1632387420000,43835,43853,43825,43849.5,29.114,1276634.343
1632387480000,43849.5,43850,43849.5,43850,7.672,336417.2
1632387540000,43850,43850,43849.5,43849.5,7.043,308832.0285
1632387600000,43849.5,43850,43812,43836,75.601,3314045.436
1632387660000,43836,43914,43835.5,43882,34.158,1498921.356
1632387720000,43882,43882,43820,43832.5,25.911,1135743.9075
1632387780000,43832.5,43850,43832.5,43836.5,19.843,869847.6695
1632387840000,43836.5,43836.5,43778,43778,46.97,2056252.66
1632387900000,43778,43827.5,43778,43827.5,35.525,1556971.9375
1632387960000,43827.5,43827.5,43827,43827,9.037,396064.599
1632388020000,43827,43827.5,43783.5,43783.5,30.019,1314336.8865
1632388080000,43783.5,43826,43769,43826,42.154,1847441.204
1632388140000,43826,43826,43790,43812.5,12.236,536089.75
1632388200000,43812.5,43950.5,43812.5,43930.5,165.156,7255385.658
1632388260000,43930.5,43934,43889,43930,33.894,1488963.42
1632388320000,43930,44051,43929.5,44018,108.92,4794440.56
1632388380000,44018,44070,44018,44069.5,66.749,2941595.0555
1632388440000,44069.5,44102,44069.5,44082.5,72.871,3212335.8575
1632388500000,44082.5,44083,44029,44055.5,50.078,2206211.329
1632388560000,44055.5,44115,44055,44115,37.24,1642842.6
1632388620000,44115,44115,44114.5,44115,18.249,805054.635
1632388680000,44115,44151.5,44114.5,44149,38.977,1720795.573
